864
    1.25758196497998733e+03    7.06633287585383796e-01    2.39583974367511450e-02   -2.81831485855356181e-02
    1.26511053128118101e+03    7.20229563587184596e-01   -3.13774055772355343e-02    3.83478455438839155e-02
    1.24126087349901968e+03    8.73130924871116099e-01   -7.72586089829783128e-03    1.29871370996562513e-01
    1.11928689607838328e+03    7.67556335286933233e-01   -1.18176361608340851e-02    2.14657879764183740e-01
    9.45202146067370336e+02    6.25903714695486113e-01   -1.15428179002586718e-02    2.43589846864767340e-01
    1.23148679002980680e+03    7.45122603170197517e-01   -4.49491266238184473e-02    1.03077907333796612e-01
    1.11201087487031941e+03    6.57365064566989510e-01   -7.44503297483329746e-02    1.73974573857555215e-01
    9.40072627194326287e+02    5.37493350258539060e-01   -8.60795435369697270e-02    2.02203592124614917e-01
    1.22926435989853303e+03    6.98696916388656941e-01   -6.82165274933946852e-02    8.23452822436211290e-02
    1.11017685087627433e+03    6.16117249830372415e-01   -1.15908041990087529e-01    1.39315830891850928e-01
    9.39282510650322592e+02    5.04437693059088144e-01   -1.33653300084310728e-01    1.60560459365594183e-01
    8.32516071446004503e+02    5.40541755042797778e-01   -1.08790309924364087e-02    2.48635179629250802e-01
    6.27430121839721551e+02    3.88165952440524709e-01   -1.09656189080517951e-02    2.61142175288239076e-01
    4.06793512610678079e+02    2.14086153814769753e-01   -1.05087358543485675e-02    2.71384137214525256e-01
    8.28446080925381693e+02    4.64781710820615090e-01   -8.85498148418248782e-02    2.08837927296067954e-01
    6.24849315185240243e+02    3.34764310462144110e-01   -9.32668999307048469e-02    2.22124620252743071e-01
    4.06184721574923742e+02    1.86635696846600113e-01   -9.70367681775491375e-02    2.32385351377668081e-01
    8.27956203580703345e+02    4.36661218234502102e-01   -1.37601395879205196e-01    1.65347166421770803e-01
    6.24693923549267993e+02    3.15105071866510267e-01   -1.46225866937119892e-01    1.75918478571904097e-01
    4.06853289695026888e+02    1.76876468927438468e-01   -1.53595982784132029e-01    1.84484022230864658e-01
    2.75597762138127223e+02    1.03264464290855812e-01   -9.68380225643755352e-03    2.61442275144846192e-01
    6.72921209104158322e+01   -8.05083489287383020e-02   -5.51297296362108537e-03    1.95388851288588322e-01
   -8.52883245684417375e+01   -2.11518578965178283e-01    2.50828486086737820e-03    7.41042860350844962e-02
    2.76892806234472459e+02    9.30925693295051454e-02   -9.33201193273348606e-02    2.24947003228872539e-01
    7.29939155356114071e+01   -6.07085821632577655e-02   -6.92933379518830550e-02    1.72518744608332664e-01
   -7.66351925381752324e+01   -1.70515275328876004e-01   -2.71681224157394041e-02    7.62180607781925978e-02
    2.78235117527858563e+02    8.97465316798001095e-02   -1.49428215334092590e-01    1.79493393683411995e-01
    7.57272201857467451e+01   -5.35771037583433543e-02   -1.16231538194174200e-01    1.40011451423229460e-01
   -7.31134478248162907e+01   -1.56547858632751918e-01   -5.28367182364360075e-02    6.37095876538193023e-02
   -1.36910093865528637e+02   -2.43690293659453855e-01    6.24400747336139803e-03   -2.76389156290125162e-05
   -1.51152286975133904e+02   -2.24853321358458563e-01    9.65333944752964392e-03   -8.86344546040252063e-02
   -1.03443319694014122e+02   -1.46875511936697706e-01    8.78293012424415272e-03   -1.14478338515088734e-01
   -1.28003920412285225e+02   -1.97419797252945201e-01   -1.75823894110611477e-03    1.58480379397970376e-02
   -1.43365946582507860e+02   -1.83628075613903041e-01    2.98315514266439472e-02   -5.93975405112126265e-02
   -9.98886147758507832e+01   -1.21477115364336571e-01    4.03574146029874181e-02   -8.65119103791280042e-02
   -1.24002671796757241e+02   -1.81789641573861238e-01   -1.27022646981333476e-02    1.53341346122951791e-02
   -1.41055487910164686e+02   -1.69472298504123986e-01    3.78591896308560424e-02   -4.52039253682825631e-02
   -9.93539197177372131e+01   -1.12869706093893310e-01    5.45634680009843345e-02   -6.53381393390115167e-02
   -7.15726605988766948e+01   -9.69296948474972497e-02    7.99846337313381110e-03   -1.09160420287871207e-01
   -2.81025192992541371e+01   -1.76646802700541686e-02    4.89127564088821624e-03   -7.52045854656893942e-02
   -4.72488426875446699e+00    1.51547284769434250e-02   -1.19436237746691149e-03   -1.71174247364523960e-03
   -7.00374421436381880e+01   -8.11749380213712957e-02    3.89662309792727160e-02   -8.44144149205036387e-02
   -2.81788297093763624e+01   -1.70045649987550333e-02    2.61834662331405649e-02   -5.82392465303108869e-02
   -4.84893157006157871e+00    1.40077524616364912e-02    7.13071636129401993e-04   -1.63991132943230823e-03
   -7.01778164513643219e+01   -7.58501970325979463e-02    5.34439336860271785e-02   -6.40127281051433294e-02
   -2.86451039549482829e+01   -1.71873302852266485e-02    3.79355684204885149e-02   -4.55199180312549009e-02
   -4.99027456483055598e+00    1.25822481016823386e-02    1.19382232227359776e-03   -1.41482396979379600e-03
    7.67171430089087458e+00    9.06210125348636542e-02   -3.31172103632927000e-03    2.81691004550584274e-03
    3.13597966569009863e+01    7.63569580152904381e-02   -7.33788760403154740e-03    6.24896296115932687e-03
    5.05244396877151445e+01    7.01213911322772082e-02    2.02743950513615580e-03   -1.65051497671927692e-03
    7.67049853774741219e+00    9.64321538403124651e-02   -3.88539127925798932e-03    1.67858047210735998e-03
    3.13373059451795228e+01    8.14042023630810047e-02   -8.38671597901989412e-03    3.64057964722323737e-03
    5.04321597015366052e+01    7.44972602783531834e-02    2.48087510530994480e-03   -9.32422709971227124e-04
    7.84142935120706230e+00    1.11823831290866815e-01   -5.37862538472747096e-03    4.02416458054167679e-04
    3.16933771838308722e+01    9.33577996784341474e-02   -1.20147147601638374e-02    9.48065776890910975e-04
    5.03273121488605710e+01    8.50945179157119452e-02    2.60813954995344106e-03    5.28214862395969952e-05
    6.15821960822391574e+01    7.06512219769365596e-02    7.98356681683257303e-03   -6.63243130561140797e-03
    8.49420681607628865e+01    7.55120045099954285e-02    1.29147178330564945e-02   -1.06616004445884514e-02
    1.17833531997994186e+02    8.25203770049458551e-02    1.59429007212038669e-02   -1.31734666424922243e-02
    6.13855391947065030e+01    7.49242667617430469e-02    9.70370703896114746e-03   -3.97550592834860529e-03
    8.45777646418100204e+01    8.01260178011047736e-02    1.61018396488494531e-02   -6.63077928130807216e-03
    1.17356844458029755e+02    8.75144063360796809e-02    1.97267404349062703e-02   -8.02514429798704791e-03
    6.09268160515260035e+01    8.57178979134377156e-02    1.17835088854677198e-02   -5.11903319258981307e-04
    8.36719914945717420e+01    9.17741359915654475e-02    1.88251041825336016e-02   -8.06052984862180985e-04
    1.16176835364692494e+02    1.00108035615625424e-01    2.27263139879055505e-02   -6.62814728259520682e-04
    1.42838583464558866e+02    8.75036317933655661e-02    1.87921603743238554e-02   -1.55364568886007907e-02
    1.96046060149914638e+02    9.97402199113680277e-02    2.71136017155621661e-02   -2.24519099894916543e-02
    2.60294122157045877e+02    1.20526395258109084e-01    4.00178703634955224e-02   -3.32478363838114022e-02
    1.42338449130614862e+02    9.27125740339215521e-02    2.32212617683120910e-02   -9.41870687183910156e-03
    1.95586326961441301e+02    1.05588716684821574e-01    3.36481412460631832e-02   -1.36804556190556897e-02
    2.59809267699610643e+02    1.27544829906056312e-01    4.96708676417191991e-02   -2.02563453021614819e-02
    1.41127039453835778e+02    1.05839377551599056e-01    2.66276794596881222e-02   -6.85302004195267444e-04
    1.94379398161691256e+02    1.20024306352754892e-01    3.85368312610466848e-02   -1.08189138892946478e-03
    2.58550980103142422e+02    1.44982299180690055e-01    5.73971705701413412e-02   -1.65104340267828551e-03
    3.02424915428908946e+02    1.37789997045233426e-01    4.87766954432444985e-02   -4.05652203749160625e-02
    3.84424681641351071e+02    1.76914856725449848e-01    6.45772340214819246e-02   -5.36526688713698865e-02
    4.81559179147539851e+02    2.27903765105545691e-01    8.07869620804615579e-02   -6.72343552322341442e-02
    3.01861880797374113e+02    1.45806607497038998e-01    6.06686456773211230e-02   -2.47919543888784587e-02
    3.83742309077695211e+02    1.87348143635421543e-01    8.06654677194215686e-02   -3.30468914581459605e-02
    4.80687060239426899e+02    2.41640179195362514e-01    1.01233810505273442e-01   -4.15724620294151206e-02
    3.00468749230897515e+02    1.66028636049075723e-01    7.02502653310445591e-02   -2.12639784458915591e-03
    3.81966049121054425e+02    2.13916690280143873e-01    9.32852083244200270e-02   -3.21884849518978529e-03
    4.78868489871217378e+02    2.76866219975656636e-01    1.16930257657692882e-01   -3.90342102075039903e-03
    5.46129777307669542e+02    2.63513777348141687e-01    9.03122857559430503e-02   -7.51777482215262721e-02
    6.70034682093811398e+02    3.34864794711524971e-01    1.03992450899415584e-01   -8.65058728606497573e-02
    8.04893716587355584e+02    4.15298589715356881e-01    1.08967026183177856e-01   -9.07885045774413091e-02
    5.45238881238965973e+02    2.79576622336109193e-01    1.13169125685562866e-01   -4.64513708307805265e-02
    6.69415575312192800e+02    3.55744962020764777e-01    1.30168996124189806e-01   -5.32971517067260814e-02
    8.04460769378569807e+02    4.41554188516110613e-01    1.36486646509696746e-01   -5.58009808369711313e-02
    5.43512895966448923e+02    3.20972550443355875e-01    1.30739853320631816e-01   -4.42861695721417752e-03
    6.68025377294824011e+02    4.09680422972771463e-01    1.50396642647929457e-01   -5.50089970315485646e-03
    8.04135680794737141e+02    5.10491449860269175e-01    1.56833071072433328e-01   -5.23240585223348764e-03
    8.84377584328019338e+02    4.63436578542426647e-01    1.07009294084353099e-01   -8.91398899944017969e-02
    1.01419796571125278e+03    5.42600405293313104e-01    9.67360326975397616e-02   -8.03994386884450268e-02
    1.12787071044419145e+03    6.13723645974886378e-01    8.00374279910938680e-02   -6.66623340469854747e-02
    8.84095364996809735e+02    4.92910078902091764e-01    1.34066044535524453e-01   -5.46166726012559944e-02
    1.01442546993070175e+03    5.77483937364004163e-01    1.21316456452704571e-01   -4.89897394876771045e-02
    1.12842316786272772e+03    6.53625428449589374e-01    1.00667538058002340e-01   -4.02620968653797304e-02
    8.84526992400712516e+02    5.70857559817931848e-01    1.53125142426646321e-01   -4.85963025971814910e-03
    1.01585456726065547e+03    6.70073306031646942e-01    1.36446598461387097e-01   -4.23494433020036795e-03
    1.13132794800644069e+03    7.60338292817918315e-01    1.10673457313584217e-01   -2.85434253071587679e-03
    1.18456497953050325e+03    6.51974759234401624e-01    6.67290639518151735e-02   -5.57267559046367433e-02
    1.25767659520324673e+03    7.06628946232344624e-01    2.81773834082033360e-02   -2.39485217900369217e-02
    1.26520466286585588e+03    7.20220293866050909e-01   -3.83435814635442185e-02    3.14087422235606942e-02
    1.18527983651918703e+03    6.94828109394351467e-01    8.35200487155701721e-02   -3.27930365239271007e-02
    1.26000743853852396e+03    7.54022832760070760e-01    3.36349980486277747e-02   -1.17451213810376952e-02
    1.26803534706955406e+03    7.68108728214823899e-01   -4.87379838251415509e-02    2.23179492581326959e-02
    1.18989113279078629e+03    8.09437418690121757e-01    9.03427464802499525e-02   -1.93276916221960643e-03
    1.26652774321664742e+03    8.80584470358266258e-01    3.26590783612735538e-02    3.22688815459837742e-04
    1.27816942512523951e+03    9.00291307170191790e-01   -6.42136711259760629e-02    4.29945094269611455e-03
    1.22935826613521613e+03    6.98696702431898076e-01   -8.23425487223713864e-02    6.82440663920305668e-02
    1.11022072383509385e+03    6.16118131655510215e-01   -1.39329469546068452e-01    1.15921621954250195e-01
    9.39330451523213583e+02    5.04428127887252664e-01   -1.60589687900243722e-01    1.33662245074875896e-01
    1.23171955899566683e+03    7.45106016855084707e-01   -1.03046953795053853e-01    4.49560407317401572e-02
    1.11225945225508099e+03    6.57354912353131926e-01   -1.74011452003403871e-01    7.44586791461398639e-02
    9.40211645917131136e+02    5.37461649219598603e-01   -2.02231199469466799e-01    8.60908849866385412e-02
    1.24177166057170598e+03    8.73109911475709710e-01   -1.30039242681585149e-01    7.73859993809504574e-03
    1.11946058312063519e+03    7.67517207645665556e-01   -2.14682847967643559e-01    1.18110703856839621e-02
    9.45325351819265393e+02    6.25873796464632703e-01   -2.43667421155970176e-01    1.15368343547024976e-02
    8.27985654156770011e+02    4.36651825377113390e-01   -1.65367097616226782e-01    1.37611189689096886e-01
    6.24712267823173306e+02    3.15101458130957135e-01   -1.75910889039139540e-01    1.46231281879466185e-01
    4.06872320634297409e+02    1.76866930679798084e-01   -1.84483418616543965e-01    1.53606655900764472e-01
    8.28520655047362879e+02    4.64750807616977013e-01   -2.08845100693781122e-01    8.85346203247271979e-02
    6.24866889256308355e+02    3.34758880542194492e-01   -2.22129768202538630e-01    9.32778847281802020e-02
    4.06216358794596488e+02    1.86637777818378342e-01   -2.32390266002449830e-01    9.70477695611448865e-02
    8.32529672876212771e+02    5.40501861638761794e-01   -2.48657500383038743e-01    1.08612523355477129e-02
    6.27381974029348726e+02    3.88152519032712862e-01   -2.61171587309908970e-01    1.09721163917969218e-02
    4.06742342358108885e+02    2.14076087802656828e-01   -2.71403213655143360e-01    1.05039996395466309e-02
    2.78254041406528529e+02    8.97501035437877487e-02   -1.79482721915433435e-01    1.49448035253344907e-01
    7.57500837404550111e+01   -5.35758639691045133e-02   -1.39999289823754647e-01    1.16247571917904177e-01
   -7.30859664922219707e+01   -1.56547909115496237e-01   -6.37207084662944762e-02    5.28432848520562770e-02
    2.76943793133034376e+02    9.30909765911516612e-02   -2.24980266220405511e-01    9.33398074664401889e-02
    7.30796873089997234e+01   -6.07149998058668580e-02   -1.72555168395986058e-01    6.93088727534679344e-02
   -7.65681715998703538e+01   -1.70516234144137802e-01   -7.62149587624536828e-02    2.71707943873846433e-02
    2.75573395630205880e+02    1.03260934416708819e-01   -2.61451013093347340e-01    9.68098317742792369e-03
    6.73460416027501054e+01   -8.05091909544736195e-02   -1.95420961909783419e-01    5.51250774963097431e-03
   -8.52329815556483226e+01   -2.11518241209259217e-01   -7.41320004564057639e-02   -2.50802060654831214e-03
   -1.23973629490935039e+02   -1.81789491561835242e-01   -1.53440580762984266e-02    1.27081595153623623e-02
   -1.41038462400543096e+02   -1.69471716607029227e-01    4.52025206997951831e-02   -3.78543828472438365e-02
   -9.93260073364131699e+01   -1.12869766493356130e-01    6.53248962863854643e-02   -5.45569285033487492e-02
   -1.27952038687331978e+02   -1.97426583718842724e-01   -1.58521039334722849e-02    1.75812923885498742e-03
   -1.43305491256220023e+02   -1.83615483136801205e-01    5.93893776464122850e-02   -2.98280346471583163e-02
   -9.98271398954894096e+01   -1.21472694685863331e-01    8.64966465646688637e-02   -4.03566528111456713e-02
   -1.36870379286060881e+02   -2.43680436294458486e-01    1.36065286145353823e-05   -6.24363840115336848e-03
   -1.51083343509594101e+02   -2.24838117631323775e-01    8.86182644574883271e-02   -9.64831834194365690e-03
   -1.03383633996763038e+02   -1.46866235849410054e-01    1.14478290761657192e-01   -8.78478873863751224e-03
   -7.01604386572439438e+01   -7.58521572786462345e-02    6.40067290864882177e-02   -5.34418012443174176e-02
   -2.86361198343832761e+01   -1.71876815279114123e-02    4.55157760909710649e-02   -3.79373708016680772e-02
   -4.98840901029903261e+00    1.25813302316465578e-02    1.41307916696751666e-03   -1.19545178313969040e-03
   -6.99817817100111057e+01   -8.11716427231226889e-02    8.43980144273278471e-02   -3.89651933305233053e-02
   -2.81455899146830824e+01   -1.70064763327802890e-02    5.82303879804008315e-02   -2.61835588600290957e-02
   -4.84133970968566629e+00    1.40021570496785298e-02    1.63749321074827220e-03   -7.13490796840972222e-04
   -7.15137182887046379e+01   -9.69245898528244970e-02    1.09151205704485721e-01   -8.00089172440544838e-03
   -2.80595405422805264e+01   -1.76684429945622827e-02    7.51920549532444638e-02   -4.89245704980462073e-03
   -4.71436246692382355e+00    1.51444832358570165e-02    1.70663540146328272e-03    1.19363875802679814e-03
    7.84155041407635078e+00    1.11823834066397607e-01   -5.37832517964162773e-03   -4.00805319682403279e-04
    3.16941358252106333e+01    9.33579140512720562e-02   -1.20150125868901374e-02   -9.43484282859413811e-04
    5.03302135268734929e+01    8.50949897859198529e-02    2.60650119273192569e-03   -4.42581585150213355e-05
    7.67112240467244266e+00    9.64334698788208572e-02   -3.88718125436364643e-03   -1.67619717713837616e-03
    3.13385832758409215e+01    8.14054942960737576e-02   -8.38671443427441154e-03   -3.63606418107335818e-03
    5.04529324667634711e+01    7.44989593354047075e-02    2.47751228404378748e-03    9.39320257344670203e-04
    7.67153066055441624e+00    9.06232813464915715e-02   -3.31159745736153525e-03   -2.81590421330983999e-03
    3.13610551183987489e+01    7.63641029743468841e-02   -7.33862988106379760e-03   -6.24344126685848471e-03
    5.05548395259700598e+01    7.01480941266512670e-02    2.02611319294410987e-03    1.65238155579725834e-03
    6.09358817143797324e+01    8.57077254836617064e-02    1.17816930483989717e-02    5.19714149800635768e-04
    8.36895196746331749e+01    9.17892528604324354e-02    1.88202674087154763e-02    8.29567457394485047e-04
    1.16205195564234870e+02    1.00120108745541822e-01    2.27158603499833210e-02    6.86233851855356180e-04
    6.14188712827677890e+01    7.49177144592896721e-02    9.69474043802500893e-03    3.98814711186633048e-03
    8.46403111692148258e+01    8.01498131743188097e-02    1.60936714218147155e-02    6.63976641786769885e-03
    1.17456775260464070e+02    8.75381491270366130e-02    1.97036280915926683e-02    8.04514409790008274e-03
    6.16361400143199418e+01    7.06700878526671239e-02    7.98605641823076778e-03    6.62918555200847116e-03
    8.50508614144387423e+01    7.55226579594165809e-02    1.29011191266746993e-02    1.06700291832067772e-02
    1.18006421621862998e+02    8.25201681308506269e-02    1.59212892287202631e-02    1.31724848564190727e-02
    1.41154772058784886e+02    1.05830543852295206e-01    2.66181758998816631e-02    7.15309362332516006e-04
    1.94417435532249982e+02    1.20019044911564524e-01    3.85302167026401812e-02    1.12664591786339218e-03
    2.58588160081634726e+02    1.44991998927807619e-01    5.73775600302059083e-02    1.69530868237443579e-03
    1.42456521501829883e+02    9.27145830291633694e-02    2.31947509975703528e-02    9.44169079860139766e-03
    1.95731435169598996e+02    1.05589375766613744e-01    3.36282341514509628e-02    1.37054999082913340e-02
    2.59968169187105900e+02    1.27529798672604971e-01    4.96587157810707003e-02    2.02863565055742337e-02
    1.43048154740539076e+02    8.75005928240993602e-02    1.87616155573440795e-02    1.55407217687051034e-02
    1.96298089701409282e+02    9.97675408387286855e-02    2.70808387103826376e-02    2.24576262085044269e-02
    2.60587514436075651e+02    1.20537383613173343e-01    3.99966570258039958e-02    3.32597364512537408e-02
    3.00505825681207227e+02    1.66029021414369232e-01    7.02305437651592479e-02    2.17058553002669229e-03
    3.82007619324959535e+02    2.13917142723364262e-01    9.32744154725164004e-02    3.26565653694963539e-03
    4.78914621502962632e+02    2.76866582721908838e-01    1.16931957408108439e-01    3.95447226113265337e-03
    3.02030032716658980e+02    1.45791734220467900e-01    6.06580636149725780e-02    2.48255811869016081e-02
    3.83924852530849421e+02    1.87352797533331339e-01    8.06497275879766023e-02    3.30718329341567682e-02
    4.80905777135694848e+02    2.41639723281004332e-01    1.01214762885515022e-01    4.15733861393041068e-02
    3.02736623142430176e+02    1.37810735494538150e-01    4.87508687046540809e-02    4.05686940826110731e-02
    3.84757604000743811e+02    1.76918252976462853e-01    6.45331439062262063e-02    5.36676623930452609e-02
    4.81913007823130670e+02    2.27914247534702685e-01    8.07879127539447017e-02    6.72501219937165218e-02
    5.43558797434342978e+02    3.20981992640811842e-01    1.30759926397189419e-01    4.48458960117270253e-03
    6.68088111570730121e+02    4.09674388699462211e-01    1.50364274802421594e-01    5.54457235394086815e-03
    8.04181146139512862e+02    5.10482002327585671e-01    1.56815249278388302e-01    5.26539009477730840e-03
    5.45471572528562433e+02    2.79585514192212115e-01    1.13132301394110887e-01    4.64523917075253465e-02
    6.69636977038225609e+02    3.55717870421432603e-01    1.30143579069885662e-01    5.33254384305243620e-02
    8.04642592452335634e+02    4.41566679333722845e-01    1.36465334639206959e-01    5.58206268245559842e-02
    5.46511234111165209e+02    2.63524105385033292e-01    9.02919283354850083e-02    7.51751573667120143e-02
    6.70415015042642835e+02    3.34855281940141025e-01    1.03959477819859633e-01    8.65365146615404424e-02
    8.05235293421207643e+02    4.15308351115257102e-01    1.08966719549684551e-01    9.07964303351738306e-02
    8.84554972985736299e+02    5.70857470494118058e-01    1.53125104287680974e-01    4.88631834242258655e-03
    1.01586015894105878e+03    6.70073754548887179e-01    1.36455370914547125e-01    4.24928115142794889e-03
    1.13132518040252103e+03    7.60328245238556577e-01    1.10691722329420400e-01    2.85419577740002751e-03
    8.84261875332725140e+02    4.92912249065238561e-01    1.34042040456604117e-01    5.46405692291862879e-02
    1.01448267847559134e+03    5.77485305771772262e-01    1.21314512544143396e-01    4.90248108443532421e-02
    1.12846567270433980e+03    6.53609971219889729e-01    1.00687030272440456e-01    4.02831069943161840e-02
    8.84682701772906739e+02    4.63427612739109984e-01    1.06999859784926557e-01    8.91504871139750521e-02
    1.01441182765552378e+03    5.42574675084662061e-01    9.67156636701031192e-02    8.04383442716428004e-02
    1.12796633933081193e+03    6.13701901666411365e-01    8.00587992319779923e-02    6.66884581735099347e-02
    1.18979824511580773e+03    8.09427200387568546e-01    9.03414597490453941e-02    1.93439431691853664e-03
    1.26649174897573926e+03    8.80600985945711123e-01    3.26598288481071905e-02   -3.50236202810367972e-04
    1.27807274120554484e+03    9.00290778370103628e-01   -6.42144920578772982e-02   -4.31826651827373238e-03
    1.18518606195346001e+03    6.94808124784290104e-01    8.35282620811356596e-02    3.28170582305388203e-02
    1.25994542648269089e+03    7.53999478916322907e-01    3.36637243270580533e-02    1.17611067674250665e-02
    1.26801478035853643e+03    7.68103983654154221e-01   -4.87237444834793115e-02   -2.23185498023976761e-02
    1.18457409664553279e+03    6.51934388023031497e-01    6.67578006294767129e-02    5.57324423811083602e-02
    1.25758168129640262e+03    7.06604837924620144e-01    2.82163495724674883e-02    2.39714063401901961e-02
    1.26500166637465895e+03    7.20199613846250863e-01   -3.83146448861271666e-02   -3.13725344633510941e-02
    1.24176843304149997e+03    8.73100559404287546e-01   -1.30039627741839220e-01   -7.76999852504957692e-03
    1.11946002768880612e+03    7.67511952136110231e-01   -2.14674628157356107e-01   -1.18347555168809137e-02
    9.45297451873331397e+02    6.25883901759251571e-01   -2.43649351723603802e-01   -1.15488695158500066e-02
    1.23168845946244278e+03    7.45102503899366497e-01   -1.03003809673293437e-01   -4.49654669255199757e-02
    1.11210820927247573e+03    6.57359620674461853e-01   -1.73970447645534737e-01   -7.44762228723225145e-02
    9.40154538547043785e+02    5.37482596617269048e-01   -2.02210319316828729e-01   -8.60978138775504165e-02
    1.22915794345050108e+03    6.98685305968073989e-01   -8.22981171162660285e-02   -6.82019706578993051e-02
    1.11006654067706791e+03    6.16135926803881961e-01   -1.39278905158831762e-01   -1.15896551862384789e-01
    9.39240469513560470e+02    5.04437332343151912e-01   -1.60550318556889088e-01   -1.33663043220079464e-01
    8.32537804904422728e+02    5.40521674828129073e-01   -2.48665244646018663e-01   -1.08521309122646507e-02
    6.27387331109177467e+02    3.88141726680418075e-01   -2.61198118200816620e-01   -1.09573961360423470e-02
    4.06732855539959758e+02    2.14066938867421730e-01   -2.71392218010319708e-01   -1.05006943094591524e-02
    8.28516327648545825e+02    4.64766753503768837e-01   -2.08865979716216926e-01   -8.85531038693978673e-02
    6.24870935497687015e+02    3.34757388542216261e-01   -2.22171176881198362e-01   -9.32880669316897976e-02
    4.06134422317134351e+02    1.86627304019376522e-01   -2.32397095931575454e-01   -9.70551791231102634e-02
    8.27933197149638659e+02    4.36652007086040628e-01   -1.65365163628896777e-01   -1.37629960091640996e-01
    6.24634162006848328e+02    3.15094433208694569e-01   -1.75916346716915861e-01   -1.46256426175995602e-01
    4.06720464991601432e+02    1.76866182996093468e-01   -1.84484874896042622e-01   -1.53616788873239873e-01
    2.75555798042593437e+02    1.03258761297648341e-01   -2.61432076038326189e-01   -9.67882410052519834e-03
    6.73052554562010954e+01   -8.05161480536428220e-02   -1.95412764631731573e-01   -5.51407783422995599e-03
   -8.52710425222019097e+01   -2.11517986045323347e-01   -7.41118047943056663e-02    2.49944423930932884e-03
    2.76837388038704262e+02    9.30866459145051339e-02   -2.24970192828935489e-01   -9.33447377116259497e-02
    7.29636874545759611e+01   -6.07174533437913264e-02   -1.72552329940120291e-01   -6.93080013288460556e-02
   -7.66929795209367171e+01   -1.70515677296595086e-01   -7.62251991529500350e-02   -2.71806636698300845e-02
    2.78084067962414281e+02    8.97381386035503853e-02   -1.79502591977735132e-01   -1.49458322596274673e-01
    7.55390541799396118e+01   -5.35861153700550041e-02   -1.40009647044631563e-01   -1.16248410944433320e-01
   -7.33022018489390916e+01   -1.56547480062193295e-01   -6.37047170463363038e-02   -5.28450485386922145e-02
   -1.36898791300059770e+02   -2.43680379338299141e-01    3.36101931026948976e-05    6.23610668384493201e-03
   -1.51096539239628441e+02   -2.24842511095850822e-01    8.86024289347273203e-02    9.64378428876168717e-03
   -1.03392748157516934e+02   -1.46875605361533268e-01    1.14478679756462767e-01    8.77290474863754582e-03
   -1.28071890419777361e+02   -1.97426467603796452e-01   -1.58561154708437568e-02   -1.76777222951325316e-03
   -1.43399290343830785e+02   -1.83624410541265437e-01    5.93824388807569076e-02    2.98109698822060891e-02
   -9.99163974225900802e+01   -1.21477084439486807e-01    8.64909792129885946e-02    4.03409740338790263e-02
   -1.24185332905211951e+02   -1.81789008319489520e-01   -1.53253845583512412e-02   -1.27126572158369720e-02
   -1.41241461511814975e+02   -1.69478428528672537e-01    4.52185680630947037e-02    3.78417616063359344e-02
   -9.94948626882442397e+01   -1.12869885343907933e-01    6.53471736198743963e-02    5.45480776655369870e-02
   -7.15274664455413784e+01   -9.69277085576382147e-02    1.09151180782587204e-01    7.98731032669005442e-03
   -2.80678067409104237e+01   -1.76696752498075142e-02    7.51935779933594894e-02    4.88463577335917273e-03
   -4.71636436576027673e+00    1.51454608382484215e-02    1.70749455393297018e-03   -1.19627586369712782e-03
   -7.00572772993080832e+01   -8.11731496315711010e-02    8.43995409853876555e-02    3.89544343957291678e-02
   -2.81887009388551029e+01   -1.70081482692993856e-02    5.82322240394958154e-02    2.61769830160675267e-02
   -4.85150207437461667e+00    1.40064026881373451e-02    1.63904150625610165e-03    7.10409182003338352e-04
   -7.02959852119234796e+01   -7.58512240544413074e-02    6.40142330731583026e-02    5.34337113335467892e-02
   -2.87167429484697116e+01   -1.71868762764475977e-02    4.55224707866358977e-02    3.79335535759356690e-02
   -5.00708417180463616e+00    1.25887782086886897e-02    1.41479101333143111e-03    1.19414083490822199e-03
    7.67180645788124327e+00    9.06335894583766150e-02   -2.81898076016871835e-03   -3.30880931991753714e-03
    3.13630155395656018e+01    7.63687533332762652e-02   -6.24685318687414910e-03   -7.33561079945664954e-03
    5.05575757418222196e+01    7.01490991685367188e-02    1.64463775018100500e-03    2.03434830731052301e-03
    7.67259461644455953e+00    9.64417693108730323e-02   -1.67801497199618972e-03   -3.88533427270849928e-03
    3.13504752765456729e+01    8.14025344084229052e-02   -3.63993545837153990e-03   -8.38353946412288137e-03
    5.04701832495674765e+01    7.44984722002491467e-02    9.28264760372486371e-04    2.48176633892929462e-03
    7.84568335808365713e+00    1.11842869651911356e-01   -3.99324523671873986e-04   -5.37845627695524801e-03
    3.17125911179242088e+01    9.33737809904035820e-02   -9.52591198087645707e-04   -1.20132278528975248e-02
    5.03671472912189415e+01    8.50636647013149755e-02   -5.10560098430701392e-05    2.60388574489299690e-03
    6.16397666752972810e+01    7.06700016295512268e-02    6.62180440284456263e-03    7.99565920218381701e-03
    8.50565107152725659e+01    7.55184564293947258e-02    1.06616121921844324e-02    1.29072860739723530e-02
    1.18006196921914892e+02    8.25207156748698767e-02    1.31582554904968729e-02    1.59325212487783398e-02
    6.14382627932583034e+01    7.49218680303734841e-02    3.97785057401911502e-03    9.69945685662054920e-03
    8.46637932266561819e+01    8.01509798924135153e-02    6.62612993264789958e-03    1.60987794846124341e-02
    1.17477592137263557e+02    8.75310543711583511e-02    8.03131362197580939e-03    1.97100723251868760e-02
