864
    4.23442201841095951e+01    5.09693325358775984e-02    1.05291878664930585e-02   -1.25856210517056970e-02
    6.26515912271531477e+01    7.05285160524867644e-02    1.00959883105042891e-02   -1.21764661699548232e-02
    7.34795783635202042e+01    9.76929921813404351e-02    4.58542633367345511e-05   -1.88725108249325479e-02
    1.00373700970145663e+02    1.21919022100183599e-01    1.24190318633640088e-03   -4.15122190207149397e-02
    1.52002899820958561e+02    1.73618385504513945e-01    3.09487875008758679e-03   -8.11002356078443926e-02
    7.45944735982360925e+01    8.52112660931627353e-02    6.85899802553151770e-03   -1.71732731449453467e-02
    1.02734131777082055e+02    1.07494887094422037e-01    1.51798025959115589e-02   -3.73957870990117430e-02
    1.55002092014129857e+02    1.52486014369618644e-01    2.82951704988032779e-02   -6.93383702917390321e-02
    7.49861281763608645e+01    8.04828620159365460e-02    1.13604311228295528e-02   -1.38426836250945245e-02
    1.03395062489660759e+02    1.01413071899842111e-01    2.42158497708440355e-02   -2.94527340549844245e-02
    1.55900435649863653e+02    1.43729765054072062e-01    4.64127081452680307e-02   -5.59374609064586456e-02
    1.96070711168754883e+02    2.17286063060168844e-01    3.48016474987943285e-03   -9.52846784311839057e-02
    2.85718485411230915e+02    2.94374701689974538e-01    2.85341841395582831e-03   -1.00050825446205999e-01
    3.88382049754843308e+02    3.62945247081163436e-01    3.18954108390431292e-03   -1.28210380672044350e-01
    1.98940072270074438e+02    1.89737739198226230e-01    3.30957567862851104e-02   -8.09774738642448089e-02
    2.88702522615643545e+02    2.56389296724404192e-01    3.53596857509940882e-02   -8.62611184743685699e-02
    3.93327452660671838e+02    3.18329107901606789e-01    4.58682371194240532e-02   -1.11006506391635423e-01
    2.00069602393417853e+02    1.78967392942616460e-01    5.46304977643122872e-02   -6.57087198726312438e-02
    2.90532194662453037e+02    2.42342088803454092e-01    5.82904571233944305e-02   -7.01101380080635800e-02
    3.95970424979421637e+02    3.01372981985751742e-01    7.43586859103171349e-02   -8.93551157757566800e-02
    4.65498882823536746e+02    4.15330411993471871e-01    5.94356666787304502e-03   -1.78250477918577038e-01
    6.56302592757561456e+02    5.70483631403274516e-01    1.42021822730477084e-02   -2.97378028143840956e-01
    9.18156715065096591e+02    8.13558889131978602e-01    1.78805413946002585e-02   -3.55335454426949471e-01
    4.71790328673724389e+02    3.65281302668257368e-01    6.33055611793939960e-02   -1.52203799129436906e-01
    6.62607526006161265e+02    4.99120490829752073e-01    1.04714957516027760e-01   -2.49673829001926334e-01
    9.19235755257490723e+02    7.02823502591995553e-01    1.26045950651670818e-01   -2.99315998554875284e-01
    4.74599787362413451e+02    3.46007364573961473e-01    1.01158988013415746e-01   -1.21341957461917213e-01
    6.64377384825190461e+02    4.71506029015356931e-01    1.64140439197629967e-01   -1.96531426197094433e-01
    9.19318531434663669e+02    6.60518151857118374e-01    1.95390000916361689e-01   -2.33684248985357085e-01
    1.07761340353276364e+03    9.65657146471272987e-01    1.59029113791464873e-02   -3.25290967369710360e-01
    1.30202448099391518e+03    1.17157168645706578e+00    5.43681028187016201e-03   -1.74832992390094227e-01
    1.42561304236179080e+03    1.24807551943364636e+00   -8.42041900444039440e-03    1.25772710441168344e-02
    1.07447766670533497e+03    8.29627709661983181e-01    1.15666047540943881e-01   -2.76147028047197263e-01
    1.29225121348839593e+03    1.00091955802977672e+00    6.19710524909365609e-02   -1.54691214918229097e-01
    1.41370499400255449e+03    1.06528677165360230e+00   -3.60908409420454979e-03   -3.32769630441200667e-03
    1.07316398892254915e+03    7.77532580447309551e-01    1.80536277622051794e-01   -2.16151351404939213e-01
    1.28918217836873691e+03    9.36654829234931596e-01    1.03245747449828479e-01   -1.24160306039221638e-01
    1.40910158552824919e+03    9.99754705504297014e-01    5.61404312310213698e-03   -6.51395417392452124e-03
    1.45047069142801433e+03    1.22980984199403687e+00   -1.24574432868397537e-02    8.70110319126408405e-02
    1.41313821557698020e+03    1.18103875340050690e+00   -1.01512348960793846e-02    9.93621316192341564e-02
    1.32744303157482045e+03    1.20910762693520368e+00   -6.05230389765660463e-03    4.44705671574386757e-02
    1.43806231197855823e+03    1.05395559505025993e+00   -2.88442184594572409e-02    5.72541459521438215e-02
    1.40432660022856680e+03    1.02220692651223644e+00   -3.23937628275349498e-02    7.07585730181752304e-02
    1.32468702641235564e+03    1.04513220175163402e+00   -1.36514661375579036e-02    3.07487643458181220e-02
    1.43305697199566885e+03    9.90318950132353382e-01   -3.53957623994433090e-02    4.29107074821355391e-02
    1.40173043395495210e+03    9.59606693411191203e-01   -4.61173265661618606e-02    5.54783295805277438e-02
    1.32457031004971282e+03    9.82234892311548036e-01   -1.91764819898466062e-02    2.30283816981281808e-02
    1.02487783705883188e-02    7.09829286687106925e-04    2.14606252898274233e-04   -1.84867697184892300e-04
    3.39666901168881818e-01    2.60461822258680224e-03    4.91017444822167007e-04   -4.15074389544411841e-04
    1.09653375194064684e+00    3.47681968416865264e-03   -1.11505966011789750e-04    1.02517890326379131e-04
    1.38329679588107719e-02    7.50331944675550048e-04    2.42485984065310786e-04   -1.02527131046474957e-04
    3.59863392422796413e-01    2.73443607590062978e-03    5.23286084912040809e-04   -2.16963834913268570e-04
    1.13109616073692543e+00    3.69393983761999185e-03   -1.56561089251374541e-04    7.25906113756481271e-05
    3.54661259003486611e-05    8.47708129071900597e-04    3.31347890936960123e-04   -1.76518369834334964e-05
    3.37487741409691067e-01    3.23409248583689463e-03    7.50146617062486323e-04   -4.46146939492244560e-05
    1.15177357807176795e+00    4.32473293307021524e-03   -1.85838802116802468e-04    2.16934198846272917e-05
    1.50090264090399184e+00    3.75812501414676250e-03   -3.08465015197870423e-04    2.66165313826324421e-04
    1.86993642037957009e+00    4.51306429154509428e-03   -4.46035684035517852e-05    4.17637967234568412e-05
    2.07689016925857173e+00    5.50828546606314199e-03    1.57439435396895426e-04   -1.24735456011410711e-04
    1.54508615780833281e+00    4.00306931778551204e-03   -3.89837333337278056e-04    1.71865258961016986e-04
    1.92971822511046964e+00    4.78127772223311664e-03   -1.14252354539150360e-04    5.59619183785881787e-05
    2.13919264821222654e+00    5.84551046129760596e-03    1.65035656746475733e-04   -6.22727525179552329e-05
    1.58763787561927661e+00    4.64941848992686622e-03   -4.87676189643204607e-04    4.69222132294090058e-05
    1.97641285731656113e+00    5.54940265447081797e-03   -8.51137768028315146e-05    1.77879722297637075e-05
    2.18252892861978376e+00    6.77874058558548473e-03    2.15263001861291193e-04   -6.34895265697146283e-06
    2.25578176945086106e+00    6.12245813588684594e-03    1.68286805103739340e-04   -1.34849005246679863e-04
    2.64952278110856465e+00    7.17194213930250415e-03    1.12026963715859503e-04   -8.93674212524732658e-05
    3.01201470995919784e+00    8.07479909584612847e-03    6.82535673124686073e-05   -5.48121914252639963e-05
    2.31659059965186032e+00    6.50650006157642118e-03    1.90365843887165914e-04   -7.34490794260137339e-05
    2.70387963739083936e+00    7.61961190212607532e-03    1.11632385434035875e-04   -4.11884123390697618e-05
    3.04997857374875148e+00    8.57770010322347724e-03    7.60250915923308112e-05   -2.81533733074625549e-05
    2.36288820833470226e+00    7.53844002268492380e-03    2.31542352137899921e-04   -6.17101242981681755e-06
    2.75518170202419777e+00    8.83056979538754047e-03    1.44592906772742993e-04    1.76313505074580763e-06
    3.08343525002625984e+00    9.93325059854508786e-03    6.93454677503529303e-05    9.50913086142776283e-06
    3.24986589009173477e+00    8.58229300722313133e-03    1.97015409769783219e-04   -1.65341922487451446e-04
    4.01478226227760704e+00    9.73753908803143275e-03    4.93371688750543947e-04   -4.21880755639555776e-04
    5.18493090825349867e+00    1.11811040421861078e-02    3.80245380664278828e-04   -3.21484971324910017e-04
    3.27873076511874029e+00    9.12556820909517057e-03    2.31961486898820128e-04   -9.53188792999683926e-05
    4.03279731380449036e+00    1.03753906487192727e-02    5.72083340431594188e-04   -2.37859934641592515e-04
    5.17809946905950369e+00    1.18812819933182337e-02    4.62833445916395502e-04   -1.87154275631048182e-04
    3.28412567079987294e+00    1.05458294194849828e-02    2.66179885651901603e-04   -3.71298353279728696e-06
    4.00367646725013859e+00    1.19657505139835162e-02    7.29207670611698388e-04   -3.03859041618070615e-05
    5.16959443467798785e+00    1.37581653622490668e-02    5.37713297961145333e-04   -4.22390184175936220e-06
    5.78106571889533605e+00    1.18598424092478533e-02    2.68560204762549408e-04   -2.17665804102920503e-04
    6.87608996959766383e+00    1.30963124603710856e-02    9.33412773753910878e-04   -7.58668524149759180e-04
    9.41982979545868382e+00    1.60875263229662696e-02    2.50282811704556109e-03   -2.08286947980550023e-03
    5.75638855392187665e+00    1.25885947644297242e-02    3.82380262651367000e-04   -1.50444772028590970e-04
    6.82903057847473161e+00    1.39215086913526947e-02    1.29300927891078154e-03   -5.25357299607551501e-04
    9.36914506958484239e+00    1.71316716018651317e-02    3.05975692614260039e-03   -1.24784616717449207e-03
    5.73749146831761525e+00    1.45765281514091388e-02    3.22288073689778565e-04    1.71271167959276797e-05
    6.71997286817022754e+00    1.60035031866581322e-02    1.27278823509745210e-03   -3.44925224398973478e-05
    9.20859179362902047e+00    1.96899010875066366e-02    3.67502296261662791e-03   -1.54497797806824451e-04
    1.18519940164961781e+01    1.88689797902041635e-02    2.67687162014335284e-03   -2.23067481697627632e-03
    1.64121667771271831e+01    2.38072462603655700e-02    2.09979060227520435e-03   -1.69960245565020825e-03
    2.15947999774108261e+01    2.91091736033697625e-02    4.43012729672323437e-03   -3.63445889188081152e-03
    1.17861081412482296e+01    2.00421302935949210e-02    3.23419288088932447e-03   -1.30723359604716766e-03
    1.62784345601434950e+01    2.51714520964724763e-02    2.59518109198365963e-03   -1.01267590391161764e-03
    2.14420767354086443e+01    3.08966362665525802e-02    5.47162092363223749e-03   -2.18758114180138971e-03
    1.16777466870287299e+01    2.31756551590088407e-02    3.87404389806220118e-03   -1.23533509059262921e-04
    1.61898851599463072e+01    2.91712718588796049e-02    2.66663402532944013e-03    2.52359970112745290e-05
    2.09785309544127898e+01    3.52876633707933998e-02    5.95174706338872164e-03   -6.84206389290760274e-05
    2.68649671698892512e+01    3.46622729213866207e-02    7.82531712462630584e-03   -6.50194710085035942e-03
    4.23439280103548583e+01    5.09691298542732374e-02    1.25870662735363958e-02   -1.05284963083248778e-02
    6.26544592150609390e+01    7.05294357237861297e-02    1.21807037454531725e-02   -1.00889599932969896e-02
    2.67221008659238635e+01    3.68836637735527259e-02    9.46668680614734352e-03   -3.84289045689037738e-03
    4.22474311168717236e+01    5.42784526996337446e-02    1.48043537419165570e-02   -6.01930601584760132e-03
    6.24327761082725701e+01    7.47991432497971259e-02    1.46053643603914762e-02   -5.82857233963178165e-03
    2.60281295784209661e+01    4.19407043747209579e-02    1.11234871459657738e-02   -3.25995723422678083e-04
    4.15031884782746374e+01    6.20757390155686553e-02    1.83662788435727704e-02   -6.04313439667811042e-04
    6.17295470456791833e+01    8.60449483207626348e-02    1.70325817298291465e-02   -1.19603550002431809e-04
    7.49897940977400168e+01    8.04819399748667869e-02    1.38505324363754779e-02   -1.13524800053547183e-02
    1.03401942276747619e+02    1.01413297652964696e-01    2.94640837411327683e-02   -2.42066341423498553e-02
    1.55909657046961570e+02    1.43729778873699587e-01    5.59525394034355236e-02   -4.63997178585758840e-02
    7.46090948316062992e+01    8.52149705427886067e-02    1.71776519562548587e-02   -6.84717180747400865e-03
    1.02759653954112849e+02    1.07505293158401641e-01    3.74044733770930934e-02   -1.51658102684011937e-02
    1.55045128974977985e+02    1.52492633363931179e-01    6.93482290151985481e-02   -2.82789335581439850e-02
    7.35243087723701052e+01    9.76988711072405841e-02    1.88651024656359412e-02   -3.12975227358104638e-05
    1.00444151583562871e+02    1.21924650035094645e-01    4.15115898681552783e-02   -1.22181777611052203e-03
    1.52104583559681146e+02    1.73618986540475834e-01    8.11031691483142109e-02   -3.06995627168734015e-03
    2.00078869042116509e+02    1.78967409299245900e-01    6.57255422812089984e-02   -5.46141203263090028e-02
    2.90541901612090271e+02    2.42342196765010037e-01    7.01442418235415921e-02   -5.82520411495692919e-02
    3.95979842655547145e+02    3.01373361272152973e-01    8.93787937047349768e-02   -7.43483624160079098e-02
    1.98988192994927829e+02    1.89742923972653799e-01    8.09869495505116943e-02   -3.30789121126734628e-02
    2.88768729638282650e+02    2.56393002615189991e-01    8.62494123437519550e-02   -3.53310933207308456e-02
    3.93354513069513871e+02    3.18324083870343555e-01    1.11022599078162615e-01   -4.58558319300739065e-02
    1.96181270145097699e+02    2.17295719863585146e-01    9.52905734401642002e-02   -3.45568267633334335e-03
    2.85852244446770271e+02    2.94374838558823848e-01    1.00011331900222308e-01   -2.82969436830668832e-03
    3.88439739892574437e+02    3.62935719675635315e-01    1.28201289006555419e-01   -3.17212325632259921e-03
    4.74609357477557069e+02    3.46017288483151997e-01    1.21342760424456880e-01   -1.01159246286037480e-01
    6.64391571220160131e+02    4.71498821498028131e-01    1.96531942715056918e-01   -1.64128535865383507e-01
    9.19336428429119906e+02    6.60527501992379085e-01    2.33694389440304795e-01   -1.95389921424033275e-01
    4.71803595843483151e+02    3.65279700464700541e-01    1.52216777933924380e-01   -6.32946830538760330e-02
    6.62666743897241872e+02    4.99126769275423376e-01    2.49663666985426164e-01   -1.04684107069304047e-01
    9.19332451547183723e+02    7.02826713787065849e-01    2.99304118115929219e-01   -1.26037497807852394e-01
    4.65529153704168493e+02    4.15329908165911310e-01    1.78250746470192206e-01   -5.93120497999248108e-03
    6.56368262395476336e+02    5.70493764532845060e-01    2.97360473912981316e-01   -1.41914942031417940e-02
    9.18279510440640252e+02    8.13579254333544277e-01    3.55346420623845527e-01   -1.78878396192241190e-02
    1.07316372196704629e+03    7.77523736689903822e-01    2.16161527205031428e-01   -1.80527065105694967e-01
    1.28923614626054064e+03    9.36657714909136296e-01    1.24170610962216654e-01   -1.03233874566942593e-01
    1.40909568384767249e+03    9.99754297357089872e-01    6.53386503801882575e-03   -5.62933626753663128e-03
    1.07463850058405092e+03    8.29649740611149822e-01    2.76139906666384605e-01   -1.15662623575585502e-01
    1.29251919289460193e+03    1.00098574943090202e+00    1.54518351073864524e-01   -6.19432861488137740e-02
    1.41395094482956188e+03    1.06534365170373380e+00    3.38097615157131708e-03    3.64546912609615059e-03
    1.07780965417917378e+03    9.65676701697774864e-01    3.25292288326884949e-01   -1.59122659062236362e-02
    1.30237509873906106e+03    1.17156718370218305e+00    1.74854219945107109e-01   -5.44542449915454401e-03
    1.42612060427474057e+03    1.24807370582787658e+00   -1.27325752770114653e-02    8.45419921894043774e-03
    1.43305553970612232e+03    9.90309400647898852e-01   -4.29020516989351564e-02    3.53782765658384873e-02
    1.40173220093045006e+03    9.59602489696930405e-01   -5.54874422083519170e-02    4.60826415764664862e-02
    1.32456980012881809e+03    9.82224892495030422e-01   -2.30535554058879932e-02    1.91668140816424609e-02
    1.43825886480638246e+03    1.05396107838291431e+00   -5.71881938236038292e-02    2.88763795798921419e-02
    1.40447747564988458e+03    1.02221123160299965e+00   -7.07727550014662643e-02    3.24186428193532078e-02
    1.32473402044019349e+03    1.04514015091464607e+00   -3.07541120203061701e-02    1.36569443016827108e-02
    1.45097944587736083e+03    1.22981275507408450e+00   -8.73245145565338526e-02    1.24998830925872641e-02
    1.41349379491480863e+03    1.18098297758033399e+00   -9.94367182820157097e-02    1.01705206696345949e-02
    1.32753425641203739e+03    1.20899981958129565e+00   -4.45001580540580269e-02    6.04275022428868522e-03
    1.67557057401516128e-03    8.50482388668587609e-04    3.30978315456225650e-04    2.00555726699722919e-05
    3.42013611005059948e-01    3.23686842970072547e-03    7.48359355663564011e-04    5.08255198098706525e-05
    1.16025472639004135e+00    4.32703146281036583e-03   -1.89476359614232706e-04   -1.16752792146571892e-05
    1.83375886886024859e-02    7.59761075722322258e-04    2.41295305970996138e-04    1.03918970207987290e-04
    3.74014093083764043e-01    2.74399675133175187e-03    5.17170056965095032e-04    2.20364840794121629e-04
    1.16300912547603863e+00    3.70205611087715079e-03   -1.69222045970903367e-04   -6.84767007105710007e-05
    1.77886074366038691e-02    7.24541978002161014e-04    2.13379709013899218e-04    1.85449346342532337e-04
    3.64363685779241109e-01    2.62003523534070238e-03    4.83728496359890256e-04    4.14519074947733153e-04
    1.15214579653887861e+00    3.48971665746906738e-03   -1.28203689174038522e-04   -1.07294887348471034e-04
    1.59931711309590940e+00    4.65095054427097209e-03   -4.92099207792232713e-04   -3.50306576101750360e-05
    1.99363488402862044e+00    5.55000722812140027e-03   -8.99709093019198194e-05   -5.35461903560278090e-06
    2.20484996771736919e+00    6.77853240386313335e-03    2.10635670316044863e-04    1.70702699721213025e-05
    1.59047749601940369e+00    4.00903202285367299e-03   -4.04939462624194372e-04   -1.67433338033183267e-04
    2.00174949605025665e+00    4.78357733502709267e-03   -1.29942037429115766e-04   -5.13085123072421108e-05
    2.23177168414845317e+00    5.84472823878531573e-03    1.50753013786382976e-04    6.63181471587111584e-05
    1.57923244601706947e+00    3.76756323873528526e-03   -3.28523795369690898e-04   -2.72444575822260637e-04
    1.99038726419445555e+00    4.51678497670905503e-03   -6.51626523736257662e-05   -4.80495695490548033e-05
    2.23501259374933259e+00    5.50692083314737423e-03    1.38382976569921193e-04    1.18558435884043959e-04
    2.38765588054904399e+00    7.53791030384006692e-03    2.27051210977308437e-04    1.53829637470617655e-05
    2.78100120795272332e+00    8.82881437327734560e-03    1.40687738723014769e-04    4.39003665000900911e-06
    3.10641988070224162e+00    9.93057213073222055e-03    6.69851434312842479e-05   -8.71829144016843282e-06
    2.41920311779661112e+00    6.50410468271219681e-03    1.77024152405292479e-04    7.63785348927256994e-05
    2.81426660705620035e+00    7.61397136776538735e-03    1.00269813984579106e-04    4.14972963754243373e-05
    3.15036142066991154e+00    8.56902349162892013e-03    6.92158727445991176e-05    2.55230724989535156e-05
    2.42999558419142581e+00    6.11817786680239183e-03    1.50466595730415145e-04    1.28243124933288187e-04
    2.83329893265555333e+00    7.16285065086720400e-03    9.71414249473163732e-05    8.16613174478497618e-05
    3.17803873251487135e+00    8.06140939197376796e-03    5.98535643179710800e-05    4.69449276787048533e-05
    3.30364050450570712e+00    1.05420197059344477e-02    2.64860656950363367e-04    9.52189544507909058e-07
    4.01590408932117882e+00    1.19640085995974324e-02    7.29517624526223110e-04    2.25807184618674977e-05
    5.17578287971885409e+00    1.37573097267730936e-02    5.38896637829458058e-04   -5.14781221140345324e-06
    3.36654271913247349e+00    9.11712124376787281e-03    2.29148292532388919e-04    9.12953219268149304e-05
    4.09485552749986859e+00    1.03683648201932099e-02    5.75701386754996053e-04    2.31675898607171807e-04
    5.21538185617625949e+00    1.18752799420496474e-02    4.70167064100752985e-04    1.80662191581718371e-04
    3.39424959904103485e+00    8.56748228652543312e-03    1.94442403965647221e-04    1.58826743077391814e-04
    4.11175835483070440e+00    9.72756192694149840e-03    5.00574040971854105e-04    4.18873042363655172e-04
    5.24100090395543372e+00    1.11711532981635334e-02    3.92715627287071540e-04    3.21612839086982171e-04
    5.74345771965350860e+00    1.45764785012978126e-02    3.23790296817957760e-04   -2.64584708327195122e-05
    6.72611854617899141e+00    1.60045227474030875e-02    1.27359611830969765e-03    2.93605336157946008e-05
    9.21700734631143348e+00    1.96898481178395118e-02    3.67372366951394368e-03    1.58181428687703657e-04
    5.78236134543783287e+00    1.25868236961946336e-02    3.89588888825635174e-04    1.44454246206459703e-04
    6.85213337562758262e+00    1.39223513890645786e-02    1.29683494141396584e-03    5.21498788458705348e-04
    9.40764221052342542e+00    1.71342128035349532e-02    3.05608572191866986e-03    1.24784011910444902e-03
    5.82221109493941391e+00    1.18554077166814747e-02    2.80706176971005266e-04    2.18140202563211940e-04
    6.91213246674093362e+00    1.30977408051000024e-02    9.41046626386407765e-04    7.59066184347922533e-04
    9.47356421532760251e+00    1.60936186778238531e-02    2.50153886719284117e-03    2.08022780603113423e-03
    1.16906337288365556e+01    2.31746946870128312e-02    3.87113134476754078e-03    1.32734900566610400e-04
    1.62070594406226931e+01    2.91719051537799416e-02    2.66070174077439074e-03   -4.72661777010969550e-06
    2.10021573113929065e+01    3.52876289706343660e-02    5.94337012533908884e-03    9.95950371842525416e-05
    1.18354676308757085e+01    2.00458538679972806e-02    3.22582453936014809e-03    1.30972262939861779e-03
    1.63509868851282469e+01    2.51746437564623581e-02    2.57799461921650631e-03    1.02083614171158822e-03
    2.15330232599106388e+01    3.08996528819181181e-02    5.44600796792435535e-03    2.20144151755136998e-03
    1.19223264772102535e+01    1.88749356423065992e-02    2.66885908241471003e-03    2.22853301843909573e-03
    1.65130140019433682e+01    2.38140888968135095e-02    2.08309131753135063e-03    1.69729691526891821e-03
    2.17346304791482510e+01    2.91141596462171116e-02    4.40295323133917203e-03    3.63296105780002744e-03
    2.60570626680182649e+01    4.19416272714883409e-02    1.11151217862070651e-02    3.63476921420626106e-04
    4.15339095336188393e+01    6.20767213281877908e-02    1.83562780008185815e-02    6.50748905403536904e-04
    6.17631897312118880e+01    8.60448733446127906e-02    1.70222027996941930e-02    1.71933353538638613e-04
    2.68229618616446039e+01    3.68860452167385985e-02    9.43746999937026577e-03    3.86056749684280743e-03
    4.23682816036691747e+01    5.42801817438285233e-02    1.47715095306078879e-02    6.04377828025147359e-03
    6.25620538220630706e+01    7.47969643850913551e-02    1.45740933211739587e-02    5.86111183079949388e-03
    2.70228584791038742e+01    3.46673150734381277e-02    7.79360933212804811e-03    6.50102217988883860e-03
    4.25319169322959141e+01    5.09711716304419304e-02    1.25510619143730674e-02    1.05294914061401599e-02
    6.28654007418462868e+01    7.05273779850445759e-02    1.21415173575566398e-02    1.00956271266682291e-02
    7.35577955011053319e+01    9.76969658517276990e-02    1.88539135061294681e-02    8.88761457015079139e-05
    1.00475461450132826e+02    1.21923803350472496e-01    4.15005342658181092e-02    1.28189187410304717e-03
    1.52132522974316316e+02    1.73628828968654891e-01    8.10817777181551819e-02    3.13082131377385997e-03
    7.47443542860480505e+01    8.52124676198243863e-02    1.71440438588576147e-02    6.88144466426807763e-03
    1.02900471493070100e+02    1.07493743034451514e-01    3.73699988354121368e-02    1.52021021736443683e-02
    1.55181299693919215e+02    1.52479534975539371e-01    6.93042346871627912e-02    2.83118763986142420e-02
    7.52116549963843255e+01    8.04789715889459301e-02    1.38095699239863135e-02    1.13628144730946786e-02
    1.03634314424912688e+02    1.01411025372399113e-01    2.94197165028771794e-02    2.42157729253834782e-02
    1.56129940390003810e+02    1.43719205389902654e-01    5.59082959590053649e-02    4.64090492978478722e-02
    1.96218777834134642e+02    2.17296637706330398e-01    9.52584684085791000e-02    3.51493639868507473e-03
    2.85870570137949642e+02    2.94364137712202711e-01    9.99859332007737023e-02    2.87444989546714559e-03
    3.88439347076855825e+02    3.62935899506455384e-01    1.28201726939317168e-01    3.20284001162728527e-03
    1.99104450830029947e+02    1.89726697774669550e-01    8.09465107741225709e-02    3.31108887446963443e-02
    2.88815567090768297e+02    2.56380782327690127e-01    8.62450670573959577e-02    3.53676862409954204e-02
    3.93352584892004302e+02    3.18318349387359811e-01    1.11013608512665687e-01    4.58945964495213674e-02
    2.00262306535311950e+02    1.78947473534715518e-01    6.56784274562774023e-02    5.46232641842762379e-02
    2.90625012264078066e+02    2.42326704745959465e-01    7.01118982548246533e-02    5.82937895585325938e-02
    3.95988503167273223e+02    3.01373415516947518e-01    8.93642066437624061e-02    7.43857253143552499e-02
    4.65520208004319159e+02    4.15329973080774462e-01    1.78250434317570622e-01    5.95291052604318693e-03
    6.56352548697155157e+02    5.70499246650639003e-01    2.97382185589809112e-01    1.42159500132789853e-02
    9.18279658432131441e+02    8.13579257497775155e-01    3.55345861863249401e-01    1.79012564814959793e-02
    4.71778562150053176e+02    3.65279178953466066e-01    1.52224695533751675e-01    6.33383270764288769e-02
    6.62642822243139790e+02    4.99132633693259276e-01    2.49678821587656391e-01    1.04725349570796919e-01
    9.19332469523257600e+02    7.02843424798450633e-01    2.99317398556656178e-01    1.26061382368499869e-01
    4.74590697182365318e+02    3.46016693103184170e-01    1.21360910681072215e-01    1.01198394401826652e-01
    6.64402403362774407e+02    4.71521464221773989e-01    1.96529770316511532e-01    1.64147280402163559e-01
    9.19389361361650117e+02    6.60538570029352790e-01    2.33685023322531077e-01    1.95411060201644504e-01
    1.07780938476085134e+03    9.65686375942132025e-01    3.25291902540239153e-01    1.59132923413042096e-02
    1.30237444577395217e+03    1.17156601766721535e+00    1.74853914537785676e-01    5.45850895309232462e-03
    1.42612053273860238e+03    1.24807341382550252e+00   -1.27341983535935004e-02   -8.44603550715555124e-03
    1.07462703702328622e+03    8.29658133956946098e-01    2.76161944647992152e-01    1.15679876010725921e-01
    1.29254668411964667e+03    1.00099303610602863e+00    1.54528043614472504e-01    6.19653121971090737e-02
    1.41394167098565572e+03    1.06528100307372386e+00    3.37727291597927307e-03   -3.61689372091282720e-03
    1.07326298795486196e+03    7.77553463846658577e-01    2.16170376236505840e-01    1.80566350628434930e-01
    1.28934247645727169e+03    9.36654841942944683e-01    1.24180855903182202e-01    1.03283213530553947e-01
    1.40919280382618786e+03    9.99757787010953858e-01    6.52705249239276739e-03    5.64449880513931933e-03
    1.45097937578458846e+03    1.22981260638499679e+00   -8.73280968317043244e-02   -1.25010344270569743e-02
    1.41349379450447032e+03    1.18098200276688181e+00   -9.94358872600384913e-02   -1.01708167520723359e-02
    1.32753436161292643e+03    1.20899994454373827e+00   -4.44992508235206238e-02   -6.04860285919474674e-03
    1.43825799622330896e+03    1.05389870292432453e+00   -5.71287571285421583e-02   -2.88579494452934140e-02
    1.40447633489524219e+03    1.02225322182613199e+00   -7.07116115104379356e-02   -3.23987334137202584e-02
    1.32473376832591748e+03    1.04513932532333209e+00   -3.07494814189720467e-02   -1.36588801198307564e-02
    1.43305995446054771e+03    9.90311970333979108e-01   -4.27879921370165131e-02   -3.53363525577136267e-02
    1.40172926478731119e+03    9.59598106051078426e-01   -5.53877196670410979e-02   -4.60528231505857588e-02
    1.32456943990262585e+03    9.82234928394573159e-01   -2.30229150804336438e-02   -1.91689047457458371e-02
    1.67413495664857880e-02    7.25210899446185287e-04    1.85666111714588393e-04    2.13197455425277418e-04
    3.58203327825842577e-01    2.62024187551974323e-03    4.15851069313164325e-04    4.82571197003360238e-04
    1.14202901278885793e+00    3.48990524860025471e-03   -1.05888232911577245e-04   -1.29165416744325885e-04
    1.33819923361000893e-02    7.62717658680437120e-04    1.03703656033800912e-04    2.41100618994726792e-04
    3.45393260616342568e-01    2.74486226373960506e-03    2.21282599902050670e-04    5.15472130106289241e-04
    1.12017601449899429e+00    3.70223202212455367e-03   -6.71819795650118476e-05   -1.70554976669709388e-04
   -5.15772215088898360e-03    8.56923622957050522e-04    1.96931402956705745e-05    3.30095795335588705e-04
    2.93336732223636487e-01    3.23834362488584259e-03    5.21112463798898342e-05    7.44095269859228886e-04
    1.08996515073665234e+00    4.32731935892063414e-03   -1.01866239821961864e-05   -1.94773914557761797e-04
    1.56870394919862099e+00    3.76766205484928198e-03   -2.71248129427339427e-04   -3.29212930062802766e-04
    1.98171401840124362e+00    4.51696926295028656e-03   -4.77850580636566700e-05   -6.57317588631839325e-05
    2.23054503002623150e+00    5.50719842968298932e-03    1.17908912997321540e-04    1.37804387411225005e-04
    1.54547018533416436e+00    4.00930234510130535e-03   -1.66542877782241552e-04   -4.05664891117753072e-04
    1.96129913232716935e+00    4.78466859287061085e-03   -5.16100363649534227e-05   -1.31377445532453581e-04
    2.21242661038755051e+00    5.84602348577781608e-03    6.48168315999819077e-05    1.47035831011047740e-04
    1.52294790253222612e+00    4.65130844577039265e-03   -3.40469042746124033e-05   -4.96214222384170245e-04
    1.92519362656486481e+00    5.55184944687759589e-03   -4.77853390368905190e-06   -9.21214552137227899e-05
    2.16811519282450815e+00    6.78061108677770891e-03    1.78663212461618821e-05    2.05253256851930344e-04
