864
    1.25044472792454303e+03    6.34947509489155570e-01    9.51720511952583448e-03   -1.08150967311579690e-02
    1.23818200662958361e+03    6.37161018552607095e-01   -4.20554200849600837e-02    5.09707679684229531e-02
    1.14955930868110477e+03    5.85390069505166366e-01   -9.68012170566261709e-02    1.16500798878004200e-01
    1.07600563249622428e+03    6.63509838305458954e-01   -1.17781434177275223e-02    2.22418116054752757e-01
    8.97482589955304434e+02    5.21151319053602902e-01   -1.22463322161556303e-02    2.51908925488726287e-01
    6.98246954892991994e+02    3.72946697257516169e-01   -1.00838113282974394e-02    2.50203285726403768e-01
    1.06909501796584391e+03    5.67723781567611940e-01   -7.81663961112744610e-02    1.82629743650511767e-01
    8.93122766744315413e+02    4.48213920941799848e-01   -8.88642784228221433e-02    2.09990032004471111e-01
    6.95429398083050273e+02    3.21833343337276589e-01   -8.91953866195466100e-02    2.12149007956597857e-01
    1.06726868245356854e+03    5.32703735804044176e-01   -1.20272624508482279e-01    1.44573396391500186e-01
    8.92044835708427740e+02    4.20875738953420009e-01   -1.38976890060963865e-01    1.67133581639025336e-01
    6.95282226567739258e+02    3.02817234285579384e-01   -1.40580353508945266e-01    1.69022910459566744e-01
    5.77238878110658334e+02    2.85633011347760424e-01   -9.34888010080073099e-03    2.49196225805207783e-01
    3.63823747906668643e+02    1.26311966319649249e-01   -9.23582571260923857e-03    2.46748015150734745e-01
    1.56523661796430503e+02   -3.90569294105376705e-02   -6.64911628546463636e-03    2.12878285998911565e-01
    5.75289750135886834e+02    2.47147284008139345e-01   -8.90034233788834922e-02    2.12747047628233349e-01
    3.63779818122301606e+02    1.11694766885888169e-01   -8.78574633033103181e-02    2.12125464574000638e-01
    1.59093669729176241e+02   -2.77519967489873245e-02   -7.63407565227300078e-02    1.86382275252209462e-01
    5.75461213676137049e+02    2.33005168150856118e-01   -1.41159422241222521e-01    1.69655848341889043e-01
    3.64513452825639206e+02    1.06310345424517935e-01   -1.41119960307452608e-01    1.69719311561757846e-01
    1.60822747957089575e+02   -2.36671607148622627e-02   -1.24099016089717060e-01    1.49214208715020308e-01
    4.97521121533925239e+01   -1.27270300467586833e-01   -4.09718716968580140e-03    1.70489082881323722e-01
   -8.93570134290494735e+01   -2.39734017271624689e-01    2.60309867666638295e-03    6.59570777192601682e-02
   -1.50344708185317216e+02   -2.68697837445098175e-01    7.16982492741029872e-03   -3.89098227157284801e-02
    5.45362419326543559e+01   -1.01467720344134968e-01   -6.14161957849155629e-02    1.52698465777062115e-01
   -8.22864633134529555e+01   -1.95142077131562869e-01   -2.41387630558129902e-02    6.90010006880329291e-02
   -1.42399034959399387e+02   -2.21062079025024588e-01    1.31891829423943265e-02   -1.90907432183173159e-02
    5.67938596726347029e+01   -9.23301412461656895e-02   -1.02170010382273510e-01    1.22955504768715501e-01
   -7.99188946484752023e+01   -1.79249333221284807e-01   -4.79405272503844251e-02    5.78333164252362933e-02
   -1.40144134283828521e+02   -2.04709724270612931e-01    9.84379974952367433e-03   -1.18347405623157216e-02
   -1.46008051358317829e+02   -2.45468111052927318e-01    8.13177670561314458e-03   -8.15761917742982290e-02
   -9.81792663691005316e+01   -1.67936535914460394e-01    8.37019994401080360e-03   -1.10974867505222966e-01
   -4.13255383624952728e+01   -8.47932626246278298e-02    5.02066576144015800e-03   -8.62274121809005478e-02
   -1.39199640400033530e+02   -2.02268076370605093e-01    2.80253245450466371e-02   -5.71473109904020032e-02
   -9.57148152171827178e+01   -1.39613238678460011e-01    3.82544896150777622e-02   -8.40920194663527937e-02
   -4.16515627310746623e+01   -7.14782948379223820e-02    3.06428657269797317e-02   -6.81243895132059990e-02
   -1.37879038598509993e+02   -1.87870950918841317e-01    3.55013806392685607e-02   -4.28106679631534010e-02
   -9.56855822173238266e+01   -1.30092424207039398e-01    5.49996221703072247e-02   -6.61327566176426462e-02
   -4.27655239923717190e+01   -6.70585761572748962e-02    4.42508953512695466e-02   -5.33252290760556774e-02
   -1.60841310180814254e+01   -4.84288235188125582e-02    3.55314864663358468e-03   -6.48676206370455283e-02
    5.36346527370364612e+00   -2.08598697786367368e-04    1.52441146455820358e-03   -3.45998021380759385e-02
    2.68683389610209922e+00    1.51340636407803555e-02   -2.03574713355425280e-03    8.78789889768787080e-03
   -1.74392105558553041e+01   -4.12957280543907179e-02    2.35370171349176573e-02   -5.21706755205571665e-02
    4.01239642255624585e+00   -1.37511183764224250e-03    1.22556613068239648e-02   -2.74256285483929704e-02
    2.33087436494847422e+00    1.52207394786849637e-02   -2.93046305977093463e-03    6.37794316771617218e-03
   -1.88374954747134638e+01   -3.87863921313467905e-02    3.39684043892986842e-02   -4.10051119883064752e-02
    2.95854247385601266e+00   -2.05534012567971285e-03    1.84912799814693461e-02   -2.23703634054077151e-02
    2.07844330492915574e+00    1.45086032937313085e-02   -3.94110124489131103e-03    4.69391014061445663e-03
    7.13045686327755845e+00    1.11398729562739246e-01   -3.82108358201789598e-03    3.26796366039908267e-03
    3.10865838003656449e+01    8.80498993128063928e-02   -7.67366037505058055e-03    6.55220455231528449e-03
    5.60092826069578109e+01    7.79389340753451343e-02    5.97074440674144613e-03   -4.95348800317284028e-03
    7.07298043328582526e+00    1.18537213625253504e-01   -4.42549175021404381e-03    1.91388214773484822e-03
    3.08268489143621913e+01    9.39910994513749043e-02   -8.50838783202719981e-03    3.70920446523240275e-03
    5.56116656334031134e+01    8.27092395953334947e-02    7.34080020485959519e-03   -2.93796472364392077e-03
    7.07623537471630204e+00    1.37385843343119651e-01   -6.12733969691470551e-03    4.61145924904709994e-04
    3.06831044280090062e+01    1.07301177467548303e-01   -1.25588921424864466e-02    1.11232102106088968e-03
    5.49848574477136651e+01    9.38734441318629514e-02    8.25096884374978100e-03   -9.57887950926909575e-05
    7.27419131580328582e+01    7.76238604468476173e-02    1.46570698425152936e-02   -1.21890501806983381e-02
    1.07722905753028371e+02    8.21072660491058703e-02    2.36900354578031234e-02   -1.96297774733005838e-02
    1.52856229572818535e+02    9.26496867140870345e-02    3.13050859982654597e-02   -2.60064603576962046e-02
    7.22255940621649728e+01    8.21107804937968172e-02    1.79613861733773778e-02   -7.39447457456398304e-03
    1.07045883552673843e+02    8.70355786307560886e-02    2.99604143483450831e-02   -1.23964839318213785e-02
    1.52026629874668828e+02    9.82066719410820688e-02    3.92945760349706699e-02   -1.62283042821749629e-02
    7.13404495553333504e+01    9.33542193195329439e-02    2.13730277510139587e-02   -8.71278258881505278e-04
    1.05785530539751917e+02    9.89137205717658952e-02    3.46573996476310445e-02   -1.51014119735519729e-03
    1.50404325362137030e+02    1.11954667567555011e-01    4.57544514889220294e-02   -1.71777497152080611e-03
    1.85510795855220721e+02    1.01238844698539179e-01    3.55556996703942779e-02   -2.95554996654986205e-02
    2.54523549397126317e+02    1.19234389412256656e-01    4.29481209209090706e-02   -3.56662857429345392e-02
    3.39641469662314876e+02    1.43443329331929770e-01    5.39608238314226510e-02   -4.48912273505355161e-02
    1.84634154056513893e+02    1.07248764616205985e-01    4.44767108975936409e-02   -1.83256434455065995e-02
    2.53694262170615843e+02    1.26327616653450464e-01    5.36498011849070242e-02   -2.19963923123992940e-02
    3.38797388039406258e+02    1.51937576124310358e-01    6.72021892385155917e-02   -2.74689072839138688e-02
    1.82881903540083812e+02    1.22458170704114327e-01    5.17918055753449486e-02   -1.82875467151599269e-03
    2.51918046395901115e+02    1.44104379402057642e-01    6.18979439915952473e-02   -2.05640141582652579e-03
    3.37142695115582626e+02    1.73223723239619237e-01    7.75339257897035283e-02   -2.27683337971619536e-03
    3.96025199473480541e+02    1.62417211299422409e-01    6.25377593774250756e-02   -5.20364949417918971e-02
    5.03809092117186935e+02    2.05946750350424590e-01    7.92133233457439218e-02   -6.58756102710463115e-02
    6.24887466493161469e+02    2.63882140870715987e-01    9.44279287065563216e-02   -7.86165159510817946e-02
    3.95149642575943801e+02    1.71990078953339037e-01    7.79260436998682887e-02   -3.18460771584274868e-02
    5.02976863370413298e+02    2.18238692333015183e-01    9.91022329111198308e-02   -4.05695241260774289e-02
    6.24025494674706351e+02    2.80097118409381451e-01    1.18495680279525256e-01   -4.85846329398852556e-02
    3.93572667659561262e+02    1.96245486506685690e-01    8.99738420326390564e-02   -2.69763231449715200e-03
    5.01362191208841693e+02    2.49689270625123527e-01    1.14327264900054945e-01   -3.98878091997606661e-03
    6.22747397796216205e+02    3.21862688072979408e-01    1.36491496223668518e-01   -4.67967003193894837e-03
    7.01114289477835428e+02    3.03897905092983478e-01    1.00886743725811759e-01   -8.40413813706549079e-02
    8.37748729579190808e+02    3.79887033719119138e-01    1.03409998599443567e-01   -8.60972991959344375e-02
    9.70976932045904050e+02    4.55674828784267294e-01    9.26155078577787783e-02   -7.71687958311415012e-02
    7.00326346276007143e+02    3.22923513244286975e-01    1.26474121279486457e-01   -5.17990853253290987e-02
    8.37424554086498347e+02    4.04198101004649202e-01    1.29083934792286525e-01   -5.25666285196956171e-02
    9.70914704640154582e+02    4.85021867947380114e-01    1.15876382435830982e-01   -4.68608182164260909e-02
    6.99390542588144513e+02    3.71992341625335010e-01    1.45687106730517324e-01   -5.00628043920818208e-03
    8.37312947381825893e+02    4.67247726386936402e-01    1.48212515754738650e-01   -5.15210536429367479e-03
    9.72202155117089660e+02    5.62626193633162353e-01    1.30599124159854862e-01   -3.62073226105688204e-03
    1.04162349461919575e+03    4.96154045086860451e-01    8.32651944761659962e-02   -6.92949921031967286e-02
    1.14513731660782651e+03    5.59063306412054484e-01    6.50538693493410008e-02   -5.40772981432433991e-02
    1.22261288908060214e+03    6.13347732601790430e-01    3.67280577345363152e-02   -3.09266416902050298e-02
    1.04179593885077452e+03    5.28281622967307962e-01    1.04244717302356488e-01   -4.18352572165464481e-02
    1.14582336748295347e+03    5.95701461041692193e-01    8.15316378280606380e-02   -3.19038605217487961e-02
    1.22360072922518066e+03    6.53857264482176626e-01    4.64407471469058253e-02   -1.72446611040843016e-02
    1.04381517126814219e+03    6.13512772149080954e-01    1.15846415525424074e-01   -2.85054814599936847e-03
    1.14949960725420010e+03    6.93101768626625980e-01    8.79097658112815566e-02   -1.82772224841294879e-03
    1.22927154450194644e+03    7.63587687814193727e-01    4.57959395968845495e-02    8.11942318645245782e-05
    1.25035010765432162e+03    6.34956758269687227e-01    1.08341900817201849e-02   -9.48657995357463091e-03
    1.23814150712258083e+03    6.37149611592730647e-01   -5.09496730011456678e-02    4.20823920582011554e-02
    1.14946600300154250e+03    5.85380364436828948e-01   -1.16481979644027289e-01    9.68008647426630009e-02
    1.25216687515051672e+03    6.77391087189926466e-01    1.38837940241498068e-02   -3.88209191598563354e-03
    1.24022990236856367e+03    6.80279225356746453e-01   -6.44935772258778545e-02    2.89090520345442366e-02
    1.15127214651464374e+03    6.24340663242094140e-01   -1.47426843020450976e-01    6.36875490921009341e-02
    1.25922241744558914e+03    7.92610028471369077e-01    7.79508408884844323e-03    1.11228297554069426e-03
    1.25001014418682075e+03    7.96918466968463690e-01   -8.33007326978657398e-02    5.18828601748985360e-03
    1.15955902443070136e+03    7.30942797219630513e-01   -1.81702357705258222e-01    1.01767671668224948e-02
    1.06726894043189463e+03    5.32693841890952369e-01   -1.44573581608145374e-01    1.20253951497992950e-01
    8.92015499701004728e+02    4.20871510796496540e-01   -1.67145904831307784e-01    1.38954697259725646e-01
    6.95292284342995458e+02    3.02818135273177580e-01   -1.69021722381471673e-01    1.40591470969894911e-01
    1.06882288856669652e+03    5.67713229648433848e-01   -1.82555050480123993e-01    7.81487648030739640e-02
    8.93019399982025675e+02    4.48207181577134017e-01   -2.09976022762776604e-01    8.88535230674611237e-02
    6.95428857106021951e+02    3.21823740408712256e-01   -2.12205691676705444e-01    8.91740149181771413e-02
    1.07560380569181893e+03    6.63510283725183059e-01   -2.22427817613825324e-01    1.17839827903573925e-02
    8.97225550230741419e+02    5.21141623463677428e-01   -2.51885012636585470e-01    1.22420401645077434e-02
    6.98040804454553154e+02    3.72916149220454241e-01   -2.50170955728387601e-01    1.00490010483598805e-02
    5.75472049098748244e+02    2.33015345712472205e-01   -1.69673687889187935e-01    1.41170167805813623e-01
    3.64479266863996372e+02    1.06306244715079518e-01   -1.69738936188552236e-01    1.41090871752860031e-01
    1.60766607961529587e+02   -2.36673045880130620e-02   -1.49234221019567070e-01    1.24079213468615182e-01
    5.75252006362487009e+02    2.47130766747688635e-01   -2.12786309840380883e-01    8.89926498210801137e-02
    3.63605732765416917e+02    1.11684412170135625e-01   -2.12119592665520162e-01    8.78110640299116230e-02
    1.58801058337159560e+02   -2.77526080785433990e-02   -1.86398585314275500e-01    7.63081298837604005e-02
    5.76959051118873276e+02    2.85602123618762527e-01   -2.49154938931540254e-01    9.31577849910958725e-03
    3.63366096802481707e+02    1.26296431333690118e-01   -2.46728658504607817e-01    9.19803272142129605e-03
    1.55913818574521883e+02   -3.90635062650474194e-02   -2.12856908987517940e-01    6.60445112154493807e-03
    5.67149826206871950e+01   -9.23300846496005329e-02   -1.22975871216873270e-01    1.02141822795248055e-01
   -8.00179659378881212e+01   -1.79244798508248815e-01   -5.78582332886750858e-02    4.79126303958211583e-02
   -1.40207606488626936e+02   -2.04700018790069688e-01    1.18096754236970830e-02   -9.86218270658568812e-03
    5.41854383208045789e+01   -1.01463197987459230e-01   -1.52698961198470845e-01    6.13748137500162924e-02
   -8.26298121939426977e+01   -1.95135635483348363e-01   -6.90208687842181062e-02    2.41110087401666916e-02
   -1.42727091539485485e+02   -2.21059663947847984e-01    1.90834793117726186e-02   -1.32172165974544075e-02
    4.90936920576144544e+01   -1.27261495221423993e-01   -1.70468373112722615e-01    4.05234444050944862e-03
   -8.99911463230250206e+01   -2.39713131627682097e-01   -6.59478271404512900e-02   -2.65432614285319047e-03
   -1.50885736331479734e+02   -2.68677347385608778e-01    3.89265452891255428e-02   -7.20871780027670939e-03
   -1.37944183998950024e+02   -1.87861008274201408e-01    4.28001979704264041e-02   -3.55163898437647618e-02
   -9.57298707651676608e+01   -1.30092736284347532e-01    6.61172462229962371e-02   -5.50095175874574793e-02
   -4.27954896926724757e+01   -6.70595447467841055e-02    5.33114416414928044e-02   -4.42620105081287657e-02
   -1.39501717789203354e+02   -2.02259723336348202e-01    5.71460657402678013e-02   -2.80477826971594381e-02
   -9.59276563791186589e+01   -1.39611486837205562e-01    8.40816304066794307e-02   -3.82698469650603265e-02
   -4.17869483369457342e+01   -7.14823226542578988e-02    6.81104931154420112e-02   -3.06571826045647332e-02
   -1.46484117267929150e+02   -2.45447643626456297e-01    8.15727455084379049e-02   -8.15977484886919527e-03
   -9.85591803180790009e+01   -1.67926501424743968e-01    1.10969778189717469e-01   -8.38666492011115768e-03
   -4.15830387706729709e+01   -8.47957562768874851e-02    8.62267751662180171e-02   -5.03304733130972154e-03
   -1.88600409722034641e+01   -3.87873220074115566e-02    4.09928727965057776e-02   -3.39823669964996328e-02
    2.94588210738768597e+00   -2.05595721349648456e-03    2.23622309094971376e-02   -1.85002720979157674e-02
    2.07594578634276727e+00    1.45086037783882290e-02   -4.69682741115804488e-03    3.93725033209718373e-03
   -1.75414875724176937e+01   -4.12997416341729304e-02    5.21634554607136661e-02   -2.35506527629633540e-02
    3.95449793510099656e+00   -1.37667224498634914e-03    2.74282264056120197e-02   -1.22674366444202772e-02
    2.31892994099762184e+00    1.52226998702026019e-02   -6.37719382870667508e-03    2.92714515419458974e-03
   -1.62779113309778261e+01   -4.84358560965814644e-02    6.48735634118082771e-02   -3.56349241696419638e-03
    5.25935034149429548e+00   -2.13793306602909203e-04    3.46101745659200336e-02   -1.53122751289983829e-03
    2.66515079436902935e+00    1.51343065215724711e-02   -8.78544210939020270e-03    2.03399860909892838e-03
    7.07174825484802216e+00    1.37385701855024689e-01   -6.12746786904351179e-03   -4.64891059371310594e-04
    3.06621458819566648e+01    1.07297803298706584e-01   -1.25574355651439495e-02   -1.13085117903537484e-03
    5.49601041507066910e+01    9.38514408799640959e-02    8.25218714191212205e-03    7.52876354641126991e-05
    7.05199233542821968e+00    1.18545877861665400e-01   -4.42706908003878252e-03   -1.91594997570164265e-03
    3.07454083903738358e+01    9.39992954471292330e-02   -8.50696633871597489e-03   -3.72074432073631273e-03
    5.54943562699249853e+01    8.27098845468090815e-02    7.34567480131704999e-03    2.91910111679545862e-03
    7.08933078064681510e+00    1.11428415563640665e-01   -3.81892880435971130e-03   -3.26981999781238803e-03
    3.09213845079168905e+01    8.80774203528747746e-02   -7.66354523567634380e-03   -6.56520132689687990e-03
    5.57852795991732080e+01    7.79465814189352485e-02    5.97274417183166813e-03    4.94638753755389810e-03
    7.13270856769778874e+01    9.33419088698393823e-02    2.13740476543291882e-02    8.54071552670268141e-04
    1.05779146500166661e+02    9.89161250046948493e-02    3.46554864300130938e-02    1.49753083286204599e-03
    1.50424302344167586e+02    1.11944539624320577e-01    4.57459675694566886e-02    1.71896403264651864e-03
    7.20956976886801897e+01    8.21120816083432958e-02    1.79627121496733974e-02    7.37807095822409949e-03
    1.06982438313270990e+02    8.70401831769734846e-02    2.99546889970438122e-02    1.23879569399756861e-02
    1.52091180822802187e+02    9.82266319922983772e-02    3.92772614325869740e-02    1.62309256908512098e-02
    7.25334534554314985e+01    7.76342318751143123e-02    1.46581520945946557e-02    1.21763305700086626e-02
    1.07627075975950405e+02    8.20898055532946203e-02    2.36873156278532351e-02    1.96188714760346487e-02
    1.52953381397033667e+02    9.26558857400610059e-02    3.12854353651204481e-02    2.59994961841350132e-02
    1.82918855418911903e+02    1.22448170276292082e-01    5.17902354993982975e-02    1.84862716282935876e-03
    2.51972824885340628e+02    1.44105286373559516e-01    6.19159486755537711e-02    2.08755522473660351e-03
    3.37226910817743885e+02    1.73223713314623190e-01    7.75123074310004739e-02    2.32775957570016028e-03
    1.84775960747788105e+02    1.07257843899553479e-01    4.44541063761286562e-02    1.83280856932514120e-02
    2.53951737508717684e+02    1.26329484585953694e-01    5.36230505295828899e-02    2.20193019544525047e-02
    3.39143879086668335e+02    1.51926890941435772e-01    6.71538987471257814e-02    2.74998424953436724e-02
    1.85734695553316953e+02    1.01239311621473954e-01    3.55243423766863214e-02    2.95490183759940586e-02
    2.54952010392804709e+02    1.19231108980160927e-01    4.28970557832289087e-02    3.56625521769054904e-02
    3.40165653194002289e+02    1.43423643004676665e-01    5.39070547602673866e-02    4.48875492284719693e-02
    3.93656603963585496e+02    1.96245569004559861e-01    8.99519211016235054e-02    2.75241860196840781e-03
    5.01444757291101496e+02    2.49683418427696674e-01    1.14301257846406476e-01    4.04217287871206591e-03
    6.22783236947694832e+02    3.21862612053272379e-01    1.36491700201269023e-01    4.72059272275989796e-03
    3.95495591558395290e+02    1.71967187523387077e-01    7.78792700584035602e-02    3.18827881706722702e-02
    5.03274392677715298e+02    2.18220147108861007e-01    9.90516034770253656e-02    4.06030439408949576e-02
    6.24192755999465135e+02    2.80095814496402307e-01    1.18475525028632456e-01    4.86266640383768434e-02
    3.96549187709107457e+02    1.62407089274385852e-01    6.24896401112454702e-02    5.20413878888195611e-02
    5.04239000715140946e+02    2.05922861605250640e-01    7.91547687218334128e-02    6.58787225729569742e-02
    6.25089895031513038e+02    2.63842956034412490e-01    9.44018913665874843e-02    7.86546668826347273e-02
    6.99419644518490486e+02    3.71982919379002241e-01    1.45668503281228684e-01    5.03362200660369217e-03
    8.37297846954670149e+02    4.67248536746537269e-01    1.48198731864072758e-01    5.17974299110301756e-03
    9.72153823792365188e+02    5.62626248772056914e-01    1.30590192534081828e-01    3.64019157561050292e-03
    7.00401799014177186e+02    3.22915095052895507e-01    1.26466203248385395e-01    5.18239055547868588e-02
    8.37340075867572750e+02    4.04191758235774301e-01    1.29060202881361857e-01    5.25968307262044965e-02
    9.70689651691581389e+02    4.85010701964532109e-01    1.15855030405846271e-01    4.68923247891729275e-02
    7.01162289379674007e+02    3.03887336441980127e-01    1.00876823158417062e-01    8.40609251658546025e-02
    8.37536640394276219e+02    3.79869277816057727e-01    1.03405430463574713e-01    8.61167214667815095e-02
    9.70529663458797813e+02    4.55675246539508472e-01    9.26579000364384509e-02    7.71982943832745100e-02
    1.04372201493871080e+03    6.13512372748267198e-01    1.15845887983053161e-01    2.86895174265398714e-03
    1.14940814813408110e+03    6.93101052116522731e-01    8.79140653804399153e-02    1.85187129388263388e-03
    1.22917802880473823e+03    7.63598058499309951e-01    4.58020288649392676e-02   -7.86021973004030159e-05
    1.04150201253262435e+03    5.28290623549710792e-01    1.04235799479058339e-01    4.18531278760968239e-02
    1.14554378528790994e+03    5.95698221516771764e-01    8.15158095911925201e-02    3.19115234486660529e-02
    1.22318867990483272e+03    6.53851699013804577e-01    4.64565272687974470e-02    1.72386935674368295e-02
    1.04112465330504779e+03    4.96162549203998937e-01    8.32907067263906203e-02    6.93242692558813656e-02
    1.14452912089179563e+03    5.59092976942602071e-01    6.50400706461178452e-02    5.40681558903659820e-02
    1.22189884061687940e+03    6.13347935454494730e-01    3.67582985087266181e-02    3.09358236715120451e-02
    1.25913058764838956e+03    7.92619163650215897e-01    7.80027335764271919e-03   -1.12020415640813977e-03
    1.24992441315936571e+03    7.96933023249437045e-01   -8.32238868384905101e-02   -5.22159589396054349e-03
    1.15936969871818860e+03    7.30952582573902609e-01   -1.81555897199564137e-01   -1.01970180000693356e-02
    1.25165609691134250e+03    6.77416427979539160e-01    1.39030779757433262e-02    3.88951354288750648e-03
    1.23982168100869671e+03    6.80303500883470025e-01   -6.44919556732712340e-02   -2.89193194619280745e-02
    1.15089198274251567e+03    6.24378124841243110e-01   -1.47453086394609828e-01   -6.37010745093278818e-02
    1.24954451924297609e+03    6.34965557813831016e-01    1.08748619806476651e-02    9.51821958574597220e-03
    1.23733683918906945e+03    6.37198226791115152e-01   -5.09312594528524148e-02   -4.20709591861584895e-02
    1.14876796574902596e+03    5.85408830402195268e-01   -1.16520989854078508e-01   -9.68302686886582248e-02
    1.07550737144296977e+03    6.63529088155801916e-01   -2.22460447911091153e-01   -1.17715487683261785e-02
    8.97166651492917822e+02    5.21145115172908846e-01   -2.51899611043159777e-01   -1.22342090118626682e-02
    6.97975664225073388e+02    3.72915999456275959e-01   -2.50179924146524513e-01   -1.00557595996331461e-02
    1.06847842783037800e+03    5.67750679307998163e-01   -1.82642551440852924e-01   -7.81754409246460114e-02
    8.92702069561052554e+02    4.48209777509888330e-01   -2.10038626902023101e-01   -8.88623697869842522e-02
    6.95112059544868316e+02    3.21813150495675715e-01   -2.12220014130060697e-01   -8.91835296498279945e-02
    1.06666203963011822e+03    5.32713832293432610e-01   -1.44613073476285159e-01   -1.20293605834014064e-01
    8.91486224339426713e+02    4.20880822863228032e-01   -1.67169719383799709e-01   -1.38985726074047883e-01
    6.94811439526608524e+02    3.02818053173392776e-01   -1.69031654833697448e-01   -1.40601223876463066e-01
    5.76893917717245472e+02    2.85592445600986511e-01   -2.49164035927119831e-01   -9.31981569881755283e-03
    3.63319125646151633e+02    1.26295855701655413e-01   -2.46739531523629652e-01   -9.20903271642135868e-03
    1.55906425508853999e+02   -3.90577184526865531e-02   -2.12857203912335646e-01   -6.61861556834093465e-03
    5.74958678397373092e+02    2.47132481386035552e-01   -2.12785516538646191e-01   -8.90038761479587243e-02
    3.63434237901923382e+02    1.11678846035142526e-01   -2.12139154673283981e-01   -8.78494097440858240e-02
    1.58744714829957360e+02   -2.77461363501729681e-02   -1.86388103851060694e-01   -7.63207287732687034e-02
    5.75036363647859275e+02    2.33005510063004184e-01   -1.69674968152870476e-01   -1.41188944190369120e-01
    3.64202393987883568e+02    1.06305756223018244e-01   -1.69733972609515060e-01   -1.41128263644348023e-01
    1.60672560856984546e+02   -2.36567261176025313e-02   -1.49235080180094987e-01   -1.24099404872754102e-01
    4.91142150525197891e+01   -1.27261415507079895e-01   -1.70468047617100271e-01   -4.05288930546773059e-03
   -8.99424274663649470e+01   -2.39713280006005502e-01   -6.59483095167146399e-02    2.65182286489124962e-03
   -1.50819855053684705e+02   -2.68677388324933708e-01    3.89214029582592713e-02    7.20147551513475662e-03
    5.42313753384421915e+01   -1.01452765264527373e-01   -1.52718797659042227e-01   -6.13977705411449803e-02
   -8.24494159697277240e+01   -1.95132840489483317e-01   -6.90444878428144448e-02   -2.41318588632743504e-02
   -1.42493919764947037e+02   -2.21060061290394322e-01    1.90534237221211510e-02    1.31929785248943669e-02
    5.67500899917725476e+01   -9.23147368114342892e-02   -1.22994527180669111e-01   -1.02170303045567887e-01
   -7.97722907655165585e+01   -1.79246957036276022e-01   -5.78985019710276522e-02   -4.79576405929868776e-02
   -1.39865202643702986e+02   -2.04690361868243409e-01    1.17754757109562649e-02    9.83668502111318885e-03
   -1.46418521998958454e+02   -2.45447658725486351e-01    8.15545603999476287e-02    8.16000846018575393e-03
   -9.85135361030165058e+01   -1.67931545553674871e-01    1.10950741121561350e-01    8.39125822502276991e-03
   -4.15697882861634938e+01   -8.47993064381878381e-02    8.62201808484940047e-02    5.03558413938715033e-03
   -1.39267036826123615e+02   -2.02252807416654495e-01    5.71168626989832645e-02    2.80286140144375209e-02
   -9.57525220845804768e+01   -1.39619223439566259e-01    8.40580243230440588e-02    3.82584498284136154e-02
   -4.17290268889633964e+01   -7.14936202517809927e-02    6.80932648295081155e-02    3.06464492536707364e-02
   -1.37610750339345486e+02   -1.87870365258801603e-01    4.27648305997017295e-02    3.54815465290690205e-02
   -9.54864992797242280e+01   -1.30108601267884733e-01    6.60776822012301979e-02    5.49695917082922494e-02
   -4.27035229071634319e+01   -6.70763440293462160e-02    5.32951475745066586e-02    4.42410955147633303e-02
   -1.62764176697281293e+01   -4.84385958311360498e-02    6.48695488323672437e-02    3.56211279259579638e-03
    5.25177246413402887e+00   -2.15129728653000479e-04    3.46114302004982208e-02    1.52707790219456683e-03
    2.66281604089124757e+00    1.51343150865684527e-02   -8.78523552621594296e-03   -2.03639216422862174e-03
   -1.75317288505856297e+01   -4.13120618763805625e-02    5.21535239069307668e-02    2.35420036229902277e-02
    3.93096908313924720e+00   -1.38424164182402451e-03    2.74253448430135556e-02    1.22636152043018552e-02
    2.31121387954286961e+00    1.52174131321621050e-02   -6.37798632358936232e-03   -2.92977839594642936e-03
   -1.88377637993656002e+01   -3.88024867011333013e-02    4.09855228094441124e-02    3.39658060058142877e-02
    2.91353256427898888e+00   -2.06495232168439971e-03    2.23655598351512747e-02    1.84970814051815778e-02
    2.06462126647308564e+00    1.45017642729459752e-02   -4.69480131624542413e-03   -3.93933826619432149e-03
    7.09611220678236609e+00    1.11427919594658933e-01   -3.27081314587352595e-03   -3.81904440764499302e-03
    3.09512876610148311e+01    8.80784478544144322e-02   -6.56755540428139405e-03   -7.66768012038963193e-03
    5.58450693937779548e+01    7.79422055627366078e-02    4.92853954808034067e-03    5.97865149361965359e-03
    7.08111542205626865e+00    1.18569894446816218e-01   -1.91485105211952069e-03   -4.42989161079908669e-03
    3.08738189971710923e+01    9.40198883561674525e-02   -3.73377261733715037e-03   -8.51457287539113608e-03
    5.57409132295353800e+01    8.27183987280481481e-02    2.89869828328159643e-03    7.32955733894838368e-03
    7.12066163487389225e+00    1.37446006651961411e-01   -4.72614968817996583e-04   -6.13325005343133296e-03
    3.08827912328096374e+01    1.07381154544912122e-01   -1.12955410421452032e-03   -1.25825928114297533e-02
    5.53826283754674193e+01    9.39226430748859586e-02    6.07153668825106022e-05    8.20033398622190511e-03
    7.26134289208123391e+01    7.76385755531228683e-02    1.21519583028253924e-02    1.46667417363008090e-02
    1.07738716828573359e+02    8.20945810239498142e-02    1.95842608582341669e-02    2.37028554504372796e-02
    1.53093865730123696e+02    9.26579481238670316e-02    2.59555670319246597e-02    3.13086563393637704e-02
    7.24310381966689079e+01    8.21301387318466303e-02    7.34322391377950461e-03    1.79439495076492601e-02
