864
    4.45882968354730203e+00    7.82062020761889985e-03    7.85661801807500384e-04   -9.19088119804255038e-04
    6.25061537319224136e+00    9.60796867680156243e-03   -2.59346360117881404e-04    2.74544775391756112e-04
    6.51197654160913419e+00    1.16377715269189979e-02   -1.19901174304334573e-04   -2.49085562109923784e-04
    8.33817606153261259e+00    1.33717940579729903e-02    2.17439237102402344e-04   -6.24205256253325142e-03
    1.57991218163178857e+01    2.08903811615226698e-02    1.64169499445259516e-04   -7.90635267551074994e-03
    6.63721191991175452e+00    1.02429587316615420e-02    1.84719597737386027e-04   -5.88572316644887599e-04
    8.94788740986302678e+00    1.22234854711411670e-02    2.14848540363918490e-03   -5.30279355401870687e-03
    1.62438087007854612e+01    1.82133824929099700e-02    2.49072161080511568e-03   -6.32531196917445436e-03
    6.57518179782116086e+00    9.59499638907027920e-03    2.62422529868634377e-04   -3.96304097489514067e-04
    8.97452037767087596e+00    1.11887826731802229e-02    3.63786717542385592e-03   -4.38010019636284401e-03
    1.65290654818353708e+01    1.72105032452758641e-02    4.57211121925111662e-03   -5.50529602145130928e-03
    1.98701978494654661e+01    2.25281469155863834e-02   -2.37028784682681619e-04   -3.66065411651182509e-03
    2.32506784879435564e+01    1.49500294098621287e-02   -9.40096644149477837e-05   -7.66189460988703566e-03
    3.77473342751377814e+01    1.77108355376423034e-02    1.91134594248173529e-03   -4.41514653808421156e-02
    2.01396772469725960e+01    1.92780105229550594e-02    1.44207169572313325e-03   -3.88152385094206074e-03
    2.42341856510445339e+01    1.35479305426997754e-02    3.93944410165374039e-03   -9.83950282729574577e-03
    4.05577141202264073e+01    1.74378891491163840e-02    1.56717364853935295e-02   -3.80783878964857589e-02
    2.07291126457673229e+01    1.86272519349801394e-02    2.33353800296029913e-03   -2.97634038565945539e-03
    2.53398012886159236e+01    1.34701679821322574e-02    4.68836082225603315e-03   -6.15248690359242872e-03
    4.15875498451503702e+01    1.63480708682378975e-02    2.49240267218539917e-02   -3.01480343592629187e-02
    6.24924706446941087e+01    3.67260846335208044e-02    2.35177678466969584e-03   -5.98515393773779852e-02
    1.22406003743331837e+02    7.60089381808738696e-02    1.13092473135806894e-04   -4.93915828970428808e-02
    1.79356529171055030e+02    8.20990569560356570e-02   -2.18541250437904360e-03   -4.72175438574779088e-02
    6.51003608160918219e+01    3.34181870263529426e-02    2.02673573277782626e-02   -4.96658103216065100e-02
    1.23927305617973659e+02    6.62994721608187593e-02    1.58550509399187668e-02   -4.12187956755706783e-02
    1.83614648909651777e+02    7.55564599656757263e-02    1.64199731580982299e-02   -4.44820265178579657e-02
    6.60615131555441479e+01    3.12394538957058154e-02    3.41633561033444846e-02   -4.09835265944258759e-02
    1.24969287943615782e+02    6.29402223116960202e-02    3.07958011871950835e-02   -3.71615888186926299e-02
    1.85659479388476598e+02    7.27734244732522739e-02    3.25690412102325882e-02   -3.99306133438256175e-02
    2.23153898246312110e+02    8.65347012332442767e-02    8.39789845797212940e-04   -1.04557029468594104e-01
    3.75550132894502099e+02    1.84473102616301732e-01    1.37763295018368277e-02   -2.96675766578433253e-01
    6.53827212608023729e+02    4.50553751835432337e-01    2.42703578665945142e-02   -4.59404240463883173e-01
    2.31267031534237816e+02    8.35490487598106180e-02    3.69978572915052872e-02   -9.28379389483451750e-02
    3.87997979957172504e+02    1.71676698963956820e-01    1.04553557748888248e-01   -2.50253181373351952e-01
    6.62049099377759035e+02    3.95423937403387105e-01    1.63127764590466351e-01   -3.87525406134273886e-01
    2.33974853120043605e+02    8.11223402534290150e-02    6.42077502133948097e-02   -7.77906394258629230e-02
    3.91962116860521746e+02    1.65078551632138554e-01    1.67004501360036417e-01   -2.00393142453048262e-01
    6.65904233833981380e+02    3.74346061218378712e-01    2.53835155475952756e-01   -3.04063739389115240e-01
    8.37080842001801102e+02    6.57869484287268658e-01    2.66458171225920463e-02   -4.89226421310240855e-01
    1.09096243993581697e+03    1.02787538254164668e+00    2.29149775283955214e-02   -3.97656610691301315e-01
    1.24630663194805857e+03    1.35570922010264616e+00    4.13342605518710569e-03   -1.03436106939042052e-01
    8.40788166548437516e+02    5.69031921286097031e-01    1.73288271310241243e-01   -4.12155219743757073e-01
    1.08991124055551700e+03    8.78032035480681650e-01    1.38537353994811568e-01   -3.30746197507237882e-01
    1.24668305903114333e+03    1.14863595705690869e+00    3.68105759381498962e-02   -8.65337506223649855e-02
    8.43674366867669505e+02    5.34352036244475692e-01    2.70613974503628008e-01   -3.24388266205157205e-01
    1.09136397334048479e+03    8.18795241162123433e-01    2.21952744761793080e-01   -2.66482420138507925e-01
    1.24769324716112556e+03    1.07273164605900329e+00    5.95302904307253924e-02   -7.11503790795881413e-02
    1.64889607826233832e-02   -1.46410779478398171e-05    3.60883267609299958e-06   -2.93379831598185571e-06
    6.31977535001488622e-02   -8.14350920188020177e-06    1.33754426968251394e-05   -1.13592359392943664e-05
    8.29496385006435882e-02    4.33351174364437441e-06    1.59370158709827575e-05   -1.48489082178430264e-05
    1.48362364582791204e-02   -2.18096156516626530e-05    5.62665051335493498e-06   -2.13835467482814649e-06
    5.76189018566265407e-02   -1.42017843184965021e-05    2.13086277094702651e-05   -8.36667069041208329e-06
    8.02776854655881528e-02    1.11199561492199629e-06    2.77956689696581455e-05   -1.11220454814565047e-05
    1.41517142293259429e-02   -3.07271718559313470e-05    8.01105229273807189e-06    1.97912280810206035e-07
    5.59166578814051379e-02   -2.14676953016159548e-05    3.05052092632757990e-05    3.11892579951335374e-07
    8.26560756998390017e-02   -1.65585928809215318e-06    3.96647081320821048e-05    8.73152903468384446e-07
    9.54765723292936019e-02    1.45940101992295847e-05    1.59258838232039686e-05   -1.56032279015225806e-05
    1.45533520446376852e-01    3.85741740171071683e-05    1.57983358594361556e-05   -1.49002264807094744e-05
    2.66524931631570872e-01    7.44157578601837324e-05    1.67305436676083495e-05   -1.31346400139912350e-05
    9.62577252138225870e-02    1.35504551331720331e-05    2.88192390124329395e-05   -1.19416424073704155e-05
    1.62229520726558218e-01    4.14455167044850732e-05    2.88961231222289166e-05   -1.13292141856757256e-05
    3.10815227647961878e-01    8.27920833293581870e-05    2.97613781760228070e-05   -9.24886885057438655e-06
    1.01496676668240179e-01    1.37935974590676082e-05    4.16617966642378337e-05    1.12819614072848733e-06
    1.77524672352917717e-01    4.81636958881064158e-05    4.24361361417323395e-05    1.93728306474380509e-06
    3.49196023448318016e-01    9.90123819866760752e-05    4.21602478732124709e-05    4.12807735865062607e-06
    3.72142926876870284e-01    1.01628002543752830e-04    1.97453634957357270e-05   -1.36059600733696335e-05
    5.67815991208866944e-01    1.67756506057724613e-04    2.53384738561662876e-05   -1.42986716494085849e-05
    6.97315383242079090e-01    2.64363069045434995e-04    2.15449291691876995e-05   -6.41207624325137089e-06
    4.38135159511988836e-01    1.13758500533719511e-04    3.14679991754594342e-05   -8.16627486587013561e-06
    6.77526339755593954e-01    1.86773488518420021e-04    3.18248248290538255e-05   -4.45867819775194988e-06
    8.44436751029228327e-01    2.89875523264756542e-04    2.11861486440495635e-05    4.55304759827156760e-06
    4.95770427610668363e-01    1.36198043365379294e-04    4.28772474250200031e-05    5.36694695606026290e-06
    7.75891389044771396e-01    2.22809774894223550e-04    3.86174491229904118e-05    8.40698169857640723e-06
    9.80621066388111196e-01    3.43632413314872202e-04    1.64752583591279594e-05    1.34796163403528062e-05
    7.08734213840756744e-01    3.31132086312036118e-04    1.99554368104058676e-05   -2.62361924992472028e-06
    6.40277404212995949e-01    4.92547013008192043e-04    4.36529799622412115e-05   -1.89347957188645872e-05
    5.84410511551182954e-01    7.71754707216935009e-04    8.10569637420006911e-05   -4.68952369555049992e-05
    8.69917114565849747e-01    3.60606235329468934e-04    1.77786605644589650e-05    8.20993662929637317e-06
    8.07997962761979549e-01    5.32018876223980296e-04    4.52308020167172247e-05    4.29295007008915345e-07
    7.38672915967407029e-01    8.27081742951593819e-04    8.30008432551811751e-05   -1.17869789709399988e-05
    1.02168143104152165e+00    4.25385130740509206e-04    4.21450159638699953e-06    1.64710455220519808e-05
    9.70891113010788565e-01    6.19608745738098668e-04    2.62385364933981230e-05    1.85014857232203232e-05
    8.99467478905569773e-01    9.59698000591876306e-04    7.76887873409995590e-05    1.95082549901728807e-05
    6.03523608415657664e-01    9.89132953952916432e-04    6.69800838200131310e-05   -3.38414287428985550e-05
    6.98139582657740787e-01    1.40756014171527664e-03    8.40751888006396837e-05   -4.50573042275341685e-05
    9.13608805404995894e-01    2.02288991047587388e-03    2.48404992873016851e-04   -1.86475848220465402e-04
    7.40280918314615621e-01    1.05181959926078233e-03    7.18390181534147128e-05   -5.68878430808327424e-06
    7.91748824809654583e-01    1.48771475407400875e-03    1.13061256392825286e-04   -2.20763036529262830e-05
    9.58387033636754149e-01    2.15325739929115266e-03    2.94123088069621721e-04   -9.81767570859539904e-05
    8.98388953781400046e-01    1.22566410230677504e-03    5.02164100625772456e-05    2.38698281663870183e-05
    9.31393548989153497e-01    1.73045534829566520e-03    6.45608744612028221e-05    2.44207703316676255e-05
    1.05061747254016780e+00    2.47616961255769756e-03    3.18847736485786126e-04    1.04060136434134914e-05
    1.16520965442675428e+00    2.58080244819832447e-03    2.67848418924009470e-04   -2.09552008536995955e-04
    1.59133957384987013e+00    3.62688884418653707e-03    1.20410456279178049e-04   -9.01119932827992777e-05
    1.92010745427049145e+00    4.55970071099895402e-03    3.02632961064438534e-04   -2.53207895360848916e-04
    1.17331487154479364e+00    2.73795592706010862e-03    3.07429019594491896e-04   -1.05175295929706489e-04
    1.52689435003971630e+00    3.81930344316296425e-03    1.21425011541990139e-04   -3.21366242091431401e-05
    1.81129262876482811e+00    4.84094327753209052e-03    3.51296080919520344e-04   -1.36142998507675128e-04
    1.24328252875871725e+00    3.16596233849356220e-03    3.59405097407399291e-04    1.18191684061439492e-05
    1.55627211018688816e+00    4.45278739661794133e-03    1.32352752360471472e-04    2.78922714694383119e-05
    1.73974511192949688e+00    5.56134832929870010e-03    3.94058042611062384e-04    1.55026245613655786e-05
    2.43643998173913312e+00    5.41496520635869043e-03    7.87182485743195977e-04   -6.74631818031417967e-04
    4.37164495454260660e+00    7.81858714730535725e-03    9.16446200122225012e-04   -8.06374801192606401e-04
    6.19830608285464368e+00    9.60921206251614222e-03   -2.78988233835308788e-04    2.34823502928576089e-04
    2.33370454735877075e+00    5.79130536523145712e-03    8.64169921327897139e-04   -3.53186407385162296e-04
    4.32217119387698201e+00    8.37389280534758286e-03    8.60634497356644896e-04   -3.43423109152061015e-04
    6.17263040764337667e+00    1.01804877655330764e-02   -2.88049167912786614e-04    1.57824319562769596e-04
    2.19115359515068908e+00    6.59843165507486683e-03    1.16656840262867453e-03   -3.16522691919132005e-05
    4.19226000655062148e+00    9.61724699995922597e-03    1.42894982582401670e-03   -1.82238579594714439e-05
    6.15620178499826132e+00    1.18098521781149438e-02   -5.41804242944098871e-04    1.62235970372328437e-04
    6.55594290548009440e+00    9.59828507690926522e-03    3.91854848675423956e-04   -2.86377895522894215e-04
    9.01739960659410045e+00    1.11934890161711972e-02    4.37860471309520563e-03   -3.65170032832517295e-03
    1.66360501302873089e+01    1.72159692169925257e-02    5.51093453187473901e-03   -4.56723917623614011e-03
    6.57423261308693174e+00    1.02560951844265832e-02    6.25446053647120480e-04   -2.15613552678358642e-04
    9.18317144905553207e+00    1.22475873931459055e-02    5.33196820508265081e-03   -2.16423390298079322e-03
    1.67681605023604234e+01    1.82498865336224239e-02    6.34326296453932223e-03   -2.48186478657511610e-03
    6.43868458070509408e+00    1.16653682363516125e-02    3.20180730827037058e-04    1.11597383681028323e-04
    8.75577427519853835e+00    1.34217288323641402e-02    6.28941405079823813e-03   -2.12452055103789551e-04
    1.67596599720522157e+01    2.09507071721631612e-02    7.91623094271159435e-03   -1.40369886511235728e-04
    2.08648360297177113e+01    1.86327908457830788e-02    2.98820796594992041e-03   -2.31646739323733896e-03
    2.55210610377193170e+01    1.34749720565839285e-02    6.17285947707828329e-03   -4.65288934718490962e-03
    4.17808545809676417e+01    1.63508338388328560e-02    3.01721107276405817e-02   -2.48755536929221900e-02
    2.08530867210876103e+01    1.93162202102620528e-02    3.88926624151224786e-03   -1.41518372742825715e-03
    2.51586156620154320e+01    1.35672275410104303e-02    9.82468687634743820e-03   -3.88501532443419296e-03
    4.14452170782994926e+01    1.74380738351817936e-02    3.80469436251262560e-02   -1.56041028772204576e-02
    2.10798314946849423e+01    2.25817893215323993e-02    3.63890536333377930e-03    2.64441496263542004e-04
    2.47053665410446719e+01    1.49902656282740118e-02    7.58979516149743422e-03    1.28227604849736259e-04
    3.91914700508005538e+01    1.77198297635394880e-02    4.40525359229151092e-02   -1.86235093985263607e-03
    6.62342796430167766e+01    3.12396599683754141e-02    4.10029301441484223e-02   -3.41177434185360104e-02
    1.25101382756925318e+02    6.29378738328995463e-02    3.71753645641668823e-02   -3.07616119985273766e-02
    1.85712927300788948e+02    7.27687945006332687e-02    3.99411198218899283e-02   -3.25447341564352177e-02
    6.58774662900117960e+01    3.34089216400253047e-02    4.96315473830674300e-02   -2.01950473700972903e-02
    1.24426116258152391e+02    6.62806050288243381e-02    4.11869382853189900e-02   -1.57971588644430089e-02
    1.83826824326809572e+02    7.55394654669944571e-02    4.44569337824699748e-02   -1.63813731395895980e-02
    6.38035686044717920e+01    3.67131412570979518e-02    5.97517565538688428e-02   -2.30105114041741004e-03
    1.23239683953916057e+02    7.59657005409777319e-02    4.93004976417789550e-02   -7.38808967815840956e-05
    1.79619884142221196e+02    8.20411476454233485e-02    4.71605968929581926e-02    2.19845339551571041e-03
    2.33986432096059673e+02    8.11178213628865191e-02    7.77915893821329169e-02   -6.41911775769473947e-02
    3.91925317306895636e+02    1.65075247317718860e-01    2.00371890890572418e-01   -1.66994541748328090e-01
    6.65829649284774518e+02    3.74326760518472079e-01    3.04055460206453576e-01   -2.53834576657260336e-01
    2.31293192961217017e+02    8.35303508998234551e-02    9.28259978565909583e-02   -3.69740864817043324e-02
    3.87808832313949324e+02    1.71658530904246820e-01    2.50217122710249484e-01   -1.04546404558158931e-01
    6.61715747610502603e+02    3.95392432874296040e-01    3.87494630900174664e-01   -1.63124367863167336e-01
    2.23107861230068409e+02    8.64787293070637952e-02    1.04506188060990407e-01   -8.43771065216696405e-04
    3.75068446173044208e+02    1.84437252661153156e-01    2.96665678433328195e-01   -1.37985608012724439e-02
    6.53126037008957155e+02    4.50544562989282138e-01    4.59384823271886900e-01   -2.42969280540734113e-02
    8.43591338021595220e+02    5.34341924500560173e-01    3.24388867308491424e-01   -2.70603502229393500e-01
    1.09126249072188648e+03    8.18794521021402821e-01    2.66482063211438747e-01   -2.21981281667368580e-01
    1.24769781305119022e+03    1.07273107706383097e+00    7.11378182256024449e-02   -5.95428129489895958e-02
    8.40409673304348416e+02    5.69015488358098898e-01    4.12138374265063445e-01   -1.73274583614617145e-01
    1.08961420976677641e+03    8.78025631765251169e-01    3.30752999845194795e-01   -1.38550970534331380e-01
    1.24658172178586938e+03    1.14869037941053342e+00    8.65432590976765725e-02   -3.68127828181053982e-02
    8.36342133662328251e+02    6.57859325102609027e-01    4.89215544236203115e-01   -2.66720707357221629e-02
    1.09039295154077286e+03    1.02786741926246727e+00    3.97690859576078082e-01   -2.29279684559488099e-02
    1.24622365815663579e+03    1.35581697550358671e+00    1.03455772633352275e-01   -4.13681730067635457e-03
    1.41334989610785670e-02   -3.19060524691319335e-05    8.22979095341227049e-06    1.00582776844316542e-06
    5.63082886306038241e-02   -2.24565204473536975e-05    3.14220073205454607e-05    3.84678325647990895e-06
    8.58337891532496566e-02   -2.11808938786953208e-06    4.09834175520691033e-05    5.46209345929893218e-06
    1.60791006122965215e-02   -2.56614861584455324e-05    6.32969491909054997e-06    3.36357964544777850e-06
    6.45400821540933201e-02   -1.76720150167917003e-05    2.41508775710120723e-05    1.32655157479167022e-05
    1.01046836415273122e-01   -6.07535218096150591e-07    3.16494115781666910e-05    1.85768645028982464e-05
    1.82931009037307600e-02   -2.05739668547757027e-05    4.41005146624583887e-06    4.53098523450200585e-06
    7.41271309982846488e-02   -1.37314666802645089e-05    1.65877153139495548e-05    1.78048230289651240e-05
    1.17490643790773286e-01    1.47743163390216051e-06    2.06874858766237082e-05    2.42174967178790869e-05
    1.07537844129151239e-01    1.36266864703856030e-05    4.30594748126370388e-05    6.27392290920093926e-06
    1.91357344106675542e-01    4.88066347464179905e-05    4.38061958659725773e-05    6.60762203345388667e-06
    3.74769144173980162e-01    1.00400320916072729e-04    4.26064756129676821e-05    7.64789342479304301e-06
    1.28127784593625588e-01    1.25865039309688644e-05    3.27393414889114005e-05    2.01739241803073164e-05
    2.23913415912233460e-01    4.32039447943346859e-05    3.17154925783219596e-05    2.06919199214242557e-05
    4.19849924548185316e-01    8.78892667479464293e-05    2.98274441294101600e-05    2.05132335794227528e-05
    1.48624625424919776e-01    1.33554584194615621e-05    2.08824924928627901e-05    2.56602630173842512e-05
    2.50468104808129588e-01    4.13253466149533343e-05    1.92548626907703409e-05    2.53052425127990905e-05
    4.49934034993089094e-01    8.21699478083858724e-05    1.78137932316106355e-05    2.34778071478681610e-05
    5.29446451254704020e-01    1.37998839386286676e-04    4.26326272885887969e-05    8.41813278685674424e-06
    8.25571862892891750e-01    2.25425435831220117e-04    3.64671723732973662e-05    9.35714436381169880e-06
    1.04660056266729340e+00    3.46945643019690587e-04    1.23134502063986289e-05    8.87835765696011281e-06
    5.80735874768154581e-01    1.20733634095333042e-04    2.94718184118031842e-05    2.02627110703161844e-05
    8.85877942411537833e-01    1.96640980018729730e-04    2.44871950832383932e-05    1.77399518133484888e-05
    1.11847388696767269e+00    3.01320946764735778e-04    7.41263427595627892e-06    9.87244485981969994e-06
    6.11132580855472285e-01    1.12328454880839321e-04    1.86274575529644869e-05    2.35697704797929637e-05
    9.17039358861659215e-01    1.83168311814421009e-04    1.76754824160132435e-05    2.16695311552404628e-05
    1.15788408797805453e+00    2.82524811358891078e-04    5.78160024350063203e-06    1.06713015137864062e-05
    1.09701332737176083e+00    4.28917102883002153e-04   -1.22123263231518864e-06    8.94647908187275697e-06
    1.06024745734241010e+00    6.23153251389899228e-04    1.84453346480581629e-05    1.25168824791727837e-05
    9.98404950154626603e-01    9.62842703838034074e-04    6.71998790204573392e-05    1.91064228541749198e-05
    1.18105037222058895e+00    3.73097036499835295e-04    1.92428366309094987e-07    7.07033770975793036e-06
    1.17503885214873294e+00    5.45596854316268741e-04    2.03736206715597136e-05    1.68360156657452507e-05
    1.14542297607904331e+00    8.39379219146533617e-04    5.05853690619135620e-05    3.22577670687485121e-05
    1.23230632192601086e+00    3.50857609393241752e-04   -7.80655738486667599e-07    4.89223515299711699e-06
    1.25822074874270395e+00    5.13291968760447325e-04    1.32564050563936251e-05    1.77726604701294970e-05
    1.27003919683354849e+00    7.90878239211712029e-04    4.09793395907266889e-05    4.36442812065561530e-05
    1.00031100480745350e+00    1.22847942911355089e-03    3.83237633701629518e-05    1.79136430211572144e-05
    1.03267209365738433e+00    1.73278603744977380e-03    5.06153687414755818e-05    2.26312864565597808e-05
    1.14314301632415649e+00    2.47626419160603154e-03    3.03774830550133045e-04    3.95182365301524556e-05
    1.15945828639708348e+00    1.06238497859647684e-03    3.46033833431005564e-05    2.74185156166305593e-05
    1.20819302926272720e+00    1.49435357358053910e-03    6.84716428626675475e-05    4.55233743196400062e-05
    1.33554532019130345e+00    2.15385951166871276e-03    2.45644325373690117e-04    1.22854570105990343e-04
    1.31013598491969452e+00    1.00576719395087367e-03    2.05267298145829902e-05    2.84820436801184951e-05
    1.39977794151434098e+00    1.41830212859486845e-03    2.86293087550741808e-05    3.67177738874690284e-05
    1.55203005089686030e+00    2.02405661419788460e-03    1.87786330056207714e-04    1.76887461882596219e-04
    1.32733037635846429e+00    3.16432660173546947e-03    3.44498002898702485e-04    3.78080902896385870e-05
    1.61868244794804128e+00    4.44986981560446283e-03    1.19458955067978337e-04    1.67979572096239406e-05
    1.78156450878202888e+00    5.55810060254844588e-03    3.85152102911615090e-04    1.84701875609797355e-05
    1.51075902936270889e+00    2.73501665453164009e-03    2.59320909045959714e-04    1.30134963992538095e-04
    1.77925865933639438e+00    3.80978682899921163e-03    7.90657163178052724e-05    5.54353217073791474e-05
    1.98143546581639041e+00    4.82779529955232496e-03    3.21375904280611104e-04    1.55590723149919008e-04
    1.74000026802064967e+00    2.57551297195183744e-03    2.07613105488119941e-04    2.00223817936981435e-04
    2.02529323637866954e+00    3.61189690190383186e-03    6.80192358899145492e-05    8.30820075859185487e-05
    2.20972425279192297e+00    4.53970264816192307e-03    2.66667734723003303e-04    2.50896586742448808e-04
    2.22539896931410297e+00    6.59572072969936193e-03    1.16024865697145771e-03    5.90419009777445658e-05
    4.22513670696917742e+00    9.61501480201977857e-03    1.42606596977804890e-03    3.74746600778953990e-05
    6.20885819402350236e+00    1.18108425263268538e-02   -5.43948015489443756e-04   -1.46804976321679941e-04
    2.46860406533136301e+00    5.77890813114830502e-03    8.42948183721421371e-04    3.70317470630756370e-04
    4.44736997758787567e+00    8.36742632932334016e-03    8.51844887181563062e-04    3.55689218187324994e-04
    6.36802025943197325e+00    1.01832399122072162e-02   -2.91805640479039774e-04   -1.49184637525249944e-04
    2.66372177471082550e+00    5.39483298340807244e-03    7.62941515748049139e-04    6.76232258276344782e-04
    4.57539885740889218e+00    7.80685381224653467e-03    9.11730017196614602e-04    8.13702850548557607e-04
    6.52803101829232446e+00    9.61385227580468897e-03   -2.76686759298451262e-04   -2.25695135798201229e-04
    6.51216846427668195e+00    1.16661570488620549e-02    3.17567765178578204e-04   -9.39334828887627185e-05
    8.86840995917979313e+00    1.34262537671687200e-02    6.28214045913766221e-03    2.37137829298492375e-04
    1.69000410274578670e+01    2.09564997590889167e-02    7.89891226842975337e-03    1.80718418053771519e-04
    6.84933892520899512e+00    1.02655588336039195e-02    6.18950746139779358e-04    2.24081662909315330e-04
    9.65728565047263565e+00    1.22666426620015850e-02    5.31136141402977283e-03    2.17568749631445041e-03
    1.74944330259293714e+01    1.82681571273486665e-02    6.30157536206439085e-03    2.49915382297534027e-03
    7.03047641040645566e+00    9.61212138890500147e-03    3.92039126227512063e-04    2.93621438006488216e-04
    9.82867642491767057e+00    1.12222968135797154e-02    4.36674096780728226e-03    3.65274442495989223e-03
    1.78411643837765617e+01    1.72542497864756825e-02    5.47149240435953511e-03    4.56291419452171595e-03
    2.12583583281333439e+01    2.25923645385692380e-02    3.62044187520287096e-03   -2.20207520060565346e-04
    2.49391067824479649e+01    1.49953114955576044e-02    7.56963976844310729e-03   -7.83729729609732782e-05
    3.94257968672319095e+01    1.77146524784878474e-02    4.40250939239278799e-02    1.92580478737778529e-03
    2.16751172173164548e+01    1.93298671007736469e-02    3.83368241032992383e-03    1.43772074277229438e-03
    2.60981464780092551e+01    1.35845269816540163e-02    9.74698413566048479e-03    3.91478441769015258e-03
    4.24353914556456928e+01    1.74448422258366466e-02    3.79649893448369968e-02    1.56355459658723411e-02
    2.22872018473207234e+01    1.86672759400192401e-02    2.92658775590256453e-03    2.30639321506635178e-03
    2.71921256180542876e+01    1.34960435162625614e-02    6.08077173332560901e-03    4.63155574272126631e-03
    4.34738439864251589e+01    1.63489739923775475e-02    3.00688908375163280e-02    2.48532632601410029e-02
    6.39959623439199703e+01    3.67082575812780754e-02    5.97176224916062467e-02    2.37061419232435398e-03
    1.23399386855823792e+02    7.59608976852433060e-02    4.92795574479338999e-02    1.35791117763772761e-04
    1.79730338416470346e+02    8.20367622935816582e-02    4.71507142344635352e-02   -2.16526876537644596e-03
    6.68350156552924091e+01    3.34059443672211978e-02    4.95560029439607100e-02    2.02282698530323359e-02
    1.25171541564478503e+02    6.62544882286595499e-02    4.11294169293763626e-02    1.58224345003835330e-02
    1.84217538247522697e+02    7.55036776295091028e-02    4.44285542179950615e-02    1.63960418268540020e-02
    6.78188231409238398e+01    3.12213875441890790e-02    4.09089662715262509e-02    3.40927468431503136e-02
    1.26264564026233927e+02    6.28992887198530082e-02    3.71069959225032650e-02    3.07396487417095597e-02
    1.86349736025737116e+02    7.27214297685706973e-02    3.99044600369175759e-02    3.25345674562552492e-02
    2.23167030111975890e+02    8.64743101112855767e-02    1.04506428864310080e-01    8.62597230777370624e-04
    3.75052178546099015e+02    1.84431849650911805e-01    2.96665813020312696e-01    1.37967449833901485e-02
    6.53080315680856756e+02    4.50544503231985749e-01    4.59384515993280951e-01    2.42916635828708052e-02
    2.31503342178132954e+02    8.34989143156803365e-02    9.27954142470850674e-02    3.69808045581035347e-02
    3.87714360933150203e+02    1.71635233905325563e-01    2.50238037387430834e-01    1.04554908514974731e-01
    6.61464749727722506e+02    3.95393349951473794e-01    3.87497057010765311e-01    1.63120649457294237e-01
    2.34314350167415313e+02    8.10687136427742094e-02    7.77854389310639049e-02    6.41829425574782925e-02
    3.91791664589053767e+02    1.65025969403830269e-01    2.00389917916882987e-01    1.66994138131212305e-01
    6.65401171840051916e+02    3.74327457746279735e-01    3.04095196129466838e-01    2.53834343988411815e-01
    8.36297937156073431e+02    6.57859139787250857e-01    4.89206647330132971e-01    2.66671408919639842e-02
    1.09034058109271723e+03    1.02787277137172617e+00    3.97681019030091176e-01    2.29389665782217915e-02
    1.24622440063033287e+03    1.35581698584195132e+00    1.03455493141717828e-01    4.13632414348382403e-03
    8.40142265604439103e+02    5.69026962073067799e-01    4.12140154753595167e-01    1.73294158776654578e-01
    1.08937359231967275e+03    8.78026339825193181e-01    3.30757060713930684e-01    1.38557501407264361e-01
    1.24653845753219662e+03    1.14868940630863081e+00    8.65443774260304804e-02    3.68179909646261655e-02
    8.43136815058988077e+02    5.34341555525139733e-01    3.24390795393713405e-01    2.70583953334574523e-01
    1.09090195355295032e+03    8.18801075799701739e-01    2.66465561674976315e-01    2.21941648808990033e-01
    1.24761039166452110e+03    1.07273035463009059e+00    7.11402138716691751e-02    5.95380856231930919e-02
    2.07045247879097498e-02   -1.76313116470278467e-05    3.25682235876331252e-06    4.78684363940942531e-06
    8.40419662797897149e-02   -1.12198261805790540e-05    1.17100632258687795e-05    1.87306382790835601e-05
    1.31686651136861704e-01    3.20703870875207862e-06    1.37438613584756484e-05    2.48356956787865555e-05
    2.60691548414835883e-02   -1.25056993914017143e-05    1.38219347553868757e-06    4.61236320380918382e-06
    1.05693829986665280e-01   -6.26992196730647140e-06    4.01110306137285417e-06    1.70746340551263480e-05
    1.59458165816256298e-01    7.21119134806986248e-06    3.10868649032428646e-06    2.12320519139288130e-05
    3.15996830042500412e-02   -6.22471399068353359e-06   -2.18176376121404433e-07    3.99494940071487052e-06
    1.27741237396484408e-01    2.86241324792449442e-07   -1.78130023500070590e-06    1.33974526598198520e-05
    1.86744626285474891e-01    1.32391355889547128e-05   -4.71292603898229143e-06    1.33058724626442416e-05
    1.63535865818492165e-01    1.45692894041786753e-05    1.35360294488323807e-05    2.60745896100468566e-05
    2.63314823937430442e-01    4.15326553116950192e-05    1.22528587676053559e-05    2.57107992120697706e-05
    4.58071842326740364e-01    8.15378697884060015e-05    1.21868991253793846e-05    2.38979063196143031e-05
    1.90481287373060942e-01    1.82694833956301114e-05    2.24428579883330783e-06    2.19183763058700426e-05
    2.78493839853466485e-01    4.43668757869247469e-05    1.71637341411454882e-06    2.22981350125326503e-05
    4.55085120471499793e-01    8.54826544112671522e-05    3.88354443700154701e-06    2.25412061861976455e-05
    2.14553654092571378e-01    2.42610214928600196e-05   -5.94221818400349437e-06    1.31006033607939916e-05
    2.84084584627401604e-01    5.08208352639789111e-05   -6.21627391108553170e-06    1.54859416839382160e-05
    4.36321721289292253e-01    9.63345612822735374e-05   -3.78672078098634497e-06    1.83212777382911699e-05
    6.16724148030571739e-01    1.11435663467666473e-04    1.35001621031031349e-05    2.45329580318447107e-05
