864
    1.25220179089609155e+03    6.60146812576104969e-01   -2.45657818349425960e-02    3.00699777324447345e-02
    1.18543136823682653e+03    6.24170169964449739e-01   -8.26443308161788209e-02    9.96297320437749268e-02
    1.12310729007479654e+03    7.20462455717298944e-01   -1.12231985319822397e-02    2.05734887442152237e-01
    9.55640268735747327e+02    5.83203733144623371e-01   -1.24263573333714804e-02    2.47532296180678929e-01
    7.60644923410973774e+02    4.35568079879034342e-01   -1.04248369223221386e-02    2.50214809150207829e-01
    1.11556138276542060e+03    6.15935800224716057e-01   -7.19978179978649352e-02    1.67756268864047819e-01
    9.50789158299827818e+02    5.01020472528553529e-01   -8.69708202961995830e-02    2.05061541214632187e-01
    7.57600565473798838e+02    3.75300884522294875e-01   -8.90350942440289866e-02    2.11243696397148711e-01
    1.11375774991600292e+03    5.77757472589402132e-01   -1.10531597063813880e-01    1.32954898158437113e-01
    9.49634390690356781e+02    4.70163182642920785e-01   -1.35902447730882836e-01    1.63389534028661160e-01
    7.57429532831394340e+02    3.52793438776592749e-01   -1.39861496779863731e-01    1.68088284940399818e-01
    6.40921603149322209e+02    3.48980691013743516e-01   -9.65977865020307622e-03    2.50513180754514120e-01
    4.27594396293897205e+02    1.90441322211211406e-01   -9.75372787477774526e-03    2.54268616236991596e-01
    2.13717252192614978e+02    1.96363974610395745e-02   -7.78723152817981535e-03    2.32680545701143604e-01
    6.38843595738032491e+02    3.01216837610980059e-01   -8.94493035087639138e-02    2.13156564857294173e-01
    4.27402117750063098e+02    1.66271469130077010e-01   -9.05449072956035356e-02    2.17950823440548974e-01
    2.16111517441521613e+02    2.18491008509904654e-02   -8.33753207633107507e-02    2.02362607280584333e-01
    6.39049675789949447e+02    2.83605834078869745e-01   -1.41182818859493381e-01    1.69655929456792032e-01
    4.28269306032157090e+02    1.57401342221914819e-01   -1.44665401159034229e-01    1.73992783846931259e-01
    2.18046252434940442e+02    2.27334618489697451e-02   -1.34488121079250650e-01    1.61657450636252281e-01
    9.97514393471752925e+01   -7.62449721271314107e-02   -5.69022155611483005e-03    1.97609711634532309e-01
   -5.91741735824396358e+01   -2.10028522968650128e-01    8.72005463217653712e-04    9.83689002552958769e-02
   -1.43242117709650188e+02   -2.64068971294472932e-01    6.62345310185591743e-03   -1.57335188514567646e-02
    1.04020478451855425e+02   -5.85176659928693180e-02   -7.10227934916008996e-02    1.74525972793289297e-01
   -5.11258550762669230e+01   -1.69792771040572582e-01   -3.53335761421315550e-02    9.53848891559895551e-02
   -1.34712987925038902e+02   -2.16483588657924497e-01    4.94977699985869879e-03    1.27896822245390286e-03
    1.06474160349370919e+02   -5.20465083448118371e-02   -1.16545360325048045e-01    1.40199450004089676e-01
   -4.82207879939559376e+01   -1.55452028037511125e-01   -6.53674633588686577e-02    7.89469873658956295e-02
   -1.31566639194804424e+02   -2.00110985028248006e-01   -3.64086158840173837e-03    4.53993221560756218e-03
   -1.52131417668820689e+02   -2.52503724744070734e-01    8.04008662561061724e-03   -6.67166863212214217e-02
   -1.13539613198458483e+02   -1.83857234447331513e-01    8.87134297551338442e-03   -1.10252193661204104e-01
   -5.56731648134984880e+01   -9.85012946940465317e-02    6.08615928599539908e-03   -9.61969933675710237e-02
   -1.43832117974167716e+02   -2.07200663532884272e-01    2.26382483325972828e-02   -4.30789223238288096e-02
   -1.09460860541587451e+02   -1.52224144861185517e-01    3.79090328238225957e-02   -8.21284376492979334e-02
   -5.51732204244385187e+01   -8.26410199821207281e-02    3.41524308176410427e-02   -7.52249358867558837e-02
   -1.41633531813780792e+02   -1.92108967459274665e-01    2.61541755798364618e-02   -3.14624411684613081e-02
   -1.08717838857797844e+02   -1.41546972816076394e-01    5.35377707621542964e-02   -6.42681471849587127e-02
   -5.59843076961130492e+01   -7.73235760608481093e-02    4.85314799513224746e-02   -5.83340332384691546e-02
   -2.78522607550969958e+01   -5.78991682643231545e-02    4.70672433555873165e-03   -7.72563183683300375e-02
   -9.08755000452204365e-01   -1.52362864474402311e-03    2.28941843310982761e-03   -4.42903630061787165e-02
    1.41929498236620555e+00    1.74498635346153237e-02   -1.86892768044845674e-03    6.48745007418815179e-03
   -2.86703229859478093e+01   -4.91596508925367451e-02    2.79570466602173696e-02   -6.14345998486586428e-02
   -2.11405712596070305e+00   -2.79005315640529217e-03    1.56688245760656930e-02   -3.48880447641578967e-02
    1.06514842931790654e+00    1.68871187843544421e-02   -2.11462835234346985e-03    4.59179844495807322e-03
   -2.98682657299563630e+01   -4.61360098147404613e-02    3.96780388833068917e-02   -4.77360531514896894e-02
   -3.11953668917632676e+00   -3.57905042701870757e-03    2.32153736812846130e-02   -2.79916683636913868e-02
    8.04457063470192857e-01    1.58757766874776420e-02   -2.79647530392639152e-03    3.32940459241867250e-03
    7.13968479558126834e+00    1.06272886631588709e-01   -3.82490168805713461e-03    3.27409614008665082e-03
    3.07868772752852955e+01    8.50317235937812915e-02   -8.10407963001507498e-03    6.93182609199493021e-03
    5.42197994550593378e+01    7.54336393640897274e-02    4.41183170808016802e-03   -3.60466533464226567e-03
    7.14196583363583848e+00    1.13113117320365192e-01   -4.46666075595384196e-03    1.92765874558354982e-03
    3.07758158885477506e+01    9.07438454938171157e-02   -9.14999709768461733e-03    3.99080297052968082e-03
    5.41811091574895300e+01    8.00522189684517993e-02    5.36448695337996169e-03   -2.08276444252685931e-03
    7.21026308054621889e+00    1.31168404787003950e-01   -6.15630013181525139e-03    4.63154483830936054e-04
    3.08774718608428849e+01    1.03759677972756675e-01   -1.32583028152595435e-02    1.12975287501567681e-03
    5.39400331781670062e+01    9.09798790993735229e-02    5.88234397687142831e-03    6.80956042678066814e-06
    6.93450834867315962e+01    7.51041717794598551e-02    1.25708966241342267e-02   -1.03957910753934898e-02
    1.00693819873271863e+02    7.95763100711262966e-02    2.09462180444385700e-02   -1.72886857318877984e-02
    1.42031370522630169e+02    8.93855384491763216e-02    2.74627197819542410e-02   -2.27477938167088972e-02
    6.92036476734247685e+01    7.94847134248332921e-02    1.53221058978069181e-02   -6.25845574354916799e-03
    1.00369763993573642e+02    8.43960537957414436e-02    2.63712468667937107e-02   -1.08755013944996926e-02
    1.41480406409059640e+02    9.47582857352311098e-02    3.43630929946107597e-02   -1.41472089568804773e-02
    6.87296781635341034e+01    9.04609257983028658e-02    1.82607493266923430e-02   -7.31997832484164142e-04
    9.94429973455019081e+01    9.60742784401060618e-02    3.05689218323912694e-02   -1.33449374986680989e-03
    1.40095865522425527e+02    1.08089189142645925e-01    3.99651558112669655e-02   -1.47579171607172487e-03
    1.72563134760668902e+02    9.70422846868759376e-02    3.11964282381786903e-02   -2.58787956456168478e-02
    2.37680074921736548e+02    1.13164021474109283e-01    3.85005056008278501e-02   -3.19235679968581446e-02
    3.17860225752139797e+02    1.35779993611330058e-01    5.00671312481582448e-02   -4.15974701875088324e-02
    1.71915584960381295e+02    1.02800873421682815e-01    3.89377235226586807e-02   -1.59946133630719453e-02
    2.36967834579476630e+02    1.19864892830779640e-01    4.80456932560368727e-02   -1.96660955557169358e-02
    3.17127288806903096e+02    1.43773265085200885e-01    6.22262834896168682e-02   -2.54264601222484593e-02
    1.70359173549290944e+02    1.17341095115635535e-01    4.52325818256407650e-02   -1.55978545235793947e-03
    2.35308234184557648e+02    1.36581677490936193e-01    5.53493564267905427e-02   -1.79943714122560898e-03
    3.15478079251155805e+02    1.63721010548772000e-01    7.18071635077130455e-02   -2.11286701802415643e-03
    3.70914266309273160e+02    1.53973114582315385e-01    5.89114741629768249e-02   -4.89962123665859256e-02
    4.72888167200932628e+02    1.96112661345305944e-01    7.58363477273031467e-02   -6.30269969805006963e-02
    5.89011724073433356e+02    2.52282685803256579e-01    9.17665513094382546e-02   -7.63704984017218730e-02
    3.70130584308436596e+02    1.62985063940973451e-01    7.33080022385383528e-02   -2.99750942130553415e-02
    4.72105186900331887e+02    2.07749147509604659e-01    9.48028486411565674e-02   -3.88255633402135591e-02
    5.88228908280971609e+02    2.67690609875771479e-01    1.15104404915158831e-01   -4.72296601394670140e-02
    3.68457502895786092e+02    1.85797315050257816e-01    8.47233543719812660e-02   -2.57036784075719872e-03
    4.70289691981018166e+02    2.37470440533377986e-01    1.09512753388905079e-01   -3.84975137856503240e-03
    5.86666916515808452e+02    3.07306465687415542e-01    1.32743719459418902e-01   -4.55224551026779840e-03
    6.63185089005224995e+02    2.91346291776790667e-01    9.93303054528952151e-02   -8.26821263623869485e-02
    7.98547509475090351e+02    3.66776328142801755e-01    1.05204083420053315e-01   -8.75511314354867898e-02
    9.34127034959234493e+02    4.44897999753393725e-01    9.84382250669667697e-02   -8.19456139766722019e-02
    6.62509238922386430e+02    3.09429419234651892e-01    1.24478805352241553e-01   -5.10074623809404146e-02
    7.98360662938666110e+02    3.90116948062765978e-01    1.31393393789081103e-01   -5.35679153772663161e-02
    9.34228431153065117e+02    4.73408983889132384e-01    1.23116317010854043e-01   -4.99340464674654233e-02
    6.61264893142533651e+02    3.56056780848845567e-01    1.43571248504915372e-01   -4.95107766110371769e-03
    7.97953928888977771e+02    4.50519612775030998e-01    1.51230437544476626e-01   -5.35328003235265287e-03
    9.35279653853449418e+02    5.48697759442146160e-01    1.39635989363797564e-01   -4.10640917034597961e-03
    1.00772144599167200e+03    4.87846452266717689e-01    9.06106468606951987e-02   -7.53871133159922518e-02
    1.11791555000109656e+03    5.55134877250666459e-01    7.40773126821629158e-02   -6.15255294357194629e-02
    1.20398394914109417e+03    6.14484762435002163e-01    4.94875689625467116e-02   -4.14233512488570571e-02
    1.00804249462563268e+03    5.19266237803833519e-01    1.13457084622507434e-01   -4.57511264790212493e-02
    1.11880563785729964e+03    5.91325141562140555e-01    9.29937342475702505e-02   -3.68479740422519783e-02
    1.20496207513003287e+03    6.54853480141326827e-01    6.24856322221333110e-02   -2.39375530094157671e-02
    1.00981566265363222e+03    6.02608061780372739e-01    1.27210217095417299e-01   -3.39428825625234147e-03
    1.12178832684431154e+03    6.87465335891441987e-01    1.01687599032286524e-01   -2.54837093624586935e-03
    1.21040360382864037e+03    7.64027974914082364e-01    6.49602890226668311e-02   -6.48920948420447742e-04
    1.24012507238003514e+03    6.42072299361800436e-01    2.67641890297134026e-02   -2.27071939430918725e-02
    1.25238502907877523e+03    6.60140044273710314e-01   -3.00459547722243675e-02    2.46175739105586461e-02
    1.18561304883051730e+03    6.24180578890232041e-01   -9.96153719310986230e-02    8.26935476680306231e-02
    1.24166819645113742e+03    6.84853006017380639e-01    3.37280782623384928e-02   -1.19648118147505800e-02
    1.25534844352657183e+03    7.04809129624406339e-01   -3.85901204261870773e-02    1.81811527493949895e-02
    1.18820403331378816e+03    6.65738385418015888e-01   -1.26247268550414127e-01    5.48640108237522378e-02
    1.24825913420058623e+03    8.00491699124623368e-01    3.10523337627377875e-02    5.53290005556950526e-04
    1.26588052923558234e+03    8.25337996170373289e-01   -5.20264536649969883e-02    3.70467267395435196e-03
    1.19745409150219780e+03    7.79862200779145920e-01   -1.56506157667018642e-01    9.10334901391757906e-03
    1.11385261004859694e+03    5.77767726431881568e-01   -1.32943854416817192e-01    1.10562857656925514e-01
    9.49694397108712337e+02    4.70152036353626623e-01   -1.63409630609791579e-01    1.35867827162866217e-01
    7.57409286220135300e+02    3.52784254405917208e-01   -1.68089803341813948e-01    1.39811606489098683e-01
    1.11612199070630618e+03    6.15890392733090541e-01   -1.67771884185411169e-01    7.20262272541445370e-02
    9.50975903345736697e+02    5.00973963183468540e-01   -2.04999466287221543e-01    8.69492182397955254e-02
    7.57545554300778804e+02    3.75281836147098091e-01   -2.11109915561009998e-01    8.89783275468674223e-02
    1.12413170856391230e+03    7.20361817351697353e-01   -2.05684350421749096e-01    1.12366934430145615e-02
    9.56111615050171963e+02    5.83119894369914182e-01   -2.47491713491933579e-01    1.24478221313978864e-02
    7.60784754121630840e+02    4.35549756184357983e-01   -2.50054793077359006e-01    1.04688606509112207e-02
    6.39011616601272976e+02    2.83605285709901012e-01   -1.69639741833497504e-01    1.41124309351237376e-01
    4.28267806827885522e+02    1.57410824672596233e-01   -1.73968820080262432e-01    1.44643409652545435e-01
    2.18103318962482859e+02    2.27485348474426551e-02   -1.61648576880015798e-01    1.34488175870061122e-01
    6.38764964640587095e+02    3.01220914505945181e-01   -2.13024879435235265e-01    8.93789035126779235e-02
    4.27469562089794692e+02    1.66297082261777085e-01   -2.17863501948639238e-01    9.05435811248760103e-02
    2.16375327359745796e+02    2.18774798543400172e-02   -2.02310787136883941e-01    8.33925968023927489e-02
    6.41063672438851313e+02    3.48989321111754236e-01   -2.50372664570609638e-01    9.70856936742455282e-03
    4.27935420758744726e+02    1.90484566023292334e-01   -2.54197281214513959e-01    9.80797610796310323e-03
    2.14279038303375955e+02    1.96666150332195228e-02   -2.32652356817814848e-01    7.83950400385138510e-03
    1.06556631096165063e+02   -5.20436363914010963e-02   -1.40189911181476307e-01    1.16554156889474458e-01
   -4.81163320178148410e+01   -1.55446855733984923e-01   -7.89192475136641231e-02    6.53994600535293541e-02
   -1.31464635567882141e+02   -2.00110869916445389e-01   -4.51715616738387112e-03    3.66547736007333475e-03
    1.04381252834996218e+02   -5.84904778108804105e-02   -1.74519993970127379e-01    7.10512816427891075e-02
   -5.06816165229179774e+01   -1.69787307497521606e-01   -9.53981040967196436e-02    3.53688021845225478e-02
   -1.34281140955640041e+02   -2.16484229409347140e-01   -1.30858766581860744e-03   -4.91448470441202979e-03
    1.00412250229156626e+02   -7.62239998167235505e-02   -1.97597574067370912e-01    5.73733085353081776e-03
   -5.84426705122797685e+01   -2.10019432034128234e-01   -9.84082874143901304e-02   -8.36302052953826359e-04
   -1.42529562621363993e+02   -2.64069208699951596e-01    1.57090283898249639e-02   -6.60213859953809584e-03
   -1.41540173642029117e+02   -1.92108518736280681e-01    3.14637622113703649e-02   -2.61392616109039459e-02
   -1.08641775648528807e+02   -1.41551778038292497e-01    6.42667800523493982e-02   -5.35246493573599963e-02
   -5.59359782537740955e+01   -7.73273928068885508e-02    5.83349994650535844e-02   -4.85308380300701683e-02
   -1.43422245383842778e+02   -2.07211171167054953e-01    4.30541232959564951e-02   -2.26077324085583765e-02
   -1.09143919921928884e+02   -1.52240571626348020e-01    8.21084665429518273e-02   -3.78941196079019618e-02
   -5.49580171574851803e+01   -8.26565119370453877e-02    7.52263024567554756e-02   -3.41498068020651899e-02
   -1.51464820584255108e+02   -2.52513280603497425e-01    6.66759489394467969e-02   -8.02475942217009859e-03
   -1.12965294792777243e+02   -1.83871790425331832e-01    1.10216617672567352e-01   -8.85879964883076743e-03
   -5.52628006213013308e+01   -9.85318776796890311e-02    9.61851141055601738e-02   -6.07392149925401782e-03
   -2.98341493285829706e+01   -4.61379154231252864e-02    4.77360747742988645e-02   -3.96816990728192306e-02
   -3.10572256522258616e+00   -3.58091188961374160e-03    2.79880882423501169e-02   -2.32228317552661268e-02
    8.06666333414903458e-01    1.58739260312088307e-02   -3.33077702706331604e-03    2.79281359840949199e-03
   -2.85176692292738458e+01   -4.91736753862942397e-02    6.14390986829480013e-02   -2.79613720246523652e-02
   -2.05068045599240234e+00   -2.80237022758084153e-03    3.48944490145539910e-02   -1.56773891612871086e-02
    1.07556412652754174e+00    1.68785060424441261e-02   -4.58848656716868020e-03    2.11136717674849459e-03
   -2.75555834779110569e+01   -5.79276821272388456e-02    7.72572676428323196e-02   -4.70022040339087600e-03
   -7.78926871065055426e-01   -1.54924332353333994e-03    4.43023308867152507e-02   -2.29016225604491931e-03
    1.44213922549089602e+00    1.74296976010893771e-02   -6.48309348027767320e-03    1.86799575386414657e-03
    7.22484096607711201e+00    1.31168364241978447e-01   -6.15702659002764600e-03   -4.64542699853677044e-04
    3.09388522757724900e+01    1.03760206093016408e-01   -1.32655606120367590e-02   -1.13116416632907035e-03
    5.40286815519559767e+01    9.09914265437617720e-02    5.87476991308988426e-03   -1.90756723834716843e-06
    7.20589610729652463e+00    1.13127595203601564e-01   -4.47122658408384815e-03   -1.92960129810606043e-03
    3.10317548441720881e+01    9.07358272723994136e-02   -9.16888308150395556e-03   -3.99909159560980169e-03
    5.45650628163468383e+01    8.00576394860242208e-02    5.33505186552806800e-03    2.07729954110530629e-03
    7.25147561060911183e+00    1.06313739474900942e-01   -3.83157978405145603e-03   -3.27982710767609539e-03
    3.12376168613973846e+01    8.50447157505037771e-02   -8.13100953258817302e-03   -6.94763358748338913e-03
    5.48973123947230377e+01    7.54138800967424083e-02    4.37175568697946090e-03    3.57658312620916111e-03
    6.88144488537374457e+01    9.04708659305313440e-02    1.82495515535747548e-02    7.32714932600788565e-04
    9.95239768658855866e+01    9.60688517779130918e-02    3.05591287816353689e-02    1.33119329394232495e-03
    1.40149887956973629e+02    1.08099305194970338e-01    3.99654258500976509e-02    1.46365862523913071e-03
    6.96368448374565787e+01    7.94865160953673461e-02    1.52909175531991837e-02    6.25724866050040695e-03
    1.00777541181023793e+02    8.43943185991849198e-02    2.63578686576729955e-02    1.08682784779754599e-02
    1.41774447022346351e+02    9.47349174025493568e-02    3.43744910783848820e-02    1.41333456489404763e-02
    7.00761397765425187e+01    7.50791882817429673e-02    1.25325827327780210e-02    1.03711699311361105e-02
    1.01376541229135327e+02    7.95816670589390290e-02    2.09260956837100144e-02    1.72708140962877718e-02
    1.42517504104465729e+02    8.93425295753395021e-02    2.74688982236670487e-02    2.27449970952381189e-02
    1.70396966600356023e+02    1.17351386852020095e-01    4.52376176501937885e-02    1.53495664435522117e-03
    2.35319616748106796e+02    1.36576531221243747e-01    5.53379815667980404e-02    1.77416195828725121e-03
    3.15439232525661680e+02    1.63711562166167279e-01    7.18425673738225523e-02    2.07189823709948628e-03
    1.72107055568241151e+02    1.02766944874695648e-01    3.89584879689659977e-02    1.59896947042386418e-02
    2.37008767487689255e+02    1.19848098574038636e-01    4.80869101895217560e-02    1.96536980147085302e-02
    3.17019662097582170e+02    1.43764295938042047e-01    6.23006006567242837e-02    2.54267171214898023e-02
    1.72904221893600578e+02    9.69996986663321376e-02    3.12275406823877659e-02    2.58757853122669884e-02
    2.37750570229452791e+02    1.13127107581633427e-01    3.85424696067773048e-02    3.19429148086399564e-02
    3.17744819389318366e+02    1.35759248790616155e-01    5.01065602925019754e-02    4.16436463157532008e-02
    3.68411068591775177e+02    1.85787750423395015e-01    8.47418949255783899e-02    2.54054145346366885e-03
    4.70227396016914213e+02    2.37476674149856098e-01    1.09532854116690184e-01    3.82684858878013043e-03
    5.86611377777125085e+02    3.07306104892942966e-01    1.32752452030921925e-01    4.55036533071686081e-03
    3.69967338041766368e+02    1.62976495727159915e-01    7.33688733248054614e-02    2.99695181528354948e-02
    4.71887205148143948e+02    2.07753685169176500e-01    9.48696446883705857e-02    3.88377270819282930e-02
    5.88033808829819236e+02    2.67711737503810665e-01    1.15160616290540821e-01    4.72676258008771916e-02
    3.70716879522256420e+02    1.53952228722523565e-01    5.89518320198690604e-02    4.90299001984795396e-02
    4.72640087846545725e+02    1.96123971787554419e-01    7.58854786290617117e-02    6.30833568074228301e-02
    5.88847087714979125e+02    2.52313430333332478e-01    9.17853421595607871e-02    7.64064047284316872e-02
    6.61226761772092345e+02    3.56065649993248634e-01    1.43571048466511808e-01    4.96180927533364669e-03
    7.97942661249477396e+02    4.50539917866158990e-01    1.51229989035431556e-01    5.38365517977265270e-03
    9.35306670313835980e+02    5.48706457126041269e-01    1.39635639900435760e-01    4.15693722113913509e-03
    6.62357507909154606e+02    3.09453712245109258e-01    1.24511306410271638e-01    5.10652518605247477e-02
    7.98356105146697473e+02    3.90164418788942147e-01    1.31388888397850234e-01    5.36208039229599115e-02
    9.34344744296909425e+02    4.73415912101652958e-01    1.23097139435491124e-01    4.99925654046036103e-02
    6.63101466393950091e+02    2.91385462009366880e-01    9.93306634994040316e-02    8.27323999746237965e-02
    7.98648606096079448e+02    3.66835471378964717e-01    1.05185803907385259e-01    8.75814063368854367e-02
    9.34401889102722294e+02    4.44926621655069965e-01    9.83918118607534503e-02    8.19825924669757566e-02
    1.00981264708479523e+03    6.02598774855311436e-01    1.27192435133632042e-01    3.43928511909834169e-03
    1.12189069746638461e+03    6.87471207120463168e-01    1.01657304423050793e-01    2.61845785486900439e-03
    1.21049947984295250e+03    7.64037481648246808e-01    6.49392396745733097e-02    7.22802776802292666e-04
    1.00819179655270830e+03    5.19267733544605981e-01    1.13434955881028629e-01    4.58097700074676512e-02
    1.11905294978286543e+03    5.91331126763326664e-01    9.29588651879516975e-02    3.68971612967151155e-02
    1.20530474197404965e+03    6.54863567078395437e-01    6.24441853153225590e-02    2.39924244965692597e-02
    1.00802185361862337e+03    4.87847555889505236e-01    9.05671420001269017e-02    7.54270647535102562e-02
    1.11836534007323621e+03    5.55134454801062049e-01    7.40708750065272592e-02    6.15807083756411966e-02
    1.20469684502219002e+03    6.14495931694962638e-01    4.94481091827465510e-02    4.14626528833663757e-02
    1.24844484050230972e+03    8.00492067637927240e-01    3.10276495111358776e-02   -4.96429159303172812e-04
    1.26601046968284913e+03    8.25316394363828532e-01   -5.20386663035086947e-02   -3.62989907614898058e-03
    1.19764115006829229e+03    7.79852678258963983e-01   -1.56506088914937030e-01   -9.03851488573119768e-03
    1.24215259268500563e+03    6.84868773227081840e-01    3.36735990840213370e-02    1.20047436709134515e-02
    1.25595681814061322e+03    7.04804583894075076e-01   -3.86556376616745967e-02   -1.81405861486718806e-02
    1.18885501389327328e+03    6.65717462138698868e-01   -1.26283937068089380e-01   -5.48110168704123782e-02
    1.24092518831252937e+03    6.42102930871830457e-01    2.67201296887377114e-02    2.27533869987029749e-02
    1.25333575335323235e+03    6.60149639170043434e-01   -3.01096995723109280e-02   -2.46038997377248103e-02
    1.18672089229875269e+03    6.24169575728778514e-01   -9.96682815682776863e-02   -8.26826094255376925e-02
    1.12422159805803199e+03    7.20343094125466710e-01   -2.05701652515937694e-01   -1.11887635287543016e-02
    9.56297373030863810e+02    5.83110705094638804e-01   -2.47529171358428585e-01   -1.24024058767551546e-02
    7.60971071340362528e+02    4.35549484499144102e-01   -2.50102704149757438e-01   -1.04190384793623123e-02
    1.11683778368440539e+03    6.15873034315729595e-01   -1.67816460616784374e-01   -7.19853342956250919e-02
    9.51701364758739714e+02    5.00977320419677241e-01   -2.05062541099902990e-01   -8.69502441538738124e-02
    7.58261031049252779e+02    3.75264443390937896e-01   -2.11199638341870416e-01   -8.90058987491072068e-02
    1.11496268500700103e+03    5.77738341278541734e-01   -1.32993934412075576e-01   -1.10543538600547123e-01
    9.50736775153754479e+02    4.70144320784367575e-01   -1.63451857503220582e-01   -1.35878075760439032e-01
    7.58449944076127963e+02    3.52773588899884694e-01   -1.68149648991097383e-01   -1.39861971654503842e-01
    6.41232773890879344e+02    3.48980176758098615e-01   -2.50411086564825636e-01   -9.66800075476217588e-03
    4.28052031341467114e+02    1.90475221228066982e-01   -2.54220037532884857e-01   -9.78687727140450069e-03
    2.14342729432280208e+02    1.96583837192929739e-02   -2.32660861283911558e-01   -7.84824411299929296e-03
    6.39426430183539992e+02    3.01201096558300518e-01   -2.13119919063598062e-01   -8.93953619495364282e-02
    4.27945707745481684e+02    1.66260400390501328e-01   -2.17909368200412346e-01   -9.05401927141242235e-02
    2.16641259541598828e+02    2.18378863015432183e-02   -2.02338546054405127e-01   -8.34056755808084277e-02
    6.39961558301681407e+02    2.83576268875815218e-01   -1.69708830144967432e-01   -1.41174976434785437e-01
    4.28971787137846263e+02    1.57358142685969066e-01   -1.73997680226207568e-01   -1.44652847859388423e-01
    2.18527078977218338e+02    2.27079767194859096e-02   -1.61627064758072592e-01   -1.34468044480915427e-01
    1.00445808958587520e+02   -7.62319779541100750e-02   -1.97588849653872634e-01   -5.75589955721131970e-03
   -5.84677431358298847e+01   -2.10034764689434966e-01   -9.83833250062330217e-02    7.82820859436092215e-04
   -1.42576206926855804e+02   -2.64068719037294453e-01    1.57438879597557382e-02    6.53688801960536098e-03
    1.04512312180447267e+02   -5.85262196441213439e-02   -1.74496561412053164e-01   -7.10654852994064973e-02
   -5.07532307592674741e+01   -1.69809782082268684e-01   -9.53214884615837671e-02   -3.53779926868810213e-02
   -1.34425931084102984e+02   -2.16482427932415983e-01   -1.21460332469191124e-03    4.90324930613929982e-03
    1.06818282900455714e+02   -5.20834851876960311e-02   -1.40170303420819264e-01   -1.16543772796483425e-01
   -4.81362065200219789e+01   -1.55477786253801792e-01   -7.88660771497330382e-02   -6.53604053723784301e-02
   -1.31624998265322859e+02   -2.00119757940074694e-01   -4.42767823943302375e-03   -3.61556274585259638e-03
   -1.51502851627402890e+02   -2.52503722320199020e-01    6.67101054809983163e-02    7.96272953802415299e-03
   -1.12979011013072054e+02   -1.83872252828324118e-01    1.10236490085673766e-01    8.82147566726096226e-03
   -5.52379511943035340e+01   -9.85320187874663272e-02    9.61741333680758842e-02    6.06193362505801775e-03
   -1.43544105233837968e+02   -2.07197127211878218e-01    4.31262853288948075e-02    2.25985416206244717e-02
   -1.09150230609657228e+02   -1.52218187512467490e-01    8.21339174931553645e-02    3.78777908703894495e-02
   -5.48472214260090496e+01   -8.26418444829839505e-02    7.52089394144469237e-02    3.41286881475619738e-02
   -1.41663209557245779e+02   -1.92090068580764245e-01    3.15411077381848384e-02    2.61820063973945659e-02
   -1.08626714035539237e+02   -1.41526773643647352e-01    6.42981489337951101e-02    5.35373856020417357e-02
   -5.57655519333381875e+01   -7.73066119240842092e-02    5.83248050350788361e-02    4.85092993001957767e-02
   -2.75195122000528194e+01   -5.79267557814475975e-02    7.72430851334128393e-02    4.69607247470721183e-03
   -7.48394094832069534e-01   -1.55123753489831836e-03    4.42938642676277833e-02    2.28946760019948289e-03
    1.44986204235058347e+00    1.74259531468949069e-02   -6.48513414346802569e-03   -1.86880502180158817e-03
   -2.83776859336066245e+01   -4.91672522398328843e-02    6.14101196520753165e-02    2.79411486712474906e-02
   -1.93534195970526790e+00   -2.80831735849749976e-03    3.48697583518854312e-02    1.56646692363244279e-02
    1.10446258392787922e+00    1.68667557836039254e-02   -4.59303207800555464e-03   -2.11660530314530240e-03
   -2.96267601099937146e+01   -4.61311578743686113e-02    4.77105904053076874e-02    3.96527656172567314e-02
   -2.93824702605572607e+00   -3.58768022301060108e-03    2.79631369133239716e-02    2.31958787285719420e-02
    8.48301500234295625e-01    1.58588901572984629e-02   -3.33664654311373668e-03   -2.79988128737854516e-03
    7.26320688921702473e+00    1.06313889106852924e-01   -3.27498407691198751e-03   -3.83574840876903201e-03
    3.12872852193144055e+01    8.50482621973918940e-02   -6.93508198861235957e-03   -8.14394286756388135e-03
    5.49680219979620830e+01    7.54220685666480428e-02    3.60224091072405220e-03    4.34699536682337222e-03
    7.26233667816224049e+00    1.13143979774210438e-01   -1.92768739509180430e-03   -4.47296891829692712e-03
    3.12678717942769460e+01    9.07496099489139840e-02   -3.97952271782141178e-03   -9.18656614473621277e-03
    5.49109516902137926e+01    8.00522530606012084e-02    2.09801631031760827e-03    5.30991513257900779e-03
    7.31909733588536682e+00    1.31188550559660416e-01   -4.55871806784365768e-04   -6.16210069093923746e-03
    3.13235559271769439e+01    1.03742810790732373e-01   -1.11122978866574841e-03   -1.32873900955136695e-02
    5.45890075064508480e+01    9.09687638376132784e-02    2.70533316489505203e-05    5.85296053780383612e-03
    7.01518489795966076e+01    7.50768077922609745e-02    1.04037632909542918e-02    1.25026740649221632e-02
    1.01447942866971673e+02    7.95793463147317776e-02    1.73166657033285327e-02    2.08849076661931886e-02
    1.42572625489593605e+02    8.93406978012247083e-02    2.27988612614629348e-02    2.74234056956509237e-02
    6.99834747143050748e+01    7.94555937595624456e-02    6.29272385395886549e-03    1.52667755471674570e-02
    1.01097928256864165e+02    8.43733292039167276e-02    1.09206017276740706e-02    2.63376513902069363e-02
