864
    1.18529650158775030e+03    5.82032136146372836e-01   -7.55124578937756141e-02    9.09934800870270261e-02
    1.05855653723763544e+03    5.02215463246375560e-01   -1.19003145829738019e-01    1.43018690201072524e-01
    9.67079751998068900e+02    5.46912489414497993e-01   -1.21192693721740644e-02    2.43991811014593357e-01
    7.74555763616335753e+02    3.99354763089795062e-01   -1.14734127064056116e-02    2.53764544248321899e-01
    5.71476346763654874e+02    2.50365405370599536e-01   -9.18687437412839779e-03    2.46498840462233776e-01
    9.61642893746947379e+02    4.68937635179372592e-01   -8.62410308491777661e-02    2.02538803309582599e-01
    7.71547496148762775e+02    3.44365876437578655e-01   -9.00946412846151817e-02    2.14048471678310231e-01
    5.69900324065281211e+02    2.17225557077412229e-01   -8.81067391264543642e-02    2.10978853713305603e-01
    9.60546723530483405e+02    4.40339660396732224e-01   -1.33396746139999245e-01    1.60320000901339410e-01
    7.71012679584108469e+02    3.23918170570943853e-01   -1.41400133096409808e-01    1.70187597660364953e-01
    5.70115678372468210e+02    2.05018200267844702e-01   -1.39941402294199435e-01    1.68286102942537985e-01
    4.50634121425119361e+02    1.61830841033125034e-01   -8.42469608551877844e-03    2.41651329246356017e-01
    2.44308931354045285e+02    4.90671249815483653e-03   -7.56112299229778125e-03    2.22775641511058359e-01
    5.86263099423977039e+01   -1.43817653471631363e-01   -3.63650067450553040e-03    1.65197347993545463e-01
    4.50071897585134934e+02    1.41634052107338676e-01   -8.63984954941956207e-02    2.07959516081916346e-01
    2.46020940025683871e+02    8.55179147202929021e-03   -7.93008420622851734e-02    1.93294422677800476e-01
    6.35158629776066661e+01   -1.16117086468992409e-01   -5.92852998296963182e-02    1.48050622086364325e-01
    4.50635003150427963e+02    1.34338525744686965e-01   -1.38329515193627739e-01    1.66319890491003458e-01
    2.47419780298755768e+02    9.89868013478200845e-03   -1.29164149823737501e-01    1.55477184961280906e-01
    6.61702383902442648e+01   -1.06608523164444441e-01   -9.91447360259769261e-02    1.19377595155937696e-01
   -3.09779336849489262e+01   -2.13411451539418207e-01   -4.25707544783537504e-04    1.12627923652436207e-01
   -1.28285999220349964e+02   -2.79965578144329263e-01    5.39104705295910275e-03    7.59512463733663743e-03
   -1.44089424597437500e+02   -2.62937755876401835e-01    7.55084542624891858e-03   -7.29775134077544213e-02
   -2.44134516476426846e+01   -1.74191067628766710e-01   -4.10221869657057744e-02    1.05850689492217931e-01
   -1.20833109731690186e+02   -2.29929942452293951e-01   -3.87177443164264017e-03    2.06179223314943254e-02
   -1.37020371085858358e+02   -2.17904707876027309e-01    2.53701682563756380e-02   -5.06408447971790077e-02
   -2.25259366681866808e+01   -1.60734320312148460e-01   -7.13488469168160888e-02    8.58149066372091290e-02
   -1.18424447003825236e+02   -2.12201094202990881e-01   -1.56373509451227383e-02    1.88363398106564280e-02
   -1.35711158084120399e+02   -2.02381910862372227e-01    3.10294012104512587e-02   -3.75389609925326009e-02
   -1.21002695730882863e+02   -2.22582701717636972e-01    7.87571650288345151e-03   -9.93801701352236277e-02
   -6.30471623226991653e+01   -1.37124778200099856e-01    6.98366135236361003e-03   -1.02426288124537940e-01
   -1.18623853051208332e+01   -6.40615855770361869e-02    2.84132587371755752e-03   -6.25550861195725005e-02
   -1.16489814671573015e+02   -1.84947409790265499e-01    3.46157962509300379e-02   -7.52543661585108464e-02
   -6.21344179575925395e+01   -1.15084995028503723e-01    3.56419985372297202e-02   -7.98094114315404390e-02
   -1.31584583748545541e+01   -5.45042967360647654e-02    2.22826173755746315e-02   -5.07274542176548993e-02
   -1.15810018021162691e+02   -1.72292680856988234e-01    4.78084888788917056e-02   -5.77809457146659655e-02
   -6.26002374575692144e+01   -1.07800996798543894e-01    5.26080553926984995e-02   -6.34345927446559599e-02
   -1.45408399079417610e+01   -5.14065920900799167e-02    3.35344504758128062e-02   -4.07018589874163436e-02
    5.83154415727047759e+00   -3.66470552801598376e-02    1.39028296423967385e-03   -3.99693854342262136e-02
    1.61809607231118200e+01   -3.15528064296017501e-03    2.56987853055295481e-04   -1.80387504902148645e-02
    4.74407211723803712e+00    6.89932392284621932e-03   -2.27939062745372923e-03    1.23276065224283988e-02
    3.99223154809071579e+00   -3.14089479371553945e-02    1.44980106788508301e-02   -3.32873351055446506e-02
    1.46631406808151681e+01   -3.29928264278207730e-03    6.20401662172712087e-03   -1.45817033134213372e-02
    4.37246669290015788e+00    8.79335113004246598e-03   -4.24038906858668300e-03    9.13085047268771301e-03
    2.46747280547565229e+00   -2.94480404828275678e-02    2.22101796988640916e-02   -2.71011975363067113e-02
    1.35752625903361430e+01   -3.48562315233058150e-03    1.03892413865258777e-02   -1.27275033710619739e-02
    4.12694636839023499e+00    8.89183639323558143e-03   -5.68231275607447312e-03    6.76995649946530997e-03
    7.69829159632852633e+00    1.22136811639509679e-01   -3.81619157407499764e-03    3.28868616134769419e-03
    3.36474558876274443e+01    9.39800390848031103e-02   -6.44028293972776118e-03    5.57769643313246223e-03
    6.16821757665807482e+01    8.34646413351346622e-02    1.02925458688820602e-02   -8.53464933358863073e-03
    7.65340624914760870e+00    1.29913784699810908e-01   -4.35206935398748263e-03    1.88634707517110157e-03
    3.34601671842951234e+01    1.00392329053923826e-01   -6.75137503690984801e-03    2.97948792505392697e-03
    6.13866768230625226e+01    8.85480267324534609e-02    1.27326564561932778e-02   -5.16565084961202910e-03
    7.65406601704819956e+00    1.50406489271258881e-01   -6.13647338184149932e-03    4.80724494809178684e-04
    3.32381674661231088e+01    1.14239090054041106e-01   -1.07627140038421814e-02    1.08301805660402490e-03
    6.06313422009523180e+01    1.00285415432062514e-01    1.46049462503792735e-02   -3.74917587629896893e-04
    8.15824216937854487e+01    8.38735710790165789e-02    2.00317151208159530e-02   -1.66308858306837976e-02
    1.24290758994257118e+02    8.90633665848532818e-02    2.94192919215977879e-02   -2.43393982685356745e-02
    1.77980918340993497e+02    1.01247020986655972e-01    3.86279338856376289e-02   -3.20935676259449937e-02
    8.11656889959860877e+01    8.86820269711023901e-02    2.46608976963147083e-02   -1.01492859126897580e-02
    1.23747632268349975e+02    9.44531639556129843e-02    3.73437098732401565e-02   -1.54356192433991787e-02
    1.77286921774896939e+02    1.07325592769643846e-01    4.85834667875394907e-02   -2.00731717539520543e-02
    8.01969038918983443e+01    1.00713101183042997e-01    2.92023948683515604e-02   -1.21241222645425656e-03
    1.22499688953863171e+02    1.07153287941012226e-01    4.29013246386867955e-02   -1.81421160251782972e-03
    1.75677379889576599e+02    1.22182012623704858e-01    5.64868275237577419e-02   -2.11803119171121443e-03
    2.15369987947808397e+02    1.11845953840039633e-01    4.40935620985287990e-02   -3.66638573312487309e-02
    2.92655740405516440e+02    1.34602089979968892e-01    5.23231847076692791e-02   -4.34905549373229977e-02
    3.87584191582207609e+02    1.63705346823037751e-01    6.23730360026136313e-02   -5.19003510965696177e-02
    2.14595665826692908e+02    1.18505728150714321e-01    5.52105009271003713e-02   -2.27779309919099483e-02
    2.91835459144068977e+02    1.42687385299324176e-01    6.54241459569083472e-02   -2.68789458264780470e-02
    3.86731322810912843e+02    1.73548945938584914e-01    7.78187986707779278e-02   -3.18548343276277568e-02
    2.12797866300396521e+02    1.35236745692511595e-01    6.44097258562806446e-02   -2.33667347686193757e-03
    2.89874373881423196e+02    1.63013868175520354e-01    7.58106473531515168e-02   -2.66223113602126644e-03
    3.84946743007483065e+02    1.98418155248305778e-01    8.97831556467574843e-02   -2.75204766723728591e-03
    4.50562688335468692e+02    1.85137126162833926e-01    7.00459776555502345e-02   -5.82719361911521183e-02
    5.70162893415180861e+02    2.32486557870361987e-01    8.50967109522800386e-02   -7.07675391058532055e-02
    7.01277360197781491e+02    2.93947156917960140e-01    9.74316446761442773e-02   -8.11565796002883810e-02
    4.49699190473444105e+02    1.96251493447884562e-01    8.74335559155073744e-02   -3.57666406565230466e-02
    5.69492439755942655e+02    2.46590825590088325e-01    1.06519824449759562e-01   -4.35638416299255482e-02
    7.00765676947931638e+02    3.12263433828108783e-01    1.22211396118291515e-01   -5.00024699647893811e-02
    4.48101101145935502e+02    2.24552801166517435e-01    1.00751785899075727e-01   -3.09353194027408565e-03
    5.68110074732311773e+02    2.82826693114613281e-01    1.22599702356441131e-01   -4.29332079225632109e-03
    7.00055255540145254e+02    3.59646284253630433e-01    1.40408937012707957e-01   -4.77534109825044229e-03
    7.81144526156187226e+02    3.35309703689814276e-01    1.00702591406640507e-01   -8.39159835320462677e-02
    9.17604427262059403e+02    4.09851233399680326e-01    9.55786818276721933e-02   -7.95510916264712681e-02
    1.04138346418089077e+03    4.78318707384385089e-01    7.80422377089717983e-02   -6.49838024924047353e-02
    7.80785395863168560e+02    3.56529226870558047e-01    1.26128994642044384e-01   -5.15006036206820880e-02
    9.17765024606776706e+02    4.36261443760812773e-01    1.19157430752898683e-01   -4.82546026992171431e-02
    1.04180839350586075e+03    5.09345542273622720e-01    9.75303423303536809e-02   -3.90447480502388866e-02
    7.80644050954343015e+02    4.11621650384698667e-01    1.44734719954367458e-01   -4.85543944772364854e-03
    9.18671244454409816e+02    5.05369007460737762e-01    1.35704354009896277e-01   -4.40908304135420766e-03
    1.04409520493729747e+03    5.91788555855750076e-01    1.07959784425974606e-01   -2.48402023568310149e-03
    1.10336953348737234e+03    5.13260889767454764e-01    6.64976986724851726e-02   -5.53714124074392716e-02
    1.18958488617586499e+03    5.66833827828902681e-01    4.44497086475184253e-02   -3.71503407163913529e-02
    1.24223224294658326e+03    6.05958594546733398e-01    7.37509567026266560e-03   -6.64783926802869993e-03
    1.10401892950935371e+03    5.46731216180261659e-01    8.30589629442422955e-02   -3.27570405851376756e-02
    1.19059197391587168e+03    6.04367514402487260e-01    5.52738454577486049e-02   -2.06935057205467829e-02
    1.24430216294831439e+03    6.46343702702468659e-01    9.45083600702932222e-03   -2.03158360829216620e-03
    1.10728434209223155e+03    6.35914657246162696e-01    9.00104375120530237e-02   -1.57827237309181756e-03
    1.19549264473168796e+03    7.04156594629831600e-01    5.67849047694760634e-02   -2.37612312119738097e-04
    1.25150091648961461e+03    7.56360920215985111e-01    3.05752895817750555e-03    1.26549072444027012e-03
    1.24283636727907469e+03    6.12142727888306037e-01   -2.50500317804717258e-02    2.04334415195721320e-02
    1.18528757717454027e+03    5.82042392941797604e-01   -9.09872205974226328e-02    7.55244890801593932e-02
    1.05855598127954477e+03    5.02215293874268109e-01   -1.43018049745904596e-01    1.19004016897315448e-01
    1.24517038983116458e+03    6.53202641922865812e-01   -3.09552202101660741e-02    1.46918284371125463e-02
    1.18732431633960186e+03    6.21446034643332146e-01   -1.14104685824569299e-01    4.95498141597890962e-02
    1.06001171424512381e+03    5.35489433439252260e-01   -1.80739073936563355e-01    7.74152052500687443e-02
    1.25436187310746391e+03    7.65616914012581917e-01   -4.39838339648100929e-02    2.86290515996238904e-03
    1.19620432963613939e+03    7.27697428386266276e-01   -1.42959883624004913e-01    8.27700028278298243e-03
    1.06699570022715966e+03    6.25928708423593605e-01   -2.20082017272479724e-01    1.15990800007925877e-02
    9.60546305350247621e+02    4.40338851071191917e-01   -1.60309668602063388e-01    1.33415936069107344e-01
    7.71038734242372811e+02    3.23922305060847293e-01   -1.70186782085852195e-01    1.41437001532804724e-01
    5.70134375340463293e+02    2.05027928380721230e-01   -1.68295497351034051e-01    1.39960401277488822e-01
    9.61634569683188943e+02    4.68969029523959524e-01   -2.02554213480320128e-01    8.62430611587362145e-02
    7.71589048257776199e+02    3.44381999137804484e-01   -2.14079097471975649e-01    9.01191615222940168e-02
    5.69955295314355453e+02    2.17234779419732765e-01   -2.10972595963050152e-01    8.81127734729362233e-02
    9.67054933041438289e+02    5.46953731545355315e-01   -2.44011348693862262e-01    1.21083342828163139e-02
    7.74599543214857704e+02    3.99391754226225526e-01   -2.53792809839733735e-01    1.14810626107224849e-02
    5.71567933591748215e+02    2.50384718482944246e-01   -2.46560402837169429e-01    9.20798742865874473e-03
    4.50662531523454561e+02    1.34338282069708270e-01   -1.66329138924661002e-01    1.38348740984727131e-01
    2.47457937921145430e+02    9.90889627266007024e-03   -1.55470061200856657e-01    1.29195943610847130e-01
    6.62055878454058018e+01   -1.06598919117919647e-01   -1.19367071075707917e-01    9.91633475348173421e-02
    4.50141304428853744e+02    1.41650697897615085e-01   -2.07973344538111310e-01    8.64058763845622080e-02
    2.46137794773321559e+02    8.57042582432218127e-03   -1.93321037494055881e-01    7.93291707768775667e-02
    6.36538475493163176e+01   -1.16129460679764415e-01   -1.48066284307439927e-01    5.93142112091195536e-02
    4.50734719305202134e+02    1.61841397762682276e-01   -2.41675174460664388e-01    8.44576404651071685e-03
    2.44453746551876122e+02    4.92037582170593620e-03   -2.22765028292431527e-01    7.57515123261942938e-03
    5.88263522879473655e+01   -1.43829377758703192e-01   -1.65238321625417378e-01    3.65698324748494783e-03
   -2.24913982217500212e+01   -1.60733665807371390e-01   -8.58033865032212240e-02    7.13692909860560443e-02
   -1.18386888513688291e+02   -2.12206228599482044e-01   -1.88392024654463128e-02    1.56584259684985523e-02
   -1.35683527314604078e+02   -2.02381584468398407e-01    3.75365157196969196e-02   -3.10075723313253185e-02
   -2.42830662159285247e+01   -1.74199574976887872e-01   -1.05870694222056527e-01    4.10494857514554778e-02
   -1.20717627117871160e+02   -2.29940247293226124e-01   -2.06352256576215892e-02    3.89626809426332765e-03
   -1.36952600112530178e+02   -2.17921596389734684e-01    5.06093407641142051e-02   -2.53635272772441550e-02
   -3.07846874653151090e+01   -2.13451666100108906e-01   -1.12667675894031830e-01    4.38844666230832142e-04
   -1.28105308015393518e+02   -2.79977276001267483e-01   -7.65855607363016052e-03   -5.38022672014374509e-03
   -1.43992344240210429e+02   -2.62968858323086196e-01    7.29481617998953696e-02   -7.54332052808386402e-03
   -1.15799682888235651e+02   -1.72292471331483954e-01    5.77762114877891711e-02   -4.77936795969102421e-02
   -6.26106850764689256e+01   -1.07802718992426216e-01    6.34204972677997192e-02   -5.26208751394127150e-02
   -1.45652620668312682e+01   -5.14083814313614773e-02    4.06875227881147231e-02   -3.35553438072237337e-02
   -1.16470973401696412e+02   -1.84974576842436761e-01    7.52338008124077279e-02   -3.46161586204593238e-02
   -6.21904436369289186e+01   -1.15102257113305587e-01    7.98038648510243642e-02   -3.56619847300549547e-02
   -1.32643324336316351e+01   -5.45142301614781402e-02    5.07269816855609873e-02   -2.23130637014199787e-02
   -1.20987573498256836e+02   -2.22612971343699312e-01    9.93681362753154052e-02   -7.88391160925518836e-03
   -6.31655667336766911e+01   -1.37150111883244552e-01    1.02444420411211212e-01   -7.00604057043009449e-03
   -1.20602989228969815e+01   -6.40772918728890195e-02    6.25851583149153040e-02   -2.86968603299672491e-03
    2.44091318601727147e+00   -2.94499356357899866e-02    2.70868662483583697e-02   -2.22319965300715669e-02
    1.35541673833091085e+01   -3.48527521950558984e-03    1.27166078211079746e-02   -1.04052312371524704e-02
    4.12125300603311473e+00    8.89531028975262643e-03   -6.77218102832030048e-03    5.67656585951017371e-03
    3.87629861128882958e+00   -3.14132889969009760e-02    3.32917206857583914e-02   -1.45300102817901046e-02
    1.45702584789893876e+01   -3.29413453453714349e-03    1.45893027701191197e-02   -6.22990306047150472e-03
    4.34825310548869748e+00    8.81003282999421287e-03   -9.12766700685070480e-03    4.23417903750403137e-03
    5.62389356263939710e+00   -3.66526311807112357e-02    4.00047980744630896e-02   -1.41881049566086647e-03
    1.60175475040085367e+01   -3.14233954152466806e-03    1.80748805183983986e-02   -2.76134026899144569e-04
    4.70101465656277639e+00    6.93192462778094605e-03   -1.23184067028636272e-02    2.27426668422652401e-03
    7.65742929293543906e+00    1.50406443739090206e-01   -6.13832722508863421e-03   -4.79658419512145285e-04
    3.32497309416231275e+01    1.14242903586285957e-01   -1.07664770484930793e-02   -1.07507531537648512e-03
    6.06453980950618927e+01    1.00303828906665601e-01    1.46010837825238469e-02    3.74326908703023385e-04
    7.66445763732464513e+00    1.29925214263272859e-01   -4.35530677021450652e-03   -1.88680679017922044e-03
    3.35018821839924144e+01    1.00389513334078390e-01   -6.76241806967817910e-03   -2.98329955810488481e-03
    6.14418680199554146e+01    8.85487846643111115e-02    1.27191156638171640e-02    5.16901973827644731e-03
    7.71443253658650718e+00    1.22146677037299700e-01   -3.81797228434281989e-03   -3.28983656664170142e-03
    3.37154003250570113e+01    9.39861287801197209e-02   -6.45330840268550348e-03   -5.58499057046316430e-03
    6.17699363490488196e+01    8.34565959017985054e-02    1.02762751512131840e-02    8.52225234373680564e-03
    8.02126897318880054e+01    1.00703986368220422e-01    2.91967108627573455e-02    1.21614540737903704e-03
    1.22519002800556549e+02    1.07148894780284276e-01    4.29001466177229354e-02    1.81815054177106089e-03
    1.75686445866882991e+02    1.22182357064593322e-01    5.64881595567128941e-02    2.12471551527846627e-03
    8.12218592326529460e+01    8.86818927760139875e-02    2.46482608672237945e-02    1.01500637448360149e-02
    1.23793335423230133e+02    9.44462041203330133e-02    3.73365432229328456e-02    1.54362843389033288e-02
    1.77318792144987526e+02    1.07325746252882673e-01    4.85830608986223475e-02    2.00738540946332755e-02
    8.16673849908463154e+01    8.38710980693160163e-02    2.00134752504021081e-02    1.66216186897090827e-02
    1.24351821649560080e+02    8.90570580958708335e-02    2.94097327957060402e-02    2.43348731444280458e-02
    1.78010498504323579e+02    1.01236957234203909e-01    3.86293423971711264e-02    3.20961932474262343e-02
    2.12807107883617476e+02    1.35236957066498908e-01    6.43946680298010943e-02    2.34694339676690122e-03
    2.89883010597282976e+02    1.63014348076100407e-01    7.58212445873930330e-02    2.67702081828627772e-03
    3.84965807615001097e+02    1.98418469104984646e-01    8.97823029285515217e-02    2.77717051764365605e-03
    2.14633280419506775e+02    1.18484098477903102e-01    5.52080950414949728e-02    2.27786525863526539e-02
    2.91887570620855342e+02    1.42686021955734904e-01    6.54231346198303060e-02    2.68950609216373794e-02
    3.86829887326488461e+02    1.73553728816982444e-01    7.78016841919080271e-02    3.18665080795406327e-02
    2.15399519198706827e+02    1.11836785307394215e-01    4.41030461331231513e-02    3.66767445329151467e-02
    2.92727722168003766e+02    1.34603419744871194e-01    5.23246397156995821e-02    4.34987533538430601e-02
    3.87736680929599117e+02    1.63705588594651702e-01    6.23590075911305483e-02    5.18907306811056956e-02
    4.48128333194417905e+02    2.24562424487939866e-01    1.00733277146054109e-01    3.12415901420222972e-03
    5.68143490365990601e+02    2.82825477830540906e-01    1.22579822286733822e-01    4.32690515626706941e-03
    7.00082834047597544e+02    3.59646229542132878e-01    1.40410055959369312e-01    4.80795636058188244e-03
    4.49826289093829757e+02    1.96247947124999322e-01    8.74106638150340676e-02    3.57766305572464055e-02
    5.69636118292535912e+02    2.46596414478191944e-01    1.06509280744731621e-01    4.35801874533491423e-02
    7.00901870092310105e+02    3.12275456446750643e-01    1.22187533803698511e-01    5.00238767332913045e-02
    4.50741782337707605e+02    1.85156747838737729e-01    7.00331643233299550e-02    5.82758804046800971e-02
    5.70392623473819526e+02    2.32485945337940397e-01    8.50797215844252136e-02    7.07640542628012875e-02
    7.01520779319679832e+02    2.93937168232563051e-01    9.74062401476030321e-02    8.11502499795669907e-02
    7.80671440912245544e+02    4.11622169921131320e-01    1.44744671973743022e-01    4.88415171250740701e-03
    9.18702652523821826e+02    5.05364414132767337e-01    1.35703043259738226e-01    4.43127979686818146e-03
    1.04409566822409374e+03    5.91778974283033499e-01    1.07970105904870051e-01    2.49308922196381537e-03
    7.80931130750270313e+02    3.56518925622944904e-01    1.26087700915274936e-01    5.15183097988571384e-02
    9.17873216719296352e+02    4.36249879696517129e-01    1.19135707639639835e-01    4.82711382143607634e-02
    1.04185728809947409e+03    5.09330162082336058e-01    9.75125131344557611e-02    3.90518802836038390e-02
    7.81396759520015507e+02    3.35309970345614161e-01    1.00672395441110230e-01    8.38950764543487243e-02
    9.17781033192462246e+02    4.09827853290930577e-01    9.55602494716712436e-02    7.95614299522805907e-02
    1.04147989776170016e+03    4.78308429866787621e-01    7.80374955242337937e-02    6.49921787600199752e-02
    1.10728710084493559e+03    6.35914595640786451e-01    9.00271274000027655e-02    1.57899544361215800e-03
    1.19544974945033891e+03    7.04165345256162811e-01    5.67877998791354380e-02    2.28537126353028041e-04
    1.25140587571947685e+03    7.56369087738507084e-01    3.06053371329986865e-03   -1.29215995699186723e-03
    1.10402202157803640e+03    5.46720817771780832e-01    8.30464981433811783e-02    3.27640580802395082e-02
    1.19058628937933054e+03    6.04350550101376283e-01    5.53053737520247460e-02    2.07108579854441942e-02
    1.24422171630247999e+03    6.46337669458735609e-01    9.47891027629324014e-03    2.03870113454970164e-03
    1.10337129898695184e+03    5.13240856823553249e-01    6.64920216174804124e-02    5.53620762575855740e-02
    1.18949340881231296e+03    5.66814250951600429e-01    4.44422487478028927e-02    3.71625003271758639e-02
    1.24192272301916364e+03    6.05938746969065800e-01    7.40085810083515074e-03    6.64957626038825429e-03
    1.25436179603100072e+03    7.65598170513861143e-01   -4.39808357043257880e-02   -2.91183634976165074e-03
    1.19609903838231253e+03    7.27705183226290742e-01   -1.42939412958065559e-01   -8.30783205915754282e-03
    1.06690162512601501e+03    6.25928873584415735e-01   -2.20073285273979735e-01   -1.16169758109342901e-02
    1.24497963280586805e+03    6.53183849939119598e-01   -3.09004259225906797e-02   -1.47018785227330390e-02
    1.18712863805734014e+03    6.21439204706738635e-01   -1.14059646910597987e-01   -4.95477381024996902e-02
    1.05986843872564168e+03    5.35504096620801451e-01   -1.80684490872519116e-01   -7.74205542897751786e-02
    1.24243595926755938e+03    6.12122544399843149e-01   -2.49893889581992920e-02   -2.04048179772408113e-02
    1.18499617156095542e+03    5.82041220413404781e-01   -9.09296539311203189e-02   -7.54882442612851284e-02
    1.05835934853964341e+03    5.02245802606884673e-01   -1.42968826821427836e-01   -1.18983469123989230e-01
    9.67024499226820467e+02    5.46962780715439578e-01   -2.44011669896283340e-01   -1.21195099439297786e-02
    7.74595791125707706e+02    3.99401713427635585e-01   -2.53796320631779926e-01   -1.14779211566350039e-02
    5.71567845158146156e+02    2.50384307725748267e-01   -2.46578930273596925e-01   -9.20909444307487293e-03
    9.61531129038014001e+02    4.68982795052299450e-01   -2.02501947832256640e-01   -8.62290331734156534e-02
    7.71550818325658611e+02    3.44413259098950375e-01   -2.14068884890651318e-01   -9.01047434588286567e-02
    5.69945134788503196e+02    2.17250363163684318e-01   -2.10980679499801205e-01   -8.81072493457857459e-02
    9.60403069669352249e+02    4.40369627153478271e-01   -1.60279107237314228e-01   -1.33386422354810519e-01
    7.70970120431630789e+02    3.23953187841877543e-01   -1.70178197553679605e-01   -1.41434100549936687e-01
    5.70115120433940319e+02    2.05047583365158187e-01   -1.68306785150237559e-01   -1.39971051851057599e-01
    4.50734911521188167e+02    1.61841091744753085e-01   -2.41675299560316997e-01   -8.43985546855149232e-03
    2.44455686725351654e+02    4.91789434432329982e-03   -2.22781584302213786e-01   -7.57065250380365654e-03
    5.88044086405290258e+01   -1.43819272173723950e-01   -1.65237957801210783e-01   -3.66031721371721684e-03
    4.50125544572834542e+02    1.41656407729887190e-01   -2.07975701885714459e-01   -8.64120728224427870e-02
    2.46098473443528292e+02    8.56491601154393822e-03   -1.93307581752059365e-01   -7.93222888898659217e-02
    6.35839603626642500e+01   -1.16134638715977706e-01   -1.48065791513150580e-01   -5.93085551784698281e-02
    4.50643185122107695e+02    1.34349239057769826e-01   -1.66358952860596404e-01   -1.38368458925070464e-01
    2.47403654852625237e+02    9.88654325798220789e-03   -1.55496386123492258e-01   -1.29187689810147610e-01
    6.61007259129331999e+01   -1.06617588288778070e-01   -1.19366400604934655e-01   -9.91626062953711446e-02
   -3.07998944815027116e+01   -2.13441178792763808e-01   -1.12658809647248129e-01   -4.35067621511763469e-04
   -1.28139326513654424e+02   -2.79982868823501985e-01   -7.64152004522452959e-03    5.36682279991890394e-03
   -1.44019551593816431e+02   -2.62968664130540319e-01    7.29346777681931097e-02    7.53299878697109068e-03
   -2.43732708526606459e+01   -1.74202134256853547e-01   -1.05861607109123512e-01   -4.10528702994805775e-02
   -1.20843644723176098e+02   -2.29940076491243012e-01   -2.06082558705077794e-02   -3.89932581528876828e-03
   -1.37100974209984315e+02   -2.17920920577307914e-01    5.06346568446273820e-02    2.53535157200369607e-02
   -2.26217237928704549e+01   -1.60724897168503855e-01   -8.57956661593136105e-02   -7.13676224217179717e-02
   -1.18560291227196899e+02   -2.12195484998316586e-01   -1.88156004109135307e-02   -1.56515423183563526e-02
   -1.35893845202353020e+02   -2.02381589257992905e-01    3.75343706633507815e-02    3.10158549942876130e-02
   -1.21005988033429304e+02   -2.22613219193293882e-01    9.93686056005910895e-02    7.87367161220381591e-03
   -6.31946784683321354e+01   -1.37155446105152401e-01    1.02446582843884026e-01    6.99170854791768704e-03
   -1.20936938705607915e+01   -6.40779884625554685e-02    6.25888763241092827e-02    2.85565214207286625e-03
   -1.16589675171832766e+02   -1.84958370375913506e-01    7.52387764613223486e-02    3.46088790489249495e-02
   -6.23245551790964427e+01   -1.15103007667292187e-01    7.98113513968976840e-02    3.56528151556197229e-02
   -1.34060205480114991e+01   -5.45140623260347360e-02    5.07361924650264820e-02    2.23048403828952461e-02
   -1.15991268869390481e+02   -1.72282968573323703e-01    5.77694590795466908e-02    4.77886477291760078e-02
   -6.28381368420459907e+01   -1.07808232634385923e-01    6.34335191140480842e-02    5.26212435974750745e-02
   -1.47972888053822516e+01   -5.14111683415313034e-02    4.07003212232737652e-02    3.35514157897336476e-02
    5.59185343070769658e+00   -3.66535365233848914e-02    4.00076589866213486e-02    1.40527691252689520e-03
    1.59920101928611107e+01   -3.14110484507810475e-03    1.80794926511743670e-02    2.66302226904176166e-04
    4.69429496887363040e+00    6.93496587791887515e-03   -1.23166498025063659e-02   -2.27723902426264216e-03
    3.74547560603348018e+00   -3.14146263450779256e-02    3.32985523966437200e-02    1.45228378138978209e-02
    1.44814987383375229e+01   -3.29344303906585565e-03    1.45952318391628522e-02    6.22644692799515301e-03
    4.32608748978045732e+00    8.81516630415400508e-03   -9.12423859469837367e-03   -4.23651159141162203e-03
    2.22645895863475296e+00   -2.94510080175668584e-02    2.70978581448412283e-02    2.22270040583339851e-02
    1.34088018283062791e+01   -3.48044866647930244e-03    1.27267751100050026e-02    1.04034492311301848e-02
    4.08565026222369454e+00    8.90516429997814316e-03   -6.76980633963648101e-03   -5.67794456850910078e-03
    7.71453094932296679e+00    1.22146194025362323e-01   -3.29013979806826781e-03   -3.81783640881348503e-03
    3.37179452976298961e+01    9.39982249732462666e-02   -5.58941955506839141e-03   -6.45098573929203580e-03
    6.17717269077007671e+01    8.34473068218416769e-02    8.51773305361070050e-03    1.02777857654022704e-02
    7.66396475907671970e+00    1.29934287717574509e-01   -1.88702142541664051e-03   -4.35384168685887772e-03
    3.35075526548756102e+01    1.00405002581162486e-01   -2.98733304344313061e-03   -6.76680954230241515e-03
    6.14483805440062554e+01    8.85612749729066256e-02    5.15420077523993155e-03    1.27143361349389781e-02
    7.65977535359531991e+00    1.50425106468787401e-01   -4.80986139180555026e-04   -6.13856176249096431e-03
    3.32598636451102507e+01    1.14272223629870190e-01   -1.07927484928215791e-03   -1.07763773719586134e-02
    6.06647856768522189e+01    1.00294424791872866e-01    3.73048011999303579e-04    1.45849836663953600e-02
    8.16677366787578762e+01    8.38611248429453754e-02    1.66106444993719959e-02    2.00216245126486440e-02
    1.24346393718313024e+02    8.90571273217719422e-02    2.43248801522805945e-02    2.94166558863495631e-02
    1.78010560042109176e+02    1.01236955617009655e-01    3.20870748795888325e-02    3.86353479456791743e-02
    8.12184127229602524e+01    8.86962432809940277e-02    1.01438504992729973e-02    2.46423730543856925e-02
    1.23788397591299329e+02    9.44433366062249896e-02    1.54252792199479974e-02    3.73343906845993792e-02
