864
    1.14642437341151663e+03    7.14710520079755662e-01    7.89015689394031161e-02   -9.48417968925737154e-02
    1.24899786628268043e+03    7.85944600567785701e-01    5.21919708614016001e-02   -6.23025744008286614e-02
    1.29970176432240760e+03    1.01520360946703825e+00   -4.55206564545633594e-04   -3.30328266441549806e-02
    1.30713819839699272e+03    1.01843753638676726e+00   -5.45006347904460238e-03    7.87575226144867913e-02
    1.21687867585512595e+03    9.35528703007814988e-01   -1.06637535361412770e-02    1.83126593839510354e-01
    1.29176610517225254e+03    8.68030524497812594e-01    1.27938216481712167e-02   -3.57100327546116120e-02
    1.29537209057850714e+03    8.69919279282702185e-01   -2.69823033696250901e-02    5.94464849695530290e-02
    1.20798636251635344e+03    7.99935706632627919e-01   -6.39396764407990370e-02    1.47864964884786843e-01
    1.29004867327546185e+03    8.14114917161722351e-01    2.39672404962440848e-02   -2.82024798477108138e-02
    1.29266732826471161e+03    8.15188385966088780e-01   -3.92598338095536611e-02    4.75753448939440354e-02
    1.20586469870446285e+03    7.50173107126701710e-01   -9.73269605167362550e-02    1.17148937133936565e-01
    1.13452027350339335e+03    8.59536704496023263e-01   -1.18509251514526872e-02    2.19378993289205404e-01
    9.64372329463856204e+02    7.12779283596254865e-01   -1.17663589571066988e-02    2.42744311649331718e-01
    7.70334620788389657e+02    5.60024961416677458e-01   -1.09556706786377977e-02    2.61784954737514453e-01
    1.12716063631643101e+03    7.36304494391655684e-01   -7.69777237744682652e-02    1.79472144792515859e-01
    9.59220467256526035e+02    6.12691360255007700e-01   -8.61463524983829970e-02    2.02621523673732123e-01
    7.65950293428108353e+02    4.81192867322630835e-01   -9.35467589589626808e-02    2.20879846019207488e-01
    1.12507213618173364e+03    6.90798681111802315e-01   -1.18053023862908876e-01    1.42004590144380327e-01
    9.57432074095719940e+02    5.74877370236453911e-01   -1.33208006048936095e-01    1.60336403982226400e-01
    7.64865332396512827e+02    4.52085116805312992e-01   -1.45641288160970050e-01    1.74921693178256343e-01
    6.43129555825895068e+02    4.58558289052232837e-01   -1.16248243609228807e-02    2.82165270215385844e-01
    4.00188182480503997e+02    2.49785735751609478e-01   -1.32349978839065626e-02    3.04754001958014942e-01
    1.56819601910406135e+02    2.77315389914578499e-02   -9.41322702059173809e-03    2.53027950578632033e-01
    6.39618006906541041e+02    3.94167879062430893e-01   -1.00487378292495169e-01    2.38142133354010105e-01
    3.99837684459806553e+02    2.17383658343833497e-01   -1.07634060524003594e-01    2.57186104050103503e-01
    1.61169565181173283e+02    3.09180754294282809e-02   -9.06207697254889366e-02    2.17968444214101748e-01
    6.39087906486915244e+02    3.70733955519462699e-01   -1.57610175487863907e-01    1.89045844188593798e-01
    4.01012436729912622e+02    2.05543929375409773e-01   -1.70967736883059107e-01    2.05021944411609702e-01
    1.64236951467313361e+02    3.20501461915872268e-02   -1.44376024579163431e-01    1.73090899139465793e-01
    3.61763665506754535e+01   -8.35466532487281199e-02   -5.01441826456293111e-03    1.83842084148953533e-01
   -1.05468608273576749e+02   -2.04533700537708141e-01    5.41130556419019276e-03    3.39445242042838366e-02
   -1.49221346622652050e+02   -2.09065047555040767e-01    1.05676788289903196e-02   -8.25710883551741409e-02
    4.37804783013750551e+01   -6.15144728012960856e-02   -6.68067429941319596e-02    1.63401647937744282e-01
   -9.51734170441464329e+01   -1.62507703233594175e-01   -1.34113046208938578e-02    4.39140200042041490e-02
   -1.38722086336912810e+02   -1.68901191389934868e-01    2.83922905818220495e-02   -5.44248446139984909e-02
    4.78829281770421744e+01   -5.36185773984990885e-02   -1.08484639381041748e-01    1.30233116625031620e-01
   -9.11293407520363132e+01   -1.47692198975727523e-01   -3.06773440849833490e-02    3.71492569859643504e-02
   -1.35127277561324178e+02   -1.55566786610706637e-01    3.26005900622768005e-02   -3.90492238174477771e-02
   -1.36445288382667826e+02   -1.70257886007164572e-01    1.11639640378536770e-02   -1.15204316471235385e-01
   -8.64327364030282013e+01   -7.76191856668223823e-02    8.12253719509079160e-03   -1.04698181271116700e-01
   -2.02334755783365132e+01   -3.92183106914783114e-02   -4.56389210184600001e-04   -1.01897878839240248e-02
   -1.27734112558332484e+02   -1.39161943429997409e-01    4.01043181301775908e-02   -8.46939313991783294e-02
   -8.19308886210059768e+01   -6.63725868241706735e-02    3.53847592347471748e-02   -7.93117275668614313e-02
   -1.93228544675499521e+01   -3.19191013462437334e-02    3.34021789102477949e-03   -7.75161744144380483e-03
   -1.25167031038501605e+02   -1.28884174244626143e-01    5.29752062968157703e-02   -6.36533177888643359e-02
   -8.06096919352393968e+01   -6.23919863190223120e-02    5.15559638536307041e-02   -6.20034297855342822e-02
   -1.90665603283916347e+01   -3.03509307645374524e-02    5.13229401919735283e-03   -6.17347986691619242e-03
    8.26074122141244693e+00    6.46552272942976097e-02    5.62026575780929095e-04   -4.75777326971446644e-04
    3.10902304193686803e+01    7.29420627838479330e-02    2.42551515672221338e-03   -1.98630747964071265e-03
    4.33432787676576368e+01    7.86941262426264360e-02    1.51413706580371711e-03   -1.20850935916794037e-03
    8.25192290672057283e+00    6.87603300968982478e-02    5.67091835052840280e-04   -1.96436727652721661e-04
    3.10266068437676452e+01    7.74973280909901918e-02    2.57029057623758697e-03   -9.47934619989763516e-04
    4.32727518142381200e+01    8.36449175942720197e-02    1.76331490305640828e-03   -6.51909793846217273e-04
    8.60414253186161027e+00    7.89465225253155045e-02    4.57144439206656056e-04    4.60505357439892798e-05
    3.19152291640380845e+01    8.95891400122726389e-02    2.75398354801374094e-03   -6.57959877845439142e-05
    4.33722730529824574e+01    9.70834627675960932e-02    1.99412972349660147e-03   -2.38350281400744920e-06
    4.97616292647597191e+01    8.04271695433259742e-02    4.69270481240327087e-04   -3.35740215213346934e-04
    6.71477713745609890e+01    8.27848868022022788e-02   -1.36204304021848399e-04    1.74621253512116458e-04
    9.31303506855169871e+01    8.50227334835069043e-02    1.39831664807647436e-03   -1.10710677519019248e-03
    4.95796819249912915e+01    8.55472537614407613e-02    5.28949011383689043e-04   -1.60906821785323459e-04
    6.68500272824994539e+01    8.79704039274833149e-02   -5.38932967610620856e-04    3.23692858496460109e-04
    9.28180752714854691e+01    9.01712722786670723e-02    1.28124671415654726e-03   -3.52006297045524656e-04
    4.91628164747218435e+01    9.91316714634875307e-02    6.12851978851678292e-04    1.30100182852279885e-04
    6.62447639508200723e+01    1.01464448079826311e-01   -5.31815115214627379e-04    2.91987803780571461e-04
    9.23495118411436948e+01    1.03462185818221891e-01    1.24403198924792949e-03    3.57309935369676615e-04
    1.10758367500573740e+02    8.72861872678223072e-02    4.52850106439542984e-03   -3.71793186069546049e-03
    1.44273214670909425e+02    9.66626617569248670e-02    1.45808785940596073e-02   -1.20856809280315471e-02
    1.83289787021347905e+02    1.16341358051618105e-01    2.74046598130897635e-02   -2.28047250828541347e-02
    1.10458473948899126e+02    9.24778744294268290e-02    5.26208620581326662e-03   -1.98087903284265921e-03
    1.43926573357561153e+02    1.02341542377408626e-01    1.79911644284997951e-02   -7.28482233152142559e-03
    1.82816113852280381e+02    1.23205131599462489e-01    3.40488130195329072e-02   -1.39459596380079581e-02
    1.09982014233944426e+02    1.05725927040635492e-01    5.66579843767839406e-03    2.15605629144798548e-04
    1.43182549361100172e+02    1.16512419984341600e-01    2.04880644923322273e-02   -5.26666229438967895e-04
    1.81695033019759393e+02    1.40499069674585392e-01    3.95319432751158467e-02   -1.32732236023305771e-03
    2.09869161047591604e+02    1.32417276097954090e-01    3.42921387203443118e-02   -2.85417305314013652e-02
    2.64159012820982923e+02    1.66072026839871961e-01    4.50522284995791902e-02   -3.74401914728606303e-02
    3.31565569938298722e+02    2.06851387169469131e-01    5.79553644720147004e-02   -4.82011922947694627e-02
    2.09296905777052473e+02    1.40264864881629203e-01    4.26994317664539935e-02   -1.75191720618246838e-02
    2.63508751585010941e+02    1.76021318883525679e-01    5.62016448748338324e-02   -2.30497880388588101e-02
    3.30820666402652421e+02    2.19309052665629139e-01    7.21895051672952759e-02   -2.95943076228366575e-02
    2.07996812570134864e+02    1.60302075967150293e-01    4.95884803178554615e-02   -1.69484255095073665e-03
    2.61868105916242598e+02    2.01492970515567194e-01    6.49273603330430410e-02   -2.25159657337498618e-03
    3.28948589238588397e+02    2.51307778930235703e-01    8.34560256582485283e-02   -2.63288856393871550e-03
    3.78352009785801329e+02    2.35309588369581157e-01    6.74259343202038702e-02   -5.60838045500239094e-02
    4.73715719862563731e+02    2.94482498017182348e-01    8.56964607801946887e-02   -7.12900848385007030e-02
    5.88506092576221818e+02    3.66822652677782524e-01    1.02473585095211539e-01   -8.53201375907939180e-02
    3.77557802196133821e+02    2.49461842078363222e-01    8.40537663418534226e-02   -3.44734411176117334e-02
    4.72982770651845215e+02    3.12386000568737832e-01    1.07220120791741230e-01   -4.40180639919148659e-02
    5.87805886906503133e+02    3.89525255742540488e-01    1.28387853990662326e-01   -5.27537123011908929e-02
    3.75567651900699502e+02    2.86066376508154085e-01    9.73158887478499934e-02   -3.12647722734302278e-03
    4.70834358269603285e+02    3.58792122932588109e-01    1.24266038338150961e-01   -4.52996339971231156e-03
    5.85998669231456802e+02    4.48697147828604370e-01    1.48673642998870120e-01   -5.23139985540660608e-03
    6.63456887333183545e+02    4.14372472540727288e-01    1.09772437501088227e-01   -9.14249614219156681e-02
    8.01404725895316460e+02    5.01334885750385539e-01    1.14920152212078727e-01   -9.56220138290437283e-02
    9.41868466494147469e+02    5.87338059152481606e-01    1.10486966691861227e-01   -9.19795294084375242e-02
    6.62835958842239961e+02    4.40249116780833671e-01    1.37415203866538244e-01   -5.63807449445688641e-02
    8.01154121050250296e+02    5.33112367496344830e-01    1.43547286205891189e-01   -5.86130505709715338e-02
    9.41732803048577011e+02    6.24794807152796006e-01    1.38520417745054442e-01   -5.63517959024104342e-02
    6.61420858139426514e+02    5.07983827921018483e-01    1.59056098980743355e-01   -5.56551255746669075e-03
    8.00552847145886290e+02    6.16466730908274529e-01    1.65427972249218597e-01   -5.87420447492232375e-03
    9.42417974602597837e+02    7.24219421330399515e-01    1.57335853371266626e-01   -4.81509600359680823e-03
    1.02091921557756893e+03    6.35214145244158424e-01    1.06349010057064139e-01   -8.85224307887981648e-02
    1.14636534789539405e+03    7.14700991600880631e-01    9.48184058664737761e-02   -7.89374910345656683e-02
    1.24890045796719005e+03    7.85935532871489650e-01    6.22901543760500040e-02   -5.22763008008554353e-02
    1.02093806323900048e+03    6.75980753442559035e-01    1.33452168885541178e-01   -5.41141865256142759e-02
    1.14716879548041743e+03    7.61289006553932834e-01    1.18895000618100474e-01   -4.77848684246649849e-02
    1.24991498572977707e+03    8.37431906477540178e-01    7.84530284915376797e-02   -3.07032997946573190e-02
    1.02230064304618111e+03    7.84153788110308114e-01    1.50555896268159434e-01   -4.52959420956642808e-03
    1.14967698033051352e+03    8.84540436226958215e-01    1.33161610033165734e-01   -4.46464891182905225e-03
    1.25616799444372577e+03    9.77376572370637686e-01    8.44848754618224840e-02   -1.93783444426241878e-03
    1.28985965358351018e+03    8.14114785579851064e-01    2.82001940576001101e-02   -2.40407353826396046e-02
    1.29258215456847120e+03    8.15193927531795648e-01   -4.75954675117905082e-02    3.92168947067912041e-02
    1.20577132293280692e+03    7.50172023362006057e-01   -1.17169396291554859e-01    9.72994355278169604e-02
    1.29144663757117632e+03    8.68025680950388012e-01    3.57148886845100530e-02   -1.28668771770529423e-02
    1.29500901325588279e+03    8.69927809733563651e-01   -5.95044493874838029e-02    2.69186906313218614e-02
    1.20753109001402868e+03    7.99948142606015766e-01   -1.47850063489530781e-01    6.39075437952271869e-02
    1.29900592657404150e+03    1.01509945988409367e+00    3.31522392807683253e-02    3.94095832904892097e-04
    1.30649549938725090e+03    1.01845629840665586e+00   -7.87226917197717951e-02    5.36718661023488208e-03
    1.21617838228870619e+03    9.35518669519765034e-01   -1.83037105000595668e-01    1.06246501673458761e-02
    1.12497850600765992e+03    6.90779720976887335e-01   -1.42042004712622405e-01    1.18051977014997964e-01
    9.57347373002897825e+02    5.74874201365906612e-01   -1.60353762939886318e-01    1.33200762844483928e-01
    7.64762283694436860e+02    4.52075308391922004e-01   -1.74944090897777127e-01    1.45590703842494035e-01
    1.12670434769798044e+03    7.36301356715230004e-01   -1.79500276696750588e-01    7.69524400399627939e-02
    9.58885001476961065e+02    6.12678195369944500e-01   -2.02682939328122480e-01    8.61321715688070089e-02
    7.65525180932954868e+02    4.81178381659407517e-01   -2.20791681600140038e-01    9.34692139749632722e-02
    1.13381883376836504e+03    8.59545736169414210e-01   -2.19286434330775604e-01    1.18147642795575075e-02
    9.63695851632747235e+02    7.12761863842473642e-01   -2.42759866020920978e-01    1.17320921924816846e-02
    7.69670437563846122e+02    5.60005131387574906e-01   -2.61683059101607052e-01    1.09258862001187975e-02
    6.38985249749504192e+02    3.70724181134926167e-01   -1.89077146899896964e-01    1.57551097146772623e-01
    4.00928070779136931e+02    2.05544699108067136e-01   -2.05055854466154486e-01    1.70916720871491956e-01
    1.64181872345043104e+02    3.20597728467715698e-02   -1.73091628093093558e-01    1.44346848907052183e-01
    6.39192988858376111e+02    3.94164273209825999e-01   -2.38051141796772281e-01    1.00382202154934236e-01
    3.99483740631263004e+02    2.17414225400802047e-01   -2.57116047666675007e-01    1.07561617009729910e-01
    1.60956857185250044e+02    3.09479143966020741e-02   -2.17933083375788539e-01    9.05715216677771551e-02
    6.42464774346147237e+02    4.58547556640109877e-01   -2.82026734093848375e-01    1.15983759004289443e-02
    3.99652435788741400e+02    2.49810576650050187e-01   -3.04632662992440573e-01    1.32240901021064162e-02
    1.56484755256754710e+02    2.77841837254786360e-02   -2.52958682996228368e-01    9.41094150292853988e-03
    4.78454025823992382e+01   -5.36112908532438773e-02   -1.30234678044156116e-01    1.08454806540203660e-01
   -9.11258220443449432e+01   -1.47671821562534999e-01   -3.71332642984440395e-02    3.06784957208039756e-02
   -1.35069701606490412e+02   -1.55557647737684462e-01    3.90608146684915392e-02   -3.25641334700599444e-02
    4.36398096246701996e+01   -6.14818129335910207e-02   -1.63344348497918845e-01    6.67714350400401419e-02
   -9.51417514550026198e+01   -1.62462841795629781e-01   -4.38713813988545059e-02    1.34159465859766576e-02
   -1.38485730416494448e+02   -1.68862106203293783e-01    5.43990371500814029e-02   -2.83326473989055742e-02
    3.59780382848144313e+01   -8.34875678505983265e-02   -1.83782798538795394e-01    5.02338344672025386e-03
   -1.05394398768762926e+02   -2.04456931200394904e-01   -3.38998663007861467e-02   -5.38548698621603601e-03
   -1.48818737675172173e+02   -2.08996048656466954e-01    8.24590188555057030e-02   -1.05251812290166908e-02
   -1.25083627011101441e+02   -1.28874494624710345e-01    6.36649403830906457e-02   -5.29225866017820762e-02
   -8.05408295940215737e+01   -6.23970928028791047e-02    6.20144583665659180e-02   -5.15139238836820196e-02
   -1.90486706791258982e+01   -3.03593899639792580e-02    6.17572337489984222e-03   -5.12233312449385941e-03
   -1.27411044227239486e+02   -1.39135417913722664e-01    8.46295055672668106e-02   -4.00275885207578008e-02
   -8.16453777161572702e+01   -6.63912023346804603e-02    7.92544004116367273e-02   -3.53236811209979434e-02
   -1.92492433947131367e+01   -3.19611748515509012e-02    7.73851356364248406e-03   -3.32829728827553064e-03
   -1.35915529142104276e+02   -1.70225542913818390e-01    1.15053354441550779e-01   -1.11208851260684704e-02
   -8.59826047184917144e+01   -7.76601227202340511e-02    1.04578846605733730e-01   -8.08914962375242332e-03
   -2.01112831514298982e+01   -3.92976293842351790e-02    1.01536020494372402e-02    4.63495355820456182e-04
    8.61212270232851651e+00    7.89549252248144262e-02    4.53316183535156360e-04   -3.58573394302369141e-05
    3.19459879932442306e+01    8.95957673856531689e-02    2.74178270860270506e-03    1.12112313875411745e-04
    4.34182516128519111e+01    9.70851126948785587e-02    1.97531021341773886e-03    6.47613805717596518e-05
    8.28647109817744543e+00    6.87923639951951021e-02    5.55376902896776445e-04    2.00728847198213770e-04
    3.11607002900234242e+01    7.75179680003471039e-02    2.52544214449928204e-03    9.69304465225763012e-04
    4.34556068567332545e+01    8.36516000097066031e-02    1.70237980118202520e-03    6.81346912255581831e-04
    8.31403552643712374e+00    6.47039344009822520e-02    5.49160931750102997e-04    4.72913309752143521e-04
    3.13058140860695566e+01    7.29756313575717491e-02    2.36978058098743843e-03    1.97902206105228951e-03
    4.36508067235980519e+01    7.87063907326163159e-02    1.43483013281257561e-03    1.19451659818731030e-03
    4.92104335947493183e+01    9.91297792588735766e-02    5.92794333018743552e-04   -6.76326031663588244e-05
    6.62855742555152432e+01    1.01460287162944876e-01   -5.49624923840346096e-04   -2.42704502731740432e-04
    9.23700996090988724e+01    1.03452833705145353e-01    1.23510331824635937e-03   -3.41354587941489044e-04
    4.97695475860166709e+01    8.55441376799272596e-02    4.64641440559307309e-04    1.90387563317930122e-04
    6.70130298345748514e+01    8.79669393803994282e-02   -5.93335795510878373e-04   -3.01419619212877461e-04
    9.28998645876903737e+01    9.01412104096575156e-02    1.25780042261767946e-03    3.55755217275004003e-04
    5.00807479252444594e+01    8.04240253030002600e-02    3.85352488391653718e-04    3.18471971966724466e-04
    6.74123826604587322e+01    8.27539752550747465e-02   -2.03652245897660816e-04   -1.89598049682666668e-04
    9.32518432568978710e+01    8.49747947687219257e-02    1.37114186435127326e-03    1.09510469565682399e-03
    1.09982791702352799e+02    1.05716575829807244e-01    5.66357298543446186e-03   -2.26020971690858046e-04
    1.43158360635691082e+02    1.16503271064535577e-01    2.05003640495599534e-02    4.70625939517270041e-04
    1.81657194064923232e+02    1.40489993445831740e-01    3.95566528192912298e-02    1.23665423457188710e-03
    1.10483825916522605e+02    9.24460447537240881e-02    5.25994521926517137e-03    1.97255006542692169e-03
    1.43838832922748736e+02    1.02325971618298012e-01    1.80285076171026910e-02    7.25409639772291257e-03
    1.82649454746834692e+02    1.23190932056086069e-01    3.41255169023465255e-02    1.38975523180412969e-02
    1.10783977144339289e+02    8.72250763334778134e-02    4.53162062990132737e-03    3.70690030703452059e-03
    1.44101585079670201e+02    9.66124898164022750e-02    1.46329615087319610e-02    1.20833202402051924e-02
    1.83005933166562102e+02    1.16322131684321678e-01    2.74959676747072480e-02    2.28121577820165240e-02
    2.07950147946675486e+02    1.60301722921678658e-01    4.96173526628010189e-02    1.59053652748354537e-03
    2.61830330631040454e+02    2.01492827311116479e-01    6.49615283769301721e-02    2.14415707593099657e-03
    3.28930249354878697e+02    2.51307765779514580e-01    8.34889200970446166e-02    2.54530189826515955e-03
    2.09116924457263167e+02    1.40264219867529072e-01    4.27914586514713674e-02    1.74683381267906647e-02
    2.63379553825367054e+02    1.76029830837378692e-01    5.62911184807822207e-02    2.30006098680977517e-02
    3.30796440716332881e+02    2.19351926852257351e-01    7.22762194369757638e-02    2.95559890552910265e-02
    2.09566853609780821e+02    1.32416991102769416e-01    3.44027937951439239e-02    2.85518532136011804e-02
    2.63967351303602641e+02    1.66078183963901449e-01    4.51510482124832940e-02    3.74367162827038483e-02
    3.31582932590206838e+02    2.06901081042939500e-01    5.79965738927782845e-02    4.81765459126694898e-02
    3.75556712069737216e+02    2.86075533537314575e-01    9.73482096911786748e-02    3.05657716747322625e-03
    4.70867675744694452e+02    3.58780872517969973e-01    1.24264799871046203e-01    4.49740767896043662e-03
    5.86064051657392042e+02    4.48687900051335575e-01    1.48655116063086540e-01    5.23401150526200780e-03
    3.77602575558300146e+02    2.49493753253730410e-01    8.41144192477952524e-02    3.44362645756796232e-02
    4.73168529007042991e+02    3.12403783114490130e-01    1.07192916541049288e-01    4.39802108339314851e-02
    5.88059927529518859e+02    3.89537998835917443e-01    1.28348189083517195e-01    5.27453381237067975e-02
    3.78478037347485269e+02    2.35350332813922480e-01    6.74437414419981895e-02    5.60627959970490461e-02
    4.74000114966370177e+02    2.94508904820408701e-01    8.57000949402565299e-02    7.12451759450292710e-02
    5.88900466996914133e+02    3.66842821430365007e-01    1.02412919804132835e-01    8.52765924556768418e-02
    6.61476769290073776e+02    5.07983579471196212e-01    1.59046217623792174e-01    5.57915535753136620e-03
    8.00612558264977338e+02    6.16466878577102473e-01    1.65421562863428573e-01    5.88990785296697288e-03
    9.42481915308840030e+02    7.24219262644242634e-01    1.57297741228888677e-01    4.83936355663075208e-03
    6.63105823691892965e+02    4.40270944100656814e-01    1.37363424321780642e-01    5.63828513258207917e-02
    8.01388267715186771e+02    5.33124852610798783e-01    1.43517944372694273e-01    5.86081697454278600e-02
    9.41924174413158198e+02    6.24788632388295517e-01    1.38460671706210847e-01    5.63202278304215098e-02
    6.63869843553195665e+02    4.14392501508421940e-01    1.09712510882802580e-01    9.13576628987028960e-02
    8.01741956637426597e+02    5.01325282936355365e-01    1.14852747082549514e-01    9.55809776423398039e-02
    9.42093786435349784e+02    5.87338179014880946e-01    1.10426177554281205e-01    9.19220903074362966e-02
    1.02230213648024960e+03    7.84144453255497420e-01    1.50517926302947802e-01    4.54667280436069684e-03
    1.14968605859976105e+03    8.84531677833493402e-01    1.33140839562029961e-01    4.47095329475328315e-03
    1.25607264464840296e+03    9.77367581775440475e-01    8.45018616268889966e-02    1.91319875011424769e-03
    1.02111104322442350e+03    6.75971240014776265e-01    1.33393540787177911e-01    5.40649387622481603e-02
    1.14720580968552963e+03    7.61269212462097888e-01    1.18858123862439519e-01    4.77504525108217448e-02
    1.24981639011472225e+03    8.37396127317281191e-01    7.84342081050236617e-02    3.06773269261971550e-02
    1.02102358754534271e+03    6.35205122923819143e-01    1.06278542296491502e-01    8.84504057702834579e-02
    1.14630147907386072e+03    7.14652768753734513e-01    9.48067743161892379e-02    7.88809115649823922e-02
    1.24879700260863865e+03    7.85894695263980148e-01    6.23027861474051287e-02    5.22216119734196516e-02
    1.29900386788146830e+03    1.01509929263068566e+00    3.31584087024267143e-02   -4.17531935985658077e-04
    1.30647526785195919e+03    1.01846150259309476e+00   -7.87805782001137073e-02   -5.39087681550139228e-03
    1.21636962400345601e+03    9.35517613563924266e-01   -1.83332346407588997e-01   -1.06242916548946013e-02
    1.29134209294180073e+03    8.68006500376693135e-01    3.57098658315669407e-02    1.28356989997737876e-02
    1.29488251479355358e+03    8.69917994702419373e-01   -5.95021120557735067e-02   -2.69644543117952863e-02
    1.20743477239929484e+03    7.99921285277619853e-01   -1.47885010000697203e-01   -6.39566837413288597e-02
    1.28966048260367802e+03    8.14054513265425106e-01    2.82074623898990115e-02    2.40086586771946948e-02
    1.29224881629655260e+03    8.15161447555860175e-01   -4.75642414717837234e-02   -3.92340135128659076e-02
    1.20516114274497500e+03    7.50153709016435744e-01   -1.17078735898548253e-01   -9.72804862057740222e-02
    1.13382663479469647e+03    8.59516661288146633e-01   -2.19412184699604690e-01   -1.18421120044218467e-02
    9.63659185209077009e+02    7.12753944652837701e-01   -2.42732136952552330e-01   -1.17944006409433626e-02
    7.69588159724289653e+02    5.60006397692954572e-01   -2.61693163917448901e-01   -1.09779257987321147e-02
    1.12646616128421806e+03    7.36290655124924864e-01   -1.79460165523905063e-01   -7.69945255400103779e-02
    9.58454243887687880e+02    6.12660281561253295e-01   -2.02630297383514485e-01   -8.61713418089960353e-02
    7.65082195947909781e+02    4.81172910207854021e-01   -2.20795165920568803e-01   -9.35301806311050477e-02
    1.12437600116531007e+03    6.90789031729788450e-01   -1.41923546912852527e-01   -1.18030450563838138e-01
    9.56500381783682883e+02    5.74871931099056099e-01   -1.60279718142411653e-01   -1.33203736539526191e-01
    7.63914038042616880e+02    4.52083865677397279e-01   -1.74903334278033257e-01   -1.45630063952009114e-01
    6.42382506497586519e+02    4.58557199719471398e-01   -2.82045057290627399e-01   -1.16272168746665364e-02
    3.99563525800838249e+02    2.49808890963862829e-01   -3.04652783640797786e-01   -1.32564658130021936e-02
    1.56411221700002670e+02    2.77888819090787408e-02   -2.52958786556754689e-01   -9.42120340047686300e-03
    6.38729202920900093e+02    3.94185891946781941e-01   -2.38054594787854262e-01   -1.00438524365031312e-01
    3.99046312017737307e+02    2.17412864188045840e-01   -2.57086069464489808e-01   -1.07591465368226766e-01
    1.60650396914178714e+02    3.09732658017067876e-02   -2.17901719446363079e-01   -9.05848382656002510e-02
    6.38128160725389762e+02    3.70713184570955534e-01   -1.89018477679036456e-01   -1.57572147531820084e-01
    4.00150906475709291e+02    2.05577672292148461e-01   -2.04971483074406685e-01   -1.70904304551617259e-01
    1.63701437894279479e+02    3.21087409964755655e-02   -1.73053078230638535e-01   -1.44336827531050982e-01
    3.59319892939598304e+01   -8.34821718162065129e-02   -1.83782658135955790e-01   -5.02037033981259789e-03
   -1.05369282301791500e+02   -2.04446796628640820e-01   -3.39155568303061705e-02    5.42473486430550180e-03
   -1.48743731708369182e+02   -2.08996410518373726e-01    8.24361034952046379e-02    1.05777196592266292e-02
    4.34789507819437162e+01   -6.14484651436894846e-02   -1.63342189340204086e-01   -6.67731693697229262e-02
   -9.50240704019076929e+01   -1.62444307684801170e-01   -4.39202872770691616e-02   -1.34028798464196405e-02
   -1.38178462542405072e+02   -1.68851528235583914e-01    5.43270599157963524e-02    2.83564492189942730e-02
    4.76204988197516528e+01   -5.35528033766294390e-02   -1.30232431994899950e-01   -1.08464043055354786e-01
   -9.08908776583607221e+01   -1.47636716647675581e-01   -3.71840365897561295e-02   -3.06901923500426076e-02
   -1.34529341019825807e+02   -1.55548441839818558e-01    3.89590077901477913e-02    3.25383436686518396e-02
   -1.35841376046341423e+02   -1.70225609959602592e-01    1.15043651177646339e-01    1.11732487644652725e-02
   -8.59066655652704583e+01   -7.76638261647185496e-02    1.04554803038048413e-01    8.13057687370181102e-03
   -2.00936851665295926e+01   -3.93069660103657625e-02    1.01507131799530390e-02   -4.52779531704707982e-04
   -1.27072308298007627e+02   -1.39139057028219437e-01    8.45796429014294832e-02    4.00593296226616283e-02
   -8.13644370115664941e+01   -6.64145329189612943e-02    7.92070452061167107e-02    3.53380671513680994e-02
   -1.91748365736096282e+01   -3.19977138960248625e-02    7.72796091509226919e-03    3.33020522849712371e-03
   -1.24479514467796847e+02   -1.28883162525540523e-01    6.35536022543453233e-02    5.28918124919097038e-02
   -8.00661647120880247e+01   -6.24348114980952940e-02    6.19470986757565192e-02    5.14927079563857124e-02
   -1.89283669427725414e+01   -3.04171659951651685e-02    6.15848552959534674e-03    5.11657846274644456e-03
    8.32035866960125503e+00    6.47105958904473089e-02    4.68435916472609455e-04    5.50783176210249519e-04
    3.13319515061552707e+01    7.29799242372159984e-02    1.95427661737703927e-03    2.38271434693188141e-03
    4.36939475209657644e+01    7.87077821641526676e-02    1.15753580605810428e-03    1.45380151350080612e-03
    8.31136811273538534e+00    6.88181338181400731e-02    1.94195559420615849e-04    5.52916943947632817e-04
    3.12697916603467192e+01    7.75221142877543928e-02    9.37551983480489114e-04    2.51099399490496093e-03
    4.36423977574682027e+01    8.36657848626312789e-02    6.30421153202877617e-04    1.67366611304415182e-03
    8.65554488122948129e+00    7.90041592639988688e-02   -3.87620531763474324e-05    4.43922725444962317e-04
    3.21337724633556334e+01    8.96498039933839863e-02    9.41660079779567345e-05    2.69271242183219536e-03
    4.37160998812015933e+01    9.71105531891661433e-02    3.70983660269867856e-05    1.89688197449405099e-03
    5.01269241029156873e+01    8.04157585740248315e-02    2.81986595788384848e-04    4.02180055194334537e-04
    6.74643903781415304e+01    8.27486850020729969e-02   -2.28381164163707362e-04   -1.87052174956358345e-04
    9.32872668687014936e+01    8.49700001606068650e-02    1.07076985113034812e-03    1.37875147827843107e-03
    4.99883970407442746e+01    8.55477045550094573e-02    1.31834700203521492e-04    4.31564989646049087e-04
    6.72490233035755836e+01    8.79585107133464134e-02   -3.56465387727659966e-04   -6.31121133006362438e-04
    9.30912076604643346e+01    9.01208372777654726e-02    3.21455468490872782e-04    1.22862319176973082e-03
    4.95591266062272453e+01    9.91436205620850747e-02   -9.81058155867049259e-05    5.03889281134708381e-04
