864
    8.38550026986603825e+02    3.33714140567692719e-01   -1.40648035871395877e-01    1.69161458091252104e-01
    6.46996469987577143e+02    2.09163421778163078e-01   -1.39679198023067636e-01    1.67948859366927356e-01
    5.33531814045219335e+02    1.67610487223318005e-01   -8.55629637246583218e-03    2.36298533019489804e-01
    3.40991961464123335e+02    2.15048095624725231e-02   -7.10998752508226143e-03    2.13579357117453211e-01
    1.63267271370807237e+02   -1.16825316142302335e-01   -4.53528689550958177e-03    1.78255998557203837e-01
    5.32683950797838520e+02    1.46458148624495521e-01   -8.44627916954087676e-02    2.02702855185744518e-01
    3.41760650117636715e+02    2.18907083860497703e-02   -7.64098683185451127e-02    1.85358829334700798e-01
    1.65606174498919984e+02   -9.54105458385497290e-02   -6.41424115969200653e-02    1.57448994838383399e-01
    5.33244133946961938e+02    1.38557810516646146e-01   -1.34605545899923684e-01    1.61865996829875292e-01
    3.42718527427652930e+02    2.19774926171218063e-02   -1.23278921632351698e-01    1.48455230758205187e-01
    1.67141867860436633e+02   -8.76729227468397293e-02   -1.04987817592304730e-01    1.26319700785719302e-01
    7.13471213482395825e+01   -1.90544140887534769e-01   -2.82852840957946742e-03    1.47452219445707161e-01
   -5.50091749834541659e+01   -2.92345761789506053e-01    1.52551487614473549e-03    7.35987165597292020e-02
   -1.24890391649497900e+02   -3.34783931508479404e-01    5.01385024962901910e-03   -1.19182425419681777e-02
    7.52217945827284922e+01   -1.57397440768765190e-01   -5.31487626279335476e-02    1.32529463731510172e-01
   -4.90315243233622553e+01   -2.42857936007514263e-01   -2.64832401661279533e-02    7.25080299918604981e-02
   -1.17854745274303085e+02   -2.78597466148533868e-01    3.36430321138270205e-03    2.98585798056763443e-04
    7.70166996922046820e+01   -1.45561648817757489e-01   -8.87918085418918507e-02    1.06836340128360061e-01
   -4.72128097704883061e+01   -2.25195944230226069e-01   -4.97134532788456249e-02    5.97796433755472117e-02
   -1.15248393536612710e+02   -2.59319139998285264e-01   -1.99761014827230625e-03    1.97450168788264021e-03
   -1.32331733195937346e+02   -3.23897965178331304e-01    6.05506605329324786e-03   -5.45982445294627139e-02
   -9.54826223494515460e+01   -2.57422200697032144e-01    7.24278582469334124e-03   -9.98352386443398104e-02
   -3.50337389835006334e+01   -1.70083135402078228e-01    5.44766844190010865e-03   -9.33596816681527969e-02
   -1.25007270420489078e+02   -2.69721723071841835e-01    1.84336473946690796e-02   -3.71607518851366156e-02
   -9.11201482196879340e+01   -2.16005252540564380e-01    3.43528438894156324e-02   -7.72526206370167945e-02
   -3.39784968333637281e+01   -1.44959353668541513e-01    3.30201389208840887e-02   -7.57325902663958661e-02
   -1.22928711989327638e+02   -2.51333799114968837e-01    2.34989685205755326e-02   -2.87383755229511546e-02
   -9.02177188033905679e+01   -2.01388098438795488e-01    5.11432365429878646e-02   -6.18777058695126406e-02
   -3.41123788910346306e+01   -1.35588922257283029e-01    4.98065734881347269e-02   -6.03199634758749548e-02
   -2.39096394464522799e+00   -1.26138755995034962e-01    3.72419299671279506e-03   -7.17511059166111714e-02
    3.60252612693480714e+01   -7.64773707565086641e-02    4.71844032120163480e-04   -2.47291009192850443e-02
    4.72384173518185335e+01   -5.94644401555986107e-02   -1.80948550934166021e-03    1.04029275392832909e-02
   -2.65774212424024459e+00   -1.08000919467163226e-01    2.55663336094325497e-02   -5.93836516804995621e-02
    3.42824574506178408e+01   -6.57622830237951789e-02    8.70521932707614583e-03   -2.10328584309416797e-02
    4.58238037357305501e+01   -5.04114828535915244e-02   -3.88509160401375418e-03    7.39158264259745599e-03
   -3.20380829639171383e+00   -1.01355390722142946e-01    3.90831713165103664e-02   -4.75158680374957176e-02
    3.35723973455897564e+01   -6.23120647663585325e-02    1.45587775276351805e-02   -1.79038800665346255e-02
    4.53823852842708959e+01   -4.74279187127334134e-02   -4.12382240508938312e-03    4.64984084855244936e-03
    4.09515120904301142e+01   -5.97876171364393194e-02   -1.70060983831468054e-03    1.35826590966318245e-02
    2.29514501865791942e+01   -4.85043624129085152e-02   -5.31326759365752179e-04   -4.13962090652229896e-04
    4.78660033201518953e+00   -3.25184572263857025e-02   -2.14444141943502574e-03    1.35678623385804050e-02
    3.98031388096052083e+01   -5.03887804596380162e-02   -5.28314594919787519e-03    1.04757324734526692e-02
    2.26024080256585798e+01   -4.06311161197043039e-02   -8.62475916358156590e-04    6.30941290358055405e-04
    4.79205857040597216e+00   -2.40881473354195644e-02   -4.82339369039691546e-03    1.03368790086868639e-02
    3.95196443372417718e+01   -4.67892437348777154e-02   -5.92343470200593688e-03    6.92504259027696464e-03
    2.24871046788675280e+01   -3.78441366854435912e-02    1.16731325026062788e-03   -1.38216939090136329e-03
    4.76220007437095205e+00   -2.14679791355430784e-02   -6.18885119058087355e-03    7.50371017558273696e-03
    1.40779175916230130e+01    1.77803821713220955e-01   -4.83022743261957762e-03    4.25176310557838586e-03
    6.12279297287809925e+01    1.30237452252351282e-01   -2.64865411387232895e-03    2.63591589237178233e-03
    1.10088026379169207e+02    1.22789225201512808e-01    3.27461274797152049e-02   -2.72523602139942596e-02
    1.40075931852075950e+01    1.88833004964583717e-01   -5.16259353751136792e-03    2.23064911993643093e-03
    6.09005823221793676e+01    1.39079396461540689e-01   -4.03445321504715643e-04    3.48060659023657936e-04
    1.09525626280399237e+02    1.30281962413621832e-01    4.12159071627162116e-02   -1.70447316611134145e-02
    1.39934340514589515e+01    2.17893590514448982e-01   -7.80991331410284696e-03    6.75937532619681801e-04
    6.05162498740656787e+01    1.56828994211638872e-01   -5.41122944376801109e-03    1.08782805837909701e-03
    1.08278491966987147e+02    1.46829914437174996e-01    4.81542712417555030e-02   -1.99364670245427570e-03
    1.43680939408155467e+02    1.33225089146619957e-01    4.91305940044539993e-02   -4.09009796168781012e-02
    2.15263005174921261e+02    1.55771642947661354e-01    5.65103984929066355e-02   -4.68361144061105808e-02
    3.03799623436882030e+02    1.82225332210008112e-01    6.33203700190890090e-02   -5.26430908704934308e-02
    1.42959021817860588e+02    1.40916752162342673e-01    6.11814997618849860e-02   -2.53653138074646269e-02
    2.14498563065630549e+02    1.65421291235321288e-01    7.20369048895550812e-02   -2.97493659155808471e-02
    3.03003550920024736e+02    1.93605238416328790e-01    7.98043679529771149e-02   -3.28506697446048143e-02
    1.41324212920557528e+02    1.60260471724073095e-01    7.25011149496473245e-02   -3.34217461845296620e-03
    2.12672477497847126e+02    1.89015569551927859e-01    8.22630075878901801e-02   -3.45362556575413418e-03
    3.01278223379561155e+02    2.21664464932587818e-01    9.17305106985316782e-02   -3.15601189090285519e-03
    3.62006684265451725e+02    2.02354965856817975e-01    7.02135556835278424e-02   -5.84591042074672287e-02
    4.71995377228878453e+02    2.46229529083373283e-01    8.17194735129380817e-02   -6.80471329382654755e-02
    5.94945361802050797e+02    3.00069705588939584e-01    8.93789782495779395e-02   -7.44744544057607538e-02
    3.61201070755463718e+02    2.14806130890533492e-01    8.79087551499520697e-02   -3.61589628520974718e-02
    4.71249450486553258e+02    2.61427101926990368e-01    1.02284401214205928e-01   -4.20219873465124058e-02
    5.94217118600687627e+02    3.18915386188655392e-01    1.12152142818694942e-01   -4.60192512258023045e-02
    3.59558807542148486e+02    2.46429750076831766e-01    1.01811714628972122e-01   -3.47559765395589072e-03
    4.69671730361041853e+02    3.00766002448363157e-01    1.18496858774692848e-01   -4.40038977464870563e-03
    5.92976079554749845e+02    3.68013961741100293e-01    1.29190585099952210e-01   -4.50338310986231165e-03
    6.72459729120309021e+02    3.35094489784748206e-01    9.13783687563996527e-02   -7.61634958264221645e-02
    8.11215935897891313e+02    3.98855558682573275e-01    8.76339533829675332e-02   -7.29998842533973180e-02
    9.43761679799956937e+02    4.59353526970436743e-01    7.18889160656655812e-02   -5.99147073341457226e-02
    6.71828157920235753e+02    3.56405360946694616e-01    1.14532772995045426e-01   -4.68729940520292779e-02
    8.11152584680959876e+02    4.24654400655384234e-01    1.09241667979524115e-01   -4.43035997126783182e-02
    9.44112597455343121e+02    4.89127396796394054e-01    8.96536585076731091e-02   -3.59077613624566652e-02
    6.71018374047992552e+02    4.11837923301543896e-01    1.31658508690387643e-01   -4.49047924058562035e-03
    8.11391059785407379e+02    4.91641953047214142e-01    1.24800652980908339e-01   -4.16952297815807379e-03
    9.46066685499786331e+02    5.68012713051910367e-01    9.98020208948222493e-02   -2.37008853868525028e-03
    1.01141754217636071e+03    4.89666158714410438e-01    5.98058885540022761e-02   -4.98024367170506813e-02
    1.10582638007224773e+03    5.32603758244862835e-01    3.81106471550788709e-02   -3.17673660002756736e-02
    1.17014344270142965e+03    5.63452213301958382e-01    1.18436053644403495e-02   -1.02629998283085763e-02
    1.01196086854098371e+03    5.21458853084401430e-01    7.45888519623189028e-02   -2.93791631124237333e-02
    1.10662641146065926e+03    5.67522745936956952e-01    4.77271505978499946e-02   -1.77163605001191271e-02
    1.17146224953288925e+03    6.00761454996695865e-01    1.53068344826318616e-02   -4.54895393273052444e-03
    1.01503019224639638e+03    6.06378590561293063e-01    8.08372066896495545e-02   -1.31517245813327381e-03
    1.11097034988831160e+03    6.60698635579177629e-01    4.75598688024642530e-02    2.83126588450445733e-04
    1.17705565142568048e+03    7.01497803982074619e-01    9.80935278031704397e-03    1.23601624329730975e-03
    1.18607469664911446e+03    5.71650704688416056e-01   -9.59774096519167008e-03    7.58138297961718100e-03
    1.16689954893398271e+03    5.58800179938546027e-01   -6.05911052210096265e-02    5.01318518179878075e-02
    1.08438484248698592e+03    5.02434923909590547e-01   -1.17213939105391962e-01    9.74108756235478046e-02
    1.18800362317646977e+03    6.09842827460881698e-01   -1.16082780259263770e-02    6.48369474464836632e-03
    1.16894662645775725e+03    5.96558620141178997e-01   -7.64689040177011919e-02    3.36940252010784619e-02
    1.08638557991923562e+03    5.35850390573283430e-01   -1.48162539605789123e-01    6.36952695255449813e-02
    1.19590397618703787e+03    7.13199501486231791e-01   -2.03888666310741568e-02    1.74604251736485859e-03
    1.17746905032706195e+03    6.98055846146008907e-01   -9.63940608252389225e-02    5.48598105877032716e-03
    1.09408476619169141e+03    6.27088712682225324e-01   -1.80999170415083899e-01    9.59756706908520239e-03
    1.00724978676470766e+03    4.49111044411421911e-01   -1.44185490944662154e-01    1.19968412787368375e-01
    8.38631142014704210e+02    3.33709871228070720e-01   -1.69145865584273414e-01    1.40680569830237662e-01
    6.47061397360272849e+02    2.09163735846719379e-01   -1.67927185354222325e-01    1.39719396590637479e-01
    1.00884520582018104e+03    4.78572694355452688e-01   -1.81768912476564293e-01    7.75132998378534610e-02
    8.39533777234903255e+02    3.55235700030313517e-01   -2.11969865363155041e-01    8.94121581020016348e-02
    6.47008687372863392e+02    2.21990391572700702e-01   -2.10467851717276250e-01    8.81612354208071436e-02
    1.01546919089608775e+03    5.59382117745249929e-01   -2.20257477783525168e-01    1.12251656499734141e-02
    8.43700680541656311e+02    4.12936406428899172e-01   -2.53814369500419912e-01    1.22256145718492183e-02
    6.49125606172320772e+02    2.56156581527396177e-01   -2.47641002630333840e-01    9.93346497740025744e-03
    5.33300728136505313e+02    1.38567696653790262e-01   -1.61825578873591003e-01    1.34645620103717362e-01
    3.42770069424181486e+02    2.19634529311652331e-02   -1.48436271217827875e-01    1.23322646973824543e-01
    1.67188332748498027e+02   -8.76668409118681741e-02   -1.26298533557538090e-01    1.05037069233409955e-01
    5.32911016663070768e+02    1.46469596614744596e-01   -2.02711715370197859e-01    8.45127525922146489e-02
    3.41948746229886694e+02    2.18914750398964790e-02   -1.85352601419556590e-01    7.64531167123338184e-02
    1.65811611918964246e+02   -9.54037425960853891e-02   -1.57437328351107131e-01    6.41873635331342424e-02
    5.33916971661503453e+02    1.67611586647485489e-01   -2.36379629060671392e-01    8.58948660020515155e-03
    3.41295042400677403e+02    2.14899711355880998e-02   -2.13590396896528228e-01    7.14346877144614398e-03
    1.63572410617051844e+02   -1.16802827659850700e-01   -1.78269057757538207e-01    4.57226003105632144e-03
    7.70774220858873207e+01   -1.45561587200870785e-01   -1.06806098502400235e-01    8.88344116985777255e-02
   -4.71318973592877981e+01   -2.25195428714056678e-01   -5.97459696860690379e-02    4.97694454416411428e-02
   -1.15154392488847193e+02   -2.59329466138755960e-01   -1.94761143258430293e-03    2.05762347459799216e-03
    7.54702033457955395e+01   -1.57368075956431819e-01   -1.32531064171679813e-01    5.32078427668219028e-02
   -4.86985764836681057e+01   -2.42835564826728939e-01   -7.25514630841228719e-02    2.65512430872874676e-02
   -1.17490415362895163e+02   -2.78584966072735196e-01   -3.36050838023220326e-04   -3.28713740531466235e-03
    7.17358631058192486e+01   -1.90484240285714423e-01   -1.47511329103119176e-01    2.86452309329384303e-03
   -5.45050094141227177e+01   -2.92335330159057716e-01   -7.36838751807264991e-02   -1.48336220393732428e-03
   -1.24325749466043504e+02   -3.34772942010767571e-01    1.18260117769440707e-02   -4.96080658659549516e-03
   -1.22825834923671152e+02   -2.51352885710962204e-01    2.87656817349608920e-02   -2.34400704624799089e-02
   -9.01429508525422420e+01   -2.01396855139002490e-01    6.18917854338594392e-02   -5.11023519452537475e-02
   -3.40686827195295479e+01   -1.35598708773034649e-01    6.03386346430961409e-02   -4.97789762702253447e-02
   -1.24639310107744777e+02   -2.69725785591341471e-01    3.71103899050396410e-02   -1.83591109392335222e-02
   -9.08278150152557515e+01   -2.16019563126363140e-01    7.72437573908309194e-02   -3.43039307412331407e-02
   -3.37962466708922804e+01   -1.44961713575535583e-01    7.57303817034220839e-02   -3.29866698925004240e-02
   -1.31756766817344698e+02   -3.23877489892012094e-01    5.45128926066264299e-02   -6.01511721506781984e-03
   -9.50301798607688113e+01   -2.57470672216225660e-01    9.97808960349809565e-02   -7.21215908276955607e-03
   -3.47360081617197238e+01   -1.70101751510131655e-01    9.33457667416621034e-02   -5.41715094184566561e-03
   -3.17646024447929420e+00   -1.01365113469249549e-01    4.75332436012519885e-02   -3.90619135764118663e-02
    3.35733578865372877e+01   -6.23162836886130139e-02    1.79147837472809802e-02   -1.45508204475144239e-02
    4.53641558259025572e+01   -4.74208022312225183e-02   -4.63991813339181304e-03    4.12328094395236766e-03
   -2.54102574296366690e+00   -1.08009596852039397e-01    5.93870956792163854e-02   -2.55402705957430178e-02
    3.42919389742052800e+01   -6.57848629704260862e-02    2.10507590898091519e-02   -8.69569904058944271e-03
    4.57575070971646412e+01   -5.04153214863277757e-02   -7.36066379591581062e-03    3.87661329529580007e-03
   -2.19095183173208996e+00   -1.26148209548087420e-01    7.17451984443847751e-02   -3.70644999276888154e-03
    3.60672401694235703e+01   -7.65029676208038717e-02    2.47475079240946465e-02   -4.55115552922775459e-04
    4.71731763495929712e+01   -5.94812053533659707e-02   -1.03599607775553999e-02    1.81848338127926150e-03
    3.94963555944377092e+01   -4.67813623105129972e-02   -6.92060585004208081e-03    5.91395077462064656e-03
    2.24672290827766545e+01   -3.78427491252834730e-02    1.38634230362939207e-03   -1.17514538120818595e-03
    4.75733687131963023e+00   -2.14671635979306191e-02   -7.50451259057530445e-03    6.18654360061893487e-03
    3.97176016703181531e+01   -5.03860155611046620e-02   -1.04423339919733713e-02    5.27310623793876641e-03
    2.25301419225336375e+01   -4.06264052524709166e-02   -6.08166847308243795e-04    8.50014053876558661e-04
    4.77339189945386089e+00   -2.40780844378227568e-02   -1.03311479891951552e-02    4.82004949197626514e-03
    4.08516179487019073e+01   -5.97934271012661445e-02   -1.35305878256352808e-02    1.70651290925172608e-03
    2.28580927483286622e+01   -4.84907493499511857e-02    4.53036716859899380e-04    5.33464572934020634e-04
    4.76151908521813194e+00   -3.25003218943397121e-02   -1.35588577606515388e-02    2.14355281800710732e-03
    1.39933683754441205e+01    2.17893676318648088e-01   -7.80994359271657348e-03   -6.74589164788139584e-04
    6.05194532931397049e+01    1.56828952789943243e-01   -5.41200400147349558e-03   -1.08161122612412930e-03
    1.08288085912713669e+02    1.46830134811220619e-01    4.81505138534887925e-02    2.00421778811759287e-03
    1.40100837219403083e+01    1.88833124293829507e-01   -5.16358001006633240e-03   -2.22860446310385206e-03
    6.09169970937073302e+01    1.39071794758760359e-01   -4.07974726438310948e-04   -3.44934788190090372e-04
    1.09556100951589016e+02    1.30275954210010675e-01    4.12049483825235388e-02    1.70528399610318550e-02
    1.40853523670036935e+01    1.77803602062879790e-01   -4.83379931293367697e-03   -4.25179165077279025e-03
    6.12579642843825951e+01    1.30254917649188201e-01   -2.65853217945245498e-03   -2.63419933275663978e-03
    1.10139236375370146e+02    1.22799554951627962e-01    3.27400113754421004e-02    2.72484930266722256e-02
    1.41333343843551148e+02    1.60260600966010525e-01    7.24991633642100425e-02    3.35286223217657383e-03
    2.12681031048107144e+02    1.89019113153271939e-01    8.22621014650467691e-02    3.46031621927748523e-03
    3.01297332582331308e+02    2.21684234620331572e-01    9.17304798305606101e-02    3.15207694375659129e-03
    1.43004038202399073e+02    1.40921213829309361e-01    6.11717598699458090e-02    2.53696313874848464e-02
    2.14550250086277003e+02    1.65411484859930458e-01    7.20374246692060405e-02    2.97502556296738857e-02
    3.03053490534420973e+02    1.93600872142559111e-01    7.98093359707302413e-02    3.28536223660391008e-02
    1.43750766144412040e+02    1.33235205809240254e-01    4.91206734160219982e-02    4.09057354984969784e-02
    2.15338118082589062e+02    1.55777091142155738e-01    5.65096808832359840e-02    4.68391084756149753e-02
    3.03880576015691815e+02    1.82225455034311840e-01    6.33263508713297896e-02    5.26525416191882187e-02
    3.59577534926489932e+02    2.46458812136423983e-01    1.01811685139522656e-01    3.46990524891704422e-03
    4.69684939533518673e+02    3.00768345285278405e-01    1.18496214825173848e-01    4.38399830659530303e-03
    5.92994830713844294e+02    3.68013498121381954e-01    1.29200324986075921e-01    4.47708081712513539e-03
    3.61260895331689198e+02    2.14795273513605584e-01    8.79134045402645004e-02    3.61556280994097881e-02
    4.71329265515054999e+02    2.61415696270519804e-01    1.02283332582740943e-01    4.19957101708324024e-02
    5.94272536549053825e+02    3.18939244972189062e-01    1.12154817672847323e-01    4.59882613061502188e-02
    3.62096735027078125e+02    2.02355661172009454e-01    7.02192393084232896e-02    5.84607019841545464e-02
    4.72109811994985705e+02    2.46234808090875668e-01    8.17373333362696047e-02    6.80158427290664253e-02
    5.95013038633665815e+02    3.00068637341798894e-01    8.94019022813577480e-02    7.44822030712688210e-02
    6.71028396816817121e+02    4.11828625237343871e-01    1.31658855444116457e-01    4.46009745875605625e-03
    8.11390221927807715e+02    4.91637140685443785e-01    1.24811268534927675e-01    4.11429033978249082e-03
    9.46066712753767206e+02    5.68022138230743878e-01    9.98007944351566867e-02    2.32480720884510345e-03
    6.71851847606546585e+02    3.56410458894541593e-01    1.14545392634106832e-01    4.68371911115280648e-02
    8.11148102678961436e+02    4.24649720648441475e-01    1.09249686952704164e-01    4.42689781206273905e-02
    9.44084116719103690e+02    4.89125915871981010e-01    8.96620106004046014e-02    3.58601677403482949e-02
    6.72472494275723989e+02    3.35085008174204169e-01    9.14207088366689874e-02    7.61785028276324300e-02
    8.11171218672321061e+02    3.98848749262036062e-01    8.76744178683745851e-02    7.29887041646411217e-02
    9.43669367666984954e+02    4.59363644951041261e-01    7.19491299196247935e-02    5.98972445599222705e-02
    1.01503164222636565e+03    6.06368695576802730e-01    8.08226070672999342e-02    1.26884003640603880e-03
    1.11091864989576538e+03    6.60704540559858389e-01    4.75710951656239320e-02   -3.39303071082459526e-04
    1.17706048458180976e+03    7.01497851100437719e-01    9.82570248026128946e-03   -1.25316758856044617e-03
    1.01191139313880944e+03    5.21469988055797806e-01    7.46047036693344018e-02    2.93228827490393598e-02
    1.10651623541258391e+03    5.67527718024120831e-01    4.77731500029617007e-02    1.76899362829393073e-02
    1.17142000512689333e+03    6.00776137924993181e-01    1.53407738188271140e-02    4.53258171653713338e-03
    1.01131573796487055e+03    4.89676090003966336e-01    5.98659764308228787e-02    4.97881715463180871e-02
    1.10572488409359744e+03    5.32624993556091386e-01    3.81341942068879891e-02    3.17603238076561156e-02
    1.17004699828564708e+03    5.63481920383384405e-01    1.18523728169476397e-02    1.02634587872517408e-02
    1.19590433400448205e+03    7.13208433016040089e-01   -2.03880016737779043e-02   -1.74943575471424653e-03
    1.17746774486329468e+03    6.98076835041812838e-01   -9.64143570887176921e-02   -5.48552048402886367e-03
    1.09408462607232650e+03    6.27088359635239678e-01   -1.81008655067390833e-01   -9.59298608047651387e-03
    1.18800356101938655e+03    6.09857014040785850e-01   -1.15974779422991572e-02   -6.50574660419448760e-03
    1.16898650957623977e+03    5.96564789585750543e-01   -7.65033351497408642e-02   -3.37007646432033944e-02
    1.08638392336586685e+03    5.35835836921447095e-01   -1.48181648330195176e-01   -6.36864514717797175e-02
    1.18607158302988569e+03    5.71671215516558751e-01   -9.60583818417293754e-03   -7.58401670281920372e-03
    1.16689107482666577e+03    5.58803509073170557e-01   -6.06066229159454156e-02   -5.01383314606258235e-02
    1.08448758890891918e+03    5.02444987041066549e-01   -1.17182141868163947e-01   -9.74000323175707311e-02
    1.01546907417939769e+03    5.59382359300449661e-01   -2.20275954358107928e-01   -1.12324794086485612e-02
    8.43703540705615751e+02    4.12937802618800476e-01   -2.53841375796973412e-01   -1.22200240081457891e-02
    6.49097213315586828e+02    2.56137175557548613e-01   -2.47630576624083415e-01   -9.93962617777644983e-03
    1.00890279583925667e+03    4.78547963154013989e-01   -1.81772732172111984e-01   -7.75157198940816389e-02
    8.39491161169425709e+02    3.55222182232441119e-01   -2.11965234668464619e-01   -8.94166294347552154e-02
    6.46909352883193151e+02    2.21963025463191049e-01   -2.10441500999638653e-01   -8.81591768315271862e-02
    1.00725383818930754e+03    4.49111742931136315e-01   -1.44136559564065792e-01   -1.19939406461405412e-01
    8.38558191880848881e+02    3.33711399049406776e-01   -1.69082882682310531e-01   -1.40636435322868819e-01
    6.46950255133097926e+02    2.09152974310744671e-01   -1.67897906753363996e-01   -1.39688543649500146e-01
    5.33889010138998970e+02    1.67592160047453781e-01   -2.36360181116520185e-01   -8.58867905153692414e-03
    3.41272029964542867e+02    2.14779470064830613e-02   -2.13592139803222281e-01   -7.14580092034025442e-03
    1.63553701355523941e+02   -1.16802548364536060e-01   -1.78268941149146432e-01   -4.57070546379320566e-03
    5.32803512109327812e+02    1.46442408542091701e-01   -2.02684713808757411e-01   -8.44962719307832677e-02
    3.41848074397463677e+02    2.18924130872015996e-02   -1.85344195731988737e-01   -7.64284468929776889e-02
    1.65744320130583304e+02   -9.54007166712555060e-02   -1.57439885996240841e-01   -6.41822858653573469e-02
    5.33161819502923663e+02    1.38557361365592602e-01   -1.61814812462993424e-01   -1.34605924363918467e-01
    3.42587752092098356e+02    2.19614584715160030e-02   -1.48415639526678883e-01   -1.23280462088012022e-01
    1.67059445268182174e+02   -8.76656640104863799e-02   -1.26289872049784591e-01   -1.05028420453881943e-01
    7.17207925954967891e+01   -1.90484173873261581e-01   -1.47511690110702892e-01   -2.85979737993179986e-03
   -5.45161765220294185e+01   -2.92319163961302086e-01   -7.36731417004081734e-02    1.49122960685363652e-03
   -1.24334920199562546e+02   -3.34763573075204768e-01    1.18152069042181587e-02    4.95809769825800422e-03
    7.54141757818013900e+01   -1.57380934128043909e-01   -1.32542171547381349e-01   -5.32046667316429037e-02
   -4.87506100154643107e+01   -2.42835645014345625e-01   -7.25503704014351936e-02   -2.65466676923651404e-02
   -1.17541218658866313e+02   -2.78605534854158676e-01   -3.37556267373519299e-04    3.30141376056174336e-03
    7.69745429723385541e+01   -1.45551736327490688e-01   -1.06814971325430205e-01   -8.88404931602316400e-02
   -4.72190255233575158e+01   -2.25184633839280057e-01   -5.97478047497218279e-02   -4.97600751865264271e-02
   -1.15244956535133667e+02   -2.59319057654173901e-01   -1.91990389080014820e-03   -2.02414631303389752e-03
   -1.31765697081673494e+02   -3.23877303818185747e-01    5.44977548433417391e-02    6.01899859576020442e-03
   -9.50527103166436262e+01   -2.57470445937289016e-01    9.97873551467144265e-02    7.21123092119471329e-03
   -3.47561955777676843e+01   -1.70101829708238700e-01    9.33599701737113652e-02    5.41713563592447194e-03
   -1.24711342315237729e+02   -2.69718666340993840e-01    3.71463877167782439e-02    1.83709006567025802e-02
   -9.09090578940483596e+01   -2.16008592872619698e-01    7.72610207725808046e-02    3.43134031300156225e-02
   -3.38622269007747363e+01   -1.44967460916971547e-01    7.57469836242103955e-02    3.29977197607881981e-02
   -1.22915496287914067e+02   -2.51333826179260755e-01    2.87743547647173505e-02    2.34657159093273650e-02
   -9.02360676083623048e+01   -2.01374680911231979e-01    6.19096230558161681e-02    5.11237191585294584e-02
   -3.41394751014786593e+01   -1.35598859919894732e-01    6.03431346157477025e-02    4.98032047685649654e-02
   -2.20413806061485573e+00   -1.26148237272688674e-01    7.17521867958597626e-02    3.71012948807958667e-03
    3.60653362214404609e+01   -7.65026149911563341e-02    2.47485527465010728e-02    4.66529019721868973e-04
    4.71817733318619190e+01   -5.94804544634532362e-02   -1.03644962940094044e-02   -1.80276439911705028e-03
   -2.58493179933486728e+00   -1.08009889295833078e-01    5.93987351013494924e-02    2.55561105805440676e-02
    3.42907263099122162e+01   -6.57741803291352206e-02    2.10493717043417211e-02    8.70951505804887574e-03
    4.57900900136749911e+01   -5.04050114014359951e-02   -7.37581587053274829e-03   -3.86895346473351822e-03
   -3.22517590896224160e+00   -1.01365278226962660e-01    4.75400402277925682e-02    3.90831326028111131e-02
    3.35745480287539806e+01   -6.23108708658211344e-02    1.79102034875949084e-02    1.45639852231847881e-02
    4.54071834811071042e+01   -4.74279038934980399e-02   -4.65591312940708685e-03   -4.11795439649195391e-03
    4.08637327120014149e+01   -5.97934623992548778e-02   -1.35371800935165567e-02   -1.69041874787193382e-03
    2.28670936776789446e+01   -4.84915741653814750e-02    4.49359307486442536e-04   -5.23665088751680248e-04
    4.76449978284243691e+00   -3.25031275962103378e-02   -1.35606473798466319e-02   -2.14159773534809998e-03
    3.97582852664761717e+01   -5.03869987066690103e-02   -1.04606660518193149e-02   -5.26353699605409692e-03
    2.25643959526576481e+01   -4.06229625766344402e-02   -6.21055164677239749e-04   -8.48540397215291099e-04
    4.78344411150549220e+00   -2.40842331383139575e-02   -1.03365987533041142e-02   -4.82160565016026988e-03
    3.95512582736133922e+01   -4.67865885913935492e-02   -6.93639759805010376e-03   -5.91657789115037150e-03
    2.25137968350606315e+01   -3.78408150754843547e-02    1.37228604635629154e-03    1.16885812443719844e-03
    4.76998349489707874e+00   -2.14742419644476101e-02   -7.50832118472483621e-03   -6.18969772438339710e-03
    1.40869115737726531e+01    1.77803621133486883e-01   -4.25521611937615223e-03   -4.83033004281112604e-03
    6.12692090232607995e+01    1.30253872852845620e-01   -2.64741281610840658e-03   -2.64953168538512463e-03
    1.10157946297953401e+02    1.22809230090592303e-01    2.72275024602369672e-02    3.27534576960804083e-02
    1.40217928741207043e+01    1.88838082090923731e-01   -2.23249065249879952e-03   -5.16404186573178343e-03
    6.09643553216180223e+01    1.39079573111463489e-01   -3.63861364449011380e-04   -4.08650690326342841e-04
    1.09638293388356018e+02    1.30280732929941523e-01    1.70314964990232673e-02    4.12021171407337544e-02
    1.40117263934402576e+01    2.17903757965649869e-01   -6.77100440420044434e-04   -7.81372518977619356e-03
    6.05944461685174716e+01    1.56842082177611947e-01   -1.08947420318560094e-03   -5.42615202223109636e-03
    1.08410154779800592e+02    1.46808865154726687e-01    1.97764538987765977e-03    4.81351754506030433e-02
    1.43769094393140335e+02    1.33235437058817491e-01    4.08810960336442875e-02    4.91369584427044648e-02
    2.15371776926366437e+02    1.55782675802049964e-01    4.68049512560950176e-02    5.65282702473907037e-02
    3.03918079280332961e+02    1.82225424100224714e-01    5.26110375470455957e-02    6.33433890975595437e-02
    1.43094282586117032e+02    1.40908794712757690e-01    2.53355993873973645e-02    6.11696825702656433e-02
