864
    4.00678989328484079e+02    1.04863937834938178e-01   -1.27909223062405736e-01    1.53916099665474010e-01
    2.32886623257261164e+02   -1.02910226614037377e-02   -1.07962675600258975e-01    1.29795763522544599e-01
    1.41829596329318349e+02   -9.53839014147143255e-02   -3.36784219047520789e-03    1.59013123591663114e-01
    1.11556583478729845e+01   -2.09646994596527553e-01   -7.77506228850372320e-04    1.07892613962910847e-01
   -8.25450763652475388e+01   -2.90495990493994938e-01    2.95669147890032825e-03    4.21809481516877902e-02
    1.43978563508911122e+02   -7.68717723276632209e-02   -5.72886837969351845e-02    1.41191791513804288e-01
    1.54901763169731570e+01   -1.73707140082435318e-01   -3.87440876997675668e-02    9.96221082454691736e-02
   -7.72547084194778364e+01   -2.41638583585634337e-01   -1.60587432771002077e-02    4.59582953230890101e-02
    1.45264016858362481e+02   -7.03026717611619084e-02   -9.45057364854908072e-02    1.13643451110480784e-01
    1.69252227335892655e+01   -1.60940588279626012e-01   -6.72060455483768082e-02    8.09166663331275099e-02
   -7.54971056910068796e+01   -2.24786272924921843e-01   -3.16969516320806180e-02    3.76094721818703639e-02
   -1.14640616138158109e+02   -3.14314659190630286e-01    4.23863831348276435e-03    1.05272152893596507e-03
   -1.18736030185486072e+02   -3.05020563684882007e-01    5.73025867272989285e-03   -6.09909674298083765e-02
   -6.97747296320119545e+01   -2.44288766438589350e-01    6.46610828394382931e-03   -9.44143278820772230e-02
   -1.08457184832210558e+02   -2.61685700646154984e-01   -1.63889569916991925e-03    1.11950933003896261e-02
   -1.12194657528464845e+02   -2.54598216290815360e-01    2.08935924620957288e-02   -4.36272070322583638e-02
   -6.63059513735058772e+01   -2.05565109681625391e-01    3.32852433423366789e-02   -7.47917794212252102e-02
   -1.06243069460335633e+02   -2.43366480856168160e-01   -8.40749283036956035e-03    9.56967127050369244e-03
   -1.10507267805173100e+02   -2.36791168103349492e-01    2.83610455247128961e-02   -3.44733407740739003e-02
   -6.55164106608393126e+01   -1.91783860951138752e-01    4.84206106624520474e-02   -5.85914527957424117e-02
   -3.34113301931829270e+01   -1.99883981065711841e-01    6.05716699866858804e-03   -9.47872866682880483e-02
    2.36418989715049825e+01   -1.30949528020126243e-01    3.72863735754721268e-03   -6.71913804252171482e-02
    5.91690234024486941e+01   -8.59669722577489359e-02    3.37311899285085766e-04   -2.20852798089452226e-02
   -3.17029423111432109e+01   -1.69028299680438282e-01    3.36422199171641373e-02   -7.63941508135303482e-02
    2.31467770307531744e+01   -1.12017618537942634e-01    2.38229805869056149e-02   -5.44072401720900115e-02
    5.78187828430710979e+01   -7.48879009482402297e-02    7.78903225671484511e-03   -1.79355098702635510e-02
   -3.13275693846555008e+01   -1.58005260418662086e-01    4.94977350559715618e-02   -5.98529145428877904e-02
    2.28666883586891174e+01   -1.05206123799489890e-01    3.56979621898704247e-02   -4.31985180909244468e-02
    5.72838997632949329e+01   -7.03891031196393208e-02    1.21454250097420193e-02   -1.47421097828888247e-02
    6.81069963483128333e+01   -7.48291244506717329e-02   -9.08418936552582153e-04    1.85755540078824210e-03
    6.17432417564082172e+01   -7.89823520809902480e-02   -2.02049395605698222e-03    2.69297408606468669e-02
    4.37231438335633982e+01   -9.46647625615408550e-02   -1.91344348144724635e-03    2.87995835161574849e-02
    6.69073927765809060e+01   -6.52089566805729715e-02   -6.54756315927444081e-04    1.70611274686791612e-03
    6.06420400084071503e+01   -6.75873331476169181e-02   -9.71775339115579610e-03    2.31373471581811652e-02
    4.33771252971290053e+01   -7.92874911853690134e-02   -1.03692966452994060e-02    2.45373709096332604e-02
    6.65640618535209256e+01   -6.10910515268420634e-02   -7.05602023246256860e-04    8.85300076601634213e-04
    6.05890574717002579e+01   -6.34311420970014167e-02   -1.51015759414509041e-02    1.82851949701926357e-02
    4.35912042323031983e+01   -7.41018129110896928e-02   -1.63132574911441335e-02    1.97336196874338954e-02
    3.30457238135905058e+01   -9.97832719816202779e-02   -1.05497540249497798e-03    1.67832609846854386e-02
    1.76748739236033217e+01   -8.37043830895870672e-02    5.34115194891032177e-04   -8.25244552806200099e-03
    4.01484687058263479e+00   -6.32274238578530018e-02   -1.78600385686756907e-03    1.06744152865156389e-02
    3.29848821414665636e+01   -8.35434986037299071e-02   -6.46380542534083068e-03    1.48860545052743980e-02
    1.77542948131458935e+01   -7.06071793783857871e-02    1.72064753823186647e-03   -4.54417238566101698e-03
    4.03299265702867782e+00   -5.08661631475629608e-02   -3.85060328158005590e-03    8.27167969319033206e-03
    3.32564079333208511e+01   -7.77423010222884209e-02   -9.57641660572060988e-03    1.16803262057115428e-02
    1.79583851080354293e+01   -6.60234146608119771e-02    4.35439309902203604e-03   -4.98293400263570899e-03
    4.08288665795191186e+00   -4.67640215074771257e-02   -4.85798798660604624e-03    5.96190417658559388e-03
    2.58079657885528597e+01    3.01543681172098732e-01   -3.02807864404028293e-03    2.72240588707233595e-03
    1.16311843883826086e+02    2.63170624391673769e-01    5.78581379446550543e-03   -4.43290834881370291e-03
    2.13247861068179674e+02    2.65861049235663394e-01    4.88734731949547960e-02   -4.07095033629171071e-02
    2.57679616795147197e+01    3.20086217343115764e-01   -2.91669249949534247e-03    1.29577402476021685e-03
    1.16092138464656728e+02    2.79761763911759442e-01    1.02010258755021697e-02   -4.02626535195375022e-03
    2.12815976742092204e+02    2.82108862376197367e-01    6.16157477109701215e-02   -2.54625226165883962e-02
    2.55387851022212971e+01    3.68799849700765126e-01   -5.05886676404995652e-03    6.08505692623693278e-04
    1.15355922570370012e+02    3.18852813934102530e-01    7.03203270508883944e-03    6.71257351472052174e-04
    2.11884916874601032e+02    3.21474332976173061e-01    7.15358493669491641e-02   -2.81296267629025558e-03
    2.72741598950419359e+02    2.86679837905134627e-01    7.03423204974517324e-02   -5.86415266651982917e-02
    3.80238870311594894e+02    3.34800299529534884e-01    8.29509636532470979e-02   -6.89649474816756841e-02
    4.97251650205438636e+02    3.86239235995241070e-01    8.48685877209154893e-02   -7.06071454598928699e-02
    2.72156803144057278e+02    3.03944222268813569e-01    8.78174125472270251e-02   -3.63190607779826993e-02
    3.79728784146052590e+02    3.55712484884829649e-01    1.04778491656022599e-01   -4.31604539332190243e-02
    4.96665981539650090e+02    4.10719988522638357e-01    1.06956867931321739e-01   -4.39076289883854609e-02
    2.71084382771499747e+02    3.48101090161657134e-01    1.03331762953743730e-01   -4.52052366348342904e-03
    3.78416996814045092e+02    4.09645210845536012e-01    1.20792850565763471e-01   -5.10675986510762073e-03
    4.95633412673584303e+02    4.74434856477163713e-01    1.22398099917485903e-01   -4.26747716652296858e-03
    5.70235596613151984e+02    4.17485176142233683e-01    8.65376431838694032e-02   -7.20254856460861292e-02
    7.00437224438445014e+02    4.74963632751321696e-01    8.74886425956978575e-02   -7.28322109341099228e-02
    8.27420550834967230e+02    5.34529409664509569e-01    7.85254648090958629e-02   -6.54605519630885729e-02
    5.69709293157570073e+02    4.44034430732140883e-01    1.08601946973400698e-01   -4.44568812676964173e-02
    7.00349650029947952e+02    5.05518064978551784e-01    1.09331426283895403e-01   -4.45058459843222232e-02
    8.27666126130557586e+02    5.69047634679904601e-01    9.82345829988248431e-02   -3.97660207045619774e-02
    5.69015107978912170e+02    5.13370654193748610e-01    1.24421319218891796e-01   -4.17349829442160113e-03
    7.00453349184685067e+02    5.85124031623599383e-01    1.25270537417888211e-01   -4.36973615541115003e-03
    8.29072251981848922e+02    6.60489579311758335e-01    1.11183382547963894e-01   -3.36869045219812587e-03
    8.94353031240185942e+02    5.66225010650880045e-01    6.76727709384629394e-02   -5.63790934678293013e-02
    9.90881134137711911e+02    6.09476873546109688e-01    4.22443451173275600e-02   -3.51909883003033858e-02
    1.06211238804464506e+03    6.34945988327333066e-01    1.29348769077580854e-02   -1.11009719407177705e-02
    8.94774575633597124e+02    6.02942835250910969e-01    8.46183617418248962e-02   -3.39170180218195463e-02
    9.91389936740140683e+02    6.49287717315523261e-01    5.28582199157870830e-02   -2.02084533190931767e-02
    1.06307128242815133e+03    6.76663458414471730e-01    1.65772492009245813e-02   -5.19399207204075501e-03
    8.96906359037601874e+02    7.00756997449049623e-01    9.42876954551971902e-02   -2.50145953535383389e-03
    9.94871797224408965e+02    7.55708910222654850e-01    5.51282173277122603e-02   -5.07972218298619505e-04
    1.06766684512086999e+03    7.89066939715414084e-01    1.18161426956124270e-02    1.29593011563101500e-03
    1.08786884129674422e+03    6.39700646471516476e-01   -5.51230373167249394e-03    4.22807382961313486e-03
    1.09419433710768294e+03    6.27485069785098659e-01   -4.44092827785290550e-02    3.66535339018193018e-02
    1.04898901107615734e+03    5.83560566348709786e-01   -9.26179807836213786e-02    7.68604554993131267e-02
    1.08945380606117328e+03    6.82027796175304180e-01   -6.53413308887547742e-03    4.24407635733847505e-03
    1.09611655614490724e+03    6.69321839778018846e-01   -5.58829897135633552e-02    2.48688588103280379e-02
    1.05073881434174996e+03    6.22085400939082933e-01   -1.16708392375507661e-01    5.02405484080685402e-02
    1.09595525735066258e+03    7.95919738383471076e-01   -1.40789828738985701e-02    1.65298989943095257e-03
    1.10357662247216422e+03    7.81169977954413119e-01   -7.08181338558506457e-02    3.93695394300480530e-03
    1.05791773095802318e+03    7.26748767473648360e-01   -1.42911810148579232e-01    7.31737943808313199e-03
    9.95601222841868321e+02    5.39757441055182974e-01   -1.21062723039156647e-01    1.00639883175527134e-01
    8.61247743903880291e+02    4.35038407800861116e-01   -1.58527812792208678e-01    1.31839146316948375e-01
    6.89736611321972191e+02    3.07947764080717057e-01   -1.71159032318581428e-01    1.42393989851640285e-01
    9.97232685461177994e+02    5.75222249543711817e-01   -1.52259644827552915e-01    6.49660153891577219e-02
    8.62330313992794800e+02    4.63508655746136977e-01   -1.98719132940850252e-01    8.39299324863858193e-02
    6.89873064275199681e+02    3.27434966062984001e-01   -2.14967943523721366e-01    9.03108924401448548e-02
    1.00400392174185333e+03    6.71832069278977762e-01   -1.84982588731603392e-01    9.20082683218989388e-03
    8.67487721087362843e+02    5.39712622703313882e-01   -2.38915432855982435e-01    1.17461016810967989e-02
    6.93011966557058940e+02    3.79593699149212815e-01   -2.54558843613935770e-01    1.10458200139022904e-02
    5.82611025197290019e+02    2.31542952418140768e-01   -1.68780490152800472e-01    1.40406860561699737e-01
    4.00679017427221424e+02    1.04849896996162442e-01   -1.53933961432452027e-01    1.27899937639751521e-01
    2.32905525263971867e+02   -1.02975800210847023e-02   -1.29815564964606833e-01    1.07952482336034092e-01
    5.82423986029494699e+02    2.45591583082652221e-01   -2.11919444070569812e-01    8.86555541192281804e-02
    4.00141462501016122e+02    1.10172835482909834e-01   -1.92425666026515341e-01    7.96659079182666235e-02
    2.31900799960704205e+02   -1.27635216819406462e-02   -1.61804838657655242e-01    6.63255107580361658e-02
    5.84246030588801887e+02    2.83346627409831409e-01   -2.48915865186460528e-01    1.00002230084073034e-02
    4.00111805812238401e+02    1.24168735891421494e-01   -2.23285734576401357e-01    8.03788974098289255e-03
    2.30606496180386841e+02   -2.00631776804861307e-02   -1.84556463546238420e-01    4.82227774194072829e-03
    1.45273625160822121e+02   -7.03107184941443170e-02   -1.13663180873467468e-01    9.44975879009474079e-02
    1.69181945475378654e+01   -1.60940150772257734e-01   -8.09216300273309513e-02    6.71949766968447243e-02
   -7.55388652329814931e+01   -2.24786572057901618e-01   -3.76098780872144572e-02    3.16699943990688404e-02
    1.44029368511495619e+02   -7.68644185964306309e-02   -1.41219347312372734e-01    5.72747061424342396e-02
    1.54692977910969134e+01   -1.73702403648618720e-01   -9.96259306933292427e-02    3.87354359893365141e-02
   -7.73768237044384222e+01   -2.41635909177340291e-01   -4.59234937649445271e-02    1.60416925850879431e-02
    1.41911589067405401e+02   -9.53987687916624111e-02   -1.59012628616997331e-01    3.36148167233170630e-03
    1.11565002696704987e+01   -2.09659867944005762e-01   -1.07899192819739184e-01    7.69253666680986040e-04
   -8.26894229605761382e+01   -2.90516203841491405e-01   -4.21624072469945488e-02   -2.95540958156159054e-03
   -1.06308934644006555e+02   -2.43376556398631344e-01   -9.56548316505318429e-03    8.39047325661315332e-03
   -1.10557900655409298e+02   -2.36785501515932445e-01    3.44871936160384904e-02   -2.83704786855286488e-02
   -6.55474558412237087e+01   -1.91784292365553721e-01    5.85944559955819053e-02   -4.84260541747436601e-02
   -1.08611668168350690e+02   -2.61678217345183872e-01   -1.11534547553936436e-02    1.61850448283957908e-03
   -1.12370378570651937e+02   -2.54592213560512759e-01    4.36722710885451906e-02   -2.09116550590695005e-02
   -6.64278154908038800e+01   -2.05548525723140613e-01    7.48114311560933304e-02   -3.32843595101767128e-02
   -1.14849816350744078e+02   -3.14315605852758806e-01   -9.88494802259084170e-04   -4.24224279244407587e-03
   -1.18954873759825091e+02   -3.05005023415361454e-01    6.10584639919864933e-02   -5.71828200284033115e-03
   -6.99202834436904226e+01   -2.44268384621729617e-01    9.44368754808501687e-02   -6.44523432069710796e-03
   -3.13469865550377911e+01   -1.58014895751929035e-01    5.98631923415953587e-02   -4.94970529798619621e-02
    2.28722813942672865e+01   -1.05209106940239480e-01    4.32150931316610740e-02   -3.56852150242474783e-02
    5.73161158444708931e+01   -7.03963622374543796e-02    1.47652955078499126e-02   -1.21251086982441560e-02
   -3.17695264077324460e+01   -1.69022064086952639e-01    7.64124349051063523e-02   -3.36346290187221411e-02
    2.31814415949350447e+01   -1.12009281762870672e-01    5.44268668507562683e-02   -2.38015106228221252e-02
    5.79632405849798928e+01   -7.48777512823970148e-02    1.79551617967073120e-02   -7.76795908231267280e-03
   -3.34755747924964027e+01   -1.99863675139919983e-01    9.48061782761129151e-02   -6.03143213235197723e-03
    2.37475251831438996e+01   -1.30917651522648976e-01    6.71925656771419494e-02   -3.69491339506484778e-03
    5.94364788579204841e+01   -8.59546935228757969e-02    2.20896922117042524e-02   -3.02131474222719712e-04
    6.66060839633964008e+01   -6.10911254022072359e-02   -8.65377563790652366e-04    7.24654613821548309e-04
    6.06444293764675137e+01   -6.34484113109211323e-02   -1.82709931684357715e-02    1.51179208073859862e-02
    4.36534432832417636e+01   -7.41018579810304306e-02   -1.97143384525209839e-02    1.63391959733217851e-02
    6.70898162853738427e+01   -6.52003859683863846e-02   -1.69153977119191668e-03    6.73206999109968022e-04
    6.08919094067246220e+01   -6.76075378481975631e-02   -2.31250222224951944e-02    9.75035284614493049e-03
    4.36472132650806657e+01   -7.92844931040378592e-02   -2.45407574034498567e-02    1.03946500513933254e-02
    6.84357893272013058e+01   -7.48265714905875651e-02   -1.85223369298923306e-03    9.54420473696575766e-04
    6.21987498483337120e+01   -7.89711124747732029e-02   -2.69368808403119761e-02    2.05354785541692715e-03
    4.42079997419048851e+01   -9.46573071174135611e-02   -2.88206510273279100e-02    1.95331918635012957e-03
    3.33162197351871825e+01   -7.77338614715784443e-02   -1.16678114682174164e-02    9.59704227574966102e-03
    1.80001699391278649e+01   -6.60156014570824901e-02    4.99062947336331806e-03   -4.33990841455617667e-03
    4.09279343301643195e+00   -4.67700797867770662e-02   -5.96097562839904404e-03    4.86013744849134524e-03
    3.32396642796186725e+01   -8.35509766910842305e-02   -1.48924528184786013e-02    6.49461337682175153e-03
    1.79276859872501930e+01   -7.06135126240013261e-02    4.53643129425698732e-03   -1.69581086724380679e-03
    4.07853496937287296e+00   -5.08858519880349344e-02   -8.27368589000333256e-03    3.85579388558461231e-03
    3.35015669467883441e+01   -9.97930016807187792e-02   -1.68123890571939931e-02    1.09601844381520359e-03
    1.79925987231192934e+01   -8.37030873525420188e-02    8.22096806145099918e-03   -5.17136781396280976e-04
    4.09291037575764349e+00   -6.32701074155542220e-02   -1.06837871088727217e-02    1.78988949685857947e-03
    2.55360418241520186e+01    3.68800192245956171e-01   -5.05902547059450432e-03   -6.08583097286491794e-04
    1.15343384375367549e+02    3.18847604020716102e-01    7.03677325366832123e-03   -6.73537883651652812e-04
    2.11856822220024299e+02    3.21474495334988286e-01    7.15681914389231927e-02    2.80376029512526730e-03
    2.57607074350636296e+01    3.20087727486069673e-01   -2.91649417670339405e-03   -1.29351895126551342e-03
    1.16046094101750214e+02    2.79761268582710276e-01    1.02121031536504137e-02    4.02741183969144469e-03
    2.12754209102001539e+02    2.82120521672447278e-01    6.16443921404618567e-02    2.54641092363730968e-02
    2.57950626106107563e+01    3.01533634417292806e-01   -3.02653656457034471e-03   -2.72100159593385545e-03
    1.16259605549416307e+02    2.63178094243094907e-01    5.79128925880568156e-03    4.43521331524964792e-03
    2.13199063909410711e+02    2.65861261672066085e-01    4.88712765643187011e-02    4.07048583655196736e-02
    2.71064324315713122e+02    3.48110623827791621e-01    1.03352441908478962e-01    4.51626184035383398e-03
    3.78427613615159885e+02    4.09643946480083176e-01    1.20786169475457852e-01    5.10989422374938558e-03
    4.95652586504517501e+02    4.74434591750900525e-01    1.22397779448017205e-01    4.27837637950893857e-03
    2.72133574053611710e+02    3.03953314379001749e-01    8.78031380182859589e-02    3.63145802676398469e-02
    3.79776049415588147e+02    3.55715109698864329e-01    1.04773616133865335e-01    4.31496344938193457e-02
    4.96770712383109583e+02    4.10744763073609909e-01    1.06930046543494736e-01    4.38929405682058141e-02
    2.72729205417762898e+02    2.86699249357305896e-01    7.03342840538899311e-02    5.86352425675822353e-02
    3.80303951481821230e+02    3.34809394457339982e-01    8.29716524984540071e-02    6.89451346076866006e-02
    4.97405153015484075e+02    3.86238106041871532e-01    8.48494766795509087e-02    7.05880828647336284e-02
    5.69052141416955806e+02    5.13370146619771650e-01    1.24402407060183268e-01    4.18975658094758799e-03
    7.00485261821736458e+02    5.85129050094598258e-01    1.25268155160894651e-01    4.41291452748546979e-03
    8.29109822756130825e+02    6.60489502430472109e-01    1.11163676042446424e-01    3.40711964222094148e-03
    5.69845930584206258e+02    4.44054671524317879e-01    1.08585399996406068e-01    4.44593383828335437e-02
    7.00505645201189168e+02    5.05519345139401555e-01    1.09292367435698826e-01    4.45176365877058416e-02
    8.27834449918054815e+02    5.69053457894549086e-01    9.81836896060770820e-02    3.97670273222274218e-02
    5.70425082342774886e+02    4.17475167978722694e-01    8.64947635971034384e-02    7.20054790668377270e-02
    7.00632461715730528e+02    4.74966129022156014e-01    8.74527404008516723e-02    7.28179458932859125e-02
    8.27611367183339894e+02    5.34529485867379806e-01    7.85034240768516939e-02    6.54514718884435104e-02
    8.96943804791390676e+02    7.00765968046169085e-01    9.42685819924884705e-02    2.53918841707570725e-03
    9.94886480976306416e+02    7.55713307134302514e-01    5.51349600929438924e-02    5.26522925078789367e-04
    1.06766663355207538e+03    7.89077211624765740e-01    1.18306017709267578e-02   -1.29342484832197869e-03
    8.94945311846863433e+02    6.02951794365571003e-01    8.45488480145776822e-02    3.39200260965339187e-02
    9.91530005164666704e+02    6.49302093589808393e-01    5.28190225242150882e-02    2.02214598519747449e-02
    1.06305991175778104e+03    6.76633989692820847e-01    1.65741849414454273e-02    5.18779558744439980e-03
    8.94571454724678574e+02    5.66234176641208786e-01    6.76464111608496288e-02    5.63642596268845372e-02
    9.91030025743704982e+02    6.09483344893798629e-01    4.21966276400770959e-02    3.51383229174777323e-02
    1.06220935482084610e+03    6.34924665003549826e-01    1.28939796894298776e-02    1.10834978185152689e-02
    1.09595485532270641e+03    7.95920020757429736e-01   -1.40633835849167301e-02   -1.64967536821801486e-03
    1.10356910357722199e+03    7.81168627274260285e-01   -7.08284198849832569e-02   -3.92439265103028054e-03
    1.05801448138193450e+03    7.26758150386062396e-01   -1.42901288633351470e-01   -7.32069243182897986e-03
    1.08944921133977550e+03    6.82022891811677412e-01   -6.53055012708101974e-03   -4.24983012025009245e-03
    1.09608454569585160e+03    6.69323565971921219e-01   -5.58809259690287094e-02   -2.48393109165471644e-02
    1.05072767294762048e+03    6.22120624520041798e-01   -1.16690260238670199e-01   -5.02391666114758439e-02
    1.08787193332866741e+03    6.39670481739782470e-01   -5.52868450602449994e-03   -4.21096094273033707e-03
    1.09413275885028179e+03    6.27471560911307957e-01   -4.43949498554810917e-02   -3.66006070919855930e-02
    1.04899216187646653e+03    5.83550751171421411e-01   -9.25773292939284509e-02   -7.68093930827673244e-02
    1.00400617479783659e+03    6.71841610449276372e-01   -1.84963525770917653e-01   -9.22492596333538209e-03
    8.67508636913271062e+02    5.39722845928768402e-01   -2.38909417707278859e-01   -1.17643723310715369e-02
    6.93040059506521857e+02    3.79603310434758145e-01   -2.54578111618960490e-01   -1.10485772819843564e-02
    9.97275783604057551e+02    5.75239626523421199e-01   -1.52240351372225025e-01   -6.49686940560445514e-02
    8.62425873284521685e+02    4.63536309219021891e-01   -1.98694204058864704e-01   -8.39397682664585754e-02
    6.89983979980248932e+02    3.27443324693314775e-01   -2.14959942983402208e-01   -9.03240641380165799e-02
    9.95638274943035640e+02    5.39767092235032386e-01   -1.21041343275761909e-01   -1.00607858420999896e-01
    8.61405527781206160e+02    4.35038618909092734e-01   -1.58518428357271313e-01   -1.31849802067700528e-01
    6.89917815823975161e+02    3.07967646185711597e-01   -1.71149051527810458e-01   -1.42423779075851187e-01
    5.84264444278035626e+02    2.83356596960312013e-01   -2.48916431574811553e-01   -1.00149701438184413e-02
    4.00124365034397385e+02    1.24167582186693284e-01   -2.23276274074961617e-01   -8.05546884710651306e-03
    2.30625028839344083e+02   -2.00622565299217390e-02   -1.84547518429538371e-01   -4.83649915775693964e-03
    5.82536197582297746e+02    2.45590892141014233e-01   -2.11918887833566383e-01   -8.86512713260402818e-02
    4.00231160241077191e+02    1.10159888632143044e-01   -1.92424359790403315e-01   -7.96697651729269402e-02
    2.31992390330045254e+02   -1.27641645445839159e-02   -1.61800011522075904e-01   -6.63302633736887054e-02
    5.82792694250245972e+02    2.31534071876197456e-01   -1.68780290759182106e-01   -1.40428324950297334e-01
    4.00858376303319062e+02    1.04836598802317826e-01   -1.53938747521105007e-01   -1.27898824810630141e-01
    2.33033507255697117e+02   -1.02979033636343871e-02   -1.29824569185620214e-01   -1.07952752569747901e-01
    1.41921240369914983e+02   -9.53986241855018652e-02   -1.59012267251011918e-01   -3.37086448947059936e-03
    1.11442361265699095e+01   -2.09665203270384654e-01   -1.07890597247323972e-01   -7.78260014991026886e-04
   -8.27123825375085033e+01   -2.90515923532842057e-01   -4.21452783585179180e-02    2.94729313893030620e-03
    1.44083748090649664e+02   -7.68752075296826876e-02   -1.41219992423958413e-01   -5.72799275758317239e-02
    1.54624374694812214e+01   -1.73713230185897516e-01   -9.96197649967631299e-02   -3.87414572240615748e-02
   -7.74470665896489834e+01   -2.41634223303005685e-01   -4.59188511984383804e-02   -1.60421286928576733e-02
    1.45347199098972226e+02   -7.03163955685738307e-02   -1.13653275927935393e-01   -9.45072955778018531e-02
    1.68743146178900290e+01   -1.60955343294430342e-01   -8.09281121849543955e-02   -6.72029279031992888e-02
   -7.56736126041342061e+01   -2.24807037176644936e-01   -3.76097143957634106e-02   -3.16827219941785768e-02
   -1.14887647391482602e+02   -3.14316044916963133e-01   -9.71252967857253141e-04    4.23277824318045014e-03
   -1.18976712154831660e+02   -3.04994694142165734e-01    6.10669214491438433e-02    5.72296660898143419e-03
   -6.99340939501294940e+01   -2.44258327668293279e-01    9.44358975454307192e-02    6.44565577636863236e-03
   -1.08712572177291634e+02   -2.61682799734251514e-01   -1.11428232310843787e-02   -1.62002121444488429e-03
   -1.12453235335958652e+02   -2.54601740127612775e-01    4.36600090559616100e-02    2.09093992560625934e-02
   -6.65343296389252572e+01   -2.05539407992852641e-01    7.48054074287920201e-02    3.32781981654757253e-02
   -1.06460916239744193e+02   -2.43386715584519547e-01   -9.56342364420070291e-03   -8.38426495684710220e-03
   -1.10745084706630522e+02   -2.36814583306543758e-01    3.45034234128737544e-02    2.83807364601897510e-02
   -6.57460573536058348e+01   -1.91773689037314760e-01    5.86075645139431251e-02    4.84242435179557951e-02
   -3.34855263173768023e+01   -1.99843934048790056e-01    9.48016094687885030e-02    6.02686701890633135e-03
    2.37433220404425640e+01   -1.30933281773554983e-01    6.71895949803858056e-02    3.69010106226014224e-03
    5.94481418064436795e+01   -8.59793013529076833e-02    2.20849305084304011e-02    2.95114810152805485e-04
   -3.18514511569761787e+01   -1.69013491857809894e-01    7.64038869213064797e-02    3.36261554032954366e-02
    2.31570288264736455e+01   -1.12022305705721803e-01    5.44161688894404111e-02    2.37945390703708931e-02
    5.79873116812421756e+01   -7.49075637341506395e-02    1.79466355495818720e-02    7.75681450897276834e-03
   -3.14934690088616449e+01   -1.58004450288132453e-01    5.98650953262332211e-02    4.94925751439122055e-02
    2.28289765951695323e+01   -1.05227248192509240e-01    4.32118323081895281e-02    3.56710250468413315e-02
    5.73632270988381379e+01   -7.04131007988380297e-02    1.47605493094408458e-02    1.21184565568287061e-02
    6.84470348253700251e+01   -7.48414604756419966e-02   -1.85664857634521095e-03   -9.64094805247163737e-04
    6.22075774825749477e+01   -7.89773003282357305e-02   -2.69338848419684931e-02   -2.07958647026548109e-03
    4.42141416526237450e+01   -9.46810527881591091e-02   -2.88130598267192402e-02   -1.97811696157650920e-03
    6.71264721897364325e+01   -6.52254992950773577e-02   -1.69197028921156301e-03   -6.86871483198233626e-04
    6.09523021040886306e+01   -6.75945829446602392e-02   -2.31145230158094628e-02   -9.75991387022201277e-03
    4.37025029060466181e+01   -7.92948465635641142e-02   -2.45141110949972443e-02   -1.04094819753251990e-02
    6.66774009802048084e+01   -6.11011012321041602e-02   -8.63551606609450225e-04   -7.30537148716084222e-04
    6.07526812918564616e+01   -6.34491959745482337e-02   -1.82497683909134088e-02   -1.51217162766101101e-02
    4.37556218101592336e+01   -7.41035976729997742e-02   -1.96923820395283472e-02   -1.63296132028198718e-02
    3.35060993742371380e+01   -9.98059781755914754e-02   -1.68039594166288012e-02   -1.11627759590539615e-03
    1.79933342299572416e+01   -8.37150229128882095e-02    8.22596129770266152e-03    4.99112449914858964e-04
    4.09409275045186849e+00   -6.32667903003124449e-02   -1.06829387367794893e-02   -1.79575578806348253e-03
    3.32865023156292423e+01   -8.35593112797019394e-02   -1.48668197764748912e-02   -6.50398369156409556e-03
    1.79565146593782075e+01   -7.06279817690285416e-02    4.55467640508874089e-03    1.68870481077707012e-03
    4.08320547936836586e+00   -5.08781601118866028e-02   -8.26912099886866966e-03   -3.85946506095006083e-03
    3.34029957908741224e+01   -7.77418225255267353e-02   -1.16409535754492775e-02   -9.59224560016307300e-03
    1.80519888891505325e+01   -6.60064165369864536e-02    5.00958209694325491e-03    4.34540902489761842e-03
    4.10456518384728852e+00   -4.67588460960199001e-02   -5.95495289308041551e-03   -4.85958271945815309e-03
    2.57985562413830571e+01    3.01543095397028615e-01   -2.72251131079411998e-03   -3.02683973057939811e-03
    1.16274976672047671e+02    2.63182678496456823e-01    4.42582440684449047e-03    5.78990144103766740e-03
    2.13207520407030216e+02    2.65861487161203502e-01    4.06993264840753433e-02    4.88673616627588805e-02
    2.57730093104230882e+01    3.20096058629433522e-01   -1.29787412395788288e-03   -2.91821765915833108e-03
    1.16102057028550846e+02    2.79767221938982458e-01    4.01313687946042597e-03    1.01935901030163287e-02
    2.12819773236656260e+02    2.82113879603743456e-01    2.54512936824355974e-02    6.16253687573262640e-02
    2.55562977983961268e+01    3.68820225065569995e-01   -6.11164703900907592e-04   -5.06399654367711578e-03
    1.15421914566928919e+02    3.18874973914802962e-01   -6.83108674520287043e-04    7.00687953493287028e-03
    2.11957462819098509e+02    3.21473652543541433e-01    2.79678452654325308e-03    7.15217239338409166e-02
    2.72729337205899583e+02    2.86699165597356032e-01    5.86349532231257159e-02    7.03372439725278992e-02
    3.80309169447629927e+02    3.34803786539704051e-01    6.89653736817499585e-02    8.29349518981077199e-02
    4.97404633326395867e+02    3.86238372784625861e-01    7.06129151617228557e-02    8.48258692506084627e-02
    2.72178981306166008e+02    3.03942489938071658e-01    3.63122154229528413e-02    8.78172592182827616e-02
