864
    1.27188351823081106e+02    3.32076497359909189e-03   -9.37041049379511021e-02    1.12832583481803847e-01
    8.35440171986565616e+00   -8.72653855337338219e-02   -6.77813621874165662e-02    8.14151783922495847e-02
   -5.27911580110129961e+01   -1.72805607301996178e-01    1.31604024619078313e-03    7.77744968419935567e-02
   -1.18268458738117431e+02   -2.38994847674873723e-01    3.54651119302901380e-03    1.80425919022469995e-02
   -1.33258856464680804e+02   -2.52794102405041798e-01    4.98775557944918131e-03   -4.12058290415321382e-02
   -4.81340280681997541e+01   -1.41372105436988360e-01   -2.84876342047614209e-02    7.52854959499280607e-02
   -1.12895929308304829e+02   -1.97641757997784634e-01   -6.89004342672451010e-03    2.48081741966494421e-02
   -1.26825129771045980e+02   -2.09278568970688361e-01    1.40615636872067039e-02   -2.70006026736214731e-02
   -4.68295301009349885e+01   -1.30669422441373362e-01   -5.09401385795255415e-02    6.09908633552424945e-02
   -1.10903581968351872e+02   -1.82958549833540401e-01   -1.78706055464749325e-02    2.12087721790950694e-02
   -1.24694154067726629e+02   -1.94456950164843850e-01    1.65271567808993602e-02   -2.03630897660461684e-02
   -1.15411972884779743e+02   -2.34183433590514745e-01    5.65160746849581366e-03   -6.96641391686056849e-02
   -5.79916640120404807e+01   -1.73642227028194429e-01    6.37704993326885291e-03   -9.43872468447099350e-02
    4.73773188116499178e+00   -1.06684797713659144e-01    4.27061656438543994e-03   -7.53813604708340884e-02
   -1.09828698278808858e+02   -1.94541388865306530e-01    2.41829739366804970e-02   -5.21878270150070572e-02
   -5.56212170010280573e+01   -1.45593445930065901e-01    3.28372471229590041e-02   -7.39014256504635231e-02
    4.79726380828541643e+00   -9.08387291297352573e-02    2.68342749269993956e-02   -6.05085991949381799e-02
   -1.08220222573005898e+02   -1.80941941643045057e-01    3.36120959021594529e-02   -4.08186871781403629e-02
   -5.48757176979564676e+01   -1.35401263655687665e-01    4.86100728836600451e-02   -5.85728482216570437e-02
    4.60354975850435011e+00   -8.49762800284592779e-02    3.93612385546581733e-02   -4.74111529301270637e-02
    3.51088060512701858e+01   -7.68214304844114099e-02    2.65462380437124675e-03   -5.19614106911349752e-02
    6.86566619800512967e+01   -4.89135476656955698e-02   -1.92570496185303004e-04   -9.26081484071925205e-03
    7.36486717091963214e+01   -4.92709246376248217e-02   -1.73020895965454984e-03    2.02403514637872969e-02
    3.41746697132631496e+01   -6.59527113411140370e-02    1.88860596321064646e-02   -4.21433934443322458e-02
    6.67945816268632768e+01   -4.26339626913584957e-02    3.49850957614833554e-03   -7.37020486938622186e-03
    7.16129999740204255e+01   -4.28976306520670592e-02   -7.32369167867504348e-03    1.76512085822608765e-02
    3.36747459908208029e+01   -6.19389992560407873e-02    2.72141172882604497e-02   -3.28046912535120624e-02
    6.60908499357865509e+01   -4.03215370784944030e-02    4.64974946247279607e-03   -5.66711364948275891e-03
    7.10726494508345326e+01   -4.01325168352129752e-02   -1.14321058466515593e-02    1.38958984250339181e-02
    6.47826793855901002e+01   -5.89588901980970664e-02   -2.04668669810105551e-03    2.88874129957321160e-02
    4.49858370163858581e+01   -7.81690432654437578e-02   -1.78915165860103211e-03    2.91776900713716023e-02
    2.80437870100304032e+01   -9.26063658013871471e-02   -8.01447612466929657e-04    1.74055508536998353e-02
    6.32522260284196562e+01   -5.06471232207977989e-02   -1.04734940491131388e-02    2.50423073958048747e-02
    4.44910326881035019e+01   -6.58642603113060443e-02   -1.06178488994309751e-02    2.53479318656172140e-02
    2.80513302243759348e+01   -7.70753315134956596e-02   -6.43553607911877962e-03    1.54315745106811224e-02
    6.28446263023468319e+01   -4.70727367920562578e-02   -1.62539521383387904e-02    1.97397971847453266e-02
    4.43828036717974825e+01   -6.13895506320519188e-02   -1.67280427006491900e-02    2.02341672803450189e-02
    2.81225236307149977e+01   -7.18439015256378960e-02   -1.04124897919410098e-02    1.26296015029098187e-02
    2.18054065797254921e+01   -9.47914528336086942e-02   -2.20828337264057564e-04    7.64105706034177382e-03
    1.41551102089467555e+01   -8.12480481221885820e-02    4.52537335487241917e-04   -5.79641641146201158e-03
    3.70845741276889607e+00   -7.66421366257451497e-02   -1.87829903749595723e-03    1.27763663265990732e-02
    2.18002886497216473e+01   -7.92524028501062350e-02   -3.15873561124352213e-03    7.20167429665216456e-03
    1.39258148023013106e+01   -6.88639742882347222e-02    1.33425854708886927e-03   -3.58007840865929910e-03
    3.60537494684735682e+00   -6.23930434272565448e-02   -4.43895913488906359e-03    9.67867113823026558e-03
    2.18979095575554297e+01   -7.35780266903687113e-02   -4.78379172893584042e-03    5.87607317738917442e-03
    1.39980130623028760e+01   -6.41822292638720981e-02    2.95111431807003246e-03   -3.47136589046357713e-03
    3.61923608878830416e+00   -5.76078329193909847e-02   -6.03861671775931912e-03    7.29645290290881991e-03
    3.76448549280554658e+01    4.46934945938136763e-01    1.59524206499849961e-03   -1.24577696373928811e-03
    1.69421092753031928e+02    4.32614370621559385e-01    1.80255029572066079e-02   -1.48696814391253360e-02
    3.08115033722264570e+02    4.46696861822966751e-01    5.09128910815472638e-02   -4.24643731500000260e-02
    3.76237546532459248e+01    4.74633134966888359e-01    2.41589398485400359e-03   -9.38722109494666713e-04
    1.69316663034797074e+02    4.59463169322352427e-01    2.40780854629767463e-02   -9.77169507641771455e-03
    3.07857546361666380e+02    4.74282242444940716e-01    6.41350285962967309e-02   -2.63649122167207151e-02
    3.73877764463431816e+01    5.46589758626268574e-01    2.11238570417382129e-03    1.78783322686320358e-04
    1.68664010857409977e+02    5.27308726578516795e-01    2.56908065526800372e-02   -4.41081570760894887e-04
    3.07671723632492558e+02    5.44669241046093933e-01    7.39135947658690062e-02   -2.69546663656364304e-03
    3.89159504499446939e+02    4.69017991029150649e-01    6.75800766821459675e-02   -5.63437234748688509e-02
    5.23733935159778866e+02    5.20503137610876410e-01    8.17294396495129999e-02   -6.80042317377868161e-02
    6.53148946458455953e+02    5.79331078057411908e-01    8.35913784312740382e-02   -6.96357732105090249e-02
    3.88818472205169257e+02    4.97893351848438193e-01    8.46668348915209784e-02   -3.48032609202680795e-02
    5.23633781913026382e+02    5.53249679424506202e-01    1.03093891334916185e-01   -4.22284059078731067e-02
    6.53053907213427578e+02    6.16302692047055789e-01    1.05358969525654142e-01   -4.30642608605039320e-02
    3.88863872368570412e+02    5.72988953382429722e-01    9.80779965672747278e-02   -3.86920013560263995e-03
    5.23708713776986883e+02    6.38656322440787405e-01    1.17984602223926552e-01   -4.76787712113474049e-03
    6.53573330961673264e+02    7.13708417814624907e-01    1.19986478382640996e-01   -4.28212960249040042e-03
    7.26032002337830818e+02    6.13899767741338920e-01    7.94257254279735897e-02   -6.61848213806864455e-02
    8.41278204868860144e+02    6.66824337722309979e-01    6.23722599571065947e-02   -5.19253019827781090e-02
    9.34881462931079909e+02    7.04651917294059293e-01    3.71026054567201446e-02   -3.10306705965587397e-02
    7.26054158410967489e+02    6.53347329333485716e-01    9.97796518291859946e-02   -4.06135235524486479e-02
    8.41800163738729793e+02    7.10081839033133710e-01    7.77549953828408358e-02   -3.10494073980059869e-02
    9.35395274705561292e+02    7.50295922984878350e-01    4.62469352562878966e-02   -1.76064977870034750e-02
    7.27103530326325540e+02    7.57585488156564346e-01    1.13223813558780889e-01   -3.77695096011748275e-03
    8.43963056658253890e+02    8.24616195940640395e-01    8.64897293558653940e-02   -2.40251264727743422e-03
    9.39473706897844522e+02    8.73062699091041727e-01    4.75683993714544409e-02    5.46299392278117238e-05
    9.77001829804936619e+02    7.18931373959525666e-01    2.19409223809024674e-02   -1.85136468182296211e-02
    1.02098526162634687e+03    7.28880928986764376e-01   -4.71588679966829932e-03    3.58081349822165227e-03
    1.01920285848605022e+03    7.15625085254548932e-01   -4.14356759369733027e-02    3.42002322703019376e-02
    9.77780954343840790e+02    7.65701984675677960e-01    2.73389573488618427e-02   -9.67316673360106918e-03
    1.02282628383092811e+03    7.76960761534624678e-01   -6.06031071313980346e-03    3.96350088538027952e-03
    1.02074753592952675e+03    7.62649219630236241e-01   -5.17855980363887136e-02    2.29367134988296001e-02
    9.82229818986263240e+02    8.91395399753380890e-01    2.48337756881344476e-02    1.00959379676461417e-03
    1.02852326032009455e+03    9.05036980944752378e-01   -1.28402463630115232e-02    1.53646758585239385e-03
    1.02742412146432480e+03    8.89804785759481964e-01   -6.60706276975577961e-02    3.46321540379296170e-03
    9.98896245618835678e+02    6.93757169503358528e-01   -6.80948527709960005e-02    5.64699776702330888e-02
    9.25409594316564494e+02    6.26525175539082713e-01   -1.15628223006443112e-01    9.60554966646762765e-02
    8.03036297328532328e+02    5.23734192196047998e-01   -1.53115672610237952e-01    1.27403192329973630e-01
    1.00056022802143013e+03    7.39433531605722894e-01   -8.52440597455559751e-02    3.68602703435834053e-02
    9.27017243006995841e+02    6.68055452606011624e-01   -1.45325216097633103e-01    6.18442535662128076e-02
    8.04048175041839613e+02    5.57722970757389191e-01   -1.93081441941984011e-01    8.16707272728267736e-02
    1.00711664656075425e+03    8.62777815710552787e-01   -1.05762973626315718e-01    5.29884624643611659e-03
    9.33208190743295745e+02    7.78584029027801328e-01   -1.76228391957882730e-01    8.92836432869601945e-03
    8.09197520385029293e+02    6.49469570478486635e-01   -2.30894606672709668e-01    1.09071320799664518e-02
    7.13800380248268425e+02    4.51283376487741084e-01   -1.66566064512461753e-01    1.38634120041492365e-01
    5.43271731384374107e+02    3.15994600962125671e-01   -1.71645830447274800e-01    1.42721039344346740e-01
    3.69139189335400545e+02    1.82775276500922540e-01   -1.55442218802693294e-01    1.29305048285284385e-01
    7.14465275851668594e+02    4.80043652976721691e-01   -2.09734489326535961e-01    8.83531531429357225e-02
    5.43256772823260917e+02    3.35468229304398291e-01   -2.14866334188720171e-01    8.96613902300429227e-02
    3.68380174161199193e+02    1.93166180187783032e-01   -1.94193860571040849e-01    8.04285040446397897e-02
    7.18510870805713921e+02    5.58050334373875190e-01   -2.49441236589477894e-01    1.13146210155086174e-02
    5.45152382504685761e+02    3.87366042433808566e-01   -2.53244983170582139e-01    1.08336794445597802e-02
    3.68449057809436169e+02    2.20233641923762019e-01   -2.25356188528900991e-01    7.67796922800529236e-03
    2.73399831826207503e+02    1.11553580671780311e-01   -1.40812155308761594e-01    1.17102938392076278e-01
    1.27090821952751597e+02    3.32286968392520509e-03   -1.12851868378929632e-01    9.36531840983458319e-02
    8.28268582251181229e+00   -8.72619726227008979e-02   -8.14419577861220378e-02    6.77359679824535155e-02
    2.72376011749580016e+02    1.17112603327015147e-01   -1.75684715078109843e-01    7.23440748329422928e-02
    1.25680671049386746e+02    1.61107315074801452e-03   -1.40210819901885497e-01    5.67606935973565263e-02
    6.87909680938127455e+00   -9.49264545079397948e-02   -1.00934059262243983e-01    3.95921818184682764e-02
    2.71441528022059629e+02    1.31165967936416716e-01   -2.01732118191053938e-01    5.92110373279783504e-03
    1.23441085338927081e+02   -4.15267401153863666e-03   -1.57821003529811460e-01    3.69555117744952734e-03
    2.83753286040284225e+00   -1.18016241978736197e-01   -1.09569913108503184e-01    5.24350694533952735e-04
   -4.68786297409027313e+01   -1.30660318918300877e-01   -6.10076918389052467e-02    5.09107193794537463e-02
   -1.10906528624371319e+02   -1.82955198940506020e-01   -2.12157043265007762e-02    1.78528425246520378e-02
   -1.24655993300754858e+02   -1.94437553936365054e-01    2.03613708287928678e-02   -1.65381327400112854e-02
   -4.83472899399267604e+01   -1.41336282510337169e-01   -7.52824635386902669e-02    2.84485008762304752e-02
   -1.12881404233538362e+02   -1.97598497720896465e-01   -2.48146825517809450e-02    6.87887460838067233e-03
   -1.26649219723946885e+02   -2.09253315572979076e-01    2.69751452678696386e-02   -1.40549838819139118e-02
   -5.29849843716507252e+01   -1.72765001739006163e-01   -7.77325475858734599e-02   -1.31857998207476576e-03
   -1.18242853379939604e+02   -2.38963988557785972e-01   -1.80322519490600346e-02   -3.55225208777428534e-03
   -1.32972124476903218e+02   -2.52774193951781523e-01    4.11331372831736167e-02   -4.98804966930933499e-03
   -1.08174947819197200e+02   -1.80931485557991739e-01    4.08061398611218595e-02   -3.36262426862004998e-02
   -5.48036169040810677e+01   -1.35401583707298073e-01    5.85752078580219424e-02   -4.86004795344289683e-02
    4.66793489013203633e+00   -8.49838344647953214e-02    4.74136045070401788e-02   -3.93524838422959281e-02
   -1.09585709529766163e+02   -1.94520404354942555e-01    5.21746321827687778e-02   -2.41620264403148120e-02
   -5.53214403091436751e+01   -1.45581358059032467e-01    7.38712325593072899e-02   -3.28203261195370299e-02
    5.06808097726218243e+00   -9.08457327240912715e-02    6.04992366823327854e-02   -2.68175696175733946e-02
   -1.15053714056954888e+02   -2.34163299576564926e-01    6.96320277912767793e-02   -5.64995222723087970e-03
   -5.75144668876489789e+01   -1.73639181981275509e-01    9.43330582919281596e-02   -6.37189063753350760e-03
    5.17586638972412594e+00   -1.06685119454421107e-01    7.53353039854934708e-02   -4.25951293366594493e-03
    3.37327318111199475e+01   -6.19561571685909307e-02    3.28118995480109268e-02   -2.72024416290440850e-02
    6.61424658311579918e+01   -4.03241353479395076e-02    5.67478283548503507e-03   -4.62819200308044361e-03
    7.11104116159247042e+01   -4.01424166064394961e-02   -1.38921047975225989e-02    1.14489453286053394e-02
    3.44181243434390183e+01   -6.59626979168003169e-02    4.21336227996930296e-02   -1.88674573670668151e-02
    6.69954692749843588e+01   -4.26307310427014308e-02    7.34482593260597869e-03   -3.47764077442170748e-03
    7.17700064444173620e+01   -4.29039054631077943e-02   -1.76791771445669044e-02    7.34818716632233086e-03
    3.54946218751728324e+01   -7.68315718562595229e-02    5.19168605223438578e-02   -2.65079211763914399e-03
    6.89484151502371674e+01   -4.89056758394576033e-02    9.20907879125491304e-03    1.94694504251431602e-04
    7.38812625817421065e+01   -4.92747316922003686e-02   -2.02970536347467263e-02    1.73536342848819758e-03
    6.28758042775862904e+01   -4.70825528233246027e-02   -1.97319899651879280e-02    1.62757762431914935e-02
    4.44024797317324484e+01   -6.13918637730080791e-02   -2.02311638106802451e-02    1.67453343983915356e-02
    2.81306462518965468e+01   -7.18456841312718336e-02   -1.26232439870049146e-02    1.04223449139679170e-02
    6.33797580090422628e+01   -5.06532850411092819e-02   -2.50733001962780630e-02    1.04946187559045914e-02
    4.45707288958010324e+01   -6.58686842129950906e-02   -2.53698349271860267e-02    1.06389636698697044e-02
    2.80890246011827216e+01   -7.70832179962838843e-02   -1.54416279159716782e-02    6.44686850203720838e-03
    6.49669937960496497e+01   -5.89624646756556070e-02   -2.89420549336977875e-02    2.04930348859898954e-03
    4.50969567469804957e+01   -7.82000779772791810e-02   -2.92253502640684761e-02    1.78945027233026873e-03
    2.81017573286924609e+01   -9.26334103891327809e-02   -1.74342378241399663e-02    8.07433644182467981e-04
    2.19026654176341395e+01   -7.35808839245320756e-02   -5.87024022361879588e-03    4.79169311521742206e-03
    1.40002729704235431e+01   -6.41832225767837716e-02    3.47121065130756145e-03   -2.95032966619150757e-03
    3.61964314937014864e+00   -5.76096572045752195e-02   -7.29719191625089348e-03    6.03773728743901405e-03
    2.18253955883235378e+01   -7.92605077750039994e-02   -7.20866903443017227e-03    3.16748319023417825e-03
    1.39366873722176408e+01   -6.88861584557571294e-02    3.57736091653554312e-03   -1.32831569825307954e-03
    3.60739080797479961e+00   -6.23961502068477933e-02   -9.68118059639572551e-03    4.43697636859262824e-03
    2.18435145474567811e+01   -9.48073625146909488e-02   -7.65868163790362627e-03    2.22534988910519398e-04
    1.41730907974837113e+01   -8.12425268505322651e-02    5.78999222514127703e-03   -4.54699421489796656e-04
    3.71162387207117517e+00   -7.66459160127464234e-02   -1.27763280526403365e-02    1.88106581952249296e-03
    3.73817748905122400e+01    5.46579943089741116e-01    2.11428763816990046e-03   -1.83794248127157502e-04
    1.68639287206805790e+02    5.27309971216453066e-01    2.56935205966769588e-02    4.17658616047258187e-04
    3.07653762764640760e+02    5.44659520897499916e-01    7.39154099197561337e-02    2.66707416125326092e-03
    3.76011584519468798e+01    4.74612637923630121e-01    2.42180709565455307e-03    9.38252628108565039e-04
    1.69233659626313084e+02    4.59450275150856735e-01    2.41100329440805186e-02    9.76492975966559290e-03
    3.07746070846399903e+02    4.74274923636922974e-01    6.41509018384926050e-02    2.63507536447757304e-02
    3.76110346912687064e+01    4.46904144476846676e-01    1.60245615868074794e-03    1.24652923380263471e-03
    1.69293475518992068e+02    4.32594416229147072e-01    1.80463867546506104e-02    1.48677238057206909e-02
    3.07910684329512037e+02    4.46677665268664426e-01    5.09523129672125250e-02    4.24479107341614662e-02
    3.88846008239578680e+02    5.72988434809502123e-01    9.80799662351004992e-02    3.83724861193329931e-03
    5.23684093477016177e+02    6.38652199086399364e-01    1.17984473451555522e-01    4.74215443566954054e-03
    6.53564556044616552e+02    7.13699789881684477e-01    1.19986578800730478e-01    4.26492877140529237e-03
    3.88683939499977498e+02    4.97906090719699990e-01    8.46962044977301598e-02    3.47815838577793870e-02
    5.23529387009138418e+02    5.53262254591222802e-01    1.03117661937359079e-01    4.21883921007193893e-02
    6.53039167734891294e+02    6.16320404481416118e-01    1.05340232228925385e-01    4.30331007207708505e-02
    3.88909089434301109e+02    4.69007257911947140e-01    6.76456165175061408e-02    5.63368002788735833e-02
    5.23506756704775853e+02    5.20495919421980480e-01    8.17857795335239779e-02    6.80022681526217809e-02
    6.53041177910996453e+02    5.79341162072996796e-01    8.35949001113085455e-02    6.96333297203715756e-02
    7.27111809194370835e+02    7.57604198702925058e-01    1.13224573888412297e-01    3.77563409866492772e-03
    8.43996693955077376e+02    8.24629589038752386e-01    8.64724079204417101e-02    2.43306690650982966e-03
    9.39521385378580248e+02    8.73081590449156120e-01    4.75669688253001419e-02   -3.01867973899242740e-05
    7.26094638173816975e+02    6.53355130390243066e-01    9.97418044803952270e-02    4.05735143318517802e-02
    8.41898218242129815e+02    7.10096103981487259e-01    7.77417593743818108e-02    3.10320472721874047e-02
    9.35581027383352307e+02    7.50311443485600416e-01    4.62255029481303051e-02    1.76155142268168002e-02
    7.25996320557376976e+02    6.13919543905097842e-01    7.94131626108946359e-02    6.61783542008940878e-02
    8.41366693398225038e+02    6.66816104017866951e-01    6.23716529419975005e-02    5.19182110574672243e-02
    9.35106920245211313e+02    7.04663090812651882e-01    3.70898169477411402e-02    3.10267071172912259e-02
    9.82287074400317351e+02    8.91414332760549488e-01    2.48316386308281081e-02   -9.84913003345108500e-04
    1.02856454171275391e+03    9.05039991294631530e-01   -1.28473935768001896e-02   -1.51136981084275821e-03
    1.02751829390118746e+03    8.89814188285673824e-01   -6.60914869244047659e-02   -3.42229921962797223e-03
    9.78037185728200143e+02    7.65733672809883914e-01    2.72979194928191643e-02    9.67483486833921845e-03
    1.02318663827647993e+03    7.76966362212374029e-01   -6.07916997130463019e-03   -3.96972659680259327e-03
    1.02120869210065723e+03    7.62664813397594066e-01   -5.18319693634836029e-02   -2.29100666800156859e-02
    9.77335725432368235e+02    7.18941905035655471e-01    2.19144404716920815e-02    1.85061660765150973e-02
    1.02154044551319066e+03    7.28901973212199517e-01   -4.76199159615160392e-03   -3.59761650350625675e-03
    1.01991567462013109e+03    7.15633477893056313e-01   -4.15187673841636434e-02   -3.42222453237297913e-02
    1.00730443923277255e+03    8.62778242629167247e-01   -1.05800674958233171e-01   -5.23875993162068419e-03
    9.33305423600794711e+02    7.78579853557525126e-01   -1.76239624663440869e-01   -8.86608068759167818e-03
    8.09270831866283856e+02    6.49460101492282504e-01   -2.30913725867664177e-01   -1.08925581909066187e-02
    1.00105322053483155e+03    7.39436821517555076e-01   -8.53185823425356288e-02   -3.68290542729769257e-02
    9.27480855007008813e+02    6.68039394891161153e-01   -1.45391228718525001e-01   -6.18530601246325210e-02
    8.04336938355693974e+02    5.57699455756761719e-01   -1.93097722113526882e-01   -8.16659539995518019e-02
    9.99698028323774338e+02    6.93737875980688479e-01   -6.81914623698713501e-02   -5.64881011816638079e-02
    9.26113987919007286e+02    6.26513790993673547e-01   -1.15681479392746187e-01   -9.60985370031641334e-02
    8.03519815693149212e+02    5.23683554987067423e-01   -1.53144140492652681e-01   -1.27411897164899424e-01
    7.18558988723080688e+02    5.58040503091048357e-01   -2.49451339318154969e-01   -1.13205459063281041e-02
    5.45165358265932923e+02    3.87366693720991695e-01   -2.53234913304230869e-01   -1.08499090864100090e-02
    3.68448975103222836e+02    2.20233711864178228e-01   -2.25347391866265540e-01   -7.70540485073495547e-03
    7.14645406222044926e+02    4.80025495583225104e-01   -2.09724097620927419e-01   -8.83354800310875987e-02
    5.43312648031557956e+02    3.35477257945370477e-01   -2.14845101892918167e-01   -8.96799467008347340e-02
    3.68380467169373901e+02    1.93167810436755766e-01   -1.94191795502222486e-01   -8.04717455284220395e-02
    7.14102008366303608e+02    4.51242904412940571e-01   -1.66549177991890146e-01   -1.38616066391637371e-01
    5.43339611247358675e+02    3.15970252890422076e-01   -1.71590511521621386e-01   -1.42702882068914461e-01
    3.69105367596373526e+02    1.82765289088597405e-01   -1.55432826768316990e-01   -1.29323796966512389e-01
    2.71442402854589830e+02    1.31165828250088240e-01   -2.01732229947171354e-01   -5.95438247764075793e-03
    1.23415475932433040e+02   -4.15479479438865887e-03   -1.57809940594102638e-01   -3.73435203956144768e-03
    2.80365472241009162e+00   -1.18016322593749723e-01   -1.09569960189077636e-01   -5.59188707078014263e-04
    2.72338279433525031e+02    1.17119096129806366e-01   -1.75695904002366121e-01   -7.23794732207680980e-02
    1.25566109336389033e+02    1.59098591360866968e-03   -1.40194737856065760e-01   -5.67936123307779261e-02
    6.75811926020595788e+00   -9.49154283299604162e-02   -1.00914687155451738e-01   -3.96173358211830279e-02
    2.73311875149411549e+02    1.11553441847141319e-01   -1.40811089067924139e-01   -1.17112972368474955e-01
    1.26873148776624276e+02    3.30922346873216639e-03   -1.12814032571196057e-01   -9.36602098445621090e-02
    8.06218408289486455e+00   -8.72482951763239034e-02   -8.13992364243893984e-02   -6.77354226986818658e-02
   -5.30222344294119594e+01   -1.72765110564981089e-01   -7.77277243724559669e-02    1.28894530163009753e-03
   -1.18255484566453518e+02   -2.38957979533220150e-01   -1.80486911663288452e-02    3.53238259037279506e-03
   -1.32981078977979308e+02   -2.52773792063785363e-01    4.11338425170605995e-02    4.97317898219962976e-03
   -4.84446378497112136e+01   -1.41341970773269987e-01   -7.52561464811136033e-02   -2.84738055216817200e-02
   -1.12943133777122085e+02   -1.97601592813787613e-01   -2.47876349020914391e-02   -6.88726117106928850e-03
   -1.26688989999846683e+02   -2.09250486755488380e-01    2.70369449860308510e-02    1.40605367038182522e-02
   -4.70423858740149328e+01   -1.30649421286671591e-01   -6.09878055481744286e-02   -5.09122222545103781e-02
   -1.10958152097404366e+02   -1.82947720844012535e-01   -2.12177099712363773e-02   -1.78433156881989165e-02
   -1.24651664458388282e+02   -1.94458162635289616e-01    2.03825544338248656e-02    1.65494619816100273e-02
   -1.15054027653402017e+02   -2.34154302162004807e-01    6.96314396253001205e-02    5.64649430548439142e-03
   -5.75048136376356354e+01   -1.73634565572572619e-01    9.43504960478459831e-02    6.37792956704278432e-03
    5.20906415563876823e+00   -1.06684998867005179e-01    7.53291141726246394e-02    4.28167317181825553e-03
   -1.09596314999420699e+02   -1.94509255145592946e-01    5.22129553336912397e-02    2.41757775706266942e-02
   -5.52465881807438137e+01   -1.45571089575250834e-01    7.38779729929267409e-02    3.28365472686489648e-02
    5.21279935333785271e+00   -9.08383723876843713e-02    6.04766901417896491e-02    2.68304439977213802e-02
   -1.08087304098894819e+02   -1.80942652200881321e-01    4.08054538373230843e-02    3.36294025947905112e-02
   -5.46285073491404134e+01   -1.35397826807344912e-01    5.85668308199710566e-02    4.86157759374903423e-02
    4.93016445676793680e+00   -8.49643759354926781e-02    4.73787827841597176e-02    3.93524383224965399e-02
    3.55336140724729717e+01   -7.68276933352904784e-02    5.19075108254425585e-02    2.68011150538130516e-03
    6.89844505583851770e+01   -4.89078618132232010e-02    9.20071896313154683e-03   -1.70113557134799669e-04
    7.38953748531542089e+01   -4.92794997401206913e-02   -2.03034515348906111e-02   -1.72015196138514907e-03
    3.45773256191055580e+01   -6.59622193141068403e-02    4.21031768007196008e-02    1.88782315124803451e-02
    6.71273000054748081e+01   -4.26375854949032143e-02    7.31643346299439955e-03    3.49095680656122485e-03
    7.18351563024793762e+01   -4.29194184080640626e-02   -1.76952954140867091e-02   -7.34166759737202475e-03
    3.40129530606892274e+01   -6.19434922262826274e-02    3.27717888075414604e-02    2.71912858063248740e-02
    6.63727012809413566e+01   -4.03328354084616925e-02    5.63584628807734921e-03    4.62596014090991495e-03
    7.12285025518962840e+01   -4.01641088037728994e-02   -1.39126059027754115e-02   -1.14480927261841527e-02
    6.49705210765206118e+01   -5.89659380988961229e-02   -2.89441505027305951e-02   -2.04056955321744223e-03
    4.50804345407846085e+01   -7.82045196913687818e-02   -2.92235612991943311e-02   -1.79404831861370564e-03
    2.80698541883163415e+01   -9.26480720285333403e-02   -1.74285161600938703e-02   -8.23251148021510301e-04
    6.33863254513960186e+01   -5.06818420502836015e-02   -2.50792891913225388e-02   -1.04906594468531320e-02
    4.44893515949298219e+01   -6.58873100950126411e-02   -2.53616458161206489e-02   -1.06377782957804978e-02
    2.79555481808006832e+01   -7.70937896521465965e-02   -1.54251601160403824e-02   -6.44784928248734283e-03
    6.28973237644957237e+01   -4.71048572919401803e-02   -1.97428225453407970e-02   -1.62710661899074030e-02
    4.42716944210138621e+01   -6.14097878806802305e-02   -2.02202221705215790e-02   -1.67334695486145331e-02
    2.79075338264788186e+01   -7.18672257722691166e-02   -1.25960092765188998e-02   -1.04096972731015976e-02
    2.18099703178970721e+01   -9.48211671984966198e-02   -7.65184276705701584e-03   -2.32077407161500066e-04
    1.41466464927956341e+01   -8.12401111120201469e-02    5.79642466752655627e-03    4.46196763212086136e-04
    3.70521082513451683e+00   -7.66422240072043154e-02   -1.27755240534671403e-02   -1.88308808647038575e-03
    2.16854738167359109e+01   -7.92686095488206038e-02   -7.18695255545488427e-03   -3.17106643082347471e-03
    1.38311181063685638e+01   -6.88742197918226357e-02    3.59733082448379649e-03    1.33369793528624364e-03
    3.58068583278438446e+00   -6.23719046978209388e-02   -9.67574196322145037e-03   -4.43665251365984916e-03
    2.16704548790771199e+01   -7.35971764148194707e-02   -5.84502867775201808e-03   -4.77347242104216030e-03
    1.38293125463507316e+01   -6.41689934587357513e-02    3.49480313596658727e-03    2.96301644617707463e-03
    3.57586124152424256e+00   -5.76050548903204312e-02   -7.29282922541345940e-03   -6.03056299002745818e-03
    3.76143110083208327e+01    4.46904422576416882e-01    1.24863929897744042e-03    1.60009128615351505e-03
    1.69303683786713890e+02    4.32582946276763192e-01    1.48788497135810289e-02    1.80437795604285502e-02
    3.07920290524470659e+02    4.46687805881618494e-01    4.24639611627110128e-02    5.09357918020231781e-02
    3.76146403969700174e+01    4.74608839065564003e-01    9.41357572026594691e-04    2.42190106772669509e-03
    1.69276421688760479e+02    4.59431764734854586e-01    9.77663766458195319e-03    2.40974739430040823e-02
    3.07763778164856831e+02    4.74256676734636062e-01    2.63769221362127916e-02    6.41699956168860358e-02
    3.74056810934935697e+01    5.46559458313354507e-01   -1.82136059030863618e-04    2.11548170251997947e-03
    1.68720681858525666e+02    5.27289835316372302e-01    4.26802549310358861e-04    2.57055660010689913e-02
    3.07691435879063249e+02    5.44649898812641919e-01    2.68514475010424997e-03    7.39197981763455303e-02
    3.88918980240167571e+02    4.69017519253988768e-01    5.63578481291592548e-02    6.76006887036391946e-02
    5.23487905238310077e+02    5.20489452264151886e-01    6.80319293879276393e-02    8.17580812679797458e-02
    6.52993699764858775e+02    5.79340644471069366e-01    6.96737714232384953e-02    8.35837465162530269e-02
    3.88670828660913685e+02    4.97892374298733731e-01    3.48224246496844705e-02    8.47170867491931906e-02
