864
    1.91924814548132559e+02    2.28225373458270764e-01    3.66082769676947806e-02   -4.42241575752944788e-02
    2.61995813159154523e+02    2.73830191403342749e-01    5.77399031714348407e-02   -6.94554901607957464e-02
    3.11609953887326242e+02    3.77503432571408282e-01    4.34961534960680383e-03   -1.18446514471390110e-01
    4.21295396735683596e+02    4.61812758203133111e-01    4.69739732894592591e-03   -1.34692388507570399e-01
    5.47975735934017280e+02    5.48183809759563379e-01    4.90843336778027696e-03   -1.58137692377747469e-01
    3.14563181394908781e+02    3.28400161501129995e-01    4.15510794533207883e-02   -1.00969268817328428e-01
    4.24090531596873177e+02    4.01107133442131336e-01    4.74918409012903553e-02   -1.15349876950448543e-01
    5.51247611848020824e+02    4.76440386372281921e-01    5.62570787879389939e-02   -1.36282287287274706e-01
    3.15800329510382880e+02    3.09587557586339490e-01    6.75328610363909454e-02   -8.11333084867270071e-02
    4.25477889503977224e+02    3.78170649497675593e-01    7.69964254266423120e-02   -9.25391297772322069e-02
    5.52906773033904528e+02    4.49105135502178565e-01    9.05065593759272063e-02   -1.08706881074957143e-01
    6.34264023974986799e+02    6.07149919363152546e-01    6.43518868404407540e-03   -1.88580393462700530e-01
    8.17495401097029003e+02    7.46890392534063863e-01    1.09746375286801489e-02   -2.54714746570675499e-01
    1.03880128409047643e+03    9.35299779700051070e-01    1.21152721881133563e-02   -2.77741677164974721e-01
    6.37930061750359300e+02    5.27848973427003543e-01    6.69284943615943290e-02   -1.61964026744801648e-01
    8.20617344139306852e+02    6.47672558376972352e-01    8.98772795930858764e-02   -2.17439251423329233e-01
    1.03816511392511802e+03    8.05990841654970924e-01    9.86888489192446483e-02   -2.39074147769699846e-01
    6.39513696293542239e+02    4.97396412510937469e-01    1.07429883799593090e-01   -1.28965002567985265e-01
    8.21289497458113601e+02    6.09505541962753861e-01    1.43950877829739032e-01   -1.72769763531047588e-01
    1.03761347889342028e+03    7.57028967786707030e-01    1.57687555154474968e-01   -1.89125608830051972e-01
    1.16660801008138083e+03    1.04870565032550656e+00    1.05019331640617743e-02   -2.51474974976330423e-01
    1.34374815043272110e+03    1.20882243869659578e+00    3.23392733634745655e-03   -1.38686837394503826e-01
    1.43490760094966731e+03    1.28452465543815975e+00   -6.39921094629886111e-03    1.30261858215290644e-02
    1.16324754169037124e+03    9.01062754431944501e-01    8.94718293674828385e-02   -2.18582412661544295e-01
    1.33598009100374566e+03    1.03512304535599386e+00    4.91840230864963590e-02   -1.27247409783169285e-01
    1.42491984505529786e+03    1.09720678741954325e+00   -3.80070590975260802e-03   -4.00044620498361207e-03
    1.16200174704963820e+03    8.44994565468759173e-01    1.44534136638457988e-01   -1.73555852856265624e-01
    1.33348742858621176e+03    9.68990099569097874e-01    8.60278362180699613e-02   -1.03713000485632312e-01
    1.42230230938864497e+03    1.02867378613901672e+00    4.83201024119091650e-03   -6.22623987591011414e-03
    1.43869992196572844e+03    1.27367611717438400e+00   -9.08901260866091729e-03    8.62320476483711545e-02
    1.35446213317373099e+03    1.19269990792474401e+00   -9.07490277443351312e-03    1.36080987229746680e-01
    1.23473920988138616e+03    1.11117743358913823e+00   -6.96589001798839005e-03    1.23249718426871296e-01
    1.42744162255898232e+03    1.08910691229761869e+00   -2.85088243803125613e-02    5.65167553797335520e-02
    1.34675575782872352e+03    1.02638962366214415e+00   -4.47715761708035870e-02    1.00399751259849276e-01
    1.23126447083147013e+03    9.57861058056107106e-01   -4.50683825475519800e-02    1.03517012044260254e-01
    1.42604705350752533e+03    1.02179017972625141e+00   -3.72814369654933114e-02    4.39938000736965554e-02
    1.34766208341989022e+03    9.62214466819526937e-01   -6.94481100681235974e-02    8.28188055524313183e-02
    1.23073812258716202e+03    9.00386418524485532e-01   -6.58865521808863625e-02    8.00274733423979034e-02
    1.17515299981530734e+03    1.05527555197769174e+00   -9.84992136222143100e-03    1.64295611476550502e-01
    9.28462610344490599e+02    9.40215919910655784e-01   -1.52041952471093332e-02    2.34137398950552383e-01
    2.49617653781593731e+02    8.59975985712521207e-01   -8.34679972975273417e-03    9.94740481067495907e-02
    1.16709608495415478e+03    9.10403306744752672e-01   -5.84881147149094310e-02    1.35492774434575858e-01
    9.09076817464688133e+02    8.18569229162612877e-01   -7.65366552478117385e-02    1.78742923708203938e-01
    2.41553314739146060e+02    7.52962715292921470e-01   -3.20440911052650226e-02    7.40602690223296362e-02
    1.16562965690000169e+03    8.57431546465206029e-01   -8.98939466572974410e-02    1.08290594467011989e-01
    9.07608807537726875e+02    7.69822560235191466e-01   -1.29207611460212840e-01    1.53075088529748465e-01
    2.40523998825460012e+02    7.08755371830537717e-01   -5.19485165120150971e-02    6.13488075598377786e-02
    3.94228529109984960e-01    4.24633684121504280e-03    1.14089677483070781e-03   -9.84606990999311975e-04
    2.48031048132419674e+00    1.35467445667075814e-02    2.79146610438325317e-03   -2.37784466213697854e-03
    5.93198351544886737e+00    1.85274868636639556e-02   -1.23796087524749105e-04    1.10792511875662942e-04
    3.98387966264345028e-01    4.47784701892933474e-03    1.30171310983444072e-03   -5.50861277514499699e-04
    2.50444265248573839e+00    1.42314874547888326e-02    3.05591763493120354e-03   -1.28274536952289867e-03
    5.96109917632372710e+00    1.96798023175272056e-02   -2.20652474609927694e-04    1.01991591055923761e-04
    3.62715017962812636e-01    5.01676646350016162e-03    1.74715809305976471e-03   -9.72447511323786733e-05
    2.41739474749879379e+00    1.67472802588533483e-02    4.24666634865656419e-03   -2.68048739874965337e-04
    5.96721370380656602e+00    2.30167889477007545e-02   -2.33880933932662790e-04    4.43274648145170060e-05
    7.94661871823793398e+00    2.03482369033058039e-02   -1.32933739019948914e-03    1.11149056463347943e-03
    1.07257886062721166e+01    2.47338515349204875e-02   -5.70795902546920690e-04    4.61957417472862631e-04
    1.32994699098224114e+01    3.09098133176255591e-02    5.07590786667343392e-04   -4.21612966602397598e-04
    7.97812335029191910e+00    2.16680116384510707e-02   -1.64559727731589805e-03    7.04719195660975187e-04
    1.07590533931730139e+01    2.62330532633184114e-02   -9.27880137083973580e-04    4.03072358249878689e-04
    1.33002531333130563e+01    3.28333781484587348e-02    5.21867354336587059e-04   -2.03860290621627691e-04
    8.01900320279612089e+00    2.51699322272620311e-02   -2.05490437473089755e-03    1.87626579006893709e-04
    1.07681183095308857e+01    3.04031535030262721e-02   -8.80231844147765885e-04    1.02269417624728995e-04
    1.32655471373453686e+01    3.79897282479793458e-02    7.15073651260827049e-04   -1.35565371823487422e-05
    1.50070450536033810e+01    3.52908705709532866e-02    9.34899564959420387e-04   -7.78492901663287531e-04
    1.83903911599824887e+01    4.42996201619936664e-02    1.41691990890161629e-03   -1.18075410601324116e-03
    2.21185611532383746e+01    5.44601664328180496e-02    1.32675523817559144e-03   -1.09372225561740971e-03
    1.49914453738696380e+01    3.75326311075748556e-02    1.10317277969890822e-03   -4.45927864646648105e-04
    1.83624634341021569e+01    4.71191167480408818e-02    1.65807357980948551e-03   -6.73210476450559168e-04
    2.20608531033468260e+01    5.79140385781215100e-02    1.60413397530654645e-03   -6.41023846345709124e-04
    1.49360254862429986e+01    4.33979344376286338e-02    1.35186565071722170e-03   -4.39997543784872392e-05
    1.82832365966115766e+01    5.45260124744698232e-02    2.06053035853408272e-03   -7.20927802173419735e-05
    2.19664102951563223e+01    6.70603729099269047e-02    1.84404173224249021e-03   -2.17763605859852273e-05
    2.43962688274950388e+01    6.06635175512480682e-02    1.54953734971256286e-03   -1.27220480043226483e-03
    2.91934496696244778e+01    7.25681364037072674e-02    2.99501041964994391e-03   -2.47346111871902131e-03
    3.60786977609444293e+01    8.69643650276154118e-02    4.61565237500611777e-03   -3.82736405355525375e-03
    2.43230199492165795e+01    6.45119606469703594e-02    1.92109550198192613e-03   -7.69563887826376887e-04
    2.91118074712367836e+01    7.72013570356462064e-02    3.72227207912845161e-03   -1.51033736894706154e-03
    3.59794461453957410e+01    9.24702810071595382e-02    5.61319858119870094e-03   -2.27766375658775217e-03
    2.41840145781661526e+01    7.46542745707860916e-02    2.12935814336346783e-03   -2.24473025181124049e-05
    2.88690555898046703e+01    8.92035215227519884e-02    4.26614194220065364e-03   -1.37175280199765178e-04
    3.57344010921377091e+01    1.06966194352166949e-01    6.66623006455454529e-03   -2.15711255546663280e-04
    4.09150789301338449e+01    9.59591492346131697e-02    4.86090474656371545e-03   -4.02270555282175594e-03
    4.99555216221382565e+01    1.10896591571413849e-01    5.50156581514996655e-03   -4.50537553374554846e-03
    6.15330616771438059e+01    1.26424694643365171e-01    9.84294260334481717e-03   -8.13524520041512995e-03
    4.07854512923545727e+01    1.01964363691731633e-01    5.94653114983260348e-03   -2.40272938120234805e-03
    4.97422161086936043e+01    1.17760935555598037e-01    6.92814470562473726e-03   -2.79518130761839201e-03
    6.12491186240961767e+01    1.34292948675875823e-01    1.22214689426579839e-02   -4.98067437098446888e-03
    4.05625890542194298e+01    1.18044538343585276e-01    6.92213717888387568e-03   -1.77761984839721487e-04
    4.93973939172936838e+01    1.36184839233529253e-01    7.58843794692489089e-03   -1.35126211811263333e-04
    6.05483096381857919e+01    1.54929119712840624e-01    1.39970765194693883e-02   -3.83127978741793428e-04
    7.13500224424898306e+01    1.37589417097474742e-01    1.37827376490583728e-02   -1.14563229371555265e-02
    9.51083920549125565e+01    1.61124716978692739e-01    1.95266801169970312e-02   -1.62459658465447729e-02
    1.25500836495303290e+02    1.85902401809912382e-01    2.29771789210012067e-02   -1.90646375078560165e-02
    7.10499188716727446e+01    1.46197991450573939e-01    1.69529494813572892e-02   -6.93233474219802012e-03
    9.48203229889689112e+01    1.71213559748277150e-01    2.37234802877248178e-02   -9.68115316143890701e-03
    1.25052961950305772e+02    1.97329232867468257e-01    2.81443842070676631e-02   -1.13942948136924495e-02
    7.01877668153665013e+01    1.68555374036974764e-01    1.98975156649707358e-02   -6.31081693796480578e-04
    9.38579672118109585e+01    1.97433050647209979e-01    2.82274973981033322e-02   -9.23763676894398143e-04
    1.23916189972221304e+02    2.27594623312264516e-01    3.26299218471277630e-02   -6.93727719953714586e-04
    1.46016047459250785e+02    1.99789973559644340e-01    2.72354744525316918e-02   -2.25446052958141012e-02
    1.91915066444518374e+02    2.28230069208816500e-01    4.42181639582534883e-02   -3.66126148920485339e-02
    2.61986318951741964e+02    2.73820086733470525e-01    6.94357404850932530e-02   -5.77456447107870322e-02
    1.45393177634533487e+02    2.11942636644155941e-01    3.37700092693933376e-02   -1.37081673653852154e-02
    1.90999698217733339e+02    2.42093973822794184e-01    5.55405152802571564e-02   -2.27568383247071654e-02
    2.60833619983590040e+02    2.90532890705521074e-01    8.65692158514062976e-02   -3.56207243259535761e-02
    1.43848366293802428e+02    2.44072451898928927e-01    3.85156894134212335e-02   -8.06546288357632910e-04
    1.88402865792983107e+02    2.77657659619759412e-01    6.34554891175538038e-02   -2.09415062971735760e-03
    2.57713716360045566e+02    3.33329534561254304e-01    1.01145372695208707e-01   -3.74620791300182441e-03
    3.15781385892700087e+02    3.09586734301095512e-01    8.11286008250888119e-02   -6.75437418009668805e-02
    4.25469560175650088e+02    3.78169682969123622e-01    9.25431459691215680e-02   -7.69911483213193970e-02
    5.52897540267372051e+02    4.49115230473436322e-01    1.08695869369030307e-01   -9.05317189689420210e-02
    3.14521395798447486e+02    3.28431352123718101e-01    1.00958669795581268e-01   -4.15620129068323962e-02
    4.24062939021416639e+02    4.01116147556844271e-01    1.15341446428325112e-01   -4.74986967939324059e-02
    5.51222624129812061e+02    4.76439499966128499e-01    1.36291583786121190e-01   -5.62626835439771419e-02
    3.11508007115142846e+02    3.77503817574397826e-01    1.18467252489300165e-01   -4.35961147118793697e-03
    4.21235289050548090e+02    4.61806803104292285e-01    1.34680509203308652e-01   -4.69997619194505428e-03
    5.47946568540186604e+02    5.48183845174333273e-01    1.58128338217891157e-01   -4.90879906301092475e-03
    6.39504048276936828e+02    4.97397114450059241e-01    1.28954252116934259e-01   -1.07441165195061528e-01
    8.21279586712326932e+02    6.09500105221973953e-01    1.72775286390429578e-01   -1.43950891247622087e-01
    1.03761362577658792e+03    7.57029064868439350e-01    1.89135236435068438e-01   -1.57676866127314963e-01
    6.37915153918068995e+02    5.27848824725123178e-01    1.61977078946953429e-01   -6.69304424340390336e-02
    8.20605293031852511e+02    6.47668519785760899e-01    2.17448218149820072e-01   -8.98825519130505707e-02
    1.03817984354692226e+03    8.05973751841912001e-01    2.39088059637708378e-01   -9.86891884312024043e-02
    6.34244509452152215e+02    6.07149718307707809e-01    1.88579348856387469e-01   -6.43383757257912168e-03
    8.17481604514267815e+02    7.46905124778290741e-01    2.54735088896275663e-01   -1.09730990539080257e-02
    1.03870289442061062e+03    9.35318383925410779e-01    2.77747920662750170e-01   -1.21369137623636835e-02
    1.16199772433269868e+03    8.44994856679593287e-01    1.73565673180802460e-01   -1.44514295180018709e-01
    1.33353793261786745e+03    9.68984242121322836e-01    1.03717358900917600e-01   -8.60503389356023080e-02
    1.42230270636574892e+03    1.02867284615065535e+00    6.23348041170320496e-03   -4.82623632330936216e-03
    1.16334626548445499e+03    9.01041248362808189e-01    2.18507443596041379e-01   -8.94563989223188388e-02
    1.33599676978511479e+03    1.03509490324503717e+00    1.27220707307376224e-01   -4.91821808898223328e-02
    1.42487623424070057e+03    1.09714473837893212e+00    4.00491908806399101e-03    3.80345590875359697e-03
    1.16669437993402562e+03    1.04870404824829877e+00    2.51348937423807595e-01   -1.05602633551623547e-02
    1.34374126422650374e+03    1.20882802789686661e+00    1.38606607458090947e-01   -3.25462107898432046e-03
    1.43481607284104439e+03    1.28452777964962350e+00   -1.30260420465643147e-02    6.39874509546618266e-03
    1.42604770655619382e+03    1.02179177797528076e+00   -4.40000901817372905e-02    3.73096801470005485e-02
    1.34770862180204972e+03    9.62211614973518481e-01   -8.28259038241851570e-02    6.94432037633709864e-02
    1.23083206083503023e+03    9.00387192509611856e-01   -8.00393668204409797e-02    6.58724490299678889e-02
    1.42743786671093017e+03    1.08904501745218663e+00   -5.65297554124503665e-02    2.85209237129150292e-02
    1.34672916829354813e+03    1.02639355477514949e+00   -1.00410310963164481e-01    4.47821001488454412e-02
    1.23130222685343892e+03    9.57863185211279111e-01   -1.03527170139639871e-01    4.50303931876528951e-02
    1.43869639547603060e+03    1.27367577865126114e+00   -8.62320885747392130e-02    9.07570473484752178e-03
    1.35450146001955818e+03    1.19269940837064792e+00   -1.36087415764867714e-01    9.07970155851399972e-03
    1.23483969611284579e+03    1.11117743507245237e+00   -1.23244486669293940e-01    6.95437641860199504e-03
    1.16562869295887072e+03    8.57440725024610551e-01   -1.08280165395859065e-01    8.98872711024989862e-02
    9.07676024913832180e+02    7.69826006974592802e-01   -1.53063811014547774e-01    1.29237250233555728e-01
    2.40532247038021865e+02    7.08765032289075170e-01   -6.13370268066413815e-02    5.19582312545422420e-02
    1.16720125593203011e+03    9.10419118397684413e-01   -1.35445720949629145e-01    5.84526943624020523e-02
    9.09147843988820000e+02    8.18584888378644626e-01   -1.78759814458245653e-01    7.65391856656611469e-02
    2.41601719409961788e+02    7.52955014300502046e-01   -7.40808294247281424e-02    3.20482725358031961e-02
    1.17525483683735411e+03    1.05527373842306171e+00   -1.64151113631266304e-01    9.84098674452888594e-03
    9.28590628118967743e+02    9.40289376744058547e-01   -2.34176465677205042e-01    1.52024813532891934e-02
    2.49672089476719890e+02    8.59963544419103498e-01   -9.95058952485304987e-02    8.35117842669145898e-03
    3.64326353056757757e-01    5.01783758449971060e-03    1.74681909944710630e-03    9.90132867853157596e-05
    2.42400505971653546e+00    1.67471969171656652e-02    4.24521057939722304e-03    2.74184805909859642e-04
    5.97597158850072674e+00    2.30168331809418904e-02   -2.35733015494160223e-04   -3.42139024370870053e-05
    4.05198867122717354e-01    4.48133874241953174e-03    1.30037016458352033e-03    5.51840856896301476e-04
    2.53296227183297740e+00    1.42335069668310978e-02    3.05058933295981752e-03    1.28609368990000223e-03
    6.00118868239535086e+00    1.96786298955775284e-02   -2.27449188600402477e-04   -9.60253804041581548e-05
    4.05942203143617841e-01    4.25179128438517209e-03    1.13936604489501300e-03    9.84535101302964422e-04
    2.52808162290165539e+00    1.35486716984369645e-02    2.78494630259037458e-03    2.37725638175525925e-03
    5.99899802635086754e+00    1.85264597891023931e-02   -1.33367926759327902e-04   -1.09285452225641830e-04
    8.02841309139888537e+00    2.51708537875899689e-02   -2.05657576899480115e-03   -1.75582126870007014e-04
    1.07750983245912870e+01    3.04035103876805629e-02   -8.81864555309471473e-04   -8.92359404876735205e-05
    1.32681838906498832e+01    3.79907021926952290e-02    7.13537420571685533e-04    2.79673311113601234e-05
    8.01766811780982280e+00    2.16662971760140724e-02   -1.65284699911727559e-03   -6.97159110653729490e-04
    1.07884812912117081e+01    2.62322595492083185e-02   -9.34598610158824642e-04   -3.93822755688721720e-04
    1.33127248578669057e+01    3.28319926165011391e-02    5.16365189169246314e-04    2.13987954538695410e-04
    8.01390737492411098e+00    2.03463942660673178e-02   -1.33872617899150536e-03   -1.10934245241090640e-03
    1.07766514605801955e+01    2.47296710068180964e-02   -5.79447147028473134e-04   -4.57814448110370226e-04
    1.33205843439912499e+01    3.09047828692767985e-02    5.00190349280624897e-04    4.26674264316321151e-04
    1.49361740963976377e+01    4.33979954929538045e-02    1.35082186931585703e-03    5.71912907041316739e-05
    1.82797767807296374e+01    5.45261284565103921e-02    2.06040224044703405e-03    8.54090899661975048e-05
    2.19628015980406808e+01    6.70594245175436254e-02    1.84445780274107422e-03    3.47979142509099759e-05
    1.49925785240213507e+01    3.75313627612911122e-02    1.09861829950320760e-03    4.56605777029150234e-04
    1.83472125219892099e+01    4.71180680477974595e-02    1.65490364390432818e-03    6.83641880938153828e-04
    2.20381709669179493e+01    5.79134867872489675e-02    1.60175022719171215e-03    6.51071539710278775e-04
    1.50090247477672794e+01    3.52857999243037929e-02    9.28314590154547589e-04    7.85040350678008311e-04
    1.83671426183228910e+01    4.42976194669439244e-02    1.41255141996297255e-03    1.18884789544084998e-03
    2.20832418882371400e+01    5.44602023484501152e-02    1.32331509049789893e-03    1.10172844684894235e-03
    2.41813102327771539e+01    7.46542360130538485e-02    2.12953307327464619e-03    3.51375682977668157e-05
    2.88675325155311029e+01    8.92009222612453051e-02    4.26478047265496044e-03    1.49613595843568352e-04
    3.57354793568450759e+01    1.06975818512411627e-01    6.66438124430301752e-03    2.28454024230507308e-04
    2.43005739121934674e+01    6.45117286176062205e-02    1.91772334139367643e-03    7.79571439544775313e-04
    2.90981285146343147e+01    7.72023178507656171e-02    3.71595173793473317e-03    1.51938199342071699e-03
    3.59775121451525024e+01    9.24718006549230809e-02    5.60633687228511909e-03    2.28417916529647129e-03
    2.43628177193496107e+01    6.06654178031127006e-02    1.54510262588167615e-03    1.27947673155340302e-03
    2.91726152002829018e+01    7.25720379901031304e-02    2.98691473359595418e-03    2.47725947542529971e-03
    3.60752206685447590e+01    8.69666176472381758e-02    4.60362961285397387e-03    3.83227257272000452e-03
    4.05644843207980870e+01    1.18044933426506557e-01    6.92050900191452587e-03    1.87511293371445722e-04
    4.93992997178829469e+01    1.36185644018664231e-01    7.58838399271856943e-03    1.43341363682984968e-04
    6.05491856830617721e+01    1.54918760034843228e-01    1.39971275032950270e-02    3.83017271814514184e-04
    4.07879572095808953e+01    1.01964449879371269e-01    5.93846103867928625e-03    2.41114306073819673e-03
    4.97493985483598564e+01    1.17759903485201239e-01    6.92226803710535143e-03    2.79998708384666430e-03
    6.12523812310625857e+01    1.34277208114923829e-01    1.22175138018363848e-02    4.98339902490506446e-03
    4.09207452784995880e+01    9.59605451621758782e-02    4.85314803044187195e-03    4.02082658187902838e-03
    4.99672003266265037e+01    1.10885302596915702e-01    5.49397815642150601e-03    4.50524972904297900e-03
    6.15375618721320947e+01    1.26414893493047964e-01    9.83410127953632598e-03    8.14039868532776510e-03
    7.01869187618421222e+01    1.68526808886923202e-01    1.98974747666411274e-02    6.31987113960004497e-04
    9.38510325260182015e+01    1.97434706798514742e-01    2.82289671131852396e-02    9.24693773597033632e-04
    1.23906950406067679e+02    2.27603628645301648e-01    3.26328398289707847e-02    6.82663978306910111e-04
    7.10470186992490085e+01    1.46173717018362626e-01    1.69491427298435055e-02    6.93628785538500520e-03
    9.47933121919629826e+01    1.71219138157216066e-01    2.37293877512947428e-02    9.67639629533397286e-03
    1.25012299046922962e+02    1.97340081328271438e-01    2.81500340296269441e-02    1.13963056918681051e-02
    7.13426942836996432e+01    1.37579545185484514e-01    1.37833912230548479e-02    1.14514591239386655e-02
    9.50688635241949953e+01    1.61120549380269984e-01    1.95307899995715954e-02    1.62502842337787640e-02
    1.25429364050756632e+02    1.85892719210538737e-01    2.29903035465611541e-02    1.90687689635370521e-02
    1.43839676945814773e+02    2.44072818552512671e-01    3.85196292336649274e-02    7.96716225452741267e-04
    1.88383929552967544e+02    2.77667648987396154e-01    6.34646068902464666e-02    2.08506232791788506e-03
    2.57695251655830873e+02    3.33338216661909603e-01    1.01161014392417550e-01    3.73106241992265291e-03
    1.45338387697350612e+02    2.11933236978910949e-01    3.37800054350383058e-02    1.37038293630813209e-02
    1.90937235380723735e+02    2.42096177208216828e-01    5.55523839702646641e-02    2.27575658465056403e-02
    2.60774312642545055e+02    2.90545981686756993e-01    8.65755980150988563e-02    3.56211446246595329e-02
    1.45926182897889618e+02    1.99780891608960537e-01    2.72463999053178009e-02    2.25536632273611072e-02
    1.91814237654373187e+02    2.28223489970915377e-01    4.42279910212024785e-02    3.66167673878677949e-02
    2.61885689999662759e+02    2.73840263445404353e-01    6.94513671237732416e-02    5.77466539724670255e-02
    3.11498510452304174e+02    3.77504274188357358e-01    1.18467829196989685e-01    4.35358565085018981e-03
    4.21225109418715874e+02    4.61807704577176181e-01    1.34689570018385302e-01    4.69565266478618425e-03
    5.47947137147665444e+02    5.48183799924133464e-01    1.58146739392883984e-01    4.90842065207684926e-03
    3.14470604852845952e+02    3.28429433515275981e-01    1.00956502888920663e-01    4.15629570330090861e-02
    4.24026502654066860e+02    4.01126691321204765e-01    1.15342998634784935e-01    4.74971716350536671e-02
    5.51205594102108421e+02    4.76438098685028011e-01    1.36300061201655776e-01    5.62677072746827697e-02
    3.15689566737021892e+02    3.09606745648038140e-01    8.11435967274547337e-02    6.75407365153658373e-02
    4.25413025724675776e+02    3.78177664230734734e-01    9.25391204309687632e-02    7.69940437230297731e-02
    5.52888473797343181e+02    4.49135364784787272e-01    1.08696143376206450e-01    9.05354984890980041e-02
    6.34244678302404054e+02    6.07149916535276946e-01    1.88580016545657841e-01    6.43511033513980563e-03
    8.17477496657053052e+02    7.46893451267165553e-01    2.54738417722325972e-01    1.09709076349635039e-02
    1.03870215151937759e+03    9.35305624114748047e-01    2.77751920278519471e-01    1.21084747691211220e-02
    6.37907201568684627e+02    5.27854258533120069e-01    1.61977761079938970e-01    6.69236462468417032e-02
    8.20617857101110417e+02    6.47671390631826660e-01    2.17440875898077729e-01    8.99006080616936293e-02
    1.03811101348396141e+03    8.05990706463934448e-01    2.39071710063666371e-01    9.86823562577432423e-02
    6.39513205227755748e+02    4.97397973659456705e-01    1.28954806768674102e-01    1.07451099252024507e-01
    8.21313078656282983e+02    6.09495089746777241e-01    1.72748049901053746e-01    1.43945080726292640e-01
    1.03771351239990008e+03    7.57018285291137238e-01    1.89104791997988048e-01    1.57656618478030253e-01
    1.16660015993613638e+03    1.04860714279938372e+00    2.51477577197159574e-01    1.05109960307468147e-02
    1.34369185963329937e+03    1.20883637829181345e+00    1.38675815329678126e-01    3.23048282764528674e-03
    1.43481514869916236e+03    1.28452793214213590e+00   -1.30214413345082318e-02   -6.44037296512185980e-03
    1.16330040341641211e+03    9.01046568321879127e-01    2.18537065395144448e-01    8.94457566208111676e-02
    1.33593616472342819e+03    1.03508752147041205e+00    1.27241606519679362e-01    4.91911339710319057e-02
    1.42464935695920531e+03    1.09714493484601761e+00    4.17258267474894008e-03   -3.80018139801093164e-03
    1.16200679630838226e+03    8.44985642858671060e-01    1.73544756742409573e-01    1.44494651368777122e-01
    1.33345008269169011e+03    9.68972672099407628e-01    1.03725083576679478e-01    8.60196730463860526e-02
    1.42210328298769582e+03    1.02867275363681987e+00    6.21570372186807003e-03    4.83230168543358554e-03
    1.43860426632722056e+03    1.27367590599329028e+00   -8.62249057445819145e-02   -9.10759415102496521e-03
    1.35440339370992706e+03    1.19270160477920584e+00   -1.36083219768114494e-01   -9.08222271993951863e-03
    1.23484370778996595e+03    1.11117902778389088e+00   -1.23254259576072431e-01   -6.97829951698301920e-03
    1.42721813231270403e+03    1.08904572168731817e+00   -5.63463104035580031e-02   -2.84973372898796456e-02
    1.34665435703400681e+03    1.02640331993849165e+00   -1.00412408744101636e-01   -4.47714706222783684e-02
    1.23120235137432496e+03    9.57795815514355331e-01   -1.03528488938552307e-01   -4.50890481820258315e-02
    1.42594521767872925e+03    1.02179246121125078e+00   -4.39890450672161606e-02   -3.72804118212095095e-02
    1.34756177516429671e+03    9.62215020219667538e-01   -8.28000082436840673e-02   -6.94286048487034319e-02
    1.23063465335758451e+03    9.00395235503845481e-01   -8.00348446538999558e-02   -6.59049620663729324e-02
    1.17525684653536450e+03    1.05527349015883698e+00   -1.64151491866304844e-01   -9.86306627251960430e-03
    9.28580586345509118e+02    9.40287703300747069e-01   -2.34177113538937831e-01   -1.52101259814203509e-02
    2.49663507379021723e+02    8.59973289912518202e-01   -9.94962678972031028e-02   -8.35024845645298761e-03
    1.16708954892456154e+03    9.10398057586311427e-01   -1.35444739189206215e-01   -5.84975765471342016e-02
    9.09044771740522378e+02    8.18582860345805297e-01   -1.78737632339241725e-01   -7.65456547242450713e-02
    2.41563834149841398e+02    7.52964087586642905e-01   -7.40809120313886127e-02   -3.20535957266927796e-02
    1.16552638913178521e+03    8.57421425856204955e-01   -1.08290471138829572e-01   -8.99020005932023997e-02
    9.07482395925009541e+02    7.69838872691500087e-01   -1.53039561525334128e-01   -1.29213532634764622e-01
    2.40476646168117810e+02    7.08785605479693714e-01   -6.13324235663583878e-02   -5.19522467139969038e-02
    4.05977229110601745e-01    4.25179389390973120e-03    9.83827206982937786e-04    1.13990346825603795e-03
    2.52807381339614734e+00    1.35487404141942901e-02    2.37448778706033248e-03    2.78697675271409552e-03
    5.99843011012759408e+00    1.85254783387194914e-02   -1.12575137575322362e-04   -1.30720066989454831e-04
    4.05175557660051755e-01    4.48107445655709577e-03    5.51085849755786556e-04    1.30088049202909057e-03
    2.53212575521775074e+00    1.42339848138910360e-02    1.28302609734381079e-03    3.05240221579543584e-03
    5.99908932184752963e+00    1.96791325318983572e-02   -1.00127013563930278e-04   -2.26453290237232029e-04
    3.64384178003096582e-01    5.01693778440676259e-03    9.81945525287153284e-05    1.74715937012064428e-03
    2.42244606454912814e+00    1.67487560854961380e-02    2.71212569738093785e-04    4.24630617645981728e-03
    5.97198456785852638e+00    2.30186026589604964e-02   -3.78232973162338142e-05   -2.36853347807539500e-04
    8.01342928991999948e+00    2.03454226465300606e-02   -1.11311882923721358e-03   -1.33568550970584099e-03
    1.07765891915063072e+01    2.47297069132349293e-02   -4.61293098803123008e-04   -5.76588577632617142e-04
    1.33225360637025023e+01    3.09057842466596497e-02    4.23415960599230704e-04    5.03548035556891779e-04
    8.01542798324828532e+00    2.16650393952738524e-02   -7.01405180966616689e-04   -1.65240857704059105e-03
    1.07897879011131739e+01    2.62310722387685200e-02   -3.97970705805798992e-04   -9.33179363945520765e-04
    1.33210974763299070e+01    3.28315853970123639e-02    2.10256330361411188e-04    5.19508547925948442e-04
    8.02405695581595246e+00    2.51679640292858629e-02   -1.79729268841942252e-04   -2.05841320894200154e-03
    1.07747795178930659e+01    3.04012919669416695e-02   -9.30482028028256473e-05   -8.82105921568034665e-04
