864
    6.50118264804556929e+02    2.27290369861310015e-01   -1.42023898858757824e-01    1.70849993441053866e-01
    4.60629539577919161e+02    1.02335866431327985e-01   -1.30940897277315199e-01    1.57460254824165480e-01
    3.52701635441812186e+02    3.60468429739354210e-02   -6.44396948612962952e-03    2.10422099104366239e-01
    1.80704292726214135e+02   -1.00696625165697065e-01   -4.76568751864620780e-03    1.74882993687683452e-01
    3.32672427413342149e+01   -2.21180098182005985e-01   -1.45161359436911473e-03    1.23665355346847930e-01
    3.53154126097289179e+02    3.45719568667973848e-02   -7.54685000411052104e-02    1.82763259123432470e-01
    1.82640880746859779e+02   -8.19386252344937865e-02   -6.27524141198088775e-02    1.54171302999152104e-01
    3.77128039917562177e+01   -1.83397431935398841e-01   -4.47399928855772358e-02    1.12936283554275901e-01
    3.53931718894185508e+02    3.38767038373397888e-02   -1.21808366423775724e-01    1.46495929404913544e-01
    1.83932233780258258e+02   -7.52294732707752545e-02   -1.03060694294006897e-01    1.24111692227904385e-01
    3.92333625376761503e+01   -1.70199756246366685e-01   -7.57330850036832259e-02    9.09883744618002616e-02
   -3.55924276635662622e+01   -2.77309515421272301e-01    1.02803870490854299e-03    8.32663125340398352e-02
   -1.12535728591060831e+02   -3.34394943823517421e-01    4.25687765893564656e-03    5.81755898729295444e-03
   -1.22434711305608161e+02   -3.23316668589754386e-01    5.88838089333165553e-03   -6.22055667381027702e-02
   -3.01739548812482283e+01   -2.30702783551905766e-01   -3.04756175676264250e-02    8.02627868108105047e-02
   -1.06217384439725691e+02   -2.78622700495747055e-01   -2.72643521349863992e-03    1.52093461030483393e-02
   -1.15755840541566684e+02   -2.70063959510482232e-01    2.15980496865888702e-02   -4.52778364618511286e-02
   -2.85961965829118299e+01   -2.14401577364238316e-01   -5.41880656052188131e-02    6.49624556966828387e-02
   -1.04120624945538182e+02   -2.58768654260955466e-01   -1.14943803216338934e-02    1.35002921929958612e-02
   -1.14199113597106759e+02   -2.51748748417074786e-01    2.84323092001616297e-02   -3.47813595041611481e-02
   -9.97185316850614640e+01   -2.88149464642866449e-01    6.70252256037528159e-03   -8.93235734500895939e-02
   -4.19939152600644690e+01   -2.05924279784726078e-01    6.49297330656649786e-03   -1.00441073315579790e-01
    1.38313843859151824e+01   -1.29248945356639861e-01    3.17688144540717674e-03   -6.65706557545226729e-02
   -9.47229567659439340e+01   -2.41400472113585979e-01    3.11722062595898748e-02   -6.95520525737148565e-02
   -4.03750865387261655e+01   -1.74340817543703175e-01    3.49764496240585060e-02   -8.00708182547421460e-02
    1.33639335066199649e+01   -1.11403421347950268e-01    2.35936290431005453e-02   -5.46779005288079503e-02
   -9.35552540714641765e+01   -2.25323488542393147e-01    4.50157198169552145e-02   -5.46649942409726877e-02
   -4.00277787100301126e+01   -1.62939210196540230e-01    5.29643007688194167e-02   -6.40676652149228670e-02
    1.28661707463009556e+01   -1.04536268812185654e-01    3.62672216995370833e-02   -4.39960749850042895e-02
    3.72263397723312650e+01   -9.83840723325490052e-02    1.32483932806980154e-03   -3.82947595926122902e-02
    5.74135972116924336e+01   -7.33949724683638505e-02   -1.25930290143394497e-03    4.98050367020591144e-03
    5.07511206338940966e+01   -7.70633536370078226e-02   -2.18512703819277775e-03    2.47976363119415052e-02
    3.61066197848167363e+01   -8.51728466413942120e-02    1.36357121445641188e-02   -3.21921048260844292e-02
    5.55046987441661486e+01   -6.31941979469712173e-02   -1.92498070760862986e-03    3.77860185366276366e-03
    4.94449636687028615e+01   -6.49129553615363369e-02   -9.02450804301118889e-03    2.03699997722137684e-02
    3.54884828813500519e+01   -8.00418712226886597e-02    2.15235166196658875e-02   -2.62502052321948107e-02
    5.50334107353478927e+01   -5.96298365804212097e-02   -1.94537052032166431e-03    2.18401700385135056e-03
    4.93130084710879331e+01   -6.07584913149202682e-02   -1.31126144407830280e-02    1.56911089214549632e-02
    3.98903684944993771e+01   -8.18264387134870208e-02   -1.65900526348783839e-03    1.90932541572651493e-02
    2.06217852952293832e+01   -6.86528015198931418e-02   -2.14427449313176494e-05   -4.16008920716950774e-03
    4.34942635677787592e+00   -4.75511650581498593e-02   -1.94860251898306704e-03    1.17827520214033830e-02
    3.91420856489763267e+01   -6.86606614869321868e-02   -7.35243592728708397e-03    1.60583831737747297e-02
    2.05909258106385344e+01   -5.76484687022779524e-02    1.98356074770398623e-04   -1.48527550113360888e-03
    4.40076015372737661e+00   -3.71542807961939767e-02   -4.26779234673701786e-03    9.11550187249648806e-03
    3.91639627315702370e+01   -6.38090634509690946e-02   -9.96118759985258583e-03    1.19675745222403828e-02
    2.06640686664997979e+01   -5.38585588533544712e-02    2.58745600160595552e-03   -2.93937463741240999e-03
    4.42447039551017784e+00   -3.37865935219444774e-02   -5.35007638299021121e-03    6.54171010741323895e-03
    1.85652842594561456e+01    2.20343505884031260e-01   -4.83651022422834729e-03    4.27239420372532274e-03
    8.20954115351992186e+01    1.71613107381032609e-01   -5.48530227583262655e-04    9.25724324879186218e-04
    1.48534134472308295e+02    1.67220834470077240e-01    4.11782395656932199e-02   -3.42677029019662002e-02
    1.85112706782247898e+01    2.33921040393663987e-01   -5.07064156708158902e-03    2.19640559190986771e-03
    8.18297124527032480e+01    1.82861023457942140e-01    2.59598090719237364e-03   -8.74206513317655294e-04
    1.48025675990715456e+02    1.77405874183166529e-01    5.19339376295711377e-02   -2.14892728976297936e-02
    1.84315866579852035e+01    2.69750320867093052e-01   -7.84928975285079100e-03    7.33300492819008573e-04
    8.13145569924614477e+01    2.06893898602970971e-01   -2.42964468224592762e-03    1.07912355944123658e-03
    1.46839043736559205e+02    2.00651381802354201e-01    6.05475973573976547e-02   -2.49280740860879316e-03
    1.91562238133120729e+02    1.82853297808384940e-01    6.10507253033460567e-02   -5.08508055157766217e-02
    2.77319153424172384e+02    2.17753867212346131e-01    7.01644377869620195e-02   -5.82277378474295795e-02
    3.79665847473259021e+02    2.55406457862241087e-01    7.38166239717038403e-02   -6.13696118745340052e-02
    1.90889020202189556e+02    1.93610031249286024e-01    7.60918643368126146e-02   -3.15406570673158193e-02
    2.76643521064700451e+02    2.31334218358214827e-01    8.90117837336962120e-02   -3.67310676427757762e-02
    3.78921963589125141e+02    2.71483962668091050e-01    9.29715482483326333e-02   -3.82050187665518570e-02
    1.89329252744246531e+02    2.20765509858557529e-01    9.00550023126814592e-02   -4.12974133465649623e-03
    2.74758351977598466e+02    2.65431087178020997e-01    1.02258202828162031e-01   -4.35207631176669652e-03
    3.77315789789677751e+02    3.12310082709947145e-01    1.06602286226778586e-01   -3.63006424563925949e-03
    4.45873170835440021e+02    2.80310829582825660e-01    7.86278770233051622e-02   -6.54191635126257637e-02
    5.67712693760715410e+02    3.30973822462966527e-01    8.81811772079769823e-02   -7.33676856349037149e-02
    6.97274167725692109e+02    3.91783650959222962e-01    9.26413851778023767e-02   -7.71864212460586785e-02
    4.45119133577868695e+02    2.97829064887566552e-01    9.85685056613539862e-02   -4.04406106434329546e-02
    5.67151991627756615e+02    3.51771449423101290e-01    1.10511847401692190e-01   -4.52494672704874604e-02
    6.96873024311586050e+02    4.16750441345192457e-01    1.16218796128740032e-01   -4.75451876079443711e-02
    4.43763388392026741e+02    3.43030519659241362e-01    1.13437667820166732e-01   -3.77088761106755257e-03
    5.66116011549358973e+02    4.05849259882921809e-01    1.27282214511169695e-01   -4.66000119439767373e-03
    6.96517911484094157e+02    4.82264343059908507e-01    1.33453564988274431e-01   -4.67653915968133278e-03
    7.74553587555014474e+02    4.29726520548037560e-01    8.96748096928239036e-02   -7.47460129967248005e-02
    9.02828690822100498e+02    4.91229972224792866e-01    7.31135593554052693e-02   -6.08605699289308452e-02
    1.01317975957265560e+03    5.38466479437471945e-01    4.70782584771610030e-02   -3.92579500652208008e-02
    7.74300659228476206e+02    4.57375330247222878e-01    1.12374714011521160e-01   -4.57910041110485902e-02
    9.03152122538012236e+02    5.23211034439395761e-01    9.10478375222753822e-02   -3.65203103108430113e-02
    1.01354258836120471e+03    5.73478372319148444e-01    5.85653096601351716e-02   -2.25971632512180082e-02
    7.74584302986381999e+02    5.30133944105166455e-01    1.28543429833400114e-01   -4.33359550742168972e-03
    9.04637229258885100e+02    6.07645760674434321e-01    1.02306778243843197e-01   -2.97360934270703668e-03
    1.01723696534178430e+03    6.67694273891007550e-01    6.15849833057644583e-02   -3.02738271701040885e-04
    1.06616908673004468e+03    5.58802550998750758e-01    3.23518563832320069e-02   -2.71048929820712076e-02
    1.13326490284444981e+03    5.82922968754118864e-01    8.00500902172988742e-03   -7.02754829595305264e-03
    1.15288562689326386e+03    5.86762932636968881e-01   -2.81111797498497101e-02    2.29510988920393032e-02
    1.06669318374880686e+03    5.95295403408957036e-01    4.02172382514125112e-02   -1.47196288319711779e-02
    1.13518292440495384e+03    6.21677734632481549e-01    9.67054468069485085e-03   -2.12304931593695120e-03
    1.15506161308041305e+03    6.25680943897659825e-01   -3.49030323070619042e-02    1.60890525360170185e-02
    1.07106686604341053e+03    6.93412066566274077e-01    3.90656173587537736e-02    8.85709045338451241e-04
    1.14077579825565431e+03    7.24708172270046247e-01    4.20227518668945480e-03    1.37947652089398434e-03
    1.16306055857711112e+03    7.31558074538202430e-01   -4.67891576059825537e-02    2.55800688213654679e-03
    1.13785644804931098e+03    5.74161444288902589e-01   -5.73613887262930597e-02    4.73974620472335240e-02
    1.06539078064532532e+03    5.19203235955250975e-01   -1.11484180684734535e-01    9.25891182416084119e-02
    9.32945782431092084e+02    4.23598778508994078e-01   -1.53114333241760575e-01    1.27395328759756288e-01
    1.13972560616052192e+03    6.12399128766917933e-01   -7.15285173307315808e-02    3.13497634136959621e-02
    1.06730055273372454e+03    5.54145459788739747e-01   -1.40114798300416094e-01    5.99957460894308472e-02
    9.34094092134223956e+02    4.51365067704770584e-01   -1.93213132548027938e-01    8.21208467744217741e-02
    1.14804444423330006e+03    7.16507059608780361e-01   -9.04260357124652969e-02    4.73742009333230369e-03
    1.07451923737731681e+03    6.47615426033632313e-01   -1.71635451030923675e-01    9.11577015356907806e-03
    9.39975404962122298e+02    5.26762669297377806e-01   -2.32612858151391183e-01    1.14860594676453598e-02
    8.35326895710994449e+02    3.54740802855499915e-01   -1.66698359234381921e-01    1.38721642811346330e-01
    6.50150811236845925e+02    2.27290432915722845e-01   -1.70846926317418657e-01    1.42019327973790355e-01
    4.60666636229165704e+02    1.02336164138736557e-01   -1.57458739819556742e-01    1.30951250216153281e-01
    8.36142114969184263e+02    3.77460469585612968e-01   -2.10146710392967895e-01    8.88858198954900203e-02
    6.50387398931661437e+02    2.41173891548717712e-01   -2.14152209852461722e-01    8.96275695320737642e-02
    4.60209628384441771e+02    1.07697547179592776e-01   -1.96816828255924003e-01    8.17142304492555066e-02
    8.40674470877462909e+02    4.39496025539355128e-01   -2.51077450778363964e-01    1.17924872042657475e-02
    6.52585523085080922e+02    2.78440594067015712e-01   -2.52730315544565265e-01    1.09592990726036388e-02
    4.60731331169048474e+02    1.21671030330021135e-01   -2.28599325892378052e-01    7.88551877897900044e-03
    3.53951718422750332e+02    3.38711513238270367e-02   -1.46485649209978891e-01    1.21818673054050322e-01
    1.83931702229667593e+02   -7.52385436572250293e-02   -1.24118486975950099e-01    1.03063245871750531e-01
    3.92294662424767253e+01   -1.70199575759486549e-01   -9.09956380232330442e-02    7.57280142719615884e-02
    3.53207431118690749e+02    3.45713988154088478e-02   -1.82783609397297930e-01    7.54627531728541412e-02
    1.82646253955117999e+02   -8.19457963224788366e-02   -1.54180444898983304e-01    6.27406422206602948e-02
    3.76849047069821808e+01   -1.83383572203814404e-01   -1.12949203301358145e-01    4.47300964571286722e-02
    3.52775215328502270e+02    3.60478975437730498e-02   -2.10421597171492003e-01    6.43847421567270758e-03
    1.80696359307994243e+02   -1.00681149247860618e-01   -1.74871829602371937e-01    4.74950310592281346e-03
    3.32317277852537458e+01   -2.21192429449973443e-01   -1.23654850764350233e-01    1.44534829275209356e-03
   -2.86034446154897140e+01   -2.14401631721386793e-01   -6.49781060712662922e-02    5.41847006259211228e-02
   -1.04135250933194001e+02   -2.58768012182979956e-01   -1.34861732037908546e-02    1.15029728015247825e-02
   -1.14189275032704813e+02   -2.51748228271336527e-01    3.47685253975563158e-02   -2.84178655064843341e-02
   -3.02390502321446597e+01   -2.30696965590021813e-01   -8.02835401814144117e-02    3.04724645321838988e-02
   -1.06258889382927464e+02   -2.78629234259860747e-01   -1.52192940937023770e-02    2.72408881391931340e-03
   -1.15752877854966187e+02   -2.70047109819339104e-01    4.52591823690438461e-02   -2.15915520908975984e-02
   -3.56087702042176701e+01   -2.77349170708120041e-01   -8.32496253660122698e-02   -1.02880083068579843e-03
   -1.12608307288489215e+02   -3.34399903711508073e-01   -5.79106737147507596e-03   -4.26235275369241887e-03
   -1.22474818221275683e+02   -3.23285499753807992e-01    6.22010635477532117e-02   -5.90232242178605378e-03
   -9.35491802655243703e+01   -2.25304421546240141e-01    5.46638740687455937e-02   -4.49953472011871969e-02
   -4.00284604699489392e+01   -1.62946432892967286e-01    6.40664810657812639e-02   -5.29630672122269261e-02
    1.28585638689176118e+01   -1.04536108604786876e-01    4.40001632042911206e-02   -3.62632201729782902e-02
   -9.47199652263078349e+01   -2.41364910944652789e-01    6.95226509178006186e-02   -3.11680143312755148e-02
   -4.03810341820642620e+01   -1.74334802860009491e-01    8.00583098971347079e-02   -3.49697464220482396e-02
    1.33322539498173782e+01   -1.11391119983634546e-01    5.46757511951391009e-02   -2.35835222697022596e-02
   -9.97582468979082222e+01   -2.88119819531905186e-01    8.93183602593767278e-02   -6.70715055051680515e-03
   -4.20283159218405729e+01   -2.05921813178494117e-01    1.00429633915462502e-01   -6.48910935698461620e-03
    1.37759748354889258e+01   -1.29237238200400006e-01    6.65636700782845647e-02   -3.18425508208546905e-03
    3.54775153813443538e+01   -8.00409313418442153e-02    2.62533835336209199e-02   -2.15213712440176196e-02
    5.50194600965641740e+01   -5.96315953625053963e-02   -2.18589854336841008e-03    1.94426882069134960e-03
    4.92962079441706038e+01   -6.07594436968821802e-02   -1.56952602721955846e-02    1.31083643847796985e-02
    3.60596599533665341e+01   -8.51583435092376911e-02    3.21893510285238132e-02   -1.36341571942123346e-02
    5.54370847192385980e+01   -6.32047647629932208e-02   -3.77731202941721141e-03    1.92470827356733005e-03
    4.93747592694624871e+01   -6.48903164648818864e-02   -2.03715503495305525e-02    9.01815012875947092e-03
    3.71537405891149817e+01   -9.83612727401252523e-02    3.82897216487405809e-02   -1.32996860535995287e-03
    5.73110122710063905e+01   -7.33904957993435358e-02   -4.98166755461164693e-03    1.25254213868616817e-03
    5.06416631852840311e+01   -7.70429182017915160e-02   -2.47951971950320683e-02    2.16831883217987473e-03
    3.91470991719968779e+01   -6.38091619710734609e-02   -1.19707595212193013e-02    9.95501631738227900e-03
    2.06526482292805014e+01   -5.38586163221226252e-02    2.93667421638006253e-03   -2.59257688261966797e-03
    4.42220822112307133e+00   -3.37866395766031405e-02   -6.54381079447482073e-03    5.34912361750449188e-03
    3.90760939862617320e+01   -6.86397592371094517e-02   -1.60590349049986487e-02    7.34118612414949578e-03
    2.05459201814933152e+01   -5.76478990247909773e-02    1.48444240445238769e-03   -2.05397915164464838e-04
    4.38987434314373104e+00   -3.71518771708566689e-02   -9.11683553314033591e-03    4.26582127788705315e-03
    3.97871671297198333e+01   -8.18245158274494983e-02   -1.90841694974179660e-02    1.65605065630548701e-03
    2.05516402043470912e+01   -6.86471534673279982e-02    4.16318605383321841e-03    1.30695230700309684e-05
    4.33233850795941677e+00   -4.75451126931989154e-02   -1.17828741101554425e-02    1.94498002092902611e-03
    1.84306867454521210e+01    2.69750405613250033e-01   -7.84940316943023159e-03   -7.33355399965229002e-04
    8.13133603620415784e+01    2.06899288472101150e-01   -2.43067104108888070e-03   -1.07952090085116107e-03
    1.46839142406910810e+02    2.00651168173556632e-01    6.05337722609493242e-02    2.49012191191060441e-03
    1.85092444831049434e+01    2.33921419720472090e-01   -5.07121392531009914e-03   -2.19756569305899936e-03
    8.18204455373826534e+01    1.82860211775728809e-01    2.59493101628225547e-03    8.74570191223084754e-04
    1.48007145195246011e+02    1.77405534302913864e-01    5.19363162608773368e-02    2.14885963384083868e-02
    1.85644300270068747e+01    2.20343934771577127e-01   -4.83760381307371708e-03   -4.27354342712862444e-03
    8.20864130195359110e+01    1.71612895955403078e-01   -5.51162174294659874e-04   -9.28412642051824454e-04
    1.48524106918507982e+02    1.67220741971003423e-01    4.11764335286513086e-02    3.42663790852458655e-02
    1.89329892076425892e+02    2.20765747189099443e-01    9.00418303637630923e-02    4.12483852451854104e-03
    2.74747717233988681e+02    2.65425697920489867e-01    1.02259023406775826e-01    4.34284278001632797e-03
    3.77315825526399522e+02    3.12309806325891226e-01    1.06602323340749344e-01    3.62596421414016976e-03
    1.90855352563786937e+02    1.93610136396784954e-01    7.61112456101102341e-02    3.15413833819802800e-02
    2.76618684202386532e+02    2.31340789091853544e-01    8.90268990619939027e-02    3.67287587674145558e-02
    3.78928413100351520e+02    2.71495174696057717e-01    9.29648123377107838e-02    3.81877866678624681e-02
    1.91543046762381920e+02    1.82853100315748418e-01    6.10376576574715723e-02    5.08462061183917388e-02
    2.77290875957769288e+02    2.17759181042033290e-01    7.01892019049089599e-02    5.82509012469843573e-02
    3.79666337260283342e+02    2.55416692972143311e-01    7.38037147055081166e-02    6.13512078784509002e-02
    4.43763416648977341e+02    3.43029996401025328e-01    1.13437742987888668e-01    3.76631422010854184e-03
    5.66111427978343613e+02    4.05854187296194824e-01    1.27287481855883872e-01    4.65477552077050907e-03
    6.96508311900461763e+02    4.82264192393340729e-01    1.33453227285973447e-01    4.66966199040450003e-03
    4.45120784463878465e+02    2.97834422202863491e-01    9.85686560399606504e-02    4.04258615656057085e-02
    5.67142270086167173e+02    3.51776737832040276e-01    1.10510969862348166e-01    4.52446248947019486e-02
    6.96857283295886646e+02    4.16749802998260810e-01    1.16214182806232511e-01    4.75484507157016290e-02
    4.45863928622140065e+02    2.80321223854510915e-01    7.86301344857001927e-02    6.54229168423452051e-02
    5.67692346237473657e+02    3.30980026302615915e-01    8.81834981446407151e-02    7.33599390672390050e-02
    6.97252745176646840e+02    3.91783557098386137e-01    9.26319588482238943e-02    7.71778602757863669e-02
    7.74574991167465896e+02    5.30134165488690634e-01    1.28543214575492420e-01    4.31815374297648928e-03
    9.04626954105071604e+02    6.07645978711218726e-01    1.02321196643835016e-01    2.95197594736311712e-03
    1.01723748422179210e+03    6.67694263157343704e-01    6.15860145918571411e-02    2.81065650155242787e-04
    7.74265148649016055e+02    4.57369535866619492e-01    1.12374006577018071e-01    4.57966286752655716e-02
    9.03120874784922535e+02    5.23215742606220058e-01    9.10644898192278229e-02    3.65124184542371805e-02
    1.01354661935643037e+03    5.73478827035178274e-01    5.86014177445265405e-02    2.26104401796877741e-02
    7.74513949861774677e+02    4.29726526966057898e-01    8.96779425101237038e-02    7.47495397053556249e-02
    9.02813979100546817e+02    4.91230007196903629e-01    7.31356371185954424e-02    6.08668466081019877e-02
    1.01318091407001441e+03    5.38466532851250457e-01    4.70744279823289008e-02    3.92591913811177057e-02
    1.07106764637967990e+03    6.93412015259906811e-01    3.90654099104993102e-02   -9.05532355909206203e-04
    1.14082872546221688e+03    7.24703222361458121e-01    4.20171660495071396e-03   -1.39278625770600890e-03
    1.16305515561642164e+03    7.31558486391532092e-01   -4.67901568741961663e-02   -2.57033670855679993e-03
    1.06669586476128779e+03    5.95300877655661642e-01    4.02434295627116731e-02    1.47347545054659843e-02
    1.13522446458827517e+03    6.21684450849779191e-01    9.66808212209083889e-03    2.12788634696560669e-03
    1.15516293610448361e+03    6.25669206396854860e-01   -3.49143041117067135e-02   -1.60913516168461404e-02
    1.06616872576045284e+03    5.58802201869373238e-01    3.23685874749558081e-02    2.71003956802076014e-02
    1.13336317241391862e+03    5.82939995671740263e-01    8.00507728359213522e-03    7.02354630430659238e-03
    1.15309019739937958e+03    5.86762780482911972e-01   -2.81140579117425300e-02   -2.29707052618028963e-02
    1.14803933531068196e+03    7.16507037542538083e-01   -9.04263529980251779e-02   -4.73693009304696887e-03
    1.07457124452033395e+03    6.47615129578876902e-01   -1.71627262506443612e-01   -9.11492981458321416e-03
    9.40014200414385073e+02    5.26762639057563042e-01   -2.32631480524540551e-01   -1.14796602284967866e-02
    1.13988209971905235e+03    6.12397824405183755e-01   -7.15363704833725106e-02   -3.13594533035807949e-02
    1.06745603649213399e+03    5.54148489766845054e-01   -1.40111264599018293e-01   -6.00056316814286325e-02
    9.34228391286997407e+02    4.51350301744298466e-01   -1.93250406813229469e-01   -8.21420359816471962e-02
    1.13805685939166938e+03    5.74161017325035772e-01   -5.73545875227614438e-02   -4.74358804136963547e-02
    1.06559904202938128e+03    5.19188941349685851e-01   -1.11500562379475199e-01   -9.26064986345557506e-02
    9.33104048993458946e+02    4.23569879939254434e-01   -1.53112699936032048e-01   -1.27405819845528873e-01
    8.40703533567339605e+02    4.39496217541633982e-01   -2.51078368176333999e-01   -1.17933815546169846e-02
    6.52595973085875244e+02    2.78442662778974781e-01   -2.52730507121645076e-01   -1.09860729599093702e-02
    4.60712216370960334e+02    1.21651478893021484e-01   -2.28599417376779912e-01   -7.90797521818965496e-03
    8.36226214243114327e+02    3.77443912301154816e-01   -2.10143867517277483e-01   -8.89062416704880648e-02
    6.50391221284315634e+02    2.41168169461735332e-01   -2.14119157820660738e-01   -8.96399925131185354e-02
    4.60173141431774809e+02    1.07678771454245620e-01   -1.96793964089957613e-01   -8.17158585531260057e-02
    8.35449532660199793e+02    3.54730399117074102e-01   -1.66688023509893646e-01   -1.38732039704299731e-01
    6.50178565095346130e+02    2.27282649138113912e-01   -1.70826280085028426e-01   -1.42012212550067740e-01
    4.60647490054836112e+02    1.02305392323281980e-01   -1.57451538888603554e-01   -1.30952164288099970e-01
    3.52765566811112649e+02    3.60349898908014221e-02   -2.10421939183231099e-01   -6.44909657138131170e-03
    1.80686728595356612e+02   -1.00681684060545534e-01   -1.74872334191936513e-01   -4.76202281978415926e-03
    3.32266063850949038e+01   -2.21181917502301206e-01   -1.23655110432395465e-01   -1.45369117362763160e-03
    3.53175118572124177e+02    3.45486651708017331e-02   -1.82763564369358589e-01   -7.54665620673864723e-02
    1.82615332788082441e+02   -8.19749052910643816e-02   -1.54172453045501007e-01   -6.27472245712161203e-02
    3.76499499508586979e+01   -1.83378464575582184e-01   -1.12931336368097657e-01   -4.47372744406700218e-02
    3.53932463842840605e+02    3.38472230281400693e-02   -1.46505867218671343e-01   -1.21829164404544651e-01
    1.83890474443273376e+02   -7.52460348129678214e-02   -1.24116812551301262e-01   -1.03061643969503083e-01
    3.91727496922462635e+01   -1.70209387170708160e-01   -9.09823174579711264e-02   -7.57236498864089225e-02
   -3.56030456752942186e+01   -2.77320502185993800e-01   -8.32594517679843271e-02    1.01520647109254046e-03
   -1.12602787513577113e+02   -3.34402019362466330e-01   -5.81496184277995130e-03    4.25279034301398375e-03
   -1.22484260532044587e+02   -3.23284447752087312e-01    6.22046052317003148e-02    5.88587959252171930e-03
   -3.02799306791958394e+01   -2.30689319603870457e-01   -8.02578981352635862e-02   -3.04767855924549733e-02
   -1.06283651474375233e+02   -2.78638373108736237e-01   -1.52231152371405821e-02   -2.72731221476148417e-03
   -1.15826063124935359e+02   -2.70083405679032773e-01    4.52938253840771965e-02    2.15876266578971208e-02
   -2.86631041437040217e+01   -2.14401930439180322e-01   -6.49563449032007911e-02   -5.41776105492827800e-02
   -1.04179715748259696e+02   -2.58767547849450552e-01   -1.35013847108116699e-02   -1.15064349504047751e-02
   -1.14301536847795347e+02   -2.51758604421484455e-01    3.47944377183507028e-02    2.84330136240013090e-02
   -9.97719838030108264e+01   -2.88109638702923498e-01    8.93052263365036597e-02    6.69347568479363320e-03
   -4.20447431660145483e+01   -2.05917905294986853e-01    1.00427699693071415e-01    6.47863960419030500e-03
    1.37583291722617762e+01   -1.29227894274998423e-01    6.65703838904793122e-02    3.16357962989620781e-03
   -9.48062232899834498e+01   -2.41401228424307251e-01    6.95651868661882056e-02    3.11602458046766444e-02
   -4.04628816988740567e+01   -1.74340793300689495e-01    8.00707249108416758e-02    3.49648554314355431e-02
    1.32622422484073983e+01   -1.11394520802665112e-01    5.46879985816619910e-02    2.35848219665881591e-02
   -9.36785796921481904e+01   -2.25324102856165165e-01    5.46844064255942730e-02    4.50154780787081349e-02
   -4.01449268617790196e+01   -1.62939576016312815e-01    6.40770586727564401e-02    5.29637966599391941e-02
    1.27511875857698769e+01   -1.04525728958066652e-01    4.40110000041116986e-02    3.62654896424231335e-02
    3.71359345480345766e+01   -9.83607634844346490e-02    3.82982374667346151e-02    1.31247252201897456e-03
    5.72974330150703324e+01   -7.33901149689758642e-02   -4.97548816265469020e-03   -1.27014332497874666e-03
    5.06334295285594536e+01   -7.70421837009163668e-02   -2.47915404729637696e-02   -2.18388724346052021e-03
    3.59957791601888957e+01   -8.51661495052411233e-02    3.22037666569883613e-02    1.36280099558324271e-02
    5.53855589989514030e+01   -6.31897923475324141e-02   -3.76445164258966663e-03   -1.93079239597900867e-03
    4.93411266735003480e+01   -6.48745721839234235e-02   -2.03630247276385644e-02   -9.02622475453307427e-03
    3.53746451157829469e+01   -8.00302066693900638e-02    2.62612765342809633e-02    2.15275641925185592e-02
    5.49306227267733220e+01   -5.96437046068048274e-02   -2.17246745856440387e-03   -1.94283165360689854e-03
    4.92357367220420556e+01   -6.07656518557430775e-02   -1.56804698032299884e-02   -1.31123615412385257e-02
    3.97814690863336793e+01   -8.18244894009000356e-02   -1.90822203297716271e-02   -1.67069997266715699e-03
    2.05494623638601865e+01   -6.86465678685837244e-02    4.16445955327553186e-03   -2.40695092474795120e-05
    4.33161952804923001e+00   -4.75441550945341698e-02   -1.17809750751453092e-02   -1.94911307476174881e-03
    3.90528738021435160e+01   -6.86319307008368684e-02   -1.60519709970704007e-02   -7.34985489581711782e-03
    2.05361753477934457e+01   -5.76440914675461838e-02    1.48815455837048851e-03    1.95869832514724087e-04
    4.38757114811939086e+00   -3.71499273578492981e-02   -9.11616990964093411e-03   -4.26795157388676523e-03
    3.91038679328059473e+01   -6.37977683422567693e-02   -1.19643517193969550e-02   -9.95600148062997931e-03
    2.06333591180347931e+01   -5.38304534023636636e-02    2.94068686251986160e-03    2.58757293245519574e-03
    4.41921147067042241e+00   -3.37825924706635708e-02   -6.54360801162886217e-03   -5.35108059624313410e-03
    1.85643720081222874e+01    2.20353758131027200e-01   -4.27298835944249673e-03   -4.83984310835940731e-03
    8.20801759096959103e+01    1.71611955307931774e-01   -9.24172365819616367e-04   -5.54651566378635912e-04
    1.48524079246345252e+02    1.67220349690642700e-01    3.42711525466510639e-02    4.11746211172898807e-02
    1.85078673669519240e+01    2.33919864056330584e-01   -2.19640454026958070e-03   -5.07331098449940142e-03
    8.18134515176806758e+01    1.82860812571458725e-01    8.77138252516142941e-04    2.59041036118952970e-03
    1.47999530898297166e+02    1.77406112412319406e-01    2.14935667923734641e-02    5.19312673048687307e-02
    1.84280276647899264e+01    2.69750234765917807e-01   -7.33088306418703682e-04   -7.85117341697359056e-03
    8.12989773622981176e+01    2.06893405901972638e-01   -1.07600915420709756e-03   -2.43620526825105927e-03
    1.46808982174163589e+02    2.00651406804155608e-01    2.49319329672291565e-03    6.05446258468796267e-02
    1.91533505377145445e+02    1.82843141256086528e-01    5.08481697127648874e-02    6.10387625378353005e-02
    2.77290627158822872e+02    2.17765202808277963e-01    5.82530872891017446e-02    7.01871470088795552e-02
    3.79675625341089699e+02    2.55416698350900473e-01    6.13552218656969947e-02    7.37873907438241355e-02
    1.90854030174270036e+02    1.93611182607354215e-01    3.15456737834052120e-02    7.61059238625731715e-02
