864
    3.32603708246114422e+02    3.22393775179188824e-01    6.85698755288197542e-02   -8.23670230812517529e-02
    3.90943897773985213e+02    4.41703759080706249e-01    4.70480490637552925e-03   -1.32817477264290523e-01
    5.11537315175392735e+02    5.27785011560750750e-01    5.11372657959117786e-03   -1.48896242007571761e-01
    6.52541079941106887e+02    6.22997653598999834e-01    6.37980049102249581e-03   -1.85773007384479522e-01
    3.93708994508254250e+02    3.83568589084271772e-01    4.67791853428694768e-02   -1.13583612776058329e-01
    5.14252511309747774e+02    4.58053443790420622e-01    5.31032865082037564e-02   -1.29063720676157540e-01
    6.55663594137954192e+02    5.41018970296142321e-01    6.63214792908945194e-02   -1.60647415622372974e-01
    3.95013033119722081e+02    3.61611690716583112e-01    7.56947817957725755e-02   -9.09516726329437364e-02
    5.15847701332736960e+02    4.31855649537648156e-01    8.51284675821960685e-02   -1.02477023607670470e-01
    6.57411015656904169e+02    5.09549750211585772e-01    1.06098647445320965e-01   -1.27474728879307247e-01
    7.51553343987628068e+02    6.94996730664481310e-01    8.19241584062583260e-03   -2.19130814538148144e-01
    9.52914591869964966e+02    8.57348133591567918e-01    1.15230368164364241e-02   -2.64106750948979618e-01
    1.16653653756733547e+03    1.04147191407021134e+00    9.82856839886069554e-03   -2.40967557610315963e-01
    7.54463150791276121e+02    6.03003501226067828e-01    7.77038946404635389e-02   -1.88175705520259945e-01
    9.53850515167471258e+02    7.40598084254540989e-01    9.28471956719545133e-02   -2.25591387910944824e-01
    1.16357357648277343e+03    8.94806407264571280e-01    8.55981661305956487e-02   -2.09397898627335544e-01
    7.55918825667577721e+02    5.67596622952723173e-01    1.24804285960479280e-01   -1.49749663538858074e-01
    9.53951510252929438e+02    6.96381958812660740e-01    1.50228574084037864e-01   -1.80251569705934006e-01
    1.16209252329807305e+03    8.39869326619861689e-01    1.39069965978851351e-01   -1.66826584367954889e-01
    1.27692976484324981e+03    1.13764477454411339e+00    6.89313875639644205e-03   -1.91384597474189927e-01
    1.41390127542070150e+03    1.25018480876389071e+00   -1.93136582477902328e-03   -5.29571441192664763e-02
    1.45058774402127710e+03    1.25783096430095398e+00   -8.99041349789500566e-03    9.15113613281520050e-02
    1.27170328894965269e+03    9.75138005954315323e-01    6.79795456955143568e-02   -1.68825473882182248e-01
    1.40503946732116060e+03    1.06941366149182060e+00    1.83738908675965713e-02   -5.45072774793899373e-02
    1.43869430874706586e+03    1.07491584824831143e+00   -3.07433566717069916e-02    6.31238736773331449e-02
    1.26945981936923818e+03    9.14152038488430296e-01    1.13142681622031033e-01   -1.35753238294859246e-01
    1.40206606497965822e+03    1.00134662985430856e+00    3.95679676407388187e-02   -4.73220937415707241e-02
    1.43680514645795984e+03    1.00859073874965932e+00   -4.14101415410135787e-02    4.97834706918584488e-02
    1.41303651376717062e+03    1.21101481437520064e+00   -9.31663199710289214e-03    1.30713283462581625e-01
    1.32112373680608334e+03    1.12797259926415760e+00   -6.61364448760852312e-03    1.31322175235397437e-01
    1.23556654524785586e+03    1.07421072100583204e+00   -1.04705802454365272e-02    2.10872547799591553e-01
    1.40419282165209120e+03    1.03851340049262708e+00   -4.43979639500749687e-02    9.82322388924143225e-02
    1.31715578706763654e+03    9.74581336556073485e-01   -4.72347204950187630e-02    1.10917748493877158e-01
    1.22553470545290065e+03    9.23505620433066832e-01   -7.77489221179231277e-02    1.87448143246876947e-01
    1.40283287936141801e+03    9.73905994082884141e-01   -6.56051569792299866e-02    7.87281892962782143e-02
    1.31537538525148580e+03    9.10907804078046279e-01   -7.12047804509451376e-02    8.72973041504201130e-02
    1.22358579352385095e+03    8.68057189945573793e-01   -1.21218014518798656e-01    1.48354025520233079e-01
    1.13837910663190905e+03    9.82993100208930382e-01   -1.87598468709601930e-02    3.32349140264072640e-01
    7.88009554398595355e+02    7.05515005198345202e-01   -2.85880943345177968e-02    4.46501374099537218e-01
    1.99372650121703117e+02    4.57231799881213541e-01   -1.24372501611146030e-02    1.66651568469606076e-01
    1.12328980764172206e+03    8.44627596138142089e-01   -1.17249705343396377e-01    2.80704026112293725e-01
    7.70686122784322265e+02    6.18502301818796285e-01   -1.48324987439107103e-01    3.52125444108644214e-01
    1.92734267517899440e+02    4.15239800229948275e-01   -5.48524475581017232e-02    1.28524845353053363e-01
    1.12085336334391081e+03    7.95944262423660120e-01   -1.89723839430829128e-01    2.28766754144474366e-01
    7.67706457182693953e+02    5.80958339975312987e-01   -2.50070964799226692e-01    2.98023589026505720e-01
    1.91704433428100316e+02    3.92226041337661646e-01   -8.98915256717568167e-02    1.06901815383632512e-01
    5.69038066533097631e-01    6.85600124264458023e-03    1.69814012866431325e-03   -1.47159965242472913e-03
    3.87648992322663721e+00    2.12876398998648811e-02    4.02032937958309803e-03   -3.44172935668970092e-03
    9.46589281547763051e+00    2.86922367641899052e-02   -5.41051200875368823e-04    4.46296102782547607e-04
    5.76612864648423651e-01    7.23014652643286151e-03    1.93111253305710108e-03   -8.19414345362514600e-04
    3.91644280761834818e+00    2.23551109790244389e-02    4.35554966022740509e-03   -1.83809714131466365e-03
    9.49434470013048326e+00    3.04660070494397923e-02   -7.63637453795346630e-04    3.19393978527584654e-04
    5.05097421539654645e-01    8.13737365689819192e-03    2.61246074797557128e-03   -1.46623558651560798e-04
    3.74367550529390147e+00    2.63125742261817973e-02    6.14105330735130114e-03   -3.93839443422686693e-04
    9.48781306196619667e+00    3.56171975828890111e-02   -8.68193856392596446e-04    8.70532458180558604e-05
    1.24584191392230732e+01    3.13142549559991684e-02   -2.23588421584129888e-03    1.85013750885933506e-03
    1.60586929337288673e+01    3.78961763265667911e-02   -6.51238315110632304e-04    4.93798199819443372e-04
    1.94443420998653309e+01    4.69986003866162683e-02    9.04175145778561974e-04   -7.76078238918085543e-04
    1.24754487299953016e+01    3.33371083685537611e-02   -2.75702419747301045e-03    1.15800883914734393e-03
    1.60560802262059639e+01    4.01882311375614462e-02   -1.14487248582070388e-03    4.77516253939805802e-04
    1.93724917378882822e+01    4.99134684349892346e-02    9.66890637801836607e-04   -4.07041179449036978e-04
    1.25094821106444982e+01    3.87006030697423856e-02   -3.41994462889087933e-03    2.87333491442216859e-04
    1.59756423747587988e+01    4.65736002083601899e-02   -9.51279796630802527e-04    1.04626467839319894e-04
    1.92278320238821863e+01    5.78024938667296984e-02    1.35526223535270638e-03   -6.90058150879739433e-05
    2.18059990307955189e+01    5.30329446176483615e-02    1.18752031218343217e-03   -1.00536088217718467e-03
    2.61526790980123742e+01    6.44137952158054528e-02    1.44902720521920890e-03   -1.20732474160440404e-03
    3.05695893398795313e+01    7.64569288369102568e-02    1.78207426720054405e-03   -1.46779421530906129e-03
    2.17053983406090225e+01    5.63831694261212185e-02    1.42106029176898964e-03   -5.92409113234661894e-04
    2.60342744051649753e+01    6.84810389009736786e-02    1.72921381440141334e-03   -7.07969995075410983e-04
    3.04547313915898314e+01    8.12939330854901832e-02    2.17768825343783723e-03   -8.80929942748598285e-04
    2.15673595968206797e+01    6.52684610038106044e-02    1.75013473308478773e-03   -7.72894183399827568e-05
    2.59071991345895718e+01    7.92990997191103109e-02    2.07574731252256747e-03   -6.82572509242123374e-05
    3.02866632543717280e+01    9.41139100589059030e-02    2.48055939366575301e-03   -4.22419705063185497e-05
    3.35130398579109752e+01    8.38742556985922066e-02    2.46673922176529224e-03   -2.03568771066137393e-03
    4.01698872619332050e+01    9.80311092801187806e-02    4.19357794270136704e-03   -3.47546635015429355e-03
    4.88588577975134442e+01    1.13610807146458007e-01    5.17955728021867162e-03   -4.28362576590870028e-03
    3.34145467649270174e+01    8.91885097889927592e-02    3.02273193658273310e-03   -1.22435518745459080e-03
    4.01274836686534400e+01    1.04271970398059313e-01    5.08263295483800566e-03   -2.05871886583520059e-03
    4.88231744367005405e+01    1.20740205997668520e-01    6.27400096202083719e-03   -2.52779980069549933e-03
    3.32049461592617732e+01    1.03196837687281939e-01    3.47550024843714441e-03   -7.76180230219765654e-05
    3.98796963874032713e+01    1.20554578513834276e-01    6.03040593068095068e-03   -1.97402698445011088e-04
    4.86242252069390446e+01    1.39757200267535908e-01    7.37077649903795755e-03   -1.71440669848110843e-04
    5.43838571762341516e+01    1.22464046532244408e-01    5.50645396620736468e-03   -4.53119026865478336e-03
    6.51069467761168283e+01    1.37063753905527580e-01    8.03968337005437142e-03   -6.59926783329115117e-03
    8.07729905416231730e+01    1.54190136993515664e-01    1.46496734297495122e-02   -1.21545869108835320e-02
    5.43124934961508643e+01    1.30078988225675651e-01    6.78436382659924377e-03   -2.72428229855133357e-03
    6.49376749706854497e+01    1.45586300837454719e-01    1.01989022387791624e-02   -4.14231417167142471e-03
    8.05059625712219855e+01    1.63810366206814467e-01    1.81983878102358089e-02   -7.45083183328879451e-03
    5.40807288748468054e+01    1.50547973320978967e-01    7.70943837461725810e-03   -1.29637159638241746e-04
    6.44268530030581985e+01    1.68118665133836942e-01    1.12934844413488961e-02   -2.69904092943688617e-04
    7.96579981679422673e+01    1.88961057238733160e-01    2.12050265781902822e-02   -6.99529841917766247e-04
    9.38039010413579888e+01    1.66704764011041118e-01    1.86117317794457435e-02   -1.54860153292590685e-02
    1.22661451457869816e+02    1.90786217477644043e-01    2.32322325438024981e-02   -1.92887885623303536e-02
    1.58330201644058604e+02    2.14628421756086041e-01    2.91619129739255356e-02   -2.41727295699266341e-02
    9.34894521038798132e+01    1.77085860688286911e-01    2.29463726288030127e-02   -9.40117576228293068e-03
    1.22268740260629897e+02    2.02601939104483125e-01    2.84493985645761574e-02   -1.15838382007820116e-02
    1.57704898716040248e+02    2.27738221057169538e-01    3.59631798196011140e-02   -1.45840780077877083e-02
    9.25623048065941134e+01    2.04316518471950787e-01    2.70296161197104146e-02   -9.09269380558549284e-04
    1.21258423824601294e+02    2.33732947181184564e-01    3.32515763829699454e-02   -9.81150504114591728e-04
    1.56201612385612890e+02    2.62285014222173485e-01    4.12333322834934762e-02   -8.82093296001675779e-04
    1.84074446996040678e+02    2.29844499254801160e-01    3.71349454004750307e-02   -3.07919104626538237e-02
    2.44717442173545834e+02    2.66382797767522550e-01    5.94551955613817906e-02   -4.93973730165007882e-02
    3.32595231260410230e+02    3.22393780853616252e-01    8.23567679137589687e-02   -6.86035823607413775e-02
    1.83277542598695504e+02    2.43788397744817892e-01    4.61006850100502824e-02   -1.87866878614993855e-02
    2.43749523541809737e+02    2.82638980706133525e-01    7.42055172156147608e-02   -3.05155804023138980e-02
    3.31460628320423041e+02    3.42084792685763972e-01    1.02650165968155849e-01   -4.23107817295450758e-02
    1.81243156620157549e+02    2.80208606687610329e-01    5.28971358837258959e-02   -1.33999050499796629e-03
    2.40797236712196025e+02    3.24096266612014572e-01    8.63011498227183455e-02   -3.14600429089981638e-03
    3.28497415907856976e+02    3.93212016035623169e-01    1.20440605914277576e-01   -4.44041593010601181e-03
    3.95030457484137628e+02    3.61611374171888822e-01    9.09261327982060080e-02   -7.57325957295478108e-02
    5.15906487384271941e+02    4.31867478805969929e-01    1.02463027248070895e-01   -8.51191703829920487e-02
    6.57465977678735271e+02    5.09539787559595170e-01    1.27476325632437382e-01   -1.06089473802949072e-01
    3.93770200079722372e+02    3.83588443799225520e-01    1.13603965613310098e-01   -4.67975507994813564e-02
    5.14455512965078810e+02    4.58062165131636168e-01    1.29019750315803733e-01   -5.30970762715107930e-02
    6.55892675170452890e+02    5.41000091626974711e-01    1.60593288927729561e-01   -6.62946244322279998e-02
    3.91090131708590320e+02    4.41734669333629260e-01    1.32788051831918968e-01   -4.69098133626736930e-03
    5.11830098115846795e+02    5.27786155323831330e-01    1.48864524090301820e-01   -5.11339125872803477e-03
    6.52837270251654786e+02    6.22955929677203923e-01    1.85735556913223465e-01   -6.38202461649021134e-03
    7.55957441401279880e+02    5.67586625796741018e-01    1.49768635499845454e-01   -1.24803716387127034e-01
    9.53952278635149241e+02    6.96377041596828117e-01    1.80260794575448080e-01   -1.50244678703785634e-01
    1.16208922409296883e+03    8.39869605202839375e-01    1.66816087467971330e-01   -1.39090411783284490e-01
    7.54619796197415781e+02    6.02990332708643550e-01    1.88159181192450314e-01   -7.76741089988293165e-02
    9.53869402649204062e+02    7.40588513711748719e-01    2.25615244738070708e-01   -9.28448946586147572e-02
    1.16353449256516501e+03    8.94786560496099614e-01    2.09392164052756485e-01   -8.56123040779700889e-02
    7.51731125080353877e+02    6.94955298830686519e-01    2.19130291945580341e-01   -8.20411265495904658e-03
    9.52930736899649787e+02    8.57307245228483894e-01    2.64126254545589412e-01   -1.15248788273068902e-02
    1.16632665267242851e+03    1.04147046902989104e+00    2.40993564291902829e-01   -9.83595458985055821e-03
    1.26936224640306909e+03    9.14151972822193737e-01    1.35743410471588832e-01   -1.13172902987992346e-01
    1.40201814065717417e+03    1.00135356803989706e+00    4.73375293916283094e-02   -3.95384312383691705e-02
    1.43681045922478302e+03    1.00859173049042772e+00   -4.97486684774532048e-02    4.14462825016616437e-02
    1.27162603648302979e+03    9.75148044128847480e-01    1.68866211102111724e-01   -6.80171505158997936e-02
    1.40490079635247685e+03    1.06940225325391980e+00    5.45390709553387407e-02   -1.83832321597559717e-02
    1.43876995885349675e+03    1.07497489743944308e+00   -6.32941130271313102e-02    3.08112540495477337e-02
    1.27662808652265585e+03    1.13754692781732136e+00    1.91549310246983268e-01   -6.90710535904951514e-03
    1.41363672067518928e+03    1.25025845988022888e+00    5.30220309293412476e-02    1.90653237895642663e-03
    1.45048379457689566e+03    1.25782827470725245e+00   -9.15130965646130806e-02    8.94536239536412869e-03
    1.40293019540367618e+03    9.73913819618458909e-01   -7.86901039587736550e-02    6.56661407116401613e-02
    1.31541443813380988e+03    9.10909709723385030e-01   -8.72585980593809374e-02    7.13085817886472129e-02
    1.22368035281817902e+03    8.68076010368603712e-01   -1.48299268508713472e-01    1.21377131376531375e-01
    1.40431775810699241e+03    1.03856559821785077e+00   -9.84786183689359274e-02    4.44824145430742293e-02
    1.31732417233071806e+03    9.74579398147156994e-01   -1.10950039154711494e-01    4.73342148986357000e-02
    1.22602398170990705e+03    9.23548064035684346e-01   -1.87548896147463062e-01    7.78953334919571527e-02
    1.41283354375303020e+03    1.21111276820442915e+00   -1.30706367083506858e-01    9.27097128573864046e-03
    1.32091749777449377e+03    1.12807213711666665e+00   -1.31141596412945871e-01    6.62295376557445799e-03
    1.23608802533951894e+03    1.07430680174258875e+00   -2.11333064456575709e-01    1.04919381817085121e-02
    1.12103916322116197e+03    7.95954797610107345e-01   -2.28721685420212040e-01    1.89873013455193890e-01
    7.67840143956147472e+02    5.80947760609191399e-01   -2.98001231154659596e-01    2.50170739132861530e-01
    1.91729530219489703e+02    3.92206946848425442e-01   -1.06892183720881120e-01    8.99162457655760389e-02
    1.12395549655410332e+03    8.44627304764799081e-01   -2.80914541866423506e-01    1.17416653451004965e-01
    7.71203162681776121e+02    6.18452931282344465e-01   -3.52215670401497982e-01    1.48432856721816525e-01
    1.92850581990821979e+02    4.15180102154915964e-01   -1.28521041300888844e-01    5.48694338788795546e-02
    1.13916934960085973e+03    9.83008325131458083e-01   -3.32882343775015854e-01    1.87693937958855785e-02
    7.88691348863569942e+02    7.05429844460330968e-01   -4.46654075690509522e-01    2.86024573942617391e-02
    1.99548572277276577e+02    4.57130043633157290e-01   -1.66691443902967640e-01    1.24438414347514525e-02
    5.04337178367119776e-01    8.13602363627196484e-03    2.61253242837439399e-03    1.45363502929412794e-04
    3.73914815541011780e+00    2.63095458510373657e-02    6.14228589995504531e-03    3.86805176690181523e-04
    9.47537290350136985e+00    3.56153587845164307e-02   -8.65810464851185708e-04   -9.93023125451572954e-05
    5.73673025499113698e-01    7.22554162214750131e-03    1.93145516678906921e-03    8.18379330966826149e-04
    3.89853708351883732e+00    2.23481923784202945e-02    4.35809632050589320e-03    1.83289961124031230e-03
    9.44318142297256635e+00    3.04580589716377352e-02   -7.56481634545896984e-04   -3.27082263652503011e-04
    5.64264691638546978e-01    6.84927277748061548e-03    1.69855879904322565e-03    1.47040020573239679e-03
    3.84649103144288107e+00    2.12783535042596686e-02    4.02271507120460347e-03    3.43857759737748814e-03
    9.37937372568457484e+00    2.86771303093944670e-02   -5.32152174481996705e-04   -4.49172334810023959e-04
    1.24903891330009511e+01    3.86987551489656745e-02   -3.41597841392459215e-03   -3.03038949119918395e-04
    1.59415216822605323e+01    4.65712246150338446e-02   -9.44179311928739309e-04   -1.25692874019220959e-04
    1.91820184386093224e+01    5.78006730059877280e-02    1.36461974551985036e-03    4.74260689308136086e-05
    1.23945544082805288e+01    3.33278552153828678e-02   -2.74566304382513945e-03   -1.16689442864135670e-03
    1.59150999510518858e+01    4.01798722321237561e-02   -1.12509754399038012e-03   -4.86245955034265271e-04
    1.91799227381938060e+01    4.99097993442526103e-02    9.93144103124821674e-04    3.99943252304419100e-04
    1.23224436503303405e+01    3.13010660353559012e-02   -2.22215642742213098e-03   -1.85041646471555674e-03
    1.58247413748297312e+01    3.78849479514804868e-02   -6.27322036604401729e-04   -4.89613460864113869e-04
    1.91305674864657611e+01    4.69928097503374137e-02    9.33492605418049961e-04    7.85522811187788035e-04
    2.15199731371906715e+01    6.52682995806844746e-02    1.76004270548265848e-03    5.80890489787101179e-05
    2.58656693698945510e+01    7.93037467404664187e-02    2.08374129287101006e-03    5.70087112116518142e-05
    3.02604260707121071e+01    9.41188220450485807e-02    2.48423951605880773e-03    4.28979946607997825e-05
    2.14992582344414132e+01    5.63852244566674932e-02    1.44775518918995190e-03    5.87116758540129737e-04
    2.58483539477757525e+01    6.84917509351385817e-02    1.74877081960020538e-03    7.06342659937777488e-04
    3.03283660253839749e+01    8.13027437236453349e-02    2.18509965712612763e-03    8.80740887007662064e-04
    2.14722474208421659e+01    5.30325867990373775e-02    1.21815455302368733e-03    1.01620139785783760e-03
    2.58447302221680602e+01    6.44230154696500967e-02    1.47444301209191100e-03    1.21902744679577564e-03
    3.03598668211757321e+01    7.64712085818244763e-02    1.78992738810434637e-03    1.47834549885538262e-03
    3.31887464642945957e+01    1.03206368588119005e-01    3.47635266460506829e-03    8.48675744752044122e-05
    3.98786201216524816e+01    1.20553342694474486e-01    6.02626759477129827e-03    2.14566069873347009e-04
    4.86318057773150869e+01    1.39756950734446439e-01    7.36533639904421878e-03    1.93655364986492054e-04
    3.33323351853403480e+01    8.91974970918575916e-02    3.02053610156822853e-03    1.22901798170361792e-03
    4.01143959450473631e+01    1.04286457714169362e-01    5.06709229763171575e-03    2.06954187186626608e-03
    4.88534645789027806e+01    1.20767139611716048e-01    6.25193670057511836e-03    2.53765981613140491e-03
    3.33750722599899561e+01    8.38877623946562151e-02    2.46722158665547541e-03    2.03985330689751684e-03
    4.01486342006463275e+01    9.80474933842909735e-02    4.17950291572393058e-03    3.47298388043888046e-03
    4.89094927884090467e+01    1.13629581363227691e-01    5.15756343972022767e-03    4.27800717941721406e-03
    5.40891398930223986e+01    1.50548126467369842e-01    7.70587454452876294e-03    1.50172897276212191e-04
    6.44324236399786230e+01    1.68124783967869257e-01    1.12923500882542906e-02    2.86377010944184130e-04
    7.96596571212273545e+01    1.88950197204886150e-01    2.12051104737271401e-02    6.95780383344563676e-04
    5.43494737026940697e+01    1.30086157934180296e-01    6.76491505669021397e-03    2.73184027846098054e-03
    6.49628052444746658e+01    1.45605393912344894e-01    1.01914777729707768e-02    4.14814419754296754e-03
    8.05179780450611986e+01    1.63821396508264272e-01    1.81988247463033721e-02    7.46406495911181803e-03
    5.44480811111293406e+01    1.22464561727143151e-01    5.47962028065439831e-03    4.53195232423300731e-03
    6.51573215893418478e+01    1.37060972648066742e-01    8.02844530235806778e-03    6.60305456315918565e-03
    8.08037762134612478e+01    1.54209458325380300e-01    1.46571035154159611e-02    1.21596388455154636e-02
    9.25622355800832679e+01    2.04296822853937965e-01    2.70311880527822762e-02    9.12142015707211149e-04
    1.21256895972074602e+02    2.33750884826141259e-01    3.32591824135947400e-02    9.75851028085161385e-04
    1.56220812084561658e+02    2.62284088089530409e-01    4.12348685174082977e-02    8.79406540610889282e-04
    9.34971315781470480e+01    1.77084158118874929e-01    2.29564636716181082e-02    9.40191457201834495e-03
    1.22291073775595976e+02    2.02599024204071304e-01    2.84621615007018235e-02    1.15904417401748588e-02
    1.57771015061155396e+02    2.27736560359301454e-01    3.59705446328309475e-02    1.45865992960474214e-02
    9.38308469910301710e+01    1.66695981933453002e-01    1.86205878312732560e-02    1.54987626494110832e-02
    1.22726251768135697e+02    1.90763699374307982e-01    2.32459667959836504e-02    1.92985048967502619e-02
    1.58453696991124957e+02    2.14639014676034467e-01    2.91696680546568339e-02    2.41830854361622834e-02
    1.81261333843967492e+02    2.80199075992474789e-01    5.28927093474026375e-02    1.33513417888938765e-03
    2.40831129400733602e+02    3.24108283037942702e-01    8.62929858017854323e-02    3.15034860597321548e-03
    3.28524610978043313e+02    3.93210827796514117e-01    1.20460534059226548e-01    4.44269807942788281e-03
    1.83377191489565917e+02    2.43783004319712282e-01    4.60979524009892047e-02    1.87851809944848576e-02
    2.43890696911503824e+02    2.82668669107537684e-01    7.42041137068663453e-02    3.05173115419501602e-02
    3.31672886851744181e+02    3.42107677182184711e-01    1.02645338298353886e-01    4.23134245055501665e-02
    1.84243670370724288e+02    2.29854979208363647e-01    3.71368920752567083e-02    3.08046433510890047e-02
    2.44957147197309098e+02    2.66375919195405320e-01    5.94671183242844320e-02    4.94046559165375945e-02
    3.32929932055010056e+02    3.22394012948232445e-01    8.23723733430457156e-02    6.86065206121858617e-02
    3.91135325601680506e+02    4.41725397279117582e-01    1.32808204160285853e-01    4.69468010919138132e-03
    5.11882775984055968e+02    5.27781418206921593e-01    1.48866919253592550e-01    5.13536824172920042e-03
    6.52874026009814770e+02    6.22956320197057267e-01    1.85744203916847178e-01    6.39423663592985844e-03
    3.94008756890217001e+02    3.83590073104481788e-01    1.13599860528476135e-01    4.67969129094993816e-02
    5.14715846606387345e+02    4.58045734204686528e-01    1.28993948951042658e-01    5.31053185304634565e-02
    6.56107943763599792e+02    5.40977896499316713e-01    1.60585483815846419e-01    6.62993066043504747e-02
    3.95410647566252180e+02    3.61621021643553642e-01    9.09334204097163173e-02    7.57160383705667017e-02
    5.16335522270717547e+02    4.31858036041146032e-01    1.02428354742044078e-01    8.51165253269024202e-02
    6.57846643025012554e+02    5.09519788840091303e-01    1.27425355951211655e-01    1.06068727245403324e-01
    7.51776989767590180e+02    6.94965218381246475e-01    2.19112411810769070e-01    8.22024972512627045e-03
    9.52947079886256233e+02    8.57308703409061290e-01    2.64100796647152969e-01    1.15541913508532233e-02
    1.16642418355340942e+03    1.04147399958005837e+00    2.40994225765351011e-01    9.85621106014361939e-03
    7.54815715210997155e+02    6.02978200812842591e-01    1.88140351383100507e-01    7.76906131019203527e-02
    9.54039994700963121e+02    7.40578120222846303e-01    2.25578851056841445e-01    9.28709287418070378e-02
    1.16355615124565156e+03    8.94750467494287216e-01    2.09363213733179149e-01    8.56315642987973552e-02
    7.56292541169394667e+02    5.67566355071129180e-01    1.49708398358368050e-01    1.24782945493361053e-01
    9.54183570428214693e+02    6.96356894238964408e-01    1.80233005759153048e-01    1.50228961211787693e-01
    1.16229161743993336e+03    8.39850376608078930e-01    1.66795101799311923e-01    1.39068450238398977e-01
    1.27663435202085611e+03    1.13764335950970397e+00    1.91549457201821677e-01    6.93412815899637717e-03
    1.41358170417477186e+03    1.25025080250778364e+00    5.30245216106458306e-02   -1.90018220586782543e-03
    1.45047959028597165e+03    1.25782821779686760e+00   -9.15088320698228819e-02   -8.95023071833635567e-03
    1.27166139604056002e+03    9.75116393429425354e-01    1.68833205279459692e-01    6.80223317116032261e-02
    1.40493717126543174e+03    1.06936764265862494e+00    5.45446020286481786e-02    1.84130183266126637e-02
    1.43876903144595735e+03    1.07497470669466666e+00   -6.33051630706046725e-02   -3.07829114150333510e-02
    1.26956643464327703e+03    9.14132700517691466e-01    1.35703815436594682e-01    1.13141436724771102e-01
    1.40199787211752823e+03    1.00134307056671368e+00    4.73102411002534473e-02    3.95740269095470748e-02
    1.43680780029466791e+03    1.00859114831544217e+00   -4.97852570435662542e-02   -4.14264518045417279e-02
    1.41273868754797536e+03    1.21111287313021032e+00   -1.30549376748200718e-01   -9.28123611138294106e-03
    1.32092603162190539e+03    1.12808097372233562e+00   -1.31071213176997992e-01   -6.58590977874696972e-03
    1.23608473641471414e+03    1.07421023680885797e+00   -2.11327074425098377e-01   -1.05071848790637603e-02
    1.40428315634616069e+03    1.03856450021342472e+00   -9.84331698139023215e-02   -4.44397396411348872e-02
    1.31733444293513685e+03    9.74573833085169206e-01   -1.11131725343340343e-01   -4.73158990154749284e-02
    1.22574909889511264e+03    9.23512663279276946e-01   -1.87530909427215592e-01   -7.78736277676086580e-02
    1.40283193770225103e+03    9.73913113174776801e-01   -7.87195616991581970e-02   -6.56460874304210656e-02
    1.31521757044161086e+03    9.10888290038527337e-01   -8.73038669373008142e-02   -7.13206701813765692e-02
    1.22326999089515562e+03    8.67987023388410162e-01   -1.48329400988115034e-01   -1.21367765489607246e-01
    1.13898883956649411e+03    9.82995063736196051e-01   -3.32725760583634622e-01   -1.88199352353452670e-02
    7.88550142750171062e+02    7.05438373242187944e-01   -4.46567456810532171e-01   -2.86302131733557758e-02
    1.99513160817191675e+02    4.57139276927245763e-01   -1.66671209658691116e-01   -1.24509104055356944e-02
    1.12344964881269129e+03    8.44604660559357456e-01   -2.80794589678994511e-01   -1.17353535717105675e-01
    7.70771571100977098e+02    6.18467584670916115e-01   -3.52144694237288669e-01   -1.48372000664159787e-01
    1.92745912525731285e+02    4.15205452352616633e-01   -1.28513326509782894e-01   -5.48689617786999942e-02
    1.12044387007526711e+03    7.95912880300257419e-01   -2.28724801615667994e-01   -1.89827003041611792e-01
    7.67347975031639180e+02    5.80947522164990127e-01   -2.97981209723380935e-01   -2.50125930450976530e-01
    1.91600306279642524e+02    3.92237079449241910e-01   -1.06871918888273715e-01   -8.98914624752475272e-02
    5.60843393147383407e-01    6.84725117368804696e-03    1.47079871454023877e-03    1.69833184806611058e-03
    3.83061400215435599e+00    2.12758700995380017e-02    3.43990943647497086e-03    4.02213918290163577e-03
    9.35285515535242062e+00    2.86762069040930809e-02   -4.45277315491594816e-04   -5.33973705011939106e-04
    5.57518602166924726e-01    7.21930409753973514e-03    8.18747420361817389e-04    1.93164253545100267e-03
    3.82999970623217312e+00    2.23408109401155471e-02    1.83565156858440351e-03    4.35897985865732994e-03
    9.33186200012542599e+00    3.04499691803976173e-02   -3.20917629503589166e-04   -7.54739145072971687e-04
    4.77891846920381558e-01    8.12419304020848415e-03    1.45736146077987504e-04    2.61358115587330322e-03
    3.62505822995655347e+00    2.62957108219102273e-02    3.89672159159017812e-04    6.14557890892761596e-03
    9.28806144985955839e+00    3.56024935843049575e-02   -9.32788451425570631e-05   -8.58654521788144521e-04
    1.22919148029072787e+01    3.12991853174020979e-02   -1.84494525742611749e-03   -2.22474479069178447e-03
    1.57911954767656493e+01    3.78841151728658981e-02   -4.82682090469178547e-04   -6.31011486221310833e-04
    1.91029396236142439e+01    4.69918592364083551e-02    7.94199704093980483e-04    9.28255865263070187e-04
    1.22655289107303620e+01    3.33217705782570262e-02   -1.15921563588753068e-03   -2.74299672549460161e-03
    1.57757728439167852e+01    4.01764446774533629e-02   -4.75596670253519954e-04   -1.12207532130387884e-03
    1.90611547834425217e+01    4.99065131816633090e-02    4.12180461403806276e-04    9.96356149786677310e-04
    1.22731970395626337e+01    3.86885927887918313e-02   -2.94465561141809824e-04   -3.40643667263437018e-03
    1.57052249792687793e+01    4.65622625770802170e-02   -1.14465329734342623e-04   -9.29226389336761625e-04
    1.89751316270210140e+01    5.77978092836504281e-02    6.00390666506021777e-05    1.38274159883648804e-03
