864
    1.76057563858197710e+02    1.79789098523059111e-02   -1.01442186701365233e-01    1.22192224385600595e-01
    4.72695257549580035e+01   -7.81196422256316136e-02   -7.62621773654102442e-02    9.17202246537409671e-02
   -2.13990814345171607e+01   -1.65788995329573474e-01    2.57139407521694916e-04    9.49323349019119272e-02
   -9.96737618218257353e+01   -2.43198985324894174e-01    2.99700678276094675e-03    3.51137661390073588e-02
   -1.30693893081128664e+02   -2.71285482247062781e-01    4.78725018572480863e-03   -2.73723473700493401e-02
   -1.70958854585201259e+01   -1.35665869757121665e-01   -3.45283502673551929e-02    8.90837128165735403e-02
   -9.46362953197505021e+01   -2.01430225416888709e-01   -1.29120268551639154e-02    3.92928162791158775e-02
   -1.24352170564998332e+02   -2.24913310329000665e-01    8.98780913673985840e-03   -1.45983195845836040e-02
   -1.58700380604925719e+01   -1.25396152895426272e-01   -6.00736923423016919e-02    7.20659432432697034e-02
   -9.27136093547315738e+01   -1.86619337151944148e-01   -2.75022638024291846e-02    3.28347048502789923e-02
   -1.22144709101773969e+02   -2.09036704067773638e-01    8.32350303547015925e-03   -1.05234852922795486e-02
   -1.20960025642616259e+02   -2.59898880633509466e-01    5.42647366384196167e-03   -5.93411312375785940e-02
   -7.06286934290092461e+01   -2.04534687517309105e-01    6.50097189795811013e-03   -9.33733521379765674e-02
   -7.37478051966919335e+00   -1.34407476083131444e-01    4.90809826214983966e-03   -8.33836607208237879e-02
   -1.14942148541889253e+02   -2.15950481179445514e-01    2.03731209401715463e-02   -4.28610531929536076e-02
   -6.74429902270473178e+01   -1.71334094196152892e-01    3.23852998174233020e-02   -7.26230864097023449e-02
   -6.87603892748868262e+00   -1.14133925659508598e-01    2.96103209680041966e-02   -6.69044639693382875e-02
   -1.13298971646329775e+02   -2.00902994519205735e-01    2.74825862659554589e-02   -3.34492358268831808e-02
   -6.67329908233377296e+01   -1.59381981776135495e-01    4.78231145249992246e-02   -5.76863654974964293e-02
   -7.03141938064861360e+00   -1.06682240759230551e-01    4.34762321796003937e-02   -5.24169039726766484e-02
    2.56063977167073844e+01   -1.00276521190047679e-01    3.41997341074238822e-03   -6.26876306758099994e-02
    6.38660653659715294e+01   -6.37306162390563757e-02    4.60670373437009173e-04   -2.00887997649214084e-02
    7.66074578858222281e+01   -5.51034321487876219e-02   -1.45164833629367893e-03    1.36888904110725098e-02
    2.49850469070350698e+01   -8.57269270471869294e-02    2.26498807051452589e-02   -5.08790448782150337e-02
    6.20820205224980128e+01   -5.52366708378573060e-02    7.29257911742446467e-03   -1.62112071985603470e-02
    7.43328712792905293e+01   -4.80816713334772869e-02   -5.01919369625013819e-03    1.21942611752997882e-02
    2.44585962334668707e+01   -8.04284284347548395e-02    3.28397360919840467e-02   -3.96432998417397056e-02
    6.12377747020860923e+01   -5.21701361407247918e-02    1.04147240601811901e-02   -1.26893096479526995e-02
    7.36590944632073246e+01   -4.50526820482218537e-02   -7.84721896018568746e-03    9.53694115539566352e-03
    6.89056905461596045e+01   -6.18854612612872237e-02   -1.86935312405489594e-03    2.52609755736188588e-02
    4.99103465754755291e+01   -7.97728830900544666e-02   -1.97148818926280679e-03    3.05509275591255638e-02
    3.19797950954011903e+01   -9.52841720918960050e-02   -1.07967493487409272e-03    2.05156863720214085e-02
    6.71199385072364265e+01   -5.34218991750630423e-02   -9.21306973963912333e-03    2.21148720964215867e-02
    4.93000869769940024e+01   -6.74402266501427650e-02   -1.10881148645848512e-02    2.64660858594335316e-02
    3.19223553746475339e+01   -7.94205106802621102e-02   -7.51398846760805133e-03    1.79736258700063239e-02
    6.66413266249527823e+01   -4.97722270445510873e-02   -1.43409099827840648e-02    1.74363108018908142e-02
    4.91702720167411229e+01   -6.29541137798081962e-02   -1.74958897940146532e-02    2.11538734199653855e-02
    3.20040728165274473e+01   -7.40908638562232519e-02   -1.21258962082312696e-02    1.46798305883905460e-02
    2.46811147636051835e+01   -9.80988799455067562e-02   -3.94230317582499278e-04    9.52124099212905799e-03
    1.53454840599615281e+01   -8.32775873640915348e-02    5.24201091907227777e-04   -7.03685407657262969e-03
    3.91114632357335434e+00   -7.44337002843695750e-02   -1.84353177389595126e-03    1.20738055318901655e-02
    2.46617101303486486e+01   -8.20654366594169571e-02   -3.84842555114891204e-03    8.82570541271432071e-03
    1.51625165533889898e+01   -7.05453262709185985e-02    1.64917303765685667e-03   -4.33085828832030593e-03
    3.82574789796558346e+00   -6.05119420120633841e-02   -4.22776423725367088e-03    9.18205250334877023e-03
    2.47813066454773896e+01   -7.62471581914837410e-02   -5.82537598695083338e-03    7.14195723598444725e-03
    1.52492114971794752e+01   -6.58018235426841569e-02    3.62431022518817708e-03   -4.24273902663935363e-03
    3.84324793389709951e+00   -5.58594886078377720e-02   -5.64754825070214010e-03    6.84884612905901826e-03
    3.48821944683262473e+01    4.13656790320678480e-01    6.46015017709357310e-04   -4.23534686726362015e-04
    1.57480887140489756e+02    3.94418150139846158e-01    1.56723363855228379e-02   -1.28281382216360075e-02
    2.87722585452778219e+02    4.06477821902454517e-01    5.13096101961477147e-02   -4.27223814893670506e-02
    3.48892082566236965e+01    4.39256677237521154e-01    1.32404464433638017e-03   -4.80862969323639616e-04
    1.57475124966315434e+02    4.18920059920590671e-01    2.14514646813775169e-02   -8.66873366165184234e-03
    2.87624296002764538e+02    4.31515279006734365e-01    6.46006771584105438e-02   -2.65561434382104583e-02
    3.46413081634313258e+01    5.05850687274036703e-01    6.24352523772702620e-04    2.71604209970865073e-04
    1.56850312496073627e+02    4.80260911122798118e-01    2.20248731315158229e-02   -1.92617511863803258e-04
    2.87428013550560308e+02    4.94934115058384805e-01    7.45390471603731425e-02   -2.74270713762507718e-03
    3.64508551816761837e+02    4.28969115487122521e-01    6.93558095830262011e-02   -5.77612337882018115e-02
    4.93493187747660897e+02    4.80855606315300166e-01    8.37461595556990290e-02   -6.96286090725046630e-02
    6.20520234791884263e+02    5.39542285790781118e-01    8.61914958709590479e-02   -7.18123136649747029e-02
    3.64317829975779944e+02    4.55275904869924197e-01    8.67770168685273874e-02   -3.56881425998031646e-02
    4.93467829347279178e+02    5.11067127306808366e-01    1.05633724199073187e-01   -4.33332859054836456e-02
    6.20419806349756982e+02    5.73962617459481628e-01    1.08643447765272030e-01   -4.44826994569703302e-02
    3.64282516212372059e+02    5.23517552968863598e-01    1.00862341887455298e-01   -4.05592899312320811e-03
    4.93350720921711911e+02    5.89755322955462513e-01    1.21128452041392512e-01   -4.94712017602202177e-03
    6.20606881934443777e+02    6.64348667618219868e-01    1.23962715995860603e-01   -4.44781606251770309e-03
    6.94105084872918837e+02    5.74502940748866875e-01    8.34476231216176312e-02   -6.95584123690292239e-02
    8.14479858118506968e+02    6.30293162214093705e-01    6.96423307307308948e-02   -5.79966758414798000e-02
    9.16435153978121207e+02    6.73429994314856173e-01    4.63211357628820000e-02   -3.87006813697807206e-02
    6.94062359104875895e+02    6.11395371219344619e-01    1.04801369048879253e-01   -4.27508806101466049e-02
    8.14921207344455183e+02    6.71147651545409007e-01    8.67859480612947626e-02   -3.48969036207338809e-02
    9.16921212231930895e+02    7.17018032521967275e-01    5.76811137750638525e-02   -2.25204400032434152e-02
    6.94709747029671348e+02    7.08579667945669178e-01    1.19375545502929434e-01   -4.05890098633399608e-03
    8.16546349423731499e+02    7.78969250995340090e-01    9.76557096548997111e-02   -2.99469855385490731e-03
    9.20369516193478034e+02    8.34097872124687889e-01    6.16463001633364358e-02   -7.44217743361900498e-04
    9.63916176031073974e+02    6.91407333741972274e-01    3.15665705629349091e-02   -2.65044432981891009e-02
    1.02094912844180544e+03    7.09134960066019948e-01    5.59241115646094255e-03   -4.98581711255100066e-03
    1.03481959099330356e+03    7.04560172714894906e-01   -2.89634552411931166e-02    2.37696796355686829e-02
    9.64453646637991710e+02    7.36308941650271054e-01    3.93497507210482655e-02   -1.46856666507305510e-02
    1.02248995333813559e+03    7.55851923214806543e-01    6.95381282807462555e-03   -1.28815457435830952e-03
    1.03660862828229529e+03    7.50900245548106526e-01   -3.58170254669257920e-02    1.62856875560716992e-02
    9.68541425325116052e+02    8.57040569130249619e-01    3.92972865438451710e-02    4.10670244132558919e-04
    1.02762534607062776e+03    8.80351318316983322e-01    1.92896418767026694e-03    1.21721621173185592e-03
    1.04332667817606171e+03    8.76222716462894402e-01   -4.71542728561885061e-02    2.56748529950359683e-03
    1.02333236129247200e+03    6.88430255213949738e-01   -5.47524154553621009e-02    4.52666845786761363e-02
    9.66236323009588318e+02    6.32338726944017049e-01   -1.02689775090237467e-01    8.52339876025075271e-02
    8.57778438765261285e+02    5.39543871280894760e-01   -1.44451892637203649e-01    1.20162570075870570e-01
    1.02466843525247646e+03    7.33838517592356965e-01   -6.82394545768826993e-02    2.97495838012437723e-02
    9.67809906443918635e+02    6.74430723211067895e-01   -1.29159052006042163e-01    5.51462235836552433e-02
    8.58988231854853211e+02    5.74746016866148790e-01   -1.82207846533381679e-01    7.73236590335491802e-02
    1.03137443665054434e+03    8.56465403924665636e-01   -8.55857277241842962e-02    4.34645883105460890e-03
    9.73996924833218827e+02    7.86360381612682513e-01   -1.57245575624386985e-01    8.02646887370754569e-03
    8.64605032578695159e+02    6.69886485165237189e-01   -2.18776169795644126e-01    1.05248536024865110e-02
    7.74011739679415655e+02    4.71128782017544934e-01   -1.61478416412357523e-01    1.34393448838294127e-01
    6.07380397783341778e+02    3.38847492230591685e-01   -1.72714434788177468e-01    1.43667033877056732e-01
    4.30916615129487411e+02    2.04414251632653060e-01   -1.61273039266247531e-01    1.34195439738761024e-01
    7.75000659446047280e+02    5.01394739370280562e-01   -2.03383788862487730e-01    8.59133380512922817e-02
    6.07840273444526247e+02    3.60072847585277966e-01   -2.16384022299534601e-01    9.05626005194664907e-02
    4.30639108465064567e+02    2.16405957837282809e-01   -2.01744882296566008e-01    8.38524156343059407e-02
    7.79701648054434713e+02    5.83572788819802568e-01   -2.42859059613866751e-01    1.12877656915332161e-02
    6.10483311441544856e+02    4.16631853027753907e-01   -2.56046855123347961e-01    1.13379290382297510e-02
    4.31413691205022303e+02    2.47823074433766416e-01   -2.35126781104530669e-01    8.50527882823975089e-03
    3.31530084796856499e+02    1.31116584425659904e-01   -1.48468800163678416e-01    1.23510743973412218e-01
    1.76179397855083010e+02    1.79790025214934639e-02   -1.22177770943234634e-01    1.01471923334947922e-01
    4.73768534903958667e+01   -7.81224149952181868e-02   -9.17176149353245845e-02    7.62793997898978532e-02
    3.30993899339078325e+02    1.38084905167674854e-01   -1.85536536885183984e-01    7.66969960937468470e-02
    1.75232391591387113e+02    1.72781350274306134e-02   -1.52115279678514737e-01    6.20031482100255535e-02
    4.60014814853667957e+01   -8.51923175752744705e-02   -1.13858013837240507e-01    4.52658179495313770e-02
    3.30719911060351592e+02    1.56003496677440345e-01   -2.14146832318864638e-01    6.83278590295366504e-03
    1.73625112913813837e+02    1.44896566355403236e-02   -1.72630894285844050e-01    4.58961208110800298e-03
    4.25226931694829773e+01   -1.06188244367370746e-01   -1.25419441566552409e-01    1.44030821288177705e-03
   -1.57802811546803330e+01   -1.25405397244264583e-01   -7.20644402747511459e-02    6.00801292609350196e-02
   -9.26634234262158287e+01   -1.86620973550022329e-01   -3.28458238879729275e-02    2.74894178426422532e-02
   -1.22156286999267522e+02   -2.09065082406089287e-01    1.05120943401507804e-02   -8.33784280576772147e-03
   -1.67121758346622435e+01   -1.35720334221699102e-01   -8.91015061333046698e-02    3.45360484090351111e-02
   -9.44830704687959297e+01   -2.01460986139578274e-01   -3.92952078800372223e-02    1.28916449176693787e-02
   -1.24416477117900911e+02   -2.24954754481443531e-01    1.46111689159065718e-02   -9.02742938542939848e-03
   -2.08973255313824104e+01   -1.65849493369828821e-01   -9.49772159557596002e-02   -2.73739494842410540e-04
   -9.94332274283868998e+01   -2.43241951078614849e-01   -3.51268006862347146e-02   -3.00288328421030115e-03
   -1.30782981213495987e+02   -2.71313850108902910e-01    2.74147751577335855e-02   -4.81561444282837484e-03
   -1.13343895947190262e+02   -2.00913003706209320e-01    3.34543711873399319e-02   -2.74961536756324725e-02
   -6.68098663079956054e+01   -1.59376263660710032e-01    5.76792804692422209e-02   -4.78590249501387038e-02
   -7.10635475149266593e+00   -1.06682526430560032e-01    5.23984918910816860e-02   -4.35045240441024120e-02
   -1.15121969162365190e+02   -2.15981994866815102e-01    4.28818491071544725e-02   -2.04246446735164150e-02
   -6.77332877982405392e+01   -1.71345288237049281e-01    7.26571829139842917e-02   -3.24402259338564605e-02
   -7.18028701703095251e+00   -1.14117088823019575e-01    6.69129538310419547e-02   -2.96489913904018493e-02
   -1.21193910596703589e+02   -2.59890085384714198e-01    5.94014940927166321e-02   -5.45460428672549496e-03
   -7.10445331125475690e+01   -2.04543501924385029e-01    9.34592307289539431e-02   -6.53207111510588703e-03
   -7.83840282936644339e+00   -1.34397583435366286e-01    8.34288959188469459e-02   -4.94585069695983696e-03
    2.43866017755087512e+01   -8.04248147760179000e-02    3.96260161619652260e-02   -3.28626973031059255e-02
    6.11747561998102896e+01   -5.21674761339917803e-02    1.26773372299608077e-02   -1.04338916112015675e-02
    7.36219747376069051e+01   -4.50499712496788274e-02   -9.54942892584071529e-03    7.83587767923623127e-03
    2.46947664931582764e+01   -8.57102780778186829e-02    5.08799738227514245e-02   -2.26836665823853811e-02
    6.18384413163974145e+01   -5.52260987688489441e-02    1.62084655750638108e-02   -7.31319886171321806e-03
    7.41916272761732642e+01   -4.80775898664889054e-02   -1.22072293438204790e-02    5.00603117616866926e-03
    2.51698960341181284e+01   -1.00261281319062145e-01    6.27178628066708543e-02   -3.44573247426284814e-03
    6.35384114392729700e+01   -6.37119314977105528e-02    2.00918823702299007e-02   -4.80684076977975312e-04
    7.64279190899309668e+01   -5.50979955359967785e-02   -1.36992029531510864e-02    1.43512866986210321e-03
    6.66218517612606149e+01   -4.97703370218591096e-02   -1.74463466578545605e-02    1.43336979925268483e-02
    4.91719986678116001e+01   -6.29535563444100221e-02   -2.11609528101640125e-02    1.74953644994105401e-02
    3.20182040202900282e+01   -7.40918588345305801e-02   -1.46853678988511285e-02    1.21287315756687768e-02
    6.70359415124541869e+01   -5.34177843698977542e-02   -2.21293100701158707e-02    9.20154003984875908e-03
    4.93138559071280937e+01   -6.74396084532614820e-02   -2.64829788177950859e-02    1.10915882162759792e-02
    3.19825128808570192e+01   -7.94205381683064510e-02   -1.79901532994933590e-02    7.51980247108523844e-03
    6.88035921345900050e+01   -6.18791829354142925e-02   -2.52757520034457527e-02    1.86188176233687322e-03
    4.99363988868227153e+01   -7.97694195628353697e-02   -3.05775714766465846e-02    1.96313546064814937e-03
    3.20847588580847258e+01   -9.53027132694402035e-02   -2.05384980267056018e-02    1.07313529401415896e-03
    2.47971433830981027e+01   -7.62490206917503383e-02   -7.14485896724828713e-03    5.82727829423799158e-03
    1.52622544931620414e+01   -6.58026375218050963e-02    4.23906391970944093e-03   -3.62408745752075198e-03
    3.84638156263507547e+00   -5.58613992705020573e-02   -6.84982280915432187e-03    5.64638187363331739e-03
    2.47272727257071203e+01   -8.20667038831193185e-02   -8.83673024141972720e-03    3.85216177189435941e-03
    1.52133404491442796e+01   -7.05513619907172651e-02    4.32439880466508383e-03   -1.65006822004783670e-03
    3.83841306862568477e+00   -6.05228583255974020e-02   -9.18292611345353747e-03    4.22870444808259426e-03
    2.47942031691432057e+01   -9.81313053008777830e-02   -9.53644961101225881e-03    3.91290030540119996e-04
    1.54260259021153736e+01   -8.33144061254971341e-02    7.03347703219528702e-03   -5.24678037653168229e-04
    3.93170623335507186e+00   -7.44571003895604377e-02   -1.20758376702261132e-02    1.83692581753906064e-03
    3.46447827785120737e+01    5.05850677287298711e-01    6.22513551112832664e-04   -2.69692739369305180e-04
    1.56860193698760099e+02    4.80260826415310871e-01    2.20225903723454200e-02    1.98633079968373402e-04
    2.87437223152354761e+02    4.94934100533554078e-01    7.45549672629884641e-02    2.74122868393509179e-03
    3.49008736737579568e+01    4.39256258419673251e-01    1.32397053529251653e-03    4.80767443901139967e-04
    1.57525554511404920e+02    4.18920976525337940e-01    2.14365500597745104e-02    8.66954978276748486e-03
    2.87708386971274138e+02    4.31510070717492422e-01    6.46018381421545468e-02    2.65592512745827236e-02
    3.48939660453771054e+01    4.13656423416975116e-01    6.46862105959887458e-04    4.25469180085840759e-04
    1.57534717813231168e+02    3.94413281978352792e-01    1.56838024541349937e-02    1.28428971331938317e-02
    2.87834587183715144e+02    4.06468318601778567e-01    5.13130886970840153e-02    4.27570090191157631e-02
    3.64300936616711624e+02    5.23517734182040728e-01    1.00881926538480313e-01    4.05540571768711004e-03
    4.93375011189675490e+02    5.89759314069280172e-01    1.21126845442761186e-01    4.95016808655595383e-03
    6.20625401528899943e+02    6.64357547036279805e-01    1.23962785775932338e-01    4.43490539782101425e-03
    3.64403898950707685e+02    4.55262614433812607e-01    8.67681124273192161e-02    3.56997850156954288e-02
    4.93580633424978942e+02    5.11042120743759098e-01    1.05631792054709045e-01    4.33249243921092070e-02
    6.20518101400952901e+02    5.73946933333999043e-01    1.08672111908048208e-01    4.44774699120457501e-02
    3.64648160483125764e+02    4.28977654653168672e-01    6.93371869207928676e-02    5.77794386646804242e-02
    4.93665639661891703e+02    4.80895560681163292e-01    8.37409660273500250e-02    6.96424308466890019e-02
    6.20712493149061174e+02    5.39552684187345810e-01    8.62126846758322213e-02    7.18031331315196336e-02
    6.94737862882279273e+02    7.08570468110122254e-01    1.19384645269404815e-01    4.03360808859258742e-03
    8.16574422092225632e+02    7.78965243287965570e-01    9.76696636859327866e-02    2.95129932797109831e-03
    9.20408403609686388e+02    8.34088769455806789e-01    6.16476897591060752e-02    7.17656251113627614e-04
    6.94157980735565616e+02    6.11372323918382810e-01    1.04840788145203478e-01    4.27434015485343294e-02
    8.15050182834286716e+02    6.71125948542949602e-01    8.68061639816420233e-02    3.48920186150512499e-02
    9.17034576284483705e+02    7.17013069563639527e-01    5.77074301058483688e-02    2.25195762576930747e-02
    6.94315714745542778e+02    5.74503962053861339e-01    8.34581621695840992e-02    6.95604292828793797e-02
    8.14748376946378357e+02    6.30294941232241834e-01    6.96628019764413686e-02    5.80147637411992656e-02
    9.16727329368373944e+02    6.73418735411632108e-01    4.63322835288266996e-02    3.87070489643838861e-02
    9.68610160796704463e+02    8.57040799336143855e-01    3.93014080995513146e-02   -4.34901337783604217e-04
    1.02767105648877759e+03    8.80346587016864746e-01    1.94556428174497598e-03   -1.24843814418972889e-03
    1.04342037845731966e+03    8.76213093877224680e-01   -4.71476805977804336e-02   -2.59977074363839603e-03
    9.64545098490899250e+02    7.36282210185619346e-01    3.93781969119414849e-02    1.46854822084102263e-02
    1.02265459425144047e+03    7.55837809601706101e-01    6.96866367631433260e-03    1.27042126496789733e-03
    1.03664810156160274e+03    7.50879002442724652e-01   -3.57876347373309658e-02   -1.63069259301562956e-02
    9.64179046329254561e+02    6.91387493489791449e-01    3.15779531363813773e-02    2.65069250066354532e-02
    1.02120847532821722e+03    7.09126477015855627e-01    5.61014406690593052e-03    4.99800164639236082e-03
    1.03491437045335192e+03    7.04550237050144745e-01   -2.88906948992990881e-02   -2.37426716948204442e-02
    1.03137527653499296e+03    8.56455461966643683e-01   -8.55689968406732060e-02   -4.39696818853923220e-03
    9.73985847831251476e+02    7.86365364011506029e-01   -1.57214144632144143e-01   -8.08901256783535819e-03
    8.64596077097495026e+02    6.69885799079212529e-01   -2.18776840850823023e-01   -1.05641951190678113e-02
    1.02478281065139845e+03    7.33838197011970506e-01   -6.81846626210377837e-02   -2.97717878347112420e-02
    9.67770333165937814e+02    6.74430002721242761e-01   -1.29086156052723805e-01   -5.51592569403953903e-02
    8.58985576414089337e+02    5.74759988576080016e-01   -1.82196842870787939e-01   -7.73392779914469641e-02
    1.02333445881488933e+03    6.88429305030387573e-01   -5.46610719309415585e-02   -4.52610918605045251e-02
    9.66177166964105595e+02    6.32340205297425073e-01   -1.02622199432735706e-01   -8.52148789198510781e-02
    8.57719330855607041e+02    5.39584442315958812e-01   -1.44392322092960962e-01   -1.20163463810691692e-01
    7.79710403916955102e+02    5.83572740329930006e-01   -2.42859670326520116e-01   -1.13311769013756877e-02
    6.10488586385500525e+02    4.16632509225258019e-01   -2.56042766966975144e-01   -1.13735026504508015e-02
    4.31404151224822954e+02    2.47823370839828139e-01   -2.35106853558830209e-01   -8.53090835877022557e-03
    7.75018737081048585e+02    5.01410414889518541e-01   -2.03370593081055734e-01   -8.59346673387982457e-02
    6.07862891170975786e+02    3.60081451901264948e-01   -2.16370790509083422e-01   -9.05739528482899514e-02
    4.30643352566292435e+02    2.16421671068048521e-01   -2.01721170980742270e-01   -8.38523084011072450e-02
    7.73989325985129426e+02    4.71149318514653526e-01   -1.61447211559995085e-01   -1.34412295866096737e-01
    6.07402522646378202e+02    3.38871549987327603e-01   -1.72725094344574504e-01   -1.43691977022274930e-01
    4.30947393074171316e+02    2.04444678391641849e-01   -1.61242081539195670e-01   -1.34215563770967772e-01
    3.30719000361469796e+02    1.56012977527435870e-01   -2.14126790784929494e-01   -6.85257374078726122e-03
    1.73649446620508712e+02    1.44924230457944472e-02   -1.72643173604982797e-01   -4.59453079394264632e-03
    4.25585869783168178e+01   -1.06188354497499568e-01   -1.25419304803225273e-01   -1.44323936836364668e-03
    3.31016338102488078e+02    1.38099450274194263e-01   -1.85517923766958609e-01   -7.67019606955526984e-02
    1.75336810657664358e+02    1.72830507430663527e-02   -1.52131131460906593e-01   -6.20116745236641217e-02
    4.61167013284628311e+01   -8.51840346410307897e-02   -1.13879177151957722e-01   -4.52783567852553387e-02
    3.31588454249842528e+02    1.31136979527476355e-01   -1.48437547050087409e-01   -1.23521382482634071e-01
    1.76330171131761233e+02    1.80167575743066556e-02   -1.22212918020748379e-01   -1.01499749285771573e-01
    4.75476229968660533e+01   -7.81247740006765223e-02   -9.17452154438776063e-02   -7.63106100880166088e-02
   -2.08612197096318290e+01   -1.65849449665547322e-01   -9.49871102183244831e-02    2.69611513196571398e-04
   -9.94162798900260469e+01   -2.43246634549627194e-01   -3.51244740935569427e-02    2.99730998357238118e-03
   -1.30783129338566397e+02   -2.71333843116013607e-01    2.74307608658726984e-02    4.80878746628603942e-03
   -1.66127239937014508e+01   -1.35699659987972399e-01   -8.91224572944875060e-02   -3.45454493599048756e-02
   -9.44225810034086521e+01   -2.01479946925551739e-01   -3.93044789213517695e-02   -1.29039851248871455e-02
   -1.24399110545254956e+02   -2.24958581652505096e-01    1.45824637524505658e-02    9.01913161685467986e-03
   -1.56388701223333779e+01   -1.25425033307770856e-01   -7.20820084473910022e-02   -6.01101703348313129e-02
   -9.25889894792441766e+01   -1.86654158521195407e-01   -3.28392210088097672e-02   -2.75088621568448828e-02
   -1.22149898000575092e+02   -2.09065376381591811e-01    1.05055693043717719e-02    8.31426067681169736e-03
   -1.21194013761344266e+02   -2.59909564118388503e-01    5.94013901323754145e-02    5.45168386296242518e-03
   -7.10548407589216993e+01   -2.04536160220175817e-01    9.34614612211276813e-02    6.52484468748899815e-03
   -7.86425138402746082e+00   -1.34397752050115754e-01    8.34346245908218903e-02    4.92527398279979291e-03
   -1.15113594361850829e+02   -2.16000662226021711e-01    4.28480851522927073e-02    2.04070943641488090e-02
   -6.78125878702192182e+01   -1.71332999640913031e-01    7.26534874962173893e-02    3.24244772285158245e-02
   -7.29441389768437620e+00   -1.14116399976118013e-01    6.69248164347173990e-02    2.96415116894761833e-02
   -1.13420855053455981e+02   -2.00922673349149733e-01    3.34529605137185368e-02    2.74909988563375902e-02
   -6.69928103168216467e+01   -1.59361020212971910e-01    5.76868968334671786e-02    4.78512202882421037e-02
   -7.31779589584468404e+00   -1.06693257832715660e-01    5.24177798609266887e-02    4.35033557631901990e-02
    2.51457204918418498e+01   -1.00258456136113269e-01    6.27227125086838033e-02    3.42487304079712278e-03
    6.35096336157557602e+01   -6.37106816200363885e-02    2.00972662008282524e-02    4.58923373348425279e-04
    7.64068917258655489e+01   -5.50970054120563241e-02   -1.36995696393182962e-02   -1.44876670091329701e-03
    2.45837970290561252e+01   -8.57086042968571576e-02    5.08954588327302435e-02    2.26723210392853411e-02
    6.17531540040966931e+01   -5.52300900816592930e-02    1.62154353339341133e-02    7.30081012937667563e-03
    7.41296264582411766e+01   -4.80872443983483000e-02   -1.22037719430506814e-02   -5.01761563056154353e-03
    2.41781115823053732e+01   -8.04309311850534420e-02    3.96443019561685539e-02    3.28680218267247345e-02
    6.10039720289390175e+01   -5.21663676607696941e-02    1.26841005776380106e-02    1.04244228253214822e-02
    7.35049040211817584e+01   -4.50589591218844704e-02   -9.55145730011343688e-03   -7.84421452833307040e-03
    6.87892249739700645e+01   -6.18780302598172099e-02   -2.52795662857730058e-02   -1.86748054912988905e-03
    4.99288514537047021e+01   -7.97704699303224407e-02   -3.05810847935738712e-02   -1.96079561908056111e-03
    3.20755043604213199e+01   -9.53028126738448694e-02   -2.05451036348672858e-02   -1.06191751036166537e-03
    6.69768754951240908e+01   -5.34227624873347753e-02   -2.21330337856865469e-02   -9.21040148611255473e-03
    4.92513209793722027e+01   -6.74570322739741629e-02   -2.64970028587181612e-02   -1.10929847789911617e-02
    3.19409070309090843e+01   -7.94316884717962274e-02   -1.80092634869822368e-02   -7.51483048008645769e-03
    6.65204198340072281e+01   -4.97663991814917203e-02   -1.74520021344975809e-02   -1.43426742758211677e-02
    4.91093426290109534e+01   -6.29718245428989437e-02   -2.11831142191698137e-02   -1.75064626399063922e-02
    3.19826628136745441e+01   -7.41217272061937826e-02   -1.47153983842597570e-02   -1.21393237654121057e-02
    2.47857288631200134e+01   -9.81329557177290229e-02   -9.54240941748982913e-03   -3.78763658894373204e-04
    1.54218630356609285e+01   -8.33160508033156805e-02    7.02769116126348518e-03    5.34773228358091223e-04
    3.92951285679910089e+00   -7.44588076707059371e-02   -1.20756731108586628e-02   -1.83512552596215009e-03
    2.46890687542321103e+01   -8.20886499197917147e-02   -8.85676514707329533e-03   -3.84290821132674985e-03
    1.51811489004333335e+01   -7.05771233802014036e-02    4.31438804394433748e-03    1.65621748998383625e-03
    3.83133401316651279e+00   -6.05476119856717260e-02   -9.18547897081347341e-03   -4.22698223821981172e-03
    2.47623005567521233e+01   -7.62777002930871417e-02   -7.16786251730162742e-03   -5.84100606419438867e-03
    1.52315875426826626e+01   -6.58438743202156423e-02    4.22483548073073704e-03    3.62383005384418842e-03
    3.83764689693797934e+00   -5.58784059127294397e-02   -6.85335913789618389e-03   -5.64721456683211186e-03
    3.48835904592372259e+01    4.13647014555149184e-01    4.28712566619581805e-04    6.44940059309236004e-04
    1.57491379627067687e+02    3.94408728311110568e-01    1.28597038128230763e-02    1.56735515536928112e-02
    2.87778896316161479e+02    4.06468240771188760e-01    4.27839410112059310e-02    5.13036331453382288e-02
    3.48581169910792781e+01    4.39237698526675324e-01    4.86565676156808713e-04    1.32812997831807363e-03
    1.57342555164763837e+02    4.18912309657507975e-01    8.69677782790160940e-03    2.14644042364414596e-02
    2.87468087295307726e+02    4.31510335326775685e-01    2.65911050506527323e-02    6.46297600617280060e-02
    3.45772817753472452e+01    5.05810079816968017e-01   -2.66213872383624331e-04    6.36107734685674182e-04
    1.56585361601920056e+02    4.80241763944937061e-01    2.13017306279347259e-04    2.20845906134422079e-02
    2.87095497616119872e+02    4.94934872605533926e-01    2.76239752532821603e-03    7.46054774004401844e-02
    3.64591619949696053e+02    4.28977506945217135e-01    5.78054365223847830e-02    6.93401925592095486e-02
    4.93641556427476075e+02    4.80896345624713173e-01    6.96533205847058856e-02    8.37310180048253666e-02
    6.20732597261247065e+02    5.39552569491060341e-01    7.18102949136272400e-02    8.61922244346808170e-02
    3.64197956915927818e+02    4.55277982273613602e-01    3.57242258710154387e-02    8.67985565651307606e-02
