864
    4.11372612766664531e+02    3.71236925405022955e-01    7.67050729708100842e-02   -9.20593248832527050e-02
    4.76883616011895697e+02    5.03878927345682959e-01    4.84029736463583576e-03   -1.44407042650156969e-01
    6.09050971114518575e+02    5.93731577421200418e-01    5.91518546839536145e-03   -1.67565934851520687e-01
    7.67832753724880149e+02    7.04994753063177049e-01    7.90597480777515543e-03   -2.11327803839430173e-01
    4.79538597088888821e+02    4.37153960760529037e-01    5.11026609250106872e-02   -1.24102256502155714e-01
    6.11912935525077160e+02    5.15198440046590989e-01    6.00165696057563189e-02   -1.45891991163304202e-01
    7.70298671782380893e+02    6.11155191040694379e-01    7.55077194196775991e-02   -1.83031265211304445e-01
    4.80782852968532893e+02    4.11985563937608545e-01    8.25122525924841393e-02   -9.91196277163447492e-02
    6.13302044246337573e+02    4.85363529109370140e-01    9.58080568447289560e-02   -1.15347835534884952e-01
    7.71696985978155226e+02    5.75127778623287900e-01    1.20528710758115845e-01   -1.44857107963927478e-01
    8.76470065607113952e+02    7.88537072690663865e-01    9.38868682406173403e-03   -2.36592420905598622e-01
    1.07916583153055603e+03    9.57716417136827092e-01    1.07929728697736052e-02   -2.48920516534201552e-01
    1.26891471583702833e+03    1.12412000051814687e+00    6.90363433323455851e-03   -1.88376667967903894e-01
    8.77909782465308012e+02    6.82247514460466165e-01    8.41686582204848044e-02   -2.04285611851357268e-01
    1.07774774021133794e+03    8.24905544072739749e-01    8.80394562840938755e-02   -2.15204951200046624e-01
    1.26374699036693005e+03    9.63406568302430988e-01    6.68359050913676228e-02   -1.66047747225031544e-01
    8.78968214980405264e+02    6.41639503243883080e-01    1.34972013696595478e-01   -1.62091897062539042e-01
    1.07745116735178158e+03    7.74930508244079608e-01    1.42968524993931478e-01   -1.71733358083742377e-01
    1.26206708421113035e+03    9.03953096570321080e-01    1.11322152153962725e-01   -1.33504077127829690e-01
    1.35789554150118693e+03    1.19985328224879129e+00    2.23527521377713022e-03   -1.15024247912778460e-01
    1.43764753126357937e+03    1.25135289074496447e+00   -5.58510404654539994e-03    3.63892469421465137e-02
    1.39347756307605027e+03    1.19211852002816032e+00   -9.04323952203991629e-03    1.34052115477708039e-01
    1.34897780803949695e+03    1.02581905411384633e+00    4.11196794893869261e-02   -1.06038403562581346e-01
    1.42598781587580402e+03    1.06826247357649051e+00   -1.11532212538293009e-02    1.84802429760604937e-02
    1.38377692411384078e+03    1.02059015879713622e+00   -4.48078927195649859e-02    1.01384717705319011e-01
    1.34738663206617571e+03    9.62311608831939336e-01    7.18024565588901015e-02   -8.59049067975808101e-02
    1.42420186244031811e+03    1.00258565433513658e+00   -1.14615618926301680e-02    1.38812668558912396e-02
    1.38308130364239992e+03    9.58056682306278495e-01   -6.80189599833460196e-02    8.20710292988752060e-02
    1.34007990580464593e+03    1.14211752092731733e+00   -7.84596817618391472e-03    1.41432165031702750e-01
    1.24802153965339471e+03    1.09386188849974553e+00   -6.39204552040056884e-03    1.52137793071135813e-01
    1.11485813678556792e+03    1.01473793594912309e+00   -1.67255096174785609e-02    3.26910718725770488e-01
    1.33342050320292537e+03    9.81520859131832513e-01   -4.90999312215237571e-02    1.13545760176594984e-01
    1.24175896183853820e+03    9.42532942389361583e-01   -5.86470070431982793e-02    1.40704669949603178e-01
    1.10258322059049419e+03    8.68363998217305921e-01   -1.19069514176107408e-01    2.88222890937041731e-01
    1.33287691533631437e+03    9.20593130881117383e-01   -7.47490373443453759e-02    9.06971441495996733e-02
    1.23967866385899924e+03    8.82469547846877478e-01   -8.75237507059078573e-02    1.08101767675090457e-01
    1.09909977621192138e+03    8.16240198740251999e-01   -1.88731278517901113e-01    2.29587975359961227e-01
    9.74993734197286813e+02    8.69318014631849101e-01   -2.62072794326804678e-02    4.66213657299364481e-01
    6.10003966685531736e+02    4.87453019137840837e-01   -3.22741292432473167e-02    5.18136194789914240e-01
    1.47971004424218705e+02    1.53044375539804683e-01   -1.27990354739377834e-02    1.77972941197267559e-01
    9.60823348473685655e+02    7.44872278061930237e-01   -1.63835528463721292e-01    3.94514289181435107e-01
    5.99040196406087375e+02    4.32364767427590890e-01   -1.74612791972682313e-01    4.17381284297696165e-01
    1.43896826270939698e+02    1.58449996221258854e-01   -5.95185366884505296e-02    1.40044489949307599e-01
    9.56690720586420980e+02    7.01592554268870905e-01   -2.65409929346133333e-01    3.19912900768649422e-01
    5.94932822367780773e+02    4.06833364965083100e-01   -2.89483385300148055e-01    3.46481959378109716e-01
    1.42509632994981274e+02    1.52969881418220183e-01   -9.63566853985792643e-02    1.15107437694162318e-01
    5.45022315822585646e-01    1.04564091814342217e-02    2.65416775786296143e-03   -2.30147019955496621e-03
    4.73380253781795890e+00    3.26351019526126551e-02    6.12662158363125146e-03   -5.25204527318564370e-03
    1.28501920804912118e+01    4.31561418260324250e-02   -1.25686073902801917e-03    1.04451561956590009e-03
    5.44069737461960301e-01    1.10313708973275616e-02    3.00988151852665592e-03   -1.27687003306545602e-03
    4.75519949037022283e+00    3.42606551378377422e-02    6.58279229851766075e-03   -2.77799150523298354e-03
    1.28563267939301351e+01    4.58102879596397269e-02   -1.70394588857527706e-03    7.15296142553591466e-04
    4.14504876465001004e-01    1.24249405686103157e-02    4.09710838643771637e-03   -2.30689199798056070e-04
    4.44079627376300756e+00    4.03634649532432430e-02    9.38682879666351104e-03   -5.98274327400227356e-04
    1.28340730246206345e+01    5.35910733771689796e-02   -1.98351715379387018e-03    1.84055001542877587e-04
    1.72322713455223884e+01    4.63431000607652729e-02   -3.79709002147710995e-03    3.14841779593248976e-03
    2.22188932059302324e+01    5.48487601321699519e-02   -8.96002739242376207e-04    6.70771135878458027e-04
    2.64791597593042205e+01    6.67481516603209979e-02    1.28111277881407470e-03   -1.10041431767779192e-03
    1.72439555965820048e+01    4.93371187749219453e-02   -4.68842170992032122e-03    1.97329465322113951e-03
    2.22624981795457622e+01    5.81730939742165012e-02   -1.68662760436807989e-03    7.09827936679790269e-04
    2.64698450236402749e+01    7.08607518444524936e-02    1.34046416672201204e-03   -5.56933388584214301e-04
    1.73141959829382657e+01    5.72679455386135086e-02   -5.80734115940916874e-03    4.84099092705242125e-04
    2.22026330840717101e+01    6.73919886302034588e-02   -1.27655889460164744e-03    1.56139515808760901e-04
    2.63781931457251240e+01    8.21248344969746774e-02    1.94315222802607553e-03   -9.20141059974950053e-05
    2.92862569443633340e+01    7.40471369916083505e-02    1.31102298287210143e-03   -1.10266552169631339e-03
    3.41889880495919911e+01    8.66810144817281442e-02    1.48630848286061107e-03   -1.22338147431429113e-03
    3.92821034694819033e+01    9.96539574835622610e-02    2.66491424964213335e-03   -2.20542784099764895e-03
    2.92524561631999021e+01    7.86885080520994679e-02    1.58578002865641227e-03   -6.53878614108549701e-04
    3.41452109098318815e+01    9.21288923777822261e-02    1.85788957374512492e-03   -7.55027107265437004e-04
    3.92355846760626576e+01    1.05946220302321079e-01    3.28795445210801384e-03   -1.33743336964430807e-03
    2.92002325850825137e+01    9.11685177655088275e-02    1.90890022679038817e-03   -6.91755396488861118e-05
    3.40997639602914333e+01    1.06650078559916608e-01    2.06269638759964697e-03   -4.14794173492079549e-05
    3.90954897721694792e+01    1.22619909949165287e-01    3.78695090827245798e-03   -9.93868548663197549e-05
    4.29375291115116582e+01    1.07814579990386544e-01    3.72856917631924972e-03   -3.09735103750483423e-03
    5.10714170400588827e+01    1.22913278947464635e-01    5.19475543991777550e-03   -4.33014948405105286e-03
    6.08369707994884692e+01    1.37813859986968934e-01    5.91691185073578343e-03   -4.90243920303339888e-03
    4.28942215756235044e+01    1.14642512310560121e-01    4.55733818646760457e-03   -1.86498515844185251e-03
    5.10396412584274586e+01    1.30683618514347927e-01    6.27505583703934222e-03   -2.55567197099385284e-03
    6.07505326326470509e+01    1.46438379171053540e-01    7.22141270875199977e-03   -2.91637619401765831e-03
    4.27053655993013379e+01    1.32655543003831311e-01    5.37209925858879184e-03   -1.65299365070055990e-04
    5.08248464465927654e+01    1.51154300933503571e-01    7.49687230762701405e-03   -2.34498121395678642e-04
    6.04971283943695681e+01    1.69433776200644454e-01    8.34218939534158745e-03   -1.37839504113621702e-04
    6.71117693794266614e+01    1.45940583751184350e-01    7.03454815181732591e-03   -5.80923230095296665e-03
    8.07933649369943083e+01    1.60644479850270028e-01    1.20418636764159127e-02   -9.95221364291338194e-03
    1.01820112777708900e+02    1.79646080108470413e-01    1.96028793651242747e-02   -1.62855791766523678e-02
    6.69657427971484225e+01    1.55042446713577198e-01    8.71648453305710197e-03   -3.52536810738332627e-03
    8.05510281745942649e+01    1.70708101633021858e-01    1.51111744386187141e-02   -6.16569710342140549e-03
    1.01466014314826509e+02    1.90854269376964925e-01    2.42575998625138671e-02   -9.92883896277261049e-03
    6.65786057217853795e+01    1.79257168387249394e-01    9.86795547099137901e-03   -1.59452169653953813e-04
    7.97830635630487990e+01    1.96902189626437879e-01    1.72333812259076874e-02   -5.22611038777614991e-04
    1.00460457484264893e+02    2.20153844147601280e-01    2.84617944597526096e-02   -9.50161185599721395e-04
    1.18160111692245238e+02    1.92822451035014275e-01    2.30612652039199374e-02   -1.91629433765587130e-02
    1.52301579870162300e+02    2.16308580972838838e-01    2.79500263949592070e-02   -2.31333802766313067e-02
    1.95695472012172388e+02    2.41133286262781299e-01    3.89652949256131254e-02   -3.23036212000656700e-02
    1.17727288905051864e+02    2.04766239675275824e-01    2.84759404600799446e-02   -1.16384726926968482e-02
    1.51679499617856550e+02    2.29604717746570874e-01    3.46133443101300162e-02   -1.40822910959179717e-02
    1.94810543651482647e+02    2.55814877881060554e-01    4.83847675053117460e-02   -1.97063395860524668e-02
    1.16688284785582795e+02    2.36357977557954901e-01    3.33425245227229258e-02   -1.05225657442993407e-03
    1.50395982247319211e+02    2.64751996940784273e-01    3.96675136179025570e-02   -1.09644297611536951e-03
    1.92765402508441866e+02    2.94130442141544157e-01    5.54118708033143753e-02   -1.42251393454029458e-03
    2.28935228651419294e+02    2.59952366290603920e-01    5.05962912822325514e-02   -4.20283020307220603e-02
    3.06944609549500342e+02    3.07037559543028749e-01    7.44884846459022143e-02   -6.20105269838459941e-02
    4.11362756731554839e+02    3.71227423677740531e-01    9.20593142829699979e-02   -7.67189221412446082e-02
    2.27939919192737619e+02    2.75761431293993442e-01    6.28464415679846483e-02   -2.57174550629350601e-02
    3.05985119058447253e+02    3.25885867010009933e-01    9.24509652271616744e-02   -3.80748188434570645e-02
    4.10264004929509781e+02    3.93965017393481332e-01    1.14715027405645584e-01   -4.72806157443793756e-02
    2.25347391736340995e+02    3.16570800476678793e-01    7.27696378450259918e-02   -2.20915564216143338e-03
    3.02813456658116991e+02    3.73979188617412417e-01    1.08731267670596182e-01   -4.13440867672383236e-03
    4.07427305374768480e+02    4.53560780452987811e-01    1.34559389258958800e-01   -4.74814485788491603e-03
    4.80782855802443635e+02    4.11984895839530574e-01    9.91288163504965153e-02   -8.25184685699916765e-02
    6.13292377842458677e+02    4.85369007204566660e-01    1.15351088867347615e-01   -9.58087503930314249e-02
    7.71677609329395068e+02    5.75127946519591315e-01    1.44866326897605702e-01   -1.20528697787975619e-01
    4.79533491145532139e+02    4.37152133636385554e-01    1.24102697489509917e-01   -5.10960227206403855e-02
    6.11872697321797887e+02    5.15201306150367522e-01    1.45894598311087503e-01   -6.00218759288250955e-02
    7.70230124166634596e+02    6.11166180718323071e-01    1.83032710553751227e-01   -7.55044597635981113e-02
    4.76884988546654483e+02    5.03889389958968481e-01    1.44397614455531925e-01   -4.84285261339364136e-03
    6.08980109067849071e+02    5.93718532921153730e-01    1.67569966648473706e-01   -5.91668639046097865e-03
    7.67702041339515404e+02    7.05005307037677720e-01    2.11368895636057735e-01   -7.90512025892728225e-03
    8.78939809516652190e+02    6.41648805961778423e-01    1.62082479745111530e-01   -1.34972540254137990e-01
    1.07745257854088391e+03    7.74940800485262260e-01    1.71749029349898136e-01   -1.42948408899553431e-01
    1.26206775679680845e+03    9.03952982913973524e-01    1.33544126398271262e-01   -1.11282112794664836e-01
    8.77835930456007873e+02    6.82256255995761673e-01    2.04290619079328384e-01   -8.41596777220861292e-02
    1.07774614794603553e+03    8.24924039665008380e-01    2.15230552514349194e-01   -8.80197047533586296e-02
    1.26384727265585343e+03    9.63458752606305646e-01    1.65999543326964455e-01   -6.67875665082102860e-02
    8.76359251953420198e+02    7.88556359681230168e-01    2.36614312723894271e-01   -9.38371765983394245e-03
    1.07915837863937531e+03    9.57716068115461394e-01    2.48930475401967305e-01   -1.07805307853111130e-02
    1.26911539890362337e+03    1.12422018347062669e+00    1.88201469939756144e-01   -6.88029772926357277e-03
    1.34738543325677801e+03    9.62310992753661387e-01    8.59461039199894278e-02   -7.17643860556687746e-02
    1.42425579276530107e+03    1.00258069745094192e+00   -1.38625227418918608e-02    1.14881645673915490e-02
    1.38307696822116145e+03    9.58056882893280060e-01   -8.20567606687208906e-02    6.80344937755982260e-02
    1.34907754546791625e+03    1.02576596004312348e+00    1.05994670015926620e-01   -4.10768835839170413e-02
    1.42612813035891963e+03    1.06823762916171017e+00   -1.84595420851350958e-02    1.11978220732036962e-02
    1.38411817329649125e+03    1.02059032859922505e+00   -1.01369818582135424e-01    4.48347815937356967e-02
    1.35809865138699433e+03    1.19986199732217513e+00    1.14867324975370680e-01   -2.20780777689860968e-03
    1.43789887901695647e+03    1.25136016530472260e+00   -3.63566370123467666e-02    5.59921475441464440e-03
    1.39378421310791737e+03    1.19211842056644990e+00   -1.34032430854867379e-01    9.06357938107184812e-03
    1.33296473051342809e+03    9.20592817124526452e-01   -9.06958428038040498e-02    7.47645649545431862e-02
    1.23976861584403196e+03    8.82464556980123827e-01   -1.08068980478480139e-01    8.75521434091017098e-02
    1.09919264037202402e+03    8.16241147450629922e-01   -2.29548814574447757e-01    1.88750537746967983e-01
    1.33389677594420709e+03    9.81520177152403250e-01   -1.13534969089101712e-01    4.91110405866779995e-02
    1.24220606917572059e+03    9.42538871061994854e-01   -1.40711947907047080e-01    5.86811212597961387e-02
    1.10314200243441201e+03    8.68345562809482829e-01   -2.88226993025811395e-01    1.19089150146456144e-01
    1.34057025173698526e+03    1.14211739644033883e+00   -1.41422585211817997e-01    7.86577140247897086e-03
    1.24865596516313281e+03    1.09386162703965573e+00   -1.52138704027012628e-01    6.40391400486731328e-03
    1.11576475265464114e+03    1.01473806106634656e+00   -3.26970719044875180e-01    1.67629267173989502e-02
    9.56792662318607540e+02    7.01593026889931415e-01   -3.19893080035453581e-01    2.65400635817532149e-01
    5.95004546285077254e+02    4.06834141498590651e-01   -3.46477110184036152e-01    2.89480480563037768e-01
    1.42526499891962203e+02    1.52959771244432691e-01   -1.15117794265274229e-01    9.63465461041116272e-02
    9.61345155883906159e+02    7.44853502764824649e-01   -3.94508610326270215e-01    1.63852174436292436e-01
    5.99354698597646575e+02    4.32356492140734516e-01   -4.17394625688141729e-01    1.74633259448712469e-01
    1.43960461739019507e+02    1.58439934782631880e-01   -1.40043604073601807e-01    5.95207344683761491e-02
    9.75816947529192475e+02    8.69318321120933324e-01   -4.66245162793266332e-01    2.62319972665153618e-02
    6.10454473742706341e+02    4.87454365187555749e-01   -5.18142404429529080e-01    3.22785414077960825e-02
    1.48071458534466103e+02    1.53033911882974161e-01   -1.77972701015751106e-01    1.28001048440397509e-02
    4.12822166458785167e-01    1.24268459838847573e-02    4.09728450191959755e-03    2.30501725490892413e-04
    4.43349511471356017e+00    4.03633510385831423e-02    9.38761541146984277e-03    5.93280485069589379e-04
    1.28218980883801681e+01    5.35911331555012360e-02   -1.98276016369033307e-03   -1.88259862199457502e-04
    5.36593544639661024e-01    1.10321860833269281e-02    3.01012768612808710e-03    1.27617834683208258e-03
    4.72247601717365217e+00    3.42612772998365164e-02    6.58401097162243480e-03    2.77486797731921154e-03
    1.28016581730365271e+01    4.58094164846582566e-02   -1.70055146694178300e-03   -7.19785004189543482e-04
    5.32216650432026817e-01    1.04564112007851599e-02    2.65475534029260222e-03    2.30066714239633013e-03
    4.67886163124768384e+00    3.26321830030926047e-02    6.12861212590881752e-03    5.24997527363857928e-03
    1.27607013590563128e+01    4.31540494427139418e-02   -1.25273479642700435e-03   -1.04614878448951588e-03
    1.73014134517431444e+01    5.72679357392677016e-02   -5.80593029386047062e-03   -4.89459174596527263e-04
    2.21850443484916191e+01    6.73918265851903980e-02   -1.27572116700111005e-03   -1.58703750275778112e-04
    2.63635149666084736e+01    8.21234688149580089e-02    1.94321824742809800e-03    9.20209523844490719e-05
    1.71790936406499100e+01    4.93374475536048837e-02   -4.68491374067063048e-03   -1.97608162912746993e-03
    2.21919388223877512e+01    5.81720612078776081e-02   -1.68431404294306091e-03   -7.11242492130018003e-04
    2.63987597008723149e+01    7.08612352155534170e-02    1.34051034012066736e-03    5.58097812119098227e-04
    1.71272931471169976e+01    4.63390567759894359e-02   -3.79295865231798470e-03   -3.14904427998213702e-03
    2.21004332806703268e+01    5.48475592369661313e-02   -8.92103601460252039e-04   -6.70756388629067946e-04
    2.63628492055684127e+01    6.67470195942024697e-02    1.28244204710372474e-03    1.10079019429395802e-03
    2.91872432863357396e+01    9.11563977328605779e-02    1.90885283647523689e-03    6.79974772736124158e-05
    3.40917711040257387e+01    1.06645774316570713e-01    2.06194751407708099e-03    5.06506434759011417e-05
    3.90938932942494830e+01    1.22619881199420411e-01    3.78602509183993772e-03    1.08112667154538643e-04
    2.91875257607974916e+01    7.86892096921486817e-02    1.58385033560451264e-03    6.58431970742523378e-04
    3.41013700293179696e+01    9.21355556100950102e-02    1.85446390930772134e-03    7.57300299536406885e-04
    3.92234334919156638e+01    1.05946908124064959e-01    3.28304953578052857e-03    1.34239924344080677e-03
    2.91828015231798510e+01    7.40429905286518614e-02    1.31127222732232507e-03    1.10168524752593685e-03
    3.41192628992517513e+01    8.66683896428076944e-02    1.48213298101944205e-03    1.22461110391463061e-03
    3.92616316719717204e+01    9.96465556789161572e-02    2.65737882462224783e-03    2.20987940784531448e-03
    4.27070272557882262e+01    1.32655530513415998e-01    5.37098567036188839e-03    1.74594248962638132e-04
    5.08324477540786859e+01    1.51154206044506828e-01    7.49575055417470593e-03    2.43872977309657964e-04
    6.05082171132285040e+01    1.69433809050918843e-01    8.33911688691489801e-03    1.47029986165786854e-04
    4.29024213331139563e+01    1.14641622607072544e-01    4.55226984185635921e-03    1.87031098400699939e-03
    5.10773513664189664e+01    1.30688809081503710e-01    6.27027439968256585e-03    2.56152861948043091e-03
    6.08024128770088836e+01    1.46444299480834955e-01    7.21724260193796693e-03    2.92360914704603743e-03
    4.29488812011081933e+01    1.07823987849706482e-01    3.72074890573603897e-03    3.10168263168671523e-03
    5.11274729078553278e+01    1.22923667756441812e-01    5.19166968039554404e-03    4.32942972034493136e-03
    6.09136791194483536e+01    1.37814086201617780e-01    5.91366012867211056e-03    4.90625111087893313e-03
    6.65888080181657074e+01    1.79257203019209277e-01    9.86505242278375681e-03    1.68189419685732116e-04
    7.97886355063581192e+01    1.96903055552906214e-01    1.72334743360870006e-02    5.29684966437703728e-04
    1.00459025801086170e+02    2.20144199074638142e-01    2.84627684359522494e-02    9.54993175180884131e-04
    6.70167483720280472e+01    1.55047886446017469e-01    8.71549612156277166e-03    3.52881095472498208e-03
    8.05820440368207613e+01    1.70706856618206698e-01    1.51071526147877975e-02    6.17353145883285138e-03
    1.01464907227267716e+02    1.90861170062195884e-01    2.42589792692864854e-02    9.93263073704460549e-03
    6.71875810151321389e+01    1.45950640262912185e-01    7.02849577835167223e-03    5.81410370628771857e-03
    8.08417521202856761e+01    1.60643037014137846e-01    1.20390466549888837e-02    9.95042430792729589e-03
    1.01818900775873232e+02    1.79645658861152330e-01    1.95927309399684529e-02    1.62905985368680221e-02
    1.16678790824276604e+02    2.36357638480434978e-01    3.33435794892551762e-02    1.05693399122083233e-03
    1.50391340720409033e+02    2.64751798065086474e-01    3.96694452217781629e-02    1.09858256502262360e-03
    1.92766152840480942e+02    2.94130460828514684e-01    5.53975192279613435e-02    1.42465272807153643e-03
    1.17707334824716483e+02    2.04767228057619488e-01    2.84742417636488603e-02    1.16440699800535886e-02
    1.51651964123738765e+02    2.29604339742033065e-01    3.46106502927550075e-02    1.40833213722594795e-02
    1.94784985984304200e+02    2.55813699061147204e-01    4.83713873379922679e-02    1.97037927724238414e-02
    1.18141148736089477e+02    1.92822670754531689e-01    2.30559145315338554e-02    1.91640822274499537e-02
    1.52242916012326731e+02    2.16313711393531283e-01    2.79447571933847151e-02    2.31334892347856182e-02
    1.95644751196700497e+02    2.41143712910848712e-01    3.89637085614134432e-02    3.23027303546350036e-02
    2.25348365526566141e+02    3.16571235410723295e-01    7.27687370021709579e-02    2.20607569207588450e-03
    3.02794175809437604e+02    3.73968610447158178e-01    1.08748881556677807e-01    4.11927495709366303e-03
    4.07398684789652236e+02    4.53560851622311467e-01    1.34588371423869757e-01    4.73829353636577057e-03
    2.27899173597774620e+02    2.75755104523800920e-01    6.28467827873289420e-02    2.57162196805500592e-02
    3.05911407487400481e+02    3.25889311577894414e-01    9.24936446852494959e-02    3.80795155569966029e-02
    4.10203984784693318e+02    3.93988614052957542e-01    1.14712003214137451e-01    4.72669368954865624e-02
    2.28875315631815340e+02    2.59962903536907430e-01    5.06009023267814315e-02    4.20280897122821337e-02
    3.06880807018403232e+02    3.07041282145747940e-01    7.44995938968349980e-02    6.20148191092721665e-02
    4.11304394186662023e+02    3.71237167944211355e-01    9.20844063284943087e-02    7.67180583128805466e-02
    4.76856153726213222e+02    5.03889095028716483e-01    1.44426435214086046e-01    4.83473304683289772e-03
    6.08966026130304954e+02    5.93734651408945990e-01    1.67590029137060448e-01    5.91260750520357023e-03
    7.67702374408813625e+02    7.05004899501867399e-01    2.11368797826489319e-01    7.90993231005719666e-03
    4.79497846267022737e+02    4.37169782490597847e-01    1.24087421851397164e-01    5.10807553491672561e-02
    6.11864288543363955e+02    5.15198383362225343e-01    1.45901495845958601e-01    6.00184059357917118e-02
    7.70263169956069305e+02    6.11161904379444731e-01    1.83032980713936255e-01    7.54890365058622226e-02
    4.80751434787260393e+02    4.11995058738104492e-01    9.91112059543352436e-02    8.25170356420955459e-02
    6.13302277227816035e+02    4.85369297241787956e-01    1.15343031041631627e-01    9.58064700152962967e-02
    7.71729623938821192e+02    5.75118113268286657e-01    1.44867237521760228e-01    1.20529059001198799e-01
    8.76384578057895851e+02    7.88565244159706746e-01    2.36614303361539990e-01    9.39001755469427192e-03
    1.07921009160767471e+03    9.57720743938255015e-01    2.48931897316277934e-01    1.07869080128775476e-02
    1.26911463856014961e+03    1.12422027683215986e+00    1.88203149079307241e-01    6.91499300194207620e-03
    8.77904053973434202e+02    6.82267672194120323e-01    2.04294339225500082e-01    8.41583207248211701e-02
    1.07787827023533828e+03    8.24934124657868972e-01    2.15225554815708708e-01    8.80171410180981134e-02
    1.26401227863667009e+03    9.63453504232498648e-01    1.65959033963515856e-01    6.67911762498505507e-02
    8.79019068367933983e+02    6.41638634145810460e-01    1.62101944440015466e-01    1.34972678753910474e-01
    1.07760938612809559e+03    7.74935528809148177e-01    1.71764714809453795e-01    1.42953936741954668e-01
    1.26227013989072202e+03    9.03953814767638253e-01    1.33534220920705243e-01    1.11292129363997475e-01
    1.35809362145146360e+03    1.19986203275838399e+00    1.14880966320414696e-01    2.24691230075605222e-03
    1.43799688759073319e+03    1.25136015604750606e+00   -3.65388350901791267e-02   -5.54723234612666209e-03
    1.39387258480440278e+03    1.19211840204302710e+00   -1.34038076276197043e-01   -9.03050089168771185e-03
    1.34928601318443657e+03    1.02576537150803682e+00    1.05973557159966772e-01    4.10821164748015472e-02
    1.42639874369658469e+03    1.06823835814866230e+00   -1.85410644865506742e-02   -1.12044080137185895e-02
    1.38418427180879235e+03    1.02058570785214875e+00   -1.01366322427962369e-01   -4.48241290492168223e-02
    1.34768332635193656e+03    9.62310876328083653e-01    8.59299573744998491e-02    7.17636838228284807e-02
    1.42455403767675398e+03    1.00257707714698596e+00   -1.38482634792062350e-02   -1.14835460734427630e-02
    1.38338224695065674e+03    9.58036477557590915e-01   -8.20551979703153661e-02   -6.80369608757088878e-02
    1.34047810594514885e+03    1.14211736300308986e+00   -1.41421628322583037e-01   -7.84206914371543724e-03
    1.24872042261049683e+03    1.09386119253588876e+00   -1.52149248084693406e-01   -6.38665308850239286e-03
    1.11576065255437470e+03    1.01473779856134749e+00   -3.26960704842272520e-01   -1.67504582404911194e-02
    1.33382195700736497e+03    9.81514970891674721e-01   -1.13534835453869318e-01   -4.90986436113368882e-02
    1.24230187981142376e+03    9.42541224497489116e-01   -1.40717924262679012e-01   -5.86568269840127068e-02
    1.10327923535989999e+03    8.68363041929282820e-01   -2.88226199244801806e-01   -1.19061903287708465e-01
    1.33327144730892337e+03    9.20582198715981126e-01   -9.06879301761499557e-02   -7.47504541057721905e-02
    1.24006213202578601e+03    8.82464395886149999e-01   -1.08088408644393286e-01   -8.75479250942535897e-02
    1.09959469503127184e+03    8.16251060507283910e-01   -2.29567741331656666e-01   -1.88751121657332210e-01
    9.75824390041564357e+02    8.69318279097630153e-01   -4.66234979504150604e-01   -2.62231429306450797e-02
    6.10474298340086420e+02    4.87454388180216192e-01   -5.18164791597091501e-01   -3.22753284410859445e-02
    1.48080165084084939e+02    1.53033924785225733e-01   -1.77972200851681805e-01   -1.28000953251466397e-02
    9.61466193353075141e+02    7.44870981447263714e-01   -3.94509064122667175e-01   -1.63827747362205844e-01
    5.99454018953165473e+02    4.32355616706624868e-01   -4.17382423977259220e-01   -1.74617595639550899e-01
    1.43994114831159351e+02    1.58439879284434260e-01   -1.40044306100147120e-01   -5.95201079552434772e-02
    9.57091241084099352e+02    7.01602787501712455e-01   -3.19892948671223365e-01   -2.65411311859651611e-01
    5.95208168121904350e+02    4.06827250055020406e-01   -3.46490213299574135e-01   -2.89484684180404239e-01
    1.42572645775098010e+02    1.52959961846371201e-01   -1.15107252722400286e-01   -9.63568187008232852e-02
    5.32619338760775607e-01    1.04564176904702287e-02    2.30121225667445292e-03    2.65448382301257911e-03
    4.68025287453853345e+00    3.26317940310837731e-02    5.25185901677645978e-03    6.12729406103739663e-03
    1.27606140789413551e+01    4.31521712326367879e-02   -1.04575070310592854e-03   -1.25300331810129849e-03
    5.38588061998326539e-01    1.10316729140539898e-02    1.27730952552107839e-03    3.00966436428564202e-03
    4.72815025353580687e+00    3.42576753987881150e-02    2.77609253106603530e-03    6.58417456336805439e-03
    1.28001973039475097e+01    4.58031402448279626e-02   -7.18468686955560680e-04   -1.69892790161039618e-03
    4.15485349999519693e-01    1.24220026254232892e-02    2.30468139953016030e-04    4.09701788969754187e-03
    4.43983539144778749e+00    4.03580501408873568e-02    5.95386804530460313e-04    9.38795388696724888e-03
    1.28128391022384740e+01    5.35829842247465271e-02   -1.89058411844519593e-04   -1.97791502438686081e-03
    1.71247132946368268e+01    4.63371565742681443e-02   -3.14956308773133714e-03   -3.79216045524394512e-03
    2.20906380622106688e+01    5.48471769347018828e-02   -6.73184433720661990e-04   -8.89544264821081438e-04
    2.63469294449215887e+01    6.67470112338975907e-02    1.09675762852331419e-03    1.28640038403056737e-03
    1.71659993170549470e+01    4.93315872269133454e-02   -1.97688850229972785e-03   -4.68225132828966814e-03
    2.21502889177476519e+01    5.81701759629626239e-02   -7.14377579055728695e-04   -1.68163785470367257e-03
    2.63285728323013295e+01    7.08615371370783231e-02    5.52589638504304257e-04    1.34346959017333026e-03
    1.72704331148544554e+01    5.72617218168683592e-02   -4.90761903628890721e-04   -5.80083902757320968e-03
    2.21118103151204934e+01    6.73908419638300366e-02   -1.62955543627730425e-04   -1.27358807328841156e-03
    2.62412317550877958e+01    8.21243251060312512e-02    8.55804715452933084e-05    1.94336289795380758e-03
