864
    1.26863067830324962e+03    6.95028727711724303e-01    8.68456880593060192e-03   -9.80239932369462476e-03
    1.24910410849926052e+03    6.92124217959532273e-01   -4.97297969670487741e-02    6.02656685484559765e-02
    1.21304091252341414e+03    8.25989372054617865e-01   -9.18176017268564765e-03    1.59446179922675929e-01
    1.07265028067317712e+03    7.06861643523157501e-01   -1.22562127987833683e-02    2.29311925043972742e-01
    8.88965988425101273e+02    5.62150521702620365e-01   -1.12146600610416262e-02    2.47093050776741957e-01
    1.20388866398817777e+03    7.05256587476241981e-01   -5.53899486036069227e-02    1.27957573894211946e-01
    1.06617382662058640e+03    6.06026218724797228e-01   -7.99103847442201587e-02    1.87329445709647185e-01
    8.84641267273185917e+02    4.83220907033980296e-01   -8.75553090686275320e-02    2.06285624930640649e-01
    1.20124945412443526e+03    6.61395258246948892e-01   -8.44960607775004230e-02    1.01797697792452041e-01
    1.06435218810431365e+03    5.68171699525434670e-01   -1.24565903890370061e-01    1.49720047944101764e-01
    8.84038565851293129e+02    4.53664058171242113e-01   -1.36442996527508437e-01    1.63916853849102095e-01
    7.73040767557411527e+02    4.76542971183091968e-01   -1.04585026743706754e-02    2.50117488975017621e-01
    5.63686487479422908e+02    3.21917406716409116e-01   -1.06645399688673429e-02    2.61166156996503418e-01
    3.42901903196513501e+02    1.46888646373352083e-01   -9.79513135784149981e-03    2.62072903002955659e-01
    7.69735792960345634e+02    4.10147780832475550e-01   -8.91675984820515244e-02    2.11003646116418364e-01
    5.61943700336162692e+02    2.78244872650102171e-01   -9.31822544778059675e-02    2.22668598036294380e-01
    3.43276195706617671e+02    1.29594307447502360e-01   -9.38321228133026375e-02    2.25472346592429707e-01
    7.69502092783927765e+02    3.85521727044822515e-01   -1.39267092486301508e-01    1.67348691203659999e-01
    5.62102082364304238e+02    2.62189545241009514e-01   -1.46971614222010966e-01    1.76762622825768878e-01
    3.44266430529944500e+02    1.23502358650314462e-01   -1.49280597671747506e-01    1.79305107706101280e-01
    2.16300777895005467e+02    3.97570884303185476e-02   -8.56772895950199016e-03    2.43642168624759570e-01
    2.23220883957554328e+01   -1.30968831419711718e-01   -3.45803171832919243e-03    1.64125755465908657e-01
   -1.09949561023953279e+02   -2.35838123224329205e-01    4.38132569627593983e-03    4.05188775382930161e-02
    2.18405261647375681e+02    3.91971068719881646e-02   -8.72298466775306286e-02    2.11082116427287747e-01
    2.87715271047231660e+01   -1.02802561402570061e-01   -5.83931143020799889e-02    1.47876736565640349e-01
   -1.01435290224494281e+02   -1.91642795255152903e-01   -1.51537493490083251e-02    4.88157177103811027e-02
    2.19867337017623697e+02    3.93272463837382319e-02   -1.40441591001131960e-01    1.68721985651380024e-01
    3.15568148500633008e+01   -9.27163721631677623e-02   -1.00066202801239734e-01    1.20626916496091266e-01
   -9.78736010432422319e+01   -1.76503746832026326e-01   -3.49073693042522420e-02    4.21686660174880185e-02
   -1.47011074475368787e+02   -2.52429461396391330e-01    7.15997077274287477e-03   -2.62068215841653497e-02
   -1.40779516579175692e+02   -2.13338988405623348e-01    9.43343771594066897e-03   -9.89772045241622961e-02
   -8.69280479737319496e+01   -1.30029095018852209e-01    7.93419683134229461e-03   -1.10573881136150715e-01
   -1.38024456882188645e+02   -2.05441175672766096e-01    7.78020178604036609e-03   -6.68554501810987058e-03
   -1.34158110322282369e+02   -1.75020033756967869e-01    3.35893158072087042e-02   -6.96347431110490994e-02
   -8.46718372100161361e+01   -1.08063713043872398e-01    3.90977869437184808e-02   -8.45802797044927362e-02
   -1.34590489256617616e+02   -1.89669855698128831e-01    2.14195865735667844e-03   -2.50807222362832557e-03
   -1.32848050983509978e+02   -1.61908713941109589e-01    4.47999168776964732e-02   -5.36822094535212568e-02
   -8.47382115233169202e+01   -1.00617204401962090e-01    5.37118559686757466e-02   -6.43721620306287046e-02
   -5.57594629918960578e+01   -8.25136922934036621e-02    6.93174432535683879e-03   -9.98067133339207158e-02
   -1.73097269068001225e+01   -1.00266806025776142e-02    4.00299936614290780e-03   -6.50223470755102867e-02
   -1.99538607008320801e+00    1.75612646402481254e-02   -1.43961796505367372e-03    1.15636589633492460e-03
   -5.52164146748163631e+01   -6.94060346401502298e-02    3.58233824079873531e-02   -7.78550360606028585e-02
   -1.79101734332540659e+01   -1.04675585862597162e-02    2.27755398524225154e-02   -5.06116786968424034e-02
   -2.27639606265567496e+00    1.63692799519805018e-02   -2.69602858914121438e-04    5.24483534399497269e-04
   -5.58030368963106014e+01   -6.49676470860111460e-02    4.95649622694639830e-02   -5.94149537970751762e-02
   -1.86466497408071277e+01   -1.10521137957646596e-02    3.31254805780272429e-02   -3.97865300002356176e-02
   -2.52824488704233152e+00    1.50026489013855551e-02   -1.93369224122768587e-04    2.31477521376987109e-04
    7.37873104726313223e+00    9.58535382715079848e-02   -3.59828593325350150e-03    3.06647354791921099e-03
    3.08003167202364203e+01    7.89802280918796978e-02   -7.99027731324828544e-03    6.79492699954207906e-03
    5.13940473406040965e+01    7.13282347240136172e-02    2.50221180333179329e-03   -2.05100278155454646e-03
    7.37513576538805626e+00    1.01998596744329789e-01   -4.22156834775003469e-03    1.81766141551119743e-03
    3.07584209019786563e+01    8.42119732331132881e-02   -9.11337099788515730e-03    3.95057469487265691e-03
    5.12787926495522655e+01    7.57293589494845293e-02    3.04974160329932621e-03   -1.15831633402102888e-03
    7.47482843715972223e+00    1.18324126882141570e-01   -5.81679068738093132e-03    4.30574868337528266e-04
    3.10000380422764543e+01    9.64955468859589466e-02   -1.30198487451507160e-02    1.04470129760142385e-03
    5.10861945117178777e+01    8.63045518534294870e-02    3.23641073074878126e-03    5.38822371238854652e-05
    6.37150164689859722e+01    7.15027326637526911e-02    9.33490780709244662e-03   -7.74890867189510432e-03
    8.93281751036789871e+01    7.62853460309160930e-02    1.55773978033992566e-02   -1.28822280848501693e-02
    1.24697261314161622e+02    8.42965305244870455e-02    1.97326547427439693e-02   -1.63407543401115837e-02
    6.34844899201401347e+01    7.57419047896719516e-02    1.13462474481580630e-02   -4.65538053565826577e-03
    8.88864704934852767e+01    8.09257192278825949e-02    1.95170120511720425e-02   -8.05285219073448126e-03
    1.24073658539694165e+02    8.93967315032578036e-02    2.45474671823306505e-02   -1.00612191142546679e-02
    6.29662851872992064e+01    8.64558568268140037e-02    1.36969059425502710e-02   -5.82519999858280789e-04
    8.78714231304435600e+01    9.24758324531204795e-02    2.27625449637250087e-02   -1.00294562149040481e-03
    1.22677123606427728e+02    1.02173713282698711e-01    2.84271233602405304e-02   -9.53337334740680118e-04
    1.51557155435226122e+02    9.01518608015397099e-02    2.27724079009851074e-02   -1.88762203350895247e-02
    2.09111900416377409e+02    1.03484461828094759e-01    3.05850023408375388e-02   -2.53645232658819553e-02
    2.79185970981575110e+02    1.24464548857363730e-01    4.30978721032283865e-02   -3.58286913663591264e-02
    1.50868338676422752e+02    9.55063876371287646e-02    2.82752244455562116e-02   -1.15529128665960955e-02
    2.08416011352707244e+02    1.09549454223649020e-01    3.80555966041674770e-02   -1.55249674827279138e-02
    2.78463739511262304e+02    1.31716957613699365e-01    5.35243605945427761e-02   -2.18486498590157244e-02
    1.49379517998059185e+02    1.09021763283162224e-01    3.26206254157867109e-02   -9.76636606132220714e-04
    2.06910173625728618e+02    1.24617446474510382e-01    4.36750551234499768e-02   -1.30481174502479155e-03
    2.76935033888151509e+02    1.49784374497277800e-01    6.18268205121230985e-02   -1.78430967406709921e-03
    3.25230625913368158e+02    1.41871064263806607e-01    5.20456093725381111e-02   -4.32778388943715203e-02
    4.14358575887907193e+02    1.81851989102409572e-01    6.85032884303445472e-02   -5.69519662823684825e-02
    5.18503859296107635e+02    2.34571170570086918e-01    8.49003065649312494e-02   -7.06599913750936975e-02
    3.24447506882625760e+02    1.50112957929960794e-01    6.47134807662099465e-02   -2.64554421791805584e-02
    4.13521242790877977e+02    1.92572146733952149e-01    8.55884746792252016e-02   -3.50776206008982933e-02
    5.17561752683544114e+02    2.48755138048433966e-01    1.06427833138318703e-01   -4.36806964013012264e-02
    3.22840511644171102e+02    1.70935501532623657e-01    7.48961576290813891e-02   -2.26175090635829992e-03
    4.11609492569565703e+02    2.19924507326675234e-01    9.89721996241277879e-02   -3.44438964709889266e-03
    5.15696138303622433e+02    2.85158911497734646e-01    1.22876533085554254e-01   -4.15371505998729258e-03
    5.86863469458517329e+02    2.71385056390789692e-01    9.39470914062559004e-02   -7.82011785322818120e-02
    7.15937222250139598e+02    3.44432777261042988e-01    1.05451095434063502e-01   -8.77708830515788602e-02
    8.52862716025569853e+02    4.24855901888658016e-01    1.06770582465676653e-01   -8.89245701246519360e-02
    5.85938862703462291e+02    2.88036079168384973e-01    1.17739108176226515e-01   -4.82968310573897650e-02
    7.15402823514766965e+02    3.66049082370178414e-01    1.31937404287637977e-01   -5.39660707328919742e-02
    8.52559667113605997e+02    4.51817153454190212e-01    1.33653171351504563e-01   -5.45141056088496653e-02
    5.84239883994372121e+02    3.30884830870395052e-01    1.35974369623876351e-01   -4.65148796510289186e-03
    7.14261114968587322e+02    4.21924689490061955e-01    1.52240822909571166e-01   -5.54467285283550410e-03
    8.52659303081262124e+02    5.22801362426759897e-01    1.53036090997069774e-01   -4.93786469250820544e-03
    9.31509104572515298e+02    4.71696409806852790e-01    1.02685977003191986e-01   -8.54989565476798885e-02
    1.05633311652642851e+03    5.47287513976226991e-01    8.99862943769375034e-02   -7.47660793055861250e-02
    1.16187956042633255e+03    6.14725627302937561e-01    7.10490698422513584e-02   -5.91953669796798296e-02
    9.31369165288596719e+02    5.01804460186113688e-01    1.28619217067195257e-01   -5.22629711686365267e-02
    1.05676324006290474e+03    5.82597602638368017e-01    1.12903475371013057e-01   -4.54292755088071404e-02
    1.16244259883617133e+03    6.54809537284519072e-01    8.94318924511490337e-02   -3.54290995870163994e-02
    9.32222972913013336e+02    5.81602955919074960e-01    1.46159611368041009e-01   -4.43664091221654660e-03
    1.05854975997912675e+03    6.76412383566003972e-01    1.26034660060261428e-01   -3.74358620405619439e-03
    1.16627667715345569e+03    7.62473273196613066e-01    9.71069275639292601e-02   -2.23092733169488484e-03
    1.21253741924934070e+03    6.50297129954465203e-01    5.47920178002923169e-02   -4.58489295860069826e-02
    1.26858030510802996e+03    6.95011302125548514e-01    9.82764412872017164e-03   -8.66627314565956292e-03
    1.24900995334118284e+03    6.92124717438004966e-01   -6.02584959060864858e-02    4.97282403497733561e-02
    1.21335053403884740e+03    6.93188510362644617e-01    6.86239478961909594e-02   -2.64749694696286043e-02
    1.27118758916285765e+03    7.41831441985034035e-01    1.07350593621261779e-02   -2.20624973099417618e-03
    1.25177769958211093e+03    7.38158160394994156e-01   -7.64341876200518161e-02    3.40066108752742832e-02
    1.21881502053726649e+03    8.08410757108969924e-01    7.25728502592411506e-02   -1.03861598056602584e-03
    1.27950009902759939e+03    8.67328342711873534e-01    5.95919189668623565e-03    1.35262886096809113e-03
    1.26217093956248891e+03    8.65220949910992299e-01   -9.72928240184009752e-02    6.06520268523987657e-03
    1.20124867727625860e+03    6.61395794774279233e-01   -1.01787392586087183e-01    8.45026009477464340e-02
    1.06435468169858245e+03    5.68160641867527239e-01   -1.49715685432773860e-01    1.24556031510519055e-01
    8.83990476210343559e+02    4.53674263060852456e-01   -1.63918033191629703e-01    1.36413206895879241e-01
    1.20378283317862520e+03    7.05251271516847522e-01   -1.27996312477425711e-01    5.54169919331839872e-02
    1.06608980345403893e+03    6.05990216887773769e-01   -1.87354148373989310e-01    7.99241880914710323e-02
    8.84513963854196390e+02    4.83188162290233314e-01   -2.06258222794936968e-01    8.75326782891790167e-02
    1.21293720184406266e+03    8.25990598626749395e-01   -1.59434910625603388e-01    9.18100192880627608e-03
    1.07267314736949879e+03    7.06856031847404864e-01   -2.29357750674062694e-01    1.22595654914186506e-02
    8.88843482309203978e+02    5.62099726250607112e-01   -2.47060417820072514e-01    1.12231428132498617e-02
    7.69464176579865011e+02    3.85522489214720154e-01   -1.67350686398184623e-01    1.39237057417758409e-01
    5.62068147972047427e+02    2.62184321719118596e-01   -1.76765870744840986e-01    1.46951954348082170e-01
    3.44247829610663530e+02    1.23502093786823627e-01   -1.79334528274999710e-01    1.49270421097944334e-01
    7.69605411373814718e+02    4.10121173997710975e-01   -2.10957803693436308e-01    8.91417364700026887e-02
    5.61822874494787243e+02    2.78241820573188026e-01   -2.22635097220723638e-01    9.31395999952497056e-02
    3.43176281456869731e+02    1.29600735451474658e-01   -2.25475203241263911e-01    9.38191692364129942e-02
    7.72910888022859581e+02    4.76501757785920577e-01   -2.50058352871391332e-01    1.04654623927983477e-02
    5.63542429769664864e+02    3.21908787239662153e-01   -2.61107504698391168e-01    1.06491966492904561e-02
    3.42782594165766398e+02    1.46889057068225026e-01   -2.62054616400267226e-01    9.78769833582903738e-03
    2.19839594737948630e+02    3.93281859772411577e-02   -1.68743096754716521e-01    1.40431518594920396e-01
    3.15337170608294919e+01   -9.27159667150456723e-02   -1.20636694495201924e-01    1.00051383869987826e-01
   -9.78942856352573614e+01   -1.76504014213405613e-01   -4.21658964897020372e-02    3.48974945827542696e-02
    2.18290331508286727e+02    3.92017126601481858e-02   -2.11051816630135503e-01    8.72175374912445289e-02
    2.86784647986839580e+01   -1.02797849846895856e-01   -1.47873021115109748e-01    5.83809387167748342e-02
   -1.01494573202171466e+02   -1.91642458196516347e-01   -4.88390442696594457e-02    1.51437555613190104e-02
    2.16181897922257576e+02    3.97541124788691747e-02   -2.43642747068244458e-01    8.56129284113466352e-03
    2.22041239780598261e+01   -1.30961786662452506e-01   -1.64137429250621192e-01    3.44379785278660800e-03
   -1.10050181353046838e+02   -2.35838104278739996e-01   -4.05182190562374811e-02   -4.40618611998126741e-03
   -1.34609609801807238e+02   -1.89679621866925746e-01    2.49978124354136976e-03   -2.15222095386523966e-03
   -1.32866516892138776e+02   -1.61902062506223771e-01    5.36683615150248747e-02   -4.48154360227846355e-02
   -8.47602613489297170e+01   -1.00627072691447592e-01    6.43663776840952273e-02   -5.37294585409413272e-02
   -1.38078317145971795e+02   -2.05434814801345872e-01    6.66605803311328890e-03   -7.79435321451462954e-03
   -1.34231550828871065e+02   -1.75016079783881395e-01    6.96501150789087253e-02   -3.36082722066055190e-02
   -8.47384424152443927e+01   -1.08058093741755554e-01    8.45722150209569923e-02   -3.91146941113336769e-02
   -1.47111952426140817e+02   -2.52419634287964045e-01    2.62214780938440362e-02   -7.18705648622141972e-03
   -1.40887208346362996e+02   -2.13328832790860484e-01    9.89648681610095921e-02   -9.45306606736972047e-03
   -8.70216711542793746e+01   -1.30019567662192387e-01    1.10555268122021488e-01   -7.94893666576994631e-03
   -5.58209849767382593e+01   -6.49662447109953523e-02    5.94058479813810505e-02   -4.95798915923288952e-02
   -1.86574345017594609e+01   -1.10505705848560221e-02    3.97786984356544998e-02   -3.31367010839331705e-02
   -2.53105690725987520e+00    1.50036071318931149e-02   -2.34163136002615380e-04    1.89176680930039939e-04
   -5.52796880199470735e+01   -6.94041019753724869e-02    7.78498134511830114e-02   -3.58405541752470566e-02
   -1.79551761749810233e+01   -1.04646549594709856e-02    5.06109153900953790e-02   -2.27875424627523096e-02
   -2.28816662389392622e+00    1.63734045184586730e-02   -5.24188714722342158e-04    2.65995867434477807e-04
   -5.58540718563851613e+01   -8.25084917055080441e-02    9.98090827405793413e-02   -6.94650308345770573e-03
   -1.73799688767547806e+01   -1.00210255390613488e-02    6.50279000690764525e-02   -4.01340734987332571e-03
   -2.01418066708761723e+00    1.75673129805195526e-02   -1.15463884342568426e-03    1.43668038406205914e-03
    7.47416989105790819e+00    1.18324002590908653e-01   -5.81651162512889473e-03   -4.31893285518026681e-04
    3.09960111736499542e+01    9.64950872151744965e-02   -1.30200524763143827e-02   -1.04964461068661735e-03
    5.10757637943828158e+01    8.63047339514842193e-02    3.23882982652256950e-03   -6.17551687904878470e-05
    7.37190907906893589e+00    1.02009151368142995e-01   -4.22115739613912293e-03   -1.81951905011210947e-03
    3.07419979293372840e+01    8.42182136179227270e-02   -9.11423137018155423e-03   -3.95309665057542049e-03
    5.12387397313137640e+01    7.57322137835278741e-02    3.05393758125007677e-03    1.15056752722574583e-03
    7.37378675122799176e+00    9.58604156571553345e-02   -3.60017181725923651e-03   -3.06727679276649337e-03
    3.07719921909731511e+01    7.89864293947673546e-02   -7.98512514931059431e-03   -6.80126585282465890e-03
    5.13272730114503446e+01    7.13246015806978523e-02    2.50650533424681948e-03    2.04668243788119026e-03
    6.29544572367322530e+01    8.64551800151592970e-02    1.37008271472855506e-02    5.73582346491797058e-04
    8.78540690707101817e+01    9.24560214725893975e-02    2.27631853406056565e-02    9.91344070378856728e-04
    1.22649291413638082e+02    1.02165093841415491e-01    2.84270808033416644e-02    9.55730022483900279e-04
    6.34244356002388372e+01    7.57404803288486278e-02    1.13493393061304924e-02    4.65047013984830511e-03
    8.87889617291791922e+01    8.09263896350724959e-02    1.95174729762593382e-02    8.05147319926637767e-03
    1.23929949162221547e+02    8.94013388856910035e-02    2.45529327864313605e-02    1.00517109925448711e-02
    6.36220313173250176e+01    7.14900093818099658e-02    9.33717136325699221e-03    7.74522784319158636e-03
    8.91739441016380994e+01    7.62753787073723599e-02    1.55835045725557057e-02    1.28781694660620727e-02
    1.24474178734223258e+02    8.43042273120672286e-02    1.97357991872330364e-02    1.63417907534914690e-02
    1.49352020360028064e+02    1.09031133567095581e-01    3.26235320748234983e-02    9.69943819320298259e-04
    2.06882496764301578e+02    1.24616511140408920e-01    4.36754211883469481e-02    1.31296394110123481e-03
    2.76907548472466033e+02    1.49784346384454897e-01    6.18289432699326777e-02    1.80531417976385953e-03
    1.50716091841396576e+02    9.54938563824109660e-02    2.82801717646017914e-02    1.15520030781359612e-02
    2.08257418317901397e+02    1.09545150419944393e-01    3.80503221288341145e-02    1.55322644616925423e-02
    2.78330206401177350e+02    1.31721298750154509e-01    5.34808573847262714e-02    2.18595423362808114e-02
    1.51306378494337650e+02    9.01520032604695570e-02    2.27741004138850081e-02    1.88822886434800857e-02
    2.08830988684870448e+02    1.03460635366743881e-01    3.05917014133602859e-02    2.53661217700467956e-02
    2.78923353547132649e+02    1.24474620671882683e-01    4.30902031972004509e-02    3.58287703743756930e-02
    3.22813161598145768e+02    1.70935750761373323e-01    7.48969199871078323e-02    2.28323265073614775e-03
    4.11571334468073985e+02    2.19924819300257257e-01    9.90032066361283131e-02    3.46618811673109423e-03
    5.15659132345419380e+02    2.85158749578626081e-01    1.22895343453071251e-01    4.17946822121847972e-03
    3.24308655754851657e+02    1.50117245801227789e-01    6.46921744637508761e-02    2.64654058446071073e-02
    4.13371029453695314e+02    1.92577708900907807e-01    8.55931499302062804e-02    3.50960466216184291e-02
    5.17432672195809459e+02    2.48755489424014070e-01    1.06408857759840866e-01    4.37363013756872088e-02
    3.24967888525878323e+02    1.41880528803714212e-01    5.20439168048435763e-02    4.32900945045323476e-02
    4.14136080999836793e+02    1.81862544348256411e-01    6.84991696061433286e-02    5.69556532555204817e-02
    5.18333038529200053e+02    2.34571235670086448e-01    8.48627212320625657e-02    7.06703689683799569e-02
    5.84212150332134797e+02    3.30884298408398669e-01    1.35992931357472702e-01    4.67323961511786554e-03
    7.14221357215762282e+02    4.21945711454001171e-01    1.52265700292868122e-01    5.56654172976274886e-03
    8.52641307033158910e+02    5.22810229005518989e-01    1.53035454168248819e-01    4.95823902356334282e-03
    5.85803198576670866e+02    2.88035779689601201e-01    1.17754930826897544e-01    4.83612870827544034e-02
    7.15307578867817256e+02    3.66085530979755380e-01    1.31932539664286502e-01    5.39883612754552267e-02
    8.52508143611026185e+02    4.51804503817256731e-01    1.33652012376398205e-01    5.45346797875700881e-02
    5.86692175546631802e+02    2.71384939065463182e-01    9.39160925674247110e-02    7.82323127609393237e-02
    7.15833563015229515e+02    3.44441994969228504e-01    1.05426948762397554e-01    8.77596658971218496e-02
    8.52813219045909818e+02    4.24835960935957380e-01    1.06720432496585443e-01    8.89349858660404835e-02
    9.32213052888868333e+02    5.81594248179192808e-01    1.46159707042442522e-01    4.45451895713925086e-03
    1.05855077420263478e+03    6.76414107044510882e-01    1.26035533617860046e-01    3.76508901656789387e-03
    1.16627705121116173e+03    7.62473081613980863e-01    9.71052631686496054e-02    2.24785574985089578e-03
    9.31342001186200605e+02    5.01793237256720870e-01    1.28606969151740802e-01    5.22746753043171267e-02
    1.05675914530879027e+03    5.82600832297377913e-01    1.12914171017497927e-01    4.54195718455901593e-02
    1.16249784023008510e+03    6.54780552503573143e-01    8.94115186904641535e-02    3.54331254349415509e-02
    9.31477639744118505e+02    4.71695745658653298e-01    1.02644932467450434e-01    8.54896265926208959e-02
    1.05633796099966821e+03    5.47252134947116331e-01    8.99682644737516135e-02    7.47764478309699276e-02
    1.16187514756402084e+03    6.14706357309603657e-01    7.10182055303901771e-02    5.91914225983976930e-02
    1.21881495841071023e+03    8.08411123332105297e-01    7.25718904874337323e-02    1.04259776216742155e-03
    1.27950027732354351e+03    8.67327160505798278e-01    5.95903257069029663e-03   -1.37122124521194661e-03
    1.26217085606175033e+03    8.65240703517048626e-01   -9.72939177413792711e-02   -6.09154863792603710e-03
    1.21335141788853571e+03    6.93159767609785704e-01    6.86183662376820547e-02    2.64663411734702807e-02
    1.27118753793444444e+03    7.41816152475474389e-01    1.07624224734483940e-02    2.20814555873799501e-03
    1.25177073015340966e+03    7.38161600747513469e-01   -7.63885745349811712e-02   -3.40130885264102178e-02
    1.21253517763579566e+03    6.50277386248366285e-01    5.47778362383849401e-02    4.58752047541205535e-02
    1.26856713286085301e+03    6.95007447490303965e-01    9.83639034846342693e-03    8.69833749475015447e-03
    1.24910926530747156e+03    6.92124704125447798e-01   -6.02293867757344240e-02   -4.97034143489928151e-02
    1.21293784631655035e+03    8.26009528594467524e-01   -1.59426229491331145e-01   -9.21192532761076419e-03
    1.07267160766675579e+03    7.06865701706434035e-01   -2.29346360495308405e-01   -1.22928509624289015e-02
    8.88861691263261946e+02    5.62100264562762186e-01   -2.47079751052232982e-01   -1.12401886265574690e-02
    1.20384050546786534e+03    7.05265856604867625e-01   -1.27963057200608604e-01   -5.54216202927682935e-02
    1.06617182311093075e+03    6.05993584805774699e-01   -1.87368238926102965e-01   -7.99294346663951966e-02
    8.84587228087059884e+02    4.83151971317865636e-01   -2.06301435938441413e-01   -8.75689200473879770e-02
    1.20125032670889777e+03    6.61396543396892356e-01   -1.01767335361954078e-01   -8.44811249224708960e-02
    1.06446791044484780e+03    5.68153977428598522e-01   -1.49713472156826760e-01   -1.24568993853803822e-01
    8.84046970304862612e+02    4.53663329566374562e-01   -1.63936562870540897e-01   -1.36423420694576081e-01
    7.72911841899150318e+02    4.76502431620254796e-01   -2.50078487242789027e-01   -1.04751840963869317e-02
    5.63516815135084016e+02    3.21903297063518723e-01   -2.61084188583324883e-01   -1.06696157985680194e-02
    3.42764966775327309e+02    1.46888952325278321e-01   -2.62055596649195421e-01   -9.81245020213790224e-03
    7.69611054651929635e+02    4.10081985075539834e-01   -2.10983176244157355e-01   -8.91678503992179572e-02
    5.61740732597730357e+02    2.78223734076786078e-01   -2.22610014539550205e-01   -9.31711586836267702e-02
    3.43106000396772686e+02    1.29590586958595516e-01   -2.25439872996927554e-01   -9.38294689771716206e-02
    7.69447791845196662e+02    3.85483167240835312e-01   -1.67331877071796864e-01   -1.39257230736260507e-01
    5.61991133327704119e+02    2.62173334460857110e-01   -1.76764602246199609e-01   -1.46941620036489556e-01
    3.44146488773259989e+02    1.23482305799581485e-01   -1.79303589003775937e-01   -1.49290919711680042e-01
    2.16181937148574008e+02    3.97543936733578893e-02   -2.43642206666720318e-01   -8.57745625378618197e-03
    2.21901902507641893e+01   -1.30970150906945831e-01   -1.64125878870123337e-01   -3.47025770625849789e-03
   -1.10059255375202412e+02   -2.35837867398346418e-01   -4.05172417259300199e-02    4.37485528510264850e-03
    2.18240313548771667e+02    3.91940025815325777e-02   -2.11077259295945258e-01   -8.72304893146645527e-02
    2.86060518042510807e+01   -1.02799693301474274e-01   -1.47845835570471762e-01   -5.83953279476970427e-02
   -1.01553471631869016e+02   -1.91641931339481209e-01   -4.88051830631512015e-02   -1.51539761837387842e-02
    2.19728978634680260e+02    3.93205340687168559e-02   -1.68702300906251657e-01   -1.40442308592195475e-01
    3.14172117043778343e+01   -9.27187316644042109e-02   -1.20596821281750949e-01   -1.00048206643899795e-01
   -9.79698476981199917e+01   -1.76503340985443791e-01   -4.21446044207789486e-02   -3.48987365769698465e-02
   -1.47121050059676492e+02   -2.52419805057066071e-01    2.62236294562776667e-02    7.15837425142379271e-03
   -1.40896937082780283e+02   -2.13328429736235392e-01    9.89716178926129536e-02    9.43998547169267420e-03
   -8.70215449377362802e+01   -1.30029306296857300e-01    1.10555264867548728e-01    7.93911873923269264e-03
   -1.38126585299096831e+02   -2.05425476135092461e-01    6.69772752121920723e-03    7.78729288687864726e-03
   -1.34228674688897172e+02   -1.75010908012570382e-01    6.96367831134317855e-02    3.35959404371405507e-02
   -8.47175937696582935e+01   -1.08057731007800514e-01    8.45705865271460938e-02    3.91008014714619989e-02
   -1.34661184873163194e+02   -1.89660180427911468e-01    2.51665718331822415e-03    2.14504070677929218e-03
   -1.32848294956236288e+02   -1.61899313022051322e-01    5.36740978599089882e-02    4.48047836611471170e-02
   -8.47157977943745948e+01   -1.00617243564369477e-01    6.43629354362035139e-02    5.37177448342946035e-02
   -5.58505365143411794e+01   -8.25126053151946370e-02    9.98072663254094827e-02    6.93538813246996882e-03
   -1.73764897582590443e+01   -1.00213114829597102e-02    6.50275374517796517e-02    4.00546860544769186e-03
   -2.01318701745081086e+00    1.75683106600471456e-02   -1.15421400585999519e-03   -1.43960784766700850e-03
   -5.52576079464220129e+01   -6.94059638203683021e-02    7.78490960027568846e-02    3.58272569720090237e-02
   -1.79401819500213335e+01   -1.04659136330754344e-02    5.06107760555806682e-02    2.27821513461412342e-02
   -2.28487104795214169e+00    1.63744099945958912e-02   -5.22689316882309356e-04   -2.69080386169897917e-04
   -5.57811273193565498e+01   -6.49677764645926470e-02    5.94077611570203515e-02    4.95679351337533838e-02
   -1.86315358147972248e+01   -1.10499143459295377e-02    3.97818416012004905e-02    3.31308288352356317e-02
   -2.52498695646701732e+00    1.50058581786447574e-02   -2.32192675225907538e-04   -1.90462268758579269e-04
    7.37281645601190938e+00    9.58510386092248784e-02   -3.06418158794982904e-03   -3.60244761828987323e-03
    3.07672284120868227e+01    7.89812507344697240e-02   -6.80129429449783784e-03   -7.98430779021070021e-03
    5.13188050879604276e+01    7.13335955007794453e-02    2.04729768522707257e-03    2.50852201360152747e-03
    7.36795067060936137e+00    1.02004459046064408e-01   -1.82167879480086507e-03   -4.21963295198949338e-03
    3.07206544850457561e+01    8.42038846454748052e-02   -3.95396424043076202e-03   -9.11135389254202205e-03
    5.11958797543764987e+01    7.57274197855104109e-02    1.15619593129400074e-03    3.05798130083185854e-03
    7.46768378236369745e+00    1.18325076281581343e-01   -4.32808740024637022e-04   -5.81512974662646946e-03
    3.09660601530723412e+01    9.64806349523563977e-02   -1.05162796976845138e-03   -1.30188005851085628e-02
    5.10100363297508110e+01    8.63119481421964208e-02   -7.09594026493507471e-05    3.24692492555439831e-03
    6.36091929664887346e+01    7.14979183704814308e-02    7.75143261762677258e-03    9.33530282504024811e-03
    8.91560996156851644e+01    7.62748402099527323e-02    1.28819629761680373e-02    1.55847415830126963e-02
    1.24455226446035667e+02    8.42934701936128711e-02    1.63507344681275667e-02    1.97373301828170644e-02
    6.33702275155687573e+01    7.57411034167313757e-02    4.65248785630422313e-03    1.13584370462313667e-02
    8.87132760691326183e+01    8.09227312998151288e-02    8.05525500973975662e-03    1.95318028245675089e-02
    1.23843514020705712e+02    8.94010993733223847e-02    1.00605449939342780e-02    2.45747873052818595e-02
