864
    2.00197113435735261e+01    2.54605334475717718e-02    4.55330303809105101e-03   -5.50852148318832589e-03
    3.23321360447715378e+01    3.76600569242664801e-02    9.33539931962744547e-03   -1.11566792138111694e-02
    5.06975919087366904e+01    5.54353293325867136e-02    9.65361722220931667e-03   -1.16167503369617019e-02
    6.06288992403803206e+01    7.84887450769341383e-02    3.28130335957944262e-05   -1.59012637792064031e-02
    8.17788946059193336e+01    9.68158980109268402e-02    7.39730045734942601e-04   -3.08604931467923727e-02
    1.23126199107306178e+02    1.37642303310406416e-01    2.62657483227573358e-03   -6.96776687996372018e-02
    6.13993596120845098e+01    6.83182750085121887e-02    5.75157863846090245e-03   -1.44354255102210876e-02
    8.36785144284669684e+01    8.53776789096137717e-02    1.15926560852158342e-02   -2.87155476537660388e-02
    1.25958189767058300e+02    1.21405732473985561e-01    2.44329391273237634e-02   -5.99367046458661942e-02
    6.17045635118280842e+01    6.45745520784388599e-02    9.54241716741106860e-03   -1.16428048582589653e-02
    8.42986176580772195e+01    8.06885920599123424e-02    1.81763574491145066e-02   -2.22532517592182941e-02
    1.26825188337196863e+02    1.14435190600196995e-01    3.98888220419064063e-02   -4.81597858743572568e-02
    1.62025664854700693e+02    1.77130905964179824e-01    3.28011282696588895e-03   -8.74820662921319686e-02
    2.46591745833151947e+02    2.54224822880721846e-01    2.79012782793322794e-03   -9.48185745186669315e-02
    3.41594465270113972e+02    3.20794281027165729e-01    2.17880201628351889e-03   -1.09733064905025574e-01
    1.64837570148520882e+02    1.55194496325158082e-01    3.03075477528264338e-02   -7.41978925614021623e-02
    2.49255401560352368e+02    2.21489967737196675e-01    3.30357666305227879e-02   -8.08850873091993272e-02
    3.45971790839413416e+02    2.81288513285231911e-01    3.90788028267187726e-02   -9.53129242313750513e-02
    1.65855566993605265e+02    1.46281061674674029e-01    5.01175777496819380e-02   -6.02911372598833595e-02
    2.50741745873274539e+02    2.09211318912450317e-01    5.54177565941065403e-02   -6.66268964368718769e-02
    3.48266145020215959e+02    2.66468541896836941e-01    6.45690629127421978e-02   -7.76517383956253082e-02
    4.09174510094314314e+02    3.64586198623838731e-01    4.27244484109842813e-03   -1.50312440919075002e-01
    5.77991805833624198e+02    4.95011462913189149e-01    1.25506886050160034e-02   -2.70410867786815223e-01
    8.28095184133092744e+02    7.24014654491371479e-01    1.83680043982058228e-02   -3.60514116537893614e-01
    4.15152842419742569e+02    3.21103876746482830e-01    5.35440181860183037e-02   -1.29320769199935764e-01
    5.85235728172658582e+02    4.34990421657421356e-01    9.57747179294100998e-02   -2.28150895177580693e-01
    8.31215649764471550e+02    6.27749818713840613e-01    1.27921923762157552e-01   -3.02940806055249257e-01
    4.17872910299942134e+02    3.04638538388984415e-01    8.62052294153331511e-02   -1.03515432494507356e-01
    5.87655506864224208e+02    4.11741799708312928e-01    1.49231762676259705e-01   -1.78822777726412224e-01
    8.32346769330548682e+02    5.90546688017448140e-01    1.97376606230865337e-01   -2.36071623116365370e-01
    9.92348924721238177e+02    8.81930190745279452e-01    1.78200116087270308e-02   -3.53284319285320780e-01
    1.24235145460533749e+03    1.11741388227428651e+00    8.99817843833514673e-03   -2.24772639924493284e-01
    1.39714210007406632e+03    1.22835674303763942e+00   -5.99879392189369993e-03   -2.86537843312533805e-02
    9.91256687037677693e+02    7.59581160535236943e-01    1.25233652816495900e-01   -2.97848700300836267e-01
    1.23430324733791895e+03    9.55718858618344380e-01    7.92475756237387280e-02   -1.93775944992997662e-01
    1.38439941673725821e+03    1.04823820882913443e+00    1.11568711743966591e-02   -3.62616713808555091e-02
    9.90792934068900195e+02    7.12229342878266891e-01    1.94726121028234167e-01   -2.33052647280314829e-01
    1.23104419572754045e+03    8.94674452162127154e-01    1.29336988073846221e-01   -1.55215431398767145e-01
    1.37990094475447563e+03    9.83969412854866610e-01    2.68966656701285951e-02   -3.17330689945482247e-02
    1.43833241011429777e+03    1.22645242638465346e+00   -1.12509254469434095e-02    5.79211477097605967e-02
    1.41940832874605144e+03    1.19534505336348640e+00   -9.55985844401236427e-03    8.40100046088092939e-02
    1.32825445088775336e+03    1.23567736364794190e+00   -5.87246680932977834e-03    4.02458019834760483e-02
    1.42551021653784710e+03    1.05035965316026925e+00   -1.79643068383652897e-02    3.29777253615656241e-02
    1.40889893416333894e+03    1.03326875835909715e+00   -2.67516789660461329e-02    5.77083906035424643e-02
    1.32530797983243338e+03    1.06635175274543470e+00   -1.21341255174778982e-02    2.73842478060726154e-02
    1.42028125965402160e+03    9.86718208661414686e-01   -1.98682452382627460e-02    2.45307662391142448e-02
    1.40541327401081639e+03    9.69137990078266620e-01   -3.78154264341668822e-02    4.55938699503627559e-02
    1.32510043954062144e+03    1.00146232252452183e+00   -1.69770826510776511e-02    2.04705958309750469e-02
   -2.68315561461149807e-02    5.49551509729730983e-04    1.58237301761456815e-04   -1.38617826459507253e-04
    9.66874649279663156e-02    2.01950050289433818e-03    3.62752995647150540e-04   -3.15946969329215365e-04
    5.83372940821056174e-01    2.72804066694512168e-03   -7.19027242873514119e-05    5.15131792313721344e-05
   -2.29618827743565748e-02    5.78422613729331664e-04    1.79522431678809228e-04   -7.73111743301042588e-05
    1.17148935984127081e-01    2.11723605826115479e-03    3.89087750033031109e-04   -1.68113886343900328e-04
    6.10995188463014927e-01    2.89669948374367617e-03   -9.72861699433303804e-05    3.46468402067032707e-05
   -2.91111917496679855e-02    6.55025326828678213e-04    2.45695980456572957e-04   -1.42254131963759084e-05
    1.14571574403890486e-01    2.50323498559914094e-03    5.58045677333093002e-04   -3.79365164083483384e-05
    6.42154546380304225e-01    3.38485086280957250e-03   -1.14303516011804852e-04    6.58938797647608712e-06
    8.59671080011097821e-01    3.00111046486091883e-03   -2.04718659791050869e-04    1.57617991477402165e-04
    1.12491669476377187e+00    3.73111102308672140e-03   -8.67528383265444771e-06   -1.47105800283747259e-05
    1.30689264567357499e+00    4.64599431516314523e-03    1.05925944660649170e-04   -1.10307969101486518e-04
    8.88589536808359171e-01    3.19464433997170786e-03   -2.53379794510332065e-04    9.84019161217469400e-05
    1.14913737826568751e+00    3.95114072091234773e-03   -4.82166551107933043e-05    7.25898091945598008e-06
    1.31284708146610996e+00    4.93062624560604117e-03    1.23461972646213492e-04   -6.84679682108987371e-05
    9.29080230552929875e-01    3.70402859638765698e-03   -3.11706794736699058e-04    2.13367866278879466e-05
    1.17513632230889375e+00    4.58463912957696607e-03    3.97837826629202830e-07   -5.07369555434841597e-06
    1.31665462251241094e+00    5.71682175724586451e-03    1.72992264804432816e-04   -2.21157168571031622e-05
    1.46915519202724676e+00    5.20346484712444057e-03    1.19761802613908055e-04   -1.22283070061295654e-04
    1.85650221404065086e+00    6.21965970488880422e-03    1.08826118475540093e-04   -1.12631484606013033e-04
    2.22881183605228239e+00    7.17366337838286697e-03    1.75322980042144762e-05   -3.10670721041505439e-05
    1.46580619998458261e+00    5.53325053218245606e-03    1.48732806330806485e-04   -7.97584816314261520e-05
    1.84407158267408344e+00    6.61755038555967949e-03    1.19018594518588850e-04   -6.57882246822811769e-05
    2.20583042867190926e+00    7.62342957683511367e-03    2.17071857632430184e-05   -2.19978045471229335e-05
    1.45768175406389000e+00    6.40629381795413712e-03    1.95311700316847252e-04   -2.35295837317393382e-05
    1.82302816851449023e+00    7.66225703962171087e-03    1.80101409093178741e-04   -2.05546811021803691e-05
    2.17778582021779199e+00    8.83859861829583253e-03    2.38709130090203158e-05   -5.74962687758858282e-06
    2.39075851550399410e+00    7.64998004925477714e-03    6.59604312670295873e-05   -6.69797227419044748e-05
    2.80920477879431241e+00    8.58613718936470510e-03    3.49980668500854126e-04   -3.01830642170522381e-04
    3.59176638335633003e+00    9.83666684150072412e-03    4.31463316342656537e-04   -3.62978610402213441e-04
    2.36414806726579441e+00    8.13476265656578809e-03    8.76439406956366625e-05   -4.78443055879678041e-05
    2.78496490168098498e+00    9.14871067301052318e-03    4.32539657990510941e-04   -1.86914389803057745e-04
    3.55893214632320243e+00    1.04562898618920930e-02    5.23584913630412000e-04   -2.16100222055622961e-04
    2.32067450108521056e+00    9.41515289722641251e-03    8.47639488632083438e-05   -8.32912441360055224e-06
    2.71203471457520884e+00    1.05505600733232091e-02    5.10799054234134368e-04   -3.07902045480083479e-05
    3.50893393440491153e+00    1.21101383861181352e-02    6.27876422271574672e-04   -2.66167736100180770e-05
    4.03330230859520267e+00    1.04598584451500894e-02    2.59556985645295070e-04   -2.09356910931782566e-04
    4.63803467975899775e+00    1.11714822324207007e-02    4.75874818670159216e-04   -3.72723158355987654e-04
    6.11465763819094743e+00    1.27531671410586831e-02    1.95988418891818996e-03   -1.62700842715426822e-03
    3.98333114359716367e+00    1.10940710165182994e-02    3.56555931796150320e-04   -1.42656274124466952e-04
    4.55255486852890723e+00    1.18345406759724440e-02    7.29564386107678852e-04   -2.95170672456248923e-04
    6.03029545405182521e+00    1.35714468855651516e-02    2.40392769639034311e-03   -9.87889271451195114e-04
    3.95090638902629454e+00    1.28761063658760673e-02    3.29059812989581832e-04    2.88472427735929101e-06
    4.47602724220242898e+00    1.36670449915197514e-02    5.89648187205461002e-04   -4.84681810224667689e-06
    5.84124922173897421e+00    1.55736310274558407e-02    2.86324534279504489e-03   -1.27965231824035241e-04
    7.96806129209318659e+00    1.47143709277339219e-02    2.44866368335396956e-03   -2.05093741517328905e-03
    1.20285657942738986e+01    1.86753996582933353e-02    1.93519624384426653e-03   -1.59123617829644119e-03
    1.62088450913479676e+01    2.20988017869882362e-02    2.71816000987174346e-03   -2.21777516869279059e-03
    7.87854926475964312e+00    1.56406741859193531e-02    2.91991823431723800e-03   -1.19284851890331120e-03
    1.19075657227820866e+01    1.97486146269719894e-02    2.23045362980989377e-03   -8.73794641834885698e-04
    1.60439148506181546e+01    2.34366687081536476e-02    3.33965755340952328e-03   -1.30769923510848829e-03
    7.70956239138714405e+00    1.80384452030196325e-02    3.58818722150079043e-03   -1.36627272262652993e-04
    1.17907142691539626e+01    2.29215891277786757e-02    2.56084372288800871e-03   -3.75844398032541541e-06
    1.56718412474714341e+01    2.67981214311685707e-02    3.43897903573423458e-03    4.95722625977876164e-05
    1.99985944452319906e+01    2.54585764842376917e-02    5.50651527947171749e-03   -4.55682239339194779e-03
    3.23115180304142058e+01    3.76602086700825248e-02    1.11583956653083117e-02   -9.33338192381207542e-03
    5.06811805160350275e+01    5.54354029418459501e-02    1.16197640164848789e-02   -9.65044230786416338e-03
    1.98478791689108469e+01    2.71052029492777694e-02    6.67952704297838755e-03   -2.69655010900257674e-03
    3.22211925051366492e+01    4.02080585670359300e-02    1.31894554834066213e-02   -5.38313942939178287e-03
    5.04813396938151513e+01    5.88223559719364547e-02    1.38863959906585770e-02   -5.57688212290038433e-03
    1.91976917086490637e+01    3.06934730007149860e-02    7.64333934325109234e-03   -1.67603005234547849e-04
    3.13615916222374054e+01    4.56580191431422006e-02    1.63103839051959680e-02   -5.91226974351588921e-04
    4.97995159936402700e+01    6.76286455031391981e-02    1.65182499022292553e-02   -2.66415930031921691e-04
    6.16899300422406753e+01    6.45755810442814465e-02    1.16439554912772525e-02   -9.54030415146090230e-03
    8.42848351706740146e+01    8.06874864932248109e-02    2.22567230071873887e-02   -1.81703774490272855e-02
    1.26816306034561492e+02    1.14435215891007164e-01    4.81629004292875376e-02   -3.98837119543723889e-02
    6.13259741145232056e+01    6.83143296028039387e-02    1.44307469215219347e-02   -5.74615330329525820e-03
    8.36057711433301876e+01    8.53760532296068270e-02    2.87130091096393716e-02   -1.15859863944351472e-02
    1.25918825354269430e+02    1.21405820817837462e-01    5.99328281463671272e-02   -2.44266890704239702e-02
    6.04592923530145754e+01    7.84859681497881295e-02    1.58870118849087985e-02   -3.11264138368948467e-05
    8.16346205502381395e+01    9.68131791290776228e-02    3.08498108514499055e-02   -7.36482441534491478e-04
    1.23006864784737104e+02    1.37642156859599823e-01    6.96735210481251865e-02   -2.62381955291623396e-03
    1.65855695831443484e+02    1.46281074123931154e-01    6.02926633376107413e-02   -5.01086654497890499e-02
    2.50745796167393934e+02    2.09211272853938424e-01    6.66126135761224564e-02   -5.54303209793015270e-02
    3.48284989148798786e+02    2.66468349091895762e-01    7.76488355769624494e-02   -6.45743666145409539e-02
    1.64815127380420137e+02    1.55194391428990136e-01    7.41884859114854966e-02   -3.03032189417381456e-02
    2.49287664476267224e+02    2.21494682085132344e-01    8.08804134410261860e-02   -3.30323033421648024e-02
    3.46028456974654716e+02    2.81298178241916108e-01    9.53118469582510397e-02   -3.90696753348714967e-02
    1.61942580408411317e+02    1.77130601841876234e-01    8.74768950545571078e-02   -3.27788179265143826e-03
    2.46585262637947494e+02    2.54234517662088155e-01    9.48397277246819936e-02   -2.78960432947257704e-03
    3.41676800817219089e+02    3.20814580939680905e-01    1.09710936245767665e-01   -2.17035424469648680e-03
    4.17881921994698359e+02    3.04638553935694389e-01    1.03515300062738930e-01   -8.61984604321716502e-02
    5.87673420940700112e+02    4.11742368614444687e-01    1.78833329975701588e-01   -1.49222751044509244e-01
    8.32364430721521330e+02    5.90547403079519251e-01    2.36081747283498816e-01   -1.97357216023687471e-01
    4.15234238941820195e+02    3.21103489374715223e-01    1.29314093410214687e-01   -5.35300265727379071e-02
    5.85321483731274839e+02    4.34987034030327013e-01    2.28142206613976634e-01   -9.57632797940909525e-02
    8.31304528793259465e+02    6.27757315380522263e-01    3.02934708060220714e-01   -1.27912843216058530e-01
    4.09293229636309263e+02    3.64597124592440369e-01    1.50262354667901610e-01   -4.26061720443173930e-03
    5.78135076006982445e+02    4.95005803948659451e-01    2.70392304443607456e-01   -1.25431415499054101e-02
    8.28214318771919125e+02    7.23993884374197538e-01    3.60504650672631377e-01   -1.83602140244217733e-02
    9.90793605021324424e+02    7.12248168556396721e-01    2.33053367468289502e-01   -1.94725021233168122e-01
    1.23103562831130853e+03    8.94671924495016757e-01    1.55206146495081243e-01   -1.29352750998049049e-01
    1.37999516545851225e+03    9.83979357555754608e-01    3.17083476115443200e-02   -2.69071859765673098e-02
    9.91308632247929040e+02    7.59579528354173084e-01    2.97832097966693465e-01   -1.25218175509557689e-01
    1.23447390972356970e+03    9.55724217980594482e-01    1.93752470776449137e-01   -7.92496775808797516e-02
    1.38461498063114709e+03    1.04823889535315629e+00    3.62173478084065747e-02   -1.11886140260706486e-02
    9.92449707189899641e+02    8.81918478928839789e-01    3.53285027195544499e-01   -1.78186458378778410e-02
    1.24251045485197324e+03    1.11735506437431376e+00    2.24748710860605938e-01   -9.01779305356259150e-03
    1.39723191530856161e+03    1.22836122262762126e+00    2.88106491514056769e-02    5.97608218130872559e-03
    1.42028364362822731e+03    9.86718537696840370e-01   -2.45459646812400886e-02    1.98550640495196405e-02
    1.40541711626084134e+03    9.69132892266716728e-01   -4.56104283634707133e-02    3.78276098270709654e-02
    1.32509988384630424e+03    1.00146251570363454e+00   -2.04607119259454032e-02    1.69859413403354691e-02
    1.42563823413543719e+03    1.05036183012685558e+00   -3.30179687358525611e-02    1.79390269279670229e-02
    1.40903253063185525e+03    1.03326338151492769e+00   -5.77389181538674814e-02    2.67397761018569359e-02
    1.32529839618281721e+03    1.06634961928739047e+00   -2.74052900708280540e-02    1.21318824667970768e-02
    1.43833130978167310e+03    1.22645717529744314e+00   -5.77698989588914386e-02    1.12109643082558882e-02
    1.41945932200572656e+03    1.19540226997286747e+00   -8.40445426562261289e-02    9.52553800565144812e-03
    1.32836064638183211e+03    1.23567039282086988e+00   -4.02500784887977608e-02    5.86664974892577452e-03
   -2.58771218298701790e-02    6.56582902817533145e-04    2.45297159656137655e-04    1.32643955903723920e-05
    1.29153650595782238e-01    2.50491842268931375e-03    5.56393735989221794e-04    3.32475034736068897e-05
    6.64844666612094959e-01    3.38585431160258422e-03   -1.16491473877007072e-04   -1.42311469154156848e-05
   -8.26858249595586320e-03    5.84955035293776649e-04    1.78458575058623947e-04    7.59641783389963142e-05
    1.81030151790717214e-01    2.12398728502660988e-03    3.84306269843484962e-04    1.62365321346825053e-04
    7.03646040421681107e-01    2.89971241597737281e-03   -1.04458536449388432e-04   -4.39722792215859823e-05
   -2.46249186343774559e-03    5.59514253411949733e-04    1.57150258462310471e-04    1.36624874740087695e-04
    2.02775973110601554e-01    2.02999584534242165e-03    3.57341000728497726e-04    3.07491043861889287e-04
    7.37896788645580171e-01    2.73311009804450347e-03   -8.07176563492976047e-05   -6.50324881867236546e-05
    9.53148039971474459e-01    3.70426823235126164e-03   -3.13576326008510370e-04   -3.20220893447090258e-05
    1.19424429189670134e+00    4.58366089554250369e-03   -7.92049658759211041e-08   -1.31082365261687415e-05
    1.32641299354609288e+00    5.71540921238542811e-03    1.74547915685894345e-04   -1.58942142781902569e-06
    9.85821350571772337e-01    3.19483683873764785e-03   -2.59746639337542912e-04   -1.09798853619833965e-04
    1.22945222646452312e+00    3.94756256090993303e-03   -4.93441345685603427e-05   -2.30875664814941265e-05
    1.35630156318450923e+00    4.92507280032475434e-03    1.29357483635085107e-04    4.99377893827400210e-05
    1.02195129927161177e+00    3.00126434378668967e-03   -2.12668218520862000e-04   -1.72930881549919393e-04
    1.25906731564970165e+00    3.72531383064205780e-03   -1.00952397989572964e-05   -9.23407043922307761e-07
    1.37744049045579242e+00    4.63677280391508375e-03    1.13733424679256202e-04    9.69755149761803505e-05
    1.46061969577007522e+00    6.40471064251871454e-03    1.97892320066824520e-04   -2.91865350019180298e-06
    1.81536398202195737e+00    7.66092090048153644e-03    1.84149086371626527e-04   -8.88379243624556211e-06
    2.16244584284433206e+00    8.83750039955624733e-03    2.86808365737121153e-05   -2.41647342411839062e-05
    1.48136196244496254e+00    5.52721377039765843e-03    1.58289697140423123e-04    6.02880588732974685e-05
    1.81162198057842372e+00    6.61210338261335791e-03    1.32774330191643477e-04    4.54370618625238101e-05
    2.13893303700180937e+00    7.61962127595489265e-03    3.70961022314528753e-05    1.97999730574339250e-06
    1.49286779860326546e+00    5.19378712898409256e-03    1.32410907507798795e-04    1.10527839564731478e-04
    1.80235261579375683e+00    6.21121212456356153e-03    1.26953610068959721e-04    1.02968500703186426e-04
    2.11590498977925190e+00    7.16711825073324330e-03    3.76922244928216821e-05    2.28738684802391806e-05
    2.30208387267588543e+00    9.41449218931215276e-03    8.94955537019521909e-05   -2.01784769095158448e-05
    2.69235366411959998e+00    1.05493706421237073e-02    5.15017796825171918e-04    5.92367097082516263e-06
    3.49271587795118510e+00    1.21110772077813560e-02    6.31124459256352183e-04    7.42796889508116376e-06
    2.28593947133827591e+00    8.13200617226909374e-03    1.02901871716406371e-04    2.88351049035516564e-05
    2.69875571281267890e+00    9.14634919926586056e-03    4.45784799861090677e-04    1.70720623150875944e-04
    3.47812101375242833e+00    1.04578704046701925e-02    5.34100179662266861e-04    2.03423695698026362e-04
    2.25735507445565897e+00    7.64555753187181209e-03    8.59308127507155638e-05    5.98031521704968079e-05
    2.66468631719410709e+00    8.58338531699466903e-03    3.66880888223372549e-04    2.95551344259008687e-04
    3.45964401684303136e+00    9.83744779017296789e-03    4.43809998358445860e-04    3.58171403126098594e-04
    3.93605022050374798e+00    1.28752595897580150e-02    3.31656106990226083e-04   -1.98277652574205610e-05
    4.46300285248669404e+00    1.36665539719434993e-02    5.91466462322318576e-04   -6.31578770430707827e-06
    5.83378307110555916e+00    1.55746077910196620e-02    2.86503213652932343e-03    1.19964408679345037e-04
    3.91243591937629143e+00    1.10927342493268646e-02    3.65024818071891404e-04    1.31517385036041944e-04
    4.50023977704429079e+00    1.18338826417531632e-02    7.35359141857341077e-04    2.87219799909741922e-04
    5.98558931603394129e+00    1.35723223844417505e-02    2.40764490228111312e-03    9.82623976774922624e-04
    3.91445364483885028e+00    1.04600673721468307e-02    2.69217871312427788e-04    2.04507086217020623e-04
    4.54490194404728065e+00    1.11702488042111428e-02    4.82657260789456216e-04    3.68673802019049018e-04
    6.04449812598923053e+00    1.27541445773462700e-02    1.96266594955272176e-03    1.62511078506960560e-03
    7.70328216449004177e+00    1.80403237817673007e-02    3.58944625861864043e-03    1.31136959222856675e-04
    1.17862603355592270e+01    2.29234848440852852e-02    2.56177772161287525e-03    1.62636942328789755e-06
    1.56642548328843301e+01    2.67990283336044695e-02    3.43886785028894642e-03   -4.66739256176529782e-05
    7.83789014553130592e+00    1.56414058363205308e-02    2.92244216499211191e-03    1.18910153142570934e-03
    1.18707784269568464e+01    1.97508718486434330e-02    2.23085722519444050e-03    8.72411545416588215e-04
    1.60177283705836189e+01    2.34393089026814806e-02    3.33725935620527011e-03    1.30904566015174208e-03
    7.90823998644726966e+00    1.47153615939407158e-02    2.45031163846233828e-03    2.04904793540530011e-03
    1.19816167810612466e+01    1.86771395811118103e-02    1.93359546996556167e-03    1.59065615689037545e-03
    1.61637240324837173e+01    2.20987225554952170e-02    2.71398642243430481e-03    2.21790574426750401e-03
    1.91901321304928558e+01    3.06944735269761119e-02    7.64269915158668090e-03    1.72956303234297578e-04
    3.13564953910824258e+01    4.56579352847069353e-02    1.63106087706735119e-02    6.00339015942304307e-04
    4.97943325377433581e+01    6.76296132226691799e-02    1.65163282720613286e-02    2.80614074866815811e-04
    1.98198519705639988e+01    2.71051517424902959e-02    6.67561314865368783e-03    2.69978710886591795e-03
    3.21793550334443736e+01    4.02088422893201597e-02    1.31858155802972461e-02    5.38991598311097404e-03
    5.04326560372665327e+01    5.88247964652880845e-02    1.38796342459174167e-02    5.58480687208946693e-03
    1.99563951247065710e+01    2.54585597812975982e-02    5.50008596840086041e-03    4.55781209402120885e-03
    3.22631380244775343e+01    3.76578219923949312e-02    1.11487036473580537e-02    9.33776981018175425e-03
    5.06206077619699286e+01    5.54342818986528693e-02    1.16096448926008098e-02    9.65375112547359193e-03
    6.04561141504679895e+01    7.84860232991687057e-02    1.58852032929273877e-02    4.86792053656970425e-05
    8.16249264693054783e+01    9.68125329919799493e-02    3.08474392542757853e-02    7.56907062649950788e-04
    1.23007669438719347e+02    1.37642129681669972e-01    6.96717101194504057e-02    2.64778805230492589e-03
    6.12746475851714081e+01    6.83159233029019680e-02    1.44214209772633040e-02    5.75536316365950987e-03
    8.35584265476344115e+01    8.53740648982597022e-02    2.87036121640629888e-02    1.15993574931352959e-02
    1.25870630771308271e+02    1.21405347876627698e-01    5.99275622238153380e-02    2.44453291420974432e-02
    6.16229184220375288e+01    6.45725971098667084e-02    1.16329598271767472e-02    9.54384664828421443e-03
    8.42130881168625933e+01    8.06844565830557858e-02    2.22482179446213194e-02    1.81777503265483954e-02
    1.26756688400946871e+02    1.14435501325591119e-01    4.81569297162983689e-02    3.98957102859487239e-02
    1.61943326089941849e+02    1.77130554047095046e-01    8.74758760570922000e-02    3.30414081658233615e-03
    2.46579834702796575e+02    2.54234694521238924e-01    9.48400215666797275e-02    2.82033222210014258e-03
    3.41676907459668655e+02    3.20814599135296585e-01    1.09711217340165562e-01    2.20672168403307674e-03
    1.64781585903240369e+02    1.55193320069309248e-01    7.41868168724219429e-02    3.03220003553526102e-02
    2.49274683223643336e+02    2.21501817660611278e-01    8.08622418899196116e-02    3.30510692746803433e-02
    3.46043100726540672e+02    2.81298645658913216e-01    9.52918643858555181e-02    3.90833413525691620e-02
    1.65813944363949560e+02    1.46290828069556955e-01    6.02848194723498293e-02    5.01215525533874606e-02
    2.50758071687864685e+02    2.09216597720072728e-01    6.65912772331306996e-02    5.54151672554141494e-02
    3.48327101238474029e+02    2.66468424185226427e-01    7.76426367808704943e-02    6.45548738494463453e-02
    4.09302379663063562e+02    3.64597156164115976e-01    1.50263043212840730e-01    4.29439958772772756e-03
    5.78145020750386152e+02    4.94999634055603599e-01    2.70371160883332240e-01    1.25691923257188354e-02
    8.28213821591568717e+02    7.24003615288193680e-01    3.60505581778025941e-01    1.83825746069083522e-02
    4.15261101569155812e+02    3.21109354538574809e-01    1.29287846895906555e-01    5.35420872580799345e-02
    5.85346568056669298e+02    4.34980567799350348e-01    2.28135568221994461e-01    9.57808308831184646e-02
    8.31326268021635883e+02    6.27750363577248893e-01    3.02934789074101707e-01    1.27931188313324645e-01
    4.17951375376878673e+02    3.04638565585582055e-01    1.03486765705483111e-01    8.61919245247155241e-02
    5.87723945499576189e+02    4.11742546168825663e-01    1.78819048020717603e-01    1.49250608239595434e-01
    8.32417183771118516e+02    5.90547068575290046e-01    2.36069646716891735e-01    1.97375335426808574e-01
    9.92449765070155195e+02    8.81909115779197617e-01    3.53303170897474039e-01    1.78382098399751873e-02
    1.24251092773359733e+03    1.11735568420128439e+00    2.24780491339350519e-01    9.01573240997428568e-03
    1.39723436552213661e+03    1.22836099508785579e+00    2.88101981319282031e-02   -5.97623645937395750e-03
    9.91357107918915062e+02    7.59575214727305936e-01    2.97821581452750062e-01    1.25236830935505583e-01
    1.23448307679298500e+03    9.55720384895615505e-01    1.93765904185207977e-01    7.92596085369261100e-02
    1.38472540873341836e+03    1.04823619706966098e+00    3.62176875838220794e-02    1.12015554670637802e-02
    9.90891724213305679e+02    7.12248820512917935e-01    2.33014176236233134e-01    1.94715679313940099e-01
    1.23113399265256749e+03    8.94674909617452774e-01    1.55188999915665510e-01    1.29339597215240937e-01
    1.38010060941616030e+03    9.84000422716437062e-01    3.16890295980396600e-02    2.69086098395324852e-02
    1.43842728037651136e+03    1.22645673421973367e+00   -5.77728760173574427e-02   -1.12184732625678508e-02
    1.41950315840077496e+03    1.19540462881545451e+00   -8.40470769731523210e-02   -9.55244678901482833e-03
    1.32835675135453494e+03    1.23567087261204334e+00   -4.02510273346929209e-02   -5.86942119358009433e-03
    1.42572597634481531e+03    1.05036113234734940e+00   -3.30157584180745603e-02   -1.79314098832151977e-02
    1.40899604403979583e+03    1.03330001062365251e+00   -5.77437625593633097e-02   -2.67554729223160245e-02
    1.32529234066868366e+03    1.06635022004768554e+00   -2.74060888920838013e-02   -1.21341014261384227e-02
    1.42048277682259459e+03    9.86730020154265031e-01   -2.45549277661445721e-02   -1.98536404571317514e-02
    1.40551178883451030e+03    9.69137879813676273e-01   -4.55986704597258000e-02   -3.78058304916745330e-02
    1.32509523201286402e+03    1.00146212004304380e+00   -2.04592725858686320e-02   -1.69752405118070437e-02
    7.52388028824807010e-04    5.61177854961530335e-04    1.36354190092729334e-04    1.56694275447332777e-04
    2.16613401633851926e-01    2.03097014220182193e-03    3.04797865366040533e-04    3.57176233208696451e-04
    7.58750498611638458e-01    2.73336710627468567e-03   -7.06335314806962988e-05   -7.92120705989378827e-05
    5.72725049247135420e-03    5.92685170617029641e-04    7.51115741106406665e-05    1.76351582857484952e-04
    2.40595543143591883e-01    2.12843911256848078e-03    1.57101198295749679e-04    3.77716181461621608e-04
    7.93286373193891503e-01    2.90102634754471535e-03   -5.30191868904832816e-05   -1.11670804558577658e-04
   -2.33703790935088683e-03    6.72195415457521248e-04    1.27490056742126640e-05    2.40706212807008027e-04
    2.30686576003682309e-01    2.51399489999759107e-03    3.02875849066181414e-05    5.40378072121512425e-04
    8.15094087986686699e-01    3.38799261858626754e-03   -2.02223718155125867e-05   -1.35051633457716747e-04
    1.04427481307011316e+00    3.00119316757045977e-03   -1.79245280799616085e-04   -2.10511659184018328e-04
    1.27901963678973796e+00    3.72457825453085048e-03   -6.92245246802161560e-06   -7.90890480345217959e-06
    1.39008692816781343e+00    4.63536656151404027e-03    9.36396820891591638e-05    1.14581885137603816e-04
    1.08136620541216200e+00    3.19423311850570600e-03   -1.20375828014496729e-04   -2.66417847615231767e-04
    1.31414882007487965e+00    3.94433425411994717e-03   -3.30671088794429985e-05   -5.59881932674684624e-05
    1.40965669402464755e+00    4.91914176441264270e-03    4.41041080830874459e-05    1.24171016628530219e-04
    1.11449159064828507e+00    3.70322595197344678e-03   -3.92516959847734762e-05   -3.32180688177958962e-04
    1.33706247441303860e+00    4.57724091915185424e-03   -1.97342142806966863e-05   -1.89951245787842937e-05
