864
    6.34294740745699642e+02    4.89738094232076371e-01    9.54915652802010156e-02   -1.14700869505544659e-01
    7.17839802708138336e+02    6.60749542287972336e-01    6.01147184675518767e-03   -1.80342217538634442e-01
    8.83808882700061531e+02    7.82045580584946776e-01    8.06017790831232463e-03   -2.07842232565078611e-01
    1.06486162052062878e+03    9.25731903740602879e-01    8.66069310114546756e-03   -2.18370790980047164e-01
    7.19922725814687738e+02    5.72297445938950045e-01    6.39879535280453715e-02   -1.55871935657344751e-01
    8.85174156796647935e+02    6.76038166825448261e-01    7.38718158137816466e-02   -1.80220171188017586e-01
    1.06410120091194312e+03    7.97836218227615412e-01    7.82974323495983643e-02   -1.91010822049008766e-01
    7.21081173707565085e+02    5.38774066373225224e-01    1.03711573774232693e-01   -1.24503886232035996e-01
    8.85894182276993774e+02    6.36141547392558904e-01    1.19235209332413425e-01   -1.43337290464287614e-01
    1.06425037262093429e+03    7.49466025891163956e-01    1.25871441106674642e-01   -1.51147551238172501e-01
    1.17040303516406266e+03    1.01631230194271249e+00    8.21626288943251917e-03   -2.06360033573563445e-01
    1.32847854774584448e+03    1.16342171431723362e+00    3.79435812813700910e-03   -1.27183514220293947e-01
    1.41693307745018683e+03    1.24190509969818352e+00   -4.37837136630109605e-03    2.09041081388908999e-02
    1.16809993210180778e+03    8.74508986692839163e-01    7.35482346455321456e-02   -1.80373319538036453e-01
    1.32202930512646549e+03    9.97312084333409010e-01    4.40332467394721414e-02   -1.12189749459700061e-01
    1.40718385279883842e+03    1.06036948545512932e+00   -6.47394172192950444e-03    8.61764811272029002e-03
    1.16748168919334057e+03    8.20346022082836579e-01    1.19827890377477431e-01   -1.43748400444628943e-01
    1.32000486484601038e+03    9.34475705209365182e-01    7.76458569526141534e-02   -9.27266679283656053e-02
    1.40413099990252181e+03    9.94838970890489227e-01   -3.71002538760769858e-03    5.24344306860616977e-03
    1.41013504768686971e+03    1.22944040500091178e+00   -7.54179017172779131e-03    9.89052943640388593e-02
    1.32075032141181669e+03    1.14070453745429545e+00   -9.52883283718184045e-03    1.66141399023186281e-01
    1.19863961893474789e+03    1.05424621604513558e+00   -6.61345045551140799e-03    1.69732578640943238e-01
    1.39907051574874572e+03    1.05032702033747882e+00   -3.31499903617089517e-02    7.36513674888747277e-02
    1.31343143964655792e+03    9.79366003400528040e-01   -5.59090117693783820e-02    1.30823411231586750e-01
    1.19182877170231473e+03    9.04675073592812184e-01   -5.95847658095635599e-02    1.42376089857266269e-01
    1.39623135393806592e+03    9.85869034424634139e-01   -4.90298588181414599e-02    5.94280435631365997e-02
    1.31141449253129076e+03    9.18755254042603497e-01   -8.99598392024340693e-02    1.08491047078737204e-01
    1.19002582214060521e+03    8.49088584129811585e-01   -9.62763457199774936e-02    1.16704681082643910e-01
    1.11540814159918705e+03    1.00749896793675053e+00   -7.43228892079673010e-03    2.01130152570835802e-01
    9.17929442313117761e+02    8.67730196012186705e-01   -1.55061322974854206e-02    3.28960800318982727e-01
    6.30818931715811004e+02    5.96159876805890554e-01   -2.29895652181959960e-02    4.49548127934638053e-01
    1.10705959994418163e+03    8.62317197040664118e-01   -7.15147800938641665e-02    1.71129919280212178e-01
    9.07253325144836140e+02    7.40830089743133691e-01   -1.16732601746506168e-01    2.77519094268812549e-01
    6.23709894661843123e+02    5.11663370308816035e-01   -1.60502431832849540e-01    3.79846023175085590e-01
    1.10505107773974669e+03    8.09351357565850860e-01   -1.14892140798206324e-01    1.38968263278553078e-01
    9.04431539627654047e+02    6.94318564539890715e-01   -1.84647549308325359e-01    2.22029362355766813e-01
    6.21133928336317013e+02    4.80380703981716728e-01   -2.49380918223694792e-01    2.99226681838318409e-01
    4.50178471107157691e+02    3.92846707159870856e-01   -2.50509949649652397e-02    4.72862201297654883e-01
    1.89717498147389279e+02    5.09020438410079518e-02   -1.98935324664575759e-02    3.72345038572918174e-01
    3.25006974088526093e+01   -2.41179827023361798e-01   -8.04247814807600332e-03    1.17667187374229293e-01
    4.46827285841492085e+02    3.41329002135961013e-01   -1.67868053580983390e-01    3.97281220885648323e-01
    1.91904300331282542e+02    5.89738947165891134e-02   -1.28908662088869308e-01    3.08296624167111122e-01
    3.38114958325517208e+01   -1.81432378269272998e-01   -4.07444046293314807e-02    9.54124391415629436e-02
    4.45023389121318360e+02    3.23393657936365486e-01   -2.61803478519571364e-01    3.14136246756340887e-01
    1.91783855812076666e+02    6.21070469623087248e-02   -2.07571724259684343e-01    2.48945595937007436e-01
    3.41596035074148929e+01   -1.63603754886414932e-01   -6.45779233798102897e-02    7.72754369168587862e-02
    7.80309556482041478e-01    2.16156636970300867e-02    6.34124395427279868e-03   -5.48301507969682373e-03
    7.43454367248153947e+00    6.80942125663831777e-02    1.48253240826280320e-02   -1.26889387440375073e-02
    2.13167460564471227e+01    8.79368774174272422e-02   -2.81510748387368359e-03    2.33147964634191447e-03
    7.76022341906910884e-01    2.28204431712974790e-02    7.20523024359820408e-03   -3.05965890660388293e-03
    7.46380448913838279e+00    7.15282432328634005e-02    1.60328481096677009e-02   -6.76672621332711881e-03
    2.13294226712317290e+01    9.32928533898911283e-02   -3.82255564744460622e-03    1.59370442010203285e-03
    5.60272492979751791e-01    2.54827317861885186e-02    9.77624244058027982e-03   -5.65112348078902283e-04
    6.94872170330441996e+00    8.42799814063362462e-02    2.27264239655276361e-02   -1.46728677915683686e-03
    2.13130500262245484e+01    1.09425670767947056e-01   -4.38685944778779546e-03    3.94120662314809416e-04
    2.97523439450529992e+01    9.09188940043782756e-02   -9.62532725561908095e-03    7.99247338514928914e-03
    4.02329004760024276e+01    9.90489109583335553e-02   -4.32935861055580833e-03    3.45143053446065684e-03
    4.67158569960966759e+01    1.12659034647703826e-01    1.09443410162460655e-03   -1.00358766779039548e-03
    2.97748034345672217e+01    9.68006898794784298e-02   -1.18464526383708028e-02    4.97532305635027278e-03
    4.02929204683342377e+01    1.05054246608805149e-01   -6.56817445660932975e-03    2.74683759955257883e-03
    4.66538572671823601e+01    1.19481328094967837e-01    8.86205519392826210e-04   -3.87819682626359974e-04
    3.00037570778576459e+01    1.12524533369164348e-01   -1.46474728331681368e-02    1.16428451975018432e-03
    4.04505599478095093e+01    1.21559204869421136e-01   -6.28376427030558765e-03    5.38933825339500314e-04
    4.66252410103864250e+01    1.38397292316294274e-01    1.80908802175455815e-03   -7.65147270968012715e-05
    5.00209350246638920e+01    1.20704610624023337e-01    1.91748907768949511e-03   -1.62966910367686032e-03
    5.65294581740855477e+01    1.33710886557386832e-01    3.25996162800416779e-03   -2.70749363005267111e-03
    6.49697678033342072e+01    1.46579203465470653e-01    5.28165170434848757e-03   -4.39433192976603718e-03
    4.98884345110824370e+01    1.28180416538639680e-01    2.37659670551427929e-03   -1.00725963243436848e-03
    5.63641637547432310e+01    1.42186304806597857e-01    4.18271355877775260e-03   -1.72940948564714327e-03
    6.48088072229546839e+01    1.55805869403672581e-01    6.54366408248472677e-03   -2.67739000535532640e-03
    4.97713620150344838e+01    1.48398827406942574e-01    2.88821823596563474e-03   -1.22993028246836463e-04
    5.61240206101318151e+01    1.64387853144873697e-01    4.72200420282249504e-03   -1.71007142117180882e-04
    6.45514572837307128e+01    1.80220614182064059e-01    7.64835401716834791e-03   -2.22008776329430990e-04
    7.06793584883547936e+01    1.54119829556899374e-01    6.29981600849318247e-03   -5.24031604822785321e-03
    8.16773502580907973e+01    1.66382082531410819e-01    8.25694998803235859e-03   -6.81785300706427844e-03
    9.58848775428044178e+01    1.78486878910748437e-01    1.29201000409123988e-02   -1.07013948908982158e-02
    7.05161563709834240e+01    1.63745814346648283e-01    7.78892665598264217e-03   -3.17063374434999046e-03
    8.14912419931043956e+01    1.76757443102927903e-01    1.02903871559914383e-02   -4.17378394685611210e-03
    9.56396701367223585e+01    1.89597012244006297e-01    1.60481724862515142e-02   -6.52663108670043131e-03
    7.02607428596355135e+01    1.89468780750319893e-01    9.06063611284823461e-03   -2.29044729180018827e-04
    8.11112451822067726e+01    2.04288951281510034e-01    1.16745906345986968e-02   -2.68633522661308277e-04
    9.49648788204092540e+01    2.18851208199706132e-01    1.84235431747927746e-02   -4.53177946443476408e-04
    1.07349569996035413e+02    1.86963327349505659e-01    1.71637645579981631e-02   -1.42441876539317336e-02
    1.34694004838717547e+02    2.05721095682461802e-01    2.49509918577636089e-02   -2.07264389673632414e-02
    1.71351303062052864e+02    2.28150699248614586e-01    3.15255500175448677e-02   -2.61753210048263699e-02
    1.07076095104059164e+02    1.98601912778061634e-01    2.12205867340369697e-02   -8.65695229684516725e-03
    1.34426133703641767e+02    2.18569032249242318e-01    3.06451165365187010e-02   -1.24964970559273240e-02
    1.70916991919353535e+02    2.42205909355439730e-01    3.88604066409379556e-02   -1.57991871871977496e-02
    1.06229750263191619e+02    2.29060560893795312e-01    2.46604068308971455e-02   -7.07323312023411385e-04
    1.33361885506873904e+02    2.51837573760363864e-01    3.59561342186897406e-02   -1.17119191454839754e-03
    1.69677905529384020e+02    2.79162321441328964e-01    4.51036970024844344e-02   -1.20863426921597882e-03
    1.96793188653738241e+02    2.41974044837592051e-01    3.64336960991132539e-02   -3.02124174602230559e-02
    2.51321187159039710e+02    2.70088443514937604e-01    5.13738707413987639e-02   -4.25771373419603777e-02
    3.27789473304973455e+02    3.12490665997278982e-01    7.41464176269983344e-02   -6.16492646115257073e-02
    1.96195915913506695e+02    2.56751589207045827e-01    4.52259958065775319e-02   -1.84147459974517945e-02
    2.50399570244472130e+02    2.86558981501651489e-01    6.45014520625662030e-02   -2.64202637730912883e-02
    3.26600593978166501e+02    3.31600571229783536e-01    9.27260526589031298e-02   -3.81373853967873974e-02
    1.94657646861637232e+02    2.95724893855944804e-01    5.19907995942925083e-02   -1.35287114087338355e-03
    2.48004261708223481e+02    3.29152283259129985e-01    7.38609884902422936e-02   -2.41386342705784095e-03
    3.23688944071905667e+02    3.80918149003707573e-01    1.07837409302479897e-01   -3.81367937545892171e-03
    3.84608897450410950e+02    3.45984961666674418e-01    8.65572564539983380e-02   -7.20336548619798095e-02
    5.00407057367207244e+02    4.14226222778311948e-01    1.01878957236895246e-01   -8.47603180222546992e-02
    6.34285769423268903e+02    4.89747580473773148e-01    1.14719712461918866e-01   -9.55154376772091862e-02
    3.83334991277228482e+02    3.67159792037922927e-01    1.08133594599462049e-01   -4.44872431570916341e-02
    4.99216067116050738e+02    4.39700045436566878e-01    1.27303776158064791e-01   -5.23212922464484989e-02
    6.33114531002951139e+02    5.20177219987624562e-01    1.43427770417368233e-01   -5.89171256376365762e-02
    3.80498018159593812e+02    4.22311775345986240e-01    1.26161869465579363e-01   -4.55033377298774602e-03
    4.96696684527979073e+02    5.06701458095442980e-01    1.48108073617189528e-01   -5.46380417237338472e-03
    6.30874343623410027e+02    6.00117951099609082e-01    1.66080141238368312e-01   -5.48818853854736617e-03
    7.21080028732974938e+02    5.38774174656493021e-01    1.24514089789104485e-01   -1.03721987254040984e-01
    8.85914256659637886e+02    6.36147613449077998e-01    1.43313472075016185e-01   -1.19234687505190992e-01
    1.06424785498563779e+03    7.49455885775335728e-01    1.51148062376748715e-01   -1.25881682497822861e-01
    7.19966334787633514e+02    5.72322084318681923e-01    1.55877853305650987e-01   -6.39870763738213250e-02
    8.85244190894603321e+02    6.76040948288158972e-01    1.80214837847023801e-01   -7.38772665121805311e-02
    1.06421501077354424e+03    7.97843528237664246e-01    1.91045840916945320e-01   -7.83077041350999925e-02
    7.17917913790705029e+02    6.60759830952493021e-01    1.80332131789927602e-01   -6.01230168711593040e-03
    8.83940308214459151e+02    7.82069146898620615e-01    2.07870715118978422e-01   -8.05080956360564905e-03
    1.06496835853744369e+03    9.25740337779613398e-01    2.18439920368198370e-01   -8.65440390904106266e-03
    1.16747795906788929e+03    8.20345166684882110e-01    1.43758009589020130e-01   -1.19838040634141482e-01
    1.32010820209277176e+03    9.34481123009191506e-01    9.27250736964402300e-02   -7.76349529428383006e-02
    1.40422482396457053e+03    9.94838755899626115e-01   -5.25257093240440176e-03    3.72024167834669696e-03
    1.16824897968351775e+03    8.74524217712743801e-01    1.80396387632071886e-01   -7.35413405622860894e-02
    1.32228297677515889e+03    9.97304332971406526e-01    1.12173625051472714e-01   -4.40151187241400593e-02
    1.40760721755718396e+03    1.06037081859889559e+00   -8.68578395629072963e-03    6.51881207531745856e-03
    1.17069633519538138e+03    1.01630922268886170e+00    2.06373653890489811e-01   -8.20158886461660845e-03
    1.32875860716671923e+03    1.16347486128411148e+00    1.27181656577095431e-01   -3.78023721527120894e-03
    1.41744723238402844e+03    1.24190670585060037e+00   -2.10827417248295665e-02    4.39370746324906948e-03
    1.39632643170680035e+03    9.85859241908091377e-01   -5.94155333576524836e-02    4.90431854099236259e-02
    1.31135665483293474e+03    9.18747555775403235e-01   -1.08481357074008994e-01    8.99476573474265739e-02
    1.19003187820197286e+03    8.49070224030331611e-01   -1.16724651068493640e-01    9.62645250737602654e-02
    1.39948205693630234e+03    1.05032775545435775e+00   -7.37685101426454742e-02    3.31931897472274098e-02
    1.31358148704855284e+03    9.79307419380480049e-01   -1.30836299178675619e-01    5.59069068457016677e-02
    1.19161051966550485e+03    9.04654196239980224e-01   -1.42372469868441209e-01    5.95332111786014764e-02
    1.41074101740638935e+03    1.22944253927861902e+00   -9.92214888076381890e-02    7.52986638496226050e-03
    1.32082545787759955e+03    1.14064558922804449e+00   -1.66209818155714284e-01    9.43321178348207647e-03
    1.19832845317576971e+03    1.05424508154286278e+00   -1.69697484093518092e-01    6.53855790167380373e-03
    1.10505585988105736e+03    8.09350669892013874e-01   -1.38988269865796460e-01    1.14872509805049955e-01
    9.04370233626768709e+02    6.94317940732292360e-01   -2.22033381560398452e-01    1.84647888560095425e-01
    6.21097383786396335e+02    4.80380703244534191e-01   -2.99226148400063674e-01    2.49400613728464449e-01
    1.10679349704775086e+03    8.62309968124342685e-01   -1.71120116974814440e-01    7.14617538349596737e-02
    9.06995127611002658e+02    7.40837880010046801e-01   -2.77505769691129001e-01    1.16708679083346298e-01
    6.23567480238480584e+02    5.11687745297418117e-01   -3.79853186442952739e-01    1.60504255684325081e-01
    1.11500628971609422e+03    1.00749829576738970e+00   -2.01032053114645809e-01    7.37193213983839205e-03
    9.17521889228442319e+02    8.67767838940137315e-01   -3.28864541156815571e-01    1.54578836771735156e-02
    6.30605561355926739e+02    5.96209936088103354e-01   -4.49551854929205352e-01    2.29665458536848811e-02
    4.45012959864110030e+02    3.23403208305090784e-01   -3.14135000780822904e-01    2.61814049325849452e-01
    1.91790108161105820e+02    6.21058277670199221e-02   -2.48968303117219070e-01    2.07565088605162457e-01
    3.41606817062980639e+01   -1.63603679223744441e-01   -7.72776037111265746e-02    6.45755870593902048e-02
    4.46757083034220727e+02    3.41348043335398310e-01   -3.97305690094633235e-01    1.67880043768363879e-01
    1.91902066849804413e+02    5.89762731339076585e-02   -3.08340525415734645e-01    1.28900774994643003e-01
    3.38147181116594808e+01   -1.81437974666379120e-01   -9.54204006428859830e-02    4.07422877817724891e-02
    4.50074053838543989e+02    3.92887792198869101e-01   -4.72912112779217242e-01    2.50372215036995978e-02
    1.89671548487530487e+02    5.08919060550410557e-02   -3.72374205434534145e-01    1.98770211683411205e-02
    3.24901463148890528e+01   -2.41178948123015990e-01   -1.17677224053025470e-01    8.03537257713341294e-03
    5.67387315287166016e-01    2.54864830635147255e-02    9.77442077006835178e-03    5.67137940494678774e-04
    6.97597174381937535e+00    8.42839225756078086e-02    2.27232028959616361e-02    1.47368951977693073e-03
    2.13512309744879047e+01    1.09425449650570342e-01   -4.39164531324293290e-03   -3.83039338841086919e-04
    8.06027808140780233e-01    2.28297459293781840e-02    7.20105376297132654e-03    3.05923820883500890e-03
    7.58426670874550179e+00    7.15387273804151125e-02    1.60213855860573025e-02    6.76846784343407976e-03
    2.14912361938965581e+01    9.32942198225371333e-02   -3.83701297948337017e-03   -1.59099452581970015e-03
    8.31527684054274241e-01    2.16320108797412869e-02    6.33835095086395222e-03    5.48017642380436640e-03
    7.64156099977816261e+00    6.81091250098363188e-02    1.48099169348331599e-02    1.26826202544322187e-02
    2.15912684553387209e+01    8.79357980821958707e-02   -2.83681398528668003e-03   -2.33557530119390564e-03
    3.00382802694110929e+01    1.12524475785374736e-01   -1.46512861553659800e-02   -1.15269490346057209e-03
    4.04755777341523739e+01    1.21559634820991844e-01   -6.28487472575171499e-03   -5.29981074181026237e-04
    4.66340545741271697e+01    1.38397284492958211e-01    1.81007174642631541e-03    8.41579357654100659e-05
    2.99326612913940693e+01    9.67957116046976596e-02   -1.18605521980508517e-02   -4.96799910937565856e-03
    4.04008946937562641e+01    1.05062339283738787e-01   -6.57385253495322477e-03   -2.74009121825885549e-03
    4.66950324365837517e+01    1.19481400496071880e-01    8.88783970556306633e-04    3.96499450671478136e-04
    3.00224480836951884e+01    9.09211783647027594e-02   -9.64298559379845287e-03   -7.99523369986100164e-03
    4.04258853493261299e+01    9.90407400059482995e-02   -4.33638825612271423e-03   -3.44936031580186757e-03
    4.68004257809136419e+01    1.12659184644104446e-01    1.09567097887511202e-03    1.01423457540542441e-03
    4.97734805757688008e+01    1.48398863520404128e-01    2.88990854056757687e-03    1.30865933890171685e-04
    5.61242584721530662e+01    1.64393048720312934e-01    4.72333569205995226e-03    1.84162956121583168e-04
    6.45603793193191962e+01    1.80220266863393264e-01    7.64771841033749095e-03    2.44108575083254090e-04
    4.98984287470860721e+01    1.28180127365099372e-01    2.38110199501618625e-03    1.01752666389491467e-03
    5.63542150985883197e+01    1.42186935370439360e-01    4.18321435167426977e-03    1.74460608906751649e-03
    6.48345911073949281e+01    1.55826579168558188e-01    6.53753686516404461e-03    2.69333302268685197e-03
    5.00554346347461561e+01    1.20704265138959835e-01    1.92123660351151289e-03    1.64342474329549340e-03
    5.65380058190096406e+01    1.33744594077947393e-01    3.26030931382800164e-03    2.72417252303051426e-03
    6.50405843258928229e+01    1.46608460859569883e-01    5.27048101328313028e-03    4.40713157887023550e-03
    7.02779688207237427e+01    1.89468635849066536e-01    9.05677422497398396e-03    2.56871637355994195e-04
    8.11461430508486501e+01    2.04294133368616987e-01    1.16675786450869401e-02    3.06372050049105932e-04
    9.50154133023408747e+01    2.18850874042309240e-01    1.84130409386060873e-02    4.98756891276633707e-04
    7.05809525650101222e+01    1.63757634516516176e-01    7.77661381194042975e-03    3.19086614548396699e-03
    8.16383883761704823e+01    1.76753532066048158e-01    1.02682086218805965e-02    4.19856277613921917e-03
    9.58608323483455536e+01    1.89594547942266767e-01    1.60195807614023043e-02    6.55565222981824899e-03
    7.08164833202039290e+01    1.54140803280264027e-01    6.28042470786515598e-03    5.25499752017822251e-03
    8.19542329635864633e+01    1.66408484756353336e-01    8.22794885161350249e-03    6.82990083138888121e-03
    9.62882278556631093e+01    1.78506715518679415e-01    1.28847293407664473e-02    1.07099525824060418e-02
    1.06285283187060628e+02    2.29060441125990499e-01    2.46482381767792677e-02    7.56042569283326272e-04
    1.33423755384815621e+02    2.51842109070668785e-01    3.59444554314904546e-02    1.22247956837084415e-03
    1.69723369576883215e+02    2.79171809747589705e-01    4.50953487116083282e-02    1.24711056197699104e-03
    1.07329620980703268e+02    1.98596290702072270e-01    2.11921912557379612e-02    8.68675948350706127e-03
    1.34692720010247456e+02    2.18570337911069557e-01    3.06116818445372023e-02    1.25276207783970531e-02
    1.71144507882692437e+02    2.42185374337030274e-01    3.88362289641538336e-02    1.58290882461168368e-02
    1.07800867432284093e+02    1.86964672331549647e-01    1.71216014620930654e-02    1.42578694712368927e-02
    1.35172149277304470e+02    2.05722140248929319e-01    2.49089613141973247e-02    2.07308962717690851e-02
    1.71761107269081009e+02    2.28150296610157260e-01    3.14877187953517892e-02    2.61820995030572004e-02
    1.94695156496549117e+02    2.95716592836087588e-01    5.19850027377530624e-02    1.38818648053485867e-03
    2.48027423908359680e+02    3.29143949288351334e-01    7.38590592466070034e-02    2.44771491640891157e-03
    3.23698029064972957e+02    3.80898007301207986e-01    1.07837519005453131e-01    3.82817371029791796e-03
    1.96377939786746310e+02    2.56729653949406778e-01    4.52115812209857165e-02    1.84417933593273402e-02
    2.50503064729390132e+02    2.86544863346780532e-01    6.44766803398589966e-02    2.64374644702839168e-02
    3.26579337280007451e+02    3.31586975933758410e-01    9.27233009828610372e-02    3.81587560427960673e-02
    1.97130306151754979e+02    2.41964556510997270e-01    3.64006066527077649e-02    3.02220539992636601e-02
    2.51501365749737261e+02    2.70067579453041828e-01    5.13298563703401614e-02    4.25761773396784587e-02
    3.27763443858582264e+02    3.12470801550138788e-01    7.41432476489674031e-02    6.16611048536782821e-02
    3.80490123188928635e+02    4.22282714166052842e-01    1.26161929079168983e-01    4.56051116170801477e-03
    4.96662334612519544e+02    5.06691798365411006e-01    1.48117029241108367e-01    5.46828630511365064e-03
    6.30837130005481526e+02    6.00127891697771698e-01    1.66098581171711307e-01    5.48185402660518201e-03
    3.83264088422314387e+02    3.67135783426731699e-01    1.08133882603465473e-01    4.45028305820059020e-02
    4.99079426546242757e+02    4.39692593307667412e-01    1.27308364169113092e-01    5.23186764209404992e-02
    6.32989310195231042e+02    5.20157699091165604e-01    1.43436328777021505e-01    5.89322743635123936e-02
    3.84500977131346929e+02    3.45974751952427495e-01    8.65584710664808327e-02    7.20484657199166878e-02
    5.00228215669779388e+02    4.14216348902055831e-01    1.01880989515895776e-01    8.47533157872669279e-02
    6.34095774069027357e+02    4.89738533549024024e-01    1.14720672897560355e-01    9.55195312642443395e-02
    7.17889484846188338e+02    6.60760632274654425e-01    1.80332787861845756e-01    5.99927187166187162e-03
    8.83925643439094642e+02    7.82070823294609752e-01    2.07870947951992568e-01    8.04060365602633602e-03
    1.06496785911016559e+03    9.25731468183693118e-01    2.18440012881018858e-01    8.65156946654471043e-03
    7.19853490430290094e+02    5.72296015166246952e-01    1.55881356458597214e-01    6.40019178659581300e-02
    8.85185514031166804e+02    6.76050449274477439e-01    1.80231302366375329e-01    7.38855944772359857e-02
    1.06421599466224939e+03    7.97840345955838082e-01    1.91028102081326229e-01    7.83077729332569694e-02
    7.20917326344854018e+02    5.38783437033378609e-01    1.24533116696431870e-01    1.03722046035986726e-01
    8.85835877615800769e+02    6.36184641655275107e-01    1.43336136736432446e-01    1.19230045316580657e-01
    1.06425170427850935e+03    7.49495751007923539e-01    1.51137627646119793e-01    1.25861042107737270e-01
    1.17069417586886402e+03    1.01631189356193619e+00    2.06373804705652364e-01    8.20563043894547567e-03
    1.32886198828608008e+03    1.16342146069162999e+00    1.27180248523931616e-01    3.79024738615651568e-03
    1.41754401330664632e+03    1.24190608511986356e+00   -2.10867913116197549e-02   -4.37314314692247626e-03
    1.16829337621749323e+03    8.74530111294952395e-01    1.80384495449486398e-01    7.35434396895307402e-02
    1.32237412907247767e+03    9.97322847041865357e-01    1.12182520125003418e-01    4.40302317708667415e-02
    1.40774697248357006e+03    1.06036904395916864e+00   -8.70029387872030789e-03   -6.52903825583704515e-03
    1.16757259197943290e+03    8.20366215430638035e-01    1.43747849958393487e-01    1.19817811661065615e-01
    1.32025388494406093e+03    9.34489711277792012e-01    9.27162388899174655e-02    7.76143736247497940e-02
    1.40453281711935324e+03    9.94858809101550445e-01   -5.28465526452560983e-03   -3.74824461514817282e-03
    1.41083836093410787e+03    1.22944238607964862e+00   -9.92312545039589211e-02   -7.51495916304007784e-03
    1.32087379439906704e+03    1.14064584583508677e+00   -1.66213254522846715e-01   -9.42650501912530026e-03
    1.19832468939757769e+03    1.05424538860837336e+00   -1.69716931471642601e-01   -6.52206244464295561e-03
    1.39972546931192119e+03    1.05032828151653645e+00   -7.37892886420073585e-02   -3.32067851093300059e-02
    1.31382967735498187e+03    9.79292641995407331e-01   -1.30858682689272615e-01   -5.59121499012750905e-02
    1.19182848157829994e+03    9.04643927453603558e-01   -1.42395391048402903e-01   -5.95392812660004017e-02
    1.39672560279292065e+03    9.85860797868302385e-01   -5.94809159934812301e-02   -4.90675086714892905e-02
    1.31182727118420416e+03    9.18719773313632082e-01   -1.08541315997034205e-01   -8.99881233687860743e-02
    1.19021937593688949e+03    8.49039656250479613e-01   -1.16763226166473610e-01   -9.62616745898928067e-02
    1.11500401670890915e+03    1.00749846991015146e+00   -2.01051580560182186e-01   -7.37863384092732073e-03
    9.17503900043761746e+02    8.67756603163085338e-01   -3.28863742052454056e-01   -1.55086320599794481e-02
    6.30539744188081158e+02    5.96200137121870921e-01   -4.49532330852199402e-01   -2.30212451857719803e-02
    1.10692300687727698e+03    8.62289580380777743e-01   -1.71151932691293723e-01   -7.14668205436451570e-02
    9.06856548770283098e+02    7.40808771520842013e-01   -2.77485311270087298e-01   -1.16715452493114158e-01
    6.23272859852942133e+02    5.11668456700100416e-01   -3.79776721060395339e-01   -1.60485305152173630e-01
    1.10506409793952616e+03    8.09321271117427798e-01   -1.38999036162564038e-01   -1.14881848786326929e-01
    9.04107849568138931e+02    6.94282010260222404e-01   -2.22026898579169990e-01   -1.84626745249391683e-01
    6.20674098333788038e+02    4.80361754060503299e-01   -2.99165159557708504e-01   -2.49350300571999750e-01
    4.49999687419891814e+02    3.92877775556988440e-01   -4.72874647375714052e-01   -2.50958748419284339e-02
    1.89614210590023134e+02    5.09036239404980495e-02   -3.72349789209070414e-01   -1.99192289938680510e-02
    3.24764787233867551e+01   -2.41169560389905918e-01   -1.17677826401992078e-01   -8.04488019528586985e-03
    4.46447293562444770e+02    3.41348672187551883e-01   -3.97216940489191317e-01   -1.67859978890628453e-01
    1.91701219643949969e+02    5.89970418588996875e-02   -3.08268346489085743e-01   -1.28910558428911082e-01
    3.37675429553853377e+01   -1.81418802583381722e-01   -9.54094564340709911e-02   -4.07442210354289625e-02
    4.44599815665792903e+02    3.23402113073482766e-01   -3.14065693693052983e-01   -2.61773312750690601e-01
    1.91509463128692659e+02    6.21304205823396405e-02   -2.48917648476473657e-01   -2.07545173334251598e-01
    3.40946364851429280e+01   -1.63573709326260530e-01   -7.72718415533823061e-02   -6.45712944381249820e-02
    8.43662529096961045e-01    2.16386381000396241e-02    5.47801050083929729e-03    6.33722443940701059e-03
    7.69306222108536275e+00    6.81124431070974090e-02    1.26677296692803646e-02    1.48155087354320293e-02
    2.16739938986197664e+01    8.79414309629134999e-02   -2.36236866391903010e-03   -2.82537708845089115e-03
    8.57774070672638556e-01    2.28542963414287703e-02    3.05517138092610118e-03    7.19771468206998645e-03
    7.80501611469124690e+00    7.15588692963984724e-02    6.74718348301550468e-03    1.60050712538522370e-02
    2.18389193702826212e+01    9.33137775545472697e-02   -1.63031077647616033e-03   -3.85940547671624785e-03
    6.49090118555798345e-01    2.55300643297682074e-02    5.64487529711875727e-04    9.76721791626188746e-03
    7.33108195737847979e+00    8.43253325324720970e-02    1.46159016606454604e-03    2.26819345475601612e-02
    2.19074653811338749e+01    1.09454495180296721e-01   -4.01661148499174480e-04   -4.45334658251500277e-03
    3.01160399789207212e+01    9.09251035041179073e-02   -8.02743993896637767e-03   -9.62895118469381597e-03
    4.05269634710643274e+01    9.90411366390378661e-02   -3.48645004949183802e-03   -4.31788855950666038e-03
    4.68979662513020514e+01    1.12659188372585761e-01    9.72637284685507527e-04    1.11836323035838562e-03
    3.03231538343932137e+01    9.68118687567240538e-02   -5.01209955094984467e-03   -1.18835872228577437e-02
    4.08252246446572400e+01    1.05056881098411145e-01   -2.79079336539574336e-03   -6.59635206819484971e-03
    4.71000252195477103e+01    1.19479578212004930e-01    3.41805829593156741e-04    8.68375274142092497e-04
    3.06662367855248803e+01    1.12534946112308618e-01   -1.18312640403145266e-03   -1.47150504216665406e-02
    4.11446273722640328e+01    1.21574401663129050e-01   -5.61699419753717059e-04   -6.35321810234179812e-03
    4.72654462517248248e+01    1.38416744405034819e-01    5.45276817295687265e-05    1.74497106469668237e-03
