864
    4.88942820414745061e+00    1.05109409680133829e-02    4.72654998294356663e-04   -1.25202929903136108e-03
    2.70286123682466117e+00    8.53138014360053931e-03    1.05631336501920206e-03   -1.24544496738814600e-03
    4.23592142419035333e+00    1.03699330123800428e-02    3.43176066771006254e-04   -4.23355711538735634e-04
    4.93709291588212995e+00    9.94572319386385559e-03    8.28999925768017444e-04   -1.02761270171747819e-03
    5.83238874866650825e+00    1.21217559374197092e-02    1.32531234688180777e-04   -4.99416650528339279e-03
    1.35164901449715487e+01    1.78202814533062227e-02    3.30483757665277049e-04   -1.02758400882700506e-02
    2.45256363114711888e+01    2.33394887654342874e-02   -3.25015927753624200e-04   -4.67031585493677109e-03
    6.37595316720266059e+00    1.09257277353287559e-02    1.68399173829911620e-03   -4.15413238913721252e-03
    1.41778429115790452e+01    1.59668262048975329e-02    3.11030653400468917e-03   -7.61911105030184041e-03
    2.48608232833243612e+01    2.03196631757420684e-02    1.55878806615854519e-03   -4.15915990894609889e-03
    6.37090727359992304e+00    1.01808142129575924e-02    2.98825958326633286e-03   -3.58173222402022491e-03
    1.40687828882741552e+01    1.47558996610715025e-02    5.91940935540674791e-03   -6.97804085851745116e-03
    2.49500096375329043e+01    1.93111802137255345e-02    3.03285847105493013e-03   -3.68818788290388314e-03
    2.85898623267405476e+01    2.07198173524691005e-02   -4.77760465964014803e-04   -4.43931108406861192e-03
    3.94722499856956759e+01    1.76742936514988833e-02    8.52391492808282115e-04   -2.81442604477736801e-02
    7.67497189428078599e+01    4.67773220788894675e-02    2.68391102858538252e-03   -6.61346104180672162e-02
    2.92863265702356657e+01    1.84564093292718077e-02    1.98426426605608072e-03   -5.31091498872608269e-03
    4.17568572192623932e+01    1.75974171469600246e-02    1.06198992101231796e-02   -2.63078931416859223e-02
    7.94569655999053595e+01    4.25555052535001033e-02    2.25473145546761893e-02   -5.55962388983526276e-02
    2.95347734324589872e+01    1.77137868959429227e-02    3.08355816698425728e-03   -3.98252844923654460e-03
    4.21519053474861778e+01    1.65392758770755814e-02    1.62911709281861293e-02   -2.00133016646750275e-02
    7.99820696312495585e+01    3.98733646151918850e-02    3.74285707678564047e-02   -4.51643355347482525e-02
    1.11366209512089867e+02    7.60248321905401536e-02    2.20452522182892300e-03   -6.91124171528461895e-02
    1.73906523259704471e+02    1.11369492502804979e-01   -2.12118727455821212e-04   -5.30341555753932603e-02
    2.46309879887872313e+02    1.31407516910029137e-01    1.46226163262908439e-03   -1.06587701875992799e-01
    1.13507164717820444e+02    6.66494326929161496e-02    2.35840891832928556e-02   -5.85562808343181793e-02
    1.76397947275778250e+02    9.77506539993616835e-02    1.95909557052809380e-02   -4.97812616796798543e-02
    2.53294731558477139e+02    1.21476321998617562e-01    3.87146013591807420e-02   -9.60983476662829322e-02
    1.14398440860937754e+02    6.29263456308831459e-02    3.99587170729647917e-02   -4.81926119691810859e-02
    1.78757278578609800e+02    9.33984462147816052e-02    3.39477005489043429e-02   -4.14251718850471295e-02
    2.57163542718022143e+02    1.16638143319046261e-01    6.52864655184726278e-02   -7.91574726183928851e-02
    3.20417237727520842e+02    1.74537991231144080e-01    6.68158653110537386e-03   -1.96412337874033643e-01
    5.45303596766474584e+02    3.66664591143451402e-01    1.88388175487474510e-02   -3.73794846908074518e-01
    8.58070080411898971e+02    6.69690915340436566e-01    2.21916831012695902e-02   -4.29406629513204297e-01
    3.30112577477821446e+02    1.62180414734791722e-01    6.91379122469146096e-02   -1.67883696936706822e-01
    5.55293328357248129e+02    3.26840578706084794e-01    1.29548228220122130e-01   -3.08202694740832950e-01
    8.61069746250690059e+02    5.79311409088549945e-01    1.52097227615071356e-01   -3.58283121126338533e-01
    3.34454480853255802e+02    1.55606356510476218e-01    1.13455961472841954e-01   -1.36434179897152008e-01
    5.59002963619228353e+02    3.11148186870337629e-01    2.06120675423811878e-01   -2.46386547123507632e-01
    8.62869705917001056e+02    5.46576474651268684e-01    2.34180262165563896e-01   -2.79455801984715035e-01
    1.02909922114789106e+03    8.50131569742822557e-01    2.03865491539932109e-02   -3.97161014445633564e-01
    1.21768538002931359e+03    1.13214214267240498e+00    1.47091011307143651e-02   -2.79132308533081019e-01
    1.27686902656109373e+03    1.39593445454007625e+00    1.23507281172744788e-03   -6.53708046045181346e-02
    1.02761162368613509e+03    7.30839902659270568e-01    1.41907451395934026e-01   -3.34368824748056126e-01
    1.21338547352757178e+03    9.68582981643948182e-01    9.91108778826582104e-02   -2.35156336741880440e-01
    1.27604401922405850e+03    1.18618208046343665e+00    2.43529101139105739e-02   -5.65575998688622808e-02
    1.02826572490108106e+03    6.85538482882402378e-01    2.17756767778714722e-01   -2.60170213659612293e-01
    1.21318638859764656e+03    9.02992988661765583e-01    1.56353692223801133e-01   -1.87543644240538765e-01
    1.27669893125780095e+03    1.10819951122005445e+00    3.91849349331718361e-02   -4.67328834179393665e-02
    2.29494318966666985e-02    3.36349350272402081e-05    1.18599512365608858e-06   -1.56371890029249414e-06
    1.23231283782229820e-01    7.36501359002477351e-05    2.30890139209182515e-06   -2.79674968827566950e-06
    2.72657515606604839e-01    1.11486727858005851e-04   -5.06637360400279676e-06    5.54817186383471517e-06
    2.26029062628576756e-02    3.55663950086178540e-05    1.08395762162017659e-06   -7.94185894322745203e-07
    1.20527445149417628e-01    7.70037055139608049e-05    5.31540228789472546e-07   -1.22942746081549147e-06
    2.65167040339483850e-01    1.17496227646613489e-04   -9.65733673748721125e-06    4.04048061585899325e-06
    1.85609536419441626e-02    3.94932906069725507e-05    1.51547507109244669e-06   -3.52198815437900132e-07
    1.02899892041439539e-01    8.80624410028085558e-05    1.13308010901310440e-06   -1.63461772076156764e-06
    2.34917034484808385e-01    1.34014263642613256e-04   -1.20442612428755177e-05   -1.73793846173803991e-06
    3.69235292720489827e-01    1.37845417039256717e-04   -1.12199033830203237e-05    1.10919544628638940e-05
    5.00863459815891088e-01    1.96673783658775640e-04   -1.64303127780655600e-05    1.36598216588611103e-05
    5.61319613456619404e-01    2.79587738621158517e-04   -7.76997068859473626e-06    3.67202980487572859e-06
    3.56145157266399282e-01    1.45192433498604514e-04   -1.72028746971353458e-05    7.02043735920537102e-06
    4.71358711147745579e-01    2.06303576471036102e-04   -2.24961163949114697e-05    7.13754794254714126e-06
    5.07096374884366208e-01    2.95399437758182468e-04   -1.09417958660859561e-05   -1.18221287261155841e-07
    3.17072991952046801e-01    1.66190575008664035e-04   -2.10595850690571729e-05   -1.94046426075750733e-06
    4.12771787911438814e-01    2.37071972230390969e-04   -2.62803168289467273e-05   -3.58451900428794933e-06
    4.19372633577972387e-01    3.37752420454688672e-04   -9.81611994129247046e-06   -6.91240684214596339e-06
    5.75441948700792461e-01    3.51656428139332793e-04    2.09998409639796517e-07   -5.04954247517148661e-06
    6.07847776319563216e-01    5.25788282557675297e-04    2.85972623570023356e-06   -1.11657703202082157e-05
    6.75347588889931516e-01    7.57011703909002192e-04    2.46843011475696214e-07   -1.32751746908184742e-05
    5.03187757787181389e-01    3.72053958257295247e-04   -9.68150192531388719e-07   -5.70331097053016711e-06
    5.01602374030335918e-01    5.56208995407210202e-04    3.23728482618784959e-06   -1.01202121473613115e-05
    5.35484194051851770e-01    8.04266010845094016e-04    5.47123362452919254e-06   -1.40195098809804352e-05
    3.95844487906908349e-01    4.26054177375862842e-04    5.54678497689388119e-06   -9.09929974646394958e-06
    3.59254465820424806e-01    6.42008928792062151e-04    1.44787102503724104e-05   -1.17655952311041993e-05
    3.59716487545366115e-01    9.27100709104207465e-04    1.12577811959951135e-05   -1.36555268999232424e-05
    7.30431621086106708e-01    9.30177799601787690e-04    2.26318050578886298e-05   -3.48046479047005265e-05
    8.73142548601739121e-01    1.36040748341235192e-03    5.72367700875028523e-05   -6.78764779032636734e-05
    1.03619638667885172e+00    1.94207032169347758e-03    1.84241422897760362e-05   -3.42746018782393976e-05
    5.73687126107890744e-01    9.91402271978934551e-04    3.19169735727696410e-05   -2.68104695238713706e-05
    6.94780734868363892e-01    1.45308804319037701e-03    6.83960014924529173e-05   -4.36830584273338346e-05
    8.46525538623644214e-01    2.06852734391985323e-03    3.13842138893757980e-05   -2.88460568968522415e-05
    3.77978407627932833e-01    1.13985619385094123e-03    4.77914433707673838e-05   -1.70599104898565546e-05
    4.71778951223452481e-01    1.67224755977212272e-03    1.07402541113631834e-04   -2.17593426861116680e-05
    6.17214133599285786e-01    2.39483289632837736e-03    4.97119031407227698e-05   -1.78807632210592299e-05
    1.09180443196109023e+00    2.30124852574507127e-03    1.93421262932607500e-05   -3.25608906889105591e-05
    1.23017462253515353e+00    3.07981055981257920e-03    1.52026664134366057e-04   -1.39600946366077468e-04
    1.60074972132273086e+00    4.26362425278007176e-03    2.21615899835436427e-04   -1.92142813361727516e-04
    9.04426026835192132e-01    2.45293393274487528e-03    4.13330503053302128e-05   -3.27953229271438879e-05
    1.06519092629697520e+00    3.29463369191789271e-03    2.12941429766487446e-04   -1.01271186261060490e-04
    1.47210467007830914e+00    4.54347455420303897e-03    2.76666035162127560e-04   -1.21284469206255690e-04
    6.73663662827664877e-01    2.83691133444578759e-03    4.38949980853665082e-05   -1.85766334391627625e-05
    8.42719439171635276e-01    3.79285849468062380e-03    2.37785468928737272e-04   -2.93369143463131392e-05
    1.30341363212860939e+00    5.26268078820665060e-03    3.45333204794915640e-04   -2.90139101884427478e-05
    1.80940061893722648e+00    4.98862284989412975e-03    5.48838528873091676e-05   -4.45278630641881803e-05
    1.79840331025870803e+00    5.93758500464158095e-03    7.16719555540760089e-05   -3.99465919045794747e-05
    1.95019138959586580e+00    7.19539799971316476e-03    1.04479475838642542e-03   -8.65021645357976800e-04
    1.69336013564591048e+00    5.28907149923779022e-03    1.05925293420612365e-04   -4.63249111209706140e-05
    1.69295167059084806e+00    6.27442800538739222e-03    2.15853411061540256e-04   -9.18970606756881926e-05
    1.89106671757335354e+00    7.65792803977305165e-03    1.26727452693313047e-03   -5.27688631363594659e-04
    1.58066175405685772e+00    6.16161029200225450e-03    6.95384241237480142e-05   -4.82278279105153831e-06
    1.62330696095661153e+00    7.28782335596697434e-03    4.35850691079358354e-05   -9.09465085529269823e-07
    1.77183364272049881e+00    8.80361051054212931e-03    1.54326051907647394e-03   -8.27467535158399716e-05
    2.70542851419761554e+00    8.53212116347264703e-03    1.25001312639761602e-03   -1.05120200018020415e-03
    4.23908686444224792e+00    1.03703855740312888e-02    4.28707908689081459e-04   -3.39369614666278118e-04
    4.93302371339375778e+00    9.94574448673275768e-03    1.03346424664177666e-03   -8.27813366731967545e-04
    2.66098105300148280e+00    9.05240304883564266e-03    1.43961771549263218e-03   -5.89429399848620940e-04
    4.18943816700423266e+00    1.08873526431982337e-02    3.89941047706091070e-04   -1.23787805286545277e-04
    4.88699568474467316e+00    1.05087712458614251e-02    1.26774152307874803e-03   -4.68606752868520285e-04
    2.59626191514600624e+00    1.04865961142693968e-02    1.86652214703980526e-03   -7.32760836756591422e-05
    4.23593949404138570e+00    1.27684216922853751e-02    4.68924576362750019e-04    6.83815094780999887e-05
    4.67822986691306131e+00    1.19933939889234707e-02    1.12414225199647779e-03    1.02681500546095242e-04
    6.36172379285158129e+00    1.01808638646642882e-02    3.58622007193979981e-03   -2.99047446744990508e-03
    1.40529401136191048e+01    1.47554392083407305e-02    6.98171281653770220e-03   -5.92383381420393852e-03
    2.49341888715935340e+01    1.93111302753787364e-02    3.69085707671736605e-03   -3.03800936079182344e-03
    6.35631106513884880e+00    1.09220568946209930e-02    4.17363839290456860e-03   -1.68229686411285897e-03
    1.41271090137779787e+01    1.59662507464037491e-02    7.64190162928579404e-03   -3.11502251937084479e-03
    2.48042287147820559e+01    2.03222092079602332e-02    4.18295526593322024e-03   -1.56657599749463307e-03
    5.85631526222307919e+00    1.21167384296534189e-02    5.01304060469651581e-03   -1.17842951047016640e-04
    1.34977366262389324e+01    1.78158362594055958e-02    1.03074403073729701e-02   -3.17731162486686077e-04
    2.45020104136178176e+01    2.33417446273756560e-02    4.71036304875681322e-03    3.34472354583556411e-04
    2.95240937948993256e+01    1.77136911249249386e-02    3.98620213936720213e-03   -3.08719963940791561e-03
    4.21523894144888729e+01    1.65405787581070912e-02    2.00193332735773555e-02   -1.62940241967455719e-02
    7.99992533229438720e+01    3.98781870328640820e-02    4.51720792023342990e-02   -3.74254242455939676e-02
    2.92514921679645035e+01    1.84608066225302736e-02    5.33343137152989585e-03   -1.99200346797464992e-03
    4.17730684936074042e+01    1.76044239933549063e-02    2.63293878586943267e-02   -1.06220811478971236e-02
    7.95304319827765767e+01    4.25638409700844489e-02    5.56117026546697063e-02   -2.25428752731941864e-02
    2.85859066529111949e+01    2.07237281592146730e-02    4.47477114402938889e-03    4.87954521924609350e-04
    3.95446327326762201e+01    1.76853254279650714e-02    2.81675574591167231e-02   -8.40569869790794397e-04
    7.69286905576801843e+01    4.67904855473077336e-02    6.61406632091098429e-02   -2.66917727198595633e-03
    1.14425581130425471e+02    6.29282810356840555e-02    4.81986694760833945e-02   -3.99538976300087278e-02
    1.78799441339424817e+02    9.34019426674419506e-02    4.14341162512195868e-02   -3.39371008590552345e-02
    2.57219942462551387e+02    1.16638184914717988e-01    7.91627498603306445e-02   -6.52694489373842751e-02
    1.13626598655010625e+02    6.66596007250311873e-02    5.85635289180409108e-02   -2.35764686680503162e-02
    1.76594928182682736e+02    9.77545394210299901e-02    4.97809688643662471e-02   -1.95741875356858115e-02
    2.53562345814315279e+02    1.21485239861892289e-01    9.60941506057943345e-02   -3.86885878707264111e-02
    1.11605078486926772e+02    7.60400453292988943e-02    6.91058361877526228e-02   -2.19179667813826405e-03
    1.74254132382293534e+02    1.11384197919645253e-01    5.30059914645202926e-02    2.23076281529187715e-04
    2.46755146740893167e+02    1.31427020407982653e-01    1.06525809858997678e-01   -1.45408446411549432e-03
    3.34537524210751656e+02    1.55616021634241375e-01    1.36425212924960904e-01   -1.13427805625732001e-01
    5.59096856704152628e+02    3.11148977869598997e-01    2.46401958312356728e-01   -2.06089690541031656e-01
    8.62972794555755968e+02    5.46567181165413030e-01    2.79446936585133532e-01   -2.34149745559395411e-01
    3.30411478612665121e+02    1.62184271122165352e-01    1.67863367793098517e-01   -6.91011393689496128e-02
    5.55641046256977006e+02    3.26843396798082109e-01    3.08191391370363499e-01   -1.29506669254124879e-01
    8.61440578893852944e+02    5.79285143290618421e-01    3.58252570821505412e-01   -1.52074489135564178e-01
    3.20898968157025195e+02    1.74548586315650345e-01    1.96340723112115784e-01   -6.67070573682200779e-03
    5.45818585777233579e+02    3.66665812249984957e-01    3.73767960358182327e-01   -1.88227719136178084e-02
    8.58654885441831311e+02    6.69670196434616116e-01    4.29315533674656913e-01   -2.21974281404834217e-02
    1.02835893931579585e+03    6.85538549749811987e-01    2.60180202860091248e-01   -2.17707876744859835e-01
    1.21328362727766830e+03    9.02988199953085546e-01    1.87559741056333634e-01   -1.56330095401198327e-01
    1.27669524363687674e+03    1.10810080322138726e+00    4.67381989636709572e-02   -3.91794170641020234e-02
    1.02795858123954758e+03    7.30823240403128960e-01    3.34345478817483277e-01   -1.41866614039626360e-01
    1.21359580655122386e+03    9.68573658782261093e-01    2.35134813521878011e-01   -9.90877104945859510e-02
    1.27614748339966059e+03    1.18614369691480204e+00    5.65454992403596479e-02   -2.43446183801000471e-02
    1.02970476795721424e+03    8.50101399883726683e-01    3.97088684686129623e-01   -2.03825730812116877e-02
    1.21809391096128888e+03    1.13215168335542749e+00    2.79086263464128903e-01   -1.46998285920607666e-02
    1.27695967956857294e+03    1.39582839824171168e+00    6.53569086521974957e-02   -1.23307161627134415e-03
    1.44747227725526405e-02    3.74090242590362679e-05    1.81756921510316459e-06   -1.44062746124180499e-07
    8.48287163506221131e-02    8.60148776480387778e-05    2.48605963932744179e-06   -1.24551331944819574e-06
    2.02072325532579977e-01    1.31976816225219288e-04   -9.59447041541958300e-06   -3.92028047118402253e-06
    5.76960224820409658e-03    2.85155429421557297e-05    1.96743759322330954e-06    5.55273746375950761e-07
    4.54708196755692698e-02    6.98561838140130049e-05    4.61170547133189067e-06    8.87318944520774512e-09
    1.30010344410137979e-01    1.10388846495764137e-04   -2.36670091028425563e-06   -6.06718665049969414e-06
   -5.35899244172713222e-03    2.23928716868022973e-05    2.26568787043819726e-06    1.81357862105405504e-06
   -3.24545256766750178e-03    6.22997705098702432e-05    7.33785865318324829e-06    4.14597596460623275e-06
    4.68867776124278005e-02    1.00530230931895854e-04    4.10080359066609854e-06   -2.99841306173249356e-06
    2.75388890381557727e-01    1.64270238848531500e-04   -1.79254386017025800e-05   -5.73874198038792841e-06
    3.56422281372027694e-01    2.35266090642451830e-04   -2.19788480380666280e-05   -8.63674207881783509e-06
    3.46682940644151560e-01    3.35889737074324829e-04   -4.07257904391354714e-06   -1.00133873318104399e-05
    1.85145049496625025e-01    1.38237510324587423e-04   -8.15103875190086701e-06   -9.82374322247210222e-06
    2.39859783282804634e-01    1.99557573494965656e-04   -1.05722072394895561e-05   -1.26561671110818631e-05
    2.08267939740328450e-01    2.88794458000136663e-04    4.55158704111307940e-06   -7.89242796197724914e-06
    8.45573265015415187e-02    1.27180069114298200e-04    1.13220153166913192e-07   -8.26439764576731428e-06
    1.12725622050810673e-01    1.86328722872964973e-04   -1.67133931420785583e-06   -1.12104391837644182e-05
    6.00487811350085346e-02    2.69393853596967727e-04    1.14766422804065432e-05   -1.62271159536460593e-06
    3.12892908606617004e-01    4.24145464306054825e-04    1.21966423413946161e-05   -1.09980999526421277e-05
    2.57696512977549086e-01    6.39891359772004576e-04    2.25246845184238397e-05   -1.42684249931641312e-05
    2.38439059039881801e-01    9.25119188635169947e-04    2.15106594626386741e-05   -1.95545854419979632e-05
    1.62438216454260653e-01    3.65517824487139955e-04    1.71736691459455418e-05   -3.84738721736491736e-06
    8.37902210439529782e-02    5.49932669622121254e-04    2.63273176511970572e-05   -2.56768980290766236e-06
    3.72389549253047264e-02    7.97547087351240295e-04    3.49976396046602480e-05   -2.46395359951522766e-06
    3.32334119718065250e-03    3.41395381356918138e-04    2.27719958153303992e-05    7.41615783241949536e-06
   -9.40667583519042422e-02    5.15746275465803683e-04    3.17589893568788961e-05    1.39791027325280724e-05
   -1.61415717549560966e-01    7.46465001045151571e-04    3.69703857586540987e-05    1.64375822538791667e-05
    2.45609463745829870e-01    1.13816466638072306e-03    5.92749000858382077e-05   -1.99882251850725870e-05
    3.23726828304016001e-01    1.67091115185801224e-03    1.21058810899057204e-04   -2.10633193162478391e-05
    4.61318062059309419e-01    2.39448503224998438e-03    6.51548442485413629e-05   -2.76599250371206168e-05
    3.02075037300056984e-02    9.85301923845250793e-04    6.59132151592362026e-05    8.62144664986337674e-06
    8.61342467200477135e-02    1.44940688666947144e-03    1.09923087188498349e-04    2.36529397775950990e-05
    2.05812159141159162e-01    2.06839242312802356e-03    7.94236225082111725e-05    8.38352530354681849e-06
   -1.82121196135563129e-01    9.20463374558450607e-04    6.48973464502535077e-05    3.91617571288883050e-05
   -1.48422676105028073e-01    1.35397426203231097e-03    1.08991468896951581e-04    7.52902335296736999e-05
   -3.83594677682310495e-02    1.94135627928710753e-03    7.77259778637926169e-05    4.50200047300710501e-05
    5.18695074190894889e-01    2.83750164274566711e-03    5.97161372496282839e-05   -2.77653728485183519e-05
    7.00407972564705328e-01    3.79572170207746534e-03    2.52538946493096586e-04   -1.32634586582396213e-05
    1.18657810144666387e+00    5.26653755285701880e-03    3.57624737657234412e-04   -5.49061495611156614e-06
    2.67542347720178486e-01    2.45548012594640208e-03    9.03442500915865605e-05    1.23891466351311186e-05
    4.77941047311179756e-01    3.30256044341871273e-03    2.58421651333440522e-04    8.28003913355691948e-05
    9.85244836730806206e-01    4.55663563812834863e-03    3.13498263238453604e-04    1.06235405412234018e-04
    2.29445138190667794e-02    2.30468792821767300e-03    7.99639825428008570e-05    4.40205869429290421e-05
    2.42602692695622818e-01    3.09257085755607931e-03    2.10045888265540968e-04    1.51547272252460381e-04
    7.80399439283328222e-01    4.28432903731919973e-03    2.68322981062031672e-04    2.01371132302934471e-04
    1.48246265383906528e+00    6.16559060776371032e-03    7.96839821251657017e-05   -2.31533507606028378e-05
    1.56210237015364584e+00    7.29323405218098610e-03    4.96142565721671949e-05   -1.49217182902476799e-05
    1.74488358357719608e+00    8.80962711241100108e-03    1.54591395776050773e-03    7.80010996970566955e-05
    1.28523712896203413e+00    5.30513847171717751e-03    1.35639958192122117e-04    3.38450471092104183e-05
    1.43196805975213803e+00    6.29073480671097848e-03    2.31817461808544686e-04    8.42042509172884207e-05
    1.77210272759130860e+00    7.67373520387463256e-03    1.27117517989873896e-03    5.24160436562495107e-04
    1.11543064699856376e+00    5.01230805577652233e-03    9.27736040378401871e-05    5.07818519573342232e-05
    1.34563748888693735e+00    5.96385757376193763e-03    9.22793708587639478e-05    4.14891963509208761e-05
    1.73318050425450032e+00    7.22073200766486321e-03    1.04917423253103582e-03    8.63003058638120717e-04
    2.58694958411850040e+00    1.04913592340538948e-02    1.86677803014190040e-03    7.44991740788192503e-05
    4.24935977441609669e+00    1.27706430504348576e-02    4.65367223301464618e-04   -5.96918685463678378e-05
    4.71141005931111678e+00    1.19951898548420720e-02    1.11693303662799043e-03   -9.03474691072480223e-05
    2.61935363196674009e+00    9.06870106264628766e-03    1.43699545431213364e-03    5.87773867920801728e-04
    4.25373282526795915e+00    1.09010446016993990e-02    3.76592066012130307e-04    1.23608867196429913e-04
    5.02519151904322747e+00    1.05184563890458934e-02    1.24882041216324699e-03    4.68248385540248754e-04
    2.60919568360403531e+00    8.55496080396262598e-03    1.24726214963164048e-03    1.04656009580200216e-03
    4.31596211050130574e+00    1.03877194274589017e-02    4.18694378904295580e-04    3.30517172714698507e-04
    5.13628216672773696e+00    9.96073355911452490e-03    1.01855167032659168e-03    8.17633163136294088e-04
    5.89647116850229835e+00    1.21175955453523675e-02    5.00591920984201633e-03    1.32683086869587726e-04
    1.35417476283691318e+01    1.78193804491992881e-02    1.02994740532830354e-02    3.31448642646206678e-04
    2.45538471788993427e+01    2.33435752443877410e-02    4.70432041502970820e-03   -3.23694181903901089e-04
    6.52940735676702833e+00    1.09304163137827984e-02    4.15394614860575741e-03    1.68213089074061126e-03
    1.43653294895089410e+01    1.59692048666063430e-02    7.62374682626087725e-03    3.11546941495870937e-03
    2.50837264071029580e+01    2.03228507922619261e-02    4.16666690252124987e-03    1.56789965845228010e-03
    6.62454080692000868e+00    1.01931251323280781e-02    3.57027245658602830e-03    2.97997710490372110e-03
    1.44025182109845051e+01    1.47626512235400180e-02    6.96841502524170667e-03    5.91422725368941082e-03
    2.53702782364451700e+01    1.93181776653984609e-02    3.67643262863457960e-03    3.03159266479694411e-03
    2.86532597757201657e+01    2.07246805779747051e-02    4.47132575734282035e-03   -4.75099593020174239e-04
    3.96274410409563060e+01    1.76886458520327562e-02    2.81619026429081147e-02    8.53267284274270574e-04
    7.69977438818013553e+01    4.67883637760960966e-02    6.61311511771398020e-02    2.68397948819761901e-03
    2.95457568619032429e+01    1.84617224432991681e-02    5.31657934050918778e-03    1.99438083262791803e-03
    4.21287754715125260e+01    1.76092400710562876e-02    2.63045056853529538e-02    1.06257058947594376e-02
    7.99671982046029228e+01    4.25678937541149258e-02    5.55858054808802543e-02    2.25483569056317903e-02
    3.00117010486058859e+01    1.77197912844553711e-02    3.96944198517283024e-03    3.07907036483431353e-03
    4.27409007796119695e+01    1.65486819962881240e-02    1.99938685816463194e-02    1.62800612434227561e-02
    8.06609566688775459e+01    3.98801556305488983e-02    4.51451467481442936e-02    3.74141623557617195e-02
    1.11687624617405191e+02    7.60379792861642645e-02    6.90960506575775402e-02    2.21058395260876391e-03
    1.74323921026217391e+02    1.11384890707105569e-01    5.30009104917739671e-02   -2.03523509684567605e-04
    2.46818697330631977e+02    1.31417399176447014e-01    1.06526342688646414e-01    1.47231922527250327e-03
    1.14061019745231050e+02    6.66587978934135017e-02    5.85391816581377483e-02    2.35809866370202993e-02
    1.77025697799773610e+02    9.77516899647650483e-02    4.97628463016766623e-02    1.95810897585797054e-02
    2.53970625207730649e+02    1.21487874863663664e-01    9.60837953457876481e-02    3.87011336478587722e-02
    1.15108935774230304e+02    6.29314612731837336e-02    4.81716931952719529e-02    3.99425706355711826e-02
    1.79484739115551207e+02    9.33982349096405817e-02    4.14097711388080256e-02    3.39248067121917865e-02
    2.57872474828614827e+02    1.16627976892060600e-01    7.91337036096973756e-02    6.52534110230196251e-02
    3.20971276519478806e+02    1.74548267762064363e-01    1.96341753901879024e-01    6.69095218480871435e-03
    5.45918640184280662e+02    3.66666180830525212e-01    3.73742019227623401e-01    1.88548370725428252e-02
    8.58748014278995129e+02    6.69670900504451438e-01    4.29296187222681092e-01    2.22376416897313196e-02
    3.30804542773031415e+02    1.62186310406698897e-01    1.67848351235249910e-01    6.91135731426049116e-02
    5.56014555552606566e+02    3.26856258302248848e-01    3.08153204500681122e-01    1.29525453244847710e-01
    8.61833935756615915e+02    5.79308111932684278e-01    3.58189357319783186e-01    1.52063137920322944e-01
    3.35153379396612081e+02    1.55606153825574800e-01    1.36404700358633973e-01    1.13407069528404861e-01
    5.59671221704091863e+02    3.11143738671149528e-01    2.46378871513869224e-01    2.06061717950484113e-01
    8.63533437662264873e+02    5.46566378992843771e-01    2.79397043191266681e-01    2.34098642457408690e-01
    1.02979734864619104e+03    8.50113486350416503e-01    3.97059958146213088e-01    2.03989661459589647e-02
    1.21813955637088043e+03    1.13209553306913224e+00    2.79077686866032904e-01    1.47196345472632769e-02
    1.27695947388187665e+03    1.39582861876850894e+00    6.53562965528688700e-02    1.23826053370289452e-03
    1.02831642773825024e+03    7.30827059380164457e-01    3.34288900496332364e-01    1.41860328487981024e-01
    1.21380476737778213e+03    9.68533201709196989e-01    2.35098384148626022e-01    9.90777915383187630e-02
    1.27613352447668308e+03    1.18614177327978987e+00    5.65456381333177896e-02    2.43508525345985799e-02
    1.02886382472064429e+03    6.85529624532129955e-01    2.60120261109339113e-01    2.17675424841874132e-01
    1.21358760203634415e+03    9.02942103858411005e-01    1.87536145298801638e-01    1.56326164346023311e-01
    1.27679114725423165e+03    1.10809847462940203e+00    4.67384497976299704e-02    3.91835974158554479e-02
   -1.25692463402158720e-02    1.94499900717783557e-05    2.25896664633662510e-06    2.43591149273416117e-06
   -3.42863882212227356e-02    5.99798481394126472e-05    7.62386669720008165e-06    6.64527072914649239e-06
   -5.09438639963998539e-03    9.86839443226730534e-05    6.36306795842669383e-06   -4.74934354600986337e-07
   -2.46140617888693548e-02    1.53683152725879969e-05    1.64410252964599585e-06    3.51561859653343421e-06
   -8.54001988967289932e-02    5.94598456478845501e-05    6.36310237081319232e-06    1.01800584909063195e-05
   -8.92507421239357862e-02    1.02031885956701163e-04    8.33830990632515943e-06    3.98190850197359848e-06
   -3.68536687124559198e-02    1.18525427193539540e-05    1.74795097502801860e-07    5.51972987003819356e-06
   -1.36250452590266580e-01    6.56876038160229212e-05    2.60916250403595007e-06    1.74741124141067054e-05
   -1.69361369929857369e-01    1.15153105506140283e-04    6.84860957570259484e-06    1.23605174223094562e-05
    2.18273307918231477e-02    1.25553139797188835e-04    3.87133045178658203e-06   -6.13823403369195313e-06
    3.41968532850184664e-02    1.85092161108405787e-04    2.68867258592936217e-06   -8.19462152203347326e-06
   -3.03686736604199536e-02    2.68503636435166193e-04    1.40139211829980095e-05    4.08842242820651271e-06
   -7.93601302152588534e-02    1.30992748669097063e-04    8.08472545257776146e-06   -9.83374977231911638e-07
   -9.11649926496677782e-02    1.93977179612279032e-04    8.16147860610342042e-06   -4.51771285972556590e-07
   -1.72422610549306660e-01    2.85090245738189505e-04    1.47369663085062486e-05    1.57797565195825397e-05
   -1.72819512256789320e-01    1.49349304675637729e-04    8.15992811021847448e-06    7.84506286364989549e-06
