864
    7.87938314833051550e+02    5.73784246691318334e-01    1.04744786945282192e-01   -1.25860651763827519e-01
    8.79510228405142016e+02    7.75139940002765870e-01    6.59344831752432456e-03   -1.91580209077112817e-01
    1.04811941638055760e+03    9.09673832023541351e-01    8.06327665440756056e-03   -2.02688854628585047e-01
    1.21330901178179306e+03    1.05549514265695432e+00    6.87289322503869139e-03   -1.77364691994552764e-01
    8.80338581747390208e+02    6.69958049650976384e-01    6.83147769560636942e-02   -1.66964980414323921e-01
    1.04751999156364582e+03    7.84527464594192980e-01    7.23557598263388502e-02   -1.77299875894246839e-01
    1.20995316043980392e+03    9.06651022117642258e-01    6.34467406424837899e-02   -1.56261662976612814e-01
    8.81165948018510562e+02    6.30128160388077618e-01    1.10624304173747912e-01   -1.32935961378702061e-01
    1.04749713041105701e+03    7.37261886450468973e-01    1.17170278834186486e-01   -1.40891402706646768e-01
    1.20894950460089490e+03    8.51082873440697329e-01    1.03620050501244995e-01   -1.24298591363277491e-01
    1.29726382104422964e+03    1.13394102694777099e+00    4.26802260632372713e-03   -1.30500218193025513e-01
    1.38907759384083647e+03    1.21620448608156062e+00   -2.58644471735862240e-03   -1.74666719643500144e-03
    1.36446705471385803e+03    1.18880454543582026e+00   -8.63110366829124287e-03    1.27908286422820816e-01
    1.29083518453953957e+03    9.71549360237987547e-01    4.66818101076918041e-02   -1.17121389825747879e-01
    1.37783029052250413e+03    1.03925227279718380e+00    1.20257654588396793e-03   -9.38053530996881164e-03
    1.35312663148794263e+03    1.01614647668692348e+00   -4.39777383030372990e-02    1.00393507959373948e-01
    1.28953881209423685e+03    9.11519313265960918e-01    7.81928816936550974e-02   -9.35766459658207567e-02
    1.37549725512628720e+03    9.74530946932974262e-01    7.52203048336794796e-03   -8.46672518516397923e-03
    1.35086853725123342e+03    9.53523008971589481e-01   -6.59339834516669832e-02    7.98691311925561337e-02
    1.30766273851365736e+03    1.13317572318213666e+00   -1.02884537337596619e-02    1.71891220966164743e-01
    1.18095287513916060e+03    1.02268443769142281e+00   -9.55458240403314618e-03    1.92654818367815478e-01
    1.02690979088652853e+03    9.12105027075676977e-01   -9.78810708395290614e-03    2.34517941833100874e-01
    1.29899184890432707e+03    9.70812297258650925e-01   -5.96302031483395070e-02    1.38643779272600659e-01
    1.17459237931535472e+03    8.78908993926314164e-01   -6.87788272888712193e-02    1.61922837904962175e-01
    1.01889911257364201e+03    7.80660299074615316e-01   -8.41215519571983095e-02    1.99426310759184655e-01
    1.29673405181876115e+03    9.11071194243711635e-01   -9.15534302220152724e-02    1.10659235250022428e-01
    1.17178320579027195e+03    8.24467234099413138e-01   -1.06651743803905838e-01    1.29101732509855655e-01
    1.01576640814055293e+03    7.32652288521342010e-01   -1.32324034961219833e-01    1.59619248062766617e-01
    9.09032938485502996e+02    8.21701284736450988e-01   -1.25852721550779589e-02    2.91233325339548044e-01
    6.41091105393158387e+02    5.85096474575871772e-01   -1.87102199282057659e-02    3.84773115802851728e-01
    3.34042344054737043e+02    2.88091873423122535e-01   -1.74874033701090635e-02    3.72399961487560049e-01
    9.00501951424000254e+02    7.01438702318557650e-01   -1.03064268460499181e-01    2.44692535536183503e-01
    6.35050310847469177e+02    5.01045141332469912e-01   -1.34165243833104408e-01    3.17652267640571584e-01
    3.34520839611669658e+02    2.52968944079330738e-01   -1.33060040107484068e-01    3.11818115483371849e-01
    8.97628161210827784e+02    6.58206928365551946e-01   -1.63311875687233099e-01    1.96187037874884340e-01
    6.33457964801289108e+02    4.69265024522589336e-01   -2.12161932878326659e-01    2.53854124007284465e-01
    3.35302280125636798e+02    2.38728681439928925e-01   -2.04135273112805993e-01    2.43871645981047686e-01
    1.80788864146139247e+02    1.26675028134819817e-01   -1.48884062719459413e-02    3.22875271937843877e-01
    2.10610139174665889e+01   -9.00729231934567776e-02   -8.34070971109314961e-03    1.99647818523820186e-01
   -5.96283383552397606e+00   -2.80151318978312691e-01   -4.40345109513054153e-03    6.56377351858189323e-02
    1.84723848996234466e+02    1.17543637971262258e-01   -1.16414481034086220e-01    2.72134689107742467e-01
    2.77435436974237462e+01   -6.29617499830771310e-02   -7.09951315052375215e-02    1.69278233845706172e-01
   -3.74619826373274067e+00   -2.19605825633753110e-01   -2.33034407142865378e-02    5.41356488715908288e-02
    1.86649094903820725e+02    1.14824340526028038e-01   -1.77727508843613158e-01    2.12552387598788833e-01
    2.98119846195673937e+01   -5.19618655954346698e-02   -1.13034827744319846e-01    1.35452030918878835e-01
   -3.15056915587854247e+00   -2.00402918904188598e-01   -3.63922003341594288e-02    4.34649015275396233e-02
    1.88398791052104042e+00    2.80442567184597084e-02    8.18636560305631075e-03   -7.05393404414876753e-03
    1.10873585934608467e+01    8.30716329781052282e-02    1.97835547392269002e-02   -1.68754583381098139e-02
    2.58734646321877264e+01    1.07332100496955282e-01   -2.33938280758086556e-03    1.91645471190387650e-03
    1.87824139081388841e+00    2.96388662123064951e-02    9.34508938536313810e-03   -3.96179508405450527e-03
    1.11059573058112946e+01    8.74222068565617821e-02    2.16503050017016717e-02   -9.12297526608880395e-03
    2.59187064093792188e+01    1.13920907073982322e-01   -3.31727853813314991e-03    1.38644053639982545e-03
    1.71871819071321874e+00    3.29371828899590047e-02    1.25702909250701138e-02   -7.36290050999362624e-04
    1.06980254617018211e+01    1.02797570753940262e-01    3.02326744932907600e-02   -1.97600572695678326e-03
    2.59114565824176850e+01    1.33816956740772153e-01   -3.66241622832865280e-03    3.52113925177760176e-04
    3.53949343365566449e+01    1.09699944704927360e-01   -1.22458097840780402e-02    1.02001325695869165e-02
    4.89842528047923338e+01    1.13791026877150023e-01   -8.13715754121511342e-03    6.65061035421663990e-03
    5.78658483846361094e+01    1.24072177992677668e-01    6.75708030017597365e-05   -1.32489619702818911e-04
    3.54723231664793630e+01    1.16785778320601080e-01   -1.50217861663594961e-02    6.30535749491787593e-03
    4.91549494475438138e+01    1.20723210067869832e-01   -1.13005436568816876e-02    4.73883332364612251e-03
    5.80215822742768239e+01    1.31559866540617298e-01   -4.76515102937415916e-04    1.93784050508028112e-04
    3.57557268320330408e+01    1.36015301396321064e-01   -1.86382960705798531e-02    1.44253767762451317e-03
    4.95963960893701667e+01    1.39592184722117041e-01   -1.20814184975023796e-02    9.38581951917115192e-04
    5.82714416823065733e+01    1.52135272501006530e-01    2.59019480350351165e-04    1.06831303670069025e-05
    6.20276999329319452e+01    1.31526914022343788e-01    2.67248779818967958e-03   -2.25633352456565276e-03
    7.02499089429221897e+01    1.44959120386004864e-01    5.32115401025897231e-03   -4.42395521591465793e-03
    8.09541073802458158e+01    1.57407197744809713e-01    6.81943143364769321e-03   -5.64340653538462564e-03
    6.21545079918204237e+01    1.39627572432625774e-01    3.20696646272498453e-03   -1.34546779875910935e-03
    7.03652819334835016e+01    1.54045797313806299e-01    6.60864839900421764e-03   -2.71475247977615106e-03
    8.10443653470883589e+01    1.67228539484613276e-01    8.42866215012748332e-03   -3.41474005058676642e-03
    6.22700224389582004e+01    1.61408704516076751e-01    4.04488940543165209e-03   -1.82954899601339151e-04
    7.03496448638627641e+01    1.78012862422920082e-01    7.76289182706899929e-03   -3.05932801489564629e-04
    8.10150015786774844e+01    1.93362351966325507e-01    9.70018786727285670e-03   -2.21351354984033029e-04
    8.81499025288104008e+01    1.64007326118351865e-01    8.10966300129255073e-03   -6.70691070418785382e-03
    1.02907412800906414e+02    1.75375901997232603e-01    1.28684335535373326e-02   -1.06244826673391086e-02
    1.24089991216100586e+02    1.89950896931176033e-01    2.10069407542504798e-02   -1.74301433474953020e-02
    8.82054817957693729e+01    1.74181120386030258e-01    1.00796243945599027e-02   -4.07497269033675179e-03
    1.02882289865325561e+02    1.86264734737630805e-01    1.61086863365112395e-02   -6.54170466395033890e-03
    1.23957050576274241e+02    2.01734974937817502e-01    2.60554764661446725e-02   -1.06280486757856975e-02
    8.81170729708989313e+01    2.01317849037745383e-01    1.14290448059490481e-02   -2.16667183914295744e-04
    1.02477718462106210e+02    2.14821354284243371e-01    1.82372309195429662e-02   -4.95412138208383411e-04
    1.23202653471255331e+02    2.32464269969857001e-01    3.02380715129473877e-02   -9.44781405775841862e-04
    1.41010118988058281e+02    2.01027353518696411e-01    2.58354227067977005e-02   -2.14540554321783761e-02
    1.78302186270443372e+02    2.23393616123420596e-01    3.30689509351891828e-02   -2.74345102787550178e-02
    2.25801197370492218e+02    2.48683863665925126e-01    4.25368983778989657e-02   -3.52981414136681396e-02
    1.40806753268162026e+02    2.13442243339605625e-01    3.19580490641427351e-02   -1.30515217120871253e-02
    1.77974736496454369e+02    2.37133580502251556e-01    4.08660313441615644e-02   -1.66549969701896422e-02
    2.25245771506031190e+02    2.63872992627768144e-01    5.27093228066106631e-02   -2.14714027767310099e-02
    1.39927706835715128e+02    2.45986328410670363e-01    3.72428673497338658e-02   -1.17666162696149516e-03
    1.76882751468384356e+02    2.73140035232853073e-01    4.73414435977445036e-02   -1.48568050028328536e-03
    2.23643123270620123e+02    3.03567290386850375e-01    6.06920545091082023e-02   -1.63901575451568297e-03
    2.60044678682152039e+02    2.66512903101946086e-01    5.14919093594403271e-02   -4.27648256354395476e-02
    3.35936500745779142e+02    3.08133227209152316e-01    7.20724846313072348e-02   -5.99137679298002920e-02
    4.36776824398299084e+02    3.66929386789965339e-01    9.24984509977331004e-02   -7.69866967144331726e-02
    2.59329275706831083e+02    2.82708307339370246e-01    6.39785213903194261e-02   -2.61259340164632994e-02
    3.35074891790408003e+02    3.26978800767607269e-01    8.99444390494974488e-02   -3.69381135494025181e-02
    4.35756243419502255e+02    3.89509570819093154e-01    1.15656861364040006e-01   -4.76027456046611910e-02
    2.57275579878365988e+02    3.24907977346691801e-01    7.38582522711771355e-02   -2.13999045857118713e-03
    3.32330689233744863e+02    3.75421750759636241e-01    1.04639903621271083e-01   -3.76931847917750000e-03
    4.33087583296440414e+02    4.48202151086755762e-01    1.34781099521082054e-01   -4.79981589828928565e-03
    5.05785168309532139e+02    4.07846298556916897e-01    1.02054562294606174e-01   -8.49520055995206247e-02
    6.38770340894793435e+02    4.86180930226768337e-01    1.14594046016495851e-01   -9.52694631056106439e-02
    7.87956670247247416e+02    5.73784330224029304e-01    1.25859643988333575e-01   -1.04747516985086317e-01
    5.04716903969877990e+02    4.33060026563108658e-01    1.27703344606405006e-01   -5.25135127880940258e-02
    6.37823569692141518e+02    5.16629553592980906e-01    1.43529465956449109e-01   -5.88265992879844352e-02
    7.87022541018415041e+02    6.09916345420602024e-01    1.57896860702866404e-01   -6.46525847844494350e-02
    5.02243400563611374e+02    4.99001583141393423e-01    1.48504013771690563e-01   -5.23711512467194430e-03
    6.35640290518510255e+02    5.96048824784406239e-01    1.65893562690021867e-01   -5.95916469651561198e-03
    7.85668252826557364e+02    7.04901354956368631e-01    1.81520897087474598e-01   -6.06672894137948171e-03
    8.81175438099630128e+02    6.30128293781649362e-01    1.32924928312390306e-01   -1.10663511166737852e-01
    1.04749607458463129e+03    7.37267842682905017e-01    1.40883515350745642e-01   -1.17181023970917203e-01
    1.20904804545899378e+03    8.51073241223402222e-01    1.24267425166226728e-01   -1.03651134970973793e-01
    8.80394278702476527e+02    6.69953929983454488e-01    1.66989327114062558e-01   -6.83241491333732437e-02
    1.04761715519901441e+03    7.84525720795319903e-01    1.77321253134319512e-01   -7.23641695780237459e-02
    1.21004131955150660e+03    9.06653982808130254e-01    1.56260003254107549e-01   -6.34592694449860883e-02
    8.79672683117700558e+02    7.75130864846469980e-01    1.91567162488890635e-01   -6.57463356777659904e-03
    1.04824126744915952e+03    9.09677324300502077e-01    2.02710125278128095e-01   -8.05190392400985042e-03
    1.21351299101886116e+03    1.05539476389110387e+00    1.77342686755539214e-01   -6.86847525916340317e-03
    1.28963793286762188e+03    9.11528830306084448e-01    9.35467236441491767e-02   -7.82209535874565792e-02
    1.37549408856848436e+03    9.74529925327703994e-01    8.45746576646040291e-03   -7.52867126916957966e-03
    1.35086948293312867e+03    9.53522920662215223e-01   -7.98832898715153839e-02    6.59228056882992519e-02
    1.29097205811974140e+03    9.71545185081195473e-01    1.17108060813349735e-01   -4.66974170989970447e-02
    1.37799378254630551e+03    1.03925998167394029e+00    9.37619760981053818e-03   -1.21074127147771660e-03
    1.35322125298840956e+03    1.01614656573187867e+00   -1.00393159672778495e-01    4.39547735376010079e-02
    1.29746110302991860e+03    1.13393945621617931e+00    1.30471906744242555e-01   -4.28592715807946632e-03
    1.38927297739871074e+03    1.21614334421441672e+00    1.73780101475931093e-03    2.57566247962961754e-03
    1.36466153497095479e+03    1.18880261271286902e+00   -1.27918291534028034e-01    8.61331068637685368e-03
    1.29683088434561023e+03    9.11071072172330743e-01   -1.10669971459520289e-01    9.15371681050858171e-02
    1.17177486765179060e+03    8.24472277323478830e-01   -1.29095068176679428e-01    1.06627525308159041e-01
    1.01576687157078265e+03    7.32652054138219433e-01   -1.59630323698520427e-01    1.32294285841426440e-01
    1.29903663847580651e+03    9.70805328000221235e-01   -1.38647708993728136e-01    5.96111553415208939e-02
    1.17453269017543062e+03    8.78902582153864187e-01   -1.61907798397015468e-01    6.87733270998666796e-02
    1.01879462440028726e+03    7.80680688585805638e-01   -1.99395089216263505e-01    8.40937751850581172e-02
    1.30766835872403590e+03    1.13317225065130844e+00   -1.71907754177887201e-01    1.02598188263928192e-02
    1.18085197863495864e+03    1.02275902267733287e+00   -1.92668812604838868e-01    9.52948913471073945e-03
    1.02670602352897686e+03    9.12145971376251530e-01   -2.34468140793397423e-01    9.78025235348929829e-03
    8.97592398730573564e+02    6.58206811019602878e-01   -1.96206491538595013e-01    1.63291641618770939e-01
    6.33393412295545204e+02    4.69265251370754921e-01   -2.53858619517147444e-01    2.12153588052965136e-01
    3.35209038939303070e+02    2.38728719149762736e-01   -2.43872775544942161e-01    2.04125739686039503e-01
    9.00329033802922936e+02    7.01455203891411361e-01   -2.44679377939850923e-01    1.03026330643547881e-01
    6.34767687914565386e+02    5.01047617607307649e-01   -3.17646675603086237e-01    1.34152122262481244e-01
    3.34162082311193330e+02    2.52969823359457724e-01   -3.11833229219449115e-01    1.33046692358915974e-01
    9.08835047891183535e+02    8.21722986917735376e-01   -2.91212264212043437e-01    1.25582578978225869e-02
    6.40701831919293227e+02    5.85089369968978423e-01   -3.84751701598250007e-01    1.86799095966108664e-02
    3.33485718082377446e+02    2.88081875399386178e-01   -3.72377739363363214e-01    1.74572904859680508e-02
    1.86564681535128841e+02    1.14824354532242684e-01   -2.12561833503158548e-01    1.77727424704612225e-01
    2.97455616302861188e+01   -5.19622740086220364e-02   -1.35462767674489143e-01    1.13025213433378985e-01
   -3.16833839662343619e+00   -2.00393094699816310e-01   -4.34657083975905217e-02    3.63894070523333446e-02
    1.84365744057626330e+02    1.17543703000005245e-01   -2.72160153227124724e-01    1.16400225544439920e-01
    2.74572835451989476e+01   -6.29605271483037049e-02   -1.69277253549222018e-01    7.09855282774108781e-02
   -3.81994539239257769e+00   -2.19602131898431613e-01   -5.41340323649637176e-02    2.32988902740176931e-02
    1.80213901629078180e+02    1.26674443703949507e-01   -3.22843538820011156e-01    1.48581470059211580e-02
    2.06627093376105968e+01   -9.00627321234459682e-02   -1.99627754052181888e-01    8.32547641741260627e-03
   -6.06171944049681244e+00   -2.80140984513555735e-01   -6.56325610045603025e-02    4.39862448371725143e-03
    1.72336027132783998e+00    3.29371271816213743e-02    1.25684372218645007e-02    7.38777058182483386e-04
    1.07184246784785948e+01    1.02797906238477454e-01    3.02301451343869633e-02    1.98377671920476131e-03
    2.59461821592610526e+01    1.33816745328046688e-01   -3.66316746386824866e-03   -3.42427357231180041e-04
    1.89741977947323104e+00    2.96398965131445709e-02    9.34416373816463440e-03    3.96261394035536674e-03
    1.11916575820419890e+01    8.74233993518770680e-02    2.16488994981788828e-02    9.12914015812027642e-03
    2.60755008572539353e+01    1.13926898047452971e-01   -3.31724089775846864e-03   -1.37846093824363423e-03
    1.91508750832614938e+00    2.80452712814284640e-02    8.18820491186073376e-03    7.05490336549541297e-03
    1.12270759075923134e+01    8.30744271490917313e-02    1.97858796660874900e-02    1.68813029070230859e-02
    2.61300225844300726e+01    1.07332409003308871e-01   -2.33899276861518866e-03   -1.91046842193439326e-03
    3.57977989065258200e+01    1.36014831220649696e-01   -1.86391944639128782e-02   -1.43132948805094391e-03
    4.96668217471452067e+01    1.39597606989443651e-01   -1.20838992279780275e-02   -9.24151398194796372e-04
    5.83639470840758960e+01    1.52135500568238907e-01    2.54137604938915079e-04    7.44242471591361743e-06
    3.56769324322344019e+01    1.16791043599574096e-01   -1.50222315728388203e-02   -6.29709133378123821e-03
    4.94351698680614788e+01    1.20726847367437537e-01   -1.13054008085439733e-02   -4.73059494771235853e-03
    5.83959516997255079e+01    1.31582376479392610e-01   -4.88903117277556974e-04   -1.82178330212442232e-04
    3.57269120962571733e+01    1.09710063357862889e-01   -1.22458093210050280e-02   -1.01942139418888539e-02
    4.94631706686037802e+01    1.13794332832544559e-01   -8.14213888826244465e-03   -6.64454204900211468e-03
    5.84954628424908591e+01    1.24091943423406764e-01    5.48098619811580515e-05    1.31246161890619464e-04
    6.23697418176745657e+01    1.61417562949478788e-01    4.03825565317603250e-03    2.07874023717189978e-04
    7.04602445643457997e+01    1.78023204475253022e-01    7.75383995405071365e-03    3.30098823092926956e-04
    8.11348452667982798e+01    1.93362593365435875e-01    9.68729072499309278e-03    2.51679986356458628e-04
    6.26037244732016873e+01    1.39654219741279395e-01    3.19277257686538139e-03    1.35293151631376164e-03
    7.09186956698799804e+01    1.54058241065961388e-01    6.58625298840063208e-03    2.72960419961093591e-03
    8.16655800035224502e+01    1.67234977214163388e-01    8.40124527950542911e-03    3.42877409672131183e-03
    6.27658627746587072e+01    1.31546919930936118e-01    2.65128498028309586e-03    2.25662755367190973e-03
    7.11426551714340860e+01    1.44967554243827262e-01    5.29416266771318145e-03    4.41726259714594286e-03
    8.19616525782217167e+01    1.57416610685488984e-01    6.78555042345657059e-03    5.63433673090279596e-03
    8.82383355958377251e+01    2.01317786789243114e-01    1.14157325586469391e-02    2.46913735668884940e-04
    1.02599987360446718e+02    2.14811305533145147e-01    1.82255538547156370e-02    5.20117783992003974e-04
    1.23302291136909361e+02    2.32455307491724383e-01    3.02296580008622230e-02    9.73545146222687527e-04
    8.88524122333044630e+01    1.74200263337171368e-01    1.00512702708376606e-02    4.08872246546635246e-03
    1.03541806584408590e+02    1.86255432569657181e-01    1.60859123604835987e-02    6.55658137087788539e-03
    1.24572234277236348e+02    2.01707331632301146e-01    2.60445727575344295e-02    1.06411065374050085e-02
    8.91992934867552094e+01    1.63998022373367802e-01    8.08100732362367069e-03    6.68701684101957738e-03
    1.03960512073873446e+02    1.75351918998561507e-01    1.28391828564577686e-02    1.06167186750620087e-02
    1.25083796299430659e+02    1.89951025348001123e-01    2.09951196299519340e-02    1.74272363026860035e-02
    1.40028553259238038e+02    2.45986114134921857e-01    3.72380195553407844e-02    1.19955489954630705e-03
    1.76972433042712424e+02    2.73140110363240263e-01    4.73383147912833438e-02    1.50821958487808811e-03
    2.23706476424447715e+02    3.03567758695735213e-01    6.06902110321583879e-02    1.66545021139715885e-03
    1.41379448567520711e+02    2.13426424193082359e-01    3.19497809613826581e-02    1.30632013426609135e-02
    1.78469336133276073e+02    2.37114287406884033e-01    4.08637736993787970e-02    1.66695439876168271e-02
    2.25625111155772345e+02    2.63861446482083817e-01    5.26976584315489091e-02    2.14837614415448810e-02
    1.41940238714665696e+02    2.00998626591151780e-01    2.58243761606747786e-02    2.14576296622452159e-02
    1.79089440347458236e+02    2.23368180516869602e-01    3.30661280093706572e-02    2.74350533117157964e-02
    2.26398621658570534e+02    2.48683530965347094e-01    4.25357821023281193e-02    3.53064228186517615e-02
    2.57340382182788744e+02    3.24917616260782249e-01    7.38559971399851828e-02    2.17489265693123933e-03
    3.32382894410895915e+02    3.75416370716758596e-01    1.04609316220978132e-01    3.80848584094559952e-03
    4.33115172178762919e+02    4.48193015901105274e-01    1.34762873387403059e-01    4.84293047067576796e-03
    2.59637639450298536e+02    2.82712330447864424e-01    6.39391137225449602e-02    2.61392113246163051e-02
    3.35267501203020174e+02    3.26958969289213419e-01    8.98925521499681635e-02    3.69496536411829599e-02
    4.35832492037581005e+02    3.89501604774406984e-01    1.15651459150290820e-01    4.76153789711440678e-02
    2.60533074618301271e+02    2.66502125196446171e-01    5.14807411060499084e-02    4.27647821379003590e-02
    3.36232609604108291e+02    3.08128897911697175e-01    7.20297139802839603e-02    5.98981513906708118e-02
    4.36903929108910518e+02    3.66919794468780369e-01    9.24662578347516112e-02    7.69879671682477118e-02
    5.02262426962675647e+02    4.99001002934844173e-01    1.48495321196360136e-01    5.27914537168901101e-03
    6.35659053800197853e+02    5.96048681343368081e-01    1.65854243217697650e-01    6.00175934619846720e-03
    7.85687268020294596e+02    7.04901587870392810e-01    1.81483235435172141e-01    6.11355197277861986e-03
    5.04766479942285343e+02    4.33067267796900912e-01    1.27669919849265873e-01    5.25155764835344221e-02
    6.37864879317249461e+02    5.16637035523276222e-01    1.43461811012356083e-01    5.88266383154853190e-02
    7.87064319012263468e+02    6.09905248409313594e-01    1.57845913403743127e-01    6.46719250905304910e-02
    5.05867110949479411e+02    4.07836537188692505e-01    1.02015327250429416e-01    8.49303891909570507e-02
    6.38806875058258584e+02    4.86189659633982751e-01    1.14547728446027744e-01    9.52709842403302587e-02
    7.88008233974622726e+02    5.73773553339988029e-01    1.25831031926033177e-01    1.04716009212647856e-01
    8.79691994929082739e+02    7.75130949273496572e-01    1.91547065902163804e-01    6.61492454033807496e-03
    1.04830448658544810e+03    9.09677082383531288e-01    2.02708200829896656e-01    8.06974103078299254e-03
    1.21350886556870228e+03    1.05539416005949849e+00    1.77324169435895712e-01    6.88256114356164753e-03
    8.80450599593419952e+02    6.69948188804122990e-01    1.66955127807430520e-01    6.83262760796969348e-02
    1.04769209968275413e+03    7.84520686278713075e-01    1.77292214068064141e-01    7.23682280876108419e-02
    1.21015147290721370e+03    9.06656054738661399e-01    1.56235771396359330e-01    6.34560102846973839e-02
    8.81244979911372525e+02    6.30117741992984981e-01    1.32924668275534591e-01    1.10632762296179285e-01
    1.04765858430797471e+03    7.37252209703583294e-01    1.40853355276683190e-01    1.17156114600953196e-01
    1.20914659646494852e+03    8.51063750911713046e-01    1.24270045343659014e-01    1.03620537748512251e-01
    1.29745982133023608e+03    1.13393676646347674e+00    1.30471073370480500e-01    4.28279196959054694e-03
    1.38931976041230746e+03    1.21619830125666573e+00    1.73656915531721968e-03   -2.56160479642495364e-03
    1.36475553794749862e+03    1.18880655001995650e+00   -1.27918426903050941e-01   -8.57988381070631627e-03
    1.29108711298782873e+03    9.71554179083650382e-01    1.17117189948602970e-01    4.66843421901607381e-02
    1.37813295106017881e+03    1.03924671193799667e+00    9.37939115489585563e-03    1.23085882120676192e-03
    1.35347053288363441e+03    1.01615852513977933e+00   -1.00400228781148362e-01   -4.39344757609972797e-02
    1.28973703698849295e+03    9.11528180447785052e-01    9.35699943255165478e-02    7.82014947319906034e-02
    1.37575411379116622e+03    9.74539750846680874e-01    8.48727154310568478e-03    7.55370386072485960e-03
    1.35117167453232446e+03    9.53542997681684268e-01   -7.98900845523621700e-02   -6.59210255245223642e-02
    1.30776728418198718e+03    1.13326891062383028e+00   -1.71908505925947752e-01   -1.02397406186915084e-02
    1.18089441506430830e+03    1.02274584546730041e+00   -1.92657851187010121e-01   -9.49407531331932474e-03
    1.02679878177531782e+03    9.12145950524328342e-01   -2.34526015156960255e-01   -9.71475846165635072e-03
    1.29922923149806434e+03    9.70795298613158719e-01   -1.38640346671347114e-01   -5.95980354076629248e-02
    1.17485066003077054e+03    8.78930214755220263e-01   -1.61942245321102130e-01   -6.87490651136732217e-02
    1.01916176501528196e+03    7.80683470313278782e-01   -1.99506472450045769e-01   -8.41198732914568426e-02
    1.29722785886324459e+03    9.11101612787002080e-01   -1.10689507742660467e-01   -9.15483955223508478e-02
    1.17223106055273956e+03    8.24480794984211673e-01   -1.29146833574212916e-01   -1.06673653017792816e-01
    1.01616757196646142e+03    7.32671355273594171e-01   -1.59688306840159111e-01   -1.32355480361005196e-01
    9.08930022835290970e+02    8.21713772070595039e-01   -2.91269771660020271e-01   -1.25025376762004058e-02
    6.40742101513069997e+02    5.85079495541876993e-01   -3.84779697537429244e-01   -1.86645647952094484e-02
    3.33494430091763263e+02    2.88082238011153569e-01   -3.72377625219532993e-01   -1.74634665222643364e-02
    9.00597285563485116e+02    7.01443979749514224e-01   -2.44776226377284550e-01   -1.03063867897419295e-01
    6.34885565232010777e+02    5.01028889246386999e-01   -3.17673209902246123e-01   -1.34152303339237472e-01
    3.34183520839504922e+02    2.52959334547487147e-01   -3.11818664402144452e-01   -1.33035636736019924e-01
    8.97918947505039000e+02    6.58217973322032357e-01   -1.96246661756283025e-01   -1.63352420782278018e-01
    6.33569288080143679e+02    4.69242752531759899e-01   -2.53890277154046162e-01   -2.12166390396481636e-01
    3.35256224161890827e+02    2.38708885468089438e-01   -2.43882426050972712e-01   -2.04115859087433849e-01
    1.80214285235929566e+02    1.26674651410009664e-01   -3.22843676473729080e-01   -1.48752292701372409e-02
    2.06581549868931340e+01   -9.00644879597503611e-02   -1.99622666027206547e-01   -8.34406712690308021e-03
   -6.06407873344737602e+00   -2.80131176836071083e-01   -6.56310343931871265e-02   -4.40276392513832496e-03
    1.84355854268673994e+02    1.17526969022008834e-01   -2.72146263736584570e-01   -1.16394763184025779e-01
    2.74373831385456306e+01   -6.29636539935668621e-02   -1.69263440070522575e-01   -7.09861890829049241e-02
   -3.82783313361109645e+00   -2.19603617095505854e-01   -5.41316585017887902e-02   -2.32985928808407787e-02
    1.86557271274141812e+02    1.14814375356445036e-01   -2.12572223923489761e-01   -1.77717685553466981e-01
    2.96985489259231166e+01   -5.19725468144965411e-02   -1.35444454177489931e-01   -1.13017265273444661e-01
   -3.18610524632086278e+00   -2.00392887160711214e-01   -4.34605096314768513e-02   -3.63874011255423610e-02
    1.91879920278365734e+00    2.80461939517736535e-02    7.05302136724237586e-03    8.18885390761547871e-03
    1.12425263550128633e+01    8.30753065102915744e-02    1.68741278821897857e-02    1.97932178651372380e-02
    2.61612257766256242e+01    1.07332412092494306e-01   -1.92595590384170745e-03   -2.33000967843540385e-03
    1.91417665522736424e+00    2.96415981752355638e-02    3.95963108543817555e-03    9.34487402095294031e-03
    1.12631238187934066e+01    8.74243336479742644e-02    9.11470483807840653e-03    2.16517727808178580e-02
    2.62029631411829556e+01    1.13925114983874767e-01   -1.39280368286170378e-03   -3.32028993297851620e-03
    1.75053648911885196e+00    3.29434316963368307e-02    7.37013604970475746e-04    1.25674232980135855e-02
    1.08414983186842058e+01    1.02810409227068036e-01    1.97782919280159886e-03    3.02219718620467467e-02
    2.61669739639024570e+01    1.33836552885731735e-01   -3.56942605089840062e-04   -3.67386465026220367e-03
    3.57664524921373399e+01    1.09709833836887913e-01   -1.02119414794245404e-02   -1.22373891556866801e-02
    4.95167442006438989e+01    1.13794287292142915e-01   -6.66384991814658514e-03   -8.13207452151409535e-03
    5.85608375579994913e+01    1.24091932277322445e-01    1.11094584051262313e-04    6.52353288487522872e-05
    3.58384226647083466e+01    1.16795598413649879e-01   -6.31693125296496627e-03   -1.50273932104284993e-02
    4.96613735014320525e+01    1.20731253202355462e-01   -4.75382805780241464e-03   -1.13122744882445704e-02
    5.86717263987576843e+01    1.31581491393158251e-01   -2.08591008045856782e-04   -4.99401383981390424e-04
    3.60801954006569972e+01    1.36025124551617277e-01   -1.44286146580187898e-03   -1.86542141171066704e-02
    5.00523770018784759e+01    1.39620058161536775e-01   -9.39315553109412683e-04   -1.21057988042824541e-02
