864
   -3.98053467470349034e+01   -2.53725711227111468e-02   -6.06172490239450107e-02    7.29300282242115600e-02
   -1.12970484275983793e+02   -9.08623260616920059e-02   -3.28884675843244476e-02    3.92916291516755972e-02
   -1.44449045682703883e+02   -1.54902973480187889e-01    3.83270224390337916e-03    1.27786304751204820e-02
   -1.48703912682212348e+02   -1.70309140518345614e-01    4.80649402252497290e-03   -4.04335637395600578e-02
   -1.03955928217289994e+02   -1.36333013731150893e-01    5.90899820894715249e-03   -7.90712900509786959e-02
   -1.39245209992577117e+02   -1.25163839024913820e-01   -5.55560010049315888e-03    2.11490577968440445e-02
   -1.42727434214171296e+02   -1.38842730774204420e-01    1.38218145513191951e-02   -2.60885662890065068e-02
   -1.00152128587396916e+02   -1.11738618420159572e-01    2.77831805034882001e-02   -6.09854078331951710e-02
   -1.37386906356305104e+02   -1.15276435670775459e-01   -1.51296147336896815e-02    1.77464517363344933e-02
   -1.41067436507011479e+02   -1.28063369442291658e-01    1.63198556373974658e-02   -1.98588068683844404e-02
   -9.92946598037854500e+01   -1.03409310968736595e-01    3.91219926660794984e-02   -4.72813023724808143e-02
   -6.75064894818062271e+01   -1.03553617037609680e-01    5.93427009675571125e-03   -8.75817372087010354e-02
   -3.92582440469726146e+00   -4.59835942213860788e-02    4.39386134660174274e-03   -7.29776019809407900e-02
    4.38050046299412799e+01   -4.57246528816588650e-03    1.33705156257642828e-03   -3.32754600100851339e-02
   -6.54772585171420332e+01   -8.53489631704211216e-02    3.09444026052240959e-02   -6.90204277060956078e-02
   -4.33338168899962284e+00   -3.82379341975109255e-02    2.58689262295738846e-02   -5.83278873358922811e-02
    4.22390019389914002e+01   -4.39058036589676758e-03    1.19542295180984359e-02   -2.67708702716214636e-02
   -6.50013226111114477e+01   -7.90932535682013771e-02    4.44924792136881034e-02   -5.36393432657039787e-02
   -4.67307248094586480e+00   -3.56069680112792442e-02    3.80767795549861870e-02   -4.58860361172908210e-02
    4.12002633422424438e+01   -4.26469485954805543e-03    1.75767233257407042e-02   -2.12227869087019613e-02
    6.27629485322564804e+01    5.88212135524514377e-03   -1.89064220765534561e-04   -7.89936977365474600e-03
    6.90808077767328967e+01   -2.18404851118489526e-03   -1.93765462315070012e-03    2.39521592965502954e-02
    5.48918926847979947e+01   -2.79617776206254991e-02   -2.38214154080181517e-03    3.50140783061938035e-02
    6.05834431798680981e+01    4.26399457023558890e-03    3.14677073176350668e-03   -6.37234334987171833e-03
    6.65366855995557671e+01   -2.22277924778051033e-03   -8.34739662670199757e-03    1.98948805888487582e-02
    5.35707864702797494e+01   -2.33970353664933080e-02   -1.25999159810536686e-02    2.95476276671956667e-02
    5.95906107658797453e+01    3.94062815783780430e-03    4.15667007673241242e-03   -5.00596606358501284e-03
    6.57231318409572225e+01   -2.06863913431042535e-03   -1.33302274679554470e-02    1.60418005784973838e-02
    5.31352230224257411e+01   -2.14790072840625040e-02   -1.93112526877715664e-02    2.32373766063534194e-02
    4.36875510149430042e+01   -4.35104328001022500e-02   -2.02886356227878180e-03    3.26857220159217504e-02
    2.60097085495492522e+01   -6.40060603551756424e-02   -8.95287724139859223e-04    1.91964184629922242e-02
    1.56255086634815363e+01   -7.35274215339296461e-02    1.58793662462188495e-04    4.68627733922566923e-03
    4.29091639822723749e+01   -3.62799948328040300e-02   -1.18188719437000364e-02    2.77712266674841682e-02
    2.59205552506036661e+01   -5.30379496358554595e-02   -7.07307682686784261e-03    1.66949243926108534e-02
    1.57807579279613392e+01   -6.06403429876546732e-02   -2.07352423401411384e-03    4.85547511411876624e-03
    4.26866103093193487e+01   -3.31955027516416673e-02   -1.80807137261946999e-02    2.17779592778250125e-02
    2.59546271988214095e+01   -4.90182056022872986e-02   -1.10806735500228841e-02    1.33205233850244645e-02
    1.58809358639110005e+01   -5.63541511832633749e-02   -3.30441582654138720e-03    4.02174710457234470e-03
    1.33777964781513781e+01   -7.39348862488460185e-02    2.18593477778182874e-04    1.50157252275018326e-03
    1.09644847875975699e+01   -6.79079017800750528e-02   -1.07222153991422286e-04    1.93759232330465987e-03
    3.19384192367997732e+00   -8.35679937104922416e-02   -2.12255560067052583e-03    1.65042790981734071e-02
    1.33914882265322142e+01   -6.16995285692589698e-02   -9.52043746367763890e-04    1.75961400835808967e-03
    1.05508847463275863e+01   -5.78120261624704493e-02   -8.58848400197635177e-04    1.48752067039158858e-03
    3.01345973059824868e+00   -6.80649325913507963e-02   -5.57933342318090147e-03    1.23451407278147365e-02
    1.34736091023199229e+01   -5.69955940839889444e-02   -1.28126200721961187e-03    1.58555554915347919e-03
    1.06176878632268163e+01   -5.35180728048113563e-02   -1.19211254476403656e-03    1.30947443951612893e-03
    3.02945319731684393e+00   -6.29323731688285898e-02   -8.07144853513885700e-03    9.64965107758896171e-03
    4.83880118432171074e+01    6.00707174838722047e-01    3.97523725977725131e-03   -3.30261528197860286e-03
    2.13848990137333402e+02    6.01205500315822761e-01    2.33354847101139677e-02   -1.94299206667970757e-02
    3.79672325081046949e+02    6.19682658273201348e-01    4.54868125956728944e-02   -3.79430971596795077e-02
    4.84184321315424810e+01    6.38284811636895766e-01    5.07687586396254713e-03   -2.02946096858488880e-03
    2.13934444419717494e+02    6.38570158627271067e-01    2.96899664793930929e-02   -1.20340451005746269e-02
    3.79748472069858963e+02    6.58316997536443349e-01    5.72791065742936090e-02   -2.33609571952907262e-02
    4.83846930214528967e+01    7.35601603862751086e-01    5.79647198007127509e-03   -5.44786210073669585e-05
    2.13944208480235176e+02    7.35420398097218375e-01    3.37413844144531377e-02   -1.05783121393228916e-03
    3.80437662284125906e+02    7.58893280139899984e-01    6.52250686686369485e-02   -2.30031245642976691e-03
    4.73758470325733754e+02    6.39782123656452928e-01    5.56948609976432307e-02   -4.64327091632738206e-02
    6.24200360359489537e+02    6.84725901921850566e-01    6.32045291252467112e-02   -5.26685811506845472e-02
    7.54244915224597889e+02    7.33349918524912603e-01    5.74894674235386302e-02   -4.79828138107064803e-02
    4.73850353868338232e+02    6.79762976445336564e-01    6.98356691647625677e-02   -2.84230617335300487e-02
    6.24825710432831670e+02    7.28201225291422061e-01    7.91878699107347039e-02   -3.20271659469531789e-02
    7.54930726752012106e+02    7.80240419622904691e-01    7.21765344828612931e-02   -2.89270649516410461e-02
    4.74897247434831968e+02    7.84440107708473389e-01    7.94810071684341340e-02   -2.89476694605244429e-03
    6.26346142583609776e+02    8.42031555359998296e-01    8.94485757943157267e-02   -3.26934513584684148e-03
    7.57531496482733701e+02    9.04941045245968967e-01    8.00192078721218836e-02   -2.30798438272561629e-03
    8.17879393542569005e+02    7.59102274874525862e-01    4.88758203531773142e-02   -4.08026701434639899e-02
    9.04350128402454743e+02    7.93035822277035174e-01    2.70305025890407585e-02   -2.26712197491455089e-02
    9.59441758784378408e+02    8.07543751036153390e-01   -5.84178598002767072e-04    8.29426204522978086e-05
    8.18467404487395356e+02    8.07878596652977454e-01    6.13224458917413368e-02   -2.41940254723805384e-02
    9.05043487663528595e+02    8.44534126264424811e-01    3.38220820002940320e-02   -1.23707696907850977e-02
    9.60775131650167737e+02    8.60164772853512560e-01   -3.31972693245633247e-04    1.46355874470231739e-03
    8.21942550514867776e+02    9.38179520826004310e-01    6.65533085284205350e-02   -1.43670402396871939e-03
    9.09144565408022231e+02    9.81700062466905998e-01    3.30298802711639500e-02    3.08288277621570034e-04
    9.66061930924744388e+02    1.00158066745060714e+00   -6.72104390763707607e-03    1.39288950505841763e-03
    9.71165177871774972e+02    8.04735874204287605e-01   -1.86698033884146915e-02    1.51606797514071655e-02
    9.57435118525818211e+02    7.80534398909202176e-01   -5.39246600011635407e-02    4.46052753191005444e-02
    8.98781873117756390e+02    7.28811774928601275e-01   -9.41091618408748248e-02    7.81747438128729544e-02
    9.72574284797284463e+02    8.57358437763987236e-01   -2.29514478103681752e-02    1.07500333651387361e-02
    9.58895176771525030e+02    8.31934928880513125e-01   -6.77319170369029971e-02    2.94507001650720288e-02
    9.00230281176742437e+02    7.76358678461555818e-01   -1.18472788486846600e-01    5.06204497909448145e-02
    9.78799042779770048e+02    9.98734322908330086e-01   -3.23123844907220667e-02    1.99003853329946662e-03
    9.65058687516144573e+02    9.68601996013484512e-01   -8.45284214125572309e-02    4.42061025281328436e-03
    9.06203047629300954e+02    9.04466502286502827e-01   -1.43905176904879251e-01    6.89735631900673281e-03
    8.42467823616805617e+02    6.83441285644344032e-01   -1.18251354398628827e-01    9.83861395527266397e-02
    7.12190254388782705e+02    5.79085445213095906e-01   -1.52913502690343844e-01    1.27202323079195045e-01
    5.52283223157859766e+02    4.50804143698455506e-01   -1.68287841105052183e-01    1.40091466268968623e-01
    8.43772143243002688e+02    7.27856016894787516e-01   -1.48678584220522214e-01    6.30979629463035568e-02
    7.13088168173637882e+02    6.16646984079158300e-01   -1.91775064721776967e-01    8.06611302767803184e-02
    5.52418827019296259e+02    4.79304246326506422e-01   -2.11418973091425405e-01    8.85173802726442888e-02
    8.49318060025842783e+02    8.47844686597985286e-01   -1.79213391003344685e-01    8.39550159643053656e-03
    7.17305753916308277e+02    7.16784157857883963e-01   -2.28979016819234410e-01    1.07574808834316454e-02
    5.54989928870717222e+02    5.55538281922100086e-01   -2.49321728488140243e-01    1.05303797216701155e-02
    4.53368534533309912e+02    3.71616581709796445e-01   -1.67614553300387409e-01    1.39538454671083750e-01
    2.87056661425954985e+02    2.38616201564791741e-01   -1.52003724924269418e-01    1.26365369903608887e-01
    1.38635144456060658e+02    1.20159472995850336e-01   -1.22879434547958091e-01    1.02228718174271330e-01
    4.53176827252444980e+02    3.94534000996197010e-01   -2.10399112743137717e-01    8.77398304906056720e-02
    2.86393617426488674e+02    2.52363015899190357e-01   -1.89758656064709708e-01    7.83350165771517226e-02
    1.37476702961683145e+02    1.25969223624247006e-01   -1.52922836206060536e-01    6.24078654979771733e-02
    4.54527622795052935e+02    4.55827856581585533e-01   -2.46483324897366241e-01    9.76365530030273536e-03
    2.85908659378177674e+02    2.88553762730853591e-01   -2.19881006209395907e-01    7.82420236812102383e-03
    1.35730394987863491e+02    1.40319581216371780e-01   -1.73753920816682006e-01    4.15603467770244827e-03
    6.45488472603063030e+01    6.09253281823487133e-02   -1.04217888063208503e-01    8.66596430021413788e-02
   -3.98062747658799836e+01   -2.53711244712001779e-02   -7.29369996735051151e-02    6.06084245810575226e-02
   -1.12970270721279377e+02   -9.08585353630422254e-02   -3.93003623420148107e-02    3.28630016383916895e-02
    6.31980315859572386e+01    6.27792832350606428e-02   -1.29313018227934146e-01    5.20886156637886469e-02
   -4.10672073169902205e+01   -2.91586946079581202e-02   -9.00380695621608163e-02    3.48419775821463204e-02
   -1.14397400802663157e+02   -9.91722804867970348e-02   -4.80378151199411588e-02    1.64641335023322337e-02
    6.06671977392499713e+01    6.62051956282601883e-02   -1.44476241792112853e-01    2.43120205112079069e-03
   -4.52991771478784244e+01   -4.17101853055881558e-02   -9.59278836479400820e-02   -1.08292896690873787e-04
   -1.18952886970703162e+02   -1.24258570079270159e-01   -4.48189550466941075e-02   -2.89444992152758113e-03
   -1.37386752451013990e+02   -1.15276669562760101e-01   -1.77410906996492528e-02    1.51089839357777325e-02
   -1.41071864650034144e+02   -1.28064628509212741e-01    1.98684027405698280e-02   -1.63206223985637236e-02
   -9.93039716085321942e+01   -1.03399471529763573e-01    4.72965543567974919e-02   -3.91145768794206247e-02
   -1.39254880569496208e+02   -1.25143430328185062e-01   -2.11370832060132734e-02    5.55677663949966875e-03
   -1.42720171826780444e+02   -1.38829255336510859e-01    2.60719678089391879e-02   -1.38134024026489444e-02
   -1.00144361832838925e+02   -1.11735471589462301e-01    6.09780637266414127e-02   -2.77729683800795706e-02
   -1.44480967038272553e+02   -1.54881883128032360e-01   -1.27832937609790916e-02   -3.83343320157631491e-03
   -1.48695144066156189e+02   -1.70263898994644003e-01    4.04022162118570435e-02   -4.80194486669689377e-03
   -1.03967975142259078e+02   -1.36324098142529326e-01    7.90373985439561111e-02   -5.90592463179222173e-03
   -6.50023994067868500e+01   -7.90836148985161747e-02    5.36400335085370425e-02   -4.44849536526794598e-02
   -4.67963878391648880e+00   -3.55934298954870137e-02    4.58894661971220030e-02   -3.80678607636743688e-02
    4.11861499477827167e+01   -4.25565248071955483e-03    2.12228786962414748e-02   -1.75749181243534565e-02
   -6.54773738224393469e+01   -8.53479615471334913e-02    6.89934404233751575e-02   -3.09334049218761217e-02
   -4.36757029477993175e+00   -3.82424125559078162e-02    5.83199352728554291e-02   -2.58580236684094258e-02
    4.21796911878391967e+01   -4.38458089922353321e-03    2.67688202672938455e-02   -1.19475779430593364e-02
   -6.75410988400734027e+01   -1.03562505981449351e-01    8.75541832604517928e-02   -5.93069917080557910e-03
   -4.00126709899098731e+00   -4.59892972390797058e-02    7.29581606445459524e-02   -4.39721413606577755e-03
    4.36997320708447745e+01   -4.56693361749538774e-03    3.32616818629386940e-02   -1.33168149494294072e-03
    5.95748419600505343e+01    3.94087791629577078e-03    5.00776745666508052e-03   -4.15214979440675473e-03
    6.57114721183651938e+01   -2.07319456663517887e-03   -1.60414917889098937e-02    1.33324175426025801e-02
    5.31298311963530949e+01   -2.14880227489369427e-02   -2.32300148856747490e-02    1.93185807748764114e-02
    6.05185073852488671e+01    4.25666971430551516e-03    6.37181909178703449e-03   -3.14430940944489690e-03
    6.64824462108641541e+01   -2.23249527753044104e-03   -1.98921385094248011e-02    8.35480797289183709e-03
    5.35525012903188156e+01   -2.33857575273017058e-02   -2.95478753026359037e-02    1.26038899686464149e-02
    6.26557309910858535e+01    5.86280522327742564e-03    7.89706905160146057e-03    1.92234860550543994e-04
    6.90021733756705373e+01   -2.20155405814412069e-03   -2.39473450262515757e-02    1.93594955085458933e-03
    5.48816395716554695e+01   -2.79571243998813362e-02   -3.50142722098427672e-02    2.38637471459305630e-03
    4.26880546800790981e+01   -3.31868972717258154e-02   -2.17704264506559352e-02    1.80909502974383879e-02
    2.59660458289648517e+01   -4.90141048917400179e-02   -1.33190265560114898e-02    1.10870198040711118e-02
    1.58977233461149918e+01   -5.63538640996544965e-02   -4.01671419532613570e-03    3.31072414028748575e-03
    4.29160651816414784e+01   -3.62401854164130371e-02   -2.77711637418217479e-02    1.18261798163439361e-02
    2.59709769684014766e+01   -5.30261632564199628e-02   -1.66953735632595739e-02    7.08176781410942060e-03
    1.58528556813517376e+01   -6.06682497549762834e-02   -4.85258391257916907e-03    2.08162218385935698e-03
    4.37218000761820420e+01   -4.35048498234288719e-02   -3.26840813154615287e-02    2.02673951132614858e-03
    2.61098659647772671e+01   -6.39802220345082467e-02   -1.91953220085095307e-02    9.10111218181920787e-04
    1.57612070473114283e+01   -7.35023061980970005e-02   -4.68333236134729509e-03   -1.50907654355346042e-04
    1.34904029859365640e+01   -5.69964410285492551e-02   -1.58068057562425475e-03    1.28720107418328037e-03
    1.06297285839219313e+01   -5.35181879456760254e-02   -1.30759241149558153e-03    1.19272753243883671e-03
    3.03201215029216797e+00   -6.29314084933055296e-02   -9.64801165173503027e-03    8.07143616879840362e-03
    1.34639666901356954e+01   -6.17103671857494596e-02   -1.75326695679110323e-03    9.61647162569461626e-04
    1.06043987130202932e+01   -5.78029299294897589e-02   -1.48435252131945980e-03    8.56371657981376067e-04
    3.02695293926215259e+00   -6.80707971175997378e-02   -1.23416106175682060e-02    5.58073644856836668e-03
    1.35143817312086938e+01   -7.39111606337531646e-02   -1.49480313522668148e-03   -2.16668101133168673e-04
    1.10625316737778228e+01   -6.79267100498919668e-02   -1.92564941100830918e-03    1.17544583280099131e-04
    3.21870423523459159e+00   -8.35789724021407388e-02   -1.65017431681593364e-02    2.11878083272593791e-03
    4.83829751434310609e+01    7.35591726581625305e-01    5.79784678504439380e-03    5.30861373134556021e-05
    2.13944894011557153e+02    7.35421852940707721e-01    3.37343622527169901e-02    1.05083339225729125e-03
    3.80427616434792071e+02    7.58883703955262834e-01    6.52096262810949734e-02    2.29342244828881171e-03
    4.84120057025214621e+01    6.38273733709296298e-01    5.07908562584142697e-03    2.02852920838002921e-03
    2.13913207900803343e+02    6.38563015070013118e-01    2.96968711359257564e-02    1.20272063050794586e-02
    3.79710845612261210e+02    6.58324458376611688e-01    5.72905177144769767e-02    2.33475197136321228e-02
    4.83789751471562326e+01    6.00707306558712961e-01    3.97783864552146357e-03    3.30238943590767950e-03
    2.13817703274118855e+02    6.01204828707795125e-01    2.33436119505153090e-02    1.94149993453378682e-02
    3.79630841781083177e+02    6.19681732440742983e-01    4.54785865557985128e-02    3.79392559439785462e-02
    4.74878150049781993e+02    7.84439892194511157e-01    7.94952042339074627e-02    2.88537069935793696e-03
    6.26352396815825159e+02    8.42037002582728289e-01    8.94555182083218714e-02    3.26965207908560228e-03
    7.57541031500406461e+02    9.04940753957104271e-01    8.00192764986529803e-02    2.31648509541452748e-03
    4.73809748686556418e+02    6.79765505022606131e-01    6.98434977823706171e-02    2.84328804803587153e-02
    6.24834411387008799e+02    7.28206465163558581e-01    7.91857328909329472e-02    3.20310700369673337e-02
    7.54988260205599204e+02    7.80244434528242325e-01    7.21647766916004157e-02    2.89313121402520156e-02
    4.73697545855361966e+02    6.39772112380510349e-01    5.57103123710950554e-02    4.64451166026251389e-02
    6.24222220049548469e+02    6.84736982078911538e-01    6.32068886041445566e-02    5.26319368072884208e-02
    7.54314650938188947e+02    7.33370610644699772e-01    5.74769584798610483e-02    4.79736373221368861e-02
    8.21960605603164254e+02    9.38179247095158764e-01    6.65527721164142633e-02    1.44806769379242752e-03
    9.09168454845223778e+02    9.81699694351500951e-01    3.30361941985259228e-02   -3.17259678326070680e-04
    9.66080697859503402e+02    1.00158055986819750e+00   -6.70811373090648370e-03   -1.39028005125260094e-03
    8.18534095545494438e+02    8.07888543676451909e-01    6.13032553620027898e-02    2.41975129115750802e-02
    9.05130175831505312e+02    8.44539030298342097e-01    3.38173392068588166e-02    1.23779064712182339e-02
    9.60883291680195839e+02    8.60177376301644592e-01   -3.45269328692895700e-04   -1.46427441204659585e-03
    8.17958235214435490e+02    7.59123129640569494e-01    4.88751915226815770e-02    4.08352978089050328e-02
    9.04489081207397135e+02    7.93035591447759147e-01    2.69996408433843538e-02    2.26804915483387153e-02
    9.59624931542535478e+02    8.07533874910174809e-01   -5.99531230128571842e-04   -8.92931691047080337e-05
    9.78826802890107729e+02    9.98734321388068502e-01   -3.23147963227548990e-02   -1.97284854400733844e-03
    9.65075061891382688e+02    9.68597056434112536e-01   -8.45155763264487797e-02   -4.40917612292177595e-03
    9.06230863328700934e+02    9.04466787139996509e-01   -1.43905397948373814e-01   -6.89078558764837177e-03
    9.72705578271446370e+02    8.57354376613920333e-01   -2.29930090614445248e-02   -1.07430167897738637e-02
    9.59011954854171563e+02    8.31940696463731255e-01   -6.77450480005374611e-02   -2.94372608513975530e-02
    9.00339056192337011e+02    7.76365650104672511e-01   -1.18467876544152140e-01   -5.06066909855888217e-02
    9.71375740666477668e+02    8.04736318376472859e-01   -1.86693115949359209e-02   -1.51673122635393055e-02
    9.57640519546061000e+02    7.80529314212603298e-01   -5.39273045075268076e-02   -4.45806412189122328e-02
    8.98972227042099803e+02    7.28801513290869285e-01   -9.40988755157235596e-02   -7.81566695623012869e-02
    8.49337075127922958e+02    8.47844531687970027e-01   -1.79213606113322876e-01   -8.40192862955849683e-03
    7.17315225220200205e+02    7.16783794259451712e-01   -2.28967959572010105e-01   -1.07777750832533537e-02
    5.54989378170573787e+02    5.55537709329493201e-01   -2.49321724056083854e-01   -1.05342029306733989e-02
    8.43857234246107168e+02    7.27861225729522832e-01   -1.48671603375239353e-01   -6.30899854777047103e-02
    7.13149497744355926e+02    6.16652764595444935e-01   -1.91780693727416546e-01   -8.06875098629441095e-02
    5.52442962485102385e+02    4.79293474238562056e-01   -2.11440365699004429e-01   -8.85141059201928621e-02
    8.42630724025482323e+02    6.83450133386062864e-01   -1.18261235529777020e-01   -9.83631409313595606e-02
    7.12301602744406864e+02    5.79105099933892475e-01   -1.52895269629698627e-01   -1.27194180594496609e-01
    5.52331077437233603e+02    4.50784321977583891e-01   -1.68267725654854483e-01   -1.40071162699307472e-01
    4.54527703872926509e+02    4.55808995202983847e-01   -2.46483089055452576e-01   -9.76890771227617236e-03
    2.85894422046871114e+02    2.88540410354217514e-01   -2.19880728572303313e-01   -7.82951478233805988e-03
    1.35702084367603987e+02    1.40310514318801566e-01   -1.73753911737252548e-01   -4.16530484686822647e-03
    4.53173909892902600e+02    3.94523608390090430e-01   -2.10419405315178581e-01   -8.77351859267462841e-02
    2.86328220917467945e+02    2.52369556497951397e-01   -1.89752774790305834e-01   -7.83429597430593538e-02
    1.37362702985617403e+02    1.25954864847940884e-01   -1.52899964013772538e-01   -6.24118614851027834e-02
    4.53361605029427494e+02    3.71625038251611584e-01   -1.67603562516955767e-01   -1.39517645511646415e-01
    2.86970589179526314e+02    2.38609729391640574e-01   -1.51999586901859662e-01   -1.26368054945803304e-01
    1.38483143924924292e+02    1.20150381871054868e-01   -1.22869427475415335e-01   -1.02228518905519775e-01
    6.06337116846135444e+01    6.62022185646998912e-02   -1.44467060787542873e-01   -2.44415887066383973e-03
   -4.53297205977592128e+01   -4.17129921258131559e-02   -9.59141576540730872e-02    8.86164703171393937e-05
   -1.18990213333533632e+02   -1.24258418230355785e-01   -4.47821871236232308e-02    2.87923767812429130e-03
    6.30719358528522136e+01    6.27735647180982931e-02   -1.29298081278090476e-01   -5.20935369951811347e-02
   -4.12161680860349762e+01   -2.91528082232177417e-02   -9.00205073514135923e-02   -3.48428940587297842e-02
   -1.14507957903603938e+02   -9.91466989912571928e-02   -4.80251872093753474e-02   -1.64639690212815132e-02
    6.43740600154965819e+01    6.09173492689674273e-02   -1.04198154990562064e-01   -8.66523677816665033e-02
   -3.99879224521537324e+01   -2.53601191090995076e-02   -7.29128098949012732e-02   -6.06011907279988618e-02
   -1.13119934955899950e+02   -9.08425652068643730e-02   -3.92761529530795059e-02   -3.28697890469266604e-02
   -1.44500344648763672e+02   -1.54871932598522027e-01   -1.27768875964740566e-02    3.82390378795816142e-03
   -1.48713880224389044e+02   -1.70277331153772887e-01    4.04034200054969109e-02    4.79571350896915074e-03
   -1.03986369896868837e+02   -1.36304492368470281e-01    7.90519828719198347e-02    5.90009300447591391e-03
   -1.39341463102552609e+02   -1.25144551021680844e-01   -2.11472553318289500e-02   -5.55769291785609444e-03
   -1.42784264448945322e+02   -1.38837337837142555e-01    2.60859924519086968e-02    1.38182714129990968e-02
   -1.00179701268560834e+02   -1.11715304786439304e-01    6.09890223069879042e-02    2.77719049954705983e-02
   -1.37528139700848925e+02   -1.15256057978285004e-01   -1.77300944910156848e-02   -1.50986884940883543e-02
   -1.41163356872345872e+02   -1.28055293968403650e-01    1.98790248878122806e-02    1.63318437221024598e-02
   -9.93334969959117018e+01   -1.03389680368452058e-01    4.72967483090745502e-02    3.91249894565308537e-02
   -6.75481877041322463e+01   -1.03552363197302350e-01    8.75534719676679535e-02    5.92408152618224045e-03
   -4.00084205828144945e+00   -4.59895453586704889e-02    7.29587100983359882e-02    4.40558884807866480e-03
    4.37121622701022829e+01   -4.56655592963210819e-03    3.32626707508983516e-02    1.34383550522521370e-03
   -6.54997398633682764e+01   -8.53384750140760706e-02    6.90132346325858792e-02    3.09365486240093211e-02
   -4.36106399030056480e+00   -3.82378217111288207e-02    5.83208197796289823e-02    2.58641980529488412e-02
    4.22126925894460427e+01   -4.37901450857149273e-03    2.67649471930369344e-02    1.19597957538230062e-02
   -6.50288168567587235e+01   -7.90761725516507252e-02    5.36447451504495493e-02    4.44959840688253713e-02
   -4.67013782323170812e+00   -3.55879752875907299e-02    4.58893047535004414e-02    3.80757500877649396e-02
    4.12365566046373360e+01   -4.23265301769960682e-03    2.12179074112681873e-02    1.75837433058164336e-02
    6.26685602553130039e+01    5.87597261735921771e-03    7.89803685300214525e-03   -1.76136957298064870e-04
    6.90217117814483743e+01   -2.19566168720227058e-03   -2.39467696175181231e-02   -1.91965378562831707e-03
    5.49048758847595693e+01   -2.79689142652279100e-02   -3.50161811003762771e-02   -2.36393462331513631e-03
    6.05627792282716584e+01    4.26990338245753984e-03    6.36926547478840113e-03    3.15583671813306774e-03
    6.65721507959534478e+01   -2.22283704592944869e-03   -1.99000583364199318e-02   -8.33480556918269645e-03
    5.36789037809065803e+01   -2.33972040834425181e-02   -2.95571547716336064e-02   -1.25841563941092669e-02
    5.96449952807089758e+01    3.97254235289445663e-03    5.00373377804044783e-03    4.15884093129122948e-03
    6.58458872723302022e+01   -2.07774039525701441e-03   -1.60509083368558653e-02   -1.33218879912911769e-02
    5.33211338900067702e+01   -2.14972323474934730e-02   -2.32472234000075384e-02   -1.93057331173753267e-02
    4.37493467574182660e+01   -4.35156578198099483e-02   -3.26896472744903702e-02   -1.99477448260356642e-03
    2.61386401350564981e+01   -6.39821264683540364e-02   -1.91991376757914174e-02   -8.84640899086309431e-04
    1.57842653191504567e+01   -7.35038385141891792e-02   -4.68448961773244941e-03    1.71926198075403309e-04
    4.30494044121327235e+01   -3.62575424551914369e-02   -2.77812687954207202e-02   -1.18090101444412818e-02
    2.60940052490960461e+01   -5.30297317167409132e-02   -1.67070069176437769e-02   -7.06121241813830510e-03
    1.59490598734956563e+01   -6.06501913420748121e-02   -4.85699075003486955e-03   -2.06144639886493520e-03
    4.28948345078975422e+01   -3.32058573018962286e-02   -2.17867152148913390e-02   -1.80789668147292547e-02
    2.61687251553654683e+01   -4.90386295044884166e-02   -1.33347093715804350e-02   -1.10760528777082666e-02
    1.60624588390693432e+01   -5.63688866917809103e-02   -4.02341384604241147e-03   -3.29888855655354916e-03
    1.35332043283406094e+01   -7.39243605256958147e-02   -1.49592708153207252e-03    2.31422363011919116e-04
    1.10778764404641592e+01   -6.79322201468165882e-02   -1.92648500635190525e-03   -1.02700390606711908e-04
    3.22225665536938211e+00   -8.35791387220892884e-02   -1.65007424234747332e-02   -2.11684428897108892e-03
    1.35439062479215320e+01   -6.16956272062669717e-02   -1.75798224947988115e-03   -9.38609703265648053e-04
    1.06517457644039606e+01   -5.78148744667306216e-02   -1.48353332747101210e-03   -8.48052158738105740e-04
    3.03755038077557682e+00   -6.80557546596180230e-02   -1.23411545678481921e-02   -5.57855135189736298e-03
    1.36279123848717578e+01   -5.70211268722045639e-02   -1.58512684223931720e-03   -1.27302220429101765e-03
    1.07132395670085590e+01   -5.35287920100255277e-02   -1.30719116274747877e-03   -1.18256139700518409e-03
    3.05184526596388528e+00   -6.29308739148953522e-02   -9.64885578716424830e-03   -8.06868416045063326e-03
    4.83837551212374493e+01    6.00706989915355871e-01    3.30222356848244424e-03    3.97904913964140013e-03
    2.13847428663828993e+02    6.01210437440533929e-01    1.94220697625140451e-02    2.33248956191235562e-02
    3.79658754318325862e+02    6.19682227104400685e-01    3.79476628250708173e-02    4.54940222039517256e-02
    4.84317408077190379e+01    6.38283998865726954e-01    2.02751189707682782e-03    5.07871730727434047e-03
    2.14001175363080449e+02    6.38561674315952565e-01    1.20219915129765355e-02    2.96893549079274045e-02
    3.79851710333059145e+02    6.58317191959078007e-01    2.33244738414387712e-02    5.72747342108709950e-02
    4.84124297234266194e+01    7.35612604379044299e-01    5.28700431627256455e-05    5.79582806256835007e-03
    2.14067177458833100e+02    7.35425535393091079e-01    1.04675862757533204e-03    3.37472720392819892e-02
    3.80631796791656541e+02    7.58893055744380374e-01    2.28551556722284693e-03    6.52159516749541562e-02
    4.73734334563037407e+02    6.39781713055277867e-01    4.64492020795162566e-02    5.57176949362557933e-02
    6.24259651345403540e+02    6.84731221564179759e-01    5.26480684097905757e-02    6.32092621763709617e-02
    7.54352078209302363e+02    7.33371040278430142e-01    4.79538201923176977e-02    5.74966578721569296e-02
