864
    9.92357541101898278e+02    6.90426931544372735e-01    1.04413088699078685e-01   -1.25471001083995254e-01
    1.08350007692464146e+03    9.24174122636856832e-01    6.29094645580166936e-03   -1.77762928339620901e-01
    1.23051385528280503e+03    1.05242075447318073e+00    5.49140715600224694e-03   -1.48039481351066565e-01
    1.34008882342579591e+03    1.15469445590358455e+00    6.79868630464383238e-06   -5.27055650076535959e-02
    1.08198223814607627e+03    7.96531590219904939e-01    6.36898959459688552e-02   -1.56464966842345288e-01
    1.22663437993510638e+03    9.04618239956579973e-01    5.21368742178566144e-02   -1.29911129985195412e-01
    1.33174087854844743e+03    9.87153102938287397e-01    1.90845300528045339e-02   -5.15823327897152045e-02
    1.08185166489473772e+03    7.48018374852320589e-01    1.03702530653201078e-01   -1.24521388577933698e-01
    1.22504312840221451e+03    8.48504114987135627e-01    8.75588143954411091e-02   -1.04883728112778671e-01
    1.32960758451475112e+03    9.26254401549401085e-01    3.51068108966665696e-02   -4.14276111570191369e-02
    1.37093535184896382e+03    1.17412108213373956e+00   -3.19415718244154103e-03    2.32896113859953138e-02
    1.32279962177945163e+03    1.11879661791558060e+00   -8.98760400969046171e-03    1.44239245469739957e-01
    1.19750623410853314e+03    9.99616963771295608e-01   -1.03584356178673242e-02    1.98657672235988653e-01
    1.35928133473884805e+03    1.00249102694375969e+00   -6.91227981768363729e-03    1.13083276280090787e-02
    1.31208669943892096e+03    9.57184635928750027e-01   -4.87226812912501389e-02    1.11904001849736409e-01
    1.19008070794618743e+03    8.57110733076217879e-01   -6.93428377584891370e-02    1.61998785785268551e-01
    1.35594598473549013e+03    9.40520383462039811e-01   -7.68564857903675062e-03    9.86769791879847299e-03
    1.30941543855104646e+03    8.97560938754320858e-01   -7.62603797678201023e-02    9.16977090230130937e-02
    1.18841766109821901e+03    8.03896942312803287e-01   -1.07920695991898158e-01    1.29929557943936069e-01
    1.10895234914435423e+03    9.25116182521235286e-01   -1.00029770869922933e-02    2.11497926597648045e-01
    9.38074028218891499e+02    7.91470033846661702e-01   -1.16466907888984061e-02    2.51558361206753067e-01
    7.19457195493866720e+02    6.07830151166980026e-01   -1.53371772675034018e-02    3.27994312740205796e-01
    1.10240062490902142e+03    7.93642478223480774e-01   -7.51257464942360065e-02    1.76188884197130802e-01
    9.31280013098574386e+02    6.78398645799681232e-01   -9.06559104318546694e-02    2.13397707645578860e-01
    7.13317849652679456e+02    5.20177073307935611e-01   -1.17198117149359238e-01    2.75823209571517958e-01
    1.10069893528964508e+03    7.44436323358868779e-01   -1.15944680713902973e-01    1.39713529297880723e-01
    9.28935483945796818e+02    6.36380107616648205e-01   -1.38643127379597109e-01    1.67080287886669010e-01
    7.11209084247261785e+02    4.88900302912404550e-01   -1.80832685810833893e-01    2.16835484261338723e-01
    5.63849021179142255e+02    4.64347167184072707e-01   -1.68495341256825817e-02    3.58959103554627956e-01
    2.78512068942618157e+02    1.89841147648645209e-01   -1.41115849829200838e-02    3.21766424667633000e-01
    4.19605966329232700e+01   -3.05320800525652261e-02   -3.44028631778284027e-03    1.71043195897434719e-01
    5.60080414693374564e+02    3.98537122923534270e-01   -1.27076291072740266e-01    2.99921137914188451e-01
    2.81182887961521317e+02    1.68639671420659165e-01   -1.12634935382008375e-01    2.67698601855878460e-01
    5.12189552641922106e+01   -1.47133703743042177e-02   -6.22093831070615194e-02    1.48358692664777969e-01
    5.59126422041562478e+02    3.75608411744151827e-01   -1.98133496181880420e-01    2.37144872235402482e-01
    2.83054315740997367e+02    1.60354512735547516e-01   -1.78884341590216600e-01    2.13782833487725671e-01
    5.61861719041676153e+01   -1.11405652996898075e-02   -9.83305697229397563e-02    1.17167364193719314e-01
   -4.90271789632720285e+01   -1.04007630484581004e-01    2.33177851564303094e-03    8.21951646699926319e-02
   -9.52228656822835831e+01   -1.49028835079953736e-01    5.68256709070349628e-03   -1.28878409282086087e-03
   -3.09226940181853784e+01   -2.12116494126743688e-01   -1.21081490983258639e-03    1.47310096162102788e-02
   -3.74408421383802263e+01   -7.77705267840117509e-02   -3.18114096911586014e-02    7.70627211106256343e-02
   -8.60543474779870650e+01   -1.18483142478519238e-01   -2.00763686270303632e-03    7.90139001901755088e-03
   -2.80134421974255048e+01   -1.69705506916905030e-01   -5.73148270388808365e-03    1.30236669349303273e-02
   -3.39660175328519216e+01   -6.92129489309932094e-02   -5.05785940038863194e-02    5.99446614514368911e-02
   -8.33423930550495129e+01   -1.06523158347587688e-01   -5.37912878510402644e-03    5.98794910575930085e-03
   -2.72095415077453637e+01   -1.55866026613925290e-01   -8.65878222265333009e-03    1.01425845626186562e-02
    4.64282398776676697e+00    3.74854046178859229e-02    7.99546512333982988e-03   -6.85925736032692857e-03
    1.91920797070279328e+01    8.71143632335861645e-02    2.02712042601010077e-02   -1.72114831452826120e-02
    3.20470266484406849e+01    1.11196045714311659e-01   -3.27470432572791830e-04    2.55845924238058903e-04
    4.64699806556248340e+00    3.97234451503657715e-02    9.16232412445373151e-03   -3.87105676910183983e-03
    1.92009699050192069e+01    9.19419303468539534e-02    2.24652380493477327e-02   -9.43358732902120287e-03
    3.20684786609687222e+01    1.18084268870788739e-01   -8.07663608387590003e-04    3.33954384266317518e-04
    4.68712136601585083e+00    4.43433547131962813e-02    1.21471456126502567e-02   -7.15868547322893751e-04
    1.92669209578234089e+01    1.07644448215762384e-01    3.07026634596128355e-02   -2.03517313159179989e-03
    3.20675320883160282e+01    1.38745462582976042e-01   -6.14098117358112582e-04    1.21664935244982308e-04
    4.03379601705160908e+01    1.13064248934055395e-01   -1.13107631953461973e-02    9.44994582294152174e-03
    5.62687900132106762e+01    1.12308038797290663e-01   -1.07504022335162819e-02    8.91283071599689551e-03
    7.13783694249613347e+01    1.16760474966883576e-01   -1.81622456329464115e-03    1.48275121414315680e-03
    4.03616929379193650e+01    1.20385927577293467e-01   -1.37789452253373988e-02    5.78204533743979700e-03
    5.63481685312914493e+01    1.19233266331935650e-01   -1.41639900512636006e-02    5.95072337590569177e-03
    7.15179436736711125e+01    1.23801935325724310e-01   -2.84137760783855853e-03    1.22937042533453585e-03
    4.04306101712767472e+01    1.40438734731475751e-01   -1.71771427543587277e-02    1.28649034312462393e-03
    5.66398048011363926e+01    1.37773727946992885e-01   -1.61728873200402863e-02    1.19169532589798676e-03
    7.17735167105415428e+01    1.42666611057834708e-01   -2.74709497803712422e-03    2.54570757817537859e-04
    7.92766617495858696e+01    1.22367901151723066e-01    2.52835797667837290e-03   -2.12891420769879087e-03
    9.23949459433010958e+01    1.35081277227233593e-01    7.62327731076233722e-03   -6.32028336178268747e-03
    1.07293646682950694e+02    1.48138226046435340e-01    1.12822659979967526e-02   -9.33381006903728251e-03
    7.94033964744870957e+01    1.29798694334746612e-01    2.84403892478877519e-03   -1.12609504431797759e-03
    9.24296200973737854e+01    1.43365066005944092e-01    9.31764390292520207e-03   -3.78910206293662979e-03
    1.07160691190586832e+02    1.57234262129491209e-01    1.40042745118864713e-02   -5.69068870453807996e-03
    7.95403505973685157e+01    1.49567078940674586e-01    3.67229256523891011e-03   -8.71015144847133279e-05
    9.23030926335487436e+01    1.65285128715327384e-01    1.09494598098673190e-02   -3.82728593168686084e-04
    1.06722384263640748e+02    1.81245680205966320e-01    1.59719808141484780e-02   -3.97508164488683772e-04
    1.18227853139277400e+02    1.56015098483995446e-01    1.45811309403080427e-02   -1.20823732911157344e-02
    1.43488811165992104e+02    1.72817092138677603e-01    2.30778635727410843e-02   -1.91498531549882112e-02
    1.78685627542780821e+02    1.95883479995984516e-01    3.25385490257104129e-02   -2.70551441683516553e-02
    1.18008304496879248e+02    1.65604797779018931e-01    1.81359209150330734e-02   -7.37840343721556362e-03
    1.43171434048939886e+02    1.83512043629240756e-01    2.85925769996351123e-02   -1.16769412229381173e-02
    1.78208559874553259e+02    2.07881286690868861e-01    4.02668658301286800e-02   -1.64423569737425640e-02
    1.17351678184282576e+02    1.90716563796857308e-01    2.06998273130769850e-02   -5.38330905950926749e-04
    1.42125942903996901e+02    2.10940736466946194e-01    3.31075964353717694e-02   -1.09088547413310928e-03
    1.76936356782057914e+02    2.39108623269692039e-01    4.68498708272613862e-02   -1.46785738490588812e-03
    2.03927692293764380e+02    2.11730077426471847e-01    3.77161796192409249e-02   -3.13395532600277762e-02
    2.56662405411913426e+02    2.42662932284675503e-01    4.83954073587397546e-02   -4.01423297151602132e-02
    3.25855847701524510e+02    2.82403158391298759e-01    6.52446044106360645e-02   -5.42360667976935704e-02
    2.03321722356908197e+02    2.24618809195705926e-01    4.68228009880369694e-02   -1.91221424994042870e-02
    2.55840738140435548e+02    2.57436361446011508e-01    6.04730833806599588e-02   -2.47358355194235401e-02
    3.24772551710935033e+02    2.99640043395464184e-01    8.14494770325427803e-02   -3.33950499985614033e-02
    2.01882449885419447e+02    2.58433936743159065e-01    5.42160249276758752e-02   -1.65086339471580477e-03
    2.53897836729184576e+02    2.95838639300519957e-01    6.94046997628258860e-02   -2.25236788359166329e-03
    3.22329506241768001e+02    3.44132099027774752e-01    9.41716988512008163e-02   -3.04933855643031802e-03
    3.76351606635673591e+02    3.12509079466509798e-01    7.70651500839258097e-02   -6.41176105561794413e-02
    4.81943057175989452e+02    3.77357408340600275e-01    9.63363658089950170e-02   -8.01555468695292067e-02
    6.08372165371190135e+02    4.55138312290259306e-01    1.10396489215406526e-01   -9.19613646159251341e-02
    3.75168866298504668e+02    3.31562812353440484e-01    9.61950914473924806e-02   -3.94907678116342004e-02
    4.80854734451094089e+02    4.00554799106969339e-01    1.20366784775645566e-01   -4.94577652622970668e-02
    6.07297003448177861e+02    4.83479054401164010e-01    1.38095053827619468e-01   -5.67501642530403860e-02
    3.72574173869194738e+02    3.80998355362946017e-01    1.11704477678468583e-01   -3.78585380014775539e-03
    4.78280338204488885e+02    4.61008489568912272e-01    1.40077859360694695e-01   -5.26201542872301725e-03
    6.05167458900634074e+02    5.57840571364925264e-01    1.60252748861588190e-01   -5.59617718470805606e-03
    6.89660444918646817e+02    5.04941975204098448e-01    1.16274686297720753e-01   -9.68917591508791226e-02
    8.38176136214140683e+02    5.95687557276884605e-01    1.22995260223077191e-01   -1.02339798628261397e-01
    9.92273781140442111e+02    6.90417276687419479e-01    1.25449461724872507e-01   -1.04442166027498270e-01
    6.88609066208370905e+02    5.36544235352969023e-01    1.45543631622848640e-01   -5.97081428601298481e-02
    8.37397196116297209e+02    6.33276114713962501e-01    1.54245703647327065e-01   -6.30433559776962527e-02
    9.91716921259834294e+02    7.34580775627069915e-01    1.58136767788162852e-01   -6.45674799135679822e-02
    6.86872366186225122e+02    6.19833489495607348e-01    1.68455625256501429e-01   -5.74418316202570008e-03
    8.36365824953745687e+02    7.32702003886901987e-01    1.77219791786335401e-01   -6.30160903035373050e-03
    9.91986144701715034e+02    8.51578607299814827e-01    1.79652191076059037e-01   -6.13904114324572217e-03
    1.08175563548509376e+03    7.48008665066674738e-01    1.24510373542965916e-01   -1.03713527454738871e-01
    1.22505365562380166e+03    8.48510126672587961e-01    1.04883069076742774e-01   -8.75646175179269348e-02
    1.32950824608178777e+03    9.26254093053409666e-01    4.14104936180624966e-02   -3.51383299261384605e-02
    1.08169013847132510e+03    7.96525061356419539e-01    1.56484088336930727e-01   -6.37157482495288863e-02
    1.22628153204140904e+03    9.04621733985036647e-01    1.29945546590252342e-01   -5.21702315324408389e-02
    1.33137393093992955e+03    9.87164620613498411e-01    5.16406634064613887e-02   -1.91320651504393660e-02
    1.08289442664211856e+03    9.24194948567411689e-01    1.77821679230451030e-01   -6.30210449793715873e-03
    1.23001805744282478e+03    1.05242870664327159e+00    1.48002929802657002e-01   -5.50722512507105088e-03
    1.33958484653151368e+03    1.15459504661472390e+00    5.28282144586281685e-02   -2.55738189405153166e-05
    1.35575684044775426e+03    9.40519652900526748e-01   -9.88939093341805256e-03    7.63847096344823055e-03
    1.30932244063955136e+03    8.97577468443948367e-01   -9.17303594578951775e-02    7.62178969773460308e-02
    1.18842008189688067e+03    8.03896893314279160e-01   -1.29960311369189646e-01    1.07889755811804461e-01
    1.35881820916063907e+03    1.00249881218797010e+00   -1.11068612374317748e-02    6.84964668709011487e-03
    1.31183525820342993e+03    9.57185603879943891e-01   -1.11866145503709283e-01    4.86839850195922921e-02
    1.18988110738731166e+03    8.57105429593041368e-01   -1.62038078374985350e-01    6.93168732455074627e-02
    1.37043276329527885e+03    1.17411705099994190e+00   -2.31611684701038371e-02    3.18672777552986026e-03
    1.32229057502633214e+03    1.11879470525619173e+00   -1.44222449174447237e-01    8.98524100117943127e-03
    1.19710627045108481e+03    9.99617798803183688e-01   -1.98507315860749045e-01    1.03376523475208534e-02
    1.10060680981121641e+03    7.44435997973753816e-01   -1.39754253266285738e-01    1.15904099855883833e-01
    9.28898344918650082e+02    6.36380034861717125e-01   -1.67086678796789151e-01    1.38630940538215230e-01
    7.11181533406224389e+02    4.88899813063104594e-01   -2.16856240089462332e-01    1.80822143959155635e-01
    1.10220002079753590e+03    7.93652484759218346e-01   -1.76185361722518918e-01    7.50926045703329409e-02
    9.31086972845227251e+02    6.78382491569548662e-01   -2.13362091453453862e-01    9.06355057003166847e-02
    7.13203607382784867e+02    5.20190446927645933e-01   -2.75780795153015179e-01    1.17189894712038251e-01
    1.10864559920622946e+03    9.25136670211535339e-01   -2.11453739024842768e-01    9.99715548354797659e-03
    9.37790277251102566e+02    7.91468395779708178e-01   -2.51497448896118081e-01    1.16283691677425589e-02
    7.19375291747847427e+02    6.07830138234523254e-01   -3.27945165376762049e-01    1.53433021799747622e-02
    5.59106922334539490e+02    3.75598314896205043e-01   -2.37146562992988974e-01    1.98132380251018730e-01
    2.83050126728149053e+02    1.60358043695712132e-01   -2.13759582288115813e-01    1.78896574225584026e-01
    5.61839120497576019e+01   -1.11423120328805140e-02   -1.17167656922367566e-01    9.83303639480457847e-02
    5.60035765118748600e+02    3.98545912201427710e-01   -2.99911866027838203e-01    1.27065634246765924e-01
    2.81198312315842713e+02    1.68622130660420561e-01   -2.67668488540263372e-01    1.12644367656188682e-01
    5.12161594700034328e+01   -1.47217727663847536e-02   -1.48330550714116965e-01    6.22025240750910188e-02
    5.63876226854516631e+02    4.64347749229828854e-01   -3.58918112223856833e-01    1.68768938146483700e-02
    2.78611229855626789e+02    1.89825127223759493e-01   -3.21734780955633515e-01    1.41309111464180109e-02
    4.20071052272006540e+01   -3.05535473299054262e-02   -1.70961720227817415e-01    3.44962215943141106e-03
   -3.39742835337738285e+01   -6.92119056377566572e-02   -5.99369000551262104e-02    5.05711086549546288e-02
   -8.33507007591951776e+01   -1.06517973326436158e-01   -5.98528843544334724e-03    5.37573832421896908e-03
   -2.72113034950993224e+01   -1.55866462838366665e-01   -1.01426018774402119e-02    8.65760033954040414e-03
   -3.74658525117969035e+01   -7.77751037846410725e-02   -7.70225767828705138e-02    3.17990539836904354e-02
   -8.60816684706395563e+01   -1.18474997517628175e-01   -7.88552675963297839e-03    1.99774456942142806e-03
   -2.80202431983643159e+01   -1.69694405794203945e-01   -1.30205041425913298e-02    5.72695673570145208e-03
   -4.90303664849036593e+01   -1.04028750114124297e-01   -8.21107217056095545e-02   -2.32745932978201293e-03
   -9.52501762848456934e+01   -1.49015686673077546e-01    1.35071528470828164e-03   -5.68247188737321281e-03
   -3.09292873803443946e+01   -2.12106134335205088e-01   -1.47191992536433117e-02    1.21054159834513590e-03
    4.68909886973723200e+00    4.43424730871463807e-02    1.21470609538750565e-02    7.13851841333466050e-04
    1.92751800504599835e+01    1.07643490806077047e-01    3.07052311594779269e-02    2.02640666952450931e-03
    3.20845230713079914e+01    1.38745412513245958e-01   -6.12824165571985145e-04   -1.32686679402653301e-04
    4.65499027928008857e+00    3.97189106878932802e-02    9.16500934297516910e-03    3.87032125937575430e-03
    1.92404129811842637e+01    9.19402838352642998e-02    2.24739558791850549e-02    9.42940413175670858e-03
    3.21435836029615629e+01    1.18090630503132094e-01   -7.97179256008398798e-04   -3.41281865045197936e-04
    4.65619803400728571e+00    3.74772742745455092e-02    7.99845504421970582e-03    6.85924724696113011e-03
    1.92542013144136135e+01    8.71107056297121957e-02    2.02811656349405726e-02    1.72132241280980036e-02
    3.21644623510666747e+01    1.11195963410412602e-01   -3.14766049371433606e-04   -2.58277212109254159e-04
    4.04526469836208591e+01    1.40438102171837470e-01   -1.71771442457153423e-02   -1.29755551174601334e-03
    5.66697796938270315e+01    1.37795857102972374e-01   -1.61740987025468554e-02   -1.20102985496884089e-03
    7.18198280688780955e+01    1.42666009349359857e-01   -2.74752336671729323e-03   -2.62192803708450391e-04
    4.04572419887718269e+01    1.20391785039414931e-01   -1.37706337535726947e-02   -5.78912562308543828e-03
    5.64783264748160931e+01    1.19270322702992523e-01   -1.41613580922111872e-02   -5.95847590826737404e-03
    7.16664824035288035e+01    1.23813429525006222e-01   -2.84367005670277048e-03   -1.23967210519287702e-03
    4.04880560130536438e+01    1.13064054752896576e-01   -1.12995120698171237e-02   -9.45401203088699384e-03
    5.64723576015644753e+01    1.12320240236613009e-01   -1.07442307802636944e-02   -8.92046996011730195e-03
    7.16282692671587284e+01    1.16760084677794279e-01   -1.82019448697758545e-03   -1.48983270278432484e-03
    7.95823136080296365e+01    1.49566814383762348e-01    3.66903880589715447e-03    8.09661719974244244e-05
    9.23462380647387278e+01    1.65284515522645975e-01    1.09439829675452346e-02    3.79054903525011353e-04
    1.06768376196939911e+02    1.81245543811481752e-01    1.59663535185258811e-02    3.93975090290273815e-04
    7.95770697491912813e+01    1.29805071719508780e-01    2.83594366341560593e-03    1.11955328889750088e-03
    9.26301965887940781e+01    1.43368384341639316e-01    9.30744955590590874e-03    3.78141544077392668e-03
    1.07375307483863978e+02    1.57241401220044402e-01    1.39920982206949707e-02    5.68196801425113491e-03
    7.95520524498246573e+01    1.22368103080060339e-01    2.52556288106203222e-03    2.11466391911545358e-03
    9.27032951134266767e+01    1.35069597285704973e-01    7.61619950078614751e-03    6.30416779958216378e-03
    1.07615684634758168e+02    1.48128190090324491e-01    1.12695012909726482e-02    9.31588982505886752e-03
    1.17388201425930617e+02    1.90716675129272234e-01    2.06959661811691384e-02    5.32823944787202551e-04
    1.42168820041972566e+02    2.10940845192061188e-01    3.31035900002342245e-02    1.08081874585041712e-03
    1.76973211127531727e+02    2.39108720322235374e-01    4.68479546044233905e-02    1.45358689463251953e-03
    1.18218520665810658e+02    1.65606106557860594e-01    1.81231568831680609e-02    7.37030989287987444e-03
    1.43367102784154412e+02    1.83503270824289300e-01    2.85854236271240493e-02    1.16637943628655361e-02
    1.78371047210492179e+02    2.07871612019349117e-01    4.02684016744284667e-02    1.64340289942737881e-02
    1.18550374706065867e+02    1.56004665168127055e-01    1.45721777170708736e-02    1.20601945287454829e-02
    1.43775600749896057e+02    1.72809278741145017e-01    2.30706829890152225e-02    1.91338022818297523e-02
    1.78925238160003659e+02    1.95852605677208941e-01    3.25449207679982949e-02    2.70355253657040100e-02
    2.01910194125071030e+02    2.58434280898554358e-01    5.42150896637666815e-02    1.63600830126818856e-03
    2.53926385768901241e+02    2.95838518419003216e-01    6.94035515907844708e-02    2.23372281034163889e-03
    3.22347553624606689e+02    3.44132039986154936e-01    9.41714626300337865e-02    3.03990634595562330e-03
    2.03466084563658256e+02    2.24602492944810050e-01    4.68274054734670458e-02    1.91123996453508721e-02
    2.55952949651142035e+02    2.57428291704100254e-01    6.04975303088636993e-02    2.47279896034549238e-02
    3.24858702093417833e+02    2.99634089675042736e-01    8.14550684523269453e-02    3.33906543343301179e-02
    2.04140297099428778e+02    2.11708542639536923e-01    3.77252185870526890e-02    3.13301175404867224e-02
    2.56850173946521124e+02    2.42658480767099699e-01    4.83875507064222346e-02    4.01272731406915537e-02
    3.25983479284324858e+02    2.82402796785740484e-01    6.52386863686225671e-02    5.42234784038825579e-02
    3.72583752924961573e+02    3.80998754620378355e-01    1.11704493449554340e-01    3.78170302135754591e-03
    4.78281001879870018e+02    4.61003992158512677e-01    1.40076112824486371e-01    5.25835970367098237e-03
    6.05147951580690915e+02    5.57830458512166394e-01    1.60272911378565419e-01    5.58111593919391035e-03
    3.75230448948213507e+02    3.31558734850316339e-01    9.61924921395230920e-02    3.94766865110187729e-02
    4.80845663725780867e+02    4.00538743945555220e-01    1.20351021211300271e-01    4.94529022196147638e-02
    6.07187796806145116e+02    4.83472605272335987e-01    1.38123723409959764e-01    5.67494665780609725e-02
    3.76415394900326930e+02    3.12489593502493224e-01    7.70745609511379465e-02    6.41205326129490605e-02
    4.81911205038608841e+02    3.77338062453040413e-01    9.63514674714154029e-02    8.01736106797246717e-02
    6.08196389467042422e+02    4.55118265249573273e-01    1.10417661072642587e-01    9.19744641878371683e-02
    6.86835579896425884e+02    6.19813747176456542e-01    1.68494498508851065e-01    5.72054387487324050e-03
    8.36326260129927164e+02    7.32707802673820074e-01    1.77209369284220264e-01    6.28152554513234859e-03
    9.91920138067431367e+02    8.51588027369609812e-01    1.79661626640198524e-01    6.10399185746756355e-03
    6.88456172126018828e+02    5.36559846201138280e-01    1.45549709134578348e-01    5.97187752382892095e-02
    8.37187153114346984e+02    6.33272362396575361e-01    1.54235337360588282e-01    6.30146885334378071e-02
    9.91426888819063493e+02    7.34578702222340563e-01    1.58177057861209835e-01    6.45415092259913892e-02
    6.89402933242341305e+02    5.04930943698441159e-01    1.16333611581209057e-01    9.69099610285094615e-02
    8.37811899405255645e+02    5.95662775703276415e-01    1.23036793285808160e-01    1.02347825572161918e-01
    9.91778194394071761e+02    6.90428662372279178e-01    1.25521295743560829e-01    1.04484554475239577e-01
    1.08280114264995223e+03    9.24195279878855525e-01    1.77812363945427765e-01    6.26078955124310770e-03
    1.22992251281989206e+03    1.05242120193903510e+00    1.48020447645109993e-01    5.48103269389710063e-03
    1.33948764081592867e+03    1.15469163253382567e+00    5.28323060892504984e-02   -8.34082105265996611e-06
    1.08139642729563184e+03    7.96529284789628256e-01    1.56519942533418749e-01    6.37073643661252437e-02
    1.22604395496534062e+03    9.04631108320824717e-01    1.30003612507328281e-01    5.21613809879485080e-02
    1.33123683021724150e+03    9.87156246987119790e-01    5.16838426383420882e-02    1.91562790303292166e-02
    1.08125372866765883e+03    7.48019083266138307e-01    1.24591297455448252e-01    1.03774172531183650e-01
    1.22459329764308268e+03    8.48515550962880893e-01    1.04932782240603581e-01    8.76197515860185489e-02
    1.32931780466415171e+03    9.26265073106301462e-01    4.14726415188389624e-02    3.51932907816707718e-02
    1.37033456529231535e+03    1.17412051312525101e+00   -2.31601713304596148e-02   -3.20803066870846811e-03
    1.32229752672113705e+03    1.11879640416248183e+00   -1.44223465010408558e-01   -9.00086680023745589e-03
    1.19710756892512200e+03    9.99617481745413317e-01   -1.98508281420785054e-01   -1.03427831489509413e-02
    1.35872244879587379e+03    1.00251031231080234e+00   -1.10879958947350463e-02   -6.83480661212486872e-03
    1.31170881444368069e+03    9.57210953322780278e-01   -1.11851252545673019e-01   -4.86611709840977444e-02
    1.18981604254916533e+03    8.57143559633271934e-01   -1.62001940293926949e-01   -6.92848598044856073e-02
    1.35565612175399133e+03    9.40549435147636004e-01   -9.84179075263292430e-03   -7.60140356246545058e-03
    1.30932137942791996e+03    8.97593730388580147e-01   -9.16982396250969889e-02   -7.61846839772835766e-02
    1.18852754831633411e+03    8.03936654924661709e-01   -1.29972287255301328e-01   -1.07901326849121973e-01
    1.10864447325598735e+03    9.25145735421926130e-01   -2.11472329746228233e-01   -9.98124470310826455e-03
    9.37833118774793547e+02    7.91489829222705610e-01   -2.51518874963276018e-01   -1.16074127544256132e-02
    7.19441227716589538e+02    6.07829665143951869e-01   -3.27982834537515033e-01   -1.53059470622426003e-02
    1.10223534438946467e+03    7.93673591360354980e-01   -1.76183010341184804e-01   -7.50773787927734582e-02
    9.31225004068720068e+02    6.78399521137220352e-01   -2.13395730727441890e-01   -9.06317251203947738e-02
    7.13429121937398804e+02    5.20187511057915386e-01   -2.75872638810103377e-01   -1.17191603476887493e-01
    1.10080585770662719e+03    7.44456378945811403e-01   -1.39773890886276730e-01   -1.15915289912324929e-01
    9.29128438160695168e+02    6.36394105986417880e-01   -1.67150148071376098e-01   -1.38652092839055885e-01
    7.11432452822721871e+02    4.88909812453895198e-01   -2.16893308246901645e-01   -1.80842222088034632e-01
    5.63941146355086744e+02    4.64347749303474722e-01   -3.58947057140509118e-01   -1.68324761969441510e-02
    2.78698488385300323e+02    1.89825466078580196e-01   -3.21753801425861907e-01   -1.40833444964917152e-02
    4.20737970857239674e+01   -3.05581681293031586e-02   -1.70980559191704601e-01   -3.41537788809595164e-03
    5.60285576806153017e+02    3.98527995366801169e-01   -2.99986928766185990e-01   -1.27066527766409532e-01
    2.81485523084930435e+02    1.68612786255397273e-01   -2.67738269410958685e-01   -1.12621880013053094e-01
    5.14747242079834706e+01   -1.47330643276072700e-02   -1.48359997857199388e-01   -6.21813143626146272e-02
    5.59384682314718475e+02    3.75599372399330944e-01   -2.37155927200717043e-01   -1.98133725192412513e-01
    2.83408879152697693e+02    1.60352749828977015e-01   -2.13803104892014928e-01   -1.78896052594625460e-01
    5.65718173117568170e+01   -1.11497492916942924e-02   -1.17207468194601677e-01   -9.83408672871109862e-02
   -4.89708796731690583e+01   -1.04028551654684234e-01   -8.21185716367600210e-02    2.35426282648608723e-03
   -9.52206775689699327e+01   -1.49021214118974316e-01    1.34744708718530963e-03    5.69493447811367671e-03
   -3.09214641115902751e+01   -2.12106128961598500e-01   -1.47211088349928718e-02   -1.20682643017498074e-03
   -3.72377763436746960e+01   -7.77859864559652670e-02   -7.70608660090588427e-02   -3.17804648206647042e-02
   -8.59590107378830623e+01   -1.18486961287844500e-01   -7.88130079171251927e-03   -1.98554171373657934e-03
   -2.79906447831002261e+01   -1.69710442774555603e-01   -1.30250294440296815e-02   -5.72633757656225342e-03
   -3.36205143228128023e+01   -6.92278654977128566e-02   -5.99815631397929219e-02   -5.05807874102691402e-02
   -8.31270884634670040e+01   -1.06537737175014760e-01   -6.01459729349937845e-03   -5.38047948367227115e-03
   -2.71576508913748000e+01   -1.55886104700862838e-01   -1.01506722261527401e-02   -8.65927279983510004e-03
    4.65233089328862981e+00    3.74754189291326631e-02    6.86142955003859936e-03    7.99777377585998532e-03
    1.92349534854857254e+01    8.71081600814820750e-02    1.72204811145197853e-02    2.02769741342716317e-02
    3.21304230063876446e+01    1.11196186017712903e-01   -2.42543900631024821e-04   -3.21978501439363501e-04
    4.63681057955983444e+00    3.97112131486568529e-02    3.87196833675690745e-03    9.16614355825084125e-03
    1.91624172732737499e+01    9.19321046055892460e-02    9.43865566039891329e-03    2.24772109235055473e-02
    3.20084754380592571e+01    1.18080132717316710e-01   -3.21251311913286260e-04   -7.91971460488833517e-04
    4.66303668057771770e+00    4.43310603531491265e-02    7.14874418511382776e-04    1.21468661745173911e-02
    1.91583146603863810e+01    1.07623204731358779e-01    2.03481327745344120e-03    3.07133126070311437e-02
    3.18767494520247539e+01    1.38715076777829738e-01   -1.23916454778744026e-04   -5.93767051314934326e-04
    4.04464170349693575e+01    1.13064205297124423e-01   -9.43153460299798845e-03   -1.13088291735203295e-02
    5.64240026273090649e+01    1.12320064408342593e-01   -8.89303348754505278e-03   -1.07596090971455571e-02
    7.15798815383862319e+01    1.16760080606383654e-01   -1.45759241339737727e-03   -1.83788528483018270e-03
    4.02931204665720557e+01    1.20374709910683761e-01   -5.76333106075579797e-03   -1.37623397516771964e-02
    5.62849139673795804e+01    1.19243483390291283e-01   -5.92272805022445864e-03   -1.41513736098914777e-02
    7.14693352815031204e+01    1.23813798252795884e-01   -1.19715376107434575e-03   -2.83123137372096999e-03
    4.01985990333075236e+01    1.40427621459578933e-01   -1.28041103699203071e-03   -1.71494382180828915e-02
