864
    2.14425325023573876e+00    5.00647383556781828e-04   -1.12282312895773053e-05    3.22763418080870433e-05
    1.97988797819965923e+00    6.49992942235463542e-04    1.29727957253665711e-04   -2.98141971339721686e-04
    1.63870749830458262e+00    4.24524607651807035e-04   -3.07351837094594995e-05    3.96216767665830130e-05
    2.13954001840482144e+00    4.94997673703120584e-04   -2.47218872324323077e-05    2.92579775695976193e-05
    1.99985711393961685e+00    6.12057783865687472e-04    1.80563614320297200e-04   -2.15066037207248706e-04
    1.87687750811892529e+00    1.09634843541205995e-03    4.12510822267115731e-05   -7.77862832479691451e-04
    2.75843417710777272e+00    2.39255729831244985e-03    1.07082043299368660e-05   -7.71782075201410357e-04
    4.36368047025395089e+00    3.31633404344129634e-03   -7.78480593584887095e-05   -5.45966000702619844e-05
    1.98023034211695470e+00    1.00354300596350505e-03    2.52587216365379144e-04   -5.90621985557792870e-04
    2.89613379991661901e+00    2.10491562764527447e-03    1.52239568434540869e-04   -3.66613816258321956e-04
    4.50973786866424664e+00    2.90154143467645075e-03   -3.33866106667141040e-05    6.12305858667094296e-05
    1.99977150311522389e+00    9.17053877956419509e-04    4.41140608203386656e-04   -5.12084364585423156e-04
    2.89658561100021972e+00    1.94318251692589955e-03    4.45305743787181374e-04   -4.90223180924298030e-04
    4.50815377166509101e+00    2.72423055801018516e-03    9.56809951593438250e-05   -7.72158886033301716e-05
    5.24413420446217593e+00    3.57662711250547605e-03    1.81690418061250579e-05   -1.48876918793369988e-03
    9.39789429828960898e+00    7.35736994065514481e-03    6.38646958678633153e-05   -3.61958257862787661e-03
    1.58246670881156923e+01    1.33743974073738687e-02   -3.67318319241060340e-04    7.15406189340733224e-04
    5.55600551890671657e+00    3.31223117413584301e-03    4.13010322117953355e-04   -1.02791063648162342e-03
    9.87972599686954744e+00    6.83404171067927054e-03    1.03170550228146268e-03   -2.62874488116365129e-03
    1.58364833185955671e+01    1.16277155801371990e-02   -1.39266752448427237e-05   -3.94172388217164937e-04
    5.48985469936916015e+00    2.96872769831736921e-03    9.17267513592246028e-04   -1.07579247134843782e-03
    9.67864494901626315e+00    6.02096525657674301e-03    2.19010937315056772e-03   -2.59932905574080178e-03
    1.59070689969941288e+01    1.10334606684917014e-02   -1.88417288296501874e-04    6.35585890828172249e-05
    1.64749769427875954e+01    1.27042975700262708e-02   -4.56579067980241587e-04    1.50590042210207065e-03
    1.79554712219556407e+01    1.23401202328776421e-02    6.07922262766580628e-04   -1.74843547568284442e-02
    4.03434642379502009e+01    3.83816894678762274e-02    1.31565833872140741e-03   -4.01163027004231981e-02
    1.66753239507037776e+01    1.12968092100775956e-02    2.58950618578929486e-04   -1.10152001384856567e-03
    1.96509424646121218e+01    1.27046138106661818e-02    6.92776373442424969e-03   -1.69230281307576197e-02
    4.26407286620179349e+01    3.42197011659049824e-02    1.23111818607462824e-02   -3.02086232528283385e-02
    1.69122904465895232e+01    1.07707393902341710e-02   -5.43452000280660844e-04    2.54310423819099983e-04
    1.99213771232345245e+01    1.13344353468219760e-02    1.00565912552582019e-02   -1.23440071922363837e-02
    4.28449339901064334e+01    3.19247640832151930e-02    2.27567485219762194e-02   -2.70844830496989666e-02
    6.15762385195514526e+01    5.42847347992732043e-02   -6.96759711013025394e-04   -2.46886517193428863e-02
    8.64339237118596060e+01    3.15891503303198790e-02   -2.36074528888857108e-03   -1.83136390039095459e-02
    1.31371714463836838e+02    1.38683041856440242e-02    9.30255734652593591e-03   -2.05324309222050250e-01
    6.29297644877206537e+01    4.55250090430299251e-02    7.69174812255434513e-03   -2.01755810268733800e-02
    8.85943975196364164e+01    2.59504407898347306e-02    1.06101744628687815e-02   -2.98613424539379384e-02
    1.43458506270033695e+02    2.08705374949672458e-02    7.58799245291808949e-02   -1.88001766880293131e-01
    6.37747669941236595e+01    4.46045423996467641e-02    1.53305213382009080e-02   -1.84581837711145641e-02
    9.18957099074731047e+01    2.96702547656328246e-02    1.51323267247409823e-02   -2.05678265931366309e-02
    1.48167923719765412e+02    2.09654599006461398e-02    1.21835198534659767e-01   -1.48974526428390569e-01
    2.32573728332478197e+02    1.12640605705857016e-01    2.07757924867609418e-02   -3.75105145936261097e-01
    5.96349040373719731e+02    4.77917069358755220e-01    3.13259330664127297e-02   -4.94877199341606844e-01
    1.13614367712911258e+03    8.08922895565741040e-01    9.27059229794650538e-03   -1.53629753621627257e-01
    2.49090865482538590e+02    1.06389153934374592e-01    1.31524447755922730e-01   -3.19486872124783217e-01
    6.10879540483344385e+02    4.05814404182697153e-01    1.65591755351218922e-01   -3.96676392728692373e-01
    1.14065025206192604e+03    6.79192807711014312e-01    5.14925941624643710e-02   -1.22158705806711745e-01
    2.54275177168790862e+02    9.97644977370594765e-02    2.16075389790731792e-01   -2.60081289286134387e-01
    6.15898367620411364e+02    3.82096960469585356e-01    2.78675906951586949e-01   -3.32812054135785462e-01
    1.14252352398002563e+03    6.36058223220372643e-01    8.59978857028363824e-02   -1.02370486706982872e-01
    2.60656597017966674e-01    5.20034503960388884e-05   -2.28467634489728003e-05    1.93408291718893469e-05
    9.52964732456880292e-01   -3.91126596845017686e-05   -8.58081854436394507e-05    7.24461106046180654e-05
    9.97041685990060489e-01   -1.51309851716944691e-04   -9.13462741377968975e-05    7.70787031377130757e-05
    2.67435117255876931e-01    5.80190004206248603e-05   -2.94394718560751415e-05    1.27899715990445467e-05
    9.78495124746017630e-01   -3.95896564383684351e-05   -1.11403023072380219e-04    4.83549462372264772e-05
    1.02767193604837659e+00   -1.61726634785604536e-04   -1.22026202574482647e-04    5.39388429130642350e-05
    2.76097874292291434e-01    7.10809459185827373e-05   -3.76863725998875261e-05    2.41866091591006196e-06
    1.01119732454127687e+00   -4.32240178154406966e-05   -1.42997145635297536e-04    9.69995677181751753e-06
    1.06376072070329908e+00   -1.89838908306455204e-04   -1.57182037779883023e-04    1.11857395371587069e-05
    6.77739162425279096e-01   -2.06209345840727804e-04   -6.46562957741359494e-05    5.43615244814937615e-05
   -2.44827785426739497e-01   -2.50448012515776079e-04    9.06822576481615068e-06   -8.32898689796805830e-06
   -1.14033491263108511e+00   -2.20402048935733634e-04    7.57434025213599491e-05   -6.49767828509817489e-05
    7.01866103699419375e-01   -2.22222085702366076e-04   -8.79561486820887181e-05    3.90450766721449545e-05
   -2.47840709027633693e-01   -2.71660295198386092e-04    1.21305133312215232e-05   -6.12994173757325459e-06
   -1.17043966364594287e+00   -2.37626333221833079e-04    1.05912776824988272e-04   -4.85218636973974409e-05
    7.28383433120617263e-01   -2.62773115515755652e-04   -1.14189762936832309e-04    8.34525973682059029e-06
   -2.49870068297301157e-01   -3.22434454824990085e-04    1.35302249771692464e-05   -1.05526859390672757e-06
   -1.20118390904118488e+00   -2.81372648208419614e-04    1.35963350979184368e-04   -1.02371959073996967e-05
   -1.42804036442660931e+00   -1.75900079124676341e-04    9.31135061739622429e-05   -7.96977195345128294e-05
   -1.33589405003678974e+00   -8.67723129632993887e-05    7.14172190704634544e-05   -6.13070633507987290e-05
   -6.44044459884274945e-01   -2.68592878746861504e-05   -1.49732089799120573e-06    1.25053553218835775e-07
   -1.46506369153483806e+00   -1.87806522313988173e-04    1.29531782063103544e-04   -5.86728774453769869e-05
   -1.36543591903928552e+00   -8.92000676019071042e-05    9.68953867036630688e-05   -4.32428298358657103e-05
   -6.50233867249284003e-01   -2.43367148060515369e-05   -1.44189792770511841e-06   -6.96387953561968605e-07
   -1.50440836944927070e+00   -2.20464280258377021e-04    1.67659477888954119e-04   -1.22966010687059776e-05
   -1.39767671370978341e+00   -9.95810756876417086e-05    1.26706454084728182e-04   -8.95499842447366932e-06
   -6.55581164256985982e-01   -2.18249996196672771e-05   -9.53305908985723247e-07   -6.04062859632486138e-08
   -1.58659210611054174e-01   -1.75713246963892468e-05   -4.54495629555973384e-05    3.71962474180243425e-05
    4.15122421085111049e-01   -3.46475412551696939e-05   -8.03674228377357027e-05    6.70942592956937539e-05
    3.57003035954872761e-01   -4.77253413604079052e-05   -3.98930851351426752e-05    3.38796811633319079e-05
   -1.50043169300023982e-01   -1.52513286048278493e-05   -5.94720363844320163e-05    2.40184135349934829e-05
    4.40394152493801760e-01   -3.63365327364350839e-05   -1.05084344339130125e-04    4.38775159722218239e-05
    3.80320753282076540e-01   -5.33850065049499038e-05   -5.28034828745598521e-05    2.27192447013174302e-05
   -1.38242483010292988e-01   -1.24039988321969734e-05   -7.68080713333521353e-05    5.05586881787157575e-06
    4.70902826592245360e-01   -4.18924134849532856e-05   -1.38379866345607989e-04    9.45414363708714830e-06
    4.05356488557019501e-01   -6.68196034426758452e-05   -7.44056818721697472e-05    5.42840442460471666e-06
    4.96772583078079893e-02   -3.15619299170148766e-05    8.61228483257027821e-06   -6.71473750970599589e-06
   -6.34201780580149310e-01    5.23242362683650299e-05    9.63379655921788692e-05   -8.05877006353521234e-05
   -9.77554063896202585e-01    1.89219549774444684e-04    1.28689731072496486e-04   -1.07934671246731986e-04
    6.25510335542722451e-02   -3.73834908356446416e-05    1.03682194531748990e-05   -4.15133369823331651e-06
   -6.47468704148214225e-01    5.18577279687334862e-05    1.25686759911789570e-04   -5.45805194369013380e-05
   -1.00986528599217129e+00    2.00797209107577400e-04    1.71188054315032034e-04   -7.50844536847088346e-05
    7.39728123777460000e-02   -4.94364183006005978e-05    4.74358445803477827e-06    1.76123493850897836e-07
   -6.66073148776403556e-01    5.55812255816349234e-05    1.51120475947832689e-04   -1.05157591716011871e-05
   -1.04624125430023041e+00    2.33639504990761044e-04    2.11680523762039144e-04   -1.51487620935412678e-05
   -8.41217945900862740e-01    2.71542845206980356e-04    9.94189228298159435e-05   -8.29726669031125453e-05
   -5.65531772355199538e-02    3.57651053816689882e-04    1.76922722778858009e-05   -1.26351776985150485e-05
    1.05465387563764912e+00    3.84212911129604259e-04   -1.97290980206929083e-05    1.90841373543847585e-05
   -8.74096594470470056e-01    2.89229725927094320e-04    1.36542439260154585e-04   -5.97006193890536448e-05
   -7.04097688036744024e-02    3.81100445907233494e-04    2.93535770579459509e-05   -1.12089410103223425e-05
    1.07099056670094139e+00    4.12058900623924374e-04   -4.01418191823940654e-05    2.12026572407349783e-05
   -9.06811632146915070e-01    3.41685005769810728e-04    1.65564231891818291e-04   -1.14212775408563500e-05
   -7.88542812732966336e-02    4.52135703747031672e-04    2.38637206968490671e-05   -2.75715123456455971e-07
    1.08804561439812741e+00    4.78980645924852340e-04   -5.14906961103436196e-05    7.65480526528881865e-06
    1.64109884822539587e+00    4.24777956349372946e-04   -3.71600209730771602e-05    3.32751944453705807e-05
    2.14324178634219953e+00    4.95415033698795300e-04   -2.55599268171662032e-05    2.88445282157116899e-05
    2.00609701865187295e+00    6.12681322524287020e-04    2.20230112431856465e-04   -1.74489901672549968e-04
    1.66616744898894953e+00    4.47493375137377142e-04   -6.47883408393192965e-05    3.20203288774124944e-05
    2.16023324936333516e+00    5.02710843955454529e-04   -3.03416114420153423e-05    1.64778490986852006e-05
    2.00602136274112919e+00    6.52607069420155965e-04    2.99836379993033723e-04   -1.21602098494520000e-04
    1.69742527113861486e+00    5.23494543429850814e-04   -8.23123463984854105e-05    1.19793661737112748e-05
    2.19305998555369808e+00    5.97224238499796775e-04   -7.14836884278910348e-05    1.09902354237261458e-05
    1.98162813259084536e+00    7.24759492361937738e-04    2.98103290085229629e-04   -9.77644693321928752e-06
    2.00776378464327010e+00    9.17552751002932016e-04    5.18290086076830803e-04   -4.33739331537222035e-04
    2.90830984402679960e+00    1.94403337062651403e-03    4.98108078896577783e-04   -4.35428303088303335e-04
    4.52440310401251455e+00    2.72504891798034266e-03    8.73786384969075700e-05   -8.27771736988568358e-05
    2.01449819428759636e+00    1.00649885514248394e-03    5.92368232651766793e-04   -2.42760367392178108e-04
    2.94642506318611375e+00    2.10851692164384669e-03    3.68380436328189854e-04   -1.39111613550626568e-04
    4.57932193634198370e+00    2.90521522149536551e-03   -5.93949763674232251e-05    5.06642931377252292e-05
    1.93565059719502175e+00    1.10207316765244625e-03    7.70273226804158925e-04   -3.18909614645529262e-05
    2.84453271085360981e+00    2.39957600396416369e-03    7.63030546436664517e-04    1.79166538576048465e-06
    4.48253296037941151e+00    3.32377621653198122e-03    4.06627124092253801e-05    9.39628650146608313e-05
    5.50859972369311723e+00    2.96908241065583492e-03    1.08779172749098288e-03   -9.01647929017972030e-04
    9.70168303342370564e+00    6.02205349147556801e-03    2.61166538986722183e-03   -2.17284612119447501e-03
    1.59331857038211009e+01    1.10334102919021695e-02   -5.10490788660916683e-05    2.07271992893494231e-04
    5.63762521180602150e+00    3.31571691038116565e-03    1.02912067975778360e-03   -3.93669819987438438e-04
    9.97795250666693256e+00    6.83657405185077779e-03    2.62884447628911619e-03   -1.00903890490414323e-03
    1.59488622451381037e+01    1.16303854771241371e-02    3.93961002098290310e-04    3.89071165823934637e-05
    5.38105012916020886e+00    3.58304262762760683e-03    1.47313061115181428e-03   -2.44145003670121465e-08
    9.56088506057817789e+00    7.36209060634827796e-03    3.60396952326960890e-03   -4.35571192298272271e-05
    1.60063872547178079e+01    1.33774341811361813e-02   -7.30369294644709591e-04    3.89847230110495081e-04
    1.69392092125599270e+01    1.07707176443158827e-02   -2.40075206186545479e-04    5.64128180857083762e-04
    1.99493389499658953e+01    1.13344781440743378e-02    1.23587333359656392e-02   -1.00354384021646564e-02
    4.28738031035935094e+01    3.19247638616614593e-02    2.71006626353537811e-02   -2.27359520953147529e-02
    1.67925089722766998e+01    1.12978611552918377e-02    1.10154074133565934e-03   -2.32814692932952497e-04
    1.97735382693083572e+01    1.27044696828127971e-02    1.69248533035226342e-02   -6.90166331242662162e-03
    4.27617804034081672e+01    3.42196577549201894e-02    3.02128021019460978e-02   -1.22854523848512052e-02
    1.66666709746718809e+01    1.27074182288891505e-02   -1.51949386936005640e-03    4.79375585468368322e-04
    1.81589169892365305e+01    1.23404402099646041e-02    1.74726333230356586e-02   -5.83536497473406495e-04
    4.05561276398284605e+01    3.83816866993298700e-02    4.01058357670229029e-02   -1.29077306425690193e-03
    6.38027124131941221e+01    4.46045382618779004e-02    1.84733561183280798e-02   -1.53106707718987222e-02
    9.19242064365668909e+01    2.96702370424679132e-02    2.05843977923232495e-02   -1.51115282091529076e-02
    1.48185838381027480e+02    2.09642124643618331e-02    1.48984904623308684e-01   -1.21815471149134588e-01
    6.30523603855954988e+01    4.55244579521961318e-02    2.01801784777323294e-02   -7.66544417623515190e-03
    8.87164718766575504e+01    2.59504887173635443e-02    2.98654154272290605e-02   -1.05840118252739160e-02
    1.43574146344954130e+02    2.08679571708890663e-02    1.87998419335263456e-01   -7.58515604584166364e-02
    6.17907119331050723e+01    5.42848000496214123e-02    2.46744392865868786e-02    7.21657880651189782e-04
    8.66405591658613616e+01    3.15868284331674715e-02    1.83044492085066429e-02    2.38546028324749431e-03
    1.31573248278970624e+02    1.38671221127965837e-02    2.05291547483156617e-01   -9.27997161818578872e-03
    2.54293635825156798e+02    9.97547928275665241e-02    2.60091806629937361e-01   -2.16055498499840792e-01
    6.15913332290164476e+02    3.82092389790187670e-01    3.32793345634906201e-01   -2.78678469648343141e-01
    1.14252305417848788e+03    6.36058552320693416e-01    1.02371398693263005e-01   -8.59972049856512211e-02
    2.49192185494839720e+02    1.06391544743619434e-01    3.19491679243463944e-01   -1.31504720726305951e-01
    6.10943937783075626e+02    4.05807673269232061e-01    3.96677243830591497e-01   -1.65573804509643180e-01
    1.14064778088636649e+03    6.79181617476293686e-01    1.22164899196603866e-01   -5.14911753804520381e-02
    2.32757341468822801e+02    1.12631048072511397e-01    3.75043719416885246e-01   -2.07527132100302283e-02
    5.96427967944684269e+02    4.77895078494123215e-01    4.94890030414496751e-01   -3.13149311777523240e-02
    1.13614075048661789e+03    8.08913122891939507e-01    1.53628626998734752e-01   -9.26778642244664198e-03
    2.76061382488399676e-01    7.10490764406799071e-05   -3.76797905006976251e-05   -2.44329007531614241e-06
    1.01104769568969455e+00   -4.32213596560646399e-05   -1.42958381840607279e-04   -9.79671888284403470e-06
    1.06367087225711821e+00   -1.89799505806581369e-04   -1.57136779942308350e-04   -1.12668344176659967e-05
    2.67407928296681363e-01    5.79851086418956587e-05   -2.94086405765489550e-05   -1.27756290623795291e-05
    9.78450885324413600e-01   -3.95832562491244081e-05   -1.11290226891360192e-04   -4.83169285907619582e-05
    1.02762809058965443e+00   -1.61648747715502329e-04   -1.21906533059888691e-04   -5.38834270272481693e-05
    2.60656362754230486e-01    5.19807676707801549e-05   -2.28321362449885688e-05   -1.93186168280444765e-05
    9.52964165862218882e-01   -3.91062613124676508e-05   -8.57726170098646872e-05   -7.23754379509735523e-05
    9.97148980105373450e-01   -1.51289262946685728e-04   -9.13256788956863963e-05   -7.69970573854087298e-05
    7.28404991935320267e-01   -2.62698663017188797e-04   -1.14204304285722453e-04   -8.28790270134219055e-06
   -2.49573258352838778e-01   -3.22340414219044759e-04    1.32632524956010536e-05    1.48376609838580819e-06
   -1.20061227279869809e+00   -2.81337444519177266e-04    1.35393176549020205e-04    1.08841443115470884e-05
    7.01971562308527530e-01   -2.22095264230912439e-04   -8.79433808783500805e-05   -3.89835853930253369e-05
   -2.47187722276852845e-01   -2.71441387343763000e-04    1.15739432903528709e-05    6.05801652274751999e-06
   -1.16911071591354321e+00   -2.37530427572109918e-04    1.04607670583688889e-04    4.81504391244696271e-05
    6.77895100784242532e-01   -2.06134537057968561e-04   -6.46062037316241658e-05   -5.42854319145592390e-05
   -2.44382860707687194e-01   -2.50274193433522654e-04    9.05647323175598666e-06    8.25696325613642356e-06
   -1.13954694276902235e+00   -2.20309089914088755e-04    7.54155525825392646e-05    6.46083450681954552e-05
   -1.50383390251056359e+00   -2.20479749492337023e-04    1.67088857275977362e-04    1.29533882479831043e-05
   -1.39734252549877458e+00   -9.96801401144071044e-05    1.26466172207979151e-04    9.45806907502134763e-06
   -6.55538293373026493e-01   -2.18508488473279236e-05   -8.79476257628765116e-07    2.96983443809041824e-07
   -1.46384000010483151e+00   -1.87863067685050626e-04    1.28233659095936035e-04    5.83134132722864848e-05
   -1.36484682130714541e+00   -8.93864621537313552e-05    9.63787258525074985e-05    4.32496404757960005e-05
   -6.50130465546892244e-01   -2.44250622885418653e-05   -1.35289326836108372e-06    9.57937031884807166e-07
   -1.42724841624711551e+00   -1.75932863748189545e-04    9.27744782050322436e-05    7.93390869784337671e-05
   -1.33557963983181649e+00   -8.68827312894449060e-05    7.13739578428512138e-05    6.12864847724824737e-05
   -6.43860634958734135e-01   -2.68617026468125827e-05   -1.49810651471428893e-06    2.73203402792844826e-08
   -1.38147452324700909e-01   -1.23923778087776145e-05   -7.67307418307006740e-05   -4.86135545043733806e-06
    4.71058678323361568e-01   -4.18648659736332602e-05   -1.38354235421093519e-04   -9.18439488520320117e-06
    4.05681830642076358e-01   -6.68108128719793011e-05   -7.44509395323482225e-05   -4.99908901011555040e-06
   -1.50032959235224167e-01   -1.52556942195911644e-05   -5.92916132085143197e-05   -2.37777891871509280e-05
    4.40722679429919051e-01   -3.62622558566170881e-05   -1.05056509271131971e-04   -4.36477862893811636e-05
    3.80884927364251558e-01   -5.33651174034743272e-05   -5.29690986359843973e-05   -2.24976769529872084e-05
   -1.58364450255305128e-01   -1.75157378501383024e-05   -4.54841469929250682e-05   -3.70138391241274078e-05
    4.15857783621055910e-01   -3.45455164231032641e-05   -8.04904616123661669e-05   -6.69296021964693353e-05
    3.58066743601807735e-01   -4.76670902888177595e-05   -4.01061183845560494e-05   -3.37357267752160127e-05
    7.42687039888164091e-02   -4.94875907728938776e-05    4.70976680827980640e-06    2.61983708835397386e-07
   -6.66216893405676691e-01    5.54537024616535217e-05    1.51236749682296344e-04    1.06951454795381740e-05
   -1.04711312452592264e+00    2.33538222382884445e-04    2.12033994608154986e-04    1.48830254245667332e-05
    6.30217192510142965e-02   -3.74449382445461658e-05    1.01811481397716200e-05    4.37626934631673474e-06
   -6.47756570998025749e-01    5.16322331725372439e-05    1.25793736946922099e-04    5.49111672666690247e-05
   -1.01116801394132638e+00    2.00678840276708842e-04    1.71810909882112901e-04    7.56790490870781708e-05
    5.07557612681854980e-02   -3.15689353277997086e-05    8.32008606399524013e-06    6.82978123054916546e-06
   -6.33620356161602394e-01    5.21783518339940009e-05    9.60039124940564799e-05    8.07674716267980345e-05
   -9.77678823057202995e-01    1.89179923839386649e-04    1.28499632473919501e-04    1.08384635960914435e-04
   -9.07791946447308318e-01    3.41677584677740551e-04    1.65907729748580190e-04    1.10687537168176604e-05
   -7.94308787955375489e-02    4.52331917671720232e-04    2.39103464187423922e-05    3.81118769911108921e-07
    1.08844587363639400e+00    4.79303915665724113e-04   -5.17945836854209860e-05   -6.47414522496639442e-06
   -8.75482895054339738e-01    2.89329979579215711e-04    1.37187919961440102e-04    6.03750998001766038e-05
   -7.04162801950523470e-02    3.81625437087568361e-04    2.94102759487025866e-05    1.18923403052274627e-05
    1.07377220229578052e+00    4.12793004289691977e-04   -4.08115992363667306e-05   -2.02976871077308086e-05
   -8.41251305507535685e-01    2.71719950680694884e-04    9.92571713497148416e-05    8.35230417045916773e-05
   -5.49752675321167408e-02    3.58250440163375699e-04    1.73738538827377284e-05    1.31947031807163215e-05
    1.05940292305910644e+00    3.85113591082136386e-04   -2.02481643572633745e-05   -1.83935015010523064e-05
    1.69860016516571233e+00    5.23818195289759846e-04   -8.27179728455658387e-05   -1.01131033343044425e-05
    2.19516764110769280e+00    5.97476285709864618e-04   -7.18884368369256821e-05   -8.22259516873999943e-06
    1.98444963278039266e+00    7.24951999314982264e-04    2.97655737033633203e-04    1.36450581288716356e-05
    1.67070479177038744e+00    4.48274952329582351e-04   -6.57305814714044285e-05   -3.08586607154624865e-05
    2.16814761175264614e+00    5.03579392326299578e-04   -3.15945225869861522e-05   -1.45653641219445274e-05
    2.01801260374152802e+00    6.53554835581806747e-04    2.98215056807037159e-04    1.24406338161022921e-04
    1.64829349956817994e+00    4.25870811663030745e-04   -3.79274288141437374e-05   -3.23886905365379735e-05
    2.15609708058447325e+00    4.96793756700400295e-04   -2.72218129004748075e-05   -2.78302107248287365e-05
    2.02607750238380513e+00    6.14182572870528042e-04    2.17403924516696643e-04    1.75292466726526908e-04
    1.93914442855447899e+00    1.10254321013361265e-03    7.69620529769942914e-04    3.62348050617192533e-05
    2.84967539796532687e+00    2.39997509753703741e-03    7.61638557231594012e-04    4.64368350049721255e-06
    4.48978020700771197e+00    3.32421705802304814e-03    3.84252168879943185e-05   -8.51728574816963154e-05
    2.02932968415095605e+00    1.00758479689123676e-03    5.90286652416860424e-04    2.46087889538966823e-04
    2.96786452687407731e+00    2.11004086526003862e-03    3.64626145853838449e-04    1.42970988451993536e-04
    4.60863888570979530e+00    2.90678035118112485e-03   -6.55175440751461181e-05   -4.64113481224927128e-05
    2.03265039991208729e+00    9.19168773554597486e-04    5.15062801032396171e-04    4.34642704607086873e-04
    2.94305903287001147e+00    1.94610282955415422e-03    4.94214540378494862e-04    4.36723934419078598e-04
    4.57084222244560401e+00    2.72735206980881341e-03    8.17167138328516222e-05    8.38189588597623855e-05
    5.38959376251304167e+00    3.58292318143801653e-03    1.47077195275373794e-03    1.11210424960978873e-05
    9.57060530631925843e+00    7.36234546942799144e-03    3.60222525222530935e-03    5.55293445771837789e-05
    1.60176425148858499e+01    1.33784076113329601e-02   -7.31308378698875819e-04   -3.76852858309312353e-04
    5.67038706562389816e+00    3.31698111792975850e-03    1.02231290761938768e-03    3.98411432967465799e-04
    1.00150356634226334e+01    6.83713378045805887e-03    2.62234988988205601e-03    1.01545917957298584e-03
    1.59875127664156622e+01    1.16302193365983610e-02    3.88626759275062517e-04   -3.13863963634405236e-05
    5.56168454611182828e+00    2.97110894971503239e-03    1.08096477016250952e-03    9.02778605646753908e-04
    9.76383470301634659e+00    6.02337841628335698e-03    2.60374216460187774e-03    2.17415605601534428e-03
    1.60018973856555498e+01    1.10344327114187332e-02   -5.96261718325456845e-05   -2.05939197879347329e-04
    1.66769514967958088e+01    1.27074155354078549e-02   -1.52070916245807030e-03   -4.68966178405386515e-04
    1.81696245627899593e+01    1.23415332242187824e-02    1.74705041169758990e-02    5.94291275626808316e-04
    4.05672748183576388e+01    3.83816551122566629e-02    4.01030182164743704e-02    1.30100976162305228e-03
    1.68346383455775452e+01    1.12988454487545006e-02    1.09645748621035031e-03    2.41227459018001803e-04
    1.98195846367294450e+01    1.27054236828605272e-02    1.69183903143419606e-02    6.91038006494661822e-03
    4.28137960906490278e+01    3.42207157598584388e-02    3.02057458230782366e-02    1.22942719201825628e-02
    1.70124853638398221e+01    1.07717106218352867e-02   -2.49807937974147194e-04   -5.62420788032918758e-04
    2.00287113658124802e+01    1.13354401153429943e-02    1.23487832539475994e-02    1.00362206049921399e-02
    4.29606399773206036e+01    3.19267655063194822e-02    2.70894473614166180e-02    2.27357797331053275e-02
    6.18027141863912988e+01    5.42847672335098064e-02    2.46716958559699343e-02   -7.08084710201583407e-04
    8.66531981514508800e+01    3.15868495292457585e-02    1.83000863917118992e-02   -2.37056940957650107e-03
    1.31582274520399892e+02    1.38651803421542697e-02    2.05291790580424793e-01    9.29151128393281879e-03
    6.31070828559131130e+01    4.55261250785357688e-02    2.01696226495517821e-02    7.67409708009868935e-03
    8.87705938385261248e+01    2.59483694281688569e-02    2.98519792290650281e-02    1.05929736451109494e-02
    1.43618117488942374e+02    2.08646212921387506e-02    1.87993196620465791e-01    7.58594897648983135e-02
    6.38940582922164779e+01    4.46055719235657067e-02    1.84594406579053731e-02    1.53114204044778289e-02
    9.20108526043234036e+01    2.96681610718929865e-02    2.05690412037794756e-02    1.51138883206522467e-02
    1.48266239870064112e+02    2.09613723799254061e-02    1.48975210830574911e-01    1.21815652302635399e-01
    2.32766840424439835e+02    1.12631080067040590e-01    3.75043869116920003e-01    2.07621227302491607e-02
    5.96438096880316607e+02    4.77889587784646852e-01    4.94890183894305613e-01    3.13211043613513679e-02
    1.13614041074133024e+03    8.08913491850362876e-01    1.53628570052002533e-01    9.26962544922032075e-03
    2.49226311294426097e+02    1.06379625064542641e-01    3.19485504808406040e-01    1.31508659782754500e-01
    6.10965949203420564e+02    4.05800043489536966e-01    3.96675128983362602e-01    1.65586867814940530e-01
    1.14064661128626403e+03    6.79176920704350207e-01    1.22158588757705314e-01    5.14924880441960733e-02
    2.54364828984330671e+02    9.97549889676099533e-02    2.60091628899421945e-01    2.16065011283842257e-01
    6.15960521217609880e+02    3.82087401893236200e-01    3.32786998016858071e-01    2.78670307248248816e-01
    1.14252087217578696e+03    6.36048214028275938e-01    1.02371245519654638e-01    8.59986966299779720e-02
    2.60818555558416987e-01    5.20725237432350933e-05   -1.94230972525908142e-05   -2.27801831194278197e-05
    9.53643007070771320e-01   -3.90294401329959622e-05   -7.28692318153068014e-05   -8.55451382922941964e-05
    9.98278690183916795e-01   -1.51234825504782271e-04   -7.78646706531609204e-05   -9.09672032969365208e-05
    2.68015748013317678e-01    5.83548866388900175e-05   -1.28841368239105531e-05   -2.94276441421888455e-05
    9.81047284312114964e-01   -3.92563384068137999e-05   -4.88250931613270423e-05   -1.11453216743418140e-04
    1.03209620554183235e+00   -1.61392706077740820e-04   -5.47922939592937353e-05   -1.22357421486195034e-04
    2.76957371628489935e-01    7.16648167766311897e-05   -2.47175453449857230e-06   -3.76888513324001673e-05
    1.01487534889615949e+00   -4.26560116753289974e-05   -9.94244573905721018e-06   -1.42977708694889526e-04
    1.07006378621484255e+00   -1.89213942097942633e-04   -1.16129692995092143e-05   -1.57256653069491213e-04
    6.79159255819014596e-01   -2.06114468958327167e-04   -5.51935066926721726e-05   -6.42081912362197369e-05
   -2.43164897487837622e-01   -2.50306955783902759e-04    7.60086277692507010e-06    9.55505150104383262e-06
