864
    2.34995595678577551e+00    2.71312652030458647e-03    1.88980797154767919e-04   -5.39761056113804072e-04
    3.25324309195259254e+00    4.46917943324498176e-03    3.46593031810072446e-04   -9.36063932620420018e-04
    1.89020076907974444e+00    1.85297287050921748e-03   -3.51895891650881945e-05   -1.27240526511282291e-06
    2.16084907143988048e+00    2.52519423167081331e-03    2.62013028034561773e-04   -3.72086601956111139e-04
    3.08876849014183374e+00    4.19507852501171952e-03    5.54197201568624835e-04   -7.28191449056501180e-04
    4.19744718258972060e+00    6.53014244034252119e-03   -5.94267445522529033e-05   -2.30670784788954917e-04
    4.47836809498861310e+00    7.49021286721241950e-03   -6.66289764419519386e-05   -3.15482743763487606e-04
    5.38046804190076688e+00    9.76978193571678526e-03    2.19220282098678650e-04   -5.82621523050813692e-03
    3.94860356318791395e+00    5.56590147140062410e-03    1.27810647883041959e-04   -4.44328391027961494e-04
    4.25109496619420035e+00    6.42214654292849046e-03    3.09473844202109202e-04   -9.40404368263977517e-04
    5.53841421022199221e+00    8.70599216045367733e-03    1.85471862735983681e-03   -4.70394606323944805e-03
    3.83135056891666981e+00    5.30748621152840779e-03    1.21286877974752867e-04   -2.32929856376355157e-04
    4.23706890058579599e+00    6.20068046107754949e-03    2.61083626502845324e-04   -4.66178658169188998e-04
    5.48229580926222848e+00    8.17255849093701144e-03    3.38153210623035700e-03   -4.11158682702999004e-03
    8.77142688607968957e+00    1.42425662246989538e-02    2.02349794174302788e-04   -7.05643712305777191e-03
    1.57126505241774979e+01    2.02668237887999834e-02   -2.60407121715525614e-04   -1.90043938592287598e-03
    1.88335636109859550e+01    1.55185003639543018e-02   -2.99149297144382252e-04   -5.60139380160036299e-03
    8.87650424215745026e+00    1.23676708787257370e-02    2.11800462547178693e-03   -5.32784005148310112e-03
    1.56504951613099994e+01    1.70675200486693282e-02    5.91447135121583455e-04   -1.63801473941679139e-03
    1.99107840288216558e+01    1.42168224287961501e-02    2.67451518487185017e-03   -6.60374015799063824e-03
    8.85676711892776325e+00    1.17284946559180134e-02    4.08426231590452212e-03   -4.87137618287272062e-03
    1.58462020326073159e+01    1.66398367395701498e-02    1.33457778966963392e-03   -1.70688384550399946e-03
    2.01442332570989251e+01    1.36245376489131098e-02    3.72261200447580355e-03   -4.66935985797694783e-03
    2.47468651584241748e+01    1.58514761317297380e-02    5.99415727012998583e-04   -2.27850383323735424e-02
    5.95891802720828707e+01    4.11095904675435747e-02    1.24824203991037350e-03   -4.85563969607431187e-02
    1.11203118348371248e+02    6.90158223213912236e-02   -2.00231002088890105e-03   -2.69727148899799075e-02
    2.70217152152652353e+01    1.58690266273591347e-02    8.04608978394759713e-03   -1.97340816889606044e-02
    6.24204052315834588e+01    3.84276918591010749e-02    1.43878954627882083e-02   -3.65310973202955733e-02
    1.13014458922645716e+02    6.05597792865884971e-02    7.15221563765479872e-03   -2.14060541064204392e-02
    2.70201050532720402e+01    1.44319935632488128e-02    1.33989769863748671e-02   -1.61701557598956207e-02
    6.16830347966150825e+01    3.46975000601777023e-02    2.82364084783507246e-02   -3.34707656602030931e-02
    1.12852908301025522e+02    5.74930155546875751e-02    1.78879825130429243e-02   -2.16617448869452535e-02
    1.32981359179014049e+02    5.88771992614509701e-02   -3.01803563182066834e-03   -2.50005278313906315e-02
    1.86380512407507439e+02    3.33248446521822381e-02    3.68064005763748875e-03   -1.34798751057326444e-01
    3.53706085832704389e+02    1.57319397683143486e-01    2.04281403090251987e-02   -3.91965627460579058e-01
    1.36583746302884805e+02    5.28738396391052051e-02    8.70360479459131829e-03   -2.52977026306547143e-02
    1.97468622702185570e+02    3.77564973463364456e-02    5.19777449326363911e-02   -1.27708038217151737e-01
    3.67790196720370204e+02    1.48026821707320316e-01    1.40952631945439222e-01   -3.40707050791857979e-01
    1.37428743924587053e+02    5.15017183877418197e-02    1.83777970657162081e-02   -2.29447192133290616e-02
    2.00457129155740802e+02    3.81177551150949784e-02    8.14506789337208770e-02   -9.96708435317531505e-02
    3.73201477565469759e+02    1.41363184550825555e-01    2.23374402728383131e-01   -2.69687918821309769e-01
    5.18955115570313865e+02    3.48038407458001020e-01    2.93231383582137836e-02   -5.21864396335243841e-01
    8.52971543332820602e+02    7.90312631372195540e-01    3.18652049902612006e-02   -5.19562587373920803e-01
    1.19253992124209526e+03    1.17289398720984961e+00    7.90778857169939162e-03   -1.47661532842617294e-01
    5.30951641869887112e+02    3.08141388838636565e-01    1.83391042877755900e-01   -4.42081708605191082e-01
    8.59453964299603399e+02    6.73497727750359543e-01    1.77339604315564614e-01   -4.25788916019083252e-01
    1.19499526644878824e+03    9.89414662136265610e-01    5.07016247574599774e-02   -1.20301000251526499e-01
    5.36499297114528645e+02    2.90178772083301673e-01    2.94249234931096948e-01   -3.53958359872440453e-01
    8.63689817009570220e+02    6.30166824309960849e-01    2.90457829035531301e-01   -3.48511542185129419e-01
    1.19679383394924957e+03    9.24469128203459944e-01    8.29948301826589352e-02   -9.92294162112557915e-02
   -6.24675964785508398e-03   -2.12246644401715623e-05    7.76333234611298327e-06   -3.08541322752777897e-06
    3.69916347570526218e-03   -3.30869529245918364e-05    2.73903679032323408e-05   -7.81472792165424642e-06
    1.03266305156083302e-01   -3.45737939497596988e-05    2.20932623630955739e-05    7.53519722722214421e-06
   -2.31391137759650884e-03   -1.73871302940360090e-05    8.29762955248186224e-06   -1.24998262868058227e-06
    2.16375240345579103e-02   -2.95746411017469988e-05    2.76972861732926089e-05   -1.61699672791672981e-06
    1.36551222307183195e-01   -3.09137276177966623e-05    1.56546682833974851e-05    1.08503014680361098e-05
   -2.74117317163579733e-04   -1.63298547801690864e-05    9.25138336682385142e-06    9.08988786510096031e-07
    3.19402492911248781e-02   -3.01089543187448068e-05    2.96583133976647155e-05    4.72740573944226428e-06
    1.59206658639930804e-01   -3.01012393478369554e-05    1.06017276690794813e-05    1.07387602820664778e-05
    1.93785320356472307e-01   -4.02307160343186830e-05    6.40046655422458017e-06    2.67310905605005544e-05
    3.24587690187066791e-01   -6.77387161220465307e-05   -2.28572845776397682e-05    6.09289019999262446e-05
    3.26756070434034596e-01   -1.00503971099601499e-04   -2.09248544609002636e-05    6.70611695306597610e-05
    2.36386535035155110e-01   -3.70215229352568003e-05   -7.42118332544563140e-06    2.48345045598327809e-05
    3.82240986842415920e-01   -6.70600093765321960e-05   -5.11385343013583083e-05    5.05645622010625787e-05
    3.92929907789789423e-01   -1.04064769023511834e-04   -5.64258432835536866e-05    5.87604293927768755e-05
    2.68263609923159674e-01   -3.66978671648285080e-05   -2.12227550360528661e-05    1.54285727520554885e-05
    4.29575609207875186e-01   -7.27999281884050478e-05   -8.29748957249804839e-05    2.41076929569512958e-05
    4.47031450157326149e-01   -1.19204919676436263e-04   -9.57485744431915876e-05    2.85553811907894372e-05
    2.66249893685231720e-01   -1.08185615579484585e-04   -3.36586469047706744e-06    5.56466988549588563e-05
    1.37276336127583332e-01   -8.79727877737231166e-05    3.95095432836965580e-05    2.32411645317259171e-05
    1.06905717950250986e-01   -2.90751879533143082e-05    6.67572702246974070e-05    9.96090399365860727e-07
    3.31525930832636595e-01   -1.14088519479422663e-04   -3.63983210982963144e-05    5.25723247374763002e-05
    1.91159681266969667e-01   -9.52416751936145249e-05    1.92717144250721399e-05    3.08578701060783670e-05
    1.44565780910417219e-01   -3.23585656623727206e-05    5.75744669338636188e-05    1.47274531324976444e-05
    3.83024421236863477e-01   -1.32956851630539248e-04   -7.26605919454299820e-05    2.85897681711705265e-05
    2.29231852481803333e-01   -1.12806653123971536e-04   -2.89462265896147771e-06    2.52987388035401224e-05
    1.68594442317839543e-01   -3.94731187992057223e-05    4.65986631084530994e-05    2.20967804533476597e-05
    1.64960882900257344e-01    1.48929890980727690e-05    6.34921147749065466e-05    2.52731784584008237e-06
    3.42259420746420184e-01    8.37858609631191693e-05    2.98174448817160400e-05    2.64138733614875775e-05
    4.69413590147458260e-01    1.32131208434698984e-04    2.69564631821927413e-06    4.17853147154181078e-05
    1.94363750187689865e-01    1.44254909978431201e-05    5.41132854493409104e-05    1.55372559777064460e-05
    3.56450134272671471e-01    8.61194488772945533e-05    1.06518271662400778e-05    3.21345570751693948e-05
    4.61758395259797505e-01    1.36602096520511247e-04   -2.16909233345724802e-05    4.16051327830925036e-05
    2.13840447052144472e-01    1.63190089199793969e-05    4.28332149088518581e-05    2.23316713596195089e-05
    3.70856661046587377e-01    1.00191627991698618e-04   -1.20985067851100675e-05    2.58592355568085670e-05
    4.61834810469285040e-01    1.53101109097042540e-04   -5.23226827082816766e-05    2.62017868165290704e-05
    4.77297958252093646e-01    1.69074662700977984e-04    1.04651043554223804e-05    2.95692413196767499e-05
    4.19263064929975449e-01    2.83276288113057883e-04    3.66596743318688703e-05   -4.28665801866774227e-06
    4.06702559265938235e-01    4.61943211710746351e-04    5.79952321500384535e-05   -3.44558045921465513e-05
    4.51591864495701101e-01    1.75150302370351903e-04   -1.17535226941737330e-05    3.39303415841996688e-05
    3.55157606221264466e-01    2.94387206993861842e-04    2.57136503115246410e-05    9.33157437128098289e-06
    3.02877356967766576e-01    4.85231409246580502e-04    7.31161570876915241e-05   -2.04026705498536755e-05
    4.35968789725414307e-01    1.93853408276092881e-04   -3.38983369719157501e-05    2.32466112035795632e-05
    3.05392825933673340e-01    3.30402275510597069e-04    2.60716096086214237e-05    1.44026581422768715e-05
    2.19419372106119837e-01    5.51577269334767631e-04    7.59311614331007622e-05    5.87957520592308142e-06
    4.88368024730988670e-01    5.95162068698797727e-04    1.12077399215178172e-04   -8.74540179511362574e-05
    9.25515407041002991e-01    1.00142723628957346e-03    1.69694415890704245e-04   -1.50888324490699321e-04
    1.56417229791115031e+00    1.58530311075741510e-03    2.43370955291552828e-05   -3.74660870127962908e-05
    3.68963261745398063e-01    6.35481465965911604e-04    1.37417436863687480e-04   -5.23104970019537308e-05
    7.93779381086631930e-01    1.08201188964680796e-03    1.85693252168371863e-04   -7.79461578815922556e-05
    1.41254531774985970e+00    1.68308353829818634e-03    2.41030743712923373e-05   -1.50601218435336517e-05
    2.62698413639226525e-01    7.16945084456538958e-04    1.65552834895388925e-04   -3.09052830944714910e-06
    6.63926012789629039e-01    1.22312449846272522e-03    2.62805065305112191e-04   -1.01074024249191293e-05
    1.29506032774108548e+00    1.94459584398956912e-03    4.46215125215902028e-05    3.55573444342604509e-06
    1.77663036464710467e+00    1.85128492538923933e-03   -1.94985953785426219e-05    2.06230210489777546e-06
    2.04544079698786829e+00    2.52462734918857757e-03    3.43632498439517707e-04   -3.05323794599433374e-04
    2.97474347200600109e+00    4.19578210812852556e-03    6.96280537926705751e-04   -6.01244539066282733e-04
    1.60950450127358247e+00    1.96299802877007799e-03    1.09893558393507197e-05   -1.39443483106758956e-05
    1.84473131335031115e+00    2.70926615734906791e-03    5.43292025808677476e-04   -2.46091866986181509e-04
    2.75797765860203459e+00    4.47116394247303126e-03    9.34951223542733315e-04   -4.09782331371497382e-04
    1.48205565551457918e+00    2.26185766543328046e-03   -3.65100520402377005e-05    3.30939445798102100e-06
    1.66738287606692781e+00    3.05853075190905483e-03    5.28666454472502393e-04   -4.18776931810251521e-05
    2.58510002684843432e+00    5.14664985288405298e-03    1.11251634840828966e-03   -7.35130799035351763e-05
    3.72201450775450926e+00    5.30931485981298978e-03    2.00159861732061649e-04   -1.68924185353485826e-04
    4.13895865687581921e+00    6.20319193995473670e-03    4.35780767099257194e-04   -3.04210829976778727e-04
    5.39650798378924712e+00    8.17481475824285639e-03    4.08974330410784032e-03   -3.41283867212979590e-03
    3.46448960041115894e+00    5.57042967846731359e-03    4.42051056824409002e-04   -1.90956051595016500e-04
    3.81150885659537852e+00    6.43604482180591859e-03    9.38644352700523498e-04   -3.68773220878000163e-04
    5.18629587307122275e+00    8.72326474492582556e-03    4.70235423102994925e-03   -1.90316668323380696e-03
    3.38834792050281575e+00    6.54411518547862777e-03    2.77739683011398732e-04    3.62644338515004284e-06
    3.74002744483522864e+00    7.51366811028175534e-03    3.53881961640038116e-04    1.74463869044020428e-05
    4.73036037220845884e+00    9.80419463965229512e-03    5.85146277390242216e-03   -2.59591517898125361e-04
    8.78361086098169608e+00    1.17311924173284961e-02    4.85298607695491477e-03   -4.11023106403123149e-03
    1.57861236734605690e+01    1.66435738731784098e-02    1.69815924628326361e-03   -1.34466580759374935e-03
    2.01101307148040682e+01    1.36302300478301289e-02    4.67117728557482886e-03   -3.71747095690040663e-03
    8.56606930427993518e+00    1.23841037238774463e-02    5.32819904125581261e-03   -2.15447604810230448e-03
    1.53933158532613650e+01    1.70853169268778034e-02    1.63480276658348905e-03   -6.08343094258077268e-04
    1.96793642226483705e+01    1.42334926844164978e-02    6.59653671213711150e-03   -2.67134350919282252e-03
    8.18410429213169621e+00    1.42799547190205975e-02    7.07247917273591369e-03   -2.34633422713282768e-04
    1.52481011793562278e+01    2.03002737315847864e-02    1.89994194349151781e-03    2.47082042481350228e-04
    1.84770869183759103e+01    1.55516228971406406e-02    5.57912392813473580e-03    3.05206353182147731e-04
    2.69886577095554436e+01    1.44348860638149577e-02    1.61779369114181219e-02   -1.33876201888494407e-02
    6.16580267215632460e+01    3.46995347988255029e-02    3.34914136079564675e-02   -2.82077038745920175e-02
    1.12824809099343312e+02    5.74929434654795138e-02    2.16843062151345564e-02   -1.78542692594857721e-02
    2.68374474501608020e+01    1.58876491918002356e-02    1.97288572713353177e-02   -8.02700864223772001e-03
    6.23207956454787393e+01    3.84356980367107429e-02    3.65220157785371355e-02   -1.43538985674143311e-02
    1.12957074825080568e+02    6.05585021775641510e-02    2.14015319450925300e-02   -7.11131954563229852e-03
    2.44403330217072714e+01    1.58790153775731670e-02    2.27501302559361442e-02   -5.87256373849113643e-04
    5.93357414903218867e+01    4.11268322953076554e-02    4.85050358517961563e-02   -1.22646124351398879e-03
    1.10982908951834602e+02    6.90185340021514243e-02    2.69240442041753444e-02    2.03243250693247801e-03
    1.37419198784897162e+02    5.15008881416685813e-02    2.29672765297233537e-02   -1.83449732794211569e-02
    2.00444270615389854e+02    3.81151075742053036e-02    9.96886411087160584e-02   -8.14267292697422040e-02
    3.73174080974672677e+02    1.41363754767474203e-01    2.69728071857912588e-01   -2.23353241572369493e-01
    1.36487524468365677e+02    5.28684136716666558e-02    2.52930879504775011e-02   -8.66083369387832779e-03
    1.97348698101005880e+02    3.77513750399718767e-02    1.27721401184069105e-01   -5.19355095043782869e-02
    3.67715863163206620e+02    1.48021808897159463e-01    3.40745209829089846e-01   -1.40928380492684413e-01
    1.32789402180203695e+02    5.88744971912231185e-02    2.49538740056667457e-02    3.05514853902845050e-03
    1.86215178781148552e+02    3.33119228883885926e-02    1.34763862867512935e-01   -3.64117010313949043e-03
    3.53568117926733066e+02    1.57308869109492072e-01    3.91933156577914388e-01   -2.03875250676003941e-02
    5.36498451148663776e+02    2.90188156924153451e-01    3.53990167798667765e-01   -2.94219240823725858e-01
    8.63700467870671559e+02    6.30167000323099136e-01    3.48517449419580072e-01   -2.90420969167956677e-01
    1.19679352263891769e+03    9.24459814287374892e-01    9.92194524417975982e-02   -8.29871637208330765e-02
    5.30924122880803679e+02    3.08135311893087238e-01    4.42077233285412152e-01   -1.83361993109233096e-01
    8.59456965824035933e+02    6.73484930946393501e-01    4.25762456591916139e-01   -1.77307790219394995e-01
    1.19499518799170573e+03    9.89405178196873125e-01    1.20298836929927794e-01   -5.06961038543622677e-02
    5.18862555767459980e+02    3.48018260461868567e-01    5.21832802624488945e-01   -2.92870464121644317e-02
    8.52948678935405155e+02    7.90279366832394192e-01    5.19525100248054317e-01   -3.18445684887747188e-02
    1.19254036279899810e+03    1.17289650826364600e+00    1.47642070138641723e-01   -7.90304308663774407e-03
    1.04428424823063779e-03   -1.43792050443369315e-05    8.74465488903744187e-06    1.85819764218235537e-06
    3.76917895831340999e-02   -2.82613948601771982e-05    2.73708367943723608e-05    7.43853159030969012e-06
    1.68897292014242528e-01   -2.84397755324313411e-05    6.57899426052113613e-06    1.00554781072406277e-05
    3.05612664218461467e-03   -1.05198280733275241e-05    6.77113997223734372e-06    2.94127157697742004e-06
    4.49227141539087285e-02   -2.32064322648794976e-05    2.06850368393026581e-05    9.06311616810611278e-06
    1.75618322499341145e-01   -2.51304937505942552e-05    3.36516451616286455e-06    1.97334787734435929e-06
    2.69292596342072567e-03   -1.05053192097518456e-05    5.81009032720734671e-06    3.68210009709873662e-06
    4.24798621410883703e-02   -2.32118579950796455e-05    1.84418925336682687e-05    1.02570309739354461e-05
    1.68593559790627456e-01   -2.56038026049264542e-05    6.52740166405966888e-06   -3.44178515417246857e-06
    2.79769326881945279e-01   -3.51903717629808058e-05   -2.60997982645166274e-05    9.95165832784612500e-06
    4.43131881101051450e-01   -7.15808686515079717e-05   -8.89257100628351016e-05    8.29384148737773555e-06
    4.61542191473084173e-01   -1.18309503889408086e-04   -1.02672501487863858e-04    9.52023632447760628e-06
    2.82909574203696279e-01   -3.17671727580162353e-05   -2.23249926034830825e-05   -9.04089251981076023e-06
    4.37690739553489028e-01   -6.28311773192632311e-05   -6.97554733038855307e-05   -3.00590314293551220e-05
    4.52097448452140060e-01   -1.00973395034251279e-04   -7.80946808051582759e-05   -3.45031353513640125e-05
    2.71916318173469951e-01   -3.20519906001432228e-05   -1.25248599604013909e-05   -2.15858001202076557e-05
    4.18639785375065632e-01   -6.10618047765681303e-05   -4.69902267416408463e-05   -5.41064239586323270e-05
    4.28066081473193971e-01   -9.57446171248482362e-05   -4.96435282335205765e-05   -5.91992700299432640e-05
    3.97550084553786598e-01   -1.32315409924187513e-04   -8.00496047063681553e-05    1.20236534159140390e-05
    2.42458652311897255e-01   -1.12620902462659713e-04   -1.08401726558009497e-05    1.80782493591841280e-05
    1.78817585948175622e-01   -3.97157455245215744e-05    3.84808375371681566e-05    2.19521433531572723e-05
    3.90297507694832624e-01   -1.11881357214787692e-04   -5.95118814228284083e-05   -2.67432827854666075e-05
    2.44288625453595060e-01   -9.46076977068608299e-05   -5.39619241934918322e-06   -3.32004962909165014e-06
    1.85841476333624300e-01   -3.33403890705564487e-05    3.26688961594367650e-05    1.33190923886838487e-05
    3.67020000574149852e-01   -1.04888440240550330e-04   -3.39203404308816188e-05   -4.72532093612049436e-05
    2.27918285429132783e-01   -8.71996869935656759e-05    7.60732885566701828e-06   -1.37790097591088972e-05
    1.76466428059513375e-01   -3.06410957018966436e-05    3.51845942665296289e-05    9.16614585404294955e-06
    2.21615377451899631e-01    1.57835634350588912e-05    3.49351222439084265e-05    2.10211069022464892e-05
    3.73337661422544764e-01    9.91698049989723736e-05   -1.92986991698496243e-05    1.49508211513333560e-05
    4.57277206812533032e-01    1.51823577690403936e-04   -5.84023226559378167e-05    8.91690719540391451e-06
    2.26060827294157080e-01    1.25855617441769202e-05    2.97210502287705131e-05    1.22174913075297109e-05
    3.66472540571545324e-01    8.24403035900814901e-05   -1.16030905017897550e-05   -6.33332387704199515e-06
    4.42506509536685022e-01    1.31546144487808129e-04   -4.02016374417848662e-05   -1.93485810580960529e-05
    2.18097241906497985e-01    1.18492570437862460e-05    3.25832227755993895e-05    7.52511735591698402e-06
    3.57500205536276705e-01    7.77152146465888709e-05    1.62546340156659691e-06   -1.72611581581524812e-05
    4.35613474158156655e-01    1.24238125125757478e-04   -2.06113277214774712e-05   -3.32101771306121684e-05
    4.26986093325024352e-01    1.92265144205259309e-04   -3.92337644898112134e-05    8.18951070539587470e-06
    2.88676984634728906e-01    3.28425818743014982e-04    2.22686992281604230e-05    8.00830980358869736e-06
    1.95132210474762313e-01    5.49275776980730625e-04    7.39597621253019826e-05    6.28161519930940917e-06
    4.13389628176147883e-01    1.69288229261666803e-04   -2.79125304442648976e-05   -1.41917515100564589e-05
    2.83059301817233155e-01    2.87334793225147171e-04    1.44196895579455034e-05    4.59379070783110473e-06
    1.95563859904021781e-01    4.77711954864293937e-04    6.74413019787799880e-05    2.78501193530018565e-05
    4.11850044615157951e-01    1.59982020732374179e-04   -9.76454872844325489e-06   -2.17905755456478564e-05
    2.96687150855254211e-01    2.72455736704667979e-04    2.26900379840822674e-05    1.05299764877854985e-05
    2.25221487593769587e-01    4.50357300984765619e-04    5.19333198374908415e-05    3.87059201055797088e-05
    2.33054962367853419e-01    7.14392225304437108e-04    1.64791585988424601e-04    9.05966455504334873e-06
    6.25049747452799287e-01    1.22055985435912053e-03    2.64704409019353318e-04    5.13851188467406747e-06
    1.24877043862215720e+00    1.94284961439026584e-03    4.87864239954340214e-05   -1.91539407386157716e-05
    2.41685241324268829e-01    6.27977101235372348e-04    1.35805823909554559e-04    5.62001828096871784e-05
    6.32197275907483536e-01    1.07502377660268801e-03    1.91042901464482724e-04    7.57935081977901626e-05
    1.22016196861628079e+00    1.67630929636950398e-03    3.64450244964164725e-05    7.05877298989360306e-06
    2.72520545751630927e-01    5.83537710935793708e-04    1.11203798808891184e-04    9.07644920116797843e-05
    6.53697824015428197e-01    9.90470389175728775e-04    1.77471241263836582e-04    1.52584218552454930e-04
    1.24395530928915998e+00    1.57602264651824785e-03    4.04452096398166450e-05    3.77002154484061739e-05
    1.43299252280114486e+00    2.26046014174794167e-03   -3.10329760201167413e-05   -2.47790952775887440e-05
    1.61288617532377310e+00    3.05744514334466708e-03    5.35963316938857515e-04    1.29457290361399496e-05
    2.53310950391811085e+00    5.14626144372696496e-03    1.12017571155324856e-03    4.08582116406682551e-05
    1.40172106968857269e+00    1.95733116853072115e-03    2.73096361880543539e-05    2.94206608920222772e-06
    1.62621502445743982e+00    2.70641565996097453e-03    5.65276934375041505e-04    2.30875849921988679e-04
    2.53111121691750052e+00    4.47132738465760328e-03    9.61562326467599923e-04    3.91351399878740378e-04
    1.43379946714064066e+00    1.84297903705383679e-03    6.96293349530814500e-07   -2.32263730102114756e-06
    1.67100535331884359e+00    2.51946560291222473e-03    3.71185217773489513e-04    3.03959202560625955e-04
    2.59697177066031593e+00    4.19629130409852630e-03    7.27661520039393490e-04    6.00365004321101042e-04
    3.33607250734726435e+00    6.54385244222647523e-03    2.84694656401856367e-04   -3.67937800156703114e-05
    3.69465097033203760e+00    7.51603756955200163e-03    3.59423840225576660e-04   -4.77500866436469235e-05
    4.70346597909166153e+00    9.80723993695707327e-03    5.85411351921162441e-03    2.36629189137900925e-04
    3.24406580245481857e+00    5.57341641148408149e-03    4.68797041292332906e-04    1.72552397070502398e-04
    3.61140680684999582e+00    6.44110453281968292e-03    9.60161846997379417e-04    3.51660755725631275e-04
    5.00790712513619773e+00    8.73049919065672225e-03    4.71563888532423609e-03    1.88660910329093877e-03
    3.35553672056177232e+00    5.31324466882023526e-03    2.31770107633505311e-04    1.67851918599146404e-04
    3.81084124948607617e+00    6.21240962783979524e-03    4.63217028405830727e-04    3.02120628812172594e-04
    5.12313068990936138e+00    8.18934619555942989e-03    4.10635591893095033e-03    3.41047986150542441e-03
    8.16114399999004192e+00    1.42837611619461343e-02    7.07315420853770090e-03    2.14984983019639038e-04
    1.52318798415240071e+01    2.03025607713621797e-02    1.89803729847916368e-03   -2.55470004407932778e-04
    1.84671336072226602e+01    1.55525231653164363e-02    5.57717147806975014e-03   -3.03161019640473201e-04
    8.41361890360960629e+00    1.23933502113655752e-02    5.33568443172711005e-03    2.14096236304658341e-03
    1.52873401736148473e+01    1.70946877941707022e-02    1.63219731611738807e-03    6.00759332007030672e-04
    1.96120558358119830e+01    1.42395099719783910e-02    6.58618818912188719e-03    2.67001484087024893e-03
    8.54991698525763333e+00    1.17462996527077455e-02    4.86090091421632550e-03    4.10663549662950572e-03
    1.56145221232336411e+01    1.66557553374224697e-02    1.69447946966134804e-03    1.33944618088020643e-03
    1.99731822159384862e+01    1.36371643635537325e-02    4.66289092847539405e-03    3.71272662288294440e-03
    2.44300807783394376e+01    1.58809650650738876e-02    2.27464181669866650e-02    5.93252830002327452e-04
    5.93299444969024279e+01    4.11261857142015894e-02    4.85028438059561182e-02    1.23719941842835319e-03
    1.10983644152011294e+02    6.90185140453682816e-02    2.69222238493494574e-02   -2.01943115695490515e-03
    2.67720042028654674e+01    1.58887223084429180e-02    1.97145173438911560e-02    8.02936357763611198e-03
    6.22323357289516679e+01    3.84367630604619676e-02    3.65101516275168764e-02    1.43602108566936379e-02
    1.12848286449109594e+02    6.05571249406570561e-02    2.13900938637343919e-02    7.11859920045767453e-03
    2.68683532136846246e+01    1.44419960360426085e-02    1.61653056826544898e-02    1.33834789958435386e-02
    6.15442998283280502e+01    3.47016555403248037e-02    3.34666193744420082e-02    2.82043177912421200e-02
    1.12703308729517190e+02    5.74887883088243887e-02    2.16604775362263177e-02    1.78490845307884491e-02
    1.32771271744048221e+02    5.88735397066575752e-02    2.49527973176004031e-02   -3.04141805888451851e-03
    1.86195668243230756e+02    3.33136290542658670e-02    1.34754698420785468e-01    3.65557763579876880e-03
    3.53569684606664623e+02    1.57308831840081681e-01    3.91924062013037089e-01    2.04067588011236367e-02
    1.36395268956443715e+02    5.28667208919601853e-02    2.52849959605861742e-02    8.66869584427127325e-03
    1.97260797190964041e+02    3.77482181154028956e-02    1.27719561016817862e-01    5.19414603841625161e-02
    3.67651977306276990e+02    1.48021915701326140e-01    3.40711380094791794e-01    1.40925603927502502e-01
    1.37270007826316657e+02    5.14948962212283604e-02    2.29498509656930853e-02    1.83444972391285585e-02
    2.00282193838349684e+02    3.81096763451657938e-02    9.96895520016654879e-02    8.14255944709403878e-02
    3.73033770526361479e+02    1.41363910296348511e-01    2.69727526740664081e-01    2.23363855114893900e-01
    5.18872708419045921e+02    3.48018318703061047e-01    5.21814162934923997e-01    2.93073000081038836e-02
    8.52942832779581522e+02    7.90279210191807358e-01    5.19515970288709883e-01    3.18527866207561142e-02
    1.19254075444690920e+03    1.17289646435930628e+00    1.47641934891587528e-01    7.90278530158886570e-03
    5.30882653106221028e+02    3.08135947385202946e-01    4.42046910061427656e-01    1.83359817534210767e-01
    8.59427172948953626e+02    6.73478535135338952e-01    4.25764103384290882e-01    1.77321781914109827e-01
    1.19499629586574360e+03    9.89404956218560949e-01    1.20298652714535548e-01    5.06965086614761598e-02
    5.36394901987284811e+02    2.90188678697637981e-01    3.53961371075546039e-01    2.94219770983881856e-01
    8.63655404738269567e+02    6.30161310876946823e-01    3.48514487620470770e-01    2.90444605156538083e-01
    1.19679497490506583e+03    9.24459654899807304e-01    9.92193679051660560e-02    8.29876595429305253e-02
    1.15580656001835385e-03   -1.21136486330205034e-05    5.56754213344821162e-06    4.39402758428906682e-06
    3.57300174126459064e-02   -2.46999529417258091e-05    1.86796560175501869e-05    1.22426770366055005e-05
    1.56915497819699518e-01   -2.69943763873081136e-05    1.11521932186471479e-05   -4.04996204011530461e-06
   -3.49530856656358330e-03   -1.76829902731147955e-05    5.26418201790667828e-06    6.46704774523047169e-06
    1.62977979897261059e-02   -2.98816143744919925e-05    1.95277643379736620e-05    1.96285147269613939e-05
    1.26394778847656042e-01   -3.14471439681376152e-05    2.04107148290120190e-05    1.85227088933403549e-06
   -9.87624846528559544e-03   -2.83789520446975856e-05    4.04169694082034136e-06    9.84042173578275121e-06
   -1.00239578924524782e-02   -4.14852937857242366e-05    1.72113543578424416e-05    3.25965275017201246e-05
    8.67250016028918852e-02   -4.11040397733730020e-05    2.70438797974775011e-05    1.59977378617008496e-05
    2.57718350001128638e-01   -3.33279887353788638e-05   -3.66171160458987012e-06   -2.55272946553704949e-05
    4.01112983286779856e-01   -6.21386787360301012e-05   -3.10449200641361891e-05   -6.39244614253976670e-05
    4.08635221417213479e-01   -9.66065154014767358e-05   -3.18443354779042543e-05   -6.97660601267075230e-05
    2.23018967956425507e-01   -3.76658755460751137e-05    1.37811385242746628e-05   -2.41777941705256668e-05
    3.63276974505084227e-01   -6.77074396084936445e-05   -3.46425709096715927e-07   -7.24935124910535404e-05
