864
    8.41878218426884814e+02    6.04124294644522219e-01    1.06116357233916422e-01   -1.27484744961251228e-01
    9.34841345184686702e+02    8.15053582740804861e-01    6.65453620375984923e-03   -1.91443411751579723e-01
    1.10141094107022354e+03    9.51110874087344293e-01    7.76342532995227298e-03   -1.95146423865757590e-01
    1.25786709056500740e+03    1.09250732274305817e+00    5.61807486386884606e-03   -1.53039909484530889e-01
    9.35151360224271457e+02    7.03941665778657688e-01    6.83787012148969198e-02   -1.67313237557843469e-01
    1.10023960774641682e+03    8.19787826386319751e-01    6.95728980752517434e-02   -1.70818047660252076e-01
    1.25322558740303270e+03    9.37259383018924419e-01    5.47362992897902426e-02   -1.35795521238122191e-01
    9.35805952968747306e+02    6.61829215119655645e-01    1.10774454734347910e-01   -1.33078919139291069e-01
    1.09991883217784948e+03    7.69904607132119168e-01    1.13153169335053233e-01   -1.35971158311954554e-01
    1.25194620760221983e+03    8.79719083073597030e-01    9.04097385615604959e-02   -1.08297013877400233e-01
    1.33127424973897223e+03    1.16068008482568508e+00    2.19155522063015562e-03   -9.40799103811770787e-02
    1.39055732811574558e+03    1.20945610720939989e+00   -4.28725113303399154e-03    3.99521161951109302e-02
    1.33227710259358992e+03    1.15089662319341723e+00   -9.59496575046110516e-03    1.52917297613154729e-01
    1.32313245672331323e+03    9.93327081411867652e-01    3.41468930595828640e-02   -8.74626129521579448e-02
    1.37991009288772193e+03    1.03332763561747831e+00   -1.26717905410634862e-02    2.49171077161428160e-02
    1.32228212244618817e+03    9.84476879553095374e-01   -5.25889589815939848e-02    1.21495296343402587e-01
    1.32179617007748334e+03    9.32053142486495956e-01    5.84685575711488617e-02   -6.97523496106432217e-02
    1.37775690375231170e+03    9.69026726102614422e-01   -1.61046014692184242e-02    1.98869708560256604e-02
    1.32088622806901890e+03    9.23719454781547711e-01   -8.04114538200191714e-02    9.72540192613500082e-02
    1.26612179870532168e+03    1.08743471402925396e+00   -1.03864105839595773e-02    1.84993731306871828e-01
    1.12994057909306616e+03    9.72814162528072512e-01   -9.79817500718455255e-03    2.04332951980542743e-01
    9.60902184169440943e+02    8.46356015888637625e-01   -1.13356660688272645e-02    2.61281673115953461e-01
    1.25851252945688907e+03    9.32265798227532971e-01   -6.46157515307335256e-02    1.50926514358587699e-01
    1.12362259314853441e+03    8.35567890207575048e-01   -7.36222226014934950e-02    1.73344326938988019e-01
    9.53024388958000941e+02    7.23912152905522133e-01   -9.37530526667006425e-02    2.21640717845132645e-01
    1.25677214640404350e+03    8.74782129837681555e-01   -9.95171366598890245e-02    1.20271016700615768e-01
    1.12101551626448122e+03    7.83813892787563304e-01   -1.13264024624173690e-01    1.37060971778479063e-01
    9.49951494814211060e+02    6.79431815450989518e-01   -1.46392966060840735e-01    1.76298821094294927e-01
    8.30851503871050909e+02    7.39837965629112526e-01   -1.42519774420349476e-02    3.18211122110525879e-01
    5.47917280963061899e+02    4.81993005582042444e-01   -1.84784818950696275e-02    3.83538774940518690e-01
    2.49113152706932681e+02    1.95076082239366039e-01   -1.43026703114458933e-02    3.27690805274337138e-01
    8.23059085984710464e+02    6.31575683166771928e-01   -1.12477222540247890e-01    2.66466760930202606e-01
    5.44111509178858000e+02    4.14154296501339114e-01   -1.33495731426479081e-01    3.16013604498741552e-01
    2.52418618779664541e+02    1.74914595141718449e-01   -1.17252513452436535e-01    2.74719819225658357e-01
    8.20458152587783388e+02    5.92848553433957037e-01   -1.77334063125945213e-01    2.12748846832543886e-01
    5.43419185226083869e+02    3.88263007201724464e-01   -2.11069252155659193e-01    2.52331094627022745e-01
    2.54599997853611058e+02    1.65977520323540267e-01   -1.79814702860112974e-01    2.14625026231761468e-01
    1.11145549545284339e+02    5.40923293307317352e-02   -1.04622076473877383e-02    2.61345521283550708e-01
   -1.95711983729143100e+01   -1.16923504549264826e-01   -4.52421859285479563e-03    1.42706247245845852e-01
   -1.49319553058093621e+01   -2.72278726336146248e-01   -3.27036107529538956e-03    5.01756683113916760e-02
    1.18441259439036429e+02    5.60162439803270490e-02   -9.46900519249975620e-02    2.21709097144506206e-01
   -1.26790213117201187e+01   -8.67783838088164033e-02   -5.16642487246952928e-02    1.23078700481447881e-01
   -1.23312338904468373e+01   -2.14928874529225711e-01   -1.80559374075060335e-02    4.18693313688191029e-02
    1.22076885742739449e+02    5.71565661801912844e-02   -1.44367874522424694e-01    1.72551383935917957e-01
   -1.05528407844654204e+01   -7.47858053860056271e-02   -8.21657693025603514e-02    9.83163445883362686e-02
   -1.18283684415420129e+01   -1.96461350823559894e-01   -2.81226629440079305e-02    3.35174251863613534e-02
    2.44788653054147698e+00    3.01801626171743533e-02    8.48979269525077483e-03   -7.30326745710706184e-03
    1.27540345604917853e+01    8.58033820611785319e-02    2.07600376374844839e-02   -1.76828146559382636e-02
    2.73537270710828224e+01    1.10856865606311028e-01   -1.89917544832989395e-03    1.56527775238982721e-03
    2.43925642615216098e+00    3.19164243222482547e-02    9.70096143603937748e-03   -4.10784371529955734e-03
    1.27436870260405311e+01    9.03335724963250375e-02    2.28001279592394725e-02   -9.59689085437657671e-03
    2.73482120932154302e+01    1.17661692213316363e-01   -2.79911746410666266e-03    1.16601474048412274e-03
    2.31448128688686916e+00    3.54561280049556782e-02    1.30006453367021643e-02   -7.64573341338662142e-04
    1.23929100178664395e+01    1.06152965838887961e-01    3.16588513311866285e-02   -2.07850669667019802e-03
    2.72719965510541726e+01    1.38223711606111688e-01   -3.01124465286393321e-03    3.12104743833873462e-04
    3.69076515155884408e+01    1.13036059642222395e-01   -1.25470430744448608e-02    1.04702963038393812e-02
    5.15351943657075964e+01    1.15595349224079422e-01   -9.25278198335600932e-03    7.60121007320537466e-03
    6.19360320961317967e+01    1.24430342704287836e-01   -4.11960630098435999e-04    2.78372561958920787e-04
    3.69184187729879767e+01    1.20331682442482366e-01   -1.53753677001749883e-02    6.45850909468545162e-03
    5.15968183726925602e+01    1.22670932631745527e-01   -1.26180523956352635e-02    5.29954795512262676e-03
    6.19618121672274995e+01    1.31918492239474189e-01   -1.08986632864975464e-03    4.53852208896609135e-04
    3.70812217467156771e+01    1.40197073871295458e-01   -1.91064438014485923e-02    1.46836844107577232e-03
    5.19464582306294744e+01    1.41810454884653048e-01   -1.38086219502580338e-02    1.04746047503582584e-03
    6.20963739235903631e+01    1.52383084898946530e-01   -4.81114125018997259e-04    6.02484699034731101e-05
    6.69090393208606571e+01    1.31536138516701595e-01    2.78500486102882397e-03   -2.35688646387978993e-03
    7.61275707230694394e+01    1.44977606957877286e-01    5.95695222830039482e-03   -4.95004449494829742e-03
    8.75206269637392467e+01    1.57391987473793904e-01    7.53522619939625115e-03   -6.24426273997373809e-03
    6.68944945403525963e+01    1.39603883945426915e-01    3.30458260311810312e-03   -1.36999682579778503e-03
    7.60457131360299172e+01    1.54058090922936236e-01    7.34213418202983407e-03   -3.01803703630265348e-03
    8.73429531362915839e+01    1.67197460503548667e-01    9.32772508751927507e-03   -3.78234271934897552e-03
    6.68448932470258370e+01    1.61251959703015146e-01    4.21144914521378103e-03   -1.97332423300681413e-04
    7.57758965142081422e+01    1.77954098493537938e-01    8.68386250060535630e-03   -3.41150484661328457e-04
    8.69674574466108510e+01    1.93210901205951358e-01    1.06860149394053285e-02   -2.40977820718767707e-04
    9.52433113411469492e+01    1.63916772793642695e-01    9.17395674693961133e-03   -7.58153266869945885e-03
    1.11709841952410443e+02    1.75865285206155464e-01    1.50733375324253287e-02   -1.24669039559574240e-02
    1.35695850787200129e+02    1.92174543741551518e-01    2.39540515940334375e-02   -1.98859951313523631e-02
    9.50029515278857843e+01    1.74101919270964661e-01    1.14126379926060978e-02   -4.62232291797595122e-03
    1.11380572099244546e+02    1.86778107242118546e-01    1.88343090968483180e-02   -7.66428164529531913e-03
    1.35262678349342394e+02    2.04055090258091681e-01    2.96820486858169232e-02   -1.21204062254798278e-02
    9.45088624249364813e+01    2.01044492919579321e-01    1.29106390964989406e-02   -2.58974203008900032e-04
    1.10518743402895510e+02    2.15215648065758519e-01    2.14454771784953445e-02   -6.29704345510148948e-04
    1.34106289211239357e+02    2.35050225421751247e-01    3.45190944849613837e-02   -1.10320615585480933e-03
    1.54443844946849168e+02    2.04312863031510861e-01    2.87583162990551477e-02   -2.38911545578466243e-02
    1.94963718133295970e+02    2.28149756124398084e-01    3.62362546893181953e-02   -3.00447463669458632e-02
    2.46986493632303279e+02    2.55713228823494010e-01    4.75595231300193419e-02   -3.94937586808083926e-02
    1.53929872943785170e+02    2.16895901492548226e-01    3.56106335153766537e-02   -1.45409787210831025e-02
    1.94312399464700775e+02    2.42148268930047456e-01    4.49564399692840080e-02   -1.83356395566184709e-02
    2.46110215702566137e+02    2.71303083652907895e-01    5.90617531656427788e-02   -2.41091326047500748e-02
    1.52687517504944253e+02    2.49891891628482909e-01    4.14355630093506955e-02   -1.31968902132867361e-03
    1.92828260983449923e+02    2.78812928886619293e-01    5.18092654285717963e-02   -1.61696884843288329e-03
    2.44054064485150775e+02    3.11920119699382881e-01    6.80287229438494706e-02   -1.93499775571788599e-03
    2.85099885920409974e+02    2.76058761582687884e-01    5.77016075973819514e-02   -4.79688025388731940e-02
    3.69072399172861708e+02    3.23514505034543653e-01    7.87631785383984817e-02   -6.55184700182574464e-02
    4.77546111312421317e+02    3.87456274586470140e-01    9.75758028066924382e-02   -8.12591859988761739e-02
    2.84091363202544073e+02    2.92837819046321501e-01    7.17695997140050945e-02   -2.93747012406724711e-02
    3.68035347912933105e+02    3.43283228103528126e-01    9.82184084672640539e-02   -4.03805710742931104e-02
    4.76411427877882204e+02    4.11368515395937162e-01    1.22088483338394144e-01   -5.02490969874511695e-02
    2.81630366263774533e+02    3.36404774903820480e-01    8.30788727898709722e-02   -2.54785657678746180e-03
    3.65120934073982539e+02    3.94319632082028304e-01    1.14529016911099943e-01   -4.21884591849969962e-03
    4.73729032034808426e+02    4.73682349286661697e-01    1.42182415849570004e-01   -5.06353144871126652e-03
    5.50312423579313418e+02    4.30729804871818611e-01    1.06352702082804812e-01   -8.85607493398705148e-02
    6.88817046842497120e+02    5.12963615915863369e-01    1.18033649559902615e-01   -9.81889184307843527e-02
    8.41879195686834123e+02    6.04114407668229547e-01    1.27485985960032910e-01   -1.06104916331013863e-01
    5.49189725420997888e+02    4.57508396182906063e-01    1.33112706116532614e-01   -5.47074216306451949e-02
    6.87925241573748508e+02    5.45220977979531063e-01    1.47782316108271305e-01   -6.05294088726384474e-02
    8.40995819171721223e+02    6.42333845242303747e-01    1.60149357393158442e-01   -6.55345462683012692e-02
    5.46744422687855490e+02    5.27474675047912789e-01    1.54666494649472602e-01   -5.43298974063849156e-03
    6.85848791490110216e+02    6.29387120075619921e-01    1.70695659937212807e-01   -6.13436627452799803e-03
    8.39905749514365311e+02    7.42958846173821130e-01    1.83649671864333786e-01   -6.17600884646422182e-03
    9.35815699395170441e+02    6.61838156255077359e-01    1.33099445075976180e-01   -1.10753695900648902e-01
    1.09992071194593677e+03    7.69903555954816410e-01    1.35973218482633829e-01   -1.13129883125692249e-01
    1.25194638212351833e+03    8.79718980074983170e-01    1.08317597590850398e-01   -9.03760127653890355e-02
    9.35169164749575998e+02    7.03945226793161849e-01    1.67307653018489794e-01   -6.83759486996306787e-02
    1.10029231471039088e+03    8.19790894895998545e-01    1.70801357305818663e-01   -6.95305381380363768e-02
    1.25327934076564679e+03    9.37268862648115153e-01    1.35784407875039259e-01   -5.47224794624157490e-02
    9.34794909534961221e+02    8.15064092728799316e-01    1.91435636370019507e-01   -6.66008939945124563e-03
    1.10152267024425737e+03    9.51144260014554321e-01    1.95094538427793979e-01   -7.75525728992400992e-03
    1.25797094627141519e+03    1.09251070315722409e+00    1.53031804733306825e-01   -5.62119386457428805e-03
    1.32179452991514904e+03    9.32043651590106381e-01    6.97640205248887674e-02   -5.84578848690585143e-02
    1.37774863904316658e+03    9.69016118416017314e-01   -1.98917818682679791e-02    1.61169048405855539e-02
    1.32098479540566223e+03    9.23729170209297346e-01   -9.72223382968242095e-02    8.04427659183485494e-02
    1.32323205221083754e+03    9.93317465428974922e-01    8.74730697258713913e-02   -3.41318108360636335e-02
    1.37997510781706160e+03    1.03332719355029501e+00   -2.49194171222571065e-02    1.26844349879563466e-02
    1.32243215698475160e+03    9.84479566421559982e-01   -1.21474551289980359e-01    5.26113211709365661e-02
    1.33147479862112755e+03    1.16077949308036499e+00    9.40830111144708436e-02   -2.16499358288001729e-03
    1.39069764862965098e+03    1.20944333329987441e+00   -3.99546278688636264e-02    4.29983571814243539e-03
    1.33248742929048808e+03    1.15090075811517756e+00   -1.52918222046777991e-01    9.58789596471937289e-03
    1.25686904330933862e+03    8.74781968846966129e-01   -1.20250565315119906e-01    9.95369702029469533e-02
    1.12100544493695065e+03    7.83819042069772265e-01   -1.37051007432012872e-01    1.13262017450058983e-01
    9.49989701040149839e+02    6.79431539465880752e-01   -1.76298171135836845e-01    1.46403188302691417e-01
    1.25875530358658489e+03    9.32268449661380116e-01   -1.50961625480482142e-01    6.46731990124090883e-02
    1.12382734910527120e+03    8.35586205777719804e-01   -1.73365398038515084e-01    7.36325485730161128e-02
    9.53138268861973756e+02    7.23897641282404414e-01   -2.21635104311751013e-01    9.37425114758192457e-02
    1.26651846064603569e+03    1.08753634480032213e+00   -1.85290981494204726e-01    1.03867588359341893e-02
    1.13029537050892782e+03    9.72730883479425046e-01   -2.04501502141226144e-01    9.78402147023753332e-03
    9.61057302353233808e+02    8.46314914053076128e-01   -2.61294166684361173e-01    1.13256308320421415e-02
    8.20478363444257525e+02    5.92839425180408219e-01   -2.12748978873747413e-01    1.77334528480704245e-01
    5.43418664907907669e+02    3.88258669021411762e-01   -2.52336106085685297e-01    2.11064425935698019e-01
    2.54590182719832029e+02    1.65977590979322492e-01   -2.14635361826018861e-01    1.79805091117821919e-01
    8.23129781396496242e+02    6.31551051961844800e-01   -2.66467825116529833e-01    1.12464031946158005e-01
    5.44109611603680719e+02    4.14140324349752509e-01   -3.15996188095524544e-01    1.33478782811914193e-01
    2.52380851028774771e+02    1.74903399885916550e-01   -2.74701314625791781e-01    1.17220271000912021e-01
    8.30925127052294442e+02    7.39797248325641532e-01   -3.18202598886890342e-01    1.42447343828307291e-02
    5.47909608974375942e+02    4.81968168748687031e-01   -3.83517757341181487e-01    1.84559992814320659e-02
    2.49073159618062476e+02    1.95066137151880592e-01   -3.27619751304583706e-01    1.42814930764715315e-02
    1.22067703354897176e+02    5.71556298768632828e-02   -1.72561833763440475e-01    1.44358487142659558e-01
   -1.05594161869485319e+01   -7.47792754248179509e-02   -9.83182242928584277e-02    8.21520068087288474e-02
   -1.18292613393505306e+01   -1.96461595002594192e-01   -3.35204278094344554e-02    2.81206744951985749e-02
    1.18392841580018313e+02    5.60132963587049587e-02   -2.21684030398047432e-01    9.46607176310663434e-02
   -1.26983652967712199e+01   -8.67789669175324657e-02   -1.23068797815791303e-01    5.16511008194346782e-02
   -1.23335098267430094e+01   -2.14911114612321846e-01   -4.18704106594586026e-02    1.80507988488758445e-02
    1.11105569819437875e+02    5.40896741016926100e-02   -2.61294152316228878e-01    1.04462940030794378e-02
   -1.96039705906254191e+01   -1.16914292104292591e-01   -1.42675517569622351e-01    4.51494123028426883e-03
   -1.49389494551324820e+01   -2.72268200355698653e-01   -5.01685188389344935e-02    3.26619919963093636e-03
    2.31322560081937700e+00    3.54551526763783667e-02    1.30024605793759122e-02    7.65919404687103594e-04
    1.23894485601963975e+01    1.06152975892264384e-01    3.16619643271209561e-02    2.08348737757471951e-03
    2.72682035936992051e+01    1.38223689211025458e-01   -3.01148185042040455e-03   -3.03921225651017748e-04
    2.43747976901749608e+00    3.19141049317200262e-02    9.70070663635515772e-03    4.11096994381938714e-03
    1.27370755288076900e+01    9.03327026899013452e-02    2.28015785722635207e-02    9.60198771639450728e-03
    2.73361040134190532e+01    1.17662056057366710e-01   -2.80097916040188914e-03   -1.15981121714192961e-03
    2.44650793600409600e+00    3.01801577890154597e-02    8.48901776692502844e-03    7.30520390809439452e-03
    1.27465147877010256e+01    8.58046405346605118e-02    2.07586009413301339e-02    1.76883934601981818e-02
    2.73342016281916358e+01    1.10857199313976529e-01   -1.90069506819778595e-03   -1.55896628391502426e-03
    3.70765769241510839e+01    1.40197152528910046e-01   -1.91072834695009165e-02   -1.45987777180711978e-03
    5.19376603181611642e+01    1.41810459471018252e-01   -1.38106301868492314e-02   -1.04009691530603898e-03
    6.20813742295025222e+01    1.52382864841534599e-01   -4.83168302207750923e-04   -5.29091316220452174e-05
    3.68999756133837238e+01    1.20341852844284655e-01   -1.53808084553164661e-02   -6.45008876312620685e-03
    5.15616528093639346e+01    1.22696869162031735e-01   -1.26198516113408734e-02   -5.29448718839854813e-03
    6.19089953098019734e+01    1.31913648535888717e-01   -1.09220223730146257e-03   -4.50445422159058146e-04
    3.68790270028838378e+01    1.13044996861432392e-01   -1.25488725843150174e-02   -1.04662625076317566e-02
    5.14822719891669536e+01    1.15612477529243626e-01   -9.25710920185789966e-03   -7.59553818696661991e-03
    6.18491907185533876e+01    1.24420106169250505e-01   -4.18387259066754585e-04   -2.73780558535977937e-04
    6.68301510360011690e+01    1.61242889962184055e-01    4.21044773058789224e-03    2.00865411350139141e-04
    7.57603398898245217e+01    1.77943780587899308e-01    8.67985096548969971e-03    3.51891353749038372e-04
    8.69512002635170376e+01    1.93210831286288826e-01    1.06803292763769063e-02    2.47811253219408782e-04
    6.68229789361729303e+01    1.39604829160188820e-01    3.29754480403446348e-03    1.37931072930359898e-03
    7.59450500553922154e+01    1.54065591762185178e-01    7.33224922252116891e-03    3.02234384645566319e-03
    8.72247898650910258e+01    1.67206966056658468e-01    9.31888887545046993e-03    3.78470598631562138e-03
    6.67985701764161917e+01    1.31534981386194350e-01    2.78095031046791692e-03    2.35606464832864527e-03
    7.59831239789988047e+01    1.45005689212977240e-01    5.94668767729791999e-03    4.94979873355758711e-03
    8.73575091760743589e+01    1.57400707370108778e-01    7.52333515743753602e-03    6.23976927876501459e-03
    9.44915655307913767e+01    2.01044613451343807e-01    1.29058304838535181e-02    2.64617866070851080e-04
    1.10504523110259441e+02    2.15215549205923201e-01    2.14412887207454453e-02    6.35657335435424096e-04
    1.34097731462833764e+02    2.35050142757659453e-01    3.45154604318961625e-02    1.11027724512907633e-03
    9.48822125493585418e+01    1.74090628625423627e-01    1.14023437743237515e-02    4.62765933918720014e-03
    1.11275542706094569e+02    1.86773146336888352e-01    1.88213534386212841e-02    7.67029392505892606e-03
    1.35194505776931180e+02    2.04049434295311527e-01    2.96698536315490868e-02    1.21245116255390747e-02
    9.50829473482107090e+01    1.63916945753745130e-01    9.15563932725962405e-03    7.58106631306463760e-03
    1.11583289228385325e+02    1.75860554615757142e-01    1.50577882096148002e-02    1.24616830721630163e-02
    1.35616928626669193e+02    1.92164967665577974e-01    2.39390674181016588e-02    1.98839654882441118e-02
    1.52678588362950677e+02    2.49891972507429838e-01    4.14330116748729133e-02    1.32833475822947641e-03
    1.92819299196832844e+02    2.78812976234262488e-01    5.17941941840622949e-02    1.62556634476816709e-03
    2.44045276810704138e+02    3.11920113869252391e-01    6.80283884593180788e-02    1.94009192431480884e-03
    1.53876136277409159e+02    2.16883930971019656e-01    3.56006853296368317e-02    1.45464073945633047e-02
    1.94263692721039263e+02    2.42138739939196324e-01    4.49476427736734754e-02    1.83421672800827794e-02
    2.46034360169840568e+02    2.71291114855608695e-01    5.90678643207907111e-02    2.41134674706763585e-02
    1.54382754389782406e+02    2.04312637311823919e-01    2.87441444650337295e-02    2.38908831031214401e-02
    1.94911417150441963e+02    2.28161869314748439e-01    3.62277585944596331e-02    3.00457516980190131e-02
    2.46894707102511887e+02    2.55713379190357193e-01    4.75685369895590265e-02    3.94946952161361539e-02
    2.81622543192246894e+02    3.36405074499639689e-01    8.30635797866834391e-02    2.55139539672317789e-03
    3.65076077066043979e+02    3.94324074796219004e-01    1.14547160047658664e-01    4.21263678591150739e-03
    4.73682308224519375e+02    4.73691074972888093e-01    1.42192088144219020e-01    5.04537846779378601e-03
    2.83976834027218842e+02    2.92826550769278715e-01    7.17714262597457381e-02    2.93752197244244208e-02
    3.67864667024691641e+02    3.43284453730298200e-01    9.82478296878774582e-02    4.03736058003864029e-02
    4.76226529813174636e+02    4.11366591618725352e-01    1.22091100434427557e-01    5.02466253491554160e-02
    2.84962951104795309e+02    2.76049216418295273e-01    5.77130485272235039e-02    4.79744512421695080e-02
    3.68848212576703474e+02    3.23497128147087420e-01    7.87842888279315923e-02    6.55348611486969435e-02
    4.77284177626100302e+02    3.87457207058757080e-01    9.76057552282209445e-02    8.12719088026910563e-02
    5.46689346229274520e+02    5.27465378076481861e-01    1.54684469243311029e-01    5.40940519392404690e-03
    6.85772192205800025e+02    6.29388486464626640e-01    1.70735343090479330e-01    6.11678387299598950e-03
    8.39841379522372904e+02    7.42958728205687646e-01    1.83667832698540257e-01    6.16203454370001843e-03
    5.48969937877339135e+02    4.57497620279062212e-01    1.33152987740864370e-01    5.47254301470611465e-02
    6.87677582554571586e+02    5.45234185071810318e-01    1.47809942771962022e-01    6.05534265407854308e-02
    8.40797913874370010e+02    6.42339480646396566e-01    1.60161370493019262e-01    6.55453840354738027e-02
    5.50032884179713847e+02    4.30730387937176273e-01    1.06372988464043916e-01    8.85767021448560649e-02
    6.88536352708147433e+02    5.12951443491808989e-01    1.18041367806386160e-01    9.82014657239054234e-02
    8.41620170501886150e+02    6.04125037601891401e-01    1.27505791807858038e-01    1.06135618022410005e-01
    9.34758145918155378e+02    8.15064020500604891e-01    1.91436123980956024e-01    6.63719820426143369e-03
    1.10141625193964796e+03    9.51145085335354357e-01    1.95103117175534524e-01    7.75511569488343024e-03
    1.25797310930781669e+03    1.09251128133118347e+00    1.53040035412883996e-01    5.62466213735180950e-03
    9.35008818718977523e+02    7.03956226195319501e-01    1.67312350946369037e-01    6.83891744970477333e-02
    1.10019833324928209e+03    8.19802784118314309e-01    1.70816929252450511e-01    6.95568314576612973e-02
    1.25328300485689374e+03    9.37288484732367477e-01    1.35816414923777024e-01    5.47308596175584694e-02
    9.35603081561868066e+02    6.61848682324762794e-01    1.33109234802461535e-01    1.10784745297851733e-01
    1.09976093515829939e+03    7.69918664389854013e-01    1.35997228868702635e-01    1.13149987537333185e-01
    1.25195172537448957e+03    8.79738797509686199e-01    1.08296905308796446e-01    9.03847965094449063e-02
    1.33147529622977686e+03    1.16078060257017568e+00    9.40810851591540737e-02    2.19280795855255044e-03
    1.39069666714721666e+03    1.20938597357610389e+00   -3.99562006850162979e-02   -4.28862292144264329e-03
    1.33248409638877433e+03    1.15089618271192062e+00   -1.52923062668170712e-01   -9.60411341190318783e-03
    1.32328142302416222e+03    9.93377478619960508e-01    8.73367427184204709e-02    3.41320707981515176e-02
    1.38003904953880442e+03    1.03332705533499603e+00   -2.50047681377549291e-02   -1.27012408383476317e-02
    1.32237970024534002e+03    9.84487193177579378e-01   -1.21487992125815403e-01   -5.26103054417144805e-02
    1.32189075157484012e+03    9.32064374112106742e-01    6.97741870095179711e-02    5.84590186820868954e-02
    1.37780581392726504e+03    9.69025189371853113e-01   -1.98789633770917254e-02   -1.61186346470789700e-02
    1.32088560404211125e+03    9.23738721758644687e-01   -9.72404884245841872e-02   -8.04222271770902858e-02
    1.26642731113712421e+03    1.08743689390133280e+00   -1.85135190594055504e-01   -1.04160964834753463e-02
    1.13020600251489122e+03    9.72803296484744950e-01   -2.04424581547901690e-01   -9.79959620916225939e-03
    9.61002136941587082e+02    8.46314967346637803e-01   -2.61302399848708511e-01   -1.13267381192146809e-02
    1.25860372781171122e+03    9.32279188550810822e-01   -1.50895307466105938e-01   -6.46303448186968804e-02
    1.12368761905118959e+03    8.35568184547343829e-01   -1.73339366586853894e-01   -7.36340690524006219e-02
    9.52901963072981857e+02    7.23887467303262033e-01   -2.21643739216317665e-01   -9.37412804059146731e-02
    1.25676773421694884e+03    8.74791617267852484e-01   -1.20270222834012494e-01   -9.95247129329870917e-02
    1.12085673952086131e+03    7.83838096841465437e-01   -1.37066526940114619e-01   -1.13268620290200461e-01
    9.49728141406357622e+02    6.79412174224118259e-01   -1.76298318366184814e-01   -1.46390918335345038e-01
    8.30860140007107248e+02    7.39797265651985558e-01   -3.18203011891912690e-01   -1.42404291664818723e-02
    5.47867023816377355e+02    4.81968721970450154e-01   -3.83517471043865299e-01   -1.84571584843783824e-02
    2.49064469828038909e+02    1.95066292603327973e-01   -3.27629718330441910e-01   -1.42853602841756400e-02
    8.22888296755993792e+02    6.31544514646728450e-01   -2.66439699054213164e-01   -1.12455988646488841e-01
    5.43967432565361378e+02    4.14150637230721763e-01   -3.15993672428823535e-01   -1.33465043772354491e-01
    2.52333096555842616e+02    1.74908925121992742e-01   -2.74718474948714375e-01   -1.17235664388505148e-01
    8.20207495634778297e+02    5.92838157009650812e-01   -2.12739842123266354e-01   -1.77294810302954603e-01
    5.43222081489302695e+02    3.88263479088232000e-01   -2.52342679489766297e-01   -2.11056681948397107e-01
    2.54491641749481801e+02    1.65987805282777456e-01   -2.14634153639750608e-01   -1.79814455452927846e-01
    1.11105376135768779e+02    5.40905829463542570e-02   -2.61303672642730522e-01   -1.04513679185712187e-02
   -1.95975188488481216e+01   -1.16915032339117902e-01   -1.42685242692200842e-01   -4.51926373228360521e-03
   -1.49372294728145611e+01   -2.72258295941538664e-01   -5.01701106866690727e-02   -3.26717079167690048e-03
    1.18372092838382159e+02    5.60202875842606487e-02   -2.21701797497241559e-01   -9.46740062266968468e-02
   -1.26801669943309161e+01   -8.67775191700879411e-02   -1.23078298935396679e-01   -5.16596698961681380e-02
   -1.23271574096106189e+01   -2.14918634187787366e-01   -4.18712147866595955e-02   -1.80536338113853299e-02
    1.22014563085639310e+02    5.71627872761163169e-02   -1.72551466037942330e-01   -1.44367963061639293e-01
   -1.05529435313155133e+01   -7.47830467345737410e-02   -9.83294390873890450e-02   -8.21685852662292771e-02
   -1.18227812458415027e+01   -1.96461142799750216e-01   -3.35221910993981700e-02   -2.81244523315289652e-02
    2.44409003910205280e+00    3.01782719195553308e-02    7.30441951235586123e-03    8.49129248000239124e-03
    1.27374705947893876e+01    8.58035083667670895e-02    1.76850098591748994e-02    2.07626468642545629e-02
    2.73171358408043687e+01    1.10856761375396393e-01   -1.56036220802922561e-03   -1.89608954149066665e-03
    2.42861320923981561e+00    3.19127268455111773e-02    4.11049325419129107e-03    9.70134487087869965e-03
    1.26989814524214406e+01    9.03359207411468940e-02    9.60132346839109516e-03    2.28048538892591558e-02
    2.72690357012657003e+01    1.17673675657322480e-01   -1.16146051436969984e-03   -2.79173251818849374e-03
    2.29908645365768605e+00    3.54494692845079007e-02    7.65335135161592005e-04    1.30054727746708697e-02
    1.23293112387231965e+01    1.06130901952042236e-01    2.08224216787131211e-03    3.16701023086165614e-02
    2.71695968691072309e+01    1.38224000230307759e-01   -3.06814718380512554e-04   -3.00438026228571579e-03
    3.68577522825996269e+01    1.13035862542559012e-01   -1.04642682177280531e-02   -1.25442468329560533e-02
    5.14579209330246314e+01    1.15607667230481784e-01   -7.59869163674008891e-03   -9.25201121289792594e-03
    6.18240082525664292e+01    1.24419970527973531e-01   -2.74532502148351458e-04   -4.15213174672171743e-04
    3.68189669240521624e+01    1.20342962732186726e-01   -6.45437278514933866e-03   -1.53685517828687380e-02
    5.14699964970135611e+01    1.22681079973382942e-01   -5.29122338230396481e-03   -1.26137073433932757e-02
    6.18104243696936564e+01    1.31930900198839490e-01   -4.50457497634087882e-04   -1.08529706729985171e-03
    3.69581694415718474e+01    1.40206720905300980e-01   -1.45801059383522040e-03   -1.90995346217161348e-02
    5.17879497954268473e+01    1.41813354179938067e-01   -1.04256853071768118e-03   -1.37974300408833950e-02
