864
    1.02782510741048736e+03    6.82612886740384450e-01    9.51631178583053489e-02   -1.14478077705689199e-01
    1.16167669898926783e+03    7.68103170263707113e-01    8.51736801671243576e-02   -1.02175639479552494e-01
    1.23588966524677653e+03    1.01202422958442617e+00    3.74042688707465574e-03   -1.16927398693714213e-01
    1.32470798374640049e+03    1.08839238353180279e+00   -5.66037238941590175e-04   -2.78797387443052748e-02
    1.32376088097634374e+03    1.08163916152880502e+00   -6.35676401596194703e-03    9.62896305600244307e-02
    1.23091253576274539e+03    8.68438808258454431e-01    4.20831806708448983e-02   -1.05463122969795722e-01
    1.31626635970694429e+03    9.31170194619974190e-01    9.97420100098916212e-03   -2.96036062507656593e-02
    1.31263251439515579e+03    9.23411110712419325e-01   -3.33799900774366179e-02    7.48332011762993243e-02
    1.23009393998689006e+03    8.14893301595861042e-01    7.02700362556547414e-02   -8.40805344357633128e-02
    1.31380262451906651e+03    8.72804238911101926e-01    2.15063725660552332e-02   -2.51251255203695026e-02
    1.30935444464276065e+03    8.66156052169590907e-01   -4.87157618377457927e-02    5.91848933507729477e-02
    1.27423073604794081e+03    1.03194354418022916e+00   -9.67805229763564305e-03    1.61182144445451175e-01
    1.13891767964844485e+03    9.00352033331732859e-01   -1.17193666814678858e-02    2.18974115433021255e-01
    9.67933595364311600e+02    7.57347356341849132e-01   -1.03686394667081398e-02    2.34697308980769681e-01
    1.26468962545745990e+03    8.82094492728876856e-01   -5.57452989007574118e-02    1.28745414438699357e-01
    1.13240515278556040e+03    7.72703296277573171e-01   -7.63248478037561739e-02    1.78652250281629704e-01
    9.62354955834213229e+02    6.50137987647326443e-01   -8.34245948006307331e-02    1.95856933807130873e-01
    1.26206736574712818e+03    8.27564576131183727e-01   -8.52123234629419829e-02    1.02764393883213859e-01
    1.13010698961167873e+03    7.24491427344309824e-01   -1.18966593714330021e-01    1.43128455730028692e-01
    9.60938441370406053e+02    6.09983808612999279e-01   -1.29611834228650441e-01    1.55781561247013534e-01
    8.56349441179057976e+02    6.70780115609350580e-01   -1.06568671348853863e-02    2.53132814861829258e-01
    6.34483505748399125e+02    4.89653567200928119e-01   -1.40741274032088800e-02    3.07358454552681126e-01
    3.77122364170176127e+02    2.56191915859622754e-01   -1.46189093835672364e-02    3.26464709283807886e-01
    8.51009702846612981e+02    5.75295709129031385e-01   -9.02929245581176460e-02    2.12643117558902750e-01
    6.30457495640828256e+02    4.20306997306420072e-01   -1.09055373332714506e-01    2.58135910994448103e-01
    3.77124262043903343e+02    2.23139358877887967e-01   -1.16451961742621568e-01    2.75501772679131007e-01
    8.49887645764511831e+02    5.39896672202981431e-01   -1.40300218762317686e-01    1.68500031851588322e-01
    6.30273724611620196e+02    3.94863966208937989e-01   -1.69830358438847140e-01    2.03797656613686762e-01
    3.78384906019279924e+02    2.11488793469136710e-01   -1.80883489459575414e-01    2.16557284764920310e-01
    2.28399129494657586e+02    1.13266297645515240e-01   -1.22991975390656285e-02    2.93582216678747343e-01
    1.21605775000444218e+01   -9.49362531919941410e-02   -2.67640757125192771e-03    1.57437950143124616e-01
   -1.16410416153830198e+02   -1.86897303938439563e-01    8.17269553864290003e-03   -8.47210871520054191e-03
    2.31715688347170925e+02    1.03311810268654186e-01   -1.04967992523298012e-01    2.49610817268099805e-01
    2.11764100273065630e+01   -6.95962864824340027e-02   -5.64128144230131648e-02    1.40541622491223761e-01
   -1.04969294293653846e+02   -1.47840820112042914e-01    1.10282259397029834e-03    7.17803510322798620e-03
    2.34042044496293755e+02    1.00473199348209849e-01   -1.64445174447147763e-01    1.96889523484323953e-01
    2.49124746606223226e+01   -6.08369475862211434e-02   -9.45043678831031797e-02    1.13401279580835859e-01
   -9.98297749161425969e+01   -1.35333394056351863e-01   -7.48426057287020306e-03    8.59299907886242574e-03
   -1.41082755907606241e+02   -1.82073781119084233e-01    1.08519511044675495e-02   -7.10690890353544019e-02
   -1.13647340736776513e+02   -1.20178328724047975e-01    8.65696001557806662e-03   -8.92209091253974712e-02
   -2.88063874538462947e+01   -1.04448773392217323e-01   -4.79968654695545006e-04   -6.42140321159893109e-03
   -1.29516175954789418e+02   -1.46364044312032482e-01    2.32193211213116216e-02   -4.59110144075019141e-02
   -1.05419667326349469e+02   -9.95187767079538377e-02    2.94541957829097950e-02   -6.49747230664214220e-02
   -2.68899148687843237e+01   -8.49074420875471914e-02    1.92345905551623416e-03   -4.52512056799595722e-03
   -1.24061689524743358e+02   -1.34537770671991824e-01    2.82377043681061868e-02   -3.43180946848786264e-02
   -1.02229164989533089e+02   -9.19732996765493388e-02    4.25440469175040747e-02   -5.14170307679997773e-02
   -2.63160541930514817e+01   -7.90006333133462940e-02    3.08597324539701401e-03   -3.80784048933285836e-03
    7.26536495926483639e+00    5.11532791053298380e-02    4.27130259605595745e-03   -3.64563366536588924e-03
    2.73574634429313868e+01    7.88618126692087196e-02    1.16250118230931277e-02   -9.81137151604980981e-03
    3.82842067937225963e+01    9.40108960578521224e-02    1.28614634327581159e-03   -1.06372974942817080e-03
    7.27870284366348397e+00    5.43512552723900491e-02    4.84753380794588490e-03   -2.02895662526473815e-03
    2.73344245657160840e+01    8.35341737208794011e-02    1.28869336470690769e-02   -5.36409584089754272e-03
    3.82186161722540163e+01    9.98904164954694529e-02    1.37552139472525421e-03   -5.61443856018093335e-04
    7.50177763899289829e+00    6.16226306056826545e-02    6.23812847194529178e-03   -3.53484181220789398e-04
    2.78969185855202610e+01    9.71930131612650794e-02    1.70646150928104555e-02   -1.12518765641755089e-03
    3.82806599259526976e+01    1.16905857960498752e-01    1.79836995542191906e-03   -6.87398121820447970e-05
    4.44212834683571387e+01    9.58440066290415782e-02   -5.08797488026339288e-03    4.26732658778325013e-03
    6.06844041658138451e+01    9.53940313130939438e-02   -6.55916672274824922e-03    5.45802729946517906e-03
    8.24538851555739853e+01    9.68938126667837074e-02   -1.91613482305569446e-03    1.60144903774818046e-03
    4.43144975009769908e+01    1.02018527706377954e-01   -6.12903271534774585e-03    2.56506275217413537e-03
    6.05250465242879372e+01    1.01388557819104275e-01   -8.59228378826829356e-03    3.63431728497587685e-03
    8.23569971754198917e+01    1.02752687778662741e-01   -2.91124063875675392e-03    1.33650494903271057e-03
    4.40859908653239216e+01    1.18826933568153312e-01   -7.60773228818290796e-03    5.91177213180071382e-04
    6.03408427965376788e+01    1.17067215116093110e-01   -9.89144447623285621e-03    7.79795100377435866e-04
    8.23144411624492989e+01    1.18081849793670188e-01   -3.28332416136046428e-03    4.46283469714689300e-04
    9.57523404321391354e+01    9.99163752235220082e-02    1.97547902151177721e-03   -1.63050418418131610e-03
    1.18498926371241950e+02    1.09987301652596015e-01    1.04290411985366108e-02   -8.63240169887033969e-03
    1.44316722876100300e+02    1.26595696040210287e-01    2.00915458684637720e-02   -1.66824526609770513e-02
    9.56459899442231603e+01    1.05904774248160527e-01    2.08199656935238731e-03   -7.17919805616554500e-04
    1.18313039161495951e+02    1.16558237287624947e-01    1.28532738064920764e-02   -5.19398544587824917e-03
    1.43949590156015404e+02    1.34201468577262617e-01    2.49911301900804933e-02   -1.02124787823810927e-02
    9.55836142577527710e+01    1.21488754779052577e-01    2.32418422641686700e-03    2.08432427983696456e-04
    1.17902212591169274e+02    1.33532418236487704e-01    1.46682591562197415e-02   -3.86748254808866895e-04
    1.43057377177678774e+02    1.53791710062469833e-01    2.88740379158961523e-02   -9.41207334101890796e-04
    1.63096088349153604e+02    1.39467952810175544e-01    2.57028923932403064e-02   -2.13606488152051355e-02
    2.04087503724251064e+02    1.66741563329064479e-01    3.50133784612551707e-02   -2.90771207140257913e-02
    2.56330125952131937e+02    1.99915888666755637e-01    4.53935422380242898e-02   -3.77279195079577093e-02
    1.62650322945596514e+02    1.47878236206221064e-01    3.19803051578086903e-02   -1.30974350613344923e-02
    2.03555802791768031e+02    1.76867288699338571e-01    4.34562408702484221e-02   -1.77786477972366776e-02
    2.55669777185289945e+02    2.12038163549982200e-01    5.63070762237048439e-02   -2.30206500090512564e-02
    1.61540814731291107e+02    1.69569270776635084e-01    3.70533326004503782e-02   -1.22179342433950677e-03
    2.02181586450721710e+02    2.02877352472847827e-01    5.03634596182817307e-02   -1.71675053937977930e-03
    2.54045664317664006e+02    2.43305668328187785e-01    6.51547977469217887e-02   -1.95993504051994406e-03
    2.92640732952530300e+02    2.22633000385829949e-01    5.31283598568776383e-02   -4.41669270706226968e-02
    3.68360999693380336e+02    2.70108454243380314e-01    6.98388243403449821e-02   -5.80368063806464274e-02
    4.64679911137298404e+02    3.31045977776882216e-01    8.87219029458928554e-02   -7.38470024653009871e-02
    2.91889498744242474e+02    2.36082257843327731e-01    6.60417014499342231e-02   -2.70232365886405902e-02
    3.67500224932217577e+02    2.86494743744296954e-01    8.72659753679296407e-02   -3.58039460632060685e-02
    4.63648334570877410e+02    3.51349781383934689e-01    1.11107360217849935e-01   -4.56788220295107142e-02
    2.90032508220013426e+02    2.70920891833418165e-01    7.63937061018381963e-02   -2.31952715282344622e-03
    3.65144099359617826e+02    3.28819957631439175e-01    1.01014143718377900e-01   -3.55103389013109848e-03
    4.61264147570573471e+02    4.04006032759560596e-01    1.28774301393218354e-01   -4.49699820750334382e-03
    5.30766635811235346e+02    3.73212395295274613e-01    9.90656502325828747e-02   -8.24766962175993296e-02
    6.59180996900385594e+02    4.55080144638285833e-01    1.12106132911594603e-01   -9.33016966480576665e-02
    8.00243551193130543e+02    5.43169751277161383e-01    1.16831404256848417e-01   -9.73351360905347074e-02
    5.29699379527840279e+02    3.96259686240270859e-01    1.24032225002365132e-01   -5.09630033526456833e-02
    6.58357891500938081e+02    4.83639550107509197e-01    1.40162401963314420e-01   -5.74517540460396450e-02
    7.99511450317508320e+02    5.77415375367452355e-01    1.46281245345703914e-01   -5.98278335430403804e-02
    5.27469816663963002e+02    4.56273582920701748e-01    1.43853960950591081e-01   -5.08725867500211572e-03
    6.56547756690629285e+02    5.58013542268334994e-01    1.62365546777020003e-01   -6.02087296655534621e-03
    7.98707806822054749e+02    6.68012660623645393e-01    1.68234799711490440e-01   -5.59338223628420752e-03
    8.84689406445425902e+02    5.94908412587831004e-01    1.16978846274414558e-01   -9.74358372324438393e-02
    1.02779765368376297e+03    6.82625304881753880e-01    1.14478380343946959e-01   -9.51958302147963148e-02
    1.16167630120939316e+03    7.68102912856204911e-01    1.02185199174943828e-01   -8.51698078022538052e-02
    8.84074110083566438e+02    6.32550423540142348e-01    1.46691733735241775e-01   -5.98697149738326925e-02
    1.02773550290612206e+03    7.26265178232681441e-01    1.44179231976307692e-01   -5.86036383390416138e-02
    1.16225935965841768e+03    8.18018176263532681e-01    1.28902719028298585e-01   -5.21804499842780586e-02
    8.83922508250423220e+02    7.32635055659290324e-01    1.67779620674597757e-01   -5.40743975924814612e-03
    1.02858633875408032e+03    8.42378333807433211e-01    1.63161711463630926e-01   -5.73845211274405607e-03
    1.16496594253329476e+03    9.51422640906052774e-01    1.44455867770268781e-01   -4.99749197070090915e-03
    1.23008882477229508e+03    8.14902576925200295e-01    8.40874175736105872e-02   -7.02639436467504264e-02
    1.31389878173020838e+03    8.72797489329730447e-01    2.51520592166934037e-02   -2.14800261742455201e-02
    1.30944401879998577e+03    8.66155949197415453e-01   -5.91365238712030783e-02    4.87545048021793687e-02
    1.23113908615602008e+03    8.68469566301302787e-01    1.05502840640124232e-01   -4.20745073332877764e-02
    1.31658062053711296e+03    9.31212303650052808e-01    2.95354942070348327e-02   -9.95591431875840656e-03
    1.31299770566397979e+03    9.23397725851378248e-01   -7.49746428768198053e-02    3.34156938719826768e-02
    1.23598458447616531e+03    1.01212685636753674e+00    1.16916934638859701e-01   -3.72756212728579542e-03
    1.32508173966686081e+03    1.08844174912626057e+00    2.78840210946596223e-02    5.98027453020546747e-04
    1.32416445126373105e+03    1.08163635719187590e+00   -9.62886877577226602e-02    6.33924371973208691e-03
    1.26206476791643331e+03    8.27555082844431911e-01   -1.02725361147693831e-01    8.52306568644552870e-02
    1.13016068213383778e+03    7.24492256671447343e-01   -1.43098109347770119e-01    1.18976057505638597e-01
    9.60958218834378727e+02    6.09983909841308347e-01   -1.55784112216459353e-01    1.29571349223265186e-01
    1.26494453659956730e+03    8.82077939151864721e-01   -1.28789068987566951e-01    5.57635176928614473e-02
    1.13250926617491291e+03    7.72695289384954909e-01   -1.78660406183438564e-01    7.63407919696456883e-02
    9.62470561198832570e+02    6.50133053668936367e-01   -1.95820417050536294e-01    8.33975568446950477e-02
    1.27473138552199111e+03    1.03194368617673415e+00   -1.61331356943743870e-01    9.66052462683300583e-03
    1.13921357900759904e+03    9.00310859967560995e-01   -2.19053509493592730e-01    1.17230097993131048e-02
    9.68093471954857250e+02    7.57337345142153451e-01   -2.34657462618654750e-01    1.03809405893343695e-02
    8.49924228465984129e+02    5.39887650218809467e-01   -1.68511163401303232e-01    1.40268899756494425e-01
    6.30340823819214620e+02    3.94854504409297979e-01   -2.03790918645075064e-01    1.69833728412069312e-01
    3.78459704149329696e+02    2.11479102061779251e-01   -2.16557272068141932e-01    1.80883434952549743e-01
    8.51147971363536726e+02    5.75291498211914720e-01   -2.12620574818577657e-01    9.02683070528569331e-02
    6.30673073451576215e+02    4.20309032426053442e-01   -2.58130974498106791e-01    1.09056553474442416e-01
    3.77398415826417477e+02    2.23146568781031562e-01   -2.75500506228003816e-01    1.16458009589429756e-01
    8.56508045036230214e+02    6.70779316472846276e-01   -2.53101772211584253e-01    1.06512385131324640e-02
    6.34730207056795507e+02    4.89678818533852145e-01   -3.07365562211104948e-01    1.40572593310570055e-02
    3.77455286579848575e+02    2.56242014150695863e-01   -3.26485194987186866e-01    1.46396045558093643e-02
    2.34116744448413556e+02    1.00470963076311287e-01   -1.96880548272330230e-01    1.64444743729278975e-01
    2.49894963230295879e+01   -6.08377571506969750e-02   -1.13385907144506165e-01    9.45137852616671076e-02
   -9.97561415761270354e+01   -1.35342746083284698e-01   -8.57479426199799465e-03    7.50296333591461088e-03
    2.32012222575069984e+02    1.03309745981457077e-01   -2.49610272515966097e-01    1.04978320167264202e-01
    2.14893152671084522e+01   -6.96034421134047038e-02   -1.40530046284210369e-01    5.64336559837617796e-02
   -1.04705832862097949e+02   -1.47839466183121493e-01   -7.14425110778259178e-03   -1.08516422365318951e-03
    2.28787015962743141e+02    1.13298017043118426e-01   -2.93602053191792223e-01    1.23243952780530963e-02
    1.26025242610460957e+01   -9.49336888260065015e-02   -1.57464626335492131e-01    2.70942883553561362e-03
   -1.15976607676444672e+02   -1.86897397512714725e-01    8.42916992796224548e-03   -8.13073313652022331e-03
   -1.23995427037787195e+02   -1.34528410917017005e-01    3.43380563992229937e-02   -2.82290509388068746e-02
   -1.02179654874233094e+02   -9.19721061755313929e-02    5.14100990148142270e-02   -4.25366851491271736e-02
   -2.63034491738801286e+01   -7.90036111815412695e-02    3.80821442320035657e-03   -3.08296145005059353e-03
   -1.29287727941830582e+02   -1.46359236796565012e-01    4.59291089145305795e-02   -2.31924780275120680e-02
   -1.05236236086994722e+02   -9.95204264207713712e-02    6.49498846548321740e-02   -2.94268704328533443e-02
   -2.68364292133109004e+01   -8.49214663495187760e-02    4.52183379436198012e-03   -1.91743234165964995e-03
   -1.40666149915576568e+02   -1.82074199227115097e-01    7.09896826487678989e-02   -1.08117287911762960e-02
   -1.13340363199410859e+02   -1.20181859132012375e-01    8.91798060809917276e-02   -8.62935769415597125e-03
   -2.87149558676287207e+01   -1.04479949213853673e-01    6.40354527368152109e-03    4.86506150254386075e-04
    7.51016399435941473e+00    6.16264109399225213e-02    6.23757768410538194e-03    3.55048359413523418e-04
    2.79319897247631808e+01    9.71938828125094995e-02    1.70601282918921050e-02    1.13020118020065209e-03
    3.83324724399518928e+01    1.16905864331482617e-01    1.79416897730935699e-03    7.45248940036804993e-05
    7.31403434271759867e+00    5.43632997287749817e-02    4.84251976067688952e-03    2.02838294162069029e-03
    2.74851104351223299e+01    8.35419885689918512e-02    1.28739151071262225e-02    5.36417800259590249e-03
    3.84333775832402011e+01    9.98911891055518503e-02    1.35994891700255412e-03    5.60752525343093328e-04
    7.32661391416261765e+00    5.11723037514836832e-02    4.26678138436366750e-03    3.64199285092199577e-03
    2.75916316385568479e+01    7.88860967084567960e-02    1.16111441425534780e-02    9.80321597551310313e-03
    3.86412657593346509e+01    9.40149912723661080e-02    1.26479861126016589e-03    1.05495870507483721e-03
    4.41495912997967537e+01    1.18826883304502806e-01   -7.61109769503236829e-03   -5.87514098362453192e-04
    6.03974455101474206e+01    1.17067213871291514e-01   -9.89705711529656820e-03   -7.77984094615031207e-04
    8.23574735897914536e+01    1.18081838602443076e-01   -3.28530783677014613e-03   -4.46458570575167463e-04
    4.45352537943127231e+01    1.02013057087371017e-01   -6.14328077141834076e-03   -2.56731226178457447e-03
    6.07479263561454417e+01    1.01384941299790657e-01   -8.60560108644023609e-03   -3.63337405288687888e-03
    8.25407808432508716e+01    1.02747134130059509e-01   -2.91840747442657878e-03   -1.33926887063790510e-03
    4.48091235417443343e+01    9.58365637059976350e-02   -5.11226756905489976e-03   -4.27355621628878937e-03
    6.10674183606501373e+01    9.53843603488142427e-02   -6.57380108539801049e-03   -5.46588264744843084e-03
    8.27617964640341341e+01    9.68836063343265497e-02   -1.92633317692671212e-03   -1.60710351818609118e-03
    9.56118647124968533e+01    1.21489020536212355e-01    2.32337162567680016e-03   -2.13084559097806431e-04
    1.17916188739688181e+02    1.33536791702589835e-01    1.46717229095879240e-02    3.76370719312955340e-04
    1.43056916274753036e+02    1.53800935183848825e-01    2.88787366837252833e-02    9.14932525457693119e-04
    9.57948169058684869e+01    1.05893591150841168e-01    2.07981054460174355e-03    7.15011472441883888e-04
    1.18375645442229285e+02    1.16535805220383162e-01    1.28633889785088953e-02    5.18529589721171674e-03
    1.43953393119694141e+02    1.34188270388179487e-01    2.50083278314178585e-02    1.02061988742932364e-02
    9.59936494158450557e+01    9.99062541566913542e-02    1.97122481430572847e-03    1.62502322001393889e-03
    1.18614210432505857e+02    1.09966668397395870e-01    1.04334124087117602e-02    8.63346609083114579e-03
    1.44313751030342274e+02    1.26575784546237996e-01    2.01140194735926585e-02    1.66858496174337664e-02
    1.61531614817757742e+02    1.69569842558479233e-01    3.70589516502352195e-02    1.19395740879510979e-03
    2.02177399222346281e+02    2.02878957781179536e-01    5.03631441026398258e-02    1.68406895331580926e-03
    2.54045878788379554e+02    2.43295939178940518e-01    6.51712317316908707e-02    1.91567625236055547e-03
    1.62621245900925771e+02    1.47854832049226725e-01    3.20026958769765724e-02    1.30857577480689435e-02
    2.03529054800798860e+02    1.76877348613722646e-01    4.34840444916419488e-02    1.77626385067837303e-02
    2.55666092325893459e+02    2.12023379873657297e-01    5.63604430710071547e-02    2.30020633806906454e-02
    1.63057572954405970e+02    1.39457515391852360e-01    2.57305736052722972e-02    2.13699911383995363e-02
    2.04029216876845396e+02    1.66745340651959423e-01    3.50482421140668396e-02    2.90801248563649015e-02
    2.56323190572708995e+02    1.99946768250726964e-01    4.54204999267193155e-02    3.77431707770877478e-02
    2.90041496260454664e+02    2.70911335710598555e-01    7.64086802693250133e-02    2.28605183885836633e-03
    3.65158905981641510e+02    3.28809897699154863e-01    1.01020859405320781e-01    3.51685812072914574e-03
    4.61272953732632516e+02    4.04005879083341624e-01    1.28792945060939856e-01    4.46251524726267931e-03
    2.91926764579909502e+02    2.36067668612646525e-01    6.60725986189046183e-02    2.69995873040282074e-02
    3.67580442032158999e+02    2.86502135889044829e-01    8.72732159773022403e-02    3.57768669013321106e-02
    4.63739352691415775e+02    3.51344861703521694e-01    1.11092041287817009e-01    4.56405800156096872e-02
    2.92707000807443251e+02    2.22663871643157013e-01    5.31438907856024920e-02    4.41580231692624420e-02
    3.68486194799325801e+02    2.70106545773662499e-01    6.98537988042682162e-02    5.80332707112986568e-02
    4.64840501225686694e+02    3.31046686355161379e-01    8.87209847132036100e-02    7.38276781255285258e-02
    5.27479258381925092e+02    4.56263951848890403e-01    1.43863277019465080e-01    5.04961784461550444e-03
    6.56532456407466157e+02    5.58009027965222670e-01    1.62385779174201050e-01    5.97412560753960396e-03
    7.98678427812530686e+02    6.68013026924105469e-01    1.68254377296430807e-01    5.54148990323336151e-03
    5.29767798150488375e+02    3.96260841934239050e-01    1.24039599362736452e-01    5.09451182485347459e-02
    6.58360729991341145e+02    4.83630067525010809e-01    1.40187111769851325e-01    5.74366011804843743e-02
    7.99401379613858921e+02    5.77417636703092096e-01    1.46318563355718051e-01    5.98160094187039151e-02
    5.30881202079275795e+02    3.73212767294097969e-01    9.90748595129830462e-02    8.24758896499204752e-02
    6.59178166018847378e+02    4.55077702597063871e-01    1.12138031971168534e-01    9.33020146151395113e-02
    8.00087989485883782e+02    5.43139430214389929e-01    1.16861081462807728e-01    9.73250469691981784e-02
    8.83866378952455193e+02    7.32635438645295567e-01    1.67807783889699580e-01    5.37261582456771084e-03
    1.02851244308328296e+03    8.42377342610769908e-01    1.63169446405359658e-01    5.71047325439871540e-03
    1.16497116348829081e+03    9.51431751500918743e-01    1.44456042002687496e-01    4.95277827998953472e-03
    8.83915151634967060e+02    6.32545100373456459e-01    1.46744089938709243e-01    5.98728293532013803e-02
    1.02758955985081207e+03    7.26275470633212294e-01    1.44172509233832152e-01    5.85821100355479601e-02
    1.16204072869614470e+03    8.18025954118267506e-01    1.28925914628491456e-01    5.21817412361534061e-02
    8.84451601127050708e+02    5.94907182251963040e-01    1.17008805521605058e-01    9.74263040535645886e-02
    1.02750222277659145e+03    6.82623208862299657e-01    1.14482188445358485e-01    9.51616370539852957e-02
    1.16137338928963527e+03    7.68123259059858121e-01    1.02185768960498705e-01    8.51483451741992942e-02
    1.23598750643266544e+03    1.01212728361033943e+00    1.16927129473203092e-01    3.68713697892185475e-03
    1.32509221817566890e+03    1.08844091871013626e+00    2.78914409570990111e-02   -6.57918144856302909e-04
    1.32406954852037620e+03    1.08163601330011794e+00   -9.62788815830665917e-02   -6.41427442573400206e-03
    1.23086673513100891e+03    8.68467167051458877e-01    1.05499704866258745e-01    4.20530199351712639e-02
    1.31639036205674324e+03    9.31190585727394882e-01    2.96256295799154981e-02    9.94479957216152718e-03
    1.31268518171096912e+03    9.23429063814406481e-01   -7.48107346695768977e-02   -3.34072241491250588e-02
    1.22978952278844167e+03    8.14922710103155756e-01    8.41167042711394169e-02    7.02644922910517361e-02
    1.31360091014004320e+03    8.72802464508305009e-01    2.51945954281223884e-02    2.14876619207894533e-02
    1.30915019307389275e+03    8.66145046356608161e-01   -5.91484877734812925e-02   -4.87400709388285322e-02
    1.27463712813309803e+03    1.03194337287755444e+00   -1.61174702251309948e-01   -9.73319429306691158e-03
    1.13917110455745251e+03    9.00327239078882680e-01   -2.18960581522451680e-01   -1.17632290370543232e-02
    9.68025211078697680e+02    7.57336513416942747e-01   -2.34637504677702613e-01   -1.03687473706746986e-02
    1.26473236906125703e+03    8.82103296297758410e-01   -1.28729118916569657e-01   -5.57634281757775768e-02
    1.13232926873366796e+03    7.72722237618288621e-01   -1.78613490018904086e-01   -7.63563707225403260e-02
    9.62268344596956013e+02    6.50145290751956040e-01   -1.95834559322473040e-01   -8.34167830606742239e-02
    1.26186246884667230e+03    8.27553768854691230e-01   -1.02744630116103353e-01   -8.51983913880870747e-02
    1.12990417731277762e+03    7.24498406708766307e-01   -1.43088781486324285e-01   -1.18949959849465034e-01
    9.60671889853195466e+02    6.09984221594023546e-01   -1.55773643450055760e-01   -1.29622921720259354e-01
    8.56441747537945616e+02    6.70779176730941562e-01   -2.53100805591980171e-01   -1.06524606301099545e-02
    6.34669439977280149e+02    4.89679341830105364e-01   -3.07376407068007451e-01   -1.40644679645554136e-02
    3.77400100146924217e+02    2.56232159763532419e-01   -3.26494597233498718e-01   -1.46347171035249267e-02
    8.50915323214274053e+02    5.75302936446783875e-01   -2.12615768857436022e-01   -9.02789235009949509e-02
    6.30415373257329065e+02    4.20306282698146128e-01   -2.58148361110737190e-01   -1.09074516862167584e-01
    3.77173662474453465e+02    2.23151498337118254e-01   -2.75513304174317408e-01   -1.16472031664640874e-01
    8.49584930694872469e+02    5.39887298863496845e-01   -1.68510659773733140e-01   -1.40329812798589554e-01
    6.29900184198066199e+02    3.94850026477124638e-01   -2.03780041135941836e-01   -1.69850573395533666e-01
    3.78061722445255498e+02    2.11509497412303293e-01   -2.16536659960044758e-01   -1.80904499174876443e-01
    2.28748371578835872e+02    1.13287882438176321e-01   -2.93611239011088654e-01   -1.23060245224586862e-02
    1.26161754587557340e+01   -9.49255057210161013e-02   -1.57493560559145152e-01   -2.68265624670876134e-03
   -1.15919419367893809e+02   -1.86897673877378961e-01    8.39273852748551909e-03    8.16876556693840739e-03
    2.31875749256658565e+02    1.03323994467219446e-01   -2.49637999943869371e-01   -1.05001532925134061e-01
    2.15209485295519052e+01   -6.95929660280266843e-02   -1.40597438004518877e-01   -5.64536832429105503e-02
   -1.04533683610423154e+02   -1.47835521925846314e-01   -7.23782507619418619e-03    1.06270449655898038e-03
    2.33835875022898023e+02    1.00497580079987520e-01   -1.96867927404953541e-01   -1.64484261787835706e-01
    2.49394630362205163e+01   -6.08214363800799532e-02   -1.13423101657411096e-01   -9.45641856101254591e-02
   -9.96085740099338182e+01   -1.35333625332892060e-01   -8.63044317624886599e-03   -7.57387474545074754e-03
   -1.40600717582041028e+02   -1.82074169016702425e-01    7.09530227799587132e-02    1.08498468156611582e-02
   -1.13287461008130322e+02   -1.20186470223866457e-01    8.91479756954037666e-02    8.66045653433080223e-03
   -2.87000403688998027e+01   -1.04489332875874641e-01    6.39807523740571187e-03   -4.78122738784186104e-04
   -1.29073856072698021e+02   -1.46369437504973637e-01    4.58266284166563495e-02    2.31698798311245763e-02
   -1.05041347743049045e+02   -9.95315095251744636e-02    6.48821634479714859e-02    2.94119252144877698e-02
   -2.67855223561793530e+01   -8.49398299996478312e-02    4.50752831199708551e-03    1.91545048826307057e-03
   -1.23787408659350561e+02   -1.34537540640922632e-01    3.42830453134171098e-02    2.81602025251310034e-02
   -1.01977496915349107e+02   -9.19833140860651238e-02    5.13659261922405908e-02    4.24860715741444406e-02
   -2.62421494455716200e+01   -7.90206375687246276e-02    3.79469478291265738e-03    3.07074241369172021e-03
    7.33927667735335021e+00    5.11769863928598634e-02    3.63950922710685500e-03    4.26624074872244009e-03
    2.76513281346731397e+01    7.88897395378593824e-02    9.79233156029200857e-03    1.16146514689002851e-02
    3.87317602913002617e+01    9.40186750899565521e-02    1.03679367765638136e-03    1.27166179676860887e-03
    7.37198026860097944e+00    5.43788276243736199e-02    2.02704511990715571e-03    4.83692509944913269e-03
    2.77087427079423101e+01    8.35544255812067094e-02    5.34592865680600521e-03    1.28575838414544674e-02
    3.87805903813109367e+01    9.99072952060602731e-02    5.32821712098196761e-04    1.33675182076350920e-03
    7.60014596956666466e+00    6.16511977879623599e-02    3.50147034421214773e-04    6.23046059510954254e-03
    2.83067617616078486e+01    9.72135300375265299e-02    1.12611928221793400e-03    1.70220652075073579e-02
    3.89061909226243827e+01    1.16925476329098818e-01    6.20048702749696946e-05    1.73422649564900183e-03
    4.49067201419377326e+01    9.58375403778693458e-02   -4.29484059416119536e-03   -5.10217164069406721e-03
    6.11676364379698114e+01    9.53843173432065566e-02   -5.49052475380196279e-03   -6.56718283654049006e-03
    8.28459151496179373e+01    9.68811738014144774e-02   -1.62833525731540430e-03   -1.92007859650052235e-03
    4.49410467046409607e+01    1.02023244493520196e-01   -2.59994283639998014e-03   -6.17252055370620060e-03
    6.11591637469969882e+01    1.01379749990085671e-01   -3.66717180365688225e-03   -8.63728315146782173e-03
    8.28815490686085923e+01    1.02754527806740270e-01   -1.36938065723307429e-03   -2.94581089047817827e-03
    4.47741581920179286e+01    1.18837349703222100e-01   -5.97690713062342034e-04   -7.67767350213620359e-03
