864
    9.55121129498261439e+02    4.07855204703207797e-01   -1.31786822223743549e-01    1.58428075471053420e-01
    7.70815496276180625e+02    2.88560982174777048e-01   -1.40676291649632829e-01    1.69073593533486138e-01
    6.58346225825710121e+02    2.67677247433473764e-01   -9.92408786576058112e-03    2.47224814986784197e-01
    4.59365753121551734e+02    1.18869981425709439e-01   -8.57499228240939625e-03    2.32219696938738479e-01
    2.67469566950548312e+02   -2.66684492428858402e-02   -6.22369413431647124e-03    2.07365595757316140e-01
    6.56258754421484809e+02    2.31612679200991212e-01   -8.81609305535296095e-02    2.10180393595872234e-01
    4.58969203375241250e+02    1.04896364961901023e-01   -8.29652812648212917e-02    1.99880905521656549e-01
    2.68597820772356158e+02   -1.89153401937278767e-02   -7.44851422238193006e-02    1.81027174365736288e-01
    6.56460930396917320e+02    2.18247312141236494e-01   -1.39144993523722116e-01    1.67265443863532759e-01
    4.59502266497307801e+02    9.97326640568482470e-02   -1.32577516966366660e-01    1.59621158882731845e-01
    2.69646653715022012e+02   -1.60185689641298423e-02   -1.20466373509940800e-01    1.44902991514993196e-01
    1.63134955774338295e+02   -1.07986138055853692e-01   -4.90964980092789115e-03    1.84549105262121510e-01
    7.73719025566297969e+00   -2.33592682355436038e-01   -1.33632605888941969e-03    1.22030216995661994e-01
   -9.92760286806888246e+01   -3.11302207338778836e-01    3.66589577305400250e-03    3.24061102985419847e-02
    1.65420061333313782e+02   -8.78147601032449598e-02   -6.63329364117639236e-02    1.62657348443226879e-01
    1.29171969500726895e+01   -1.92923347627481923e-01   -4.35405577454277340e-02    1.12164882951289097e-01
   -9.29074463138145035e+01   -2.58348610679333512e-01   -1.24870133780101474e-02    3.89431514761091474e-02
    1.66846820601736283e+02   -8.03567801155074951e-02   -1.08718411792501274e-01    1.30742604350390701e-01
    1.46947036178418227e+01   -1.78369783891046768e-01   -7.60063889355826056e-02    9.15752183140019077e-02
   -9.05927285850135604e+01   -2.40265535261766028e-01   -2.76346765157941543e-02    3.29105930972144259e-02
   -1.31244446953852020e+02   -3.22659930873072487e-01    5.46627934677912115e-03   -1.91183137654663340e-02
   -1.24259765394933737e+02   -2.83141340534063202e-01    7.19887477358275782e-03   -8.43902413944121604e-02
   -7.01947691042329467e+01   -2.00167799570622418e-01    6.63150392149847775e-03   -1.01979301829414837e-01
   -1.23997912612269602e+02   -2.67786962029190057e-01    5.45307840623891933e-03   -4.74085634027845895e-03
   -1.18441375576910232e+02   -2.36088938685724309e-01    2.86997171444133732e-02   -6.22180982619322254e-02
   -6.79605421762200450e+01   -1.69174926239108958e-01    3.59662900409169484e-02   -8.13948032729382015e-02
   -1.21461756537657038e+02   -2.49107308622387030e-01    1.86034876655338647e-03   -2.64448309914348031e-03
   -1.17182227572843900e+02   -2.19697069364805403e-01    4.07787873706555865e-02   -4.93911299052975303e-02
   -6.78753761810382628e+01   -1.57912720352700625e-01    5.30720905866862921e-02   -6.42460219545341188e-02
   -3.46279987516746033e+01   -1.50681548671834364e-01    5.37102496297227946e-03   -9.06877475446929704e-02
    1.45981000971055259e+01   -8.48967599175593363e-02    2.21134537485148403e-03   -4.90319591134821889e-02
    3.76429423915150494e+01   -5.16036667469474825e-02   -1.24851554444108353e-03   -4.93776657310256075e-03
   -3.40659366990233039e+01   -1.27926364269185577e-01    3.21759893450129369e-02   -7.38813332987033888e-02
    1.31531232999136005e+01   -7.27136554757616682e-02    1.73340871714177322e-02   -4.04128193782344533e-02
    3.60915770801917617e+01   -4.40193316731026241e-02    1.52791735760603891e-03   -5.61696013620869954e-03
   -3.45139889830919273e+01   -1.19801370595896267e-01    4.82307212023254800e-02   -5.85211007473752723e-02
    1.22115690619210788e+01   -6.88252083123170044e-02    2.72602575187732635e-02   -3.32517243793685191e-02
    3.52637461358019451e+01   -4.16025343622759627e-02    4.51743844620947858e-03   -5.87605368691966872e-03
    3.82599263901657878e+01   -4.61280940787629420e-02   -1.61001807763364079e-03    5.61490753441797313e-03
    2.35938647914125639e+01   -3.29684916455544805e-02   -8.56862197215854334e-04    5.49552106697680774e-04
    4.38092434333717318e+00   -2.14985829773202720e-02   -2.28890737426694271e-03    1.47462266991345708e-02
    3.70373756074096931e+01   -3.90495333799778938e-02   -2.32209174441353004e-03    3.13293519295270058e-03
    2.28831408720384353e+01   -2.76298922790139644e-02   -9.60213071970567110e-04    6.61382646891143155e-04
    4.60469778890046300e+00   -1.46858710719002406e-02   -5.15016476301171332e-03    1.11658241443543214e-02
    3.61583813550613655e+01   -3.63112119231260230e-02   -1.03854511462066874e-03    8.79998090203569982e-04
    2.25549193766255129e+01   -2.56506648096009454e-02    1.02244754215040368e-03   -1.33007550812352915e-03
    4.82239518028715963e+00   -1.27033319269939278e-02   -6.79475007575959002e-03    8.21691003071118968e-03
    1.16021962174193263e+01    1.56952508378007505e-01   -4.46829792599399717e-03    3.92187540208105596e-03
    5.01606316422472815e+01    1.13842955019736541e-01   -3.53251903144735689e-03    3.31665565463038804e-03
    9.04811747701265432e+01    1.05011962017884639e-01    2.61580297682579531e-02   -2.17531898601164495e-02
    1.15268161440442061e+01    1.66755547072893778e-01   -4.84011219737041573e-03    2.09126687231957946e-03
    4.98207006347201045e+01    1.21665268366468904e-01   -1.97979155875041167e-03    9.92999070441275044e-04
    8.99252274949082420e+01    1.11422931303980954e-01    3.28278454876489573e-02   -1.35510038879679152e-02
    1.15252191257537966e+01    1.92522991535601651e-01   -7.22494810978889686e-03    6.06486666862660734e-04
    4.94619851575058433e+01    1.37266395917338441e-01   -6.61653380817653347e-03    1.04442959147651895e-03
    8.87027042755009774e+01    1.25544780099805242e-01    3.83412042420801305e-02   -1.53106567843206125e-03
    1.19297050251463546e+02    1.11846165567719813e-01    4.01196462745381510e-02   -3.33699487379220117e-02
    1.82398137065009337e+02    1.27107495979243895e-01    4.75447345567185653e-02   -3.93581543264127989e-02
    2.60892771926833404e+02    1.47504484312309836e-01    5.61701517919291349e-02   -4.66741209490673173e-02
    1.18601732193703441e+02    1.18233646979483895e-01    4.98743605844497104e-02   -2.06517637235374106e-02
    1.81673303646000477e+02    1.34918127489312117e-01    6.06818854371525412e-02   -2.50532739103130377e-02
    2.60147563435616632e+02    1.56587469572757154e-01    7.07722901268996868e-02   -2.91493525500921176e-02
    1.17034431780801654e+02    1.34325209115906674e-01    5.90949396349918499e-02   -2.68811617674894181e-03
    1.79979087251488266e+02    1.53719138218023188e-01    6.91511147439025364e-02   -2.87169833381380754e-03
    2.58455721954815374e+02    1.78790415771067551e-01    8.15352118350383126e-02   -2.84314496188412154e-03
    3.12918525516871966e+02    1.64517878761447439e-01    6.36045138903444940e-02   -5.29212170844032270e-02
    4.13494904133071827e+02    2.02708995417252097e-01    7.49590111048924618e-02   -6.23592133731154102e-02
    5.29677271708149988e+02    2.49839277155084583e-01    8.32069428860591209e-02   -6.92515373823516800e-02
    3.12135842577525807e+02    1.74517248613753978e-01    7.95817540044231886e-02   -3.27610205308253716e-02
    4.12713064982087644e+02    2.15109230339174951e-01    9.36944885635070529e-02   -3.84888914034409793e-02
    5.28834423367928480e+02    2.65364568799087930e-01    1.04271428761945159e-01   -4.27591631139099537e-02
    3.10388143587790466e+02    1.99746500607797167e-01    9.24735199557162185e-02   -3.22346472180006297e-03
    4.10826422693533175e+02    2.46993104630200633e-01    1.08831126528942515e-01   -4.02540623166017068e-03
    5.27232735100547075e+02    3.05528739882479361e-01    1.20200518080128479e-01   -4.06280574484671388e-03
    6.04572276170051396e+02    2.80959472672572597e-01    8.72864640831342992e-02   -7.26675741804715253e-02
    7.42416245939729151e+02    3.41141933832595556e-01    9.12819961264000890e-02   -7.59575672237262911e-02
    8.81492649321591671e+02    4.05987953071036689e-01    8.54770937796103525e-02   -7.12082207221181873e-02
    6.03798786564920533e+02    2.98611058059152445e-01    1.09358578153922997e-01   -4.47420712459588657e-02
    7.42131948086038165e+02    3.62945383304982938e-01    1.14005732345877533e-01   -4.63978710820975374e-02
    8.81585343941624842e+02    4.32104607130389007e-01    1.06776060243287882e-01   -4.32006057639827620e-02
    6.02554316776349538e+02    3.44174099237035513e-01    1.25718981935329571e-01   -4.17853320937096144e-03
    7.41690868828825728e+02    4.19115043382991659e-01    1.30631979542089244e-01   -4.50264223772304985e-03
    8.82712658370953250e+02    5.00740775785004533e-01    1.20780370414723656e-01   -3.51461200117001923e-03
    9.56757307635859092e+02    4.42256051141190210e-01    7.70233454358721786e-02   -6.41310696688766335e-02
    1.06711054894495055e+03    4.96743049122549019e-01    5.70754890725856945e-02   -4.74229434575194689e-02
    1.15053889212085915e+03    5.39870081707923055e-01    3.32551861005524960e-02   -2.79272326580268793e-02
    9.57079302701988013e+02    4.70832599472080393e-01    9.62093379544481098e-02   -3.86135276751860476e-02
    1.06765589709914934e+03    5.29080021462155381e-01    7.14451850315316467e-02   -2.78301694076070957e-02
    1.15109986420372275e+03    5.75285823270850316e-01    4.19649759481305965e-02   -1.53958853240940430e-02
    9.59029877406782589e+02    5.46515363220986261e-01    1.07394452046806407e-01   -2.73782188825799156e-03
    1.07125108748242019e+03    6.15477134847274510e-01    7.62310028084928343e-02   -1.22869163106245453e-03
    1.15591483640597448e+03    6.70869320557890614e-01    4.02680627252996678e-02    6.44578831682910184e-04
    1.18558699133293430e+03    5.58772063693543264e-01    1.62136638181193532e-02   -1.39368343612105445e-02
    1.20405010333857194e+03    5.71565160737219968e-01   -2.51088582349298442e-02    2.04722969359547348e-02
    1.15857566163684442e+03    5.45240852010453358e-01   -8.37037446972358490e-02    6.93738715736686856e-02
    1.18679208482083322e+03    5.95906155399876014e-01    2.04298293126285654e-02   -6.56042831151658779e-03
    1.20639205309784325e+03    6.10176279464543891e-01   -3.22578631390456547e-02    1.52976615280021842e-02
    1.16059336293455863e+03    5.81626984893870658e-01   -1.05823467738552404e-01    4.60324501266309721e-02
    1.19241894594902828e+03    6.95828308531363016e-01    1.53864985178166751e-02    1.17564495545944853e-03
    1.21519176562684174e+03    7.13805775079611515e-01   -4.37126211363784919e-02    2.87191007541179755e-03
    1.16912384648031434e+03    6.81473582262984823e-01   -1.31168095294803028e-01    7.27828500561225351e-03
    1.10105593404406204e+03    5.07086438202942191e-01   -1.17727982611217960e-01    9.78511733530280370e-02
    9.55128519541436390e+02    4.07856139323549138e-01   -1.58422410109491596e-01    1.31795235877127798e-01
    7.70843816084819991e+02    2.88560409835548426e-01   -1.69073774733905585e-01    1.40686005250550444e-01
    1.10300005445901388e+03    5.40752515579950299e-01   -1.48210888759767734e-01    6.36142635942874013e-02
    9.56383782198968220e+02    4.34820796829783696e-01   -1.98486262404974578e-01    8.41450341957734049e-02
    7.71070231693280903e+02    3.06965456420955962e-01   -2.12389201629974600e-01    8.95255258205508164e-02
    1.11068417397489202e+03    6.33121543761226646e-01   -1.81788359507616515e-01    9.65315438273116160e-03
    9.61922691272332600e+02    5.06956163823384487e-01   -2.40186611454315802e-01    1.22495849685059516e-02
    7.74408048735326702e+02    3.56207160546726520e-01   -2.52267062389622432e-01    1.10681804627078464e-02
    6.56498128985202015e+02    2.18237646661353618e-01   -1.67274441009289593e-01    1.39154646024658851e-01
    4.59541036761298699e+02    9.97310027970328417e-02   -1.59613314303399756e-01    1.32622074067147044e-01
    2.69664307475258909e+02   -1.60125770133864240e-02   -1.44892969564500873e-01    1.20484817204579250e-01
    6.56389596593255760e+02    2.31619303392044590e-01   -2.10191134254996387e-01    8.81798554240677268e-02
    4.59093056279719235e+02    1.04900176788692914e-01   -1.99918996683907058e-01    8.29806505095410651e-02
    2.68684884588161140e+02   -1.89222875532893235e-02   -1.81032434306273859e-01    7.44935905320412428e-02
    6.58486194845327304e+02    2.67697480493560680e-01   -2.47225884576685845e-01    9.94873405034757755e-03
    4.59507598157616712e+02    1.18869085470124689e-01   -2.32243593273542853e-01    8.58079399600492239e-03
    2.67589321055531570e+02   -2.67031191880551452e-02   -2.07364552085731346e-01    6.23644617010523858e-03
    1.66855978280311149e+02   -8.03590652710234749e-02   -1.30742239152125572e-01    1.08718599703342536e-01
    1.47025860727541442e+01   -1.78369806000074377e-01   -9.15698444961346308e-02    7.60085924020806603e-02
   -9.05938424799346933e+01   -2.40255775063547422e-01   -3.29073214403905467e-02    2.76287060054977128e-02
    1.65488749975047284e+02   -8.78203757943309682e-02   -1.62651647057002358e-01    6.63411984864613058e-02
    1.29551427150265610e+01   -1.92917948472705131e-01   -1.12158060468358009e-01    4.35398098356912858e-02
   -9.28988515925047835e+01   -2.58340084736985998e-01   -3.89172741432913596e-02    1.24956949529767582e-02
    1.63236947396222064e+02   -1.08007789244023350e-01   -1.84549288460833072e-01    4.92738076063300133e-03
    7.80590540815257672e+00   -2.33577023730307642e-01   -1.22027539683132444e-01    1.34695400444064645e-03
   -9.92512580828829982e+01   -3.11272370550601807e-01   -3.24289639859975179e-02   -3.65975452889900129e-03
   -1.21461857097019504e+02   -2.49088319317006507e-01    2.64583505152589165e-03   -1.86104412296658707e-03
   -1.17171343885262530e+02   -2.19692164640394455e-01    4.93789334553294337e-02   -4.07718661319941139e-02
   -6.78679614547066876e+01   -1.57922488215580248e-01    6.42545684622654045e-02   -5.30600832571031036e-02
   -1.23998166579535791e+02   -2.67760983297070598e-01    4.76460544993875280e-03   -5.45395262659186756e-03
   -1.18416679299345219e+02   -2.36078986111103950e-01    6.22072335751917005e-02   -2.86876960278313435e-02
   -6.79331492519980316e+01   -1.69161831841644433e-01    8.13872602927324384e-02   -3.59496231454631276e-02
   -1.31243779661296259e+02   -3.22659223073784973e-01    1.91221218415742709e-02   -5.46365124143457798e-03
   -1.24268090579107380e+02   -2.83119803183098040e-01    8.44006255040504333e-02   -7.19742802909336885e-03
   -7.01716110563172180e+01   -2.00159251983021591e-01    1.01939514763627545e-01   -6.61751008889074899e-03
   -3.45083511707502097e+01   -1.19811350027033109e-01    5.85356244086916652e-02   -4.82078963405349059e-02
    1.22173339125554463e+01   -6.88405607382446827e-02    3.32613756123782342e-02   -2.72419770651657518e-02
    3.52664589668301289e+01   -4.16124384094049352e-02    5.88801554557328178e-03   -4.49919999913644779e-03
   -3.40438580845105747e+01   -1.27916150276904034e-01    7.38741982300446937e-02   -3.21537943132679110e-02
    1.31748525932474596e+01   -7.27081720735586329e-02    4.04070449335692458e-02   -1.73083878364267869e-02
    3.61006400375845047e+01   -4.40259932907942075e-02    5.61777927916095546e-03   -1.51040107261705254e-03
   -3.46050155602908234e+01   -1.50690924752338001e-01    9.06598581044130158e-02   -5.36565694208964317e-03
    1.46205919661598553e+01   -8.48973330592150965e-02    4.90129058677150550e-02   -2.19733350657776638e-03
    3.76472105950514973e+01   -5.16067253419131428e-02    4.93144726430018443e-03    1.26102805419909744e-03
    3.61594238303519191e+01   -3.63123915615190737e-02   -8.72537717781598208e-04    1.05361306640180323e-03
    2.25549434386037611e+01   -2.56513626445461843e-02    1.33630464760733404e-03   -1.01321016759328177e-03
    4.82213400946285731e+00   -1.27033570276743682e-02   -8.21528121035786270e-03    6.79579571099484404e-03
    3.70373224485346029e+01   -3.90528742188847380e-02   -3.12944136683512451e-03    2.33832824085561863e-03
    2.28834852685037582e+01   -2.76319519446540894e-02   -6.60104893393919832e-04    9.70590438913093386e-04
    4.60582015273465739e+00   -1.46854131319013332e-02   -1.11653001501869770e-02    5.15092717512238060e-03
    3.82562311726370652e+01   -4.61311177395683294e-02   -5.61398426930849719e-03    1.62284115989468460e-03
    2.35814978767710812e+01   -3.29683217541252294e-02   -5.47133664514229011e-04    8.65103799014517840e-04
    4.37910662435032627e+00   -2.14975928488786647e-02   -1.47494136284566611e-02    2.28960167129885900e-03
    1.15235852614143965e+01    1.92523035061187398e-01   -7.22474307512245128e-03   -6.04378670746943156e-04
    4.94530468455207028e+01    1.37266618612453067e-01   -6.61620138999272078e-03   -1.03621222552981889e-03
    8.86898623565218998e+01    1.25544796212606474e-01    3.83431329126756384e-02    1.54248874319587621e-03
    1.15192705399148032e+01    1.66744388715289488e-01   -4.84199569968211951e-03   -2.08978369556259581e-03
    4.97835659119765879e+01    1.21664953234685388e-01   -1.97854686265378768e-03   -9.87229100764630855e-04
    8.98656577499427556e+01    1.11418066927845713e-01    3.28292914477655504e-02    1.35603355536715441e-02
    1.15886150286827441e+01    1.56942568317000930e-01   -4.46961481118510109e-03   -3.92129829254778389e-03
    5.00992916865965938e+01    1.13831937791978005e-01   -3.53581151635653504e-03   -3.31183785805478498e-03
    9.03839414541693884e+01    1.05012475804344391e-01    2.61581664317322334e-02    2.17634145170187351e-02
    1.17025575319370432e+02    1.34325109051782993e-01    5.90969209880198715e-02    2.70184483390378859e-03
    1.79964373309018185e+02    1.53719373085874661e-01    6.91531728175260041e-02    2.88881916547864374e-03
    2.58446448114290320e+02    1.78769978077279262e-01    8.15372791692783594e-02    2.85869643026026403e-03
    1.18540324293289274e+02    1.18244483664358843e-01    4.98738409363084501e-02    2.06639495479480975e-02
    1.81604629846427400e+02    1.34926763316493670e-01    6.06848732234022969e-02    2.50674893796457368e-02
    2.60116125996873109e+02    1.56613604031311887e-01    7.07510471081619907e-02    2.91668923096877336e-02
    1.19196110885689265e+02    1.11845635434144358e-01    4.01217003549561996e-02    3.33829199384245434e-02
    1.82283825309176507e+02    1.27114592249811559e-01    4.75492908364775063e-02    3.93734122589809235e-02
    2.60813118103940212e+02    1.47493010386123752e-01    5.61642201169135907e-02    4.66774135525527128e-02
    3.10378303370973811e+02    1.99717667606153532e-01    9.24765757262289434e-02    3.24487202127520837e-03
    4.10822281182331380e+02    2.46987683739374159e-01    1.08835977058759192e-01    4.04322353603097338e-03
    5.27223776990203191e+02    3.05499910898144156e-01    1.20200086931633685e-01    4.07454034694581125e-03
    3.12118342529669803e+02    1.74511843556283575e-01    7.95623048904822439e-02    3.27709257075474089e-02
    4.12671576570380182e+02    2.15105198075010134e-01    9.36807769394110840e-02    3.85000205409637350e-02
    5.28800261608148276e+02    2.65363073118515480e-01    1.04259903263318660e-01    4.27587640268114397e-02
    3.12857066651571017e+02    1.64516484466605162e-01    6.35929911618157706e-02    5.29211584786554237e-02
    4.13432780969656733e+02    2.02727127157159737e-01    7.49458199822039123e-02    6.23694889194517932e-02
    5.29616610924982638e+02    2.49838532446117922e-01    8.31998180368306722e-02    6.92699736479825690e-02
    6.02554131727072331e+02    3.44162981857191352e-01    1.25709708800470332e-01    4.18461456597188277e-03
    7.41676441272192733e+02    4.19126390584170061e-01    1.30642373770672254e-01    4.50156254703695455e-03
    8.82684447487282455e+02    5.00741004997552142e-01    1.20798635835011534e-01    3.49015196821464858e-03
    6.03769133897612733e+02    2.98617153932421053e-01    1.09345449641717371e-01    4.47342650357578919e-02
    7.42088906147340708e+02    3.62963908316461192e-01    1.14026809346197841e-01    4.64001822829861882e-02
    8.81545105882401231e+02    4.32098916527277443e-01    1.06788827359160052e-01    4.31742094558363182e-02
    6.04501884235896114e+02    2.80968459894121780e-01    8.73053048480537386e-02    7.26873153402533834e-02
    7.42371351229303173e+02    3.41152405062592035e-01    9.12758646987460592e-02    7.59607640536680978e-02
    8.81460854976100677e+02    4.05987461844279363e-01    8.54522190664831482e-02    7.11877869718267331e-02
    9.59001294608365015e+02    5.46515113125302876e-01    1.07394748803820675e-01    2.73209053292701714e-03
    1.07125521885369949e+03    6.15476243505043263e-01    7.62306502273106673e-02    1.21348329028266619e-03
    1.15591707840548247e+03    6.70868886644042983e-01    4.02671612510166130e-02   -6.74322319948738821e-04
    9.57019050006976727e+02    4.70833084499520382e-01    9.62275085805955471e-02    3.85867241146996900e-02
    1.06758977477355438e+03    5.29077891451511739e-01    7.14548128597846527e-02    2.78203297497949080e-02
    1.15094109504269022e+03    5.75274372204107598e-01    4.19659348968991208e-02    1.53801705132304376e-02
    9.56688058524815574e+02    4.42246423583217030e-01    7.70233123859526553e-02    6.41098725597551711e-02
    1.06695779934761413e+03    4.96733418013463823e-01    5.70907307962731925e-02    4.74049724079986592e-02
    1.15033710260846510e+03    5.39859568581383842e-01    3.32771323406187980e-02    2.79230041576682790e-02
    1.19242563941876301e+03    6.95809636789696095e-01    1.53843851769941090e-02   -1.21540838016926636e-03
    1.21503260721377751e+03    7.13805881104458639e-01   -4.35261975630678033e-02   -2.92856187087773374e-03
    1.16902864048886863e+03    6.81482443705771934e-01   -1.31152546913945844e-01   -7.32350701848108899e-03
    1.18664271151972002e+03    5.95887032742366429e-01    2.04291808195490830e-02    6.54877174774193879e-03
    1.20609335829195925e+03    6.10171919171482280e-01   -3.21484767250884013e-02   -1.52887634864285367e-02
    1.16040195070964546e+03    5.81636888953774966e-01   -1.05797565558513648e-01   -4.60522618338432624e-02
    1.18528899982318103e+03    5.58751996803140583e-01    1.62455487556103124e-02    1.39222632338800827e-02
    1.20375762279520723e+03    5.71555696681064873e-01   -2.50938186478406426e-02   -2.04564726478359861e-02
    1.15827829660766497e+03    5.45251940791551259e-01   -8.36719702438041696e-02   -6.93629210333679691e-02
    1.11058568821165500e+03    6.33121489090884504e-01   -1.81769539973005184e-01   -9.67482472224910107e-03
    9.61918217865025554e+02    5.06976086154214522e-01   -2.40179630322098353e-01   -1.22427618044857675e-02
    7.74398998193456919e+02    3.56235381321501177e-01   -2.52248743134482534e-01   -1.10567180507466258e-02
    1.10285557278491228e+03    5.40767428758747726e-01   -1.48199192024386805e-01   -6.36348116718748885e-02
    9.56310255183361733e+02    4.34841866331209359e-01   -1.98462250571707133e-01   -8.41563568751701602e-02
    7.71047619448127648e+02    3.06982997804347013e-01   -2.12389318467724658e-01   -8.94994217010574439e-02
    1.10085465350117556e+03    5.07105592244513570e-01   -1.17697302200445414e-01   -9.78484618317571608e-02
    9.54990473259541091e+02    4.07853244770324586e-01   -1.58415783063941884e-01   -1.31789733946074766e-01
    7.70856900847285601e+02    2.88571561332384707e-01   -1.69104662495713098e-01   -1.40686523456910961e-01
    6.58476694399274152e+02    2.67707445460776683e-01   -2.47225290450683033e-01   -9.92280251570819803e-03
    4.59513193574153604e+02    1.18885758107493716e-01   -2.32243206349591613e-01   -8.55456039968182161e-03
    2.67598760188223878e+02   -2.66938238248774946e-02   -2.07364060924227545e-01   -6.20113098799283773e-03
    6.56384143336849888e+02    2.31626368257097648e-01   -2.10188865539898156e-01   -8.81536241048926639e-02
    4.59116613479609043e+02    1.04913263091826886e-01   -1.99922186049735939e-01   -8.29675795607426048e-02
    2.68740648483097516e+02   -1.88917428615861145e-02   -1.81072644617279871e-01   -7.44944594302289903e-02
    6.56557199464269161e+02    2.18267648349463300e-01   -1.67305595383561267e-01   -1.39154904575719190e-01
    4.59627706102237539e+02    9.97559426355356105e-02   -1.59650693099819663e-01   -1.32610318882344619e-01
    2.69753950349384979e+02   -1.60133791462725196e-02   -1.44911831413342879e-01   -1.20484910670383596e-01
    1.63255748294154728e+02   -1.07997931050605622e-01   -1.84548864471641483e-01   -4.90130894480280549e-03
    7.81607192327154543e+00   -2.33583054182858185e-01   -1.22040558178333258e-01   -1.32212516420323689e-03
   -9.92382165044061821e+01   -3.11272305120580461e-01   -3.24413528461185499e-02    3.67483080991402866e-03
    1.65539720737409368e+02   -8.77951292689191087e-02   -1.62676453197687837e-01   -6.63257453659682472e-02
    1.29880175876120099e+01   -1.92929354983563339e-01   -1.12166435941659939e-01   -4.35307943979801812e-02
   -9.28900907808501159e+01   -2.58357065929063212e-01   -3.89341299430488938e-02   -1.24793861396575896e-02
    1.66926982831260545e+02   -8.03581016410761517e-02   -1.30752156968631184e-01   -1.08709155824876363e-01
    1.47509875083207742e+01   -1.78400308799704893e-01   -9.15822815088952469e-02   -7.60007689699936789e-02
   -9.05910494897079843e+01   -2.40264772074998773e-01   -3.29032319992173458e-02   -2.76282806807933885e-02
   -1.31243011606141266e+02   -3.22658689390305897e-01    1.91042831081246721e-02    5.47934997096458098e-03
   -1.24281971046150019e+02   -2.83124940466573993e-01    8.44040061882636583e-02    7.20075122216209430e-03
   -7.01967759624940868e+01   -2.00149163727967067e-01    1.01958057142416569e-01    6.61865083325026242e-03
   -1.24007310032129425e+02   -2.67777775695306308e-01    4.74621290980392890e-03    5.46477564034782929e-03
   -1.18496032014563454e+02   -2.36086750043463522e-01    6.22236519734179691e-02    2.87000814048957269e-02
   -6.80281942879659312e+01   -1.69172121050954777e-01    8.14060723491031035e-02    3.59574595810678993e-02
   -1.21480560981584773e+02   -2.49098129902778104e-01    2.64810308854813992e-03    1.86338487731821422e-03
   -1.17270898442838984e+02   -2.19686750175998591e-01    4.94018045753433013e-02    4.08003475569983579e-02
   -6.79907221168943323e+01   -1.57902024103330235e-01    6.42744611960508888e-02    5.30758215211354356e-02
   -3.46257191297579681e+01   -1.50681001762956235e-01    9.06670313766852060e-02    5.36275976084903908e-03
    1.46013538780580365e+01   -8.48987515294414574e-02    4.90158392010477881e-02    2.20334468845299111e-03
    3.76334342433803286e+01   -5.16067267309418404e-02    4.93282149224677415e-03   -1.25227249650581240e-03
   -3.41265487943274124e+01   -1.27921441906466843e-01    7.38837304445831011e-02    3.21651656609083722e-02
    1.31026567411340871e+01   -7.27020736372867432e-02    4.04120247930477294e-02    1.73202771877767094e-02
    3.60441048154470707e+01   -4.40209716139878110e-02    5.61814976859206609e-03    1.52181396174218774e-03
   -3.46260023082440114e+01   -1.19791201748909532e-01    5.85379878460470376e-02    4.82298906308826214e-02
    1.21095429320054002e+01   -6.88292822602905030e-02    3.32651897159684240e-02    2.72559030451970212e-02
    3.51799546452394623e+01   -4.16067967701368516e-02    5.88883179398536506e-03    4.50936454589804993e-03
    3.82458324855122243e+01   -4.61302213664783953e-02   -5.61396820512330159e-03   -1.61209377224940872e-03
    2.35758739283589946e+01   -3.29685856983136585e-02   -5.45499606186702034e-04   -8.57931945632271417e-04
    4.37754613924484026e+00   -2.14956315838139185e-02   -1.47484332107799040e-02   -2.28918783017781737e-03
    3.69930372987340164e+01   -3.90475364847730766e-02   -3.13122246854849679e-03   -2.32865747564955710e-03
    2.28537304238547243e+01   -2.76268324487521089e-02   -6.62208893638696855e-04   -9.64104775301958942e-04
    4.59817364697803566e+00   -1.46836683661637508e-02   -1.11648005007176851e-02   -5.15151787778578198e-03
    3.60921367273339513e+01   -3.63064018475358075e-02   -8.76526478068537208e-04   -1.04661369268497758e-03
    2.25120711948488150e+01   -2.56457943693965719e-02    1.33373730875992799e-03    1.01672036136675687e-03
    4.81005807162567844e+00   -1.27004951394117747e-02   -8.21598603158327223e-03   -6.79549495594521796e-03
    1.15877937483692062e+01    1.56942618086557212e-01   -3.92366334206128552e-03   -4.46818647445351800e-03
    5.00949925868256827e+01    1.13831959369376998e-01   -3.32390795686418692e-03   -3.52755081971643531e-03
    9.03752185942892936e+01    1.05012291104235392e-01    2.17474728071951617e-02    2.61713031076491048e-02
    1.15125152344457948e+01    1.66745006533704554e-01   -2.09267643751688721e-03   -4.84009379339494714e-03
    4.97595387477322433e+01    1.21663660835023404e-01   -9.99468329266203163e-04   -1.97553424982409688e-03
    8.98242629534135091e+01    1.11401292215157918e-01    1.35421484430729433e-02    3.28355868400866044e-02
    1.15133948798957970e+01    1.92524099709620422e-01   -6.06993020165993665e-04   -7.22499259745319929e-03
    4.94120645631310325e+01    1.37263246355194379e-01   -1.04988106263205201e-03   -6.61825115059259863e-03
    8.86184313982114418e+01    1.25524001076601638e-01    1.52674024204392045e-03    3.83441690798800722e-02
    1.19177677923414635e+02    1.11836542054217239e-01    3.33693665650569363e-02    4.01335407315564913e-02
    1.82266543623436434e+02    1.27111056368996556e-01    3.93530236340297393e-02    4.75683347939409376e-02
    2.60784824737913880e+02    1.47483564984704052e-01    4.66669843801996512e-02    5.61841570113333147e-02
    1.18480934810658553e+02    1.18223638800269815e-01    2.06420203867185258e-02    4.98868589365929552e-02
    1.81531276656625892e+02    1.34905267632921710e-01    2.50500954952985640e-02    6.06926435203271886e-02
