864
    7.77664311680405262e+02    2.97337900496113250e-01   -1.42483592038444490e-01    1.71329768668004839e-01
    5.85422446328990645e+02    1.71822273442315709e-01   -1.37667864397907597e-01    1.65493767225678934e-01
    4.73747391772225171e+02    1.21124442511951563e-01   -7.90327449765057359e-03    2.29051052697212654e-01
    2.86651696350918144e+02   -2.26887325132209515e-02   -6.40001781665274633e-03    2.02088998683915583e-01
    1.18405677576176529e+02   -1.56045135804588952e-01   -3.66005832315065846e-03    1.61253205642424069e-01
    4.73012545605736250e+02    1.06917865234242265e-01   -8.19525640233541713e-02    1.97242454091638431e-01
    2.87562584207609063e+02   -1.57572522946105471e-02   -7.23828739998289422e-02    1.76160639788248113e-01
    1.20968571093286329e+02   -1.28494922920013743e-01   -5.81471091199764409e-02    1.43552622300416433e-01
    4.73344295387830471e+02    1.01546691459463448e-01   -1.31155034507692114e-01    1.57679560559045445e-01
    2.88345839483118766e+02   -1.32727368926006100e-02   -1.17350231786645873e-01    1.41287419544368936e-01
    1.22259612453182100e+02   -1.18676223071620471e-01   -9.59012315275115379e-02    1.15304257361138821e-01
    3.28602407680506161e+01   -2.24815164145634683e-01   -1.66209327666199357e-03    1.27196420724899312e-01
   -7.76141492365615306e+01   -3.12701393429007379e-01    2.64480321578616263e-03    4.97558774052216657e-02
   -1.27773888078517174e+02   -3.36733903888966901e-01    5.37690466528788907e-03   -3.10509900014897047e-02
    3.74350907569061562e+01   -1.86319796717822561e-01   -4.59844975562814368e-02    1.16050812935745706e-01
   -7.20588378823946982e+01   -2.60148148561670289e-01   -1.81452318204581471e-02    5.25659215077911995e-02
   -1.20853168407803253e+02   -2.80569144235437717e-01    1.02615243705975849e-02   -1.67725058811621919e-02
    3.88084222507231758e+01   -1.72728719332013253e-01   -7.78874961989373671e-02    9.35946177565250698e-02
   -7.03786508621023472e+01   -2.41372601869957848e-01   -3.64742875425661944e-02    4.36688087048838283e-02
   -1.18747920847264382e+02   -2.61314115550714543e-01    9.36224259321410610e-03   -1.18004368408312198e-02
   -1.22759117140340166e+02   -3.16209924971077916e-01    6.28759247761913158e-03   -6.89069925389176469e-02
   -7.58840926617422014e+01   -2.41584774213910308e-01    7.19296913390020907e-03   -1.03427533337133781e-01
   -1.62471575732814166e+01   -1.55655170071141408e-01    4.71270760752754651e-03   -8.58872888900648335e-02
   -1.16340598255991694e+02   -2.63834650955541816e-01    2.36608182689152097e-02   -5.04753009182286258e-02
   -7.26886023506856986e+01   -2.03288930713467986e-01    3.56946395308684675e-02   -8.10436624040757198e-02
   -1.59495344399148689e+01   -1.33175733136789209e-01    3.03998841606464565e-02   -7.00827665065602567e-02
   -1.14875355186797734e+02   -2.46050755815484190e-01    3.23363949935349601e-02   -3.94500609585553205e-02
   -7.22568764651383617e+01   -1.89643172268817745e-01    5.37149567919515680e-02   -6.49994034596823311e-02
   -1.63681994647179430e+01   -1.24723760194621225e-01    4.62202105886713940e-02   -5.60275916557220546e-02
    1.38204699883459359e+01   -1.15657718395133904e-01    2.86750153617134360e-03   -6.07427548981775561e-02
    4.59277195370862970e+01   -7.45047594990190243e-02   -2.55206184980390010e-04   -1.35002760283420373e-02
    5.03972845806997967e+01   -6.50086036847385557e-02   -1.96603763795749967e-03    1.62669537878750124e-02
    1.30644215352230848e+01   -9.94004278300949090e-02    2.16705197114688136e-02   -5.06210286005326013e-02
    4.42489835935183535e+01   -6.41354170373017174e-02    4.70723681476029401e-03   -1.18595592625087669e-02
    4.88771214920089605e+01   -5.49604679304742591e-02   -5.98832373518228510e-03    1.26197177957014569e-02
    1.23572185779109436e+01   -9.33839957478264926e-02    3.34524094047016843e-02   -4.07290040255304936e-02
    4.34677167104988698e+01   -6.07079007295904596e-02    8.50416387853287180e-03   -1.05637441316747613e-02
    4.85733029182587188e+01   -5.15878975922245339e-02   -7.70191085050372926e-03    9.04882185861277319e-03
    4.18663484773266319e+01   -6.74266184633887933e-02   -1.68944560049412722e-03    1.61034217773157462e-02
    2.24242930252343697e+01   -5.58255117743956600e-02   -3.46732276972515547e-04   -1.60591719558803958e-03
    4.67594758916177700e+00   -3.78293095897758655e-02   -2.06623396294180724e-03    1.29028525432200638e-02
    4.07877445584568861e+01   -5.67155072119374312e-02   -6.24079523332756857e-03    1.29749306440055043e-02
    2.22086043707205008e+01   -4.67887131058239494e-02   -5.54942986066583963e-04    3.44660435711421963e-05
    4.71955546670182802e+00   -2.86874457121425175e-02   -4.61893193322216161e-03    9.88953124617596852e-03
    4.06881295486898935e+01   -5.26583252702104224e-02   -7.69101534995317131e-03    9.14054387932125047e-03
    2.22663440755783704e+01   -4.36334982507318239e-02    1.58766961762819955e-03   -1.82289728137496714e-03
    4.73442033731083090e+00   -2.57973422038340408e-02   -5.87642045186076607e-03    7.14969153839555439e-03
    1.55120177093559040e+01    1.90386032505546421e-01   -4.92747429770802169e-03    4.34266772532922434e-03
    6.78276167133351748e+01    1.41605424647870431e-01   -2.10132502457940039e-03    2.20459759052257440e-03
    1.22125238615483056e+02    1.35022337704397033e-01    3.57939587639809070e-02   -2.97742378932600339e-02
    1.54510798953922990e+01    2.02162684618984012e-01   -5.23526772868504898e-03    2.26315951327430006e-03
    6.75404542329635404e+01    1.51107115763890604e-01    4.58619361621843209e-04    3.94712472261154887e-06
    1.21621995276939245e+02    1.43249693215596635e-01    4.50890643544362146e-02   -1.86481307811980669e-02
    1.54234634491670644e+01    2.33220895076268170e-01   -7.97520714536704284e-03    7.03577007421322389e-04
    6.71329135744441174e+01    1.70510534935310210e-01   -4.65647404665843392e-03    1.09927316859833278e-03
    1.20398855773738617e+02    1.61558230391295909e-01    5.26520117162064746e-02   -2.18151495142081524e-03
    1.58678843552806626e+02    1.47242392103430125e-01    5.34199096085444386e-02   -4.44635253137522640e-02
    2.34987531564776731e+02    1.73867663776145653e-01    6.11728457092767242e-02   -5.06933158549857238e-02
    3.28566416416122536e+02    2.03882914001065396e-01    6.68922831685483804e-02   -5.55678881288054552e-02
    1.58035320291362154e+02    1.55806959833784814e-01    6.65468029735753613e-02   -2.75746731350274658e-02
    2.34380034932173828e+02    1.84668973290401717e-01    7.78196486991309666e-02   -3.21134814655393216e-02
    3.27970865427627984e+02    2.16623652730603661e-01    8.42017359870485538e-02   -3.46231985984168031e-02
    1.56439801637361228e+02    1.77334286762402871e-01    7.88208989453834108e-02   -3.63701130980805237e-03
    2.32562699509673934e+02    2.11339618198153445e-01    8.90232140822917323e-02   -3.74663723968487582e-03
    3.26365192888724152e+02    2.48483778728557148e-01    9.66966747918248798e-02   -3.28499731887216912e-03
    3.89747465142485282e+02    2.25564931353834652e-01    7.31989299857323389e-02   -6.08795430151209335e-02
    5.04028649892327564e+02    2.71849659647650843e-01    8.43839907343474360e-02   -7.01806442235420602e-02
    6.29448544836983274e+02    3.28496173085875809e-01    9.14718978544123845e-02   -7.61872021999821097e-02
    3.89127959077362675e+02    2.39502932187124234e-01    9.16271878100937132e-02   -3.76262917976792621e-02
    5.03478332596228597e+02    2.88714764355988751e-01    1.05639604344681545e-01   -4.33013163518268240e-02
    6.28946758240667350e+02    3.49248372790606498e-01    1.14759162591108618e-01   -4.70253588755933649e-02
    3.87684502812741073e+02    2.75179032310382654e-01    1.05864051941150089e-01   -3.55920117684389511e-03
    5.02160429281429117e+02    3.32532194408481585e-01    1.22108653124584826e-01   -4.49640814488000504e-03
    6.28078185538980733e+02    4.03409001315797044e-01    1.32062330159193414e-01   -4.61316717166512270e-03
    7.07278982100866415e+02    3.65036179778127357e-01    9.21222047295946894e-02   -7.67577397503992204e-02
    8.43846452414245960e+02    4.29262996185069357e-01    8.40258982137834093e-02   -6.99715409775469172e-02
    9.70148050160133380e+02    4.86067419549611524e-01    6.39983624381994520e-02   -5.33032892790665097e-02
    7.06907147695390222e+02    3.88357477900642678e-01    1.15399308239704124e-01   -4.71441146055822588e-02
    8.44032918238268053e+02    4.57126477042300805e-01    1.04626811109278073e-01   -4.23163173174333426e-02
    9.70685302702446052e+02    5.17624608903403560e-01    7.96715239842195333e-02   -3.15964614317360351e-02
    7.06547817171461475e+02    4.49246226254459091e-01    1.32510382306350788e-01   -4.51867168132283337e-03
    8.44800984390771873e+02    5.29825387697568817e-01    1.19142521243649338e-01   -3.82974459183201780e-03
    9.73178456390266547e+02    6.01719468639446031e-01    8.75464160372384920e-02   -1.68438282616841547e-03
    1.03312053554209456e+03    5.13075347397823012e-01    5.07085093020140237e-02   -4.22286723313763795e-02
    1.11925301181843338e+03    5.50203375548005913e-01    2.84978676158236591e-02   -2.38759662073553536e-02
    1.17161338990074273e+03    5.73325197291363109e-01    7.40362873177559524e-05   -5.07418100421005427e-04
    1.03361082819942271e+03    5.46452226861886992e-01    6.31371924389728112e-02   -2.43987565853266142e-02
    1.12018122244113806e+03    5.86426297960824017e-01    3.55758463737169336e-02   -1.26147114862203581e-02
    1.17347639731919162e+03    6.11371823181661722e-01    6.18200776450754884e-04    1.42500439478807279e-03
    1.03736752413937575e+03    6.35884775335201713e-01    6.67754157480952709e-02   -4.83988790126451220e-04
    1.12466625226461588e+03    6.82933390494232850e-01    3.32041916363739337e-02    8.59664189888829488e-04
    1.18023621864761890e+03    7.14307696797228386e-01   -6.57184203648117360e-03    1.32502095524966376e-03
    1.17698606658048197e+03    5.74971859743756974e-01   -2.42349503643905957e-02    1.97229780935126130e-02
    1.13933091902236788e+03    5.48396042665669103e-01   -7.82444284227154230e-02    6.48191216645363916e-02
    1.03900359559749540e+03    4.77804676948242413e-01   -1.31296487905205872e-01    1.09198919579772971e-01
    1.17895656974441226e+03    6.13377613419677004e-01   -2.98381132226847035e-02    1.40006375567433561e-02
    1.14122110809341689e+03    5.85444764298551745e-01   -9.85696837205943255e-02    4.28130948579571666e-02
    1.04053809594768768e+03    5.09418570016101357e-01   -1.65980605982593704e-01    7.10171914804914178e-02
    1.18700878678437266e+03    7.17635769233834209e-01   -4.14455519743865408e-02    2.35048338164882062e-03
    1.14922680798575630e+03    6.84863677998036158e-01   -1.22748284438678953e-01    6.78186644533607889e-03
    1.04747701015699340e+03    5.95709859555864529e-01   -2.01684731362718139e-01    1.04538118816055979e-02
    9.53767779769024060e+02    4.18252045758070234e-01   -1.53949906007734894e-01    1.28135964195097679e-01
    7.77573053814166769e+02    2.97349156680662807e-01   -1.71344755580006947e-01    1.42489037321592321e-01
    5.85329088728577290e+02    1.71812714609017703e-01   -1.65514356061165824e-01    1.37646471038587154e-01
    9.54989270514658301e+02    4.45465279481452925e-01   -1.94177921725148778e-01    8.25887652203678574e-02
    7.78125185869553434e+02    3.16234815192188656e-01   -2.14806654508797268e-01    9.03762225844098738e-02
    5.84977995276905972e+02    1.82011768526584516e-01   -2.07203684654218179e-01    8.65070445567521912e-02
    9.60848305369391369e+02    5.20093458491773020e-01   -2.34126620898602200e-01    1.16465783510801470e-02
    7.81540985383414181e+02    3.66940256093820749e-01   -2.55923284228765369e-01    1.19384938944156905e-02
    5.86528257238237984e+02    2.09082553479377209e-01   -2.42762847332544968e-01    9.28499350274001982e-03
    4.73242054715852191e+02    1.01536960894748854e-01   -1.57701812633059379e-01    1.31114716901641115e-01
    2.88243965989361982e+02   -1.32579390635357477e-02   -1.41285146755902341e-01    1.17340207463005136e-01
    1.22147127961219255e+02   -1.18667235898351667e-01   -1.15315776942751760e-01    9.58662592308260064e-02
    4.72592960052051694e+02    1.06882397387084715e-01   -1.97197042846927184e-01    8.19130279328651040e-02
    2.87145427583029345e+02   -1.57449185847723869e-02   -1.76119030077474203e-01    7.23524937718772881e-02
    1.20530951823638702e+02   -1.28482999764753025e-01   -1.43520568218951039e-01    5.81103964568261688e-02
    4.73104758096155933e+02    1.21073845315437051e-01   -2.29011539212882975e-01    7.89633988510462896e-03
    2.86021026078147315e+02   -2.26872946006326168e-02   -2.02048698743198696e-01    6.38150515639999364e-03
    1.17739409999450345e+02   -1.56015914877242950e-01   -1.61201411471254136e-01    3.63724640430969273e-03
    3.86903717911634075e+01   -1.72728107258098146e-01   -9.36107595819827970e-02    7.78538294005132608e-02
   -7.05124688804343549e+01   -2.41380757511187483e-01   -4.36791246412610509e-02    3.64416310675048788e-02
   -1.18858400859080874e+02   -2.61285298585016756e-01    1.17822902500411622e-02   -9.40066090844062646e-03
    3.69554620533186977e+01   -1.86326541586654959e-01   -1.16014579195884135e-01    4.59410936442163562e-02
   -7.25554197703583412e+01   -2.60142067197403959e-01   -5.25017115283939392e-02    1.81044116175135862e-02
   -1.21299250919950524e+02   -2.80557956445449619e-01    1.68061395328281682e-02   -1.02808376828907120e-02
    3.21478596702216706e+01   -2.24804839371852999e-01   -1.27126508539650296e-01    1.64889818561426266e-03
   -7.83642171187441505e+01   -3.12655146084461377e-01   -4.96829469076720334e-02   -2.66416797768082286e-03
   -1.28456861417371044e+02   -3.36715208466962568e-01    3.11008623654831333e-02   -5.39891468097933487e-03
   -1.14978097126295566e+02   -2.46040311149080038e-01    3.94428933080827465e-02   -3.23718346500173268e-02
   -7.23297327236681014e+01   -1.89644048175794361e-01    6.50007286598294071e-02   -5.37263411553605338e-02
   -1.64072016641744725e+01   -1.24713976339379251e-01    5.60326422401264193e-02   -4.62178316247381371e-02
   -1.16782562455880068e+02   -2.63819797972194237e-01    5.05119384617713288e-02   -2.36831039331126050e-02
   -7.29882055388677031e+01   -2.03272732600526085e-01    8.10490962057906217e-02   -3.57026079838487498e-02
   -1.61107419345816645e+01   -1.33185835665698887e-01    7.00829798895206274e-02   -3.03940409017669742e-02
   -1.23396466112246358e+02   -3.16200388490575801e-01    6.89630428249377314e-02   -6.30171861441483627e-03
   -7.63453296683883735e+01   -2.41539049153196045e-01    1.03432473861671217e-01   -7.19965215701538937e-03
   -1.65153304959374090e+01   -1.55633872980205756e-01    8.58881307941234962e-02   -4.71541309140397803e-03
    1.23350169260904288e+01   -9.33810770240720567e-02    4.07340470105714350e-02   -3.34448834243302046e-02
    4.34716093769790533e+01   -6.06951665174152513e-02    1.05689347221491065e-02   -8.49042765674594933e-03
    4.85933719041811116e+01   -5.15981118151432952e-02   -9.04709303682002357e-03    7.71466399912899836e-03
    1.29699753506273190e+01   -9.94029535513386020e-02    5.06195822870160045e-02   -2.16574685839172332e-02
    4.42584319346296056e+01   -6.41196888965621242e-02    1.18478260945913266e-02   -4.68809963081043887e-03
    4.89505155140770114e+01   -5.49455014904752376e-02   -1.26354780141595367e-02    6.00787734337968060e-03
    1.36556977320702462e+01   -1.15607598829005190e-01    6.07323500926319204e-02   -2.86760639912900413e-03
    4.59137811079977141e+01   -7.44786564184540673e-02    1.34773600419939577e-02    2.56931204428732470e-04
    5.04797621630025617e+01   -6.49933229476223340e-02   -1.62960285144141404e-02    1.97520310626504020e-03
    4.07141977617709898e+01   -5.26684077677732343e-02   -9.13460808522954110e-03    7.71036076904622805e-03
    2.22891705538219291e+01   -4.36327396468240564e-02    1.82304331913469056e-03   -1.57691932616524691e-03
    4.74012112945743436e+00   -2.57992507512760615e-02   -7.15051467998710152e-03    5.87801660777667254e-03
    4.08828057756661210e+01   -5.67062916224902042e-02   -1.29941559393413845e-02    6.25803475338885563e-03
    2.22916845868352205e+01   -4.67916703989523577e-02   -4.92178052002500020e-05    5.68880386221503687e-04
    4.74153975490916668e+00   -2.86939645495296394e-02   -9.89280224466289673e-03    4.62070202152237066e-03
    4.19843886716820194e+01   -6.74253491587786385e-02   -1.61325892092398886e-02    1.69456413001108346e-03
    2.25295708818202449e+01   -5.58282718628454605e-02    1.58504250757229349e-03    3.49130185838991344e-04
    4.70483683711142842e+00   -3.78405489289910038e-02   -1.29095267331677862e-02    2.06545340666331291e-03
    1.54234871728418348e+01    2.33220800915871856e-01   -7.97382425663445416e-03   -7.03355917722593140e-04
    6.71310756899778767e+01    1.70504919973913927e-01   -4.65556826350175829e-03   -1.09546284225753212e-03
    1.20408456417408217e+02    1.61558325676187386e-01    5.26519844865825232e-02    2.18943717552625480e-03
    1.54495429542577263e+01    2.02162556561727075e-01   -5.23478450470127483e-03   -2.26235775249515516e-03
    6.75369596039834050e+01    1.51107767114736086e-01    4.60718821220387038e-04   -7.39050475891928730e-08
    1.21625479616897977e+02    1.43256396014527249e-01    4.50898041859271459e-02    1.86569007770600835e-02
    1.55101494298214924e+01    1.90385825719902563e-01   -4.92761963992835710e-03   -4.34336928713642371e-03
    6.78235400890849291e+01    1.41600785296734505e-01   -2.10063765866463177e-03   -2.20278909950437493e-03
    1.22146575352061149e+02    1.35012644905737916e-01    3.57969146587369530e-02    2.97823921029430373e-02
    1.56439310441945025e+02    1.77334396509044534e-01    7.88190138264386053e-02    3.64782354916126823e-03
    2.32582072932687083e+02    2.11340020305495063e-01    8.90206790986087376e-02    3.76435802230408369e-03
    3.26393536130858820e+02    2.48483663332495969e-01    9.66935841399311075e-02    3.30294693794314087e-03
    1.58058791268474835e+02    1.55812005206430765e-01    6.65455718331262047e-02    2.75858946997312830e-02
    2.34446025871959677e+02    1.84678696477201754e-01    7.78180943631252425e-02    3.21248286738534741e-02
    3.28080981936566445e+02    2.16641796683966298e-01    8.41937484922521684e-02    3.46281637701461309e-02
    1.58727595052559252e+02    1.47251496816474758e-01    5.34194242767958502e-02    4.44715169176922095e-02
    2.35115051393390871e+02    1.73859468098314318e-01    6.11525727563807242e-02    5.06944735815814326e-02
    3.28759403356324242e+02    2.03893522602984878e-01    6.68857018725128455e-02    5.55613644732608838e-02
    3.87712530473823847e+02    2.75178922566992223e-01    1.05854407919783358e-01    3.57641469072151165e-03
    5.02193321005610073e+02    3.32532132000734892e-01    1.22109917579059382e-01    4.51007668353102780e-03
    6.28115552701750744e+02    4.03409026323411801e-01    1.32052667083689984e-01    4.63023833782163444e-03
    3.89250728162993425e+02    2.39525267829729938e-01    9.16207911957590548e-02    3.76393515614921320e-02
    5.03628333490422619e+02    2.88727153065050701e-01    1.05630604129267308e-01    4.33190479673685735e-02
    6.29131105594447376e+02    3.49247557124501729e-01    1.14750828088048151e-01    4.70503425902426414e-02
    3.89977170301548028e+02    2.25584208649349915e-01    7.31885480662469584e-02    6.08792027514808015e-02
    5.04320538551779293e+02    2.71881907449047111e-01    8.43562187452983892e-02    7.01874659480861696e-02
    6.29804214774076627e+02    3.28506188515804876e-01    9.14544472178679818e-02    7.61691637489127354e-02
    7.06593913323697393e+02    4.49246234654746557e-01    1.32510113898842430e-01    4.54069751078208569e-03
    8.44852429521585805e+02    5.29825233932352591e-01    1.19142615445983230e-01    3.83673070826693425e-03
    9.73236174911312673e+02    6.01719380980948126e-01    8.75427144257786005e-02    1.68388076831915115e-03
    7.07118279836015745e+02    3.88361639394350311e-01    1.15396581396927406e-01    4.71812306586286492e-02
    8.44258161818762005e+02    4.57125167135850108e-01    1.04615616964767816e-01    4.23131985433721561e-02
    9.70886390722913234e+02    5.17619011561145204e-01    7.96433316941629471e-02    3.15967912258549102e-02
    7.07680418465491016e+02    3.65045885003820791e-01    9.20882756366087074e-02    7.67309790291510474e-02
    8.44266153522409354e+02    4.29268929655063913e-01    8.40022201155740667e-02    6.99439095683400541e-02
    9.70539071885808994e+02    4.86057357469138307e-01    6.39698317090910407e-02    5.32845774048154655e-02
    1.03746477895937778e+03    6.35885073047432137e-01    6.67726758290095035e-02    4.73414273255774525e-04
    1.12466061647738479e+03    6.82928685464286755e-01    3.32031112375367130e-02   -8.67280666612813239e-04
    1.18023587385718724e+03    7.14308127570148499e-01   -6.57282367270727551e-03   -1.35737949216862891e-03
    1.03375446966504023e+03    5.46435860734955869e-01    6.31187327511937846e-02    2.44114938373240879e-02
    1.12032520311482426e+03    5.86415112459217625e-01    3.55678618876366648e-02    1.26335223309146146e-02
    1.17347327330697499e+03    6.11366832305986319e-01    6.02361823885846958e-04   -1.41129734137636440e-03
    1.03343149620896588e+03    5.13065612882041111e-01    5.06903673576717256e-02    4.22189803022242627e-02
    1.11946342412284184e+03    5.50197425794981321e-01    2.84915582750388807e-02    2.38877438625210992e-02
    1.17161105908831405e+03    5.73315711389320137e-01    5.38698396418844445e-05    5.20347808908602316e-04
    1.18700802255636972e+03    7.17635966089079091e-01   -4.14456121860902610e-02   -2.37771323684388310e-03
    1.14922594832188679e+03    6.84863729537900867e-01   -1.22743815814095103e-01   -6.81566020750756004e-03
    1.04747765180353485e+03    5.95710007914423634e-01   -2.01665741470496179e-01   -1.04773175799586261e-02
    1.17890001515908102e+03    6.13366300036492618e-01   -2.98378651713227284e-02   -1.39770248012999823e-02
    1.14115516482247835e+03    5.85435677140686783e-01   -9.85307193802544556e-02   -4.28097945404724914e-02
    1.04037972310213036e+03    5.09427859163358976e-01   -1.65935197990028038e-01   -7.10158847054329773e-02
    1.17699029844608458e+03    5.74972302510561750e-01   -2.42247746607867492e-02   -1.97317427872921100e-02
    1.13917797505461999e+03    5.48392063068992242e-01   -7.82477205849292645e-02   -6.48223099567051680e-02
    1.03880643923826483e+03    4.77784176008251793e-01   -1.31307350573756476e-01   -1.09178551454929509e-01
    9.60820963657150514e+02    5.20102991399778669e-01   -2.34107115861887011e-01   -1.16549298993233272e-02
    7.81526395738042197e+02    3.66939185616686647e-01   -2.55902911193567617e-01   -1.19409437677759581e-02
    5.86538313580087561e+02    2.09092568574641757e-01   -2.42763480402708925e-01   -9.28238527031602714e-03
    9.54908005338852149e+02    4.45484589385079455e-01   -1.94170519287081289e-01   -8.25801822619155051e-02
    7.78105286235532958e+02    3.16234497500628986e-01   -2.14828728391097346e-01   -9.03806279973186077e-02
    5.85001492799965717e+02    1.82025918158347094e-01   -2.07205743093638761e-01   -8.65074258543403057e-02
    9.53642420401847062e+02    4.18231065868046259e-01   -1.53969456570005242e-01   -1.28115613618069529e-01
    7.77545332627290236e+02    2.97334713739173695e-01   -1.71371354821585720e-01   -1.42497122041227942e-01
    5.85339943963030237e+02    1.71793105371906563e-01   -1.65514146608421980e-01   -1.37656550822860907e-01
    4.73113959855798498e+02    1.21092509829348632e-01   -2.29011856287058863e-01   -7.88953064386865507e-03
    2.86029282557109070e+02   -2.26680712565458346e-02   -2.02042230483178209e-01   -6.37450269028225214e-03
    1.17758233629536861e+02   -1.56026023698395855e-01   -1.61210519040565659e-01   -3.62805054019080513e-03
    4.72647328504501331e+02    1.06904562753832880e-01   -1.97210647770262065e-01   -8.19166435095714102e-02
    2.87202387636173341e+02   -1.57573039036523650e-02   -1.76127401649519705e-01   -7.23504489463116657e-02
    1.20592426186801589e+02   -1.28487342821520134e-01   -1.43535429794368480e-01   -5.81021882115966559e-02
    4.73270811963232461e+02    1.01527382897536475e-01   -1.57691763543937186e-01   -1.31115297940884251e-01
    2.88311118388044122e+02   -1.32612729193534677e-02   -1.41285185736783225e-01   -1.17340077482293317e-01
    1.22216611561713961e+02   -1.18656906309224514e-01   -1.15325785679613838e-01   -9.58654077519618952e-02
    3.21630235242953830e+01   -2.24814825273254970e-01   -1.27126518930178789e-01   -1.63084772881516462e-03
   -7.83387620033752512e+01   -3.12675013680564884e-01   -4.97031293132633306e-02    2.67907649864900085e-03
   -1.28438351584318781e+02   -3.36733543442058358e-01    3.11186326602629244e-02    5.41252474250505152e-03
    3.69995953233506825e+01   -1.86318982380435233e-01   -1.16019886745468870e-01   -4.59335251411920123e-02
   -7.25033476446433696e+01   -2.60141113742411334e-01   -5.25311062727565614e-02   -1.80994954616560746e-02
   -1.21268213312289461e+02   -2.80575477192108180e-01    1.67931763940501882e-02    1.02846130262217016e-02
    3.87539359392085814e+01   -1.72727916263072157e-01   -9.36176760502329119e-02   -7.78518722830922882e-02
   -7.04565986426993618e+01   -2.41370813690438640e-01   -4.36861333756700179e-02   -3.64396829689836652e-02
   -1.18828189209164549e+02   -2.61314459413258315e-01    1.17819314251989687e-02    9.40203424604942918e-03
   -1.23386986392337278e+02   -3.16200519901604304e-01    6.89640003285770381e-02    6.30984518762303138e-03
   -7.63434102315279404e+01   -2.41550192300097860e-01    1.03446059997299472e-01    7.19799701405130551e-03
   -1.65124680233995242e+01   -1.55623860761467364e-01    8.58904552002811017e-02    4.71799769790963702e-03
   -1.16735204634463415e+02   -2.63831052891847329e-01    5.04877202571144823e-02    2.36890717624582171e-02
   -7.29698751239792927e+01   -2.03263161278121607e-01    8.10725864076609487e-02    3.57128707370293272e-02
   -1.60995740653154584e+01   -1.33162044397484830e-01    7.00852500794768851e-02    3.03989228579913742e-02
   -1.14938857496308671e+02   -2.46040985139499152e-01    3.94326873100325839e-02    3.23690974970567494e-02
   -7.23059895623459568e+01   -1.89663269049108990e-01    6.49914210128196418e-02    5.37251846020143087e-02
   -1.64083838524357226e+01   -1.24712026490313002e-01    5.60299012558905171e-02    4.62256426840442283e-02
    1.36568992929909570e+01   -1.15597741183844027e-01    6.07342223296744380e-02    2.86333571136051981e-03
    4.59069851646303562e+01   -7.44805858583955371e-02    1.34789653639275035e-02   -2.57453502108073587e-04
    5.04694790924860825e+01   -6.49931667188029250e-02   -1.62941050570698902e-02   -1.97647219704585094e-03
    1.29697814734888723e+01   -9.93767623209012851e-02    5.06179474258677403e-02    2.16632296253026352e-02
    4.42284845577806749e+01   -6.41291344996575002e-02    1.18492291487210105e-02    4.68835200239021976e-03
    4.89006701730280042e+01   -5.49524421865876384e-02   -1.26346755887600127e-02   -6.00508431468994245e-03
    1.23139305501149821e+01   -9.33435386962893909e-02    4.07329774194612956e-02    3.34489853441198165e-02
    4.34092675620127366e+01   -6.06907869170237868e-02    1.05705131732238312e-02    8.49277348636623582e-03
    4.85105527274007784e+01   -5.15867742041216173e-02   -9.04016490424606675e-03   -7.71304450454674863e-03
    4.19723569436025272e+01   -6.74263180681770879e-02   -1.61306618156307341e-02   -1.69660980320149530e-03
    2.25199984840870506e+01   -5.58272884735516867e-02    1.58623641925621198e-03   -3.50551997770646106e-04
    4.70209240666225359e+00   -3.78377008101114312e-02   -1.29085542724883175e-02   -2.06772616216284455e-03
    4.08289456863380309e+01   -5.67021652686024863e-02   -1.29918512599338891e-02   -6.26052701828249628e-03
    2.22516509900406341e+01   -4.67876293417838346e-02   -4.93176765792425982e-05   -5.69489091412116438e-04
    4.73077609127556276e+00   -2.86944777774138134e-02   -9.89240412214671162e-03   -4.62066595067935505e-03
    4.06304678096066212e+01   -5.26573987672943611e-02   -9.13267282084699594e-03   -7.70509645633530617e-03
    2.22291458960237591e+01   -4.36262532495458669e-02    1.82401570654064263e-03    1.57647444757033064e-03
    4.72497620545965447e+00   -2.57955189144048677e-02   -7.15026440887495292e-03   -5.87860236332873615e-03
    1.55068362823734667e+01    1.90385697087956690e-01   -4.34283729277870362e-03   -4.92824425719269252e-03
    6.78059517864750632e+01    1.41596185049612439e-01   -2.20180863232121143e-03   -2.10084752344571850e-03
    1.22118172897152519e+02    1.35003095487899516e-01    2.97864763247712820e-02    3.57977014120149997e-02
    1.54328811391708545e+01    2.02157464524723968e-01   -2.26238397093601580e-03   -5.23371635433084788e-03
    6.74641746056735627e+01    1.51100744151221045e-01    3.61027840818800278e-06    4.65189581481395391e-04
    1.21508035802246795e+02    1.43246831438840011e-01    1.86632114161945847e-02    4.51049133200735197e-02
    1.53967633034440023e+01    2.33210915673646907e-01   -7.03465778193899526e-04   -7.97197077944633396e-03
    6.70187575190199425e+01    1.70493900466543002e-01   -1.09756414138872135e-03   -4.64252806353221154e-03
    1.20225916251668849e+02    1.61559311307450187e-01    2.19110430316014123e-03    5.26762368178088566e-02
    1.58690410529550064e+02    1.47241554623380594e-01    4.44785417984577547e-02    5.34210054415874408e-02
    2.35078832345583550e+02    1.73860840577489850e-01    5.06957246935020242e-02    6.11488204655894069e-02
    3.28712900799201122e+02    2.03884044373697670e-01    5.55846510326596308e-02    6.68752778385903884e-02
    1.57918245445810271e+02    1.55812203782433545e-01    2.75967709121759282e-02    6.65598514158007026e-02
