864
    3.40855111448875562e+02    7.92186527744717373e-02   -1.22237071023935995e-01    1.47094768705649692e-01
    1.81431834143515232e+02   -3.17293068744618281e-02   -1.00623301862039313e-01    1.20987069047323412e-01
    9.63244871835570677e+01   -1.19149887182999223e-01   -2.56824151487512883e-03    1.43685825283039942e-01
   -2.33894737982718830e+01   -2.25451765037171736e-01    3.66028294613401884e-04    8.97046241075970946e-02
   -1.02061925684185113e+02   -2.94244941428927431e-01    3.61673426309995667e-03    2.31734663306783842e-02
    9.87855762705901128e+01   -9.67666581312352087e-02   -5.18700455840400837e-02    1.28735549519828407e-01
   -1.84067787221313459e+01   -1.86972489354333360e-01   -3.22055570017940260e-02    8.47395143937292178e-02
   -9.65644611088079898e+01   -2.44657515971080403e-01   -9.26104321511119280e-03    2.97077843134843089e-02
    1.00114518793540441e+02   -8.89198920828076084e-02   -8.63264563712877603e-02    1.03792395585483282e-01
   -1.69066979439132048e+01   -1.73377725800492100e-01   -5.73771940986291043e-02    6.90418842568665952e-02
   -9.45296472414000135e+01   -2.27508883744905771e-01   -2.09632179898868974e-02    2.46510143304958101e-02
   -1.23797007073106215e+02   -3.08954540193948690e-01    4.63048439633773241e-03   -1.66167228501459610e-02
   -1.09750848010370419e+02   -2.84774679240250961e-01    6.05523979211125378e-03   -7.32612401224119608e-02
   -5.43922519493317154e+01   -2.18008407583965141e-01    6.27207598958375457e-03   -9.56245406905710388e-02
   -1.17334989279482599e+02   -2.57098301438268062e-01    4.74773858150150628e-03   -4.32130361072397863e-03
   -1.04071106642058737e+02   -2.37912894919816487e-01    2.51846695059720141e-02   -5.44355975219312990e-02
   -5.19106969237968485e+01   -1.83838148504487597e-01    3.37521569020888257e-02   -7.61274644630052094e-02
   -1.14958519545074310e+02   -2.39095896888543463e-01    1.94449812408968798e-03   -2.82863742327242379e-03
   -1.02599597896642621e+02   -2.21334569593659769e-01    3.56719026692563987e-02   -4.31956776084074234e-02
   -5.13179184415876364e+01   -1.71601217795234684e-01    4.93750871501104777e-02   -5.96551232517601240e-02
   -1.74290458815459495e+01   -1.74734392361379748e-01    5.50498845420552448e-03   -8.93691860349649925e-02
    3.62258282769373565e+01   -1.13131719040539855e-01    2.87147595144488302e-03   -5.57210954352215584e-02
    6.56262013174516738e+01   -7.68614688286587688e-02   -3.28132845926391511e-04   -1.17113197761486709e-02
   -1.65587042741703421e+01   -1.48131433332455126e-01    3.18495001190859245e-02   -7.22759602172794308e-02
    3.51396149564882734e+01   -9.70386032289141942e-02    1.98423555872625605e-02   -4.51761045821692311e-02
    6.37872007039668176e+01   -6.71114027387986478e-02    4.02446119484483646e-03   -9.25820037969002883e-03
   -1.64400722799183434e+01   -1.38618086955654696e-01    4.67995596828247179e-02   -5.65411467669058032e-02
    3.45681126520181436e+01   -9.12983294877788842e-02    2.95542575429038647e-02   -3.57971925973043156e-02
    6.30465007782258340e+01   -6.30933653994183857e-02    6.38381541524566960e-03   -7.77088803679992259e-03
    7.19114776346806082e+01   -7.07686398102010811e-02   -1.22014743303444444e-03    9.03330828169269726e-03
    5.93874198806854139e+01   -8.02446743039664095e-02   -2.17102247332548633e-03    2.94553494417549126e-02
    4.09557752841202927e+01   -9.66001021352263928e-02   -1.79054399649549454e-03    2.75368958343129612e-02
    6.99435568274486457e+01   -6.16756680333865950e-02   -3.31147703140081658e-03    8.02036066486136456e-03
    5.79381580016333757e+01   -6.84929994546100707e-02   -1.06728941742514939e-02    2.53498060209901357e-02
    4.03534616742894627e+01   -8.08006172194150191e-02   -9.95302411785478798e-03    2.35848320721367376e-02
    6.93328526912444687e+01   -5.76929597185724952e-02   -4.93361848468957045e-03    6.01593750323960608e-03
    5.76594506416172621e+01   -6.41770505541942177e-02   -1.66743025046047801e-02    2.01639011618030238e-02
    4.02834898223971365e+01   -7.54849865515295620e-02   -1.57751393203442725e-02    1.90519809191839334e-02
    3.08996705442397932e+01   -1.01240394362339683e-01   -9.30961828609088468e-04    1.51045121105478752e-02
    1.69468249647665417e+01   -8.48854207254436804e-02    5.65275573741031638e-04   -8.57138408357960464e-03
    3.94917160786317156e+00   -6.63585258981967269e-02   -1.78654209192057392e-03    1.07793322498041487e-02
    3.05448354532835786e+01   -8.47390590533270566e-02   -5.87740662902723650e-03    1.35127700058040139e-02
    1.67521110969176554e+01   -7.16952054155273605e-02    1.89197858792767367e-03   -4.95902999780790509e-03
    3.89062842190911562e+00   -5.35623035204761122e-02   -3.86676777318519698e-03    8.30925103282271170e-03
    3.05442971170522952e+01   -7.88219181726689533e-02   -8.75466126295852860e-03    1.06698760827396745e-02
    1.67651740210346851e+01   -6.69801340194915995e-02    4.50369485764326363e-03   -5.20671788969009289e-03
    3.89180654384786573e+00   -4.92938902668830087e-02   -4.91998053769820975e-03    6.02169505220648792e-03
    2.80662775281058998e+01    3.26641635157512933e-01   -2.25001930750334030e-03    2.05578722928022100e-03
    1.26671417961838429e+02    2.92551745246378780e-01    7.99524915586372585e-03   -6.30188848109519001e-03
    2.32139380515725406e+02    2.97480604053298736e-01    4.99589876344863418e-02   -4.16172519996944532e-02
    2.80472873627097989e+01    3.46749979309905143e-01   -2.01619324517186664e-03    9.15964898136769072e-04
    1.26534600679955162e+02    3.10881048752995992e-01    1.27464046718580460e-02   -5.07390872476512576e-03
    2.31801175935175678e+02    3.15697657555350619e-01    6.29691739562003305e-02   -2.59914978869773446e-02
    2.78094029849295339e+01    3.99452106151479303e-01   -3.85664219887224026e-03    5.39461193473589232e-04
    1.25813225135210118e+02    3.54917346333060491e-01    1.03655165517495349e-02    4.87845923570769818e-04
    2.31048387470501382e+02    3.60389466002917325e-01    7.30158794484986051e-02   -2.83066767599828061e-03
    2.96020324111053810e+02    3.19086411005914339e-01    7.10033669808802781e-02   -5.91939286459575303e-02
    4.08744871806363278e+02    3.69052269484522966e-01    8.43688092559225361e-02   -7.01552167856355630e-02
    5.28241588207715267e+02    4.23084501261926760e-01    8.65077903650759011e-02   -7.20085484181925278e-02
    2.95542258090158441e+02    3.38373909588058686e-01    8.86652630963411653e-02   -3.66391501209750239e-02
    4.08317362444563116e+02    3.92115647792458832e-01    1.06489354868520847e-01   -4.38442164005009849e-02
    5.27647672977946513e+02    4.49954914382713178e-01    1.09072160295674139e-01   -4.47599419112650748e-02
    2.94714168671978086e+02    3.87957062491747051e-01    1.04102062273590340e-01   -4.48462291161194539e-03
    4.07204690381872297e+02    4.51865671807631819e-01    1.22693819278377442e-01   -5.17410873097250666e-03
    5.26724564749197043e+02    5.20046120938182699e-01    1.24786696044021178e-01   -4.42328062307298028e-03
    6.01793643457964208e+02    4.55754651050833515e-01    8.72814917702686988e-02   -7.26951853021612637e-02
    7.31206047789809077e+02    5.14071172764188566e-01    8.48034502919350619e-02   -7.06259617247112503e-02
    8.53663654597674736e+02    5.70724179038455182e-01    7.16723293288360624e-02   -5.97405962261260554e-02
    6.01236726173581474e+02    4.84834989524423776e-01    1.09618180821597702e-01   -4.48621768209699900e-02
    7.31135356250625478e+02    5.47236500971736928e-01    1.05892033370953403e-01   -4.30429404084016129e-02
    8.53985380307708056e+02    6.07654999651330185e-01    8.95041065982833672e-02   -3.60715616850790927e-02
    6.00674747466256008e+02    5.60913431588425104e-01    1.25500628420314259e-01   -4.26381955404382500e-03
    7.31453240563064924e+02    6.33922697039615568e-01    1.21096556635011135e-01   -4.17610192343010819e-03
    8.55635987017691150e+02    7.05732917603054788e-01    1.00565018811319559e-01   -2.83534694654986744e-03
    9.16075162693712059e+02    5.99296037781333002e-01    5.94305862959124201e-02   -4.95122782713797310e-02
    1.00315570074507491e+03    6.36736268815421447e-01    3.35678254943628310e-02   -2.80208410985866539e-02
    1.06261529380765455e+03    6.55726296747517590e-01    3.65951922690017353e-03   -3.41810205547463325e-03
    9.16537606355744174e+02    6.38188785855432927e-01    7.41499069942571920e-02   -2.94877850518198321e-02
    1.00371311061590166e+03    6.78427179096169009e-01    4.19981009950963907e-02   -1.56476296104675165e-02
    1.06377768987296531e+03    6.98891919845067822e-01    5.08926962171963281e-03   -5.83549887527267546e-04
    9.19004939070302385e+02    7.42094419577562503e-01    8.15676511250958414e-02   -1.86704737596293888e-03
    1.00747061343099699e+03    7.89755498500642306e-01    4.21355596314827510e-02    1.19444248698259147e-04
    1.06897050445337186e+03    8.15304627962749495e-01   -1.11211164742919190e-03    1.41096488987667952e-03
    1.07824945032257256e+03    6.55585775403805915e-01   -1.66528234048881618e-02    1.34764050824167647e-02
    1.06894164668662256e+03    6.32889365940532800e-01   -5.93341860398083204e-02    4.90540804274524692e-02
    1.00767964259283690e+03    5.75994065143735301e-01   -1.07666278487890829e-01    8.94471854125635096e-02
    1.07965427627701752e+03    6.98990172101123020e-01   -2.03984134995712982e-02    9.88682608272263390e-03
    1.07063931212681587e+03    6.75178336203167029e-01   -7.47509977910754408e-02    3.26646831918359637e-02
    1.00950422452549606e+03    6.13968360902203525e-01   -1.35892360779812815e-01    5.82713528015099264e-02
    1.08620251988898485e+03    8.15993015668560417e-01   -2.98447130294500762e-02    2.00757445645794895e-03
    1.07771180808817735e+03    7.87969319720028261e-01   -9.33852562982503548e-02    5.06709179781432515e-03
    1.01659395298509389e+03    7.16926415519483218e-01   -1.65442823122189858e-01    8.36744694672539834e-03
    9.45463376594409738e+02    5.24945163683819160e-01   -1.33945630467100313e-01    1.11431643754619530e-01
    8.00189235377017781e+02    4.11019496984413146e-01   -1.65080015168862781e-01    1.37321673891437124e-01
    6.24644678056400494e+02    2.80068360460533849e-01   -1.70950117699635695e-01    1.42272709220771537e-01
    9.47173271557790599e+02    5.59264656572807883e-01   -1.68669517508106687e-01    7.18077859729689544e-02
    8.01284668541730525e+02    4.37652565305788277e-01   -2.06921831088299701e-01    8.72302809748265462e-02
    6.24788094158851663e+02    2.97520706740239504e-01   -2.14502877911680156e-01    8.98910137427380296e-02
    9.53691282747247328e+02    6.52706859184550514e-01   -2.03953156345207193e-01    1.00483121030276023e-02
    8.05937998395042541e+02    5.08953681207538255e-01   -2.47772068944572904e-01    1.19341920492461815e-02
    6.27364199244713063e+02    3.44085730314248883e-01   -2.53040271634836056e-01    1.05567734826434792e-02
    5.18091533288990263e+02    2.03574958021045666e-01   -1.65447854717571230e-01    1.37670699243201716e-01
    3.40887266396738426e+02    7.92318773185907849e-02   -1.47098060399048269e-01    1.22220719483188259e-01
    1.81449987175870831e+02   -3.17319643796963105e-02   -1.20986429938397644e-01    1.00614197743714481e-01
    5.17871819438148350e+02    2.15647000929333837e-01   -2.07524045137478658e-01    8.65659932830222245e-02
    3.40236507109364652e+02    8.27801021435496664e-02   -1.83727160922807220e-01    7.58300424287742664e-02
    1.80306354746653369e+02   -3.56781207884135157e-02   -1.50626951250068586e-01    6.14659042268617048e-02
    5.19178959488467513e+02    2.47899197365529012e-01   -2.42772670011188435e-01    9.30220324827701374e-03
    3.39739403424824900e+02    9.18762388406269004e-02   -2.12132709993606394e-01    7.19551693778985348e-03
    1.78596303487409870e+02   -4.71115364617499324e-02   -1.70724226444691346e-01    4.03420864917563345e-03
    1.00125898536834470e+02   -8.89103168898547347e-02   -1.03792185865536526e-01    8.63215131521673645e-02
   -1.68874882356912366e+01   -1.73378687527279973e-01   -6.90457160162522010e-02    5.73821111466768161e-02
   -9.44913590437530360e+01   -2.27508946719940264e-01   -2.46619765265933856e-02    2.09808472055761017e-02
    9.88337549236951673e+01   -9.67833095496499485e-02   -1.28747358287275182e-01    5.18682752220401763e-02
   -1.83502402704948651e+01   -1.86981351051516892e-01   -8.47565230684527299e-02    3.22070844403001197e-02
   -9.64614544763457786e+01   -2.44650594273436411e-01   -2.97559091388504837e-02    9.27066775631978958e-03
    9.63963155555107249e+01   -1.19169608418329465e-01   -1.43695207604079334e-01    2.55849473797129922e-03
   -2.33385031969366388e+01   -2.25455057235032230e-01   -8.97200997632734143e-02   -3.73635721841379892e-04
   -1.01970301014545598e+02   -2.94255866284036605e-01   -2.32082596256457212e-02   -3.62250825399785268e-03
   -1.14911420337496082e+02   -2.39095681663453213e-01    2.80887117773079027e-03   -1.93115750439439254e-03
   -1.02568362145993802e+02   -2.21334945835868463e-01    4.31983768300194110e-02   -3.56441383660737535e-02
   -5.13099331919415746e+01   -1.71601412115175128e-01    5.96583839366028809e-02   -4.93654889363031243e-02
   -1.17221447995069838e+02   -2.57095606873214089e-01    4.26867879217377334e-03   -4.73046957893203009e-03
   -1.03975373425225897e+02   -2.37921139542444260e-01    5.43869945449070927e-02   -2.51714283357864603e-02
   -5.18970633091812701e+01   -1.83850358372667749e-01    7.61006106287437645e-02   -3.37385344398450707e-02
   -1.23686633094336031e+02   -3.08974623744711074e-01    1.65532947489437816e-02   -4.64445492055498305e-03
   -1.09707139711472735e+02   -2.84789195938337625e-01    7.32086079951612262e-02   -6.06229892672956790e-03
   -5.44577563449265796e+01   -2.18018999244873612e-01    9.55814165333001287e-02   -6.28424353391891007e-03
   -1.64420122921108138e+01   -1.38618041256576008e-01    5.65397780902216276e-02   -4.67898039798567769e-02
    3.45482267497528852e+01   -9.12999551602171333e-02    3.57947605712125652e-02   -2.95488016055333938e-02
    6.30089457626500149e+01   -6.30951021519935984e-02    7.76469769076343439e-03   -6.38579356311821944e-03
   -1.65904854021495467e+01   -1.48147522383914626e-01    7.22516185491777346e-02   -3.18396919084504570e-02
    3.50345792212986993e+01   -9.70688746628919491e-02    4.51555539085360738e-02   -1.98308187644487752e-02
    6.36207687594060971e+01   -6.71182801290379216e-02    9.24159631133351922e-03   -4.02301182255620018e-03
   -1.75652104122176240e+01   -1.74753544589082099e-01    8.93298667471128516e-02   -5.51303640935996240e-03
    3.59770491404560033e+01   -1.13187580463128309e-01    5.56859097963128963e-02   -2.89001593793511901e-03
    6.52974902701364215e+01   -7.68902589924607416e-02    1.16923955046035841e-02    3.12914078905499179e-04
    6.92868110497985015e+01   -5.76940296737484051e-02   -6.02408912060147395e-03    4.92602321866437032e-03
    5.76084201514075929e+01   -6.41787969812403492e-02   -2.01702212448221889e-02    1.66646512402833583e-02
    4.02250172979811538e+01   -7.54947510444823749e-02   -1.90633383410588539e-02    1.57562599581419389e-02
    6.97488176624561760e+01   -6.16759338711940011e-02   -8.03159710571801910e-03    3.30402278260024740e-03
    5.77037774994885595e+01   -6.84931756712092027e-02   -2.53477598926667817e-02    1.06571273419409415e-02
    4.00996016947468163e+01   -8.08086287310498530e-02   -2.35756745819060698e-02    9.93478498761300559e-03
    7.15438519998263445e+01   -7.07946933565351544e-02   -9.03616434970643499e-03    1.20472184809595519e-03
    5.89511548766417022e+01   -8.02644734481217231e-02   -2.94360985729759661e-02    2.14948800541119641e-03
    4.04939979810731998e+01   -9.66076512289859579e-02   -2.75071609669743714e-02    1.76288207409250634e-03
    3.04883054806674885e+01   -7.88306457681622053e-02   -1.06753374578158200e-02    8.74199204701422983e-03
    1.67246936427819044e+01   -6.69873419868445424e-02    5.20136696196019273e-03   -4.51494271121183604e-03
    3.88200904224372900e+00   -4.92907608418184998e-02   -6.02368005205702970e-03    4.91737760892923398e-03
    3.03013578437307984e+01   -8.47324088214525123e-02   -1.35032760799742406e-02    5.85601772113556341e-03
    1.65818266279089066e+01   -7.16934717487294065e-02    4.96662432155362595e-03   -1.90861337548145255e-03
    3.84809739345237301e+00   -5.35459731253206325e-02   -8.30912243749842502e-03    3.86324260944282761e-03
    3.04660477261336773e+01   -1.01231090450106254e-01   -1.50721446167913324e-02    9.03109212312574344e-04
    1.66439654375755630e+01   -8.48776837984117905e-02    8.60307383348562528e-03   -5.71673154101979522e-04
    3.87382646153238275e+00   -6.63271423257313919e-02   -1.07730327666010397e-02    1.78225325754476256e-03
    2.78077283242163311e+01    3.99452436031043301e-01   -3.85830673535769763e-03   -5.41593445250440836e-04
    1.25805198459865593e+02    3.54913007652197188e-01    1.03656629996151748e-02   -5.01058972454428695e-04
    2.31038763802794591e+02    3.60379885881087270e-01    7.30338035857754087e-02    2.80266876198673708e-03
    2.80385330977913547e+01    3.46745190528222669e-01   -2.01242345426662318e-03   -9.17911462571131776e-04
    1.26499920053384287e+02    3.10881016481622197e-01    1.27567419927670858e-02    5.07141315202557647e-03
    2.31732495897342659e+02    3.15693389694093496e-01    6.30052377470830260e-02    2.59851935242487453e-02
    2.80526315291703625e+01    3.26631433372813029e-01   -2.24690640492689747e-03   -2.05395552081061956e-03
    1.26612755971414344e+02    2.92540990807222068e-01    8.01288317040515542e-03    6.30949171125093355e-03
    2.32026183202231863e+02    2.97480247232555173e-01    4.99795988350609233e-02    4.16149635909588353e-02
    2.94687069217229634e+02    3.87956824713937776e-01    1.04130347974564011e-01    4.45015445334063110e-03
    4.07166900513259918e+02    4.51865816081302385e-01    1.22711409646624914e-01    5.14253639809699858e-03
    5.26687038618732458e+02    5.20046206810885980e-01    1.24805657708722456e-01    4.39419561154260133e-03
    2.95430937405609029e+02    3.38369034113790323e-01    8.87284126083434099e-02    3.66281711903310020e-02
    4.08195597998968196e+02    3.92116166898118734e-01    1.06528007041934214e-01    4.38288057113637164e-02
    5.27502717119555314e+02    4.49941206701755469e-01    1.09097544426139698e-01    4.47617538951726318e-02
    2.95870890531574958e+02    3.19076177338607159e-01    7.10423185487952386e-02    5.92079208501320661e-02
    4.08597358750053104e+02    3.69070393885060077e-01    8.43933270318071027e-02    7.01460979399962659e-02
    5.28060094005377323e+02    4.23105399586353070e-01    8.65189177927552372e-02    7.20255411089365666e-02
    6.00628032728993276e+02    5.60913314497374582e-01    1.25519941656255490e-01    4.24424967667583457e-03
    7.31407453854878895e+02    6.33916644050727340e-01    1.21098442269971060e-01    4.14699549318384413e-03
    8.55579093535960055e+02    7.05743070931476479e-01    1.00584311524705983e-01    2.79467475460062334e-03
    6.01088409646731066e+02    4.84837593858200688e-01    1.09642043545124176e-01    4.48489951012092034e-02
    7.30972953223248965e+02    5.47251941355566318e-01    1.05913874423229568e-01    4.30365334345476358e-02
    8.53774204991389752e+02    6.07665273951409457e-01    8.95721235326961268e-02    3.60670779095054461e-02
    6.01603270757422933e+02    4.55775245864760981e-01    8.73042271179371582e-02    7.27025616239679318e-02
    7.31005775976661766e+02    5.14078706070955294e-01    8.48388323198059624e-02    7.06266577185291067e-02
    8.53453609207702129e+02    5.70733935663102043e-01    7.16889823780064162e-02    5.97657769147522458e-02
    9.18938814024331805e+02    7.42094985418448982e-01    8.15858689513467433e-02    1.83100851126495796e-03
    1.00739171457706254e+03    7.89749996175374669e-01    4.21253264412521575e-02   -1.30223576438694768e-04
    1.06897461640340430e+03    8.15304464091896386e-01   -1.11006472115954572e-03   -1.40868882802722942e-03
    9.16325095621609307e+02    6.38199847307716062e-01    7.42074723556394727e-02    2.94784322926859299e-02
    1.00354566956096357e+03    6.78417697352735272e-01    4.20344616674885735e-02    1.56327122741389164e-02
    1.06367940581946391e+03    6.98907196249571094e-01    5.09859943349983379e-03    5.75723122439508283e-04
    9.15838001894984814e+02    5.99305772475564380e-01    5.94442880538996535e-02    4.95265929839475011e-02
    1.00290863625167617e+03    6.36773608236487765e-01    3.36106719939315429e-02    2.80675787029439107e-02
    1.06241500876607188e+03    6.55756418992582635e-01    3.68529134524384332e-03    3.42613783918692752e-03
    1.08620265644566939e+03    8.15993040625835886e-01   -2.98424889290430650e-02   -2.01154425595749271e-03
    1.07771194909955943e+03    7.87953593914791917e-01   -9.33746365729306305e-02   -5.06668834810584771e-03
    1.01659524221490187e+03    7.16917529018120114e-01   -1.65443417009783988e-01   -8.35433119873388308e-03
    1.07959901887583555e+03    6.99000772179653729e-01   -2.03983625796718970e-02   -9.88571111224986754e-03
    1.07066901796681759e+03    6.75177247858533058e-01   -7.47466673425816464e-02   -3.26778290935747506e-02
    1.00955640977712721e+03    6.13950841265208713e-01   -1.35903958269395164e-01   -5.82621016198390240e-02
    1.07814173906482188e+03    6.55606278478577775e-01   -1.66370135810828927e-02   -1.34949828501520000e-02
    1.06900234392114521e+03    6.32899452296311837e-01   -5.93321793488057470e-02   -4.90916731386281183e-02
    1.00778127181063189e+03    5.76003928998054304e-01   -1.07676283784856525e-01   -8.94757106769666077e-02
    9.53718145231490666e+02    6.52706823679209625e-01   -2.03952400037143017e-01   -1.00354608708721118e-02
    8.05961222909398998e+02    5.08953705436115511e-01   -2.47788958919610336e-01   -1.19257812406566559e-02
    6.27373236496842765e+02    3.44085408702563544e-01   -2.53029829032391185e-01   -1.05626894644338769e-02
    9.47277708515541917e+02    5.59261982957283021e-01   -1.68684850455396163e-01   -7.18016096980255841e-02
    8.01381817846112085e+02    4.37661581911340192e-01   -2.06936295671080184e-01   -8.72292628266475994e-02
    6.24861255243396272e+02    2.97521237017804141e-01   -2.14525032303266472e-01   -8.99033441014243373e-02
    9.45612382291071754e+02    5.24954395156023823e-01   -1.33965382191245930e-01   -1.11461426903453856e-01
    8.00325199740683843e+02    4.11037318840099752e-01   -1.65091940753738148e-01   -1.37348744104501597e-01
    6.24744559009759996e+02    2.80067609361162595e-01   -1.70931007823040798e-01   -1.42283736135085187e-01
    5.19197751270118601e+02    2.47889792375219936e-01   -2.42762900582783714e-01   -9.30826200610476544e-03
    3.39753293524569642e+02    9.18722301164307115e-02   -2.12148228956640567e-01   -7.19449677739302917e-03
    1.78605089144259665e+02   -4.71151838635956999e-02   -1.70742355838311322e-01   -4.04067305863716093e-03
    5.17938639330866636e+02    2.15649989342934917e-01   -2.07537048713301669e-01   -8.65946163047271317e-02
    3.40280355134705587e+02    8.27578787576247199e-02   -1.83742568713305132e-01   -7.58507622466379067e-02
    1.80317491618632431e+02   -3.56971214245914506e-02   -1.50637030187684928e-01   -6.14840672580270822e-02
    5.18181644816774792e+02    2.03565333857134684e-01   -1.65466113340984933e-01   -1.37699316984831704e-01
    3.40939071528339298e+02    7.92114912213738864e-02   -1.47101931080693638e-01   -1.22263442613198367e-01
    1.81428210391554558e+02   -3.17471045770586699e-02   -1.20966132699640974e-01   -1.00622742171288942e-01
    9.63958558464012469e+01   -1.19169869395013867e-01   -1.43695718027490399e-01   -2.56812847744723087e-03
   -2.33456102998804660e+01   -2.25460682448822586e-01   -8.97193111968375145e-02    3.55938185535676916e-04
   -1.01979673212648834e+02   -2.94255462485563279e-01   -2.32075704363490787e-02    3.59787821657730307e-03
    9.88225005471964977e+01   -9.67891429329466868e-02   -1.28748305177002087e-01   -5.18858192106804658e-02
   -1.83977032281243886e+01   -1.86998760357892785e-01   -8.47366014591683092e-02   -3.22177808782576278e-02
   -9.65242461486928534e+01   -2.44667579965915094e-01   -2.97231134421747437e-02   -9.28317736356752514e-03
    1.00082406160829038e+02   -8.89062991305141909e-02   -1.03781285301406609e-01   -8.63231859842703564e-02
   -1.69646325974388894e+01   -1.73396809762888821e-01   -6.90314237046239371e-02   -5.73881800210090387e-02
   -9.45818137453334344e+01   -2.27518638312998428e-01   -2.46230920345640071e-02   -2.09717343235078062e-02
   -1.23704955413943694e+02   -3.08974229906181119e-01    1.65530179410224403e-02    4.62021450851114214e-03
   -1.09731066106974339e+02   -2.84804636389117127e-01    7.32106135575414652e-02    6.04123707405194652e-03
   -5.44757155345094404e+01   -2.18028324894597753e-01    9.55880739774081223e-02    6.25627147193496148e-03
   -1.17281827378807833e+02   -2.57107581182990985e-01    4.30068703734947863e-03    4.72397968104158218e-03
   -1.04061173415744022e+02   -2.37922641251160805e-01    5.44307568143225992e-02    2.51650206170507713e-02
   -5.19533763501738406e+01   -1.83876615519490527e-01    7.61261173422029119e-02    3.37345565276216050e-02
   -1.14990829643704743e+02   -2.39106211906457894e-01    2.84493471280746922e-03    1.92663499116884208e-03
   -1.02643028233112318e+02   -2.21325067260849245e-01    4.32008576057964916e-02    3.56610655785279534e-02
   -5.13568437108587972e+01   -1.71620655626124441e-01    5.96626562347213479e-02    4.93719567821925415e-02
   -1.75819836362630220e+01   -1.74763191753884661e-01    8.93392482577203273e-02    5.49454415404924262e-03
    3.59566719427417851e+01   -1.13186102278219167e-01    5.56969021078396465e-02    2.86290339056272537e-03
    6.52790088538794606e+01   -7.68897330614749658e-02    1.17027773778334860e-02   -3.41378129847454983e-04
   -1.66519565696628078e+01   -1.48164801077854791e-01    7.22706186459302763e-02    3.18360493720277540e-02
    3.49626624327217428e+01   -9.70572857220925039e-02    4.51811369160963414e-02    1.98242663187318778e-02
    6.35621503042110874e+01   -6.71377150635916742e-02    9.27167152202275531e-03    4.01297178772885236e-03
   -1.65017436169855749e+01   -1.38618731327520450e-01    5.65570221759409963e-02    4.67888459303099774e-02
    3.44627322801625411e+01   -9.12900236283647054e-02    3.58138096878750506e-02    2.95637770435230249e-02
    6.29339652235192233e+01   -6.30949949354526196e-02    7.78966072446827824e-03    6.39604392963482975e-03
    7.15340713016578746e+01   -7.07834939806457203e-02   -9.02701376526158714e-03   -1.22768574498737220e-03
    5.89538744456408210e+01   -8.02537941450443687e-02   -2.94331930809089010e-02   -2.17217451966532577e-03
    4.05091348857460289e+01   -9.65819253045157589e-02   -2.75063073207307968e-02   -1.77326948430576634e-03
    6.97158217095427801e+01   -6.16862166249357857e-02   -8.00754893217457166e-03   -3.31526602986524904e-03
    5.77234614639252825e+01   -6.84899339467455459e-02   -2.53370603444682575e-02   -1.06671479751319059e-02
    4.01647343697762267e+01   -8.07879440957485484e-02   -2.35823624145146682e-02   -9.94108568059288988e-03
    6.92423940630826422e+01   -5.76988609416177259e-02   -6.00118746576553275e-03   -4.92505545044930309e-03
    5.76499251558605650e+01   -6.41685309084940869e-02   -2.01605173320917562e-02   -1.66689568884414233e-02
    4.03229448940997486e+01   -7.54875971706885918e-02   -1.90638537572417749e-02   -1.57733869596709229e-02
    3.04846118273496707e+01   -1.01220685034183022e-01   -1.50747234087076961e-02   -9.12226282399655774e-04
    1.66593871954658397e+01   -8.48781027171891661e-02    8.59788815882376115e-03    5.69976739959230641e-04
    3.87732912457969148e+00   -6.63280963379512395e-02   -1.07729137720801935e-02   -1.78424882853298050e-03
    3.03787177099350068e+01   -8.47176501917232955e-02   -1.35137437605308743e-02   -5.86347735890692737e-03
    1.66426419462557860e+01   -7.16959472079493620e-02    4.96011386669621430e-03    1.90183218777129201e-03
    3.86314846155139024e+00   -5.35529881613324987e-02   -8.30983555415641673e-03   -3.86444669426593652e-03
    3.06007085497055371e+01   -7.88375473482718497e-02   -1.06870742342758205e-02   -8.75381750262118827e-03
    1.68153011985306087e+01   -6.70073565249603292e-02    5.19091528232061734e-03    4.50479409347030041e-03
    3.90557145713828513e+00   -4.92985132757923425e-02   -6.02628893661367581e-03   -4.92066533338942052e-03
    2.80448424105129916e+01    3.26621761451949877e-01   -2.05224219324382819e-03   -2.24578629279395666e-03
    1.26581451039272039e+02    2.92547269894446460e-01    6.32152357945895034e-03    8.01048943336126092e-03
    2.31999420978021249e+02    2.97480294753009522e-01    4.16314615865840953e-02    4.99764799924230230e-02
    2.80089240126799375e+01    3.46731220114826932e-01   -9.13735123740097208e-04   -2.01070174632485320e-03
    1.26381222635913971e+02    3.10871095858770208e-01    5.08839907824594397e-03    1.27744497292301713e-02
    2.31610714304012220e+02    3.15698126430549564e-01    2.60057932898905865e-02    6.30126730753016312e-02
    2.77571870967588552e+01    3.99421506336862742e-01   -5.38697701618696826e-04   -3.85134012746517597e-03
    1.25610180380564543e+02    3.54907591557031887e-01   -4.86416114257589216e-04    1.03978096804950987e-02
    2.30819106537641119e+02    3.60400638886188729e-01    2.82647783494363288e-03    7.30559931759055120e-02
    2.95861385530248128e+02    3.19085677435679227e-01    5.92187285753275477e-02    7.10325622013165403e-02
    4.08590051026694596e+02    3.69075866232870198e-01    7.01685280617041773e-02    8.43890819959838973e-02
    5.28088957664731197e+02    4.23095706603021204e-01    7.20120327623861994e-02    8.65338792695969083e-02
    2.95360778752924659e+02    3.38389442966261667e-01    3.66456626208228609e-02    8.86976990278979943e-02
