864
   -2.71072524337471976e-01    5.29458887306146904e-05    2.82144066212816738e-05   -6.95512036592197904e-05
   -6.14380929173095544e-02    9.32953382634860222e-05    1.56261075152724240e-05   -4.40690932931079405e-05
   -3.04863180577570614e-01    1.10125014744247473e-05    4.09801540465881253e-05   -4.87528712018809172e-05
   -2.62641219373755896e-01    4.94548209697852679e-05    4.06673246119687904e-05   -5.02726162549267772e-05
   -5.42246477138515551e-02    8.67924692632898661e-05    2.03676559192660112e-05   -2.77117246476601651e-05
    1.17994317535435239e-01    1.23108179652655465e-04   -2.89781269662926492e-06    2.16115536094220753e-05
    3.48460351303691240e-01    9.35388933108602318e-05   -2.15378561934689393e-06    3.28040178744206373e-06
    5.47883779962864748e-01    1.48232510550889773e-04    3.39522146824838740e-06   -1.82367951390376864e-04
    1.10727470789903359e-01    1.02377256024714408e-04   -5.61049140181577991e-07   -3.68144815251076658e-06
    3.48340470529717228e-01    8.19181686342026685e-05    8.34370366536228055e-06   -1.26279339769029848e-05
    5.77377221069399260e-01    1.29080739181002219e-04    4.32697881765427649e-05   -9.23253870453307976e-05
    1.17909788636655702e-01    9.75772077963226337e-05   -1.08795424539946635e-05    9.49783455614773899e-06
    3.53214768018861980e-01    8.02839634366958095e-05    7.40120323716487534e-07   -1.35221700856470312e-06
    5.72194581979227346e-01    1.29256722280068150e-04    1.02159255761009385e-04   -1.15266208314304097e-04
    8.18928274912043230e-01    2.89144066452205306e-04   -1.40813510953812560e-05   -3.43815965566741106e-05
    1.13620440873496054e+00    2.50568501257607962e-04    2.97512343333000889e-07   -2.08305859468710196e-04
    1.92730178218676707e+00    5.72687915784363274e-04    6.39788495757646002e-05   -1.51376006640896389e-03
    8.18183797689016057e-01    2.10485041850651255e-04    1.52249081291498535e-05   -4.36548781016159754e-05
    1.08187368176825571e+00    1.48472515100282683e-04    1.62995212917132202e-04   -4.53295809782669403e-04
    1.98276933544622569e+00    5.51018175583849234e-04    5.83968244433371144e-04   -1.52746710427847042e-03
    8.37442460095403685e-01    2.46842225515627595e-04    2.20548589836365151e-05   -2.86147248971564044e-05
    1.18729900021795021e+00    2.41593316753243388e-04    1.24155201840513683e-04   -2.05359573462528234e-04
    2.12614144121817716e+00    5.26306456565092304e-04    8.63241170149241211e-04   -1.10289360166421712e-03
    3.80676238770336761e+00    1.89338507003322426e-03    3.67929931028224399e-06   -1.57529522198090479e-03
    9.13789520490689355e+00    2.79402452510822599e-03   -2.61526640909610583e-05   -1.88281994749712371e-03
    1.67901803195055912e+01    2.62611335522879063e-03    1.90743841959447176e-04   -8.68378915651957239e-03
    3.92689032833724916e+00    1.54682270761567872e-03    6.00105842259624216e-04   -1.54712063798415197e-03
    9.52502922551564346e+00    2.04164404085274958e-03    7.29795973538621343e-04   -1.70165115304598928e-03
    1.82361583876299456e+01    2.69081984760458862e-03    2.79681261488108797e-03   -6.56961929216358896e-03
    4.08569488458654639e+00    1.60400024507697365e-03    9.17442928123370126e-04   -1.11947580457513046e-03
    9.67826185185319332e+00    2.42928179123529271e-03    1.11419768383339956e-03   -1.34524808095890934e-03
    1.81928718527145250e+01    2.47622559075354794e-03    5.07598875972313946e-03   -5.87705660825033234e-03
    2.69281429673703023e+01    8.99354700816731162e-03    3.13061804200524048e-04   -1.65263961344376056e-02
    7.23128893141420690e+01    2.13711474008564835e-02   -7.11514774399943373e-04   -1.22147857303070272e-02
    1.30636465584155872e+02    1.35861801714597576e-02   -9.08842989425393162e-04   -1.43768937324780244e-02
    2.95810393840464592e+01    8.07549611023749246e-03    4.57290768843021667e-03   -1.10864301375002226e-02
    7.54634021591561321e+01    1.70900664517129527e-02    1.89729225521375277e-03   -6.02873636249250024e-03
    1.33097029186469427e+02    1.28981344070577039e-02    6.20945735383980537e-03   -1.73451575940689606e-02
    2.90071687658847068e+01    7.65900584860823314e-03    9.61021577763265973e-03   -1.09260647124851586e-02
    7.43071586855649002e+01    1.77324551854281635e-02    7.65970606769400889e-03   -8.70216844907422890e-03
    1.35170560046694987e+02    1.30440765224744733e-02    9.70646132475836906e-03   -1.23677497191048546e-02
    1.62345137228841168e+02    2.59506062813460205e-02    3.56963624930791345e-03   -8.07738637996927300e-02
    3.90344467589102351e+02    1.24828933366097850e-01    1.25075739870925025e-02   -2.02057465145872278e-01
    1.07101666646166700e+03    2.37821017675670099e-01    4.41536197380672148e-03   -7.27330023612912935e-02
    1.70788880213946271e+02    2.55982641810458857e-02    2.84524980348679450e-02   -6.96010635179439563e-02
    4.10106169843148621e+02    1.07096768879370932e-01    6.50719747786777519e-02   -1.54676808002107008e-01
    1.07759303674762623e+03    1.99367049853603456e-01    2.36686895289464766e-02   -5.58037917077396570e-02
    1.74007567438571783e+02    2.39249930838143395e-02    4.71094276103034004e-02   -5.64430855418439209e-02
    4.12807670404870578e+02    1.00557076829171158e-01    1.14326579871676159e-01   -1.34702449176092615e-01
    1.07909971774047199e+03    1.86950935725101824e-01    4.08510083495941534e-02   -4.79212565878309668e-02
    6.92392811812052034e-02    5.13174929388468830e-05   -8.44761583806671177e-06    7.11347730931897261e-06
    2.73194159823466121e-01    2.43671993082263313e-05   -3.46243403772876135e-05    2.90717076460183449e-05
    3.61839975113322387e-01   -1.33439336682685645e-05   -4.67767222615601648e-05    3.92351907893943467e-05
    7.03820284171233490e-02    5.56460534617912977e-05   -1.08126908256789536e-05    4.65155291814860448e-06
    2.77784571185946572e-01    2.68482209203669926e-05   -4.45348651941009376e-05    1.90736788341501316e-05
    3.68344495067816080e-01   -1.39854323870400577e-05   -6.10628768460194643e-05    2.63167538969089610e-05
    7.22360248735498395e-02    6.63948138480297819e-05   -1.35349888974030986e-05    7.93261022132799889e-07
    2.85115859431639251e-01    3.25328475610415322e-05   -5.55032824761805829e-05    3.48149722774361217e-06
    3.78147395967921296e-01   -1.61455452252821610e-05   -7.53325722016279069e-05    4.79414552265804310e-06
    3.41791379716358867e-01   -3.64575480046773083e-05   -4.50982345668402972e-05    3.78143093889791857e-05
    1.90272453861210694e-01   -6.84046281794169491e-05   -2.84064046856271301e-05    2.37901034114872465e-05
   -5.56180982068467597e-02   -7.99644830130580937e-05    3.38799151301083559e-07   -3.11416676884928650e-07
    3.48229809207824204e-01   -3.90938116931535272e-05   -5.90132258490981841e-05    2.54299091583154721e-05
    1.94145530675864653e-01   -7.37941808233545047e-05   -3.67747028355043114e-05    1.56691825161511712e-05
   -5.57463254489113727e-02   -8.62539154516839973e-05    6.87416014647463135e-07   -4.76996684274015990e-07
    3.57634030355570953e-01   -4.60805944877880775e-05   -7.26777152651219476e-05    4.63452781607381675e-06
    2.00086176642595093e-01   -8.75129187345428277e-05   -4.56224482829100175e-05    2.87856313540720480e-06
   -5.57401119143752302e-02   -1.02580948382073378e-04    5.63005011463478553e-07   -1.28275925459658227e-07
   -2.04963019893174697e-01   -7.48161149023761438e-05    1.80880764295686984e-05   -1.51945349499442262e-05
   -4.02390605520873246e-01   -4.78051743762312217e-05    4.14905541904310039e-05   -3.47983073393853676e-05
   -4.61512946244998556e-01   -7.63370289682708849e-06    4.76814715653239800e-05   -4.00275797065544628e-05
   -2.07441374533522543e-01   -8.06923314942611513e-05    2.36138073429435182e-05   -1.02718272355903077e-05
   -4.08059782217669031e-01   -5.15607052166348659e-05    5.38765188598518702e-05   -2.32341176628454549e-05
   -4.68263764083428402e-01   -7.99271001671179191e-06    6.25281032522387038e-05   -2.71849808047043697e-05
   -2.11148794371350812e-01   -9.59570479949882358e-05    2.89932592681651155e-05   -1.87879000194884224e-06
   -4.16614872104589418e-01   -6.10178405162588902e-05    6.65387729112779813e-05   -4.33372679321285917e-06
   -4.78157322036723453e-01   -8.99300080729063922e-06    7.68802017728592129e-05   -5.04195465135624099e-06
   -4.20903936660780076e-01    1.57951876708017780e-05    4.19954198016950138e-05   -3.52693392216688726e-05
   -2.44373456922763188e-01    4.59465708516357203e-05    1.87554558760456761e-05   -1.57822202467733600e-05
   -5.26705495408094550e-03    5.44663344326682753e-05   -1.28119798174944210e-05    1.06643149393011496e-05
   -4.26897310610163561e-01    1.74583686316307759e-05    5.51790329763090966e-05   -2.40593151800100625e-05
   -2.47027890598311789e-01    5.01374706684877230e-05    2.43908603812565136e-05   -1.06541254062477980e-05
   -3.47044285508245213e-03    5.91604502807079998e-05   -1.68014410438873116e-05    7.07869191562954208e-06
   -4.35606100751899761e-01    2.13734559645972526e-05    6.78362994142110411e-05   -4.49585801156846738e-06
   -2.51016137074939638e-01    6.03150171494076952e-05    3.02724484401979029e-05   -2.03145923187549026e-06
   -9.23552967408980624e-04    7.10471152252475555e-05   -2.05818840870468416e-05    1.30082385457601314e-06
    1.20628755805215454e-01    4.81909025209471009e-05   -2.94278193436621393e-05    2.46021363167166520e-05
    2.48801378415851704e-01    2.29173454771426900e-05   -4.60999018372162673e-05    3.86255870421762059e-05
    2.22581159626630054e-01   -8.04183337620454212e-06   -4.09657065262674752e-05    3.44472957805441924e-05
    1.24659744206894588e-01    5.22460927624454784e-05   -3.83092654424351038e-05    1.62836092914407665e-05
    2.55091787889626720e-01    2.46747507137018632e-05   -5.97763689502407456e-05    2.55574864233478384e-05
    2.28250424822176556e-01   -9.19211075450983452e-06   -5.32566892658178898e-05    2.30677700200676480e-05
    1.30717851023708392e-01    6.26014622908630940e-05   -4.73571675790738822e-05    2.98196576790707108e-06
    2.64765243612843315e-01    2.91018480417615308e-05   -7.45097338413712565e-05    4.84620048608328678e-06
    2.37021065085266630e-01   -1.19650244139905044e-05   -6.69472790241958598e-05    4.42486517654536097e-06
    1.39500209674118775e-01   -2.20724976146536299e-05   -2.75452584017244983e-05    2.31636150922340925e-05
   -6.72207594483247434e-02   -2.85021810800996412e-05    6.72962983145950798e-06   -5.89438546135603965e-06
   -2.52214236348459409e-01   -8.39721895210761720e-06    3.89552618600312128e-05   -3.32174798058790799e-05
    1.43380935749403360e-01   -2.44813015033777400e-05   -3.59686052977827337e-05    1.56109797386940953e-05
   -6.79363613257919774e-02   -3.14868486247908577e-05    8.18181670923364695e-06   -3.92289242553497680e-06
   -2.57251333630002021e-01   -1.01514109020632173e-05    4.93773722250229584e-05   -2.21449405265678621e-05
    1.49268998267959169e-01   -3.06769675532439547e-05   -4.53203686005395899e-05    3.05882890181944547e-06
   -6.97601686986750319e-02   -3.96025610927202440e-05    1.11019672967441910e-05   -7.29474270346127955e-07
   -2.66297803624520879e-01   -1.34885615965032883e-05    6.45811787120217950e-05   -4.24278629096399834e-06
   -3.04863415389466874e-01    1.10135387779856499e-05    4.87551215089674419e-05   -4.09714906896817356e-05
   -2.62636269482732276e-01    4.94569002033052655e-05    5.02723097067023166e-05   -4.06686950588014325e-05
   -5.42179121559435429e-02    8.67900616955998559e-05    2.77116212559462396e-05   -2.03734822704223816e-05
   -3.11776236115615946e-01    1.07480898330189273e-05    6.32495869596792559e-05   -2.76463363429485649e-05
   -2.71058986961452530e-01    5.29448068449909318e-05    6.95588167768271492e-05   -2.82107467306509557e-05
   -6.14126618704064764e-02    9.32966066316198109e-05    4.40876003057311564e-05   -1.56244869317146504e-05
   -3.22163649391263629e-01    1.20458586861754777e-05    7.95899370327664155e-05   -5.14349035935762349e-06
   -2.78246387795859917e-01    6.21292760380803475e-05    7.80618521560712356e-05   -4.80433516199877367e-06
   -6.09113307274214005e-02    1.10220572338612239e-04    3.83770364403102169e-05   -1.62539234454514014e-06
    1.17918944782270330e-01    9.75937623519997099e-05   -9.51711643259167052e-06    1.08538140489965591e-05
    3.53232755003641818e-01    8.02739612076647138e-05    1.37003211666366836e-06   -7.31989045173250645e-07
    5.72242849415165233e-01    1.29260253123422632e-04    1.15316962186668426e-04   -1.02127946626552623e-04
    1.10760143080742376e-01    1.02376176528790240e-04    3.71017977741941417e-06    5.64453958633383511e-07
    3.48424726767178561e-01    8.19323886231241742e-05    1.26748607748199751e-05   -8.33726040571604866e-06
    5.77532632765769494e-01    1.29110813584165006e-04    9.23859460202443636e-05   -4.32579794214034796e-05
    1.18052856182695232e-01    1.23117910197827001e-04   -2.15973375120787880e-05    2.89819016634462272e-06
    3.48565735726466486e-01    9.35623579824770862e-05   -3.24966292825664567e-06    2.15327612874718513e-06
    5.48096466022165218e-01    1.48273552589092548e-04    1.82416754165066249e-04   -3.40181552797332882e-06
    8.37490435925602239e-01    2.46702585839967585e-04    2.89732796602839970e-05   -2.17241492498885176e-05
    1.18734304449120542e+00    2.41676639932839624e-04    2.05597759795787067e-04   -1.23928813186102016e-04
    2.12623477638309621e+00    5.26324677625124955e-04    1.10300310050639961e-03   -8.63151010565901605e-04
    8.18421548845586821e-01    2.10532061607544840e-04    4.36832026672328037e-05   -1.52233247662198286e-05
    1.08222551007317525e+00    1.48477712537792896e-04    4.53327139826110222e-04   -1.62949769770513866e-04
    1.98320801683987735e+00    5.51027700551805200e-04    1.52752865544373900e-03   -5.83847148593069675e-04
    8.19219131083805840e-01    2.89194437071197969e-04    3.44266896801037362e-05    1.40676657541934743e-05
    1.13672814769102271e+00    2.50669198003223377e-04    2.08331289986677406e-04   -3.12712654320207615e-07
    1.92820373905597764e+00    5.72696205747621448e-04    1.51366082511017463e-03   -6.38848149657173338e-05
    4.08578634728304291e+00    1.60399136008058311e-03    1.11959599065675490e-03   -9.17343074394214139e-04
    9.67830349665107548e+00    2.42842215291266079e-03    1.34660818252495414e-03   -1.11289666303409241e-03
    1.81928464598110970e+01    2.47761527966092448e-03    5.87971155938970830e-03   -5.07352941395702167e-03
    3.92734836782077235e+00    1.54682026346445031e-03    1.54717852181020243e-03   -6.00008393229088145e-04
    9.52589285667890806e+00    2.04178047501227993e-03    1.70155355439597592e-03   -7.29766210810662078e-04
    1.82371871346992869e+01    2.69068046011688208e-03    6.56961530005009762e-03   -2.79679663621803295e-03
    3.80747227650624254e+00    1.89338465518678473e-03    1.57529038814283387e-03   -3.58407683675625130e-06
    9.13887458083195625e+00    2.79417894571868048e-03    1.88264509475882173e-03    2.64352617492803281e-05
    1.67922200481423296e+01    2.62642069728233124e-03    8.68317961458286644e-03   -1.90203169069809674e-04
    2.90071231214502774e+01    7.65896467206426262e-03    1.09261335829829217e-02   -9.61023667232074712e-03
    7.43076857599786962e+01    1.77324879941752368e-02    8.70232299341177837e-03   -7.65949598825322632e-03
    1.35170539888487468e+02    1.30440734174040469e-02    1.23677865249758202e-02   -9.70627547498345566e-03
    2.95820345266255487e+01    8.07542727498988637e-03    1.10869673411607729e-02   -4.57254628014315198e-03
    7.54632529118228916e+01    1.70900757180003776e-02    6.02855555233064791e-03   -1.89676092262179162e-03
    1.33102718676274947e+02    1.28981363624721852e-02    1.73452853412972702e-02   -6.20891418943023913e-03
    2.69301560517421805e+01    8.99385801247544990e-03    1.65263668231872586e-02   -3.12417449715044068e-04
    7.23155247996808015e+01    2.13711100638649919e-02    1.22134476687796069e-02    7.12122536111144339e-04
    1.30636098852881162e+02    1.35861531952197207e-02    1.43747672433066249e-02    9.09422948743697219e-04
    1.74007287459679446e+02    2.39249677632248116e-02    5.64431112198620008e-02   -4.71091163288804085e-02
    4.12813012323751764e+02    1.00557609581310242e-01    1.34702007125528295e-01   -1.14332355960749435e-01
    1.07909979441268047e+03    1.86950959534532141e-01    4.79212123781841970e-02   -4.08511507913719152e-02
    1.70789004816305237e+02    2.55982187494191923e-02    6.96000045768921105e-02   -2.84517949198547920e-02
    4.10105458936493392e+02    1.07097347642053337e-01    1.54677368978024254e-01   -6.50712693742718368e-02
    1.07759310227882884e+03    1.99367220388830368e-01    5.58039649422567979e-02   -2.36693957278839191e-02
    1.62345079424560709e+02    2.59505398767476900e-02    8.07717095697665782e-02   -3.56903924361043129e-03
    3.90344578672165483e+02    1.24822417740518332e-01    2.02051816302584120e-01   -1.25076393393704563e-02
    1.07101668574946666e+03    2.37821626338385106e-01    7.27336453753744810e-02   -4.41526580101395030e-03
    7.22360612983275890e-02    6.63957922041313322e-05   -1.35340219236935340e-05   -7.92955128851239879e-07
    2.85115975829042578e-01    3.25333141020689006e-05   -5.55042451920916490e-05   -3.48020040061422289e-06
    3.78147137322473736e-01   -1.61455868643255400e-05   -7.53354624541112427e-05   -4.78933719375520670e-06
    7.03813781895162721e-02    5.56453578027755943e-05   -1.08125385989520734e-05   -4.65043916122938885e-06
    2.77784190774317485e-01    2.68492472305907563e-05   -4.45333872822950959e-05   -1.90717730233126798e-05
    3.68350574606971459e-01   -1.39838864510491746e-05   -6.10653892824051516e-05   -2.63191619978879739e-05
    6.92363056243436997e-02    5.13163994840846820e-05   -8.44565245827009975e-06   -7.11010444665860300e-06
    2.73194433485136501e-01    2.43688236126459397e-05   -3.46189627121431786e-05   -2.90613202904193139e-05
    3.61839887022529894e-01   -1.33419622453067552e-05   -4.67727814155639339e-05   -3.92291604632370784e-05
    3.57633584216086708e-01   -4.60806034834891732e-05   -7.26815645032977619e-05   -4.62841474098503930e-06
    2.00091454617595033e-01   -8.75134642980674007e-05   -4.56247195481603490e-05   -2.87348070596356339e-06
   -5.57359933786908193e-02   -1.02580944111012307e-04    5.60951717520756476e-07    1.32735331798720716e-07
    3.48235963114674862e-01   -3.90932639985250874e-05   -5.90166574648411200e-05   -2.54328876150461096e-05
    1.94153751350955084e-01   -7.37937640560724017e-05   -3.67775703346947519e-05   -1.56695467536925953e-05
   -5.57391246499019527e-02   -8.62539663964470538e-05    6.83487526450893809e-07    4.75237112793612503e-07
    3.41791499098560325e-01   -3.64564951023938069e-05   -4.50951830860294247e-05   -3.78091631834819622e-05
    1.90277870241280483e-01   -6.84047898103942145e-05   -2.84025312307087552e-05   -2.37853813669809299e-05
   -5.56130917984760179e-02   -7.99634419956589924e-05    3.39896261992121124e-07    3.13891042129955376e-07
   -2.11139152745351888e-01   -9.59579698543766080e-05    2.89913544185826786e-05    1.88298360176523702e-06
   -4.16617744253052091e-01   -6.10175795030692516e-05    6.65355070065371218e-05    4.33671697186829195e-06
   -4.78138826050559351e-01   -8.99500255234598014e-06    7.68878213712805855e-05    5.04660291439255009e-06
   -2.07431845553811167e-01   -8.06922793496301038e-05    2.36104364213969993e-05    1.02699437733008966e-05
   -4.08048939244446185e-01   -5.15598694508399161e-05    5.38730546995993260e-05    2.32349433936406435e-05
   -4.68260870244449179e-01   -7.99733297993763239e-06    6.25241870585806610e-05    2.71848751247985881e-05
   -2.04953298202393913e-01   -7.48150584884693789e-05    1.80881631585748671e-05    1.51956848666361446e-05
   -4.02380116525993647e-01   -4.78054943209853836e-05    4.14908593964744053e-05    3.47991806302376994e-05
   -4.61513338346359936e-01   -7.63738949858896885e-06    4.76806308384053891e-05    4.00268631872199770e-05
   -4.35624165062964808e-01    2.13714765416058477e-05    6.78287842169749430e-05    4.48529745719858820e-06
   -2.51024680531608924e-01    6.03162133918412217e-05    3.02726856197501429e-05    2.02701201081474149e-06
   -9.25242751531017596e-04    7.10480486945995558e-05   -2.05818859797474984e-05   -1.30218934398825535e-06
   -4.26911048375753333e-01    1.74533462541356444e-05    5.51851087230795990e-05    2.40619655055997483e-05
   -2.47036500846440854e-01    5.01399916301353276e-05    2.43965062116221651e-05    1.06556196395545735e-05
   -3.47147786224617739e-03    5.91637201355918674e-05   -1.68003890462002763e-05   -7.07822122172241582e-06
   -4.20913673190320470e-01    1.57920060129192077e-05    4.19991735649834734e-05    3.52751039516579134e-05
   -2.44383825693395812e-01    4.59495941790178942e-05    1.87593368416991031e-05    1.57873762064185394e-05
   -5.26741086264362595e-03    5.44683878918906868e-05   -1.28120802798096795e-05   -1.06630443274844755e-05
    1.30717390500880687e-01    6.26023868961728087e-05   -4.73571364785491794e-05   -2.97956906017346030e-06
    2.64769881449163524e-01    2.91028731685023157e-05   -7.45112990889744854e-05   -4.84236739090485235e-06
    2.37030976716990915e-01   -1.19650096533360696e-05   -6.69491821184392110e-05   -4.42114836790836461e-06
    1.24670045746371666e-01    5.22486967754249267e-05   -3.83108384003282316e-05   -1.62841556040867398e-05
    2.55101713401369112e-01    2.46757318467507562e-05   -5.97816436700823110e-05   -2.55587018177380375e-05
    2.28259989447659933e-01   -9.19226610086272372e-06   -5.32598263278816485e-05   -2.30681854369183673e-05
    1.20638449233176584e-01    4.81938845405319838e-05   -2.94287277837781587e-05   -2.46040085482996484e-05
    2.48811096690013334e-01    2.29177264360612216e-05   -4.61037719726718989e-05   -3.86270768842319535e-05
    2.22591167111346744e-01   -8.04277817033463276e-06   -4.09666291937256112e-05   -3.44472421976356490e-05
    1.49278826402336279e-01   -3.06769485200784014e-05   -4.53231889148090006e-05   -3.05452639533072896e-06
   -6.97556470323799360e-02   -3.96091101496684592e-05    1.11033413034372406e-05    7.37766337064777819e-07
   -2.66325620646154615e-01   -1.34794076365187808e-05    6.45826935679861506e-05    4.24055268452412492e-06
    1.43390345873399633e-01   -2.44811990657145568e-05   -3.59711426808110934e-05   -1.56109307243478637e-05
   -6.79255595334041784e-02   -3.14869588716252990e-05    8.17645373884916417e-06    3.92379297603222405e-06
   -2.57235969791905161e-01   -1.01518020644392025e-05    4.93719803969744451e-05    2.21500051003978293e-05
    1.39510270124875879e-01   -2.20735568419291176e-05   -2.75452944970239331e-05   -2.31626061456722660e-05
   -6.72177618406532701e-02   -2.85018980774780734e-05    6.73133892400918140e-06    5.89389228578276886e-06
   -2.52214340494724298e-01   -8.39900227704241779e-06    3.89587473866046875e-05    3.32177392643570301e-05
   -3.22126548957069936e-01    1.20531127984211599e-05    7.95833805767746032e-05    5.16008054344187442e-06
   -2.78239519451465300e-01    6.21220324182660823e-05    7.80663047628345512e-05    4.81464519100549529e-06
   -6.09097751708653559e-02    1.10219877972363820e-04    3.83837415099976993e-05    1.64465181510811901e-06
   -3.11768791903050790e-01    1.07489596505491076e-05    6.32465382720859043e-05    2.76365875313241032e-05
   -2.71047473179779841e-01    5.29431153605931529e-05    6.95579118351764277e-05    2.82106596514200447e-05
   -6.14097074909071006e-02    9.32988543051491517e-05    4.40962178249551482e-05    1.56275127159317002e-05
   -3.04863289569677731e-01    1.10113985191435242e-05    4.87620861250410707e-05    4.09746139814277225e-05
   -2.62641959733915797e-01    4.94574288639590187e-05    5.02768303705277271e-05    4.06706035679192719e-05
   -5.42187104320830324e-02    8.67932234381059290e-05    2.77164238814055009e-05    2.03752311520070546e-05
    1.18052538756694678e-01    1.23097817799421868e-04   -2.15906346614570537e-05   -2.84649087688919160e-06
    3.48580297369653347e-01    9.35711653908130673e-05   -3.24550468509017941e-06   -2.10483038130981431e-06
    5.48115027100799068e-01    1.48266295950718393e-04    1.82417333681120101e-04    3.43725542690796891e-06
    1.10770904123486572e-01    1.02386384294405914e-04    3.71847899319669840e-06   -5.63446649997390401e-07
    3.48448760875560815e-01    8.19333612112216759e-05    1.26752785572412431e-05    8.33979632692456503e-06
    5.77578465758116888e-01    1.29129193403688426e-04    9.23795444837415453e-05    4.32620710992500363e-05
    1.17928426193021019e-01    9.75977564125290017e-05   -9.51413655029804370e-06   -1.08530310231501634e-05
    3.53261632595152197e-01    8.02799136390632033e-05    1.37059709188799058e-06    7.34301557979129046e-07
    5.72304055899970687e-01    1.29271154340089594e-04    1.15316673172665985e-04    1.02127849062909139e-04
    8.19228671946099274e-01    2.89014886624957190e-04    3.44408529003271011e-05   -1.35582703582479093e-05
    1.13674085210831222e+00    2.50751023356539371e-04    2.08350535434673130e-04    5.99679639515854494e-07
    1.92811189575308450e+00    5.72762699025178876e-04    1.51375698527280843e-03    6.39127613241196262e-05
    8.18481521055756667e-01    2.10569466462194821e-04    4.36765921945583445e-05    1.51947284163319066e-05
    1.08232332338378079e+00    1.48485895886441894e-04    4.53295834858858087e-04    1.62945533014594707e-04
    1.98336814712122633e+00    5.51026061822848523e-04    1.52752173733100745e-03    5.83915936639193677e-04
    8.37577256250496505e-01    2.46722398824969957e-04    2.89708565263162787e-05    2.17327846201356390e-05
    1.18753430317451780e+00    2.41711008400176581e-04    2.05553810909426036e-04    1.23941932006099167e-04
    2.12653545196181115e+00    5.26303465881661149e-04    1.10290036703071938e-03    8.63160276035175806e-04
    3.80765593090383625e+00    1.89349531910735450e-03    1.57529843994405811e-03    3.62567785077270939e-06
    9.13891957027137636e+00    2.79515165609559631e-03    1.88255565922291449e-03   -2.84638244568287878e-05
    1.67922243190823828e+01    2.62482541947824154e-03    8.68298407117491094e-03    1.85970433449488795e-04
    3.92748282012993277e+00    1.54681138661923070e-03    1.54713181746876649e-03    5.99991593490299788e-04
    9.52602347347061240e+00    2.04167668770057235e-03    1.70149250398161662e-03    7.29975379591250254e-04
    1.82372408286104957e+01    2.69087278571967983e-03    6.56955672669378658e-03    2.79715631074948026e-03
    4.08599127593024125e+00    1.60399062106409036e-03    1.11949185661345662e-03    9.17354568213846959e-04
    9.67840706094047754e+00    2.42842056768604719e-03    1.34661594113826932e-03    1.11283927041438079e-03
    1.81928469458292952e+01    2.47762424158473691e-03    5.87961272982765685e-03    5.07333769396784741e-03
    2.69301394683975275e+01    8.99369851065951083e-03    1.65263286601356821e-02    3.12287621633063452e-04
    7.23154934312035067e+01    2.13710852289646092e-02    1.22139196277750474e-02   -7.12257889902279573e-04
    1.30636097933674222e+02    1.35861527308209357e-02    1.43747756539670587e-02   -9.09315019819333407e-04
    2.95826306653416715e+01    8.07549028115857152e-03    1.10863702138720745e-02    4.57260412022434878e-03
    7.54635584430216113e+01    1.70900651355178276e-02    6.02854081110753941e-03    1.89674789075066903e-03
    1.33102716375087510e+02    1.28981364399869940e-02    1.73452912571826316e-02    6.20893975833120958e-03
    2.90071278465191291e+01    7.65906645344589104e-03    1.09261554931810532e-02    9.61013325074803852e-03
    7.43076855114032213e+01    1.77324759930126558e-02    8.70234089699239988e-03    7.65962202189485880e-03
    1.35170503576941258e+02    1.30440689136706884e-02    1.23677870431414764e-02    9.70647010018093302e-03
    1.62345082789496018e+02    2.59505399500065750e-02    8.07717116830664328e-02    3.56915668942995841e-03
    3.90344573144053584e+02    1.24822417275658376e-01    2.02051817690582253e-01    1.25076129400257842e-02
    1.07101668776939800e+03    2.37821627110141820e-01    7.27336454787349956e-02    4.41536259525928884e-03
    1.70789083361509284e+02    2.55982281809435663e-02    6.96000053207442987e-02    2.84519710727794695e-02
    4.10105675891729959e+02    1.07097379323462985e-01    1.54677370023726862e-01    6.50719777154917939e-02
    1.07759311313661601e+03    1.99367224498025492e-01    5.58039650222161426e-02    2.36693213285589475e-02
    1.74007259605114371e+02    2.39249669935144502e-02    5.64431108185613137e-02    4.71094260541337351e-02
    4.12813469119034949e+02    1.00557674425282684e-01    1.34702006452888906e-01    1.14326562971324458e-01
    1.07909986607350879e+03    1.86950976455808299e-01    4.79212127131049895e-02    4.08510059601594339e-02
    6.92346393813928623e-02    5.13145058097586509e-05   -7.10863707322704562e-06   -8.44590676312368795e-06
    2.73179904783341254e-01    2.43668056762106021e-05   -2.90549195290713247e-05   -3.46203222570844112e-05
    3.61821275540747000e-01   -1.33418903594329994e-05   -3.92171731678152388e-05   -4.67742932095180494e-05
    7.03731805208760025e-02    5.56387050955990591e-05   -4.64911884731667296e-06   -1.08100453876764984e-05
    2.77747016224023258e-01    2.68441128417271927e-05   -1.90654299803202169e-05   -4.45242394536220944e-05
    3.68298285066590736e-01   -1.39863641273211649e-05   -2.63077135101859261e-05   -6.10501474891248289e-05
    7.22269923985542212e-02    6.63867286207337458e-05   -7.94254428698437670e-07   -1.35312812356989692e-05
    2.85080207025909527e-01    3.25268066825492097e-05   -3.48480832854679683e-06   -5.54921562324458612e-05
    3.78096932422075038e-01   -1.61495469526484802e-05   -4.79643038823660939e-06   -7.53162922102120500e-05
    3.41781985516166897e-01   -3.64565089342120592e-05   -3.77953767471895502e-05   -4.50984912353302869e-05
    1.90263068017262144e-01   -6.84036995887676695e-05   -2.37723396362133443e-05   -2.84104528320287518e-05
