864
    1.03985804677743818e+03    7.14972184518620546e-01    1.01827701721392383e-01   -1.22281714022796001e-01
    1.12822376288778401e+03    9.53778371359385146e-01    5.93149692073068752e-03   -1.68032584443681077e-01
    1.26474259312202707e+03    1.07405831563804988e+00    4.06314040233313190e-03   -1.23133453481788918e-01
    1.35316355181552217e+03    1.15323940515937018e+00   -1.76212593351227726e-03   -1.37942647404191588e-02
    1.12627172883559319e+03    8.21345479971846815e-01    6.02178924970463089e-02   -1.48231184827671642e-01
    1.25949671872394720e+03    9.22077117000650093e-01    4.31419168908095188e-02   -1.08847260346004546e-01
    1.34462866609469825e+03    9.85311717051763791e-01    5.64228877066084815e-03   -1.87001948518065696e-02
    1.12597028165670827e+03    7.71097798193345785e-01    9.83969400013436496e-02   -1.18066419260785274e-01
    1.25792441498150993e+03    8.64723830067970378e-01    7.39787106632981278e-02   -8.84710688620893027e-02
    1.34205032241868048e+03    9.24402330644624404e-01    1.38184285016704159e-02   -1.57308181902598189e-02
    1.36012965505729653e+03    1.15355800795084007e+00   -4.93847600844135246e-03    6.21435880809785082e-02
    1.28495004674063489e+03    1.07110681402946484e+00   -1.02792722462191240e-02    1.70388349566456099e-01
    1.14666541882798992e+03    9.41628829667654821e-01   -1.03765304565041697e-02    2.08647820307611337e-01
    1.34915884799543528e+03    9.84671555129708498e-01   -2.05747478585102186e-02    4.44673214096524688e-02
    1.27575240571420318e+03    9.17163281461199409e-01   -5.79005239230671320e-02    1.34092181814061795e-01
    1.13978643894300080e+03    8.07806936269895637e-01   -7.32108078110202259e-02    1.71289214208888041e-01
    1.34624657234426672e+03    9.23802663193593276e-01   -2.96599287804760192e-02    3.62997226429114736e-02
    1.27381557966203854e+03    8.59931903344114290e-01   -9.10065426752987294e-02    1.09447928439688633e-01
    1.13827705128396542e+03    7.57653910352562687e-01   -1.13996282862887974e-01    1.37194097310229274e-01
    1.05193628422758388e+03    8.64860539094667868e-01   -9.98945928386500356e-03    2.20460573588921876e-01
    8.67315591367418506e+02    7.21196582448507706e-01   -1.24098443203173453e-02    2.68603826418460478e-01
    6.33641806294398634e+02    5.19786085757915073e-01   -1.59841353812548125e-02    3.39428597891825334e-01
    1.04561723289468432e+03    7.41894479235757909e-01   -7.85399118223851084e-02    1.84322191175697397e-01
    8.60978766177904504e+02    6.17879408343106951e-01   -9.64664510076705672e-02    2.27194137631252457e-01
    6.28768799051146061e+02    4.45563659123716482e-01   -1.21137874149009533e-01    2.85109804295477665e-01
    1.04420398892405683e+03    6.95862156168359558e-01   -1.21371411572210319e-01    1.46146389682135225e-01
    8.59182833915512788e+02    5.79639820022246011e-01   -1.47946518278022993e-01    1.78044049332725357e-01
    6.27437831222703608e+02    4.19193497351343702e-01   -1.86803375288986051e-01    2.23849590148665872e-01
    4.74582761370179526e+02    3.70371707009948481e-01   -1.66236970484518430e-02    3.55359174639286957e-01
    2.01457021715275744e+02    1.05210683980625039e-01   -1.17402287059754744e-02    2.85652485400086920e-01
   -1.11444809969704099e+01   -8.51793883415182113e-02    2.91291836271549351e-04    1.19110552475734779e-01
    4.72493624687296233e+02    3.19438893505333221e-01   -1.26012412539841190e-01    2.97492664861828737e-01
    2.05487187939597646e+02    9.76930331724450013e-02   -1.00504548907298791e-01    2.39726457389003111e-01
   -1.03102744321861672e-01   -6.06048451644219735e-02   -4.38807520567860224e-02    1.07335502937140143e-01
    4.72357682349686854e+02    3.01931530404735304e-01   -1.96219885756666490e-01    2.34825026312825563e-01
    2.07928511643049546e+02    9.45323228763283174e-02   -1.60355299230963727e-01    1.91724588123523498e-01
    4.20401927413436738e+00   -5.39910199877046207e-02   -7.19279933037763747e-02    8.56036240031375628e-02
   -8.23581571161163168e+01   -1.36540790483172303e-01    5.89734114663360235e-03    3.15177900909022479e-02
   -1.08246789474308358e+02   -1.47709883566627398e-01    7.30345959617806871e-03   -3.40010352902716945e-02
   -3.22092902665327188e+01   -1.85284205213276848e-01   -9.10255468690788659e-04    7.02341598954741523e-03
   -7.06333396402579865e+01   -1.05824055777103618e-01   -1.40050067666785093e-02    3.70108986569527704e-02
   -9.91362663992765647e+01   -1.18804484549633882e-01    9.34198436801470140e-03   -1.86190930314029286e-02
   -2.96183581430834657e+01   -1.48802715031665422e-01   -2.99621600192601393e-03    6.65620972277641484e-03
   -6.63671540873982480e+01   -9.57960963575193308e-02   -2.48825695618846779e-02    2.91125666992147029e-02
   -9.59272387057609848e+01   -1.07613586461880018e-01    1.20456961419363046e-02   -1.50279339341584019e-02
   -2.88504611308487142e+01   -1.36948215248605121e-01   -4.40309174596770041e-03    5.03786566049577167e-03
    5.36315294106484597e+00    4.03954735930364614e-02    7.35260234955462891e-03   -6.29956226489933845e-03
    2.12988416262322247e+01    8.56817341952350459e-02    1.88830417094232733e-02   -1.60210965437213616e-02
    3.33754217333469896e+01    1.08267329286370742e-01    1.84927526886578949e-04   -1.78269135840515482e-04
    5.35633176034024316e+00    4.28335228423473574e-02    8.42304708825144903e-03   -3.55349774613114913e-03
    2.12458069280306212e+01    9.05208955167745022e-02    2.09693645719077233e-02   -8.79729025854953176e-03
    3.32620932773807851e+01    1.14995875402574277e-01   -1.26878803301311511e-04    4.03085691637467195e-05
    5.44393720149218563e+00    4.79734980659164423e-02    1.11147378573041265e-02   -6.54847615444749918e-04
    2.14109521444407420e+01    1.05816911476629402e-01    2.84961275756365519e-02   -1.89182364593492398e-03
    3.31918701796140923e+01    1.35009825676267875e-01    1.80884002662183650e-04    5.85055582200756763e-05
    4.10043297790983274e+01    1.10116735984250716e-01   -1.01554299236945641e-02    8.47336247476682819e-03
    5.70618395986650597e+01    1.08889184351916191e-01   -1.03802293355990255e-02    8.58288978873576920e-03
    7.39868654692617298e+01    1.12220651908117405e-01   -2.12216694586013629e-03    1.70690919036782757e-03
    4.08449065506690090e+01    1.17228271615333487e-01   -1.23309312821316443e-02    5.15985470308008738e-03
    5.68959941947455974e+01    1.15654827561579576e-01   -1.35653606685876820e-02    5.68274023674550117e-03
    7.38495966220827427e+01    1.18995856985611673e-01   -3.17710045024555349e-03    1.36837268775412001e-03
    4.07364759350801791e+01    1.36741230254480928e-01   -1.53720038038014165e-02    1.14269228865087323e-03
    5.69250914345084453e+01    1.33596756535655115e-01   -1.55807297769665048e-02    1.14274257032659908e-03
    7.39153361512002220e+01    1.36979258450624142e-01   -3.21685270734363123e-03    3.05875017387640205e-04
    8.32116718241374400e+01    1.17179863685732327e-01    2.30749515434625204e-03   -1.96573756088879933e-03
    9.84072007164927953e+01    1.29309947192255026e-01    8.19520335850206297e-03   -6.81672579814654022e-03
    1.15521166059023358e+02    1.42980259312382757e-01    1.31728670056474127e-02   -1.09303911992484938e-02
    8.30720157632670038e+01    1.24281405175267604e-01    2.56138437896424875e-03   -1.01349658568507164e-03
    9.81873163798737920e+01    1.37180186533145648e-01    1.00601273773599422e-02   -4.10099165786038510e-03
    1.15178048269842009e+02    1.51728573791327537e-01    1.63928426599142564e-02   -6.67616580300797735e-03
    8.30276042637620435e+01    1.43038105755592060e-01    3.29881200661395584e-03   -2.52721617195076529e-05
    9.78560903338166810e+01    1.58010460364747612e-01    1.17485027894551411e-02   -3.84615419545709415e-04
    1.14482570849128450e+02    1.74698603814325754e-01    1.87622893768259330e-02   -5.24816186690580310e-04
    1.28235607842366306e+02    1.51872485829973314e-01    1.71106670890474460e-02   -1.42028317876741923e-02
    1.57471764850484419e+02    1.71145414386504519e-01    2.59827935194550975e-02   -2.15705511126671814e-02
    1.96932900696364015e+02    1.96635944232389864e-01    3.54289881448196092e-02   -2.94339756345096785e-02
    1.27847269719781238e+02    1.61204162291426645e-01    2.12871822262632147e-02   -8.68614380981670188e-03
    1.57082990623307069e+02    1.81719899800478507e-01    3.21503987059811175e-02   -1.31250278360416674e-02
    1.96466574400442482e+02    2.08675606082683457e-01    4.38271966608780456e-02   -1.78702550830531180e-02
    1.26956021266094922e+02    1.85443539494030030e-01    2.44310206235873011e-02   -6.88696754461672750e-04
    1.55901109159282782e+02    2.08744225787319881e-01    3.73097636529961738e-02   -1.23260399565973096e-03
    1.95135571892713642e+02    2.39915619660527241e-01    5.08801243448921275e-02   -1.54049725565425432e-03
    2.24682440568375597e+02    2.13952628336570166e-01    4.10720537929023730e-02   -3.41012007366368677e-02
    2.82509388013294824e+02    2.48485047016566624e-01    5.33940980403943624e-02   -4.42914574236469780e-02
    3.58378146844888647e+02    2.93624506393871887e-01    7.14149114312238875e-02   -5.93692884290939193e-02
    2.24114225083262994e+02    2.26963638166284204e-01    5.09789370325011218e-02   -2.07971119845624768e-02
    2.81763638482369174e+02    2.63603949310708741e-01    6.67473316505355074e-02   -2.72925009141281281e-02
    3.57390060308812565e+02    3.11537671906910341e-01    8.92665392091659543e-02   -3.66034317456457245e-02
    2.22625931445483019e+02    2.60997184128668458e-01    5.89064543737348387e-02   -1.74882375358049080e-03
    2.79746936742967932e+02    3.02751759830483858e-01    7.66752289336224135e-02   -2.51303587260507787e-03
    3.54990751082435565e+02    3.57814696613877992e-01    1.03251744400388687e-01   -3.41115377448317127e-03
    4.13014643747851494e+02    3.27091003420828252e-01    8.31842111725137473e-02   -6.91843887858772655e-02
    5.25083857979178106e+02    3.97083789195978476e-01    1.01250891273937368e-01   -8.42127310935429085e-02
    6.56379235371576442e+02    4.78640176766622516e-01    1.13469298601509450e-01   -9.44767582484585117e-02
    4.11976524215253107e+02    3.47083930212356673e-01    1.03943180171099658e-01   -4.26520160539583804e-02
    5.24204057636338007e+02    4.21611830802878063e-01    1.26553228280236407e-01   -5.19467778855200943e-02
    6.55578998760489753e+02    5.08563215111093925e-01    1.41933157522014547e-01   -5.82366930490284124e-02
    4.09524969774984413e+02    3.98984618746424935e-01    1.20632246744664426e-01   -4.13513932518532520e-03
    5.21893984907419167e+02    4.85566597191240845e-01    1.47070289606392762e-01   -5.50442277429911715e-03
    6.53908991857788578e+02    5.87149120594293361e-01    1.64358626208894049e-01   -5.66409950894819145e-03
    7.39476073507934643e+02    5.29892154267662119e-01    1.18093064709648379e-01   -9.83357871795358801e-02
    8.88703363935090920e+02    6.21359089573381596e-01    1.22570569745696314e-01   -1.01937338616438042e-01
    1.03995295467041228e+03    7.14972093337129855e-01    1.22291639945888861e-01   -1.01817735858874520e-01
    7.38754752199197128e+02    5.63127147493963531e-01    1.47780157548717234e-01   -6.05371522657461858e-02
    8.88309339954186726e+02    6.60654775191361399e-01    1.53867548557048983e-01   -6.28098248484572630e-02
    1.03983191020745721e+03    7.60865577122567638e-01    1.54262709482537036e-01   -6.29090256176329105e-02
    7.37589434667949945e+02    6.50960736882056801e-01    1.70626691744328401e-01   -5.73145403035742358e-03
    8.87955659304098617e+02    7.64915759553229435e-01    1.76135174284843876e-01   -6.23438792652219066e-03
    1.04094488920263120e+03    8.82685304299281603e-01    1.74699890736533470e-01   -5.98759001426842161e-03
    1.12606510397340162e+03    7.71097438443294481e-01    1.18058258820740433e-01   -9.83909218263529783e-02
    1.25801501849209967e+03    8.64723794882846120e-01    8.84499871030345330e-02   -7.39934867261745760e-02
    1.34214506456174740e+03    9.24402478202024924e-01    1.57359336775337866e-02   -1.38109756465072502e-02
    1.12651087733226427e+03    8.21337761965011404e-01    1.48223725419561386e-01   -6.02155439647166849e-02
    1.25967584499685904e+03    9.22074702189282669e-01    1.08933022544885669e-01   -4.31394721740720119e-02
    1.34488217624345134e+03    9.85319618973247269e-01    1.87880893055696468e-02   -5.62383974333359200e-03
    1.12862564846986606e+03    9.53788198095967155e-01    1.68023956641657590e-01   -5.92107236342649928e-03
    1.26514236678120301e+03    1.07404465197562460e+00    1.23145464423961778e-01   -4.02628701744842978e-03
    1.35367693028126314e+03    1.15333577733001591e+00    1.36180905617241457e-02    1.81453758504831271e-03
    1.34633782333118188e+03    9.23812333652640261e-01   -3.62762133332729386e-02    2.96877728419423850e-02
    1.27386254550856779e+03    8.59920997794122122e-01   -1.09438666424220066e-01    9.09949524582969876e-02
    1.13827828969406232e+03    7.57645450399107134e-01   -1.37185130207706618e-01    1.13987094628588345e-01
    1.34967233790832279e+03    9.84748221592402162e-01   -4.46817134257731299e-02    2.06312866938414760e-02
    1.27599685750689991e+03    9.17106239131388667e-01   -1.34154257722860076e-01    5.79188188749760330e-02
    1.13983926006151137e+03    8.07796733105391573e-01   -1.71281178708731274e-01    7.31573352525274195e-02
    1.36073061670859624e+03    1.15346208468888456e+00   -6.23191802461227837e-02    4.94470901783506701e-03
    1.28529133485305169e+03    1.07105886340946999e+00   -1.70381121334678975e-01    1.02543932514336956e-02
    1.14675903407364785e+03    9.41628154755762670e-01   -2.08625146854205246e-01    1.03386366559056839e-02
    1.04420239867340524e+03    6.95871740677281747e-01   -1.46155312249215630e-01    1.21343667414458053e-01
    8.59180372263829099e+02    5.79644252940459626e-01   -1.78065926652000744e-01    1.47910473121416114e-01
    6.27437908918780977e+02    4.19193138503072382e-01   -2.23848265601351931e-01    1.86795412365867580e-01
    1.04567902493803649e+03    7.41893163932305644e-01   -1.84326754451294955e-01    7.84909943469484506e-02
    8.60962662641168095e+02    6.17887687441224132e-01   -2.27205064179377497e-01    9.64404414099342411e-02
    6.28761212274963555e+02    4.45556325953791688e-01   -2.85150770345725002e-01    1.21134408859407239e-01
    1.05194133481953145e+03    8.64860028703507866e-01   -2.20410412915427234e-01    9.95992289743308917e-03
    8.67243626785307924e+02    7.21214097372080754e-01   -2.68579641568328809e-01    1.23861958180657462e-02
    6.33517972996327558e+02    5.19785890159936814e-01   -3.39429259917560400e-01    1.59555362410124593e-02
    4.72357680485645631e+02    3.01932118333587907e-01   -2.34814357869552071e-01    1.96239147576258127e-01
    2.07939546071665347e+02    9.45273198781028251e-02   -1.91730064920748067e-01    1.60375735478196696e-01
    4.20505756790563634e+00   -5.39939849437119368e-02   -8.56103358049539326e-02    7.19293358168245633e-02
    4.72481154084445450e+02    3.19426388335678491e-01   -2.97534424285304633e-01    1.26029659244399989e-01
    2.05475365726563183e+02    9.76923264653804663e-02   -2.39782064208161089e-01    1.00511743511184429e-01
   -1.20142088583294282e-01   -6.06140041273714597e-02   -1.07350634070902215e-01    4.38778023018206800e-02
    4.74450028322136347e+02    3.70371138410055589e-01   -3.55415879734667872e-01    1.65839315473969989e-02
    2.01334450181093132e+02    1.05208291668632978e-01   -2.85691365337788439e-01    1.17152673325975776e-02
   -1.12532300373381560e+01   -8.51861227921163755e-02   -1.19118488202692802e-01   -3.21019645009888244e-04
   -6.63642329477774382e+01   -9.57970594772512007e-02   -2.91223572800367973e-02    2.48805345366139782e-02
   -9.59267692399131420e+01   -1.07613359698257083e-01    1.50182935124897748e-02   -1.20521839957534824e-02
   -2.88512217724743572e+01   -1.36948167595551035e-01   -5.03891737762800999e-03    4.40205719117450853e-03
   -7.06454634866969826e+01   -1.05835592364991113e-01   -3.70185502422442497e-02    1.39968469780487898e-02
   -9.91469249363398006e+01   -1.18803698820172901e-01    1.86101506478308781e-02   -9.35045751583592731e-03
   -2.96232992525942755e+01   -1.48799319547182174e-01   -6.65502358298253847e-03    2.99205837710423859e-03
   -8.24540217488346343e+01   -1.36540618221115129e-01   -3.14977973366073263e-02   -5.92254265994365987e-03
   -1.08307857315954521e+02   -1.47706111420059183e-01    3.40113601011368186e-02   -7.31965707164004917e-03
   -3.22275102630030119e+01   -1.85253031257620077e-01   -7.01388252641199379e-03    9.04398092347083482e-04
    5.44433463443232313e+00    4.79725688679121659e-02    1.11156482230599304e-02    6.52181725882457490e-04
    2.14135689114646581e+01    1.05816502078797905e-01    2.84964179942781073e-02    1.88157170497675478e-03
    3.31916571713060975e+01    1.35009909575980691e-01    1.83626530858312326e-04   -7.39251033007487681e-05
    5.35952212395592653e+00    4.28318434136824855e-02    8.42337465643746598e-03    3.55278567520695646e-03
    2.12559794757610128e+01    9.05212930023165940e-02    2.09724085741823142e-02    8.79276139662909899e-03
    3.32672149765666560e+01    1.15000380497924062e-01   -1.17217874994636113e-04   -5.07111161266076817e-05
    5.36865353257306666e+00    4.03916275353077281e-02    7.35386771737942327e-03    6.29920998298646052e-03
    2.13165623673394933e+01    8.56840606545864192e-02    1.88901363198517684e-02    1.60182755486517961e-02
    3.33871707837666136e+01    1.08277092870293454e-01    1.92070050125477007e-04    1.79868366186723135e-04
    4.07337151317568669e+01    1.36741442494567156e-01   -1.53683094932812042e-02   -1.16060578125198248e-03
    5.69204841641314729e+01    1.33585670628148329e-01   -1.55779345883215840e-02   -1.16138308343199069e-03
    7.39057441144050955e+01    1.36980037186462789e-01   -3.21418130875370358e-03   -3.21453785074626700e-04
    4.08410191020151743e+01    1.17227675488453031e-01   -1.23171149541855731e-02   -5.16846655719876112e-03
    5.68787008619120229e+01    1.15631695407516930e-01   -1.35545924618928337e-02   -5.69233623987382836e-03
    7.38269049275541533e+01    1.18984083412414815e-01   -3.16807059831798830e-03   -1.37836652859721093e-03
    4.10071172671666986e+01    1.10127038511471889e-01   -1.01447778993532210e-02   -8.47244274991408239e-03
    5.70435371432565432e+01    1.08900555206967856e-01   -1.03663229695053049e-02   -8.58852085034346110e-03
    7.39523384829347066e+01    1.12220912476902482e-01   -2.11198760589556252e-03   -1.70999713653724244e-03
    8.30191353913756984e+01    1.43047680941395444e-01    3.30134689198345382e-03    1.14150142119680536e-05
    9.78527598809354231e+01    1.58009404922842989e-01    1.17499537308960612e-02    3.77456213052321850e-04
    1.14492649659483590e+02    1.74698424207290731e-01    1.87583384850272504e-02    5.26023261071538657e-04
    8.30405011898678822e+01    1.24284120464993514e-01    2.57042399953961477e-03    1.00623343886755584e-03
    9.81605595953636225e+01    1.37187821767153939e-01    1.00634488096668449e-02    4.09651487027525105e-03
    1.15165556228265132e+02    1.51739392545038959e-01    1.63855712675211145e-02    6.67443861086658083e-03
    8.31717174841204496e+01    1.17189590704093322e-01    2.31599164467943559e-03    1.96415241486101125e-03
    9.83782790219489129e+01    1.29320163100859975e-01    8.19768985271420066e-03    6.81515773663280301e-03
    1.15523150316263042e+02    1.42990434925390902e-01    1.31695055237811328e-02    1.09274090592061356e-02
    1.26965632705565781e+02    1.85443393159378023e-01    2.44244338649669511e-02    6.93895222945961425e-04
    1.55914130788891384e+02    2.08743912635269785e-01    3.73033651620348974e-02    1.24354515704445143e-03
    1.95163824561815488e+02    2.39915640978632383e-01    5.08747054319163630e-02    1.55603955036202001e-03
    1.27858115446559566e+02    1.61214103176254120e-01    2.12760656573985525e-02    8.68729980296983201e-03
    1.57138935386650473e+02    1.81727212856935355e-01    3.21341368608766345e-02    1.31292777447219455e-02
    1.96567301197310769e+02    2.08679264018035632e-01    4.37931003305625233e-02    1.78716553610371275e-02
    1.28273674098533576e+02    1.51892386650704009e-01    1.71009571043610198e-02    1.41978856161768269e-02
    1.57583543840433009e+02    1.71159255900253299e-01    2.59648269539042298e-02    2.15580108503729655e-02
    1.97105416829814857e+02    1.96656469641355691e-01    3.53990069281781908e-02    2.94278255893315223e-02
    2.22653912409199876e+02    2.60997188198564156e-01    5.89027420150834077e-02    1.76412928190120260e-03
    2.79774839479581885e+02    3.02752001024296558e-01    7.66739657974067623e-02    2.52993943487656546e-03
    3.55018899696426161e+02    3.57814840393865408e-01    1.03232177529379673e-01    3.43444672502733837e-03
    2.24230449611863833e+02    2.26961908838600845e-01    5.09507239070570161e-02    2.08007845351230840e-02
    2.81879594181911386e+02    2.63603682404808082e-01    6.67254553128478062e-02    2.72962965685699839e-02
    3.57514044965298069e+02    3.11523438219325433e-01    8.92177265021150689e-02    3.66023406782240782e-02
    2.24863601464513295e+02    2.13973737829873195e-01    4.10435116163569355e-02    3.40883599894501177e-02
    2.82687387389782145e+02    2.48469309210552131e-01    5.33765613750286291e-02    4.42790581497014557e-02
    3.58528435216504931e+02    2.93585098881690043e-01    7.13981369442737712e-02    5.93505828052892509e-02
    4.09562767543199072e+02    3.98984627805537673e-01    1.20603584756015111e-01    4.15869068542060009e-03
    5.21919662047842166e+02    4.85566149453668383e-01    1.47068354501912885e-01    5.52600197342673679e-03
    6.53956238422807473e+02    5.87149111891100750e-01    1.64359023514552921e-01    5.69795239149614805e-03
    4.12076525132489110e+02    3.47077455540695523e-01    1.03909346341606743e-01    4.26713017407814380e-02
    5.24305763573726836e+02    4.21609880900478962e-01    1.26557677276858266e-01    5.19792679391363269e-02
    6.55766347581644482e+02    5.08579746012299161e-01    1.41888156650791908e-01    5.82392915657671123e-02
    4.13175053786016804e+02    3.27089462093036187e-01    8.31636117345865705e-02    6.91817843723457337e-02
    5.25256108972200309e+02    3.97081630819548947e-01    1.01220859878303357e-01    8.42276863080068522e-02
    6.56623127856859583e+02    4.78649462733253095e-01    1.13438110330229117e-01    9.44762408337966320e-02
    7.37636011644786890e+02    6.50961170249155119e-01    1.70626256535460014e-01    5.76732481437812645e-03
    8.88001415678936041e+02    7.64909831040058497e-01    1.76153662000602701e-01    6.27309969221604043e-03
    1.04103885110802184e+03    8.82684931076717416e-01    1.74680261656223079e-01    6.01086240858189971e-03
    7.38967176853408660e+02    5.63124042190186080e-01    1.47738515502480933e-01    6.05380654396899115e-02
    8.88527716253913354e+02    6.60645872841660209e-01    1.53855495991565339e-01    6.28256857846114791e-02
    1.04018799019143808e+03    7.60872767581938225e-01    1.54210193954116476e-01    6.29250461171481507e-02
    7.39793374602309996e+02    5.29883215146578546e-01    1.18024936788741139e-01    9.83215697434929037e-02
    8.89100014640667723e+02    6.21357347571667495e-01    1.22523330008868919e-01    1.01920936079158780e-01
    1.04045850060073485e+03    7.14951489647907668e-01    1.22241349864068427e-01    1.01806916392173083e-01
    1.12872121014651452e+03    9.53788053547644732e-01    1.68003952112762561e-01    5.96164361323841055e-03
    1.26523239932416686e+03    1.07404388354938773e+00    1.23145934069159121e-01    4.08130506362455216e-03
    1.35376677036340197e+03    1.15333551526738542e+00    1.36110886590589310e-02   -1.76002613517783077e-03
    1.12681284870108220e+03    8.21333833500450528e-01    1.48192031050349116e-01    6.02176062762802902e-02
    1.26007084299705321e+03    9.22089596731693883e-01    1.08825499061846867e-01    4.31544862114084868e-02
    1.34523828759169419e+03    9.85312842594462390e-01    1.86147135475127380e-02    5.58906575294296562e-03
    1.12656867991180752e+03    7.71086992314515607e-01    1.18016616324021398e-01    9.83638174392176823e-02
    1.25852855401277588e+03    8.64735766028981612e-01    8.84312377634124819e-02    7.39593304875153928e-02
    1.34254009404953945e+03    9.24400903337314284e-01    1.57112206227070124e-02    1.37873564889276299e-02
    1.36073229280385203e+03    1.15346370531445852e+00   -6.23222048170159540e-02   -4.93733832728757236e-03
    1.28529620765033610e+03    1.07106129142379780e+00   -1.70373188022447969e-01   -1.02548862635485800e-02
    1.14676090603177727e+03    9.41628170159723443e-01   -2.08607048289051383e-01   -1.03539364371280692e-02
    1.34983452663175171e+03    9.84672489369810555e-01   -4.46896515022697505e-02   -2.06271161719960398e-02
    1.27606163922358246e+03    9.17123941616467486e-01   -1.34147962577071567e-01   -5.79173446050205987e-02
    1.13972370011862040e+03    8.07790229721580211e-01   -1.71260179154377495e-01   -7.31697885010496041e-02
    1.34664699766322042e+03    9.23801562340096805e-01   -3.62544910394936928e-02   -2.96605734549624418e-02
    1.27389817587560128e+03    8.59945957711639619e-01   -1.09412485333876763e-01   -9.09764118437310226e-02
    1.13816796168481301e+03    7.57645022281383973e-01   -1.37185257446144848e-01   -1.13976037036794042e-01
    1.05194374299960896e+03    8.64859968802210277e-01   -2.20410094911294929e-01   -9.97507016233524328e-03
    8.67189802410003495e+02    7.21208361077465554e-01   -2.68565316736363358e-01   -1.24032528214405458e-02
    6.33442774622311731e+02    5.19786012937217601e-01   -3.39399906172515586e-01   -1.59719143074929446e-02
    1.04552811900954339e+03    7.41887014363274644e-01   -1.84304286595864231e-01   -7.85139716064424953e-02
    8.60746886783477066e+02    6.17884371931482823e-01   -2.27196288979745920e-01   -9.64491263667840298e-02
    6.28500798542832513e+02    4.45569624882656778e-01   -2.85138149208623681e-01   -1.21138451115978610e-01
    1.04390714203218636e+03    6.95871765236130257e-01   -1.46146556690396168e-01   -1.21332291810789430e-01
    8.58852900549887408e+02    5.79651219348549462e-01   -1.78044898360572690e-01   -1.47903456119557547e-01
    6.27088201732448852e+02    4.19193159438252583e-01   -2.23849471402377959e-01   -1.86805765456261735e-01
    4.74374628574129758e+02    3.70371120668977316e-01   -3.55377146412111378e-01   -1.65980811592050075e-02
    2.01268594815958323e+02    1.05207671590131280e-01   -2.85693942727077044e-01   -1.17220676940489356e-02
   -1.13089618948763775e+01   -8.51890061101451823e-02   -1.19118062570956418e-01    3.20213857531945971e-04
    4.72239086202184467e+02    3.19449580469204464e-01   -2.97530601497317304e-01   -1.26046065371038435e-01
    2.05254169910996723e+02    9.76978210749201159e-02   -2.39767643037436973e-01   -1.00520023094160832e-01
   -2.90231159381214410e-01   -6.06142948858489766e-02   -1.07356209646317882e-01   -4.38796341947481627e-02
    4.72045063587347784e+02    3.01941248395209583e-01   -2.34843357870536285e-01   -1.96258641838984560e-01
    2.07633288318597636e+02    9.45285456158983933e-02   -1.91749924794825638e-01   -1.60397313593825669e-01
    3.90344725867629450e+00   -5.39967143904722599e-02   -8.56045940388623222e-02   -7.19379352333191641e-02
   -8.24919239384858969e+01   -1.36540993935150817e-01   -3.14939612840762911e-02    5.92217279213898620e-03
   -1.08328690750854278e+02   -1.47700859320983258e-01    3.40105469339064270e-02    7.32695098247735689e-03
   -3.22327553698192730e+01   -1.85252946286416587e-01   -7.01361514779933956e-03   -9.04195075841119516e-04
   -7.07977880334840108e+01   -1.05835713126806730e-01   -3.70173719374171373e-02   -1.39941335840489001e-02
   -9.92222892137959462e+01   -1.18802319617531654e-01    1.85922392785139376e-02    9.35503003842718533e-03
   -2.96433744400722041e+01   -1.48794452301633129e-01   -6.65334677150561209e-03   -2.98831359567602742e-03
   -6.66357459463363426e+01   -9.57969474454740122e-02   -2.91124663719833469e-02   -2.48828648776693619e-02
   -9.60900300057436567e+01   -1.07608745216777560e-01    1.50396748900600216e-02    1.20582530656449683e-02
   -2.88903460607470528e+01   -1.36938485366779550e-01   -5.03544901196684852e-03   -4.39812991664857884e-03
    5.37354269257333250e+00    4.03944709833390300e-02    6.29883596950460162e-03    7.35407071118931045e-03
    2.13398784475920529e+01    8.56864580347111854e-02    1.60129671560746215e-02    1.88926858350833247e-02
    3.34308124070595838e+01    1.08276845797926902e-01    1.66852618468310169e-04    1.97723190033472672e-04
    5.38118172542391271e+00    4.28411223911074820e-02    3.55077428092229284e-03    8.42281716867924156e-03
    2.13499424485740477e+01    9.05291619263881991e-02    8.78584647820505708e-03    2.09689785380628366e-02
    3.34402996873883325e+01    1.15010895552812728e-01   -6.52931746125556562e-05   -1.23576244858963994e-04
    5.47586266137516287e+00    4.79909274469993707e-02    6.51607861645489236e-04    1.11138707202076484e-02
    2.15586687484383503e+01    1.05841085615920899e-01    1.87580266873017495e-03    2.84876963887276125e-02
    3.34635091972433685e+01    1.35029753067658742e-01   -7.38446787908105944e-05    1.67057474741929277e-04
    4.10633849322357634e+01    1.10126837674206626e-01   -8.49003506037540948e-03   -1.01383929182147347e-02
    5.71159479730986419e+01    1.08900551188731848e-01   -8.60899606965769872e-03   -1.03555538717102023e-02
    7.40364643020269426e+01    1.12220799395049101e-01   -1.73427288449367668e-03   -2.09840973450418217e-03
    4.10648393972966161e+01    1.17238702355122695e-01   -5.18722052985286144e-03   -1.23285368317027251e-02
    5.71714811925724220e+01    1.15659665389193547e-01   -5.72112838196205207e-03   -1.35650159921801485e-02
    7.41793689347498741e+01    1.18990479060722784e-01   -1.40978670104771934e-03   -3.18205536875171974e-03
    4.10882710808606646e+01    1.36751184251728608e-01   -1.17438551249751254e-03   -1.53929400768708282e-02
    5.74045808277656278e+01    1.33614976083304582e-01   -1.17870780371237311e-03   -1.56176038747770640e-02
