864
    1.31361103050344809e+02    1.73987319324218792e-01    2.12635109633121690e-02   -2.58466263679146685e-02
    1.76675983552334543e+02    2.04679880955321553e-01    3.80891076750167132e-02   -4.59668190017737052e-02
    2.11257240431541845e+02    2.81800408138102976e-01    3.15477080221551829e-03   -8.80007134086243925e-02
    3.00724450416490754e+02    3.58352604081019821e-01    4.29613941441381667e-03   -1.15400996998880956e-01
    4.09704903617034802e+02    4.41425890006437560e-01    3.77486109078676744e-03   -1.28158565821712200e-01
    2.14264090353124459e+02    2.46001876373405703e-01    3.08330594859132848e-02   -7.51350328333546397e-02
    3.03726146725023909e+02    3.12007841165668265e-01    4.00952427211734297e-02   -9.73714172284631252e-02
    4.12777379245752002e+02    3.83770061771122883e-01    4.51373070168444024e-02   -1.09575616045322621e-01
    2.15375630731977651e+02    2.31888716814153517e-01    5.04327830430459992e-02   -6.06495342107241722e-02
    3.04839994088172318e+02    2.94079134395125452e-01    6.59921469689799950e-02   -7.91387976383370884e-02
    4.14149202206593827e+02    3.62037808975744724e-01    7.36640572307354219e-02   -8.84043140461274607e-02
    4.80065968850461445e+02    4.89072821611012398e-01    4.22849158246160761e-03   -1.44137606881784119e-01
    6.25631779558287803e+02    5.88621959530759353e-01    8.08923908903153022e-03   -2.05003804915315890e-01
    8.22921697264697627e+02    7.45271367850321775e-01    1.25389026255168720e-02   -2.81510049423620845e-01
    4.83637124982437456e+02    4.25522826796373321e-01    5.12322247213387802e-02   -1.24166269964143094e-01
    6.30139667732998987e+02    5.12639124207401542e-01    7.32834827093585134e-02   -1.76625799216920787e-01
    8.25848003950006159e+02    6.46148390807167905e-01    1.00195850524901542e-01   -2.40522259824888646e-01
    4.85249612804808237e+02    4.01687601970343144e-01    8.25082986528384438e-02   -9.91260483218564942e-02
    6.31892346749283774e+02    4.83689765358116364e-01    1.15383517708198838e-01   -1.38733308037334052e-01
    8.27046126584544254e+02    6.07872436847398778e-01    1.57602107930346402e-01   -1.89042202779660523e-01
    9.59342992336587031e+02    8.64969619258619038e-01    1.37440833245607089e-02   -3.02246737702191570e-01
    1.19419060226670877e+03    1.08090762048268330e+00    1.08176292349527522e-02   -2.55281528637135158e-01
    1.37228210478729102e+03    1.23993002260874952e+00    5.79138118260631848e-04   -1.13625697542171750e-01
    9.59879724556236852e+02    7.46863828926866202e-01    1.07016513769426821e-01   -2.57940496945972930e-01
    1.19008130876384507e+03    9.27640706746279520e-01    8.95864101305021421e-02   -2.20430061019605272e-01
    1.36259787652715522e+03    1.05915054474159787e+00    4.05458527408213212e-02   -1.07997040317690154e-01
    9.60188517221520215e+02    7.01329491010264316e-01    1.70172046416342038e-01   -2.04031747457229962e-01
    1.18790036207886442e+03    8.69343399712510956e-01    1.47826496225852200e-01   -1.77570367081076708e-01
    1.35982002216491878e+03    9.92894555112875277e-01    7.35503963369572855e-02   -8.85726415349519375e-02
    1.43366780923084821e+03    1.28278433940997316e+00   -5.11234375592933658e-03   -2.04773309476821361e-02
    1.46058522818200595e+03    1.26875688909956796e+00   -9.63351959017354730e-03    9.02792377176564742e-02
    1.41113364005788776e+03    1.18728533227734490e+00   -1.07251242985575059e-02    1.28282572020617047e-01
    1.42389053062144785e+03    1.09535323922062844e+00    8.55882908760256106e-03   -3.33792981982790199e-02
    1.45179610860263938e+03    1.08672067840032427e+00   -3.05527700872906434e-02    6.13556166405948081e-02
    1.40707413279005823e+03    1.02086062079003814e+00   -4.57104399266652084e-02    9.87161963515264390e-02
    1.42074317377995499e+03    1.02687193318496761e+00    2.36670721038587939e-02   -2.87880428268095963e-02
    1.44980325377794838e+03    1.01889025012770995e+00   -3.94708725416382314e-02    4.69931535784116269e-02
    1.40746746518234431e+03    9.59533269375477782e-01   -6.27245656630630172e-02    7.52080094415770312e-02
    1.37700370945735654e+03    1.13162650595709180e+00   -1.04814001480106490e-02    1.25096907738298568e-01
    1.33028989837146423e+03    1.08402874905762658e+00   -6.28182602645820879e-03    7.61132829330728872e-02
    1.30749690292488117e+03    1.10597355782594264e+00   -4.77403964042123589e-03    3.49024505578512390e-02
    1.37512521632249332e+03    9.77028882272990562e-01   -4.44439930618035078e-02    9.65688326282771459e-02
    1.33008325719866070e+03    9.42642164885928446e-01   -2.60462589183095561e-02    5.67808155837733128e-02
    1.30682953975518308e+03    9.60060502348696887e-01   -1.09615775894258364e-02    2.41514290743865372e-02
    1.37611374729852355e+03    9.19614431013045408e-01   -6.15753629335652336e-02    7.41234900244265027e-02
    1.33115224983878625e+03    8.86932219594901095e-01   -3.63345834245231702e-02    4.37068170114153220e-02
    1.30764914748154342e+03    9.03520525356337645e-01   -1.48372009972352493e-02    1.78149249431960068e-02
    1.78379613090126454e-01    2.18284681365894101e-03    7.62275909013780564e-04   -6.56774207686301585e-04
    1.19023857726094717e+00    7.72246240043730162e-03    1.85050067421055797e-03   -1.57573080154521064e-03
    2.99934065048532084e+00    1.04004466030758989e-02   -1.26012867013530847e-04    1.09418501513168506e-04
    1.74754637520161404e-01    2.30015209806339483e-03    8.67907946596452166e-04   -3.67980313623138212e-04
    1.17751675208581275e+00    8.11120551953703646e-03    2.02233904702435636e-03   -8.49397791333458179e-04
    2.97620860748036931e+00    1.10426708668340239e-02   -1.97731480537936436e-04    8.94512877335748081e-05
    1.49926708911569145e-01    2.54056668233774508e-03    1.16858570282440174e-03   -6.58331069323400220e-05
    1.10311407043937471e+00    9.55531287880790649e-03    2.82543516692697816e-03   -1.78976126881509790e-04
    2.93012754695321709e+00    1.29428530525441433e-02   -2.16603892589522422e-04    3.34240831363079275e-05
    4.18327983077396226e+00    1.11107571982906571e-02   -9.24561794106953873e-04    7.76129624173994143e-04
    6.02900743221841307e+00    1.29648432732338212e-02   -4.10256009121093539e-04    3.37199871995268847e-04
    7.59451326840793950e+00    1.59675652606890463e-02    2.27788856046964036e-04   -1.82718224668861973e-04
    4.15812705483347944e+00    1.18355770394803668e-02   -1.14494497655954304e-03    4.89993373848226881e-04
    6.01083037144060750e+00    1.37633406224353400e-02   -6.61784239836317153e-04    2.89381436191939352e-04
    7.56693160459725433e+00    1.69577230145920230e-02    2.13470242385438490e-04   -7.63387728394855636e-05
    4.13008397779376413e+00    1.37526786749275470e-02   -1.42578395130049792e-03    1.27265562682625884e-04
    5.97838571285400189e+00    1.59239524134691356e-02   -6.22771270080662957e-04    6.91024302115967107e-05
    7.51448586410797237e+00    1.96195265030495031e-02    3.13027932413027657e-04    1.05858721826901949e-06
    8.46172544736000987e+00    1.81057588702926674e-02    4.66290062865309105e-04   -3.76613167420950998e-04
    1.02800143062360405e+01    2.27119432917149804e-02    9.37624744051525328e-04   -7.68634568153181213e-04
    1.28299312635845144e+01    2.87054434441192975e-02    1.13007985984437905e-03   -9.27268267502452562e-04
    8.42688301952285812e+00    1.92540560782716932e-02    5.60663793987917604e-04   -2.22074872904367768e-04
    1.02445369199515230e+01    2.41751520842897055e-02    1.14629549184096214e-03   -4.65076260833773827e-04
    1.27898442174414928e+01    3.05474908204515436e-02    1.36663138153003878e-03   -5.48697755487933289e-04
    8.35025770499490427e+00    2.22578983881274936e-02    6.54094056111239816e-04   -1.67359920123780297e-05
    1.01292828266460813e+01    2.79328304561341709e-02    1.35086385568873742e-03   -5.41902340071184256e-05
    1.26944958012309748e+01    3.53462589311483097e-02    1.61858425582326747e-03   -5.14464009927389137e-05
    1.44809921762761977e+01    3.26503303634279596e-02    1.05441578839553241e-03   -8.59283313820190177e-04
    1.74246562478600318e+01    4.01207838479581552e-02    1.38254575630699381e-03   -1.11771272254565274e-03
    2.14664248755915992e+01    4.95687475681929682e-02    2.96139941520549626e-03   -2.44678168394680878e-03
    1.44286279280144605e+01    3.47213536083144508e-02    1.30403148651775879e-03   -5.18741909626888324e-04
    1.73459789526841774e+01    4.26420505498130084e-02    1.78783158233938280e-03   -7.16297515395331844e-04
    2.13844090686999273e+01    5.27256022074322761e-02    3.62805163641259643e-03   -1.47458882975639682e-03
    1.43493150332210533e+01    4.02056796172516953e-02    1.46070260550164701e-03   -2.59876064605364160e-05
    1.72210309789336584e+01    4.93148360944510866e-02    1.86815410766347028e-03   -3.70610641232696042e-05
    2.11596949124571658e+01    6.09007992166126777e-02    4.24542528347074313e-03   -1.50867363844739741e-04
    2.49344198018345544e+01    5.65133735127569189e-02    3.79650829858830087e-03   -3.15824820177527292e-03
    3.24121784176296472e+01    7.00376727778403707e-02    4.10323635661890944e-03   -3.39944104790053337e-03
    4.06869260070373286e+01    8.37284900420587896e-02    4.72050015796861028e-03   -3.88633584658333413e-03
    2.48495631512545039e+01    6.01072319846141859e-02    4.57975601354081770e-03   -1.86292921566400308e-03
    3.23089532831661259e+01    7.44304352625674431e-02    4.86579285392668877e-03   -1.95786189023479168e-03
    4.05319512827225452e+01    8.89377534594931740e-02    5.76072849992865892e-03   -2.29871584557109253e-03
    2.46247028532873138e+01    6.94778377482173637e-02    5.48674933244249971e-03   -1.91429255669185028e-04
    3.21208004231801354e+01    8.61211249076864471e-02    5.75094353489194812e-03   -1.32742078716697667e-04
    4.01723479040811782e+01    1.02717990259419620e-01    6.39591745570763232e-03   -3.56619977654547130e-05
    4.65726601579063697e+01    9.22882388494002115e-02    6.94398536531578691e-03   -5.73221075225161057e-03
    6.16932692213670748e+01    1.11168222691485491e-01    1.34229108158973355e-02   -1.11537281262413610e-02
    8.45844423077769392e+01    1.35865204941515966e-01    1.82020119169080050e-02   -1.51265337582786544e-02
    4.63915128773012810e+01    9.80486756291737149e-02    8.55149240027822284e-03   -3.45450750915530635e-03
    6.15196608086463570e+01    1.18215968914774788e-01    1.64744446891115955e-02   -6.73772420702494629e-03
    8.43415471435123862e+01    1.44316117857242299e-01    2.22398457885238827e-02   -9.06194134569116537e-03
    4.58227872177722730e+01    1.12991555638081040e-01    9.67514564889066300e-03   -1.80073897633763240e-04
    6.06510450994679999e+01    1.35963786300659306e-01    1.94709284725413760e-02   -6.85625862734131025e-04
    8.34982848784485157e+01    1.66436077890906864e-01    2.63781960910734019e-02   -7.93717950468109156e-04
    1.00293927710534589e+02    1.50480109197224377e-01    1.94664359023649196e-02   -1.61148134729482938e-02
    1.31375955841145128e+02    1.73991155103285167e-01    2.58503094470040468e-02   -2.12578554670531349e-02
    1.76675465494834697e+02    2.04689025085379173e-01    4.59655981256048909e-02   -3.80892986641146111e-02
    9.99133905131409108e+01    1.59652939681507539e-01    2.40283712396397731e-02   -9.74946512276851814e-03
    1.30676815364697944e+02    1.84426127521619382e-01    3.26636407527170283e-02   -1.32467567947641175e-02
    1.75672362176555708e+02    2.17094729627650307e-01    5.73407894489394165e-02   -2.34262237481594679e-02
    9.90254908645221263e+01    1.84292451752663317e-01    2.77451608580765417e-02   -6.55374925972393072e-04
    1.29123676113623674e+02    2.12141083062544061e-01    3.61777902526610393e-02   -8.63755695894926224e-04
    1.73083182468069339e+02    2.48620287486238267e-01    6.59290252860421644e-02   -2.12791824147459847e-03
    2.15375688121481318e+02    2.31889010517639244e-01    6.06550979532012313e-02   -5.04269884398483789e-02
    3.04820322735560865e+02    2.94079055727292593e-01    7.91551094692798524e-02   -6.59864215868153497e-02
    4.14121013565354815e+02    3.62037655484862331e-01    8.84133058770411318e-02   -7.36811655174660907e-02
    2.14266080922444132e+02    2.46003645675753252e-01    7.51534799706790740e-02   -3.08309911247603256e-02
    3.03668959992309510e+02    3.12009251718109004e-01    9.73685625656450365e-02   -4.01078158427025239e-02
    4.12680533250449230e+02    3.83769273530512378e-01    1.09567971139026041e-01   -4.51362634635311469e-02
    2.11310316915503762e+02    2.81777817862736979e-01    8.79876128913146677e-02   -3.15386998693226563e-03
    3.00643051170942442e+02    3.58377074403992246e-01    1.15427083624026747e-01   -4.29807932429890870e-03
    4.09574692599946161e+02    4.41435945007171759e-01    1.28157009500757813e-01   -3.78044750569864153e-03
    4.85221567948362747e+02    4.01688223448867066e-01    9.91159947336809899e-02   -8.25346659861879023e-02
    6.31863675912757799e+02    4.83690778984996905e-01    1.38725908084060073e-01   -1.15392575692363178e-01
    8.27017730774309939e+02    6.07862479874416772e-01    1.89012592726357287e-01   -1.57602395500440473e-01
    4.83535130233339657e+02    4.25523017990837693e-01    1.24166461740033526e-01   -5.12240756238154030e-02
    6.30039114564640272e+02    5.12636355654794595e-01    1.76616132914168666e-01   -7.32875027940950718e-02
    8.25728207873720180e+02    6.46156166616631222e-01    2.40510678141240497e-01   -1.00191421155253035e-01
    4.79926040387852481e+02    4.89072789459414625e-01    1.44137020806596516e-01   -4.23359120691182544e-03
    6.25479776782831664e+02    5.88617293660248175e-01    2.04997104669182417e-01   -8.09913775082366123e-03
    8.22758211858901518e+02    7.45271335941997126e-01    2.81480209576935925e-01   -1.25447148068670196e-02
    9.60150298536223659e+02    7.01329462064005815e-01    2.04021058861566740e-01   -1.70162544525020554e-01
    1.18785552123022171e+03    8.69338791798877963e-01    1.77582684831018078e-01   -1.47820691932694509e-01
    1.35972676922162327e+03    9.92884805030736617e-01    8.85696815362583684e-02   -7.35578680935685680e-02
    9.59727772973328683e+02    7.46881087319558823e-01    2.57919821201678612e-01   -1.07022749132506922e-01
    1.18985399911140826e+03    9.27637664048488242e-01    2.20433030070370323e-01   -8.95963315061823751e-02
    1.36229089068617805e+03    1.05915108133940072e+00    1.08020634681230854e-01   -4.05451635014382541e-02
    9.59115113790442138e+02    8.64978742626742236e-01    3.02236024745733300e-01   -1.37406546204263316e-02
    1.19383601292163780e+03    1.08090171139121116e+00    2.55276059334532845e-01   -1.08226003597104783e-02
    1.37187788912371320e+03    1.23993033347184056e+00    1.13625476942376874e-01   -5.86840979972177339e-04
    1.42064843316711858e+03    1.02687163634420964e+00    2.87852182829834748e-02   -2.36783737652791655e-02
    1.44981999863504279e+03    1.01889083390717783e+00   -4.69834695855044504e-02    3.94843693682104119e-02
    1.40736998745500023e+03    9.59523452367910812e-01   -7.52571022841700826e-02    6.27358923953844488e-02
    1.42363552532283393e+03    1.09535361139442577e+00    3.33917181148595532e-02   -8.55183938719516860e-03
    1.45178655732238553e+03    1.08672141718104709e+00   -6.13894052323349718e-02    3.05750942651683635e-02
    1.40683520003465696e+03    1.02086720739060310e+00   -9.86160463700343770e-02    4.57365287949641069e-02
    1.43325969159916099e+03    1.28278486090156374e+00    2.04826260265204459e-02    5.10396980183895534e-03
    1.46039709136720671e+03    1.26876780660640098e+00   -9.03470053269552903e-02    9.63039141353630619e-03
    1.41102908728799616e+03    1.18718595063048649e+00   -1.28435209301097641e-01    1.07582770951359166e-02
    1.37602169465611678e+03    9.19604319085282285e-01   -7.41779901257473423e-02    6.15691593393272729e-02
    1.33106075771636779e+03    8.86932136102067115e-01   -4.36992252439416806e-02    3.63357275100508817e-02
    1.30755375282336286e+03    9.03530505290038310e-01   -1.77961856578472237e-02    1.48432947204181990e-02
    1.37467998602220450e+03    9.77026284422746083e-01   -9.62581867593173407e-02    4.44135096666584406e-02
    1.32984530102395888e+03    9.42666771512664425e-01   -5.67213722613600438e-02    2.60443019398342197e-02
    1.30685902609455934e+03    9.60065092294054789e-01   -2.41675398439141556e-02    1.09755798107458637e-02
    1.37681285711585406e+03    1.13162229951244009e+00   -1.25108640810312671e-01    1.05261744376773120e-02
    1.33008042543621104e+03    1.08402587868018863e+00   -7.61172451095629143e-02    6.29444868292186252e-03
    1.30739572062769230e+03    1.10597344201401504e+00   -3.49027989621271614e-02    4.77219096969236801e-03
    1.48258057557711126e-01    2.54078129463137072e-03    1.16850791229038934e-03    6.75573290806739561e-05
    1.09518534349285712e+00    9.55562395560283738e-03    2.82491499593077186e-03    1.84544659023443890e-04
    2.91654083939902264e+00    1.29437742306136774e-02   -2.17023837958664722e-04   -2.52368311907507560e-05
    1.66945058337445856e-01    2.30084853432374441e-03    8.67301529005060144e-04    3.69052640127230495e-04
    1.14088110904127316e+00    8.11054726324298737e-03    2.02016055450895092e-03    8.52838539439926182e-04
    2.90986082137363278e+00    1.10431823964592703e-02   -2.00984333533819160e-04   -8.26048890745305738e-05
    1.65689933857779109e-01    2.18402819202497813e-03    7.61484118936872384e-04    6.57009086856559120e-04
    1.13127938162096342e+00    7.72149671352403717e-03    1.84763683102166917e-03    1.57726575668829016e-03
    2.89248543458572138e+00    1.04005187914410751e-02   -1.29409676347680831e-04   -1.05552862184289778e-04
    4.11250925974779591e+00    1.37526951317493637e-02   -1.42676613047795948e-03   -1.16924776788898403e-04
    5.95438406130914100e+00    1.59244843705373985e-02   -6.24317757970871390e-04   -5.72093306744521967e-05
    7.49127813606802562e+00    1.96194866794886756e-02    3.11233316998562172e-04    9.83216131839806921e-06
    4.07772130502375063e+00    1.18366871083418028e-02   -1.14918050946279950e-03   -4.82520532290932585e-04
    5.91156881038607729e+00    1.37632544924425129e-02   -6.68074067972716052e-04   -2.81905051203690368e-04
    7.45448541943598908e+00    1.69563202344117613e-02    2.06812627977415550e-04    8.34024443652453366e-05
    4.05079362663162623e+00    1.11117142477215151e-02   -9.28861347883672400e-04   -7.71908605245776968e-04
    5.86250912925414003e+00    1.29662769888795812e-02   -4.17190273670293792e-04   -3.33885284783032462e-04
    7.41174335417075891e+00    1.59645250976163250e-02    2.19947739547344439e-04    1.84841069856924730e-04
    8.32842620995251437e+00    2.22569792860653551e-02    6.52619132812626247e-04    2.65181296691857240e-05
    1.01103985261413722e+01    2.79323971121733759e-02    1.35037880729492379e-03    6.21678024524705366e-05
    1.26811291564954089e+01    3.53462613936143463e-02    1.61852505644177638e-03    5.70048869727027079e-05
    8.31351124233470706e+00    1.92543361065180864e-02    5.54908953056612911e-04    2.28037848348094870e-04
    1.01382342930019096e+01    2.41763093628331524e-02    1.14158959302671252e-03    4.70121398651096882e-04
    1.26997772582854864e+01    3.05460059701439975e-02    1.36280707853353661e-03    5.52248350475339914e-04
    8.27671599020804294e+00    1.81035639925714795e-02    4.58971103655965613e-04    3.79607966127513887e-04
    1.01064038339779820e+01    2.27135050503891982e-02    9.32069602983345543e-04    7.71552426430352511e-04
    1.26882195685876216e+01    2.87023050733849761e-02    1.12519180898280522e-03    9.29087373124472282e-04
    1.43392788661468558e+01    4.02055978082549240e-02    1.46046300989268124e-03    3.12565144505484862e-05
    1.72149797938761324e+01    4.93165521648886926e-02    1.86726561838245625e-03    4.06050032667428079e-05
    2.11590999200458612e+01    6.08998153195079647e-02    4.24467529243284167e-03    1.53461034366286970e-04
    1.43548150007613735e+01    3.47204475403955423e-02    1.30079704250841348e-03    5.21521373790650175e-04
    1.73058594207073142e+01    4.26420173745122727e-02    1.78502613148071618e-03    7.18907278225225702e-04
    2.13661693533850254e+01    5.27254661557244111e-02    3.62607415036537376e-03    1.47732389242146442e-03
    1.43628251292304352e+01    3.26462996283444912e-02    1.05006618685534858e-03    8.60618531604087091e-04
    1.73529284198897074e+01    4.01166797759920576e-02    1.37929704941882453e-03    1.11846093514785796e-03
    2.14395581268736812e+01    4.95657295552431529e-02    2.95942935143859911e-03    2.44795548622231667e-03
    2.46256540894073552e+01    6.94777981506947417e-02    5.48607012255877477e-03    1.93145696284756287e-04
    3.21254151588506431e+01    8.61207985568554213e-02    5.74983772125530184e-03    1.34585115745952319e-04
    4.01817550717479861e+01    1.02718445680665182e-01    6.39394054410890884e-03    3.78594609845560337e-05
    2.48445700225713821e+01    6.01069656010213976e-02    4.57824621837342981e-03    1.86486552233600697e-03
    3.23280508105005140e+01    7.44303179945502297e-02    4.86427155467651987e-03    1.95879687772743333e-03
    4.05721776289142397e+01    8.89351333810546180e-02    5.75839037763755095e-03    2.29915846245087093e-03
    2.49302648630868013e+01    5.65102926554045884e-02    3.79439939443223552e-03    3.15916707093714336e-03
    3.24419325184175378e+01    7.00350004535183895e-02    4.10164830602384196e-03    3.39940376206153676e-03
    4.07493309550804952e+01    8.37263933355191364e-02    4.71920311923624668e-03    3.88492421724069342e-03
    4.58337837697409896e+01    1.13001480896903525e-01    9.67369022371867768e-03    1.83288472515678939e-04
    6.06646276583317814e+01    1.35952457475293775e-01    1.94708688410050873e-02    6.87188245004173885e-04
    8.35148080235684773e+01    1.66436599494423076e-01    2.63791157173762052e-02    7.95040631065009715e-04
    4.64454188240087475e+01    9.80415212959790255e-02    8.54964882048665428e-03    3.45323518832591674e-03
    6.16000338802974028e+01    1.18217614591167183e-01    1.64686021526740944e-02    6.74125081179522811e-03
    8.44414349939011259e+01    1.44304980712181258e-01    2.22395178242369984e-02    9.05973328255184687e-03
    4.66550600715347343e+01    9.22799771874631414e-02    6.94168494794623545e-03    5.73196722941962493e-03
    6.18105410410532983e+01    1.11151984120744327e-01    1.34216041080015037e-02    1.11507393677745537e-02
    8.47340680037805498e+01    1.35853960532365453e-01    1.81979555087325683e-02    1.51297515784023263e-02
    9.90435917744091654e+01    1.84292433798078276e-01    2.77452403726802799e-02    6.55535522953098527e-04
    1.29142526667958464e+02    2.12141153978992580e-01    3.61783641369145537e-02    8.61620287782957953e-04
    1.73101243758076436e+02    2.48620089134660910e-01    6.59310207408805582e-02    2.12455566920395763e-03
    1.00027524588210554e+02    1.59653808071266001e-01    2.40284834495861979e-02    9.74956691070225957e-03
    1.30798731834058117e+02    1.84451414374135703e-01    3.26662430773142637e-02    1.32457376488699773e-02
    1.75796160195405434e+02    2.17101211808142486e-01    5.73286512399635642e-02    2.34272499067638036e-02
    1.00454501754279676e+02    1.50459712182409916e-01    1.94651143763455645e-02    1.61172285163373417e-02
    1.31551949973896740e+02    1.73981784837620918e-01    2.58506981529775977e-02    2.12594981888539793e-02
    1.76855927091584050e+02    2.04678550155825062e-01    4.59744171438430313e-02    3.80800312818147038e-02
    2.11328541575770686e+02    2.81778193541969202e-01    8.79884790594168270e-02    3.15219282918883115e-03
    3.00662274027198293e+02    3.58377109770431301e-01    1.15426741842332606e-01    4.28651795332917786e-03
    4.09583353654314180e+02    4.41435669893539107e-01    1.28156943262935058e-01    3.76349989656011479e-03
    2.14375379903558269e+02    2.45988385328247905e-01    7.51491756378204062e-02    3.08261219617360395e-02
    3.03747413996893954e+02    3.11986425869229533e-01    9.73858709534318884e-02    4.00944408713578837e-02
    4.12722990514962362e+02    3.83774817726509010e-01    1.09571137161280988e-01    4.51325439839022485e-02
    2.15538202178339304e+02    2.31868804894824837e-01    6.06443995162055174e-02    5.04253170838101922e-02
    3.04915527059165129e+02    2.94069494680838484e-01    7.91642774052616349e-02    6.59968201125298443e-02
    4.14149569834931242e+02    3.62037979379963404e-01    8.84338069893666340e-02    7.36583795658521806e-02
    4.79926416166543163e+02    4.89072804949477691e-01    1.44136510535309181e-01    4.21342992577105040e-03
    6.25465178721520488e+02    5.88634444528481016e-01    2.05017667500058565e-01    8.07845287911294896e-03
    8.22729597462206584e+02    7.45260753782611141e-01    2.81499589717131793e-01    1.25256687574897656e-02
    4.83549151620021405e+02    4.25517304230156213e-01    1.24166889178857140e-01    5.12296698604800538e-02
    6.29985858416261863e+02    5.12646114364496364e-01    1.76625938675920274e-01    7.32824781073131981e-02
    8.25649461541601340e+02    6.46168646584215023e-01    2.40517259044775888e-01    1.00189099012572919e-01
    4.85223491498275166e+02    4.01688148770858844e-01    9.91067266156882704e-02    8.25085177440453288e-02
    6.31775416922846262e+02    4.83666660403802073e-01    1.38730227046874238e-01    1.15385140972788680e-01
    8.26864521005511165e+02    6.07862245480897290e-01    1.89042503753022534e-01    1.57582599005876040e-01
    9.59086510770092900e+02    8.64978510142392132e-01    3.02255012765347830e-01    1.37268701301468919e-02
    1.19383724577113048e+03    1.08090200280494142e+00    2.55295392070751248e-01    1.08193729562121883e-02
    1.37187956807851288e+03    1.23993033028268318e+00    1.13634830493116096e-01    5.70876718382377782e-04
    9.59624598761895868e+02    7.46878168342914650e-01    2.57949968400633056e-01    1.07012937859832971e-01
    1.18975324954555799e+03    9.27631730048124603e-01    2.20448995703705047e-01    8.96102916160735619e-02
    1.36218963265980688e+03    1.05915062044312513e+00    1.08032289043120580e-01    4.05402401673487650e-02
    9.59969782044069802e+02    7.01309880600712310e-01    2.04031842240997047e-01    1.70161793299364761e-01
    1.18765107068381189e+03    8.69334478618049578e-01    1.77578689930095956e-01    1.47831173441005242e-01
    1.35952410077275545e+03    9.92884402961558887e-01    8.86036269014392613e-02    7.35648173004715827e-02
    1.43326138355751209e+03    1.28278485932007080e+00    2.04847115172890580e-02   -5.11410513736115357e-03
    1.46040433533108444e+03    1.26876787053874907e+00   -9.03462069725970429e-02   -9.62965313133735436e-03
    1.41093224676894943e+03    1.18718601251688072e+00   -1.28435828973893579e-01   -1.07383323199530083e-02
    1.42353350851540313e+03    1.09535369897884993e+00    3.34003667829051998e-02    8.52501870674868094e-03
    1.45163867156704987e+03    1.08671987337378018e+00   -6.13887385696716553e-02   -3.05769808147622162e-02
    1.40685820069980855e+03    1.02087711508718937e+00   -9.86121716596390085e-02   -4.57325441676175795e-02
    1.42044269130749444e+03    1.02687148711447040e+00    2.88218811041044201e-02    2.36839594012602413e-02
    1.44966359556966700e+03    1.01888961054307048e+00   -4.69673056996615310e-02   -3.94651808252560118e-02
    1.40737874172701027e+03    9.59534127857026076e-01   -7.52193791190279432e-02   -6.27191246557270571e-02
    1.37680787284722123e+03    1.13162226399652455e+00   -1.25115542767719162e-01   -1.04732231587717130e-02
    1.33008097160395891e+03    1.08402525419481877e+00   -7.61192530309589277e-02   -6.27187697853193605e-03
    1.30739655947704455e+03    1.10597357912097949e+00   -3.49035836051983517e-02   -4.77282545285407419e-03
    1.37484712334325263e+03    9.77019535095835501e-01   -9.64068532833887021e-02   -4.44358368242622967e-02
    1.32995881816087467e+03    9.42658348156404036e-01   -5.67991439109380297e-02   -2.60369673606399114e-02
    1.30684812044490400e+03    9.60060426450645710e-01   -2.41493189938305035e-02   -1.09729677923110502e-02
    1.37611476490178666e+03    9.19625410212761341e-01   -7.41243381923902267e-02   -6.15630615351976454e-02
    1.33115854413196303e+03    8.86925975346962270e-01   -4.36869771519142122e-02   -3.63431164286788580e-02
    1.30765469395961441e+03    9.03520567196410607e-01   -1.77970728827249701e-02   -1.48435934125165942e-02
    1.64619155738276346e-01    2.18448345664594727e-03    6.56647031615850674e-04    7.61867516565339280e-04
    1.12611188177178168e+00    7.72221127337354915e-03    1.57585582332286098e-03    1.84858431699532096e-03
    2.88226724521359534e+00    1.04024101402594195e-02   -1.07103744035047895e-04   -1.28830536521627281e-04
    1.62291526934093960e-01    2.30259155356648051e-03    3.68566987135924293e-04    8.67484821905216267e-04
    1.11850553301631495e+00    8.11417368147850440e-03    8.50821543552336256e-04    2.02044535311736309e-03
    2.86673574029340505e+00    1.10476664473737364e-02   -8.49525873951872821e-05   -2.02778267439580168e-04
    1.41024794583322455e-01    2.54355802001873755e-03    6.69060031159091008e-05    1.16908239331187189e-03
    1.05688161084863785e+00    9.56256601557281538e-03    1.82398650595530802e-04    2.82474421947817968e-03
    2.84264175440981237e+00    1.29497559685781763e-02   -2.65472210089870023e-05   -2.22198787954585317e-04
    4.03739475700407713e+00    1.11127291392437190e-02   -7.71956062620334665e-04   -9.29457809976757502e-04
    5.84402087082798261e+00    1.29666240058826480e-02   -3.31784829129502150e-04   -4.19102157773127706e-04
    7.38837473790388533e+00    1.59653935377058014e-02    1.90433779018073408e-04    2.16096966195608532e-04
    4.02050139108736815e+00    1.18391357377417520e-02   -4.84161629539496476e-04   -1.15172728972297083e-03
    5.82878270968732526e+00    1.37628755670748601e-02   -2.79531526019370386e-04   -6.69953321482395108e-04
    7.35676526387884167e+00    1.69583589159076342e-02    8.94867291208433489e-05    2.06186228673779993e-04
    4.01539620716431411e+00    1.37578046783730524e-02   -1.16826695127712765e-04   -1.43284876072659827e-03
    5.82140530447091198e+00    1.59250317972034483e-02   -5.47076085241626290e-05   -6.27384638015329407e-04
    7.32499928893427388e+00    1.96204816577749339e-02    1.53640295486027518e-05    3.12233702413608591e-04
