864
    6.31499259563540676e+01    8.33663922251256240e-02    1.19835316071055034e-02   -1.44180448711583170e-02
    8.68869925713577231e+01    1.04543287353225475e-01    1.30724440880706731e-02   -1.58516026497746328e-02
    1.01234354117666811e+02    1.42028224389233099e-01    4.93607652629667612e-04   -3.12501364560382119e-02
    1.43953940841938106e+02    1.81863517829273125e-01    2.38462870207172342e-03   -6.56864667885624087e-02
    2.15953993250341512e+02    2.51472233067914663e-01    3.61567238122794581e-03   -9.88465648147030806e-02
    1.02995789137472670e+02    1.24237227934390793e-01    1.12131850522421920e-02   -2.77712750748289085e-02
    1.46886860292900025e+02    1.59814687657133553e-01    2.31723027357470732e-02   -5.66625984664070118e-02
    2.18971123738323911e+02    2.19567124852827228e-01    3.43465789471419231e-02   -8.39742097117716357e-02
    1.03586325658968946e+02    1.17213331460256934e-01    1.85047037908507607e-02   -2.24396669980614777e-02
    1.47594023887959224e+02    1.50545484478905617e-01    3.78514432129572476e-02   -4.56573529987593513e-02
    2.19899724884582724e+02    2.07024884281521854e-01    5.66658516542627305e-02   -6.81480472423681011e-02
    2.68304949173870398e+02    2.98718576625938259e-01    3.52667263794665753e-03   -1.06574085880075012e-01
    3.67748733776438826e+02    3.73497605876718208e-01    3.43161789544212245e-03   -1.17184661698452042e-01
    4.91316798172298490e+02    4.55336793711463683e-01    5.98552751298039084e-03   -1.75322025422682687e-01
    2.71182167324768727e+02    2.59966892590648535e-01    3.73163046776166796e-02   -9.11521178715233027e-02
    3.71371473469953401e+02    3.25545102259504227e-01    4.22358858072961266e-02   -1.02385886068976473e-01
    4.96849907357594589e+02    3.98851263505692111e-01    6.28227819513276081e-02   -1.50632203549539101e-01
    2.72470672968768838e+02    2.45450273213300707e-01    6.12431564018224295e-02   -7.36698977852566772e-02
    3.73628835487957190e+02    3.07904777589701306e-01    6.74254321858038935e-02   -8.12668532780641412e-02
    4.99761488851773208e+02    3.76938285984672938e-01    9.93194522961161341e-02   -1.19234670826807068e-01
    5.89605086898691980e+02    5.29751419581572014e-01    9.50957527479748613e-03   -2.35709422691957160e-01
    8.17108967552177432e+02    7.28482390092919707e-01    1.60254828352984179e-02   -3.28823903980903276e-01
    1.08271689829649677e+03    9.77522434748931635e-01    1.48063597283090466e-02   -3.14700509395814454e-01
    5.95508475392201149e+02    4.63680023752909343e-01    8.33612332545037582e-02   -1.99600079148346793e-01
    8.20548259402951203e+02    6.32323738449567463e-01    1.15027441736904379e-01   -2.75565363456936885e-01
    1.07976215231320248e+03    8.39977632564164800e-01    1.11645221182556348e-01   -2.67973575982457690e-01
    5.98116917225694465e+02    4.37783806246472895e-01    1.32120072090659429e-01   -1.58281193010552629e-01
    8.20883714932993826e+02    5.95274809107749214e-01    1.82629128558918108e-01   -2.18632668810371772e-01
    1.07777047374246013e+03    7.88313550095941507e-01    1.75991534521420023e-01   -2.10725618792139802e-01
    1.22238475473538756e+03    1.10637425135777545e+00    1.04553384000749261e-02   -2.47008827169461292e-01
    1.38999554885867838e+03    1.24581821841054019e+00   -1.44367192077110855e-03   -7.61317902974619071e-02
    1.45413280231096860e+03    1.25992202149313393e+00   -1.10464150598684405e-02    7.40452259454372624e-02
    1.21566231063255464e+03    9.47126648517034320e-01    8.85038503070068455e-02   -2.14861593957154706e-01
    1.37848744188509363e+03    1.06366615827817279e+00    2.78531145069481588e-02   -7.71893497560495606e-02
    1.44266446320899558e+03    1.07673801329323515e+00   -2.59013297587076044e-02    4.74209611417912291e-02
    1.21252728139993951e+03    8.87256245424025147e-01    1.40884003176551503e-01   -1.69098433912452550e-01
    1.37500352312071209e+03    9.95140128656435530e-01    5.22326387517197815e-02   -6.33261408712956636e-02
    1.43894126779403473e+03    1.01052617187405369e+00   -2.75661387556486760e-02    3.29633053050382568e-02
    1.44682090433273402e+03    1.21742916659075173e+00   -1.34192031502617312e-02    1.24070925244507191e-01
    1.39274686605717989e+03    1.15044938772868233e+00   -1.03122737882694934e-02    1.12947962770360233e-01
    1.32277377773240778e+03    1.16432223764407072e+00   -6.05381914715694483e-03    4.74635742742724812e-02
    1.43676799648806923e+03    1.04522015130915391e+00   -4.28283280178622383e-02    8.94246771129434820e-02
    1.38692674998663188e+03    9.97890033303409973e-01   -3.74739415557629185e-02    8.23248634127577011e-02
    1.32065447853448109e+03    1.00905091484361487e+00   -1.48170468213429992e-02    3.32047215479328028e-02
    1.43402200006010776e+03    9.82606589170797018e-01   -5.59195266512197489e-02    6.73055269126011380e-02
    1.38537902398813094e+03    9.37888261612859431e-01   -5.31494152344600471e-02    6.37828263495769376e-02
    1.32083024430077489e+03    9.49278384035716627e-01   -2.07230614584240809e-02    2.48335503376342186e-02
    4.64558689999515079e-02    1.06227319509264654e-03    3.56274557076081944e-04   -3.08464137343194048e-04
    6.10804951269074303e-01    3.90403035466084210e-03    8.07815793325221084e-04   -6.89403004802469728e-04
    1.71345776632525282e+00    5.11730178061061119e-03   -2.30285435311612273e-04    1.97102756592242929e-04
    4.80563797221660802e-02    1.11765175260717222e-03    4.02285690955655486e-04   -1.72745184618078936e-04
    6.34755779883003357e-01    4.09646550592282499e-03    8.61843298871219055e-04   -3.64088825157917243e-04
    1.75029561088067642e+00    5.42952787148098890e-03   -3.09392042351415908e-04    1.30859148174385348e-04
    2.31020647567674285e-02    1.24170191571044844e-03    5.50697454899798226e-04   -3.29707806766097673e-05
    6.01230002111704298e-01    4.83671083753604934e-03    1.24262494699741355e-03   -8.26902808229493225e-05
    1.77501658860650946e+00    6.36378831951167536e-03   -3.61224868965010946e-04    2.59899989625951885e-05
    2.27367259091848473e+00    5.36376569110195295e-03   -5.89912585199712635e-04    4.96837681491013984e-04
    2.77125754450431128e+00    6.09461931872589541e-03   -1.58110428007079013e-04    1.31048021985333079e-04
    3.04910855467864028e+00    7.28301796052278298e-03    2.29721638642447172e-04   -1.88491245998499886e-04
    2.31956116726706219e+00    5.70963186649207487e-03   -7.30451866465637212e-04    3.08947403448431247e-04
    2.83255919277252000e+00    6.45935166849633847e-03   -2.67459873414894827e-04    1.13107996652290550e-04
    3.10506999218421198e+00    7.72793906497434239e-03    2.50628844874604224e-04   -1.04639837838911109e-04
    2.37228367275016261e+00    6.63156454712183173e-03   -9.08102958377740165e-04    6.72152016804274441e-05
    2.87712755992931468e+00    7.47990231597365357e-03   -2.37975464389137277e-04    1.73628628234056362e-05
    3.14350463720944218e+00    8.95921359500527308e-03    3.47302092069140143e-04   -2.63110924524654858e-05
    3.27104177278141695e+00    8.02658048018191871e-03    2.13684409093223499e-04   -1.72968655763536722e-04
    3.70993485518394595e+00    9.18387711262332734e-03    1.14857048618556692e-04   -8.59743287228445318e-05
    4.24228621506314685e+00    1.02948004946820989e-02    3.14470498106187931e-04   -2.59402856604057429e-04
    3.31993761180970237e+00    8.52408446891676080e-03    2.59566954407705022e-04   -1.07940695443730733e-04
    3.74125055734371026e+00    9.74871868676369276e-03    1.52435958392537261e-04   -6.20616512621651964e-05
    4.25354461504801318e+00    1.09435008780501084e-02    3.82021207094480691e-04   -1.59625490776857268e-04
    3.36298113021517509e+00    9.88652964792128240e-03    3.13160330717786100e-04   -2.08661836209821615e-05
    3.78083513520344416e+00    1.13063391933536095e-02    1.37869858336736503e-04   -5.79525868850753905e-06
    4.24654514110025971e+00    1.26501931932979858e-02    4.31277113348802171e-04   -1.99739662273870374e-05
    4.77477320911392145e+00    1.11834044914501003e-02    5.48972766518668743e-04   -4.63520933567179055e-04
    6.21753002667580734e+00    1.32696590836234220e-02    6.72518685769253111e-04   -5.75241560548557214e-04
    7.90014215470111480e+00    1.55690704001113598e-02    4.39313688712982735e-04   -3.69808632391344810e-04
    4.77582403199942362e+00    1.18947824486105840e-02    6.43348774425571814e-04   -2.70760809946272855e-04
    6.20302032582943497e+00    1.41113114714326165e-02    7.47197965063164265e-04   -3.14107579907160642e-04
    7.85695276591702818e+00    1.65499323925555573e-02    5.30504351106955685e-04   -2.19803622166384597e-04
    4.74028966079566860e+00    1.37407150739407360e-02    7.97651746768137152e-04   -3.98887196195071939e-05
    6.14800756192411857e+00    1.63251998788171149e-02    9.87784512154269529e-04   -4.34415366288942815e-05
    7.78070419379710732e+00    1.91393903363674886e-02    5.64956882097192954e-04    4.77641558311630780e-06
    8.91087925266360870e+00    1.70109615227074552e-02    7.34301744990267964e-04   -6.11082194621617963e-04
    1.16243268770532957e+01    2.09351360308505166e-02    2.16175109850509466e-03   -1.80523612010018326e-03
    1.64233670064386601e+01    2.76782269659219295e-02    3.02879768256220875e-03   -2.52225956253669106e-03
    8.85697581405366741e+00    1.80993266976419501e-02    9.22146462702369031e-04   -3.81196625336559485e-04
    1.15773514641869024e+01    2.23294097042177828e-02    2.65447440039113082e-03   -1.09118864114814986e-03
    1.63545148762713843e+01    2.94566332696633848e-02    3.64901251579877964e-03   -1.47642310411538985e-03
    8.71964689474123489e+00    2.08584703029285820e-02    9.71617488577028367e-04   -1.31297271592743436e-05
    1.13307711718579931e+01    2.56241921524024523e-02    3.11556456955453757e-03   -1.33191700990363798e-04
    1.61743588383322638e+01    3.39937145539075947e-02    4.37207622807628347e-03   -1.53163242354349639e-04
    1.96441059894418686e+01    3.21344916870606526e-02    2.73927963584501581e-03   -2.25791550761398480e-03
    2.52215202874598816e+01    3.97932168847275891e-02    3.48237744892286247e-03   -2.81661707118946360e-03
    3.38800071074793649e+01    5.09639727510535281e-02    8.90588235578756646e-03   -7.38115839399329336e-03
    1.95337878168511274e+01    3.41193548625185056e-02    3.38396464888937034e-03   -1.35275162469406678e-03
    2.50089188041910226e+01    4.21808968610998675e-02    4.58891841746443627e-03   -1.84689656262228860e-03
    3.36274126128994695e+01    5.41462091304356075e-02    1.10136884638193273e-02   -4.50762370748537724e-03
    1.93932980650161682e+01    3.94809852225637969e-02    3.78027140181174878e-03   -6.86861477880044220e-05
    2.46958160135201723e+01    4.86026243551767254e-02    4.56057722230482441e-03   -5.95606774484193076e-05
    3.29124776467484210e+01    6.19973050173132714e-02    1.27267138385618022e-02   -4.53884053570471077e-04
    4.25433461099691641e+01    6.12381357236302659e-02    1.23227284650761094e-02   -1.02749550216586459e-02
    6.31405119839695033e+01    8.33649513738970865e-02    1.44087599130213531e-02   -1.19981116776577811e-02
    8.68802437177815250e+01    1.04543309363807915e-01    1.58413419877697324e-02   -1.30892721715907615e-02
    4.22809320691285464e+01    6.50735658660322458e-02    1.49749586972451644e-02   -6.13383147432354676e-03
    6.28590705040866382e+01    8.84796479488709070e-02    1.71704907544150860e-02   -6.96316702632975189e-03
    8.64234054295211962e+01    1.10818314396351814e-01    1.93405059798969943e-02   -7.75235570706122885e-03
    4.15141159594512814e+01    7.46426269175583801e-02    1.78967107513954699e-02   -6.61337719551376504e-04
    6.21930661673126224e+01    1.01933628985328706e-01    2.06552884371985421e-02   -5.66401949905408469e-04
    8.53301162509816322e+01    1.27298327618780488e-01    2.18415209655385516e-02   -1.44110180406225983e-04
    1.03576615515450911e+02    1.17213309495140680e-01    2.24284630094097950e-02   -1.85206766167101758e-02
    1.47599756349014058e+02    1.50545191402661260e-01    4.56491328403565225e-02   -3.78566872289203896e-02
    2.19898852501622770e+02    2.07024745983253156e-01    6.81418043033404641e-02   -5.66691360465495855e-02
    1.02983704444523909e+02    1.24235922695408910e-01    2.77690108403544078e-02   -1.12315178905747996e-02
    1.46891476879600248e+02    1.59816902142768613e-01    5.66442319802117067e-02   -2.31794704426804450e-02
    2.18995623832885485e+02    2.19571667133436954e-01    8.39542368180904719e-02   -3.43403529774439081e-02
    1.01232843495372691e+02    1.42038209287060901e-01    3.12611345156877593e-02   -5.11597166038063643e-04
    1.43978754115710444e+02    1.81867694030243748e-01    6.56821773708201190e-02   -2.40008768505901990e-03
    2.16005301041149124e+02    2.51482223097401647e-01    9.88284008058326890e-02   -3.62989293308857777e-03
    2.72469714270705765e+02    2.45450603761284608e-01    7.36742045464448270e-02   -6.12445367626806361e-02
    3.73649959794163806e+02    3.07899950660619481e-01    8.12608074477838421e-02   -6.74203782149146585e-02
    4.99770576086002961e+02    3.76938156941358626e-01    1.19225536614780109e-01   -9.93232341931490487e-02
    2.71215926352088786e+02    2.59972229013901157e-01    9.11530466239916098e-02   -3.73078111699435902e-02
    3.71438406791710065e+02    3.25551272360538546e-01    1.02356023182097605e-01   -4.22246526068780978e-02
    4.96905409621765614e+02    3.98835472278286252e-01    1.50602221260335678e-01   -6.28140343810112550e-02
    2.68374395423307533e+02    2.98728710479055914e-01    1.06524793447510077e-01   -3.53733409947573933e-03
    3.67834073801972238e+02    3.73491612548330076e-01    1.17159879146567447e-01   -3.44254572263814418e-03
    4.91406289885740819e+02    4.55316085532156134e-01    1.75271248206399916e-01   -5.99807482797824146e-03
    5.98126422150387839e+02    4.37773935942730619e-01    1.58281587872608515e-01   -1.32138647355328043e-01
    8.20876599202852844e+02    5.95281630737344747e-01    2.18609429142348155e-01   -1.82659477893845568e-01
    1.07777089375234050e+03    7.88304136305824854e-01    2.10703936073421916e-01   -1.76032213164023565e-01
    5.95551297712579867e+02    4.63665957725154620e-01    1.99577784195985514e-01   -8.33743784726010406e-02
    8.20523078223172547e+02    6.32311154689198407e-01    2.75576613231406586e-01   -1.15056099075680776e-01
    1.07971007725756704e+03    8.39977731996105592e-01    2.67988073980510944e-01   -1.11676763845177190e-01
    5.89658148853533589e+02    5.29721430672340898e-01    2.35676372561618025e-01   -9.52573701019765982e-03
    8.17054992790913388e+02    7.28472713837671981e-01    3.28896908857181147e-01   -1.60421079408870695e-02
    1.08261705101410666e+03    9.77532325897270016e-01    3.14706484504032658e-01   -1.48161372453444774e-02
    1.21253128097437161e+03    8.87256497233895769e-01    1.69057805437917125e-01   -1.40943347805551761e-01
    1.37489306060758850e+03    9.95138155104340227e-01    6.33008844616636812e-02   -5.22891728789136589e-02
    1.43894173234954133e+03    1.01052623020118193e+00   -3.29795547472687620e-02    2.75363660845570173e-02
    1.21555643386538964e+03    9.47109362482892458e-01    2.14876908759588564e-01   -8.85404329310684884e-02
    1.37825001761679187e+03    1.06363155741058324e+00    7.73887863187962405e-02   -2.79132356826538308e-02
    1.44255882739772915e+03    1.07673748326452046e+00   -4.74553618249360445e-02    2.58277627314869168e-02
    1.22228477587904013e+03    1.10637490645173830e+00    2.46997499036795520e-01   -1.04654583282003735e-02
    1.38989687764416294e+03    1.24581915725087011e+00    7.61120069512356695e-02    1.42636184776212148e-03
    1.45403624712692113e+03    1.25992193703262467e+00   -7.40696853608449751e-02    1.10038962206430047e-02
    1.43392754932204389e+03    9.82616135616242836e-01   -6.73311158494387940e-02    5.59081580249679091e-02
    1.38539534537167265e+03    9.37886728406440828e-01   -6.38278399788675538e-02    5.30984451186970047e-02
    1.32073179014889593e+03    9.49287862571011720e-01   -2.48334739153062770e-02    2.07229459741135776e-02
    1.43667347798073388e+03    1.04521834055538188e+00   -8.94790823122482842e-02    4.27534169466105909e-02
    1.38682261181571971e+03    9.97900066172955791e-01   -8.22632256120327671e-02    3.73922338514291394e-02
    1.32068101260093454e+03    1.00906631331818009e+00   -3.32115540510553586e-02    1.48014071064537234e-02
    1.44672769351560351e+03    1.21742892622644439e+00   -1.23936998548920110e-01    1.33652690468767672e-02
    1.39246460064280473e+03    1.15044092005863985e+00   -1.12678755761136548e-01    1.02939062117514413e-02
    1.32267499317258512e+03    1.16442977843063433e+00   -4.74406490739722533e-02    6.04636235510551921e-03
    2.21819701371379872e-02    1.23952824115597382e-03    5.51443078141229475e-04    3.08899375123143104e-05
    6.01654732355555333e-01    4.83562114782774052e-03    1.24510271939879346e-03    7.58015836475655952e-05
    1.77993296314851634e+00    6.36352762361954653e-03   -3.57592973206408528e-04   -3.70862724978191400e-05
    4.44578480864498693e-02    1.10959273005756904e-03    4.04633137636409269e-04    1.71759630295393033e-04
    6.42616395444722044e-01    4.09325928573543284e-03    8.70572102542213448e-04    3.61430332166620802e-04
    1.77353777582248506e+00    5.42968355189804748e-03   -2.98170566954757772e-04   -1.36180689428915582e-04
    4.13092094031078730e-02    1.04974911762316836e-03    3.59567125402513008e-04    3.09245647603016661e-04
    6.25816863174220361e-01    3.89891751185584765e-03    8.19889580247844642e-04    6.93415701565726263e-04
    1.75369652404351761e+00    5.11776584638263567e-03   -2.14768839060316263e-04   -1.93966103942086687e-04
    2.37841445085450331e+00    6.63199365814990793e-03   -9.04483106527713063e-04   -7.97930528113689524e-05
    2.89121881246374501e+00    7.48089189000237641e-03   -2.35538167122626048e-04   -2.99326403687486529e-05
    3.16050362438542987e+00    8.95996345742396984e-03    3.48225479672147238e-04    1.49711049121199692e-05
    2.35744581878214099e+00    5.71118785225728943e-03   -7.19439623580667132e-04   -3.15423267537221223e-04
    2.89241599979272479e+00    6.46259094397448001e-03   -2.59111771350629711e-04   -1.21139985712757898e-04
    3.18579283132313851e+00    7.73035229849448717e-03    2.54851433828264873e-04    9.64101711526659671e-05
    2.33665844896555397e+00    5.36669441502809347e-03   -5.74964884011070800e-04   -4.95669712954443652e-04
    2.87478714240395483e+00    6.09924332663485183e-03   -1.47309414362576947e-04   -1.33338323297894711e-04
    3.18224987003951076e+00    7.28684832058830532e-03    2.35593627849335245e-04    1.82878223465882957e-04
    3.38101062274731934e+00    9.88714831274478505e-03    3.13694795347843028e-04    9.59863050046293398e-06
    3.79772940108124413e+00    1.13048848069785997e-02    1.38395936508845793e-04   -7.26875432554621003e-06
    4.25442770574958207e+00    1.26472983729415036e-02    4.33100439479241909e-04    5.37978257208391473e-07
    3.40460931023750435e+00    8.52545051134434052e-03    2.62077417123544138e-04    9.93657864618785941e-05
    3.81546656671212103e+00    9.74744431435714195e-03    1.54655445816474546e-04    5.11744687035333028e-05
    4.30058326418172676e+00    1.09388286588634615e-02    3.87839932048679133e-04    1.46419900148474431e-04
    3.41025757670308494e+00    8.02800081925759620e-03    2.17263919060593129e-04    1.65610738504840324e-04
    3.83304082328724327e+00    9.18103388306105821e-03    1.16824399102490766e-04    7.70934892369118759e-05
    4.31441564478846384e+00    1.02856348095579381e-02    3.22861697257409929e-04    2.49482397636048038e-04
    4.74136326699047306e+00    1.37378312346958555e-02    8.00221530415268613e-04    1.72036949551731011e-05
    6.13934939905858634e+00    1.63225663822391086e-02    9.92373466220598322e-04    1.23888971315024438e-05
    7.76522782855239679e+00    1.91356859374528510e-02    5.71793732946716577e-04   -4.06806781338228622e-05
    4.80020528853902295e+00    1.18896230140151729e-02    6.53235583384835505e-04    2.54736462920829580e-04
    6.18164732994571242e+00    1.41051539745443936e-02    7.63890457553989414e-04    2.94447795873956943e-04
    7.79647802290913017e+00    1.65419567047767925e-02    5.53318593595837215e-04    1.97035142279377624e-04
    4.80510068292372772e+00    1.11733545235337857e-02    5.62271281999525115e-04    4.54628099779678170e-04
    6.17083409746752842e+00    1.32576313523934466e-02    6.94386397808141750e-04    5.66957359052964321e-04
    7.79510595084913316e+00    1.55589980359967083e-02    4.67564107642815029e-04    3.63018685485140113e-04
    8.70239419232284206e+00    2.08564949773984362e-02    9.79108978762330100e-04   -2.47968262212263514e-05
    1.13129345612558101e+01    2.56227840238091517e-02    3.12232171816833768e-03    9.52098915649524427e-05
    1.61583625916638915e+01    3.39928835444474262e-02    4.37745110695659558e-03    1.19025104164748610e-04
    8.78480683947882035e+00    1.80922134534076788e-02    9.46063625355701384e-04    3.57477875240713706e-04
    1.15077929352416728e+01    2.23256133246754682e-02    2.67692967562474212e-03    1.06720318574880335e-03
    1.63120020443151859e+01    2.94530535375604301e-02    3.66729164801225154e-03    1.45345461298774267e-03
    8.78716618685512785e+00    1.69998822506920964e-02    7.64026760226381961e-04    6.03441871779421138e-04
    1.15020891791334385e+01    2.09301842097609422e-02    2.19107225080173535e-03    1.79686390853978366e-03
    1.63383169336864675e+01    2.76732119899528277e-02    3.05319094246888018e-03    2.51253758489156142e-03
    1.93795566283973670e+01    3.94819547660982192e-02    3.78431222652189257e-03    3.60741262701241315e-05
    2.46956007605198771e+01    4.86011770953863748e-02    4.56488141672750300e-03    2.84494115841969932e-05
    3.29099835606690334e+01    6.19934992936948329e-02    1.27294807534549890e-02    4.25076103427885215e-04
    1.95108993381584916e+01    3.41165018745271942e-02    3.39972916690074907e-03    1.33084802298923436e-03
    2.50099248319830529e+01    4.21766349593386755e-02    4.60215549666803409e-03    1.82662506248820462e-03
    3.36650938449611701e+01    5.41408277988335296e-02    1.10278345328308630e-02    4.48750050759335641e-03
    1.95918394228907040e+01    3.21304068680840493e-02    2.76023664384428312e-03    2.24713916229616782e-03
    2.52238880525574629e+01    3.97864448059500955e-02    3.49856325556022413e-03    2.80502628432525557e-03
    3.39240867028091557e+01    5.09507669576562822e-02    8.92394254491403471e-03    7.37093135182257178e-03
    4.15114065257763869e+01    7.46406779796410513e-02    1.79003491357090476e-02    6.31848673449315803e-04
    6.21943590592855529e+01    1.01933659579220959e-01    2.06599587695707951e-02    5.33950808291511355e-04
    8.53260259215880836e+01    1.27288310120560161e-01    2.18471422485846181e-02    1.12598359492210504e-04
    4.23328143235580967e+01    6.50663194743632961e-02    1.49917645256382754e-02    6.11415746626575198e-03
    6.29140866428575549e+01    8.84724781214919626e-02    1.71929142680958616e-02    6.94450395886136301e-03
    8.64875141334027404e+01    1.10815468982916984e-01    1.93656061501676253e-02    7.73410162353593746e-03
    4.26010231668351906e+01    6.12239722173827383e-02    1.23455436204464551e-02    1.02670318897417762e-02
    6.32091904427510585e+01    8.33560003908003638e-02    1.44347536998904180e-02    1.19951503502528853e-02
    8.69555234422987269e+01    1.04533404483186737e-01    1.58704217528936875e-02    1.30816625288840086e-02
    1.01222161786621555e+02    1.42028170486942718e-01    3.12677004345993451e-02    4.83227797513223348e-04
    1.43976004448237120e+02    1.81863693799147741e-01    6.56865283400912964e-02    2.36947769880018833e-03
    2.15985464919609768e+02    2.51472874421603099e-01    9.88511313493857097e-02    3.59021219476695838e-03
    1.03057366786873558e+02    1.24238613830903455e-01    2.77928334811824995e-02    1.12117965048270530e-02
    1.46951421058918470e+02    1.59811158766794775e-01    5.66631103923529375e-02    2.31603148510624891e-02
    2.19003121733445795e+02    2.19573458690291490e-01    8.40008280268933205e-02    3.43281491029532176e-02
    1.03647056508317675e+02    1.17203191586635919e-01    2.24584845907813899e-02    1.85159396439746292e-02
    1.47651566959464247e+02    1.50540175325908271e-01    4.56739699354583722e-02    3.78520927775829671e-02
    2.19907508690270816e+02    2.07024842365050643e-01    6.81732269115590678e-02    5.66609704079760329e-02
    2.68355033433742506e+02    2.98728437391206969e-01    1.06563182997777381e-01    3.49656650950504926e-03
    3.67815443088380732e+02    3.73490606097229227e-01    1.17167180015210329e-01    3.40789417902957270e-03
    4.91387802429474561e+02    4.55325890689152413e-01    1.75271273151449719e-01    5.96155991588182086e-03
    2.71204109463796044e+02    2.59972647696129044e-01    9.11746239835557054e-02    3.72945033566605341e-02
    3.71381994108333913e+02    3.25554391948214783e-01    1.02366007490830760e-01    4.22114727704721235e-02
    4.96835018904408344e+02    3.98839687389360154e-01    1.50640308762464925e-01    6.28105308906784093e-02
    2.72451295831124867e+02    2.45450731032534508e-01    7.36921014429651883e-02    6.12315090482490401e-02
    3.73554748051532840e+02    3.07898512659392609e-01    8.12961996615376437e-02    6.74304901627498371e-02
    4.99660204397022994e+02    3.76949263686546743e-01    1.19254326009240810e-01    9.93022297448154789e-02
    5.89648684876161269e+02    5.29731064250892114e-01    2.35686229235762101e-01    9.48828360456309070e-03
    8.17051315925071435e+02    7.28477440952552735e-01    3.28884472541604134e-01    1.60093585702628799e-02
    1.08261741870419110e+03    9.77532214576677050e-01    3.14706426597354871e-01    1.47852211545990986e-02
    5.95490540868670905e+02    4.63679803571839466e-01    1.99594011687217743e-01    8.33503162199277781e-02
    8.20492058334627814e+02    6.32321038947238012e-01    2.75581213428166161e-01    1.15021850650698365e-01
    1.07972020228881593e+03    8.39986819142392038e-01    2.67987239177916614e-01    1.11641637276879507e-01
    5.98015446110963239e+02    4.37794023574118840e-01    1.58301470039614506e-01    1.32099295601865951e-01
    8.20783785839066240e+02    5.95284289285936352e-01    2.18643575495625520e-01    1.82643681735564001e-01
    1.07777285909644365e+03    7.88324711925487587e-01    2.10715753878648354e-01    1.75991733838003622e-01
    1.22228361298306140e+03    1.10637492995282538e+00    2.46997450657933798e-01    1.04391023758751388e-02
    1.38989407163468354e+03    1.24581842442346780e+00    7.61181430268484810e-02   -1.45147378879581794e-03
    1.45403651113906972e+03    1.25992183629160048e+00   -7.40687113287806093e-02   -1.10420832041657341e-02
    1.21567302464519639e+03    9.47119683984706806e-01    2.14862741074569291e-01    8.84968405024956911e-02
    1.37828847962551049e+03    1.06366039030073689e+00    7.73802675992107530e-02    2.78972755009433762e-02
    1.44260535512558249e+03    1.07673613406134261e+00   -4.74525010732558331e-02   -2.58835059526239877e-02
    1.21252829168835365e+03    8.87277570921474523e-01    1.69088728930659044e-01    1.40894797394388649e-01
    1.37499802010692815e+03    9.95204436890358091e-01    6.32774024757208203e-02    5.22157202783465196e-02
    1.43904293876515271e+03    1.01052347601647807e+00   -3.30195186053773640e-02   -2.76056942306982245e-02
    1.44672733154036769e+03    1.21742894190668749e+00   -1.23936972698002884e-01   -1.33890096517977533e-02
    1.39246512205010777e+03    1.15044068442136771e+00   -1.12679443723525854e-01   -1.02956987220579246e-02
    1.32267480344299793e+03    1.16442964084781675e+00   -4.74414510838825979e-02   -6.04597200080722683e-03
    1.43666429614721096e+03    1.04521824586073020e+00   -8.94767890670139787e-02   -4.27855493799759110e-02
    1.38678799286259004e+03    9.97905557539621069e-01   -8.22814439159522543e-02   -3.74193181511065578e-02
    1.32066880081309318e+03    1.00905987739728453e+00   -3.32128607678408017e-02   -1.48199772995269655e-02
    1.43403124826002318e+03    9.82625307589750419e-01   -6.73643682035725416e-02   -5.59528504117587852e-02
    1.38537973397086762e+03    9.37900916014332564e-01   -6.38318089879640893e-02   -5.31407564623578299e-02
    1.32083367397699658e+03    9.49287244122369978e-01   -2.48434845240929174e-02   -2.07384338863961029e-02
    3.84910657328782491e-02    1.04749056251401203e-03    3.12379577956743389e-04    3.57401755494895189e-04
    6.16312066323742691e-01    3.89738559827786189e-03    7.06325903745627539e-04    8.11309228118858839e-04
    1.74049813512381468e+00    5.11696011356234208e-03   -1.73591727320215623e-04   -2.28081199722964147e-04
    3.27306666594598741e-02    1.09916002209052566e-03    1.75636371687169334e-04    4.05031208352709033e-04
    6.03289290130181399e-01    4.08616564120371263e-03    3.78314323617928662e-04    8.72245746960385372e-04
    1.71879591010054700e+00    5.42603098198456407e-03   -1.09225455988877176e-04   -2.95916856243636937e-04
    4.23312065088995212e-03    1.22022060407594112e-03    3.37218810227403693e-05    5.54533380197181746e-04
    5.35469331387033232e-01    4.82137600512268834e-03    9.03668947230637943e-05    1.25905794923640503e-03
    1.68532183406087155e+00    6.35674544770540272e-03   -1.36737882420223987e-05   -3.35562633485189026e-04
    2.32296095124455615e+00    5.36647613218369911e-03   -4.72886821824060083e-04   -5.90181942881134558e-04
    2.86284171658476927e+00    6.09996154763637471e-03   -1.09320994682266055e-04   -1.63952038710524645e-04
    3.17456854696421198e+00    7.28806086397289308e-03    2.05127056828482149e-04    2.18900655502019101e-04
    2.29970265211679603e+00    5.71012148509481357e-03   -2.85288018133246501e-04   -7.17284337470946694e-04
    2.84180511284451720e+00    6.46609821252241632e-03   -9.07023394917804858e-05   -2.58800641015028928e-04
    3.15138758150709419e+00    7.73605463987005800e-03    1.23478864463833740e-04    2.50999344406553095e-04
    2.27964720092558215e+00    6.63068542517444067e-03   -5.38516140818062213e-05   -8.80839099992115839e-04
    2.80515461036216029e+00    7.48740648243764045e-03   -2.30006360518667359e-06   -2.14707158185682126e-04
    3.10392413065304362e+00    8.97084875595301201e-03    4.06932550640157575e-05    3.60665118472473453e-04
