864
    1.22896013857707158e+03    7.19044171082361960e-01    5.02394401571581370e-02   -6.00382266772152423e-02
    1.28639074671501317e+03    7.62288188008780399e-01    4.92677606930216287e-03   -5.13939203330783349e-03
    1.29414139773181864e+03    9.51353821640102626e-01   -4.22636052849773534e-03    6.41052915120926131e-02
    1.21395863516684926e+03    8.81336803306640215e-01   -1.01583695360094907e-02    1.72800834353720900e-01
    1.06538687314129379e+03    7.53150673643471991e-01   -1.18629750608111179e-02    2.29983429752573049e-01
    1.28366461384363765e+03    8.11670608729732512e-01   -2.16173652891096732e-02    4.73098719763368411e-02
    1.20464392721282252e+03    7.53653188618260028e-01   -5.94045678768538518e-02    1.37401229723026458e-01
    1.05869142092733932e+03    6.45626825945347593e-01   -8.08433099413753131e-02    1.88733313382074719e-01
    1.28066015611504804e+03    7.61010725744330596e-01   -3.13691126699404410e-02    3.82507202570079585e-02
    1.20228478208496767e+03    7.06233045437824281e-01   -9.17818607121862612e-02    1.10350656049103907e-01
    1.05726946775916281e+03    6.05631725505974328e-01   -1.24669713602974949e-01    1.49766170458179387e-01
    9.60692273705032903e+02    6.68778700506750812e-01   -1.15738495318881297e-02    2.42618143539093722e-01
    7.66325046045793329e+02    5.19690976665415083e-01   -1.13299104313808879e-02    2.56287069256984912e-01
    5.52608692251904699e+02    3.52593492861916713e-01   -1.11821118801003483e-02    2.77264129529702252e-01
    9.55487523892697823e+02    5.74179278382328628e-01   -8.60762985512954215e-02    2.01893623766703084e-01
    7.62882676009272018e+02    4.47250978027650403e-01   -9.15940804077710197e-02    2.16931120841874214e-01
    5.50480150289906192e+02    3.04319044535787619e-01   -9.91119177123652023e-02    2.35998126329531516e-01
    9.54477109330826920e+02    5.39051788286337152e-01   -1.32776659344653936e-01    1.59589495937343173e-01
    7.62181374224848014e+02    4.20306746487018268e-01   -1.42279995968002643e-01    1.71221523112937923e-01
    5.50580683498781582e+02    2.86896437795463477e-01   -1.55699090731220957e-01    1.86995177600034951e-01
    4.18207037371679803e+02    2.40650609552399336e-01   -1.12327521837351264e-02    2.83533065324971412e-01
    1.86445054091163087e+02    3.61485684951032768e-02   -9.46423439808849638e-03    2.51501434053431561e-01
   -8.98645719008203336e+00   -1.38763320711894456e-01   -2.04060549695510383e-03    1.46593643903395271e-01
    4.17692295879058236e+02    2.09322355989688402e-01   -1.01035443836540298e-01    2.41711473480515360e-01
    1.89646213682728700e+02    3.72571334109723790e-02   -8.90713121076826125e-02    2.16436873098256682e-01
   -4.84969480667599817e-01   -1.08658815230969485e-01   -5.26501012410174468e-02    1.33833987890421724e-01
    4.18447297449096595e+02    1.98258807483244204e-01   -1.60363270186753559e-01    1.92478258693452309e-01
    1.92156827724025590e+02    3.77412517304356113e-02   -1.45073064091763959e-01    1.74346522804676551e-01
    2.96320140716436420e+00   -9.85960337034454265e-02   -9.01352169547131044e-02    1.08506858670818968e-01
   -8.87282338490445710e+01   -2.04548852949153454e-01    3.00274837183320872e-03    6.59736996430312916e-02
   -1.52273937070649140e+02   -2.35808554115531366e-01    9.22139020781376738e-03   -5.40373277376325137e-02
   -1.30050672429011996e+02   -1.79279213964970763e-01    9.98388429795525438e-03   -1.12360296345841520e-01
   -7.91649625230376870e+01   -1.63570157202084621e-01   -2.51874098643248730e-02    6.99602302742092230e-02
   -1.42663545117997501e+02   -1.90854501126601683e-01    1.75210097484718649e-02   -2.84468207569921160e-02
   -1.23669909636363798e+02   -1.47029912451224848e-01    3.94901092217759125e-02   -8.23163422493280450e-02
   -7.53676837717774930e+01   -1.49656598434593224e-01   -4.79231604775511508e-02    5.76511831976695838e-02
   -1.39185368902537618e+02   -1.75157525495925059e-01    1.72136811965663446e-02   -2.03765380231737923e-02
   -1.22036365180842452e+02   -1.36122487274197651e-01    5.12241555895697406e-02   -6.13002172587464866e-02
   -9.96683188735127601e+01   -1.28513312190009527e-01    9.64179673198981360e-03   -1.20353579621514994e-01
   -5.19793206894835791e+01   -3.80054716946144483e-02    6.41347383512723412e-03   -9.21086479801477426e-02
   -1.00323966470256494e+01    2.33635954058463314e-03   -7.37110095706804266e-04   -6.78711965112555309e-03
   -9.58283516008278582e+01   -1.06707750068830293e-01    4.25868812178237105e-02   -9.16091419146040503e-02
   -5.08176030526810507e+01   -3.41177667272259746e-02    3.17147666530052733e-02   -7.07875877394307518e-02
   -9.95828477988272809e+00    2.83410904009596823e-03    2.36273429223578333e-03   -5.41414129622852687e-03
   -9.49986158673950030e+01   -9.93586908780234590e-02    5.76193813516236233e-02   -6.90319642031741038e-02
   -5.06753575326132903e+01   -3.30441890554517767e-02    4.58991884946502865e-02   -5.50740625221913804e-02
   -1.01656878982869490e+01    1.95796607953155431e-03    3.61347876294668613e-03   -4.33127745405191816e-03
    8.23566236811755203e+00    8.00958913109881265e-02   -2.25230261609996518e-03    1.91688190788174900e-03
    3.23335617914355140e+01    7.27287108252858555e-02   -4.69924506928321058e-03    4.01444706280675457e-03
    4.84989469729373397e+01    7.03623289948319824e-02    1.61497719821209590e-03   -1.31428677986106203e-03
    8.22091771647796854e+00    8.52150597870950099e-02   -2.66270107544870930e-03    1.16531841359209334e-03
    3.22483437967484008e+01    7.74560945899702147e-02   -5.38475921137706107e-03    2.38412460827616560e-03
    4.83346134941974270e+01    7.47701332584999878e-02    1.97864348050971273e-03   -7.44977901720010800e-04
    8.50413721528312294e+00    9.86048721814236501e-02   -3.78484052225457447e-03    2.93484282591060792e-04
    3.29256797666071463e+01    8.90473041354678252e-02   -7.96356764916846156e-03    6.45153039762700600e-04
    4.82826167458586326e+01    8.58738995433842300e-02    2.12052857632549774e-03    3.48345763964864232e-07
    5.72950326165833488e+01    7.15618221197604626e-02    5.30411119828271601e-03   -4.40597663234476404e-03
    7.73134523292723088e+01    7.60143848528315041e-02    7.59382158362552264e-03   -6.26598005129221525e-03
    1.06613906071216249e+02    8.09102162234605071e-02    8.99790808713082056e-03   -7.40800924621886226e-03
    5.70304838153751774e+01    7.59859250562262278e-02    6.41541226784063476e-03   -2.63756444552480564e-03
    7.68766517878279103e+01    8.07241055422602549e-02    9.29625285035193087e-03   -3.81800724861388425e-03
    1.06131021032227821e+02    8.58284975563244207e-02    1.09059386789798363e-02   -4.36024589456286433e-03
    5.65150329446831918e+01    8.73685974676854382e-02    7.88754516811839522e-03   -3.46504037426486147e-04
    7.59626711605817206e+01    9.27991861891575981e-02    1.09476419127539845e-02   -4.12559929346535117e-04
    1.05075222447130756e+02    9.82904817256097935e-02    1.23545025495631466e-02   -1.77919970374329896e-04
    1.28532116355401200e+02    8.43793362144000109e-02    1.17423026488784957e-02   -9.68837427961860738e-03
    1.74062100118948280e+02    9.50431386321480415e-02    2.11884277633422741e-02   -1.75505482359634146e-02
    2.28273301827364577e+02    1.15770897307189494e-01    3.46236621042945239e-02   -2.87871087717072836e-02
    1.28040794872237058e+02    8.93920803643032391e-02    1.43141710128832263e-02   -5.72083312616993890e-03
    1.73587424157126492e+02    1.00613974099590858e-01    2.61967233073718796e-02   -1.06259862874811990e-02
    2.27728798563879167e+02    1.22505324222063880e-01    4.29644879964530546e-02   -1.75433713343073928e-02
    1.26994728788281620e+02    1.02014866419207026e-01    1.61365387249232835e-02   -2.21784369621540260e-04
    1.72469644340539872e+02    1.14249208568103972e-01    2.99358652783105264e-02   -8.02894267723173235e-04
    2.26456008997632608e+02    1.39326165208486896e-01    4.97414983793822707e-02   -1.51571027629778692e-03
    2.63918754776555886e+02    1.32967889918423260e-01    4.27618941437473421e-02   -3.55598128842749411e-02
    3.34138062363163954e+02    1.70401852822773370e-01    5.65798477117363044e-02   -4.70110049577443165e-02
    4.19146564063928338e+02    2.17739062862869676e-01    7.18797937553078692e-02   -5.98110461062794710e-02
    2.63268791082248129e+02    1.40709571965672381e-01    5.31880843056879299e-02   -2.17692011464905334e-02
    3.33338791716488970e+02    1.80507386413844839e-01    7.06753888119570906e-02   -2.89658172803542620e-02
    4.18163978337434003e+02    2.30814002256766543e-01    8.99024095708527288e-02   -3.68879888334683326e-02
    2.61823763141207735e+02    1.60379280698670496e-01    6.16557788623408390e-02   -1.95782014420133304e-03
    3.31454483255102389e+02    2.06196275785964528e-01    8.17083801619690603e-02   -2.81889878612691163e-03
    4.16125465838861089e+02    2.64348521035566830e-01    1.03914442200383969e-01   -3.39581548999364456e-03
    4.76868793542629248e+02    2.50788390390620175e-01    8.18037537972606116e-02   -6.80910227209864660e-02
    5.90494427300537495e+02    3.18071752316932743e-01    9.84583081566728635e-02   -8.18902446371666676e-02
    7.19513740986843345e+02    3.96826588775820333e-01    1.09618079631663909e-01   -9.12960096008962052e-02
    4.75837499497256943e+02    2.65943384892092738e-01    1.02369777734376749e-01   -4.20033038842479167e-02
    5.89665507497276963e+02    3.37632554867279666e-01    1.23313505486611394e-01   -5.05664001772561100e-02
    7.18839292391917411e+02    4.21665072089503823e-01    1.37334781351364094e-01   -5.63129856956058328e-02
    4.73819525261435842e+02    3.05054156432933044e-01    1.18391094780508230e-01   -3.94142172553282009e-03
    5.87785936708595841e+02    3.88318480568471569e-01    1.42654134404109428e-01   -5.25228822623807681e-03
    7.17753730565147862e+02    4.86693155759162444e-01    1.58490331059681883e-01   -5.47841876536360808e-03
    7.99112648341921840e+02    4.46060234720355331e-01    1.11832419995869056e-01   -9.31716927123239919e-02
    9.36086956342911662e+02    5.30567417869182933e-01    1.07358965695557432e-01   -8.93232476713232415e-02
    1.06406226141169941e+03    6.08608232597022014e-01    9.50055448853243528e-02   -7.91220989657970691e-02
    7.98583285121141785e+02    4.74210504875981209e-01    1.40034683786877417e-01   -5.72902897711264486e-02
    9.36027296565768665e+02    5.64463051060642540e-01    1.34338622866705559e-01   -5.45821514059348992e-02
    1.06424004420942128e+03    6.47886652827764697e-01    1.19394124426218870e-01   -4.82509587392979597e-02
    7.98148690941631116e+02    5.48367840718526289e-01    1.61147748162903726e-01   -5.42459679365625558e-03
    9.36639291043522576e+02    6.54143124157876232e-01    1.53040768471734867e-01   -5.08408326357728292e-03
    1.06616613422213845e+03    7.52396226845529092e-01    1.33361040407367237e-01   -3.76218803682001716e-03
    1.13145035794004093e+03    6.51097819323118610e-01    8.61375170323985528e-02   -7.17889124428176262e-02
    1.22891062186897489e+03    7.19028286872747446e-01    6.00234925344085915e-02   -5.02774835977432902e-02
    1.28629413692527510e+03    7.62288858277482051e-01    5.14928910180062396e-03   -4.91879615425055376e-03
    1.13205322627576902e+03    6.93560258539320240e-01    1.07883022524337735e-01   -4.32634090310904454e-02
    1.23032954807726583e+03    7.66683246912053251e-01    7.40471518908045745e-02   -2.85814595722222696e-02
    1.28902125438680082e+03    8.12886876605225739e-01    6.21138691852230265e-03   -6.67381903980634799e-04
    1.13493370254760544e+03    8.06195635645375885e-01    1.19663000753106805e-01   -3.30241816193754508e-03
    1.23561854072753954e+03    8.93456991339117601e-01    8.04163606508596640e-02   -1.72975449038086267e-03
    1.29720938691717220e+03    9.51661096713716681e-01   -4.83109069997147793e-04    1.55188211124291276e-03
    1.28056517813227947e+03    7.61010436361708953e-01   -3.82306657420295945e-02    3.13609829925874731e-02
    1.20223589170838750e+03    7.06231543097652126e-01   -1.10357298441507864e-01    9.17374264070083129e-02
    1.05727207484465885e+03    6.05641417193194531e-01   -1.49756697583335513e-01    1.24671131051289033e-01
    1.28335228814524226e+03    8.11664488070854784e-01   -4.73071550449939288e-02    2.15836309175000164e-02
    1.20424898086144117e+03    7.53653673056333906e-01   -1.37335965060238957e-01    5.93529081895338637e-02
    1.05848657905948630e+03    6.45643176132125851e-01   -1.88725744135110562e-01    8.08187386757313470e-02
    1.29384442934828667e+03    9.51334603232877996e-01   -6.41216573542439106e-02    4.18862276515101408e-03
    1.21353991434672980e+03    8.81322237856192681e-01   -1.72802941423457090e-01    1.01260277881871849e-02
    1.06509403127682071e+03    7.53163255446962276e-01   -2.29962276853588998e-01    1.18412840917201060e-02
    9.54476078445637768e+02    5.39061072040184497e-01   -1.59588009862830615e-01    1.32786853277699013e-01
    7.62210709543175199e+02    4.20321046751551519e-01   -1.71237608309246586e-01    1.42268503118681500e-01
    5.50618477099541451e+02    2.86905537076545203e-01   -1.87004734173195797e-01    1.55689745596869961e-01
    9.55466942569775938e+02    5.74201847024428669e-01   -2.01922973307219367e-01    8.60727223122209617e-02
    7.63006736694829215e+02    4.47251921407032071e-01   -2.16956719709635537e-01    9.15878472369763275e-02
    5.50653048406939888e+02    3.04335449707366479e-01   -2.35997009280877412e-01    9.91326797044100039e-02
    9.60600862949354564e+02    6.68838235807164172e-01   -2.42606347249533227e-01    1.15517728929994210e-02
    7.66434852183302496e+02    5.19707260750841726e-01   -2.56311086287015544e-01    1.13209910229648738e-02
    5.52810466591654063e+02    3.52594679009748890e-01   -2.77273118885699277e-01    1.11787915559037956e-02
    4.18502725345016927e+02    1.98258879980734520e-01   -1.92467851288233321e-01    1.60381917175072247e-01
    1.92223510178337932e+02    3.77447857052381555e-02   -1.74347308661248812e-01    1.45103064175307717e-01
    3.02175398376111870e+00   -9.85968227455850388e-02   -1.08496094679112171e-01    9.01577805908522489e-02
    4.17890349837946928e+02    2.09326800860177520e-01   -2.41737449736439985e-01    1.01067456964971603e-01
    1.89896950786412106e+02    3.72585412956896109e-02   -2.16488786007857065e-01    8.91100054199930602e-02
   -2.71564340896406908e-01   -1.08658722784371428e-01   -1.33863276622647076e-01    5.26822118849349930e-02
    4.18453957259916194e+02    2.40670217284243704e-01   -2.83550612931408041e-01    1.12318413569750444e-02
    1.86747421284700408e+02    3.61538967853159490e-02   -2.51582146250619809e-01    9.47337251050233385e-03
   -8.74524122849262220e+00   -1.38763161177529959e-01   -1.46663631665855082e-01    2.05126104146747526e-03
   -7.53193409144980421e+01   -1.49656643577146253e-01   -5.76422056342809699e-02    4.79425232736153811e-02
   -1.39161639453703941e+02   -1.75162733863468367e-01    2.03605997276266708e-02   -1.72181199760311383e-02
   -1.22046334675223775e+02   -1.36122129761891808e-01    6.12891565650504969e-02   -5.12274845226493511e-02
   -7.89948968700958147e+01   -1.63575642988428915e-01   -6.99945445159913388e-02    2.52164751645930565e-02
   -1.42616339199408628e+02   -1.90863779714784576e-01    2.84386432625733585e-02   -1.75092188379974804e-02
   -1.23691697163902091e+02   -1.47039230753620881e-01    8.23158669955885575e-02   -3.95043989755528568e-02
   -8.85312342820645313e+01   -2.04547999985775580e-01   -6.60460482701080015e-02   -2.99362403470640340e-03
   -1.52224228999221054e+02   -2.35830727233390380e-01    5.40044336733414565e-02   -9.21402633604271812e-03
   -1.30145026051459467e+02   -1.79299257977591775e-01    1.12381558400402051e-01   -9.99345970494017535e-03
   -9.50104767522094988e+01   -9.93596715156608995e-02    6.90285803539201909e-02   -5.76308196635087547e-02
   -5.06899396614139022e+01   -3.30422060683059002e-02    5.50679910796358293e-02   -4.59135577407407958e-02
   -1.01718290549905923e+01    1.96048762925938756e-03    4.32926140340640381e-03   -3.62138970203937458e-03
   -9.58851702201973666e+01   -1.06707499951850082e-01    9.16256163480590607e-02   -4.26062443452948844e-02
   -5.08856382945857817e+01   -3.41116543089198740e-02    7.07983680708557384e-02   -3.17314671462660333e-02
   -9.97969207044346085e+00    2.84573293498239371e-03    5.41769072814358901e-03   -2.36831786226361553e-03
   -9.98052452541469393e+01   -1.28524361362982176e-01    1.20392966451990671e-01   -9.65765339331954575e-03
   -5.21148730756784744e+01   -3.79924925960343704e-02    9.21449611672716662e-02   -6.42387630329009467e-03
   -1.00701977844394772e+01    2.35962612882820600e-03    6.79781612362822044e-03    7.34200957159665611e-04
    8.49566754158019677e+00    9.86020457218098889e-02   -3.78383533724592405e-03   -2.91890768020343122e-04
    3.28939555850118808e+01    8.90445180946365378e-02   -7.95980066357636178e-03   -6.41846687819179170e-04
    4.82289243911574914e+01    8.58711010969562399e-02    2.12822526044829149e-03   -2.85752656266711612e-06
    8.19070554370306780e+00    8.52033693448071422e-02   -2.65975713858046482e-03   -1.16215081916390514e-03
    3.21313791275816101e+01    7.74471030613569644e-02   -5.37487493180903789e-03   -2.37451849560402521e-03
    4.81291784692443230e+01    7.47615116753220649e-02    1.99698275774792301e-03    7.50721052592503795e-04
    8.18112426197875919e+00    8.00898170701118961e-02   -2.24911263816933394e-03   -1.91194475739859008e-03
    3.21295492543798886e+01    7.27205859599444199e-02   -4.68445212518198324e-03   -3.99837026839767150e-03
    4.81374643787542809e+01    7.03447155358735976e-02    1.63079320112678467e-03    1.32320758931925449e-03
    5.64539465527323827e+01    8.73666797488828473e-02    7.89403994061316748e-03    3.40887770366339355e-04
    7.58926498432984431e+01    9.27982902922592223e-02    1.09506949809040684e-02    4.02435169849815831e-04
    1.05000722968750765e+02    9.82903930090276851e-02    1.23630998612283636e-02    1.57822565411764237e-04
    5.67815383666706239e+01    7.59779400704404806e-02    6.43439288392275849e-03    2.63996554886927358e-03
    7.65898193139318124e+01    8.07304849894309312e-02    9.31570471015465314e-03    3.81059093704287904e-03
    1.05821842903501690e+02    8.58278616504413450e-02    1.09289131924482103e-02    4.35364869884615792e-03
    5.68642354744211431e+01    7.15566580505314215e-02    5.32297262905343394e-03    4.41436236791366201e-03
    7.67996371168227512e+01    7.59977689540195372e-02    7.61933313393789013e-03    6.27321255961858955e-03
    1.06070141947768349e+02    8.09052825582480262e-02    9.02944517831253887e-03    7.40877207038964473e-03
    1.26920264599353260e+02    1.02014686258355664e-01    1.61469430604005426e-02    1.95203335626772327e-04
    1.72405059965709540e+02    1.14248031899080671e-01    2.99461529692938953e-02    7.72405849563098570e-04
    2.26391213509323620e+02    1.39336029535404582e-01    4.97518040966316438e-02    1.48880739890152941e-03
    1.27719107145831458e+02    8.93952572291679959e-02    1.43432716346874201e-02    5.70874671259541389e-03
    1.73276088915081175e+02    1.00607858766600319e-01    2.62207959007737003e-02    1.06140457903704001e-02
    2.27450080225987136e+02    1.22543036586670290e-01    4.29819555506925424e-02    1.75340016834839435e-02
    1.27997719346700791e+02    8.43670755083261587e-02    1.17683497469881510e-02    9.69746278150889450e-03
    1.73548419372258167e+02    9.50660784606499887e-02    2.12195686378797536e-02    1.75531163181978853e-02
    2.27790980876684245e+02    1.15800854286886037e-01    3.46455119014247581e-02    2.87836701913306327e-02
    2.61767903765000256e+02    1.60388785966144892e-01    6.16624800675916185e-02    1.93431897267522289e-03
    3.31406485137276150e+02    2.06200484254502853e-01    8.17073927361816194e-02    2.80813080096556627e-03
    4.16107720749650412e+02    2.64348281258749485e-01    1.03885798440772600e-01    3.40086563127813034e-03
    2.63014430799774743e+02    1.40735442517105097e-01    5.32014814250660745e-02    2.17512707581467603e-02
    3.33126849230755397e+02    1.80505770371676616e-01    7.06848995869434060e-02    2.89597070938831108e-02
    4.18028857526660943e+02    2.30820752666498930e-01    8.98778141734551950e-02    3.68887509044504500e-02
    2.63454196018769721e+02    1.33007940943206643e-01    4.27840444596602268e-02    3.55665895151573777e-02
    3.33725970674584232e+02    1.70423296834885551e-01    5.66042398667251853e-02    4.70147578473026698e-02
    4.18847282636005104e+02    2.17739378845620224e-01    7.18802102755649736e-02    5.97949877574429495e-02
    4.73801333181280370e+02    3.05053682066105336e-01    1.18380033437688437e-01    3.94623882399806544e-03
    5.87774461154488904e+02    3.88344288581823294e-01    1.42666994981664186e-01    5.26086143995344035e-03
    7.17783397271566059e+02    4.86711273708027969e-01    1.58481197066883822e-01    5.50464677755513939e-03
    4.75733958483387994e+02    2.65964096136952988e-01    1.02350344713269911e-01    4.20168276339527788e-02
    5.89615185014997337e+02    3.37681267965420639e-01    1.23311078855390027e-01    5.05709445244225883e-02
    7.18911089477580617e+02    4.21673123466668520e-01    1.37314897667649233e-01    5.63068383787453178e-02
    4.76633183211120581e+02    2.50806393731226929e-01    8.18073918326456540e-02    6.80745488135793136e-02
    5.90373389554201935e+02    3.18103812343677961e-01    9.84323073734727494e-02    8.19018655573998111e-02
    7.19568003207416723e+02    3.96826379012791552e-01    1.09577694916317706e-01    9.12779354585452757e-02
    7.98195141138924328e+02    5.48358528191517758e-01    1.61147946013774551e-01    5.44598987585418869e-03
    9.36703700033433847e+02    6.54154457591829441e-01    1.53013873480587009e-01    5.10150126662074852e-03
    1.06625807449029571e+03    7.52395373118079469e-01    1.33352158628861878e-01    3.78189137493048196e-03
    7.98720469823629969e+02    4.74204758295633855e-01    1.39992487951830891e-01    5.72859138024958067e-02
    9.36242499220185891e+02    5.64454039561769871e-01    1.34306652558162765e-01    5.45617652897446084e-02
    1.06450285145840417e+03    6.47896358334266398e-01    1.19349233757886697e-01    4.82439079231526194e-02
    7.99248269142000481e+02    4.46069922791967111e-01    1.11793239586134990e-01    9.31324857721541471e-02
    9.36318730281199237e+02    5.30575865147714487e-01    1.07322749841750192e-01    8.92766795507514838e-02
    1.06436243307638097e+03    6.08577819870561365e-01    9.50031527570894957e-02    7.90915447948284944e-02
    1.13492990110458572e+03    8.06186108149897884e-01    1.19644399860128273e-01    3.30513913338173482e-03
    1.23571630370773482e+03    8.93459715178773317e-01    8.04092127016826641e-02    1.70584018909164699e-03
    1.29730366905455799e+03    9.51641543389674216e-01   -4.85345976347021930e-04   -1.59738760573778006e-03
    1.13238149041350130e+03    6.93563916670048575e-01    1.07851034654427427e-01    4.32414150739974176e-02
    1.23055914134939667e+03    7.66675402507326798e-01    7.40044451339147424e-02    2.85461313807227335e-02
    1.28917627955264879e+03    8.12879165982160701e-01    6.19813368574567355e-03    6.39475928709239963e-04
    1.13175173006106365e+03    6.51076113505651644e-01    8.61160084525134373e-02    7.17406071549017144e-02
    1.22917323717590807e+03    7.19000459542140868e-01    5.99981373635185486e-02    5.01971460509343242e-02
    1.28638928661204932e+03    7.62269309697228836e-01    5.12625776274560230e-03    4.88091119990945264e-03
    1.29384457417554700e+03    9.51324478253093742e-01   -6.41214961083075852e-02   -4.21651479176876447e-03
    1.21353872756126430e+03    8.81323184697832995e-01   -1.72804734753769285e-01   -1.01382982670982936e-02
    1.06509274590389623e+03    7.53163458787773021e-01   -2.29943072165470414e-01   -1.18655524874219827e-02
    1.28352040125733174e+03    8.11644717506862956e-01   -4.73230797575559525e-02   -2.16255280436481040e-02
    1.20441132802441120e+03    7.53644678830422854e-01   -1.37359899140957364e-01   -5.93847414179174762e-02
    1.05849311621860852e+03    6.45628011447091255e-01   -1.88708395513690008e-01   -8.08433199069827912e-02
    1.28066503699855889e+03    7.60990875638362430e-01   -3.82527038304271774e-02   -3.13891795654020547e-02
    1.20223879160524370e+03    7.06217933428886280e-01   -1.10347636356830439e-01   -9.17758816777116126e-02
    1.05716766999244464e+03    6.05610641203192857e-01   -1.49756072439725801e-01   -1.24649223753431723e-01
    9.60564585148045239e+02    6.68838154856171596e-01   -2.42587015348763368e-01   -1.15770050092853845e-02
    7.66388307445686564e+02    5.19706360276459556e-01   -2.56298949904691098e-01   -1.13450272164438738e-02
    5.52753526878419507e+02    3.52604325489643711e-01   -2.77244910494926111e-01   -1.12065683187845769e-02
    9.55369307918365621e+02    5.74187487761777304e-01   -2.01873586934191968e-01   -8.60809295458252050e-02
    7.62855278956262737e+02    4.47252888914092483e-01   -2.16920519159742531e-01   -9.15933325268693255e-02
    5.50505335271618151e+02    3.04329002031375306e-01   -2.35939387218484647e-01   -9.91344122041271092e-02
    9.54365730258305234e+02    5.39031192268555781e-01   -1.59579569314748426e-01   -1.32756491303002738e-01
    7.62100466682338720e+02    4.20313761237714800e-01   -1.71207310845029437e-01   -1.42244059746985479e-01
    5.50520649038422107e+02    2.86906072875103113e-01   -1.86965244483361409e-01   -1.55659363838524384e-01
    4.18396887683026193e+02    2.40670402415969070e-01   -2.83531259154186532e-01   -1.12517904073508816e-02
    1.86704815709749113e+02    3.61544220248886661e-02   -2.51561928821990188e-01   -9.47670622383869898e-03
   -8.77631511979700640e+00   -1.38763341716946237e-01   -1.46653755739160757e-01   -2.04650480305529478e-03
    4.17762933177823868e+02    2.09336819754011416e-01   -2.41688488828391668e-01   -1.01061620486233211e-01
    1.89809757445961139e+02    3.72717975716259017e-02   -2.16467043538665888e-01   -8.90942181183459886e-02
   -3.15546581175115082e-01   -1.08648448372200723e-01   -1.33859585109178253e-01   -5.26688113389024715e-02
    4.18422424484828582e+02    1.98268545873398622e-01   -1.92437732888910223e-01   -1.60341867029111462e-01
    1.92217053956343534e+02    3.77570753310542406e-02   -1.74327019692990498e-01   -1.45068110550945734e-01
    3.06822234662090798e+00   -9.85863480175632467e-02   -1.08496463726937470e-01   -9.01366929397235395e-02
   -8.85593043954900878e+01   -2.04547991878275881e-01   -6.60214568087454240e-02    2.99570447827539115e-03
   -1.52226402097143506e+02   -2.35830816313779168e-01    5.40089090932956012e-02    9.21646956046482876e-03
   -1.30154607262717946e+02   -1.79299181333094387e-01    1.12381275984222997e-01    9.98405313159495683e-03
   -7.90318244185468899e+01   -1.63575038511555887e-01   -6.99899560451736902e-02   -2.52031749968042278e-02
   -1.42631139095980643e+02   -1.90869433060125993e-01    2.84472534794479349e-02    1.75177279054929483e-02
   -1.23754232932228376e+02   -1.47037399527188917e-01    8.23533078827514281e-02    3.95043641881502941e-02
   -7.52665589232687751e+01   -1.49656174814526616e-01   -5.76504720564246925e-02   -4.79250309803220045e-02
   -1.39107215404052113e+02   -1.75179051192908608e-01    2.03622935355417603e-02    1.72319656964457849e-02
   -1.22077271538436790e+02   -1.36141703875130277e-01    6.13108685428875103e-02    5.12571984619970139e-02
   -9.98164931833785261e+01   -1.28524328354002154e-01    1.20393231412174104e-01    9.64823383467315610e-03
   -5.21199910672283906e+01   -3.79930851679748174e-02    9.21396091070950940e-02    6.42118380674145534e-03
   -1.00712275096111057e+01    2.36035299566611902e-03    6.79810268660961583e-03   -7.35908444223631799e-04
   -9.59371635756855596e+01   -1.06712103777575312e-01    9.16416750762694549e-02    4.26069234808786890e-02
   -5.08965679814824341e+01   -3.41145700387036205e-02    7.08025627226246124e-02    3.17319859422880435e-02
   -9.98462958693986735e+00    2.84484769103183219e-03    5.42023662781909461e-03    2.36673519119101660e-03
   -9.50399698035295870e+01   -9.93649213392716474e-02    6.90329084795813647e-02    5.76427122780982584e-02
   -5.06846255901742211e+01   -3.30486056224555819e-02    5.50771855905869134e-02    4.59196356935782368e-02
   -1.01786885331140891e+01    1.95779076232533138e-03    4.33281044231970721e-03    3.62131766551420211e-03
    8.17842785706544539e+00    8.00898037319991707e-02   -1.91163640664419291e-03   -2.24965560702810805e-03
    3.21231387261799810e+01    7.27194170637083803e-02   -4.00296654758528977e-03   -4.68230321527612469e-03
    4.81078887715196615e+01    7.03438786290796619e-02    1.32383606096150635e-03    1.63175643376227376e-03
    8.17414574715114739e+00    8.51989541848382353e-02   -1.16471423334682804e-03   -2.66054726361069803e-03
    3.20617740124286996e+01    7.74476525556382911e-02   -2.37691338513774681e-03   -5.37788090341492081e-03
    4.79710496751030959e+01    7.47496156606717449e-02    7.49330258312653585e-04    1.99214462527683980e-03
    8.46866428202807064e+00    9.85933656597060143e-02   -2.92083931952296532e-04   -3.78436151471604624e-03
    3.27735805288763871e+01    8.90472706658539670e-02   -6.42102331674709913e-04   -7.96290901651099808e-03
    4.79826497180307356e+01    8.58549542380343533e-02   -1.63117446790605840e-06    2.12301094375290118e-03
    5.68186840321830005e+01    7.15550586640425479e-02    4.42112476326259139e-03    5.32073195781050494e-03
    7.67323872712587018e+01    7.59952014791111241e-02    6.28771090519131097e-03    7.61305762199575384e-03
    1.05995749221456308e+02    8.09033149240910715e-02    7.43019782291186315e-03    9.01907490364755454e-03
    5.65675468001890280e+01    7.59560274774339073e-02    2.64155039156630271e-03    6.43340218002614282e-03
    7.62757984741178916e+01    8.07200830947007730e-02    3.82578817581209285e-03    9.32069191504398924e-03
    1.05440301844413781e+02    8.58225529063059850e-02    4.38019953266036675e-03    1.09366913071096365e-02
