864
    1.10858053210723693e+01    1.29613343287398198e-02    7.61846168034589549e-04   -9.89213630443296164e-04
    1.47315008783238053e+01    1.40879756247993936e-02    4.09497770839086644e-03   -4.99723242555367032e-03
    2.47192054232637588e+01    2.19880788970247022e-02    8.64109661208903139e-03   -1.03867581281042141e-02
    3.24473591901149732e+01    3.48670655036319513e-02    4.01900077021279773e-04   -1.47067823319887280e-02
    4.67540191929674549e+01    4.50719015212348931e-02   -5.30259600345709322e-05   -1.18155492908854961e-02
    6.51153647142707541e+01    5.61357416772309270e-02    7.60178553861071507e-04   -3.14541737482228884e-02
    3.29190959830320580e+01    3.02943423803019481e-02    5.02086018462874397e-03   -1.24347518192299712e-02
    4.74117595723899683e+01    3.92645966420173131e-02    4.62141017132492414e-03   -1.16731830488261950e-02
    6.71795121208345734e+01    5.04071096437683358e-02    1.14373884333831971e-02   -2.82093814901428729e-02
    3.31848322330892742e+01    2.87077284647340170e-02    8.49246481586829645e-03   -1.02435604099768412e-02
    4.79911302566987459e+01    3.75077868299368983e-02    7.23103505187358293e-03   -8.97632191172838267e-03
    6.79283679921751542e+01    4.76571618579067283e-02    1.84206426399582610e-02   -2.23979287714803008e-02
    8.64839957694659631e+01    7.48135107742200489e-02    1.82557302398256489e-03   -5.33954351415473552e-02
    1.49360470422644028e+02    1.35490008492243463e-01    2.84461896156296872e-03   -8.16688066139715785e-02
    2.29575180666721906e+02    2.04165298072039869e-01    1.23116881921568329e-03   -8.04596233323243287e-02
    8.91645153897932801e+01    6.71568037734644740e-02    1.85916995392299070e-02   -4.55660918121148090e-02
    1.52064468906613058e+02    1.19339393595608620e-01    2.74217549449959283e-02   -6.75423880498512014e-02
    2.32380070723024232e+02    1.78623190073999516e-01    2.76601039869007470e-02   -6.92208825344411693e-02
    8.98991368774903492e+01    6.31705154606427843e-02    3.08149301018842241e-02   -3.71108994801532116e-02
    1.52579901502425940e+02    1.12220318438085026e-01    4.74621004717206627e-02   -5.68789084173020876e-02
    2.33354980055036407e+02    1.69129271200552961e-01    4.82878501486913789e-02   -5.81616761320287931e-02
    2.77740862145831670e+02    2.35681133542575166e-01    1.13252651358457484e-03   -8.88720461907885617e-02
    3.83842456095279772e+02    3.00242444140146669e-01    6.22045131278218394e-03   -1.67571995139017271e-01
    5.69604345966964729e+02    4.53086295501713476e-01    1.51808603150349591e-02   -3.10960287805163882e-01
    2.81818939681437769e+02    2.07195099199498634e-01    3.17370579842815095e-02   -7.85929388955625696e-02
    3.91454504497608866e+02    2.66981631882421078e-01    6.13035159305183666e-02   -1.46664729701684399e-01
    5.77583036090506880e+02    3.99557517758123704e-01    1.10956031818316578e-01   -2.62635927395288127e-01
    2.83633276726014572e+02    1.97029328561291878e-01    5.29764238819708869e-02   -6.39885251765333063e-02
    3.94894218924710344e+02    2.54198486528647238e-01    9.44253578765566898e-02   -1.13781501327907167e-01
    5.81550043877470671e+02    3.77651229977785885e-01    1.71015338019820468e-01   -2.04935428932979863e-01
    7.23289792679314132e+02    5.97899830913395602e-01    1.89709655823454351e-02   -3.72395391350525962e-01
    1.02067403889275806e+03    8.86497544522352188e-01    1.76593552067144562e-02   -3.53883665172308182e-01
    1.26919446674678557e+03    1.10312745074042162e+00    5.37346650892826620e-03   -1.86773882160322230e-01
    7.28570999800232130e+02    5.21871773489033908e-01    1.31164443380290985e-01   -3.11055554019667446e-01
    1.01835058127606453e+03    7.63119129646167793e-01    1.22861495994362732e-01   -2.93175737209554255e-01
    1.25973653781153757e+03    9.42923776817941039e-01    6.68722863464691897e-02   -1.60083998598966742e-01
    7.31212105534441093e+02    4.91226329490965119e-01    2.04397393588557102e-01   -2.44581380453752523e-01
    1.01716313646628259e+03    7.16469008894026205e-01    1.95438264503217940e-01   -2.33543804478563433e-01
    1.25535675498749902e+03    8.85999619127339377e-01    1.06327561980404398e-01   -1.26297687294829430e-01
    1.36019123415890908e+03    1.16387272856018886e+00   -2.14616695867408556e-03   -8.15070687825964757e-02
    1.39867665960032400e+03    1.21989396031374109e+00   -5.37044085744405823e-03    6.37802530296596162e-04
    1.32309026870997286e+03    1.32286754905560322e+00   -4.67506170592787811e-03    1.72493798400759173e-02
    1.34663483440702203e+03    9.96059136946441104e-01    3.17024583173520225e-02   -7.77562271541578781e-02
    1.38851069309501486e+03    1.04998850303705171e+00    3.14839723086278358e-03   -1.03663902869290895e-02
    1.32084579233538693e+03    1.13435297607473351e+00   -3.74407430161519074e-03    8.91557748124201938e-03
    1.34238834449793808e+03    9.35092652982263850e-01    5.04553366214755758e-02   -5.94907407960725831e-02
    1.38571107807471435e+03    9.82087268945937897e-01    6.47943123565201517e-03   -7.52313258250447963e-03
    1.32069691974041393e+03    1.06276524047446785e+00   -4.64418817625608660e-03    5.79856577525199660e-03
    1.13066087518183533e-02    2.14107857759970204e-04    5.15581936781896462e-05   -4.74828162525348731e-05
    1.43312636616698907e-01    7.58012235664602707e-04    1.15544057617757818e-04   -1.10788140874249708e-04
    4.20224938188703656e-01    1.06343748443347703e-03   -2.13645872698678918e-05    7.76813557176122652e-08
    1.06813811763418771e-02    2.26125011397304982e-04    5.89291889980604857e-05   -2.69062314603426148e-05
    1.41121243292573112e-01    7.95786901629377320e-04    1.25448496515159996e-04   -6.16642108672355493e-05
    4.16094984971468296e-01    1.13110793614542670e-03   -2.42353636751495561e-05   -3.07069068891049327e-06
    4.16106669916900193e-03    2.57636642114270173e-04    8.22446406622018316e-05   -5.70518749845236662e-06
    1.24877703353937983e-01    9.40244938749105379e-04    1.85229555566942302e-04   -1.78987966284368044e-05
    4.08839624132012136e-01    1.31825882404261745e-03   -2.53330772759620943e-05   -6.46912038432905776e-06
    5.78316759249631440e-01    1.22558128342697623e-03   -4.71239087921647209e-05    1.77110548578129472e-05
    7.99513667289963981e-01    1.67968640998233682e-03    3.91678018409115391e-05   -5.98400271965787527e-05
    1.03125525447047806e+00    2.27412229408497637e-03    4.17181525688846189e-05   -6.09303641583266024e-05
    5.74476818166687497e-01    1.30708924780415956e-03   -5.42826494598391116e-05    7.56336781554563079e-06
    7.98495471655610412e-01    1.78451205083236461e-03    3.61107069800452985e-05   -3.29324552985463511e-05
    1.02824146322689258e+00    2.41793431347443744e-03    5.28197846862975102e-05   -4.08041444412529352e-05
    5.68243182760127419e-01    1.51181414725345769e-03   -6.18841831071921614e-05   -4.09311027510265270e-06
    7.83904659854874342e-01    2.06781920718673287e-03    7.58270106117706489e-05   -1.55397611266129534e-05
    1.01567929975474325e+00    2.80445631572408000e-03    7.44012005809631291e-05   -1.67481739630064109e-05
    1.16860085035116579e+00    2.63989883831222075e-03    3.00714411267916066e-05   -4.98427993446560601e-05
    1.41550589348913824e+00    3.36516655457695180e-03    7.55023356995247340e-05   -8.52684042622873123e-05
    1.72519941371735119e+00    4.28014720013293777e-03    1.03846313767298190e-04   -1.04853251912525339e-04
    1.16434302789138977e+00    2.80960179520026295e-03    4.56779526589962890e-05   -3.75445756350178947e-05
    1.41277463322235031e+00    3.58405911042465174e-03    1.01734304377468459e-04   -5.94818966011799330e-05
    1.72159737002697932e+00    4.55311396491216245e-03    1.30045547770371806e-04   -6.71032260586408797e-05
    1.15319317643440167e+00    3.25346448937237917e-03    5.21461955559829858e-05   -1.51295750196374559e-05
    1.39721479609639876e+00    4.14154907349215205e-03    1.18811395024610812e-04   -1.85672367312286890e-05
    1.70718828632460196e+00    5.27490115636557091e-03    1.61346107658377720e-04   -1.83491315463202505e-05
    1.90529885463098836e+00    4.84183785744993558e-03    5.58959313588563495e-05   -6.04623342424444907e-05
    2.12629583941048406e+00    5.73548261666664144e-03    5.86085936099308417e-05   -5.26596911876507325e-05
    2.41026418774041717e+00    6.72371632494753874e-03    3.32541539001329734e-04   -2.79839998147118603e-04
    1.89767367536855169e+00    5.14320867297142319e-03    8.13604738845155655e-05   -4.39217469286721130e-05
    2.10916916101799545e+00    6.08737823667385072e-03    1.09279351822499148e-04   -5.09463114329203017e-05
    2.39599133774755391e+00    7.14951940090884953e-03    4.05454074610266666e-04   -1.69548213849098718e-04
    1.88945643026892851e+00    5.97046537329650687e-03    7.87186687460343935e-05   -9.77305156390929519e-06
    2.09846934158419796e+00    7.05790015995738478e-03    5.69274472812486996e-05   -5.19513359910372346e-06
    2.36055602986994950e+00    8.26730408316626864e-03    4.74548518167634977e-04   -2.63650544106471838e-05
    2.75418978244562540e+00    7.45990430173653230e-03    3.85102727014612479e-04   -3.26115547173817571e-04
    3.39713631714527287e+00    8.55543175800204184e-03    1.43861029996950653e-04   -1.17424741475102894e-04
    3.80999729801832787e+00    8.97871495158789577e-03    2.82113206591466062e-04   -2.29822782672694555e-04
    2.74073373409407406e+00    7.92411893490122324e-03    4.48596602794311915e-04   -1.84668537865573126e-04
    3.37561432893892777e+00    9.05610533971440076e-03    1.42048534618524966e-04   -5.33092776249419572e-05
    3.79049118973073274e+00    9.52617650281885157e-03    3.37946876346330836e-04   -1.34374615144144401e-04
    2.71514838860352681e+00    9.18462379873453451e-03    5.60374527322029777e-04   -2.41194798845545969e-05
    3.37604060030399600e+00    1.05373424345521025e-02    1.69435248062998372e-04    1.29112662312080393e-05
    3.72328658873982432e+00    1.09965520834002448e-02    3.30754569342016998e-04    2.04533766413574343e-05
    4.33830124653770977e+00    9.34947444490368158e-03    9.37467730858289241e-04   -7.84678949651611388e-04
    6.63591802665528174e+00    1.10964675859021901e-02    1.77932429358529094e-03   -1.49993764402739566e-03
    9.74032211551070048e+00    1.28838170800571767e-02    8.77686984325016920e-04   -7.03706268989399779e-04
    4.33818235518290951e+00    9.96275531316066776e-03    1.08219788962444076e-03   -4.42441930324856175e-04
    6.67620665869796426e+00    1.18672845180375214e-02    1.94612269088134129e-03   -7.80498782273861920e-04
    9.74436633339471570e+00    1.36648455116655226e-02    1.03506008000958227e-03   -3.63307064728747640e-04
    4.20345700601015881e+00    1.14129315167029732e-02    1.33611301773668093e-03   -3.54773588288725798e-05
    6.53454018678806836e+00    1.35964577914679790e-02    2.62610052362125240e-03   -7.86021928437687897e-05
    9.69425344517912357e+00    1.58075716920029509e-02    1.07139688819582620e-03    9.47950840203723953e-05
    1.10903971059285791e+01    1.29613182078180348e-02    9.94950149211584365e-04   -7.54672912615385674e-04
    1.47375484927888394e+01    1.40883352198289246e-02    5.00434037466151310e-03   -4.08510761792881243e-03
    2.47256663040300921e+01    2.19889709626214513e-02    1.03929974146939660e-02   -8.62934388212649971e-03
    1.10554250511485339e+01    1.37340702658842132e-02    1.36007559029148548e-03   -4.90135975876707726e-04
    1.46569768585905784e+01    1.50615327435425304e-02    6.45769825402600292e-03   -2.61225457582493770e-03
    2.45824130492222537e+01    2.33912669518299456e-02    1.25531568321615994e-02   -5.10224093140510242e-03
    1.08987413714985308e+01    1.57554578488179886e-02    1.05193668706082041e-03    1.23931243113056816e-04
    1.40744467783421054e+01    1.67439644726560047e-02    6.96198978843904932e-03   -2.12744259132420797e-04
    2.39499085274497006e+01    2.64819614864462358e-02    1.51736673775769559e-02   -5.87381879602363703e-04
    3.31895252957962441e+01    2.87059110433688230e-02    1.02506653297558467e-02   -8.48270274626516420e-03
    4.79937300222008787e+01    3.75076671520494787e-02    8.98340545295701898e-03   -7.22065160771762603e-03
    6.79244445812156954e+01    4.76551953906099585e-02    2.24042039320645966e-02   -1.84116523881509633e-02
    3.29416169829755887e+01    3.02920259379572641e-02    1.24305717793163576e-02   -5.00541334654527274e-03
    4.74195784428645837e+01    3.92611309771256842e-02    1.16693690600590087e-02   -4.60769345341322401e-03
    6.71608849251134785e+01    5.04012515059241648e-02    2.82074974830751335e-02   -1.14289274098447313e-02
    3.24830638078350447e+01    3.48641493056066273e-02    1.46926505391530727e-02   -3.91343277351522930e-04
    4.67606432974994419e+01    4.50634434250508087e-02    1.18063022221514737e-02    6.14656846077915131e-05
    6.50710677191152769e+01    5.61254670743438211e-02    3.14512659714756559e-02   -7.55178857168143118e-04
    8.98911460190864204e+01    6.31675901592984729e-02    3.71181516943428144e-02   -3.08057914888138946e-02
    1.52555768638560039e+02    1.12221086098191564e-01    5.68845051839798055e-02   -4.74607221100232027e-02
    2.33326942840265360e+02    1.69119649170564046e-01    5.81721284474169889e-02   -4.82832730241687449e-02
    8.91261001371206163e+01    6.71521517512361499e-02    4.55662636203763918e-02   -1.85878983541361148e-02
    1.51986255072353345e+02    1.19332325788499949e-01    6.75476667091774036e-02   -2.74228716054099493e-02
    2.32271022149141828e+02    1.78624951497211054e-01    6.92127862857661869e-02   -2.76680578029965228e-02
    8.64050500325526798e+01    7.48012717509453501e-02    5.33934243820983687e-02   -1.82393399484348973e-03
    1.49208637812821706e+02    1.35472540237099148e-01    8.16869739981899157e-02   -2.84672990510362886e-03
    2.29372853189711265e+02    2.04165970052983009e-01    8.04923111947599551e-02   -1.24169263761049085e-03
    2.83605390902430827e+02    1.97028993920910722e-01    6.40056137370887956e-02   -5.29699417803083175e-02
    3.94870360891628025e+02    2.54198452208662773e-01    1.13771864952423335e-01   -9.44274413498936149e-02
    5.81540969593383352e+02    3.77651243330299924e-01    2.04925284102595723e-01   -1.71035179832267598e-01
    2.81699819813160730e+02    2.07195546111397039e-01    7.85783990902783475e-02   -3.17449274513122645e-02
    3.91343704868016289e+02    2.66976676540523761e-01    1.46663769379192704e-01   -6.13158485669772074e-02
    5.77510172825847803e+02    3.99562267920614722e-01    2.62660506422982720e-01   -1.10963308247251466e-01
    2.77529504433767613e+02    2.35681477504333686e-01    8.88892422313486419e-02   -1.14493907732973288e-03
    3.83630837779785793e+02    3.00247324261048942e-01    1.67618815641831731e-01   -6.23426706802849076e-03
    5.69455272561111428e+02    4.53096177685483659e-01    3.10957752421083256e-01   -1.51910535623375371e-02
    7.31193553010660025e+02    4.91226366857838492e-01    2.44571162870092645e-01   -2.04407976674664482e-01
    1.01715366588785128e+03    7.16468518134225629e-01    2.33529867304803351e-01   -1.95453239696761399e-01
    1.25535875220318712e+03    8.86009452572422362e-01    1.26267732934155219e-01   -1.06347872410235952e-01
    7.28512998530306277e+02    5.21872533569241348e-01    3.11059050775958967e-01   -1.31155997739875768e-01
    1.01825903662736141e+03    7.63119979862647568e-01    2.93185298713463882e-01   -1.22871250444887142e-01
    1.25961542199340670e+03    9.42920520299123210e-01    1.60082666720077066e-01   -6.68892067291745329e-02
    7.23167949124988922e+02    5.97901034126041897e-01    3.72384009409185313e-01   -1.89859998932147382e-02
    1.02049029609953925e+03    8.86486801329586904e-01    3.53929831633435166e-01   -1.76610555440178361e-02
    1.26909467760910456e+03    1.10302656140284006e+00    1.86763341826003071e-01   -5.39793645034789514e-03
    1.34239194048116883e+03    9.35092839682712840e-01    5.94776819834737999e-02   -5.04680222040879214e-02
    1.38566052426801343e+03    9.82088650726345436e-01    7.52582219105440726e-03   -6.49278059826735240e-03
    1.32069659400072806e+03    1.06276558672689081e+00   -5.80268839926616643e-03    4.64008908103521155e-03
    1.34646085210619958e+03    9.96059749758433144e-01    7.77450103114504243e-02   -3.17098717932260618e-02
    1.38847536251964834e+03    1.04994546509655362e+00    1.03745568571490775e-02   -3.15420896252590309e-03
    1.32084875907078504e+03    1.13441262769290563e+00   -8.90316237600773108e-03    3.73753297144153139e-03
    1.36009074206763216e+03    1.16386869270940885e+00    8.15008772152541888e-02    2.11988839174769191e-03
    1.39856723450232676e+03    1.21988708915359512e+00   -6.36091886942453488e-04    5.34752500580684600e-03
    1.32309760593039277e+03    1.32286443176274249e+00   -1.72342979791933748e-02    4.67082493886463324e-03
    4.31399764351212637e-03    2.58521815032778626e-04    8.22819980844114449e-05    3.65985383914511225e-06
    1.23547863025463417e-01    9.40822636524001163e-04    1.85549289516369830e-04    6.98392429158630465e-06
    4.05246711137662141e-01    1.31833237137881634e-03   -2.46253195979712759e-05   -9.55702120700519877e-06
    9.07270618627065151e-03    2.29274872296512055e-04    5.90492382024450631e-05    2.51512368218445752e-05
    1.31033262311233606e-01    7.98694126247011726e-04    1.26328580309934127e-04    5.30279259165374988e-05
    4.00627391043690606e-01    1.13230444338056967e-03   -2.26691445847564253e-05   -9.83749935516379556e-06
    8.60285817452878174e-03    2.19118013066863372e-04    5.18376531653291539e-05    4.58590980736359120e-05
    1.26735811415020133e-01    7.62612908829538722e-04    1.16859865802813545e-04    1.03247899942529036e-04
    3.94329074074619312e-01    1.06553421120735231e-03   -1.92973646476243940e-05   -1.14436359783596433e-05
    5.64119213353722282e-01    1.51191479454675548e-03   -6.08209125091137119e-05   -1.44893766010299560e-05
    7.79831267434247577e-01    2.06782127748458009e-03    7.76815515785940415e-05   -7.45566921688615122e-06
    1.01123756811046217e+00    2.80427381240758470e-03    7.67347291445702977e-05   -8.81839733218430440e-06
    5.56614121993561306e-01    1.30699294505387119e-03   -5.19307381757222616e-05   -2.21774232088638219e-05
    7.76252061821364969e-01    1.78336663263392050e-03    4.07419480312083953e-05    1.55253376592032385e-05
    1.00444584967794004e+00    2.41628775211247520e-03    5.90859679570969636e-05    2.13090759872971858e-05
    5.48439799737891032e-01    1.22576265703513553e-03   -4.40383558446273858e-05   -3.02940664675492464e-05
    7.64089350145628399e-01    1.67829988870265233e-03    4.52674421620283713e-05    4.66523958224479316e-05
    9.92702096594715311e-01    2.27176072127558771e-03    4.96513651000025203e-05    4.69965207369342405e-05
    1.14812837146850844e+00    3.25310434139079946e-03    5.45994174234963389e-05   -1.10686909795334325e-05
    1.39122946445966100e+00    4.14078408063391600e-03    1.21428064725557044e-04   -6.96986652343377295e-06
    1.70078703300255940e+00    5.27415554993858511e-03    1.64197441332674196e-04   -5.09779546916441344e-06
    1.14054376729735329e+00    2.80769000768080722e-03    5.26486741768217447e-05    1.76154153901017101e-05
    1.38638101113988976e+00    3.58169553825902738e-03    1.09533443205528060e-04    4.04329604967261017e-05
    1.69043483224277513e+00    4.55098356693966425e-03    1.38252050066936657e-04    5.04409479032180135e-05
    1.12860328029182533e+00    2.63671467963320048e-03    3.90206760050306286e-05    3.59304397321271588e-05
    1.37252437161344520e+00    3.36129758183012712e-03    8.54240993006327265e-05    7.28606760320686669e-05
    1.67566014102755112e+00    4.27665926217809644e-03    1.13685464431610296e-04    9.45640638196523331e-05
    1.88255605778586688e+00    5.96979202519705779e-03    8.13603668227470031e-05   -1.12741991316953123e-05
    2.09039868634505455e+00    7.05782230073008412e-03    5.88450092073021129e-05   -1.07554280214520686e-05
    2.35318566450884203e+00    8.26749191052662813e-03    4.75979228304983877e-04    1.57658745087267445e-05
    1.86431428619944639e+00    5.14196751594728045e-03    8.91437369844686882e-05    2.91607946701689042e-05
    2.07399979121185396e+00    6.08680144416337988e-03    1.15233494114116511e-04    3.94514962439404158e-05
    2.35910665243169326e+00    7.14934542290327109e-03    4.10163749153694384e-04    1.61941706111934819e-04
    1.85158674818891300e+00    4.83916872649063634e-03    6.54470865797684997e-05    5.13792833233731147e-05
    2.06728075350931295e+00    5.73449671573186739e-03    6.63471886692616986e-05    4.54520725205047427e-05
    2.35135356665068196e+00    6.72393867692454468e-03    3.38195919786237907e-04    2.75789712824940105e-04
    2.70794261185590113e+00    9.18472989922142560e-03    5.61586504518763992e-04    1.50455688983649611e-05
    3.36976049860611404e+00    1.05378952517389685e-02    1.71178224955595675e-04   -1.85032075981771764e-05
    3.71984097891819099e+00    1.09965488047244833e-02    3.32432852114274450e-04   -2.26270345997603249e-05
    2.70520036496857497e+00    7.92427193776692844e-03    4.52545052571386261e-04    1.78858125637766657e-04
    3.34953280479944304e+00    9.05739683578966372e-03    1.45397616781544746e-04    5.07505563069804352e-05
    3.77976226544807803e+00    9.52872649864447245e-03    3.41635895476194462e-04    1.34202172544579522e-04
    2.69984763191261701e+00    7.46039062881902193e-03    3.89363698291519109e-04    3.23386152484372944e-04
    3.35634241452774162e+00    8.55717515858633176e-03    1.47960352756203710e-04    1.17212209532296951e-04
    3.79278315496334395e+00    8.98233665850191147e-03    2.85674795015151398e-04    2.31830140475474875e-04
    4.20252196252693988e+00    1.14147050314168195e-02    1.33744186462834459e-03    3.63744533579564083e-05
    6.53780049396568419e+00    1.35978668264298622e-02    2.62733274702045333e-03    8.24444746477317753e-05
    9.70178368213616693e+00    1.58075771148385100e-02    1.07203901245500458e-03   -8.66200069437602716e-05
    4.33977165936737919e+00    9.96636014579607363e-03    1.08615401004750534e-03    4.42901751737305590e-04
    6.70451558657754276e+00    1.18703072861633032e-02    1.94826423936917564e-03    7.83872406173950396e-04
    9.78564825034250418e+00    1.36691339632464392e-02    1.03562989734657567e-03    3.69309490052947614e-04
    4.33886722321569263e+00    9.35327320137060991e-03    9.40739627552197172e-04    7.87678702325551004e-04
    6.67103694206751374e+00    1.11020182945131742e-02    1.78070470027021002e-03    1.50422227777344546e-03
    9.81089193821262029e+00    1.28908796011325492e-02    8.76090605385070899e-04    7.09008882453845903e-04
    1.09089771441556671e+01    1.57562840852939548e-02    1.05190340643564781e-03   -1.13749280704090029e-04
    1.40863372481268936e+01    1.67469035251024620e-02    6.96072404783197596e-03    2.26844731964048264e-04
    2.39569360547241246e+01    2.64837167693862431e-02    1.51727700768974662e-02    6.05932119859662124e-04
    1.10980262977164923e+01    1.37394054288259918e-02    1.35912711978896424e-03    4.97475857451667872e-04
    1.47080020433752594e+01    1.50657317524414379e-02    6.45320641237667660e-03    2.62279160855927044e-03
    2.46358353746887246e+01    2.33947002487600655e-02    1.25477160656548691e-02    5.11692312868468075e-03
    1.11772313700953365e+01    1.29674595188531225e-02    9.90822238302783900e-04    7.60591278619281641e-04
    1.48374618012750119e+01    1.40927272225203123e-02    4.99687397195695826e-03    4.09195024951833873e-03
    2.48157717553751667e+01    2.19939389636538869e-02    1.03816945869456296e-02    8.63665210289680553e-03
    3.24894555876187283e+01    3.48622828296556303e-02    1.46918405813000284e-02    4.12302076755865089e-04
    4.67634881168873378e+01    4.50621198029543188e-02    1.18011914582027300e-02   -3.62254382719426427e-05
    6.50681692441314681e+01    5.61245284222428517e-02    3.14484824196977833e-02    7.84135620525714403e-04
    3.29835648196232469e+01    3.02955116379313820e-02    1.24240096383077710e-02    5.02194012410590428e-03
    4.74364028339327604e+01    3.92619377283447146e-02    1.16598410692051943e-02    4.62572570019694276e-03
    6.71480252412916485e+01    5.04001085078722433e-02    2.81973634774817308e-02    1.14478229875348107e-02
    3.32661092412513000e+01    2.87098991354768074e-02    1.02356821500935672e-02    8.49050499520137558e-03
    4.80282441313163346e+01    3.75073929768340308e-02    8.96827857054611002e-03    7.22859803651567778e-03
    6.79086458002099391e+01    4.76552594294811158e-02    2.23902714183234278e-02    1.84245753615633091e-02
    8.64018102485883190e+01    7.48003030459056806e-02    5.33897330257016092e-02    1.85636435677287003e-03
    1.49200779073283002e+02    1.35472617832187892e-01    8.16821541489766711e-02    2.87651598976236848e-03
    2.29344500428491983e+02    2.04165963706121112e-01    8.05135965158053774e-02    1.26132658850359753e-03
    8.90900339316341388e+01    6.71494239186966047e-02    4.55558900535530872e-02    1.86070619408638498e-02
    1.51927576908126099e+02    1.19332327516062861e-01    6.75355390404504263e-02    2.74443260069646387e-02
    2.32191372478511823e+02    1.78624823525961346e-01    6.92162930110454822e-02    2.76870411929194364e-02
    8.98416164371444950e+01    6.31667406260016939e-02    3.71068965551085497e-02    3.08195763078996654e-02
    1.52465345851496295e+02    1.12219971753178063e-01    5.68685413643399071e-02    4.74714492355242934e-02
    2.33195068796943644e+02    1.69119489325537720e-01    5.81636066925841216e-02    4.83035511427870046e-02
    2.77510500401795412e+02    2.35681476188162597e-01    8.89244418828752659e-02    1.16334449029875556e-03
    3.83616864011876714e+02    3.00248013947901127e-01    1.67608734940773302e-01    6.25967963034414644e-03
    5.69445659776779280e+02    4.53096703140925816e-01    3.10978135197106709e-01    1.52128795331916405e-02
    2.81624916163788782e+02    2.07195424849657417e-01    7.85798785545352985e-02    3.17674761306896841e-02
    3.91291801349662478e+02    2.66990213108177110e-01    1.46660315385425649e-01    6.13453898600523073e-02
    5.77476663246372937e+02    3.99559529293217308e-01    2.62628792242543652e-01    1.10972160095182196e-01
    2.83473573941345592e+02    1.97028561207771541e-01    6.39967211496481753e-02    5.29897898461902939e-02
    3.94781907336427253e+02    2.54203556674233944e-01    1.13760670126819244e-01    9.44338831212861440e-02
    5.81470671082620811e+02    3.77661395315022630e-01    2.04916010963845707e-01    1.71045597069851896e-01
    7.23149117141208535e+02    5.97910856784401146e-01    3.72404317004606744e-01    1.90096101786432492e-02
    1.02049201687186132e+03    8.86485795843812374e-01    3.53930290516023538e-01    1.76783123356656982e-02
    1.26899191624104355e+03    1.10302661711871863e+00    1.86777796735654145e-01    5.37848592943824567e-03
    7.28480946116191262e+02    5.21852754911546923e-01    3.11032344279549178e-01    1.31165577453762394e-01
    1.01821526185201981e+03    7.63114310598153822e-01    2.93173753386872848e-01    1.22889173755046863e-01
    1.25958461319018807e+03    9.42909519319352185e-01    1.60089813513775631e-01    6.68961717042248494e-02
    7.31123583859005407e+02    4.91237462583203943e-01    2.44551443462736828e-01    2.04408949788678712e-01
    1.01705173476739878e+03    7.16488660082375661e-01    2.33559577943411312e-01    1.95482611716533139e-01
    1.25525995522998096e+03    8.85988193718255768e-01    1.26286517913566598e-01    1.06356218454895360e-01
    1.35990093099159094e+03    1.16386816791569014e+00    8.16513466708882335e-02   -2.14590500473096349e-03
    1.39841952772203354e+03    1.21988922008329781e+00   -5.54968832484651069e-04   -5.37410271979222882e-03
    1.32310020148389322e+03    1.32286493738051392e+00   -1.72198331825544164e-02   -4.68664724657424057e-03
    1.34639015262155112e+03    9.96059685472576395e-01    7.78000747186248648e-02    3.17169816264477947e-02
    1.38834859146896088e+03    1.04998223692992032e+00    1.04055631724965566e-02    3.16698228021462325e-03
    1.32085467880137867e+03    1.13441337625188421e+00   -8.89818256352663782e-03   -3.74945721970396627e-03
    1.34229273885207044e+03    9.35081330047266790e-01    5.94947232711707658e-02    5.04837304331026693e-02
    1.38555314855999495e+03    9.82089413357647878e-01    7.52624371439437022e-03    6.49162045377359078e-03
    1.32070310242528581e+03    1.06276584751471570e+00   -5.80571175865385140e-03   -4.65161100264951770e-03
    8.29240020865409065e-03    2.19508975450202965e-04    4.48934832178304329e-05    5.24669375790107759e-05
    1.25037440774568381e-01    7.62345849356193335e-04    9.85284769734974850e-05    1.20229121713223678e-04
    3.90931186417868448e-01    1.06516293682915931e-03   -1.94779968065312550e-05   -1.34673054752105058e-05
    7.73142539865251908e-03    2.30830530870835637e-04    2.37396291631103613e-05    5.88575662120324966e-05
    1.23221357241933921e-01    7.97248351871775933e-04    4.66021292550754051e-05    1.26482539619842652e-04
    3.86103822434640587e-01    1.13049600807048518e-03   -2.02403321160454764e-05   -2.09817212424724919e-05
    2.79513061668929842e-03    2.61884504075783381e-04    2.06963811209759961e-06    8.08274158577618586e-05
    1.11250469573636032e-01    9.37783188739434105e-04    9.38946897696672735e-07    1.80939679549553615e-04
    3.80679393576730585e-01    1.31535428030629242e-03   -1.97792055534819757e-05   -2.88073193550622352e-05
    5.44235216514659004e-01    1.22539551540303796e-03   -3.96151572767260184e-05   -3.71740731099618848e-05
    7.58799932620924378e-01    1.67773776586887407e-03    3.59078470825868615e-05    5.35028385420797505e-05
    9.86472251956745372e-01    2.27101603899214355e-03    3.74595026886381197e-05    5.71642791648909959e-05
    5.38741505053599634e-01    1.30548427787748815e-03   -3.47283150140695478e-05   -4.97197964108885408e-05
    7.54470243437681098e-01    1.78097479471019723e-03    1.25826989518719920e-06    4.30761661529301246e-05
    9.78699632700909428e-01    2.41290728687651316e-03    8.64371310817384466e-06    6.15967088611500197e-05
    5.33316485677429064e-01    1.50930415541555927e-03   -2.68830778729064332e-05   -6.58493466685939499e-05
    7.41253333922699653e-01    2.06247240708718697e-03   -2.08484767635853718e-05    7.08756192472899220e-05
