864
    1.08335638329730159e+03    7.36335761584835713e-01    9.78728068809539553e-02   -1.17490878661935361e-01
    1.16803025650814152e+03    9.78663078907260009e-01    5.47813800733320481e-03   -1.54733798159326363e-01
    1.29065702351536402e+03    1.08783482061540360e+00    2.50112876871589089e-03   -9.40619263457364990e-02
    1.35668088522608718e+03    1.14039187291198485e+00   -3.10212149018632925e-03    2.30049785218530804e-02
    1.16537142173420352e+03    8.41866613628033389e-01    5.55092243346594974e-02   -1.36996757902424576e-01
    1.28441777136431438e+03    9.32659429728069589e-01    3.28678265573514247e-02   -8.45999563806338201e-02
    1.34585828713918227e+03    9.73816902841296406e-01   -7.52887706485294225e-03    1.27030269928642484e-02
    1.16489236141775905e+03    7.90200005062151489e-01    9.10987701377192621e-02   -1.09195411167224796e-01
    1.28283835181354971e+03    8.74522164473561792e-01    5.80691181435232726e-02   -6.91562439717357952e-02
    1.34238893230089093e+03    9.13427903058699919e-01   -7.42613826547777311e-03    9.77085789609338090e-03
    1.34182264613229268e+03    1.12157078068752725e+00   -6.44786080181320147e-03    9.77140628197425837e-02
    1.24131063412219737e+03    1.01772858720110371e+00   -1.09658209889103245e-02    1.90916685956794174e-01
    1.08998295662020860e+03    8.81636423960257209e-01   -1.02885893863601981e-02    2.17508713892860639e-01
    1.33031333798254786e+03    9.57669941366552036e-01   -3.33850744858558632e-02    7.51187195546950820e-02
    1.23330311441385106e+03    8.72140345407969475e-01   -6.53758259111753143e-02    1.52223394575469489e-01
    1.08356535523893649e+03    7.56591277210824420e-01   -7.66550432575469204e-02    1.79613078226989548e-01
    1.32676919050066613e+03    8.98444435948444586e-01   -5.00925111742407114e-02    6.06732947881129109e-02
    1.23081618597052443e+03    8.17762796788538360e-01   -1.02597296757993312e-01    1.23386144139366868e-01
    1.08210815576054506e+03    7.09645667947980785e-01   -1.19352731820103086e-01    1.43607936368311623e-01
    9.89487455500277974e+02    8.02296909079509679e-01   -1.00662897653383439e-02    2.30503923458788368e-01
    7.91669514575307971e+02    6.46968852505861891e-01   -1.31129586820467412e-02    2.84410027017593880e-01
    5.46138800820822212e+02    4.30596550732493866e-01   -1.60473402489607377e-02    3.43110709731192287e-01
    9.83511670007096313e+02    6.88159712139709057e-01   -8.22215671407852816e-02    1.93175579099768263e-01
    7.85983469188897175e+02    5.54241099348504740e-01   -1.01724399579371405e-01    2.39866463592422086e-01
    5.43026718870014406e+02    3.70144496116001809e-01   -1.22359014338814839e-01    2.88206193092328145e-01
    9.82164536404619071e+02    6.45507961122462448e-01   -1.27212161883875297e-01    1.53100719185248813e-01
    7.84724846260113964e+02    5.20107266459289619e-01   -1.56610002699307638e-01    1.88279397625488260e-01
    5.42650646373514292e+02    3.48779301542523235e-01   -1.88849861794352758e-01    2.26195461554963118e-01
    3.87296570491147179e+02    2.79405615158102305e-01   -1.56156147395020220e-02    3.42144681722786725e-01
    1.33701167348956773e+02    2.95961553078883562e-02   -8.56675984850452897e-03    2.43886778891365952e-01
   -5.63785951099160982e+01   -1.30145462046900862e-01    3.29034536933176924e-03    7.17907090675647397e-02
    3.87440433080935748e+02    2.43006679180887114e-01   -1.21536377585262353e-01    2.87356236363258133e-01
    1.41453934492931154e+02    3.44625820012245815e-02   -8.60627252387558689e-02    2.07819019335409333e-01
   -4.58092675877555848e+01   -9.89523311139769435e-02   -2.75728047259921685e-02    7.03532410039778289e-02
    3.88378826631880543e+02    2.30726336168210228e-01   -1.89259719875305071e-01    2.26480499766922638e-01
    1.45044477619306889e+02    3.58599235809870243e-02   -1.38861645979865472e-01    1.66334731086693638e-01
   -4.17344647212946569e+01   -8.98550373899695276e-02   -4.83774553549087064e-02    5.73839548173823363e-02
   -1.10401433549686587e+02   -1.59668044056228725e-01    8.36028133425131131e-03   -1.06120758772921542e-02
   -1.16056507949795687e+02   -1.41838981857541513e-01    8.18332251798931966e-03   -5.82778597787313030e-02
   -3.23443946457713665e+01   -1.57516251199119189e-01   -6.95128887864065841e-04    1.15113897372182855e-03
   -9.91622000757597988e+01   -1.25911527729368727e-01    7.62094175731964298e-04    3.62558969559549594e-03
   -1.06592043194105642e+02   -1.15211043528991947e-01    1.79185885684346215e-02   -3.83979451688552104e-02
   -2.96731094958301433e+01   -1.27103713009440150e-01   -8.24195721256095653e-04    1.79410033077461069e-03
   -9.45296484502962073e+01   -1.14849948139614341e-01   -3.72776663329594518e-03    3.70918500355745494e-03
   -1.03036391282198068e+02   -1.05064398284356750e-01    2.51519679517364647e-02   -3.07432793109943571e-02
   -2.87912835684690052e+01   -1.17339836840136255e-01   -1.08607735146221303e-03    1.11958273824319860e-03
    6.13968844369142897e+00    4.36695984267510898e-02    6.49300805073102939e-03   -5.55248634915448715e-03
    2.37556747913597484e+01    8.37280482302689005e-02    1.69259298111656339e-02   -1.43285061306882410e-02
    3.54369757632161253e+01    1.04254542649536069e-01    6.37881734298724663e-04   -5.30210847040431645e-04
    6.15187218135485825e+00    4.63439292728300006e-02    7.42605955343577945e-03   -3.12697076464198273e-03
    2.37705233260882629e+01    8.85211189119189390e-02    1.88013008158963331e-02   -7.86666530552103394e-03
    3.54479262174586580e+01    1.10757462347420996e-01    4.65828190509701438e-04   -1.76920419799642619e-04
    6.30029766821488568e+00    5.21232257471160587e-02    9.74489391144628923e-03   -5.71686072761939121e-04
    2.41266082166328246e+01    1.03323457495207341e-01    2.53784636775277288e-02   -1.67441643488355578e-03
    3.54875550816110987e+01    1.29944638145731095e-01    8.29064045411310254e-04    1.11065242113203006e-05
    4.25818791268536998e+01    1.06086418538729771e-01   -8.69563143272993055e-03    7.28338569525318474e-03
    5.88786957030960423e+01    1.04775205285020573e-01   -9.55583524754089961e-03    7.95343817158595569e-03
    7.76006295674595492e+01    1.07152987582429790e-01   -2.32900821052374821e-03    1.93084893687070448e-03
    4.25635731206299184e+01    1.12931541657671122e-01   -1.05498785155486424e-02    4.43274656971718358e-03
    5.88878280405014962e+01    1.11291581266524525e-01   -1.24795343406996946e-02    5.26050612033344793e-03
    7.76771120483059576e+01    1.13627557626127307e-01   -3.46288730909478796e-03    1.53229720905077881e-03
    4.25067168171397682e+01    1.31723353601143983e-01   -1.31686128255693331e-02    1.00787600527653658e-03
    5.89554810338131787e+01    1.28536383544311683e-01   -1.44295279114873519e-02    1.07792596409257528e-03
    7.78226230493618090e+01    1.30744638499936727e-01   -3.69310988931761735e-03    3.85331837739853061e-04
    8.81009455143927198e+01    1.11419250201268555e-01    2.01444664559834999e-03   -1.68058307333038585e-03
    1.05206878039424112e+02    1.22816909454671302e-01    8.75768176645326350e-03   -7.24889006257632175e-03
    1.24249505733766782e+02    1.37277308571215478e-01    1.52856702534440760e-02   -1.26786526400733124e-02
    8.81615514100933098e+01    1.18150560604319263e-01    2.14770883429762395e-03   -7.91278486538908522e-04
    1.05146664099180697e+02    1.30244825032395567e-01    1.07482130541415467e-02   -4.35316171579683102e-03
    1.23974383050554295e+02    1.45634019290130312e-01    1.90156272999615905e-02   -7.75435838401783428e-03
    8.82397921225995248e+01    1.35859838222815138e-01    2.67067358549192852e-03    7.11449126399343233e-05
    1.04878981419416874e+02    1.49780854316100442e-01    1.24226533135222850e-02   -3.80247579281502331e-04
    1.23233933455739276e+02    1.67424799931872675e-01    2.18270195404422912e-02   -6.49036875248585818e-04
    1.38476204331823197e+02    1.47430804100835311e-01    1.98558904766610415e-02   -1.64803042994007796e-02
    1.71034552549766829e+02    1.69385547178578455e-01    2.89459180723411445e-02   -2.40395862193408735e-02
    2.14270721059970242e+02    1.97437145614315579e-01    3.84978387967728278e-02   -3.20095069415513439e-02
    1.38099345605635875e+02    1.56431194786904926e-01    2.46876488347026850e-02   -1.00917642103025822e-02
    1.70546104287460338e+02    1.79791778995036566e-01    3.58224589199732033e-02   -1.46455614247860411e-02
    2.13617002868598576e+02    2.09456671036137826e-01    4.76675098628449728e-02   -1.94672772152137546e-02
    1.37109443819245371e+02    1.79744142241410026e-01    2.84520356631812223e-02   -8.76646377941582458e-04
    1.69220762650523568e+02    2.06400533426155275e-01    4.16017457335636845e-02   -1.40510370683668401e-03
    2.12026698530568581e+02    2.40670381176451037e-01    5.53043788527658731e-02   -1.67381052837873657e-03
    2.44556190868401814e+02    2.16440063555200929e-01    4.47715115773542824e-02   -3.72100652194240211e-02
    3.07988053919761398e+02    2.55061435473890652e-01    5.87523704167087907e-02   -4.87714277195647333e-02
    3.90912685694521087e+02    3.05698357244709729e-01    7.74379713863836833e-02   -6.43948301359112685e-02
    2.43760783964151045e+02    2.29529718742365080e-01    5.56069383034231909e-02   -2.27230698543836214e-02
    3.07005406952101794e+02    2.70595221963491672e-01    7.34368044567571820e-02   -3.00905176705895012e-02
    3.89719107053142579e+02    3.24403650036342861e-01    9.68541432808781161e-02   -3.97886256182120382e-02
    2.41942620582816801e+02    2.63750507672901480e-01    6.42961691590301365e-02   -1.93604524049426270e-03
    3.04600638872765273e+02    3.10613164885803761e-01    8.46634303775507663e-02   -2.86978109499961935e-03
    3.87050599081141740e+02    3.72695522404572044e-01    1.12202463300620489e-01   -3.82038921800785655e-03
    4.49691487346953807e+02    3.42392729222924852e-01    8.88799842913620269e-02   -7.39635945749655133e-02
    5.67819607892749787e+02    4.16983123053200178e-01    1.05565127671039802e-01   -8.78537646335156297e-02
    7.03350973681863138e+02    5.01644613022246944e-01    1.15616102864134471e-01   -9.62955170602559640e-02
    4.48439454580289464e+02    3.63396720806043683e-01    1.11167426688140156e-01   -4.56830281501450219e-02
    5.66798945214036507e+02    4.42886483425813771e-01    1.32019529276140524e-01   -5.41969677470004532e-02
    7.02456641999609701e+02    5.33096594717754724e-01    1.44647564256752514e-01   -5.92986308231931089e-02
    4.45827223205798930e+02    4.17970550208236757e-01    1.29047798010136078e-01   -4.51223557825660305e-03
    5.64494018795781813e+02    5.10357954346425946e-01    1.53188946078133242e-01   -5.73715347399832761e-03
    7.00886097219243766e+02    6.15877172077708313e-01    1.67242362295405900e-01   -5.71592777104962518e-03
    7.87681009925096987e+02    5.53696068046794498e-01    1.18786530677576135e-01   -9.89232466914369696e-02
    9.36303218253653654e+02    6.44754761498259721e-01    1.21010081192767155e-01   -1.00581328354923991e-01
    1.08335651932794985e+03    7.36335526221018166e-01    1.17523529394687201e-01   -9.78140664665232556e-02
    7.86879595976892347e+02    5.88508171557303394e-01    1.48747263060199003e-01   -6.08643921431668705e-02
    9.35906058566032470e+02    6.85621212372177880e-01    1.52132011538088807e-01   -6.20090426145564200e-02
    1.08352108708784908e+03    7.83820239131583274e-01    1.48245258385599959e-01   -6.03453365454435023e-02
    7.85874282273635799e+02    6.80774605971290914e-01    1.71345749973265848e-01   -5.69425570795895064e-03
    9.35856954393584374e+02    7.94408993208790992e-01    1.73470322277864852e-01   -6.12001859570610648e-03
    1.08496420528755812e+03    9.10023493790530713e-01    1.67357231277153157e-01   -5.76693817944035417e-03
    1.16498729609415318e+03    7.90209465560993252e-01    1.09246606923889600e-01   -9.10369849403848685e-02
    1.28288629928131081e+03    8.74520706502007195e-01    6.91702626153270772e-02   -5.80075097446162216e-02
    1.34238473510229119e+03    9.13427894387233930e-01   -9.75265451133753777e-03    7.46833640944616090e-03
    1.16563762876478722e+03    8.41880988337227132e-01    1.36972632025337882e-01   -5.54287805633112488e-02
    1.28475322194292767e+03    9.32676253180375614e-01    8.45056037853885167e-02   -3.27898207512924492e-02
    1.34606099285247819e+03    9.73810666533331148e-01   -1.28340861468288943e-02    7.59015247018807702e-03
    1.16833373973583343e+03    9.78684392539021952e-01    1.54671180254331742e-01   -5.43715759895906439e-03
    1.29096047074344460e+03    1.08783428554470452e+00    9.40798101262000225e-02   -2.46980327338238402e-03
    1.35686889143362760e+03    1.14039166628859179e+00   -2.29769814576651424e-02    3.12440084541839658e-03
    1.32676810438828443e+03    8.98434910781989671e-01   -6.06786158940080256e-02    5.01135240238289384e-02
    1.23085849095413596e+03    8.17767315782577775e-01   -1.23398287355030709e-01    1.02636349552271841e-01
    1.08220093243118095e+03    7.09654489782504894e-01   -1.43595423096302244e-01    1.19402276857505457e-01
    1.33025528112509937e+03    9.57670831714583781e-01   -7.49503394656520078e-02    3.33916350358597347e-02
    1.23338696743356854e+03    8.72169034042379887e-01   -1.52195266046388722e-01    6.53918633265663796e-02
    1.08392343990537142e+03    7.56592715470690069e-01   -1.79660768361772888e-01    7.67088962606582575e-02
    1.34192707959715040e+03    1.12157077559208918e+00   -9.76975957069590034e-02    6.49721789484484190e-03
    1.24156310555916639e+03    1.01774311140751905e+00   -1.90917509629785043e-01    1.10144969901854791e-02
    1.09049344519010265e+03    8.81665521656952555e-01   -2.17610655834889422e-01    1.03267747874088416e-02
    9.82258468233747294e+02    6.45498498358531236e-01   -1.53079094789090986e-01    1.27271036359515755e-01
    7.84806320658995446e+02    5.20099349471763284e-01   -1.88269949242885870e-01    1.56665873436349107e-01
    5.42695951929775447e+02    3.48760850742241613e-01   -2.26175487913309825e-01    1.88868393692812886e-01
    9.83868202603223267e+02    6.88161327264512845e-01   -1.93200050559556302e-01    8.22743356092315720e-02
    7.86300438736418755e+02    5.54236043186536409e-01   -2.39892208125415785e-01    1.01779065990026368e-01
    5.43237037791475814e+02    3.70131395320628220e-01   -2.88196161369765336e-01    1.22384355559329139e-01
    9.90079926649437425e+02    8.02288296103242815e-01   -2.30625292016288619e-01    1.01080540213605609e-02
    7.92202040764754429e+02    6.46941346427408748e-01   -2.84481584806703380e-01    1.31411704635519197e-02
    5.46527909015610817e+02    4.30577477077809301e-01   -3.43108932653261256e-01    1.60689502804559486e-02
    3.88415688520313665e+02    2.30726147277942523e-01   -2.26470459277946456e-01    1.89259279306448924e-01
    1.45090661780529587e+02    3.58576349968849559e-02   -1.66318938824987744e-01    1.38892570716133201e-01
   -4.16762525507327055e+01   -8.98522422464229226e-02   -5.73611450108245102e-02    4.84213173118755238e-02
    3.87609304231986698e+02    2.42989484922047250e-01   -2.87344647637266803e-01    1.21569270641886037e-01
    1.41637556627647825e+02    3.44713919780590891e-02   -2.07813949604306575e-01    8.61086297442469062e-02
   -4.55596123612541319e+01   -9.89443585216955163e-02   -7.03889398284837930e-02    2.76283156491427886e-02
    3.87632001689373851e+02    2.79405258694178260e-01   -3.42105889408640063e-01    1.56414341342196971e-02
    1.34052883430453420e+02    2.96190076624359248e-02   -2.43882308065505676e-01    8.59289721010406821e-03
   -5.59372366384968345e+01   -1.30135942036097352e-01   -7.18412663254241052e-02   -3.25607704682707695e-03
   -9.44663125281415006e+01   -1.14849926741993069e-01   -3.69360462589790736e-03    3.77359994401802725e-03
   -1.02990165471855491e+02   -1.05069021900267831e-01    3.07618912423476207e-02   -2.51213720648410521e-02
   -2.87793154922489478e+01   -1.17349192666213770e-01   -1.11772511224061065e-03    1.09182350399586350e-03
   -9.89003665436020327e+01   -1.25911469832395484e-01   -3.67108588636044352e-03   -7.05597442676931001e-04
   -1.06402877510093404e+02   -1.15235713435770118e-01    3.83884856632445010e-02   -1.78773383889671393e-02
   -2.96248645629924816e+01   -1.27133461027624933e-01   -1.79840498779299755e-03    8.31761520537637822e-04
   -1.09946345242926199e+02   -1.59667509141336289e-01    1.05423335693912903e-02   -8.32523813566984905e-03
   -1.15726480970793361e+02   -1.41876533893721152e-01    5.82089323635457886e-02   -8.15690221935835326e-03
   -3.22577609683712296e+01   -1.57566601690803582e-01   -1.16542334243939006e-03    7.00687278603407131e-04
    6.30478584064165215e+00    5.21260668224094656e-02    9.74306443185431192e-03    5.72855191201963919e-04
    2.41420434805827107e+01    1.03330142128739422e-01    2.53758417998383237e-02    1.67940475555104687e-03
    3.55129799778639779e+01    1.29944172560200688e-01    8.22787387107254083e-04   -6.23344842469481415e-07
    6.16844976580540205e+00    4.63549500125650799e-02    7.42425443569949550e-03    3.12666509501976662e-03
    2.38389285727384035e+01    8.85278066177762335e-02    1.87924541645988590e-02    7.86582746684656720e-03
    3.55542293805584322e+01    1.10763475053213267e-01    4.45459529480221215e-04    1.81596938801750735e-04
    6.16728033849008739e+00    4.36876089347967150e-02    6.49005035877319586e-03    5.55147408194571999e-03
    2.38710765931997990e+01    8.37351696971164045e-02    1.69113363395813100e-02    1.43212855541591053e-02
    3.56133472727821783e+01    1.04254392161715004e-01    6.14378634036309083e-04    5.14310284859733919e-04
    4.25355674945575686e+01    1.31723300169570040e-01   -1.31762072985173052e-02   -9.96391501105773313e-04
    5.89799820235886685e+01    1.28536965130244318e-01   -1.44329169843826835e-02   -1.07040669722588476e-03
    7.78361791924689612e+01    1.30734994589551901e-01   -3.69614080345786978e-03   -3.83874833266320558e-04
    4.26794665993298850e+01    1.12933277664104825e-01   -1.05710044103192596e-02   -4.42978793647647376e-03
    5.89885083814485895e+01    1.11285930146390211e-01   -1.24941824249069147e-02   -5.26065156546984616e-03
    7.77358776284193880e+01    1.13623427851618095e-01   -3.47142629873905617e-03   -1.53467294293906488e-03
    4.27708689696693156e+01    1.06076838571060067e-01   -8.72082969600408535e-03   -7.29901113434418616e-03
    5.90452750310863621e+01    1.04764895318873091e-01   -9.57953788827883672e-03   -7.96217798964897125e-03
    7.76964826424664352e+01    1.07142611026080331e-01   -2.34016564952290113e-03   -1.93866459915232681e-03
    8.82458293100907838e+01    1.35859658291991453e-01    2.67076283151938083e-03   -7.58655411632113899e-05
    1.04873038828860629e+02    1.49780345466251352e-01    1.24249680554879751e-02    3.65718210635815875e-04
    1.23205285007228383e+02    1.67424492116018647e-01    2.18346300956727135e-02    6.26885649516389335e-04
    8.81868060331675423e+01    1.18135157668281435e-01    2.14446531560707598e-03    7.86652995165444940e-04
    1.05095156269263938e+02    1.30233376817772806e-01    1.07569786957935794e-02    4.34564097657796217e-03
    1.23861433870918006e+02    1.45634820639066936e-01    1.90321333242576586e-02    7.74471808414499419e-03
    8.81404493616973497e+01    1.11399335910307887e-01    2.01153617702685668e-03    1.67415586389884816e-03
    1.05140152605193109e+02    1.22801873879353374e-01    8.76837846185635900e-03    7.24607938064564250e-03
    1.24065219948874486e+02    1.37267478530915366e-01    1.53029227420191649e-02    1.26787984262084451e-02
    1.37072391223765180e+02    1.79734682165843290e-01    2.84587005152037199e-02    8.51170745041878070e-04
    1.69179167003701423e+02    2.06401389263951934e-01    4.16090860684671798e-02    1.37621300983634511e-03
    2.11980758630019551e+02    2.40670429166466332e-01    5.53079537228553311e-02    1.64241798738762150e-03
    1.37949032850080414e+02    1.56422308253400255e-01    2.47044890701776758e-02    1.00789179634237554e-02
    1.70354295548411329e+02    1.79790661783470307e-01    3.58403766706271928e-02    1.46282641477950160e-02
    2.13388291354889958e+02    2.09457821620680162e-01    4.76828241377324422e-02    1.94476029485295444e-02
    1.38247220833164903e+02    1.47420916527181090e-01    1.98758919283353978e-02    1.64786712999843120e-02
    1.70726605899497144e+02    1.69374700198993283e-01    2.89657559806212016e-02    2.40337866235837971e-02
    2.13907522696536091e+02    1.97425645398233401e-01    3.85259879676349698e-02    3.19976993615033040e-02
    2.41896578330423409e+02    2.63750605140599725e-01    6.42981053891793775e-02    1.90534024815011260e-03
    3.04545771475090532e+02    3.10596584932694708e-01    8.46655579784343637e-02    2.83431364778897587e-03
    3.86975526407648715e+02    3.72696205799128599e-01    1.12222016212076503e-01    3.78004891352035077e-03
    2.43532841441511124e+02    2.29527796359774522e-01    5.56150961153876189e-02    2.27018956826907439e-02
    3.06760608669897977e+02    2.70578288395849409e-01    7.34598216841978319e-02    3.00763488345270856e-02
    3.89448784445855551e+02    3.24394162708200595e-01    9.69112494587145018e-02    3.97751657039922268e-02
    2.44184083260254084e+02    2.16400036160001780e-01    4.47979762818256286e-02    3.72008965567077951e-02
    3.07604794187139134e+02    2.55056621141613704e-01    5.87819114745449442e-02    4.87762800487056281e-02
    3.90541556590712105e+02    3.05738543108529826e-01    7.74675428285908768e-02    6.44060157037468911e-02
    4.45761392220449466e+02    4.17970364500913683e-01    1.29076226315488152e-01    4.47866777562232806e-03
    5.64448638449340478e+02    5.10363735450043543e-01    1.53197419791634315e-01    5.72607699495192475e-03
    7.00849103756531804e+02    6.15877236319168797e-01    1.67232235277093660e-01    5.70940098034660153e-03
    4.48204278826285304e+02    3.63394454286340096e-01    1.11213907234792242e-01    4.56527813352356829e-02
    5.66640009480032290e+02    4.42898565477948258e-01    1.31999247780104273e-01    5.41520346436197286e-02
    7.02281231021409553e+02    5.33083754591512582e-01    1.44661982658563004e-01    5.93099896475161453e-02
    4.49337078597730113e+02    3.42404370566799121e-01    8.89251194138316603e-02    7.39736465373135310e-02
    5.67552432551583479e+02    4.16976836786972616e-01    1.05577712998664516e-01    8.78222062823720978e-02
    7.03099906599025417e+02    5.01655514072939623e-01    1.15615248046975344e-01    9.63043992823166828e-02
    7.85846256063044052e+02    6.80774157999859075e-01    1.71326601711605492e-01    5.68801913340332040e-03
    9.35843751458053362e+02    7.94409839179959776e-01    1.73446370243866971e-01    6.12338379797989791e-03
    1.08496582092059884e+03    9.10013737791462218e-01    1.67349027053752791e-01    5.79949738295887883e-03
    7.86697719641158528e+02    5.88505622694417196e-01    1.48768418250646212e-01    6.08790855505084161e-02
    9.35776985202008859e+02    6.85644105990282138e-01    1.52133070725096603e-01    6.20253394027243735e-02
    1.08334929762717320e+03    7.83825871786315020e-01    1.48239346443493292e-01    6.03495378358506682e-02
    7.87430150841537625e+02    5.53706646613008835e-01    1.18785050630276889e-01    9.89401799327242204e-02
    9.36086272744202802e+02    6.44774133368816837e-01    1.21016148460001721e-01    1.00603116623803640e-01
    1.08325358334210205e+03    7.36375272285123339e-01    1.17512274864669655e-01    9.78163937719647159e-02
    1.16833742261922362e+03    9.78664353406703769e-01    1.54671619046896081e-01    5.46442563241330680e-03
    1.29086118185750547e+03    1.08783482134602827e+00    9.40702341154672911e-02    2.49350666087500526e-03
    1.35677442038204208e+03    1.14039185136633159e+00   -2.29728423194161917e-02   -3.13861284543531230e-03
    1.16552884577651457e+03    8.41915751071902863e-01    1.36970140748674529e-01    5.54585350687382544e-02
    1.28460363116962480e+03    9.32680174247270122e-01    8.43975579764254802e-02    3.28178337578716103e-02
    1.34585806142852266e+03    9.73809597438460517e-01   -1.26747663148558450e-02   -7.55148205306110671e-03
    1.16478443320132419e+03    7.90239803851309208e-01    1.09217066372327212e-01    9.10438155063451049e-02
    1.28273207991418326e+03    8.74516590280427830e-01    6.91595340595241165e-02    5.80062121770318073e-02
    1.34228964629391066e+03    9.13448323010119800e-01   -9.76990122684985064e-03   -7.46544389898562769e-03
    1.34182690405672838e+03    1.12157090329845799e+00   -9.76974292913164177e-02   -6.49799246171341247e-03
    1.24156798201712218e+03    1.01774392407898739e+00   -1.90911988813626948e-01   -1.10121267928219024e-02
    1.09049400044145682e+03    8.81655802157414126e-01   -2.17590721323474401e-01   -1.03267312304392827e-02
    1.33021073642790066e+03    9.57682359017475893e-01   -7.49451470877751519e-02   -3.34027115236181366e-02
    1.23342054415958842e+03    8.72178612608783155e-01   -1.52185261932090227e-01   -6.54089182861318230e-02
    1.08392609929016544e+03    7.56601839155177869e-01   -1.79681491860214260e-01   -7.67219649303646778e-02
    1.32666547560961226e+03    8.98435568431933951e-01   -6.07179052157464302e-02   -5.01419209783896327e-02
    1.23093310004442355e+03    8.17763846988358467e-01   -1.23422253096120940e-01   -1.02661206775435387e-01
    1.08220337299198673e+03    7.09634514645994474e-01   -1.43605239572520388e-01   -1.19392126529898154e-01
    9.90088670393389179e+02    8.02288230745353159e-01   -2.30605592272764420e-01   -1.01069249435871526e-02
    7.92204546998305432e+02    6.46936068480652327e-01   -2.84466042132558439e-01   -1.31483527080104769e-02
    5.46547596526139614e+02    4.30577875286702827e-01   -3.43119525245671075e-01   -1.60757730590549951e-02
    9.83912632605869589e+02    6.88158337120837515e-01   -1.93221919615844562e-01   -8.22865588263811121e-02
    7.86325002422386774e+02    5.54231265438864473e-01   -2.39878655418733822e-01   -1.01778259427807549e-01
    5.43253479749036387e+02    3.70141668311948890e-01   -2.88161961283616486e-01   -1.22382455931027673e-01
    9.82306682725723022e+02    6.45488777232481437e-01   -1.53089730712049565e-01   -1.27270572673910176e-01
    7.84855634138828805e+02    5.20080910789998185e-01   -1.88242025846947880e-01   -1.56638256894414879e-01
    5.42746775715184754e+02    3.48769535225788019e-01   -2.26146521551354451e-01   -1.88848346495045449e-01
    3.87651364829744523e+02    2.79414790745822872e-01   -3.42125685127683155e-01   -1.56448193845313312e-02
    1.34060025753917529e+02    2.96170977105119082e-02   -2.43879301714742008e-01   -8.59147925254939368e-03
   -5.59176046501132475e+01   -1.30126418394824417e-01   -7.18617936864114210e-02    3.26939365941490570e-03
    3.87620290812406324e+02    2.43000080673972940e-01   -2.87313992152150144e-01   -1.21556266561797979e-01
    1.41659435969914114e+02    3.44742894903111233e-02   -2.07794502195925324e-01   -8.60860906015674388e-02
   -4.55213250027822980e+01   -9.89378596926685228e-02   -7.03842741610930939e-02   -2.76125397856541444e-02
    3.88466795569814337e+02    2.30725929726669832e-01   -2.26440484871244130e-01   -1.89239338728852818e-01
    1.45160163461618168e+02    3.58625382660184011e-02   -1.66300069262564770e-01   -1.38866682256072654e-01
   -4.15771630644979382e+01   -8.98453405445463621e-02   -5.73497634671656653e-02   -4.83954814505522454e-02
   -1.09917746649282833e+02   -1.59666919364176652e-01    1.05055329757321424e-02    8.34368348834505988e-03
   -1.15722384515045832e+02   -1.41881282750096593e-01    5.82190447437387973e-02    8.17078766042108641e-03
   -3.22549726360627389e+01   -1.57566586534171188e-01   -1.16712935430594790e-03   -6.95477424122998775e-04
   -9.88474124045237801e+01   -1.25911023575441705e-01   -3.68021234531802112e-03    7.16266890036980656e-04
   -1.06369728796571806e+02   -1.15233555959830078e-01    3.83801438556672578e-02    1.78866524464493977e-02
   -2.96128971886124077e+01   -1.27132369963810749e-01   -1.80380309810173928e-03   -8.30146055607404345e-04
   -9.43582378100725663e+01   -1.14849670336874460e-01   -3.68985553964326597e-03   -3.75957329434261018e-03
   -1.02907009950566575e+02   -1.05073336009896393e-01    3.07241998975360565e-02    2.51197468547285398e-02
   -2.87586527378778598e+01   -1.17359360304591029e-01   -1.12124795309395176e-03   -1.09377884435411517e-03
    6.16618305230963237e+00    4.36885509164390146e-02    5.55014335904934191e-03    6.48997335889249776e-03
    2.38617438935151220e+01    8.37361004582721502e-02    1.43203994069589727e-02    1.69103149131180838e-02
    3.55952102451008230e+01    1.04254297937941054e-01    5.14074821540323615e-04    6.13781398491852564e-04
    6.16215772471791823e+00    4.63594590972331438e-02    3.12527566406384976e-03    7.42192457101306224e-03
    2.38082140823582442e+01    8.85305250109502256e-02    7.86412062377543804e-03    1.87881319539201647e-02
    3.54834164999489658e+01    1.10751229642866156e-01    1.80119757292553496e-04    4.40808319630159740e-04
    6.29511151457405305e+00    5.21342176248126773e-02    5.72433671780802874e-04    9.74227046928677343e-03
    2.40947728172235252e+01    1.03333309188831324e-01    1.67973795193965053e-03    2.53650808459834898e-02
    3.54038099582072334e+01    1.29943962402490953e-01   -9.23714164211898791e-06    8.05163862402642045e-04
    4.27442466638307650e+01    1.06076761761301763e-01   -7.29810046852925626e-03   -8.72225354466451587e-03
    5.90053828793671755e+01    1.04764616934388835e-01   -7.95892414972597731e-03   -9.58283236026710901e-03
    7.76410777846668623e+01    1.07142621739263130e-01   -1.93017504996853204e-03   -2.34621423362006134e-03
    4.25752274851788002e+01    1.12922932498226686e-01   -4.43587337070309312e-03   -1.05760342589557837e-02
    5.88239582298734405e+01    1.11278585083868453e-01   -5.25620693627381393e-03   -1.25013565568311349e-02
    7.75016384837601180e+01    1.13617709259524413e-01   -1.52389704441414746e-03   -3.47330864084011365e-03
    4.23710091640625350e+01    1.31704489259792001e-01   -9.84995172579135238e-04   -1.31918228603356905e-02
