864
    9.85203118230165728e+02    6.65308200187013088e-01    9.83894164510785707e-02   -1.18322385395674037e-01
    1.12648770924328164e+03    7.54158028992473861e-01    9.23787315540508663e-02   -1.10890548985209489e-01
    1.20704641146558947e+03    9.98341805776173818e-01    4.71997578111205910e-03   -1.37688697100866342e-01
    1.31403387369349230e+03    1.09264042542992801e+00    7.68848682930803632e-04   -6.13823064537735441e-02
    1.34619292734846363e+03    1.11598542632272824e+00   -4.89479410071196660e-03    6.10332483326263900e-02
    1.20321895844908840e+03    8.57738328094109770e-01    4.94194575832239483e-02   -1.22776403890416233e-01
    1.30665905502969986e+03    9.35756972959927213e-01    2.15210818990373975e-02   -5.74007462866680876e-02
    1.33482787885755852e+03    9.52735035635511984e-01   -2.10263119030992505e-02    4.53003073739792900e-02
    1.20219715828528888e+03    8.04944602200123649e-01    8.17806232186875787e-02   -9.79923767067093915e-02
    1.30431338134031284e+03    8.77290122051726851e-01    4.02814286643680269e-02   -4.77497204641822992e-02
    1.33159786185852818e+03    8.93667943531577413e-01   -2.89463271761178607e-02    3.55266239726834132e-02
    1.31255537645914546e+03    1.08049733454883556e+00   -8.38595294931686677e-03    1.32062437377598901e-01
    1.19477659715617233e+03    9.60355567645648556e-01   -1.15062861756081297e-02    2.06725985590700517e-01
    1.03294872553835717e+03    8.20150967824347710e-01   -1.03295259829473251e-02    2.26046779224145844e-01
    1.30190641198632989e+03    9.23009542706199726e-01   -4.54919220159699933e-02    1.04141470745502382e-01
    1.18736563425084250e+03    8.23652297315671023e-01   -7.15151077025057286e-02    1.66984502838818188e-01
    1.02677661427001726e+03    7.03950089308322924e-01   -8.00539045098565966e-02    1.87728344438923833e-01
    1.29937823618408447e+03    8.65915446266200206e-01   -6.91904301545350625e-02    8.35678350493571781e-02
    1.18492977264604019e+03    7.72224131498806310e-01   -1.11832510778231614e-01    1.34499228672626148e-01
    1.02505293617143343e+03    6.60300826165680754e-01   -1.24507566699540440e-01    1.49685781216908287e-01
    9.26865284665776358e+02    7.37529992549581848e-01   -1.03370929712306159e-02    2.41761961048613000e-01
    7.15807653937545865e+02    5.69223645085521479e-01   -1.37169141229145884e-02    2.97997580962016451e-01
    4.60936545209868768e+02    3.41833649773299220e-01   -1.56429106522793342e-02    3.39048383797700970e-01
    9.20899070864885175e+02    6.32535898962294008e-01   -8.62486555662038690e-02    2.02837560870489986e-01
    7.10546323543442440e+02    4.87924710478181700e-01   -1.06150061619984845e-01    2.50628606749495442e-01
    4.59059643468267382e+02    2.95229639082938811e-01   -1.20875592440166060e-01    2.85171663538046738e-01
    9.19376607917133356e+02    5.93395359660119692e-01   -1.33726014678909849e-01    1.60728368360473162e-01
    7.09468327373247348e+02    4.58034019107808166e-01   -1.64245284381567352e-01    1.97196380066730820e-01
    4.59134432939405997e+02    2.78801281034631365e-01   -1.86952399478593878e-01    2.23809156579136137e-01
    3.04694021854080916e+02    1.92716755840562387e-01   -1.42235390598074076e-02    3.21696518985641611e-01
    6.68618379530859102e+01   -3.66813203225715076e-02   -5.60130605806531505e-03    2.01268367566953099e-01
   -8.68192896464581878e+01   -1.63605402946672224e-01    6.09195195501150213e-03    2.82476616973366471e-02
    3.06132859056251334e+02    1.70105421550305308e-01   -1.14571289217180211e-01    2.71435891467451673e-01
    7.50910383418601413e+01   -2.08873706426685214e-02   -7.14399193869397625e-02    1.74610071130247957e-01
   -7.58590738985255086e+01   -1.27638766292332312e-01   -1.21678175765411976e-02    3.62210160404863382e-02
    3.07492265449707020e+02    1.62802558181886547e-01   -1.78701270004765572e-01    2.13860185024988103e-01
    7.82660843247904126e+01   -1.55677539149483499e-02   -1.17022355152751348e-01    1.40244116796652274e-01
   -7.12499495188502436e+01   -1.16532005700173774e-01   -2.63811157007372010e-02    3.10436902061775981e-02
   -1.28048504199503725e+02   -1.74872995542618259e-01    9.98788621324643577e-03   -4.53182533081219960e-02
   -1.16467203214235695e+02   -1.32408030458599918e-01    8.62447365448072711e-03   -7.66812405943576442e-02
   -3.05992325564467542e+01   -1.30444060900980957e-01   -5.56958176270194705e-04   -3.25915965208668258e-03
   -1.16704364826532881e+02   -1.39473023415270403e-01    1.34538379118682109e-02   -2.46112138581739484e-02
   -1.07553031490241509e+02   -1.08580870698072887e-01    2.47442336616719265e-02   -5.40688293429234870e-02
   -2.84569227646204794e+01   -1.05655560768735016e-01    7.86233794434049692e-04   -1.89988100992318268e-03
   -1.11666567663887690e+02   -1.27778550818047093e-01    1.44170723242334330e-02   -1.80056802498418378e-02
   -1.03907071650548104e+02   -9.96836123645615385e-02    3.54162234452002206e-02   -4.29824692175865830e-02
   -2.77609189083116483e+01   -9.78923721906881095e-02    1.35586926293161550e-03   -1.77531138220138763e-03
    6.81192828963824049e+00    4.72785502221478235e-02    5.44215706785345071e-03   -4.65882409083898368e-03
    2.59129486216815046e+01    8.13750534627275396e-02    1.44551711464021137e-02   -1.22177497497748706e-02
    3.72420600090399390e+01    9.94163974104258497e-02    9.76451926903805262e-04   -8.17666474639919044e-04
    6.80631302309049246e+00    5.02117629819619632e-02    6.21604791048244176e-03   -2.61125483524541138e-03
    2.58406526888047310e+01    8.61395645301178264e-02    1.60526024567162751e-02   -6.71393733742497393e-03
    3.71096934370466300e+01    1.05618329138532974e-01    9.40199948371113915e-04   -3.98275475996097915e-04
    6.97369388480746633e+00    5.66898535698848946e-02    8.09789998310813872e-03   -4.69636142003491649e-04
    2.62233525803183980e+01    1.00360100133470700e-01    2.15096958853304987e-02   -1.44013915914245161e-03
    3.70331599445545550e+01    1.23759002887775207e-01    1.36062716355874348e-03   -5.02739894861030436e-05
    4.38782284332476920e+01    1.01233280647086366e-01   -7.01450667506486707e-03    5.87155108755074619e-03
    6.01757797275949571e+01    1.00170620525488266e-01   -8.30073231105228279e-03    6.90401344155255371e-03
    8.04948101669600078e+01    1.01940141088942809e-01   -2.29375267273397446e-03    1.90212571624303706e-03
    4.36841901537841295e+01    1.07764719531920655e-01   -8.47987380409317808e-03    3.54865810028880601e-03
    5.99745358017284929e+01    1.06460223096966677e-01   -1.08281795204503064e-02    4.55364136555208836e-03
    8.03764413090945169e+01    1.08154444585510739e-01   -3.40215320898461975e-03    1.51732110746466767e-03
    4.34176535473469585e+01    1.25604327722475428e-01   -1.05551069331572024e-02    7.75307684028685076e-04
    5.97758308917414212e+01    1.22899386438156871e-01   -1.25134577547979502e-02    9.28402954382337962e-04
    8.03332656066486521e+01    1.24324900724623155e-01   -3.73339603823740407e-03    4.14471884089341797e-04
    9.23931433595490006e+01    1.05547638505562882e-01    1.87595261960597673e-03   -1.55697724637568263e-03
    1.12216598086449750e+02    1.16260130223345623e-01    9.50729240900491553e-03   -7.87292683904418193e-03
    1.34563634637927379e+02    1.31741178213731491e-01    1.76436781159036472e-02   -1.46468387770178222e-02
    9.22769181789223865e+01    1.11920854559723060e-01    1.95611317924898912e-03   -7.02045775596442097e-04
    1.12019100183849801e+02    1.23229967489493164e-01    1.16993733987798415e-02   -4.72895438468692343e-03
    1.34205624290478113e+02    1.39703114994948974e-01    2.19523030685900636e-02   -8.96371338342689082e-03
    9.22058188710517612e+01    1.28551558585410119e-01    2.32800999030728911e-03    1.39359901408770412e-04
    1.11658170372630309e+02    1.41475034232686786e-01    1.34153682009286648e-02   -3.84607325933611994e-04
    1.33376855256535151e+02    1.60360824108646910e-01    2.52822289869821699e-02   -7.94801881990119972e-04
    1.51130186586800761e+02    1.43235171655042542e-01    2.27676238843560474e-02   -1.89126825956165250e-02
    1.88128313206291949e+02    1.67889838073357917e-01    3.19511629872392955e-02   -2.65437438966715650e-02
    2.36052610141442301e+02    1.98519797067873982e-01    4.18070561049030398e-02   -3.47614004382484493e-02
    1.50679849738178717e+02    1.51935904522248116e-01    2.83177927594404667e-02   -1.15830541806089867e-02
    1.87605378021467772e+02    1.78157818755362629e-01    3.95925588183954485e-02   -1.61995256691886760e-02
    2.35390823010342160e+02    2.10576503079498434e-01    5.17984036534664127e-02   -2.11737870058172004e-02
    1.49637767134745701e+02    1.74391244940623802e-01    3.27369243335256244e-02   -1.05475043064013761e-03
    1.86267749529768594e+02    2.04408457526022186e-01    4.59597484703332740e-02   -1.55725795736240923e-03
    2.33797384647989475e+02    2.41781374291580115e-01    6.00472415632061912e-02   -1.81281742861325122e-03
    2.69405362361286507e+02    2.19314954111835270e-01    4.87714287077448058e-02   -4.05555018605568904e-02
    3.39013224898225758e+02    2.62345261581889089e-01    6.42437700469659645e-02   -5.33861736791378036e-02
    4.28768165345688942e+02    3.18335370782887928e-01    8.31883265599161897e-02   -6.92354398397496268e-02
    2.68610041022136159e+02    2.32592003947062809e-01    6.06210257862023344e-02   -2.48058221218511593e-02
    3.38077988818415349e+02    2.78273147691765810e-01    8.03214953960236372e-02   -3.29475809026078884e-02
    4.27668934599563215e+02    3.37815804659216901e-01    1.04163419674818791e-01   -4.28148378027401882e-02
    2.66769589066233550e+02    2.67069612311863991e-01    7.01431150881702964e-02   -2.12051874727807541e-03
    3.35720618461491256e+02    3.19377360065007943e-01    9.28033176521231018e-02   -3.21694640230322897e-03
    4.25167093394452479e+02    3.88281804740272740e-01    1.20747337568657978e-01   -4.17592523941691732e-03
    4.91307202173824351e+02    3.57903840735825707e-01    9.42006774172707562e-02   -7.84209053056575955e-02
    6.14916801387718465e+02    4.36475755364641782e-01    1.09237767385010801e-01   -9.08744801983325245e-02
    7.53750546925896060e+02    5.23350404815116077e-01    1.16783129753169859e-01   -9.72570255745823092e-02
    4.90205086200339565e+02    3.79962823268941874e-01    1.17875254319803377e-01   -4.84443355103517451e-02
    6.14086238488974004e+02    4.63753321830606191e-01    1.36569364812405947e-01   -5.60085093469655307e-02
    7.53031766534815688e+02    5.56283701560663202e-01    1.46116437232012536e-01   -5.98297154980835452e-02
    4.87797656794147372e+02    4.37250722028243444e-01    1.36840388098714794e-01   -4.82598262590918682e-03
    6.12027741000488732e+02    5.34739707214445525e-01    1.58381294157545566e-01   -5.90510914487899722e-03
    7.51914747696756535e+02    6.43142698087541542e-01    1.68537445787993873e-01   -5.66533111487034415e-03
    8.38531550371623098e+02    5.75562078549682887e-01    1.18454146455149678e-01   -9.86260783426694404e-02
    9.85144081401662902e+02    6.65302794964299560e-01    1.18343977754669663e-01   -9.83860874030850208e-02
    1.12639455883256596e+03    7.54168205710187278e-01    1.10918672634269092e-01   -9.23970800293400368e-02
    8.37879076602014038e+02    6.11864836094871412e-01    1.48431175336693449e-01   -6.06287832344308136e-02
    9.84864763081824321e+02    7.07642078521814932e-01    1.48972152836767346e-01   -6.06402437977150502e-02
    1.12660073631127557e+03    8.02988925567876710e-01    1.40003049094625243e-01   -5.68703604523363854e-02
    8.37408914160600830e+02    7.08274075270171166e-01    1.70358743936816825e-01   -5.57901014349763708e-03
    9.85319590501293646e+02    8.20323920575286469e-01    1.69183188638559245e-01   -5.93587669175430106e-03
    1.12873386728908895e+03    9.33016828912809126e-01    1.57536830664244565e-01   -5.46108991836205798e-03
    1.20210335376078001e+03    8.04934898912819663e-01    9.80073782991587594e-02   -8.17971324552699969e-02
    1.30417367623334121e+03    8.77305795308805370e-01    4.77662373367761101e-02   -4.02913882947803850e-02
    1.33141185761828524e+03    8.93687091541611522e-01   -3.55439875441025122e-02    2.89098873201881594e-02
    1.20279990190935951e+03    8.57727522656464458e-01    1.22841012966085614e-01   -4.94572357684386343e-02
    1.30616184903079602e+03    9.35756042724153692e-01    5.74826728025009601e-02   -2.15470966477330425e-02
    1.33438342284087412e+03    9.52751523123525401e-01   -4.51484121783209194e-02    2.10092206526507341e-02
    1.20655098050301945e+03    9.98340858489758953e-01    1.37711362407623522e-01   -4.70394380915067911e-03
    1.31342877274203329e+03    1.09262845274444120e+00    6.13550087276706832e-02   -7.78299914029820022e-04
    1.34559396182759929e+03    1.11609004931936440e+00   -6.10534766534926235e-02    4.90154088697136812e-03
    1.29927771565474791e+03    8.65935389902051211e-01   -8.35865131677051426e-02    6.91683921345485619e-02
    1.18488467996098575e+03    7.72217228943869904e-01   -1.34493847092465757e-01    1.11824392783195087e-01
    1.02495962742808570e+03    6.60300602795302227e-01   -1.49705639194235546e-01    1.24487663028587658e-01
    1.30160159847314480e+03    9.23009181254212385e-01   -1.04166040372888832e-01    4.55055485687524200e-02
    1.18709503882003241e+03    8.23635764948830618e-01   -1.66984052953422973e-01    7.15027788474605491e-02
    1.02637997118427415e+03    7.03941999872377377e-01   -1.87690775761181095e-01    8.00439805823890127e-02
    1.31204620218174387e+03    1.08060013448161740e+00   -1.32081163013942265e-01    8.39195534794832249e-03
    1.19435036573677530e+03    9.60394228111668857e-01   -2.06751242679934749e-01    1.14980578547843985e-02
    1.03224446079802942e+03    8.20112382270267282e-01   -2.25985223361503423e-01    1.03236891219561765e-02
    9.19256712306216855e+02    5.93395713116763091e-01   -1.60720826704686931e-01    1.33707470812006124e-01
    7.09336095327492671e+02    4.58032185366387234e-01   -1.97184311052597455e-01    1.64175976959106434e-01
    4.59023459560008121e+02    2.78820115519106404e-01   -2.23811554438996863e-01    1.86914651877779919e-01
    9.20440173647750385e+02    6.32525094966268631e-01   -2.02790397482052603e-01    8.62251070582300688e-02
    7.10058267483259669e+02    4.87904565159624548e-01   -2.50548825439970702e-01    1.06080912839359290e-01
    4.58604804240723979e+02    2.95244029839870858e-01   -2.85077071516869507e-01    1.20818811037062684e-01
    9.26172092071889438e+02    7.37518944313311442e-01   -2.41663239411805536e-01    1.03490304462883383e-02
    7.15120341077627927e+02    5.69209477991844071e-01   -2.97852265610168365e-01    1.37527897887146366e-02
    4.60327288937581557e+02    3.41793144592363096e-01   -3.38918419904521873e-01    1.56660775097432238e-02
    3.07389925558169807e+02    1.62802959735843411e-01   -2.13871666554134116e-01    1.78681619649305762e-01
    7.81538100549039427e+01   -1.55650130556733209e-02   -1.40249854248474359e-01    1.16983389551309297e-01
   -7.13631039752070819e+01   -1.16532215503776751e-01   -3.10579593553377518e-02    2.63446914593998133e-02
    3.05696116092058901e+02    1.70125516268303884e-01   -2.71334978811692218e-01    1.14521818246867593e-01
    7.46401644335157926e+01   -2.08879288900473206e-02   -1.74535990454805418e-01    7.13880538588197999e-02
   -7.63059493300347356e+01   -1.27626377434450683e-01   -3.61785970705723325e-02    1.21222516144482793e-02
    3.04102856453983463e+02    1.92694610695902713e-01   -3.21557297495532968e-01    1.42475350355847699e-02
    6.62327127402193554e+01   -3.66804884130479125e-02   -2.01117196366800755e-01    5.60963029963982077e-03
   -8.74684566645209429e+01   -1.63605457708527358e-01   -2.81036278895547970e-02   -6.10147693443220934e-03
   -1.11779410507567903e+02   -1.27778942533875367e-01    1.79928638125199450e-02   -1.44424347809587045e-02
   -1.03983163221085704e+02   -9.96758805870364140e-02    4.29828992225553402e-02   -3.54337363497316052e-02
   -2.77778727492658106e+01   -9.78846759237651659e-02    1.77272462898598075e-03   -1.36191245474562056e-03
   -1.17099780455263613e+02   -1.39456225288754787e-01    2.46298044440941243e-02   -1.34955534774903775e-02
   -1.07820991493406325e+02   -1.08559600943376883e-01    5.41013513961422984e-02   -2.47742451388122467e-02
   -2.85256588388463790e+01   -1.05625861079808453e-01    1.90607561668813884e-03   -7.94808619835929257e-04
   -1.28665862664337851e+02   -1.74863945260705977e-01    4.54573135204670714e-02   -1.00124565951778509e-02
   -1.16919101896741594e+02   -1.32373714472320159e-01    7.67916773756652515e-02   -8.64858014812966251e-03
   -3.07118290239167138e+01   -1.30382411766585660e-01    3.28223903956001428e-03    5.51918547395485585e-04
    6.96535957867479372e+00    5.66852215673955898e-02    8.09825908306204684e-03    4.63429618732260750e-04
    2.61893592306921015e+01    1.00357875761656973e-01    2.15143216920793759e-02    1.41143215028701526e-03
    3.69815108880778141e+01    1.23759134535738322e-01    1.37079512138615412e-03    5.65621638514888360e-06
    6.77206610644841067e+00    5.01945357514738191e-02    6.22198145236590398e-03    2.60834555568000481e-03
    2.56962999176228344e+01    8.61255757265637356e-02    1.60728858272901620e-02    6.69776969043226617e-03
    3.68903355373295696e+01    1.05608064373151886e-01    9.74206087344724365e-04    3.72884101236300406e-04
    6.75270189720230807e+00    4.72522362240976670e-02    5.44918745697680739e-03    4.66015301439709484e-03
    2.56751909300637173e+01    8.13536046001854807e-02    1.44829338190896172e-02    1.22195306028539848e-02
    3.68749170130824737e+01    9.94050831184596778e-02    1.02239625950481549e-03    8.19195927453931030e-04
    4.33590742611444924e+01    1.25604299213200793e-01   -1.05428612798332526e-02   -8.24275608251546317e-04
    5.97215428737689109e+01    1.22898548677397426e-01   -1.25038062956724927e-02   -9.76808852966775569e-04
    8.02909508207191180e+01    1.24334536069466886e-01   -3.72474708796716267e-03   -4.56817664236352757e-04
    4.34472493687267374e+01    1.07764557033441830e-01   -8.44431957710623828e-03   -3.57687384047034821e-03
    5.97494204515594802e+01    1.06459819278121093e-01   -1.07951655230868818e-02   -4.58262165911157808e-03
    8.02037752194362383e+01    1.08152403952093218e-01   -3.37336956736588233e-03   -1.54260857313491041e-03
    4.34793100706046260e+01    1.01233236819974065e-01   -6.96748440604975667e-03   -5.87247805177156749e-03
    5.97948914671700820e+01    1.00175927889179700e-01   -8.25609936787049040e-03   -6.90592528811730198e-03
    8.02044755784273491e+01    1.01950675429918217e-01   -2.25764954105752693e-03   -1.90599835091783527e-03
    9.21754462162722774e+01    1.28551614527342567e-01    2.33470371334643925e-03   -1.77063907865796248e-04
    1.11643399644278588e+02    1.41470772069888090e-01    1.34192750086920484e-02    3.55080615690684981e-04
    1.33386629020983463e+02    1.60351834283444100e-01    2.52811774070861757e-02    7.80987471915907958e-04
    9.21468491138365664e+01    1.11930016680855712e-01    1.97770888824389847e-03    6.79784380675829410e-04
    1.11973087902584993e+02    1.23225816592303514e-01    1.17086055737568497e-02    4.71429052075897359e-03
    1.34221865137841945e+02    1.39692333546731051e-01    2.19566174719811567e-02    8.94811469743196294e-03
    9.21764121299317907e+01    1.05567450347161571e-01    1.90409525776838516e-03    1.55147194356440739e-03
    1.12138306583572756e+02    1.16274969746607421e-01    9.52175091084111157e-03    7.86505679575856022e-03
    1.34586462749036684e+02    1.31751072620260506e-01    1.76473456811801245e-02    1.46358964182599100e-02
    1.49647043615295360e+02    1.74390919315114717e-01    3.27359752204742921e-02    1.03704374791534779e-03
    1.86272543194052361e+02    2.04407966371681044e-01    4.59676435325951024e-02    1.53586110629693731e-03
    2.33797013533944607e+02    2.41781682897341976e-01    6.00631898422106097e-02    1.77978251220326021e-03
    1.50713919018301567e+02    1.51935747410463201e-01    2.83201442665913204e-02    1.15701421427411213e-02
    1.87644478348649073e+02    1.78132235838440928e-01    3.96003174407017974e-02    1.61865824383752507e-02
    2.35404351605951518e+02    2.10555698092395049e-01    5.18250444085427489e-02    2.11633649514632871e-02
    1.51189200426918489e+02    1.43235701409701266e-01    2.27694754540006747e-02    1.89007511658150461e-02
    1.88205667843564811e+02    1.67881803496903875e-01    3.19549869203506545e-02    2.65403096342520343e-02
    2.36101771273267076e+02    1.98490601010465145e-01    4.18302013803009617e-02    3.47538591074627173e-02
    2.66760260046869973e+02    2.67069339902149816e-01    7.01590218730221288e-02    2.07952019874332135e-03
    3.35716197191381866e+02    3.19388295208836326e-01    9.28114900981849844e-02    3.17062338999156987e-03
    4.25166901638208287e+02    3.88281738675037236e-01    1.20757122303794900e-01    4.13248909622977289e-03
    2.68617096535627468e+02    2.32585373931837286e-01    6.06534835657373192e-02    2.47874382306769656e-02
    3.38088278482842611e+02    2.78275244478190908e-01    8.03491612437146480e-02    3.29220357174655198e-02
    4.27688781581648868e+02    3.37823642225889564e-01    1.04185821442927914e-01    4.27987738434139550e-02
    2.69416977710529181e+02    2.19314149176527140e-01    4.88113536049961244e-02    4.05633540148255117e-02
    3.39009033330151851e+02    2.62340442742172664e-01    6.42649628152158064e-02    5.33748953236599377e-02
    4.28747464594686619e+02    3.18315419178016756e-01    8.32506330471060596e-02    6.92528014998500946e-02
    4.87807198420411453e+02    4.37260426935249136e-01    1.36840544709753764e-01    4.78313994377707347e-03
    6.12026221773363545e+02    5.34744284099407885e-01    1.58364601681540706e-01    5.87994660741568941e-03
    7.51924845190511405e+02    6.43142123603688054e-01    1.68537230436115432e-01    5.67346099014136036e-03
    4.90207043030987791e+02    3.79967796498512367e-01    1.17917974731906572e-01    4.84371533453452352e-02
    6.14053091006162163e+02    4.63765572664373238e-01    1.36614654116362033e-01    5.60101468389668650e-02
    7.53065110094863257e+02    5.56300513840263688e-01    1.46112211503246936e-01    5.98198036506172523e-02
    4.91286743555694557e+02    3.57902028550459606e-01    9.42483584895077720e-02    7.84256778215344230e-02
    6.14909900630627703e+02    4.36502933102004720e-01    1.09254356509249057e-01    9.08975200658356242e-02
    7.53792878319178499e+02    5.23370828262611609e-01    1.16812849451413681e-01    9.72569667802220400e-02
    8.37427876410887734e+02    7.08273921245604510e-01    1.70340184084920659e-01    5.59030051901340981e-03
    9.85325400511042858e+02    8.20318678293332826e-01    1.69175467979685162e-01    5.96895885436908580e-03
    1.12873401131634705e+03    9.33017281247661256e-01    1.57528211472006824e-01    5.47860746306507492e-03
    8.37949595859692749e+02    6.11881224198634222e-01    1.48398812573348776e-01    6.06208420818231536e-02
    9.84951787644018168e+02    7.07627606956719446e-01    1.48953207688555633e-01    6.06542997784618038e-02
    1.12665155597499029e+03    8.02980060657805472e-01    1.39945730198156593e-01    5.68727815761279482e-02
    8.38618984345201966e+02    5.75581854351531086e-01    1.18456696683733292e-01    9.86166802805941434e-02
    9.85225505026649785e+02    6.65304659861369552e-01    1.18324354650621091e-01    9.83818330504561550e-02
    1.12648756858435786e+03    7.54127902740728495e-01    1.10889990114180423e-01    9.24040865598830252e-02
    1.20655116570708037e+03    9.98341383574065322e-01    1.37729301224488232e-01    4.71356792782732462e-03
    1.31342603717310567e+03    1.09262927474796512e+00    6.13704403752385261e-02    7.74083152544342672e-04
    1.34559280980098720e+03    1.11608990064879454e+00   -6.10529828879192299e-02   -4.86244136365264219e-03
    1.20281196619118032e+03    8.57695369534965280e-01    1.22819950619404719e-01    4.94577156865291107e-02
    1.30608567155977198e+03    9.35759020016236787e-01    5.75998116663927334e-02    2.15469463094413588e-02
    1.33450251871226669e+03    9.52741995893591875e-01   -4.53134281440253084e-02   -2.10244336145256235e-02
    1.20200871096219180e+03    8.04904141320824107e-01    9.79838260299927821e-02    8.17859650857808290e-02
    1.30413379937584205e+03    8.77299360973653131e-01    4.77281117960253812e-02    4.02909441544969937e-02
    1.33140740542562617e+03    8.93667813538315814e-01   -3.55174465258909292e-02   -2.89021482836248171e-02
    1.31204493771025523e+03    1.08059998480327990e+00   -1.32081976229393078e-01   -8.35856870347845629e-03
    1.19434393797743519e+03    9.60394180430576228e-01   -2.06754606786023448e-01   -1.14802674282082177e-02
    1.03234257793081019e+03    8.20112205730771815e-01   -2.26033366651113177e-01   -1.03105279199435032e-02
    1.30166846662353305e+03    9.23007160786311509e-01   -1.04160664382827020e-01   -4.54721814454847467e-02
    1.18716492719012513e+03    8.23656987680054797e-01   -1.66999076755519893e-01   -7.14808178014273710e-02
    1.02642263412284751e+03    7.03965396814537292e-01   -1.87725889396566509e-01   -8.00277028835404969e-02
    1.29927696718343623e+03    8.65943503260393266e-01   -8.35569870127236547e-02   -6.91552810863022838e-02
    1.18488183913335092e+03    7.72251205912642624e-01   -1.34492894986528555e-01   -1.11815730815225736e-01
    1.02506630582282105e+03    6.60361354415610835e-01   -1.49706047309118656e-01   -1.24477816457501542e-01
    9.26220379968603083e+02    7.37518986727394021e-01   -2.41702407426422156e-01   -1.03106171243939389e-02
    7.15182289648324740e+02    5.69209535240017273e-01   -2.97880175427209071e-01   -1.36911756905048684e-02
    4.60382725922494501e+02    3.41802820181469014e-01   -3.38936324131224875e-01   -1.56066841897332890e-02
    9.20572300181737660e+02    6.32544082258319817e-01   -2.02840237715481264e-01   -8.62241198747999288e-02
    7.10268972611431309e+02    4.87922712461723640e-01   -2.50615373530636898e-01   -1.06086642979187601e-01
    4.58808851079796511e+02    2.95209692668010282e-01   -2.85161508485100745e-01   -1.20810911662026538e-01
    9.19453680542489906e+02    5.93446829367931694e-01   -1.60748631985921292e-01   -1.33696233602782488e-01
    7.09629863511967756e+02    4.58050602009279051e-01   -1.97266655326884061e-01   -1.64239469431618018e-01
    4.59269623794107360e+02    2.78780011285089058e-01   -2.23878915773075976e-01   -1.86932741145504483e-01
    3.04141252143946872e+02    1.92695636065155024e-01   -3.21575634003865241e-01   -1.42104444937597735e-02
    6.62407563667896966e+01   -3.66934040426232649e-02   -2.01127177631956672e-01   -5.59565389302495511e-03
   -8.74995711745138181e+01   -1.63614587131433314e-01   -2.80867770373099505e-02    6.08735032577129801e-03
    3.05840433893343913e+02    1.70080991180109775e-01   -2.71391674174055075e-01   -1.14502406522890593e-01
    7.46618369546761613e+01   -2.09188940084623805e-02   -1.74540908779064613e-01   -7.13729743973697123e-02
   -7.64089751660684300e+01   -1.27646133982436738e-01   -3.61374347363267387e-02   -1.21055736266194470e-02
    3.07554782003793719e+02    1.62762907479467728e-01   -2.13903460509938581e-01   -1.78662602843614182e-01
    7.81613488898787097e+01   -1.56054900918350080e-02   -1.40245134188991372e-01   -1.16964234275713924e-01
   -7.15060331299888645e+01   -1.16561913139594048e-01   -3.10280501723473046e-02   -2.62964626943231854e-02
   -1.28712386047441669e+02   -1.74864147519127905e-01    4.54889667310399148e-02    9.98577536147257812e-03
   -1.16949109877433258e+02   -1.32374379914583479e-01    7.68039563645086659e-02    8.62640663977052961e-03
   -3.07215116462729583e+01   -1.30372682344088192e-01    3.28802155973784800e-03   -5.55630057597494040e-04
   -1.17252310251802996e+02   -1.39467735651942620e-01    2.47053292378492245e-02    1.35153575432224830e-02
   -1.07957548241415850e+02   -1.08547573772515407e-01    5.41628445790877447e-02    2.47891458038240926e-02
   -2.85635232533384951e+01   -1.05605820400854977e-01    1.92089246960377188e-03    7.98489790638729608e-04
   -1.11978607461523126e+02   -1.27789970298216704e-01    1.80219340107956420e-02    1.45017200390760298e-02
   -1.04175486648064279e+02   -9.96662144432234470e-02    4.30310653986248348e-02    3.54824866471020878e-02
   -2.78301674408589825e+01   -9.78552026444636236e-02    1.78619523857192065e-03    1.37284655800003447e-03
    6.74366487835958406e+00    4.72465944903281837e-02    4.66553855398991503e-03    5.44679492606523624e-03
    2.56399420425094391e+01    8.13492017166223547e-02    1.22449477654053632e-02    1.44677405914006435e-02
    3.68252728584286757e+01    9.94021943368872396e-02    8.58733019759644854e-04    9.97656164266384976e-04
    6.73488396302574710e+00    5.01689684848238837e-02    2.61727740434018882e-03    6.22594576713958025e-03
    2.55486078691589675e+01    8.61057700151249966e-02    6.73364017706612646e-03    1.60841366758928336e-02
    3.66769084274827293e+01    1.05609413003891622e-01    4.27334528122438710e-04    9.86611909380127926e-04
    6.90575405464219472e+00    5.66364283395077439e-02    4.69687651154501078e-04    8.10785596351521962e-03
    2.59450581457096767e+01    1.00320914584267271e-01    1.43784019424397108e-03    2.15566568633722699e-02
    3.66219422807940589e+01    1.23750466598667716e-01    5.45188485579618478e-05    1.43365051621523946e-03
    4.34253950165914873e+01    1.01233075592499444e-01   -5.82873318886063894e-03   -6.99352389960123007e-03
    5.97462738693643374e+01    1.00181641469879651e-01   -6.86222623632617816e-03   -8.28229011615670870e-03
    8.01734237531136955e+01    1.01950754179149325e-01   -1.86880972087679676e-03   -2.28046789139485550e-03
    4.32203636911618929e+01    1.07762735971766055e-01   -3.51129633511580589e-03   -8.42960134629120068e-03
    5.95486522962753497e+01    1.06456599638903526e-01   -4.52261402069351667e-03   -1.07810094357985997e-02
    8.00775967378490776e+01    1.08157453259319455e-01   -1.49446672817286864e-03   -3.36501947531822870e-03
