864
    8.05489773367424533e+01   -8.30268921280370893e-03   -8.54277830739239574e-02    1.02846366988612742e-01
   -2.86881621586127835e+01   -9.32853758994114657e-02   -5.91581193888300050e-02    7.11181996418904366e-02
   -8.24606803097981498e+01   -1.74880308360016251e-01    2.17654577546959544e-03    6.11374978575495234e-02
   -1.32612321297903122e+02   -2.29388012122788504e-01    3.98545905000528052e-03    1.89599772049205638e-03
   -1.29431112048410967e+02   -2.29174702692873211e-01    5.30568687414366674e-03   -5.38360002669711277e-02
   -7.75811258137306794e+01   -1.42979165216770177e-01   -2.25393678896556975e-02    6.16203640883609821e-02
   -1.26863641159185462e+02   -1.89223504682098281e-01   -1.15561845271874527e-03    1.09529833958565848e-02
   -1.23345429363322481e+02   -1.89460217774150841e-01    1.86616628975289668e-02   -3.83798195423809968e-02
   -7.59993898868145550e+01   -1.32218089428501495e-01   -4.18243798619842844e-02    5.00074804747107499e-02
   -1.24737884371794095e+02   -1.75042763603663942e-01   -8.59766662384940650e-03    1.00630614383882232e-02
   -1.21730728455145368e+02   -1.75975551608848091e-01    2.40534002581543546e-02   -2.93550754456423472e-02
   -1.03928861756832902e+02   -2.04879224237786373e-01    6.02305339737194828e-03   -7.85080119406322552e-02
   -4.27237128630796121e+01   -1.41700858943766911e-01    6.10206615260570125e-03   -9.24334426718192020e-02
    1.82195576706201656e+01   -7.96667835055397955e-02    3.57745634048391636e-03   -6.57016472083883918e-02
   -9.92648417087479231e+01   -1.70099870089823635e-01    2.73815111470151265e-02   -6.00382555064913198e-02
   -4.11430536412006944e+01   -1.18854195655111058e-01    3.23246935104982216e-02   -7.28312446055292551e-02
    1.77215074202039276e+01   -6.80381975234117947e-02    2.34746881810240643e-02   -5.27847933712884479e-02
   -9.80349521598355977e+01   -1.58136705466663086e-01    3.87410487821921445e-02   -4.68784369107764082e-02
   -4.07240740831096133e+01   -1.10545559537067434e-01    4.78345193016428138e-02   -5.76008824277693468e-02
    1.72199999646146047e+01   -6.37193068935947571e-02    3.43850539964290491e-02   -4.13925842207304370e-02
    4.54626012424135055e+01   -5.44808423761778751e-02    1.92955422968221183e-03   -4.06246382541928866e-02
    7.35624160925178927e+01   -3.50844079663445996e-02   -7.37846205500929868e-04    6.01088154447449135e-04
    7.21721754338912689e+01   -4.39178682666548220e-02   -1.93056820980507643e-03    2.54488842115336115e-02
    4.41914080292450393e+01   -4.70358496929834044e-02    1.48657984943475763e-02   -3.28932657164747941e-02
    7.12505617253665093e+01   -3.08515405808256829e-02   -5.14092365713917439e-05    8.16515034870733116e-04
    7.01035753203435377e+01   -3.79938472165960994e-02   -9.24653824137204421e-03    2.20954808764340302e-02
    4.34499565784582273e+01   -4.42367572367350984e-02    2.12420552612620529e-02   -2.55916892626910572e-02
    7.04380329259334559e+01   -2.92141821656704340e-02   -7.98014835542725605e-04    9.16532771365519919e-04
    6.95182407659623323e+01   -3.54470194239128178e-02   -1.44253256180281626e-02    1.74957632353799596e-02
    6.18796573984652269e+01   -5.58379943118066657e-02   -2.08918970789516044e-03    3.11598877096896584e-02
    4.16517428246852077e+01   -7.58235211703684880e-02   -1.57200208509431969e-03    2.72209765666586515e-02
    2.58938330440949827e+01   -8.90304981831789438e-02   -5.38910856186651174e-04    1.42044862255798644e-02
    6.05934689012659291e+01   -4.76595012043446731e-02   -1.12901217783983130e-02    2.69474234114198165e-02
    4.12699929861537029e+01   -6.36662846587509185e-02   -9.92864365839895950e-03    2.37172125186309764e-02
    2.59031433946665324e+01   -7.39612545056342885e-02   -5.33500917126307050e-03    1.27744098587521480e-02
    6.02283926153001019e+01   -4.41810710134454485e-02   -1.75441445243448464e-02    2.12552225504079387e-02
    4.11689307731937788e+01   -5.92529002230125085e-02   -1.56569267887037844e-02    1.89287169850453595e-02
    2.59267794581405653e+01   -6.89046273870755344e-02   -8.62963815740516726e-03    1.04618062781417741e-02
    2.05786582651203993e+01   -9.06365392411065257e-02   -8.59102394132161493e-05    5.90586675019462003e-03
    1.41107772298701093e+01   -7.86771201093571931e-02    3.38218601845774003e-04   -4.13376041845331822e-03
    3.79730528875840490e+00   -7.87991642023980338e-02   -1.92908586998168812e-03    1.36295898580786334e-02
    2.05183421534764889e+01   -7.57436088742372143e-02   -2.53361784473255316e-03    5.66087951207900047e-03
    1.37657409176165917e+01   -6.67392805925509647e-02    8.79600654099537576e-04   -2.53660247973894583e-03
    3.65448761908641551e+00   -6.41924325358590175e-02   -4.69837201637420421e-03    1.02827205822877150e-02
    2.05542527381325932e+01   -7.02604139564035057e-02   -3.79362432873923787e-03    4.65624241518435532e-03
    1.37932300307065105e+01   -6.21093731214314090e-02    2.06920900441456140e-03   -2.46133909723332414e-03
    3.65606354471485417e+00   -5.93108485923583562e-02   -6.50151229455448766e-03    7.83233423056019576e-03
    4.02092486536740523e+01    4.82252625782604971e-01    2.45025589204312874e-03   -1.97966620279492640e-03
    1.80262820467670224e+02    4.72514910295483925e-01    2.00867753027160548e-02   -1.66229094025699409e-02
    3.26113512894067640e+02    4.88301788364486844e-01    5.01837276292919632e-02   -4.18570484638801296e-02
    4.02238040385513784e+01    5.12207772564252206e-01    3.38756969930764694e-03   -1.34109480027145645e-03
    1.80310461429061576e+02    5.01834555619857348e-01    2.63285908278964899e-02   -1.06888600023454655e-02
    3.26101834699499022e+02    5.18517641018608755e-01    6.31907980184693852e-02   -2.59244674338217178e-02
    4.00465527577722540e+01    5.89918771927899765e-01    3.43797744007846027e-03    9.95725640395972428e-05
    1.79860499909945560e+02    5.76533607033681283e-01    2.88402527582871521e-02   -6.41121200422675231e-04
    3.26258313871424605e+02    5.96187864493362474e-01    7.26215459043144385e-02   -2.60464677258236740e-03
    4.10712783244332570e+02    5.10301827170570155e-01    6.53939551571106892e-02   -5.45100221849930885e-02
    5.49885346354782200e+02    5.60885266516450876e-01    7.88241832420668725e-02   -6.55807041182131234e-02
    6.80518821684952400e+02    6.18911856208904099e-01    7.94437523547771723e-02   -6.62287341540575697e-02
    4.10642661756547113e+02    5.41836815699650365e-01    8.19402849339740252e-02   -3.36071804134799729e-02
    5.50121387663740279e+02    5.96267404093061559e-01    9.92631143168635488e-02   -4.05620747602130488e-02
    6.80725241714830986e+02    6.58430937210239708e-01    1.00043884143486611e-01   -4.08012862773059828e-02
    4.11094310672834752e+02    6.24053937142084236e-01    9.45011722839426138e-02   -3.64552729738358214e-03
    5.50655572943104517e+02    6.88563379449637192e-01    1.13353005688924646e-01   -4.50344960256048293e-03
    6.81735525130091219e+02    7.62761545171711131e-01    1.13596309139315330e-01   -3.97397961722858149e-03
    7.51710205040410074e+02    6.52358324222037766e-01    7.38660899490931194e-02   -6.15951692698235784e-02
    8.60137012448431960e+02    7.01528528629079107e-01    5.43465824883162668e-02   -4.52685856439206391e-02
    9.44959265457157926e+02    7.34010465124277922e-01    2.77744128414294730e-02   -2.33581235018265956e-02
    7.51960254767763558e+02    6.94288822770840364e-01    9.27761711024496089e-02   -3.76305094773475290e-02
    8.60637027724431505e+02    7.47052622700229874e-01    6.78097245306456820e-02   -2.68077467892665899e-02
    9.45417940723661332e+02    7.81626958276671946e-01    3.47595093233515964e-02   -1.28194553513826717e-02
    7.53444868820350962e+02    8.05396756940122693e-01    1.04777358370899368e-01   -3.40261878755184757e-03
    8.63333878062631925e+02    8.67967956296531229e-01    7.42914297274079455e-02   -1.79208689313970393e-03
    9.49540451910754427e+02    9.09758715318443545e-01    3.37077956780788834e-02    6.35928339231896927e-04
    9.81427160558573632e+02    7.44411746096320437e-01    1.21956545761412443e-02   -1.04764936001724273e-02
    1.01109658356493196e+03    7.46072565629377848e-01   -1.60060216711704270e-02    1.30183321768291230e-02
    9.95073905575512185e+02    7.23687218189231762e-01   -5.45443573139461901e-02    4.51331450025492936e-02
    9.82293866578909046e+02    7.92961769564068941e-01    1.52951463653074101e-02   -4.79537693099020383e-03
    1.01301759692033420e+03    7.95269204874457514e-01   -2.00133400752045901e-02    9.75298877291145248e-03
    9.96433379861804383e+02    7.71156865308252781e-01   -6.82740979029456130e-02    2.97760573729894534e-02
    9.86818781965941298e+02    9.23387882493251211e-01    1.08231158873627262e-02    1.30915121046623075e-03
    1.01950350764186555e+03    9.26418287732574619e-01   -2.84357302782702673e-02    1.93135643841497225e-03
    1.00288706981876157e+03    8.99484794685827871e-01   -8.52754984003638722e-02    4.30320297793660312e-03
    9.65280980913067310e+02    6.95897405475932485e-01   -8.14991806139562097e-02    6.76493194322241032e-02
    8.75784966268719586e+02    6.18072247306263867e-01   -1.27365269572907308e-01    1.05888749947585445e-01
    7.41252182719024290e+02    5.06597644562176153e-01   -1.59853519340415778e-01    1.33042666713914737e-01
    9.66738770355774022e+02    7.41628800540718558e-01   -1.02172540038187334e-01    4.38321617282422110e-02
    8.77137320462023808e+02    6.58852291001098989e-01   -1.60004191023102788e-01    6.78340959526867321e-02
    7.42052114913439596e+02    5.39324015221877784e-01   -2.01393883731367268e-01    8.49737236910339949e-02
    9.72818703597907188e+02    8.65042194147323862e-01   -1.25416859820909471e-01    6.10564523584304457e-03
    8.82665878465088213e+02    7.67477813936831565e-01   -1.93143732801848961e-01    9.56936690186102439e-03
    7.46505838668781507e+02    6.27417945345707051e-01   -2.40022207333039500e-01    1.10434702490912317e-02
    6.47946970773805219e+02    4.31092156799683768e-01   -1.69600272573222799e-01    1.41165828681745431e-01
    4.76220969489852223e+02    2.94405554501970923e-01   -1.68842695615295163e-01    1.40411237683915363e-01
    3.07051577179033700e+02    1.63428875099315363e-01   -1.48591879511901920e-01    1.23629267966657588e-01
    6.48474814603719551e+02    4.58422402308563293e-01   -2.13452247005582657e-01    8.97019259246146089e-02
    4.76257335913714087e+02    3.12287787277396034e-01   -2.11327993003168402e-01    8.79660138078940529e-02
    3.06445730131377729e+02    1.72413419989372318e-01   -1.85472624215238163e-01    7.66087547741094582e-02
    6.51849240276081446e+02    5.32203562507024275e-01   -2.52959999455972140e-01    1.11446330460995072e-02
    4.77595963922577653e+02    3.59807413859406955e-01   -2.48113263231825698e-01    1.02168791768499929e-02
    3.06082971111641996e+02    1.95541435492058324e-01   -2.14237414235383061e-01    6.80021015511621165e-03
    2.16122668894529113e+02    9.47030766809463520e-02   -1.32356321204922606e-01    1.10091371183162368e-01
    8.06168146528571015e+01   -8.30439777186645252e-03   -1.02861009433322312e-01    8.54126243468867619e-02
   -2.86303237286216508e+01   -9.32749189755020108e-02   -7.11235588541125341e-02    5.91586684809280519e-02
    2.15270560685054249e+02    9.90459422940126732e-02   -1.64938321308632480e-01    6.76607275719047774e-02
    7.98823983916768441e+01   -1.08625544479485775e-02   -1.27649498675663164e-01    5.14443549588098070e-02
   -3.03328590115160139e+01   -1.01436181608177953e-01   -8.80898756297939373e-02    3.37515686211975613e-02
    2.14049873669930093e+02    1.09686755312564929e-01   -1.88252568616023269e-01    5.02154298982384392e-03
    7.76457542111835721e+01   -1.90875053272524658e-02   -1.42240237056454000e-01    2.77651384796901834e-03
   -3.51379957681143438e+01   -1.26081793313785773e-01   -9.37127347547150186e-02   -4.12139051318045793e-04
   -7.59449687269330553e+01   -1.32217226618153966e-01   -5.00187237642632995e-02    4.18254164932825162e-02
   -1.24701235697681113e+02   -1.75043072629398250e-01   -1.00623455247200403e-02    8.60614547525394291e-03
   -1.21702797675880475e+02   -1.75976400489942592e-01    2.93615903895289194e-02   -2.40197906297209135e-02
   -7.73642307890989542e+01   -1.42977733476643554e-01   -6.16547979916929126e-02    2.25485958015021123e-02
   -1.26712421875647635e+02   -1.89234549716384093e-01   -1.09792341959200363e-02    1.16835401603416350e-03
   -1.23254742725393783e+02   -1.89447503173417131e-01    3.83511581732347423e-02   -1.86331186777780287e-02
   -8.21897985539089859e+01   -1.74829711862328235e-01   -6.12242605586377220e-02   -2.18915743800842657e-03
   -1.32381796800016787e+02   -2.29375386831221634e-01   -1.98041739672750886e-03   -3.98325575671941174e-03
   -1.29312498449877580e+02   -2.29185130558776318e-01    5.38128458582344191e-02   -5.29831725361952152e-03
   -9.80120280334722196e+01   -1.58146270366825076e-01    4.68910203734931794e-02   -3.87126244633621969e-02
   -4.07144977812619686e+01   -1.10556664486868073e-01    5.76074361043608998e-02   -4.78086480155588342e-02
    1.72188761410523483e+01   -6.37087108150609233e-02    4.14051304078396284e-02   -3.43612757125646914e-02
   -9.91977781136923937e+01   -1.70102303057437648e-01    5.99962942450897804e-02   -2.73517592492785733e-02
   -4.11235300424715078e+01   -1.18873233909436299e-01    7.28152310650206497e-02   -3.22948729157070402e-02
    1.77102387911690826e+01   -6.80496490384286806e-02    5.27640081336091457e-02   -2.34496023526891972e-02
   -1.03836704927302478e+02   -2.04889525918320048e-01    7.84556145040227193e-02   -6.02443997737647698e-03
   -4.27140004044701200e+01   -1.41705389291558681e-01    9.23922136755636753e-02   -6.09580707656390709e-03
    1.81851017136754365e+01   -7.96699213167278569e-02    6.56620803154560201e-02   -3.56271757410665541e-03
    4.34420538154471956e+01   -4.42183858320747067e-02    2.55994221972094885e-02   -2.12239559738515472e-02
    7.04140289987446693e+01   -2.92125826755917847e-02   -9.12107877488236261e-04    8.01263930942832129e-04
    6.94894729907422999e+01   -3.54488761625967388e-02   -1.74927921667256160e-02    1.44273619531807562e-02
    4.41591808132277635e+01   -4.70507112069124822e-02    3.28767007801154323e-02   -1.48450961327952716e-02
    7.11676804538237064e+01   -3.08628422738542983e-02   -8.17309621615802890e-04    7.18715597207789927e-05
    6.99836257204065362e+01   -3.80006102242611277e-02   -2.20948688160411653e-02    9.24951399090708122e-03
    4.54062636429205284e+01   -5.44881492569779941e-02    4.05928719260808049e-02   -1.92238573968037162e-03
    7.34591364068949844e+01   -3.51169517003738357e-02   -6.21138810376058170e-04    7.37083003553261448e-04
    7.20016499525417402e+01   -4.39324905383574604e-02   -2.54493811185290374e-02    1.93344699097193354e-03
    6.01978063492349449e+01   -4.41820229129271866e-02   -2.12523731399110183e-02    1.75452445439948194e-02
    4.11385436175230694e+01   -5.92537072630253889e-02   -1.89231836525434460e-02    1.56564847957429559e-02
    2.59056655285806805e+01   -6.89064866524404240e-02   -1.04581729186890397e-02    8.62871357903058876e-03
    6.04663969832257706e+01   -4.76624955119164390e-02   -2.69395366734669003e-02    1.12882486717931826e-02
    4.11514757375144526e+01   -6.36684938900216185e-02   -2.37042769382494189e-02    9.92794847920562377e-03
    2.58189193799324883e+01   -7.39595492515386088e-02   -1.27628321229084421e-02    5.33576610811137882e-03
    6.16940000657290497e+01   -5.58456065735526350e-02   -3.11475056678708999e-02    2.09010347942023339e-03
    4.14849207721906694e+01   -7.58289291631053936e-02   -2.72044280209675186e-02    1.57369102842495174e-03
    2.57804392190627780e+01   -8.90437279612236732e-02   -1.41917645618937840e-02    5.50289170132421961e-04
    2.05390672706428603e+01   -7.02604126909820020e-02   -4.65393848774185454e-03    3.79378178777294755e-03
    1.37836894592726917e+01   -6.21093824532327823e-02    2.46700464238805211e-03   -2.06809725236635706e-03
    3.65373413637709410e+00   -5.93118129951758014e-02   -7.83154492645439342e-03    6.50070394850163578e-03
    2.04549297232594540e+01   -7.57427587001585911e-02   -5.65070938785992155e-03    2.53520637664214404e-03
    1.37319089133841601e+01   -6.67405118629714328e-02    2.54659352661654442e-03   -8.78597184090617158e-04
    3.64639221692606430e+00   -6.41928035954970333e-02   -1.02792035077724376e-02    4.69760532568978904e-03
    2.04979676062505867e+01   -9.06514776253752180e-02   -5.89468486757465087e-03    9.13799277262437209e-05
    1.40715861446491370e+01   -7.86959371536025132e-02    4.14359707589957629e-03   -3.30105189463165396e-04
    3.79027655015524756e+00   -7.88195608588881103e-02   -1.36289680689569634e-02    1.93387726270933332e-03
    4.00513428638381015e+01    5.89909016323367674e-01    3.43891895825849253e-03   -1.03250501901079456e-04
    1.79879858937655484e+02    5.76533204047023573e-01    2.88449181921035733e-02    6.32173695235501852e-04
    3.26276304040285765e+02    5.96197720830162314e-01    7.26515820779796567e-02    2.59235610724222951e-03
    4.02458697586064815e+01    5.12203259219354612e-01    3.39166224656981203e-03    1.34011513458297368e-03
    1.80403116092934170e+02    5.01826066844550778e-01    2.63291212886185982e-02    1.06891591099170600e-02
    3.26220443933351078e+02    5.18533140276173699e-01    6.32203866909627488e-02    2.59326730550594881e-02
    4.02480196017654563e+01    4.82252898268005159e-01    2.45214816231339875e-03    1.98118048922852783e-03
    1.80425967235255172e+02    4.72513821043971827e-01    2.00879231560313343e-02    1.66296260496154105e-02
    3.26368017711706159e+02    4.88311740228697000e-01    5.01632479313112792e-02    4.18487761936855995e-02
    4.11102785319016903e+02    6.24063770397920381e-01    9.45321565900687499e-02    3.62734290862613048e-03
    5.50670236337778533e+02    6.88566327409121159e-01    1.13355554524556895e-01    4.48956133554114217e-03
    6.81744382393309024e+02    7.62780393438454496e-01    1.13596052721155791e-01    3.96404380618076407e-03
    4.10781753761467257e+02    5.41842242437717836e-01    8.19619554168748432e-02    3.36140159469966796e-02
    5.50237760619105984e+02    5.96271879470935295e-01    9.92657123201647756e-02    4.05780366888209842e-02
    6.80757090735064708e+02    6.58431255928642489e-01    1.00069575757499571e-01    4.08078570103695693e-02
    4.10994564757288117e+02    5.10303030006922786e-01    6.53582431749083065e-02    5.44918210927895150e-02
    5.50136770153133966e+02    5.60869439869633002e-01    7.88010823532898225e-02    6.55793922601082407e-02
    6.80656868831183260e+02    6.18891595032687092e-01    7.94472426288283101e-02    6.62276485570306717e-02
    7.53435596214459110e+02    8.05396734118851487e-01    1.04777442371157173e-01    3.40203468207229270e-03
    8.63320321509715882e+02    8.67958109300456582e-01    7.42909978656279835e-02    1.77348258899809146e-03
    9.49511910270442172e+02    9.09739524731793869e-01    3.37245463989432892e-02   -6.70001060020600833e-04
    7.51963471678101314e+02    6.94306441203899838e-01    9.27897179060287319e-02    3.76360191363109206e-02
    8.60596211418233224e+02    7.47064000441452936e-01    6.78157063855795300e-02    2.68083829919479252e-02
    9.45323205117702059e+02    7.81628742550191324e-01    3.47667191500408493e-02    1.27999398914076159e-02
    7.51775318832574726e+02    6.52347164962184367e-01    7.38852797148773777e-02    6.15904450417622679e-02
    8.60124924290450281e+02    7.01557670965446745e-01    5.43299869682458483e-02    4.52690698712756509e-02
    9.44834267441096927e+02    7.34029908091025973e-01    2.77881611600275108e-02    2.33605092510518787e-02
    9.86774013881309088e+02    9.23368687005528432e-01    1.08412871218992179e-02   -1.32739990278624566e-03
    1.01940732166823432e+03    9.26415191313471165e-01   -2.84412957413059005e-02   -1.93620507086433294e-03
    1.00279408018639310e+03    8.99474745059171799e-01   -8.52558095104632707e-02   -4.32851872734447887e-03
    9.82145710001935754e+02    7.92959482217812872e-01    1.53239610331969839e-02    4.78181656740825790e-03
    1.01280285400465129e+03    7.95274086536111202e-01   -2.00135379402767537e-02   -9.75810262472643665e-03
    9.96087321661213082e+02    7.71158630275969315e-01   -6.82501833862978746e-02   -2.97822171212175149e-02
    9.81220196574357487e+02    7.44412416154829226e-01    1.21812997890717676e-02    1.04827997717540609e-02
    1.01075202503080266e+03    7.46037827138228193e-01   -1.59994274032205057e-02   -1.30033002259037980e-02
    9.94536765352086718e+02    7.23677285524996217e-01   -5.45183952131551228e-02   -4.51249246914898691e-02
    9.72735031477008647e+02    8.65032383800007243e-01   -1.25397163910700465e-01   -6.13881538730297674e-03
    8.82596291396738820e+02    7.67467529013628802e-01   -1.93148143898714153e-01   -9.63267626874543363e-03
    7.46441034360620165e+02    6.27427959597547047e-01   -2.39983261100725237e-01   -1.11012180527460189e-02
    9.66345505600539695e+02    7.41609159438396448e-01   -1.02144067699616703e-01   -4.38526422751841852e-02
    8.76765998794230768e+02    6.58852810354527807e-01   -1.59958622196407246e-01   -6.78418863903363784e-02
    7.41804418612363747e+02    5.39334637397111627e-01   -2.01351784035218806e-01   -8.50081949154423977e-02
    9.64709225776373273e+02    6.95877686951793861e-01   -8.14550176362945355e-02   -6.76376345499210552e-02
    8.75227809767119993e+02    6.18069616633012409e-01   -1.27310874003068342e-01   -1.05848485678004575e-01
    7.40877404550588494e+02    5.06598744679355728e-01   -1.59802546725340444e-01   -1.33022807340222676e-01
    6.51800994339591284e+02    5.32203998153989888e-01   -2.52929935791832705e-01   -1.11896614481210282e-02
    4.77579119763026597e+02    3.59807394447531459e-01   -2.48109710359458446e-01   -1.02664771792758420e-02
    3.06064330881426429e+02    1.95541361642778383e-01   -2.14228130194495159e-01   -6.85750124785030387e-03
    6.48325069911887567e+02    4.58425999039147936e-01   -2.13430782129944596e-01   -8.97483041347792582e-02
    4.76177701969850204e+02    3.12284001833060876e-01   -2.11294690697283599e-01   -8.79970378542332676e-02
    3.06375387057911610e+02    1.72407673515721727e-01   -1.85422911158972359e-01   -7.66260160884597863e-02
    6.47707877888969165e+02    4.31122076482347960e-01   -1.69548818149128727e-01   -1.41173863609860423e-01
    4.76148051655406391e+02    2.94408122485995405e-01   -1.68814064465715591e-01   -1.40403558859917926e-01
    3.07013883265184575e+02    1.63429083624006322e-01   -1.48551749228939073e-01   -1.23619333991141001e-01
    2.14030905671262445e+02    1.09686667685611472e-01   -1.88234184727137016e-01   -5.08153218875629416e-03
    7.76346805884301574e+01   -1.90853526255216829e-02   -1.42226602550154485e-01   -2.83067984766848663e-03
   -3.51332346540969382e+01   -1.26082103904515574e-01   -9.37009674266654768e-02    3.68631376468888142e-04
    2.15214445197571365e+02    9.90483835580266148e-02   -1.64874817787027672e-01   -6.76816830460624796e-02
    7.98712481578989468e+01   -1.08351832815424074e-02   -1.27618667901476968e-01   -5.14707257317856270e-02
   -3.03299816616263342e+01   -1.01439351699427305e-01   -8.80652738346937997e-02   -3.37770886894379063e-02
    2.16112935438183570e+02    9.47028231300144213e-02   -1.32307197995019027e-01   -1.10080738264359324e-01
    8.06600090438329431e+01   -8.28484973593020431e-03   -1.02828408800921353e-01   -8.54160718041777900e-02
   -2.85696139141379035e+01   -9.32695774607883721e-02   -7.11145952664161141e-02   -5.91645797590435660e-02
   -8.21922354451756547e+01   -1.74838894945693379e-01   -6.12018114538485092e-02    2.14584451895736368e-03
   -1.32390737593265101e+02   -2.29391324462051405e-01   -1.95487249379598963e-03    3.95656317743441153e-03
   -1.29331784632004371e+02   -2.29175403387905874e-01    5.38136842688519135e-02    5.27114292480362207e-03
   -7.73671540510995897e+01   -1.42977125869361593e-01   -6.16448804215738513e-02   -2.25654784552383469e-02
   -1.26736888731344180e+02   -1.89216489977284075e-01   -1.10009366473855456e-02   -1.19380094488896553e-03
   -1.23328949371099284e+02   -1.89464047542274555e-01    3.83564079465383428e-02    1.86137627817432247e-02
   -7.59267050743323040e+01   -1.32207004430698299e-01   -4.99953191806674219e-02   -4.18406569243938500e-02
   -1.24766025300658768e+02   -1.75067043980048714e-01   -1.00578175597020748e-02   -8.62556551150754636e-03
   -1.21879388193750117e+02   -1.75984522225378415e-01    2.93864693403340441e-02    2.40195600834656221e-02
   -1.03863987791641392e+02   -2.04898473206336945e-01    7.84590344840875725e-02    5.97924575150752396e-03
   -4.27543084962491378e+01   -1.41710394126163042e-01    9.23916724259678801e-02    6.06560175694162255e-03
    1.81251282996412222e+01   -7.96708213246790919e-02    6.56736309044345795e-02    3.52541626333925055e-03
   -9.93316005565989855e+01   -1.70101830969722839e-01    6.00397827922990596e-02    2.73391697540036928e-02
   -4.13316197304612345e+01   -1.18878846826689824e-01    7.28490662025634700e-02    3.22771507491929760e-02
    1.74404770749683529e+01   -6.80497525149909854e-02    5.27968734734166750e-02    2.34324625112831593e-02
   -9.82740301229689237e+01   -1.58145874603229902e-01    4.69331472645141412e-02    3.87234625910647320e-02
   -4.10828642911039523e+01   -1.10577338881563556e-01    5.76436545483840976e-02    4.78154269038119847e-02
    1.67594658138085464e+01   -6.37213487658784133e-02    4.14456473827766875e-02    3.43740324842237155e-02
    4.53366894587725042e+01   -5.44862721585308921e-02    4.06052529376224949e-02    1.88759584454795473e-03
    7.33918443964037550e+01   -3.51150260997699221e-02   -6.08996773365265377e-04   -7.70476234993535021e-04
    7.19550745555924607e+01   -4.39305717975888577e-02   -2.54449156059329655e-02   -1.95545623440130560e-03
    4.38757405849101829e+01   -4.70487798479643018e-02    3.29087466954260666e-02    1.48275428031692854e-02
    7.09097940560164091e+01   -3.08570353143243735e-02   -7.92113782931133767e-04   -8.22445863055353926e-05
    6.97980617836770278e+01   -3.79966197285112467e-02   -2.20757354129536912e-02   -9.26224569384435058e-03
    4.29598424347331829e+01   -4.42176469498196598e-02    2.56454621016494674e-02    2.12348123868319263e-02
    6.99724741440796834e+01   -2.92020339533604727e-02   -8.69735052582071137e-04   -7.95016857975981337e-04
    6.91701221428948543e+01   -3.54458075641417084e-02   -1.74733073265492291e-02   -1.44210375765327602e-02
    6.16652454179647691e+01   -5.58418104852477226e-02   -3.11445708632100138e-02   -2.10258653788286719e-03
    4.14807323946579203e+01   -7.58487969173260168e-02   -2.72043030530682468e-02   -1.57937502511038539e-03
    2.57929927372243029e+01   -8.90406984978932559e-02   -1.41957237381359590e-02   -5.34933183463450726e-04
    6.03414820131082692e+01   -4.76504318505711413e-02   -2.69302059415840768e-02   -1.12954972026898942e-02
    4.11278140386998956e+01   -6.36810107628760363e-02   -2.37067588163819079e-02   -9.92540954869812475e-03
    2.58654706390671798e+01   -7.39600518983225819e-02   -1.27711647701535171e-02   -5.33164299321693767e-03
    5.99813269002222285e+01   -4.41847419098792618e-02   -2.12398764163302528e-02   -1.75418161980614197e-02
    4.10947421270115427e+01   -5.92657585892671090e-02   -1.89258256056518623e-02   -1.56587724333053513e-02
    2.59827963739928229e+01   -6.89193157817142438e-02   -1.04702123415592145e-02   -8.62698142217243127e-03
    2.05155901280257673e+01   -9.06396775895067369e-02   -5.89953923348365047e-03   -8.31368854826797590e-05
    1.40875922489103580e+01   -7.86967923487730397e-02    4.14133737976582570e-03    3.42969844900841445e-04
    3.79422420285154205e+00   -7.88195898092829139e-02   -1.36279035260518516e-02   -1.93138459733887559e-03
    2.05210583740633545e+01   -7.57541032976971757e-02   -5.65955518888877369e-03   -2.52574078884603478e-03
    1.37936359409288354e+01   -6.67563314894564636e-02    2.53949021801021593e-03    8.89687587779344844e-04
    3.66285380823587481e+00   -6.41962676797717680e-02   -1.02818232720026017e-02   -4.69522338495122812e-03
    2.06479648018170927e+01   -7.02686502134483720e-02   -4.66734358738646934e-03   -3.78635952163640550e-03
    1.38834978429969560e+01   -6.21359029218771369e-02    2.45793287788204345e-03    2.07521750556777414e-03
    3.68073578475003416e+00   -5.93050475436847843e-02   -7.83079221415057189e-03   -6.50167665615395979e-03
    4.02515553118699501e+01    4.82252834061986491e-01    1.98102531030236451e-03    2.45169139276525672e-03
    1.80439268640529889e+02    4.72508257300878198e-01    1.66230888753666484e-02    2.00995497359444907e-02
    3.26396141609280278e+02    4.88311999095632554e-01    4.18289573076361249e-02    5.01699951881993955e-02
    4.02637049824769164e+01    5.12214644382051998e-01    1.34082911090745681e-03    3.38838786216380050e-03
    1.80477711328843867e+02    5.01834304660961572e-01    1.06865662320845371e-02    2.63257626122748931e-02
    3.26366213195804050e+02    5.18544701543991460e-01    2.59309697549038529e-02    6.31835984761763697e-02
    4.00783661986962159e+01    5.89919685280252959e-01   -9.96335317003840788e-05    3.43841151416215659e-03
    1.80007516032555429e+02    5.76544497104284126e-01    6.43112572514941533e-04    2.88060819616280557e-02
    3.26479272308504051e+02    5.96196478511351602e-01    2.60550773760296044e-03    7.26569072704524865e-02
    4.11031302719993164e+02    5.10302586932697033e-01    5.44824141765136646e-02    6.53672558614881438e-02
    5.50188766031878913e+02    5.60879391704072194e-01    6.55614033817826652e-02    7.88127505149249508e-02
    6.80712831798011052e+02    6.18901007309486162e-01    6.62046979935403263e-02    7.94442848267681717e-02
