864
    1.69618367795009476e+02    2.09885753758403099e-01    3.07675398832934384e-02   -3.72400758357867498e-02
    2.30862548325564319e+02    2.50149272563664038e-01    5.14887207598483804e-02   -6.19652556777451138e-02
    2.75603115227585931e+02    3.45256581626902148e-01    4.05430636362483308e-03   -1.09506705712148836e-01
    3.79324833438126291e+02    4.28021978404435566e-01    4.57037221931280886e-03   -1.28391211675314115e-01
    4.99863248783513939e+02    5.12314548920569379e-01    4.38472337192962521e-03   -1.46498134090465831e-01
    2.78645223370392500e+02    3.00714955702445441e-01    3.83775058256896687e-02   -9.33101112299981050e-02
    3.82194979819893149e+02    3.71985167425250840e-01    4.50333255451701095e-02   -1.09356992262223049e-01
    5.03109088702862891e+02    4.45328375856569092e-01    5.19637747561893723e-02   -1.25961468939761734e-01
    2.79901705411452554e+02    2.83464618487696551e-01    6.24936299967554648e-02   -7.50777321383264973e-02
    3.83546789189185915e+02    3.50720486841509083e-01    7.33818009030065138e-02   -8.81507771431811471e-02
    5.04749097382540469e+02    4.19942110297688742e-01    8.40095149956054110e-02   -1.00841434250909606e-01
    5.80578854298644387e+02    5.66294360624551518e-01    5.57794792713088572e-03   -1.72617833971223572e-01
    7.52210257816348530e+02    6.92065270361951757e-01    1.01891994815901735e-02   -2.41556355630058200e-01
    9.69924565087243082e+02    8.73777264236335394e-01    1.27588853693080869e-02   -2.87244516668591687e-01
    5.84323499722203223e+02    4.92558882659102693e-01    6.13240698460332731e-02   -1.48404849870030414e-01
    7.55935769772049866e+02    6.01050690812066968e-01    8.56296558070552966e-02   -2.06796776082088435e-01
    9.70566730893843101e+02    7.54353479186133602e-01    1.02108679047926615e-01   -2.46541966636007415e-01
    5.86012831367075933e+02    4.64483153796665327e-01    9.84654655407881663e-02   -1.18186109237280665e-01
    7.57084719482139917e+02    5.66153648636856910e-01    1.36195259709140287e-01   -1.63556263390181394e-01
    9.70713291150938858e+02    7.08846416057889561e-01    1.62107071516747525e-01   -1.94454331071012010e-01
    1.10482959784229979e+03    9.93231297225674159e-01    1.20399308109541657e-02   -2.76367212653281291e-01
    1.30820239898948921e+03    1.17615903531500821e+00    5.90033212232419883e-03   -1.81399833180074993e-01
    1.43252020840332716e+03    1.27984408383075610e+00   -4.52981536515840912e-03   -3.12835220526082661e-02
    1.10273657544423645e+03    8.54485664163043612e-01    9.81652385973153657e-02   -2.38574554044401393e-01
    1.30122961316485180e+03    1.00741504634668577e+00    6.40589823350243698e-02   -1.61758200743620850e-01
    1.42356422080822017e+03    1.09320337089302999e+00    1.15063514843585357e-02   -4.06647706188486627e-02
    1.10198357508790832e+03    8.01697060497408076e-01    1.57504145997903855e-01   -1.89052498825315218e-01
    1.29894729751345449e+03    9.43627037841526017e-01    1.08913997915400892e-01   -1.31150463789092814e-01
    1.42094410425027195e+03    1.02479134686905438e+00    2.95729842235052040e-02   -3.57519265351260440e-02
    1.46313959654693053e+03    1.28974370112368608e+00   -8.05204225259349878e-03    4.54470399834283542e-02
    1.44067445027711869e+03    1.23481601757959303e+00   -9.98410793210377338e-03    1.18349619182357244e-01
    1.38034058572756248e+03    1.14435139919900930e+00   -9.02846986510801204e-03    1.19473379276327993e-01
    1.45402871282324259e+03    1.10240364624645504e+00   -1.50125559057393276e-02    2.30312178263608440e-02
    1.43482843039126556e+03    1.05992969360226619e+00   -4.05893984905647195e-02    8.78062401099086037e-02
    1.37813119415574988e+03    9.86377031259582537e-01   -4.25558607590958635e-02    9.36835239957417715e-02
    1.45149214032518444e+03    1.03411960859894436e+00   -1.31458848047821663e-02    1.55553687961031244e-02
    1.43418386463795810e+03    9.94878671219548538e-01   -5.73218621486291102e-02    6.86651457196940235e-02
    1.37929646612681518e+03    9.27857246014999970e-01   -6.05872843881955850e-02    7.28148795485356881e-02
    1.34764972489288857e+03    1.09578392652326895e+00   -7.89699123476049133e-03    1.01236051641711997e-01
    1.31102017749913352e+03    1.06799160080490063e+00   -3.96681768850591990e-03    4.95219985106227223e-02
    1.30287031640292980e+03    1.10117839907403070e+00   -4.12867977558121178e-03    2.72873182740090217e-02
    1.34710175309480178e+03    9.47727127190507890e-01   -3.61542333426604218e-02    7.90348908733496808e-02
    1.31157554498487025e+03    9.28789476618389953e-01   -1.70828124765243262e-02    3.67652941465785310e-02
    1.30247097116791656e+03    9.55448801568440476e-01   -8.43361252367049070e-03    1.84274792615570678e-02
    1.34874010702704891e+03    8.92377823320828378e-01   -5.12373384487160369e-02    6.19027731118505439e-02
    1.31296689424963756e+03    8.73705470688209807e-01   -2.35834634968169650e-02    2.84796675647003353e-02
    1.30331630371817846e+03    8.98827443146140714e-01   -1.11377542965992813e-02    1.33738628307608041e-02
    3.11445338015851281e-01    3.35115483946708511e-03    9.72771351083845468e-04   -8.39517318931483673e-04
    1.92733368173434405e+00    1.09770710199968095e-02    2.39452275616598449e-03   -2.04246197134686728e-03
    4.62888315559155661e+00    1.50152853847623172e-02   -6.80686570716278335e-05    5.62900203782814036e-05
    3.06587754924677380e-01    3.53014569467414172e-03    1.11120649255541616e-03   -4.71188248571509881e-04
    1.91346941090876843e+00    1.15323704625538079e-02    2.63103716156889728e-03   -1.10743106215549481e-03
    4.60687361193984390e+00    1.59508125777623813e-02   -1.34485987208046969e-04    5.90584834963355749e-05
    2.73884766716059436e-01    3.93481370882760133e-03    1.49048076224982270e-03   -8.38744811879351499e-05
    1.81998363569642385e+00    1.35673694671775234e-02    3.65212118974792433e-03   -2.34162651565006347e-04
    4.56831872549023998e+00    1.86645434691882529e-02   -1.27990406321818882e-04    2.88077044922801868e-05
    6.29390520292255484e+00    1.64192911043508187e-02   -1.10875960566148859e-03    9.21188700652437195e-04
    8.74177395940195368e+00    1.98081881253936269e-02   -5.32680764068156078e-04    4.29766379081771824e-04
    1.09358133259973727e+01    2.47196224989615146e-02    3.61502121119082411e-04   -2.98546783558003811e-04
    6.27447959906835173e+00    1.74867399386669092e-02   -1.36733429116546652e-03    5.80487074132313217e-04
    8.73854789338792060e+00    2.10153958322677852e-02   -8.44236828005683060e-04    3.63140001154807772e-04
    1.09314314095859011e+01    2.62603995315017040e-02    3.59082717090884924e-04   -1.37716371431580772e-04
    6.26536776690844643e+00    2.03159347437161242e-02   -1.70017318622966962e-03    1.51331528752403642e-04
    8.72606138534411002e+00    2.43516680816552415e-02   -8.10621488538727352e-04    8.82968827996342802e-05
    1.09013111292111109e+01    3.03809214047653792e-02    4.99979303707553577e-04   -3.80155593628147327e-06
    1.23170913040811172e+01    2.82688279982320698e-02    7.73233198648113273e-04   -6.39569647427370167e-04
    1.51805537610095929e+01    3.58133521234583752e-02    1.32308757501332658e-03   -1.09600554045051501e-03
    1.86274967824103825e+01    4.47056766728681360e-02    1.23692779812483865e-03   -1.01129421436478247e-03
    1.23153750662018542e+01    3.00681117208816857e-02    9.12570036796472254e-04   -3.67214270954417145e-04
    1.51952820649105860e+01    3.81061198323583150e-02    1.55424701402314932e-03   -6.28372750515201724e-04
    1.86357383152297942e+01    4.75523669103244395e-02    1.48558782872647418e-03   -5.87392602112565593e-04
    1.22685056683064335e+01    3.47560757112641491e-02    1.10867621755635711e-03   -3.40541358678590197e-05
    1.51326264411751428e+01    4.40736599730153014e-02    1.92185354556177724e-03   -7.04935152711496862e-05
    1.85936111778391684e+01    5.50620711348810132e-02    1.72192773603656465e-03   -2.55147342238063025e-05
    2.07290626513843996e+01    5.01918761868058796e-02    1.27903124158556766e-03   -1.03719630554109459e-03
    2.48778588026617449e+01    6.06555421666900921e-02    2.37141560250477175e-03   -1.93758162173842774e-03
    3.08597434017412873e+01    7.37056729315171272e-02    4.17037714899133865e-03   -3.45076913042108996e-03
    2.07261285625827369e+01    5.33766198876886935e-02    1.58553883862924423e-03   -6.24702041085522879e-04
    2.48582822421712812e+01    6.45175137123490117e-02    2.98774329881802041e-03   -1.20305946141505637e-03
    3.08189865115998991e+01    7.83825096066411847e-02    5.07994266698292250e-03   -2.05771649006038270e-03
    2.06637573539671884e+01    6.17868601615843421e-02    1.72847489756979391e-03   -9.40498914438710693e-06
    2.46952646371915101e+01    7.45481562508306800e-02    3.31535738367046270e-03   -9.43736747664030437e-05
    3.06127468702349859e+01    9.06390838975355412e-02    6.02240078279514968e-03   -2.10232019259728661e-04
    3.53247593623788134e+01    8.23265797357585899e-02    4.58960148704305911e-03   -3.80038934700176363e-03
    4.38245827615895962e+01    9.71862306079553928e-02    4.79036377186455638e-03   -3.92595102403389771e-03
    5.39279655096773212e+01    1.12095775341625042e-01    7.75533968643573896e-03   -6.40724266302400338e-03
    3.52573307429970129e+01    8.74996906109809791e-02    5.58335574786053817e-03   -2.25681984038598061e-03
    4.36782263191538505e+01    1.03208123288750633e-01    5.93086677472539660e-03   -2.38398995035647449e-03
    5.37049980993979332e+01    1.19062624284728358e-01    9.60835548343916789e-03   -3.89650380092429385e-03
    3.50713461186193740e+01    1.01290800039041395e-01    6.57736597421268009e-03   -1.95416680177220117e-04
    4.34355304302582965e+01    1.19418456304087317e-01    6.59004852435145488e-03   -1.16431347441619512e-04
    5.31289239255265571e+01    1.37408842014620752e-01    1.08805105566871022e-02   -2.26617144048799502e-04
    6.22527635626948950e+01    1.22447977703210045e-01    1.13336400830987734e-02   -9.39915106238115201e-03
    8.31964968064633865e+01    1.44937854396041621e-01    1.76501896236327636e-02   -1.46874365773380904e-02
    1.11191985807252721e+02    1.70195980609168351e-01    2.10114711510885795e-02   -1.74413397349010325e-02
    6.20097502026774450e+01    1.30075605847517595e-01    1.39280987191020035e-02   -5.68848872706729548e-03
    8.29834935431297680e+01    1.54049511229299163e-01    2.14394214746348247e-02   -8.75611311118945634e-03
    1.10854445840260368e+02    1.80683050095016173e-01    2.56749809959679401e-02   -1.04062347997692130e-02
    6.12328806700782664e+01    1.49937187782070269e-01    1.62406176624548329e-02   -4.70616389828695239e-04
    8.20546735830299241e+01    1.77486768439186510e-01    2.56049920456544698e-02   -8.75644854011223251e-04
    1.09870640686928354e+02    2.08487577907333937e-01    3.00217703296244247e-02   -6.96439328093614103e-04
    1.29778482087010531e+02    1.84128442826021615e-01    2.38024527213266807e-02   -1.96875949445011848e-02
    1.69632948733880994e+02    2.09890566059387801e-01    3.72448470977835150e-02   -3.07597036250758168e-02
    2.30871394504032708e+02    2.50159124575801473e-01    6.19854321744453055e-02   -5.14794499908598005e-02
    1.29275884839785761e+02    1.95325255245448387e-01    2.94769661463529578e-02   -1.19481637096536635e-02
    1.68802987680699232e+02    2.22618852142272117e-01    4.69386043989752852e-02   -1.91680519851920236e-02
    2.29761380804655431e+02    2.65365524962882127e-01    7.73120895985341117e-02   -3.17398137305950484e-02
    1.28013168610104145e+02    2.25178005567340578e-01    3.36417758406744455e-02   -6.68739056693754951e-04
    1.66561938276976775e+02    2.55512797826660643e-01    5.30061924420713246e-02   -1.60530149318134619e-03
    2.26785576024256699e+02    3.04236696556123898e-01    8.99333367720609039e-02   -3.24875022545329352e-03
    2.79901435146409824e+02    2.83475038133130852e-01    7.50895935148553489e-02   -6.24878532668211653e-02
    3.83557327907890340e+02    3.50715181372620088e-01    8.81330313008489852e-02   -7.34029692246767479e-02
    5.04748353980710306e+02    4.19932493258579342e-01    1.00852525051926253e-01   -8.39853882695701381e-02
    2.78678783437749871e+02    3.00682568545199924e-01    9.33193748206939677e-02   -3.83678085357133658e-02
    3.82228406240828008e+02    3.71975113867193563e-01    1.09363387313469645e-01   -4.50376178402770097e-02
    5.03141865905913107e+02    4.45334152304148301e-01    1.25952442212309418e-01   -5.19717149147592705e-02
    2.75694697199860059e+02    3.45267516024804044e-01    1.09495516538594920e-01   -4.04319979866683832e-03
    3.79402457051347540e+02    4.28043889175498016e-01    1.28390710117993273e-01   -4.56411090610213659e-03
    4.99891674403059596e+02    5.12324391459144546e-01    1.46520773822074402e-01   -4.38774673148053032e-03
    5.86012662862324646e+02    4.64492276223642364e-01    1.18196480929924755e-01   -9.84648258586354047e-02
    7.57084973548542848e+02    5.66163493653462413e-01    1.63560978649667260e-01   -1.36194399931586385e-01
    9.70713359569856379e+02    7.08845692392863991e-01    1.94465000143166117e-01   -1.62106774272971099e-01
    5.84341654659604387e+02    4.92558119947422879e-01    1.48393639387654208e-01   -6.13303054200499131e-02
    7.55944140193392741e+02    6.01059330633832878e-01    2.06792444778458179e-01   -8.56305126513671327e-02
    9.70575848471121731e+02    7.54371144450531217e-01    2.46519152529958957e-01   -1.02101658899753242e-01
    5.80588505502847966e+02    5.66294918160663463e-01    1.72659475706923166e-01   -5.57958836706903827e-03
    7.52229201309230689e+02    6.92052051780942756e-01    2.41567543307932286e-01   -1.01870056280381066e-02
    9.69914462202234972e+02    8.73786848756712975e-01    2.87263696192561868e-01   -1.27652022143304560e-02
    1.10198394320089346e+03    8.01686869294408022e-01    1.89062664980118256e-01   -1.57502887626069982e-01
    1.29894629082115830e+03    9.43625054309372491e-01    1.31171848113841250e-01   -1.08916835893476741e-01
    1.42094412873240799e+03    1.02478798232047841e+00    3.57596218306413111e-02   -2.95670461847697338e-02
    1.10273730759713476e+03    8.54504958497782297e-01    2.38559585968640020e-01   -9.81801116528873558e-02
    1.30115498475412573e+03    1.00741149548073783e+00    1.61768597741068360e-01   -6.40677294344219744e-02
    1.42356703167713613e+03    1.09320274924919203e+00    4.06630814247475394e-02   -1.15085841863721977e-02
    1.10482917172477460e+03    9.93231161387824524e-01    2.76367981471900725e-01   -1.20304667940512155e-02
    1.30819348112039870e+03    1.17616061189991949e+00    1.81389520535666038e-01   -5.89757161142655511e-03
    1.43251845683779607e+03    1.27984503764005719e+00    3.12802668126511835e-02    4.52560917214687650e-03
    1.45149197416481479e+03    1.03402454771472541e+00   -1.55506070860599085e-02    1.31488443166499439e-02
    1.43418084721856303e+03    9.94890761384233491e-01   -6.86420673674094928e-02    5.73200527147153735e-02
    1.37929610054901423e+03    9.27857536291489038e-01   -7.28227478853497867e-02    6.05664845748200564e-02
    1.45398204425580616e+03    1.10235988066840940e+00   -2.30379788649400438e-02    1.50295069248432191e-02
    1.43472443088230557e+03    1.05987732874083718e+00   -8.78148952272665984e-02    4.05913298427030209e-02
    1.37780891684488051e+03    9.86357241476410684e-01   -9.36226280293608604e-02    4.25310922597624680e-02
    1.46304278155874886e+03    1.28974587871529600e+00   -4.54542204482337800e-02    8.06697070137008150e-03
    1.44060238614787204e+03    1.23469378438726807e+00   -1.18371877397961331e-01    9.99627954965776576e-03
    1.37981452103399101e+03    1.14435139311898904e+00   -1.19311831029124543e-01    9.04531749573755060e-03
    1.34865025403482946e+03    8.92368659661100794e-01   -6.19172375121786189e-02    5.12098767653622750e-02
    1.31292783914530764e+03    8.73701537735836142e-01   -2.84964236196813478e-02    2.35296496301640942e-02
    1.30321879938496431e+03    8.98827251350192258e-01   -1.33787383682103383e-02    1.11071263273935499e-02
    1.34666454501401313e+03    9.47708322811631976e-01   -7.89935966462808753e-02    3.61224113265864247e-02
    1.31124589359143874e+03    9.28803004571319923e-01   -3.67330434879679646e-02    1.70596698590546776e-02
    1.30237923080506698e+03    9.55469761674481499e-01   -1.83999185664276664e-02    8.43406586421336160e-03
    1.34675315852202584e+03    1.09578220995671094e+00   -1.00926034524480096e-01    7.89841619859932287e-03
    1.31040808270719458e+03    1.06809948597323179e+00   -4.94568167685940432e-02    3.97631771108205179e-03
    1.30278008927183828e+03    1.10128006668862177e+00   -2.72924547513172661e-02    4.12884602477154704e-03
    2.72477693517232722e-01    3.93424293606109508e-03    1.49054903278273863e-03    8.45466600712466572e-05
    1.81429886355412773e+00    1.35675109772184777e-02    3.65326725062493007e-03    2.34739425978700261e-04
    4.56046147455995143e+00    1.86636129110145620e-02   -1.26835902784590141e-04   -2.64514381142402343e-05
    3.00578914462457492e-01    3.52766264987858496e-03    1.11159569768122480e-03    4.71624859673872856e-04
    1.88952827393518152e+00    1.15287960949032823e-02    2.63312419617274616e-03    1.10906257609847997e-03
    4.57339217840922885e+00    1.59484512803223129e-02   -1.30981032629545697e-04   -5.67057091693021938e-05
    3.01534347645002088e-01    3.34751820939110630e-03    9.73138211582106889e-04    8.40059262637984916e-04
    1.88754575803012403e+00    1.09724829146660412e-02    2.39728763012013370e-03    2.04496209352191243e-03
    4.57247653051108838e+00    1.50123471772192658e-02   -6.37245366423186920e-05   -5.12778206641838097e-05
    6.25725446300277977e+00    2.03158704134481539e-02   -1.69892794717495374e-03   -1.48063176658479547e-04
    8.71981804767956881e+00    2.43522124369065715e-02   -8.10204694082185197e-04   -8.14415779733937358e-05
    1.08986373082749139e+01    3.03809001533900530e-02    4.99030271158121264e-04    1.42949446040132956e-05
    6.24041020510881328e+00    1.74884913375219948e-02   -1.36448714064195072e-03   -5.76581072420321423e-04
    8.71184273379684271e+00    2.10181013548369211e-02   -8.44445469571687289e-04   -3.57182378293209579e-04
    1.09210013220466724e+01    2.62632218659544121e-02    3.55214610116599404e-04    1.45500881665749156e-04
    6.23659322213055933e+00    1.64181325485842459e-02   -1.10479178993785096e-03   -9.15618590486783263e-04
    8.69701950450807004e+00    1.98115015124740793e-02   -5.32254684798354324e-04   -4.24303054733296298e-04
    1.09176136108669688e+01    2.47225822597604387e-02    3.55826745988322172e-04    3.03032975522308015e-04
    1.22683892589069892e+01    3.47569270606447531e-02    1.10710736427483900e-03    4.79164095125436806e-05
    1.51354797158296392e+01    4.40756111843552331e-02    1.92019148157957756e-03    8.56429592454138045e-05
    1.85982644750256156e+01    5.50629217852116257e-02    1.71978301448798146e-03    4.07389803138425284e-05
    1.23148809449279995e+01    3.00714218049871786e-02    9.06731921841335718e-04    3.75202307829413371e-04
    1.52100916401678745e+01    3.81080462642496148e-02    1.54601926183743914e-03    6.38329623663189214e-04
    1.86592241910369019e+01    4.75540274349260383e-02    1.47652329442541394e-03    5.97645584822277683e-04
    1.23161806313043929e+01    2.82708738917274785e-02    7.65282387004540118e-04    6.43412408246223067e-04
    1.52048844803671308e+01    3.58144098331130215e-02    1.31304257707526273e-03    1.09942507852276946e-03
    1.86649604076431288e+01    4.47056917365065767e-02    1.22528416630804534e-03    1.01481693351127477e-03
    2.06693137038511345e+01    6.17858861600588116e-02    1.72624004471351716e-03    2.47272442330087583e-05
    2.47004773898589143e+01    7.45495479799386795e-02    3.31307884174691664e-03    1.07588806588991453e-04
    3.06164554221446821e+01    9.06381758029661116e-02    6.02064006714701609e-03    2.20728498612742516e-04
    2.07498333530660979e+01    5.33773714511980163e-02    1.57667335319576561e-03    6.34506981658504443e-04
    2.48781620527441305e+01    6.45190684809994752e-02    2.98007200384378191e-03    1.21161772927781252e-03
    3.08322332186096695e+01    7.83810957331683017e-02    5.07436059332828926e-03    2.06502695960547687e-03
    2.07683529616765767e+01    5.01918761809521108e-02    1.26785284848735880e-03    1.04015163724150328e-03
    2.49113592808928814e+01    6.06547258206407494e-02    2.36110236690628174e-03    1.94065135065969317e-03
    3.08815262479283774e+01    7.37054485358485251e-02    4.16323642707584502e-03    3.45318023847899320e-03
    3.50742099138981018e+01    1.01290885760768709e-01    6.57630728650107979e-03    2.03929497675298886e-04
    4.34373223809533613e+01    1.19404207013705688e-01    6.58843387416704201e-03    1.17237368766287867e-04
    5.31308349704736429e+01    1.37390235635702823e-01    1.08785770661875142e-02    2.31920361069335958e-04
    3.52659164078605727e+01    8.75018739765633657e-02    5.57994458661931116e-03    2.26140077159620425e-03
    4.36811291427016712e+01    1.03215216945967733e-01    5.92980401901142557e-03    2.38987611670585720e-03
    5.37063646144180993e+01    1.19072198535996654e-01    9.61124370966973639e-03    3.89828057041679849e-03
    3.53402717162158879e+01    8.23189322215386599e-02    4.58342186697186828e-03    3.80379260722868949e-03
    4.38291509528395196e+01    9.71736321077999871e-02    4.78850119695562945e-03    3.92836583183113052e-03
    5.39300896842022865e+01    1.12094856433660545e-01    7.75938532457170257e-03    6.40499233326594173e-03
    6.12347880115289129e+01    1.49936419479508309e-01    1.62405485742394690e-02    4.71049024866955252e-04
    8.20568931577415412e+01    1.77483396594675213e-01    2.56069451388583613e-02    8.73975332045622585e-04
    1.09880056447629798e+02    2.08458816362485005e-01    3.00187754465975239e-02    6.99587844558515783e-04
    6.20129553314670119e+01    1.30093591196391023e-01    1.39347279042713254e-02    5.68865073334198518e-03
    8.29997335395021452e+01    1.54053419906172384e-01    2.14415943792220925e-02    8.75749242189684252e-03
    1.10891206045343338e+02    1.80675434450924738e-01    2.56739329847580633e-02    1.04064975945052322e-02
    6.22584730542655009e+01    1.22447229124082110e-01    1.13325638882791520e-02    9.40785396473304940e-03
    8.32267760188442622e+01    1.44937964476489545e-01    1.76502859676341897e-02    1.46881571843383036e-02
    1.11243239413403984e+02    1.70195730155578262e-01    2.10094521142130779e-02    1.74434764616599493e-02
    1.28022541118142868e+02    2.25167430985457356e-01    3.36388062112935662e-02    6.76322722676862506e-04
    1.66571032668995258e+02    2.55508299805747630e-01    5.30043016221357008e-02    1.60408926857565819e-03
    2.26804624033344879e+02    3.04237409718395024e-01    8.99304237513497001e-02    3.25934102713558048e-03
    1.29321522367407255e+02    1.95320828623535336e-01    2.94771270148465117e-02    1.19486589199845356e-02
    1.68858909999609011e+02    2.22633662314440234e-01    4.69395160136654166e-02    1.91738092712668770e-02
    2.29827068119835616e+02    2.65367516107202717e-01    7.73102897993754590e-02    3.17451667025730189e-02
    1.29847721095409668e+02    1.84127859986898512e-01    2.37994516613721369e-02    1.96868095705908241e-02
    1.69729338621011294e+02    2.09915875583754935e-01    3.72420337874650384e-02    3.07622460389259077e-02
    2.30983465519704993e+02    2.50158857154625436e-01    6.19734592521164057e-02    5.14777469105723029e-02
    2.75713577112293933e+02    3.45277006274478437e-01    1.09495603920999024e-01    4.04571552859019860e-03
    3.79410698452555209e+02    4.28042502958734528e-01    1.28390952139706999e-01    4.56800930986410534e-03
    4.99900780116725173e+02    5.12324266278347373e-01    1.46520752628951589e-01    4.38617398292448675e-03
    2.78753439394041550e+02    3.00704595307245581e-01    9.33145368404795228e-02    3.83745299971809603e-02
    3.82274373294144880e+02    3.71973273752233546e-01    1.09361296935286262e-01    4.50429947846919185e-02
    5.03165228284343925e+02    4.45346667813849850e-01    1.25952314203810395e-01    5.19750571030037078e-02
    2.80032156427286736e+02    2.83474365328204025e-01    7.50688689819466876e-02    6.24816940523882092e-02
    3.83647586463281300e+02    3.50720443090175416e-01    8.81305016090284943e-02    7.34029470285563201e-02
    5.04797766140807539e+02    4.19921138271306171e-01    1.00852657638566379e-01    8.39938312656964003e-02
    5.80588688895389055e+02    5.66295020262922888e-01    1.72659364779149033e-01    5.57515038442116424e-03
    7.52228981469206133e+02    6.92052253896603520e-01    2.41558675981970172e-01    1.01878581185748801e-02
    9.69914180396643701e+02    8.73787022922512091e-01    2.87245051474134316e-01    1.27753721215059513e-02
    5.84357019274435970e+02    4.92561066235141287e-01    1.48393636265518020e-01    6.13336261755129258e-02
    7.55955439528417060e+02    6.01058307086807964e-01    2.06787499919614315e-01    8.56098427244881138e-02
    9.70571605923968036e+02    7.54365571064891771e-01    2.46530545603463658e-01    1.02114203962286723e-01
    5.86043698808354293e+02    4.64471950893953434e-01    1.18196768672144140e-01    9.84659721598822590e-02
    7.57096169564417323e+02    5.66153572499690450e-01    1.63559440094273312e-01    1.36187821847125218e-01
    9.70727510279095668e+02    7.08845064185382845e-01    1.94473698841136244e-01    1.62107379238084881e-01
    1.10482874347920301e+03    9.93230957685957372e-01    2.76366823569562436e-01    1.20404934748926020e-02
    1.30818809884026632e+03    1.17616025396408830e+00    1.81401342829584367e-01    5.90592975210191534e-03
    1.43261623246422755e+03    1.27984504443424374e+00    3.12756609268787095e-02   -4.48152303900387766e-03
    1.10272794515004512e+03    8.54510959390920810e-01    2.38587846807546494e-01    9.81935933264800470e-02
    1.30125567548801791e+03    1.00741083334813974e+00    1.61758884732138508e-01    6.40643803716674509e-02
    1.42383278077317004e+03    1.09320149530880983e+00    4.04903587256562267e-02    1.15032098267517993e-02
    1.10208422741932077e+03    8.01676714472904117e-01    1.89033946344833226e-01    1.57512420432526556e-01
    1.29909474651068263e+03    9.43625783601634405e-01    1.31158554027912627e-01    1.08921524704395339e-01
    1.42114136753562366e+03    1.02478691143821110e+00    3.57687355064900958e-02    2.95762547540446633e-02
    1.46314013286164800e+03    1.28974596264078412e+00   -4.54574569739586778e-02   -8.02736225191029960e-03
    1.44059679852349882e+03    1.23470234559428915e+00   -1.18375306113785425e-01   -1.00003014089525104e-02
    1.37981801522461342e+03    1.14425536043843290e+00   -1.19311743785038588e-01   -9.02282206416057594e-03
    1.45419651952570985e+03    1.10235673975383341e+00   -2.32034668510267168e-02   -1.50258475041432655e-02
    1.43477353911353885e+03    1.05987901320354805e+00   -8.77995866730200136e-02   -4.06038301255285741e-02
    1.37780794192252210e+03    9.86379956994116736e-01   -9.36201612198581945e-02   -4.25189631639380713e-02
    1.45169366022609552e+03    1.03402167072524209e+00   -1.55289339569794939e-02   -1.31292629286719753e-02
    1.43421941799412252e+03    9.94882183686406352e-01   -6.86284154345097319e-02   -5.73054521353325783e-02
    1.37929924784044579e+03    9.27848743368480666e-01   -7.28210678104079662e-02   -6.05549882980072687e-02
    1.34685003577541215e+03    1.09578154542785877e+00   -1.00927505741908424e-01   -7.88072479905925320e-03
    1.31039836583881652e+03    1.06804419475317558e+00   -4.94770901207394614e-02   -3.95149982956339609e-03
    1.30277989865518020e+03    1.10127930334109125e+00   -2.72918199308419852e-02   -4.12772388491563277e-03
    1.34665120502002901e+03    9.47731424534961731e-01   -7.89932260134247471e-02   -3.61060818432216088e-02
    1.31131716316483880e+03    9.28817709600609276e-01   -3.67720021633745411e-02   -1.70589097278795176e-02
    1.30236624487676386e+03    9.55457608634359357e-01   -1.84076885977388013e-02   -8.43622094482055634e-03
    1.34865058916865564e+03    8.92377946371261332e-01   -6.19292982339358158e-02   -5.12192521449546176e-02
    1.31292258492647215e+03    8.73700663377504516e-01   -2.85273381476702642e-02   -2.35684108646159393e-02
    1.30332106235995639e+03    8.98816959648087277e-01   -1.33934812491275576e-02   -1.11304378001440499e-02
    3.01729764339501327e-01    3.34761443863447038e-03    8.39538602870871413e-04    9.73862522726708525e-04
    1.88870469238454630e+00    1.09730323803746092e-02    2.04269839441327192e-03    2.39956510619059992e-03
    4.57396932912873222e+00    1.50132687976828431e-02   -5.46981095788961791e-05   -6.14468827457299415e-05
    3.01964414812241067e-01    3.52779106148903279e-03    4.71070898982341071e-04    1.11226630285886602e-03
    1.89486936812034790e+00    1.15294588753472090e-02    1.10660071334678541e-03    2.63489086999284207e-03
    4.57926657050068897e+00    1.59508767081071243e-02   -6.04343658219010760e-05   -1.30952118997527533e-04
    2.74714312952105466e-01    3.93420136184725877e-03    8.36644261873344781e-05    1.49177542558163057e-03
    1.82301194273549139e+00    1.35709238869628542e-02    2.31581447209226483e-04    3.65497669988833034e-03
    4.57044687693281482e+00    1.86666692665270577e-02   -3.03365629079312141e-05   -1.28931209087454967e-04
    6.23774733863958275e+00    1.64191067087181321e-02   -9.18137347960501851e-04   -1.10333726316613496e-03
    8.69639500506058916e+00    1.98114249854644611e-02   -4.26339885624904926e-04   -5.30780232475721193e-04
    1.09137786440980076e+01    2.47225901255629793e-02    3.02984087091740569e-04    3.56284226690063645e-04
    6.24477658547239844e+00    1.74887865317417401e-02   -5.80997202238946382e-04   -1.36523770271645365e-03
    8.70939056231938835e+00    2.10157656779563461e-02   -3.59901124719277314e-04   -8.44925542716759505e-04
    1.09055847119140168e+01    2.62584944722434079e-02    1.44988376824790530e-04    3.56324294283938620e-04
    6.26464127213965583e+00    2.03190133777439823e-02   -1.51477667188488498e-04   -1.70330573595348003e-03
    8.71524760400745002e+00    2.43477731175936567e-02   -8.38865167643735102e-05   -8.13577763544546498e-04
    1.08726545977565507e+01    3.03739112328771654e-02    1.39665656317694835e-05    4.99597414765481462e-04
