864
    1.50163864286627359e+02    1.91911425026061178e-01    2.55819192975076798e-02   -3.10393992885151342e-02
    2.03114390804575379e+02    2.27071427550689292e-01    4.48353775965666876e-02   -5.40346363159731405e-02
    2.42859688447830905e+02    3.13262123833269068e-01    3.64058162855368907e-03   -9.92733056434022404e-02
    3.39787727387436860e+02    3.93577466487689764e-01    4.44453428383403872e-03   -1.22111136596240510e-01
    4.54347710444454492e+02    4.76867317130231172e-01    4.01154415253189827e-03   -1.36419008293418048e-01
    2.45890458735470276e+02    2.73131243774962840e-01    3.47742383071246233e-02   -8.46313032579089353e-02
    3.42700474772964412e+02    3.42295623722615239e-01    4.26101548434057245e-02   -1.03448178372898603e-01
    4.57535075907428848e+02    4.14538320884567102e-01    4.82280464678441559e-02   -1.16948815508775214e-01
    2.47061066853736520e+02    2.57483036934558429e-01    5.67548804748902250e-02   -6.82205830408590952e-02
    3.43915892792204886e+02    3.22668273073697831e-01    6.98147688196425614e-02   -8.37952723196661586e-02
    4.59043019416630386e+02    3.91022528695025740e-01    7.83352229688665802e-02   -9.40140602887033078e-02
    5.29539474672343999e+02    5.26980420396589655e-01    4.82769800593851363e-03   -1.57551726772011985e-01
    6.88135945452317173e+02    6.39010717047618693e-01    9.21081517229461501e-03   -2.24494865414779809e-01
    8.97371054326514241e+02    8.09754339694066294e-01    1.28810030025464112e-02   -2.87984874229026189e-01
    5.33275463636033123e+02    4.58471172336919364e-01    5.59833559962813962e-02   -1.35557307759930690e-01
    6.92395313697371535e+02    5.55829895841979504e-01    7.98700067938394459e-02   -1.92682143686562973e-01
    8.99249696431662301e+02    7.00523115755317782e-01    1.02400558833110583e-01   -2.46483487986925848e-01
    5.34967015497009584e+02    4.32588122152253785e-01    9.00049094931378024e-02   -1.08076675504757427e-01
    6.93867229572677275e+02    5.23982944705159048e-01    1.26387106473848709e-01   -1.51867587424635131e-01
    8.99930117749307101e+02    6.58586852167562298e-01    1.61767820317295974e-01   -1.94051653441497884e-01
    1.03454978223123703e+03    9.30962927621691638e-01    1.31464744351830129e-02   -2.93105973040883871e-01
    1.25565746842928911e+03    1.13258933031627596e+00    8.56249551171056091e-03   -2.20038226903809142e-01
    1.40734104720984169e+03    1.26433002141379691e+00   -2.15990770075323623e-03   -7.06941105808637782e-02
    1.03383256504762494e+03    8.02267579146973220e-01    1.03935423854780259e-01   -2.51424621117391389e-01
    1.25039878866259869e+03    9.70967248798313309e-01    7.75124431320852042e-02   -1.92663067289271656e-01
    1.39814039976017648e+03    1.07974853777034285e+00    2.55075470391860140e-02   -7.32278027322346425e-02
    1.03366000472452401e+03    7.52933273293063587e-01    1.65924838250939344e-01   -1.99025935273027088e-01
    1.24808946304389133e+03    9.09601988120389726e-01    1.29445545257615868e-01   -1.55687745947503176e-01
    1.39532009959650350e+03    1.01223815688772967e+00    5.09882681364351720e-02   -6.15228275814465667e-02
    1.45347434016375405e+03    1.29016489152274194e+00   -6.80192212709966604e-03    1.52191983349152585e-02
    1.45524902744616656e+03    1.25353119884220332e+00   -9.81407689338071286e-03    1.06198016730987152e-01
    1.39702535994274558e+03    1.16547848107280028e+00   -9.88961903734505814e-03    1.25348469525054240e-01
    1.44448492362254024e+03    1.10205555457491378e+00   -4.13505950011718807e-03   -3.21615396216160887e-03
    1.44765219399359376e+03    1.07480461652548320e+00   -3.62792728171128231e-02    7.63458100600662298e-02
    1.39402512150429970e+03    1.00351800990541862e+00   -4.46225636583852739e-02    9.74849943702352784e-02
    1.44133351331515860e+03    1.03351739278035182e+00    4.16533499377794332e-03   -5.38003704095026992e-03
    1.44653158446216116e+03    1.00832316009383383e+00   -4.94385797379747055e-02    5.90480335088605854e-02
    1.39499972197461284e+03    9.43628543358550176e-01   -6.24338565738738124e-02    7.49761016772521049e-02
    1.36245683255508220e+03    1.11300959830006807e+00   -9.17243344402863571e-03    1.13766025956145003e-01
    1.32017059651933346e+03    1.07522532053454367e+00   -5.08589779357495643e-03    6.29164685392460954e-02
    1.30504428010345896e+03    1.10257047941764919e+00   -4.44026682762140197e-03    3.10776186417964402e-02
    1.36143532075231110e+03    9.61890733445263213e-01   -4.05640857622636269e-02    8.85778586209131774e-02
    1.32052576441033352e+03    9.34980214806549803e-01   -2.15837228555176217e-02    4.69255993632831103e-02
    1.30459656720181056e+03    9.56860558646631110e-01   -9.70934998929923188e-03    2.12745678930275732e-02
    1.36301589305503808e+03    9.05567418325975426e-01   -5.68631779620534933e-02    6.86044602674342613e-02
    1.32198117187687399e+03    8.79653814838849857e-01   -3.00299154402265053e-02    3.62428831907572260e-02
    1.30539151235319378e+03    9.00341424178165761e-01   -1.29825814334907884e-02    1.55923668027401745e-02
    2.60729482222658071e-01    2.68725969862796234e-03    8.51650801386594149e-04   -7.33392450175490121e-04
    1.58288653184655215e+00    9.09812628699107478e-03    2.08914388305775616e-03   -1.77636521902619499e-03
    3.76914519101619971e+00    1.23688336650377151e-02   -7.94392914107490568e-05    7.43680976585469022e-05
    2.61728853425031771e-01    2.83331277004584322e-03    9.70818251267188291e-04   -4.10870917066238624e-04
    1.59115281229400507e+00    9.55822219481367030e-03    2.28818207693183215e-03   -9.59073463162498328e-04
    3.77787253141037560e+00    1.31360558828062940e-02   -1.49678428961527661e-04    7.20410169559301735e-05
    2.39895349033114075e-01    3.14660385452393727e-03    1.30281874428620544e-03   -7.28441228060846603e-05
    1.53260888265623807e+00    1.12562709834330438e-02    3.17883124478324577e-03   -2.00030781663935368e-04
    3.76717967263183251e+00    1.53839070253286407e-02   -1.57755327574995351e-04    3.24554112843132743e-05
    5.15996411630990526e+00    1.33911806672784434e-02   -9.85151262571602564e-04    8.27643293509624242e-04
    7.29575593548300638e+00    1.59265959006046100e-02   -4.70865839102228346e-04    3.87620742231203235e-04
    9.17283639920338167e+00    1.97780555982506323e-02    2.72413675337168236e-04   -2.22585770680904183e-04
    5.17094233011120341e+00    1.42634230070265381e-02   -1.22306137658319053e-03    5.26217929037161485e-04
    7.31084186116380330e+00    1.69009964464987839e-02   -7.54006434406706235e-04    3.29382597406178209e-04
    9.16909967236921730e+00    2.10080501018745300e-02    2.60809816757312746e-04   -9.56041318640899748e-05
    5.18281476521919604e+00    1.65724189493443204e-02   -1.52581316163606022e-03    1.39512707058728869e-04
    7.32020187195299332e+00    1.95682723161737619e-02   -7.23618664179466833e-04    8.19137504256204068e-05
    9.15143293615235720e+00    2.42985170061191906e-02    3.71881487665305177e-04    1.86474599647667171e-06
    1.02929094876904887e+01    2.25658823948789410e-02    6.10103438967441142e-04   -5.02037711218099921e-04
    1.26675651760752643e+01    2.85976970925218565e-02    1.15033557332897083e-03   -9.55336637479415490e-04
    1.57466312790183025e+01    3.60637714361275799e-02    1.17612906730515856e-03   -9.71921967531919539e-04
    1.02797570869239330e+01    2.40014969338696385e-02    7.26397790575317604e-04   -2.91907142290100433e-04
    1.26501557191017611e+01    3.04349547567264352e-02    1.37704403534179959e-03   -5.62141553767206946e-04
    1.57106847953117086e+01    3.83679162801271456e-02    1.42271078073550618e-03   -5.71403364237812604e-04
    1.02316383913572988e+01    2.77360071944174891e-02    8.69868997452277553e-04   -2.44911225054566454e-05
    1.25599171162088155e+01    3.51790331997736683e-02    1.67890239168004204e-03   -6.72547358323076055e-05
    1.56427424904944559e+01    4.44167510642898208e-02    1.67567598735046696e-03   -4.22942686541475312e-05
    1.76415639934160886e+01    4.07843414389065240e-02    1.12012625000829460e-03   -9.18454536444769328e-04
    2.11447474431431743e+01    4.97410700705431807e-02    1.82433253752338530e-03   -1.49095344265856686e-03
    2.61423206714270613e+01    6.10943032889250254e-02    3.62019584814194479e-03   -3.00172247013364259e-03
    1.75894892331356445e+01    4.33718940893867977e-02    1.39859508141595610e-03   -5.57691462779422013e-04
    2.10696230598734822e+01    5.28916108988071870e-02    2.34341056799574352e-03   -9.46792952783437987e-04
    2.60527767895428610e+01    6.49793904282033041e-02    4.42975553655143572e-03   -1.80393412145066581e-03
    1.75173763350245402e+01    5.02165682660118545e-02    1.53829325297820787e-03   -1.64775095840213336e-05
    2.09113580677797088e+01    6.11337882267825525e-02    2.52096695109569431e-03   -6.54668273712529300e-05
    2.58197742908725481e+01    7.50989402864081501e-02    5.23334016865370164e-03   -1.91474149046338792e-04
    3.01609634575638879e+01    6.90245111443701376e-02    4.25931473654892617e-03   -3.54430479164530299e-03
    3.82276816926187664e+01    8.34560189583293671e-02    4.36230802038404652e-03   -3.59906975101684495e-03
    4.73202464824821263e+01    9.77862860567202397e-02    6.02830849780719002e-03   -4.97155458873747326e-03
    3.00583537703142589e+01    7.33859051840371618e-02    5.16583078981355630e-03   -2.10008295029019904e-03
    3.80793626690369393e+01    8.86533282894428759e-02    5.28910576324508573e-03   -2.12964999091632638e-03
    4.71088071784833105e+01    1.03873716885198794e-01    7.42565034135082326e-03   -2.99441637797855315e-03
    2.98401132724687521e+01    8.49019015739514715e-02    6.15238679080092922e-03   -2.04748481402342155e-04
    3.78614220050631900e+01    1.02597704923559074e-01    6.05070718402876684e-03   -1.17840229375620477e-04
    4.66248778609401242e+01    1.19901635649960453e-01    8.31021095450565697e-03   -1.13607807171712565e-04
    5.43518349262551226e+01    1.07225179441662544e-01    9.00529083742154270e-03   -7.46470365709013886e-03
    7.24420031153625246e+01    1.28154484614363490e-01    1.56166764831937588e-02   -1.30001557254373415e-02
    9.80550058819902262e+01    1.53454244103049836e-01    1.95005310261357166e-02   -1.62108374654308836e-02
    5.41189065677826946e+01    1.13937897947245848e-01    1.10779981315851095e-02   -4.50261007558918746e-03
    7.22312426036171615e+01    1.36257668787479358e-01    1.90403112320471635e-02   -7.78807745389766340e-03
    9.77501224064659908e+01    1.62957957965692679e-01    2.38178704511555518e-02   -9.67479556020372881e-03
    5.34145838272057318e+01    1.31296730194101846e-01    1.27600459210500949e-02   -3.18876076027370869e-04
    7.12885635613799167e+01    1.56841061571045381e-01    2.27005041036307947e-02   -7.97819604291795164e-04
    9.68149020440844481e+01    1.88031331506613136e-01    2.80749332407333255e-02   -7.46459432362523920e-04
    1.15134991740327393e+02    1.67710434571291755e-01    2.12735767588041504e-02   -1.76025572608912127e-02
    1.50164361587542601e+02    1.91902560543666001e-01    3.10431925060140126e-02   -2.55813142510885397e-02
    2.03114607372805608e+02    2.27072041401973901e-01    5.40376964804266460e-02   -4.48321853700845360e-02
    1.14678780501162791e+02    1.77925355570102250e-01    2.63125367449636473e-02   -1.06688595351892655e-02
    1.49372422602905061e+02    2.03510112837145984e-01    3.92238629826213089e-02   -1.59697139242831951e-02
    2.02035847886491496e+02    2.40859290982005619e-01    6.73884055788919190e-02   -2.76216486020664335e-02
    1.13588272224617199e+02    2.05305879213267595e-01    3.01576519349568903e-02   -6.38662300129726320e-04
    1.47425502959055706e+02    2.33766144784787827e-01    4.37951762565681121e-02   -1.19521056769843832e-03
    1.99142629860170132e+02    2.75959722193856838e-01    7.80337114559424977e-02   -2.71585052226185151e-03
    2.47070377746955586e+02    2.57492713732778045e-01    6.82139323285740895e-02   -5.67591436562986662e-02
    3.43919449726271864e+02    3.22668411596124249e-01    8.37854738891829764e-02   -6.98094321681425461e-02
    4.59052640150208504e+02    3.91013306828250584e-01    9.40007058814394392e-02   -7.83489993351631220e-02
    2.45897892279019345e+02    2.73139816402380220e-01    8.46042557318643640e-02   -3.47748516692485687e-02
    3.42699744232367379e+02    3.42297191047383820e-01    1.03449532312339484e-01   -4.26056169850932143e-02
    4.57527599239015672e+02    4.14539855831061066e-01    1.16954987030005439e-01   -4.82398202783678523e-02
    2.42828887378972951e+02    3.13272913233986594e-01    9.93148552017811687e-02   -3.65349649343578485e-03
    3.39785147889766336e+02    3.93546434049907190e-01    1.22128957267240185e-01   -4.45134320837922443e-03
    4.54348139323724638e+02    4.76867469950754741e-01    1.36427574207368923e-01   -4.01024831443052860e-03
    5.34967094595416143e+02    4.32597362096904581e-01    1.08066450760015045e-01   -8.99979620235505234e-02
    6.93873687760277335e+02    5.23977031208209376e-01    1.51863165815937451e-01   -1.26381503285993846e-01
    8.99920623280085920e+02    6.58587446676553889e-01    1.94052289338617900e-01   -1.61777949034048157e-01
    5.33273902356347890e+02    4.58469947024334135e-01    1.35554926868792364e-01   -5.60079387781171611e-02
    6.92396268505566240e+02    5.55831798180796310e-01    1.92686340997892280e-01   -7.98752543811640375e-02
    8.99249200768193191e+02    7.00516127091543206e-01    2.46479178571447688e-01   -1.02405011151572106e-01
    5.29549637988438008e+02    5.26980412076515137e-01    1.57531580825498452e-01   -4.82943162647967491e-03
    6.88151271973528537e+02    6.39032866757007878e-01    2.24515648714762456e-01   -9.21159737311721613e-03
    8.97391049826835001e+02    8.09752567088404929e-01    2.87974556416075167e-01   -1.28742836139468277e-02
    1.03365989950824405e+03    7.52943245502408431e-01    1.99035960647519466e-01   -1.65935723920378558e-01
    1.24809024797713664e+03    9.09596018430048781e-01    1.55668936373846545e-01   -1.29427936693688628e-01
    1.39532347585504135e+03    1.01223795036117514e+00    6.15360759980748059e-02   -5.09933268737025672e-02
    1.03383638608783394e+03    8.02251260209840389e-01    2.51431564721613099e-01   -1.03918747313144849e-01
    1.25042242608569427e+03    9.70915782755464307e-01    1.92655414965191035e-01   -7.74918749562347325e-02
    1.39819365957539276e+03    1.07974872165934443e+00    7.32396240769084828e-02   -2.55016730578118654e-02
    1.03455299122714746e+03    9.30932891511636496e-01    2.93086440587263242e-01   -1.31486596730304838e-02
    1.25571311096828185e+03    1.13259288418965287e+00    2.20015825470500720e-01   -8.55672042455585258e-03
    1.40733769993787405e+03    1.26433074881181318e+00    7.06948641469997419e-02    2.16897420494548653e-03
    1.44142966969337704e+03    1.03351731441741523e+00    5.39352929965710489e-03   -4.17186065267454928e-03
    1.44652484492372696e+03    1.00832280255831575e+00   -5.90835545194543857e-02    4.94531626282735184e-02
    1.39500020284263792e+03    9.43628525009657881e-01   -7.49391813677591362e-02    6.24422694988467572e-02
    1.44447606030787324e+03    1.10205624113085099e+00    3.23710343126255200e-03    4.12491891835168375e-03
    1.44767790161077687e+03    1.07480589862643838e+00   -7.63187005581068001e-02    3.62776057956148631e-02
    1.39426023800976100e+03    1.00352072135884640e+00   -9.74609934775259729e-02    4.46747258077097725e-02
    1.45347378207826341e+03    1.29016506367109507e+00   -1.52157460657673712e-02    6.78789848758887607e-03
    1.45524498550223257e+03    1.25352621947606435e+00   -1.06096370507193616e-01    9.81667703790121970e-03
    1.39724805481003295e+03    1.16558610978095833e+00   -1.25355577852779454e-01    9.91670551824589200e-03
    1.36310652843108187e+03    9.05577270550702251e-01   -6.85461146564430301e-02    5.68900283676715274e-02
    1.32207931458886492e+03    8.79647525024879084e-01   -3.62035131835882970e-02    3.00606258148816419e-02
    1.30538857927395634e+03    9.00341667383322553e-01   -1.55975957014421619e-02    1.29920215968150725e-02
    1.36184184885065929e+03    9.61881695391046954e-01   -8.86422018291267433e-02    4.06512835837578509e-02
    1.32080085095387130e+03    9.34963412678439076e-01   -4.69252033947555533e-02    2.16441796776138638e-02
    1.30470470778359731e+03    9.56827485612841144e-01   -2.12835676565748429e-02    9.70957477271659763e-03
    1.36304872446578634e+03    1.11311874016190937e+00   -1.14207620963707887e-01    9.22177806060140923e-03
    1.32057024916247860e+03    1.07510345974622301e+00   -6.30530106409029067e-02    5.13123993174611267e-03
    1.30513818895306258e+03    1.10246810584750121e+00   -3.10719907573384323e-02    4.45562984877020170e-03
    2.40456107926474316e-01    3.14727915657761134e-03    1.30257592707054125e-03    7.50041769497121279e-05
    1.53484870280152519e+00    1.12562341037351892e-02    3.17771493463306094e-03    2.07480890684668936e-04
    3.76995781714328926e+00    1.53828517217187710e-02   -1.59232093610446308e-04   -2.16281585083447252e-05
    2.63882472336644802e-01    2.83601476746932722e-03    9.69413770511280671e-04    4.12105101699191073e-04
    1.59976740569553999e+00    9.55904031591105902e-03    2.28333412374772012e-03    9.63453812495168333e-04
    3.78974779747330937e+00    1.31366304727119718e-02   -1.55963228517835687e-04   -6.41823264603511734e-05
    2.64263951687640497e-01    2.69113824286171645e-03    8.50111403973198500e-04    7.33550595110121361e-04
    1.59756466120826635e+00    9.10038188792592316e-03    2.08307472058880984e-03    1.77734953704124124e-03
    3.78871079221990614e+00    1.23697712757740563e-02   -8.72721943898417077e-05   -7.14534419835407853e-05
    5.18535423575099585e+00    1.65696134275129768e-02   -1.52738055287958223e-03   -1.26605663547872557e-04
    7.32189719171156828e+00    1.95658478948058240e-02   -7.25417720539726094e-04   -6.74758445752780817e-05
    9.15174044747211646e+00    2.42985897831137949e-02    3.70180930200413451e-04    1.10072778554690948e-05
    5.18150642086789848e+00    1.42622017711209314e-02   -1.23016994587048277e-03   -5.17196330542130816e-04
    7.31697641616797512e+00    1.68988685837140294e-02   -7.61193303493799172e-04   -3.20427266891435412e-04
    9.17027870620045604e+00    2.10058758260496213e-02    2.54544727905203609e-04    1.04172253942925408e-04
    5.17834200015204438e+00    1.33912247955584908e-02   -9.92856881033554349e-04   -8.24445286840854385e-04
    7.30665706487403988e+00    1.59238492208036847e-02   -4.80037687977119445e-04   -3.83417726854295168e-04
    9.17481511547026507e+00    1.97749953157443994e-02    2.64220180409386338e-04    2.26073388711409742e-04
    1.02307158473250031e+01    2.77360646825421074e-02    8.68679157532492282e-04    3.61911716743759204e-05
    1.25591010183881995e+01    3.51790281388585854e-02    1.67878166967849415e-03    7.63126766963776137e-05
    1.56408296029766447e+01    4.44167518509533191e-02    1.67588399051706027e-03    4.94561732879347850e-05
    1.02785174480235781e+01    2.39977214640156589e-02    7.21750545181569655e-04    2.99284923302304813e-04
    1.26461632831216910e+01    3.04314787732414410e-02    1.37380166517085591e-03    5.68859192447155443e-04
    1.57044790279348394e+01    3.83675351253944530e-02    1.42048660151168583e-03    5.76974356418042279e-04
    1.02901498709299055e+01    2.25619191236477758e-02    6.03030803693302723e-04    5.06727988972256412e-04
    1.26577823953826645e+01    2.85946857478017735e-02    1.14678005756835158e-03    9.60023344627774513e-04
    1.57335071022024131e+01    3.60629261111795399e-02    1.17383501992120208e-03    9.75598362548003276e-04
    1.75154660329805303e+01    5.02165830363999130e-02    1.53805864769498675e-03    2.31645309224064522e-05
    2.09098804943142369e+01    6.11312215902104841e-02    2.52017070047406500e-03    7.08880098678732858e-05
    2.58198313789638938e+01    7.50971035693622502e-02    5.23230641417105069e-03    1.96705278622240224e-04
    1.75843363517148390e+01    4.33724815407176417e-02    1.39633757202140972e-03    5.62422356562088588e-04
    2.10651783971841304e+01    5.28909194734912685e-02    2.34037078564857401e-03    9.50871065780663736e-04
    2.60504058078156397e+01    6.49787840353164559e-02    4.42715103726452376e-03    1.80707133395920289e-03
    1.76293949792055180e+01    4.07853436136851252e-02    1.11736834564878551e-03    9.21783086020215711e-04
    2.11362882577567461e+01    4.97422871773836872e-02    1.82025380594293845e-03    1.49220011630237350e-03
    2.61363280265336932e+01    6.10922340268251970e-02    3.61621742851427281e-03    3.00397145140849199e-03
    2.98401675187849200e+01    8.49018441258232587e-02    6.15154441351433746e-03    2.08391135796595259e-04
    3.78600153510052166e+01    1.02597138212664210e-01    6.05083588512815747e-03    1.20382711244803044e-04
    4.66221035829081885e+01    1.19911639674391529e-01    8.31170870351478561e-03    1.13283790511843586e-04
    3.00558732962622841e+01    7.33861590650575768e-02    5.16248949378089045e-03    2.10309402045801919e-03
    3.80730920864749507e+01    8.86498134896181039e-02    5.28670845461456321e-03    2.13060997057002268e-03
    4.70943144872255175e+01    1.03854560427542431e-01    7.42381843898259463e-03    2.99496728525951725e-03
    3.01559171822376513e+01    6.90224517467822735e-02    4.25610457463539496e-03    3.54471539516698500e-03
    3.82194058587122285e+01    8.34505847682004559e-02    4.35941512130168154e-03    3.59917627684793124e-03
    4.73027948878831594e+01    9.77846998628165986e-02    6.02350790681501890e-03    4.97283925049568469e-03
    5.34109772338321136e+01    1.31306168837417692e-01    1.27601614769449079e-02    3.16829073041630766e-04
    7.12830534590844564e+01    1.56856528603708467e-01    2.26992409829469173e-02    7.94044442540061497e-04
    9.68064993742269877e+01    1.88031143585080052e-01    2.80768332736561106e-02    7.39619844112369149e-04
    5.40992379979281779e+01    1.13928011744196034e-01    1.10756287251157336e-02    4.50364312523356472e-03
    7.22017695664128638e+01    1.36244423802458353e-01    1.90411761815869121e-02    7.78680435385993575e-03
    9.77131296348736953e+01    1.62962602481114743e-01    2.38230184140788871e-02    9.67494532924721359e-03
    5.43271570986549293e+01    1.07235915824436798e-01    9.00448058260305828e-03    7.45887710214521160e-03
    7.24009520345150577e+01    1.28146538165363699e-01    1.56209085256541671e-02    1.29995441204083951e-02
    9.80037638355609886e+01    1.53464404510106844e-01    1.95074775902559644e-02    1.62057324181861043e-02
    1.13578925249071560e+02    2.05305889613292492e-01    3.01595242197382520e-02    6.30071968743135900e-04
    1.47416072194392143e+02    2.33766177124721558e-01    4.37970148046363944e-02    1.18455251224149137e-03
    1.99133495443416962e+02    2.75949489486881139e-01    7.80344854285772577e-02    2.69635967155771672e-03
    1.14636971383500992e+02    1.77934816335488327e-01    2.63195329534951332e-02    1.06652712798780032e-02
    1.49332741639447761e+02    2.03493363553691464e-01    3.92252970280974542e-02    1.59611296532759968e-02
    2.01983628960270181e+02    2.40855036661792143e-01    6.74116083515342024e-02    2.76102410179352442e-02
    1.15085071232691590e+02    1.67729844146182278e-01    2.12786321823567916e-02    1.76012965020646214e-02
    1.50104586199307903e+02    1.91906539743256471e-01    3.10510529040319491e-02    2.55771176090550077e-02
    2.03043937200723889e+02    2.27061526506948136e-01    5.40378227073233589e-02    4.48309840230943640e-02
    2.42819569713005791e+02    3.13253053547832172e-01    9.93147385338939703e-02    3.64375108912361580e-03
    3.39780392072203256e+02    3.93559179383596358e-01    1.22128874272564955e-01    4.43926688192494267e-03
    4.54348014002292985e+02    4.76867925916013402e-01    1.36427661187975502e-01    4.00391968845412779e-03
    2.45851639561211471e+02    2.73126545755286887e-01    8.46311913802331728e-02    3.47613059667923815e-02
    3.42695807813829560e+02    3.42297409427364474e-01    1.03449980482547416e-01    4.25957180621831244e-02
    4.57544872139193785e+02    4.14532009106438337e-01    1.16955263029396406e-01    4.82199813437632560e-02
    2.46999886593833793e+02    2.57482868887141780e-01    6.82316343080811016e-02    5.67644539743972013e-02
    3.43895602653567096e+02    3.22681832546422409e-01    8.38062015590500670e-02    6.97908874288870329e-02
    4.59062554590590935e+02    3.91023016838017712e-01    9.39995164053780141e-02    7.83350550409034341e-02
    5.29558526949687689e+02    5.26990491147039108e-01    1.57531947233073705e-01    4.81909675968813459e-03
    6.88166786874174022e+02    6.39011194876436761e-01    2.24509709001410568e-01    9.20539210170647632e-03
    8.97402871473015693e+02    8.09743566584625984e-01    2.87974376955457079e-01    1.28564904384220538e-02
    5.33295369139022569e+02    4.58467781923736384e-01    1.35555290851955945e-01    5.59777343152407028e-02
    6.92422292566764895e+02    5.55822871403588437e-01    1.92681227786623777e-01    7.98683627954060449e-02
    8.99285893251449011e+02    7.00482781466329918e-01    2.46474957898998759e-01    1.02396099314293526e-01
    5.34976501832200029e+02    4.32607712172317471e-01    1.08066314244965808e-01    8.99978968508219485e-02
    6.93901912589983795e+02    5.23988614997248581e-01    1.51854361804654309e-01    1.26382784761192940e-01
    8.99968435528235091e+02    6.58578635325092199e-01    1.94023449794130720e-01    1.61767203455919023e-01
    1.03464677778142891e+03    9.30932783048675105e-01    2.93086376024653317e-01    1.31254196721062016e-02
    1.25570622769843112e+03    1.13259238606468471e+00    2.20008278788752842e-01    8.52641068526018876e-03
    1.40734194015294088e+03    1.26433059826379912e+00    7.07006231357617670e-02   -2.22224358457441540e-03
    1.03382082892337394e+03    8.02226745441739997e-01    2.51412491822409268e-01    1.03921696560548546e-01
    1.25044502304849561e+03    9.70907452233771839e-01    1.92662959917424631e-01    7.74768514016854759e-02
    1.39802292863286993e+03    1.07975917251983788e+00    7.34130145055215538e-02    2.55112784422359649e-02
    1.03366064608518514e+03    7.52944002416381486e-01    1.99044302322943845e-01    1.65915720515211224e-01
    1.24804291977947105e+03    9.09593634920510707e-01    1.55688699002945907e-01    1.29447106355335073e-01
    1.39522761473712171e+03    1.01213934725826804e+00    6.15381195881876814e-02    5.09997469090751540e-02
    1.45347535107138697e+03    1.29016462866782300e+00   -1.52103459732470178e-02   -6.85047583434877667e-03
    1.45524004633918412e+03    1.25352847708230408e+00   -1.06098091287868776e-01   -9.81539142786289238e-03
    1.39724479318972067e+03    1.16558639726480240e+00   -1.25355991729334926e-01   -9.92327486637464840e-03
    1.44429998682827159e+03    1.10205910229479076e+00    3.40700169436896835e-03   -4.11051460804549330e-03
    1.44758509961595087e+03    1.07484002346599716e+00   -7.63291524492498846e-02   -3.62675108649019168e-02
    1.39425541286669727e+03    1.00353014857357570e+00   -9.74702355744194032e-02   -4.46661655921849546e-02
    1.44133373395596777e+03    1.03351379468050575e+00    5.38103910493447409e-03    4.16685349402944050e-03
    1.44647438569809560e+03    1.00832988902853637e+00   -5.90729612277653623e-02   -4.94655542754928179e-02
    1.39499864135652319e+03    9.43647793612387931e-01   -7.49600196695570792e-02   -6.24544027838151369e-02
    1.36295372166841912e+03    1.11311875242315828e+00   -1.14217314744836873e-01   -9.22585123248762136e-03
    1.32057904447760529e+03    1.07510373432124928e+00   -6.30555497089288347e-02   -5.12683786262944398e-03
    1.30513800011843659e+03    1.10246828749702575e+00   -3.10716765361701910e-02   -4.44218438432837821e-03
    1.36173995178163636e+03    9.61887004462445683e-01   -8.86554908664930336e-02   -4.06447383015094282e-02
    1.32074222147334035e+03    9.34960918066522817e-01   -4.69459727517712658e-02   -2.16472418538462934e-02
    1.30470380528750411e+03    9.56829258072642186e-01   -2.12932811727130945e-02   -9.70565937439157173e-03
    1.36310833690711593e+03    9.05587597123039489e-01   -6.85688640631079288e-02   -5.68966558516347601e-02
    1.32207906479948338e+03    8.79635628446376217e-01   -3.62041359483175479e-02   -3.00662873406789162e-02
    1.30538818123092460e+03    9.00332410408883788e-01   -1.55848727014441732e-02   -1.29896141952870869e-02
    2.63626218856959915e-01    2.69083420739192700e-03    7.33216161697368245e-04    8.50532284179613633e-04
    1.59520558331944851e+00    9.10054713716649914e-03    1.77631242720926053e-03    2.08451319792030002e-03
    3.78583355076679462e+00    1.23697733628835693e-02   -7.22727290156096816e-05   -8.60793626698107820e-05
    2.61141356923810852e-01    2.83519134356018890e-03    4.11915604202589655e-04    9.70466861581962691e-04
    1.58934464054692692e+00    9.56185306518264784e-03    9.62883953387507169e-04    2.28661513186196761e-03
    3.77740702764907343e+00    1.31380911939346211e-02   -6.43921198698942327e-05   -1.54457189807158586e-04
    2.36282615724677070e-01    3.14570601239796185e-03    7.44349959771149625e-05    1.30412044673396533e-03
    1.51738663180120703e+00    1.12588715541310780e-02    2.06379902214138411e-04    3.18266565258611264e-03
    3.74851922549420991e+00    1.53869227560634435e-02   -2.26873821031517398e-05   -1.57225426829835704e-04
    5.17606617744571107e+00    1.33912013146888290e-02   -8.24640147548933323e-04   -9.92149308091676849e-04
    7.30646751691812568e+00    1.59233492406879867e-02   -3.83069902983165008e-04   -4.79984713648621024e-04
    9.17761972514845858e+00    1.97751113018226864e-02    2.26324842948490737e-04    2.64454974116421274e-04
    5.17139200387930753e+00    1.42645543039110409e-02   -5.17592582357667285e-04   -1.22964344588304391e-03
    7.31607300810243366e+00    1.68995654912167219e-02   -3.20162707847437703e-04   -7.60705338673259659e-04
    9.18113535700424777e+00    2.10055624651998528e-02    1.04847387976097803e-04    2.55126204420764492e-04
    5.16833357934097037e+00    1.65745467764038361e-02   -1.26849704984172390e-04   -1.52750175407307992e-03
    7.31862193894244406e+00    1.95704021354247554e-02   -6.77438402963026379e-05   -7.25346506583899697e-04
    9.16956640196562667e+00    2.43015497789918003e-02    1.14547121902847760e-05    3.70461818465082210e-04
