864
    5.84072814815195670e+02    4.65028311912238645e-01    9.14482987149679016e-02   -1.09828023074138553e-01
    6.64105922114579585e+02    6.26644628740338105e-01    5.68499885952317846e-03   -1.73344760707412532e-01
    8.25616985653306187e+02    7.41207802693906848e-01    7.76834188669693008e-03   -2.04135247967542371e-01
    1.00793003863160163e+03    8.81343024942064734e-01    8.76676455079183035e-03   -2.23805921557754806e-01
    6.66420904503768270e+02    5.43103568808249171e-01    6.14396301215599377e-02   -1.49564304678587084e-01
    8.27508485721782563e+02    6.41461743139436824e-01    7.24612402493398089e-02   -1.76590071693461331e-01
    1.00791498902699425e+03    7.60377715935653509e-01    8.01589453270936531e-02   -1.95262542583021809e-01
    6.67523913556686239e+02    5.11382845453952961e-01    9.95957535265533794e-02   -1.19581132567417106e-01
    8.28230829983548233e+02    6.03674108393266851e-01    1.16937866066455287e-01   -1.40529846863185037e-01
    1.00814110604827465e+03    7.14509949436233582e-01    1.28562677407965897e-01   -1.54410965102582953e-01
    1.11760628218068950e+03    9.72141015873639103e-01    8.86824057373457146e-03   -2.20893106493647240e-01
    1.29152970921838414e+03    1.12861052815491258e+00    5.84576991147535939e-03   -1.62282806756231690e-01
    1.40680357667156795e+03    1.23550769186579634e+00   -2.65249785475752580e-03   -2.28010529933840925e-02
    1.11602655718675828e+03    8.37422290409946535e-01    7.87289422215233653e-02   -1.92576010167020473e-01
    1.28603947910986653e+03    9.68765995641352462e-01    5.65507001627980621e-02   -1.41874598772660065e-01
    1.39729899401894886e+03    1.05526349784198015e+00    8.45533338517076571e-03   -2.81208819841408039e-02
    1.11559838015814034e+03    7.85772078992329703e-01    1.27603583915864821e-01   -1.53195903079122148e-01
    1.28392542888248227e+03    9.07644025245864849e-01    9.68201180816361112e-02   -1.15943801344343525e-01
    1.39464073409423440e+03    9.89977468631467072e-01    2.07594526563955398e-02   -2.42642376440487459e-02
    1.42557652329764414e+03    1.24282595649385641e+00   -6.15698658729273585e-03    6.28652667554758099e-02
    1.35652185206765125e+03    1.17040613838592122e+00   -9.17261749185360742e-03    1.53555203389387523e-01
    1.24020636811375584e+03    1.08433178477836845e+00   -6.32454490591549245e-03    1.57492526446720960e-01
    1.41332252907292559e+03    1.06122829340557501e+00   -2.04911375877744849e-02    4.23970584898057112e-02
    1.34808739596150008e+03    1.00347378757479411e+00   -5.05944410053362284e-02    1.17810487099809250e-01
    1.23371592161284480e+03    9.30911181861947878e-01   -5.44030997115658999e-02    1.29917063455018189e-01
    1.41015444611674275e+03    9.96064164124456308e-01   -2.82818661621447379e-02    3.43907492916114207e-02
    1.34622611460139092e+03    9.41685359650894838e-01   -8.20926268964015937e-02    9.87984570581046107e-02
    1.23274041377714457e+03    8.73715352759879438e-01   -8.83362336817478944e-02    1.07130912823592356e-01
    1.16541711479827904e+03    1.04595149015960343e+00   -6.33182968676348958e-03    1.76552647271665503e-01
    9.95622626521863936e+02    9.42000588109881298e-01   -1.35382081394344878e-02    2.94451428695301998e-01
    7.29977992931888252e+02    6.99033752407019704e-01   -2.33234890434675692e-02    4.51137268661081003e-01
    1.15763474756593064e+03    8.96354417729884223e-01   -6.27276981615119827e-02    1.50304994067539138e-01
    9.84517584853378594e+02    8.04688977426260776e-01   -1.05826697773485315e-01    2.52164234528343911e-01
    7.20806533154775821e+02    5.98229073977850412e-01   -1.61347970552287973e-01    3.83560901682718225e-01
    1.15647452267192830e+03    8.41429692065199020e-01   -1.00752735747286506e-01    1.22255282943326229e-01
    9.81968548367617473e+02    7.54740037652339990e-01   -1.66903809588710872e-01    2.01315227686261006e-01
    7.17594453822326045e+02    5.61539685464556571e-01   -2.52117785161899144e-01    3.03069285477612305e-01
    5.47964969963344743e+02    4.92616236976527622e-01   -2.71882002406096460e-02    5.02939545595043835e-01
    2.60242239550756551e+02    1.21516324537810957e-01   -2.34012973159872448e-02    4.23007006080645231e-01
    5.07863997536443961e+01   -2.02235623183360969e-01   -9.23799382678575608e-03    1.34706793431965621e-01
    5.42343683507399419e+02    4.25346178966770683e-01   -1.77835913356237857e-01    4.23043015024207159e-01
    2.60438930750601287e+02    1.18900912966625069e-01   -1.45372728139562452e-01    3.48574298801677007e-01
    5.13566690557477301e+01   -1.46460582473339429e-01   -4.63359486738640150e-02    1.08643127203670004e-01
    5.39758630341578169e+02    4.01742717785697701e-01   -2.79777855071427883e-01    3.36107208524099865e-01
    2.59481486239248227e+02    1.17396599056601186e-01   -2.35425356960993454e-01    2.82467918804873597e-01
    5.13981006528928148e+01   -1.30667129151505107e-01   -7.36115462755700944e-02    8.80922966086222919e-02
    6.71118212506669254e-01    1.94016870988765987e-02    5.54579243682597634e-03   -4.79954051104022894e-03
    6.85032231418510307e+00    6.13352918357654917e-02    1.28350826122378293e-02   -1.09917352812270129e-02
    1.98534358671970423e+01    7.92811806138385422e-02   -2.73517239187066018e-03    2.26873928592015829e-03
    6.64659353263170161e-01    2.04779036150273298e-02    6.29198851958516665e-03   -2.67193483270195898e-03
    6.87574602794292211e+00    6.44155503671442892e-02    1.38198615804404814e-02   -5.83803274565178765e-03
    1.98808172533100738e+01    8.41204352340623046e-02   -3.69454947648940012e-03    1.54092204556267572e-03
    4.44041951672816626e-01    2.29192856645413987e-02    8.55827074941369233e-03   -4.94821093174194920e-04
    6.34354888235673364e+00    7.59201508478339060e-02    1.96833845680659363e-02   -1.27804269180384626e-03
    1.98398402955758755e+01    9.86104992588967000e-02   -4.27399698327748587e-03    3.63461600493857854e-04
    2.74617649690604892e+01    8.24414193539494133e-02   -8.46284281322702558e-03    7.03375225565620529e-03
    3.64266644539057580e+01    9.13814782759469341e-02   -3.25394494042827599e-03    2.58151677928288546e-03
    4.20194735611562606e+01    1.05423406284699997e-01    1.30509159128312270e-03   -1.13810248467320478e-03
    2.75220921169718054e+01    8.77616329125678191e-02   -1.04477263316650124e-02    4.38852382823826017e-03
    3.65746358709829167e+01    9.69343120053081791e-02   -5.17928299055588938e-03    2.17598209765381767e-03
    4.20921925819992353e+01    1.11838243168355445e-01    1.14766584984896244e-03   -4.74328641158200306e-04
    2.77113109573548080e+01    1.01969979260305654e-01   -1.29102041633413333e-02    1.02033906735602342e-03
    3.67008760678850834e+01    1.12189981934638375e-01   -4.72678712399185897e-03    4.23414397549343212e-04
    4.21139044811421144e+01    1.29620764321437876e-01    2.02990089068724689e-03   -9.49443593183000396e-05
    4.49960911615162829e+01    1.13531206542428861e-01    1.71227608919709783e-03   -1.42917558950794851e-03
    5.07925168152612159e+01    1.26548356393558881e-01    2.70729265223085790e-03   -2.21080785125079464e-03
    5.82950338439964852e+01    1.39570046595336311e-01    4.83190213047940496e-03   -4.00826844191323230e-03
    4.50162214905863536e+01    1.20608553441464122e-01    2.09791246275971071e-03   -8.63475464774712039e-04
    5.07733543639441010e+01    1.34533533306200936e-01    3.46607443537639203e-03   -1.41764962906375811e-03
    5.82421747007079063e+01    1.48350631366068297e-01    5.96695118456761365e-03   -2.42934324384564901e-03
    4.50055679210606101e+01    1.39693376019700305e-01    2.48485209727094787e-03   -9.92092580002333651e-05
    5.06754574346047875e+01    1.55595770922356519e-01    3.80444655136918768e-03   -1.12114876477992483e-04
    5.80786092958709546e+01    1.71643076693526297e-01    6.95319067300765453e-03   -2.15085231807011281e-04
    6.35455845116846163e+01    1.47470700219296980e-01    5.89920526855806752e-03   -4.89715075555756819e-03
    7.38480529910169707e+01    1.60530545596032193e-01    7.32470349706979603e-03   -6.06757115090897185e-03
    8.66194747955032227e+01    1.72703328835588810e-01    1.07441709236890861e-02   -8.91155585882493981e-03
    6.34577256965111332e+01    1.56701686343392793e-01    7.25048962809730912e-03   -2.95459983933421327e-03
    7.36796903306368876e+01    1.70538959391457856e-01    9.07210968130751048e-03   -3.68817767217014588e-03
    8.63460015880682477e+01    1.83447097037084034e-01    1.33320405717490230e-02   -5.43130648624182318e-03
    6.32670602471754080e+01    1.81342126264677245e-01    8.47950079352959886e-03   -2.50562166860143233e-04
    7.33553901474826660e+01    1.97205080303952424e-01    1.03724585916422953e-02   -2.54288929437832337e-04
    8.57200023193770591e+01    2.11857234705180447e-01    1.52493683670481446e-02   -3.50877568905358188e-04
    9.65947821407820726e+01    1.80674385517037628e-01    1.44624343847758012e-02   -1.20207504856109770e-02
    1.20650712273983714e+02    1.98296722904237027e-01    2.22794688924485250e-02   -1.85219872400744327e-02
    1.53895185433316982e+02    2.20240835739759055e-01    2.88982357814468876e-02   -2.40223096878236717e-02
    9.62752067874899211e+01    1.91916219097438778e-01    1.79051825969093505e-02   -7.31414962046549304e-03
    1.20313547936812540e+02    2.10706302245637772e-01    2.74114423981709245e-02   -1.12114433941623935e-02
    1.53448013720845495e+02    2.33836837653221497e-01    3.56159652939143784e-02   -1.45142818860224104e-02
    9.54376726366775756e+01    2.21431524510382699e-01    2.07238708615626148e-02   -5.72639752530479341e-04
    1.19201492076337161e+02    2.42827465392519065e-01    3.21746056212208961e-02   -1.09797158269170380e-03
    1.52208362132594516e+02    2.69641369415884236e-01    4.15130705863184582e-02   -1.18372681610976241e-03
    1.77092352524010465e+02    2.33702559508505381e-01    3.28799566768740517e-02   -2.72776809053309581e-02
    2.25850738588540054e+02    2.59279272378278081e-01    4.51269240265104801e-02   -3.73657480276827075e-02
    2.93987656337563976e+02    2.96521471210442589e-01    6.69964791466563236e-02   -5.56773188218210868e-02
    1.76504219229824685e+02    2.47977452911829904e-01    4.08103061556929561e-02   -1.66285290501524755e-02
    2.24993188341546244e+02    2.75076478526603885e-01    5.67027462594757933e-02   -2.32018682029900870e-02
    2.92899194421097150e+02    3.14637292318969641e-01    8.37444017232780863e-02   -3.44045608859009089e-02
    1.75072274132917755e+02    2.85852895800442708e-01    4.69926738790949206e-02   -1.25031798805547959e-03
    2.22876371944326166e+02    3.16218616003082487e-01    6.45715523360491511e-02   -2.02388489533178147e-03
    2.90138239585850272e+02    3.61323038757436377e-01    9.71261709808985407e-02   -3.34024649923469119e-03
    3.46050358429879850e+02    3.27172440352459570e-01    8.02879113603481992e-02   -6.68171902896738945e-02
    4.55519993344509032e+02    3.92334707171338393e-01    9.73978112956843389e-02   -8.10447838916429630e-02
    5.84072321299155192e+02    4.65028211895533505e-01    1.09816794013114213e-01   -9.14637727547550072e-02
    3.44899547320217437e+02    3.47144089910268072e-01    1.00152405073214212e-01   -4.11832870181829055e-02
    4.54420666756103287e+02    4.16345212994779390e-01    1.21387127793194341e-01   -4.98986952029486022e-02
    5.82940766956044058e+02    4.93769074009179409e-01    1.37170331830480746e-01   -5.63892765035706664e-02
    3.42116955504488089e+02    3.99013993180105830e-01    1.16897748873568047e-01   -4.17941910204424651e-03
    4.51906412048214349e+02    4.79536146206468894e-01    1.41797627436266060e-01   -5.26487500919112835e-03
    5.80578954997758160e+02    5.69457477777600918e-01    1.59268609022518826e-01   -5.23304953856199712e-03
    6.67514997197475623e+02    5.11373085633777147e-01    1.19570146904479535e-01   -9.96070249058801510e-02
    8.28202033245074858e+02    6.03684337046109798e-01    1.40537991946983715e-01   -1.16945799239534021e-01
    1.00813923699327017e+03    7.14518961580174250e-01    1.54390194074734283e-01   -1.28583086997618307e-01
    6.66382543903377609e+02    5.43093444052733521e-01    1.49591463157176391e-01   -6.14668243479365370e-02
    8.27423303005514640e+02    6.41464877948531353e-01    1.76587360957533912e-01   -7.24757572844895032e-02
    1.00775159018427109e+03    7.60378674082961670e-01    1.95255169541075246e-01   -8.01757041329285436e-02
    6.64048941568910664e+02    6.26622980693554488e-01    1.73385748104879972e-01   -5.69409280841572107e-03
    8.25487739182929090e+02    7.41191974588730651e-01    2.04147700647570013e-01   -7.78944481039775538e-03
    1.00772444773981181e+03    8.81322953130926123e-01    2.23787161065860940e-01   -8.78419683745440896e-03
    1.11550408389723907e+03    7.85762980390165566e-01    1.53175153151540677e-01   -1.27623507836604644e-01
    1.28389091693366549e+03    9.07636563448059430e-01    1.15941537087553767e-01   -9.68736857768298931e-02
    1.39454818225768395e+03    9.89979826247117223e-01    2.42604671519957293e-02   -2.08195995825053715e-02
    1.11582812598117766e+03    8.37420707229102557e-01    1.92580942517279724e-01   -7.87552468819652934e-02
    1.28583074609272035e+03    9.68764538218623072e-01    1.41896741467375936e-01   -5.65866755241852884e-02
    1.39689479121074419e+03    1.05520122410385686e+00    2.81925074522954254e-02   -8.53822631330720602e-03
    1.11730735589081951e+03    9.72120954906022239e-01    2.20921209396907930e-01   -8.88543675980651808e-03
    1.29119736590302705e+03    1.12861488785480080e+00    1.62275753393320066e-01   -5.85555269524997996e-03
    1.40619186634812468e+03    1.23550983917658752e+00    2.29519757929667299e-02    2.63909424710329207e-03
    1.41006163454624630e+03    9.96073749739090686e-01   -3.43961641355040731e-02    2.82333284108790515e-02
    1.34618251201569205e+03    9.41696800718676674e-01   -9.88072742512562524e-02    8.20988597116406593e-02
    1.23274346675961237e+03    8.73733054196017322e-01   -1.07149603652173575e-01    8.83527311237908564e-02
    1.41292396002875671e+03    1.06121147379173575e+00   -4.22640325770805014e-02    2.03964810500455555e-02
    1.34784837004840892e+03    1.00353815156563675e+00   -1.17794906346396097e-01    5.05713851809053150e-02
    1.23373097671804362e+03    9.30952023006085705e-01   -1.29953537457532242e-01    5.44401543832987930e-02
    1.42486835036762841e+03    1.24292391683788828e+00   -6.25567281431580885e-02    6.13034611615167861e-03
    1.35623853861538169e+03    1.17050134357346858e+00   -1.53493309352651902e-01    9.18611234982728495e-03
    1.24011215103222594e+03    1.08442922280492171e+00   -1.57523108027453146e-01    6.33423916420233248e-03
    1.15656998883830192e+03    8.41429840696747533e-01   -1.22264109681402555e-01    1.00771663963510102e-01
    9.81989043033720577e+02    7.54740185342421599e-01   -2.01329408278343946e-01    1.66913517272403666e-01
    7.17659385971314236e+02    5.61550124950799368e-01   -3.03090043111626462e-01    2.52106989278262861e-01
    1.15778714634317384e+03    8.96383675814380720e-01   -1.50376005756106018e-01    6.27700061282908256e-02
    9.84752433781314494e+02    8.04698260374417829e-01   -2.52218388488228418e-01    1.05854987213719581e-01
    7.21046958023709180e+02    5.98211661556722563e-01   -3.83596178532486898e-01    1.61355830909782505e-01
    1.16550454769134103e+03    1.04595332718792311e+00   -1.76628978753285315e-01    6.32406861594721550e-03
    9.95983852469868452e+02    9.42017273703252944e-01   -2.94569311566283798e-01    1.35371016485619864e-02
    7.30357823399770155e+02    6.99013325819624276e-01   -4.51162576294759587e-01    2.33052832110035926e-02
    5.39806076620582189e+02    4.01743261579641575e-01   -3.36138339833112254e-01    2.79766737568086343e-01
    2.59499110610926436e+02    1.17389929528931708e-01   -2.82448577125713307e-01    2.35421146259518654e-01
    5.14014004363145531e+01   -1.30667156810142321e-01   -8.80890505149588138e-02    7.36124046317896269e-02
    5.42559388356022282e+02    4.25330013214010594e-01   -4.23060667531164225e-01    1.77838785984491626e-01
    2.60560072910990527e+02    1.18889712577265633e-01   -3.48566007542188638e-01    1.45379839549625328e-01
    5.13793635315969937e+01   -1.46465791643199561e-01   -1.08630949580052483e-01    4.63354211735204774e-02
    5.48289940401083186e+02    4.92596662563183962e-01   -5.02918568394037369e-01    2.71677415799323613e-02
    2.60457500808979603e+02    1.21500392717835470e-01   -4.23009137848591898e-01    2.34010750813932605e-02
    5.08376812986626021e+01   -2.02245783348250885e-01   -1.34717572860929530e-01    9.23817964517607490e-03
    4.39300303075676524e-01    2.29146695529778670e-02    8.56021982613147832e-03    4.89751778399146105e-04
    6.32509217422993864e+00    7.59153244200683197e-02    1.96889267875940098e-02    1.25706589147757094e-03
    1.98156471927483793e+01    9.86109725046419583e-02   -4.26488746883968428e-03   -3.92697341323482402e-04
    6.45432219969583443e-01    2.04651142231677408e-02    6.29659068684814641e-03    2.67045957497755084e-03
    6.79868174883761789e+00    6.44051436632161606e-02    1.38420334129529116e-02    5.82798353324931549e-03
    1.97800171100629179e+01    8.41202351421331818e-02   -3.66443036898558448e-03   -1.55520215976487483e-03
    6.38429404277917167e-01    1.93792215466562778e-02    5.55152525354227558e-03    4.80085727558322937e-03
    6.71899377961059141e+00    6.13229623550718278e-02    1.28661072008655671e-02    1.09988384257367518e-02
    1.96842657375599508e+01    7.92824802175998294e-02   -2.69634232013279615e-03   -2.26298676264533212e-03
    2.76897020517442165e+01    1.01979709858706219e-01   -1.29026318590097222e-02   -1.04803193652392465e-03
    3.66884754721856297e+01    1.12197949561751983e-01   -4.72270798344007637e-03   -4.40115666274231896e-04
    4.21162610517268661e+01    1.29639236550312287e-01    2.02842627757711608e-03    8.55990787270316669e-05
    2.74294246333187175e+01    8.77696498859842078e-02   -1.04208672758110132e-02   -4.40329997149853120e-03
    3.65242534648206885e+01    9.69330138770797545e-02   -5.16537739552936845e-03   -2.19056882619908001e-03
    4.21009920842521481e+01    1.11861673451094587e-01    1.14054857977929957e-03    4.70758135655165752e-04
    2.73053338291141436e+01    8.24450352228444927e-02   -8.42570340141396944e-03   -7.03341464217878323e-03
    3.63402433841911261e+01    9.13947874967463159e-02   -3.23659404245810580e-03   -2.58366202651945072e-03
    4.20284507746313736e+01    1.05453840859067102e-01    1.30276154728904670e-03    1.12385929156423917e-03
    4.50154606948766087e+01    1.39693788001175961e-01    2.48002626805420619e-03    1.01044045844051052e-04
    5.06945812521452339e+01    1.55596115767757143e-01    3.79705515331825580e-03    1.23391489177810196e-04
    5.80980731442003346e+01    1.71643087038910236e-01    6.94752659729584634e-03    2.26086243008680171e-04
    4.50562664900103940e+01    1.20624122394048100e-01    2.08365885710057579e-03    8.57219327369533927e-04
    5.08479586371201435e+01    1.34540596043475957e-01    3.44139703394516190e-03    1.41630959690731365e-03
    5.83226402687371888e+01    1.48344672393606464e-01    5.94236019293924254e-03    2.42725534423823830e-03
    4.50569110000455524e+01    1.13562102458195258e-01    1.69392938845143773e-03    1.41545367219851983e-03
    5.09105947395091718e+01    1.26538601893551289e-01    2.67790258829829313e-03    2.19033291436142048e-03
    5.84159422840630640e+01    1.39569596136620150e-01    4.80413518281635511e-03    3.98739104505692072e-03
    6.32840633586593526e+01    1.81342143428920438e-01    8.47562056680639490e-03    2.57147406461594630e-04
    7.33628003928866832e+01    1.97205239705065538e-01    1.03717248646894231e-02    2.51401794583031913e-04
    8.57187549186635493e+01    2.11857401970777376e-01    1.52503303902615725e-02    3.38599929202987966e-04
    6.35277921346428442e+01    1.56697356470542254e-01    7.22990900270650133e-03    2.95044947950562483e-03
    7.37144915431670569e+01    1.70542727882239870e-01    9.06354859689702252e-03    3.67936773306249071e-03
    8.63440687799351707e+01    1.83436444106790636e-01    1.33342389703986122e-02    5.41866660183867345e-03
    6.36436717634425762e+01    1.47450964718319366e-01    5.87865027442803847e-03    4.87823748525159813e-03
    7.38824253948401690e+01    1.60516678220233106e-01    7.32157105218904716e-03    6.05118560071462534e-03
    8.65901143418575430e+01    1.72693916061164993e-01    1.07538815784979352e-02    8.89620663961067717e-03
    9.54313100087022832e+01    2.21431544810043596e-01    2.07256483850364326e-02    5.56425175139371037e-04
    1.19191801024581252e+02    2.42827414826012972e-01    3.21787138445256832e-02    1.07864020165210762e-03
    1.52209029633196593e+02    2.69641122945625034e-01    4.15128878059828621e-02    1.17292410988408782e-03
    9.62552212433872540e+01    1.91915289571563785e-01    1.79119958976781228e-02    7.30036430586745479e-03
    1.20285851065817837e+02    2.10716310406051183e-01    2.74239130788542229e-02    1.11900069648184324e-02
    1.53434808933189089e+02    2.33866175110323843e-01    3.56177306201718377e-02    1.44975208394015880e-02
    9.65344889881504145e+01    1.80673898243834230e-01    1.44814730159184262e-02    1.20035742838744373e-02
    1.20565789233995631e+02    1.98312356078889113e-01    2.22994693555060366e-02    1.85128028117661804e-02
    1.53857263901682728e+02    2.20260749440189363e-01    2.89117909293586765e-02    2.40032508405839048e-02
    1.75081580528407898e+02    2.85861594938868313e-01    4.69907021488868010e-02    1.24713067104172972e-03
    2.22885074193986611e+02    3.16227867705005439e-01    6.45716851232386035e-02    2.02147548385088211e-03
    2.90157167879636347e+02    3.61333426243105327e-01    9.71253478703092005e-02    3.35947167114408101e-03
    1.76511953021333795e+02    2.48005905331428217e-01    4.08061593197572084e-02    1.66130542135745490e-02
    2.25043610970373948e+02    2.75080767111311353e-01    5.67057986940865816e-02    2.31983158353475487e-02
    2.92996142421743912e+02    3.14645894071305277e-01    8.37353870839553233e-02    3.44083064119709570e-02
    1.77099918086778843e+02    2.33712900579713806e-01    3.28822502795399971e-02    2.72613259720270104e-02
    2.25929573610000602e+02    2.59295116305037598e-01    4.51222771437641418e-02    3.73629886558373495e-02
    2.94161870663006653e+02    2.96541170256469533e-01    6.69575930764963329e-02    5.56524526094413566e-02
    3.42144019312814180e+02    3.99042561949561836e-01    1.16898540598241382e-01    4.20315896663729476e-03
    4.51956777673208023e+02    4.79540123959975972e-01    1.41776387963643224e-01    5.29747964540508518e-03
    5.80596554538846135e+02    5.69448032967199036e-01    1.59259636525794696e-01    5.25853352626497877e-03
    3.45024477971219937e+02    3.47157478746666470e-01    1.00133200181384219e-01    4.11926121659155278e-02
    4.54569109950156360e+02    4.16349039628326256e-01    1.21323551905109669e-01    4.99133934972207580e-02
    5.83039943456894775e+02    4.93760237342002473e-01    1.37140402314054083e-01    5.63914246776665920e-02
    3.46261484003190560e+02    3.27173430589749958e-01    8.02505975408379507e-02    6.67981018813008781e-02
    4.55729021331152524e+02    3.92319056753999362e-01    9.73682884311715818e-02    8.10386548600507406e-02
    5.84220494934705016e+02    4.65008134562265252e-01    1.09787722519797265e-01    9.14611804192159428e-02
    6.64067994718620753e+02    6.26622785936462590e-01    1.73385611732175537e-01    5.70996552196024673e-03
    8.25496797654107809e+02    7.41192106773222004e-01    2.04152467761197887e-01    7.79543273592463431e-03
    1.00772391495282693e+03    8.81323017429748834e-01    2.23796558083597996e-01    8.78136717637269075e-03
    6.66442467020525214e+02    5.43077689077307135e-01    1.49571431964471896e-01    6.14664600313593879e-02
    8.27461055845991154e+02    6.41446419958039638e-01    1.76575839088125991e-01    7.24830463958622967e-02
    1.00770644122833812e+03    7.60363489881975885e-01    1.95257456880364444e-01    8.01745757383998114e-02
    6.67627442427827873e+02    5.11353261849617047e-01    1.19540744840199470e-01    9.96016116291031511e-02
    8.28262074125126560e+02    6.03653868519072434e-01    1.40521598563014966e-01    1.16947061592205789e-01
    1.00803897778572923e+03    7.14489227031956609e-01    1.54410255198116547e-01    1.28583274381159240e-01
    1.11730725562357270e+03    9.72121263373803890e-01    2.20921472434014748e-01    8.87857685854332758e-03
    1.29119583198227269e+03    1.12861495950197521e+00    1.62275709725071660e-01    5.84739336444396567e-03
    1.40619022272575853e+03    1.23550986457074896e+00    2.29538658076002544e-02   -2.65826177213932891e-03
    1.11583763545427678e+03    8.37398638089669634e-01    1.92585225740492083e-01    7.87443220798194343e-02
    1.28572141664037485e+03    9.68750535704595572e-01    1.41897393554243856e-01    5.65786676628220048e-02
    1.39674345839212219e+03    1.05520419823928324e+00    2.82092651399351441e-02    8.54179001268471488e-03
    1.11540364603827265e+03    7.85742626885253981e-01    1.53185344930447637e-01    1.27633058894743162e-01
    1.28368690949947108e+03    9.07614968404799716e-01    1.15978718011714443e-01    9.69010699859880476e-02
    1.39424503743342916e+03    9.89960620910243727e-01    2.43102457161676194e-02    2.08643468122000561e-02
    1.42477706850924346e+03    1.24292388853465030e+00   -6.25576470863592055e-02   -6.15530386220590562e-03
    1.35613815777046216e+03    1.17050084267275167e+00   -1.53496616574221811e-01   -9.22531226370359309e-03
    1.24011566173633651e+03    1.08442886093166924e+00   -1.57483766814410425e-01   -6.36738469199908674e-03
    1.41273091444866805e+03    1.06121227118818107e+00   -4.22461908251818841e-02   -2.04048564542503204e-02
    1.34764609051960588e+03    1.00353999453559872e+00   -1.17751761917089914e-01   -5.05653650444588126e-02
    1.23356758261386108e+03    9.30978259697445742e-01   -1.29879746504997534e-01   -5.44029889632626149e-02
    1.40975847615035673e+03    9.96073102353445150e-01   -3.43310290414644559e-02   -2.81680705087435160e-02
    1.34592036963036821e+03    9.41728547080293743e-01   -9.86992412945421338e-02   -8.20173898533609474e-02
    1.23265228065954147e+03    8.73784600894728092e-01   -1.07114289087639925e-01   -8.83319819127197647e-02
    1.16550696257103914e+03    1.04595306483853223e+00   -1.76581192054698105e-01   -6.34407552304430949e-03
    9.95996572020595636e+02    9.42028192279602772e-01   -2.94545124520886714e-01   -1.35271614096117137e-02
    7.30414641325769480e+02    6.99022876357783152e-01   -4.51172925094802280e-01   -2.33025742467831976e-02
    1.15771973360830657e+03    8.96419649654519701e-01   -1.50308514072023947e-01   -6.27423610300587992e-02
    9.84848259983215371e+02    8.04724373496005119e-01   -2.52218780731024328e-01   -1.05861829175451450e-01
    7.21246147530583244e+02    5.98216739587452473e-01   -3.83630712247665984e-01   -1.61388897148363020e-01
    1.15656358294253914e+03    8.41489926207443784e-01   -1.22283471569436225e-01   -1.00771474080618054e-01
    9.82244219592611330e+02    7.54769730193034172e-01   -2.01366639520543456e-01   -1.66957980033093978e-01
    7.17939974400532947e+02    5.61538783637696493e-01   -3.03109186239377382e-01   -2.52135645861640667e-01
    5.48346733709263049e+02    4.92596711240254892e-01   -5.02937573761380041e-01   -2.71576150635464801e-02
    2.60484932854328747e+02    1.21497618010545053e-01   -4.23012932341621184e-01   -2.33892298925300890e-02
    5.08447091951700898e+01   -2.02255313808825665e-01   -1.34717572619462683e-01   -9.23402904524449862e-03
    5.42744317388325157e+02    4.25326226073880209e-01   -4.23104528929718560e-01   -1.77852541523192881e-01
    2.60666302775214319e+02    1.18878338365592445e-01   -3.48583231835012108e-01   -1.45372569116498346e-01
    5.14026607758630973e+01   -1.46486645845942537e-01   -1.08630749230448909e-01   -4.63336075236114101e-02
    5.40059139601245761e+02    4.01723490943445560e-01   -3.36147482117691798e-01   -2.79777709448274181e-01
    2.59655058601180940e+02    1.17369712549105623e-01   -2.82464017715291005e-01   -2.35414551924342658e-01
    5.14380042923155756e+01   -1.30687428105396047e-01   -8.80912053419539709e-02   -7.36096103055103312e-02
    6.33088048639231626e-01    1.93735906345597758e-02    4.80593662573913349e-03    5.54922339877106981e-03
    6.69824240889405242e+00    6.13194312072662326e-02    1.10203149102795807e-02    1.28521974704403612e-02
    1.96504185549557633e+01    7.92787643154370808e-02   -2.22806217965051305e-03   -2.71527070141051267e-03
    6.23909365466524979e-01    2.04430909610042906e-02    2.67715063180980640e-03    6.29816495495034382e-03
    6.70903416679360021e+00    6.43884337521286598e-02    5.85814470417730243e-03    1.38515386464803467e-02
    1.96397534377733791e+01    8.41096401572636460e-02   -1.50864765177489220e-03   -3.64720180042334358e-03
    4.04069735257840124e-01    2.28751807156133830e-02    4.94707208171077102e-04    8.56586681528307206e-03
    6.17565878930655909e+00    7.58833112719392716e-02    1.27740375260267775e-03    1.97261659636036382e-02
    1.95842982875580631e+01    9.85912585219224369e-02   -3.60306374444665936e-04   -4.20598900233122748e-03
    2.72681590160425138e+01    8.24439186766994236e-02   -6.99588126894396239e-03   -8.44549288810101002e-03
    3.63025248446824662e+01    9.13973043367189014e-02   -2.54705503858575384e-03   -3.25626049863654479e-03
    4.19980168073873443e+01    1.05453855157083026e-01    1.15254900910916557e-03    1.28726858379030478e-03
    2.72741517251969405e+01    8.77687909209331624e-02   -4.35171408720451749e-03   -1.04024377386160646e-02
    3.63697298587689133e+01    9.69306006446357532e-02   -2.14046827207810091e-03   -5.14626100905672939e-03
    4.19727235070131783e+01    1.11874131553119038e-01    5.03956321017572833e-04    1.15690371470456022e-03
    2.74348437620562855e+01    1.01969039409589804e-01   -1.01506400388101485e-03   -1.28369363500147986e-02
    3.64349613582283425e+01    1.12187502041033685e-01   -4.09775454815124662e-04   -4.65895949781403550e-03
    4.19089141953730291e+01    1.29641232089075520e-01    1.09997708692770034e-04    2.07424963284335781e-03
