864
    1.21377744123462980e+03    6.11079307530343119e-01   -5.93029983763619303e-02    7.15630062731708178e-02
    1.10602277781640419e+03    5.44543246344454612e-01   -1.08964401030537505e-01    1.31046483746788345e-01
    1.02289136607731041e+03    6.05487149371143785e-01   -1.20568796833064422e-02    2.35117473475548899e-01
    8.36698220916168680e+02    4.59822044469609170e-01   -1.18947240854081118e-02    2.53831668996686688e-01
    6.35178847561085945e+02    3.11159313822225780e-01   -9.63024218842464808e-03    2.48948772627382853e-01
    1.01672052658675261e+03    5.18561349946524808e-01   -8.28520991297450327e-02    1.94096118750334917e-01
    8.33094124445862121e+02    3.95948627461839286e-01   -8.98374336690836994e-02    2.12884686485451363e-01
    6.33180861442786068e+02    2.69128651348253256e-01   -8.88614272936309457e-02    2.12176914626051510e-01
    1.01536922990256210e+03    4.86731124575967899e-01   -1.27845881153912766e-01    1.53655784017666552e-01
    8.32375892672890586e+02    3.72096154517903510e-01   -1.40734754480969476e-01    1.69325822139561655e-01
    6.33317089705683316e+02    2.53557790741031353e-01   -1.40668573434460542e-01    1.69144946198202056e-01
    5.13955885625715496e+02    2.23142192391694194e-01   -8.90084465329445303e-03    2.46253882967006593e-01
    3.03289829685557720e+02    6.43216792650168484e-02   -8.45422149187663799e-03    2.36188093921954195e-01
    1.06308999469645272e+02   -9.35646356251668559e-02   -5.26523900666294505e-03    1.90296258673524010e-01
    5.12952112035750361e+02    1.93884410285266678e-01   -8.80155199501898577e-02    2.11155076315123647e-01
    3.04436335443712721e+02    5.89691540601387787e-02   -8.41023270230387837e-02    2.03934993302946010e-01
    1.10037847521260531e+02   -7.37155924984514987e-02   -6.83293550308402414e-02    1.68193430780523373e-01
    5.13475514310065137e+02    1.83199003865961801e-01   -1.40330041114293619e-01    1.68673286952979617e-01
    3.05675843599299128e+02    5.69822049230377520e-02   -1.36011778310641707e-01    1.63631639203607265e-01
    1.12185623812217273e+02   -6.67715526264490156e-02   -1.12302780232356736e-01    1.35077779061686304e-01
    7.73804544018226803e+00   -1.73170415410548117e-01   -2.29226357122696862e-03    1.42334519270429644e-01
   -1.10933983196988891e+02   -2.63036206496175984e-01    4.24202685825162632e-03    3.54423865894245224e-02
   -1.49069277250383493e+02   -2.68084343735183861e-01    7.43800496660753686e-03   -5.76613866372823747e-02
    1.42222734121387724e+01   -1.40104713451737750e-01   -5.14195298806409754e-02    1.29871583592417239e-01
   -1.03349529411531648e+02   -2.15228818765502594e-01   -1.34933705354979491e-02    4.40106863845411214e-02
   -1.41242433278208694e+02   -2.21329153842043519e-01    1.99356732882977096e-02   -3.62023209508356147e-02
    1.64724886450512855e+01   -1.28563979316164534e-01   -8.71076619828991261e-02    1.04830136062324150e-01
   -1.00621143262562740e+02   -1.98214512290674161e-01   -3.12923594059201990e-02    3.77820558138953488e-02
   -1.39272040414456967e+02   -2.05256870668217462e-01    2.13150135628835738e-02   -2.57449733083699867e-02
   -1.34429228872561623e+02   -2.35207298226492001e-01    8.10432776792475128e-03   -9.21796324046504773e-02
   -8.00512315816578166e+01   -1.52206212075769370e-01    7.77585410769589865e-03   -1.08250810518669610e-01
   -2.56643545266427928e+01   -7.32617976090115669e-02    3.93666107583513520e-03   -7.48515254414756359e-02
   -1.28174888843212216e+02   -1.94621361957794781e-01    3.20252102161504848e-02   -6.77030472407342404e-02
   -7.82049269673482854e+01   -1.27156985672505857e-01    3.75124012653886285e-02   -8.32812547007786563e-02
   -2.65157881922939502e+01   -6.20600945988935351e-02    2.66520967020965997e-02   -5.98881339145621583e-02
   -1.26927344950230435e+02   -1.81048767975508840e-01    4.26507540080524813e-02   -5.14950910342374113e-02
   -7.83768723963683271e+01   -1.18800180964275859e-01    5.47257364551280018e-02   -6.58789211899069166e-02
   -2.77916085578934151e+01   -5.83764599554991437e-02    3.92411120720107323e-02   -4.74344285902776955e-02
   -4.05523212313954140e+00   -4.13759189935655955e-02    2.43896520583552438e-03   -5.23090069109831413e-02
    1.13229348020388318e+01   -8.31027644673117214e-04    8.51597434712144264e-04   -2.57912585951548881e-02
    3.85433903543238632e+00    1.15265186796374240e-02   -2.17078070792634794e-03    1.07484837931403048e-02
   -5.72300051502639207e+00   -3.53887888367057576e-02    1.90088179104290107e-02   -4.27199844141441451e-02
    9.92853679594283101e+00   -1.61228773530330415e-03    9.08813475150224877e-03   -2.06265847667667056e-02
    3.49477906336438249e+00    1.24468543137339557e-02   -3.64204303770857907e-03    7.89645961115125958e-03
   -7.22093725576705925e+00   -3.32172402539375883e-02    2.81137295449813383e-02   -3.40896549139986238e-02
    8.85594424306914618e+00   -2.09460161037290215e-03    1.42071915096557960e-02   -1.72691976455364854e-02
    3.23665158149366450e+00    1.21151409037319087e-02   -4.89973292372404036e-03    5.83815586014611691e-03
    7.44690194276548389e+00    1.16722191430773406e-01   -3.81852681198298219e-03    3.27554629175136119e-03
    3.25194347042447447e+01    9.10845456518626362e-02   -7.12708830735926668e-03    6.11856877927436510e-03
    5.91165538301636815e+01    8.06332270737664947e-02    7.90850226572418352e-03   -6.56014676378188517e-03
    7.41261375410977852e+00    1.24175702077256589e-01   -4.39425651468508451e-03    1.89803644062171107e-03
    3.23599761952354967e+01    9.72285830045927918e-02   -7.73080482864495124e-03    3.38745160292249934e-03
    5.88872521952107491e+01    8.55644726041946413e-02    9.75440090210513006e-03   -3.93291466622490687e-03
    7.42049666085243853e+00    1.43834344914947315e-01   -6.12829778212982661e-03    4.74222383745762544e-04
    3.22127543277543964e+01    1.10879709622881351e-01   -1.17529991163740737e-02    1.09631106155603651e-03
    5.82511759210823783e+01    9.70270471856152228e-02    1.10914322312387677e-02   -2.23559374281246884e-04
    7.74811044514225244e+01    8.05533431093243685e-02    1.71086637887157278e-02   -1.42150992631522571e-02
    1.16314236195533653e+02    8.52040945170792069e-02    2.64749089915342975e-02   -2.19119374829531109e-02
    1.65595160765567584e+02    9.65256932179954924e-02    3.49982131964604731e-02   -2.90676608072193803e-02
    7.71452731443906572e+01    8.51904556429612936e-02    2.10123784729945098e-02   -8.65341266572590244e-03
    1.15851163623589329e+02    9.03537639969196893e-02    3.35373773342165921e-02   -1.38674576076576357e-02
    1.64992609142680720e+02    1.02350681780066677e-01    4.39690912506232254e-02   -1.81609299319265317e-02
    7.62959555509091700e+01    9.68016966184079564e-02    2.49318132640669807e-02   -1.01765733278812360e-03
    1.14674962647393627e+02    1.02573060890006992e-01    3.86544420405676437e-02   -1.66756769984475355e-03
    1.63404269403153506e+02    1.16576295531158766e-01    5.11677719002652659e-02   -1.94019341230225136e-03
    2.00536292617670682e+02    1.06096876660666598e-01    3.98387029269969481e-02   -3.31051748003110199e-02
    2.73607343243951618e+02    1.26311338592055122e-01    4.75386504882561872e-02   -3.94959233708534405e-02
    3.63653902642695698e+02    1.52698738596257128e-01    5.80788961526189640e-02   -4.83024515580498803e-02
    1.99844750388526222e+02    1.12404707242889340e-01    4.98411241078662512e-02   -2.05581066160223612e-02
    2.72857098667301386e+02    1.33869925478598800e-01    5.94164522975589443e-02   -2.43929455785517509e-02
    3.62885073803241482e+02    1.61820370849606182e-01    7.23582220851195779e-02   -2.96062447223071207e-02
    1.98077335637035844e+02    1.28301253428668938e-01    5.81028553049869612e-02   -2.09675430125468758e-03
    2.70919931806559077e+02    1.52815483465742225e-01    6.87391682197115855e-02   -2.36750491901925510e-03
    3.61076548092749363e+02    1.84701752399602959e-01    8.34914805499764462e-02   -2.51280904603452164e-03
    4.23411005111876591e+02    1.72757958442112086e-01    6.62535178827423910e-02   -5.51448766623333086e-02
    5.37379275147398289e+02    2.18045161655020386e-01    8.23183836291580956e-02   -6.84389210763663297e-02
    6.63976170580101211e+02    2.77760640492517752e-01    9.63707629685321837e-02   -8.02456311649639153e-02
    4.22626918798474264e+02    1.83028783946055373e-01    8.25973823714496042e-02   -3.37835800778123266e-02
    5.36702546304025191e+02    2.31145304102757132e-01    1.02996052037279129e-01   -4.21434366315537462e-02
    6.63349143215022082e+02    2.94944703870050284e-01    1.20908950041670890e-01   -4.95604647852154745e-02
    4.20963197217773541e+02    2.09085771387305747e-01    9.52663139910594065e-02   -2.91702251012992183e-03
    5.35133565018315835e+02    2.64751164294023345e-01    1.18672412151262077e-01   -4.16237249104648311e-03
    6.62326933894365197e+02    3.39304957638991433e-01    1.39088018336806368e-01   -4.78083476039637811e-03
    7.42490568824745992e+02    3.18617063987859106e-01    1.01375331225512857e-01   -8.44473887252828181e-02
    8.79946504965357462e+02    3.94307734737393223e-01    1.00113846819521485e-01   -8.33727894971668798e-02
    1.00908052387943633e+03    4.66808708676710427e-01    8.56967657965442414e-02   -7.13766027493649008e-02
    7.41999388345506873e+02    3.38664645661131247e-01    1.27020028752627606e-01   -5.19734741510154974e-02
    8.80013979665927991e+02    4.19620550298872685e-01    1.24856287268849286e-01   -5.07348718002890858e-02
    1.00934097995229888e+03    4.96951564440435034e-01    1.07119815699216234e-01   -4.31420957493410806e-02
    7.41461868103923734e+02    3.90550736168072399e-01    1.46061771163080195e-01   -4.98340919148350034e-03
    8.80447871079023116e+02    4.85595207832559328e-01    1.42876861918696613e-01   -4.81556580094931203e-03
    1.01117581355194659e+03    5.76929150592911166e-01    1.19802148036357539e-01   -3.05441958506316724e-03
    1.07529842401173778e+03    5.04539502608111867e-01    7.51464807217556013e-02   -6.25420471515845677e-02
    1.16973094357463174e+03    5.62892714338803835e-01    5.51549381074066467e-02   -4.59314933081908724e-02
    1.23489681513729170e+03    6.10541517340912110e-01    2.25834765350020825e-02   -1.92639703468836243e-02
    1.07584334820697427e+03    5.37320546870166837e-01    9.39524394815020869e-02   -3.74411884564037206e-02
    1.17060800646480379e+03    5.99914191648396988e-01    6.89714875161261676e-02   -2.65235720966157558e-02
    1.23638615949233304e+03    6.51104867181101943e-01    2.86910185593396254e-02   -9.91568815437677588e-03
    1.07850242540880481e+03    6.24497098936728778e-01    1.03293724428776990e-01   -2.24177856380721819e-03
    1.17501374253244512e+03    6.98544258154697451e-01    7.29639311116071776e-02   -1.02418713547844896e-03
    1.24256030104964930e+03    7.61173555807500235e-01    2.53687926199277040e-02    7.56577794489256858e-04
    1.24935322912681568e+03    6.24975033537077618e-01   -6.57352547276307889e-03    4.98603182472565683e-03
    1.21377739383214384e+03    6.11088963785447414e-01   -7.15718514281953183e-02    5.92912373674460563e-02
    1.10602344835956046e+03    5.44552304438792878e-01   -1.31026971625605421e-01    1.08974082813542122e-01
    1.25168073221792156e+03    6.66873552028450778e-01   -7.76425026848611127e-03    5.07841871517579219e-03
    1.21588225572259989e+03    6.52453479017998661e-01   -8.99668921246345454e-02    3.95343466500281404e-02
    1.10769441554722698e+03    5.80760634142135634e-01   -1.65684962897761634e-01    7.12430955893532253e-02
    1.26078181393499472e+03    7.81065042800237030e-01   -1.65244534924603413e-02    1.86273566895847750e-03
    1.22517388061139286e+03    7.64275294305546526e-01   -1.13801449145796249e-01    6.81358327241806273e-03
    1.11529626259460906e+03    6.79419873664683260e-01   -2.02725541570399598e-01    1.10422799642395670e-02
    1.01536744281941094e+03    4.86731241621824351e-01   -1.53645241647560049e-01    1.27846729806139037e-01
    8.32383210842924541e+02    3.72102009891702667e-01   -1.69309793960225774e-01    1.40730003899239592e-01
    6.33335473348942514e+02    2.53557284756460666e-01   -1.69134858549007505e-01    1.40668546317689824e-01
    1.01678180765209038e+03    5.18590424991316912e-01   -1.94128428133800768e-01    8.28549267778423276e-02
    8.33168571939411549e+02    3.95963172863919466e-01   -2.12886668713207994e-01    8.98354990382928265e-02
    6.33291052208188830e+02    2.69115831774890180e-01   -2.12190868395365773e-01    8.88893441543999185e-02
    1.02288763189342319e+03    6.05505732530133622e-01   -2.35114979460500362e-01    1.20853631451840245e-02
    8.36797186207659138e+02    4.59836567353993364e-01   -2.53850217811461998e-01    1.18999049570799910e-02
    6.35394095256533546e+02    3.11169001855632177e-01   -2.48999041316880332e-01    9.63576762188019832e-03
    5.13484120299479741e+02    1.83189446756416990e-01   -1.68653348431067523e-01    1.40321175234467577e-01
    3.05711063652618179e+02    5.69809633612106750e-02   -1.63633517949701102e-01    1.36007731663430664e-01
    1.12213144608039599e+02   -6.67733044587021235e-02   -1.35078397032257019e-01    1.12292522040027182e-01
    5.13079701491587798e+02    1.93880070047370567e-01   -2.11169554294510592e-01    8.80276802327906449e-02
    3.04581678244587408e+02    5.89572690642851879e-02   -2.03925415728697518e-01    8.40973269784187349e-02
    1.10171760330018557e+02   -7.37179940690236152e-02   -1.68165349883893922e-01    6.83135295900616363e-02
    5.14226162782733809e+02    2.23133204912130317e-01   -2.46304121976022111e-01    8.90652978513813316e-03
    3.03566444348011487e+02    6.43026948747322108e-02   -2.36185837383432434e-01    8.45434233169295273e-03
    1.06580755766758941e+02   -9.35804109938859624e-02   -1.90277365347434724e-01    5.26007680598761674e-03
    1.65022882423185600e+01   -1.28564427178810253e-01   -1.04830624847030388e-01    8.70939876254869655e-02
   -1.00593732431869185e+02   -1.98204501157274726e-01   -3.77836705100368792e-02    3.12661491314274245e-02
   -1.39272997101018660e+02   -2.05247428183293640e-01    2.57211636919754058e-02   -2.13469809851887446e-02
    1.43674470045400451e+01   -1.40103519380136571e-01   -1.29852818940845993e-01    5.13959062831833222e-02
   -1.03280664323410221e+02   -2.15233511371471731e-01   -4.39847464533361654e-02    1.34724144208355438e-02
   -1.41179715242094176e+02   -2.21330186393808193e-01    3.62039572532147705e-02   -1.99488158863235440e-02
    7.97118575688963027e+00   -1.73180597458742286e-01   -1.42334430466632272e-01    2.29220357752215080e-03
   -1.10759211913800272e+02   -2.63041008417027211e-01   -3.54020367636663086e-02   -4.25124693327408841e-03
   -1.48959217902443555e+02   -2.68083636835912409e-01    5.76652868658815501e-02   -7.45885490216405440e-03
   -1.26918719290792041e+02   -1.81048643118960934e-01    5.14830896695538526e-02   -4.26714325685288720e-02
   -7.83719408337633467e+01   -1.18798952038064828e-01    6.58731013916933200e-02   -5.47353191014185725e-02
   -2.77869448540341750e+01   -5.83775654110562092e-02    4.74283705357665605e-02   -3.92489486235283111e-02
   -1.28106277384851609e+02   -1.94616865535779726e-01    6.76836769055103454e-02   -3.20396989871842147e-02
   -7.81755528219858462e+01   -1.27154973324002940e-01    8.32803199960279045e-02   -3.75238442814633255e-02
   -2.64921185405034514e+01   -6.20602149333500178e-02    5.98858362206096187e-02   -2.66588121182292671e-02
   -1.34338006270810467e+02   -2.35197287520879567e-01    9.21929061954671475e-02   -8.12172174624493405e-03
   -7.99906382822045288e+01   -1.52201934569325459e-01    1.08243906913806490e-01   -7.78256198925233490e-03
   -2.56183245496393717e+01   -7.32609037778098049e-02    7.48450820346850260e-02   -3.93870162043307749e-03
   -7.21550579561591920e+00   -3.32182233957750983e-02    3.40855748821104268e-02   -2.81178107445947470e-02
    8.86071154358336166e+00   -2.09543435935397038e-03    1.72667665446713074e-02   -1.42110772609432678e-02
    3.23792295435632571e+00    1.21151869043806884e-02   -5.83925449141955034e-03    4.89824150450517571e-03
   -5.69816704430689303e+00   -3.53917568551997547e-02    4.27151719820507286e-02   -1.90137535041424548e-02
    9.95034493172336276e+00   -1.61864869659387187e-03    2.06232196863405416e-02   -9.09003643457135212e-03
    3.50053817827788682e+00    1.24428596249811004e-02   -7.89609227243743238e-03    3.64119163320077198e-03
   -4.01207328313729761e+00   -4.13806239850528917e-02    5.23032039116584635e-02   -2.43978888312901699e-03
    1.13573062970127463e+01   -8.40947918506810849e-04    2.57876018074261124e-02   -8.51085074591522535e-04
    3.86398768873733811e+00    1.15173915126544572e-02   -1.07519814085989523e-02    2.17136638922497439e-03
    7.41893631340925719e+00    1.43834345307321976e-01   -6.12685447505604587e-03   -4.78171257354317164e-04
    3.22081230655934476e+01    1.10879584664498806e-01   -1.17503393015344921e-02   -1.11331923009098249e-03
    5.82426681705687699e+01    9.70270480312950684e-02    1.10932940747488426e-02    2.02330725640087618e-04
    7.40734557623840395e+00    1.24171559460071676e-01   -4.39199451844827626e-03   -1.90141671161839958e-03
    3.23390854757189317e+01    9.72337180407600588e-02   -7.72430723468118304e-03   -3.39396398541228416e-03
    5.88543169912626070e+01    8.55653996808790757e-02    9.76004727632723973e-03    3.92004636641439010e-03
    7.44063731813095419e+00    1.16702129610525798e-01   -3.81772172515410088e-03   -3.27816677150042160e-03
    3.24934096444319778e+01    9.10754513298864393e-02   -7.12169448943426268e-03   -6.12573345345275490e-03
    5.90663989418212623e+01    8.06339130682321575e-02    7.91338759227781623e-03    6.54730418106810354e-03
    7.62867008512934177e+01    9.68007924851244650e-02    2.49336909981139852e-02    9.95274994957271288e-04
    1.14661656115058264e+02    1.02572638858645523e-01    3.86549709331692054e-02    1.64792882275309233e-03
    1.63376307402878552e+02    1.16576736495889344e-01    5.11679074124527095e-02    1.92470606842280517e-03
    7.71012641051787142e+01    8.51911526421168519e-02    2.10171459436274237e-02    8.64077018800777329e-03
    1.15779912877846684e+02    9.03326576088400168e-02    3.35393534804142579e-02    1.38561087571866630e-02
    1.64863455011276244e+02    1.02317883131088541e-01    4.39673316640036491e-02    1.81529469043961340e-02
    7.74109019288893734e+01    8.05437393115881611e-02    1.71138138897772817e-02    1.42009501997616104e-02
    1.16194880855674299e+02    8.51980115295920687e-02    2.64724258383188700e-02    2.19037142645130932e-02
    1.65401498667762752e+02    9.65220393557811446e-02    3.49941506782025027e-02    2.90617380075731749e-02
    1.98049815366268746e+02    1.28301321229476850e-01    5.81049385836462928e-02    2.08437353247315545e-03
    2.70893345500836006e+02    1.52816372497921821e-01    6.87158211492768511e-02    2.36355624157503792e-03
    3.61029428229323230e+02    1.84692170717856652e-01    8.34795395399907658e-02    2.51099694958872377e-03
    1.99687978783422494e+02    1.12385355231592612e-01    4.98479017363204283e-02    2.05518995548045341e-02
    2.72646937449707877e+02    1.33870131758519917e-01    5.94307987821694195e-02    2.43846266454899215e-02
    3.62635337993415646e+02    1.61809850745527950e-01    7.23641060260754587e-02    2.95977603387461465e-02
    2.00288020500478041e+02    1.06097333584554115e-01    3.98324864218408473e-02    3.31002769271753969e-02
    2.73257210326165875e+02    1.26299963054281844e-01    4.75447629688474371e-02    3.94971344359087359e-02
    3.63250600311533105e+02    1.52698786976040224e-01    5.80970818792706234e-02    4.83189210066664876e-02
    4.20898232267484218e+02    2.09085593333447534e-01    9.52825564728189828e-02    2.91107955880649024e-03
    5.35081393962714515e+02    2.64751236060862261e-01    1.18683152451961454e-01    4.16166079375224554e-03
    6.62299611597508715e+02    3.39305050388081397e-01    1.39068806042297238e-01    4.78900441496444510e-03
    4.22374824760604383e+02    1.83023465096169152e-01    8.26210990013823421e-02    3.37764653795280395e-02
    5.36484528736330731e+02    2.31149625859354585e-01    1.03000828349013515e-01    4.21575695409428727e-02
    6.63221760504762642e+02    2.94931362207085823e-01    1.20906917144811582e-01    4.95565162061748568e-02
    4.23008106403744193e+02    1.72748262620288223e-01    6.62804614236308098e-02    5.51513906810653584e-02
    5.37026920332849386e+02    2.18050520776456064e-01    8.23321924812075445e-02    6.84589317302647937e-02
    6.63748459875301364e+02    2.77770067648187235e-01    9.63695100581541952e-02    8.02509412912496695e-02
    7.41433724996824822e+02    3.90550688151018510e-01    1.46060581757191082e-01    4.99516095636059164e-03
    8.80439266410781897e+02    4.85595917968888235e-01    1.42892722211297035e-01    4.81646890506120563e-03
    1.01117597122784457e+03    5.76929540000649110e-01    1.19801644388702597e-01    3.05480248595892383e-03
    7.41912800095667080e+02    3.38668693382465691e-01    1.27025918104364449e-01    5.19680631366062282e-02
    8.79987182599262837e+02    4.19636006361917779e-01    1.24860199297923885e-01    5.07254827241934436e-02
    1.00939158844444978e+03    4.96955689092006048e-01    1.07134698397131675e-01    4.31358903818522543e-02
    7.42344992785938643e+02    3.18616737021566454e-01    1.01375280369541063e-01    8.44630177168200907e-02
    8.79936894789239318e+02    3.94319459108376014e-01    1.00106384806302143e-01    8.33638384771035190e-02
    1.00918783774870508e+03    4.66818310828321759e-01    8.56763051950442667e-02    7.13624225011979668e-02
    1.07850288940361793e+03    6.24506579126797634e-01    1.03293652033367073e-01    2.25640332021136581e-03
    1.17505702233959050e+03    6.98538891606569012e-01    7.29586195236485574e-02    1.03393811163278102e-03
    1.24265324925254686e+03    7.61164089385704346e-01    2.53679949154755092e-02   -7.24572709291268447e-04
    1.07588506663223370e+03    5.37324140935332539e-01    9.39579971729097158e-02    3.74455822489586435e-02
    1.17063292578636720e+03    5.99941716977157591e-01    6.89595733091781099e-02    2.65210519858638041e-02
    1.23652530120140545e+03    6.51123491242472041e-01    2.86670733757278980e-02    9.91852207698603813e-03
    1.07549958005423628e+03    5.04550050543482342e-01    7.51252178683377153e-02    6.25424975832116620e-02
    1.16986035872172010e+03    5.62890162798231786e-01    5.51654816416587493e-02    4.59377389422146037e-02
    1.23519665523939261e+03    6.10550872526827049e-01    2.25688377246346453e-02    1.92777303190076986e-02
    1.26078452109372552e+03    7.81064830044829739e-01   -1.65243357598806109e-02   -1.82034320523617558e-03
    1.22528182990751111e+03    7.64265153958841648e-01   -1.13869273780061259e-01   -6.76885411545488300e-03
    1.11528911197663069e+03    6.79400123879691953e-01   -2.02843908894816349e-01   -1.10148922500682526e-02
    1.25184561208314426e+03    6.66881028902171491e-01   -7.79138254804568556e-03   -5.06751392914944060e-03
    1.21597265500716730e+03    6.52462977439146607e-01   -8.99508862461061431e-02   -3.95148226946628739e-02
    1.10774529650486306e+03    5.80762684138612872e-01   -1.65694634299934862e-01   -7.12428480369134698e-02
    1.24955885926033011e+03    6.24975726004399323e-01   -6.59158702396322928e-03   -4.97513278411425893e-03
    1.21394355874519806e+03    6.11083212123405661e-01   -7.15417798509652564e-02   -5.92637410380526669e-02
    1.10602255003251503e+03    5.44563621387954444e-01   -1.30977529869778314e-01   -1.08913468364531987e-01
    1.02288707870752887e+03    6.05495356846091681e-01   -2.35090882234279430e-01   -1.20880719219144117e-02
    8.36770444083385087e+02    4.59848248777224411e-01   -2.53835323654222289e-01   -1.19080303011590404e-02
    6.35375610071350025e+02    3.11168691050983881e-01   -2.48990263265733203e-01   -9.63960950498493792e-03
    1.01673053434180349e+03    5.18583874718857474e-01   -1.94071039264286482e-01   -8.28705793916234557e-02
    8.33099019389146065e+02    3.95968690655962852e-01   -2.12865602809975935e-01   -8.98448771233758270e-02
    6.33264290004578584e+02    2.69137762148434989e-01   -2.12192107780971168e-01   -8.88803426670779079e-02
    1.01537155384109974e+03    4.86751179672304635e-01   -1.53604178156770077e-01   -1.27804130108496256e-01
    8.32340258409347712e+02    3.72117620806537708e-01   -1.69288745293691673e-01   -1.40708504233695075e-01
    6.33358515453053315e+02    2.53567129673287761e-01   -1.69145915712238387e-01   -1.40669096780421388e-01
    5.14225798149042930e+02    2.23133163292613290e-01   -2.46304202923988941e-01   -8.90436559919497231e-03
    3.03560421938867989e+02    6.43034635880066485e-02   -2.36168744565211364e-01   -8.45249580376027966e-03
    1.06580412607175376e+02   -9.35704695984990314e-02   -1.90276877109134934e-01   -5.25771705181798076e-03
    5.13084936434052224e+02    1.93885251789638779e-01   -2.11179902097239469e-01   -8.80244602432075918e-02
    3.04599691077012437e+02    5.89688992769999698e-02   -2.03933831669493582e-01   -8.40877553559822855e-02
    1.10210681886935262e+02   -7.37161386995643791e-02   -1.68187333562389879e-01   -6.83116143814665455e-02
    5.13543395427449241e+02    1.83209312378291883e-01   -1.68673757369334737e-01   -1.40321723509964413e-01
    3.05797863051874401e+02    5.69895878283841958e-02   -1.63641494971809520e-01   -1.36012903001508950e-01
    1.12302779655613392e+02   -6.67699278659509426e-02   -1.35097449515022616e-01   -1.12302371029126838e-01
    7.97802411036529602e+00   -1.73170744220515316e-01   -1.42324445653237180e-01   -2.27718676605725805e-03
   -1.10752819936867354e+02   -2.63041663098588008e-01   -3.54195457289970886e-02    4.26456975995528464e-03
   -1.48950945950678033e+02   -2.68083699566099842e-01    5.76663969148449654e-02    7.47391777347326727e-03
    1.43867023585123022e+01   -1.40104071955924225e-01   -1.29861322077145291e-01   -5.14002954071717533e-02
   -1.03269442278498417e+02   -2.15231675786823368e-01   -4.40067323456854176e-02   -1.34694812051301249e-02
   -1.41150263006520817e+02   -2.21329597930733202e-01    3.62023026256838854e-02    1.99589272082427126e-02
    1.65531329300740815e+01   -1.28573786381147998e-01   -1.04831570213197528e-01   -8.70962301882739626e-02
   -1.00579786386599991e+02   -1.98219869427277734e-01   -3.77870542951859317e-02   -3.12651500420206008e-02
   -1.39245373320239622e+02   -2.05257221306745563e-01    2.57370593941766632e-02    2.13398929805225582e-02
   -1.34356281438701160e+02   -2.35197334855070939e-01    9.22087300615825195e-02    8.12674679154354145e-03
   -7.99923891204500421e+01   -1.52201690974823417e-01    1.08248043885015341e-01    7.79509048947461640e-03
   -2.56123997498296880e+01   -7.32638755621100729e-02    7.48384217749130665e-02    3.95295684292169131e-03
   -1.28127954537979690e+02   -1.94622657978771318e-01    6.77003682233193599e-02    3.20488076108622136e-02
   -7.81993173128959569e+01   -1.27156894412782273e-01    8.32649260161528043e-02    3.75284500198115670e-02
   -2.64771936320096657e+01   -6.20622051860751714e-02    5.98614977863017664e-02    2.66608377013117619e-02
   -1.26946841070585023e+02   -1.81048857396020696e-01    5.14932073467891938e-02    4.26759154643440719e-02
   -7.83866218574793407e+01   -1.18807109845562656e-01    6.58550126488081783e-02    5.47312862242139916e-02
   -2.77450746660134477e+01   -5.83788165487248642e-02    4.74033171606848755e-02    3.92377858982652025e-02
   -4.00381352590942186e+00   -4.13844233881842660e-02    5.22966246629618658e-02    2.45385556594074133e-03
    1.13656994444193824e+01   -8.44791608007239726e-04    2.57806319316481770e-02    8.59325615733407596e-04
    3.86615438261327737e+00    1.15146498818358475e-02   -1.07534573648030429e-02   -2.17002634899161320e-03
   -5.66613394960345662e+00   -3.53960357298527539e-02    4.26916640879730150e-02    1.90162205038215681e-02
    9.98251677524984160e+00   -1.62722656329136349e-03    2.06044529470334262e-02    9.09188404612375212e-03
    3.50937033690301403e+00    1.24308392851227960e-02   -7.89889131730851443e-03   -3.64297445539824580e-03
   -7.15256580936729058e+00   -3.32269574514423086e-02    3.40595846573225267e-02    2.81075481473314244e-02
    8.91761454462946546e+00   -2.11007829191997001e-03    1.72460375036187531e-02    1.41997723131021408e-02
    3.25403176548926032e+00    1.20949895180426804e-02   -5.84392470927426119e-03   -4.90087317379781732e-03
    7.43554822758023359e+00    1.16702020615834692e-01   -3.27770535948392408e-03   -3.81847908455787031e-03
    3.24685834021780906e+01    9.10762098759287098e-02   -6.12359970385365718e-03   -7.12516643247124160e-03
    5.90271832639941394e+01    8.06457330701827596e-02    6.54730240397626787e-03    7.91162995326363458e-03
    7.38230491226193042e+00    1.24177641785521278e-01   -1.90230346386870792e-03   -4.39513582877639180e-03
    3.22258556941634851e+01    9.72487284218796488e-02   -3.39750079610069830e-03   -7.73382664627640399e-03
    5.86561373661209018e+01    8.55758864365607913e-02    3.92121594332028867e-03    9.74619767030970689e-03
    7.37689540550125411e+00    1.43835083083524773e-01   -4.72407302061658772e-04   -6.13039644726951719e-03
    3.20275785728606692e+01    1.10856108352149346e-01   -1.10857010202690441e-03   -1.17679340564031086e-02
    5.79082709808875151e+01    9.70174713519087184e-02    2.16333107382947102e-04    1.10708268029640032e-02
    7.73607754129922967e+01    8.05555910128123859e-02    1.42021645024530303e-02    1.71099901071494025e-02
    1.16124385738088847e+02    8.51964843190444604e-02    2.19003548405361376e-02    2.64726395807759439e-02
    1.65317568782937968e+02    9.65208379131407695e-02    2.90588159802522006e-02    3.49933976450713391e-02
    7.68719103871586356e+01    8.51998514822999292e-02    8.63846655789355516e-03    2.10009651072505348e-02
    1.15478284421132585e+02    9.03306205783693389e-02    1.38553168903927122e-02    3.35244098175936922e-02
