864
    1.68767322606590788e+01    1.66990834057317086e-02    4.48163635410514429e-03   -1.09721031204710832e-02
    8.51343705862461420e+00    1.19925280797866449e-02    4.55830335220998480e-04   -6.14590066603215275e-04
    1.03724192766787926e+01    1.14579165138077865e-02    2.40559957039199971e-03   -3.00522366772925124e-03
    1.70567248775664666e+01    1.56975016880935674e-02    7.50480714452883557e-03   -9.03454701854269557e-03
    2.36117272642621252e+01    2.55676546797478227e-02    4.96898358797705805e-04   -1.44627978592552723e-02
    3.76018599300849417e+01    3.52850219918668870e-02   -4.97654920439727748e-05   -1.00712683102806826e-02
    5.20660168632293718e+01    4.04507082921951311e-02    1.97539490166022917e-04   -2.05388628883589365e-02
    2.41356983385754198e+01    2.23282043600259855e-02    4.85701269956451999e-03   -1.19552657518353679e-02
    3.80541792183282652e+01    3.05514800207830721e-02    3.70202674762656588e-03   -9.34247172970119506e-03
    5.37396238318824402e+01    3.64607721071396884e-02    7.64187602861185738e-03   -1.89408135554091396e-02
    2.43859698515765047e+01    2.11549441632825179e-02    8.29349068441932735e-03   -9.95374013396154583e-03
    3.85478503281942366e+01    2.92656558938671693e-02    6.13871484256980817e-03   -7.54008559715794655e-03
    5.43971207535342316e+01    3.45680340128104516e-02    1.23178421666795216e-02   -1.50248325938729457e-02
    6.78349459601506481e+01    5.14569273573102087e-02    1.17706300248374531e-03   -4.01063139834009347e-02
    1.20148343603140589e+02    1.00070142317174052e-01    2.72490564103622726e-03   -7.47440285544634653e-02
    1.94941378272394559e+02    1.67550344493137798e-01    1.51291281644043451e-03   -7.78456841101214381e-02
    7.03678962311318230e+01    4.68695287462026142e-02    1.41153749043936780e-02   -3.46433465266795179e-02
    1.23064355205076822e+02    8.90968905448816934e-02    2.50417779767909826e-02   -6.17085247854373617e-02
    1.97540026852655132e+02    1.46636939710491937e-01    2.64278845511200407e-02   -6.63192644299233219e-02
    7.09913698484283913e+01    4.40862251245455125e-02    2.33658088007176433e-02   -2.81898068320822932e-02
    1.23411859059574425e+02    8.35524437538250758e-02    4.32622667797041977e-02   -5.18483205932779440e-02
    1.98234274959968275e+02    1.38690406136157685e-01    4.63187200787690129e-02   -5.57815345333366117e-02
    2.39506494724956326e+02    1.98773876595739446e-01    8.94219418898407415e-04   -7.84554981190185990e-02
    3.29338361238240850e+02    2.48639110009348935e-01    4.21030466178258685e-03   -1.33777533937857296e-01
    4.88372090426683087e+02    3.70148159438849489e-01    1.28381291745260761e-02   -2.75913017341117894e-01
    2.42936932551778284e+02    1.74336108406883045e-01    2.78731096254931296e-02   -6.95453455962471989e-02
    3.36329599865994965e+02    2.21530936500905662e-01    4.97707854545025932e-02   -1.19653582043554321e-01
    4.97250966249198200e+02    3.29058326664775858e-01    9.87786473624803207e-02   -2.34476315256813339e-01
    2.44485811817323196e+02    1.65729382758589838e-01    4.70482285056464181e-02   -5.69188823200266897e-02
    3.39860321665975391e+02    2.11217741554883626e-01    7.67138775222988706e-02   -9.27361911758785018e-02
    5.01832261725766784e+02    3.11768674898581566e-01    1.53059913544684095e-01   -1.83617040329794895e-01
    6.30327906022117077e+02    5.00419596887736629e-01    1.77168768589676534e-02   -3.54986669377743369e-01
    9.29186951388043894e+02    7.89740000044176771e-01    1.95372465741069125e-02   -3.81670932780620420e-01
    1.20399464413283727e+03    1.03741073901842618e+00    9.50399270122988596e-03   -2.44661959278780317e-01
    6.37523835376469151e+02    4.39986213836809970e-01    1.24849080411742752e-01   -2.96553929725540177e-01
    9.29429608817685903e+02    6.82221312164699389e-01    1.32172506587913824e-01   -3.14371984334057664e-01
    1.19655489604538957e+03    8.88064951989547158e-01    8.72596857283523958e-02   -2.06115533414107849e-01
    6.41048522299069077e+02    4.15124411290153705e-01    1.95522399911386230e-01   -2.34047020018318119e-01
    9.29283692275664521e+02    6.41669017566421140e-01    2.09675913101189410e-01   -2.50359264923729841e-01
    1.19292649111900664e+03    8.34811946770036561e-01    1.35826883933955922e-01   -1.61324900154768663e-01
    1.31249400055308502e+03    1.12304080613285295e+00    2.74927958786217634e-03   -1.43690936233128508e-01
    1.37627538399157879e+03    1.21842245340778477e+00   -2.16660072736560988e-03   -4.53138846744534640e-02
    1.31719336764377408e+03    1.34948729779070908e+00   -3.93186392427779304e-03    4.45511137832198256e-03
    1.30179920351486317e+03    9.61462767379138272e-01    5.35551208733038783e-02   -1.26862874245553703e-01
    1.36568495685078869e+03    1.04701697304054564e+00    1.88119199852983532e-02   -4.65419022388518788e-02
    1.31449326189970839e+03    1.15506534160903573e+00    5.74675600448135951e-04   -1.17887715395963177e-03
    1.29771567035968974e+03    9.02294558318607942e-01    8.20501886280205622e-02   -9.73155131030406101e-02
    1.36353369716608586e+03    9.78470314644484418e-01    2.99885191682596336e-02   -3.58658376726106592e-02
    1.31436163394184018e+03    1.08136334948827484e+00    1.92978806381360977e-03   -2.10559997918179130e-03
   -5.39357796696459876e-02    1.38949952066913073e-04    3.19585291773136302e-05   -3.08091444784238427e-05
   -1.56442201133383918e-01    4.95382416549177470e-04    7.13355916822446564e-05   -7.33855356312539125e-05
   -8.36652533652672975e-02    7.07378646648458022e-04   -1.35245937491922597e-05   -6.16737444522693958e-06
   -5.22089975881373444e-02    1.47638428585531416e-04    3.66888826075342098e-05   -1.74563196100596911e-05
   -1.47786908035473230e-01    5.20820307862269929e-04    7.78667923120572743e-05   -4.11857691247795031e-05
   -6.91691326547391738e-02    7.52715440746757388e-04   -1.39247529128845069e-05   -6.13608084212501038e-06
   -5.26764512185726314e-02    1.70130972515755019e-04    5.11498956770920656e-05   -4.02043024652994987e-06
   -1.44186517549067306e-01    6.15625102164653868e-04    1.15089123508299734e-04   -1.27390572377238916e-05
   -4.94392994633819291e-02    8.76320439271627630e-04   -1.37784564888074536e-05   -5.74297493376527090e-06
   -1.16653798366334570e-02    8.27435585187240199e-04   -2.75346890746496937e-05    2.32980479519252407e-06
    1.09782951738540580e-01    1.16685829693264471e-03    3.51229885703375694e-05   -5.49621551896838236e-05
    2.59625832462863082e-01    1.63383985247468329e-03    4.33663301418277800e-05   -6.18432001152780376e-05
    6.91155906207593582e-03    8.82353889519993904e-04   -2.92538586175670628e-05   -1.38784835077073849e-06
    1.35649434717685147e-01    1.23967597314017671e-03    3.96272423854900955e-05   -3.26784982508482349e-05
    2.89798919495980634e-01    1.73768189246326283e-03    5.79369385736074201e-05   -4.09847664976184002e-05
    3.34644285346739276e-02    1.02009315951155253e-03   -3.27445518525295516e-05   -4.48406590337447460e-06
    1.66952261108852307e-01    1.43555187291547945e-03    6.76948459669253017e-05   -1.27115134575823472e-05
    3.30122655943584364e-01    2.01386268456586965e-03    7.86467502885645049e-05   -1.39885249001350087e-05
    3.44151478645072451e-01    1.93552236051817029e-03    2.98486324006800266e-05   -4.96259272992692112e-05
    4.66851133843710631e-01    2.53606127528160485e-03    5.82005301464937806e-05   -7.08566993480053966e-05
    6.17257999387128553e-01    3.31975423882575633e-03    1.14982319168862012e-04   -1.15091163701743119e-04
    3.76968312760179391e-01    2.05920039263395808e-03    4.77999230652860054e-05   -3.64095294681327587e-05
    5.05142080258826454e-01    2.69824888900952907e-03    8.79173956259763750e-05   -5.17631449638684973e-05
    6.59465787435467798e-01    3.53310438624999338e-03    1.47800896599561808e-04   -7.24934451034760750e-05
    4.22593709768289860e-01    2.38504700675507258e-03    5.51658798571118625e-05   -1.18266983728165993e-05
    5.55143083475192811e-01    3.12164518553579608e-03    9.48414551068670774e-05   -1.32052294291717073e-05
    7.12673161912127151e-01    4.09066942725479048e-03    1.80168231059591951e-04   -1.49261271607401700e-05
    7.25297273401046994e-01    3.85136547298046668e-03    9.03621402502808848e-05   -9.16459399362167714e-05
    8.60158086786385723e-01    4.75786361906012107e-03    4.81389913732382883e-05   -4.71924906069137962e-05
    1.05283389468176436e+00    5.69830145265418694e-03    2.27622107906923682e-04   -1.94094067593133228e-04
    7.66057601762597074e-01    4.09302636970464758e-03    1.20283399429109065e-04   -5.78769438635399176e-05
    8.89884817508402537e-01    5.04685218850278554e-03    8.03399683844378419e-05   -3.57620488903537549e-05
    1.07075816546300984e+00    6.05986844923869783e-03    2.77861453412362358e-04   -1.13766010460542027e-04
    8.24851743342524313e-01    4.75023300234634054e-03    1.36555287858164832e-04   -8.12500550518267207e-06
    9.44393153905988103e-01    5.86173152247228876e-03    4.82629455045607806e-05    1.79796720535099830e-06
    1.08407598665366200e+00    7.00768403035577706e-03    3.12285976119994874e-04   -9.08201020355973831e-06
    1.37908695071123799e+00    6.40462771335021004e-03    3.47856551954701574e-04   -2.97527124411099653e-04
    2.23841955047623387e+00    7.70106700783412205e-03    2.25000076707471965e-04   -1.92969220827959761e-04
    2.90740211958472994e+00    8.44731178653729091e-03    8.76823219706649884e-06   -3.26760374608143046e-06
    1.39060112805607861e+00    6.81450330880158280e-03    3.95555115644041560e-04   -1.61168076224974248e-04
    2.23627122534399536e+00    8.17850904509081870e-03    1.98623674219962912e-04   -7.55752886577972302e-05
    2.88325890666915230e+00    8.96235335782924816e-03   -1.65873727268940900e-06    9.85282379435230011e-06
    1.38667831575733214e+00    7.88097166809938535e-03    5.04101339299276247e-04   -1.63654000982072675e-05
    2.22442799558356885e+00    9.49338958644439443e-03    3.14461631320136830e-04    6.57742182630310152e-06
    2.82254648777995287e+00    1.03755768127645250e-02   -6.42936749719237875e-05    4.60860006835576676e-05
    3.26018504348837723e+00    8.70625211263217902e-03    4.33170470525078781e-04   -3.54992354069776962e-04
    4.77882764438171925e+00    9.94534688755587502e-03    1.49592975705208986e-03   -1.25472959340045833e-03
    7.39767337782388257e+00    1.18364287615212640e-02    1.06777563182031826e-03   -8.70176786877314241e-04
    3.23197923206973670e+00    9.27325131166791168e-03    5.05869582669751685e-04   -2.01243745388773746e-04
    4.77211425019618662e+00    1.06641608863049988e-02    1.71188131448643467e-03   -6.92886206119006391e-04
    7.34215069873418003e+00    1.25627387380116903e-02    1.27855785121277305e-03   -4.80564490686555788e-04
    3.09238767786882018e+00    1.06458429210625292e-02    5.73420704284776706e-04    6.12786379395387056e-06
    4.54211371784629847e+00    1.21612543097943549e-02    2.22304863490945361e-03   -7.76222275681837895e-05
    7.22773215922866363e+00    1.45524563016543561e-02    1.49275625264409903e-03    2.07951066213554450e-05
    8.49647316345201986e+00    1.19943527040549478e-02    6.19623049611155272e-04   -4.50176247569426325e-04
    1.03604652833863362e+01    1.14602496707872994e-02    3.01153184795244395e-03   -2.39834387490706112e-03
    1.70513631867693434e+01    1.56993495756105154e-02    9.04235144520773929e-03   -7.49588650872459825e-03
    8.37954579834397784e+00    1.26719843363769045e-02    9.20391808439991930e-04   -3.21062345012456643e-04
    1.01669028835646937e+01    1.21508341393999509e-02    4.17064854416089245e-03   -1.66974829910142286e-03
    1.68541552019431720e+01    1.67016526128973553e-02    1.09741454805547690e-02   -4.47193242550837471e-03
    8.27353088746724019e+00    1.46816507473845840e-02    6.18419745103096345e-04    1.08029096892466630e-04
    9.74000082807334344e+00    1.36408157714392724e-02    3.94776739090878497e-03   -7.18701269631412008e-05
    1.61536683859402004e+01    1.87087353186365345e-02    1.31609788732273171e-02   -5.53383861327193228e-04
    2.43839189548904471e+01    2.11540355280345690e-02    9.96177781636230393e-03   -8.28385658235014123e-03
    3.85489123489709655e+01    2.92646160153018746e-02    7.54927737603945659e-03   -6.12853088065697885e-03
    5.43989450412735920e+01    3.45679606484058863e-02    1.50368385703688375e-02   -1.23057578106102374e-02
    2.41274891245690206e+01    2.23306942346185450e-02    1.19575358753968141e-02   -4.84614759309453559e-03
    3.80598046659591489e+01    3.05527489515765686e-02    9.34691579532364106e-03   -3.68961070487208286e-03
    5.37540682175669247e+01    3.64644444005342780e-02    1.89509416071858006e-02   -7.62737757942575940e-03
    2.35993315351619621e+01    2.55686207495272252e-02    1.44617390225499631e-02   -4.87509054732211341e-04
    3.76232117571159392e+01    3.52891104731868008e-02    1.00725197946911049e-02    6.10825642003232566e-05
    5.21047571388162680e+01    4.04566232470447013e-02    2.05386494173413446e-02   -1.81230718724923785e-04
    7.09932586035817081e+01    4.40842234141862466e-02    2.82037480561311178e-02   -2.33499349586892592e-02
    1.23410911698224737e+02    8.35535883037322319e-02    5.18652060953756905e-02   -4.32460021683702470e-02
    1.98243999229266024e+02    1.38690226619000379e-01    5.57995771822414957e-02   -4.62962180052859870e-02
    7.03773250445122898e+01    4.68725076869552573e-02    3.46542542929088801e-02   -1.40996578290526111e-02
    1.23072887630188504e+02    8.91045326156453404e-02    6.17197983789556995e-02   -2.50233915439808281e-02
    1.97569098290425103e+02    1.46642070170045741e-01    6.63148348837616780e-02   -2.64057522506157098e-02
    6.78783344204230161e+01    5.14610602933667297e-02    4.01078961219776819e-02   -1.15995049830562168e-03
    1.20197168100719082e+02    1.00077911024780114e-01    7.47440984555534094e-02   -2.70509732605431945e-03
    1.95002247514526374e+02    1.67560282984147796e-01    7.78202679499305217e-02   -1.49447815421370630e-03
    2.44495350869974232e+02    1.65729466274429776e-01    5.69291710421521574e-02   -4.70172955615677929e-02
    3.39861425631266229e+02    2.11228926399088079e-01    9.27544896004217356e-02   -7.67008407974814482e-02
    5.01812702496726104e+02    3.11758531492248914e-01    1.83625549884001649e-01   -1.53070703189304741e-01
    2.42976067445100369e+02    1.74336617079830253e-01    6.95318335314326075e-02   -2.78512568356995976e-02
    3.36350311389965327e+02    2.21516540749256780e-01    1.19653483761151397e-01   -4.97566208345894684e-02
    4.97206799456513522e+02    3.29055527821246918e-01    2.34502107978180191e-01   -9.87863131224002988e-02
    2.39576763981806749e+02    1.98774391122720689e-01    7.84348005058350811e-02   -8.77512100198790993e-04
    3.29376081860837871e+02    2.48629590520035998e-01    1.33775589977782189e-01   -4.18945631434369803e-03
    4.88340387374173247e+02    3.70129124700240508e-01    2.75944018174531847e-01   -1.28215872423731933e-02
    6.41029174752127574e+02    4.15123998762387258e-01    2.34046001092023559e-01   -1.95542569281191181e-01
    9.29221824532809705e+02    6.41668004421523830e-01    2.50384132128867343e-01   -2.09639054458333834e-01
    1.19292901523638488e+03    8.34821555426274342e-01    1.61324110294585293e-01   -1.35818793956739986e-01
    6.37460264714893469e+02    4.39985676740850762e-01    2.96580738338054928e-01   -1.24869493404905760e-01
    9.29374581825720838e+02    6.82231693940574369e-01    3.14375766609931884e-01   -1.32165327223593920e-01
    1.19661882604235097e+03    8.88075530267327329e-01    2.06118198599287733e-01   -8.72522542845947519e-02
    6.30278639093044262e+02    5.00428359014366442e-01    3.55018022395956145e-01   -1.76969248158799740e-02
    9.29164254515159200e+02    7.89761704988363067e-01    3.81687015172699429e-01   -1.95447313863407954e-02
    1.20399483543727752e+03    1.03740970639956398e+00    2.44691215193908795e-01   -9.49027298814311693e-03
    1.29771654539049973e+03    9.02294860178752267e-01    9.73053224721851934e-02   -8.20596195207841522e-02
    1.36353518947578823e+03    9.78465512907635060e-01    3.58620251820726751e-02   -2.99764534894594314e-02
    1.31436203237120731e+03    1.08136334733351069e+00    2.11677414027969550e-03   -1.91859964126885768e-03
    1.30190862888817810e+03    9.61466546184229109e-01    1.26864199634258462e-01   -5.35501411863710669e-02
    1.36580046759556808e+03    1.04701203737503779e+00    4.65315259873822079e-02   -1.88100745179102039e-02
    1.31448052332073348e+03    1.15506594181933320e+00    1.17730230940543278e-03   -5.75026933524696747e-04
    1.31258414714727905e+03    1.12303805954543212e+00    1.43698960601291309e-01   -2.72917500833287120e-03
    1.37643357855588897e+03    1.21847580349792795e+00    4.53168556493358521e-02    2.17270530123593510e-03
    1.31729481641944744e+03    1.34948804615901219e+00   -4.45566131854525840e-03    3.93166138770410182e-03
   -4.99919226225897795e-02    1.71113040842767861e-04    5.10116565115932612e-05    1.79074963441033295e-06
   -1.32653905872479189e-01    6.16590388508609050e-04    1.14582217049640937e-04    3.47195598628312475e-06
   -2.94545368331515962e-02    8.76716924506802968e-04   -1.42270320066309859e-05   -5.98004094945319113e-06
   -4.15851325740781985e-02    1.52370240199687485e-04    3.63722282395318377e-05    1.55303367261232236e-05
   -1.01987118547496161e-01    5.24722104385659874e-04    7.67365301230175917e-05    3.33829935313937728e-05
    9.69234397279389488e-03    7.54278294876462702e-04   -1.52536935692265695e-05   -4.01203585118481794e-06
   -3.57022565656290314e-02    1.46357908596281364e-04    3.16708469624802863e-05    2.86822648244831375e-05
   -7.78763363016425070e-02    5.01457469501338815e-04    7.01650953208368932e-05    6.52139948462084653e-05
    4.93393687936486969e-02    7.10120421630910915e-04   -1.48868919240144831e-05   -4.33302889651746901e-06
    5.68453235590310815e-02    1.02010431484710756e-03   -3.29896175183483511e-05   -8.84343424734494076e-06
    1.95801898956697223e-01    1.43541529808411468e-03    6.80269232678180083e-05   -4.08485862668136781e-06
    3.63595223110327548e-01    2.01358941721882338e-03    7.95743230124138347e-05   -4.42794763872553264e-06
    1.01757342770862708e-01    8.82726329078515107e-04   -3.01682233674399853e-05   -9.79415608656317899e-06
    2.54209713253609193e-01    1.23877773405522908e-03    4.04152398461272104e-05    1.91617380859244253e-05
    4.26895994537464796e-01    1.73599762833704014e-03    6.01362847792857191e-05    2.64737548343067902e-05
    1.48180630744476322e-01    8.28245327661115277e-04   -2.83743287321857865e-05   -1.37445551060694661e-05
    3.09806455922004842e-01    1.16571762718642468e-03    3.64862958380946859e-05    4.25249863676108815e-05
    4.89970760083161871e-01    1.63138163892534893e-03    4.62708469902958750e-05    4.93337527060498025e-05
    4.58333117034242010e-01    2.38477733426125521e-03    5.61758941090025377e-05   -6.76330539063983553e-06
    5.94104968305740222e-01    3.12117215391741415e-03    9.56691432949518947e-05   -3.64127274406178131e-06
    7.53032570698323744e-01    4.09039427476253457e-03    1.80596220154550830e-04    1.84332063711130712e-06
    5.23380319107148106e-01    2.05741230544847055e-03    5.07707387891188471e-05    2.20062664292136681e-05
    6.64172284902262433e-01    2.69747472978499334e-03    9.09234093107849016e-05    3.84171072197071541e-05
    8.23216893092176827e-01    3.53280095522460948e-03    1.49212380407479843e-04    6.19860777950913857e-05
    5.89105062586631978e-01    1.93260242496869961e-03    3.38480546418905794e-05    3.78636580137373360e-05
    7.31037530298772165e-01    2.53411615438703256e-03    6.32490444687672411e-05    6.09238440821597172e-05
    8.86806059185442086e-01    3.31899930939550314e-03    1.18477339365389425e-04    1.06772757820130664e-04
    8.64354178302147558e-01    4.75012187005232397e-03    1.36550208729185342e-04   -1.84829777683315657e-06
    9.78399905399873759e-01    5.86200854229021375e-03    4.75347001324901060e-05   -6.25852277452609990e-06
    1.10559025126464761e+00    7.00755984576613335e-03    3.10455722235307647e-04    1.09407013641505038e-05
    9.25872830175493045e-01    4.09356543801831126e-03    1.20350296457649700e-04    4.96976296762800999e-05
    1.02754950529557387e+00    5.04793078504052126e-03    7.75741139737188629e-05    3.14579504558032072e-05
    1.16626928125810325e+00    6.06040725805598226e-03    2.72791833582519292e-04    1.12989521007310874e-04
    9.87578786999174785e-01    3.85170844754093890e-03    9.24760708091517823e-05    8.42068391447871447e-05
    1.08520415273838267e+00    4.75915756163391816e-03    4.65794930680066399e-05    4.10202746368166965e-05
    1.20419608179294779e+00    5.69876645856530820e-03    2.23242771663119703e-04    1.90326104974053938e-04
    1.39876637963827855e+00    7.88087962785518834e-03    5.01823453441900330e-04    2.00562721146378556e-05
    2.22249675566142546e+00    9.49352313109141747e-03    3.13119178327224293e-04   -9.15026100210545546e-07
    2.80309577104551533e+00    1.03755479784742519e-02   -6.50771260816410184e-05   -3.99572345246256214e-05
    1.45096833230747957e+00    6.81422550873275659e-03    3.89686183316322607e-04    1.61702576799600600e-04
    2.21985220635233871e+00    8.17788795472712722e-03    1.93077227048863673e-04    7.84504738530078126e-05
    2.79127907907247685e+00    8.96073431985074977e-03   -5.54815347461149350e-06   -6.88528691142539309e-06
    1.47171110398753857e+00    6.40434224600069067e-03    3.42099030771709893e-04    2.95006858610363852e-04
    2.21004459275341736e+00    7.70058710037618745e-03    2.19661126582176364e-04    1.92899502128580127e-04
    2.75514539352988974e+00    8.44623413230869736e-03    4.86637354584137198e-06    5.24918372541129274e-06
    3.06303792115533069e+00    1.06449043794504331e-02    5.73070429497486689e-04   -8.60389599522876633e-07
    4.50622129698002460e+00    1.21617118573359596e-02    2.22495135534761523e-03    8.09749130017186350e-05
    7.19061490060281017e+00    1.45542984248040099e-02    1.49468998653017678e-03   -1.76023950020094729e-05
    3.10245724508874821e+00    9.27161388604446496e-03    5.03927428170534335e-04    2.04329389294688447e-04
    4.58434633401166103e+00    1.06659099748076316e-02    1.71359281253443351e-03    6.96701265993413476e-04
    7.13979043093837884e+00    1.25656297486514777e-02    1.28336985181345519e-03    4.83370991638082577e-04
    3.04136406863478292e+00    8.70554815300776316e-03    4.30844263104701217e-04    3.58876141521467015e-04
    4.47404634057777706e+00    9.94442445127808466e-03    1.49737348311405828e-03    1.26094947996293954e-03
    7.05539359587520476e+00    1.18354918047650550e-02    1.07293222189562098e-03    8.77801921038133016e-04
    8.22794029185270936e+00    1.46816457227815899e-02    6.19110124023521786e-04   -1.03453818832066727e-04
    9.70260414741205857e+00    1.36416216439846118e-02    3.94897654218639982e-03    7.80343924220174262e-05
    1.61368233890187973e+01    1.87117136840700311e-02    1.31609000486349968e-02    5.60842647621366129e-04
    8.19735809233281465e+00    1.26738126329963771e-02    9.26427709462471802e-04    3.23592633585738820e-04
    1.00193283703440290e+01    1.21532449503637188e-02    4.17722540075030936e-03    1.67350370765652042e-03
    1.67533038309484077e+01    1.67059417465674626e-02    1.09774562965347100e-02    4.47904941837296185e-03
    8.16040688985863127e+00    1.19952930475527176e-02    6.27374448632832260e-04    4.57673249671208750e-04
    1.00823616487681669e+01    1.14655682458144614e-02    3.01882745485044937e-03    2.40630303443283965e-03
    1.68746327238196976e+01    1.57075941771973905e-02    9.04318575538837904e-03    7.50383603642823093e-03
    2.35878514233945538e+01    2.55724290745309342e-02    1.44626749285340049e-02    4.98913865062643831e-04
    3.76256632680752574e+01    3.52904314767178082e-02    1.00728781847554145e-02   -4.18976304688064907e-05
    5.21228561502104810e+01    4.04554817351101340e-02    2.05327998381531485e-02    2.08823000675962530e-04
    2.40710760787377751e+01    2.23377333678009167e-02    1.19559936584519005e-02    4.85570482524906328e-03
    3.80795746753085851e+01    3.05594064132096756e-02    9.34066879369932837e-03    3.70323771253454554e-03
    5.38292391712527518e+01    3.64726252925553981e-02    1.89375720631111515e-02    7.64490918051726961e-03
    2.42753280751912008e+01    2.11659871304641679e-02    9.96039414587746030e-03    8.29111454810224462e-03
    3.85542998249302045e+01    2.92770863188745525e-02    7.54243674958417036e-03    6.13663746116078612e-03
    5.45051296840667163e+01    3.45788540145305703e-02    1.50216947130054745e-02    1.23146428665129939e-02
    6.78993684113371501e+01    5.14598048982031833e-02    4.01002740587677597e-02    1.19913884744106652e-03
    1.20221682922695777e+02    1.00080343481418352e-01    7.47336132239830864e-02    2.74389137370152636e-03
    1.95029470678898207e+02    1.67560316408640303e-01    7.78111997470266048e-02    1.52999452245561416e-03
    7.04853598304351863e+01    4.68803530016117589e-02    3.46375931554132738e-02    1.41191955959329048e-02
    1.23207309570514980e+02    8.91024845958070660e-02    6.17000418847846385e-02    2.50464293041917155e-02
    1.97678362974194243e+02    1.46635502121528094e-01    6.63090601261933921e-02    2.64354582793871438e-02
    7.11440674055316720e+01    4.40923593029240238e-02    2.81859645009042981e-02    2.33586660927349900e-02
    1.23605020399347552e+02    8.35633810188783771e-02    5.18433960211423031e-02    4.32584530454083252e-02
    1.98435256513770696e+02    1.38690217069224520e-01    5.57634721117589369e-02    4.63049516513140552e-02
    2.39586254753767491e+02    1.98774365937843228e-01    7.84355970672137026e-02    9.11411545265113543e-04
    3.29385903035534795e+02    2.48629301630692690e-01    1.33777213698434622e-01    4.22136039453422512e-03
    4.88349970525123922e+02    3.70129133327176396e-01    2.75924436749031277e-01    1.28486151381871083e-02
    2.43066713027512407e+02    1.74330468217117729e-01    6.95321473988387700e-02    2.78808118232715951e-02
    3.36417169200732587e+02    2.21516323128996356e-01    1.19643981368523653e-01    4.97815881892840553e-02
    4.97277372434045731e+02    3.29050021631040024e-01    2.34499465898426407e-01    9.88022863095312093e-02
    2.44677538867335556e+02    1.65729887219877248e-01    5.68928763304775778e-02    4.70390901664679700e-02
    3.40016557727024633e+02    2.11212249599441959e-01    9.27366585758977735e-02    7.67436169812404506e-02
    5.01954572535064813e+02    3.11759071244660679e-01    1.83625969568897429e-01    1.53099864638652688e-01
    6.30305924504857785e+02    5.00428372548928024e-01    3.55007559168420805e-01    1.77175961119293464e-02
    9.29179039503980107e+02    7.89761847206684631e-01    3.81684497558005986e-01    1.95606661100919156e-02
    1.20399639474247419e+03    1.03740995864195695e+00    2.44696257567296072e-01    9.50417868975481431e-03
    6.37558002441356052e+02    4.39985571483566262e-01    2.96588474626148180e-01    1.24880060345492802e-01
    9.29513477496615792e+02    6.82220347886260958e-01    3.14394775216708833e-01    1.32180504951569050e-01
    1.19676893983285254e+03    8.88087943680997083e-01    2.06123044906743130e-01    8.72747704266713525e-02
    6.41197773148140413e+02    4.15124389870843991e-01    2.34046480679486968e-01    1.95553015279251147e-01
    9.29496884931042359e+02    6.41662184454476869e-01    2.50336310375185667e-01    2.09647006612936893e-01
    1.19323290971174765e+03    8.34822035418120723e-01    1.61325338912743144e-01    1.35849250097754587e-01
    1.31267663317609754e+03    1.12304087632054150e+00    1.43552079937929594e-01    2.74992631285560316e-03
    1.37647901360989226e+03    1.21842274877460621e+00    4.52340960712123430e-02   -2.15272568772991715e-03
    1.31729386871829502e+03    1.34948731664703203e+00   -4.47179258565550807e-03   -3.92807049926948305e-03
    1.30204277860952675e+03    9.61470925421204825e-01    1.26824351392768903e-01    5.35654257890531768e-02
    1.36589496017395504e+03    1.04701730849974251e+00    4.65324733264812079e-02    1.88062983857715527e-02
    1.31453117757194559e+03    1.15506531355308950e+00    1.17781382522525965e-03    5.71735237301295557e-04
    1.29801984669958779e+03    9.02295371396713453e-01    9.73211079849965327e-02    8.20873605213599949e-02
    1.36367277410925567e+03    9.78470161218460421e-01    3.58835895306295408e-02    3.00051986686457987e-02
    1.31446460433787661e+03    1.08136329447729640e+00    2.12960980191018471e-03    1.93324054974080574e-03
   -3.23657861914409956e-02    1.47057143181547915e-04    2.71611229939683117e-05    3.26766309318361650e-05
   -6.37781099921724826e-02    5.01619939774239246e-04    5.77796066783120967e-05    7.54436594144961947e-05
    7.25699340371987328e-02    7.10135066939119480e-04   -1.68486187136868535e-05   -5.82715560774111602e-06
   -2.73449923430505344e-02    1.55403169146659626e-04    1.35864591706758469e-05    3.62204119019742145e-05
   -4.19177051543476245e-02    5.25218567232298714e-04    2.37603903020093023e-05    7.72679207015991256e-05
    1.08305689284671561e-01    7.54344920698974308e-04   -2.03375432363559015e-05   -1.31427158539345325e-05
   -2.62071507591357944e-02    1.76924683591787467e-04   -2.59036780293669646e-07    4.94539756797319422e-05
   -3.18347710964283701e-02    6.17496970743726761e-04   -5.74251741995468771e-06    1.08828228310643580e-04
    1.36677189086596512e-01    8.77712062275338100e-04   -2.19590571751126475e-05   -2.21886161830998902e-05
    1.75888428550898035e-01    8.28155245737128903e-04   -2.80784326052730334e-05   -1.79511568602839186e-05
    3.43809295704344431e-01    1.16538936578595769e-03    2.62071383094576114e-05    4.85497455997888921e-05
    5.26960555379275108e-01    1.63092567393636795e-03    3.30009995172546235e-05    5.87003379477209249e-05
    2.19273350217930180e-01    8.82678631863412417e-04   -2.91807720663815827e-05   -2.76348076571146834e-05
    3.97455715056552084e-01    1.23739034388861214e-03   -2.63536294708092484e-06    4.32317976670854395e-05
    5.82394109519561165e-01    1.73377584934954914e-03    4.97104242177765075e-06    6.40236073084168736e-05
    2.54933177996644111e-01    1.02087240732459477e-03   -2.77653258649474349e-05   -4.26393982806183138e-05
