864
    9.40905747379971125e+00    1.06502585110097511e-02    2.45622579838933970e-03   -6.02995899753270680e-03
    6.43429757275358760e+00    1.08631859670590553e-02    7.41431831366987266e-04   -9.19249778326829982e-04
    7.56858096496952459e+00    1.05458122093278050e-02    4.07439025662405794e-04   -5.91756061028235122e-04
    9.58723082224640777e+00    1.00582932918177569e-02    4.07822677283807469e-03   -4.92756929922860340e-03
    1.30752897263256820e+01    1.48893622648968056e-02    4.41735326024404100e-04   -1.12440388747873446e-02
    2.55828826173223831e+01    2.37634113641255092e-02    1.71153890949484551e-04   -1.05313071944634767e-02
    3.73483789936530073e+01    2.56070429839178153e-02   -4.44760980685414756e-04   -6.83941085292322660e-03
    1.36993556831444110e+01    1.33161525181722633e-02    3.71507683749253441e-03   -9.07065357491076453e-03
    2.60268674942739437e+01    2.06415917745435724e-02    3.27391669456753975e-03   -8.10308870224371418e-03
    3.82216144780202640e+01    2.27780057730075196e-02    2.66432814402277340e-03   -6.82627337413258678e-03
    1.38779253956487274e+01    1.25320216483280188e-02    6.47060943205633558e-03   -7.70681426985515665e-03
    2.62512715047585665e+01    1.95959861501057812e-02    6.16901578101764284e-03   -7.32523250342639962e-03
    3.86227813250884680e+01    2.17105828355923063e-02    4.54237385801082097e-03   -5.56685025250319883e-03
    4.49767576065933170e+01    2.53213567119462170e-02    1.41160597420982263e-05   -1.68433846331866102e-02
    7.46286816062795992e+01    4.49127937712635109e-02    2.01604119623541040e-03   -5.39965818388704749e-02
    1.34632600974923918e+02    9.98112548358609381e-02    2.34750298435014914e-03   -7.52802172219672605e-02
    4.67563017024370993e+01    2.35486688521508655e-02    6.28445185490346392e-03   -1.56551319708263109e-02
    7.77359903824687422e+01    4.18531765579283552e-02    1.85378396141988450e-02   -4.57172287746231906e-02
    1.37185797423219583e+02    8.80038438202144363e-02    2.53147111250549249e-02   -6.32171176602998180e-02
    4.71692121231791859e+01    2.22698432607749061e-02    1.02759756222436209e-02   -1.25463135162701515e-02
    7.79321217631589320e+01    3.89496151498245555e-02    3.10897935259981245e-02   -3.74503279900735356e-02
    1.37547997561041228e+02    8.29089688881524955e-02    4.35654600034305894e-02   -5.24926160964868799e-02
    1.74738280233369750e+02    1.31941453537376630e-01    1.35367178798897732e-03   -7.03993563833785752e-02
    2.44148444321988876e+02    1.66863747431262116e-01    1.12444797127267599e-03   -8.01054211575557285e-02
    3.52652599248905346e+02    2.28929325431146746e-01    7.09189899326676584e-03   -1.90939535925751941e-01
    1.77201138368742534e+02    1.15189940340694116e-01    2.45110219801645962e-02   -6.14374107880767614e-02
    2.49036558482229111e+02    1.48240553993020163e-01    3.07171267781203572e-02   -7.53535539678662769e-02
    3.61555305122341395e+02    2.07577726675035351e-01    6.89861463024133287e-02   -1.65798279346411254e-01
    1.78233207578316240e+02    1.09238355253358066e-01    4.17199559240293769e-02   -5.05083471190898720e-02
    2.52042612381839717e+02    1.41596334570579629e-01    4.86063272845028982e-02   -5.92321264421769786e-02
    3.66286347224949338e+02    1.97873978938624295e-01    1.09448407176150828e-01   -1.31803974099144017e-01
    4.62747912674868417e+02    3.18760140498007272e-01    1.30011380019931632e-02   -2.88847295387576697e-01
    7.40145620721743512e+02    5.78924634815791483e-01    2.08835780307343975e-02   -4.03138458122736687e-01
    1.04950921281691944e+03    8.71809987628780925e-01    1.68535700239699111e-02   -3.51276933423981641e-01
    4.72286063119880055e+02    2.86289674237774905e-01    1.01498623639494953e-01   -2.42789752495730149e-01
    7.45475564588538418e+02    5.05613247313060898e-01    1.39167760344553332e-01   -3.30472887125643655e-01
    1.04667665547564525e+03    7.48984450886294950e-01    1.24669156890264740e-01   -2.92670625677502516e-01
    4.76725893053526931e+02    2.71944608309345415e-01    1.61625508475004703e-01   -1.93743941007905068e-01
    7.47347570493990929e+02    4.77921696438491084e-01    2.20634787033639590e-01   -2.63474348330262231e-01
    1.04534601839125298e+03    7.05083171795649055e-01    1.91417073117472747e-01   -2.27804761231324593e-01
    1.19281147319570437e+03    1.00790117180187067e+00    1.20133608060448063e-02   -2.74380152969515789e-01
    1.31395902261874221e+03    1.19348224843937878e+00    6.30448962290491941e-03   -1.56426773087189913e-01
    1.30106984953043025e+03    1.38826801063705840e+00   -1.47433184146383259e-03   -2.80655646721517937e-02
    1.18648780394988648e+03    8.64140207131478766e-01    9.95081541637488493e-02   -2.33111005690006035e-01
    1.30676956656470202e+03    1.02299089561203993e+00    5.74142798827420031e-02   -1.35865325651932517e-01
    1.29922469504633159e+03    1.18350766402782881e+00    1.18313609798188155e-02   -2.69217586879816860e-02
    1.18412275656588827e+03    8.10484872512886811e-01    1.50908468702570214e-01   -1.79740385393260205e-01
    1.30469749045977096e+03    9.54507119233039547e-01    8.94542978109078707e-02   -1.07246427456883189e-01
    1.29934720596518605e+03    1.10669725349506254e+00    1.92356513165806813e-02   -2.28192585868382501e-02
   -9.03099583204891865e-02   -1.03049497326250838e-05    2.16159511989153000e-05   -2.24850080971599113e-05
   -3.10520139902740633e-01    1.45873435090842048e-04    6.85522651152208095e-05   -7.49769845073946026e-05
   -2.75753020868339527e-01    2.80908444979677090e-04    4.96265759522588628e-05   -6.71234549465477747e-05
   -1.02200734038128474e-01   -1.85471391788589662e-05    2.85481130909408428e-05   -1.48829615147399532e-05
   -3.58711324953123467e-01    1.47038638735923118e-04    9.31832972721245787e-05   -5.16022130555403918e-05
   -3.47383196303439890e-01    2.96374347526150888e-04    8.07478887378196568e-05   -5.26481992908666883e-05
   -1.15964800484677541e-01   -3.07199674445594761e-05    3.91973119871079936e-05   -4.01298488083563162e-06
   -4.12355238584404815e-01    1.67056924721521857e-04    1.30053750091598707e-04   -1.63041931575482431e-05
   -4.19871642915642718e-01    3.42180220435433884e-04    1.13894614559671494e-04   -1.88472736084628357e-05
   -1.42535090478000670e-01    3.64148572529994128e-04    3.24243840806754603e-05   -5.52941958013516163e-05
    2.02496594018109322e-01    5.44524100102351761e-04    2.09847115793926292e-05   -4.60831343739135930e-05
    5.99148066216805608e-01    7.69937457969690001e-04    8.58871919169597847e-06   -3.16455524383576185e-05
   -2.19254192263536235e-01    3.87713771509661854e-04    6.18300184639528153e-05   -4.62509138172993432e-05
    1.34940790906180885e-01    5.81531585744284821e-04    4.30847669061959945e-05   -3.69554970169265175e-05
    5.56200945305753924e-01    8.25449318085163912e-04    2.15132779613954970e-05   -2.30331913258812698e-05
   -2.93966014825944533e-01    4.50004760363009152e-04    8.98712795704098664e-05   -1.73463904232322667e-05
    7.00068640938266984e-02    6.79818770270839952e-04    6.70871075926365314e-05   -1.38256258379556919e-05
    5.16864856736992562e-01    9.62687485048789485e-04    3.56190678302024727e-05   -6.79936555972804151e-06
    8.05199659599138862e-01    9.30039379303371824e-04   -3.22996726361611814e-06   -1.80932062422740535e-05
    1.04072536573471397e+00    1.26338905464617210e-03   -3.31013361883873865e-07   -1.14536165947497273e-05
    1.12778847726120790e+00    1.71185703834180608e-03    5.75445688762261313e-05   -5.13462931375649752e-05
    7.81345091407617209e-01    9.95542151285014549e-04    4.76092443088049024e-06   -1.20489902314620124e-05
    1.05342533207729439e+00    1.34719240017118144e-03    4.88618886485074397e-06   -4.34829513550997585e-06
    1.17521716383302444e+00    1.82733605163460278e-03    6.62987065321508673e-05   -2.17876964926442424e-05
    7.62608217956601941e-01    1.16083488962677472e-03    8.50279364569432886e-06   -6.86601667964898461e-07
    1.06897685032902157e+00    1.56988723595692659e-03   -6.66924515114102973e-06    7.88767389200028338e-06
    1.21505561445390597e+00    2.11711809695791595e-03    6.12616322556852068e-05    1.06948645776004367e-05
    1.15060946367544270e+00    2.06831508645269726e-03    9.66233415156073110e-05   -8.14913281259395557e-05
    1.16356064833369621e+00    2.82700915369563923e-03    1.01330871293350179e-04   -8.13042310573068252e-05
    1.14839738863520524e+00    3.66204515295811108e-03    9.61625968663036335e-05   -7.45055100405822573e-05
    1.21156920419330549e+00    2.20538279076032580e-03    1.05990149522688644e-04   -3.47934076312976778e-05
    1.23135095316048560e+00    3.00449646918081372e-03    1.00190798709231892e-04   -2.85220577267291236e-05
    1.20095935510933649e+00    3.89239002302893327e-03    1.09848902545758964e-04   -3.24217162793776075e-05
    1.26288776721924223e+00    2.55337172062949881e-03    1.14839037125099384e-04    1.17604747315616746e-05
    1.29075709053390275e+00    3.48313601832566993e-03    1.14141849235660530e-04    1.62420575486896649e-05
    1.23756465235260893e+00    4.50011401878584391e-03    1.00414602038608817e-04    1.81507202219735459e-05
    1.21530784110601697e+00    4.21537192614157216e-03    2.08692587630205712e-04   -1.71472982938013712e-04
    1.75007397848394186e+00    5.48237764392625355e-03    3.42643781492456582e-04   -2.93381219259615403e-04
    2.62834270340287812e+00    6.85296714851991746e-03    2.02684453253156788e-05   -2.03998363089575435e-05
    1.25592291472065787e+00    4.49197732791709482e-03    2.37022227337956601e-04   -8.80307486229019056e-05
    1.77128180882756903e+00    5.85670120715910732e-03    3.63564846539093846e-04   -1.45322531554709268e-04
    2.61109204539920725e+00    7.27757528051373864e-03    2.17515656548925571e-05   -4.49209916734070184e-06
    1.25961595430792506e+00    5.17332765282713623e-03    2.78935457943088789e-04    3.04233723482152480e-06
    1.73003649874049192e+00    6.74203824790979046e-03    5.09117955385834150e-04   -1.39413600961490110e-05
    2.58196329463541030e+00    8.44226520491605723e-03    1.48744995797928278e-05    1.98042900591537067e-05
    2.97720840882219928e+00    7.34306965571269402e-03   -6.92711855695594963e-05    6.54815549180382157e-05
    3.58536730636090484e+00    8.10485150210072357e-03    6.13449175261694224e-04   -5.01613672175731237e-04
    5.20784334513762737e+00    9.87686838457828807e-03    1.42605008966749185e-03   -1.18503091810167769e-03
    2.93745717236445891e+00    7.79608571585306987e-03   -3.17949932187761323e-05    1.65226102411755766e-05
    3.52662724678999107e+00    8.65582989766352021e-03    8.80326954333668040e-04   -3.67354536068727514e-04
    5.14427041160287679e+00    1.05073370332186035e-02    1.74901560251344520e-03   -7.15174063944648032e-04
    2.89237047765861499e+00    9.02369670218258930e-03   -1.48403122566337391e-04    2.58547336898007507e-05
    3.39985014830573196e+00    9.89732882421128814e-03    8.88967151615401821e-04   -4.28737046458626698e-05
    5.04089014004221347e+00    1.21311141141060945e-02    2.17170870510057781e-03   -1.03528145894062255e-04
    6.41917798695992481e+00    1.08668710141315711e-02    9.20636709229524677e-04   -7.44041705364108133e-04
    7.56903459046313021e+00    1.05495189973650559e-02    5.98464354118625314e-04   -3.99379734459577953e-04
    9.60300813597947389e+00    1.00619933632444553e-02    4.93897560901690631e-03   -4.06006904776527733e-03
    6.32839511161125046e+00    1.14695533741461884e-02    1.19683486616266430e-03   -4.69464365310296502e-04
    7.39749477476086792e+00    1.10081426457635419e-02    1.06293540205498402e-03   -3.89250963732723563e-04
    9.47995014229062072e+00    1.06639079207547227e-02    6.02659828817465534e-03   -2.43191144719880677e-03
    6.32218193739564782e+00    1.34021315775099629e-02    1.29678590216554339e-03   -1.14500164550788822e-05
    7.38297256142581659e+00    1.28277670763357853e-02    4.24917263715381317e-04    8.95022393453582415e-05
    9.00785367462523645e+00    1.18653154113348321e-02    6.90190248380351170e-03   -2.37008200547634873e-04
    1.39008548543794976e+01    1.25339659450010160e-02    7.72029528691666432e-03   -6.44879319648876664e-03
    2.62806701396044531e+01    1.95948525024986081e-02    7.34186109447351829e-03   -6.14344787231455112e-03
    3.86486070170121749e+01    2.17085845126709157e-02    5.58304332772753108e-03   -4.51678417634135757e-03
    1.37982359604741305e+01    1.33266478455989091e-02    9.06560263174742420e-03   -3.68431893925858997e-03
    2.61492165524104045e+01    2.06439650392166996e-02    8.09920477771314436e-03   -3.23821620736654790e-03
    3.83315549587499618e+01    2.27766083321545194e-02    6.82453426436548712e-03   -2.63004342289433922e-03
    1.32420031289037450e+01    1.49109413373772950e-02    1.12138096935952818e-02   -4.17676453076828676e-04
    2.57940045412917662e+01    2.37680479988685023e-02    1.04962928972231785e-02   -1.40062498831204765e-04
    3.75361994056504926e+01    2.55995752375209988e-02    6.81195423878706938e-03    4.77003089068698584e-04
    4.71901308706060760e+01    2.22660292154653952e-02    1.25664049245006165e-02   -1.02509672852266337e-02
    7.79360493941477017e+01    3.89477927419222270e-02    3.74688987316232000e-02   -3.10718879314558945e-02
    1.37538384742952928e+02    8.29069511363021705e-02    5.25063828666775603e-02   -4.35547948897391166e-02
    4.68417893289722116e+01    2.35425849804954922e-02    1.56591508762961226e-02   -6.25451797530701421e-03
    7.77625299513623389e+01    4.18410292066773784e-02    4.57275238811784973e-02   -1.85152095717593702e-02
    1.37135434605094275e+02    8.79912277686087096e-02    6.32348071988075439e-02   -2.53047472877351506e-02
    4.51302090424821429e+01    2.53064886416962224e-02    1.68232171468641542e-02    1.71778402363007686e-05
    7.46899842923659065e+01    4.48932903833820299e-02    5.39942755639065408e-02   -1.98879767555610112e-03
    1.34579245633140033e+02    9.97881127536610207e-02    7.52881935476571312e-02   -2.32683834308863944e-03
    1.78215494213382073e+02    1.09228832711012455e-01    5.05208982185368291e-02   -4.17184031491138335e-02
    2.52000058581309474e+02    1.41597470469003589e-01    5.92367581117159842e-02   -4.86216759685119126e-02
    3.66230105023226372e+02    1.97873862063769418e-01    1.31804769372343422e-01   -1.09447930091714773e-01
    1.77104072417572979e+02    1.15181136734052891e-01    6.14612146594109635e-02   -2.45047478410977786e-02
    2.48874617413276042e+02    1.48231251014945387e-01    7.53794025831823478e-02   -3.07205096909277942e-02
    3.61341954781789411e+02    2.07561549795832023e-01    1.65837772815800172e-01   -6.89974096518048280e-02
    1.74621575259763887e+02    1.31921052737995120e-01    7.04145309505212341e-02   -1.33844682855966540e-03
    2.43934956267817142e+02    1.66842086420987662e-01    8.01274430691221035e-02   -1.11317210447398431e-03
    3.52401410030432146e+02    2.28918621061657945e-01    1.90958916447959731e-01   -7.08561523377827015e-03
    4.76669674998647224e+02    2.71934564444365812e-01    1.93763267381964310e-01   -1.61633659548781144e-01
    7.47284660336332536e+02    4.77922493947597338e-01    2.63471074021161655e-01   -2.20658092052214178e-01
    1.04534562205639895e+03    7.05083869496329063e-01    2.27793455321059102e-01   -1.91417873572296948e-01
    4.72069680333381541e+02    2.86287213047691225e-01    2.42831054324636003e-01   -1.01516886814463664e-01
    7.45246199861531068e+02    5.05601476282203532e-01    3.30525688576578824e-01   -1.39182892921115547e-01
    1.04652514948104704e+03    7.48993289179967436e-01    2.92655819222089497e-01   -1.24695312490445423e-01
    4.62468859598732422e+02    3.18730702319729331e-01    2.88885615778746163e-01   -1.29994741886153443e-02
    7.39821442181660586e+02    5.78912091800954376e-01    4.03173858647880967e-01   -2.08944851803292038e-02
    1.04920106656488610e+03    8.71798928375790316e-01    3.51318296706938205e-01   -1.68781679417794317e-02
    1.18402773631215769e+03    8.10484649679356628e-01    1.79700918005881394e-01   -1.50928467545217687e-01
    1.30470761923322266e+03    9.54513603100660468e-01    1.07246988922248099e-01   -8.94626707709038071e-02
    1.29934785055030329e+03    1.10669614020908402e+00    2.28287372415270778e-02   -1.92263816686417295e-02
    1.18630033037763928e+03    8.64163797470294592e-01    2.33081582090454931e-01   -9.95120797138221991e-02
    1.30668316390080577e+03    1.02302336103805835e+00    1.35840019517763255e-01   -5.74186778185614213e-02
    1.29916541363883516e+03    1.18349723381236527e+00    2.69196426891122643e-02   -1.18340944815439053e-02
    1.19240945226875215e+03    1.00789987578077800e+00    2.74405580231964652e-01   -1.20401107559951464e-02
    1.31370349819920375e+03    1.19347030430624979e+00    1.56415724671551681e-01   -6.31808914131316846e-03
    1.30107820879495398e+03    1.38837443180432740e+00    2.80649956953496517e-02    1.47195621914920872e-03
   -1.20988399970477514e-01   -3.35474050188623026e-05    4.00437650698874301e-05    1.09775459494236516e-06
   -4.33336180204070942e-01    1.64853596805552991e-04    1.33766228576019040e-04    3.13850356586857957e-06
   -4.51482634585349707e-01    3.41182187737076631e-04    1.19863953924476886e-04   -2.31308096341763130e-07
   -1.22657115403907294e-01   -2.79868292580462297e-05    3.12608349977342475e-05    1.34549688600171694e-05
   -4.43508473321514218e-01    1.39695990454892971e-04    1.05174880786534033e-04    4.51776389893896851e-05
   -4.75175424718473127e-01    2.92884787759194447e-04    9.95388667420773018e-05    4.38125030851562567e-05
   -1.24665349387022228e-01   -2.51045727302749411e-05    2.51772546205186726e-05    2.29105884916503717e-05
   -4.52781172878539973e-01    1.34396997413091252e-04    8.42393406809060298e-05    7.71482289492825881e-05
   -4.90375987065279628e-01    2.75676367257790512e-04    7.41362326642859727e-05    7.16658870127304093e-05
   -3.27844349467879437e-01    4.50053812470419890e-04    9.64369295599255301e-05   -2.21842304184212127e-06
    3.88853723785288416e-02    6.81668368170322428e-04    7.28005878003844779e-05   -2.39552866182288094e-06
    4.97274455815214844e-01    9.65903884282091614e-04    3.88784942468378157e-05   -8.16079960920619728e-07
   -3.57468886203495761e-01    3.87465679911223274e-04    8.21028198160120678e-05    3.75223301760930407e-05
    8.47101029567492655e-03    5.87277257007552374e-04    6.04138734825232490e-05    3.01484727012170804e-05
    4.76732741054658959e-01    8.36213987699459043e-04    3.00947670079772055e-05    2.06739776161836002e-05
   -3.74975864988161933e-01    3.63941660848599751e-04    5.87784217404860318e-05    6.08188299785106148e-05
   -9.72887030430501579e-03    5.53672875353116226e-04    4.35029085030795134e-05    5.14316343376517040e-05
    4.65670048001327608e-01    7.86754504130500877e-04    1.93383163718556475e-05    3.45287847641918139e-05
    7.53146522733289747e-01    1.16466002950774312e-03    9.30122274841871202e-06    1.09156395957309350e-07
    1.07924040468788118e+00    1.57339083336889714e-03   -1.08067635795632563e-05    5.73810477327714369e-06
    1.24243386117913857e+00    2.11940059636834275e-03    5.30774843441937465e-05    1.40949785847143461e-05
    7.42032148115759793e-01    1.00807439419630458e-03    6.13258278898967434e-06    1.28605426895539588e-05
    1.09233610283208216e+00    1.35994182590473971e-03   -8.27932495986436926e-06    1.08066388130535241e-05
    1.28468282191791916e+00    1.83637155258617089e-03    4.05784788501761486e-05    3.36451787733792863e-05
    7.38581957823669866e-01    9.49211148187373223e-04   -1.67262484700742351e-06    1.91152005857650176e-05
    1.10430508806302607e+00    1.28271903942853279e-03   -1.60151090950283788e-05    9.06474608755467424e-06
    1.30891428167460599e+00    1.72536740074256609e-03    2.73104742195678681e-05    4.59923083268460589e-05
    1.29616741601763752e+00    2.55463540299631468e-03    1.05080063438267406e-04    1.76118640342323874e-05
    1.32724282316687736e+00    3.48255382442719036e-03    1.03905652349549517e-04    1.54933705530039294e-05
    1.26796209472665611e+00    4.49732641046478396e-03    9.20472289457509969e-05    8.63730907534396427e-06
    1.35039329541510589e+00    2.21108627941910951e-03    7.56933431889141446e-05    4.89003810389651605e-05
    1.38656207938194931e+00    3.00275569153375405e-03    6.78706116188861243e-05    4.38421658428659003e-05
    1.32530749073793230e+00    3.88289813437398424e-03    8.45368249311059333e-05    4.57539932048498803e-05
    1.37959367042857828e+00    2.07648002434526226e-03    6.07128281583210584e-05    7.46787521105465911e-05
    1.42003537892993670e+00    2.82368251370137321e-03    6.23519838444842341e-05    7.31787936962533973e-05
    1.35651286634395696e+00    3.64724392669072469e-03    6.66449178840680358e-05    6.98787878696278936e-05
    1.28169524997638984e+00    5.16951122134049791e-03    2.73086199887653813e-04    1.63293014538077634e-05
    1.73322578666160521e+00    6.73831690665371765e-03    5.08782448740283588e-04    1.89256765349511338e-05
    2.56681701372605131e+00    8.43940408680188096e-03    1.95457743945766484e-05   -2.88998483407953329e-05
    1.34515958753134246e+00    4.47956457869473201e-03    2.19266303094612096e-04    9.84126575139773117e-05
    1.78585379389999166e+00    5.84315165805024492e-03    3.62390512364998009e-04    1.49396077100846233e-04
    2.55070531512724763e+00    7.26686844483418522e-03    3.66916981677642477e-05    2.55158358392126661e-06
    1.36638461227385699e+00    4.19583773669328017e-03    1.88725777724830032e-04    1.69301309900433532e-04
    1.77484026554633423e+00    5.46128582471654914e-03    3.43917935135508153e-04    2.96596365421013372e-04
    2.52810509452314847e+00    6.83714806988785367e-03    4.05249683946448016e-05    2.86419342435628000e-05
    2.86969253085302967e+00    9.02136018283301172e-03   -1.41590383060437352e-04   -4.13173767929287579e-05
    3.37164792807756708e+00    9.89804955116883010e-03    8.97597294313714220e-04    2.20954942545264100e-05
    5.01686229093645775e+00    1.21349424876938464e-02    2.17873843158762192e-03    8.58983112333114041e-05
    2.84366461101281764e+00    7.78987939477381215e-03   -9.70817874732255412e-06   -2.10228457891255105e-05
    3.40796990695853097e+00    8.65826874411287223e-03    9.07869708265146352e-04    3.60298154524608765e-04
    5.04213072589732025e+00    1.05184651990469120e-02    1.77181403553267275e-03    7.08390351164595164e-04
    2.82102599615875294e+00    7.33315756626023302e-03   -3.96098304839987564e-05   -5.50966249296532754e-05
    3.38106829246546159e+00    8.10842154234550985e-03    6.51203299526249011e-04    5.14240129486919894e-04
    5.03397779623759156e+00    9.89405427281927694e-03    1.45885039049401910e-03    1.19556578179028940e-03
    6.30388598006131584e+00    1.34068040719623020e-02    1.30179060038358089e-03   -7.37393378748436233e-07
    7.38362721390573018e+00    1.28338784847691050e-02    4.25797317662282603e-04   -8.93181686652618119e-05
    9.02865151126936283e+00    1.18718047568019663e-02    6.89586792935721182e-03    2.52638529864740100e-04
    6.25666498381818847e+00    1.14831687699424399e-02    1.21289947437782080e-03    4.64429513502045391e-04
    7.39881780791926325e+00    1.10276768196457785e-02    1.06313581667783386e-03    3.89914015546523861e-04
    9.56504961275902232e+00    1.06818581045025479e-02    6.00833980614464379e-03    2.43783203032668086e-03
    6.29706626622914012e+00    1.08907213554700760e-02    9.45294248101419894e-04    7.51566337408686447e-04
    7.57270856413707971e+00    1.05792610153960780e-02    6.02285135124682315e-04    3.99813709675978521e-04
    9.73894725366061920e+00    1.00879321417472502e-02    4.91891063560424054e-03    4.05344802010337932e-03
    1.32702811919128081e+01    1.49148003058202708e-02    1.12045855316911126e-02    4.42859293160445500e-04
    2.58301238729933225e+01    2.37699029350487284e-02    1.04839305260958984e-02    1.74889040904164616e-04
    3.75676055696129083e+01    2.55994206493012286e-02    6.80155296233923151e-03   -4.42470081839458425e-04
    1.39277658817435537e+01    1.33416494925835995e-02    9.03751094584846065e-03    3.69334769683187609e-03
    2.63061805975641683e+01    2.06506158998214472e-02    8.06078119622790322e-03    3.25116780360964856e-03
    3.84617373645398217e+01    2.27707065882723422e-02    6.78995804123881490e-03    2.64451022383765510e-03
    1.40942819676465572e+01    1.25553678354175698e-02    7.68863545319557664e-03    6.43864486668837156e-03
    2.65175198685568994e+01    1.96034517636584880e-02    7.29840666899395259e-03    6.13047135592185207e-03
    3.88503262544923302e+01    2.17031328419452114e-02    5.53992505090879564e-03    4.50629773657241182e-03
    4.51549305994314949e+01    2.53027867308506377e-02    1.68128075846371849e-02    1.98709325652640160e-05
    7.46991419640728225e+01    4.48912439067674154e-02    5.39884874725971853e-02    2.01251107432499562e-03
    1.34569572453142570e+02    9.97844928116140284e-02    7.52904020521515394e-02    2.33236582759526780e-03
    4.69401752526837583e+01    2.35325339693028233e-02    1.56285914019104431e-02    6.26874960382902986e-03
    7.77861260856018788e+01    4.18284117592830282e-02    4.57095253981881153e-02    1.85278054551631689e-02
    1.37079272401078953e+02    8.79783688173890049e-02    6.32319112524575982e-02    2.53167608749058845e-02
    4.73372161385452515e+01    2.22523131593369353e-02    1.25309490077849563e-02    1.02423079202619578e-02
    7.79619083814403098e+01    3.89284563613114115e-02    3.74476331264397555e-02    3.10707777491594783e-02
    1.37423259775849743e+02    8.28880950638560127e-02    5.25039485959542668e-02    4.35671255545754671e-02
    1.74603591166836623e+02    1.31921110375791795e-01    7.04193344182491854e-02    1.34348778077225586e-03
    2.43906970264294586e+02    1.66841811459104844e-01    8.01454227546618408e-02    1.10913164538941158e-03
    3.52364211826453356e+02    2.28918397959259640e-01    1.90977028671676929e-01    7.08843719893854050e-03
    1.77012050681534078e+02    1.15169701528052518e-01    6.14636191161645959e-02    2.45161838406163894e-02
    2.48727165074120904e+02    1.48225172646952924e-01    7.54066956141295069e-02    3.07335378330421578e-02
    3.61214844112566198e+02    2.07572515667093060e-01    1.65877130241028653e-01    6.90120966958690241e-02
    1.78036885775262903e+02    1.09218229875699249e-01    5.05260635362922428e-02    4.17344693320192486e-02
    2.51747806991237610e+02    1.41586320482818634e-01    5.92493934530812782e-02    4.86415603987166226e-02
    3.66011919816822513e+02    1.97885493122456457e-01    1.31843298188823926e-01    1.09487876456341449e-01
    4.62449015763470072e+02    3.18730296773655386e-01    2.88886085123910730e-01    1.30137549627269700e-02
    7.39849950435546361e+02    5.78917659001608076e-01    4.03165020743480207e-01    2.09298194000179932e-02
    1.04919844907700553e+03    8.71798870135788384e-01    3.51300488054199445e-01    1.69046392391162849e-02
    4.72002128332484119e+02    2.86295657429185890e-01    2.42837660634193514e-01    1.01528206885093009e-01
    7.45347148176558676e+02    5.05620168637918255e-01    3.30453775599626798e-01    1.39199236414100896e-01
    1.04667807214851314e+03    7.48995601876058736e-01    2.92590805412170918e-01    1.24717038731500460e-01
    4.76542198861165559e+02    2.71974388739097461e-01    1.93774446474969081e-01    1.61646080165075756e-01
    7.47376636138725189e+02    4.77958255692932876e-01    2.63444802658125754e-01    2.20647223809195075e-01
    1.04565222535257453e+03    7.05102661138725884e-01    2.27714726338264312e-01    1.91395747030533303e-01
    1.19240749582200920e+03    1.00789997509301843e+00    2.74404840930161875e-01    1.20731655168671431e-02
    1.31370367351382151e+03    1.19347158677789200e+00    1.56415216539445484e-01    6.34067302203181974e-03
    1.30107867366229334e+03    1.38837449626953857e+00    2.80632157291233128e-02   -1.47196405429482458e-03
    1.18645168761997456e+03    8.64147123008883411e-01    2.33059740043707581e-01    9.95420916475121126e-02
    1.30674707580147447e+03    1.02298446744853466e+00    1.35808023321714016e-01    5.74167122032359992e-02
    1.29921436126784829e+03    1.18349921934684943e+00    2.68967575709141843e-02    1.18171594701384150e-02
    1.18433228536937577e+03    8.10475894383307915e-01    1.79659628966530011e-01    1.50906173206018152e-01
    1.30490788790536521e+03    9.54503581758093467e-01    1.07208642589191952e-01    8.94678986391161668e-02
    1.29944261031319002e+03    1.10669731337496113e+00    2.28264169472555643e-02    1.92345783537817665e-02
   -1.25938816808881665e-01   -2.51160507145423286e-05    2.09740706432019098e-05    2.69658768095495131e-05
   -4.58007168356064143e-01    1.34432590529075946e-04    6.84955483923209749e-05    9.21731997767541130e-05
   -4.97980016543187021e-01    2.76076927927096372e-04    5.77580693516516577e-05    8.65114466106556968e-05
   -1.28036118796604148e-01   -2.81610110508039489e-05    1.12506292462825896e-05    3.28677256543371722e-05
   -4.65424803282395882e-01    1.39881237372136959e-04    3.51246286017245374e-05    1.11880588237132106e-04
   -5.06909364142550944e-01    2.94844168859699767e-04    2.72963396062162371e-05    1.09022944451738510e-04
   -1.29668478228102901e-01   -3.32653439922399603e-05   -1.80362411757228268e-06    4.13616529229362094e-05
   -4.69178131697080836e-01    1.65634843405498388e-04   -8.59859365559429917e-06    1.38379567437267175e-04
   -5.03412320036368266e-01    3.45366542444599275e-04   -1.88663180350352971e-05    1.24107246643774831e-04
   -3.82777255280959849e-01    3.64510168878096367e-04    4.44227022164124893e-05    7.31163091801182439e-05
   -1.58620951618838879e-02    5.54418340200330028e-04    3.04407111865610479e-05    6.13286476805260933e-05
    4.63908695502877777e-01    7.87584764491717137e-04    9.36951702160361140e-06    4.01992396419271239e-05
   -3.90030258422252474e-01    3.90274218405411511e-04    1.74696009274860335e-05    9.23626404003750169e-05
   -1.68670934993539468e-02    5.90577428280624405e-04    4.18710782399106265e-06    7.15536384912051628e-05
    4.69820582526797148e-01    8.40065705266344540e-04   -1.10680749989280645e-05    4.16651982541206076e-05
   -3.80876945214073448e-01    4.55577824797070410e-04   -2.42859924194643754e-05    9.94853421274295230e-05
