864
    1.20703145542155532e+00    2.91664657057827056e-03    7.50546608109430236e-05   -9.97364740913767121e-04
    4.28429537752965550e-01    1.15832818601790651e-03    4.94546153290242429e-05   -7.10952924441880162e-05
    8.59423860763688263e-01    1.55042337450948808e-03    1.39525061222870811e-04   -2.88759908722372610e-04
    1.48323672937307260e+00    2.55776218694170202e-03    3.72840236958242024e-04   -8.58453218050647107e-04
    6.48990898805797745e-01    1.10276536737745410e-03    3.84401409929217356e-05   -2.12581342166627629e-05
    1.12212289693765332e+00    1.47886170950116565e-03    1.07004678817907274e-04   -1.23042891624855781e-04
    1.76437844524285947e+00    2.39484003472425870e-03    5.48561233223575362e-04   -6.50467632002673561e-04
    1.96536044090320661e+00    4.15638793749742094e-03    3.09211869367274477e-05   -7.01748665832166939e-04
    2.76188015498680173e+00    5.60046768486472096e-03   -3.05878864399139548e-05   -1.45618161919678892e-04
    3.32329727761859361e+00    6.72790924223147947e-03    1.12811132037647866e-04   -3.37046422910583380e-03
    2.20593313941392211e+00    3.55259787853099644e-03    2.75651072365588423e-04   -6.51671477920234897e-04
    2.99099111279403962e+00    4.71933870032401320e-03    1.33241521195682025e-04   -3.77304185755625635e-04
    3.90983058553083351e+00    6.01186915964697748e-03    1.08351318875423677e-03   -2.69279968112971562e-03
    2.51485333477602335e+00    3.38531242544657870e-03    3.99573003843155087e-04   -4.71408523606613454e-04
    3.36721455992156837e+00    4.60101139572994134e-03    1.45175531138487730e-04   -2.14250352217513541e-04
    4.23169712059343084e+00    5.63687129371313097e-03    2.01489114382675128e-03   -2.40512055610341870e-03
    5.66763706120850763e+00    9.81800582897229997e-03    2.22098992103742204e-04   -5.96702916118180965e-03
    1.32246037499597975e+01    1.76263540753400436e-02   -8.52168848718533946e-05   -3.60964887225803926e-03
    1.78946448534049942e+01    1.77117339463793225e-02   -6.38240214372167900e-04    7.22048528607229694e-04
    6.41684620789700766e+00    8.72540801106462711e-03    1.75918067201331972e-03   -4.30091117980088786e-03
    1.38341532164026244e+01    1.51423839120383326e-02    8.33802111043341104e-04   -2.13618983192192732e-03
    1.88445989046405558e+01    1.56953685652568009e-02    3.49662981591538019e-04   -1.08227757709595585e-03
    6.69281022325959984e+00    8.12075496828838610e-03    3.46595561663509471e-03   -4.06687011673906307e-03
    1.41232395067320180e+01    1.43514549568051469e-02    2.24193822264871952e-03   -2.62556842190828825e-03
    1.92960198177464051e+01    1.49942134666816284e-02    1.16248254666707890e-04   -2.91955302703181090e-04
    2.01926598333494773e+01    1.53741711917484165e-02   -8.08632810134356435e-06   -1.06762302059477902e-02
    4.16254903744264624e+01    3.06763578498083188e-02    1.24517704365594527e-03   -4.09785651994441710e-02
    8.75300111250805344e+01    6.49037895502151407e-02   -8.17630681148347974e-04   -3.25454706142645073e-02
    2.22237638452392190e+01    1.50211794950107520e-02    4.16065219485727434e-03   -1.03791363988153199e-02
    4.50707697248356638e+01    2.99403590894779352e-02    1.26594304357175481e-02   -3.17065416111295684e-02
    8.95825179948286205e+01    5.67877403626042970e-02    8.95801636852742479e-03   -2.45604507449578707e-02
    2.24788724277871843e+01    1.37129419649655252e-02    6.53721266891111197e-03   -8.06921573228973690e-03
    4.46202052785176946e+01    2.63821890624504792e-02    2.35741188717850277e-02   -2.79920539097472908e-02
    8.96141214498196206e+01    5.35917068664183149e-02    1.97790039033905116e-02   -2.36991099582809055e-02
    1.08103294797132108e+02    6.23556882348591177e-02   -2.65557331414877865e-03   -1.88425873454891799e-02
    1.42658648942228268e+02    2.13246897006130719e-02    7.82346769273103613e-04   -8.48611412300215445e-02
    2.65100648410131271e+02    8.77713940248068536e-02    1.73573620340747685e-02   -3.40479124449018955e-01
    1.10653091710987951e+02    5.40488904170213849e-02    6.29194201832493534e-03   -1.87918481714545484e-02
    1.51083040807467057e+02    2.41410906375720269e-02    3.52331051581412924e-02   -8.85090328504101603e-02
    2.79952304566046223e+02    8.81168906505522542e-02    1.23265873613871230e-01   -3.00139254685522994e-01
    1.11655663352355830e+02    5.26470581592903900e-02    1.37997011007713402e-02   -1.72923172684591661e-02
    1.54274209376940263e+02    2.58715324391385997e-02    5.38257139164637424e-02   -6.70433226322370429e-02
    2.85270663205214930e+02    8.46025207704854398e-02    1.96393122033324596e-01   -2.37978326008162738e-01
    4.14157497482550468e+02    2.54525659347831890e-01    2.78271625631502824e-02   -4.94917891876325178e-01
    7.66841877614308032e+02    6.92542527883335701e-01    3.30269724360072459e-02   -5.31858303864271242e-01
    1.17394934082118948e+03    1.07304070667581075e+00    8.73013377699678912e-03   -1.55072979183214665e-01
    4.28282011385765259e+02    2.28727959845403672e-01    1.73636714981081103e-01   -4.20075049810796686e-01
    7.75806367400821728e+02    5.89468748785510366e-01    1.80447090032418211e-01   -4.33439757342135024e-01
    1.17701263061779377e+03    9.03856503425221502e-01    5.28071179133717122e-02   -1.25444275145056433e-01
    4.34023789619962372e+02    2.15424698844398882e-01    2.81000582062563009e-01   -3.38287531162355382e-01
    7.80529888759897517e+02    5.52657671356408753e-01    2.97890634797046250e-01   -3.57159928573599461e-01
    1.17895480979732588e+03    8.45018654715586903e-01    8.68999501574787697e-02   -1.03819696385800117e-01
   -3.38955175140053522e-02   -1.62471994626378692e-05   -7.07371781949004824e-07    1.49870075307480256e-06
   -1.60546024011881477e-01   -3.65569903474189067e-05   -1.61179307433699570e-06    5.42697106213223131e-06
   -3.23182216802350819e-01   -5.41744705059740933e-05    1.84975792371357338e-06    5.79581684409443418e-06
   -3.15829843813108246e-02   -1.55881255197102979e-05   -1.23900009466953512e-06    1.13727102775554887e-06
   -1.50103464110985768e-01   -3.70363059141930886e-05   -3.73640734265879859e-06    4.44216057196319401e-06
   -3.04237131964006147e-01   -5.55335006110775875e-05   -1.26129850524033848e-06    5.83804322374901221e-06
   -3.01445413456764844e-02   -1.63056623474915073e-05   -2.03779453070830002e-06    5.65091307968643178e-07
   -1.42732090713513560e-01   -4.14073780514087123e-05   -7.07430106968873153e-06    2.42679563396792947e-06
   -2.88840994928702910e-01   -6.29758800430353655e-05   -6.27834141047946275e-06    3.90991919745296580e-06
   -4.37908371389863105e-01   -6.11142165373320490e-05    5.38502498331207129e-06    4.64523567893775022e-06
   -6.57542241003799433e-01   -6.66895135985601771e-05    7.90867246723849944e-06    5.68807842922108514e-06
   -8.84868700236819294e-01   -6.68051372481279237e-05    2.67722585114939272e-06    1.36891643428951416e-05
   -4.14327648842268526e-01   -6.29596099564281713e-05    1.77715801762373364e-06    5.80438710676418920e-06
   -6.28676840730018616e-01   -6.92264082912277627e-05    2.67595732856759051e-06    7.52991252747909022e-06
   -8.52354325013411795e-01   -6.91413101704913360e-05   -4.66403728217561373e-06    1.29374605191878861e-05
   -3.94282959682274226e-01   -7.17444618502033820e-05   -3.26391569364729693e-06    4.51350442061448980e-06
   -6.03516820102838580e-01   -7.91923270763625863e-05   -2.23260052437449636e-06    5.93978950270249324e-06
   -8.24539972634879437e-01   -7.87269563229564035e-05   -1.09687725324624705e-05    8.06429124108479129e-06
   -1.01431193008212661e+00   -6.50455444275251820e-05   -1.45974569910050961e-06    1.92990364736432036e-05
   -1.21999738065170638e+00   -5.83264612662987608e-05   -1.83767069412984337e-06    2.33032806140147590e-05
   -1.38180851249268644e+00   -4.14046640665064809e-05    1.06692050557686287e-05    1.64348733356225077e-05
   -9.77995853546681282e-01   -6.70224582248323962e-05   -1.06793974072767022e-05    1.69677407420765184e-05
   -1.17224893407676700e+00   -5.97986741583940527e-05   -1.38600433267625263e-05    2.10042204439358149e-05
   -1.31836328721643459e+00   -4.19333191383680488e-05   -1.08194102293957163e-06    1.82238319876724628e-05
   -9.47244856476621044e-01   -7.58643865394909440e-05   -1.92689785150315543e-05    9.66966491231506377e-06
   -1.13261393912664365e+00   -6.71336235685647401e-05   -2.68048185237516900e-05    1.19996163337337577e-05
   -1.26901860537821465e+00   -4.75524352723873827e-05   -1.42724986815721935e-05    1.27099405520083913e-05
   -1.44510696358951085e+00   -2.37254968456334362e-05    2.25770451234770281e-05    8.37391827051007221e-06
   -1.49409054205682712e+00    2.23416034725252151e-05    3.78332182934053670e-05   -1.28261516246016077e-06
   -1.45887358629483388e+00    7.56306744163627820e-05    3.63621428806857122e-05    2.52736357854755889e-06
   -1.37318761302805981e+00   -2.32394146590241164e-05    1.21439208637957213e-05    1.38713808627982982e-05
   -1.40799423476781027e+00    2.55956407020556745e-05    2.94150259477861006e-05    9.12855904768524323e-06
   -1.35883483979225339e+00    8.30628712975154315e-05    2.77979575003193832e-05    1.17511729326480343e-05
   -1.31876831648295201e+00   -2.61621305176872354e-05    1.41172249629416167e-06    1.25031535678439004e-05
   -1.34163433863335757e+00    3.10919537102745223e-05    2.19820555322208173e-05    1.29209566666795565e-05
   -1.28098945437394596e+00    9.81761895266022470e-05    1.66872263715543392e-05    1.43502799251579060e-05
   -1.39834383156665942e+00    1.06217027772811086e-04    3.39404690741464791e-05    5.69362071919662969e-06
   -1.19305240684992508e+00    1.68258805450513375e-04    1.80842585208330045e-05    1.93202602497158763e-05
   -8.87566482597151318e-01    2.47025238042986039e-04   -8.25985240559778200e-06    4.18324735985027427e-05
   -1.28859701036590679e+00    1.16649536961623373e-04    2.17823468291053312e-05    1.52844419621040581e-05
   -1.06788405904059869e+00    1.83322141192730688e-04   -4.43931600536068816e-06    2.69839863324245442e-05
   -7.51263242133134113e-01    2.63539439719577887e-04   -3.31325597320907759e-05    3.98172596694091322e-05
   -1.20449407525932783e+00    1.35940148720028862e-04    9.79911987236685336e-06    1.54795274868152698e-05
   -9.73217220894814661e-01    2.11176627815037708e-04   -1.95044690026148394e-05    1.81761684758563603e-05
   -6.44554547230002051e-01    3.04917766786032436e-04   -6.50116438979963688e-05    2.20220677883275096e-05
   -6.96563166407007994e-01    2.91771151024048433e-04    7.09056455211063995e-06    2.95293501351667585e-05
   -2.70868133858540749e-01    4.66652859262945969e-04    1.04740567200657471e-04   -5.38927898479574498e-05
    3.73503879431369035e-01    8.58764639382144485e-04    1.38426212422955290e-04   -8.46785736547393027e-05
   -5.52807986570237442e-01    3.12425750508317621e-04   -1.13609339105170843e-05    3.11128663092324830e-05
   -1.11194193000249769e-01    5.05231848902987484e-04    1.08825693785494728e-04   -1.88319489300380355e-05
    5.45382751465370408e-01    9.12926742196490458e-04    1.41698631032412600e-04   -3.24044464966756954e-05
   -4.44085794929035604e-01    3.56707001070903943e-04   -4.58681981941821509e-05    2.10244480341826341e-05
   -2.51573620240919896e-03    5.66468670291904431e-04    1.02868838021401166e-04    1.27725582000228109e-05
    6.71481139466299393e-01    1.05345411133389881e-03    1.65045611476489102e-04    1.02858559412579370e-05
    7.71734193020844561e-01    1.10211692263136735e-03    4.43133182733652578e-05   -2.36976523797842656e-06
    1.25406183708052987e+00    1.47818351981648033e-03    1.42397351669446004e-04   -7.61715495665557150e-05
    1.90572254067738234e+00    2.39437175714892142e-03    6.65811937182210619e-04   -5.22713157206165574e-04
    9.43519383048920246e-01    1.15620397003573508e-03    6.43874727121999555e-05   -1.16540388616440487e-06
    1.41653590752946879e+00    1.54730839399148360e-03    2.80942077894579412e-04   -9.75308148687152794e-05
    2.07835871271606942e+00    2.55439027738596806e-03    8.49087461529391958e-04   -3.36825096917533042e-04
    1.09236872586333456e+00    1.35518661857577413e-03    9.24488637325497535e-06    2.03442501636938885e-05
    1.57160040488342734e+00    1.79093364406045425e-03    1.34130926404139102e-04    4.22256430798345463e-06
    2.20373040451567048e+00    2.91289207159780173e-03    9.54696269490759998e-04   -4.55891946148916053e-05
    2.66146145222600872e+00    3.38473720655745785e-03    4.84497684824241280e-04   -3.76149851133882767e-04
    3.52303940727645681e+00    4.60082478251283913e-03    2.23272697227069400e-04   -1.24882481589733710e-04
    4.39411490527529569e+00    5.63579736662376662e-03    2.41092707177713436e-03   -1.99681453809456844e-03
    2.81877881611632830e+00    3.54938858503490084e-03    6.41391780478527563e-04   -2.42549591958717773e-04
    3.63901608603421867e+00    4.71735476750530843e-03    3.64885745451367152e-04   -1.04689542883797920e-04
    4.59386788691687897e+00    6.01105009797725867e-03    2.68125736569823671e-03   -1.05586302854742331e-03
    3.00752386236841662e+00    4.15383892051027562e-03    6.60989836314213692e-04   -3.06752830570239226e-06
    3.87768916980442446e+00    5.59966724904456536e-03    1.09382469585282555e-04    5.60918946358609802e-05
    4.52311855229190574e+00    6.73419634404075727e-03    3.33689736652378541e-03   -8.89268006967272595e-05
    6.85171519537654827e+00    8.12028094270020838e-03    4.07073725979198095e-03   -3.44935965757329393e-03
    1.42932275079763027e+01    1.43525105311581875e-02    2.63228043056416058e-03   -2.22315151447191432e-03
    1.94683267395255761e+01    1.49952496036336643e-02    3.04226102302566752e-04   -9.26247215365917046e-05
    7.12440816899683860e+00    8.72692674341724213e-03    4.29223413314841311e-03   -1.73051183696530794e-03
    1.45942703429344469e+01    1.51515023127003438e-02    2.12608579971716683e-03   -8.03638995174991749e-04
    1.96630311528343711e+01    1.57002629319300674e-02    1.07037786941226588e-03   -3.11640349962281882e-04
    6.92384263305872238e+00    9.82615976455536791e-03    5.93347722850985290e-03   -1.96634731566087007e-04
    1.45255483433380785e+01    1.76290690059619642e-02    3.57237442002808232e-03    1.08240815110739641e-04
    1.92148903322082738e+01    1.77198137685468035e-02   -7.70002695170176298e-04    6.57545455785928036e-04
    2.26571876602838138e+01    1.37158137372446545e-02    8.08181167200679000e-03   -6.51583022635801850e-03
    4.47993594164869506e+01    2.63820471874478685e-02    2.80048190900035396e-02   -2.35454281412261976e-02
    8.97908132201086744e+01    5.35917086222271882e-02    2.37128878801884137e-02   -1.97502623239813810e-02
    2.30374970567722741e+01    1.50213356947036299e-02    1.03669991945598127e-02   -4.11556369173112727e-03
    4.58452118235366299e+01    2.99352040921546797e-02    3.16900836847793729e-02   -1.26149708361658133e-02
    9.02963688198621526e+01    5.67900473967721184e-02    2.45465114781116579e-02   -8.91002212008362715e-03
    2.15310230651830210e+01    1.53813711943090962e-02    1.06225520177659610e-02    3.03616736420550166e-05
    4.29641927634602112e+01    3.06819228318276210e-02    4.09284517444057014e-02   -1.20770430626010407e-03
    8.88230295174093243e+01    6.48964501021699613e-02    3.24943643369439358e-02    8.60265489499547698e-04
    1.11815358394241272e+02    5.26442344911695753e-02    1.73077614363689736e-02   -1.37710783512163138e-02
    1.54402743842531891e+02    2.58695860784843926e-02    6.70697034165865930e-02   -5.37948438057912620e-02
    2.85390135591757655e+02    8.46088876502542608e-02    2.37986725983782649e-01   -1.96375272349289282e-01
    1.11364786014770161e+02    5.40516825892728842e-02    1.87807571768135693e-02   -6.24093327927239660e-03
    1.51748114395529740e+02    2.41333968789741518e-02    8.84863629615391944e-02   -3.51812608032259222e-02
    2.80476162906914965e+02    8.80966089330317143e-02    3.00134231560720055e-01   -1.23218044146087127e-01
    1.09314707180717363e+02    6.23475156614582277e-02    1.87916575910702446e-02    2.69092217415777338e-03
    1.43738394092921823e+02    2.13091616852231908e-02    8.48103595787657039e-02   -7.52067300012203375e-04
    2.66000526655430292e+02    8.77459378331472417e-02    3.40429242051032699e-01   -1.73234110475233641e-02
    4.34109131539675275e+02    2.15405997002018401e-01    3.38276250592708216e-01   -2.81000473723141686e-01
    7.80582961308156996e+02    5.52654013862226678e-01    3.57176853842743613e-01   -2.97895164674547019e-01
    1.17895200965416188e+03    8.45018723122369031e-01    1.03829964099232355e-01   -8.68946508304781901e-02
    4.28686586965050253e+02    2.28715321005696248e-01    4.20108600545849475e-01   -1.73614465646666244e-01
    7.76070461832402543e+02    5.89456429852190156e-01    4.33429885396109604e-01   -1.80432372129422286e-01
    1.17711644768419706e+03    9.03839307339282749e-01    1.25439524300586691e-01   -5.28005545283066619e-02
    4.14940772739861529e+02    2.54495691105364685e-01    4.94876175028203247e-01   -2.77957987501197927e-02
    7.67321521109394666e+02    6.92498328003989583e-01    5.31833618149856080e-01   -3.30100519761091504e-02
    1.17403682125245155e+03    1.07304344753228609e+00    1.55053067138486989e-01   -8.72560241589638227e-03
   -2.94379943878764656e-02   -1.56755535085616826e-05   -2.16601296344262194e-06    1.33164825288777476e-07
   -1.39630417114977645e-01   -4.07995858809005437e-05   -7.63010252511136256e-06    7.51467559952292757e-07
   -2.83333875620927933e-01   -6.23412134338075522e-05   -7.29086075356725223e-06    2.00205525611748873e-06
   -2.87012343431216621e-02   -1.33230526450702483e-05   -1.62819020297008435e-06   -6.72842204394181112e-07
   -1.37268233281877261e-01   -3.48706126446051551e-05   -5.52047656317476717e-06   -2.28479632481442507e-06
   -2.80839174620265863e-01   -5.32347293733587736e-05   -4.50051856616747721e-06   -1.83042236750882731e-06
   -2.89778786445489961e-02   -1.26781570128260311e-05   -1.21936961994969815e-06   -1.32907690247123489e-06
   -1.38618494763840305e-01   -3.31809394500630413e-05   -3.96917740581519566e-06   -4.67424078442452846e-06
   -2.83620283885979874e-01   -5.06821666517000288e-05   -2.37495834738921494e-06   -4.36697167926360358e-06
   -3.87238516479718076e-01   -7.10602988938426332e-05   -4.60210377975873209e-06    3.08992363870980031e-06
   -5.93301447191197040e-01   -7.84570057576179723e-05   -4.21107297210810344e-06    4.62214818563941242e-06
   -8.11127987346602297e-01   -7.80164944898912877e-05   -1.36753951192292615e-05    5.56469663377543687e-06
   -3.84210522676219413e-01   -6.05661499276733740e-05   -2.40185954992409722e-06   -7.51334664022309865e-07
   -5.85953521473440042e-01   -6.66778701822932863e-05   -3.39598844714928775e-06   -8.03191390121522435e-07
   -7.95829304858778785e-01   -6.64995197464687517e-05   -1.27948542160306804e-05   -4.48368179832641451e-06
   -3.87580999156504624e-01   -5.75210328823386573e-05    6.74623263482882783e-08   -2.83912920212415799e-06
   -5.87442811122752206e-01   -6.28225216824039839e-05    5.09900376273762392e-07   -3.38002066113356664e-06
   -7.93031524459398285e-01   -6.28067953341149136e-05   -7.02795502709909513e-06   -1.08747344020120934e-05
   -9.32100584161129175e-01   -7.51581639982226637e-05   -2.23464821768574853e-05    5.75178576896610521e-06
   -1.11451067287464944e+00   -6.64068041500378870e-05   -3.03938679215549705e-05    6.38713678775685946e-06
   -1.24768590634163612e+00   -4.68052830112628996e-05   -1.84193250402076173e-05    8.33912652270417299e-06
   -9.13750662728527896e-01   -6.44248267997893235e-05   -1.99067240157814090e-05   -7.44230401471364245e-06
   -1.09536542837352213e+00   -5.72509334355623202e-05   -2.48002506077591673e-05   -9.55051308696002091e-06
   -1.22842057414172046e+00   -3.95950995514892542e-05   -1.38908964677466014e-05   -5.00296137691441598e-06
   -9.09723659812533225e-01   -6.10518874265451265e-05   -1.24757516766978024e-05   -1.62011280109395217e-05
   -1.09310090340070731e+00   -5.42647752785511630e-05   -1.52127628362482176e-05   -1.97674363184002829e-05
   -1.23085933673298031e+00   -3.74598185911291956e-05   -5.44361545247379762e-06   -1.26417012990180894e-05
   -1.29531156171310213e+00   -2.54828943945597204e-05   -3.04876035866111590e-06    9.82332167440046542e-06
   -1.31469034437653520e+00    3.17472734658355267e-05    1.68726298272240969e-05    1.18488878435541427e-05
   -1.24982701095167048e+00    9.88850866535503692e-05    1.11408146145200011e-05    1.23160429807670544e-05
   -1.27533290681721501e+00   -2.09208062906710460e-05   -1.72154013534102283e-06    2.00069910404658061e-07
   -1.29448954344770506e+00    2.78281379392754857e-05    1.36989262575778858e-05    6.12126608583563597e-06
   -1.22969025700983647e+00    8.51418792386031111e-05    1.08401589390388756e-05    4.56130509986510675e-06
   -1.28008963375264795e+00   -1.99360989018555267e-05    4.82517029925084619e-06   -4.50502306370351378e-06
   -1.30380061052594876e+00    2.56701176433164005e-05    1.79380642183098013e-05    5.19898083745621401e-06
   -1.24222561664512776e+00    7.89250026634674766e-05    1.50861092696265544e-05    1.72672145020249171e-06
   -1.17052285451499616e+00    1.36423203956328082e-04    4.10996296541841209e-06    1.25328916150935782e-05
   -9.36204099270002477e-01    2.11338862105080047e-04   -2.51721531632995301e-05    9.89252082676814167e-06
   -6.04339522356776460e-01    3.05026003750267745e-04   -7.07413648650648979e-05    5.57061760200605351e-06
   -1.14901567663962578e+00    1.18317664454275495e-04    4.26043336625667557e-06    1.71702299438974317e-06
   -9.14685791298502915e-01    1.84241859788651543e-04   -2.21255789061838636e-05   -9.73926308821127036e-06
   -5.84136371466645765e-01    2.64238018478447207e-04   -5.11770634584038977e-05   -2.28202990197406242e-05
   -1.16447051411911162e+00    1.08920057782797163e-04    1.18996331736486006e-05   -1.42654151345822211e-06
   -9.34915387361482386e-01    1.69878662881177590e-04   -4.95704290758813059e-06   -1.49499938508843705e-05
   -6.05387316219551663e-01    2.48227355928955370e-04   -3.24296809260630906e-05   -3.86915241254009437e-05
   -4.01816007819153054e-01    3.56773495180211621e-04   -5.17442766196754057e-05    6.18303390693497603e-06
    4.35124243437381708e-02    5.66206612458974466e-04    9.69382619421467375e-05    1.37871199019751812e-05
    7.20265421511801840e-01    1.05346175561622595e-03    1.59035826259112207e-04    1.51353664393720591e-05
   -3.76527256112448472e-01    3.13144309525994634e-04   -2.95151220265451942e-05   -1.43200835184680882e-05
    8.31164744690679330e-02    5.06026569121266847e-04    9.01164123673378972e-05    3.48732475794098708e-05
    7.58759736634588733e-01    9.12875550314910995e-04    1.22885999052839412e-04    4.74511531633955782e-05
   -3.98785336405525048e-01    2.92745516252796117e-04   -1.71375739763849744e-05   -2.68371218305302501e-05
    5.43558942329939593e-02    4.67142871174978328e-04    8.15102055716326304e-05    5.61535189359257952e-05
    7.26818251473148269e-01    8.58640749068051868e-04    1.16705723301892150e-04    8.64005387171101866e-05
    1.14345103963631178e+00    1.35520728959509463e-03    3.43513725287493503e-06    3.74582626561352426e-06
    1.62703872341620026e+00    1.79036896396959043e-03    1.29294420853366058e-04    1.67430676789842723e-05
    2.25918451404637288e+00    2.91192209128337621e-03    9.49666764928803727e-04    6.47380060717614908e-05
    1.16608461698248922e+00    1.15549288036886368e-03    4.61612808735392509e-05    1.56205598864011569e-05
    1.65240619754612994e+00    1.54674142346163481e-03    2.64525881915218851e-04    1.10868924749902721e-04
    2.33269491385452232e+00    2.55410070798044652e-03    8.34813038746957904e-04    3.47993281877679455e-04
    1.14163619188032950e+00    1.10174171854381543e-03    2.32177965457692121e-05    3.71822933727307097e-06
    1.65122111429218354e+00    1.47675995320692573e-03    1.22092210168396625e-04    7.65966141233780155e-05
    2.32555975951345628e+00    2.39226045724614438e-03    6.48316167986524665e-04    5.22155211940691401e-04
    3.06252100697368856e+00    4.15316472648251302e-03    6.55818944442250278e-04    2.04269574153378573e-05
    3.93352944630536649e+00    5.59864116707986526e-03    1.04140421628136378e-04   -4.12669562768863454e-05
    4.57758590856417591e+00    6.73354655097548917e-03    3.33127507811227346e-03    1.01758280771646761e-04
    3.08424671313756882e+00    3.54870492376528840e-03    6.28358466858662599e-04    2.52775577644466986e-04
    3.92115990143077520e+00    4.71701899354419474e-03    3.53362593718251723e-04    1.13750044197075958e-04
    4.89176907404178340e+00    6.00931285500203288e-03    2.67095046313812036e-03    1.06393520342547222e-03
    3.09380427955640380e+00    3.38290542918794155e-03    4.68884761323298436e-04    3.75251922969578914e-04
    3.97659967538628845e+00    4.59926725984414423e-03    2.11292369824383786e-04    1.23630264598080920e-04
    4.87031658114708232e+00    5.63576659631008069e-03    2.40153538904466692e-03    1.99627421097830051e-03
    6.98130311778418644e+00    9.82614696138462383e-03    5.92773936348071906e-03    2.06973067809914637e-04
    1.45881854764807795e+01    1.76288973617191660e-02    3.56827006841690204e-03   -9.99120352059275845e-05
    1.92867190904919994e+01    1.77208355184798570e-02   -7.70995467002493222e-04   -6.49471592154149272e-04
    7.41984005514306677e+00    8.72498785716964605e-03    4.28361568987125057e-03    1.73776900901055024e-03
    1.48936992091251899e+01    1.51510237770110003e-02    2.11816150940434024e-03    8.11201229519162249e-04
    1.99646860841879850e+01    1.57018503065712786e-02    1.05960365330021958e-03    3.21752778753958094e-04
    7.34493785500696106e+00    8.12030505007991024e-03    4.06140714218909508e-03    3.45032966632181567e-03
    1.48052283241551876e+01    1.43535592639024868e-02    2.62262921449908908e-03    2.22473951525602696e-03
    1.99939589457155975e+01    1.49972795098119224e-02    2.91511030834663214e-04    9.16323043767568781e-05
    2.16008575951603596e+01    1.53822988782481695e-02    1.06208465857280457e-02   -2.01404422220958803e-05
    4.30346838000563494e+01    3.06817996763439522e-02    4.09216312928346870e-02    1.22879231595548165e-03
    8.88877731188356961e+01    6.48994172026516741e-02    3.24869219816192600e-02   -8.34336393390444652e-04
    2.33456583023250523e+01    1.50251149220204955e-02    1.03555096400011516e-02    4.12724532340741617e-03
    4.61755735540208434e+01    2.99414344341914947e-02    3.16736960687715174e-02    1.26262052061739943e-02
    9.06305236065273476e+01    5.67897077638780459e-02    2.45248995271993425e-02    8.92318564674288855e-03
    2.31910251013245947e+01    1.37188267161706505e-02    8.06706669445967500e-03    6.51361965920498488e-03
    4.53410974387665888e+01    2.63866432195814307e-02    2.79865471416470869e-02    2.35425690341911527e-02
    9.03279176565016826e+01    5.35944900185193265e-02    2.36866303803882419e-02    1.97468449134149612e-02
    1.09389514378921248e+02    6.23486401993402703e-02    1.87860448878430439e-02   -2.66613476557046218e-03
    1.43803897811652178e+02    2.13076266308874947e-02    8.48013116269423911e-02    7.74615434308921057e-04
    2.66045850226242180e+02    8.77427995451249693e-02    3.40429188806719185e-01    1.73444714215560750e-02
    1.11670937954586790e+02    5.40496684498255747e-02    1.87563365632003702e-02    6.25447199801198398e-03
    1.52005275426771504e+02    2.41284795588577426e-02    8.84660712231684077e-02    3.51957663971375692e-02
    2.80684620529228312e+02    8.80923165038838968e-02    3.00131273627760931e-01    1.23239582929082811e-01
    1.12339355402299432e+02    5.26433251099153940e-02    1.72797692114725066e-02    1.37657576695507742e-02
    1.54866980720055949e+02    2.58652524937977406e-02    6.70343821685101121e-02    5.37876744686616240e-02
    2.85759857580584139e+02    8.45919944214951341e-02    2.37957071120658559e-01    1.96353753501959188e-01
    4.14968442535986981e+02    2.54486073123406931e-01    4.94867022484083596e-01    2.78122731143951897e-02
    7.67346231683843143e+02    6.92499117144440235e-01    5.31829166525538022e-01    3.30186743248569864e-02
    1.17403576441164978e+03    1.07304353087711313e+00    1.55052975514246516e-01    8.72856513689013007e-03
    4.28871014470175794e+02    2.28705731806538803e-01    4.20099813230188412e-01    1.73621818732682287e-01
    7.76177284073978285e+02    5.89442931313501672e-01    4.33425798036095211e-01    1.80421659554235281e-01
    1.17711175980138751e+03    9.03828296240759443e-01    1.25439327511862042e-01    5.28034417925582131e-02
    4.34414773666154304e+02    2.15395537817929639e-01    3.38265554992198902e-01    2.80979621258901635e-01
    7.80769298362788049e+02    5.52632432117213690e-01    3.57172045145117689e-01    2.97885295866497812e-01
    1.17894483099308059e+03    8.45009116640886182e-01    1.03829822939158781e-01    8.68970591118431446e-02
   -2.91521891161760187e-02   -1.30774073838079150e-05   -8.91956161455580163e-07   -1.57651074945658971e-06
   -1.39391301738788831e-01   -3.35622275571936709e-05   -2.71819658880008020e-06   -5.56822480484458765e-06
   -2.85092409134644564e-01   -5.10715998583274384e-05   -8.96104169741163112e-07   -5.24438127395050593e-06
   -2.93012281092295164e-02   -1.49761447334965519e-05   -1.81397319284627673e-07   -1.78711122687779937e-06
   -1.40165715086179615e-01   -3.65286007803538982e-05   -6.48314959217720398e-08   -6.18639982881837823e-06
   -2.86869090261993642e-01   -5.50106024728729245e-05    2.22939290914605368e-06   -5.72088507314764134e-06
   -3.04591055717688929e-02   -1.88956397469061880e-05    7.10179399293515777e-07   -2.00599117075340689e-06
   -1.44553012908159528e-01   -4.40473652129263753e-05    3.28491029869784373e-06   -6.70941833288435289e-06
   -2.93500283772967829e-01   -6.58171395209924802e-05    6.36137915840608600e-06   -5.48490064106957348e-06
