864
    7.27857394290068953e+01    1.01251116704516420e-01    1.27281513585740733e-02   -1.53636904711215057e-02
    9.88636289452998227e+01    1.23013611568702705e-01    1.61471928270430706e-02   -1.95702080393527870e-02
    1.15959556783187210e+02    1.66978884006555334e-01    9.13908360766688284e-04   -4.06416243867121704e-02
    1.68200640522775700e+02    2.15506699329461288e-01    2.92254642786082255e-03   -7.77666309715970144e-02
    2.49437360415443834e+02    2.91171516938358133e-01    3.68521579447802844e-03   -1.05363586267442411e-01
    1.18110980395277366e+02    1.46119106756212980e-01    1.44649322373022488e-02   -3.56335672144065321e-02
    1.71305297980847342e+02    1.88950248272566707e-01    2.71628826741235271e-02   -6.62494372922450697e-02
    2.52408147281145489e+02    2.53786684160328291e-01    3.66144473837008710e-02   -8.94472726275422347e-02
    1.18847990736359137e+02    1.37811337898332747e-01    2.38361034916218135e-02   -2.88107577198248588e-02
    1.72065052338352842e+02    1.77966969267510738e-01    4.46723245263190641e-02   -5.37435222638128138e-02
    2.53383853538381288e+02    2.39344650811395915e-01    6.04728762906390147e-02   -7.26790872485500866e-02
    3.05258835192191157e+02    3.38452342746310531e-01    3.46508391164984273e-03   -1.11476681846747722e-01
    4.10808129058941574e+02    4.13218606260679411e-01    4.01992490615630648e-03   -1.30157687776098901e-01
    5.47747499397723914e+02    5.06600128827565777e-01    7.58649316707184652e-03   -2.01378533431951279e-01
    3.08151073571202915e+02    2.94376961435488915e-01    3.91973327509877317e-02   -9.56927233661137577e-02
    4.14737416702378368e+02    3.60342312403267806e-01    4.70714311463965793e-02   -1.13826641472642640e-01
    5.53219931150518164e+02    4.43113917307811356e-01    7.20641685038894836e-02   -1.72466081460257825e-01
    3.09498659422239996e+02    2.78018084307905311e-01    6.41030048953927512e-02   -7.71416736781243145e-02
    4.17027664014989284e+02    3.40786724491091930e-01    7.43764545216687029e-02   -8.96565299656205267e-02
    5.56027625051720179e+02    4.18354134480962869e-01    1.13239418688254323e-01   -1.35901559898250063e-01
    6.56566568563709438e+02    5.92954873801960436e-01    1.11278631593836677e-02   -2.61268174877047676e-01
    8.96329973625722687e+02    8.07332219284415009e-01    1.60680179592060796e-02   -3.31399321044596684e-01
    1.15399550809798802e+03    1.04845148614374128e+00    1.24767739622515805e-02   -2.82144759232494546e-01
    6.61841154117543169e+02    5.17497665089339143e-01    9.23099702291543950e-02   -2.20933498997112954e-01
    8.98150065091324223e+02    6.98474364021346328e-01    1.15804720163815322e-01   -2.78321813563692677e-01
    1.14951614417052497e+03    8.99296281541875020e-01    1.00247941904116317e-01   -2.42547580559392018e-01
    6.64175441568570818e+02    4.87881314190192539e-01    1.46045418248368836e-01   -1.74946409922132506e-01
    8.97948275566032521e+02    6.56676353955199632e-01    1.85036364818787907e-01   -2.21526681319406671e-01
    1.14703378162900390e+03    8.43595082938744190e-01    1.60011376479686135e-01   -1.91689546329032900e-01
    1.27976315772429825e+03    1.16165184157522416e+00    7.31116326851792911e-03   -2.01305421645782912e-01
    1.41869544595391380e+03    1.26754374833503536e+00   -4.21981665147599331e-03   -3.19057871772120485e-02
    1.45529554699458254e+03    1.25447010118288249e+00   -1.15602349212125220e-02    9.55655359607259919e-02
    1.27219750045427350e+03    9.93292235499767417e-01    7.25453254079772430e-02   -1.78735066452056085e-01
    1.40792540136063212e+03    1.08232190236865211e+00    1.24974405692742895e-02   -4.20449583093988333e-02
    1.44475137017869088e+03    1.07313407062577126e+00   -3.36518310720991323e-02    6.59048434473841205e-02
    1.26882211853477133e+03    9.30597526072098669e-01    1.17664188486833840e-01   -1.41378433378501894e-01
    1.40445337260104930e+03    1.01285229144493472e+00    2.89738800088694647e-02   -3.54539876342830351e-02
    1.44220143031247039e+03    1.00734150394636646e+00   -3.98112403120767996e-02    4.75902148014923573e-02
    1.43706895766338357e+03    1.20421842986662342e+00   -1.32358631886647059e-02    1.33572133652868213e-01
    1.37980766164865463e+03    1.13507403803378693e+00   -9.94213478224121108e-03    1.12062935963092580e-01
    1.31965469517282122e+03    1.14650473058092861e+00   -5.91361927235023715e-03    4.67183809041499740e-02
    1.42906806257935727e+03    1.03502967403012369e+00   -4.65330854702003249e-02    9.83634224511913263e-02
    1.37576354011228113e+03    9.85433588941343142e-01   -3.74686581606330643e-02    8.24132127049805041e-02
    1.31793543124940243e+03    9.94382088475180836e-01   -1.46685118456872134e-02    3.27542477415986785e-02
    1.42711338598584598e+03    9.73276103488098787e-01   -6.17270302630880813e-02    7.42084748083196438e-02
    1.37500851545853448e+03    9.26566471167411976e-01   -5.29433436449051123e-02    6.35378181848183371e-02
    1.31827742125374152e+03    9.35799725628459589e-01   -2.04063777961502844e-02    2.44397784164407175e-02
   -1.13989923907963572e-01    1.14287775288771814e-03    4.52027899553660701e-04   -3.89665461612465622e-04
   -4.91297756758745235e-02    4.49818200225414987e-03    1.05083416031090545e-03   -8.93063571148369414e-04
    8.26452317738049724e-01    5.93770509725846836e-03   -2.04325078048081581e-04    1.79557695961259464e-04
   -1.11285330339751076e-01    1.20343738005091036e-03    5.12208762383932351e-04   -2.17512704848150576e-04
   -3.88390447336023903e-02    4.72022069306183168e-03    1.13209341003507038e-03   -4.72598656570294732e-04
    8.36354020363376582e-01    6.29799453076538250e-03   -2.80243283848253990e-04    1.26299390733860812e-04
   -1.27035011809002979e-01    1.33029832544630895e-03    6.96947363555446334e-04   -3.93159216677818003e-05
   -7.70902468834521321e-02    5.57337598155323386e-03    1.61122926742923657e-03   -9.79993391593944249e-05
    8.52599400025036092e-01    7.38767165490074144e-03   -3.28213845681130751e-04    3.85316358701086908e-05
    1.39313768992717213e+00    6.19333509470693620e-03   -6.54100701005942762e-04    5.54845229675450741e-04
    2.09007107901451761e+00    6.96429328646961960e-03   -1.63120111798131486e-04    1.36108329371828306e-04
    2.68716210330854022e+00    8.31955951535477689e-03    2.69599073829956232e-04   -2.22412005395245866e-04
    1.40118332815581059e+00    6.59184036944759563e-03   -8.06306892301845600e-04    3.48810599302824126e-04
    2.09665930425516844e+00    7.38494531245816911e-03   -2.83715441503172973e-04    1.27441391576748323e-04
    2.67861063828162926e+00    8.82774355242625826e-03    3.00712670415181340e-04   -1.20045477467698673e-04
    1.44046033821502051e+00    7.65767272141849430e-03   -1.01102340605846441e-03    9.11292129567608286e-05
    2.11782695221501660e+00    8.54034958184316829e-03   -2.40725350776135823e-04    3.31326918441271270e-05
    2.67886374041340369e+00    1.02292599715073686e-02    4.20316718870969322e-04   -1.91487526728759538e-05
    3.08684406923864696e+00    9.16465462847786301e-03    2.38246117578280563e-04   -1.92421447078735272e-04
    3.80471010641164442e+00    1.05174789325107876e-02    1.74661312108642696e-04   -1.33447586588072411e-04
    4.70211466142047207e+00    1.20520164965510889e-02    5.08025565176801683e-04   -4.14584758902480964e-04
    3.06867118553680784e+00    9.73335397366381638e-03    3.02499717932947214e-04   -1.21464077669636145e-04
    3.78025909275717797e+00    1.11690990726015446e-02    2.53006319564194669e-04   -9.96018993417169940e-05
    4.69503790233375007e+00    1.28238200750924007e-02    6.22448422544701974e-04   -2.51573071594859542e-04
    3.07126997698095661e+00    1.12883553406969896e-02    3.58829980562202740e-04   -1.28054237517258392e-05
    3.78203340315844150e+00    1.29448871684795276e-02    2.26999650423311076e-04   -1.30477344376099822e-06
    4.67585506340892287e+00    1.48170241961026791e-02    7.19772667280021527e-04   -2.50584344926393462e-05
    5.49461247790445828e+00    1.33314149061163813e-02    7.25189285990119497e-04   -6.03146425375236271e-04
    7.26339938865550749e+00    1.61343099400130217e-02    7.11811768639384690e-04   -5.89621911640147512e-04
    9.11496354767732164e+00    1.92332910175555469e-02    6.55612538015916835e-04   -5.29435844198453197e-04
    5.50194478759933769e+00    1.41846570739325006e-02    8.58138116745970573e-04   -3.47395985851983453e-04
    7.29285472697421344e+00    1.71461942185254547e-02    8.00949356539730375e-04   -3.18012602279486216e-04
    9.15363831314483001e+00    2.04531599769852308e-02    7.89558121547076540e-04   -3.03810076455610784e-04
    5.48868022719871451e+00    1.63961245554014347e-02    1.05314447443382773e-03   -3.68269380377762756e-05
    7.31413575560918794e+00    1.98634430382438089e-02    1.00179713297423212e-03   -1.58626860773335810e-05
    9.15370236279681038e+00    2.36325049867116659e-02    8.28568854850149882e-04    2.28587508394987742e-05
    1.03881441858468548e+01    2.14514788954874962e-02    1.22214616072688982e-03   -1.00084132378257772e-03
    1.39543300618146056e+01    2.73725170321097756e-02    2.77981357839126968e-03   -2.30885828194436369e-03
    1.94394884034305768e+01    3.60395277050538990e-02    3.11019067613332910e-03   -2.56521183059784134e-03
    1.04361101657615798e+01    2.28398985604610291e-02    1.47967579852914077e-03   -5.88522168250601562e-04
    1.40258311171088152e+01    2.91851980246012263e-02    3.29874230597464310e-03   -1.32952019755229879e-03
    1.94748227688368871e+01    3.83299086664307190e-02    3.71406006096816491e-03   -1.46797493884513351e-03
    1.03711469877171343e+01    2.63047011545307526e-02    1.65700135725027425e-03   -1.66998655453692444e-05
    1.38849893148930139e+01    3.35542247047557127e-02    4.00019043796352551e-03   -1.37839412207696368e-04
    1.94004690664787987e+01    4.42794657768477914e-02    4.37727125959810805e-03   -8.47981391242172839e-05
    2.27853798473242009e+01    4.13067282420202103e-02    2.89019489629769579e-03   -2.34998348164615302e-03
    2.90373937236207524e+01    5.08384220199594658e-02    4.90960116336535378e-03   -3.98295072244437588e-03
    4.00125416937306468e+01    6.55097612943786045e-02    1.13091473384694212e-02   -9.36999475578915129e-03
    2.27633148867625579e+01    4.38631315226163318e-02    3.58609972559905061e-03   -1.40348279009345068e-03
    2.88995504317691108e+01    5.39620654303523406e-02    6.40119085465115124e-03   -2.57778420517560921e-03
    3.98226386322031800e+01    6.96155176969544404e-02    1.39521252843233211e-02   -5.70127647646336087e-03
    2.26670817422877064e+01    5.07035923726578824e-02    3.87191427074527967e-03   -5.51094810990787783e-06
    2.85010186372999854e+01    6.20466373199420815e-02    6.66196379559874652e-03   -1.30056934251224969e-04
    3.90947481970043569e+01    7.98752866996614297e-02    1.63613419616404805e-02   -6.00540852616662378e-04
    5.03062089987593737e+01    7.77574306116886743e-02    1.42255311256198735e-02   -1.18300239306125109e-02
    7.28248335358312033e+01    1.01244612992662325e-01    1.53683291756324860e-02   -1.27188354217657850e-02
    9.88985941203746393e+01    1.23013765166020708e-01    1.95733550618972206e-02   -1.61375511163453778e-02
    5.00946475726197704e+01    8.25913062481422738e-02    1.73365893626855894e-02   -7.07703725063183516e-03
    7.25273739396629082e+01    1.07371250203443624e-01    1.85814561478295191e-02   -7.49035808350548629e-03
    9.83914721774863921e+01    1.30392308990101513e-01    2.41004759397160269e-02   -9.67235211274094370e-03
    4.93884324960762271e+01    9.50251175707459567e-02    2.06735628756369166e-02   -7.28333726058486724e-04
    7.19053058726270535e+01    1.23839260351385691e-01    2.17226109220396701e-02   -4.83766785538966939e-04
    9.70771542876750715e+01    1.49621972096762201e-01    2.70773765920024230e-02   -2.93021244014746044e-04
    1.18876094286303299e+02    1.37802099834125419e-01    2.88127929713088253e-02   -2.38319937900606377e-02
    1.72078927440533135e+02    1.77957361267251618e-01    5.37458480452000995e-02   -4.46726639842481912e-02
    2.53383667280985065e+02    2.39345099551551227e-01    7.26799445621957307e-02   -6.04795291775542115e-02
    1.18240721307485671e+02    1.46110717574033239e-01    3.56333245038618490e-02   -1.44532438306038073e-02
    1.71374899667612851e+02    1.88935043401048108e-01    6.62634676248817778e-02   -2.71578490937233845e-02
    2.52438140060424615e+02    2.53775326674234469e-01    8.94624388277744514e-02   -3.66199542102663700e-02
    1.16203561762651660e+02    1.66958692406010217e-01    4.06318929781385035e-02   -9.01162563346776619e-04
    1.68370604134767660e+02    2.15483915833164036e-01    7.77628370834716476e-02   -2.91143812211901946e-03
    2.49546430154530100e+02    2.91171440754534383e-01    1.05354983453935236e-01   -3.67196612973093436e-03
    3.09507995195418914e+02    2.78018363390280188e-01    7.71243115067443280e-02   -6.41256169861560699e-02
    4.17020675741317859e+02    3.40781453572194970e-01    8.96580577225751657e-02   -7.43881810156154649e-02
    5.56038004356617648e+02    4.18354617981234300e-01    1.35909832770923861e-01   -1.13248363514679151e-01
    3.08162937649083176e+02    2.94372401218702007e-01    9.56939756842393185e-02   -3.92082104147110297e-02
    4.14735155865753143e+02    3.60349891611451922e-01    1.13830858883981922e-01   -4.70774786440276566e-02
    5.53249845921719839e+02    4.43118467933379612e-01    1.72497184792790303e-01   -7.20765295274290868e-02
    3.05322049621037706e+02    3.38432745755047615e-01    1.11505759492711284e-01   -3.46602334500324075e-03
    4.10852452255963442e+02    4.13232140305602014e-01    1.30173142647970502e-01   -4.01512193832933868e-03
    5.47832465994270592e+02    5.06621262698921382e-01    2.01418512271796524e-01   -7.58370113557227561e-03
    6.64202242883343274e+02    4.87900404329790538e-01    1.74936503436593310e-01   -1.46037041370749826e-01
    8.98007944952911089e+02    6.56678870888063981e-01    2.21529297239239975e-01   -1.85012117668969189e-01
    1.14712751375721928e+03    8.43603586313995235e-01    1.91691933909660134e-01   -1.59971560831019627e-01
    6.61938201631950051e+02    5.17520062887546040e-01    2.20951130368292781e-01   -9.22948968507089906e-02
    8.98395420912445161e+02    6.98488728639117817e-01    2.78299701375903263e-01   -1.15771481026632622e-01
    1.14983118383605938e+03    8.99294338417450989e-01    2.42499112585266158e-01   -1.00214833178495333e-01
    6.56760609273064460e+02    5.92994539569677626e-01    2.61262936294055059e-01   -1.11216808645689634e-02
    8.96724454140336320e+02    8.07351158574612371e-01    3.31297753000452000e-01   -1.60596126039222742e-02
    1.15439877810405756e+03    1.04845122020117842e+00    2.82118457788751442e-01   -1.24751947191468222e-02
    1.26891570334906783e+03    9.30577716150281398e-01    1.41399839910400865e-01   -1.17623928796603577e-01
    1.40454620335647996e+03    1.01285300526594835e+00    3.54616741991119339e-02   -2.89479710163093491e-02
    1.44229259185393403e+03    1.00734053161452697e+00   -4.76841705704141791e-02    3.98553115184368673e-02
    1.27256409554519246e+03    9.93300778332117384e-01    1.78703216421268241e-01   -7.25146185025484225e-02
    1.40835652190261726e+03    1.08234981088516258e+00    4.20478629976754337e-02   -1.24713452988103497e-02
    1.44517210548788262e+03    1.07319016348460661e+00   -6.59553005258303321e-02    3.36915597951929074e-02
    1.28016218235514316e+03    1.16165207033112883e+00    2.01305715005175079e-01   -7.30892616093002830e-03
    1.41915258226938977e+03    1.26754553177921636e+00    3.19181000431132469e-02    4.22663580472818455e-03
    1.45580886711321091e+03    1.25447170871127023e+00   -9.55507796300422152e-02    1.15797259902184237e-02
    1.42720710429220094e+03    9.73297789917554113e-01   -7.43076351037576938e-02    6.17609200599602559e-02
    1.37511041765732602e+03    9.26565025748522064e-01   -6.35178199577333819e-02    5.29727708124418106e-02
    1.31827239145094427e+03    9.35780434992152799e-01   -2.44507859092129611e-02    2.04094380720894579e-02
    1.42946571577160148e+03    1.03497747077632729e+00   -9.83889133702626206e-02    4.65689937678074109e-02
    1.37618094190868374e+03    9.85398069153527345e-01   -8.24821133445934884e-02    3.75198845717910484e-02
    1.31809297803047843e+03    9.94367543859273395e-01   -3.27519578314316023e-02    1.46796928113591373e-02
    1.43776339989006487e+03    1.20422160162594638e+00   -1.33706186053411280e-01    1.32617149274128765e-02
    1.38056365441833259e+03    1.13507926528762804e+00   -1.12316686537289614e-01    9.94514810749544745e-03
    1.31973060867686968e+03    1.14639601536760427e+00   -4.67096578049024311e-02    5.91572057890474724e-03
   -1.23392975480823841e-01    1.33186336082793998e-03    6.96377743515648332e-04    4.10623067776570708e-05
   -6.15448902319752911e-02    5.57522608630078419e-03    1.60838564182989928e-03    1.07862902096740642e-04
    8.75663211449026369e-01    7.38846774892874380e-03   -3.32105422253528332e-04   -2.31803370109201658e-05
   -9.44253031607631271e-02    1.20927920512633232e-03    5.10445831809590821e-04    2.18121032713515728e-04
    2.80207907276126961e-02    4.72630718538742407e-03    1.12351306861185928e-03    4.77707528393599883e-04
    9.32472503814246290e-01    6.30152037004398993e-03   -2.93839882804136003e-04   -1.17611891671903288e-04
   -8.54033412749535953e-02    1.15195297780617233e-03    4.49777200164834252e-04    3.89131190547931734e-04
    6.30781457337079576e-02    4.50735099095526427e-03    1.03974627415499604e-03    8.92061053349637299e-04
    9.88424763615263102e-01    5.94224360890244566e-03   -2.21906207768223510e-04   -1.81315521964224509e-04
    1.46369107120963449e+00    7.65787429338907893e-03   -1.01541972502412195e-03   -7.44180395088299553e-05
    2.13908089700051596e+00    8.53981214537040574e-03   -2.44325353774512604e-04   -1.86873223861223678e-05
    2.69625744113639065e+00    1.02283420944002217e-02    4.17835392107952851e-04    2.95125035019497262e-05
    1.50356077571600233e+00    6.59328315001646813e-03   -8.20470739830063108e-04   -3.39797562561643617e-04
    2.18801188256235912e+00    7.38329895499781862e-03   -2.94709962833358005e-04   -1.19621795948269614e-04
    2.74982247397281743e+00    8.82506981197622546e-03    2.95228339893740567e-04    1.26286760247701547e-04
    1.56288659592122325e+00    6.19460688376017102e-03   -6.71986460153167699e-04   -5.56848505384494106e-04
    2.24242019109555146e+00    6.96138743444349450e-03   -1.76629601898859373e-04   -1.36825060557800181e-04
    2.80603652165636275e+00    8.31550049919606293e-03    2.63972667577327144e-04    2.24947465009942823e-04
    3.08643162252943037e+00    1.12883103026662004e-02    3.57144315946240519e-04    2.10099401780091980e-05
    3.79768420246724592e+00    1.29463763355273064e-02    2.26100065696531542e-04    6.82553317537521429e-06
    4.69730529785425510e+00    1.48188937657218241e-02    7.18138453475049396e-04    3.11397002920765735e-05
    3.13235651632095546e+00    9.73132238643003092e-03    2.99691589853488252e-04    1.26644712979901927e-04
    3.84516184722418464e+00    1.11710069245786088e-02    2.51563630979687286e-04    1.04100024406152320e-04
    4.78640217461357675e+00    1.28274316078163982e-02    6.19264863934116424e-04    2.54736902395979049e-04
    3.19109449219620833e+00    9.16247505791437968e-03    2.36183280702796536e-04    1.96673012888940179e-04
    3.91266828725470361e+00    1.05190169317826241e-02    1.74755900807205240e-04    1.36156882190154575e-04
    4.85450572981901285e+00    1.20561297173532814e-02    5.04186837660220918e-04    4.15294569845666556e-04
    5.51452969284215655e+00    1.63971223442646481e-02    1.05017963388639676e-03    4.33805207424202012e-05
    7.35022100413233392e+00    1.98627988792782761e-02    9.97020023138434682e-04    2.64247704632679800e-05
    9.19878348859986872e+00    2.36324771866702789e-02    8.22891043060110022e-04   -1.09895647147472248e-05
    5.61890976997583191e+00    1.41884668845280431e-02    8.52430527697015691e-04    3.51282207714686883e-04
    7.45638981178710125e+00    1.71478584774035769e-02    7.90364552490128189e-04    3.21689414320992285e-04
    9.35302471333132246e+00    2.04524078051955410e-02    7.75309275370828204e-04    3.10209536415010972e-04
    5.68651345769733751e+00    1.33355427379948724e-02    7.19370269252006859e-04    6.01532257649219451e-04
    7.53210258750903883e+00    1.61367604164216784e-02    7.00170523631737755e-04    5.85732547378488180e-04
    9.45015968816578145e+00    1.92342205235747250e-02    6.38744226792760795e-04    5.24921775986628494e-04
    1.04193371761022515e+01    2.63028626849318228e-02    1.65134067913443863e-03    2.97065476019654340e-05
    1.39325935030727184e+01    3.35513451225016093e-02    3.99378668395928421e-03    1.53256783580147732e-04
    1.94467403885055852e+01    4.42776290875525197e-02    4.37132993267124077e-03    1.00526212527498766e-04
    1.06481969164486561e+01    2.28390906603695397e-02    1.46459648966065889e-03    5.94973739597304783e-04
    1.42495607703037876e+01    2.91813759782527972e-02    3.28423551621922615e-03    1.33687854109714311e-03
    1.96893769467437423e+01    3.83230764098331581e-02    3.70130406054092588e-03    1.47607877293208880e-03
    1.07486081083459784e+01    2.14506509543230563e-02    1.20305565823489711e-03    9.96695351098767380e-04
    1.43260302495832974e+01    2.73620331096241266e-02    2.76210185950170840e-03    2.30599447945302244e-03
    1.97972564524850085e+01    3.60304196262174817e-02    3.09502850800891368e-03    2.56423013309297091e-03
    2.27135705708147349e+01    5.07017763203223559e-02    3.86654057751319993e-03    2.04720912303322586e-05
    2.85474624292480463e+01    6.20447266846044440e-02    6.65810543505432166e-03    1.44109628470548483e-04
    3.91421389259012358e+01    7.98743594662456313e-02    1.63547170484706524e-02    6.17592875835555155e-04
    2.29668772627272908e+01    4.38537665985346409e-02    3.57483225852834024e-03    1.41192440550039580e-03
    2.90949629259274829e+01    5.39568991799216288e-02    6.39117248914512683e-03    2.58750480895383536e-03
    4.00276614818825180e+01    6.96140347740164672e-02    1.39392619215411798e-02    5.71122334515061954e-03
    2.31312875883450779e+01    4.12958315302948339e-02    2.87639208475883468e-03    2.35044898305070875e-03
    2.93710784983487621e+01    5.08277798714127441e-02    4.89762895100261282e-03    3.98524088758602391e-03
    4.03607809224289227e+01    6.55017891982414141e-02    1.12971374106414467e-02    9.37179606339458467e-03
    4.94365332342944441e+01    9.50251946085322319e-02    2.06696830955900614e-02    7.46274430704755611e-04
    7.19584594312251795e+01    1.23839147972105282e-01    2.17179392847028224e-02    5.04675720993025376e-04
    9.71336913600473650e+01    1.49621950868234405e-01    2.70706778616820118e-02    3.15523131613428334e-04
    5.03134285370889955e+01    8.25870828542911578e-02    1.73230411616317331e-02    7.08652839777626064e-03
    7.27686606053084120e+01    1.07366635299116539e-01    1.85671106532305161e-02    7.50000967604568143e-03
    9.86492324799577318e+01    1.30392236295084840e-01    2.40859399819795261e-02    9.68531418827021061e-03
    5.06744121585821929e+01    7.77522212147212788e-02    1.42117715195744388e-02    1.18319439933174727e-02
    7.32301180236713378e+01    1.01242873020539026e-01    1.53493498697667759e-02    1.27169704950730635e-02
    9.93291252919705698e+01    1.23013819610057071e-01    1.95543046785719744e-02    1.61392113086331508e-02
    1.16259185325234697e+02    1.66958692598461328e-01    4.06252137984909056e-02    9.29451912292633122e-04
    1.68430599609150846e+02    2.15484152464029799e-01    7.77582248424666111e-02    2.93872057310354783e-03
    2.49621136279700522e+02    2.91171645232012777e-01    1.05345401708058853e-01    3.70310563743700199e-03
    1.18501830932052442e+02    1.46110363282477174e-01    3.56193912224388454e-02    1.44687536560221004e-02
    1.71663549177684615e+02    1.88935353536248685e-01    6.62421334826800712e-02    2.71721692068684559e-02
    2.52751585940841181e+02    2.53770210561952592e-01    8.94248629310169380e-02    3.66344418346912226e-02
    1.19318432097526554e+02    1.37801934079734179e-01    2.87936644251164386e-02    2.38317107764340931e-02
    1.72540562142579063e+02    1.77958127497271884e-01    5.37264630992460857e-02    4.46707471383418070e-02
    2.53876359580803978e+02    2.39334744452200848e-01    7.26336377522570353e-02    6.04718565694279050e-02
    3.05396787399188611e+02    3.38432967148847075e-01    1.11495439827562340e-01    3.48896093977746954e-03
    4.10915816645309690e+02    4.13226592341246812e-01    1.30185175051605095e-01    4.03699133779717844e-03
    5.47906533302110120e+02    5.06621245119882824e-01    2.01418618960530510e-01    7.61779729521209776e-03
    3.08471137185782311e+02    2.94377656388246312e-01    9.56875446065270779e-02    3.92272179411666394e-02
    4.15054129391353968e+02    3.60356355235169679e-01    1.13825819504973558e-01    4.70898810672935111e-02
    5.53589902912596017e+02    4.43117743693894894e-01    1.72457377210291002e-01    7.20823530526569223e-02
    3.10000750214925120e+02    2.78017137010922899e-01    7.70976083310533494e-02    6.41159398430310862e-02
    4.17563547671495940e+02    3.40785870983416728e-01    8.96078410291465399e-02    7.43735062157305088e-02
    5.56569989668990502e+02    4.18364598952501221e-01    1.35882714904501656e-01    1.13259950514730215e-01
    6.56825397059719421e+02    5.92994482588514171e-01    2.61263238562856104e-01    1.11540798963755163e-02
    8.96781702248159263e+02    8.07351503557977357e-01    3.31313732994330479e-01    1.60920097266411023e-02
    1.15449441136448922e+03    1.04845123499552240e+00    2.82128362249660425e-01    1.24815385263945602e-02
    6.62264409729821637e+02    5.17520281328764598e-01    2.20902307141680687e-01    9.23078928188196257e-02
    8.98690685416242786e+02    6.98489995547459830e-01    2.78256160682163134e-01    1.15792564877724574e-01
    1.15006536315840685e+03    8.99291256350804646e-01    2.42477263857714370e-01    1.00238683819329710e-01
    6.64725767692802265e+02    4.87900617088153521e-01    1.74937204886099096e-01    1.46066479952332462e-01
    8.98542562395523419e+02    6.56686706594638459e-01    2.21497709196498360e-01    1.85013359680715583e-01
    1.14762889154715663e+03    8.43594495189572635e-01    1.91640391440417363e-01    1.59980567452037731e-01
    1.28026133511258513e+03    1.16165190510775829e+00    2.01325241814209355e-01    7.30796387356414182e-03
    1.41919880536631194e+03    1.26754606229872291e+00    3.19143896042827155e-02   -4.23497825059476578e-03
    1.45580590844182325e+03    1.25447145053442966e+00   -9.55534526408689106e-02   -1.15881626998027582e-02
    1.27275305938711472e+03    9.93300602334196703e-01    1.78691899168022583e-01    7.25360637209933046e-02
    1.40847618835317439e+03    1.08232323652324114e+00    4.20376402499904739e-02    1.24625499287232110e-02
    1.44515813177168161e+03    1.07314652955988565e+00   -6.58897699799444597e-02   -3.36803644571527575e-02
    1.26932051342465479e+03    9.30578043271440225e-01    1.41347658518514052e-01    1.17632567169262042e-01
    1.40486444916389314e+03    1.01286839979535093e+00    3.54428837491166590e-02    2.89711789070951978e-02
    1.44239236162781458e+03    1.00723930475090362e+00   -4.75676935894187233e-02   -3.98098874764341096e-02
    1.43776256434173706e+03    1.20422200432986060e+00   -1.33706043291245386e-01   -1.32742595029707935e-02
    1.38056323710641186e+03    1.13507954590097282e+00   -1.12317121407944684e-01   -9.96707858489411999e-03
    1.31973063921850280e+03    1.14639611948981623e+00   -4.67096673987167019e-02   -5.91802881811246198e-03
    1.42945590308773262e+03    1.03503627170329038e+00   -9.83268912784939636e-02   -4.65773572695758822e-02
    1.37617728159278590e+03    9.85391828471916642e-01   -8.24733656545337812e-02   -3.75339649935445899e-02
    1.31809280772130001e+03    9.94373395921507086e-01   -3.27472595103996122e-02   -1.46792934978329306e-02
    1.42730833371860626e+03    9.73250611837669033e-01   -7.41595123800629363e-02   -6.17168971469259919e-02
    1.37516321596948683e+03    9.26556532832781832e-01   -6.35198405292426160e-02   -5.29695827121244855e-02
    1.31827146348694782e+03    9.35780231390296757e-01   -2.44303818016093077e-02   -2.04020165544757832e-02
   -8.05655652586815679e-02    1.15370212228092578e-03    3.88976747594751483e-04    4.49223005552229092e-04
    8.42211135157770463e-02    4.50915077467590152e-03    8.89720275958440438e-04    1.03904022955986111e-03
    1.02198049105712885e+00    5.94352687831825946e-03   -1.85407423283578580e-04   -2.22097868468973424e-04
   -7.25334408611688908e-02    1.21770982644269898e-03    2.17623995882888890e-04    5.08667975315499885e-04
    1.22458431753571337e-01    4.73494286541101522e-03    4.73639338892698825e-04    1.11686547652041415e-03
    1.07776117464995536e+00    6.30679917160020462e-03   -1.24993584640526096e-04   -3.03390855385520723e-04
   -8.86409127166314509e-02    1.34829421299864248e-03    4.08316607192745219e-05    6.92894534557396283e-04
    9.44227716322420391e-02    5.59232356717964067e-03    1.06351306296813297e-04    1.59442445201333550e-03
    1.11669413864487632e+00    7.39921876626548503e-03   -2.61364237268884207e-05   -3.53095532299600224e-04
    1.60008230512279548e+00    6.19537157427580559e-03   -5.60487637030350700e-04   -6.72613229117295197e-04
    2.28033230055529801e+00    6.96169558773815107e-03   -1.38506274236188328e-04   -1.78142945946175153e-04
    2.84157874898257212e+00    8.31649299338408678e-03    2.24756776508835152e-04    2.61934165998922415e-04
    1.66317580684940447e+00    6.59675929801233248e-03   -3.47238038545958510e-04   -8.30069496150190496e-04
    2.35353720067441730e+00    7.38483788739397774e-03   -1.24208131656120956e-04   -3.03581714022785863e-04
    2.89852029351885321e+00    8.82530407645220477e-03    1.25022478768124589e-04    2.87919307859687429e-04
    1.73114401584425126e+00    7.66441556384333915e-03   -7.72617890225825449e-05   -1.03632768978483762e-03
    2.40780184273075770e+00    8.54243683261726207e-03   -1.81892186096078989e-05   -2.61590091495052116e-04
    2.94270305186579062e+00    1.02303397324702162e-02    3.10655927461266586e-05    4.04550345556410032e-04
