864
    7.15288898158022334e+02    2.61769480400421584e-01   -1.42898638369373748e-01    1.71867832565549744e-01
    5.23398707150226414e+02    1.36107680998191261e-01   -1.34739804469503316e-01    1.61999967999303440e-01
    4.12724802814408861e+02    7.71272799792256797e-02   -7.17814701306636414e-03    2.20356237680558398e-01
    2.32269999129552104e+02   -6.35265504064554537e-02   -5.58047450408611246e-03    1.89146680445285209e-01
    7.40319044590774809e+01   -1.90853685413280738e-01   -2.56556115091339599e-03    1.42813351109871978e-01
    4.12762480758077288e+02    6.95076486956583972e-02   -7.89273553297046432e-02    1.90569312655475914e-01
    2.33906462772353962e+02   -5.04508575371864915e-02   -6.77984559055394564e-02    1.65746489454551504e-01
    7.77724111772347868e+01   -1.57832992235872882e-01   -5.15349623056751624e-02    1.28573080071591572e-01
    4.13498812894828006e+02    6.65539524860812720e-02   -1.26886389680229639e-01    1.52572147855752016e-01
    2.35146496577035066e+02   -4.57575419504613126e-02   -1.10594146960719911e-01    1.33149994915278930e-01
    7.95608952085422487e+01   -1.46248243865051197e-01   -8.60219446480448846e-02    1.03448098683298462e-01
   -3.47053668513559410e+00   -2.53679960796336645e-01   -3.12300492636824836e-04    1.05589732644509091e-01
   -9.70537970807158672e+01   -3.26752692470814843e-01    3.55257029937324463e-03    2.70933360569516994e-02
   -1.27578459773134398e+02   -3.32855398584490481e-01    5.61934386145089820e-03   -4.76281100641855332e-02
    1.75742263634503826e+00   -2.10694200604152088e-01   -3.83641987434735904e-02    9.84965416962957085e-02
   -9.10174377762835718e+01   -2.72108180087328844e-01   -1.01999515567786844e-02    3.34219208259240383e-02
   -1.20586584089711636e+02   -2.77658831134652617e-01    1.62958308248591956e-02   -3.18545570797242883e-02
    3.29445761953764382e+00   -1.95631161361352113e-01   -6.62395272208084751e-02    7.95262147140069625e-02
   -8.88434238459994532e+01   -2.52578833798418834e-01   -2.37055318907624241e-02    2.82659720037650407e-02
   -1.18505690349517693e+02   -2.58723422720018748e-01    1.94804079613151888e-02   -2.39759515068394824e-02
   -1.13389569402340797e+02   -3.04082676181984313e-01    6.45585573803844886e-03   -8.01343596687907056e-02
   -5.91998106466239022e+01   -2.24240580049301835e-01    6.91644225699241354e-03   -1.03393479243867617e-01
   -8.70761204212619933e-01   -1.42055269590358635e-01    3.95680550101600633e-03   -7.68726816632615134e-02
   -1.07378151619050698e+02   -2.54224758393695238e-01    2.78146166983517587e-02   -6.10094315207917459e-02
   -5.67460241313124030e+01   -1.89286447317961348e-01    3.58389809275316135e-02   -8.18009504356132094e-02
   -9.19047708404722274e-01   -1.22019671577461422e-01    2.72297359533357347e-02   -6.29801350369652013e-02
   -1.05869996340597481e+02   -2.37209564779996607e-01    3.93941437226672658e-02   -4.79275625454875162e-02
   -5.62368293393064107e+01   -1.76757056304554488e-01    5.42049038319117188e-02   -6.55603716919414409e-02
   -1.31724213316166172e+00   -1.14379848665403752e-01    4.16633622989586658e-02   -5.05209652250459898e-02
    2.60137598417569329e+01   -1.06416441616077023e-01    2.07926857216010315e-03   -4.96234243431959016e-02
    5.25161840339797692e+01   -7.35680715997224927e-02   -7.46092879167087287e-04   -3.82610382488578551e-03
    5.09005207544629243e+01   -7.10243455019644171e-02   -2.05238088863414969e-03    2.09779693082728647e-02
    2.50930469877901885e+01   -9.18233817411799463e-02    1.77088744606667611e-02   -4.15844422630715985e-02
    5.10119044073064742e+01   -6.33188372992491283e-02    1.27885925205365771e-03   -3.74987096588259719e-03
    4.96277602990448443e+01   -5.99269961886550601e-02   -7.64341753449194593e-03    1.68897934487550819e-02
    2.44876680209319382e+01   -8.62843511453708634e-02    2.76313562623874548e-02   -3.36611873218164923e-02
    5.04358870400239283e+01   -5.98617701703517344e-02    3.14970527427734523e-03   -4.02121262110464745e-03
    4.94269880326136217e+01   -5.61878562696171632e-02   -1.06484554492852351e-02    1.26710564002967940e-02
    4.07921045678510197e+01   -7.48826043967369681e-02   -1.69404779730647883e-03    1.80294967055868137e-02
    2.14468339433714590e+01   -6.25646108190207328e-02   -1.84654020018433415e-04   -2.81447608363244797e-03
    4.55730172521958732e+00   -4.28557536452854812e-02   -2.01159014378632763e-03    1.23552535502984163e-02
    3.98815545291222762e+01   -6.28753149751379303e-02   -6.94862642556599939e-03    1.48805936545159528e-02
    2.13438669752032197e+01   -5.24842937336212900e-02   -2.19266184664487638e-04   -6.37359679933677389e-04
    4.60587120866804955e+00   -3.30591312205848128e-02   -4.45446706633564893e-03    9.51759659315615757e-03
    3.98650420418372349e+01   -5.84209114024161202e-02   -9.06794619489392252e-03    1.08466624312608343e-02
    2.13974331083036233e+01   -4.89855928460833090e-02    2.04110106037504093e-03   -2.31547792212629311e-03
    4.61753964039074472e+00   -2.99191228215637678e-02   -5.61942574821528568e-03    6.85364032509345762e-03
    1.69964446793562658e+01    2.04540328352939338e-01   -4.94099385779804556e-03    4.35943348316700317e-03
    7.47036250323954221e+01    1.55335401568045289e-01   -1.43009101284785351e-03    1.65511750469903973e-03
    1.34730706006923668e+02    1.49753842670592802e-01    3.86062145721594932e-02   -3.21249866485434077e-02
    1.69317383131789967e+01    2.17161309140385894e-01   -5.21644454005833029e-03    2.25740832204453104e-03
    7.43962556182361965e+01    1.65642853078105584e-01    1.42901096960962792e-03   -3.95674505569781670e-04
    1.34149156656076769e+02    1.58876491410846782e-01    4.86666609057630276e-02   -2.01399091548618292e-02
    1.68792869901314901e+01    2.50470976070092666e-01   -8.00247768015138923e-03    7.24863619131473698e-04
    7.39307597837918706e+01    1.87122923618132347e-01   -3.70090895084290283e-03    1.09945904321873209e-03
    1.32909649932893871e+02    1.79415085499515792e-01    5.67934512219199217e-02   -2.35086711913026162e-03
    1.74310183285620269e+02    1.63730540090391757e-01    5.74136935393965847e-02   -4.78179733175992452e-02
    2.55145592892496182e+02    1.94509368373599584e-01    6.57631687143041405e-02   -5.45559842815434431e-02
    3.53192459769613322e+02    2.28294533105383196e-01    7.04124960776603692e-02   -5.85302789145853847e-02
    1.73552589587196337e+02    1.73304453683962273e-01    7.15663983511540674e-02   -2.96659603522876902e-02
    2.54356201685300647e+02    2.06622029137825514e-01    8.35806998862446693e-02   -3.44910511608694029e-02
    3.52349624608694455e+02    2.42635691209138082e-01    8.86850520020149441e-02   -3.64454926726092421e-02
    1.71898946384182693e+02    1.97415361253393984e-01    8.47569895256262001e-02   -3.90502351521090484e-03
    2.52406058831621209e+02    2.36781291458670051e-01    9.57948529407644800e-02   -4.05850540990810617e-03
    3.50616325119176508e+02    2.78723732799971202e-01    1.01760942322234732e-01   -3.46371640998210852e-03
    4.17030704483502120e+02    2.51601696820435761e-01    7.60334995472808362e-02   -6.32608915502757135e-02
    5.35496575092539842e+02    3.00180235438676613e-01    8.65551748795139742e-02   -7.20140713587383435e-02
    6.63616897901674292e+02    3.59172805262241157e-01    9.26312155627844747e-02   -7.71887941832513913e-02
    4.16189115247868187e+02    2.67243451638479901e-01    9.52388951733116884e-02   -3.90872417520177970e-02
    5.34760316795702465e+02    3.18909878951873282e-01    1.08453917381690051e-01   -4.44565532888185067e-02
    6.62976018902121723e+02    3.81983764659443004e-01    1.16259736498444358e-01   -4.76319459476588283e-02
    4.14657795865129401e+02    3.07431403966327232e-01    1.09821995660267152e-01   -3.67014065458978007e-03
    5.33456655436882670e+02    3.67628489718008100e-01    1.25122090103989725e-01   -4.60173594175547745e-03
    6.62223646226422488e+02    4.41643430068071052e-01    1.33656000517497875e-01   -4.69957044246222151e-03
    7.41757023883475540e+02    3.96752367547930584e-01    9.16312255802635145e-02   -7.63641479492724456e-02
    8.75458513458275775e+02    4.60270099503967522e-01    7.91430484460552836e-02   -6.58797545169053089e-02
    9.94743253606983330e+02    5.12540582083449547e-01    5.55836726687745988e-02   -4.63385671579700856e-02
    7.41261488426835967e+02    4.22197977421523651e-01    1.14788016689316513e-01   -4.68810866458273523e-02
    8.75562360873496800e+02    4.90208591438444363e-01    9.85148564568012475e-02   -3.97096737034156738e-02
    9.95128583024937370e+02    5.45868921943396312e-01    6.91610393046483418e-02   -2.71326149271123342e-02
    7.41123307296198391e+02    4.88898363959047511e-01    1.31583011574889053e-01   -4.48485778981375441e-03
    8.76588758482315939e+02    5.68768788899676969e-01    1.11602866609891466e-01   -3.43995862511048021e-03
    9.98083711549087752e+02    6.35098688606862916e-01    7.46094741067740291e-02   -1.00749619433069290e-03
    1.05293418320624210e+03    5.36201866444003472e-01    4.14912914914293621e-02   -3.46520871929605762e-02
    1.13069219858316728e+03    5.67161109138884068e-01    1.84088008779192333e-02   -1.56239862455894787e-02
    1.16629360440664732e+03    5.81179018560877947e-01   -1.37415345911914757e-02    1.09520348715279429e-02
    1.05332826942804695e+03    5.71141554469174140e-01    5.15959258331766812e-02   -1.95277589562556399e-02
    1.13193183684793985e+03    6.04655606013280167e-01    2.27638262540255723e-02   -7.45704278710324076e-03
    1.16834424957100987e+03    6.19757496386242557e-01   -1.67409879871766275e-02    8.55669809281449194e-03
    1.05739989819850666e+03    6.65011680122392645e-01    5.27304140271230570e-02    2.70163975258272220e-04
    1.13655502764468201e+03    7.04485126870548650e-01    1.86353221871071555e-02    1.21031423958899262e-03
    1.17611667218680645e+03    7.24456909295516538e-01   -2.59919825611518301e-02    1.89137964150783979e-03
    1.16132710056654901e+03    5.75950696290150610e-01   -4.07721056307438698e-02    3.35674502459547067e-02
    1.10707777311987638e+03    5.35128552785702372e-01   -9.54736491167484796e-02    7.92147185932060016e-02
    9.89482768450075810e+02    4.51306303362849603e-01   -1.43314182872967377e-01    1.19212878933160168e-01
    1.16330221165601552e+03    6.14354642689614261e-01   -5.06063971734937237e-02    2.26297987347817940e-02
    1.10899871910771071e+03    5.71242891493485283e-01   -1.20072836191078225e-01    5.17360665911406128e-02
    9.90886726560874877e+02    4.81067754927312019e-01   -1.81024980322245843e-01    7.72090915267741595e-02
    1.17151072568620702e+03    7.18855628127934576e-01   -6.57133928813574408e-02    3.52585245636469289e-03
    1.11661550057869658e+03    6.67969743866316468e-01   -1.48106376803798789e-01    8.02008668605585368e-03
    9.97425279641266798e+02    5.62060654181016806e-01   -2.18955209935439571e-01    1.10783800215156908e-02
    8.97281774793078284e+02    3.86597002922888733e-01   -1.61455926875326922e-01    1.34358107470532312e-01
    7.15291469225700666e+02    2.61760477633655453e-01   -1.71860448998155085e-01    1.42896627981824342e-01
    5.23417911302342759e+02    1.36098305715232598e-01   -1.62001167722948286e-01    1.34729907329532828e-01
    8.98339828482500934e+02    4.11575083126096530e-01   -2.03602272511951815e-01    8.63581195569407267e-02
    7.15713894983624414e+02    2.78091805424478422e-01   -2.15452842423771329e-01    9.04013952885745209e-02
    5.23052495948978617e+02    1.43818019668115527e-01   -2.02609392421044754e-01    8.43543197914214671e-02
    9.03604411780348414e+02    4.79921673530334825e-01   -2.44407615272343115e-01    1.18250837791700602e-02
    7.18527207788947408e+02    3.21913070317611960e-01   -2.55456994338560506e-01    1.15072971104585135e-02
    5.24076310727682994e+02    1.64190796271365735e-01   -2.36334466868394183e-01    8.60021750838816518e-03
    4.13525887055074634e+02    6.65602349669618260e-02   -1.52591436272197567e-01    1.26866728414509383e-01
    2.35198986916863475e+02   -4.57642739786969718e-02   -1.33171794539473448e-01    1.10566419961095813e-01
    7.96199257043422222e+01   -1.46257343921610078e-01   -1.03447528790547777e-01    8.60236060291472981e-02
    4.12903887992132240e+02    6.95171528607664985e-02   -1.90569225336118891e-01    7.89250647107131997e-02
    2.34102481471576880e+02   -5.04611969142242309e-02   -1.65746788534449324e-01    6.77903461209165836e-02
    7.80085573044785718e+01   -1.57834965054776538e-01   -1.28565524455060975e-01    5.15325520955749461e-02
    4.12922052667456398e+02    7.71644317743178654e-02   -2.20325313622984881e-01    7.17295100035749127e-03
    2.32571456107109924e+02   -6.35333789968224039e-02   -1.89160816008526633e-01    5.58100636285435714e-03
    7.43635423519831988e+01   -1.90873189067811061e-01   -1.42824273489464054e-01    2.56497461362037308e-03
    3.35892068249647657e+00   -1.95631190036744840e-01   -7.95200088863099036e-02    6.62434217003332326e-02
   -8.87727394326704200e+01   -2.52582728320881855e-01   -2.82732061977616911e-02    2.37130375960226299e-02
   -1.18459617097958215e+02   -2.58742571668927557e-01    2.39868222687458638e-02   -1.94812155505233661e-02
    2.02927862287039718e+00   -2.10692600862851631e-01   -9.84956047333204465e-02    3.83670033092587265e-02
   -9.07895538146988770e+01   -2.72121199043011852e-01   -3.34296832498546040e-02    1.02079813531946329e-02
   -1.20450470363955432e+02   -2.77697893661452533e-01    3.18591091993931166e-02   -1.62796527811284626e-02
   -3.14426409668208340e+00   -2.53690261818553864e-01   -1.05618755953154550e-01    3.04563506180390291e-04
   -9.67265768521757536e+01   -3.26757106751412119e-01   -2.71351349912731070e-02   -3.54338744502848005e-03
   -1.27366284590290505e+02   -3.32865894334595958e-01    4.75688075230172591e-02   -5.60460930147653729e-03
   -1.05832666463158802e+02   -2.37220219991632203e-01    4.79355461264295984e-02   -3.93828195734099787e-02
   -5.62100478379685669e+01   -1.76745758366989442e-01    6.55686690657215493e-02   -5.41936481205257253e-02
   -1.29946587950754155e+00   -1.14380070432236969e-01    5.05271603483939749e-02   -4.16544224114341541e-02
   -1.07216486984761815e+02   -2.54252611763184144e-01    6.10200424298205923e-02   -2.78034405308447037e-02
   -5.66368755020064469e+01   -1.89268971358427796e-01    8.18062010748211721e-02   -3.58238034110289622e-02
   -8.48601208441897348e-01   -1.22008782686153894e-01    6.29803692687841837e-02   -2.72164368369965520e-02
   -1.13149108292902184e+02   -3.04102135345714897e-01    8.00953826820868936e-02   -6.44161825913015101e-03
   -5.90144170662422809e+01   -2.24239400745195883e-01    1.03390774085841117e-01   -6.90769720390596413e-03
   -7.48927915254597010e-01   -1.42045878944551091e-01    7.68600789797312528e-02   -3.95869657606606491e-03
    2.45009436509493312e+01   -8.62831409423392426e-02    3.36685476206298601e-02   -2.76193702021488990e-02
    5.04427623220487789e+01   -5.98730682616757034e-02    4.03006862673993289e-03   -3.13429913699330223e-03
    4.94286424991268021e+01   -5.61885430887554618e-02   -1.26649258024859185e-02    1.06603194472143312e-02
    2.51449696271689227e+01   -9.18193314005474326e-02    4.15797918827253143e-02   -1.76926334705466287e-02
    5.10380285965147138e+01   -6.33111042664645796e-02    3.74243728853267208e-03   -1.26364042766875860e-03
    4.96360842262979105e+01   -5.99473879885872238e-02   -1.68972251517177305e-02    7.66053324885521830e-03
    2.61011898506586206e+01   -1.06416988612720517e-01    4.96073539036961525e-02   -2.07114226442714575e-03
    5.25644839210282129e+01   -7.35420003121046301e-02    3.80520626761572753e-03    7.51887934719762006e-04
    5.09218081848694766e+01   -7.10265399194019431e-02   -2.09971088978307581e-02    2.05553371186670362e-03
    3.98641613899823142e+01   -5.84218449937506448e-02   -1.08434179651059198e-02    9.07890617052941121e-03
    2.13948564676858162e+01   -4.89870272166048892e-02    2.31807963233647508e-03   -2.03533595021700500e-03
    4.61667514618165953e+00   -2.99209873992811216e-02   -6.85386126223803526e-03    5.61892283338128514e-03
    3.98813440621846667e+01   -6.28749798884471883e-02   -1.48872827443905491e-02    6.96373543713417649e-03
    2.13391592112314470e+01   -5.24823015547251012e-02    6.29782006940896597e-04    2.26741342268752812e-04
    4.60474631051077310e+00   -3.30642081132376670e-02   -9.52082384954151643e-03    4.45507273386418559e-03
    4.07998134960919927e+01   -7.48510690610129509e-02   -1.80475823787657474e-02    1.69353845653331231e-03
    2.14476387171735965e+01   -6.25657287541225154e-02    2.79843937411282297e-03    1.86143742527853978e-04
    4.55689035032834866e+00   -4.28643896042203015e-02   -1.23610360054813920e-02    2.01024700921266031e-03
    1.68801958161181425e+01    2.50470977250323468e-01   -8.00415061384933055e-03   -7.23952366977184138e-04
    7.39317204546016882e+01    1.87122957780194527e-01   -3.70322814359553242e-03   -1.09821148459571076e-03
    1.32909661441507723e+02    1.79415117093971593e-01    5.67896565074145626e-02    2.35611939906500874e-03
    1.69333081838620352e+01    2.17161307499314810e-01   -5.21854825975710031e-03   -2.25738131627310551e-03
    7.44005474595758329e+01    1.65642698475702177e-01    1.42155036649952273e-03    3.95767869342274106e-04
    1.34145211390256748e+02    1.58876252211646307e-01    4.86605610270067698e-02    2.01402029988725639e-02
    1.69964453991118383e+01    2.04540314183995153e-01   -4.94076336006037641e-03   -4.35896355213595370e-03
    7.47030825357356179e+01    1.55335241729150753e-01   -1.43400641442970088e-03   -1.65759432966495601e-03
    1.34699363617054360e+02    1.49753937467842102e-01    3.86027120704136237e-02    3.21229727712109281e-02
    1.71899454655405407e+02    1.97415369864701956e-01    8.47551502650631394e-02    3.90996677578542805e-03
    2.52391672822690026e+02    2.36781033914121197e-01    9.57956849584130493e-02    4.06150558111984146e-03
    3.50597891527392449e+02    2.78723694320340942e-01    1.01760863405480739e-01    3.46196259101574835e-03
    1.73528730392284018e+02    1.73298714223083211e-01    7.15526421838089538e-02    2.96662199031886981e-02
    2.54303862556336270e+02    2.06619097953852832e-01    8.35685125557475705e-02    3.44941273618896219e-02
    3.52253230870759978e+02    2.42634276711159502e-01    8.86896058689971706e-02    3.64603673977634476e-02
    1.74261059769189472e+02    1.63730850296094327e-01    5.74188516779413072e-02    4.78159160916923273e-02
    2.55039623288083959e+02    1.94509076814400855e-01    6.57541738753918970e-02    5.45502281654023924e-02
    3.53030162021864044e+02    2.28304734239844015e-01    7.04156694293623237e-02    5.85374982979348021e-02
    4.14639500819012710e+02    3.07431408584590782e-01    1.09821984688808300e-01    3.66895650108264122e-03
    5.33438355599462966e+02    3.67628478072805909e-01    1.25122060133510654e-01    4.59833432101137453e-03
    6.62195518630434208e+02    4.41643175244953889e-01    1.33655783355056762e-01    4.69590127900553021e-03
    4.16083285747969910e+02    2.67242062917362688e-01    9.52406925313000752e-02    3.90899064351182893e-02
    5.34637479860327062e+02    3.18914817005523876e-01    1.08453082922989247e-01    4.44496821027088318e-02
    6.62853177916660684e+02    3.81994363559967520e-01    1.16265929121409067e-01    4.76061787605318587e-02
    4.16850375897760671e+02    2.51611859987653119e-01    7.60355691249264554e-02    6.32583368367436311e-02
    5.35284379390243657e+02    3.00188771898943663e-01    8.65568308888792076e-02    7.19974569254821922e-02
    6.63373517147337338e+02    3.59192410653739858e-01    9.26303993775777074e-02    7.71608792297673318e-02
    7.41095136450276982e+02    4.88897915247939019e-01    1.31573755206055992e-01    4.47021655235570279e-03
    8.76564733633344986e+02    5.68775437268898787e-01    1.11580301695692316e-01    3.42493289938789478e-03
    9.98039101338502746e+02    6.35089305511428170e-01    7.46266675637695664e-02    9.87063863205726345e-04
    7.41140084714287923e+02    4.22209926525282664e-01    1.14791678620621437e-01    4.68373095094159475e-02
    8.75411701343725326e+02    4.90203663009809498e-01    9.85168312498095194e-02    3.96946855116691172e-02
    9.94970906275361585e+02    5.45865060541523950e-01    6.91974839144547521e-02    2.71096221931853738e-02
    7.41494961422555662e+02    3.96752879991124074e-01    9.16215957873009468e-02    7.63319369250715501e-02
    8.75181613642618913e+02    4.60276399411577497e-01    7.91452675861268606e-02    6.58681047926187035e-02
    9.94474028317869397e+02    5.12540495971659404e-01    5.56084024606275443e-02    4.63246750631059537e-02
    1.05740107087542287e+03    6.65011595113646381e-01    5.27461918789690412e-02   -2.89889985713365575e-04
    1.13650848020407716e+03    7.04479540112152525e-01    1.86333463407049142e-02   -1.24355159179735837e-03
    1.17601720600894646e+03    7.24456646386069769e-01   -2.59741080058500697e-02   -1.92873780601127013e-03
    1.05328567021950130e+03    5.71147313707818904e-01    5.16178113123448926e-02    1.94935760660585981e-02
    1.13189422806004291e+03    6.04645177461736072e-01    2.27630507379708719e-02    7.41046950438858498e-03
    1.16824657209798693e+03    6.19737264115735820e-01   -1.66888781560546075e-02   -8.59002758884401009e-03
    1.05272879916111219e+03    5.36201282586298622e-01    4.14947057988960671e-02    3.46339662013746691e-02
    1.13053106933519075e+03    5.67145797836185017e-01    1.84113124979657546e-02    1.56018389743399002e-02
    1.16619788130626284e+03    5.81148720894426374e-01   -1.37080471609267954e-02   -1.09650944122334434e-02
    1.17141121566644665e+03    7.18845840836588534e-01   -6.56813577641682661e-02   -3.58104750900549397e-03
    1.11662366170197583e+03    6.67970299803351097e-01   -1.48072280556839048e-01   -8.06365013584434652e-03
    9.97425113390898332e+02    5.62060460059101707e-01   -2.18936788196544357e-01   -1.11103901637132404e-02
    1.16314974592758040e+03    6.14341797682207424e-01   -5.05450360748862654e-02   -2.26571742351456967e-02
    1.10895844703390708e+03    5.71236748398018634e-01   -1.20038918487903781e-01   -5.17662370144757883e-02
    9.90867616148546176e+02    4.81077353505994121e-01   -1.80994877319864356e-01   -7.72151931965025656e-02
    1.16123147693114424e+03    5.75910654856267579e-01   -4.07472875166825788e-02   -3.35496945202480717e-02
    1.10697370128522721e+03    5.35125272667183349e-01   -9.54396043025669966e-02   -7.92203467937235423e-02
    9.89445146956598933e+02    4.51326089200751013e-01   -1.43305843254915716e-01   -1.19223067702305091e-01
    9.03595153355377192e+02    4.79921450514802894e-01   -2.44388902254408513e-01   -1.18634723729835086e-02
    7.18532592711675193e+02    3.21918409863487243e-01   -2.55446949701182258e-01   -1.15241908969970618e-02
    5.24085521200431913e+02    1.64190426964047231e-01   -2.36344272872066857e-01   -8.59591112881683515e-03
    8.98319714337360892e+02    4.11579867847699010e-01   -2.03580669860082414e-01   -8.63608099875242674e-02
    7.15695890353189156e+02    2.78096594234272410e-01   -2.15447933206120240e-01   -9.04100731222853560e-02
    5.23073595875889282e+02    1.43820966069625383e-01   -2.02636540010015603e-01   -8.43627402684624800e-02
    8.97261711840310454e+02    3.86607440615844067e-01   -1.61455725333033956e-01   -1.34378518656292106e-01
    7.15279788989639769e+02    2.61755684786615095e-01   -1.71876779361391313e-01   -1.42906203783059321e-01
    5.23427624697276315e+02    1.36128315052320759e-01   -1.62008965014271838e-01   -1.34728899503540500e-01
    4.12931717951262726e+02    7.71505483977354273e-02   -2.20344497126956335e-01   -7.16797706922515238e-03
    2.32571374186476277e+02   -6.35396361657004499e-02   -1.89154409318796846e-01   -5.57126845813905869e-03
    7.43528160467724888e+01   -1.90872996206106538e-01   -1.42814640612614646e-01   -2.56151444901728427e-03
    4.12925598529227216e+02    6.95121288722301556e-02   -1.90592776780972945e-01   -7.89273640769013185e-02
    2.34100520874019168e+02   -5.04562888574860494e-02   -1.65754405509813213e-01   -6.77900607347449585e-02
    7.79818014862738380e+01   -1.57852270501203595e-01   -1.28561769149114852e-01   -5.15295828910829201e-02
    4.13535526385191417e+02    6.65601248628968634e-02   -1.52571573981386044e-01   -1.26865954977083389e-01
    2.35195345855925780e+02   -4.57859908531391691e-02   -1.33168666294441573e-01   -1.10567358972255350e-01
    7.95911263959380193e+01   -1.46267351707814935e-01   -1.03447863282292538e-01   -8.60145992166567314e-02
   -3.16053141402979154e+00   -2.53690205570557048e-01   -1.05609533488670096e-01   -3.05069113969907177e-04
   -9.67490776870595823e+01   -3.26757048765491220e-01   -2.71117157759621225e-02    3.54257161402983609e-03
   -1.27365860892669374e+02   -3.32865693728610579e-01    4.75708433733939076e-02    5.61306396125903825e-03
    1.99825667500109505e+00   -2.10704775513751885e-01   -9.84926938138937780e-02   -3.83612332154426722e-02
   -9.08349342181893462e+01   -2.72110397300478035e-01   -3.34168016218975711e-02   -1.02005899368033705e-02
   -1.20446056424672335e+02   -2.77663898711629831e-01    3.18529671463824229e-02    1.62939920926542421e-02
    3.31567788179917455e+00   -1.95641514547029133e-01   -7.95185204593891193e-02   -6.62325668903188947e-02
   -8.88235676509526257e+01   -2.52571866840601900e-01   -2.82494574608744553e-02   -2.36963529089297478e-02
   -1.18437990119097549e+02   -2.58723627735126971e-01    2.39608684295753334e-02    1.94725732848753663e-02
   -1.13149013018631564e+02   -3.04092680598050891e-01    8.01114309276035746e-02    6.45411194869756170e-03
   -5.90026289288748913e+01   -2.24240478465219217e-01    1.03391580198725699e-01    6.91779371276304410e-03
   -7.39329326398703968e-01   -1.42045826735561181e-01    7.68603635064108448e-02    3.96395454278260662e-03
   -1.07207355799325967e+02   -2.54230001887122081e-01    6.10122772646676248e-02    2.78135106983279159e-02
   -5.65929356746714092e+01   -1.89275243220757033e-01    8.17837099547452373e-02    3.58350456446297760e-02
   -8.12051689725406645e-01   -1.22022183770532713e-01    6.29797734761150529e-02    2.72175862817018062e-02
   -1.05802385489982726e+02   -2.37210120672848357e-01    4.79116175609583528e-02    3.93812790581358069e-02
   -5.61679801545956252e+01   -1.76722696335003954e-01    6.55623320934060755e-02    5.42025651075512538e-02
   -1.24413900161378077e+00   -1.14371288342222974e-01    5.05180992409222512e-02    4.16582895638833647e-02
    2.61086761606642348e+01   -1.06417054073522852e-01    4.96093619006810482e-02    2.07469494541407838e-03
    5.25686914408808406e+01   -7.35438218687833323e-02    3.80618262266472617e-03   -7.52131672443167513e-04
    5.09225559506756937e+01   -7.10264930484592466e-02   -2.09932436434558840e-02   -2.05869001590709439e-03
    2.51757320532630509e+01   -9.18278531729105479e-02    4.15807297050628244e-02    1.77011245547926445e-02
    5.10639120613092174e+01   -6.33005912052444636e-02    3.74131770291920339e-03    1.26858760918845820e-03
    4.96541298986069819e+01   -5.99459832805321335e-02   -1.68914108212170171e-02   -7.66030866442657821e-03
    2.45584002880896826e+01   -8.62942595598709117e-02    3.36631547629983874e-02    2.76204115255437033e-02
    5.04925086095235613e+01   -5.98492875146963629e-02    4.02812491465784524e-03    3.13699497145180674e-03
    4.94634839425094128e+01   -5.61716741516487122e-02   -1.26646072565643423e-02   -1.06502608789497671e-02
    4.08006545921989812e+01   -7.48513351898152379e-02   -1.80437096557309051e-02   -1.69821224133046749e-03
    2.14485789188331921e+01   -6.25526316636077634e-02    2.79966366428001682e-03   -1.91156175294514687e-04
    4.55739322343251807e+00   -4.28637969941903854e-02   -1.23610248706942701e-02   -2.01272398474091696e-03
    3.98948496123875671e+01   -6.28787390282916636e-02   -1.48834575692356006e-02   -6.96186303238078945e-03
    2.13449658921925653e+01   -5.24747495431627381e-02    6.33078501345477203e-04   -2.28015468275660901e-04
    4.60598562007889178e+00   -3.30621569759706399e-02   -9.52036695077819115e-03   -4.45784730806634676e-03
    3.98899085491713805e+01   -5.84129479048112119e-02   -1.08337067720653771e-02   -9.07620388855740097e-03
    2.14061067076343186e+01   -4.89862644989711646e-02    2.32383507588554070e-03    2.03675103864434581e-03
    4.61850486400359372e+00   -2.99170065673181711e-02   -6.85099605788020219e-03   -5.61913179754669739e-03
    1.69980901124491091e+01    2.04540324078238439e-01   -4.35811581334845464e-03   -4.94050087027026168e-03
    7.47116565900546448e+01    1.55335197022715782e-01   -1.65646166643929017e-03   -1.43494364776370763e-03
    1.34718084453496630e+02    1.49753918322715368e-01    3.21220439095380936e-02    3.86014404222328675e-02
    1.69420440356609312e+01    2.17161316893382972e-01   -2.25765808065967084e-03   -5.21906890790204119e-03
    7.44402535605153730e+01    1.65643769957064202e-01    3.93649473633699465e-04    1.42191536098196236e-03
    1.34200441556751258e+02    1.58870846351518907e-01    2.01379733528013090e-02    4.86620653211993839e-02
    1.68949781448584559e+01    2.50470902317105670e-01   -7.23976706745986368e-04   -8.00574163506886406e-03
    7.39964707561545225e+01    1.87118293446995321e-01   -1.10123364587647022e-03   -3.71038186332372632e-03
    1.33000628797496319e+02    1.79405617733725958e-01    2.35211888141534202e-03    5.67856966251247611e-02
    1.74270044171126159e+02    1.63730844206075588e-01    4.78151207671193221e-02    5.74109235557915265e-02
    2.55048839365490096e+02    1.94509095421021405e-01    5.45543236133667273e-02    6.57659183759119748e-02
    3.53039737516841342e+02    2.28304784549929585e-01    5.85340028562109094e-02    7.04336137732698847e-02
    1.73594907015036569e+02    1.73292508298370757e-01    2.96659319354524165e-02    7.15611798434268587e-02
