864
    4.94575275483178700e+02    4.18298422736746611e-01    8.36739232040350084e-02   -1.00410318816584063e-01
    5.66735600441241900e+02    5.63952051619161177e-01    5.13863640076960351e-03   -1.57873961223379544e-01
    7.13799159491535079e+02    6.64090412823453158e-01    6.93503014219123103e-03   -1.88687969749920664e-01
    8.88926875191841191e+02    7.92604522559303915e-01    8.71116896370388236e-03   -2.24495786270707792e-01
    5.69430923260806139e+02    4.89094762843133690e-01    5.59243575571380033e-02   -1.35942985113033460e-01
    7.16668615695450399e+02    5.75852080008189660e-01    6.71928277842138849e-02   -1.63461679351082384e-01
    8.90387402730623762e+02    6.85459841701601680e-01    8.02970651659665052e-02   -1.95011002408004785e-01
    5.70668325259783273e+02    4.60697606229528045e-01    9.04615211387910928e-02   -1.08618889425595527e-01
    7.17773492284027952e+02    5.42028814116037094e-01    1.07906088795919161e-01   -1.29737604791642591e-01
    8.91312492301375187e+02    6.44575525907441937e-01    1.28334261476031081e-01   -1.54162889768773709e-01
    1.00085640165477594e+03    8.81629139191252631e-01    9.58872727579460765e-03   -2.36808381697887954e-01
    1.19355103020210140e+03    1.04746152948823412e+00    8.99003076575243150e-03   -2.15883120174978044e-01
    1.35319257247640166e+03    1.19205205617986021e+00    2.35903889182606085e-03   -1.13721284301136483e-01
    1.00096562630560334e+03    7.61041527751878499e-01    8.44662253590951623e-02   -2.05664519954108643e-01
    1.19092255791234152e+03    9.00950940893949004e-01    7.61765000706649542e-02   -1.87782839069874585e-01
    1.34474050613954068e+03    1.01949431851457084e+00    4.01831839440598554e-02   -1.03850146125857162e-01
    1.00139588043978313e+03    7.14873395466315453e-01    1.35778131522911710e-01   -1.63088030812475943e-01
    1.18962820338377833e+03    8.44794451176901440e-01    1.25656965419773864e-01   -1.50890678903425751e-01
    1.34313179243889044e+03    9.56444493862317890e-01    7.08219674478898775e-02   -8.47342311261102682e-02
    1.41077530007370297e+03    1.23835511901491757e+00   -2.68401777255163456e-03   -2.29952075296422920e-02
    1.41429631757751804e+03    1.21986614038197705e+00   -7.91695112779393882e-03    1.09349493598131162e-01
    1.31792372952748451e+03    1.13379708301601645e+00   -7.44054213746365729e-03    1.46230414579876261e-01
    1.40070236574458477e+03    1.05708490468922833e+00    9.58600379804860035e-03   -3.09278321550358060e-02
    1.40176558728106897e+03    1.04250828112311056e+00   -3.47742993432583677e-02    7.78665157539996655e-02
    1.31070117000717164e+03    9.72861115893053574e-01   -4.91862890812972756e-02    1.15540807879530208e-01
    1.39902372539596126e+03    9.92229484787889748e-01    2.11628678580187482e-02   -2.50347720871311359e-02
    1.40061025558440429e+03    9.79057058724134621e-01   -5.49881970103313009e-02    6.60537946934842968e-02
    1.31068014607143687e+03    9.13208423789785062e-01   -7.85985223796575871e-02    9.51147614261573793e-02
    1.25586045984153225e+03    1.09618502347306590e+00   -6.10336500205477858e-03    1.47383350874299157e-01
    1.13777618527928234e+03    1.04568726863728334e+00   -9.32313385849587069e-03    2.16386527615568841e-01
    9.34071284789603396e+02    8.84586923878386000e-01   -2.14795881700817828e-02    4.14020353012343967e-01
    1.24933093874521410e+03    9.41635677416873484e-01   -5.20773419272822016e-02    1.23649667002668842e-01
    1.12741919325614117e+03    8.96209178172567733e-01   -8.08729402882310960e-02    1.93771868060072155e-01
    9.22033430129137173e+02    7.55403321702767694e-01   -1.49203157973494233e-01    3.58235985183717742e-01
    1.24905578391848030e+03    8.83776138010577861e-01   -8.19899605039549201e-02    9.99119718113018057e-02
    1.12531844244661829e+03    8.40918820763941643e-01   -1.24982037351180728e-01    1.52340316307768536e-01
    9.18054734579864999e+02    7.09541050489447711e-01   -2.35648743150011775e-01    2.84730953607681414e-01
    7.64407581621592726e+02    6.94773218665840187e-01   -2.88567609719257226e-02    5.20065367602804640e-01
    4.34234309736938428e+02    2.90875539102376401e-01   -2.96731420147138478e-02    4.97290941235754680e-01
    1.08188289338809511e+02   -6.96921781323165956e-02   -1.06116759732322510e-02    1.61592194523394045e-01
    7.53956556769793679e+02    5.95673063719011298e-01   -1.83164515896527602e-01    4.39214019000958078e-01
    4.29101697613974522e+02    2.63782527624335850e-01   -1.69602669532717354e-01    4.05844450409298341e-01
    1.09697319724796742e+02   -3.17326515043202320e-02   -5.45039645447214158e-02    1.29418904865266610e-01
    7.49856661237683738e+02    5.61080174698262546e-01   -2.93031509446689320e-01    3.52757849720992112e-01
    4.26179926958812075e+02    2.51013610158107359e-01   -2.77032774344730393e-01    3.32220219462233235e-01
    1.09646243133940004e+02   -2.37387340996459695e-02   -8.79228489826693743e-02    1.05339163987882192e-01
    5.40407838774021432e-01    1.48006167591428605e-02    3.98468250861760531e-03   -3.45439593328296856e-03
    5.66790189043996406e+00    4.66720176271643652e-02    9.13246725925980288e-03   -7.83201605577017908e-03
    1.64117309848330066e+01    6.07918162062476425e-02   -2.10631833437328712e-03    1.74801880914011976e-03
    5.42475898237103404e-01    1.56183453862780413e-02    4.51518547612356127e-03   -1.91679831476700147e-03
    5.71389894070389115e+00    4.89958965928707704e-02    9.79372124230675108e-03   -4.13591980415187535e-03
    1.64590444249096635e+01    6.45086171745744286e-02   -2.82580178804156838e-03    1.18301699285948999e-03
    3.63803414933258296e-01    1.75497649038341037e-02    6.15575369923757401e-03   -3.50477597541898800e-04
    5.29399444513196116e+00    5.77541846211331728e-02    1.40125974008930877e-02   -8.96627067021969456e-04
    1.64606603314251849e+01    7.55350377220848912e-02   -3.29209914911151756e-03    2.90091651170975618e-04
    2.23879320399266462e+01    6.41431865997787037e-02   -5.97668908851493094e-03    4.95723310166939352e-03
    2.91570435152753760e+01    7.36009580583123629e-02   -1.66652863386960158e-03    1.27123662865103468e-03
    3.40746798884136268e+01    8.73519926826217957e-02    1.44770569887765635e-03   -1.26143063725614023e-03
    2.24437926455728096e+01    6.82872479932063320e-02   -7.37828345132123843e-03    3.10011603822833107e-03
    2.92599785716065384e+01    7.80664383065587109e-02   -2.93495188707060999e-03    1.22875808051895385e-03
    3.40900629509322499e+01    9.27050102339517651e-02    1.44394671415450006e-03   -6.10951048686435619e-04
    2.25998163063848025e+01    7.92811472427338571e-02   -9.11519055791070593e-03    7.42521469213534781e-04
    2.92752142793368577e+01    9.03971612032313521e-02   -2.35426280704999821e-03    2.46810797068962892e-04
    3.40374988026100453e+01    1.07458955408320678e-01    2.24867595080637580e-03   -1.13510588247024282e-04
    3.70250007698816930e+01    9.53285337774459202e-02    1.41749998095056905e-03   -1.19936281836165799e-03
    4.23247321067756985e+01    1.08275772397222789e-01    1.83364613540599607e-03   -1.50913959245036009e-03
    4.84644667951651087e+01    1.21495600895987640e-01    3.76187757286785239e-03   -3.12375020265926503e-03
    3.69886373473555850e+01    1.01283960564580125e-01    1.74833310420919458e-03   -7.29372300759462632e-04
    4.22520733480818649e+01    1.15108261449623078e-01    2.38039762325264505e-03   -9.76491063129080535e-04
    4.83792143589667774e+01    1.29161611695748912e-01    4.65594833432315600e-03   -1.90943710074273115e-03
    3.69492116849979553e+01    1.17343067755304037e-01    2.07658691760224294e-03   -8.26874752902925184e-05
    4.21676494580687091e+01    1.33200143254544101e-01    2.55460368241947197e-03   -6.30497962775236398e-05
    4.81944721091991468e+01    1.49442498494776144e-01    5.42281933049423934e-03   -1.72340588185073936e-04
    5.29166099509670218e+01    1.29816277545554720e-01    4.93118458861106085e-03   -4.10566798522135710e-03
    6.21882378768886213e+01    1.44347674655635194e-01    6.08603792864480068e-03   -5.05560180429471574e-03
    7.31093172227084693e+01    1.57692212345625360e-01    7.61034809365639196e-03   -6.29514698058618316e-03
    5.28259180370134089e+01    1.37983725347710223e-01    6.04355696215833332e-03   -2.47489354531397294e-03
    6.20862315477096018e+01    1.53401874365852120e-01    7.42021263438010382e-03   -3.01867798709729495e-03
    7.29476229808485499e+01    1.67499813130107450e-01    9.37222231043942366e-03   -3.79519869626726179e-03
    5.26102966970364605e+01    1.59662961750446447e-01    7.14656425458276481e-03   -2.35994653844096437e-04
    6.18337741405487549e+01    1.77459410460164835e-01    8.69710100887450058e-03   -2.33996279584401055e-04
    7.25389617957177251e+01    1.93640068680177635e-01    1.06986995152391438e-02   -1.75426428819077155e-04
    8.08334563888533779e+01    1.65366335225214711e-01    1.00136862954024949e-02   -8.29345053362307537e-03
    9.91356054653020067e+01    1.81090449189469649e-01    1.69972018488413340e-02   -1.40935620559828022e-02
    1.26174260237707941e+02    2.01779574271451378e-01    2.42536229101740740e-02   -2.01503515775307736e-02
    8.06313545687756772e+01    1.75635881104881930e-01    1.24090844383265581e-02   -5.03980075946104146e-03
    9.89066230122495398e+01    1.92421017687554652e-01    2.10657564205644320e-02   -8.60612795193485720e-03
    1.25831737703837021e+02    2.14321868783618558e-01    2.99176364777891182e-02   -1.22101744393294988e-02
    8.00351587210153070e+01    2.02834268069571444e-01    1.41856309584528668e-02   -2.99772077968024631e-04
    9.79546064730838566e+01    2.21803260950446279e-01    2.45106517379907324e-02   -8.12841943802822481e-04
    1.24749219429460908e+02    2.47205266686794128e-01    3.50800672799837857e-02   -1.10259128954199844e-03
    1.45788690164554538e+02    2.15106874366430861e-01    2.74429442138948397e-02   -2.27690583477186993e-02
    1.85972411914666424e+02    2.38473292661097375e-01    3.49424245817247722e-02   -2.88921982423417413e-02
    2.39891945400557347e+02    2.67604303503494900e-01    5.21781186587686047e-02   -4.33096706417297403e-02
    1.45322254495124866e+02    2.28345416522825140e-01    3.39756301987228435e-02   -1.38564480341432199e-02
    1.85233567794374864e+02    2.53002098709975254e-01    4.37429623114398911e-02   -1.78347213377059340e-02
    2.38884017597374822e+02    2.83900109718998872e-01    6.50695147433162924e-02   -2.66418162797564737e-02
    1.44159658174579192e+02    2.63496100188591209e-01    3.94170325827122303e-02   -1.12466958166708756e-03
    1.83579849541270505e+02    2.91371555543783634e-01    4.96495751901635807e-02   -1.41873050699301245e-03
    2.36365231001143428e+02    3.26064585846136790e-01    7.49575259250088027e-02   -2.32413128962716741e-03
    2.82194733818399925e+02    2.92017989578555737e-01    6.58820284680139978e-02   -5.47830030087177733e-02
    3.77117645576745531e+02    3.49398802542989606e-01    8.72530371439441121e-02   -7.26572259921972746e-02
    4.94621604185545777e+02    4.18298409404740723e-01    1.00410609251047236e-01   -8.36776355732891247e-02
    2.81110680062135714e+02    3.09808800014699404e-01    8.19280498826859965e-02   -3.36365445232963897e-02
    3.76160148504235451e+02    3.70827310495341456e-01    1.08220785405281308e-01   -4.45450217331089318e-02
    4.93616901617154156e+02    4.44011954452792179e-01    1.25184056630885443e-01   -5.15312943070001805e-02
    2.78249801468546423e+02    3.55668962127273836e-01    9.54912763001364712e-02   -3.25312257866313542e-03
    3.73211501734036631e+02    4.26318954706721154e-01    1.27440258546467233e-01   -4.83819928510169361e-03
    4.91026650004503892e+02    5.11707451735278873e-01    1.46188847989135617e-01   -4.88840741607190956e-03
    5.70715002120846407e+02    4.60697723937115888e-01    1.08618256156703660e-01   -9.04691656583737486e-02
    7.17805539025454436e+02    5.42023352153473303e-01    1.29763154867283625e-01   -1.07903326705601224e-01
    8.91329421414220860e+02    6.44575662148160755e-01    1.54190905128306688e-01   -1.28342891290287753e-01
    5.69647265303865765e+02    4.89085188393992731e-01    1.35909928871670610e-01   -5.59099035894438517e-02
    7.16853575526201212e+02    5.75849864378627285e-01    1.63450332104314866e-01   -6.71786561949860028e-02
    8.90517386779103276e+02    6.85463672574195271e-01    1.95038400007863155e-01   -8.02920005032327772e-02
    5.67036565087608778e+02    5.63931708056208958e-01    1.57834200372963057e-01   -5.13718200249818190e-03
    7.14068372648409309e+02    6.64070562994189983e-01    1.88655635049892578e-01   -6.93683798043496710e-03
    8.89160706823841565e+02    7.92585587318853313e-01    2.24484639321914231e-01   -8.68332832107464141e-03
    1.00139227781862826e+03    7.14873316289838412e-01    1.63089675496912889e-01   -1.35769112546855142e-01
    1.18968129760648753e+03    8.44788940411460909e-01    1.50890782486709840e-01   -1.25650238334707925e-01
    1.34313100863133445e+03    9.56445033741853856e-01    8.47447143351805904e-02   -7.08364690185184914e-02
    1.00110985721328177e+03    7.61048905512469287e-01    2.05666607281079605e-01   -8.44442445041568013e-02
    1.19106561324704194e+03    9.00936016820638064e-01    1.87745674494533915e-01   -7.61609827750704266e-02
    1.34495142500083534e+03    1.01950051966468180e+00    1.03840664993779877e-01   -4.02086883943102297e-02
    1.00115610611896989e+03    8.81619314755991534e-01    2.36759477846370220e-01   -9.57155523089788136e-03
    1.19372415387849992e+03    1.04746829617640835e+00    2.15847530712567265e-01   -8.99315886357133533e-03
    1.35349042262211333e+03    1.19194887030606012e+00    1.13720671954009644e-01   -2.37101583956081993e-03
    1.39902042385824370e+03    9.92239225651844858e-01    2.50397225117338779e-02   -2.11571287816748263e-02
    1.40071836270188987e+03    9.79058401363256947e-01   -6.60387575264045484e-02    5.49986515455235594e-02
    1.31067776984077682e+03    9.13208452592842002e-01   -9.51056416865715820e-02    7.86089598619010704e-02
    1.40086461681707215e+03    1.05708325574576811e+00    3.09147701056830919e-02   -9.61753635423390034e-03
    1.40185718528134589e+03    1.04257753232324824e+00   -7.78553795515309899e-02    3.47695195384606914e-02
    1.31088336015842629e+03    9.72854623536840935e-01   -1.15698041381851455e-01    4.92119024991426249e-02
    1.41097993825935987e+03    1.23834684330366884e+00    2.29926859067566165e-02    2.66085543191827865e-03
    1.41434018018831193e+03    1.21991968228422465e+00   -1.09352051780885473e-01    7.91197654799899799e-03
    1.31792196578736571e+03    1.13379805400853950e+00   -1.46227890515089942e-01    7.40365753659356484e-03
    1.24905691702684635e+03    8.83775738600127481e-01   -9.99196136491874165e-02    8.19888345528551055e-02
    1.12526901030969384e+03    8.40918248796909129e-01   -1.52361566411799487e-01    1.24954090661059600e-01
    9.17996472708806095e+02    7.09541442410362877e-01   -2.84740413659898384e-01    2.35628334020645175e-01
    1.24946327243285486e+03    9.41618287689108713e-01   -1.23799817240329693e-01    5.20816660711199975e-02
    1.12732506687386490e+03    8.96183861367196966e-01   -1.93736211648405016e-01    8.08510480544497590e-02
    9.21807226451621204e+02    7.55393092473984895e-01   -3.58200908224835801e-01    1.49170814823327169e-01
    1.25586251908005829e+03    1.09618620173308856e+00   -1.47381098381153347e-01    6.07368243971395921e-03
    1.13750613205538889e+03    1.04568988850041888e+00   -2.16365161638273740e-01    9.30758532417474797e-03
    9.33739686600159757e+02    8.84577175096491697e-01   -4.13939604239230485e-01    2.14624057879950689e-02
    7.49791111647658454e+02    5.61080200351071867e-01   -3.52749730573014342e-01    2.93001998156522669e-01
    4.26131858183143038e+02    2.51013340706296884e-01   -3.32198574954183701e-01    2.77047453698845314e-01
    1.09638046397520583e+02   -2.37300571415144032e-02   -1.05329899897406210e-01    8.79273703508851173e-02
    7.53721406367048075e+02    5.95677003067913713e-01   -4.39185153985881982e-01    1.83132065309171699e-01
    4.28929863262219953e+02    2.63794887493112806e-01   -4.05817485459582517e-01    1.69585116038219352e-01
    1.09651477119888227e+02   -3.17144152378161653e-02   -1.29416654812721799e-01    5.44978819795747943e-02
    7.64085289335640709e+02    6.94781852765197327e-01   -5.20003447877078528e-01    2.88503468240654676e-02
    4.33994131806619407e+02    2.90900115490478173e-01   -4.97231312624214994e-01    2.96615801993208826e-02
    1.08103364561394031e+02   -6.96540791935329473e-02   -1.61584598651193900e-01    1.06040958920863172e-02
    3.64172888407642337e-01    1.75507458587338475e-02    6.15584587319589586e-03    3.50063164681454846e-04
    5.29582702086196466e+00    5.77538000438747728e-02    1.40124191600335350e-02    8.93747429940403991e-04
    1.64625257120091923e+01    7.55321224027027116e-02   -3.29275836217261721e-03   -2.93988917185208172e-04
    5.44445658214770090e-01    1.56198545757766424e-02    4.51494906839357887e-03    1.91619252196380675e-03
    5.72177769584594298e+00    4.89958309156544591e-02    9.79357550502433019e-03    4.13353794304611652e-03
    1.64672849559663206e+01    6.45049884908170112e-02   -2.82661285132619752e-03   -1.18651261097646519e-03
    5.43977157890817464e-01    1.48026665264920747e-02    3.98394167773922971e-03    3.45349962112063156e-03
    5.68162296284033896e+00    4.66719952164344407e-02    9.13068821700009983e-03    7.82844315023544825e-03
    1.64277130132809326e+01    6.07898268078066947e-02   -2.10766451868696011e-03   -1.75122093469311083e-03
    2.26017588589137475e+01    7.92782798401590882e-02   -9.11532452514531889e-03   -7.47374011630868879e-04
    2.92732640834941513e+01    9.03966238516826504e-02   -2.35286551507673039e-03   -2.53644529631862211e-04
    3.40327162239385714e+01    1.07458561561281432e-01    2.25133891734495420e-03    1.04285045765671616e-04
    2.24488084519339708e+01    6.82832109887510919e-02   -7.37768276468476168e-03   -3.10377130350190716e-03
    2.92554278241569818e+01    7.80650487974232227e-02   -2.93113108851349906e-03   -1.23305301067281551e-03
    3.40726003275716280e+01    9.27065778382716171e-02    1.45069957228983158e-03    6.07010326403825792e-04
    2.23984574089702306e+01    6.41403218642000728e-02   -5.97581944071067742e-03   -4.96025525616735317e-03
    2.91501623515967374e+01    7.35974476439843900e-02   -1.66253641366820629e-03   -1.27230810641744841e-03
    3.40468795791797447e+01    8.73539336029668240e-02    1.45502751991376678e-03    1.26181719187532979e-03
    3.69427054324515538e+01    1.17333636729629126e-01    2.07974130705031049e-03    6.95590701516997324e-05
    4.21615631851123283e+01    1.33206857394940120e-01    2.55678282882464657e-03    5.96589122521208934e-05
    4.81899253014409297e+01    1.49442489059262468e-01    5.42426607669299621e-03    1.70587370800693683e-04
    3.69648820864548284e+01    1.01279431340609932e-01    1.75537984200029940e-03    7.27635291803408932e-04
    4.22252531067374690e+01    1.15111596420800794e-01    2.38682979399701053e-03    9.72259966417880349e-04
    4.83598280408735945e+01    1.29159256062561456e-01    4.65815249461583054e-03    1.90810240892812883e-03
    3.69862659671879044e+01    9.53286450830084092e-02    1.42593381470299853e-03    1.20042990760906194e-03
    4.22789861052340754e+01    1.08287059980604131e-01    1.84129873634169736e-03    1.51033876060857825e-03
    4.84287468691395517e+01    1.21517034923669595e-01    3.76319426596696078e-03    3.12620356110388138e-03
    5.26082943367402720e+01    1.59672556885581879e-01    7.14578653809748270e-03    2.37088063205871625e-04
    6.18352177707385522e+01    1.77458634318947234e-01    8.69513424947778932e-03    2.39605646967311695e-04
    7.25427754664441977e+01    1.93639928346849094e-01    1.06968026250256823e-02    1.84576900931250626e-04
    5.28153243695287600e+01    1.37985074786559025e-01    6.04116067667024702e-03    2.47452558725109410e-03
    6.20882351594088320e+01    1.53417564755163077e-01    7.41477498318838385e-03    3.02096316374961390e-03
    7.29586599581489423e+01    1.67511934061765011e-01    9.36389032543292338e-03    3.79869342725200516e-03
    5.28926662958875866e+01    1.29846884450359995e-01    4.93077547671639041e-03    4.10506866599409746e-03
    6.21880471519340787e+01    1.44350533709353301e-01    6.08185874898544646e-03    5.05352483352229480e-03
    7.31268813561576820e+01    1.57691749896016142e-01    7.59954511374573167e-03    6.29302551541649404e-03
    8.00389759540570793e+01    2.02834157133224502e-01    1.41827439629196878e-02    3.09931694248664522e-04
    9.79552297141415096e+01    2.21803129222670092e-01    2.45099178262517398e-02    8.20562417431598234e-04
    1.24749238239469179e+02    2.47204881883902855e-01    3.50792328213259605e-02    1.10622308586652367e-03
    8.06419857459815290e+01    1.75648014298200844e-01    1.24015461837478965e-02    5.04304245563460488e-03
    9.89032635818806227e+01    1.92437747536838483e-01    2.10603398604824743e-02    8.61074725589708670e-03
    1.25803429194259607e+02    2.14315948558928632e-01    2.99208420970663719e-02    1.22129549629760963e-02
    8.08556751351829206e+01    1.65365646353940687e-01    1.00016282507751093e-02    8.28966154916969261e-03
    9.91448481470039127e+01    1.81096719149724944e-01    1.69886596896897946e-02    1.40927650685386784e-02
    1.26142650398326154e+02    2.01780656797819480e-01    2.42530018575858250e-02    2.01624740614811011e-02
    1.44151058982742484e+02    2.63486487125091540e-01    3.94205585987424320e-02    1.12393137256090497e-03
    1.83560631974666222e+02    2.91378726219366835e-01    4.96534445747270833e-02    1.41293036028925238e-03
    2.36346254603213595e+02    3.26054413811335653e-01    7.49594621415387713e-02    2.31399220636800034e-03
    1.45276569950241623e+02    2.28344759707837491e-01    3.39843040085880399e-02    1.38593306462865586e-02
    1.85167090540201315e+02    2.53016282263013814e-01    4.37562839064461334e-02    1.78356694292454501e-02
    2.38801406783598168e+02    2.83891509735868797e-01    6.50829448882162959e-02    2.66482632629879285e-02
    1.45729893094501904e+02    2.15126780153771124e-01    2.74484675768681234e-02    2.27795750271274598e-02
    1.85881407605869867e+02    2.38484367903196992e-01    3.49557537726073245e-02    2.89074993180552416e-02
    2.39781772388777711e+02    2.67595075843061192e-01    5.22029311124369427e-02    4.33233147710620492e-02
    2.78222232846614077e+02    3.55659117555850612e-01    9.54904155084395495e-02    3.24737788958116922e-03
    3.73173587696863251e+02    4.26319294429757134e-01    1.27440285792790209e-01    4.82486847708191342e-03
    4.90989292042855027e+02    5.11707578958911391e-01    1.46188242643398358e-01    4.87334082567564709e-03
    2.81013152359769492e+02    3.09810351207959911e-01    8.19456092228379451e-02    3.36395132315038814e-02
    3.76038262551682180e+02    3.70827398852851375e-01    1.08246095183882937e-01    4.45548423027685506e-02
    4.93505226300060940e+02    4.44016062494718089e-01    1.25232964596417279e-01    5.15442105157961350e-02
    2.82084971880270189e+02    2.92017705186721932e-01    6.58922996586801396e-02    5.48141205482055374e-02
    3.77022714567848652e+02    3.49391074709624661e-01    8.72565626954535239e-02    7.26837068501390987e-02
    4.94542914205272780e+02    4.18318933307299745e-01    1.00410802829375395e-01    8.36924870828787554e-02
    5.67007857823966674e+02    5.63941537078087030e-01    1.57833603593452054e-01    5.12204824787002109e-03
    7.14049496560617058e+02    6.64079166323887859e-01    1.88660266532530541e-01    6.93937591788910003e-03
    8.89139908208617840e+02    7.92604399789818448e-01    2.24494953333062131e-01    8.70067355000141672e-03
    5.69555060273301365e+02    4.89094314971369848e-01    1.35951624046538988e-01    5.59181202351322071e-02
    7.16796819371866604e+02    5.75854679376935019e-01    1.63458970818944338e-01    6.71759967002814318e-02
    8.90476019466991602e+02    6.85461082424417834e-01    1.95033013341243983e-01    8.02960381330924677e-02
    5.70644922865642457e+02    4.60707802589314208e-01    1.08637685920138463e-01    9.04897399782438050e-02
    7.17757876027769385e+02    5.42046145765779475e-01    1.29750880803827628e-01    1.07902396042850832e-01
    8.91268235643840626e+02    6.44564006590717109e-01    1.54170484509912470e-01    1.28332943513410985e-01
    1.00106150676575760e+03    8.81629684714742679e-01    2.36778327654941723e-01    9.56836930781446333e-03
    1.19367528963585823e+03    1.04746211354127161e+00    2.15860171160563385e-01    8.96973218270774413e-03
    1.35348884187238286e+03    1.19194901935712338e+00    1.13725463168853208e-01    2.34820713941691090e-03
    1.00107869220874636e+03    7.61045219269323114e-01    2.05674505343925312e-01    8.44575278327727164e-02
    1.19096874008176815e+03    9.00923627999457244e-01    1.87780576102085012e-01    7.61654856891163662e-02
    1.34484153798496254e+03    1.01949359983428334e+00    1.03841096651040465e-01    4.01990214906715188e-02
    1.00129669027834154e+03    7.14833127908749533e-01    1.63077809291334086e-01    1.35767951352464000e-01
    1.18945964615307457e+03    8.44770644979445318e-01    1.50897195443000481e-01    1.25639128342798112e-01
    1.34302603682532140e+03    9.56425233499564209e-01    8.47521380834798110e-02    7.08278478910408099e-02
    1.41088781466470505e+03    1.23834717553766405e+00    2.31434786446097045e-02   -2.73700813958648904e-03
    1.41429307880091483e+03    1.21991825260032538e+00   -1.09276923824429800e-01   -7.95327099878647033e-03
    1.31792256986747611e+03    1.13379782521742523e+00   -1.46227053427979370e-01   -7.40973010243162807e-03
    1.40077569488899530e+03    1.05708443365844995e+00    3.09765526466606496e-02    9.61651633609688847e-03
    1.40168284698960565e+03    1.04250692261383837e+00   -7.78263871134028257e-02   -3.47786725536052693e-02
    1.31076909287671629e+03    9.72854912656018755e-01   -1.15666886925108778e-01   -4.91958788098303193e-02
    1.39881916724782445e+03    9.92218316828653801e-01    2.50609398987722866e-02    2.11669957318881240e-02
    1.40063456722283718e+03    9.79066675647413343e-01   -6.60433568410841443e-02   -5.49907089910699823e-02
    1.31057712473148717e+03    9.13198168505042318e-01   -9.50944351122089970e-02   -7.85854964851592369e-02
    1.25586310398768205e+03    1.09618610497299995e+00   -1.47381077859379900e-01   -6.08992793106335854e-03
    1.13745356369251135e+03    1.04568976786165790e+00   -2.16344857394712459e-01   -9.33700144365797943e-03
    9.33724305003032896e+02    8.84577027897721302e-01   -4.13921433486033385e-01   -2.14898003459946425e-02
    1.24934716267228077e+03    9.41616648768951459e-01   -1.23760540381556525e-01   -5.20741431987037165e-02
    1.12722770650296138e+03    8.96192736679627511e-01   -1.93723223849601167e-01   -8.08462686131841968e-02
    9.21721285340508189e+02    7.55405233166631440e-01   -3.58184318589665374e-01   -1.49179495993361694e-01
    1.24895562038366711e+03    8.83785096085136557e-01   -9.98804256324226647e-02   -8.19640239907345330e-02
    1.12511394475937163e+03    8.40922613494718085e-01   -1.52351031439041551e-01   -1.24967387944276767e-01
    9.17857813468030031e+02    7.09540835017573701e-01   -2.84720686012431889e-01   -2.35638236813693197e-01
    7.64085594432802964e+02    6.94781792685780109e-01   -5.20002717165220174e-01   -2.88720264239270101e-02
    4.33994145294645648e+02    2.90905167456346592e-01   -4.97231085674567252e-01   -2.96796791938661528e-02
    1.08103737703344251e+02   -6.96505628251452846e-02   -1.61584757462701678e-01   -1.06108803734473456e-02
    7.53675817092904822e+02    5.95689542754267110e-01   -4.39191472553187023e-01   -1.83141675134738280e-01
    4.28888269401338334e+02    2.63808224099148447e-01   -4.05812667686447970e-01   -1.69579799846240997e-01
    1.09636845273364258e+02   -3.17089509809245981e-02   -1.29396175655624279e-01   -5.44959215107579317e-02
    7.49668235492632903e+02    5.61079845052879667e-01   -3.52738631842402450e-01   -2.93012367639961302e-01
    4.26067038916123579e+02    2.51029668859444000e-01   -3.32215774897548832e-01   -2.77040520707672822e-01
    1.09620600007753254e+02   -2.37234520299839866e-02   -1.05350002689198058e-01   -8.79311768710013958e-02
    5.45862858506956483e-01    1.48046198609273587e-02    3.45297508913438786e-03    3.98371616042515666e-03
    5.68922184267897180e+00    4.66718575202371144e-02    7.82482565880058926e-03    9.13096548826762902e-03
    1.64370577561106117e+01    6.07898003688847055e-02   -1.75647589243098910e-03   -2.10614831598806510e-03
    5.52073099681402280e-01    1.56242060409440015e-02    1.91532448402364141e-03    4.51318289335691548e-03
    5.75303617710081738e+00    4.89979900975593755e-02    4.12870153111119520e-03    9.78486845791239068e-03
    1.65065458402630121e+01    6.45033733720795782e-02   -1.19391407117815248e-03   -2.83313043074883168e-03
    3.75892122205888191e-01    1.75599440918588236e-02    3.49865134694728229e-04    6.15329938520334414e-03
    5.34448642411148445e+00    5.77573287473373137e-02    8.92674707010218042e-04    1.39978406003821061e-02
    1.65258605780551235e+01    7.55288462388345599e-02   -2.97684371028263063e-04   -3.30832947573994705e-03
    2.24078854431260837e+01    6.41393606568761293e-02   -4.96606604132002801e-03   -5.97349578115737023e-03
    2.91543979878899648e+01    7.35987937352775845e-02   -1.27840486293893376e-03   -1.65887424039613015e-03
    3.40447905358831449e+01    8.73530716724908313e-02    1.25647388589277811e-03    1.45936446244278165e-03
    2.24849066518938123e+01    6.82799217980487316e-02   -3.11210459273178475e-03   -7.38283853888279263e-03
    2.92728954301565274e+01    7.80621546332559008e-02   -1.24071285179089730e-03   -2.93313025880579574e-03
    3.40648833783183278e+01    9.26927612958761277e-02    6.00443152913282389e-04    1.45155217792932996e-03
    2.26587308601350195e+01    7.92704442157393940e-02   -7.51087485987560742e-04   -9.12866346323540530e-03
    2.93003918961278238e+01    9.03912046213566217e-02   -2.58351832567558170e-04   -2.36088580807489743e-03
    3.40193733773671241e+01    1.07448178164986086e-01    1.00331083042754976e-04    2.24832435892138730e-03
