864
    1.17607282920916123e+03    5.56927131054625435e-01   -6.92821192100940703e-02    8.35612009008856044e-02
    1.06111062862702624e+03    4.81289660461949931e-01   -1.15045120332029335e-01    1.38316248643558404e-01
    8.92301739806571391e+02    3.72597440093079546e-01   -1.36878070815954989e-01    1.64489951222010961e-01
    7.84705931017409625e+02    3.75273983391874955e-01   -1.11303272752569047e-02    2.52457314852098269e-01
    5.84236235078703089e+02    2.25741535078685468e-01   -9.86398116287230328e-03    2.44968683995808317e-01
    3.83574905457469185e+02    7.69942354659125111e-02   -7.61396068824268628e-03    2.28954762187079802e-01
    7.81293040661393320e+02    3.23173574631671401e-01   -8.97365778552002280e-02    2.12610391943364813e-01
    5.82705220841175446e+02    1.96151348854313207e-01   -8.73981777180373870e-02    2.09343773650215309e-01
    3.83567761356169171e+02    6.93769455807827645e-02   -8.20676688940068094e-02    1.98168571654275094e-01
    7.81004163104602071e+02    3.03931061402674729e-01   -1.40346616092378529e-01    1.68701592899341002e-01
    5.82778466392343830e+02    1.85252657134428012e-01   -1.38487262127049759e-01    1.66719982214150075e-01
    3.84176308950791167e+02    6.66522415166835719e-02   -1.31658115761418004e-01    1.58342075571346774e-01
    2.69743591196462262e+02   -9.57906147841293756e-03   -6.56815714797675480e-03    2.14081751610162380e-01
    8.95300442752417922e+01   -1.51546644615972170e-01   -4.13919578386439529e-03    1.67555141181419814e-01
   -5.25213918989174857e+01   -2.62610524464592210e-01    1.13725706518406086e-03    8.43590711558537265e-02
    2.70875130127752186e+02   -4.19134567317020878e-03   -7.67063948228822456e-02    1.86518973895489992e-01
    9.33134027264018613e+01   -1.23863264600245424e-01   -5.96405258375100195e-02    1.49041276005300732e-01
   -4.63299221413931903e+01   -2.16687091408990035e-01   -3.09182361947084039e-02    8.23132850699181268e-02
    2.71861610423302864e+02   -2.05365364377989345e-03   -1.24380302013099048e-01    1.49589983462682735e-01
    9.50106973317948444e+01   -1.13903404436674155e-01   -1.00295346415798320e-01    1.20865132710883949e-01
   -4.41728839183167139e+01   -2.01036607681538387e-01   -5.62659427225567915e-02    6.75438255737780546e-02
   -1.08028206562081010e+02   -2.97503545769992606e-01    4.07545920150743229e-03    2.70679886485795732e-02
   -1.41551500319772146e+02   -2.96142329143724237e-01    6.90719641575636596e-03   -5.65811274824603028e-02
   -1.03969831138051674e+02   -2.29608251471464325e-01    7.33506210485997210e-03   -9.96514737242354676e-02
   -1.01365499675610437e+02   -2.45790391745994430e-01   -1.10942156612002067e-02    3.54757550175333891e-02
   -1.34246508267722703e+02   -2.45432392762238050e-01    1.87235812005985477e-02   -3.62990897984130645e-02
   -1.00061200289445935e+02   -1.92469651211583104e-01    3.50519700173811885e-02   -7.74205776023815379e-02
   -9.90496588306460950e+01   -2.28140507726521974e-01   -2.49935719908793222e-02    2.97286506069437996e-02
   -1.32434655943138637e+02   -2.27772676293485327e-01    2.29484365094182741e-02   -2.78847288653449391e-02
   -9.96748726415685127e+01   -1.79280699308851377e-01    4.97730786033953598e-02   -6.02995113884389408e-02
   -6.99373039066148579e+01   -1.78999650599819593e-01    6.81872202321019086e-03   -1.02669915382992832e-01
   -1.34424498792749585e+01   -1.00369866963676654e-01    4.16636560791851934e-03   -7.34805056597121475e-02
    2.23232715306286345e+01   -5.02090121612120757e-02    4.40568849245019618e-05   -2.58449932258413388e-02
   -6.80249672420289073e+01   -1.50621248108258221e-01    3.61963865445593599e-02   -8.19105600033657455e-02
   -1.43016127301043454e+01   -8.53619821259527511e-02    2.58874935685311607e-02   -5.92369183036042107e-02
    2.04928590997258553e+01   -4.29934617479942396e-02    9.05657987843102620e-03   -2.24087786199572807e-02
   -6.81924318739819739e+01   -1.40755946825596501e-01    5.29896491385960580e-02   -6.41910489746167906e-02
   -1.51737249594295935e+01   -8.05657846516992099e-02    3.94919011650361890e-02   -4.79016529471678124e-02
    1.93501911514791409e+01   -4.06978687537394163e-02    1.54813872356397361e-02   -1.91280080568881315e-02
    2.88926737280553709e+01   -3.68363179794957418e-02   -9.35625037640061032e-04   -8.41215332075345365e-03
    2.24576174214960886e+01   -1.80702356093768932e-02   -9.00523181704101497e-04   -2.34036094465570879e-03
    5.99281715979798246e+00   -9.99112237822882485e-03   -2.47910513854294936e-03    1.49777001395408043e-02
    2.71507611499883375e+01   -3.14036375809766122e-02    2.84842025489509369e-03   -8.49387467344792438e-03
    2.14429883787206812e+01   -1.53348680232329431e-02    2.55618521070576760e-04   -2.10293538517336304e-03
    5.48571794652436839e+00   -4.82867457361373532e-03   -5.33267955954587567e-03    1.12130980749468971e-02
    2.61936119562340046e+01   -2.92282483611070662e-02    6.50515987215633754e-03   -8.23057779246678944e-03
    2.07013889088434162e+01   -1.43400319521895941e-02    2.58302929975357627e-03   -3.30132698629571637e-03
    5.31855239560126858e+00   -3.49402523580420081e-03   -6.97785951074132629e-03    8.35414886848377149e-03
    9.57641587691300700e+00    1.40756880044139304e-01   -4.08772025481447462e-03    3.56594855940542237e-03
    4.14591968509584987e+01    1.03664325158811577e-01   -4.50515178232289461e-03    4.05921040176337837e-03
    7.55108036111314220e+01    9.38322699083568995e-02    1.93560646421789724e-02   -1.60774417434533003e-02
    9.51277200552870106e+00    1.49628530114695762e-01   -4.51049848039596253e-03    1.95159443880665580e-03
    4.11841539352807828e+01    1.10817726518368770e-01   -3.71614253659831350e-03    1.71331430858305349e-03
    7.50674245192389407e+01    9.95551126675213449e-02    2.41764314995894132e-02   -9.93617150754775788e-03
    9.51530544777657816e+00    1.72906425283744586e-01   -6.59765153506789836e-03    5.40724861882272063e-04
    4.08830127358037956e+01    1.25388231571810310e-01   -7.96443029022432351e-03    1.03291105543441321e-03
    7.40245233500028093e+01    1.12367363464964440e-01    2.81481163384369078e-02   -1.03599031550106243e-03
    1.00388500130136904e+02    9.74524548520858402e-02    3.12576485567310700e-02   -2.59801320489854819e-02
    1.55249968229755837e+02    1.07113272552633282e-01    3.95088496462626254e-02   -3.26819111191792230e-02
    2.23539993001431185e+02    1.23133181980352502e-01    4.91624934883845149e-02   -4.08476577430139307e-02
    9.98194360869498212e+01    1.03005939056500712e-01    3.87445363935361026e-02   -1.60066476792651673e-02
    1.54613461545763812e+02    1.13649207242006597e-01    5.03811728447248058e-02   -2.08054703910851395e-02
    2.22809407140236772e+02    1.30631492479655220e-01    6.19324792293897974e-02   -2.55486069362126748e-02
    9.84873471132382861e+01    1.16952743140778581e-01    4.58744341356332047e-02   -2.02091458472585059e-03
    1.53137946022730716e+02    1.29116915197736937e-01    5.74714145257079409e-02   -2.37645069381305779e-03
    2.21156736127326525e+02    1.48812326656502542e-01    7.16075447761735651e-02   -2.56847865640799254e-03
    2.69359068640108319e+02    1.37308190750311587e-01    5.62483313267254093e-02   -4.68033666507482807e-02
    3.60300825404311524e+02    1.69183098024482892e-01    6.65802481112094391e-02   -5.53898848598833871e-02
    4.68707652731887208e+02    2.08793984380891390e-01    7.53495067474640873e-02   -6.27349867454114335e-02
    2.68538944988578066e+02    1.45586065846633805e-01    7.04265972686956704e-02   -2.90320624297650716e-02
    3.59433420622048175e+02    1.79459336185686436e-01    8.31978144966143973e-02   -3.42126746574848428e-02
    4.67760282951306749e+02    2.21602489676014536e-01    9.42556203279074911e-02   -3.86535137222006608e-02
    2.66734786072255361e+02    1.66292967076495740e-01    8.20319085877718179e-02   -2.92268616336036286e-03
    3.57383403489410682e+02    2.05612908027733271e-01    9.67273571791679443e-02   -3.54948951439584609e-03
    4.65920940642745222e+02    2.54459082388291069e-01    1.08758416158785662e-01   -3.55903922324050893e-03
    5.39727118994017019e+02    2.35710486952253440e-01    8.10294717035963813e-02   -6.74578556339382185e-02
    6.72594005313242064e+02    2.90637245680694767e-01    9.08049391914677040e-02   -7.55453278342111678e-02
    8.12151739456593646e+02    3.55857048494461703e-01    9.41587680606693067e-02   -7.84393171094008024e-02
    5.38801305754778582e+02    2.50254773190243029e-01    1.01403023831911521e-01   -4.15015993052434695e-02
    6.72003728134471430e+02    3.08846502242315191e-01    1.13673051763356583e-01   -4.63799222056307456e-02
    8.11889703642270888e+02    3.78501761051719954e-01    1.17899121714181793e-01   -4.80032762599608490e-02
    5.37246231993224796e+02    2.87627236544179321e-01    1.16664659838746673e-01   -3.76497017445560087e-03
    6.71030001223237036e+02    3.55682579534012222e-01    1.30380881651307790e-01   -4.57362611564632402e-03
    8.12148365369818407e+02    4.37613029847945145e-01    1.34498767517135964e-01   -4.31426365840552068e-03
    8.91946261028414369e+02    3.96023731950068236e-01    9.05403353063283095e-02   -7.54115592294651582e-02
    1.01659044379953150e+03    4.60984992716771014e-01    7.47895196934448558e-02   -6.21511961386908077e-02
    1.11728534823586028e+03    5.14558688667525632e-01    5.22065840108695001e-02   -4.35308252386140682e-02
    8.91885298635844720e+02    4.21411856012886887e-01    1.13276361384473417e-01   -4.59089594858816952e-02
    1.01707160002361366e+03    4.90894948905571615e-01    9.33713497798013548e-02   -3.72333441845526109e-02
    1.11772179700760012e+03    5.48083076678305359e-01    6.54143626409010442e-02   -2.52457511234354046e-02
    8.92951224524164559e+02    4.88227932969233447e-01    1.28390015468908436e-01   -3.88769974696440146e-03
    1.01927343514068480e+03    5.70212034203962492e-01    1.03436819223537327e-01   -2.70885453113729443e-03
    1.12195745549654521e+03    6.38458631659832521e-01    6.85090698256337199e-02   -4.88897147652785904e-04
    1.16433895622930913e+03    5.40839493804002092e-01    3.80359569734593644e-02   -3.18786662159908571e-02
    1.21802101042761274e+03    5.74723834769152342e-01    6.55307675179393929e-03   -5.90744279356743979e-03
    1.21103938383492800e+03    5.77516171482573726e-01   -4.63410892658241355e-02    3.81615858252289109e-02
    1.16499381470731623e+03    5.76471157656840538e-01    4.75053889557299353e-02   -1.76036938338251965e-02
    1.22032875630845274e+03    6.13416908848541387e-01    7.20114038793373459e-03   -9.44306256351946731e-04
    1.21347653931254672e+03    6.16081582434864550e-01   -5.85041183392768990e-02    2.62828536061707509e-02
    1.16993928459453491e+03    6.72113095784623416e-01    4.71318675625292671e-02    4.72648741960083154e-04
    1.22736429721027844e+03    7.16623386301079690e-01    1.80121717902718189e-03    1.39709951235719265e-03
    1.22281559851828979e+03    7.22081942502310392e-01   -7.51961092696940558e-02    4.46392528018575794e-03
    1.17607350110412881e+03    5.56927060626470016e-01   -8.35446478282688421e-02    6.92991604750560070e-02
    1.06111017690181598e+03    4.81284001383015247e-01   -1.38313471060099613e-01    1.15047653409451167e-01
    8.92302149422989487e+02    3.72597733932365560e-01   -1.64479050305594177e-01    1.36899410886302447e-01
    1.17831508338319259e+03    5.94099866668030385e-01   -1.04795042640130856e-01    4.55289274933185287e-02
    1.06283136868320616e+03    5.13619984707513355e-01   -1.73242236177483910e-01    7.39382627126322078e-02
    8.92945838612344005e+02    3.96885277528336633e-01   -2.07164955691332225e-01    8.78745156853139586e-02
    1.18711170578483370e+03    6.96287897130575151e-01   -1.30838274175796437e-01    7.28158815065082891e-03
    1.06977709015985965e+03    6.00198680094604864e-01   -2.11998322298154296e-01    1.13786573515759458e-02
    8.97714443926424224e+02    4.62257025860224824e-01   -2.48530977004099596e-01    1.18216373664696422e-02
    7.81004358464118241e+02    3.03940899956195720e-01   -1.68690326577222022e-01    1.40385947486751483e-01
    5.82768893831811397e+02    1.85246497939551502e-01   -1.66704655206170643e-01    1.38507510523724675e-01
    3.84157804433858701e+02    6.66482520291233477e-02   -1.58323290032297143e-01    1.31647806481629048e-01
    7.81279010737481144e+02    3.23162286355849926e-01   -2.12613749031642957e-01    8.97744571381920847e-02
    5.82651690077029684e+02    1.96147294510029963e-01   -2.09339029609277277e-01    8.74081908347047604e-02
    3.83499609316445060e+02    6.93713304480501752e-02   -1.98139226714994787e-01    8.20559108116328539e-02
    7.84646469639366842e+02    3.75265056579681455e-01   -2.52478042487136789e-01    1.11263700534203862e-02
    5.84147979787610211e+02    2.25752051494846062e-01   -2.44977300575485224e-01    9.86649877192631933e-03
    3.83494224967648620e+02    7.69763056481875402e-02   -2.28974883874865143e-01    7.63270172564561346e-03
    2.71852445304296907e+02   -2.06517851443059576e-03   -1.49579889582191233e-01    1.24369984722024651e-01
    9.49927846277746966e+01   -1.13887312824388576e-01   -1.20864479312530887e-01    1.00293319168684919e-01
   -4.41924158239928673e+01   -2.01027673966416992e-01   -6.75581510396380119e-02    5.62559351858480244e-02
    2.70818208586751666e+02   -4.18349688658504765e-03   -1.86511532482658060e-01    7.67154904215552602e-02
    9.32669791765099916e+01   -1.23838582579235398e-01   -1.49052540116163673e-01    5.96363465401604578e-02
   -4.64312177661363492e+01   -2.16671925868789195e-01   -8.23111751979434259e-02    3.09107188788010807e-02
    2.69652978144860526e+02   -9.57049177658637201e-03   -2.14092346985581300e-01    6.56908750737295738e-03
    8.94396010336284348e+01   -1.51532000306909082e-01   -1.67556751736219478e-01    4.13715089187485178e-03
   -5.25987561425628556e+01   -2.62611619417426390e-01   -8.43238519554134203e-02   -1.13515810957870986e-03
   -9.90678573861237908e+01   -2.28140371503931100e-01   -2.97405454813450265e-02    2.49864736008891426e-02
   -1.32463620505445562e+02   -2.27761416674448380e-01    2.78668406454622604e-02   -2.29753526949299687e-02
   -9.97025269966057692e+01   -1.79281079661236992e-01    6.02991735168669357e-02   -4.97822834417545462e-02
   -1.01450109587287855e+02   -2.45795183003404166e-01   -3.54846150057420914e-02    1.10816226607890270e-02
   -1.34344225441118482e+02   -2.45428089851362718e-01    3.63250138183052740e-02   -1.87291964417561109e-02
   -1.00181297835422725e+02   -1.92457259397194047e-01    7.74410702004470763e-02   -3.50574219981672763e-02
   -1.08137730030014126e+02   -2.97514067863978438e-01   -2.70174182827542485e-02   -4.08206865464985202e-03
   -1.41664034413565645e+02   -2.96129113985881598e-01    5.66002702118219847e-02   -6.90658138745159616e-03
   -1.04099423167778170e+02   -2.29607831484028524e-01    9.96602629438094467e-02   -7.33114346719183213e-03
   -6.82133951569064436e+01   -1.40756051474624194e-01    6.41880480004274195e-02   -5.29890763646060844e-02
   -1.51830703755944008e+01   -8.05647549054962081e-02    4.79047085375693127e-02   -3.94831323423159020e-02
    1.93494941372436386e+01   -4.06969066884877093e-02    1.91342739393745784e-02   -1.54705004709177422e-02
   -6.81144992282034281e+01   -1.50615336422857737e-01    8.19221577899079678e-02   -3.61959749623364593e-02
   -1.43463918504638563e+01   -8.53727699207914581e-02    5.92325287559570049e-02   -2.58783251274824488e-02
    2.04830129506677459e+01   -4.29933358770557897e-02    2.24052386111178344e-02   -9.04001579487215441e-03
   -7.00536887222342557e+01   -1.78989904654503484e-01    1.02669839772402474e-01   -6.81139388746841799e-03
   -1.35181703224288245e+01   -1.00360886495638651e-01    7.34766130810877299e-02   -4.15569686155097158e-03
    2.22953626737925319e+01   -5.02061430979469092e-02    2.58265173660096325e-02   -3.21656289117268901e-05
    2.61944855992786145e+01   -2.92282179235675565e-02    8.23802777718575345e-03   -6.49285489980926458e-03
    2.07083951625936002e+01   -1.43397720687406527e-02    3.31058076651541064e-03   -2.57076820713626579e-03
    5.32029037900462765e+00   -3.49518580381145668e-03   -8.35145248740488434e-03    6.97871313402413911e-03
    2.71568925121697298e+01   -3.14034552171734149e-02    8.48969895303052814e-03   -2.83171796895962443e-03
    2.14636104165450661e+01   -1.53363432815027800e-02    2.09885816620882480e-03   -2.42144639595913061e-04
    5.49124448498387530e+00   -4.83253819065242261e-03   -1.12132948017232784e-02    5.33451210998501374e-03
    2.88863148097087965e+01   -3.68371973028801120e-02    8.39352659778718965e-03    9.49805713472498384e-04
    2.24599297368027599e+01   -1.80754174186578409e-02    2.32889032073372486e-03    9.10579545850366111e-04
    5.98897383135347461e+00   -9.99377148635732619e-03   -1.49806322710863277e-02    2.48160478051629840e-03
    9.51698118328066123e+00    1.72916333050712606e-01   -6.59946428485731762e-03   -5.37492768828313062e-04
    4.08906854255314798e+01    1.25387259450161936e-01   -7.96744161592987353e-03   -1.02285984569385033e-03
    7.40359098277488386e+01    1.12367373874809301e-01    2.81461802089166720e-02    1.05394444234818392e-03
    9.52214022059434129e+00    1.49626533800495537e-01   -4.51344108472464915e-03   -1.95087177554908444e-03
    4.12176236661102422e+01    1.10806604563409433e-01   -3.72145050381876867e-03   -1.70600249026767355e-03
    7.51191930810421695e+01    9.95551652994759728e-02    2.41692150301492797e-02    9.94869787793704191e-03
    9.59109718632226738e+00    1.40767738186486829e-01   -4.09015471289400981e-03   -3.56659399349317906e-03
    4.15171317129662683e+01    1.03664850365756261e-01   -4.51343670492737777e-03   -4.05837966267313423e-03
    7.55972586064376344e+01    9.38335465948338665e-02    1.93448450983721328e-02    1.60854292885993302e-02
    9.85057673057568906e+01    1.16952770814353846e-01    4.58716818988829933e-02    2.04269769907284085e-03
    1.53150561066082645e+02    1.29116851214475331e-01    5.74678259854923684e-02    2.40260387107356236e-03
    2.21185797311476051e+02    1.48812582783025782e-01    7.15859035256255494e-02    2.59976837582326110e-03
    9.98786681609530689e+01    1.03006587256678120e-01    3.87348653583121788e-02    1.60229180238110336e-02
    1.54673474552619098e+02    1.13655307294278446e-01    5.03739529853427237e-02    2.08234447862538710e-02
    2.22877112439170560e+02    1.30630063256509193e-01    6.19024007105322266e-02    2.55631702058335027e-02
    1.00488852919955775e+02    9.74433156471205958e-02    3.12446258932725929e-02    2.59861478091051312e-02
    1.55345936090372390e+02    1.07119888070401209e-01    3.94924007262228496e-02    3.26908107375624216e-02
    2.23608325350958069e+02    1.23133189310232080e-01    4.91460931231162620e-02    4.08448043695735230e-02
    2.66763848760302437e+02    1.66302435600384074e-01    8.20006553330320659e-02    2.95880517546152867e-03
    3.57372507401247390e+02    2.05611639008682151e-01    9.67264093031982991e-02    3.56004423817010912e-03
    4.65892922118337879e+02    2.54459259046865560e-01    1.08766771133223403e-01    3.56123600976583502e-03
    2.68599843678380125e+02    1.45571141072544125e-01    7.03826078403130551e-02    2.90410010500639637e-02
    3.59381755133144054e+02    1.79452381732780775e-01    8.32104253498512497e-02    3.42245518744123470e-02
    4.67646803765830157e+02    2.21605157918139312e-01    9.42768730519246978e-02    3.86781367155152808e-02
    2.69381352394030216e+02    1.37317508904259478e-01    5.62298955813873361e-02    4.67987784615438093e-02
    3.60206817253378688e+02    1.69190637466297172e-01    6.65900595045866989e-02    5.53932475009031866e-02
    4.68533759829565497e+02    2.08774464877030774e-01    7.53506860163635495e-02    6.27116777207971376e-02
    5.37218686327528758e+02    2.87627396408201508e-01    1.16646098813642698e-01    3.76617254084883136e-03
    6.70988196987255719e+02    3.55683135910352610e-01    1.30377046431121163e-01    4.56723582086317713e-03
    8.12091839026049570e+02    4.37613512380897018e-01    1.34508962793008668e-01    4.31809508468223614e-03
    5.38655805870973495e+02    2.50256786655995656e-01    1.01402775060668637e-01    4.15171675623312447e-02
    6.71820199004441179e+02    3.08847848404054659e-01    1.13674463490834488e-01    4.63756132810036886e-02
    8.11688319313367401e+02    3.78498589458732271e-01    1.17913515227058327e-01    4.79999309692732273e-02
    5.39488982581056803e+02    2.35700634445599744e-01    8.10462869433567351e-02    6.74453434586211181e-02
    6.72277819056448607e+02    2.90621911508384290e-01    9.08275021961166412e-02    7.55532461795650895e-02
    8.11840684954873723e+02    3.55886796068052180e-01    9.41820209161452621e-02    7.84473419470618216e-02
    8.92894062960048245e+02    4.88237596842398480e-01    1.28418235348027765e-01    3.88677947757032263e-03
    1.01920136129354148e+03    5.70210837153511285e-01    1.03444938428672376e-01    2.71211800558703638e-03
    1.12195913219993554e+03    6.38468465034788601e-01    6.85087196561407485e-02    4.97212343840357576e-04
    8.91708381160680119e+02    4.21420409394529960e-01    1.13290019247506896e-01    4.59016379959824236e-02
    1.01692524198641604e+03    4.90902775132000757e-01    9.33723880383054428e-02    3.72378978770991562e-02
    1.11767532135918964e+03    5.48091539676660355e-01    6.54158634078739892e-02    2.52667729922745991e-02
    8.91661748236704739e+02    3.96034058867577643e-01    9.05499652203212574e-02    7.54205046001470286e-02
    1.01636867671507559e+03    4.61000702533407025e-01    7.47848495630421273e-02    6.21631992371529107e-02
    1.11719016652932692e+03    5.14591046458512058e-01    5.22107616736418867e-02    4.35381820098613634e-02
    1.16993689731207019e+03    6.72122773897103620e-01    4.71172025642049783e-02   -4.54448261618834381e-04
    1.22740856966240153e+03    7.16622683433050467e-01    1.79311784548087964e-03   -1.37767742019248725e-03
    1.22291168638054978e+03    7.22081826410831074e-01   -7.51998173693188138e-02   -4.43088265155300570e-03
    1.16498836989661686e+03    5.76493711430050793e-01    4.74955144281104594e-02    1.76236622415335588e-02
    1.22047883461182823e+03    6.13436991312081514e-01    7.16947149981933800e-03    9.50009249667011597e-04
    1.21379515849293216e+03    6.16092455292049035e-01   -5.85456693290524535e-02   -2.62929529089116799e-02
    1.16433022244427434e+03    5.40890077031622063e-01    3.80151459312607978e-02    3.18794406794744925e-02
    1.21822863651205694e+03    5.74722906172553949e-01    6.53472850229043153e-03    5.88617809863185067e-03
    1.21134287161239354e+03    5.77525704455778444e-01   -4.63589171269726957e-02   -3.81901974333543059e-02
    1.18720727323593383e+03    6.96287701378787482e-01   -1.30837636787179079e-01   -7.24583419417562744e-03
    1.06987732368024922e+03    6.00198429097605235e-01   -2.12025214049856553e-01   -1.13410912096665057e-02
    8.97730591797053535e+02    4.62257280238113355e-01   -2.48528617955281306e-01   -1.17901949560040801e-02
    1.17857716326609193e+03    5.94105995007193188e-01   -1.04835902927782762e-01   -4.55355447715599104e-02
    1.06300209256669632e+03    5.13608100310656401e-01   -1.73277211928381358e-01   -7.39319482645407894e-02
    8.93038837811894609e+02    3.96895751287920429e-01   -2.07194154467933295e-01   -8.78419998389769752e-02
    1.17637417532180234e+03    5.56927353401538094e-01   -8.35605481518904292e-02   -6.93030562640061937e-02
    1.06136573856198788e+03    4.81277602375604241e-01   -1.38316178158574443e-01   -1.15031094561018690e-01
    8.92439473141126882e+02    3.72608543216849608e-01   -1.64488427094285045e-01   -1.36888859396988000e-01
    7.84646800849153465e+02    3.75274829139903510e-01   -2.52439614503520815e-01   -1.11090528911063670e-02
    5.84143902047210418e+02    2.25750236813113597e-01   -2.44959806245743039e-01   -9.85335340165738836e-03
    3.83484710507443140e+02    7.69879378703338807e-02   -2.28965880629607599e-01   -7.61320497696472368e-03
    7.81317362882413704e+02    3.23161029857843285e-01   -2.12632424388686264e-01   -8.97453147546986574e-02
    5.82665943410609088e+02    1.96147671448983013e-01   -2.09347174240426120e-01   -8.73963306867691775e-02
    3.83500862798355968e+02    6.93923547470976371e-02   -1.98152404093487888e-01   -8.20377851481445680e-02
    7.81077617962271120e+02    3.03952057132262421e-01   -1.68700143083871407e-01   -1.40365794097853186e-01
    5.82793956938855445e+02    1.85227881376695602e-01   -1.66720887304510790e-01   -1.38486450879718753e-01
    3.84156717664025280e+02    6.66489803363508743e-02   -1.58333145019246557e-01   -1.31648258203710067e-01
    2.69652786245646269e+02   -9.55865223258529559e-03   -2.14092019003519513e-01   -6.55192047796946449e-03
    8.94379261497340678e+01   -1.51537999335036061e-01   -1.67555551095915356e-01   -4.11555099747616324e-03
   -5.26094817759985816e+01   -2.62611130382632896e-01   -8.43396762093178848e-02    1.14404108060084625e-03
    2.70814652733926209e+02   -4.16036779256716369e-03   -1.86533481436462062e-01   -7.66906167140549155e-02
    9.32480168479148261e+01   -1.23838962286815263e-01   -1.49060999030994346e-01   -5.96272499640095877e-02
   -4.64761996506222346e+01   -2.16677617678982692e-01   -8.23175981924808980e-02   -3.08979489679891660e-02
    2.71832892195508521e+02   -2.04635287340209325e-03   -1.49599271471897471e-01   -1.24370074784537488e-01
    9.49542155779626000e+01   -1.13880692062263061e-01   -1.20879454803716188e-01   -1.00291869287943217e-01
   -4.42866779546497682e+01   -2.01027561149728001e-01   -6.75572861371893790e-02   -5.62515155556089705e-02
   -1.08155944330382184e+02   -2.97513740868352305e-01   -2.70328143278091293e-02    4.09542897260148364e-03
   -1.41678113830673169e+02   -2.96130828171145388e-01    5.66001098909765590e-02    6.91536579026724284e-03
   -1.04108840018021596e+02   -2.29589052806526195e-01    9.96475849694168914e-02    7.33613917435485801e-03
   -1.01528269402434702e+02   -2.45796215135137608e-01   -3.54665733373407954e-02   -1.10734611277316288e-02
   -1.34424256473801108e+02   -2.45426795281630833e-01    3.63180712544841702e-02    1.87385949754366871e-02
   -1.00256797942926951e+02   -1.92455084787658243e-01    7.74289848402000547e-02    3.50593175964867901e-02
   -9.92069412294035970e+01   -2.28130241982907045e-01   -2.97351193215555920e-02   -2.49651991337721500e-02
   -1.32645602796304928e+02   -2.27780450230165993e-01    2.78774315899470541e-02    2.29786512836228154e-02
   -9.99156588864208857e+01   -1.79268958216660973e-01    6.03220687454611298e-02    4.97927893329862120e-02
   -7.00737320808859039e+01   -1.78989321133406293e-01    1.02669567150050864e-01    6.82102454288347794e-03
   -1.35343010286888443e+01   -1.00359950252406155e-01    7.34756354513847049e-02    4.16845467081961539e-03
    2.22901937455698551e+01   -5.02043317252572271e-02    2.58236881562695156e-02    4.83044987903937642e-05
   -6.82060806302760056e+01   -1.50612633604758572e-01    8.19157470314359620e-02    3.61997248657293658e-02
   -1.44225328707588147e+01   -8.53663084765692165e-02    5.92305099102144045e-02    2.58852477255636787e-02
    2.04546450969191511e+01   -4.29866164024284778e-02    2.23882756647825996e-02    9.04979004199882656e-03
   -6.84234937861296686e+01   -1.40725326838113979e-01    6.42127565701413050e-02    5.30025108251688595e-02
   -1.53325632966275531e+01   -8.05645331488419325e-02    4.79056806889000056e-02    3.94844544333492128e-02
    1.92884813550688570e+01   -4.06836798469438002e-02    1.91168258184559424e-02    1.54669122830627340e-02
    2.88862669857695309e+01   -3.68381201534477357e-02    8.39016893124377300e-03   -9.31641579815885930e-04
    2.24662820117276496e+01   -1.80754148353260494e-02    2.32624179363858470e-03   -8.96178905129888979e-04
    5.99133893931137163e+00   -9.99462982923014082e-03   -1.49833414167316048e-02   -2.47859414354403146e-03
    2.71498288101647880e+01   -3.14017470907215282e-02    8.46910730095429970e-03    2.84293258982108851e-03
    2.14724897698835413e+01   -1.53379100906075750e-02    2.08196306128890845e-03    2.50501810995512803e-04
    5.49541032872820967e+00   -4.83592059909991167e-03   -1.12187496854440280e-02   -5.33454688748024024e-03
    2.61743084063756157e+01   -2.92225696761043742e-02    8.21339007859725988e-03    6.48448294856513504e-03
    2.07206103358864588e+01   -1.43435395522059257e-02    3.28951377028482116e-03    2.56607145002199499e-03
    5.32602799259275361e+00   -3.50175654273973810e-03   -8.35556940520326870e-03   -6.98167963714278056e-03
    9.58937603354777046e+00    1.40767673748235678e-01   -3.56786236647338526e-03   -4.08891143229011492e-03
    4.15121578616944404e+01    1.03660039418190714e-01   -4.06248748518264757e-03   -4.50861990823736829e-03
    7.55935787996427706e+01    9.38254201510382579e-02    1.60690923476109540e-02    1.93591592206841662e-02
    9.51558860722850675e+00    1.49628189137946815e-01   -1.95032250392005802e-03   -4.50970504623682787e-03
    4.11998374616968803e+01    1.10795486760741552e-01   -1.71341831648948672e-03   -3.71260355919733739e-03
    7.51069483847799120e+01    9.95523645587839956e-02    9.93853335874941152e-03    2.41814256589105922e-02
    9.51138744579163387e+00    1.72906841641329967e-01   -5.40331134965110933e-04   -6.59665545747429010e-03
    4.08719812646806204e+01    1.25376784550331799e-01   -1.03068173988966482e-03   -7.95785576237034199e-03
    7.40257657693298370e+01    1.12367920639203200e-01    1.03860936608203666e-03    2.81600247804227287e-02
    1.00488452370831780e+02    9.74448351171008365e-02    2.59701650612084514e-02    3.12606223830746224e-02
    1.55356225393183507e+02    1.07119028106514483e-01    3.26702424884675671e-02    3.95090987506338254e-02
    2.23617869379517344e+02    1.23132943592018623e-01    4.08211009457885646e-02    4.91610365622495438e-02
    9.98771890223808043e+01    1.03011172531978584e-01    1.60060794414792137e-02    3.87466992879001645e-02
