864
    4.51752642945546938e+02    3.95052220242195273e-01    8.01668610523474795e-02   -9.62132067978588024e-02
    5.20720114688006674e+02    5.33972128422994352e-01    4.93637366152537872e-03   -1.50689364808784476e-01
    6.59883851490611391e+02    6.28113711418380682e-01    6.42052127721097574e-03   -1.78271285547820763e-01
    8.27440325963046234e+02    7.48466664338290455e-01    8.39000596183617393e-03   -2.19737575288247999e-01
    5.23299963751866017e+02    4.63206434652763621e-01    5.33546177720136544e-02   -1.29679004348681709e-01
    6.62735733136008207e+02    5.44968264732113572e-01    6.36857846937073507e-02   -1.54898361885299041e-01
    8.29373657528654917e+02    6.48109525961682809e-01    7.85205729941161751e-02   -1.90603756534749702e-01
    5.24408940241199730e+02    4.36431300274046641e-01    8.62460625121772573e-02   -1.03585893300655027e-01
    6.63866384516158746e+02    5.13139966173771334e-01    1.01958101626887163e-01   -1.22690535065612408e-01
    8.30496901996088923e+02    6.09648790780110361e-01    1.25409470858109134e-01   -1.50687729990284708e-01
    9.38459048458437337e+02    8.35451760668857069e-01    9.56485064292204347e-03   -2.38758806495973669e-01
    1.13716158373031249e+03    1.00359440394566612e+00    1.00156278906346555e-02   -2.34486202462374810e-01
    1.31273982597698068e+03    1.16005622858082291e+00    4.96508122138847492e-03   -1.53885584284825655e-01
    9.39152023653254219e+02    7.21957099854290019e-01    8.50662866717412508e-02   -2.06846139881375235e-01
    1.13505539815682118e+03    8.63824951270950048e-01    8.29756401863890602e-02   -2.03679928759030099e-01
    1.30627961912626256e+03    9.93098058942341266e-01    5.45224668495761927e-02   -1.37314497555700521e-01
    9.39852159148894202e+02    6.78559797838119594e-01    1.36491922843918728e-01   -1.63971237160932204e-01
    1.13410832455132368e+03    8.10720633652419198e-01    1.35512040372849640e-01   -1.62865280110313732e-01
    1.30430544711226457e+03    9.31716755013279330e-01    9.28114899769374446e-02   -1.11309211227321458e-01
    1.38698252730898753e+03    1.22253827197111886e+00   -2.41246770553216829e-04   -6.97888711337437961e-02
    1.43030318302118758e+03    1.23853040494930133e+00   -6.72758749792467907e-03    7.57293247234067796e-02
    1.35402893350903150e+03    1.16071031034785332e+00   -8.25773108878382310e-03    1.42238379889339073e-01
    1.37757656849236082e+03    1.04415695839037381e+00    2.56832997297219319e-02   -6.94809013549671090e-02
    1.41868189662411419e+03    1.05744093226678348e+00   -2.36353502556383571e-02    5.01222501231042422e-02
    1.34629310268306426e+03    9.94837743316520640e-01   -4.75169511943659903e-02    1.10127379564549557e-01
    1.37575596707128102e+03    9.79925029262318503e-01    4.72364306274544801e-02   -5.64236830319328891e-02
    1.41759992259811042e+03    9.93018874211270441e-01   -3.46949372465268635e-02    4.17909501249790483e-02
    1.34610794057689986e+03    9.33895235289131653e-01   -7.43265749326264824e-02    8.97748783736199568e-02
    1.29686693368571628e+03    1.11707270166984496e+00   -6.79048295157030565e-03    1.42962974119463876e-01
    1.19564132460469841e+03    1.07487937777869358e+00   -7.54290532961312318e-03    1.80553175617247291e-01
    1.02743808542482293e+03    9.58391208510086523e-01   -1.94111627750501101e-02    3.75939999745804276e-01
    1.29065567585888448e+03    9.60067259771336445e-01   -5.00663606877458436e-02    1.17708509986120799e-01
    1.18710253516978150e+03    9.23580447595878207e-01   -6.88372226069260407e-02    1.65272792678342023e-01
    1.01481137022954044e+03    8.18892923899224523e-01   -1.36085491480069265e-01    3.28415652254785750e-01
    1.29029336891507569e+03    9.00785556095464068e-01   -7.75240873454606100e-02    9.43770724156967056e-02
    1.18495377224334447e+03    8.65912065724272928e-01   -1.04559231139745537e-01    1.28375914342679753e-01
    1.01089326864463715e+03    7.69519680442013132e-01   -2.15646990722832416e-01    2.61445609867595463e-01
    8.70617371344895332e+02    7.87907610913033407e-01   -2.81715866084148760e-02    5.03509171898690600e-01
    5.19251459875044588e+02    3.85597652673117297e-01   -3.16536923214503774e-02    5.17647057577192871e-01
    1.27566615629861118e+02    3.24871608345116830e-02   -1.24030847310207509e-02    1.72638065524808260e-01
    8.57993782234892592e+02    6.74877880912466810e-01   -1.77024210209978661e-01    4.25793742612096626e-01
    5.11050987876514739e+02    3.44733542593516573e-01   -1.75570338787257751e-01    4.19951468773429981e-01
    1.22904319687559820e+02    5.65274941229333625e-02   -5.84799818419003276e-02    1.36698335060282061e-01
    8.53600587169684900e+02    6.35581835116587723e-01   -2.85269407292537858e-01    3.43729654262212247e-01
    5.07216948740957037e+02    3.25616463685981905e-01   -2.88868445952062514e-01    3.46119198866362832e-01
    1.21165468054921121e+02    5.84702674024526470e-02   -9.37066514618116880e-02    1.11964705738901577e-01
    5.48936638295684953e-01    1.25749252593010223e-02    3.27537695717197881e-03   -2.83986995621469430e-03
    5.22942752343638606e+00    3.94302973393284642e-02    7.51110816137724215e-03   -6.43974131783093227e-03
    1.46393027625157259e+01    5.16969979964405774e-02   -1.69865475034489881e-03    1.41224831110647701e-03
    5.54438901134889806e-01    1.32682427361176646e-02    3.71039495030204463e-03   -1.57488102982155948e-03
    5.28287277824483237e+00    4.13943474362799199e-02    8.05004011430072303e-03   -3.39843499513698549e-03
    1.46907620586598675e+01    5.48626703618997763e-02   -2.28784395117058448e-03    9.60406174496444224e-04
    4.02259960792245685e-01    1.49323999021924742e-02    5.05951774983303109e-03   -2.86047279687733254e-04
    4.92824555952975452e+00    4.87818306890177925e-02    1.15145467359277394e-02   -7.35302145034903427e-04
    1.47012993871426687e+01    6.42087621956202587e-02   -2.67297353941003089e-03    2.39719718247785059e-04
    1.97590915282528776e+01    5.50122730678149277e-02   -4.83236088406283071e-03    4.00883776214152211e-03
    2.54684837863714151e+01    6.41526544349023120e-02   -1.19483201090994466e-03    9.00242930250437761e-04
    2.99594193550160739e+01    7.71378684635954520e-02    1.40169038830354961e-03   -1.21265601995444294e-03
    1.98178400323721462e+01    5.85643018095818937e-02   -5.97049790074113268e-03    2.51147158720632993e-03
    2.55637973841045678e+01    6.80423788540833047e-02   -2.20308282068650907e-03    9.24484774449067532e-04
    2.99698565900333485e+01    8.18831231455071362e-02    1.44135663903244087e-03   -6.03367749914395933e-04
    1.99536993066645323e+01    6.79805957756488277e-02   -7.38554098885097800e-03    6.08051066843394721e-04
    2.55495555142834405e+01    7.88090952283594659e-02   -1.68759983564867929e-03    1.93651827550202931e-04
    2.99076457978274917e+01    9.49223109682693217e-02    2.15490843736598423e-03   -1.04404892854691357e-04
    3.28105933366853577e+01    8.48362773512085916e-02    1.35750370963439110e-03   -1.14497536025844711e-03
    3.78442828218895357e+01    9.77190148854440305e-02    1.60935966835897373e-03   -1.32105257765231560e-03
    4.33778726897785987e+01    1.10927149914385473e-01    3.20268975165587371e-03   -2.66242054073538483e-03
    3.27745346868321334e+01    9.01597864202287463e-02    1.66044217045824261e-03   -6.91634702971191890e-04
    3.77698744563285658e+01    1.03896203310732640e-01    2.06022041993188980e-03   -8.40546957914771009e-04
    4.32823878163252616e+01    1.17901819081929343e-01    3.96510646198300603e-03   -1.62501375916044200e-03
    3.27378304500051058e+01    1.04463803353322782e-01    1.98476925449057612e-03   -6.88130401844956304e-05
    3.77069775347165645e+01    1.20259526489003898e-01    2.23069825800889391e-03   -5.17767581860618462e-05
    4.31014806225383609e+01    1.36420509798375333e-01    4.60101300021468779e-03   -1.35455877830324933e-04
    4.74161256935246627e+01    1.19254963156149585e-01    4.35120405139364629e-03   -3.63030686688586022e-03
    5.61369389687186455e+01    1.34181689164399154e-01    5.63020897785723555e-03   -4.68643769316656397e-03
    6.64213447413114295e+01    1.48339033797272535e-01    6.59809510095112593e-03   -5.47587963659880612e-03
    4.73109716133447691e+01    1.26735509680189068e-01    5.33335024530469468e-03   -2.18446302591463002e-03
    5.60184593574897107e+01    1.42652886995601497e-01    6.82599452491264216e-03   -2.78457997474312879e-03
    6.62393251047360110e+01    1.57604738321599741e-01    8.10037110127376052e-03   -3.27910380188943095e-03
    4.70803589197816521e+01    1.46667554259003408e-01    6.31189048047382534e-03   -2.03463233090837864e-04
    5.57509131113571854e+01    1.65035266158711419e-01    8.09952029109269230e-03   -2.39758810861151895e-04
    6.58699644845797394e+01    1.82310662734329665e-01    9.29534213253394026e-03   -1.48626694858498712e-04
    7.33260625879784271e+01    1.56185590876102343e-01    8.32852739083288739e-03   -6.89021977375987946e-03
    8.91405487185862313e+01    1.71267911248115495e-01    1.44358636180329843e-02   -1.19647486382519382e-02
    1.13093429012329736e+02    1.91150615613231906e-01    2.19680266560456638e-02   -1.82620662611413381e-02
    7.30937254068510640e+01    1.65898143971488637e-01    1.03288736525130910e-02   -4.19548380703569247e-03
    8.88573269957868348e+01    1.81990037674487848e-01    1.80080196753293828e-02   -7.35941893879373411e-03
    1.12728085879500171e+02    2.03052424187237707e-01    2.71458878595872977e-02   -1.11008936341801309e-02
    7.25598185472104404e+01    1.91724844596685234e-01    1.17505276172553495e-02   -2.20809106909481599e-04
    8.79642363375697300e+01    2.09809060918715484e-01    2.07856898860399111e-02   -6.65234802218756384e-04
    1.11672009679248717e+02    2.34256489214159841e-01    3.18687835297938593e-02   -1.04133867092318761e-03
    1.31034815211394886e+02    2.04461981982492158e-01    2.52151724073222810e-02   -2.09424026023639770e-02
    1.67961947887520438e+02    2.27717282105475816e-01    3.10913603242533865e-02   -2.57258950207051411e-02
    2.16158464910428449e+02    2.54210170570422833e-01    4.52291555597013339e-02   -3.75117692876163270e-02
    1.30578706109281200e+02    2.17095534540841545e-01    3.11807059454924755e-02   -1.27290226881976269e-02
    1.67288116277770598e+02    2.41661274961506856e-01    3.87416626448862239e-02   -1.57711893361561772e-02
    2.15212025195020686e+02    2.69690844225971837e-01    5.63022698287506951e-02   -2.29916376775397661e-02
    1.29493260091090008e+02    2.50567444157437924e-01    3.63510522640799055e-02   -1.09932613259853011e-03
    1.65858970538877287e+02    2.78497875395932293e-01    4.41184899145624712e-02   -1.21205922275725484e-03
    2.12964760377551613e+02    3.09893240878786058e-01    6.46184450843861335e-02   -1.83392940958029111e-03
    2.53739752412178689e+02    2.75659135790208176e-01    5.81721720358609334e-02   -4.83741969225990540e-02
    3.40376255212844114e+02    3.28120835110060960e-01    8.12279809731289160e-02   -6.76748389366656627e-02
    4.51725067224092697e+02    3.95042229618679297e-01    9.62130670809219074e-02   -8.01697124168921776e-02
    2.52682444247871985e+02    2.92442429258739978e-01    7.23012951669199100e-02   -2.96402457730441937e-02
    3.39355582086763548e+02    3.48254630915237062e-01    1.00761214478755828e-01   -4.14930421231564164e-02
    4.50608158599203989e+02    4.19282547602007671e-01    1.19925525782987374e-01   -4.94124344957506192e-02
    2.49971523902668764e+02    3.35674934069567998e-01    8.40439392227602805e-02   -2.71636223379390302e-03
    3.36303218157287006e+02    3.99963736966788552e-01    1.18728177894293990e-01   -4.50880681131785553e-03
    4.47929126196601032e+02    4.82979867411555575e-01    1.40400105205191084e-01   -4.80067197699696017e-03
    5.24381568990420760e+02    4.36421826491125375e-01    1.03586382143838834e-01   -8.62413200550826708e-02
    6.63833795404254829e+02    5.13140621880424641e-01    1.22675187185617554e-01   -1.01970551506255072e-01
    8.30469309406381285e+02    6.09648560886968949e-01    1.50668534738214815e-01   -1.25419900212552643e-01
    5.23156542633525873e+02    4.63201687276174057e-01    1.29716334544703521e-01   -5.33905953671393457e-02
    6.62608356804285791e+02    5.44969023332818048e-01    1.54925066297192965e-01   -6.37186973063258305e-02
    8.29246515203913759e+02    6.48097173200046339e-01    1.90590090331445028e-01   -7.85358677119750576e-02
    5.20520952302045544e+02    5.33982399447866407e-01    1.50738652128690365e-01   -4.94690822158717642e-03
    6.59694525974855992e+02    6.28121558007178282e-01    1.78310443748052327e-01   -6.42838082350037903e-03
    8.27247767022716971e+02    7.48445996219370246e-01    2.19768746388983555e-01   -8.40422681538682478e-03
    9.39817333536563638e+02    6.78560238404877780e-01    1.63960667755082473e-01   -1.36511088740877889e-01
    1.13406472253429479e+03    8.10716767548965156e-01    1.62855494713113974e-01   -1.35538223038544958e-01
    1.30420852923344887e+03    9.31707472233788692e-01    1.11289472925189342e-01   -9.28308114460235090e-02
    9.38997407932738156e+02    7.21934506376867069e-01    2.06840041769531552e-01   -8.50893241166159470e-02
    1.13476934840184254e+03    8.63806380947165553e-01    2.03683180558229537e-01   -8.29934001841628327e-02
    1.30587843308657693e+03    9.93094642260548111e-01    1.37441621173636341e-01   -5.45705564209994706e-02
    9.38220452911538700e+02    8.35442120553865242e-01    2.38808252349011430e-01   -9.56882548407853722e-03
    1.13677001534591409e+03    1.00359387909647424e+00    2.34469653922734028e-01   -9.99264892071486006e-03
    1.31203093210921202e+03    1.15995882248012561e+00    1.54204858980945325e-01   -4.95525832644908449e-03
    1.37565893027396373e+03    9.79924617872502068e-01    5.64071069344752180e-02   -4.72678116875674889e-02
    1.41760386525005606e+03    9.93021908791999142e-01   -4.17789769781875750e-02    3.46843423403789056e-02
    1.34610640630726812e+03    9.33913996425787651e-01   -8.97654733753607548e-02    7.43156873991611538e-02
    1.37711834435754577e+03    1.04415006908600705e+00    6.96056446313314675e-02   -2.57330110925375333e-02
    1.41841519480317652e+03    1.05743796836960735e+00   -5.01571428795289445e-02    2.36203149843835919e-02
    1.34614047106721068e+03    9.94846570431582089e-01   -1.09947456704346122e-01    4.74890753379483971e-02
    1.38627353729686683e+03    1.22263544943491143e+00    7.01112507088593739e-02    2.68677371617123239e-04
    1.43004121745640964e+03    1.23851316035745751e+00   -7.57725346605299110e-02    6.73900357706916538e-03
    1.35373073037446693e+03    1.16070999001855024e+00   -1.42241400297957982e-01    8.30385994493161236e-03
    1.29019820062483973e+03    9.00785944637926828e-01   -9.43724900017488960e-02    7.75204564829945347e-02
    1.18495994837023773e+03    8.65917679148310304e-01   -1.28358536764908049e-01    1.04591549969069011e-01
    1.01089287685998818e+03    7.69518879154905688e-01   -2.61445240557474534e-01    2.15686027837679622e-01
    1.29049638073871643e+03    9.60079346598396444e-01   -1.17517691168533514e-01    5.00772466565474958e-02
    1.18706994389124884e+03    9.23617662270558970e-01   -1.65307134207857059e-01    6.88738769436572223e-02
    1.01493038977301865e+03    8.18898663324308385e-01   -3.28461713011233947e-01    1.36147074827108583e-01
    1.29675602807824771e+03    1.11707260750114479e+00   -1.42955643147933742e-01    6.84570597728848419e-03
    1.19565058303730257e+03    1.07487904131261569e+00   -1.80601124667949975e-01    7.57689303727950708e-03
    1.02743728689155364e+03    9.58390224512592814e-01   -3.75969424912230399e-01    1.94119793945101669e-02
    8.53628767164050601e+02    6.35571914514254654e-01   -3.43728496448736431e-01    2.85318493854299027e-01
    5.07225685282374286e+02    3.25622416529319114e-01   -3.46107160480323917e-01    2.88887387052435440e-01
    1.21165169187140492e+02    5.84674088013806270e-02   -1.11965151529448026e-01    9.37063389710447725e-02
    8.58069317554053782e+02    6.74875252389507074e-01   -4.25850098150611978e-01    1.77080443339876020e-01
    5.11100900948928484e+02    3.44715203420986604e-01   -4.19992200649899561e-01    1.75591804965671755e-01
    1.22919721979683942e+02    5.65117899727774417e-02   -1.36709089286304153e-01    5.84788631092021324e-02
    8.70654812895150712e+02    7.87887878777131956e-01   -5.03538280770886026e-01    2.81679194365213222e-02
    5.19303126100488385e+02    3.85578377386173732e-01   -5.17670799722014907e-01    3.16564173309762317e-02
    1.27585285275717013e+02    3.24587652596719373e-02   -1.72647705448146810e-01    1.24071120262534400e-02
    4.02311357512108170e-01    1.49324215972312171e-02    5.05938996775018388e-03    2.85061487261226837e-04
    4.92823654010996570e+00    4.87823208283648876e-02    1.15156375583060130e-02    7.30590361492227140e-04
    1.47022411041335666e+01    6.42097214757324647e-02   -2.67202480961750309e-03   -2.45840185282548735e-04
    5.54663335754117637e-01    1.32672798296124793e-02    3.71083350633914571e-03    1.57405301305674401e-03
    5.28432976801305898e+00    4.13926791506676189e-02    8.05230479622761307e-03    3.39504665430123047e-03
    1.46931970069290134e+01    5.48604443073146403e-02   -2.28466338366081463e-03   -9.64449767361457398e-04
    5.49632813203642101e-01    1.25729569963212197e-02    3.27555027574192442e-03    2.83956437114857557e-03
    5.23297852443217337e+00    3.94284112769702696e-02    7.51308000594750908e-03    6.43781603261663320e-03
    1.46454164616497113e+01    5.16940268625170549e-02   -1.69500676673433248e-03   -1.41397700216803644e-03
    1.99536143787086466e+01    6.79815571527965512e-02   -7.38424465027772217e-03   -6.13217583187250222e-04
    2.55515750061171829e+01    7.88080384767962383e-02   -1.68622382783857540e-03   -1.98448248957101348e-04
    2.99085778901256525e+01    9.49236707069060631e-02    2.15506261507006228e-03    1.03970239994462314e-04
    1.98218329796558770e+01    5.85636352688592293e-02   -5.96699606566650307e-03   -2.51511067457047249e-03
    2.55666210767184303e+01    6.80432071417268747e-02   -2.20009481172902090e-03   -9.26865049773217039e-04
    2.99742587481580038e+01    8.18865741730699787e-02    1.44250482844767596e-03    6.02344244676834232e-04
    1.97661137601461974e+01    5.50101682059891406e-02   -4.82778999248331328e-03   -4.01049361381460110e-03
    2.54771295263061504e+01    6.41557520633885547e-02   -1.19091631187873809e-03   -9.00349396545700514e-04
    2.99684959195863989e+01    7.71464895485810404e-02    1.40329675232874623e-03    1.21292618300853283e-03
    3.27387512673225913e+01    1.04473199840835321e-01    1.98455737481296459e-03    7.29018722214578457e-05
    3.77074610482974464e+01    1.20252944311792009e-01    2.23060476816132683e-03    5.30292835748417531e-05
    4.31014499897256655e+01    1.36420822278019549e-01    4.60080481562232489e-03    1.41201535353978222e-04
    3.27789295226434234e+01    9.01672019546542192e-02    1.66129422171680963e-03    6.89831758431056472e-04
    3.77744771788759763e+01    1.03894464547320223e-01    2.05618776813863615e-03    8.46551371753622968e-04
    4.32851429437135664e+01    1.17902161677048270e-01    3.96330110077237723e-03    1.62619503629574808e-03
    3.28196578982458718e+01    8.48534694545714924e-02    1.35526560688436636e-03    1.14748435729990520e-03
    3.78533650036240203e+01    9.77353959264483235e-02    1.60634471297578366e-03    1.32048005631075095e-03
    4.33857975099092457e+01    1.10924867288134332e-01    3.19776869880285686e-03    2.66392055870565787e-03
    4.70803611365059780e+01    1.46667453041312068e-01    6.31256750154395203e-03    2.09847666922005941e-04
    5.57509287379056033e+01    1.65035234606802778e-01    8.10004783947009324e-03    2.46775411869320192e-04
    6.58700126735467251e+01    1.82310617618357956e-01    9.29565954065353535e-03    1.56298345492179543e-04
    4.73119021857754163e+01    1.26743885850854804e-01    5.32973083013719203e-03    2.19148085723250242e-03
    5.60170554906863671e+01    1.42658755389695913e-01    6.82303263263051973e-03    2.78901514297679246e-03
    6.62369177008503129e+01    1.57603799834964448e-01    8.09709349881545040e-03    3.28566256766498919e-03
    4.74203587140555385e+01    1.19224288080149982e-01    4.34905271345322961e-03    3.63039325141496045e-03
    5.61384081175472787e+01    1.34196935904828285e-01    5.62352779475893370e-03    4.69222149240381813e-03
    6.64212418048763169e+01    1.48348698405828455e-01    6.59464931840315211e-03    5.47611701703292625e-03
    7.25598508964555435e+01    1.91724586461815283e-01    1.17506331795123927e-02    2.28683961632553324e-04
    8.79639209049592665e+01    2.09814620697233584e-01    2.07840415707554772e-02    6.73030082684286093e-04
    1.11681479166752098e+02    2.34256465975317463e-01    3.18687884619449566e-02    1.04989473103103909e-03
    7.30921365100801239e+01    1.65897501738808573e-01    1.03250423537084596e-02    4.20057016340415375e-03
    8.88593835119573754e+01    1.81992067939163948e-01    1.80058640557607813e-02    7.36175250536396167e-03
    1.12738583884841987e+02    2.03050060694490997e-01    2.71377317725086456e-02    1.11055308254968677e-02
    7.33231563733374117e+01    1.56185660100744750e-01    8.32484964652780227e-03    6.89363206610532197e-03
    8.91395137357994543e+01    1.71277339904902182e-01    1.44324115100550252e-02    1.19680181517415468e-02
    1.13103982860462622e+02    1.91181059022841576e-01    2.19649413767652353e-02    1.82569086741472715e-02
    1.29493068554098585e+02    2.50567403612246553e-01    3.63492839961563063e-02    1.10940963751542413e-03
    1.65868965536226312e+02    2.78496278613892922e-01    4.41144870175467427e-02    1.22383679354867497e-03
    2.12974282193965166e+02    3.09912625686820598e-01    6.46143855263555111e-02    1.84840411381082762e-03
    1.30600297546135380e+02    2.17094132531954614e-01    3.11717897120821659e-02    1.27338648287695123e-02
    1.67315838208886419e+02    2.41664730153826113e-01    3.87317905377493818e-02    1.57789660781318744e-02
    2.15248634815869792e+02    2.69710956827393322e-01    5.62958739800682312e-02    2.29911314877857820e-02
    1.31054670832506929e+02    2.04473000059676724e-01    2.52044516694587134e-02    2.09420297059230535e-02
    1.68002725067424223e+02    2.27727363128795324e-01    3.10842620536166507e-02    2.57223480055552359e-02
    2.16209112125807678e+02    2.54219646714799574e-01    4.52134066405746327e-02    3.75075883363551882e-02
    2.49989535440565248e+02    3.35684758374963199e-01    8.40276265770954489e-02    2.72450506490248779e-03
    3.36342594822171179e+02    3.99979749035299370e-01    1.18688220211365977e-01    4.52992051772549507e-03
    4.47967132965388203e+02    4.82979489744896351e-01    1.40371599023596111e-01    4.81626489620771373e-03
    2.52743954721710708e+02    2.92453338488226411e-01    7.22864149411470980e-02    2.96445296973365802e-02
    3.39461905638181975e+02    3.48266222334060072e-01    1.00726559221638409e-01    4.14825065563945716e-02
    4.50678594782980952e+02    4.19268892878855937e-01    1.19903048732616160e-01    4.94106367678352337e-02
    2.53799178645130297e+02    2.75659458121863488e-01    5.81660852517019433e-02    4.83684229781535385e-02
    3.40446341536988257e+02    3.28125970539760503e-01    8.12271143947327773e-02    6.76585525266846649e-02
    4.51783461117397110e+02    3.95052595161291542e-01    9.61949368183927095e-02    8.01624005630784398e-02
    5.20559152665662396e+02    5.33982196003557341e-01    1.50710114843696147e-01    4.95865660134258042e-03
    6.59718464557988796e+02    6.28112296213404586e-01    1.78290470010210450e-01    6.43034733249686196e-03
    8.27257276426649810e+02    7.48427370372390932e-01    2.19768342050198934e-01    8.40162427452173163e-03
    5.23207049208882950e+02    4.63198995498894539e-01    1.29697398493346105e-01    5.33913317884040090e-02
    6.62641106451733890e+02    5.44966659148397592e-01    1.54919368619605230e-01    6.37206779583487232e-02
    8.29259774545694768e+02    6.48093371223451231e-01    1.90590845105905876e-01    7.85473453335503585e-02
    5.24422245776048499e+02    4.36431836342317747e-01    1.03585835571513227e-01    8.62270676164662159e-02
    6.63861720285355659e+02    5.13144617971130090e-01    1.22674245615196090e-01    1.01970803761992607e-01
    8.30509357471373846e+02    6.09658513918668432e-01    1.50667692502413797e-01    1.25420099454978173e-01
    9.38230109147158032e+02    8.35431894537747133e-01    2.38789741350561774e-01    9.59573585458687976e-03
    1.13677130277731521e+03    1.00359440521444299e+00    2.34460295959121101e-01    1.00260778871665984e-02
    1.31203244001153439e+03    1.15995886119267277e+00    1.54204672089487099e-01    4.95093084042392238e-03
    9.39019687242114060e+02    7.21934902284106506e-01    2.06834229900574817e-01    8.50934334559584477e-02
    1.13474165362550457e+03    8.63805287065525174e-01    2.03662891214107966e-01    8.30240495699847425e-02
    1.30576666845070804e+03    9.93084237735855746e-01    1.37453506111422985e-01    5.45845153466870195e-02
    9.39854908139032887e+02    6.78570838210213467e-01    1.63941330776636723e-01    1.36521625796979129e-01
    1.13407195489450078e+03    8.10705024789064921e-01    1.62834772922210186e-01    1.35544959051114966e-01
    1.30411019098849533e+03    9.31696089345364964e-01    1.11290390000121073e-01    9.28679347003316669e-02
    1.38627660882475561e+03    1.22263552814564802e+00    7.01140526721217988e-02   -2.36520307743060139e-04
    1.42993138209213680e+03    1.23851319601673548e+00   -7.57722080271583803e-02   -6.70815724881025643e-03
    1.35373184890755920e+03    1.16071000653480638e+00   -1.42241363603944959e-01   -8.28633580474483558e-03
    1.37700803193855722e+03    1.04415222007548136e+00    6.96162392935268937e-02    2.57460673470388916e-02
    1.41826092571339564e+03    1.05743869767739174e+00   -5.01373267509264836e-02   -2.35959745607611411e-02
    1.34604274903621535e+03    9.94845737598405555e-01   -1.09957880360945170e-01   -4.74855385077287209e-02
    1.37556213170103388e+03    9.79893583510543009e-01    5.64232048857862684e-02    4.73044171680744308e-02
    1.41739671797357369e+03    9.93018687456438176e-01   -4.17535105229335513e-02   -3.46394260689470851e-02
    1.34591057368726933e+03    9.33925526469222778e-01   -8.97830509935434173e-02   -7.43088603714882473e-02
    1.29665950987478982e+03    1.11707261709558447e+00   -1.42955584917859452e-01   -6.82300040479504998e-03
    1.19565779845248494e+03    1.07487922576250527e+00   -1.80621468141113156e-01   -7.54701150456211101e-03
    1.02743707950924090e+03    9.58390156339335220e-01   -3.75987637695558319e-01   -1.94090666539573041e-02
    1.29044538675536955e+03    9.60077243427811644e-01   -1.17536516676193067e-01   -5.00721378229063915e-02
    1.18707932891105042e+03    9.23624723805374082e-01   -1.65324815785296952e-01   -6.88790624056118406e-02
    1.01492883073689859e+03    8.18893214181980689e-01   -3.28453401754067731e-01   -1.36130109200746474e-01
    1.29019281732624768e+03    9.00806209602774577e-01   -9.44179602864488043e-02   -7.75491249680148320e-02
    1.18489931477962296e+03    8.65927723218997358e-01   -1.28392862474078079e-01   -1.04599849141762485e-01
    1.01089169426072692e+03    7.69519486038965694e-01   -2.61464442564533495e-01   -2.15686520166628704e-01
    8.70646256695469901e+02    7.87887699253868923e-01   -5.03530693220152314e-01   -2.81752237128094288e-02
    5.19287898372949940e+02    3.85578137365308438e-01   -5.17644814684878107e-01   -3.16602957905824239e-02
    1.27585360966014917e+02    3.24616132572004071e-02   -1.72647958680637065e-01   -1.24039282966162227e-02
    8.58043261205815384e+02    6.74880431320535434e-01   -4.25804675307576819e-01   -1.77067672824333611e-01
    5.11094563070100889e+02    3.44726737207436573e-01   -4.19989422142257540e-01   -1.75592298988311829e-01
    1.22931697422068680e+02    5.65070277117127248e-02   -1.36720551690446307e-01   -5.84875378689765288e-02
    8.53618994152574260e+02    6.35572058875350065e-01   -3.43729907089934394e-01   -2.85308473510054394e-01
    5.07225464078525420e+02    3.25611846535984129e-01   -3.46107055710605849e-01   -2.88876280640953886e-01
    1.21164550486660573e+02    5.84590703433665870e-02   -1.11964466843590335e-01   -9.37063606893530354e-02
    5.49673641174332039e-01    1.25729718996940038e-02    2.84049747535554441e-03    3.27470144770680358e-03
    5.23288356153426992e+00    3.94284549680566365e-02    6.44053609106699527e-03    7.51091425154545508e-03
    1.46454480847889226e+01    5.16940464776539377e-02   -1.41165837191762939e-03   -1.69570781219518640e-03
    5.54589776784936483e-01    1.32669840283185583e-02    1.57487271061588206e-03    3.71047247503025757e-03
    5.28387476688151203e+00    4.13914462732528493e-02    3.39849633445752503e-03    8.05163514112334534e-03
    1.46933341465490823e+01    5.48602632330949316e-02   -9.61642282841847240e-04   -2.28247372334406187e-03
    4.02341074269174537e-01    1.49294794739818545e-02    2.86332886291685803e-04    5.05841680760402753e-03
    4.92739408816840729e+00    4.87752318284058531e-02    7.33086175567738713e-04    1.15158589485773212e-02
    1.47013343986054004e+01    6.42069651881355674e-02   -2.43171604565001583e-04   -2.66614975306712259e-03
    1.97670156429232904e+01    5.50111461671036125e-02   -4.00942053380375779e-03   -4.82740135227254386e-03
    2.54798661530184631e+01    6.41544929762552507e-02   -9.03243619649085703e-04   -1.18832791531800833e-03
    2.99741926800494980e+01    7.71474634165738860e-02    1.20607400273971331e-03    1.40843349807573924e-03
    1.98242442867216866e+01    5.85645993370556422e-02   -2.51359942588447573e-03   -5.96441522953219169e-03
    2.55769348597237176e+01    6.80432319484314541e-02   -9.30432514942060806e-04   -2.19839789498586140e-03
    2.99938598120994904e+01    8.18870668367359944e-02    5.93188483922487721e-04    1.44305984442096415e-03
    1.99563768102425527e+01    6.79824174350016491e-02   -6.13112309742555356e-04   -7.37848066658072267e-03
    2.55643746776786358e+01    7.88080999636725649e-02   -2.01519600882880934e-04   -1.68604585102527017e-03
    2.99372505624694725e+01    9.49250718888236672e-02    9.59614232124514235e-05    2.14905242319997749e-03
