864
    3.47382782404962809e+00    7.05312697127874998e-03    9.27054481179963134e-04   -1.09006619823132371e-03
    5.48662020321073296e+00    9.46230259295563134e-03    6.07844681772970723e-04   -7.06442528643536440e-04
    6.81411690577468487e+00    1.01599664972183562e-02   -1.46199403839026907e-05   -5.17232616927478084e-06
    7.14638479834368479e+00    1.20390381666561231e-02   -1.77779926700405201e-05   -2.17427186908576101e-03
    1.20903219814617842e+01    1.56053447393662576e-02    3.11985812873739757e-04   -8.66379098956406371e-03
    2.22678036582904184e+01    2.27921090990194294e-02   -7.56259405238871740e-05   -6.19582228521647384e-03
    7.57111067071069765e+00    1.07423552828821902e-02    7.96370321818514349e-04   -2.02052907669615775e-03
    1.28086064504339845e+01    1.41876328640833972e-02    2.74964014736936695e-03   -6.72258093296842010e-03
    2.25305147778729804e+01    1.97996400581819283e-02    1.96768313578691689e-03   -5.10832774164218534e-03
    7.59666805998358541e+00    1.00181029983824801e-02    1.38387670740465138e-03   -1.69057026391316017e-03
    1.27183806321798851e+01    1.29854204950078603e-02    5.00884827499474116e-03   -5.92798387138505391e-03
    2.25802686796606622e+01    1.87528596097936186e-02    3.73958537391222163e-03   -4.50794065327979419e-03
    2.63992189724560333e+01    2.18983953107200549e-02   -4.13976331708244350e-04   -2.88486497040084952e-03
    3.23742695171011121e+01    1.41028652902076591e-02    3.14854892758697472e-04   -1.63838049764422414e-02
    5.76843323834217259e+01    2.88509169126600178e-02    2.45495762460491230e-03   -5.65067390726549379e-02
    2.66969541643866535e+01    1.90133075905628453e-02    1.34448752917599285e-03   -3.72629556938414933e-03
    3.39091329919146673e+01    1.37055012019591787e-02    6.90074253494227068e-03   -1.71674991163414253e-02
    6.04379593377202511e+01    2.71636888729049064e-02    1.95837135912037136e-02   -4.79588632311206478e-02
    2.69096255771887236e+01    1.83252868371056206e-02    2.05917319541359207e-03   -2.72159037602848035e-03
    3.43882941873329600e+01    1.32414430689512721e-02    9.64552370974560043e-03   -1.21309123739244268e-02
    6.09142358561721551e+01    2.54001974978541913e-02    3.18658147747085674e-02   -3.85164948088360312e-02
    8.80887040167033888e+01    5.38247932641442092e-02    2.42984336009725551e-03   -6.60775424209869011e-02
    1.49617616504427929e+02    9.15920779860848466e-02   -1.99378482600038004e-04   -4.89661138647110097e-02
    2.11407267962998930e+02    1.00796605904096781e-01   -6.95606483855020050e-04   -7.23678370613173028e-02
    9.03013185754792858e+01    4.77636806548025761e-02    2.24219752775979657e-02   -5.53264501105128065e-02
    1.51260896092831302e+02    7.99232793905972627e-02    1.69441777372144088e-02   -4.37835238187655185e-02
    2.17019650687612057e+02    9.34575473815826840e-02    2.60629683806577472e-02   -6.69122190429229519e-02
    9.09433876276048778e+01    4.49192883877536780e-02    3.78993475419966627e-02   -4.56148888787641094e-02
    1.52829133471625397e+02    7.62466603289793793e-02    3.12960857581321347e-02   -3.80671637306444557e-02
    2.20002485114972444e+02    8.99827645386703096e-02    4.67934002861475767e-02   -5.70543778338572782e-02
    2.68902761610694029e+02    1.22574652957234839e-01    3.56969132615452857e-03   -1.48340793963798318e-01
    4.58073114719391583e+02    2.69391930261704382e-01    1.66272128600835033e-02   -3.40337818387302204e-01
    7.57642578892163328e+02    5.60287026325757331e-01    2.37273615765674177e-02   -4.51320112290228670e-01
    2.77901768645976006e+02    1.16342658240591160e-01    5.23303273149441014e-02   -1.28789057164823723e-01
    4.69843721488642132e+02    2.44325438932574523e-01    1.18656429680257011e-01   -2.82978302369889467e-01
    7.63696849097128393e+02    4.87517805010638794e-01    1.59939847813823394e-01   -3.78204884385180851e-01
    2.81539538900803677e+02    1.12309503541270228e-01    8.79228757302456115e-02   -1.06061611568940450e-01
    4.73898045016337903e+02    2.33656260910953900e-01    1.89186305902248109e-01   -2.26528614255024713e-01
    7.66773402119537991e+02    4.60676182297259929e-01    2.47387171344360113e-01   -2.95763442180786984e-01
    9.36646068883508860e+02    7.57122604405986666e-01    2.38922253251558393e-02   -4.48421800876695142e-01
    1.15813882371126488e+03    1.08548671941569208e+00    1.89251201465431874e-02   -3.40160079561234285e-01
    1.26232018894621365e+03    1.38281669949672992e+00    2.68877805973449877e-03   -8.47061789409041949e-02
    9.37998435192258853e+02    6.52495841457966130e-01    1.59441685946089762e-01   -3.77365903758438315e-01
    1.15547437040587806e+03    9.27907447831094023e-01    1.19532509810476445e-01   -2.84497732578649354e-01
    1.26206532346076415e+03    1.17328399772304337e+00    3.07181295121035543e-02   -7.18343536089127432e-02
    9.39976545901614486e+02    6.12310349948481436e-01    2.46643598324120250e-01   -2.95266786776915535e-01
    1.15625580981866437e+03    8.65074435046655488e-01    1.90017128376363420e-01   -2.28060491232937562e-01
    1.26292592482991654e+03    1.09577214641320908e+00    4.95423376926043685e-02   -5.91459879140836184e-02
    2.25231094837353672e-02    4.58222542652741486e-06   -1.94665708147095878e-06    2.01469348169261579e-06
    7.82084107470572137e-02    8.34113225647499974e-06   -3.03941392650777717e-06    5.40048860036679697e-06
    7.76595315414715937e-02    1.46163711495705315e-05    9.49642513061604763e-06   -1.32198071032812332e-06
    3.02061584571532704e-02    4.87868700366925084e-06   -2.25377747422246955e-06    1.91092334500037320e-06
    1.09572837157605518e-01    7.82246994071882845e-06   -3.25764698415750463e-06    6.29159622692465050e-06
    1.25945509837735808e-01    1.56072983412125725e-05    1.25789181985243753e-05    4.70762180940100430e-06
    3.74776253541851331e-02    7.45151800680155070e-06   -3.37985702470814706e-06    2.03224023126049284e-06
    1.38939361083457391e-01    9.77775896722751530e-06   -6.25792318976628613e-06    8.34761171454491520e-06
    1.70180189284213523e-01    1.85766511255453876e-05    1.28125425710363073e-05    1.37154202354990818e-05
    5.72450498878808792e-02    2.81439343478324464e-05    2.09461421720906310e-05   -9.43722585456547074e-06
    2.93848172283200613e-02    7.26611295855795862e-05    3.69409137993160911e-05   -2.06430234222279484e-05
    4.09307787605499504e-02    1.37706022172994587e-04    4.16901008691131269e-05   -2.00581377027965803e-05
    1.14063690596847858e-01    3.09075417528659234e-05    2.62257340632239436e-05    1.34715678516301428e-06
    9.57463024787898048e-02    7.94006557801133232e-05    4.37483903525615015e-05   -2.36947634000538001e-06
    1.12693712196113002e-01    1.51020713656641108e-04    4.70252606576064723e-05    1.56848955499461987e-06
    1.65167304166241730e-01    3.70092542637218234e-05    2.89137972100336059e-05    1.60046030492598456e-05
    1.56544358381956905e-01    9.53804090835140236e-05    4.67780854288885574e-05    1.95018697955972770e-05
    1.80259993001106178e-01    1.79375370145260914e-04    4.50804689722494913e-05    2.54251872778343618e-05
    6.68378556986016226e-02    1.85240651597554486e-04    4.21098937506242762e-05   -1.74853541415820936e-05
    1.25376648198806007e-01    2.92611938660663432e-04    3.98630724163355295e-05   -1.11628458799257072e-05
    1.71263892925192784e-01    4.41962771427919707e-04    4.22067852005191763e-05   -8.22370346927509292e-06
    1.39031541536891401e-01    2.02662086300472701e-04    4.48112876212946351e-05    5.52772558089246236e-06
    1.92216589250138847e-01    3.17189282262290420e-04    3.72104961405428115e-05    1.35893205921691023e-05
    2.25839513732151137e-01    4.75930318568215541e-04    3.96710319323631801e-05    1.81416967766752517e-05
    2.07901071718529173e-01    2.39372847859001795e-04    4.04873861922986540e-05    2.90259044830451702e-05
    2.60745412843563340e-01    3.73295884473103911e-04    2.76202872153134729e-05    3.57937478762156695e-05
    2.89011445755850083e-01    5.55521048723055764e-04    2.11888571010956104e-05    4.26680892261348818e-05
    1.94724061487737354e-01    5.54830154154310599e-04    6.19398981649973502e-05   -2.21165194405978885e-05
    3.10481671152527339e-01    8.50205389364906455e-04    1.08941386875781247e-04   -5.89548637500417785e-05
    5.74910772866149666e-01    1.29830540358513930e-03    1.03171429259863595e-04   -5.25910443273186018e-05
    2.41126956856774571e-01    5.96894788526858224e-04    6.28647988922886126e-05    1.12861666587532092e-05
    3.42207797390425394e-01    9.12655130195179354e-04    1.17027298952013944e-04   -7.61223785107334026e-06
    5.88708625747615732e-01    1.38407350900802669e-03    1.11148075211708620e-04   -4.13480567865499390e-06
    2.95769154490227948e-01    6.92602762191296250e-04    4.62998647729118945e-05    4.45583270951830341e-05
    3.79818556417184094e-01    1.05280543154731262e-03    1.12709120485065306e-04    4.51184117247215269e-05
    6.17176781363413696e-01    1.60257396347230989e-03    1.02989746767021524e-04    4.83732608412763457e-05
    7.49460584079566616e-01    1.59132744643719322e-03    7.38467833519482604e-05   -2.76342362863230950e-05
    1.03496665592669190e+00    2.16891608674949160e-03    1.34111478753245886e-04   -7.92763452662108222e-05
    1.47002326002404193e+00    3.07675546541134187e-03    3.04079957329125871e-04   -2.30604142014959122e-04
    7.51123473585373458e-01    1.69054171925890292e-03    8.65920823532407365e-05    5.24012810560062917e-06
    1.01474399764840162e+00    2.30243873432248993e-03    1.85677114646936426e-04   -4.01056448902421559e-05
    1.43335685509792987e+00    3.27157005524445540e-03    3.69645586816576223e-04   -1.23407331059640930e-04
    7.72582484969682737e-01    1.95920773556651235e-03    5.21119993600960090e-05    5.08586630906777301e-05
    1.00920531346735509e+00    2.65436434808269438e-03    1.38961737229252336e-04    3.96909435681054389e-05
    1.39802717984043046e+00    3.76739333754918431e-03    4.20855032935327407e-04    1.48222673987335806e-05
    1.84122922384776500e+00    3.77538786429373495e-03    2.23477769151728014e-04   -1.68920693133399610e-04
    2.32053905635594093e+00    4.84778692957880085e-03    6.65964404087502373e-05   -3.57032086181072796e-05
    2.73557154283584403e+00    5.90287249317727504e-03    6.52334524976840176e-04   -5.39792800300214863e-04
    1.79216272230952312e+00    3.99553614881683044e-03    2.83246878542850683e-04   -9.20077716814647698e-05
    2.25149872325365896e+00    5.10102621716084295e-03    1.36989129691184969e-04   -4.17769482432275244e-05
    2.69493589994129668e+00    6.27607097292612413e-03    7.80289678963325215e-04   -3.21831502329848090e-04
    1.76401058987397907e+00    4.63683789386783521e-03    3.06385085049840924e-04    2.07692276708786882e-05
    2.22301390849952663e+00    5.94580211115084550e-03    4.71012450175555832e-05    2.62719087090436503e-05
    2.56989643913537513e+00    7.20431010744591090e-03    9.30278182917093134e-04   -3.19714552109597090e-05
    3.48250715521287280e+00    7.05291338531918548e-03    1.09148687898348823e-03   -9.26955529862176302e-04
    5.50745567917850742e+00    9.46312570093658934e-03    7.06562883920817822e-04   -6.07349649798317884e-04
    6.84364289322575470e+00    1.01628459828444293e-02    5.88351967255313949e-06    1.96563807523612528e-05
    3.47226783178379961e+00    7.51591069005509444e-03    1.21274268690218286e-03   -5.00903358013119284e-04
    5.54385301487621884e+00    1.00326219307472556e-02    5.85881030216655902e-04   -2.18877754242300559e-04
    6.87394559412706307e+00    1.07500885299788296e-02    8.94931675714981867e-06    4.59410030361856144e-05
    3.32807319077011110e+00    8.63269587841822977e-03    1.62782869251291333e-03   -6.60800093223323933e-05
    5.47950272543770911e+00    1.16648309930080379e-02    1.01087036570712482e-03    1.31836153485762887e-05
    6.72610893385760988e+00    1.24013235984737034e-02   -3.10439957480648722e-04    1.60946657283726470e-04
    7.62370661516142079e+00    1.00200976661725637e-02    1.69017355174437491e-03   -1.37829190601171988e-03
    1.27325809017005582e+01    1.29844207871114194e-02    5.92707931591495134e-03   -5.00002196633969609e-03
    2.25735239342360110e+01    1.87509174492268837e-02    4.50757619338775905e-03   -3.72901362933898434e-03
    7.67523620304079213e+00    1.07481508796122231e-02    2.00570866665880166e-03   -7.87723349637333673e-04
    1.28543565684882513e+01    1.41934635241570840e-02    6.70022847034828107e-03   -2.73756163372105297e-03
    2.24623749121687730e+01    1.97958048422782508e-02    5.08378810468393394e-03   -1.95562935187293570e-03
    7.25885253445731493e+00    1.20501443803281549e-02    2.15115784307581392e-03    1.05332443716700678e-05
    1.20944440565963607e+01    1.56105366089722263e-02    8.62887694980466260e-03   -3.18852897097978425e-04
    2.20666899912673600e+01    2.27888411427912621e-02    6.15542880982139148e-03    6.88551171969719662e-05
    2.68853159108991804e+01    1.83233736254756648e-02    2.72038399532987217e-03   -2.05059382089275901e-03
    3.43301275498697933e+01    1.32390172741777661e-02    1.21285961236280663e-02   -9.64505727234493855e-03
    6.08316528684517479e+01    2.53984430151941963e-02    3.85153445881368101e-02   -3.18720263300278570e-02
    2.65188253419542619e+01    1.90055149728987974e-02    3.70663489496948469e-03   -1.33575165915377999e-03
    3.35805031631818878e+01    1.36963374872801063e-02    1.71582493890437629e-02   -6.90365111940455158e-03
    6.00499046331320443e+01    2.71532677463689823e-02    4.79595920794089747e-02   -1.95996767569568721e-02
    2.60763931828073723e+01    2.18896211140288885e-02    2.85189789785968021e-03    4.06764803862295302e-04
    3.18474473236479128e+01    1.40866582835700391e-02    1.63712767423364880e-02   -3.26958296189645695e-04
    5.70047273743938945e+01    2.88307459034417152e-02    5.65074069940566387e-02   -2.47250601490486832e-03
    9.08589451917487168e+01    4.49175160558380956e-02    4.56097403262323425e-02   -3.79156280944811866e-02
    1.52724408746871831e+02    7.62455212549115191e-02    3.80564236984942753e-02   -3.13192167189631013e-02
    2.19918941922687452e+02    8.99789343748300524e-02    5.70402829177712664e-02   -4.68239268157162811e-02
    8.99003444559868115e+01    4.77504150899199509e-02    5.53323415572179456e-02   -2.24430605502899672e-02
    1.50893294521636022e+02    7.99126928231259775e-02    4.37959111859558270e-02   -1.69748458066638040e-02
    2.16692123643516169e+02    9.34490255500611128e-02    6.69262908041380750e-02   -2.61015210580332231e-02
    8.73664971430216326e+01    5.38046255209224389e-02    6.60882481525438270e-02   -2.44916347804055232e-03
    1.48945041328229166e+02    9.15749575393641629e-02    4.89965389838772497e-02    1.77050568650029077e-04
    2.10869988771038209e+02    1.00776107039683566e-01    7.24183765029204340e-02    6.73096577883942177e-04
    2.81455022477596287e+02    1.12309243602431996e-01    1.06060629631259812e-01   -8.79516368852847480e-02
    4.73817768318127321e+02    2.33661425626983166e-01    2.26526805234693956e-01   -1.89237628496392973e-01
    7.66708963401713163e+02    4.60686438751861771e-01    2.95751222176004802e-01   -2.47436971176920206e-01
    2.77595537616950935e+02    1.16332344095370063e-01    1.28795235671157332e-01   -5.23697814268988537e-02
    4.69572054804741867e+02    2.44321872005775848e-01    2.82997265867089121e-01   -1.18708917586617321e-01
    7.63466758247793450e+02    4.87528179222674052e-01    3.78231662072284425e-01   -1.60002583616901450e-01
    2.68466337422915274e+02    1.22554007616268917e-01    1.48391779480237573e-01   -3.59641031306162130e-03
    4.57757543774789951e+02    2.69382995615655207e-01    3.40373513729825439e-01   -1.66576465828951678e-02
    7.57363626786716395e+02    5.60276900324443439e-01    4.51411176397217395e-01   -2.37576232429602650e-02
    9.39921367640574886e+02    6.12329831014905013e-01    2.95225948364761070e-01   -2.46713121152976167e-01
    1.15620757301072058e+03    8.65068056538594199e-01    2.28041020721271859e-01   -1.90034165929067744e-01
    1.26292663720412111e+03    1.09577223850490713e+00    5.91480286529567356e-02   -4.95413386767763683e-02
    9.37803703415896734e+02    6.52497951314426894e-01    3.77395906892097288e-01   -1.59504185215425504e-01
    1.15534365948672144e+03    9.27921247724704634e-01    2.84531871021446225e-01   -1.19579571706908777e-01
    1.26201331455954687e+03    1.17328414454757812e+00    7.18417059721849632e-02   -3.07290178717524384e-02
    9.36394465450901976e+02    7.57131403570328043e-01    4.48513319989709613e-01   -2.39167016358152601e-02
    1.15799035852941529e+03    1.08549724269895220e+00    3.40228043757486942e-01   -1.89457731814144451e-02
    1.26221638071874645e+03    1.38281694834453339e+00    8.47176156449009898e-02   -2.69389994790285086e-03
    4.06558941517718778e-02    9.40899433083489879e-06   -3.96231094441274057e-06    1.55548197960604501e-06
    1.52482152624557804e-01    1.15314738780143690e-05   -8.86110731322201106e-06    7.57712374499009131e-06
    1.92719419780090606e-01    2.04729589437630227e-05    8.20737474992105279e-06    1.51283793234777202e-05
    4.33819144290860173e-02    1.21469354743229409e-05   -4.05205417247113997e-06    3.27509702532910544e-07
    1.65702879826182398e-01    1.38520736870623491e-05   -1.14154090029531385e-05    4.21687034731564717e-06
    2.18792799381164804e-01    2.20679703519631256e-05   -1.79789327428633391e-06    1.45260358787623392e-05
    4.42804322978052126e-02    1.57668420092138121e-05   -4.24178832058120073e-06   -1.17233219430222060e-06
    1.70981302826341136e-01    1.72991041163965361e-05   -1.33944524321534320e-05   -1.15219329615643130e-06
    2.31231782113916290e-01    2.44891791204709534e-05   -8.07860271672531870e-06    9.67617219995778446e-06
    1.92286775731746212e-01    3.89475990019470477e-05    2.33145046831622596e-05    1.94859298755204358e-05
    1.89761716673275321e-01    9.76157343195047859e-05    3.98165263012228242e-05    2.45509292082204801e-05
    2.17989665227180995e-01    1.82011352582800537e-04    3.65296325830491637e-05    2.88851686887827829e-05
    2.25987225135598074e-01    3.73631438342165585e-05    8.51047586233597052e-06    2.22532473592144901e-05
    2.33747486165512136e-01    8.68024875287695251e-05    2.05991882846681340e-05    3.18245425112238976e-05
    2.68353234517918815e-01    1.60075787461220391e-04    1.81354190135458063e-05    3.48369180641033867e-05
    2.43178538083175466e-01    3.85231844329561411e-05   -6.88956293113978814e-07    1.93700899196461504e-05
    2.59206443926862762e-01    8.45551183921630634e-05    7.70443818988706946e-06    3.23268267367989560e-05
    3.02740469741528850e-01    1.52199164596973201e-04    5.04228024412550223e-06    3.41078103720979345e-05
    2.47682938347397463e-01    2.42268017548468638e-04    3.08642613828543743e-05    3.11920027622196273e-05
    3.02431593475701144e-01    3.76451598425634815e-04    1.54233791506606742e-05    3.46666528353582176e-05
    3.30115408179662395e-01    5.58958665998612728e-04    6.43382759650912934e-06    3.78466465901173345e-05
    3.01491102616656959e-01    2.12829018963173091e-04    1.24777828645338915e-05    3.46903760973377907e-05
    3.62096841040118855e-01    3.29277095306246617e-04   -2.38933082954411370e-06    3.23845593925623553e-05
    3.96724890579389089e-01    4.87986841259715467e-04   -8.01874738811881282e-06    3.32451858484973626e-05
    3.41702815682616623e-01    2.01313555774601717e-04    9.27060246388143832e-07    3.28684887694330802e-05
    4.13489855464933664e-01    3.11222624955990708e-04   -1.04670650832062227e-05    2.71707859976496386e-05
    4.60550080909043758e-01    4.60702234359613104e-04   -1.84414066233047279e-05    2.40325398009707576e-05
    3.35900962666293823e-01    6.95933222968756664e-04    2.98077865674068066e-05    4.18018891502317628e-05
    4.16284675778365143e-01    1.05514586339086548e-03    9.32762236297852418e-05    4.89494518652666347e-05
    6.45746777327649735e-01    1.60295331655805544e-03    8.15522203431417710e-05    4.93110585510240850e-05
    4.08698733858115504e-01    6.08573780399636137e-04    1.00285863098909095e-05    4.28639591437238350e-05
    4.94330030365625173e-01    9.21696594067516811e-04    5.51337607268205892e-05    6.46894569265059804e-05
    7.07289661338550424e-01    1.38651419119558382e-03    4.46099131892611740e-05    6.20333933254095895e-05
    4.78303524093987520e-01    5.72913242117799749e-04   -5.42563647848303892e-06    3.70012774120192530e-05
    5.67323533443439221e-01    8.63488554403950954e-04    3.02013693076432308e-05    7.06446468448014325e-05
    7.74706854630375918e-01    1.30174618296867916e-03    1.93599372205321415e-05    6.26786895352254657e-05
    7.94056190538306450e-01    1.95832417974850601e-03    3.08363177767457549e-05    4.50342550905432620e-05
    1.01499677454905113e+00    2.65191191279579453e-03    1.20140591996528606e-04    4.81142215494676013e-05
    1.38670307001957060e+00    3.76293737375563630e-03    4.06362084910813362e-04    5.65513048585633148e-05
    8.40448167426177783e-01    1.68816031332132761e-03    2.01277182823387442e-05    5.15455766924037938e-05
    1.03992936388714075e+00    2.29260458519103556e-03    1.25270862561553133e-04    9.23666960962976987e-05
    1.38693944393183188e+00    3.25556183702241288e-03    3.22516760478443740e-04    1.66968662618821958e-04
    8.99777593005667398e-01    1.58758835760791596e-03   -9.96835659283887709e-06    3.67459652863395500e-05
    1.07785336080185767e+00    2.15381263296386032e-03    5.79753185101198424e-05    8.80562750772986928e-05
    1.39403202385037273e+00    3.05218896356230238e-03    2.44063345829515752e-04    2.39960043297900258e-04
    1.74362834620867191e+00    4.63125255965617620e-03    2.95112287802559931e-04    3.84040172960460383e-05
    2.19079342978306224e+00    5.94053193430307911e-03    4.18670433161602264e-05    1.06069728964814673e-05
    2.53729363946588338e+00    7.20102531993009175e-03    9.30698137310039084e-04    4.71569953171856925e-05
    1.70681311379660849e+00    3.97777900896847166e-03    2.46151187009567671e-04    1.29729522822834834e-04
    2.11355217843931298e+00    5.08172179564779503e-03    1.17602004268494280e-04    6.84180657072214101e-05
    2.52332788347749970e+00    6.25846654623063089e-03    7.77659894149614907e-04    3.35544113137203177e-04
    1.70081962843464818e+00    3.74726359711506033e-03    1.76276869237292771e-04    1.79280996706866351e-04
    2.09473322793705163e+00    4.81904315743705933e-03    4.24828442952675264e-05    4.78730389311410602e-05
    2.46571914013267568e+00    5.87884830729452999e-03    6.46069271360315820e-04    5.51997346304470920e-04
    3.29509317753218944e+00    8.62924593834336374e-03    1.63141465992006508e-03    6.88434001126762314e-05
    5.43928147526130168e+00    1.16621011894730443e-02    1.01745440584787906e-03   -2.56612056380866137e-05
    6.67455250101701658e+00    1.23984362417118767e-02   -3.04421654863118842e-04   -1.84784967752464819e-04
    3.29042321136436744e+00    7.50214800347797240e-03    1.21743127633323379e-03    5.08560476445332863e-04
    5.35728987380652288e+00    1.00237661163711713e-02    6.00174540791853549e-04    2.16148153872853984e-04
    6.66384182595189500e+00    1.07438632107573137e-02    3.06940747748828675e-05   -5.92212148748186092e-05
    3.20350197343940168e+00    7.03191366423016034e-03    1.09359726911938755e-03    9.38048509616969096e-04
    5.21690140553402415e+00    9.44862545293809371e-03    7.22350533629363971e-04    6.15476500450808507e-04
    6.50927552681487498e+00    1.01529886794789002e-02    2.87831942121586930e-05   -1.44616544438589439e-05
    7.19964293735936067e+00    1.20472576346337974e-02    2.15811690139465929e-03   -3.92603153552784578e-05
    1.20232285856037553e+01    1.56106481757733902e-02    8.63984940728517933e-03    2.72580827589056444e-04
    2.19871392511438373e+01    2.27867764967459516e-02    6.16731148647476756e-03   -1.25019244610782208e-04
    7.43253480415273682e+00    1.07421270924174146e-02    2.02959097075066297e-03    7.68887313107550195e-04
    1.25118947327595311e+01    1.41835339093357559e-02    6.72680133521649012e-03    2.71244193035405628e-03
    2.20038052155534842e+01    1.97939113012973386e-02    5.11470030254524907e-03    1.92058248732591822e-03
    7.23652765349019322e+00    1.00119978920196733e-02    1.71515620380680782e-03    1.38120720381793688e-03
    1.22068154710731740e+01    1.29762873284251529e-02    5.95470346560695880e-03    4.99563995460266998e-03
    2.18390256998428924e+01    1.87428404181251215e-02    4.53720718966501950e-03    3.71886018216448537e-03
    2.59627596493063564e+01    2.18858480338142564e-02    2.86141797091849946e-03   -4.66155170709536349e-04
    3.16992344993360753e+01    1.40863252598657160e-02    1.63852954863185317e-02    2.54673749937326993e-04
    5.68731236749532556e+01    2.88297534607218110e-02    5.65322451906655199e-02    2.38390846307057723e-03
    2.60242205654617891e+01    1.90019982805564348e-02    3.73957273948148433e-03    1.29633010214559130e-03
    3.29871825256426519e+01    1.36872694554719225e-02    1.72005991969749888e-02    6.85778572061226856e-03
    5.93483980744982489e+01    2.71490312524881074e-02    4.80027668448431560e-02    1.95482825630718220e-02
    2.60198771634635087e+01    1.83134429606233752e-02    2.75742603075492627e-03    2.03885385529652650e-03
    3.32794592064616026e+01    1.32276406987315142e-02    1.21804712642820823e-02    9.63485408803382674e-03
    5.96943692089728515e+01    2.53916012665276816e-02    3.85664935516213878e-02    3.18596243166774026e-02
    8.72477596953373791e+01    5.38034964314567377e-02    6.61075498792760285e-02    2.36464960324596785e-03
    1.48836631147307941e+02    9.15771204271534217e-02    4.90115890587045980e-02   -2.54640849843304224e-04
    2.10787989251168995e+02    1.00776065320239666e-01    7.24250880291178040e-02   -7.43270275371805305e-04
    8.91933822704598214e+01    4.77529025089326667e-02    5.53720112712175958e-02    2.23885650306364405e-02
    1.50244631425181268e+02    7.99150798635823584e-02    4.38298074875648827e-02    1.69240164714751298e-02
    2.16210348005866535e+02    9.34500011749834492e-02    6.69533144299938043e-02    2.60520657097559234e-02
    8.97283910251189667e+01    4.49152541497268021e-02    4.56638588473342669e-02    3.78987182759268071e-02
    1.51749137078239841e+02    7.62480219187911396e-02    3.81077761760515929e-02    3.13027490576158543e-02
    2.19161397409520305e+02    8.99851417072499576e-02    5.70830629928474956e-02    4.68071837047295825e-02
    2.68382876060852084e+02    1.22554022577609639e-01    1.48409545629503398e-01    3.52590088452916584e-03
    4.57692396563664943e+02    2.69384344913359441e-01    3.40403053683604018e-01    1.65919493347125094e-02
    7.57316859849897128e+02    5.60267447112719252e-01    4.51430889813696834e-01    2.36862240008927430e-02
    2.77210273661295957e+02    1.16331484664556756e-01    1.28830976758461724e-01    5.23263880268460060e-02
    4.69334193838233887e+02    2.44316592401951582e-01    2.83030087527733065e-01    1.18651907320924038e-01
    7.63278122586413247e+02    4.87508064812085307e-01    3.78295702300660674e-01    1.59979279887585063e-01
    2.80843142189039497e+02    1.12319278322934618e-01    1.06091677868047740e-01    8.79507424157327522e-02
    4.73436515298715619e+02    2.33675646019988054e-01    2.26550967344856857e-01    1.89236379497873919e-01
    7.66450352946242560e+02    4.60666412967156658e-01    2.95801458164911268e-01    2.47448815696619973e-01
    9.36346424646686614e+02    7.57130971226575022e-01    4.48550985476641628e-01    2.38614522682832897e-02
    1.15799352444333203e+03    1.08549686737968321e+00    3.40235570211464888e-01    1.89083028462222920e-02
    1.26221726319935829e+03    1.38281690224097953e+00    8.47187491288760863e-02    2.68492692895396911e-03
    9.37632169919245712e+02    6.52497263134134253e-01    3.77461750507077309e-01    1.59478340233448090e-01
    1.15519795173968919e+03    9.27935352905749800e-01    2.84564359803011258e-01    1.19554210130089406e-01
    1.26201668364667262e+03    1.17327484762165590e+00    7.18429813969453240e-02    3.07201977261450029e-02
    9.39699609832691749e+02    6.12328721602995341e-01    2.95295386827836071e-01    2.46733857109352833e-01
    1.15604845475608749e+03    8.65092732195398506e-01    2.28093639364422257e-01    1.90067209620131378e-01
    1.26293050335879093e+03    1.09587720876756145e+00    5.91503378094391657e-02    4.95477937034673882e-02
    4.40164968898094644e-02    1.85262880124968324e-05   -4.02584485114918518e-06   -2.08821377282532535e-06
    1.70434199858167240e-01    1.99395434689291307e-05   -1.33614285089841737e-05   -4.35636768538501025e-06
    2.32329559635957972e-01    2.68315812794027763e-05   -1.00304254045439535e-05    6.14543538201900264e-06
    4.24154441555051887e-02    2.46348059302655357e-05   -3.27075400700192087e-06   -3.61874935323661099e-06
    1.64098381250620873e-01    2.59252368694978862e-05   -1.13809559260459019e-05   -1.01705501123756870e-05
    2.24520206881079265e-01    3.27393323103628340e-05   -1.09779235305954091e-05   -6.82223444791631834e-07
    3.98182286096563504e-02    3.45528424670049752e-05   -2.02276669464155083e-06   -5.83562335380236804e-06
    1.53086342857468000e-01    3.62793368548296571e-05   -7.23665115611767654e-06   -1.82691116590531117e-05
    2.07404602160398910e-01    4.20803492466030699e-05   -9.08715764687898631e-06   -9.21986130837511898e-06
    2.46040577006887945e-01    4.06346796605081014e-05   -4.41052203571957985e-06    1.65724529501603907e-05
    2.67185400947104634e-01    8.62052593440224457e-05    1.20950401573681096e-06    3.08563091244894988e-05
    3.17590369475901690e-01    1.53387912626475233e-04   -1.66685085372293139e-06    3.20114394389440029e-05
    2.39625711347604270e-01    4.71813020963146330e-05   -8.90325386210822083e-06    1.01964681375723661e-05
    2.68397519472860946e-01    9.43237159899918076e-05   -8.26671900266955507e-06    2.43654311259082462e-05
    3.31429840154172262e-01    1.65671929994144594e-04   -1.12008751618059880e-05    2.35574554923426436e-05
    2.21235058792173034e-01    5.81916491610993860e-05   -1.01458272873545374e-05    2.80232407020832533e-06
    2.53735709808269094e-01    1.11922295764943885e-04   -1.27797684978126218e-05    1.74197736701586663e-05
