864
    1.26603268691334893e+03    6.79435461460055290e-01   -7.37898635194010437e-03    9.38728981995665991e-03
    1.22106130182364222e+03    6.59857362147628135e-01   -6.68926970281451400e-02    8.07109294307740283e-02
    1.17136307737227139e+03    7.74724526613148501e-01   -1.03769690914869671e-02    1.84619250288840464e-01
    1.01628653913739504e+03    6.45168351760006642e-01   -1.24941861078924146e-02    2.40286338148767181e-01
    8.25801791995966369e+02    4.98612781171813957e-01   -1.08718379542385255e-02    2.49271073233538420e-01
    1.16291650494960300e+03    6.61920965968199715e-01   -6.44650330611139799e-02    1.49533248154430976e-01
    1.01045043392193543e+03    5.53662915547405876e-01   -8.40914538181363330e-02    1.97663249103647326e-01
    8.21997598857097387e+02    4.29047456789667658e-01   -8.85271749080504822e-02    2.09247347046479015e-01
    1.16068032169756316e+03    6.20800352140857159e-01   -9.86645919054297271e-02    1.18675157889559513e-01
    1.00885032222830648e+03    5.19296336730382002e-01   -1.31170940556889104e-01    1.57703461224623059e-01
    8.21565564922148724e+02    4.03044798735909926e-01   -1.38461252359564940e-01    1.66398642367732802e-01
    7.07472154749968240e+02    4.12618100974239732e-01   -1.01036705169020233e-02    2.50774030167737916e-01
    4.95103725268786150e+02    2.55778227130623148e-01   -1.03281116462838017e-02    2.59095797705819919e-01
    2.75956513283466279e+02    8.16268251517894561e-02   -8.96257512625664964e-03    2.49444247276066483e-01
    7.04600167838364314e+02    3.55520485722114643e-01   -8.94718737554172916e-02    2.12442161131883883e-01
    4.93834998385281779e+02    2.21873304852650416e-01   -9.23446386175853645e-02    2.21349474713634337e-01
    2.77063823286434740e+02    7.43138587111023680e-02   -8.93633506564023294e-02    2.15558525843089238e-01
    7.04532857092810218e+02    3.34413635106995177e-01   -1.40442177688562236e-01    1.68772439410484115e-01
    4.94228046687792244e+02    2.09407375698673681e-01   -1.46478115467187753e-01    1.76177061230291754e-01
    2.78365009863758132e+02    7.18171213637299605e-02   -1.42915350666338231e-01    1.71712421545490740e-01
    1.54094458304774406e+02   -2.04953202412742341e-02   -7.28777992909429313e-03    2.22392252235934257e-01
   -2.20719700162151682e+01   -1.73699518162103911e-01   -1.33584372285160385e-03    1.31202396223915968e-01
   -1.29843125093961419e+02   -2.53388210112342471e-01    5.65244904044116120e-03    1.02225569528568636e-02
    1.57149518603369785e+02   -1.16540210106380725e-02   -7.97597210565794135e-02    1.94173083636013516e-01
   -1.51467781221590201e+01   -1.38851781822457720e-01   -4.69008208426357973e-02    1.21690371810325715e-01
   -1.21722516965251017e+02   -2.06937790023167617e-01   -4.36355227924932563e-03    2.36055402380053667e-02
    1.59083027617670069e+02   -8.17661223001680051e-03   -1.29374164812984305e-01    1.55512394969072487e-01
   -1.24026736675385703e+01   -1.26437783688589878e-01   -8.27931487929463999e-02    9.98529018801027624e-02
   -1.18132114706945487e+02   -1.90914063683095631e-01   -1.83655380823104335e-02    2.22602541958267716e-02
   -1.52800166493890941e+02   -2.55187943859915445e-01    7.75717965026824323e-03   -4.91123298094099797e-02
   -1.28019132376672928e+02   -1.99373209996137335e-01    9.23309658638440077e-03   -1.06927807974975614e-01
   -7.18943010399073330e+01   -1.13714328312424340e-01    7.05463654571592078e-03   -1.04693126521408025e-01
   -1.44277224066954687e+02   -2.08563187570686648e-01    1.61249798447199895e-02   -2.67457816272302432e-02
   -1.23098711057286138e+02   -1.64291626733152951e-01    3.64820857380960539e-02   -7.77552172576782830e-02
   -7.06285706425213249e+01   -9.49247168969249849e-02    3.70576936198595067e-02   -8.09289414895306980e-02
   -1.41172193884523665e+02   -1.93014838221055807e-01    1.53622938141739843e-02   -1.84044973212676745e-02
   -1.22139178507474085e+02   -1.52387988474948111e-01    5.03500140958847778e-02   -6.04176656679002305e-02
   -7.11690237476236547e+01   -8.85766896091630673e-02    5.17512710259109276e-02   -6.21184502855412629e-02
   -4.18472391258672403e+01   -6.92840557790877082e-02    5.83609841284144643e-03   -8.91601452179601600e-02
   -8.98624994938774968e+00   -4.73150113258951482e-03    3.12637851601468798e-03   -5.45950081267158535e-02
   -3.44247438848500009e-01    1.84162942751058059e-02   -1.66541152853610084e-03    3.89276744613091270e-03
   -4.20587961686645642e+01   -5.85436168835344883e-02    3.21166718167331944e-02   -7.01316103483513031e-02
   -9.90441937383293869e+00   -5.77550756838807015e-03    1.92211525594653126e-02   -4.26975292653603636e-02
   -6.44406039238901052e-01    1.73935807920262107e-02   -1.21165986330575167e-03    2.61431811597074215e-03
   -4.30121538874650540e+01   -5.48768609818283473e-02    4.49023915194755874e-02   -5.39142470462392193e-02
   -1.07571585406229353e+01   -6.52725959652393928e-03    2.81158205682844747e-02   -3.38198794205845296e-02
   -8.69637038782070881e-01    1.61409625134227019e-02   -1.53751204747087857e-03    1.83257090193633069e-03
    7.28568056309719303e+00    1.01112184280894357e-01   -3.76707175048032576e-03    3.20712536874296923e-03
    3.10106788620535951e+01    8.19589506304299331e-02   -8.23305907338597875e-03    7.00348450916429572e-03
    5.33544759959558306e+01    7.31972966046082613e-02    3.25409578794002164e-03   -2.68189617339280534e-03
    7.26949298286969015e+00    1.07610542381736701e-01   -4.40338233311171178e-03    1.89619058811682896e-03
    3.09234302653226045e+01    8.74240993760375257e-02   -9.35802671046179722e-03    4.04463830263729947e-03
    5.31842129586500363e+01    7.77047481099224779e-02    3.96910982167699745e-03   -1.55046105374806757e-03
    7.33368591012828119e+00    1.24792786958360241e-01   -6.05653628144611246e-03    4.43500215504300758e-04
    3.09890697258248728e+01    1.00061886580876405e-01   -1.34046962959148992e-02    1.07992583030989075e-03
    5.28438093696112716e+01    8.84128547920463026e-02    4.30070491678901431e-03    9.48350102145318054e-06
    6.72449603775531699e+01    7.30641466643588006e-02    1.07979193641003311e-02   -8.97229511947625694e-03
    9.58613530837184271e+01    7.77024908846287582e-02    1.82087754549295107e-02   -1.50716147538384748e-02
    1.34270111803012639e+02    8.66371518047679146e-02    2.35463171013534298e-02   -1.95319761525070031e-02
    6.69589069831575046e+01    7.73691013137431383e-02    1.31563163057922695e-02   -5.42240134226720273e-03
    9.53971116999034052e+01    8.24250236787881785e-02    2.28924747012839540e-02   -9.47642350685415184e-03
    1.33643199721939709e+02    9.18728210689319785e-02    2.94066409974044485e-02   -1.21020214856426781e-02
    6.63335972226473984e+01    8.81662160946737467e-02    1.58020987348751613e-02   -6.81736932314406510e-04
    9.43106754873336683e+01    9.39963379094248958e-02    2.66413625995049960e-02   -1.21257506444629837e-03
    1.32178267013866503e+02    1.04901212434456173e-01    3.41573719605477305e-02   -1.25584903164389743e-03
    1.63001123489418688e+02    9.33628823242859673e-02    2.68903465600507652e-02   -2.23024336685720553e-02
    2.24391359133661695e+02    1.07932436175587093e-01    3.43418189777269303e-02   -2.84759894372935106e-02
    2.99447643208543411e+02    1.29485517992474347e-01    4.63835237660834357e-02   -3.85547582213969092e-02
    1.62332086519637272e+02    9.89150336083383652e-02    3.34830662183011954e-02   -1.37396333732978191e-02
    2.23764562350379606e+02    1.14302252788989631e-01    4.27869400903746686e-02   -1.74931956388880497e-02
    2.98836062128108608e+02    1.37077584919922640e-01    5.76302849983978058e-02   -2.35344916892926345e-02
    1.60779399301875230e+02    1.12928421786603617e-01    3.87907337097724708e-02   -1.28440625823327209e-03
    2.22216490036902059e+02    1.30144849306595256e-01    4.91915325198974129e-02   -1.54751797329286448e-03
    2.97343376458656849e+02    1.55962399773874189e-01    6.65239446460461348e-02   -1.91156102094902332e-03
    3.48866465954343539e+02    1.47150697786525314e-01    5.53615690003917901e-02   -4.60351473062963965e-02
    4.44046432577692656e+02    1.88079801228877491e-01    7.22353484855890182e-02   -6.00599587599270970e-02
    5.53721611727448249e+02    2.42501173452114749e-01    8.85633737639340002e-02   -7.37296844481568070e-02
    3.48202000712576705e+02    1.55728994563150619e-01    6.88673833383535994e-02   -2.81370758187322115e-02
    4.43342591079055467e+02    1.99189510082306731e-01    9.02725482552595854e-02   -3.69620215544167532e-02
    5.52880876593021526e+02    2.57228677457358057e-01    1.11089692546980867e-01   -4.56052646493561031e-02
    3.46687960363419506e+02    1.77409704351760622e-01    7.96097168722390697e-02   -2.39281761740190368e-03
    4.41606478388194091e+02    2.27558890909890066e-01    1.04329408626057329e-01   -3.61849489368024383e-03
    5.51275259686331765e+02    2.95081380040157881e-01    1.28159652626240406e-01   -4.34830253343531595e-03
    6.24717520973829210e+02    2.80465835872081681e-01    9.70168693546659688e-02   -8.07945819360341017e-02
    7.56830666249693650e+02    3.54973204056544978e-01    1.06009647579181729e-01   -8.82228377332240216e-02
    8.93548710063795625e+02    4.34676837200781263e-01    1.03332433433713733e-01   -8.60963715352523196e-02
    6.23898500722818653e+02    2.97770500867651111e-01    1.21643353143962032e-01   -4.98963729431793485e-02
    7.56395484623945890e+02    3.77409686272024980e-01    1.32502210738965953e-01   -5.41266941122199030e-02
    8.93330777705521200e+02    4.62394942707145151e-01    1.29313567284406072e-01   -5.26155939323514898e-02
    6.22521206092384659e+02    3.42335668612909927e-01    1.40347894892710018e-01   -4.80804507084490931e-03
    7.55602318726421913e+02    4.35381097941801354e-01    1.52739573645349513e-01   -5.47807401599563829e-03
    8.93838925878307577e+02    5.35507935313801364e-01    1.47445739838471368e-01   -4.56313806996675505e-03
    9.70133938179218376e+02    4.79805725931924110e-01    9.72469226534845715e-02   -8.09982651155218975e-02
    1.08857268685831468e+03    5.51433712844913715e-01    8.24140494801253592e-02   -6.85109176236347872e-02
    1.18519512092631794e+03    6.14983565870452109e-01    6.08111632605811761e-02   -5.08251142982903067e-02
    9.70060559948295918e+02    5.10575046840794800e-01    1.21838802415349820e-01   -4.93556509115773562e-02
    1.08904877249945821e+03    5.87215271179299503e-01    1.03469195348391399e-01   -4.13925201633640258e-02
    1.18562826274225904e+03    6.55220951533498575e-01    7.66908721186667364e-02   -3.00219438806473837e-02
    9.71322046000555702e+02    5.92144355816537460e-01    1.37584654495726183e-01   -3.95077525270767956e-03
    1.09121548274497286e+03    6.82178370001531920e-01    1.14431691616035197e-01   -3.21622749558532310e-03
    1.19019450677385157e+03    7.63709664652291842e-01    8.17767316228007746e-02   -1.49449125459434791e-03
    1.22929069516562095e+03    6.47122835447513145e-01    4.14578928999114957e-02   -3.49335404874611469e-02
    1.26583405200120774e+03    6.79442782239651155e-01   -9.44392602943574556e-03    7.27697133500819493e-03
    1.22097269298728474e+03    6.59856589353351897e-01   -8.07843435984027247e-02    6.68058417073910393e-02
    1.23007258298133092e+03    6.90012837955922054e-01    5.19845879799791799e-02   -1.95747297070835678e-02
    1.26826847558714530e+03    7.25307642161147736e-01   -1.31356210408108184e-02    7.47390935989441021e-03
    1.22288752085805595e+03    7.03785614578829932e-01   -1.02314442073654144e-01    4.47726358680172812e-02
    1.23576123460169788e+03    8.05528249684403730e-01    5.26220312648639707e-02   -2.43953403571444723e-04
    1.27661415775079104e+03    8.48832488904218141e-01   -2.18494723871731182e-02    2.26145985341183941e-03
    1.23242277965363837e+03    8.24820860125015543e-01   -1.28001162306072225e-01    7.65360418606308643e-03
    1.16058450045029122e+03    6.20790342475201484e-01   -1.18746328149222216e-01    9.86064185024199680e-02
    1.00885191666886703e+03    5.19302647828555286e-01   -1.57723555173569174e-01    1.31175073538365827e-01
    8.21596154223712119e+02    4.03044609551999111e-01   -1.66416721783749860e-01    1.38481637083819137e-01
    1.16250719136227235e+03    6.61954396808251855e-01   -1.49564218868805360e-01    6.43852978968414286e-02
    1.01027065249252144e+03    5.53699457030199071e-01   -1.97725467242885755e-01    8.40669857418738509e-02
    8.22048297329245997e+02    4.29051695451332149e-01   -2.09343746775130651e-01    8.85438343846222109e-02
    1.17064577940473532e+03    7.74825866838313893e-01   -1.84631692250927293e-01    1.02879366364144499e-02
    1.01590083268750561e+03    6.45211107999961953e-01   -2.40310558238770483e-01    1.24298841731580265e-02
    8.25766175695747961e+02    4.98621570374939149e-01   -2.49423211947977758e-01    1.08195695312510755e-02
    7.04580083999623412e+02    3.34404471408718429e-01   -1.68789870051637814e-01    1.40480998989653161e-01
    4.94253333199899544e+02    2.09403341148957034e-01   -1.76192753081456877e-01    1.46492921262706882e-01
    2.78345574300822079e+02    7.18086633904072014e-02   -1.71702675808673377e-01    1.42895924167683541e-01
    7.04710708280204017e+02    3.55511127273838046e-01   -2.12546870342025823e-01    8.94972481809580139e-02
    4.93916712390891462e+02    2.21842726592169581e-01   -2.21404730075602157e-01    9.23461004459856100e-02
    2.77029913157168892e+02    7.42954816328994933e-02   -2.15565018086758986e-01    8.93221558264662430e-02
    7.07517637825770862e+02    4.12608932646456705e-01   -2.50934831364480582e-01    1.00518991135494298e-02
    4.95132197722589638e+02    2.55735340008497070e-01   -2.59155950150340375e-01    1.02743122660580270e-02
    2.75860683125213995e+02    8.15934037622970398e-02   -2.49442728578840534e-01    8.91118170844302365e-03
    1.59064501655649565e+02   -8.17494091003425315e-03   -1.55511457756255883e-01    1.29345710602327663e-01
   -1.24316928642882907e+01   -1.26438489101827312e-01   -9.98819987538525911e-02    8.27512502743531081e-02
   -1.18160374787389287e+02   -1.90913714608327512e-01   -2.22885824581255769e-02    1.83221893494622742e-02
    1.57073833410193231e+02   -1.16640932940576831e-02   -1.94164352908828136e-01    7.97093326278031367e-02
   -1.52620089716937191e+01   -1.38852174550609109e-01   -1.21687339371417166e-01    4.68469834007348776e-02
   -1.21849089154376017e+02   -2.06932678785613944e-01   -2.36024080604193137e-02    4.30519092701404493e-03
    1.53935306844129599e+02   -2.05132548644092090e-02   -2.22373371385074431e-01    7.23768330719592925e-03
   -2.22657773049832421e+01   -1.73698652515758334e-01   -1.31176476059367331e-01    1.28633534194944965e-03
   -1.30033070326288481e+02   -2.53377819655656367e-01   -1.01936509793437123e-02   -5.70445245445990248e-03
   -1.41209674626134131e+02   -1.93005319582982587e-01    1.83874734255006396e-02   -1.54017360450953780e-02
   -1.22156445391092120e+02   -1.52388937217182829e-01    6.03947662089415957e-02   -5.03859395560157797e-02
   -7.11772577803016873e+01   -8.85749084965665734e-02    6.20916200014763262e-02   -5.17779252867751547e-02
   -1.44392479723849050e+02   -2.08549243248001115e-01    2.67412202517540581e-02   -1.61777678850765841e-02
   -1.23169022317509160e+02   -1.64282390069098977e-01    7.77202967880132878e-02   -3.65257473830260873e-02
   -7.06809473329581408e+01   -9.49145961825283990e-02    8.09100462093993444e-02   -3.70942746439186788e-02
   -1.52981449613836219e+02   -2.55168456916125053e-01    4.91253641687125001e-02   -7.81051641847833617e-03
   -1.28171317990650692e+02   -1.99353458991999216e-01    1.06942947174056641e-01   -9.28907303523154870e-03
   -7.20081940169364145e+01   -1.13693919795683954e-01    1.04692462559164312e-01   -7.10185818133745456e-03
   -4.30160491035284025e+01   -5.48759509884560875e-02    5.38910922603921261e-02   -4.49246436571620750e-02
   -1.07558541630033169e+01   -6.52633858414801774e-03    3.38067003378624276e-02   -2.81264198624320907e-02
   -8.68755217726002504e-01    1.61418706033595177e-02   -1.83631193170552087e-03    1.53408566461240930e-03
   -4.20857117536137508e+01   -5.85314890851324349e-02    7.01074930652957617e-02   -3.21433033434056631e-02
   -9.90190156712520242e+00   -5.76896168366932034e-03    4.26766568765286139e-02   -1.92320661012044015e-02
   -6.41130852605626189e-01    1.73955924773179886e-02   -2.61995014149012063e-03    1.20895241108133012e-03
   -4.19135050180634963e+01   -6.92619539056936601e-02    8.91392136582829508e-02   -5.87359088844508284e-03
   -8.99564294035723400e+00   -4.71385189826570034e-03    5.45678307147195729e-02   -3.14631727045277740e-03
   -3.41892469526409282e-01    1.84231408050574523e-02   -3.90248636407301841e-03    1.66107426722837269e-03
    7.32535618885207018e+00    1.24783565648929728e-01   -6.05416047714726901e-03   -4.56104622502817179e-04
    3.09555105029619284e+01    1.00060449490321210e-01   -1.33940856208637320e-02   -1.12982803056403485e-03
    5.27930589635940848e+01    8.84192455254554088e-02    4.31553460637049136e-03   -8.99287953647440338e-05
    7.23453403807707662e+00    1.07569212928924213e-01   -4.39390528233090261e-03   -1.90108158489926248e-03
    3.07844376954586885e+01    8.74176942446245192e-02   -9.31912548598730697e-03   -4.07456446365136310e-03
    5.29770555164912196e+01    7.76988612956433233e-02    4.02150525908385060e-03    1.50967984056569007e-03
    7.22723759924391196e+00    1.01050944976926835e-01   -3.75189645882337925e-03   -3.20744232205262894e-03
    3.07792463030242232e+01    8.19285487008456770e-02   -8.18518605667984019e-03   -7.00610794722042636e-03
    5.30032557377080877e+01    7.31950129211781653e-02    3.32639693046772600e-03    2.67626421502993985e-03
    6.62768264373181353e+01    8.81645306465325823e-02    1.58188547406110970e-02    5.96898348966536227e-04
    9.42534580050638056e+01    9.39980877691669187e-02    2.66593129854192645e-02    1.12746236968368674e-03
    1.32132106997635020e+02    1.04891245915065337e-01    3.41731136413210776e-02    1.18379630756446715e-03
    6.67329899630216516e+01    7.73593280149732915e-02    1.32192466013183949e-02    5.36845999953303957e-03
    9.51729157143421673e+01    8.24155356500995695e-02    2.29532891081460598e-02    9.42528385254646876e-03
    1.33461603550157577e+02    9.18823845556178964e-02    2.94538417642488462e-02    1.20663888570232344e-02
    6.68565470842195424e+01    7.30724746163755046e-02    1.08717672811261788e-02    8.96971334509082813e-03
    9.54797698713136640e+01    7.77004079482230964e-02    1.82889446937499756e-02    1.50604391586221572e-02
    1.33951360958574980e+02    8.66574202631249374e-02    2.36094147577897671e-02    1.95168846844806544e-02
    1.60741442985175979e+02    1.12918393354067642e-01    3.88009244392315059e-02    1.23672582267581369e-03
    2.22193295835122456e+02    1.30149572504628247e-01    4.92108600832951854e-02    1.52383665204952091e-03
    2.97334864168597733e+02    1.55981831871357002e-01    6.65259809896342758e-02    1.92257855808957638e-03
    1.62195341276476285e+02    9.89430744784361160e-02    3.35205675844778700e-02    1.37038342189757089e-02
    2.23680827613899424e+02    1.14325737509780798e-01    4.27982510047701797e-02    1.74782948443032750e-02
    2.98807578817223998e+02    1.37095970496776964e-01    5.76368147622801572e-02    2.35319328627242273e-02
    1.62764733318104334e+02    9.33976255109646436e-02    2.69306411486030864e-02    2.22937902948517272e-02
    2.24272290696218164e+02    1.07967118615965321e-01    3.43584219936191662e-02    2.84690115034082029e-02
    2.99421355222403463e+02    1.29526171236541143e-01    4.63958580852008029e-02    3.85377862343064051e-02
    3.46705630439037805e+02    1.77428753595536531e-01    7.95964873224504210e-02    2.41598581214830114e-03
    4.41644456503261267e+02    2.27567937669194309e-01    1.04299321413092727e-01    3.67031397976155197e-03
    5.51322470648219223e+02    2.95081371247720048e-01    1.28121519320945843e-01    4.41173591700800768e-03
    3.48229346778958586e+02    1.55758794631989883e-01    6.88481214395812169e-02    2.81470330157055047e-02
    4.43425242049421342e+02    1.99199772752149479e-01    9.02179737006510857e-02    3.69758673901729798e-02
    5.52983043142004931e+02    2.57239246084803808e-01    1.11016328008472179e-01    4.55902480425942960e-02
    3.48894195290358937e+02    1.47182178204857989e-01    5.53442422756879535e-02    4.60257265513968408e-02
    4.44120840689363945e+02    1.88094813534201599e-01    7.21986871266657587e-02    6.00327460997187937e-02
    5.53781146167652423e+02    2.42510732901360881e-01    8.85473633164639701e-02    7.37137924325079325e-02
    6.22558745232737806e+02    3.42336211220681863e-01    1.40309953464806431e-01    4.87237982033893874e-03
    7.55625737474631705e+02    4.35358993330543342e-01    1.52717267736176138e-01    5.53428814704536812e-03
    8.93848473230126615e+02    5.35508716466620793e-01    1.47426293677836384e-01    4.60634930398689819e-03
    6.24012060807290254e+02    2.97776642544387349e-01    1.21550521573139572e-01    4.98775327770440077e-02
    7.56437662879718800e+02    3.77371364418915556e-01    1.32472143182885915e-01    5.41385754631455857e-02
    8.93306369075854946e+02    4.62408273800982095e-01    1.29294965817172175e-01    5.26222393258879012e-02
    6.24777274087386559e+02    2.80476420750010835e-01    9.69846232475361364e-02    8.07689443098034421e-02
    7.56800434148485010e+02    3.54948538444100181e-01    1.05974390683061720e-01    8.82319120628081155e-02
    8.93465007706204915e+02    4.34677359992481138e-01    1.03312600114609077e-01    8.60744208606487732e-02
    9.71313584752664497e+02    5.92153422352449721e-01    1.37564366738128885e-01    3.98724794104288269e-03
    1.09121802031875063e+03    6.82182595875860054e-01    1.14453220053916352e-01    3.20167234250506904e-03
    1.19019830827620922e+03    7.63710060748195585e-01    8.17948984566679027e-02    1.47044356272134184e-03
    9.70007833357008622e+02    5.10590990697833869e-01    1.21825035349562502e-01    4.93575050342179716e-02
    1.08894578522412394e+03    5.87182570647089896e-01    1.03467191914174333e-01    4.13958423384834587e-02
    1.18541346755564200e+03    6.55220214613924212e-01    7.67215247306921727e-02    3.00041990429679058e-02
    9.70002850725066764e+02    4.79815805079615521e-01    9.72303185657615032e-02    8.09872845740274155e-02
    1.08842921055497095e+03    5.51437397916970551e-01    8.23972946683011742e-02    6.84735369829567592e-02
    1.18489168688226164e+03    6.14982546417633502e-01    6.08221004505784119e-02    5.08000222388544226e-02
    1.23576455496647623e+03    8.05528563740994907e-01    5.26431301624677786e-02    2.12753366892680422e-04
    1.27651267132194539e+03    8.48837698453454581e-01   -2.18451425920190914e-02   -2.30984144099093949e-03
    1.23233159290102071e+03    8.24820257552878022e-01   -1.27991915675050277e-01   -7.74608451803883696e-03
    1.22985823557715798e+03    6.90001878306180094e-01    5.20236565520024591e-02    1.95610557579264932e-02
    1.26804242446893477e+03    7.25295933368206636e-01   -1.30743272310586984e-02   -7.51403575189092589e-03
    1.22264561384917624e+03    7.03787023240251886e-01   -1.02235903544654658e-01   -4.48155965092050523e-02
    1.22898962252727983e+03    6.47112802766592110e-01    4.14708986345291575e-02    3.48742943865562663e-02
    1.26548629721736097e+03    6.79423063537128669e-01   -9.40336104782674154e-03   -7.30700933715397027e-03
    1.22046783998473666e+03    6.59837670449278435e-01   -8.07169571507951600e-02   -6.68360713291746844e-02
    1.17064746042382444e+03    7.74825579568667600e-01   -1.84614203582019604e-01   -1.03916075659611310e-02
    1.01579704014994229e+03    6.45220981089121182e-01   -2.40277426130163924e-01   -1.25313459784303863e-02
    8.25654120474088359e+02    4.98620556165226159e-01   -2.49374637646621350e-01   -1.09187698742041830e-02
    1.16220111602184488e+03    6.61952720465967759e-01   -1.49473381157319896e-01   -6.44228127632976155e-02
    1.00990398615673314e+03    5.53699176265410209e-01   -1.97613016137855979e-01   -8.41072651687771178e-02
    8.21657298196666147e+02    4.29083634001306224e-01   -2.09244376839487184e-01   -8.85789594923424156e-02
    1.16008340690620594e+03    6.20799163831047496e-01   -1.18667160985289261e-01   -9.86488998270285689e-02
    1.00825720169226304e+03    5.19290477930229533e-01   -1.57640655407006780e-01   -1.31175547488789096e-01
    8.21056725802410028e+02    4.03035842213621820e-01   -1.66327533616882767e-01   -1.38470397952044688e-01
    7.07422762325894496e+02    4.12598742273565966e-01   -2.50877699546019572e-01   -1.01528403629572717e-02
    4.95087237984097897e+02    2.55741174025697737e-01   -2.59139901290789565e-01   -1.03607991808499344e-02
    2.75842907010655892e+02    8.16032370775594401e-02   -2.49443267041984301e-01   -8.97256635858233523e-03
    7.04364099552018502e+02    3.55540758577552074e-01   -2.12430761694822584e-01   -8.95301184842683673e-02
    4.93713269979295660e+02    2.21863736881970336e-01   -2.21338089012093731e-01   -9.23778682860717099e-02
    2.76951507212086369e+02    7.43171734057629513e-02   -2.15526528268381395e-01   -8.93665365378643745e-02
    7.04113582754254253e+02    3.34433035971853809e-01   -1.68719499854344923e-01   -1.40470554854676744e-01
    4.93963998868537772e+02    2.09421904593014768e-01   -1.76137918243439412e-01   -1.46509627031689960e-01
    2.78219938192991776e+02    7.18284531467742321e-02   -1.71674047540885277e-01   -1.42914850609825783e-01
    1.53934695608547997e+02   -2.05053833861003690e-02   -2.22373553226017484e-01   -7.27947711320257613e-03
   -2.22360208749224597e+01   -1.73698527419636650e-01   -1.31187508356441801e-01   -1.30574571087837990e-03
   -1.30005574353121716e+02   -2.53387888495641977e-01   -1.02094402230356492e-02    5.69356287805268708e-03
    1.57043390871062684e+02   -1.16468122879541461e-02   -1.94145426243800268e-01   -7.97480710597394254e-02
   -1.51782782830134249e+01   -1.38838517522374139e-01   -1.21719302041862626e-01   -4.68830628735842705e-02
   -1.21737492895817113e+02   -2.06931320236451888e-01   -2.36360760538019514e-02   -4.33852032654648539e-03
    1.59029458493587754e+02   -8.15208306938172179e-03   -1.55500731468105863e-01   -1.29364707333512546e-01
   -1.23215133839863178e+01   -1.26419455410740011e-01   -9.98938308636189709e-02   -8.27899655626887637e-02
   -1.18010752592512247e+02   -1.90914026474371751e-01   -2.23316056854379434e-02   -1.83775921100145269e-02
   -1.52952961080496550e+02   -2.55178391341990940e-01    4.91102255531165877e-02    7.79553659747140963e-03
   -1.28177641048542597e+02   -1.99358231041435935e-01    1.06938818454362719e-01    9.26126298790723272e-03
   -7.20259353287243300e+01   -1.13693691576624512e-01    1.04701724339376301e-01    7.06408759020549226e-03
   -1.44309945023632338e+02   -2.08557975074164986e-01    2.67229730405045551e-02    1.61489816027389280e-02
   -1.23182729571851567e+02   -1.64299333765965727e-01    7.77408861733691475e-02    3.65007413278544690e-02
   -7.07480309965399243e+01   -9.49182852593867810e-02    8.09425269801716113e-02    3.70749427364858511e-02
   -1.41096502309305009e+02   -1.93014475601563901e-01    1.83506146963263381e-02    1.53582659983390428e-02
   -1.22168993703619535e+02   -1.52411857206044749e-01    6.04083278120313705e-02    5.03771241281195797e-02
   -7.12771805022449882e+01   -8.85812082660294153e-02    6.21321285649191826e-02    5.17848851349721681e-02
   -4.19339478036530622e+01   -6.92628696145528716e-02    8.91513154086787940e-02    5.83547032084963564e-03
   -9.01107672146798500e+00   -4.71069095267422338e-03    5.45768672300572660e-02    3.12075328581396493e-03
   -3.45371138669209488e-01    1.84268984033975902e-02   -3.90026169292488969e-03   -1.66801778583094452e-03
   -4.21643032556815029e+01   -5.85318754231490684e-02    7.01424014105064553e-02    3.21272197461869649e-02
   -9.96017528291709198e+00   -5.75654450004573371e-03    4.27006745319310557e-02    1.92248011978277157e-02
   -6.55023632303868397e-01    1.74084702727738093e-02   -2.61387278150719462e-03   -1.21302113565656356e-03
   -4.31296227856558829e+01   -5.48724332811174748e-02    5.39352119918608958e-02    4.49370637977038884e-02
   -1.08374518383498799e+01   -6.51193021639172483e-03    3.38344612591996025e-02    2.81367487941559108e-02
   -8.87564543080761603e-01    1.61591234167643219e-02   -1.83061058823680701e-03   -1.53279350182260838e-03
    7.21520656690668449e+00    1.01041530113289382e-01   -3.19900883168608083e-03   -3.75712276265217525e-03
    3.07281710846654335e+01    8.19218185536732674e-02   -6.96450248703378745e-03   -8.20922578725457111e-03
    5.29252683367292320e+01    7.31794990213575913e-02    2.74566673669291274e-03    3.28409221204926851e-03
    7.18386901653085985e+00    1.07520293538380080e-01   -1.88611168511047616e-03   -4.39291264119636305e-03
    3.05733939288938856e+01    8.73770092914327168e-02   -4.01823650125851875e-03   -9.30766585374129783e-03
    5.26527134863740542e+01    7.76788526703891258e-02    1.59559213915176829e-03    4.04079748758759058e-03
    7.23815053307564593e+00    1.24682591124319619e-01   -4.48903734319506577e-04   -6.03930008855502274e-03
    3.05916705871151180e+01    9.99970981221993682e-02   -1.08499221501675300e-03   -1.33264686128440162e-02
    5.22419539124925407e+01    8.83891591037991448e-02   -1.32808848545124919e-05    4.40789487637362806e-03
    6.67692282011697529e+01    7.30596829897171562e-02    9.04340348030355234e-03    1.08278073401533257e-02
    9.53865495705235986e+01    7.77007271143112799e-02    1.51388555437982058e-02    1.82376820263726071e-02
    1.33877711651234506e+02    8.66594639802308192e-02    1.95858022246335230e-02    2.35597568545768896e-02
    6.63714295835467283e+01    7.73584035908626982e-02    5.46613446357857493e-03    1.32343000518482697e-02
    9.47972841423005690e+01    8.24167099030298916e-02    9.53094011729716320e-03    2.29638130399129128e-02
