864
    8.69191124238348465e+01    1.19520443888496003e-01    1.37567962366954150e-02   -1.66830625300692509e-02
    1.16073793777917004e+02    1.42269657458724996e-01    2.03127547563302334e-02   -2.46145783501700854e-02
    1.36753258835739814e+02    1.93552231544309450e-01    1.43200860250642368e-03   -5.15994414663306991e-02
    1.98715979872369985e+02    2.50582176035667403e-01    3.40295987778520140e-03   -8.90019819031834108e-02
    2.88124478416440581e+02    3.30301690059086051e-01    3.68263658111982455e-03   -1.10809529191224540e-01
    1.39189013896963587e+02    1.69377443458036236e-01    1.82438697836806475e-02   -4.47748908645904942e-02
    2.01886913430025658e+02    2.19265727019398726e-01    3.09116046512819681e-02   -7.52707694971812696e-02
    2.91120542183798932e+02    2.87541425091194569e-01    3.86028635736086895e-02   -9.41443130685530316e-02
    1.39982912744869225e+02    1.59693907244254779e-01    3.00158388189539459e-02   -3.62144599895945704e-02
    2.02705728334923435e+02    2.06525139053478135e-01    5.10302880302729439e-02   -6.12832026239280916e-02
    2.92192506412167631e+02    2.71232205028255624e-01    6.37010064028607909e-02   -7.64708835201248216e-02
    3.47156934365345023e+02    3.77076354633656630e-01    3.47122076022971047e-03   -1.17038641684152192e-01
    4.60310830566212360e+02    4.53950874655687231e-01    4.84736285684697187e-03   -1.46150251692103827e-01
    6.12396912994781133e+02    5.61636089100299052e-01    9.18444818969097430e-03   -2.26784863465790520e-01
    3.50255550823597900e+02    3.27928502922939791e-01    4.13407134187961378e-02   -1.00704318258407574e-01
    4.64665568547730743e+02    3.95960517352372199e-01    5.28553690629519485e-02   -1.27521897092122832e-01
    6.17649491674663750e+02    4.90310685140252833e-01    8.10470811777753986e-02   -1.93795528013767426e-01
    3.51740079334518441e+02    3.09760851955594774e-01    6.73126058343915534e-02   -8.09166019263889563e-02
    4.67030609553324950e+02    3.74339145739338630e-01    8.29660761392215923e-02   -9.99449397757354030e-02
    6.20243352773212905e+02    4.62440817634630963e-01    1.26957855499687605e-01   -1.52314123006465990e-01
    7.31141223116372544e+02    6.59348926015665415e-01    1.24668752470050940e-02   -2.81947967808525823e-01
    9.78259693734148300e+02    8.83544912716496822e-01    1.55180260034017380e-02   -3.24480256872686001e-01
    1.22205936914463041e+03    1.11055647985487171e+00    9.73259629830269639e-03   -2.43846406486635803e-01
    7.35521457061226329e+02    5.73732288624192677e-01    9.95859571225539003e-02   -2.38490621425879068e-01
    9.78374446881555173e+02    7.62348306865677783e-01    1.13354601440817382e-01   -2.73590668752572930e-01
    1.21603194526689663e+03    9.51052494774987989e-01    8.66609613476427842e-02   -2.12128509773815643e-01
    7.37402011258329708e+02    5.40177024687945373e-01    1.57543353229178118e-01   -1.88722514599455354e-01
    9.77466794857696414e+02    7.15924963381742607e-01    1.82402221587448649e-01   -2.18501822424863185e-01
    1.21303626478356728e+03    8.91909594471003819e-01    1.40715513981322732e-01   -1.68787674809561861e-01
    1.33280247647710280e+03    1.20654110418459615e+00    3.81345320661873868e-03   -1.53902957725833012e-01
    1.44199869201821048e+03    1.27961758324546415e+00   -6.45141472175054815e-03    7.33797765609800479e-03
    1.45004620983290010e+03    1.24296988169774680e+00   -1.17663900369645909e-02    1.11349918308612225e-01
    1.32313246600341836e+03    1.03084389645057151e+00    5.57392391792099068e-02   -1.40918208276100076e-01
    1.43152035930048010e+03    1.09315059122107194e+00   -1.25355385312160843e-03   -1.00928974166675355e-02
    1.44128211463137700e+03    1.06453714641551067e+00   -3.94155062406278678e-02    8.04577590229801631e-02
    1.31976278115304581e+03    9.65896253653202641e-01    9.32714240491681335e-02   -1.12304259776309798e-01
    1.42828563729031134e+03    1.02338399819448433e+00    7.83349524270194122e-03   -1.00722263502644408e-02
    1.43973812980899606e+03    9.99491832310021699e-01   -4.94793012463049450e-02    5.91957476373420333e-02
    1.42355433988562891e+03    1.18795129130518595e+00   -1.29900158460138151e-02    1.38386317472994402e-01
    1.36719374226138348e+03    1.12046073162066895e+00   -9.29554392144157568e-03    1.07137406469195201e-01
    1.31652680736480738e+03    1.13184902273652921e+00   -5.68296195318539893e-03    4.47517763705146676e-02
    1.41731724860065310e+03    1.02220543539596997e+00   -4.85055296344218331e-02    1.03496291298188423e-01
    1.36431291794544745e+03    9.73314381770671089e-01   -3.60398625388182875e-02    7.91198603229114894e-02
    1.31511363826621869e+03    9.82241153360246200e-01   -1.41003165170996998e-02    3.13721030381912402e-02
    1.41647408712572133e+03    9.61465742499927778e-01   -6.51737953564471006e-02    7.83592835208126587e-02
    1.36414372088139680e+03    9.15481886693094271e-01   -5.07996959761970249e-02    6.09138380576289065e-02
    1.31552768407359963e+03    9.24535837198995236e-01   -1.95073021371319454e-02    2.33584338043658912e-02
    1.47536844399295281e-02    1.33821307802730748e-03    5.30632672765261751e-04   -4.56408113288658021e-04
    6.19331536925466164e-01    5.18835446293030092e-03    1.23828187612325114e-03   -1.05130610595238869e-03
    1.89017085959409670e+00    6.82766466941459298e-03   -2.32480456972598674e-04    2.05068710555019780e-04
    1.54589375195404773e-02    1.41090853876949256e-03    6.00355341077565179e-04   -2.54253342402753957e-04
    6.27452745652023913e-01    5.44727892334622137e-03    1.33339820350020146e-03   -5.55449385420872478e-04
    1.89823486794381902e+00    7.24280122412241951e-03   -3.22067970186672094e-04    1.46565999901899970e-04
   -7.34653634544652108e-03    1.55573243577778299e-03    8.15333917394332384e-04   -4.41733120097498902e-05
    5.74807618946055254e-01    6.42977737494875197e-03    1.89309616299536041e-03   -1.13918176796462740e-04
    1.89502260034888259e+00    8.49833540966167880e-03   -3.79572552096084511e-04    4.57733515102260342e-05
    2.62016161438647499e+00    7.09407281163281726e-03   -7.66844731046626912e-04    6.51599474513717808e-04
    3.50145252049810329e+00    7.93433769580165378e-03   -2.26747297371742481e-04    1.90399814826208193e-04
    4.13407564861795329e+00    9.50451377562520038e-03    2.56363032259014048e-04   -2.09576468592204997e-04
    2.63040101742576304e+00    7.55257084207631990e-03   -9.49484653479231019e-04    4.11885385226164354e-04
    3.51517771917530819e+00    8.41799954533358971e-03   -3.83602923274878186e-04    1.72382515905053762e-04
    4.13395585487864636e+00    1.00852228754554196e-02    2.74380617816060910e-04   -1.07116758614081529e-04
    2.64546385207192047e+00    8.77308641670480373e-03   -1.19099451543913486e-03    1.07946213697674491e-04
    3.51566478471794364e+00    9.72751927369061922e-03   -3.41458241664399913e-04    4.41112770660949662e-05
    4.11926111903128866e+00    1.16818339129372180e-02    3.93112963721813167e-04   -1.48351014210327434e-05
    4.47971921844170673e+00    1.05067327004182195e-02    2.48354866425942766e-04   -2.00290078345327779e-04
    5.12901000898044224e+00    1.22612383546304177e-02    2.95546908512780569e-04   -2.33533336409416886e-04
    6.19580723262501643e+00    1.45277757927120381e-02    7.20667969504760792e-04   -5.93987343345276503e-04
    4.46727666633738618e+00    1.11575649503375066e-02    3.16962795495200967e-04   -1.26269554698114000e-04
    5.09563639494881393e+00    1.30303163803042084e-02    4.14218905208843914e-04   -1.68730423431093782e-04
    6.15515052087725412e+00    1.54614381932968864e-02    8.86395308017559483e-04   -3.63182926885979786e-04
    4.44616630734406826e+00    1.29321277812085578e-02    3.65401802802220975e-04   -1.26087015284536451e-05
    5.05055131460858586e+00    1.50792574763977203e-02    4.04574838422261677e-04   -1.30992429558349881e-05
    6.07162512474795868e+00    1.78649795884721733e-02    1.04720849975174497e-03   -4.60745058850227352e-05
    7.16573924966441567e+00    1.63415557508325981e-02    8.76067274351789130e-04   -7.29396954548028396e-04
    9.19622407081084781e+00    2.00671182356233976e-02    7.70931403611121828e-04   -6.34300192128060933e-04
    1.14622220856378103e+01    2.43294742381570915e-02    1.05272357156374922e-03   -8.60239212860738098e-04
    7.12156715908820637e+00    1.73838411369822039e-02    1.05224521041758444e-03   -4.30144453146164452e-04
    9.14038877726418519e+00    2.13130519097032706e-02    9.09905305805537058e-04   -3.64795851146073442e-04
    1.13932688411319258e+01    2.58763906723956695e-02    1.28390625104359783e-03   -5.12980822996225651e-04
    7.03828957541084232e+00    2.01144497085246343e-02    1.27880637125370373e-03   -4.93158720811499542e-05
    9.06539928678614793e+00    2.46974959591857585e-02    1.06048005701811021e-03   -1.69338278621066821e-05
    1.12415888841345648e+01    2.98745079817189646e-02    1.40465689094922174e-03   -6.39371665441424478e-06
    1.32849480659365593e+01    2.75948896203855078e-02    1.84864059706975749e-03   -1.53177641037360911e-03
    1.81912267960041447e+01    3.57135835982053534e-02    3.28872472632882632e-03   -2.74256550824146517e-03
    2.47687131919777599e+01    4.61075971400333184e-02    3.16877487720721189e-03   -2.61402527527292627e-03
    1.32211167310835975e+01    2.93844261765958056e-02    2.22162657521305382e-03   -8.98907373440411628e-04
    1.81561150340408766e+01    3.80514818253208861e-02    3.83904440151347200e-03   -1.55173402575347458e-03
    2.46875622723856942e+01    4.90141146773994257e-02    3.77581332870255979e-03   -1.48800384902573243e-03
    1.29973836406981302e+01    3.38476087761426792e-02    2.59394766356862419e-03   -6.56203089326209792e-05
    1.78816756038940667e+01    4.38479903971084675e-02    4.73696073356992455e-03   -1.62366931655232667e-04
    2.44638377819540267e+01    5.66539791302113627e-02    4.35895284031454465e-03   -4.47860728116591757e-05
    2.86607731751509185e+01    5.21697174030544483e-02    3.26971416318979280e-03   -2.66470031598017160e-03
    3.66893250654595349e+01    6.38726399291655172e-02    6.71144935522929604e-03   -5.50144548700435762e-03
    5.07486002389185415e+01    8.19292042084064087e-02    1.34533332055656405e-02   -1.11768382923393590e-02
    2.85182375910900667e+01    5.54061919888313853e-02    4.06576068700323194e-03   -1.60100936168303186e-03
    3.64492684445063659e+01    6.78683831000942706e-02    8.59905725433914719e-03   -3.49944901982571829e-03
    5.04460040403782983e+01    8.70667104964285427e-02    1.65601397737989570e-02   -6.78671499036233566e-03
    2.82193474360651173e+01    6.39837877901963531e-02    4.33952379847596034e-03    4.37256099269881428e-06
    3.57726715834003528e+01    7.79604582764507059e-02    9.37778757838150963e-03   -2.66976672400108452e-04
    4.95314189291800773e+01    1.00092840597842056e-01    1.96035955012899589e-02   -7.41932297948129870e-04
    6.26498418088706259e+01    9.56004904773525843e-02    1.57071519361159095e-02   -1.30615428616127280e-02
    8.68957035662540278e+01    1.19520762888954329e-01    1.66829270141898266e-02   -1.37598793659137204e-02
    1.16055759491265803e+02    1.42269958900888144e-01    2.46136122135863951e-02   -2.03136073407706973e-02
    6.22921847343967059e+01    1.01502556142774369e-01    1.92177754659418852e-02   -7.84989242540180820e-03
    8.63722563264722965e+01    1.26698485082229612e-01    2.05155187355719922e-02   -8.27233056269983599e-03
    1.15309187435491424e+02    1.50816062602327466e-01    3.05020613296908723e-02   -1.23124252266815486e-02
    6.14394849778758356e+01    1.17021510145528182e-01    2.28029005121667926e-02   -7.76636608976969040e-04
    8.54806366139890343e+01    1.46147292987528488e-01    2.33452903411519100e-02   -4.75521311953544664e-04
    1.13518123112539399e+02    1.72906034495697719e-01    3.43618069310013124e-02   -6.23387232911787391e-04
    1.39973634797370920e+02    1.59703560706316056e-01    3.62115062734107845e-02   -3.00178953345391249e-02
    2.02695827956123139e+02    2.06523415201036675e-01    6.12856257119621523e-02   -5.10263591893289556e-02
    2.92192775803682650e+02    2.71241882413156776e-01    7.64825030589308813e-02   -6.36885218479153054e-02
    1.39123963873447963e+02    1.69375575684919510e-01    4.47738511816266754e-02   -1.82440777988254997e-02
    2.01856178896788919e+02    2.19263307153903964e-01    7.52625801774525899e-02   -3.09131063556098568e-02
    2.91115213934546546e+02    2.87558658079609120e-01    9.41339075843505846e-02   -3.86062178694645194e-02
    1.36620730162154416e+02    1.93552307734804224e-01    5.15943753889866810e-02   -1.43038405485686518e-03
    1.98625573068963348e+02    2.50587785910379279e-01    8.90170568418637981e-02   -3.40400086296101852e-03
    2.88076370232454622e+02    3.30300690528866625e-01    1.10828450498933626e-01   -3.68405545027879330e-03
    3.51740088400924833e+02    3.09770328322305111e-01    8.09296981111422703e-02   -6.72992423294650893e-02
    4.67034531565976067e+02    3.74349593839005068e-01    9.99530258296345148e-02   -8.29629778830030390e-02
    6.20252112299600640e+02    4.62441151227374891e-01    1.52304494978665717e-01   -1.26958371978042883e-01
    3.50267209240067075e+02    3.27946566159294906e-01    1.00696890802461317e-01   -4.13413317151043874e-02
    4.64688352978067257e+02    3.95946245658658602e-01    1.27514818257855322e-01   -5.28476140481583187e-02
    6.17682119596515008e+02    4.90309191668699906e-01    1.93774430984560597e-01   -8.10132402238160215e-02
    3.47154736738063207e+02    3.77066076756581492e-01    1.17039227283387490e-01   -3.46238764837474922e-03
    4.60337881296592627e+02    4.53957118703590012e-01    1.46129563647458494e-01   -4.84204972122291577e-03
    6.12404652117469823e+02    5.61645116994327065e-01    2.26754378189425759e-01   -9.17497631107950552e-03
    7.37393586809146200e+02    5.40186580624129831e-01    1.88712277649965954e-01   -1.57543527488217205e-01
    9.77409475056400197e+02    7.15919814184251324e-01    2.18497708843576971e-01   -1.82407510504157933e-01
    1.21294597059516764e+03    8.91900481184407679e-01    1.68777981034108016e-01   -1.40726354420873778e-01
    7.35498681293046275e+02    5.73731750058383394e-01    2.38478518041987414e-01   -9.95635165494538205e-02
    9.78254730045071824e+02    7.62344127867546351e-01    2.73579212189554721e-01   -1.13353275310580773e-01
    1.21583970920084607e+03    9.51048280720738104e-01    2.12136243018385406e-01   -8.66960464404025466e-02
    7.31076374889627004e+02    6.59339293990536257e-01    2.81936253901299894e-01   -1.24668404899768975e-02
    9.78071335546204637e+02    8.83534636786315053e-01    3.24462394422309175e-01   -1.55242847140838434e-02
    1.22175510956275957e+03    1.11055707497765233e+00    2.43856135619469366e-01   -9.75305643523788172e-03
    1.31976435825149429e+03    9.65905649408454026e-01    1.12293163413857033e-01   -9.33059072692810632e-02
    1.42823523368995666e+03    1.02338308706519365e+00    1.00544191186838477e-02   -7.86792850599807303e-03
    1.43963716769345433e+03    9.99491207626983402e-01   -5.90879098723540788e-02    4.94387639825990058e-02
    1.32298169629611039e+03    1.03084253826708294e+00    1.40942366385603174e-01   -5.57972097163970462e-02
    1.43133127822587971e+03    1.09315126643983263e+00    1.01107980237797844e-02    1.21271098022110598e-03
    1.44109063905547714e+03    1.06453981912180340e+00   -8.05563204859914700e-02    3.94074652107568868e-02
    1.33249796265556029e+03    1.20654126714855603e+00    1.53903138625871710e-01   -3.84969292157523934e-03
    1.44181114300025069e+03    1.27961827371377224e+00   -7.33669880329491410e-03    6.43336852823112645e-03
    1.44973925416101520e+03    1.24296985670652504e+00   -1.11346987677866952e-01    1.17228505999809902e-02
    1.41628294872468700e+03    9.61445392804681775e-01   -7.82521207931693857e-02    6.51348638864913537e-02
    1.36410549899317016e+03    9.15482570955382990e-01   -6.09372263852495238e-02    5.07659445343593835e-02
    1.31552821238959996e+03    9.24536206910151481e-01   -2.33465798224968164e-02    1.94919612019191328e-02
    1.41714729286757824e+03    1.02223155237831898e+00   -1.03602726271651902e-01    4.85100429182955747e-02
    1.36409021587890379e+03    9.73311755749960650e-01   -7.90917564718036231e-02    3.60582222005120870e-02
    1.31506357688676735e+03    9.82241461493674084e-01   -3.13708678788267234e-02    1.40965605865644023e-02
    1.42315487661393763e+03    1.18795143979839612e+00   -1.38383218913441519e-01    1.29658221465151473e-02
    1.36687575096736850e+03    1.12046078909504643e+00   -1.07143149248959388e-01    9.30651679722320317e-03
    1.31642769091041100e+03    1.13184895130310315e+00   -4.47682703600128240e-02    5.68244809001126720e-03
   -6.20015494775697819e-03    1.55753513722262744e-03    8.14629437016652883e-04    4.89704358807094699e-05
    5.75311948759193559e-01    6.43104040924177920e-03    1.89034442456007196e-03    1.28129591513881136e-04
    1.89434154489860429e+00    8.49876041430134080e-03   -3.83807941881825036e-04   -2.60198973950312941e-05
    2.11643509217119621e-02    1.41805545404163772e-03    5.98037599237088166e-04    2.57211625169437676e-04
    6.25019232636898070e-01    5.45072202193581240e-03    1.32391258682819173e-03    5.63719632377790718e-04
    1.88935576742910816e+00    7.24445732790973511e-03   -3.37141106649033683e-04   -1.35098598747548774e-04
    2.31723252720286849e-02    1.34890634245242924e-03    5.27840369061888812e-04    4.57529147068497981e-04
    6.13599337785738719e-01    5.19369458290477436e-03    1.22656318288237825e-03    1.05281217831403929e-03
    1.87380700306183456e+00    6.83003448084787239e-03   -2.50885942186178368e-04   -2.04666876809397164e-04
    2.64500389849142170e+00    8.77272944010640092e-03   -1.19547216624242732e-03   -8.69348254624097752e-05
    3.51142607719966193e+00    9.72603411889558060e-03   -3.44926990934942565e-04   -2.58232441936976858e-05
    4.11294695077916206e+00    1.16799554340877750e-02    3.91913082960194134e-04    2.54958525495210810e-05
    2.61664972791877615e+00    7.55244137629730843e-03   -9.65377685408047494e-04   -4.00309927217640130e-04
    3.49541386314849367e+00    8.41489461903365335e-03   -3.94980527603068727e-04   -1.62085004697957237e-04
    4.10117767564636448e+00    1.00812247983208900e-02    2.70826424120915307e-04    1.14850948249487639e-04
    2.59801516443206504e+00    7.09336893396360357e-03   -7.85997594318301363e-04   -6.51493349321973750e-04
    3.46607342002693297e+00    7.92743894439996988e-03   -2.40583017281187112e-04   -1.88442591626057019e-04
    4.08312493956917510e+00    9.49664835781002456e-03    2.51796826851691431e-04    2.14222236684361017e-04
    4.43882845973983908e+00    1.29311495857735315e-02    3.65668948124572542e-04    1.86085134027366907e-05
    5.03970828785842606e+00    1.50791940153507352e-02    4.06220152516483543e-04    1.35474197453601457e-05
    6.06038819489532532e+00    1.78659852054652533e-02    1.04918951684837211e-03    4.41219092173931267e-05
    4.42673201758386359e+00    1.11544508292876592e-02    3.17583810054365516e-04    1.32012987113751045e-04
    5.04405949549716848e+00    1.30271005102716719e-02    4.19025400900809139e-04    1.70876795618583421e-04
    6.08940957043854514e+00    1.54618192580771481e-02    8.90755698390323456e-04    3.63392027863084595e-04
    4.41749805472854362e+00    1.05014841394966696e-02    2.49736293547342869e-04    2.05525613031816304e-04
    5.04585023707068903e+00    1.22591443045028062e-02    3.01419375662654394e-04    2.39708317090181141e-04
    6.09275396501398436e+00    1.45288447593586011e-02    7.26168300169042634e-04    5.97382451575268858e-04
    7.02747435380923413e+00    2.01154154473264860e-02    1.28018185313437307e-03    4.78146747529968643e-05
    9.05390191942096578e+00    2.46984289700048834e-02    1.06010918991940621e-03    1.77930034337748884e-05
    1.12298080518407808e+01    2.98754337599133786e-02    1.40277711142497690e-03    1.04618584354682396e-05
    7.04784908054251868e+00    1.73851243429516029e-02    1.05490476274403152e-03    4.29813205101937793e-04
    9.05924499721945686e+00    2.13136045737785940e-02    9.07570871305069774e-04    3.64422228495130682e-04
    1.13111156852797521e+01    2.58725545153189081e-02    1.27685853188452695e-03    5.13012571765487360e-04
    7.05312747125277895e+00    1.63444349580814420e-02    8.79124405425882435e-04    7.31732289584256226e-04
    9.07202129692625903e+00    2.00711415623589309e-02    7.68124427706478002e-04    6.33522427657330200e-04
    1.13271859952305860e+01    2.43272883641156325e-02    1.04420044457796072e-03    8.57671769199600887e-04
    1.29856399334861816e+01    3.38467792097988801e-02    2.59209218844277944e-03    6.94372814352963927e-05
    1.78711600035662173e+01    4.38472295814669802e-02    4.73547582766572963e-03    1.65907597925525683e-04
    2.44494035031632002e+01    5.66510457010562865e-02    4.35817024688955890e-03    4.44539072527298343e-05
    1.31354037953890046e+01    2.93768989751782630e-02    2.21257476757128054e-03    8.99513109974330537e-04
    1.80544308763637886e+01    3.80446615453232176e-02    3.82968762914838229e-03    1.55162966689465377e-03
    2.45760402313393591e+01    4.90050565709507571e-02    3.77025784759140283e-03    1.48567206670108341e-03
    1.31453209345446016e+01    2.75881155411289193e-02    1.83694839832299929e-03    1.52790548387502314e-03
    1.80406252178596134e+01    3.57049270924131926e-02    3.27685053755242704e-03    2.73846991542309789e-03
    2.45947510780212362e+01    4.60933934163256717e-02    3.16214078763958238e-03    2.61124766386536603e-03
    2.81995649165491535e+01    6.39790668982318095e-02    4.33908556517168410e-03   -7.06267066411096009e-06
    3.57436924380096528e+01    7.79571124188650350e-02    9.38232424211244906e-03    2.57153910652903708e-04
    4.95059773828872522e+01    1.00090054528375313e-01    1.96082817351562883e-02    7.27403633031189047e-04
    2.84040679295565077e+01    5.53969814096174837e-02    4.06384472922669687e-03    1.59753184147403793e-03
    3.63179220471866557e+01    6.78559994568797425e-02    8.60633254844593749e-03    3.49413334512834947e-03
    5.02827146487971390e+01    8.70589548884935366e-02    1.65714270036621571e-02    6.77835738236544014e-03
    2.84705239269824233e+01    5.21546438997015638e-02    3.26911536036531784e-03    2.66240540269633815e-03
    3.64669490873221278e+01    6.38584480614384914e-02    6.71883355956169170e-03    5.50187114495937456e-03
    5.04962304118533893e+01    8.19183111749996196e-02    1.34654230815725549e-02    1.11780277118330423e-02
    6.14113183973745791e+01    1.17021581288048307e-01    2.28067318049686302e-02    7.60793919314069916e-04
    8.54519326719204884e+01    1.46147458590206697e-01    2.33464838454052644e-02    4.61817173351132006e-04
    1.13490757327636672e+02    1.72906046010252279e-01    3.43637657950363329e-02    6.12216474836698235e-04
    6.21231869058913730e+01    1.01493611170760556e-01    1.92291787559862627e-02    7.84237870653386494e-03
    8.62013834512616057e+01    1.26699180810385392e-01    2.05233831659336896e-02    8.26448244266515981e-03
    1.15145441627739700e+02    1.50816158083770746e-01    3.05039374989774965e-02    1.23038383815318349e-02
    6.23856359767667144e+01    9.55921473042419256e-02    1.57201876924514643e-02    1.30608715905241972e-02
    8.66233403381399683e+01    1.19521200888946105e-01    1.66929209479794553e-02    1.37577758510674247e-02
    1.15794435668932593e+02    1.42270016388664905e-01    2.46164540123601783e-02    2.03085729662257665e-02
    1.36593525941570419e+02    1.93552308966856740e-01    5.15962377066154984e-02    1.42437817733057255e-03
    1.98596908201562798e+02    2.50587561203656550e-01    8.90134416023432851e-02    3.40000097512001276e-03
    2.88058661242952496e+02    3.30300616701798500e-01    1.10800019926594218e-01    3.67764780930223160e-03
    1.38955120028344908e+02    1.69375895239214924e-01    4.47725092358539078e-02    1.82358787062699250e-02
    2.01689265592868622e+02    2.19263339213715963e-01    7.52523163295195641e-02    3.09023748115863084e-02
    2.90930791397841858e+02    2.87551705847769568e-01    9.41346253357416701e-02    3.85918338276357575e-02
    1.39712209123184124e+02    1.59703813508087378e-01    3.62119407228319520e-02    3.00100927311781861e-02
    2.02432393379245809e+02    2.06522886023092461e-01    6.12770766091616723e-02    5.10185170136284033e-02
    2.91890739771613767e+02    2.71242167442149240e-01    7.65015004520027270e-02    6.36935254458820127e-02
    3.47127450395373955e+02    3.77066396579935570e-01    1.17029204940229503e-01    3.45318970644201877e-03
    4.60316419683255276e+02    4.53957695258643656e-01    1.46108193633327915e-01    4.83231571681539893e-03
    6.12367641341711419e+02    5.61645015021861482e-01    2.26744971558590386e-01    9.16194089843027325e-03
    3.50089499552621703e+02    3.27924399412559020e-01    1.00687818846965441e-01    4.13213762673734844e-02
    4.64492820081213779e+02    3.95959690774439932e-01    1.27516843273330932e-01    5.28334535365496197e-02
    6.17443799735160383e+02    4.90321020351624337e-01    1.93793686178864999e-01    8.10004994269440948e-02
    3.51438604174299144e+02    3.09761606134863865e-01    8.09382772017227525e-02    6.72901741126836483e-02
    4.66678064519433860e+02    3.74338572087382859e-01    9.99895669200677739e-02    8.29715379609360926e-02
    6.19901706424885106e+02    4.62440377535041747e-01    1.52322725852583968e-01    1.26926175034953875e-01
    7.31030382342744247e+02    6.59339646384087374e-01    2.81917201299406173e-01    1.24469810386032362e-02
    9.78004719206877667e+02    8.83534721742501805e-01    3.24458139218700037e-01    1.54875561203372068e-02
    1.22166474083208254e+03    1.11055672954493367e+00    2.43855555185033157e-01    9.73235544847459062e-03
    7.35255086172508186e+02    5.73733751696155814e-01    2.38512534069533072e-01    9.95690898559788290e-02
    9.77997997950654621e+02    7.62339323487393639e-01    2.73617155343325369e-01    1.13348850905076237e-01
    1.21563928767066932e+03    9.51046631046407520e-01    2.12168722742752724e-01    8.66718440038181520e-02
    7.37052550696828689e+02    5.40176705314131866e-01    1.88712182897928432e-01    1.57502273881374694e-01
    9.77070608440123465e+02    7.15926107248670229e-01    2.18494399172019071e-01    1.82375091934007971e-01
    1.21263659134939326e+03    8.91900045746993109e-01    1.68808307734522545e-01    1.40728034851974104e-01
    1.33249857032220007e+03    1.20654134244090794e+00    1.53902951290070672e-01    3.82944675475932689e-03
    1.44170419402153016e+03    1.27961746655761277e+00   -7.33765908598368963e-03   -6.43938059406895177e-03
    1.44974252096963301e+03    1.24296984042385583e+00   -1.11348635027742490e-01   -1.17749152995468235e-02
    1.32278404182703957e+03    1.03084253210666632e+00    1.40968892604818291e-01    5.57747421680898359e-02
    1.43126282103724634e+03    1.09318623982597840e+00    1.01096947416139220e-02   -1.22528833071804577e-03
    1.44102993469794319e+03    1.06453762483387093e+00   -8.04597892157197375e-02   -3.94057295346166570e-02
    1.31936496378278503e+03    9.65905245646485944e-01    1.12332887163761483e-01    9.33163804604163483e-02
    1.42797991734638799e+03    1.02338267187141274e+00    1.00935698904960260e-02    7.88504926281009474e-03
    1.43964350026110174e+03    9.99492304839589174e-01   -5.91939658287316123e-02   -4.94601971857531603e-02
    1.42315677366836417e+03    1.18795131046661973e+00   -1.38385086022775883e-01   -1.30153716512822603e-02
    1.36687754951803004e+03    1.12046054830538044e+00   -1.07146219532660070e-01   -9.30245115622917521e-03
    1.31642777794100834e+03    1.13184895067308622e+00   -4.47683693419586165e-02   -5.68409484277627303e-03
    1.41712577925528399e+03    1.02220681580524064e+00   -1.03496487358037778e-01   -4.84890725500202457e-02
    1.36408707620054952e+03    9.73318251980906712e-01   -7.91135441366825759e-02   -3.60462302314895691e-02
    1.31506380446760386e+03    9.82240933485616141e-01   -3.13780866237579129e-02   -1.40979949325273218e-02
    1.41637835875271617e+03    9.61466676512044538e-01   -7.83700668170971976e-02   -6.51456604702196490e-02
    1.36409411776940829e+03    9.15481406229719630e-01   -6.09023226432933856e-02   -5.07466273959748249e-02
    1.31552731860348877e+03    9.24535707158671505e-01   -2.33586430376065517e-02   -1.94945675951052125e-02
    2.37584812385400572e-02    1.35041101964467514e-03    4.56314339454330837e-04    5.28692207108532567e-04
    6.11273798475987395e-01    5.19499250685189796e-03    1.04979872909769303e-03    1.22814608382255225e-03
    1.86913637350192019e+00    6.83112833985157712e-03   -2.08562543756985673e-04   -2.49248493259998530e-04
    2.26607691254736912e-02    1.42513906807123069e-03    2.55805042998803961e-04    5.97797302223972474e-04
    6.11784929202281336e-01    5.45698360452218784e-03    5.58902997737608471e-04    1.32169828161874509e-03
    1.86715854302178852e+00    7.24885242397921032e-03   -1.41627397190037334e-04   -3.41957775563518618e-04
   -8.31799647034655275e-03    1.57062209336128597e-03    4.79748897080273430e-05    8.13652009768812382e-04
    5.54359835820863900e-01    6.44430188578782627e-03    1.24496880666410872e-04    1.88233472914128017e-03
    1.85964474793991807e+00    8.50734031260129767e-03   -3.06430020819102646e-05   -3.98988250864758026e-04
    2.59232864540652397e+00    7.09394514334747098e-03   -6.54502427805111597e-04   -7.84977589069633312e-04
    3.45881569522255017e+00    7.92737681184408488e-03   -1.89142194675626422e-04   -2.40952888458716705e-04
    4.07408133211503642e+00    9.49616032891037985e-03    2.16062419599023190e-04    2.50034246330333625e-04
    2.59160819583034163e+00    7.55478508739583585e-03   -4.06349900965435364e-04   -9.70228813341784610e-04
    3.46060122188204744e+00    8.41407576193731188e-03   -1.64332818761727848e-04   -3.98315671165983356e-04
    4.06299661296033765e+00    1.00814165981579287e-02    1.16497310323020189e-04    2.68123415020810627e-04
    2.60205862833144463e+00    8.77775037294651478e-03   -9.07728488488636131e-05   -1.21051554247557174e-03
    3.45935135062070831e+00    9.72632985212090045e-03   -2.65447392999167316e-05   -3.52544252338812217e-04
    4.04837575047580867e+00    1.16819397985746722e-02    2.92268079997824833e-05    3.88817924961742630e-04
