864
    2.29158213478421459e+02    3.54953697684653180e-02   -1.08957718129502987e-01    1.31125960542765596e-01
    8.85818141440110196e+01   -6.57322629912537454e-02   -8.47530530193236903e-02    1.01871779025444170e-01
    1.42985945611356318e+01   -1.54619885157961184e-01   -7.15368540732087116e-04    1.11740121747786483e-01
   -7.88252218770822708e+01   -2.42431539915297728e-01    2.29016920619576738e-03    5.28198933841968477e-02
   -1.27072347591460641e+02   -2.84725846282842920e-01    4.49152860559828490e-03   -1.17990575673001825e-02
    1.82609486984894360e+01   -1.26373382204474471e-01   -4.04459798833067263e-02    1.02752020114529954e-01
   -7.41702613974592992e+01   -2.01037227731715923e-01   -1.91549902500292545e-02    5.41817593185742186e-02
   -1.20979053518380439e+02   -2.36290736361792542e-01    3.31399923852596567e-03   -7.64186007634004463e-04
    1.94217266788331173e+01   -1.16652895396377743e-01   -6.91151595495271831e-02    8.29811117623262817e-02
   -7.26611253843365006e+01   -1.86352575900042394e-01   -3.73001649147828504e-02    4.46829211383897099e-02
   -1.18672982656836211e+02   -2.19647410641960361e-01   -8.18023446829244799e-04    4.33582731553809944e-04
   -1.27956253846526977e+02   -2.81392858491971654e-01    5.13350828108542594e-03   -4.67162561768245527e-02
   -8.68679507259096653e+01   -2.33713394685972964e-01    6.41611844387786519e-03   -8.92365591733671887e-02
   -2.36392144276133465e+01   -1.62498570977400003e-01    5.48465210939012762e-03   -8.97221507790982448e-02
   -1.21498515580786773e+02   -2.33939331668326062e-01    1.57485218340936706e-02   -3.14146911437890586e-02
   -8.28634694543645480e+01   -1.95626971861670190e-01    3.08750047580184650e-02   -6.87909676659572561e-02
   -2.24618499029163630e+01   -1.37643206081512814e-01    3.18046569395290246e-02   -7.18473697945639922e-02
   -1.19599369672812855e+02   -2.17595257258870411e-01    1.99386656355161444e-02   -2.44320586684902939e-02
   -8.18100604986348685e+01   -1.81966022952479628e-01    4.53113845670550172e-02   -5.46974514505607357e-02
   -2.22425834373956199e+01   -1.28579312535016255e-01    4.66947373403516566e-02   -5.62816858317129395e-02
    1.15734540055679229e+01   -1.24564514990288033e-01    4.17521188789910219e-03   -7.29028221736993942e-02
    5.54348240749066221e+01   -7.94227199274834816e-02    1.24363489805483208e-03   -3.18144497695707906e-02
    7.41882301719974748e+01   -6.15249172429006494e-02   -1.13660539951082520e-03    6.29512352146614773e-03
    1.14943250999566722e+01   -1.06170077615044323e-01    2.62259675825708624e-02   -5.91259949585045685e-02
    5.37981418506782489e+01   -6.85178607611738044e-02    1.14480472573334352e-02   -2.57643994714077430e-02
    7.27097074556862708e+01   -5.37787313884308393e-02   -2.27939708754499714e-03    5.84915441605464957e-03
    1.13516880843281065e+01   -9.94940731153140384e-02    3.82173067842504002e-02   -4.61084522298404603e-02
    5.32666355964002065e+01   -6.46360911342606093e-02    1.66947679797993347e-02   -2.02441242256953362e-02
    7.23117009056819597e+01   -5.04702565381390175e-02   -3.58761999517606504e-03    4.40046341340614901e-03
    7.06328861794570031e+01   -6.44991857434339400e-02   -1.62306377299471110e-03    2.06820387093899008e-02
    5.29371543568642693e+01   -8.06365988734077804e-02   -2.09676894414029041e-03    3.12164534635469906e-02
    3.45705060416303596e+01   -9.68988967021726100e-02   -1.34024492085798642e-03    2.33261800335525585e-02
    6.91243581547592782e+01   -5.59684151606153896e-02   -7.47980734446712300e-03    1.81883230491034185e-02
    5.21970259448328946e+01   -6.84109246473726257e-02   -1.12941996510715539e-02    2.69295248817535138e-02
    3.43326539494362919e+01   -8.08554895288562114e-02   -8.48570748330973110e-03    2.02485812947713131e-02
    6.88199394345350015e+01   -5.22350968671104407e-02   -1.16850853314814356e-02    1.42491381346752689e-02
    5.21273754889709693e+01   -6.39634281694797940e-02   -1.77967323186245495e-02    2.15213948650509572e-02
    3.44011655132935132e+01   -7.54926899130644313e-02   -1.36398801613333617e-02    1.64929572512543428e-02
    2.62624083364062209e+01   -1.00365769179942568e-01   -5.69568375490063744e-04    1.13987793602183217e-02
    1.54503661007168596e+01   -8.46310566083128546e-02    5.66545261193825145e-04   -8.01130487512296575e-03
    3.80772073462269578e+00   -7.19119545122132720e-02   -1.81059432744600022e-03    1.14699147868881010e-02
    2.61110150422456009e+01   -8.39529327066021597e-02   -4.53237134962309208e-03    1.04312122424098756e-02
    1.52383795197245675e+01   -7.16043266255514677e-02    1.87975099807155522e-03   -4.87919895473258591e-03
    3.72600648665070455e+00   -5.83596577319319687e-02   -4.05112656593181568e-03    8.76076557195649801e-03
    2.62035195233541423e+01   -7.80740091205958803e-02   -6.84370676238040768e-03    8.36452423926748422e-03
    1.52990678881861957e+01   -6.68428646645609775e-02    4.15745527129088473e-03   -4.84484831309591520e-03
    3.73575329063340922e+00   -5.38219826981254090e-02   -5.31244374420927062e-03    6.46485646080008185e-03
    3.25900145507196228e+01    3.82632198254969857e-01   -3.52195065593772897e-04    4.29466521094739120e-04
    1.47337706654718886e+02    3.58318802287363791e-01    1.31162131147024592e-02   -1.06646945061522943e-02
    2.69923952033142257e+02    3.68080280997013898e-01    5.12380144998828696e-02   -4.27156584207985940e-02
    3.25588147936880006e+01    4.06261592761385071e-01    1.80367704299825752e-04   -4.88512839975080601e-06
    1.47166334279119354e+02    3.80610692200440415e-01    1.85813452423488276e-02   -7.49870033058199544e-03
    2.69542315753741491e+02    3.90716726541781634e-01    6.45782448464524428e-02   -2.66154841670454487e-02
    3.22762476360601553e+01    4.67865133839356739e-01   -9.18900388634446836e-04    3.64123438706766061e-04
    1.46345283737660452e+02    4.35787060610654087e-01    1.81625184616334874e-02    3.40593000033092571e-05
    2.68967034236042366e+02    4.47477939422064153e-01    7.47057225421859789e-02   -2.80399089014070346e-03
    3.42847860171743321e+02    3.90543740855867794e-01    7.05152265653512383e-02   -5.88056162291611326e-02
    4.67173537704266892e+02    4.42405450450799598e-01    8.48069014452803999e-02   -7.05390665268103983e-02
    5.92728723213517128e+02    5.00152015961890961e-01    8.74160158938803306e-02   -7.27997923728630064e-02
    3.42324962028246262e+02    4.14376223062056126e-01    8.82233554524085722e-02   -3.63731481190840769e-02
    4.66765080214738759e+02    4.70097116388024927e-01    1.07079036412448689e-01   -4.39668375364346553e-02
    5.92246982755707108e+02    5.31997907371758449e-01    1.10237078242310133e-01   -4.51698611707718953e-02
    3.41843366348805432e+02    4.76056036818941708e-01    1.02955681147815170e-01   -4.24329765547576832e-03
    4.66114622470964434e+02    5.42241686480671725e-01    1.22981086919172519e-01   -5.09389179494100335e-03
    5.91875773281614329e+02    6.15549563985676840e-01    1.25917203848621373e-01   -4.51780945765928744e-03
    6.67310287232970040e+02    5.34818694556057683e-01    8.59819737269236772e-02   -7.16441562923045283e-02
    7.93002172987813765e+02    5.92407410168415693e-01    7.57987057220781690e-02   -6.31496969105425632e-02
    9.03583941912536602e+02    6.40569688883708799e-01    5.52514013436628468e-02   -4.60871465385817511e-02
    6.66917008990240561e+02    5.69100215756121908e-01    1.07997733572577040e-01   -4.41075219299305113e-02
    7.93127008138155247e+02    6.30788940945526955e-01    9.45173799307405110e-02   -3.81978523002146492e-02
    9.03996761222067676e+02    6.82040834955713660e-01    6.88343966980229788e-02   -2.72525182399869920e-02
    6.66994240279106407e+02    6.59245634758878540e-01    1.23304810272332713e-01   -4.21267688189499827e-03
    7.94219315853006606e+02    7.31707961300129162e-01    1.07164979576148525e-01   -3.44965383077016621e-03
    9.06635271195496557e+02    7.93050701311664885e-01    7.52399542944476307e-02   -1.47838367191206483e-03
    9.56370917089188197e+02    6.62113749139340846e-01    4.11021286369215519e-02   -3.43448923391957012e-02
    1.02455086553011893e+03    6.86934574200795067e-01    1.52613041155830343e-02   -1.29599389270959424e-02
    1.05435738433235201e+03    6.90756918195003400e-01   -1.72296083564497868e-02    1.39754129698106046e-02
    9.56737113425630241e+02    7.05094140917939094e-01    5.11950788836026127e-02   -1.96692891088758003e-02
    1.02568216501323923e+03    7.32086094834197731e-01    1.89551531300480372e-02   -6.17709468858805132e-03
    1.05589924645751489e+03    7.36260783066403857e-01   -2.11761527039643280e-02    1.01867415062193347e-02
    9.60522825454660165e+02    8.20559585387665824e-01    5.35569234172429756e-02   -2.87580187843604936e-04
    1.02993618579201370e+03    8.52505825021400598e-01    1.53329146643607465e-02    9.79521942499746124e-04
    1.06219538582566020e+03    8.59250268478260248e-01   -3.04685127957007307e-02    1.94213507286569156e-03
    1.05129022814098471e+03    6.80126206458150473e-01   -4.15379827240354299e-02    3.42859788166075471e-02
    1.01015404686935688e+03    6.35309410586873180e-01   -8.87446321442739439e-02    7.36318989559995585e-02
    9.15760253933588501e+02    5.53649727708243056e-01   -1.33855576649804242e-01    1.11328495789184551e-01
    1.05260597608239914e+03    7.25092416548021923e-01   -5.17227428092049274e-02    2.28890914843619814e-02
    1.01188805778468213e+03    6.77659759062730793e-01   -1.11755858897923263e-01    4.80091632051705478e-02
    9.17102848585630227e+02    5.89882425771419472e-01   -1.68967250812910530e-01    7.18952141398072758e-02
    1.05931174698756581e+03    8.46487058128655545e-01   -6.63155735444756755e-02    3.48427815865643689e-03
    1.01829184882338291e+03    7.90453107656899245e-01   -1.36983456075017690e-01    7.14943881037086691e-03
    9.23180679890405486e+02    6.88016952283512340e-01   -2.03733889844971400e-01    9.99002318974814840e-03
    8.37756593193243816e+02    4.90177486831328113e-01   -1.54326316017404541e-01    1.28422301366814984e-01
    6.75367255672093961e+02    3.62414889096492721e-01   -1.72074855814444400e-01    1.43102730377112380e-01
    4.96568740739191526e+02    2.27957647033691840e-01   -1.65832820435320522e-01    1.37985711590369015e-01
    8.38823435313465893e+02    5.21820399810252189e-01   -1.94399643771550334e-01    8.22893396216451273e-02
    6.75758806168093543e+02    3.85399492583859526e-01   -2.15564485909000625e-01    9.04155286672640307e-02
    4.96064616315829198e+02    2.41617614054782603e-01   -2.07616480019081479e-01    8.64788078728660620e-02
    8.44059844654159406e+02    6.07948034750965705e-01   -2.33073968197989728e-01    1.10607065609624189e-02
    6.78914460165717855e+02    4.46727922824678492e-01   -2.56092157168833934e-01    1.16814496960995131e-02
    4.97184039596897946e+02    2.77706035078585045e-01   -2.42908256099775149e-01    9.26068858547179560e-03
    3.93501703618081137e+02    1.53057217518641264e-01   -1.55195053458454912e-01    1.29079609222050556e-01
    2.29056898719893780e+02    3.54925364550996367e-02   -1.31179982646774052e-01    1.08912709237504790e-01
    8.84650916245094976e+01   -6.57317904249317686e-02   -1.01892127250654732e-01    8.47089613670561625e-02
    3.92673552899116999e+02    1.61558931392164040e-01   -1.94090208164008682e-01    8.04470449179643388e-02
    2.27828734833713071e+02    3.60364936565587268e-02   -1.63407136310692425e-01    6.69017435867922949e-02
    8.69209001681717552e+01   -7.19917188719817330e-02   -1.26570526514936943e-01    5.09066635964040629e-02
    3.92642706604071577e+02    1.83823611010030308e-01   -2.25005882009692737e-01    7.67370187594967022e-03
    2.26238374634308713e+02    3.67572469247976624e-02   -1.86555720203554654e-01    5.42920576800335047e-03
    8.40621135950189853e+01   -9.03559911038126357e-02   -1.41060189340430686e-01    2.37802654295426802e-03
    1.93067553572752963e+01   -1.16643894179170621e-01   -8.30098103098777795e-02    6.90646741837637052e-02
   -7.27578782696400737e+01   -1.86348862125287090e-01   -4.46908063315329396e-02    3.72722927285429051e-02
   -1.18727218656478527e+02   -2.19637239954456359e-01   -4.37724440064269380e-04    8.02478729085368274e-04
    1.77740296656051839e+01   -1.26342182460180141e-01   -1.02719400646680434e-01    4.03789045410766906e-02
   -7.45575380724260839e+01   -2.01022087220796702e-01   -5.41612122447951289e-02    1.91081830379801719e-02
   -1.21184212047977738e+02   -2.36279972640820235e-01    7.71020901148098932e-04   -3.32905284781228250e-03
    1.35395063306648300e+01   -1.54590193600172787e-01   -1.11627939884584748e-01    6.75096904459569335e-04
   -7.94248360270278937e+01   -2.42399521728605405e-01   -5.27220936708541477e-02   -2.31723144761692259e-03
   -1.27395107205370948e+02   -2.84665867002917738e-01    1.18185193802981658e-02   -4.50585078452314831e-03
   -1.19620047130491457e+02   -2.17576664421086197e-01    2.44130425828513499e-02   -1.99390283853134592e-02
   -8.17744914639256137e+01   -1.81956809250334722e-01    5.46880095734628910e-02   -4.52918428240766599e-02
   -2.21735477161105550e+01   -1.28579206627642689e-01    5.62930040310668581e-02   -4.66667482680731133e-02
   -1.21589934687504339e+02   -2.33916409695770433e-01    3.13830792404452205e-02   -1.57497081289751546e-02
   -8.27422750379022887e+01   -1.95606128115625888e-01    6.87398128928111835e-02   -3.08498471142503380e-02
   -2.21816470692866758e+01   -1.37628888391141235e-01    7.18059572714552091e-02   -3.17686165918567298e-02
   -1.28116375752596809e+02   -2.81361270971976829e-01    4.67023887807482621e-02   -5.14141167716370730e-03
   -8.67301881439485385e+01   -2.33666263549988401e-01    8.92038920622001824e-02   -6.42128370967702013e-03
   -2.32078803402630776e+01   -1.62458586716063502e-01    8.96474172908018341e-02   -5.47473705949830681e-03
    1.14392458711170146e+01   -9.94913091235996999e-02    4.61158410764564639e-02   -3.81885380332155494e-02
    5.33748807106677390e+01   -6.46379164247993521e-02    2.02500419992113004e-02   -1.66658140431755995e-02
    7.24096648083161227e+01   -5.04641297931527413e-02   -4.39926832240544047e-03    3.61185399486085726e-03
    1.18524089456539183e+01   -1.06159414937926438e-01    5.90851154830446187e-02   -2.61888338738061437e-02
    5.42427046993950484e+01   -6.85200564251856881e-02    2.57161333293231299e-02   -1.14139311778643504e-02
    7.30994759566823546e+01   -5.37940262155800347e-02   -5.89767363997986682e-03    2.29440481801184695e-03
    1.21259477774470206e+01   -1.24542544791832771e-01    7.28245280947766721e-02   -4.17202910799103002e-03
    5.60912038091321037e+01   -7.94410056166666434e-02    3.17204319652180031e-02   -1.24573599268956075e-03
    7.48018634152582536e+01   -6.15693178495373625e-02   -6.37618251785394396e-03    1.14231446395345873e-03
    6.89034708064735781e+01   -5.22278014625973605e-02   -1.42542503532600406e-02    1.16936397490484244e-02
    5.21827559319693890e+01   -6.39668293539786131e-02   -2.15265298695322231e-02    1.77950147073893013e-02
    3.44282640659980075e+01   -7.55054667822195741e-02   -1.65030192425083995e-02    1.36298953039582123e-02
    6.94764559162791500e+01   -5.59969470614065865e-02   -1.82218166719833215e-02    7.49475613820467252e-03
    5.24276343516198651e+01   -6.84556159212264259e-02   -2.69450046606910278e-02    1.12871295425963150e-02
    3.44438815870701660e+01   -8.08791512118708922e-02   -2.02510588305294427e-02    8.47305152068883981e-03
    7.11902401985824866e+01   -6.45317297613061530e-02   -2.07409044346670637e-02    1.60910029249975339e-03
    5.33186550245014885e+01   -8.06733632153987662e-02   -3.12294990841081692e-02    2.08618401783151625e-03
    3.47550136578720057e+01   -9.69112753076751821e-02   -2.33184528905975956e-02    1.32067484728192646e-03
    2.62171378110786151e+01   -7.80849518330253983e-02   -8.37072887182721201e-03    6.83688172653061643e-03
    1.53003463285668850e+01   -6.68421365713172538e-02    4.84087550938251936e-03   -4.16779547867378829e-03
    3.73519883214590998e+00   -5.38209902283868571e-02   -6.46514111827740934e-03    5.31043927382806973e-03
    2.61683351387431564e+01   -8.39696341896287307e-02   -1.04323276718588688e-02    4.51736990795932169e-03
    1.52467971953436336e+01   -7.16036386834785765e-02    4.88050466902025578e-03   -1.89190293796170244e-03
    3.72574190205155586e+00   -5.83554213590786533e-02   -8.76049482221981542e-03    4.04767891778264229e-03
    2.63598654255086586e+01   -1.00355482102720897e-01   -1.13846027718856324e-02    5.47559109589077159e-04
    1.54675277680833059e+01   -8.46253117595871379e-02    8.02291977950763888e-03   -5.80588087392930612e-04
    3.80764499816066193e+00   -7.19042981283731092e-02   -1.14672640788555102e-02    1.80565325855209092e-03
    3.22682611693345081e+01    4.67865127928957070e-01   -9.17146197913574395e-04   -3.65285683031694812e-04
    1.46312620083178473e+02    4.35787253257921892e-01    1.81672574883477642e-02   -4.10915729802975368e-05
    2.68911068275780565e+02    4.47477796392663552e-01    7.46905749154396226e-02    2.79051788994582771e-03
    3.25304606979927939e+01    4.06250467929567427e-01    1.81411278019218624e-04    6.36794203167251552e-06
    1.47024277309812305e+02    3.80598465991695112e-01    1.85996902861309682e-02    7.50313316626225694e-03
    2.69306425134777896e+02    3.90710382645647059e-01    6.46225870541192460e-02    2.66139816584105258e-02
    3.25476726741198092e+01    3.82622251445443706e-01   -3.50656310295627380e-04   -4.27218576146005946e-04
    1.47142155549447153e+02    3.58311999802161274e-01    1.31248111039135983e-02    1.06785221012746026e-02
    2.69579460885563549e+02    3.68090516310790650e-01    5.12776442093427001e-02    4.27422337042542150e-02
    3.41787849927408331e+02    4.76046124501721013e-01    1.02945513238916223e-01    4.22867798254694584e-03
    4.66053825612023786e+02    5.42243153612782969e-01    1.22981144360777270e-01    5.07241091826747450e-03
    5.91810382184337527e+02    6.15550011089841309e-01    1.25927081917225125e-01    4.49966159403071986e-03
    3.42076299012850086e+02    4.14383101150035682e-01    8.82493235253020425e-02    3.63701938810905290e-02
    4.66498802786726969e+02    4.70106539512466004e-01    1.07095261317360343e-01    4.39854853564146456e-02
    5.91992447673439870e+02    5.31980700118575012e-01    1.10246184040373368e-01    4.51576192508891111e-02
    3.42467043574378181e+02    3.90544717502990024e-01    7.05413367979527001e-02    5.88145952041170816e-02
    4.66765801175380716e+02    4.42394568428469304e-01    8.48248967009827687e-02    7.05382723415312884e-02
    5.92294596709062944e+02    5.00141780228922528e-01    8.74218393895256352e-02    7.28006288070845997e-02
    6.66929157898432436e+02    6.59245678739343144e-01    1.23314648726260218e-01    4.19853863048661683e-03
    7.94139488742898266e+02    7.31701539223684527e-01    1.07166743518246788e-01    3.43180603093363274e-03
    9.06541002304102449e+02    7.93060199643691566e-01    7.52444844985037664e-02    1.44338740623180554e-03
    6.66654580359646161e+02    5.69099065566061602e-01    1.08000888622787519e-01    4.40935478141862361e-02
    7.92791418368907557e+02    6.30804100802121348e-01    9.45463366840627178e-02    3.81842742804487864e-02
    9.03595656235284082e+02    6.82049265035693741e-01    6.88538284678189422e-02    2.72242278665426260e-02
    6.66848887103949210e+02    5.34818177066939349e-01    8.59944832962087624e-02    7.16322718497304917e-02
    7.92426764388858714e+02    5.92397899260035943e-01    7.58514064979018687e-02    6.31407892642722457e-02
    9.02906738006623300e+02    6.40539914760345219e-01    5.52861095362398788e-02    4.60840507009014494e-02
    9.60393128836835444e+02    8.20559908478837530e-01    5.35589825371467695e-02    2.53068844290519560e-04
    1.02974944472847460e+03    8.52505357417281728e-01    1.53665188456715163e-02   -1.03803184719033982e-03
    1.06200954348808000e+03    8.59260045565363950e-01   -3.04294760450503875e-02   -2.00192402812583280e-03
    9.56329799307034705e+02    7.05107700008733351e-01    5.12238179736522747e-02    1.96438997020064073e-02
    1.02520914220266059e+03    7.32098391213131472e-01    1.90517711859122946e-02    6.18085005163355843e-03
    1.05540066465430368e+03    7.36278241376114306e-01   -2.10994634081813105e-02   -1.01788091999818163e-02
    9.55646894056916835e+02    6.62102675515064854e-01    4.11457641565863702e-02    3.43342187671159885e-02
    1.02384779215835601e+03    6.86929681752516452e-01    1.53203233951905160e-02    1.29858231400413766e-02
    1.05365304774472452e+03    6.90747000738967332e-01   -1.71882944873972578e-02   -1.39538484484867838e-02
    1.05921579933042062e+03    8.46496622578923330e-01   -6.62758548180717166e-02   -3.52757065976632474e-03
    1.01820674485016423e+03    7.90457830576838494e-01   -1.36994105319584336e-01   -7.17213439576133184e-03
    9.23096274507063754e+02    6.88016600108423027e-01   -2.03713526543503054e-01   -1.00110078907990844e-02
    1.05220393920845117e+03    7.25102235853614552e-01   -5.16460767533311327e-02   -2.28849817288835633e-02
    1.01150853393280943e+03    6.77670603253006876e-01   -1.11738046701211624e-01   -4.80094885222680234e-02
    9.16783159656983344e+02    5.89883323728857545e-01   -1.68933091853223555e-01   -7.19038515983948801e-02
    1.05058374587867229e+03    6.80135255191331223e-01   -4.15006639122710852e-02   -3.42583490831367826e-02
    1.00958861420479343e+03    6.35325868295753882e-01   -8.87473704298936267e-02   -7.36285640914080414e-02
    9.15289741789802633e+02    5.53648648082438299e-01   -1.33854855335188705e-01   -1.11317565228316789e-01
    8.43975346409493795e+02    6.07937935563995224e-01   -2.33036095405202204e-01   -1.10923548588464666e-02
    6.78858034726682490e+02    4.46738564592362664e-01   -2.56076813174949014e-01   -1.17142678057209140e-02
    4.97166693047145031e+02    2.77715656256301680e-01   -2.42937928402094411e-01   -9.26996357852835108e-03
    8.38522569531254362e+02    5.21828590193116004e-01   -1.94364894809054251e-01   -8.23005762963162912e-02
    6.75531546661128232e+02    3.85406853900318758e-01   -2.15554663155685305e-01   -9.04110109327980471e-02
    4.95927207158309443e+02    2.41604597944009458e-01   -2.07624294805788284e-01   -8.64968034551392012e-02
    8.37312341734854840e+02    4.90167047824776936e-01   -1.54306871257671507e-01   -1.28412016917793220e-01
    6.75003524463109898e+02    3.62441724344375271e-01   -1.72048453842645999e-01   -1.43072066129145664e-01
    4.96321367503249462e+02    2.27946828517471778e-01   -1.65822302012246153e-01   -1.37955906953371177e-01
    3.92624554928260181e+02    1.83824129218524784e-01   -2.25045006014496562e-01   -7.68622514431741531e-03
    2.26209373734529976e+02    3.67548864886379500e-02   -1.86537327680426634e-01   -5.45880779643543364e-03
    8.40381597845482702e+01   -9.03549045569408404e-02   -1.41051297986861557e-01   -2.41171425977695225e-03
    3.92568432856189816e+02    1.61547677030760617e-01   -1.94087754390928791e-01   -8.04697109804744376e-02
    2.27725020186265141e+02    3.60395307535271575e-02   -1.63389323006093906e-01   -6.69119915656806591e-02
    8.68361772212559089e+01   -7.19979204611009144e-02   -1.26543652701102599e-01   -5.09198531527122952e-02
    3.93308951010347357e+02    1.53046978087959529e-01   -1.55165808130267147e-01   -1.29067850737765777e-01
    2.28888483980925002e+02    3.54943981693677038e-02   -1.31138155008593910e-01   -1.08907785137504529e-01
    8.83565745808360532e+01   -6.57359842981432713e-02   -1.01883416227688775e-01   -8.47121496307766259e-02
    1.35232294639950883e+01   -1.54589916857681114e-01   -1.11609531922153754e-01   -7.07931516356394459e-04
   -7.94189964520167706e+01   -2.42398294397640851e-01   -5.27108782852738281e-02    2.29268680903061024e-03
   -1.27366953675243352e+02   -2.84675714860563256e-01    1.18167758899317479e-02    4.49447331142727516e-03
    1.77239134882730660e+01   -1.26361287962439867e-01   -1.02692097669619994e-01   -4.03933449730007263e-02
   -7.45304721195779365e+01   -2.01005586675329362e-01   -5.41489041859622294e-02   -1.91226708743847777e-02
   -1.21076893205753308e+02   -2.36256513491869186e-01    7.63342511148394631e-04    3.31719527774214287e-03
    1.92507349010381112e+01   -1.16634134893178767e-01   -8.30104014367478577e-02   -6.90764724912639877e-02
   -7.27145778591087151e+01   -1.86335172612960176e-01   -4.46863023583350533e-02   -3.72761594279542863e-02
   -1.18561720189994304e+02   -2.19605967570639743e-01   -4.50167044468040593e-04   -7.89960717623898164e-04
   -1.28088853274314431e+02   -2.81361596323331797e-01    4.67310263833040362e-02    5.12760143289165988e-03
   -8.66831032287438319e+01   -2.33677101971274809e-01    8.92018093306555793e-02    6.42032720879230287e-03
   -2.31465727308777112e+01   -1.62457964734215143e-01    8.96364664366614272e-02    5.47209747390980938e-03
   -1.21443432280594706e+02   -2.33889210535456277e-01    3.14054861356298509e-02    1.57481242231123642e-02
   -8.25126228716212466e+01   -1.95605976727214859e-01    6.87474636853643989e-02    3.08551810002674030e-02
   -2.19195277137600932e+01   -1.37629122519054320e-01    7.18118191449750309e-02    3.17708352764868932e-02
   -1.19343877048524519e+02   -2.17535840152697058e-01    2.44013075445806173e-02    1.99355997721813623e-02
   -8.13624272391468679e+01   -1.81973113333891379e-01    5.46626303519619841e-02    4.52772531557523172e-02
   -2.17243040628109618e+01   -1.28579128209327542e-01    5.62756565987819896e-02    4.66709599787302268e-02
    1.21890820879095827e+01   -1.24532589645161465e-01    7.28260429907749696e-02    4.17043692137170942e-03
    5.61698450527299684e+01   -7.94536397843484815e-02    3.17228965287534581e-02    1.23816541392107152e-03
    7.48780730201845586e+01   -6.15720179328610590e-02   -6.38305283011969971e-03   -1.15091326665508727e-03
    1.21183226089039700e+01   -1.06165380653007305e-01    5.90904495150646886e-02    2.61881452683270961e-02
    5.45163406123719767e+01   -6.85189915900723812e-02    2.57141544173031984e-02    1.14152754366265291e-02
    7.34006831231261572e+01   -5.37855937009967533e-02   -5.91229478398368549e-03   -2.31275650679022568e-03
    1.19011744485599635e+01   -9.95013618150884654e-02    4.61051603109299060e-02    3.81929122477501909e-02
    5.38686034715616202e+01   -6.46500522475864370e-02    2.02343872099913433e-02    1.66583529055645170e-02
    7.29166841206971270e+01   -5.04631299950091330e-02   -4.43078820266096154e-03   -3.63379314660003698e-03
    7.12719987273236342e+01   -6.45328251839640682e-02   -2.07464156881943876e-02   -1.61581805503710268e-03
    5.34010191610648448e+01   -8.06727827538642195e-02   -3.12417036590371018e-02   -2.08413118900597832e-03
    3.48366942093533538e+01   -9.69118952191825589e-02   -2.33297801660691424e-02   -1.31134379208244388e-03
    6.98085177064332640e+01   -5.59939562887366224e-02   -1.82391094460564313e-02   -7.50967923253014098e-03
    5.27920403946056283e+01   -6.84362441661991311e-02   -2.69745314379152556e-02   -1.12942031764156747e-02
    3.47817261262066921e+01   -8.08862121009117641e-02   -2.02816252649896840e-02   -8.48054970843257691e-03
    6.94481573188466257e+01   -5.22430823577216125e-02   -1.42894679341162081e-02   -1.17148776503514119e-02
    5.27376560064796180e+01   -6.39794420948313486e-02   -2.15508116837309430e-02   -1.78232042142174273e-02
    3.49377799454134532e+01   -7.54895094223021895e-02   -1.65333821691598971e-02   -1.36530485623085982e-02
    2.64341111897028682e+01   -1.00355163049314425e-01   -1.13959176504653432e-02   -5.37166457923868366e-04
    1.55148377662239643e+01   -8.46413757714810228e-02    8.01615600878606040e-03    5.87887145094166761e-04
    3.82011349326832184e+00   -7.19085866313065869e-02   -1.14690021130522297e-02   -1.80529398912242364e-03
    2.64730646205688558e+01   -8.39732275503702053e-02   -1.04618139652727527e-02   -4.52479131213587814e-03
    1.54513857463303594e+01   -7.16161978983614750e-02    4.85704326782838113e-03    1.88546429209966856e-03
    3.77384006239198833e+00   -5.83739283326205130e-02   -8.76503820578172256e-03   -4.05055533198596471e-03
    2.66742004088558105e+01   -7.80734751286185497e-02   -8.40718474398815564e-03   -6.85632331597986998e-03
    1.56004701020403367e+01   -6.68551642173277338e-02    4.81689897692107183e-03    4.14502470591135257e-03
    3.80872281870781260e+00   -5.38469805974130106e-02   -6.47238446013335706e-03   -5.31606250516361307e-03
    3.25533558442567355e+01    3.82631924450080652e-01   -4.28649956654169912e-04   -3.49630304933432642e-04
    1.47175366852876806e+02    3.58311475695574089e-01    1.06632490805690008e-02    1.31280374311394561e-02
    2.69625972918908758e+02    3.68090255909452657e-01    4.27193246294840373e-02    5.12857812311346140e-02
    3.25535349967230658e+01    4.06265069338665796e-01    2.02551864857061922e-06    1.81024721170041037e-04
    1.47142986333673804e+02    3.80618986578562357e-01    7.48200908102017795e-03    1.85743369204950867e-02
    2.69483507679452146e+02    3.90709766380959611e-01    2.65834905634508081e-02    6.45570027195189189e-02
    3.23015336639094315e+01    4.67884819252707085e-01   -3.67557436307978263e-04   -9.23075151358474129e-04
    1.46450781999390642e+02    4.35812780504476971e-01   -4.70505983245323128e-05    1.81319333170498163e-02
    2.69111974851133368e+02    4.47487681917892455e-01    2.77644665095038530e-03    7.46505794021198876e-02
    3.42504924665840008e+02    3.90535178494697266e-01    5.87961909262364815e-02    7.05584186996910528e-02
    4.66789716314992290e+02    4.42378430118518795e-01    7.05288544259670969e-02    8.48166620532193605e-02
    5.92293520791461560e+02    5.00142164805909006e-01    7.28086639049338041e-02    8.74290963877207422e-02
    3.42227641129567928e+02    4.14373976361105012e-01    3.63333327516332724e-02    8.82117453314592848e-02
