864
    5.40397503316380266e+02    4.41423843016230555e-01    8.74349592615166621e-02   -1.04951300670248590e-01
    6.16629966602170271e+02    5.94537065220796856e-01    5.39358055789460229e-03   -1.65543424352725788e-01
    7.71335410372230967e+02    7.01783057769930885e-01    7.40356732975399039e-03   -1.97554920784231203e-01
    9.51353536276066279e+02    8.36892656104598731e-01    8.80323169424064057e-03   -2.25768206694028778e-01
    6.19081505931315405e+02    5.15494397699162277e-01    5.86717297982048136e-02   -1.42707540873795280e-01
    7.73761973983529060e+02    6.08009834861875875e-01    7.01828508861536832e-02   -1.70846493889977247e-01
    9.52048247861058940e+02    7.22887192443084303e-01    8.08008752086504661e-02   -1.96537298783387299e-01
    6.20158545061324730e+02    4.85468498579436525e-01    9.50211302719388001e-02   -1.14075923393060261e-01
    7.74613470515895870e+02    5.72218378780416814e-01    1.13035064421924389e-01   -1.35874028028107857e-01
    9.52640029698380204e+02    6.79523206279286640e-01    1.29331570560162729e-01   -1.55352944972273005e-01
    1.06284303521026459e+03    9.27069542399071134e-01    9.31728066747647930e-03   -2.30820251061995940e-01
    1.24719205855426753e+03    1.08933731504212838e+00    7.64208637899542551e-03   -1.92220677756016978e-01
    1.38697971581216962e+03    1.21827590114557838e+00   -2.50095736860397172e-04   -6.91500832822413564e-02
    1.06207619310681093e+03    7.99481242923316904e-01    8.23532588176872915e-02   -2.00903457333747842e-01
    1.24353500357580288e+03    9.36154893335837346e-01    6.74560205119871109e-02   -1.67391525250795481e-01
    1.37798200216993405e+03    1.04100744630981223e+00    2.46974431746307503e-02   -6.71346719935336511e-02
    1.06205749366625491e+03    7.50485545889618022e-01    1.32824652727918407e-01   -1.59508123634948262e-01
    1.24169438821088511e+03    8.77247107811812588e-01    1.13005093696603595e-01   -1.35513015243838075e-01
    1.37589999081568749e+03    9.76689450144923588e-01    4.66125248097469941e-02   -5.54203290287396538e-02
    1.42760433750219318e+03    1.24573277936533566e+00   -4.48401737574727430e-03    2.16316411371352199e-02
    1.39064304420950907e+03    1.19694482344386799e+00   -8.66695113464827950e-03    1.35162384766838561e-01
    1.28257372456908683e+03    1.10979339519325326e+00   -6.62496405524219418e-03    1.50250645177549547e-01
    1.41720999321173758e+03    1.06324029359433947e+00   -5.65231355139149232e-03    6.33085581316106781e-03
    1.38050009624685595e+03    1.02454141310260161e+00   -4.35706444259747749e-02    1.00223803708785753e-01
    1.27617144191727994e+03    9.52686595047158025e-01   -5.11338277353642554e-02    1.21603569174697543e-01
    1.41486971003893427e+03    9.98120479703061725e-01   -3.99859843729517654e-03    5.30367312530307441e-03
    1.37932070746735394e+03    9.61811104578087828e-01   -7.05513390051703965e-02    8.47910527057156027e-02
    1.27565583588271556e+03    8.94199496107342395e-01   -8.27239341450424076e-02    1.00276393556890026e-01
    1.21529634401458793e+03    1.07439298346525414e+00   -5.87781373182340045e-03    1.58584766739919003e-01
    1.07272711395464557e+03    1.00169606362149377e+00   -1.14327930091322263e-02    2.55993267181846007e-01
    8.34798843123612642e+02    7.96581173635617867e-01   -2.27913255669954899e-02    4.39171052332064993e-01
    1.20817142679828657e+03    9.21855850628647278e-01   -5.62211604381574470e-02    1.34470619282966330e-01
    1.06162731723737056e+03    8.56817471335734049e-01   -9.36243488851601774e-02    2.23611887860217490e-01
    8.23887553344203525e+02    6.80576657349984182e-01   -1.57573748902768346e-01    3.76349317155284080e-01
    1.20734623565267748e+03    8.65377604909211673e-01   -8.96667254041010053e-02    1.09135874145910014e-01
    1.05919827386164070e+03    8.04020809893298272e-01   -1.46523925088789003e-01    1.77537714587527623e-01
    8.20153529263052747e+02    6.38995339134380891e-01   -2.47623767150974117e-01    2.98330608029165945e-01
    6.56478094064887614e+02    5.94658634654976259e-01   -2.84696718224436603e-02    5.19149291659473322e-01
    3.45346658843310649e+02    2.01300378609374553e-01   -2.64753038650197003e-02    4.65133221045741174e-01
    6.91673709107355705e+01   -1.45747018560208635e-01   -1.03323972562863881e-02    1.49654917914141705e-01
    6.48416604062380884e+02    5.11209164505730507e-01   -1.83049965784056357e-01    4.37335323953891575e-01
    3.46022518622500684e+02    1.87084791337014111e-01   -1.58806939058722951e-01    3.81468273918404266e-01
    6.58085703980369203e+01   -9.71483455036908500e-02   -5.11573304037327911e-02    1.20078174363105250e-01
    6.45040828388139744e+02    4.81933485894559199e-01   -2.90421420551518983e-01    3.49275172632055597e-01
    3.44714838573089196e+02    1.80310695152239964e-01   -2.58608847226730498e-01    3.10343330219218727e-01
    6.50617558053617415e+01   -8.46144718811685931e-02   -8.15284745181941578e-02    9.75760909750065519e-02
    6.10857383684592081e-01    1.71113006294979393e-02    4.75203110845477585e-03   -4.11595127445911826e-03
    6.34733865067663139e+00    5.40962827745630551e-02    1.09327346385260701e-02   -9.36545503716461163e-03
    1.84031348148618328e+01    7.01251868753132446e-02   -2.45856478764310124e-03    2.04486819592148350e-03
    6.15942385342632792e-01    1.80625559178279500e-02    5.38490642295438252e-03   -2.28636373777895818e-03
    6.41131641215912307e+00    5.67983078230352018e-02    1.17345701097923416e-02   -4.95211194558143730e-03
    1.84682007036210081e+01    7.44033963982897451e-02   -3.31097705305505221e-03    1.38951709625511960e-03
    4.17232777978779001e-01    2.02607609055298447e-02    7.33664709877332281e-03   -4.19425401614012354e-04
    5.94957188819444749e+00    6.69528307943768469e-02    1.67577756793277736e-02   -1.07512858336213666e-03
    1.84780832717221593e+01    8.71721368960382964e-02   -3.85407959359739417e-03    3.38351676002515006e-04
    2.52708741896795779e+01    7.34183120531973765e-02   -7.19806403180833776e-03    5.98179914930845220e-03
    3.32061015635353129e+01    8.28119844358321117e-02   -2.34645524124977049e-03    1.82773755655133287e-03
    3.85543632343564440e+01    9.69329845992723399e-02    1.41736050982177019e-03   -1.24084029696636686e-03
    2.53571196507797261e+01    7.81598410991456577e-02   -8.89299495781547926e-03    3.74016205862084472e-03
    3.33466009138631279e+01    8.78406062144726080e-02   -3.92558448377570372e-03    1.64908604703635389e-03
    3.85950460700905040e+01    1.02841548038770367e-01    1.34933554903008410e-03   -5.73296525019261079e-04
    2.55581021982302623e+01    9.07714929081085142e-02   -1.09906803133401447e-02    8.87568609026376785e-04
    3.34286677870288358e+01    1.01697232905958182e-01   -3.36250650471375118e-03    3.26663996216261109e-04
    3.85785546368078514e+01    1.19230863848897195e-01    2.21481126466134635e-03   -1.05873127403276562e-04
    4.15806871471496464e+01    1.05035967961529766e-01    1.53359091562487522e-03   -1.29196759069573818e-03
    4.72223052057091337e+01    1.17999788986699994e-01    2.19894664492390228e-03   -1.81150052359472982e-03
    5.41480376120022697e+01    1.31162689670587834e-01    4.30492824023236218e-03   -3.58094864257183171e-03
    4.15596299236373383e+01    1.11564640844808285e-01    1.89223623019876982e-03   -7.95225942701568490e-04
    4.71510224119774222e+01    1.25460523773733318e-01    2.85559164192925388e-03   -1.17369956546905358e-03
    5.40490957731701087e+01    1.39429801588034002e-01    5.33016211422674205e-03   -2.18711767630513140e-03
    4.15284115674445147e+01    1.29249467521748623e-01    2.24619685921649765e-03   -8.51180576449785332e-05
    4.70409010854111997e+01    1.45132709817795330e-01    3.09262390175306292e-03   -9.45153928680130364e-05
    5.38427730629403030e+01    1.61286060253072544e-01    6.22845171083243748e-03   -2.05933172888182932e-04
    5.90800386010720473e+01    1.39322336222721471e-01    5.43494842845168493e-03   -4.52829095067827560e-03
    6.89790561741551898e+01    1.53174418521285050e-01    6.62014344572393713e-03   -5.49145384109139389e-03
    8.08027536528110488e+01    1.65808635805761190e-01    8.97191925539785225e-03   -7.43464201828548769e-03
    5.89615475798847086e+01    1.48086004001192928e-01    6.67438050486621279e-03   -2.73554856980568655e-03
    6.88112856197253535e+01    1.62775907293597866e-01    8.13375319242882512e-03   -3.31294477190016527e-03
    8.05488628877804729e+01    1.76124649972211972e-01    1.11027917198235331e-02   -4.50953315647772100e-03
    5.87237389093787954e+01    1.71347092492992514e-01    7.87379989346842328e-03   -2.49686566713354895e-04
    6.84954869333855214e+01    1.88261099853228725e-01    9.41890119134837327e-03   -2.45306669007833221e-04
    7.99991198914334234e+01    2.03532059918850677e-01    1.26751875505862355e-02   -2.54858956170820532e-04
    8.95967288109809488e+01    1.73508179091865139e-01    1.20662931675122303e-02   -1.00088985320880269e-02
    1.10724027321543801e+02    1.90116968629747529e-01    1.96254478251292747e-02   -1.63020901217230535e-02
    1.40903665704532756e+02    2.11489904781108240e-01    2.65359743006896333e-02   -2.20504893747342327e-02
    8.92980931194295948e+01    1.84313691284007403e-01    1.49434433759816111e-02   -6.09522001486100494e-03
    1.10410899457147337e+02    2.02036862283124841e-01    2.42228264035227944e-02   -9.89870545995506085e-03
    1.40477943335403126e+02    2.24570883251461767e-01    3.27031165736212173e-02   -1.33350245231897303e-02
    8.85457755814657901e+01    2.12761955790171875e-01    1.72014135292503263e-02   -4.26593247325785354e-04
    1.09349289647483928e+02    2.32812182108551424e-01    2.83433735165033139e-02   -9.55976802112386043e-04
    1.39312575044570366e+02    2.59014703037536098e-01    3.82447160949419690e-02   -1.14965467341950566e-03
    1.62269299594616882e+02    2.24841185936434068e-01    2.99410930782128548e-02   -2.48462836247143326e-02
    2.06432690441390264e+02    2.48886494308707601e-01    3.96233778815684098e-02   -3.27845072940669488e-02
    2.67186583312468997e+02    2.81639398047538958e-01    5.95495700875782810e-02   -4.94669243463808084e-02
    1.61702681371793915e+02    2.38592336939093735e-01    3.71264851895204070e-02   -1.51256727077717767e-02
    2.05571564239125109e+02    2.64041265005803605e-01    4.97530746463455131e-02   -2.03286053170901072e-02
    2.66029629261353705e+02    2.98820829157928458e-01    7.44022928224311042e-02   -3.05243260696539051e-02
    1.60420049849280048e+02    2.75198684155786855e-01    4.28711014016166861e-02   -1.17478897708221675e-03
    2.03661287251447874e+02    3.03780831559966102e-01    5.64996132720734442e-02   -1.68503770037905999e-03
    2.63316986195227855e+02    3.43121201080502147e-01    8.60071049985381419e-02   -2.84655431784673705e-03
    3.14492674542955569e+02    3.09208249957299453e-01    7.33129344994790516e-02   -6.10162675678291300e-02
    4.17159812826687869e+02    3.70799075582830817e-01    9.25711391954867902e-02   -7.70853731617006793e-02
    5.40360420488137152e+02    4.41424174601316832e-01    1.04952029867229360e-01   -8.74316338033600954e-02
    3.13241170149074435e+02    3.28068748756110140e-01    9.13497176592077409e-02   -3.75537356427091892e-02
    4.16036460650283175e+02    3.93522933664567531e-01    1.15035823028293335e-01   -4.73385385937837300e-02
    5.39223769169044317e+02    4.68642526678491822e-01    1.30947651331942888e-01   -5.38892931142344739e-02
    3.10343540037678167e+02    3.76824279420670427e-01    1.06631249242409618e-01   -3.75427743308979394e-03
    4.13271440561878649e+02    4.52856707121990831e-01    1.35048010934839563e-01   -5.09149579858241778e-03
    5.36744637444187561e+02    5.40310176164626177e-01    1.52446232778894658e-01   -5.02112303878517706e-03
    6.20139162296887321e+02    4.85487825298305586e-01    1.14076673474680826e-01   -9.50244174371045885e-02
    7.74607922817499571e+02    5.72212197247588650e-01    1.35853603298015491e-01   -1.13037249590745750e-01
    9.52649110886921449e+02    6.79513634392152732e-01    1.55335045910757169e-01   -1.29312000685952638e-01
    6.18978706692536662e+02    5.15497690819061050e-01    1.42699478453064910e-01   -5.86769154365426385e-02
    7.73707176615948015e+02    6.08008986192780765e-01    1.70856930784311328e-01   -7.01824659042993015e-02
    9.52069509192782903e+02    7.22889282316718895e-01    1.96520797229272765e-01   -8.07982118199013499e-02
    6.16467725548676412e+02    5.94548141059041413e-01    1.65563922690814935e-01   -5.40022210029000513e-03
    7.71245837171620792e+02    7.01791715480520661e-01    1.97556411715158142e-01   -7.40071317440762697e-03
    9.51363072004500850e+02    8.36933254291977180e-01    2.25738152458482583e-01   -8.82212866432731911e-03
    1.06205791677072602e+03    7.50485353817914591e-01    1.59526651607560466e-01   -1.32804693750444819e-01
    1.24168778251046956e+03    8.77258369905330349e-01    1.35533127864225639e-01   -1.12968381145659658e-01
    1.37599545611112399e+03    9.76689575200328619e-01    5.54350261766075186e-02   -4.65748299348469966e-02
    1.06207616939758941e+03    7.99467515098048587e-01    2.00908417008335088e-01   -8.23574611110312188e-02
    1.24356788105319333e+03    9.36192179369923938e-01    1.67412275912763253e-01   -6.74509780838140338e-02
    1.37818097845221109e+03    1.04106342142283514e+00    6.70771879047323827e-02   -2.46387848021474773e-02
    1.06284075557815504e+03    9.27092168605508249e-01    2.30799217174125354e-01   -9.33332704604415350e-03
    1.24733725696836086e+03    1.08939481591137222e+00    1.92242418376439711e-01   -7.67014331013182466e-03
    1.38728792198355336e+03    1.21826970337924778e+00    6.89969650146585595e-02    2.39759371713166248e-04
    1.41487186810325375e+03    9.98120361739077255e-01   -5.28562693594008658e-03    4.02539906439080674e-03
    1.37932296308905143e+03    9.61806679356558281e-01   -8.47940996170976763e-02    7.05609274235934891e-02
    1.27565494200002104e+03    8.94199899457952974e-01   -1.00264870306647838e-01    8.27504895572070548e-02
    1.41740983817735878e+03    1.06324365549404987e+00   -6.38654681313039017e-03    5.71774905807319930e-03
    1.38063333512607801e+03    1.02450896726344620e+00   -1.00202635504739596e-01    4.35954395645706191e-02
    1.27614944707247037e+03    9.52678858260790351e-01   -1.21619154210893338e-01    5.11494426954724191e-02
    1.42800404881853137e+03    1.24573146201323404e+00   -2.17839923121074010e-02    4.50021681277782033e-03
    1.39088795654237788e+03    1.19695313597130748e+00   -1.35138723138547745e-01    8.71219168622498590e-03
    1.28277274358060276e+03    1.10968819485838521e+00   -1.50233250110165667e-01    6.65165575274902741e-03
    1.20734775048961774e+03    8.65378173370142334e-01   -1.09115094233177806e-01    8.96942905323922235e-02
    1.05919467269752136e+03    8.04021499135835316e-01   -1.77532669158640993e-01    1.46520046903571621e-01
    8.20144177555215379e+02    6.38985736553314365e-01   -2.98341410240725247e-01    2.47584298008905579e-01
    1.20811298936654885e+03    9.21847845531949650e-01   -1.34487780990308892e-01    5.62317804514092939e-02
    1.06167054859717541e+03    8.56786414753510472e-01   -2.23606792219576495e-01    9.36123407343579933e-02
    8.23880166341403196e+02    6.80578383946448318e-01   -3.76329576521513387e-01    1.57544998630696459e-01
    1.21530583049366464e+03    1.07428739759171710e+00   -1.58574566043627296e-01    5.88083234921036018e-03
    1.07273590847902187e+03    1.00168473938144809e+00   -2.55932100555588959e-01    1.14117576116175810e-02
    8.34767836807124695e+02    7.96573008854782993e-01   -4.39071007023950244e-01    2.27622735343767993e-02
    6.45040376423980547e+02    4.81942780379583102e-01   -3.49275665090332366e-01    2.90401093096406326e-01
    3.44725629809403131e+02    1.80315117282944137e-01   -3.10366420682127830e-01    2.58598455843542907e-01
    6.50634058853507753e+01   -8.46168495983613267e-02   -9.75855857064542587e-02    8.15235695133306876e-02
    6.48413359260058769e+02    5.11206558550982182e-01   -4.37312687794505384e-01    1.83009532335796365e-01
    3.46024477850179096e+02    1.87102017551063732e-01   -3.81461466873181165e-01    1.58783568681993670e-01
    6.58139010526786308e+01   -9.71332439349065352e-02   -1.20091247120676148e-01    5.11497019076403089e-02
    6.56446756160789619e+02    5.94678149773434694e-01   -5.19077277113282887e-01    2.84314723593385270e-02
    3.45342856594818500e+02    2.01326851348786778e-01   -4.65087530209839284e-01    2.64453176869404484e-02
    6.91680364056753945e+01   -1.45716248266664627e-01   -1.49634606012424065e-01    1.03219957847816152e-02
    4.17320024697169667e-01    2.02617462226351470e-02    7.33664946642719439e-03    4.19327461359956686e-04
    5.94989551936124439e+00    6.69527864356136287e-02    1.67573012645057876e-02    1.07365874301503157e-03
    1.84790219707243324e+01    8.71720970340733592e-02   -3.85461495780540847e-03   -3.40610708600210281e-04
    6.15870737233273680e-01    1.80628356455720847e-02    5.38491531174990334e-03    2.28597888737680239e-03
    6.41226851042328239e+00    5.67993621165620646e-02    1.17328189541176606e-02    4.95054813744713867e-03
    1.84719895609490408e+01    7.44049495889490264e-02   -3.31246709344103999e-03   -1.39284573702445446e-03
    6.10058349733079930e-01    1.71134168366090210e-02    4.75278747987187711e-03    4.11523190064817888e-03
    6.34681062553709818e+00    5.40971391480864830e-02    1.09309138584369747e-02    9.36240028722093269e-03
    1.84062709459368143e+01    7.01260352336101067e-02   -2.46020097653008082e-03   -2.04866377281092988e-03
    2.55589782427155434e+01    9.07713990744165172e-02   -1.09906862300249986e-02   -8.90882410039588722e-04
    3.34320120760278954e+01    1.01693442055641639e-01   -3.36232794001972875e-03   -3.34324938061104319e-04
    3.85832385655777657e+01    1.19221950496295456e-01    2.21439861462149412e-03    1.03967577402366970e-04
    2.53621689315978465e+01    7.81598135340121902e-02   -8.89391564275843205e-03   -3.74367598039381660e-03
    3.33580237205872265e+01    8.78410094668088670e-02   -3.92594930763611079e-03   -1.65187684740227513e-03
    3.86108552055466703e+01    1.02832190454681394e-01    1.35223979312706086e-03    5.63838316201329109e-04
    2.52776592423091095e+01    7.34182429355465099e-02   -7.19870880728530876e-03   -5.98551477263697344e-03
    3.32211867497915065e+01    8.28174030734223493e-02   -2.34455908517125153e-03   -1.83200753882783443e-03
    3.85776862652907298e+01    9.69214122190040356e-02    1.41792779734650548e-03    1.23885822867139065e-03
    4.15321586692296592e+01    1.29258338647320559e-01    2.24603778264175630e-03    8.23051229432976786e-05
    4.70429304499831815e+01    1.45137058615934067e-01    3.09351118956611472e-03    8.49005932948419833e-05
    5.38407067137123931e+01    1.61286161462915134e-01    6.22921792043172780e-03    1.99011183636207582e-04
    4.15770362788400831e+01    1.11563510622498099e-01    1.89340532005260608e-03    7.89149386072028895e-04
    4.71629111425855641e+01    1.25462393845517328e-01    2.85691222485676393e-03    1.16927719025078304e-03
    5.40449051991975580e+01    1.39435201584066748e-01    5.33274277692723057e-03    2.18427563437198925e-03
    4.16058247231656892e+01    1.05025468100531830e-01    1.53788174240219967e-03    1.28538505815706098e-03
    4.72395967764526432e+01    1.17999827780362027e-01    2.20160333488248015e-03    1.80758178010823512e-03
    5.41431236142624073e+01    1.31173026668351789e-01    4.31034852837840557e-03    3.57642779689086891e-03
    5.87192467014082453e+01    1.71347150308672730e-01    7.87568449360424340e-03    2.42438615139308969e-04
    6.84865307123646261e+01    1.88260469274711129e-01    9.42056104109584118e-03    2.38395521266369584e-04
    7.99879558489134581e+01    2.03532088686643159e-01    1.26781485927282746e-02    2.48953439696773674e-04
    5.89443380155214527e+01    1.48091108497771656e-01    6.68262883300756692e-03    2.73041571020314709e-03
    6.87754492554381329e+01    1.62753733132477263e-01    8.14009137078626141e-03    3.31044885298503212e-03
    8.05012254886712384e+01    1.76125104151402395e-01    1.11113771395335622e-02    4.50627179222011509e-03
    5.90569610299146674e+01    1.39332627676446996e-01    5.43676214365232391e-03    4.52885459943125606e-03
    6.89265579222310549e+01    1.53173787846325626e-01    6.62277509606725052e-03    5.49081053968546000e-03
    8.07278791015124426e+01    1.65808792550744738e-01    8.98064104217979019e-03    7.43682706325731347e-03
    8.85355605465846480e+01    2.12761963001066839e-01    1.72062171999519190e-02    4.22648947244051449e-04
    1.09339382181826380e+02    2.32812185680712602e-01    2.83455792935345847e-02    9.52687807410072416e-04
    1.39313035272736471e+02    2.59014722512231843e-01    3.82455879705670479e-02    1.14399991128913696e-03
    8.92511008248006164e+01    1.84314379397199052e-01    1.49471474467519697e-02    6.09156762842269842e-03
    1.10371923819222701e+02    2.02013010405312804e-01    2.42243235203005655e-02    9.89803895226555770e-03
    1.40457864705576924e+02    2.24572418084630077e-01    3.27057975831526113e-02    1.33332844435825985e-02
    8.95181307994076292e+01    1.73508685127431700e-01    1.20724584853735065e-02    1.00111031383137584e-02
    1.10663216939122634e+02    1.90104931051695319e-01    1.96290953897323567e-02    1.63032272917907339e-02
    1.40863263264787435e+02    2.11478724032484577e-01    2.65419607819587094e-02    2.20496454309424827e-02
    1.60419714974872704e+02    2.75198704853472698e-01    4.28702178079485088e-02    1.16956505745829508e-03
    2.03665924214400150e+02    3.03780742641036938e-01    5.64973150991644815e-02    1.68167991745531153e-03
    2.63326666048632831e+02    3.43121278027131937e-01    8.60079737163570307e-02    2.84034229567987125e-03
    1.61692497263664109e+02    2.38595007218944138e-01    3.71303020475621248e-02    1.51244515101777149e-02
    2.05581086855954396e+02    2.64022329721833204e-01    4.97523641020257146e-02    2.03278317960788879e-02
    2.66046370397214275e+02    2.98825316740676195e-01    7.43972923143255555e-02    3.05166713208973664e-02
    1.62238300708560899e+02    2.24810544470816609e-01    2.99483112792382697e-02    2.48478461253630531e-02
    2.06429012545905636e+02    2.48889031726788640e-01    3.96353779412932580e-02    3.27812217346398135e-02
    2.67185501959352109e+02    2.81648883169429654e-01    5.95644833609162982e-02    4.94691899299426405e-02
    3.10343946476725591e+02    3.76824566696007390e-01    1.06630427895428467e-01    3.74520532595401436e-03
    4.13276409126366673e+02    4.52851177326543675e-01    1.35065194529976312e-01    5.07900517638281476e-03
    5.36753797326768563e+02    5.40309931461262272e-01    1.52436168666515409e-01    5.01963425528633572e-03
    3.13263756822213679e+02    3.28073742943533198e-01    9.13504983804370313e-02    3.75441166260496034e-02
    4.16058556951372793e+02    3.93523736255195433e-01    1.15056277576977284e-01    4.73367727772883440e-02
    5.39274165308247234e+02    4.68647303596429865e-01    1.30941316620660830e-01    5.38853384825707105e-02
    3.14490624136400072e+02    3.09217864959871802e-01    7.33233105714839323e-02    6.10017645606846029e-02
    4.17174193548179630e+02    3.70820500968106315e-01    9.25646682528976777e-02    7.70879301421726754e-02
    5.40390919751908882e+02    4.41433815220676151e-01    1.04951520541250690e-01    8.74262666327130927e-02
    6.16476701750469033e+02    5.94548164845304261e-01    1.65554389078469838e-01    5.39994269423183567e-03
    7.71249700491667681e+02    7.01791486234298434e-01    1.97557147349455731e-01    7.40041941647402897e-03
    9.51372473902348929e+02    8.36933075451791519e-01    2.25738109883406757e-01    8.81138335086816687e-03
    6.19034107125804326e+02    5.15498454462360645e-01    1.42676531329674838e-01    5.86730939442050292e-02
    7.73738652728697502e+02    6.08014287399010867e-01    1.70851050125934489e-01    7.01820760079239214e-02
    9.52109072593946735e+02    7.22900752896053822e-01    1.96519386178764216e-01    8.07911968495325927e-02
    6.20179226976213158e+02    4.85488361164977789e-01    1.14076141783616677e-01    9.50236136068903642e-02
    7.74637751656365026e+02    5.72194813382791434e-01    1.35856689032469696e-01    1.13029588787026611e-01
    9.52680468306337730e+02    6.79525308875956191e-01    1.55355713067228451e-01    1.29321767058655446e-01
    1.06283960949340667e+03    9.27092301543077868e-01    2.30799100633620052e-01    9.31686827641657958e-03
    1.24733072516465722e+03    1.08939557707679513e+00    1.92239417067394724e-01    7.65843010736182855e-03
    1.38738610661570260e+03    1.21827001804802260e+00    6.89912293426769574e-02   -2.33682985433015356e-04
    1.06218106903634680e+03    7.99487205437422022e-01    2.00904573380349144e-01    8.23344753770966914e-02
    1.24370464578603378e+03    9.36171366670720873e-01    1.67402756151962512e-01    6.74201290868244457e-02
    1.37833298249638597e+03    1.04112190644883262e+00    6.70761259252995595e-02    2.46394446695712421e-02
    1.06215281549652082e+03    7.50524392158354203e-01    1.59519581096499968e-01    1.32805162180144709e-01
    1.24183754641484165e+03    8.77264381856962538e-01    1.35504829875245092e-01    1.12959737027557558e-01
    1.37620023578253085e+03    9.76687772076774152e-01    5.54317870440611121e-02    4.65527168719862203e-02
    1.42809876744047574e+03    1.24573141844704494e+00   -2.19367104128749685e-02   -4.45650350123460992e-03
    1.39099108202823982e+03    1.19695324835902905e+00   -1.35214895059232287e-01   -8.68287874073695072e-03
    1.28277047336531518e+03    1.10968820616574404e+00   -1.50244390023941660e-01   -6.66558560826951193e-03
    1.41766104936822853e+03    1.06324846757952995e+00   -6.43855524755819475e-03   -5.71601450924232209e-03
    1.38089105901708876e+03    1.02450570070258018e+00   -1.00234003487207873e-01   -4.35965952159832401e-02
    1.27636795538966703e+03    9.52684113341955019e-01   -1.21623938701966375e-01   -5.11813756571267431e-02
    1.41516831635337894e+03    9.98120619995851555e-01   -5.28860197384580909e-03   -4.06201203426892823e-03
    1.37962834279283652e+03    9.61812212868519367e-01   -8.48108911632188128e-02   -7.05925854755646148e-02
    1.27585514467284929e+03    8.94199196058556689e-01   -1.00264418072046946e-01   -8.27628971264056101e-02
    1.21539854365030396e+03    1.07428753198977822e+00   -1.58584843001233239e-01   -5.90423870888453703e-03
    1.07278005199506561e+03    1.00167925830399152e+00   -2.55932223919452528e-01   -1.14385988371686308e-02
    8.34767803214905712e+02    7.96573380528179720e-01   -4.39061197305110118e-01   -2.27800468627948199e-02
    1.20826662446569821e+03    9.21837659691766009e-01   -1.34487310808326349e-01   -5.62632108274518164e-02
    1.06164676698310882e+03    8.56778175358231531e-01   -2.23576781483313336e-01   -9.36157220273010349e-02
    8.23894022519881332e+02    6.80567042661746391e-01   -3.76294060083694815e-01   -1.57518664454110863e-01
    1.20755121014596853e+03    8.65368335087092100e-01   -1.09115370786338914e-01   -8.96938589459092966e-02
    1.05925467592082805e+03    8.04005015498693520e-01   -1.77509943828675992e-01   -1.46501804666931246e-01
    8.20173832064819521e+02    6.38996240002872362e-01   -2.98342533930244402e-01   -2.47584554052197675e-01
    6.56437851782451048e+02    5.94677749005113498e-01   -5.19058187977102459e-01   -2.84492776395457413e-02
    3.45343962451124924e+02    2.01334596724106724e-01   -4.65089470579301889e-01   -2.64687164247085875e-02
    6.91684722253812367e+01   -1.45706594164061481e-01   -1.49634589091261483e-01   -1.03266425796118711e-02
    6.48406789212709555e+02    5.11216803124746599e-01   -4.37283524194738871e-01   -1.82989492134102844e-01
    3.46027401185334327e+02    1.87108215770250108e-01   -3.81440834371050141e-01   -1.58786567710101356e-01
    6.58195946100899221e+01   -9.71291887984880448e-02   -1.20092529096176265e-01   -5.11522369156770518e-02
    6.45070713233403126e+02    4.81942952155100912e-01   -3.49286262769987810e-01   -2.90391358874100503e-01
    3.44741190928677952e+02    1.80323568019777475e-01   -3.10355276575760508e-01   -2.58588415415694328e-01
    6.50646914320268763e+01   -8.46101124973876045e-02   -9.75754525729990579e-02   -8.15177662867977854e-02
    6.07857851363959423e-01    1.71124200147011532e-02    4.11639358407125261e-03    4.75201824170498263e-03
    6.33677099128959576e+00    5.40962186991606753e-02    9.36862290284626656e-03    1.09282634715721326e-02
    1.83931788982745879e+01    7.01251331356789326e-02   -2.04255730701595820e-03   -2.46246601682581761e-03
    6.06270054227681432e-01    1.80616182977649010e-02    2.28721395511935792e-03    5.38428013508306796e-03
    6.37102889390294802e+00    5.67959894229401463e-02    4.95612431384494668e-03    1.17370233547099152e-02
    1.84163752490380190e+01    7.44014464789331531e-02   -1.38373259371532813e-03   -3.30692085941450666e-03
    4.03152518248205971e-01    2.02577949574691066e-02    4.20175725198517510e-04    7.33768354352663799e-03
    5.88900212620108299e+00    6.69471947184104577e-02    1.07716577749479396e-03    1.67654756501999513e-02
    1.83973194583366961e+01    8.71660885553961762e-02   -3.37515570635295943e-04   -3.84160531471318140e-03
    2.52636373418865325e+01    7.34173224216939230e-02   -5.97876358048593255e-03   -7.20086499952052837e-03
    3.32099374790984427e+01    8.28168145226676061e-02   -1.82773052902531082e-03   -2.34509374701354946e-03
    3.85703478981729191e+01    9.69222902926229340e-02    1.24064219791696333e-03    1.41907315372058712e-03
    2.53068140446955780e+01    7.81565890215464437e-02   -3.73573350416934796e-03   -8.88657152346690807e-03
    3.33103687581680461e+01    8.78411280856624122e-02   -1.64603598420638296e-03   -3.91755979815523996e-03
    3.85822423280167683e+01    1.02846393270430200e-01    5.67384552149148113e-04    1.35890112341099695e-03
    2.54753797428077604e+01    9.07681347923139509e-02   -8.88181516420546123e-04   -1.09766284204603753e-02
    3.33645810096286581e+01    1.01704347481652163e-01   -3.34619299401242272e-04   -3.34696302910306902e-03
    3.85451278514203892e+01    1.19199616675323930e-01    1.00545203259240853e-04    2.22455430683661439e-03
