864
    1.01179833030635893e+03    4.44806036153542916e-01   -1.24418114145289291e-01    1.49600941894347583e-01
    8.33795956075375443e+02    3.30066152163271620e-01   -1.39443622112800703e-01    1.67587585584410392e-01
    7.22984386606690919e+02    3.20629132673479922e-01   -1.05536562758701061e-02    2.50639217658003288e-01
    5.22396857707609684e+02    1.71248273973967469e-01   -9.22892202714768392e-03    2.39278197792728520e-01
    3.25514998086307287e+02    2.37138766835040607e-02   -6.94614880757323406e-03    2.18924305842199768e-01
    7.20330848639220449e+02    2.76656452863730196e-01   -8.92550520173734513e-02    2.12130840958347444e-01
    5.21480812149728763e+02    1.49624017898901368e-01   -8.54188533871776956e-02    2.05216207910742271e-01
    3.26048195903493649e+02    2.39896904736951917e-02   -7.85733409053203241e-02    1.90292473972822257e-01
    7.20290191295296609e+02    2.60403304977465999e-01   -1.40225443899706259e-01    1.68541941823555252e-01
    5.21801109167344293e+02    1.41635769615528095e-01   -1.35956828237573157e-01    1.63635850764677626e-01
    3.26852239709092316e+02    2.41205624979237282e-02   -1.26549489812822741e-01    1.52190983828493775e-01
    2.16469909133442769e+02   -6.04498701080517439e-02   -5.77574391464220384e-03    2.00233923055328417e-01
    4.69490402241834204e+01   -1.95730011087669353e-01   -2.79209623790755302e-03    1.45516504483877929e-01
   -7.92404531328133857e+01   -2.89929440442463382e-01    2.61141658368038362e-03    5.77103761445470972e-02
    2.18079391523801831e+02   -4.75011390520503202e-02   -7.19005323671480095e-02    1.75381077742389591e-01
    5.15271207908854763e+01   -1.60922234598606884e-01   -5.18398866729846905e-02    1.31216400577852971e-01
   -7.26223193151164992e+01   -2.40077925109225848e-01   -2.14226552931388765e-02    6.02280669860787085e-02
    2.19095300200186017e+02   -4.26708484482037007e-02   -1.17092504964379132e-01    1.40820168458351463e-01
    5.33331519603598494e+01   -1.48441766645713263e-01   -8.86027883542933326e-02    1.06769558666209061e-01
   -7.03164387541767724e+01   -2.23124764245972579e-01   -4.16673018264521397e-02    4.98991733043968877e-02
   -1.22906766031467086e+02   -3.13114196722277027e-01    4.90371904745436592e-03    2.90977461166622934e-03
   -1.35561315537194332e+02   -2.91533198385756920e-01    7.06829942459138213e-03   -7.17621324212307649e-02
   -8.77581550515678401e+01   -2.15178120147727248e-01    7.04659078704919679e-03   -1.02302767843323553e-01
   -1.15823173915811438e+02   -2.59339608295614310e-01   -2.44997703781374074e-03    1.46424371944847472e-02
   -1.28757281748505051e+02   -2.42361408266130868e-01    2.42124670117743364e-02   -5.03739759072280163e-02
   -8.47018082034202990e+01   -1.81143157878915967e-01    3.60489734198588679e-02   -8.07266890770571427e-02
   -1.13256837120146756e+02   -2.41000937972849383e-01   -1.10610367644536703e-02    1.29360992568408866e-02
   -1.27160863672057090e+02   -2.25235349190783890e-01    3.26586879724713244e-02   -3.95911616799174068e-02
   -8.43922108333054268e+01   -1.68917445661490390e-01    5.23398156424355887e-02   -6.33608379198166149e-02
   -5.22530425243390084e+01   -1.64530841398997180e-01    6.14199529124528649e-03   -9.78330181574833396e-02
    1.23027991520888769e+00   -9.16944128419713705e-02    3.16416509029527693e-03   -6.14511291011434757e-02
    3.06919672560326369e+01   -5.00281378980592106e-02   -6.92095861651127612e-04   -1.46973263900940405e-02
   -5.10756154911865750e+01   -1.39056117178686656e-01    3.46113647045575568e-02   -7.89447325310663611e-02
    1.96137716782982460e-02   -7.82897523435348297e-02    2.16923865136616802e-02   -5.00633522249146479e-02
    2.89346886432994950e+01   -4.27782178821851239e-02    5.03686290597718089e-03   -1.35384761325864477e-02
   -5.13792038299677429e+01   -1.30082876414148174e-01    5.13230713784579642e-02   -6.22189035392807996e-02
   -9.07935511017868513e-01   -7.40209483593654710e-02    3.35565593957139752e-02   -4.08050907075056604e-02
    2.80021780730522210e+01   -4.04684794180758811e-02    9.70472765964186523e-03   -1.21619128689650097e-02
    3.39304571975015179e+01   -4.07624967004516156e-02   -1.39851719345388545e-03   -4.20343575239569842e-04
    2.35274325036812080e+01   -2.50995418161598476e-02   -9.29733539415076053e-04   -2.41067685012247176e-04
    5.61697087922319671e+00   -1.60144159709745861e-02   -2.36906175243434443e-03    1.49684023874138341e-02
    3.24746871927598448e+01   -3.46043766788986587e-02   -7.85906581560222810e-05   -1.99446322303389921e-03
    2.28474375293745631e+01   -2.10987333619306119e-02   -5.73246174206830188e-04   -2.34482032214002457e-04
    5.88784018872517834e+00   -9.99841738683162132e-03   -5.29490780304151844e-03    1.12876510043607853e-02
    3.15831952074881031e+01   -3.21916112728823783e-02    2.30949346138018333e-03   -3.15793281082212777e-03
    2.22951613553367523e+01   -1.96480634045849353e-02    1.52444614464943267e-03   -1.99066736416853886e-03
    5.78382351796036431e+00   -8.26977608817606492e-03   -6.94374188848702854e-03    8.33108616701734236e-03
    1.05181563553746358e+01    1.48345862916728133e-01   -4.26579809137090683e-03    3.73327604747463642e-03
    4.54677995703806985e+01    1.08162211561419669e-01   -3.98063480691293863e-03    3.65785132956868674e-03
    8.23992224606116821e+01    9.87849996972475913e-02    2.27514106246156193e-02   -1.89104952357739692e-02
    1.04451155108324354e+01    1.57657888332008889e-01   -4.66147918363241879e-03    2.01532701868715807e-03
    4.51439187866422174e+01    1.15611863486227776e-01   -2.80102499572683610e-03    1.33523359490210166e-03
    8.18800207614967377e+01    1.04807015761914202e-01    2.84931890199967876e-02   -1.17323582527059569e-02
    1.04448674446938199e+01    1.82094828480692000e-01   -6.89018380711263999e-03    5.71553920049725351e-04
    4.48073536793215581e+01    1.30583193670341352e-01   -7.22813779551398101e-03    1.03783497038451651e-03
    8.07306416006102410e+01    1.18141763846108555e-01    3.32354028124968032e-02   -1.28420742123649479e-03
    1.09185900752658739e+02    1.03918990686121107e-01    3.56250616226251524e-02   -2.96138462575896919e-02
    1.68195940563767806e+02    1.16139293370938174e-01    4.33985024045240170e-02   -3.59126073713683103e-02
    2.41664192859397815e+02    1.34144258055247767e-01    5.26522841514770468e-02   -4.37465846961844484e-02
    1.08528323764998561e+02    1.09866257798420741e-01    4.42244118114175633e-02   -1.82925486115181335e-02
    1.67500834519133434e+02    1.23250493518282891e-01    5.53833199232180995e-02   -2.28668045599315917e-02
    2.40956446512580584e+02    1.42369588444879847e-01    6.63181795582620387e-02   -2.73486310795234451e-02
    1.07058507125077426e+02    1.24735378338650685e-01    5.23815648284995106e-02   -2.34144399344607184e-03
    1.65894787764015945e+02    1.40175332489601484e-01    6.31311010458778937e-02   -2.61348863342847782e-03
    2.39245023569062482e+02    1.62300066969152945e-01    7.65930777591190826e-02   -2.70630981565227625e-03
    2.90616876441303702e+02    1.49712795745971183e-01    6.00078072018292580e-02   -4.99428145164495241e-02
    3.86478574402130107e+02    1.84800747881373351e-01    7.09540198115833354e-02   -5.90353162277672261e-02
    4.99104240968390059e+02    2.28205993477362951e-01    7.94264965095891756e-02   -6.61166633437285656e-02
    2.89876351393954565e+02    1.58755746625035166e-01    7.50847447908468135e-02   -3.09369929340416426e-02
    3.85702515646007157e+02    1.96065013436363927e-01    8.86906345518253814e-02   -3.64553061691900299e-02
    4.98268296081672418e+02    2.42303312659388120e-01    9.94596398743762544e-02   -4.07884299276493265e-02
    2.88076948655267415e+02    1.81486905541418803e-01    8.74002504647277134e-02   -3.08816707728930794e-03
    3.83791553372835949e+02    2.24890667711238584e-01    1.03057884954623938e-01   -3.79265388157398872e-03
    4.96607888329720367e+02    2.78608334462453366e-01    1.14708296353847231e-01   -3.81110830264924779e-03
    5.72325489052836019e+02    2.57233750384225635e-01    8.43558632269163639e-02   -7.02414602906325930e-02
    7.08395562110775586e+02    3.14877848821712159e-01    9.14901372946273633e-02   -7.61333997364392195e-02
    8.48752353784992465e+02    3.80336934997589693e-01    9.04638760518348128e-02   -7.53803083616093189e-02
    5.71559946805392201e+02    2.73255116621064387e-01    1.05629418158022029e-01   -4.32366421850449503e-02
    7.08063565570024934e+02    3.34822567388429471e-01    1.14404929486222273e-01   -4.66223252342568839e-02
    8.48732429224659768e+02    4.04657348170571030e-01    1.13166963164549064e-01   -4.59328732606979484e-02
    5.70246223837996808e+02    3.14533468171046326e-01    1.21451928801524195e-01   -3.97487904538325505e-03
    7.07445056034983395e+02    3.86118082321491640e-01    1.31136199262588432e-01   -4.55264127716559913e-03
    8.49470066280048513e+02    4.68427012441971602e-01    1.28666856768339666e-01   -3.97626325292955302e-03
    9.26853167595426385e+02    4.18866662276930701e-01    8.43564751205151953e-02   -7.02636458943256548e-02
    1.04502346250879509e+03    4.78833735670615934e-01    6.61389782978972079e-02   -5.49486534633780235e-02
    1.13736606229946301e+03    5.27225449736851370e-01    4.29253465997524383e-02   -3.58898716763367542e-02
    9.27039746353403416e+02    4.45818463010652477e-01    1.05490775291044975e-01   -4.25754330806823317e-02
    1.04558931748136501e+03    5.09929837559809807e-01    8.26670547209839707e-02   -3.26694559855942590e-02
    1.13787926128736194e+03    5.61668648499303980e-01    5.39790548704731296e-02   -2.04269926225996504e-02
    9.28591073583656225e+02    5.16977271958738660e-01    1.18800998774080402e-01   -3.35551070294061405e-03
    1.04844262548378674e+03    5.92814512754934353e-01    9.01779822719059737e-02   -2.01788351105388047e-03
    1.14242494529116402e+03    6.54643253072223819e-01    5.46045262667355785e-02    1.35272150813626888e-04
    1.17911754968274272e+03    5.50185834160910492e-01    2.75368107722874858e-02   -2.32738064486341066e-02
    1.21749631338439849e+03    5.74253037506448405e-01   -8.40007562867908959e-03    6.51057689683406677e-03
    1.19017609175519101e+03    5.62728677612783557e-01   -6.52432325061313434e-02    5.39288618195876215e-02
    1.18002120629562228e+03    5.86618731934331783e-01    3.44563823960409021e-02   -1.22763412891045819e-02
    1.21995890131757233e+03    6.12999936118437394e-01   -1.14640259443304967e-02    6.64670406607504368e-03
    1.19216966188299307e+03    6.00298433242540841e-01   -8.24353683271282917e-02    3.62621475859399300e-02
    1.18508629321023659e+03    6.84373528431484357e-01    3.17522884234223840e-02    8.94040636619745661e-04
    1.22744500423015961e+03    7.16726067450492943e-01   -1.93774830071843582e-02    1.92315193351707040e-03
    1.20104580016608065e+03    7.03553430208494035e-01   -1.03593147136864322e-01    5.92914189454545396e-03
    1.14357879671237288e+03    5.33182076667150229e-01   -1.01472630782245721e-01    8.42611500913803546e-02
    1.01178985211460224e+03    4.44804419890583003e-01   -1.49578897443114506e-01    1.24435384164639617e-01
    8.33767223389110086e+02    3.30076155618653444e-01   -1.67568657393700943e-01    1.39462103854903707e-01
    1.14560589940923796e+03    5.68704478141422998e-01   -1.27569718719480252e-01    5.50265614899118696e-02
    1.01321243105679332e+03    4.74487300322373795e-01   -1.87409048101688458e-01    7.97017601136438547e-02
    8.34127873640027474e+02    3.51394818528994735e-01   -2.10790769146293466e-01    8.91143306430332849e-02
    1.15380453825791597e+03    6.66217974719630179e-01   -1.57807978379694375e-01    8.56385591474676661e-03
    1.01943110879113271e+03    5.53886342457174385e-01   -2.28008560479031452e-01    1.19277200307965816e-02
    8.38085429204244974e+02    4.08607550202226000e-01   -2.51563746148775136e-01    1.14998979770805591e-02
    7.20252094863252978e+02    2.60413407347675652e-01   -1.68533345633716053e-01    1.40207179329087578e-01
    5.21792061595684004e+02    1.41635279501555689e-01   -1.63639390679082952e-01    1.35933439159388547e-01
    3.26861648010234717e+02    2.41177904145697224e-02   -1.52180182620130000e-01    1.26569668580331973e-01
    7.20252571527738269e+02    2.76659273344244228e-01   -2.12086116079878317e-01    8.92397119389658350e-02
    5.21440281082274623e+02    1.49622548231285513e-01   -2.05182050682860967e-01    8.54314868558211093e-02
    3.26048833726959913e+02    2.40139640450588478e-02   -1.90288029628079974e-01    7.85898066168790599e-02
    7.22922871180244897e+02    3.20627415045937059e-01   -2.50627693674400409e-01    1.05647609288410573e-02
    5.22361758076676551e+02    1.71260121348363603e-01   -2.39278269561692514e-01    9.24636362672337682e-03
    3.25495517332928159e+02    2.37635156640364671e-02   -2.18914518265365010e-01    6.94216277393411817e-03
    2.19095660036220011e+02   -4.26505711611502442e-02   -1.40819070899090626e-01    1.17103524489835728e-01
    5.33351090748129693e+01   -1.48443047335261424e-01   -1.06778422231349368e-01    8.85963512180228813e-02
   -7.03070522771394337e+01   -2.23133874813310706e-01   -4.98966806881466635e-02    4.16737068218889853e-02
    2.18075038619812034e+02   -4.74727820230318107e-02   -1.75375896198361775e-01    7.18966570138460104e-02
    5.15304593905569064e+01   -1.60923448973482375e-01   -1.31208037608904621e-01    5.18373063296265757e-02
   -7.25838693889467521e+01   -2.40077765420803030e-01   -6.02270762959153591e-02    2.14207626739773525e-02
    2.16459680425155710e+02   -6.04232174296529187e-02   -2.00224002922645861e-01    5.77818951464375338e-03
    4.69504037689855025e+01   -1.95716578060769891e-01   -1.45496172267823715e-01    2.79801131378034718e-03
   -7.91925892226855552e+01   -2.89909834659222709e-01   -5.76952499244052439e-02   -2.60722739897024242e-03
   -1.13247537409399555e+02   -2.41001157940293809e-01   -1.29329886876371203e-02    1.10656234171170563e-02
   -1.27151708783266656e+02   -2.25237063049621045e-01    3.96041842133135688e-02   -3.26604465064001120e-02
   -8.43782298725258499e+01   -1.68897929068225039e-01    6.33696648008832131e-02   -5.23267924614871580e-02
   -1.15780321057214195e+02   -2.59334713181861187e-01   -1.46454093602889825e-02    2.45082270304643668e-03
   -1.28709456967571867e+02   -2.42358772327565780e-01    5.03904103470771345e-02   -2.42047873789395553e-02
   -8.46412208384458751e+01   -1.81130768569355977e-01    8.07316374933056274e-02   -3.60345583262286842e-02
   -1.22807358668995178e+02   -3.13104337112622477e-01   -2.91938043952535541e-03   -4.88874557251748037e-03
   -1.35461857787105515e+02   -2.91511464105133233e-01    7.17478627616032760e-02   -7.05556198950510732e-03
   -8.76607099966325336e+01   -2.15158293897618785e-01    1.02292517881313771e-01   -7.03512891898155999e-03
   -5.13679103504437862e+01   -1.30072987133067031e-01    6.22248631073768557e-02   -5.13152963489102651e-02
   -9.02687180870994199e-01   -7.40076336100354282e-02    4.08179325449100835e-02   -3.35412016199040167e-02
    2.80058547721302418e+01   -4.04614971296860318e-02    1.21699927722062114e-02   -9.69288090085789096e-03
   -5.10218659224903490e+01   -1.39042768547741252e-01    7.89382823227118141e-02   -3.45946441884873099e-02
    4.47114909454229548e-02   -7.82839168914984673e-02    5.00699252163289907e-02   -2.16775769307998370e-02
    2.89440750106467135e+01   -4.27767177898584414e-02    1.35431319125393513e-02   -5.01849164080000847e-03
   -5.21699419476296953e+01   -1.64510663537172336e-01    9.78287995831288310e-02   -6.12382990807940845e-03
    1.27824102237296122e+00   -9.16961846024032662e-02    6.14539125937481751e-02   -3.14862244817257003e-03
    3.07104880805390756e+01   -5.00301636450332307e-02    1.46953313524323358e-02    7.09690739027835039e-04
    3.15841954366125073e+01   -3.21924339534689838e-02    3.16964898666067347e-03   -2.29409250905053845e-03
    2.22945015830460420e+01   -1.96472607952415598e-02    1.99819144034855956e-03   -1.51459833718551543e-03
    5.78402820334582835e+00   -8.27025011913955742e-03   -8.32975864940667735e-03    6.94686604572644119e-03
    3.24807217966457316e+01   -3.46059624425571824e-02    1.99812304538052278e-03    9.39018881193278706e-05
    2.28397440337298541e+01   -2.11013219666476882e-02    2.38805090648833818e-04    5.83268071249444238e-04
    5.88599522590156976e+00   -9.99885525027642552e-03   -1.12857407070424878e-02    5.29720270546785773e-03
    3.39417035487391843e+01   -4.07645409009186471e-02    4.22092541089751994e-04    1.41457110882815622e-03
    2.35386942614201189e+01   -2.51032567729344430e-02    2.45336619604900994e-04    9.43165718824707914e-04
    5.61769282723254904e+00   -1.60173139764109261e-02   -1.49676715865906633e-02    2.37196215504568856e-03
    1.04439201931743195e+01    1.82094704810248004e-01   -6.89012936527021516e-03   -5.68452866326405360e-04
    4.48084617341845259e+01    1.30583274884104678e-01   -7.23094547044491037e-03   -1.02148257914173564e-03
    8.07337684825328097e+01    1.18141763911003533e-01    3.32316798054321655e-02    1.30890258887896948e-03
    1.04456028110157071e+01    1.57656775298932295e-01   -4.66215081630197599e-03   -2.01253577580510525e-03
    4.51487807495400943e+01    1.15615151486358717e-01   -2.81078053759189301e-03   -1.32351869226021409e-03
    8.18834858336488480e+01    1.04806060345786323e-01    2.84785276884486557e-02    1.17507438070862738e-02
    1.05200123296177033e+01    1.48356474569237867e-01   -4.26841060279523239e-03   -3.73359574182830292e-03
    4.54743458038120778e+01    1.08161109018260690e-01   -3.99107614498017682e-03   -3.65509378736970621e-03
    8.24080177238992349e+01    9.87875701991788868e-02    2.27362213033937346e-02    1.89174064422632481e-02
    1.07068247775077680e+02    1.24735521905402560e-01    5.23777714206154835e-02    2.36951028448082997e-03
    1.65890240035504632e+02    1.40175552008981880e-01    6.31288424939357301e-02    2.64354690473423814e-03
    2.39225687195529645e+02    1.62300354508552430e-01    7.65940138494561884e-02    2.73089444418886471e-03
    1.08532885843233601e+02    1.09854102987534133e-01    4.42122298677504882e-02    1.83122698335077723e-02
    1.67499767054081701e+02    1.23229693307677121e-01    5.53647911776470811e-02    2.28880054002215637e-02
    2.40929394007971467e+02    1.42359591977756689e-01    6.63273102245393181e-02    2.73689550372921281e-02
    1.09186160642487835e+02    1.03929715531388189e-01    3.56070101716036216e-02    2.96252286098904472e-02
    1.68202351963272235e+02    1.16122332354994681e-01    4.33796909925965313e-02    3.59236401261344221e-02
    2.41664225798034096e+02    1.34124572938330910e-01    5.26409047447840769e-02    4.37708494972411793e-02
    2.88057283814038101e+02    1.81496609569293615e-01    8.74019578595454510e-02    3.11216709392468475e-03
    3.83796466575518537e+02    2.24889951254953008e-01    1.03059093603132146e-01    3.81997836806760712e-03
    4.96626041122696392e+02    2.78608112938331987e-01    1.14709077109820520e-01    3.82908845601372333e-03
    2.89859296890939277e+02    1.58750299600413564e-01    7.51009676411967392e-02    3.09578807864378629e-02
    3.85751266425262315e+02    1.96061270290985828e-01    8.86711640702993326e-02    3.64609906791034180e-02
    4.98346153805229335e+02    2.42286713992858643e-01    9.94475794594317647e-02    4.07906022673731050e-02
    2.90625983704945384e+02    1.49692710053710654e-01    6.00092245538435612e-02    4.99624638165490284e-02
    3.86558030314530527e+02    1.84784902330961981e-01    7.09374782505079876e-02    5.90436126000672482e-02
    4.99205768284499584e+02    2.28195995696965054e-01    7.94131730417886456e-02    6.61321977086866269e-02
    5.70245977513127400e+02    3.14524140411127140e-01    1.21470684781710608e-01    3.98236156214691085e-03
    7.07459061767427215e+02    3.86108661933443342e-01    1.31131390204453163e-01    4.55967877336822206e-03
    8.49508205433200487e+02    4.68417652570294996e-01    1.28628149957067867e-01    3.97259820400068520e-03
    5.71632210061482397e+02    2.73240595823070365e-01    1.05631725915978802e-01    4.32471687271536245e-02
    7.08152395305021059e+02    3.34819677611396471e-01    1.14399055426744820e-01    4.66192006423311392e-02
    8.48829692827869508e+02    4.04684231596264876e-01    1.13164979824980541e-01    4.59307443923469977e-02
    5.72455202756897393e+02    2.57214090863694900e-01    8.43411559006131545e-02    7.02320680066350345e-02
    7.08537699887762642e+02    3.14879547510020952e-01    9.15104134322365786e-02    7.61332881133408995e-02
    8.48893804381536825e+02    3.80326026825885677e-01    9.04786001666524203e-02    7.53799158736350450e-02
    9.28636887428975911e+02    5.16986754604154664e-01    1.18762184564244130e-01    3.33813603081782638e-03
    1.04849265845957370e+03    5.92814349346619585e-01    9.01710475482613016e-02    2.00399797682279668e-03
    1.14242479014081459e+03    6.54643778653179242e-01    5.46079167656872422e-02   -1.34167943875607561e-04
    9.27132381308357935e+02    4.45827394938278221e-01    1.05480815529295474e-01    4.25752621664309411e-02
    1.04562863054118429e+03    5.09940073444240083e-01    8.26751948414114063e-02    3.26616313508755265e-02
    1.13786492568851554e+03    5.61681349487567982e-01    5.39613702900372805e-02    2.04025247333809480e-02
    9.26985870594473454e+02    4.18846236587794629e-01    8.43659622508899365e-02    7.02568567788727921e-02
    1.04511795341105335e+03    4.78830016156944482e-01    6.61621996080295621e-02    5.49563654161985687e-02
    1.13746126000924369e+03    5.27215500774386725e-01    4.29219352914095367e-02    3.58743929426059913e-02
    1.18508627831674812e+03    6.84392441257329009e-01    3.17719738574415850e-02   -8.84368922606647290e-04
    1.22749912405321493e+03    7.16725601891611719e-01   -1.95506906221034962e-02   -1.88609783168295578e-03
    1.20104300827098405e+03    7.03543983887390145e-01   -1.03608186745585848e-01   -5.91037952449937915e-03
    1.18001705547240090e+03    5.86622386940214624e-01    3.44494100481519822e-02    1.22496545040354683e-02
    1.21998077899648251e+03    6.13001034056249394e-01   -1.15383001424614034e-02   -6.68404113106372318e-03
    1.19216823152796724e+03    6.00282942401068498e-01   -8.24484339417674850e-02   -3.62616187295763739e-02
    1.17912031923005884e+03    5.50185489244589210e-01    2.75498595757759090e-02    2.32683906160470778e-02
    1.21750610715939138e+03    5.74253862229978318e-01   -8.38311624217597494e-03   -6.50420786035517309e-03
    1.19007278736911189e+03    5.62718845714403115e-01   -6.52398960945002881e-02   -5.39215304154040120e-02
    1.15380513631818508e+03    6.66208169853108156e-01   -1.57817388847195511e-01   -8.54805409003290759e-03
    1.01941792827875611e+03    5.53893454557990994e-01   -2.27989514698661022e-01   -1.19150468889045701e-02
    8.38078037507330123e+02    4.08587192524710985e-01   -2.51584858485479124e-01   -1.14788964428125372e-02
    1.14550315070837291e+03    5.68687861230021574e-01   -1.27581138796444143e-01   -5.50060436495799637e-02
    1.01314986924331674e+03    4.74486700015590290e-01   -1.87404579781571851e-01   -7.96748931137210292e-02
    8.34068104627393382e+02    3.51399091808845709e-01   -2.10794056264522411e-01   -8.91066368501802070e-02
    1.14348187991501300e+03    5.33182103036562549e-01   -1.01462258705299235e-01   -8.42612959517131804e-02
    1.01161733993383984e+03    4.44815238171715699e-01   -1.49591167247050350e-01   -1.24436836514088683e-01
    8.33667049142111182e+02    3.30074931390862081e-01   -1.67567807614170783e-01   -1.39442651594434947e-01
    7.22932357791897743e+02    3.20597934600554135e-01   -2.50666457315641023e-01   -1.05441782170723492e-02
    5.22370817707965898e+02    1.71258152681323966e-01   -2.39284311044187792e-01   -9.21736534374004504e-03
    3.25504870903882193e+02    2.37479082869374199e-02   -2.18933343819632392e-01   -6.92509522450960192e-03
    7.20220311026255672e+02    2.76666342326652104e-01   -2.12103447287474212e-01   -8.92536026759736117e-02
    5.21441252630712938e+02    1.49627564619681547e-01   -2.05216118603392672e-01   -8.54249604566283682e-02
    3.26041791731205535e+02    2.39871925271289282e-02   -1.90287480033142387e-01   -7.85656266287942523e-02
    7.20179725747844259e+02    2.60392883355803018e-01   -1.68522423194593485e-01   -1.40196497943946868e-01
    5.21757023431529547e+02    1.41654045090954389e-01   -1.63637525337328393e-01   -1.35941787581101675e-01
    3.26852348512550918e+02    2.41317464025974059e-02   -1.52210544604286763e-01   -1.26550377989966489e-01
    2.16460066931575483e+02   -6.04378536357815313e-02   -2.00224310698763314e-01   -5.75545563218830044e-03
    4.69496403975420122e+01   -1.95725737502007918e-01   -1.45496961054371515e-01   -2.78213676599513727e-03
   -7.91911146728004809e+01   -2.89909061236326426e-01   -5.76909553907607384e-02    2.61693569257928638e-03
    2.18062774483402762e+02   -4.75050428191247376e-02   -1.75373545353241761e-01   -7.18840673840639016e-02
    5.15282674421217521e+01   -1.60916153635786707e-01   -1.31211781594490123e-01   -5.18205949977517677e-02
   -7.25713460471493335e+01   -2.40081472572248267e-01   -6.02261401064960733e-02   -2.14058538502603472e-02
    2.19095614753101643e+02   -4.26626020328557745e-02   -1.40830384319551638e-01   -1.17093336335752779e-01
    5.33342478137588429e+01   -1.48426038316168796e-01   -1.06778187883864090e-01   -8.85919545583367940e-02
   -7.02780848724398624e+01   -2.23104547323757868e-01   -4.99066674843871919e-02   -4.16605910934663426e-02
   -1.22817953974433252e+02   -3.13094634628769075e-01   -2.92315298374795120e-03    4.91034627385945281e-03
   -1.35445436749812899e+02   -2.91511764951319530e-01    7.17504248263353128e-02    7.07861536639015076e-03
   -8.76546285006173065e+01   -2.15168249052482913e-01    1.02302556727453808e-01    7.05731818742531478e-03
   -1.15738342644048501e+02   -2.59337870470456200e-01   -1.46417430109464959e-02   -2.44174171798603856e-03
   -1.28644200139633256e+02   -2.42354177801247017e-01    5.03681551061133034e-02    2.42164262760419559e-02
   -8.45587314014298812e+01   -1.81116908177664404e-01    8.07122166208336655e-02    3.60509682337849732e-02
   -1.13188741920134390e+02   -2.40990321375438105e-01   -1.29353388221275668e-02   -1.10625962895009866e-02
   -1.27041335530924158e+02   -2.25226123804630946e-01    3.95847459467958268e-02    3.26546635271831170e-02
   -8.42258488356398658e+01   -1.68898501430437192e-01    6.33434001165072563e-02    5.23360451905547433e-02
   -5.21621694016293205e+01   -1.64520660253829554e-01    9.78349664007227005e-02    6.15247836556226738e-03
    1.29098931525941429e+00   -9.16959606234336727e-02    6.14495593517692465e-02    3.17430305424049519e-03
    3.07177329446013943e+01   -5.00302622290622750e-02    1.46944749033872980e-02   -6.86517271939589757e-04
   -5.09430890946849289e+01   -1.39034055294191355e-01    7.89331710158835131e-02    3.46089017221675038e-02
    1.06299722515112424e-01   -7.82915973892429895e-02    5.00522784699951942e-02    2.16938769484997553e-02
    2.89711913749410535e+01   -4.27755831980641821e-02    1.35276715430038968e-02    5.03669838940703878e-03
   -5.12179825842509189e+01   -1.30073105949098738e-01    6.22097507475885617e-02    5.13218230681480037e-02
   -7.95219399217999334e-01   -7.40083794222124725e-02    4.07982951639367791e-02    3.35494427170497794e-02
    2.80565675243269474e+01   -4.04621973613450842e-02    1.21559969241668425e-02    9.69572332606791383e-03
    3.39455531583773364e+01   -4.07654116764139887e-02    4.19777408249096234e-04   -1.39243275364442126e-03
    2.35370598949323728e+01   -2.51041646494624300e-02    2.43046294686611068e-04   -9.26945993093345713e-04
    5.61640163244440860e+00   -1.60162984206572712e-02   -1.49666574899044481e-02   -2.36918903076775494e-03
    3.24935303225757224e+01   -3.46087037842880488e-02    1.98545788143676379e-03   -7.92117731950725540e-05
    2.28419531804715774e+01   -2.11036392105151509e-02    2.34432113952273501e-04   -5.71191134580589701e-04
    5.88703888369068196e+00   -1.00053406534524186e-02   -1.12858096124579151e-02   -5.29423337824300091e-03
    3.16085771185567523e+01   -3.21953611815517030e-02    3.15686649126363430e-03    2.30128451943043075e-03
    2.22932295922180650e+01   -1.96497683027155971e-02    1.99037901211034356e-03    1.52132732299811442e-03
    5.78619441599104523e+00   -8.27652434493723367e-03   -8.33281361972515282e-03   -6.94485699726943035e-03
    1.05217209370291638e+01    1.48356358201535338e-01   -3.73534219791534818e-03   -4.26549716110876959e-03
    4.54804331206321422e+01    1.08161222904174931e-01   -3.66589876404616434e-03   -3.98000412089645483e-03
    8.24173405614060499e+01    9.87884619168792610e-02    1.88973375032395127e-02    2.27525289225842670e-02
    1.04545231919768131e+01    1.57662421051420115e-01   -2.01723195878981748e-03   -4.66319122510421621e-03
    4.51790147294884719e+01    1.15624549031565327e-01   -1.34046313933345175e-03   -2.80616872806019714e-03
    8.19243312879773811e+01    1.04804917799538211e-01    1.17228782118148564e-02    2.84862548111545592e-02
    1.04577924456804698e+01    1.82105506931680899e-01   -5.72172771847473545e-04   -6.89443758538783001e-03
    4.48575713351087657e+01    1.30593111610169371e-01   -1.03836534895693222e-03   -7.23911144281282927e-03
    8.07961798456731088e+01    1.18151908705518630e-01    1.28361442143114560e-03    3.32264619993721116e-02
    1.09195459007755744e+02    1.03929481217240327e-01    2.96006420950066795e-02    3.56270172675960742e-02
    1.68211389421068645e+02    1.16128022776274306e-01    3.58933154320715958e-02    4.34043209648311695e-02
    2.41673356927075531e+02    1.34124768638703623e-01    4.37313241694458413e-02    5.26663914640999875e-02
    1.08573850857121116e+02    1.09852516820770782e-01    1.82820012209827798e-02    4.42198847913901766e-02
    1.67529673651382865e+02    1.23239627522122058e-01    2.28537346307912705e-02    5.53802656106359842e-02
