864
    7.36003841964273306e+02    5.44269115434255824e-01    1.02448777538459657e-01   -1.23109808276889082e-01
    8.26144697102239888e+02    7.35605025501091858e-01    6.46427221941677042e-03   -1.89825990834511127e-01
    9.96460573877329807e+02    8.67113304491214487e-01    8.17604801856188987e-03   -2.07277610927297046e-01
    1.17009853276977856e+03    1.01412955146139616e+00    7.75349563294361159e-03   -1.95844084100636917e-01
    8.27306661794624119e+02    6.36233663535536675e-01    6.75602908437532290e-02   -1.64977793970704806e-01
    9.96465783166181836e+02    7.48289126086997936e-01    7.39465608887697745e-02   -1.80920383930021522e-01
    1.16769116009896106e+03    8.72221534638494611e-01    7.01976294283501445e-02   -1.72139220275960458e-01
    8.28222755748396821e+02    5.98621565035356351e-01    1.09454608920446519e-01   -1.31472408218233805e-01
    9.96706167561145662e+02    7.03627961902652754e-01    1.19443784618215962e-01   -1.43629263203496810e-01
    1.16700426709126896e+03    8.18877790213827117e-01    1.13789967680096832e-01   -1.36561160735018311e-01
    1.26372131461722006e+03    1.09941237095694855e+00    6.00211374669708687e-03   -1.61209001952547309e-01
    1.38240412065382702e+03    1.20952354752821423e+00   -5.93910420205451175e-04   -4.41962590295936070e-02
    1.39690629856268947e+03    1.21791396248887951e+00   -7.33408291217967859e-03    9.74387835638930860e-02
    1.25907943181166752e+03    9.43330410524881424e-01    5.75593981506529115e-02   -1.42797322119959658e-01
    1.37351533056455446e+03    1.03449023142026553e+00    1.56767907707941259e-02   -4.41951690121955079e-02
    1.38554176980630587e+03    1.04023269203757240e+00   -3.32821150569757723e-02    7.42243773968176701e-02
    1.25777536649579747e+03    8.84929994711503021e-01    9.52282099762557233e-02   -1.14072732875249702e-01
    1.37123481598193371e+03    9.69834043978448856e-01    3.17753374473644587e-02   -3.75185328271213786e-02
    1.38297983116086721e+03    9.76136224248126627e-01   -4.81902225941789539e-02    5.86706908342163672e-02
    1.35234372611712797e+03    1.17309608694090817e+00   -9.78173985167167352e-03    1.54019482899629273e-01
    1.23576062534082644e+03    1.06721860731467055e+00   -9.39582400943353435e-03    1.83348342605473474e-01
    1.09409896160498579e+03    9.68855956192781309e-01   -8.37190446254000402e-03    2.09252367150051688e-01
    1.34285572365569260e+03    1.00408687879567782e+00   -5.30221995825698594e-02    1.22484150347918749e-01
    1.22964401271293582e+03    9.17311624232747036e-01   -6.44815620961562280e-02    1.51816790108234345e-01
    1.08639003940440261e+03    8.29952675562896536e-01   -7.48404777004354760e-02    1.77997262325569644e-01
    1.34065428565356501e+03    9.42391200412163288e-01   -8.10622446729494933e-02    9.80019921008193767e-02
    1.22697126546670324e+03    8.60423046774750011e-01   -1.01072717879655466e-01    1.22284021401455584e-01
    1.08363637836287944e+03    7.78890308039274726e-01   -1.18799700814477480e-01    1.43601520046779035e-01
    9.88091556722191513e+02    8.94600784146269423e-01   -1.07337841418089948e-02    2.61201128219873402e-01
    7.38364077970607809e+02    6.85764499926389215e-01   -1.82121214063301756e-02    3.75531171529742802e-01
    4.28509928537853682e+02    3.87542409922975506e-01   -1.99922490235432820e-02    4.08641600452810227e-01
    9.79174374726024894e+02    7.64062256913958127e-01   -9.25528139809640993e-02    2.20339169591205808e-01
    7.30365113107284287e+02    5.86124672177474770e-01   -1.31337980798926196e-01    3.11282126239434631e-01
    4.26677173824215515e+02    3.36588178362351720e-01   -1.45746828301329123e-01    3.42518322667064390e-01
    9.76419883160685913e+02    7.16910609035903312e-01   -1.47472941433075988e-01    1.77493429341757880e-01
    7.28246364274316988e+02    5.48804944101270120e-01   -2.07760007039610395e-01    2.48909173761757585e-01
    4.26599163372372232e+02    3.16798329247313160e-01   -2.24244911256025914e-01    2.68298689743600827e-01
    2.61731208561978235e+02    2.07872533114140556e-01   -1.87051307162875262e-02    3.79980716283264852e-01
    6.89085583469970686e+01   -5.37462032849664456e-02   -1.23551810438454930e-02    2.58170548278688849e-01
    4.63615656787150865e+00   -2.78861027715997523e-01   -5.54981264563064822e-03    8.22036085945029166e-02
    2.63937190261977548e+02    1.86089841737534928e-01   -1.36110376852296350e-01    3.19483448628698430e-01
    7.43164859517208214e+01   -3.13820068295798879e-02   -9.09437396815405696e-02    2.16617392012019794e-01
    6.30280545373687673e+00   -2.16532046173158910e-01   -2.89652518385910239e-02    6.73570151209626489e-02
    2.65121145252623421e+02    1.78872490646066667e-01   -2.09119505520009380e-01    2.50420672445143377e-01
    7.63100367652394027e+01   -2.21928063086777837e-02   -1.45065211706897040e-01    1.73913998361434702e-01
    6.91128186499587649e+00   -1.97075755598014407e-01   -4.53952085150146761e-02    5.42468025033529533e-02
    1.45058638476616375e+00    2.59369955808580258e-02    7.70235092398469361e-03   -6.64495079206136458e-03
    9.82174487547382213e+00    7.91769739208736251e-02    1.83974685307403581e-02   -1.57161237366305988e-02
    2.47377041131909259e+01    1.02280866504271317e-01   -2.64318163039509255e-03    2.17463292799871402e-03
    1.42317529652832908e+00    2.73926859121906632e-02    8.77782846263393257e-03   -3.72494462736255600e-03
    9.75211846456066311e+00    8.32498042144385747e-02    2.00559423511065052e-02   -8.46253233712628700e-03
    2.46228867577406767e+01    1.08522123428151901e-01   -3.67327921727229802e-03    1.51799263270096618e-03
    1.20718017326621507e+00    3.04659940667112751e-02    1.18453578824091327e-02   -6.93437839750111551e-04
    9.16977382171643995e+00    9.79757265122993548e-02    2.81584691111740684e-02   -1.84303148846979713e-03
    2.44310059507121231e+01    1.27384282508824276e-01   -4.11380332357253690e-03    3.66335517741837706e-04
    3.41711877865164979e+01    1.04819924660097083e-01   -1.16210651313483210e-02    9.65777672729396970e-03
    4.69243967665068880e+01    1.10405026178453228e-01   -6.89342476536474250e-03    5.58443307109659365e-03
    5.48935930299003658e+01    1.22055785287799687e-01    4.29580117874243668e-04   -4.67983298914389329e-04
    3.40577725455773788e+01    1.11595677945385163e-01   -1.42649833256574647e-02    5.97799723540318791e-03
    4.68344750017207403e+01    1.17127296204277989e-01   -9.79268135029130564e-03    4.08161564476880023e-03
    5.47241852993293207e+01    1.29443902872609901e-01    9.32769403516470146e-07   -3.78842688902849211e-05
    3.41194118793997418e+01    1.29874611427854891e-01   -1.76640085825832439e-02    1.36019679829564827e-03
    4.69645334625505271e+01    1.35476994181928379e-01   -1.01585547056586394e-02    7.78685633108971271e-04
    5.45695389692799964e+01    1.49748180345001786e-01    8.29372057979431898e-04   -5.94971947563007706e-05
    5.86686571656145190e+01    1.29761304027658009e-01    2.38858093737434520e-03   -2.05076643753541576e-03
    6.62373244545909188e+01    1.43031218534173860e-01    4.55509181594165175e-03   -3.82560158178231685e-03
    7.61248070738281655e+01    1.55574747352009962e-01    6.17441668012005864e-03   -5.17450507434101450e-03
    5.84206907413677712e+01    1.37781038669418182e-01    2.90856187429028431e-03   -1.25655611488940206e-03
    6.59155214061591863e+01    1.52044643081923114e-01    5.72824703406821321e-03   -2.40682006544799083e-03
    7.57220790759179323e+01    1.65292280831652483e-01    7.66246535362886949e-03   -3.16482577700912459e-03
    5.81319113473492664e+01    1.59354615987817055e-01    3.64151734044341991e-03   -2.08860000423813575e-04
    6.54535793928064606e+01    1.75713589169922413e-01    6.68643002832262044e-03   -3.10010041807990007e-04
    7.52103551400390700e+01    1.91126717078332231e-01    8.89457123331230566e-03   -2.76055635437419953e-04
    8.26712380619367480e+01    1.62393157935260740e-01    7.27787898842049714e-03   -6.07624127546191502e-03
    9.55776406817712143e+01    1.73689157346258644e-01    1.09440831771231307e-02   -9.09112243637662763e-03
    1.13636392848892399e+02    1.86977554229705439e-01    1.80931457052364332e-02   -1.50674199998709745e-02
    8.22040898944497371e+01    1.72478376511971010e-01    9.06085838349193935e-03   -3.72346696395844338e-03
    9.49850386133868909e+01    1.84474925521131511e-01    1.37491553933687376e-02   -5.64259015817191335e-03
    1.12917966997531678e+02    1.98565719246588196e-01    2.24983887964059458e-02   -9.23542662496676554e-03
    8.16228108793153524e+01    1.99420939260038815e-01    1.03756044584546164e-02   -2.74393481876846260e-04
    9.40839369584552685e+01    2.12918147250659523e-01    1.55573884616384359e-02   -4.56824947597865669e-04
    1.11636980341670991e+02    2.28947441800001067e-01    2.60643251080575483e-02   -8.40499183020750659e-04
    1.28403702099899817e+02    1.97033997555380508e-01    2.28803788922810371e-02   -1.90715012838365179e-02
    1.62007383563108903e+02    2.18153814378277022e-01    3.02305228911830745e-02   -2.51510109789924025e-02
    2.05332003958892017e+02    2.42044905659273196e-01    3.82066074344363307e-02   -3.17590478663734438e-02
    1.27623112663914512e+02    2.09245283640652008e-01    2.83304590861440560e-02   -1.16241328090326973e-02
    1.61191915571585980e+02    2.31653872492028678e-01    3.72617197037792142e-02   -1.52479412675403554e-02
    2.04409102432859385e+02    2.56860282977730947e-01    4.72775196242803883e-02   -1.92809306677744832e-02
    1.26199592306066577e+02    2.41198155340202253e-01    3.30666685863828178e-02   -1.10322683543886101e-03
    1.59627199008560353e+02    2.66892515649078288e-01    4.34583762782986965e-02   -1.43070613048999198e-03
    2.02543426409208337e+02    2.95708743429086540e-01    5.45647502960327976e-02   -1.48178596568291688e-03
    2.36163551115423246e+02    2.57941711706146437e-01    4.57638023768728724e-02   -3.80277009614060774e-02
    3.04495293137438523e+02    2.94236413016731535e-01    6.51131246734807517e-02   -5.41143736698146208e-02
    3.97800646897465185e+02    3.47650143881175988e-01    8.68772452725736222e-02   -7.23245412166570456e-02
    2.35153142842799582e+02    2.73668366705309363e-01    5.68704315709253755e-02   -2.32412020733893804e-02
    3.03459981314275467e+02    3.12246971907704896e-01    8.13985183581472233e-02   -3.34306618836635872e-02
    3.96695901007757982e+02    3.69024531818248569e-01    1.08710376841133716e-01   -4.47468786626619569e-02
    2.32948953021026853e+02    3.14703274690892765e-01    6.55674546431563032e-02   -1.84227995662617373e-03
    3.00632551680145184e+02    3.58470805800854275e-01    9.43397805267204015e-02   -3.33954463948454979e-03
    3.93943767530133243e+02    4.24388433237359863e-01    1.26666418107427237e-01   -4.54005852768519028e-03
    4.63184795822122737e+02    3.86190318544774980e-01    9.73221300124011424e-02   -8.10139432917255375e-02
    5.90920058619922202e+02    4.60861901437301102e-01    1.10600282348632090e-01   -9.19945396157188650e-02
    7.35994236559928936e+02    5.44269756831002760e-01    1.23099948991371680e-01   -1.02467590661849323e-01
    4.62077530429291073e+02    4.10002479565499678e-01    1.21805073924211985e-01   -5.01096201162597177e-02
    5.89965959532059173e+02    4.89569394096872279e-01    1.38545535161444466e-01   -5.68480208487041200e-02
    7.34991500826168021e+02    5.78403296090059582e-01    1.54240315734831546e-01   -6.32456687921569838e-02
    4.59594637450265679e+02    4.72194492045843350e-01    1.41768389652583676e-01   -5.05441304762486304e-03
    5.87834525130519978e+02    5.64579232464540226e-01    1.60217789414137529e-01   -5.79980473360081506e-03
    7.33362859237072257e+02    6.68019960404593993e-01    1.77825521562783306e-01   -5.94327927760664870e-03
    8.28222679978949941e+02    5.98621486362924227e-01    1.31472346212179569e-01   -1.09455046081680843e-01
    9.96641202303074920e+02    7.03621629548502603e-01    1.43627780735177568e-01   -1.19452151425975511e-01
    1.16700612371628404e+03    8.18887604148751280e-01    1.36570473462329395e-01   -1.13818694523397462e-01
    8.27285698570215800e+02    6.36226936565080226e-01    1.64951496644457296e-01   -6.75745566145631860e-02
    9.96368499033770377e+02    7.48285633685550566e-01    1.80893901974527566e-01   -7.39702148793389969e-02
    1.16747438342336159e+03    8.72215639045838542e-01    1.72169290075509768e-01   -7.02210953787381076e-02
    8.26138123594799481e+02    7.35604159706856997e-01    1.89837808439098615e-01   -6.49245487608727297e-03
    9.96322563078267308e+02    8.67095485749750816e-01    2.07279836191644223e-01   -8.21052884089539664e-03
    1.16979441122019125e+03    1.01413056607053487e+00    1.95895058378488335e-01   -7.75978654734031919e-03
    1.25768329020662895e+03    8.84920519466029121e-01    1.14082592719126422e-01   -9.52460309881378447e-02
    1.37119684089110183e+03    9.69834046394576044e-01    3.75029974222215734e-02   -3.17959495248009982e-02
    1.38288675455926455e+03    9.76146100471137257e-01   -5.86820561637948421e-02    4.81539511052424332e-02
    1.25876376935451344e+03    9.43336108444436827e-01    1.42825215605635658e-01   -5.75838746903409651e-02
    1.37315499881009441e+03    1.03447867547199257e+00    4.42091565781665835e-02   -1.57095417023907988e-02
    1.38520248728957745e+03    1.04022082339143940e+00   -7.41862115328552757e-02    3.32337945230993456e-02
    1.26342088163323092e+03    1.09941370789671744e+00    1.61232828600881756e-01   -6.01246496688401418e-03
    1.38190898764918461e+03    1.20957128129290625e+00    4.43337530869439347e-02    5.66592206147662619e-04
    1.39631681123100043e+03    1.21801616220093778e+00   -9.71364922180136953e-02    7.31604789259675346e-03
    1.34055761255365655e+03    9.42400645460967579e-01   -9.80217408753291108e-02    8.10382362549267321e-02
    1.22697870331548484e+03    8.60427999750361217e-01   -1.22299547251304611e-01    1.01074396639507069e-01
    1.08363738948441210e+03    7.78890170767704504e-01   -1.43602356167633088e-01    1.18789147331917644e-01
    1.34264495603048340e+03    1.00408566834294755e+00   -1.22486013141375152e-01    5.29828557915404605e-02
    1.22959481137188186e+03    9.17338878775284639e-01   -1.51807052994993724e-01    6.44739637038992258e-02
    1.08651766183802897e+03    8.29985272857253320e-01   -1.78026786388558816e-01    7.48499600165123957e-02
    1.35212753788517671e+03    1.17319833972484089e+00   -1.54021452741887499e-01    9.78276543614186277e-03
    1.23565509108966671e+03    1.06726153058784412e+00   -1.83356978405134735e-01    9.38770094113462218e-03
    1.09410659927518668e+03    9.68898202257541641e-01   -2.09259895314219790e-01    8.32909361063851814e-03
    9.76491290133545021e+02    7.16919531815681910e-01   -1.77503683303730453e-01    1.47462437512974665e-01
    7.28396492069257533e+02    5.48808198122367807e-01   -2.48895395154525328e-01    2.07792114901940245e-01
    4.26794952339688052e+02    3.16807542045295820e-01   -2.68286401009202535e-01    2.24294150232317829e-01
    9.79439578480588352e+02    7.64097346673965450e-01   -2.20389821144972381e-01    9.25698335687461515e-02
    7.30940517166988684e+02    5.86156915364700493e-01   -3.11348967896010298e-01    1.31368474502518179e-01
    4.27479132460199025e+02    3.36601384331080611e-01   -3.42593538373504092e-01    1.45823340598295187e-01
    9.88354083363806467e+02    8.94660868828289768e-01   -2.61207477236899910e-01    1.07029916860091751e-02
    7.39183937837001395e+02    6.85839180284711691e-01   -3.75652472516927016e-01    1.81964596399290628e-02
    4.29731968828294157e+02    3.87570395925379618e-01   -4.08866408625367272e-01    2.00025593964563465e-02
    2.65308064296757323e+02    1.78863385874470426e-01   -2.50399306232286678e-01    2.09169184950691561e-01
    7.64534819220774295e+01   -2.21990268537605832e-02   -1.73902656489484386e-01    1.45095446585029569e-01
    6.94632343008680131e+00   -1.97084885856231767e-01   -5.42491674515011013e-02    4.54007588956391872e-02
    2.64738590214766361e+02    1.86082461178423086e-01   -3.19574719548243513e-01    1.36187319082003044e-01
    7.49014934619254404e+01   -3.14235597720605303e-02   -2.16697532328075759e-01    9.09971765911502389e-02
    6.44610904390224704e+00   -2.16581621718509865e-01   -6.73766804692531168e-02    2.89745937306227948e-02
    2.62971544428780931e+02    2.07854772229179030e-01   -3.80213664403395768e-01    1.87191153764184708e-02
    6.97791381198029796e+01   -5.38233783777960911e-02   -2.58334661605520433e-01    1.23621430367452344e-02
    4.85007436363308297e+00   -2.78951215503005556e-01   -8.22430966520816681e-02    5.54879561791036049e-03
    1.19767006416288146e+00    3.04613509926203799e-02    1.18461376673219022e-02    6.92606214773592048e-04
    9.12724631244714146e+00    9.79734271212576030e-02    2.81639359771904407e-02    1.83464475987066603e-03
    2.43615129342521541e+01    1.27384419668473858e-01   -4.10706903002615569e-03   -3.88782131870268183e-04
    1.38161433442241477e+00    2.73778005841606165e-02    8.78106715823958120e-03    3.72564906698099685e-03
    9.57193797515395595e+00    8.32361961794646082e-02    2.00677814859049931e-02    8.45849023993974249e-03
    2.43285239919576810e+01    1.08505475020875819e-01   -3.65913804241763639e-03   -1.53003039633126288e-03
    1.38116460159153731e+00    2.59117396522398624e-02    7.70448816156175421e-03    6.64603049928894508e-03
    9.52121713620387844e+00    7.91536162478624628e-02    1.84085771168673550e-02    1.57204791643421708e-02
    2.42437596166575240e+01    1.02261286962655976e-01   -2.62316740422312462e-03   -2.17569481272115658e-03
    3.40392233616702811e+01    1.29874904950976616e-01   -1.76546519053826859e-02   -1.39022629924995212e-03
    4.68586996952638373e+01    1.35465852608414622e-01   -1.01488300413941791e-02   -8.19353472408019591e-04
    5.44530218808392590e+01    1.49748176696144764e-01    8.45926457070618541e-04    2.87638446332380732e-06
    3.37065965993142171e+01    1.11578504927393074e-01   -1.42459387134770445e-02   -5.99488533419891261e-03
    4.64137901056995545e+01    1.17109732990134330e-01   -9.75955745627955264e-03   -4.10460177855077012e-03
    5.42445756635362528e+01    1.29427875232347084e-01    4.64489989455671819e-05    8.33615186924510816e-06
    3.35808983460569195e+01    1.04809924112627975e-01   -1.15952514712376366e-02   -9.65838885929370776e-03
    4.62009044195059815e+01    1.10378469906120408e-01   -6.85101678946324361e-03   -5.58684817866536478e-03
    5.40835458274976375e+01    1.22036344377594447e-01    4.87772956369614881e-04    4.69611477578075868e-04
    5.80121370261188858e+01    1.59345274863557290e-01    3.65951000831691176e-03    1.40073882270126909e-04
    6.53289345156163677e+01    1.75709146470392125e-01    6.70701405214318893e-03    2.27715183295381583e-04
    7.50781007632288180e+01    1.91126910283863166e-01    8.91762019169688516e-03    1.85357121372911810e-04
    5.79096341460221922e+01    1.37765328509776241e-01    2.96078047035783351e-03    1.21972165402458427e-03
    6.53720867745639680e+01    1.52035331792763129e-01    5.78447836921320083e-03    2.36041707520118216e-03
    7.51454289101814368e+01    1.65276906775457949e-01    7.72107179685995685e-03    3.10879817497779817e-03
    5.78063681120236836e+01    1.29751195256807755e-01    2.45195809725217134e-03    2.05289789401828879e-03
    6.53149253455653565e+01    1.43023119272115945e-01    4.62872222337576324e-03    3.81826677854811168e-03
    7.51320149753170057e+01    1.55544037240278904e-01    6.25176352595799290e-03    5.16489298937974645e-03
    8.14838592590311919e+01    1.99412094526839112e-01    1.03992529635514048e-02    1.75861125283827098e-04
    9.39323225533871238e+01    2.12922545460496659e-01    1.55819863936234870e-02    3.65715189472989779e-04
    1.11479200661267242e+02    2.28965751671337897e-01    2.60917115229941897e-02    7.45067882513097512e-04
    8.15959843036616519e+01    1.72457943105437328e-01    9.12053384142118978e-03    3.66943232492629012e-03
    9.43131981765241250e+01    1.84475315460447764e-01    1.38164125059237562e-02    5.58109389119588323e-03
    1.12206268705278973e+02    1.98573219346534491e-01    2.25628568922061797e-02    9.18170581031765506e-03
    8.16211394533890058e+01    1.62372094991377058e-01    7.35938418384715111e-03    6.07067126248507678e-03
    9.44146279164534263e+01    1.73685364885753812e-01    1.10340453260561640e-02    9.08251720144728943e-03
    1.12405960418874798e+02    1.86977647160615462e-01    1.81816823657379098e-02    1.50624969687231641e-02
    1.26041710154440906e+02    2.41198758556852105e-01    3.30914243048784640e-02    1.01856938088693439e-03
    1.59481155998993898e+02    2.66897105385203004e-01    4.34824700864232111e-02    1.35967816487884258e-03
    2.02443268893981895e+02    2.95717434560122006e-01    5.45832779403932281e-02    1.43635363087906342e-03
    1.26913085814837899e+02    2.09243593266437405e-01    2.83934230900262478e-02    1.15767906070946055e-02
    1.60553313607672834e+02    2.31678686929266076e-01    3.73204710433525794e-02    1.52089268009274903e-02
    2.03943094890922822e+02    2.56902608647809172e-01    4.73105580323544828e-02    1.92557029081591759e-02
    1.27154285275898062e+02    1.97043185873442356e-01    2.29687650883539686e-02    1.90703442115740911e-02
    1.60875776235913037e+02    2.18167691729402702e-01    3.03074331960614431e-02    2.51566201484356745e-02
    2.04486642438920597e+02    2.42076564226712948e-01    3.82487837365496491e-02    3.17580762218222373e-02
    2.32872634290738006e+02    3.14703203417064425e-01    6.55772474789522303e-02    1.81330785190778163e-03
    3.00619149645018751e+02    3.58481939075833811e-01    9.43420141577786114e-02    3.33770382572118676e-03
    3.93982626620023154e+02    4.24387964402018592e-01    1.26666232943809215e-01    4.55833104791634677e-03
    2.34829173954234989e+02    2.73682674582164553e-01    5.68895091166635516e-02    2.32210271882433046e-02
    3.03391924239593493e+02    3.12273844676752732e-01    8.13724245605758484e-02    3.34221550174715124e-02
    3.96834088773537701e+02    3.69060637509232181e-01    1.08665960503280867e-01    4.47449298121200267e-02
    2.35545695759654052e+02    2.58002245355882898e-01    4.57857671757279858e-02    3.80229166718825812e-02
    3.04280607128664371e+02    2.94297801916383051e-01    6.51035076593845935e-02    5.40922862180403044e-02
    3.97928886470817588e+02    3.47699485499223360e-01    8.68353297900475718e-02    7.22949319271963819e-02
    4.59649689468105464e+02    4.72194330347097790e-01    1.41750185726155553e-01    5.07562522670885075e-03
    5.87907301604255167e+02    5.64578726049907109e-01    1.60208352758145434e-01    5.82536123756610593e-03
    7.33418532443166214e+02    6.68020106621245557e-01    1.77825094980658210e-01    5.94881811829695885e-03
    4.62297988116725776e+02    4.10024045655837666e-01    1.21762359929014366e-01    5.00967491951349250e-02
    5.90260786366370326e+02    4.89560106392337657e-01    1.38500109780431035e-01    5.68360870283270495e-02
    7.35229174684309328e+02    5.78402882085813363e-01    1.54205535465173987e-01    6.32250276821966911e-02
    4.63439564076893532e+02    3.86231590615320308e-01    9.72884766470966805e-02    8.09833522480501861e-02
    5.91294222831720276e+02    4.60852446991769638e-01    1.10550304980874411e-01    9.19191068494646241e-02
    7.36258174739229503e+02    5.44259870155471615e-01    1.23040624586586350e-01    1.02438189090923101e-01
    8.26186525319686893e+02    7.35604595594573252e-01    1.89819269783973260e-01    6.48732361541628708e-03
    9.96325672647651686e+02    8.67089585566130361e-01    2.07270862601833861e-01    8.20878947400345213e-03
    1.16979377550396111e+03    1.01413097384562367e+00    1.95895019309255208e-01    7.74984161699454870e-03
    8.27443978487820345e+02    6.36205634130323716e-01    1.64923817298162273e-01    6.75673937553674386e-02
    9.96357868380180321e+02    7.48266414155259407e-01    1.80899463650404185e-01    7.39697875757737294e-02
    1.16726450802507384e+03    8.72204217741437193e-01    1.72175013094116369e-01    7.02181266442404861e-02
    8.28369254829442752e+02    5.98612377088847847e-01    1.31421919084067862e-01    1.09425419373329058e-01
    9.96595440279538479e+02    7.03601278238648042e-01    1.43618508974882986e-01    1.19437658469891975e-01
    1.16670333515908851e+03    8.18858033564506482e-01    1.36579919756282198e-01    1.13819274425740552e-01
    1.26332704814131375e+03    1.09941703331820562e+00    1.61232407732715938e-01    5.98926915884643099e-03
    1.38186980247361771e+03    1.20951901919035265e+00    4.43383952142604107e-02   -5.91072956299790869e-04
    1.39622570644796474e+03    1.21801559831073392e+00   -9.71332774880930699e-02   -7.36238823467832201e-03
    1.25856407414911337e+03    9.43294197619164110e-01    1.42847095876079605e-01    5.75855000201870929e-02
    1.37286529276103124e+03    1.03448799299244154e+00    4.42508809838612766e-02    1.57001398211847505e-02
    1.38495593880612296e+03    1.04022325153843775e+00   -7.41511610065293675e-02   -3.32279037238030137e-02
    1.25738569942428558e+03    8.84900323578743930e-01    1.14091394697341780e-01    9.52535309289832960e-02
    1.37072543320255340e+03    9.69825341678286823e-01    3.75584715638874744e-02    3.18243016522670313e-02
    1.38248726464044171e+03    9.76136051274170025e-01   -5.86150751999895483e-02   -4.81289503477800029e-02
    1.35212548631778009e+03    1.17319828903543510e+00   -1.54011793423613735e-01   -9.81876046452167563e-03
    1.23565179823997892e+03    1.06726183089259741e+00   -1.83355735498793415e-01   -9.44773027474355397e-03
    1.09410735868554821e+03    9.68898144061221767e-01   -2.09221365600180065e-01   -8.36869661012753889e-03
    1.34242998264560060e+03    1.00410838660359136e+00   -1.22460006035395058e-01   -5.30003340677645957e-02
    1.22946376121878825e+03    9.17363758214731595e-01   -1.51769775525602696e-01   -6.44824462135581561e-02
    1.08652468664374783e+03    8.30016425717997608e-01   -1.77980395808434638e-01   -7.48292240391349173e-02
    1.34025237708977306e+03    9.42398415154859226e-01   -9.79422100454070549e-02   -8.09933962970353361e-02
    1.22671059519252935e+03    8.60468472282497010e-01   -1.22235430163665337e-01   -1.01019279181768507e-01
    1.08364854809250960e+03    7.78940116423728290e-01   -1.43603983642554334e-01   -1.18791515514057408e-01
    9.88371221473413357e+02    8.94670324804791250e-01   -2.61177819706238878e-01   -1.07322842156950052e-02
    7.39222084333460884e+02    6.85838388915398833e-01   -3.75642880901912779e-01   -1.82280324591967656e-02
    4.29768535182174048e+02    3.87570495290175399e-01   -4.08866208630327077e-01   -2.00195052012542458e-02
    9.79568102204809975e+02    7.64123450100414825e-01   -2.20384524248003671e-01   -9.25634916714453693e-02
    7.31155055387954803e+02    5.86167560303976098e-01   -3.11361657946252646e-01   -1.31396595542016104e-01
    4.27669200740325039e+02    3.36588787341583762e-01   -3.42616061194726096e-01   -1.45828700256865174e-01
    9.76674293742598138e+02    7.16950179444545754e-01   -1.77512616037297261e-01   -1.47501114726982158e-01
    7.28720142980018977e+02    5.48829711684757249e-01   -2.48927082729789639e-01   -2.07848379000176608e-01
    4.27115299439811224e+02    3.16807686063312222e-01   -2.68305840140901475e-01   -2.24343842237157698e-01
    2.62990790309691704e+02    2.07854931159738271e-01   -3.80204244857397677e-01   -1.87307263437421975e-02
    6.97816003916950649e+01   -5.38243442641472558e-02   -2.58324765596136596e-01   -1.23675026908124513e-02
    4.85214159874880835e+00   -2.78951153944781316e-01   -8.22423364074712920e-02   -5.54985534535507898e-03
    2.64887370491696572e+02    1.86070029398127640e-01   -3.19588344891519494e-01   -1.36195666142409161e-01
    7.49625097922102412e+01   -3.14291794248295134e-02   -2.16694751015110015e-01   -9.09942199648680616e-02
    6.46260226954648598e+00   -2.16592663872149954e-01   -6.73770723275857464e-02   -2.89749352899084690e-02
    2.65583418863945610e+02    1.78863681353071791e-01   -2.50409391037134721e-01   -2.09190512202534040e-01
    7.66206904196490086e+01   -2.22127917422671045e-02   -1.73908254618940161e-01   -1.45099162197059567e-01
    6.98830694774776084e+00   -1.97094538510151907e-01   -5.42491463624070400e-02   -4.54015997151111447e-02
    1.37415655619052934e+00    2.59098993586338484e-02    6.64601323678958543e-03    7.70649004413164352e-03
    9.49222794935640124e+00    7.91529377478530360e-02    1.57195425375532480e-02    1.84091869223224486e-02
    2.41968403681217801e+01    1.02251439263258345e-01   -2.17097281263060231e-03   -2.62635502407188547e-03
    1.35039740661978125e+00    2.73676690876260599e-02    3.72585054076021846e-03    8.78264801132256495e-03
    9.44323511883276012e+00    8.32243171448435320e-02    8.46261875618418632e-03    2.00687656353952595e-02
    2.41225598657325051e+01    1.08490945190260521e-01   -1.52448479343599333e-03   -3.66052428686127439e-03
    1.14314010873533722e+00    3.04418143186935865e-02    6.91684787952391187e-04    1.18480080388070810e-02
    8.89680585058641604e+00    9.79484943661624863e-02    1.83519304926659183e-03    2.81671262085910652e-02
    2.39898026360699959e+01    1.27364954914367917e-01   -3.78048054593199342e-04   -4.10361688529019535e-03
    3.35264067694353685e+01    1.04799823191732006e-01   -9.64933079351915080e-03   -1.16013042959659633e-02
    4.61403215409983360e+01    1.10378871984624594e-01   -5.57471239057709313e-03   -6.85946107558633132e-03
    5.40223378716308176e+01    1.22036291507868308e-01    4.87283211017940944e-04    4.75693899918292135e-04
    3.34687253685155923e+01    1.11564336449505794e-01   -5.98224088049346091e-03   -1.42481260268578387e-02
    4.61407347328004818e+01    1.17109851945557633e-01   -4.08939779374397835e-03   -9.76117128932500397e-03
    5.39712481570922904e+01    1.29420735478072840e-01    3.04494751961990263e-05    4.56495400258089177e-05
    3.36056800551493566e+01    1.29856010207451161e-01   -1.37545781131295113e-03   -1.76485190297318642e-02
    4.63693604675431246e+01    1.35448094506791406e-01   -8.00154899774796632e-04   -1.01322874729902791e-02
    5.39564687796092528e+01    1.49758307938291674e-01    2.91033376935135018e-05    8.63875011224021880e-04
