864
    5.16007118524480148e+01    6.64156543366329483e-02    1.13236569816806531e-02   -1.35694622751284816e-02
    7.35527708684337824e+01    8.69809158396874921e-02    1.10994825136575964e-02   -1.34315288765731213e-02
    8.57206229727275115e+01    1.18898952293201327e-01    2.06621275663518744e-04   -2.39119607129205519e-02
    1.19759959079546888e+02    1.50435600962992772e-01    1.81181026851555188e-03   -5.33520492897958803e-02
    1.81648562745925346e+02    2.11937803605434544e-01    3.42330437874427450e-03   -9.08517863828285366e-02
    8.71931039607357974e+01    1.03881955568094070e-01    8.65636377006665132e-03   -2.15470481875589953e-02
    1.22474357827979304e+02    1.32453450182441451e-01    1.91067356909324117e-02   -4.68592277242877511e-02
    1.84657303231064589e+02    1.85509293418383597e-01    3.15975202285669332e-02   -7.73612221845652454e-02
    8.76649115108235719e+01    9.80530125784576378e-02    1.43013540894551209e-02   -1.73901366952098971e-02
    1.23132283160965585e+02    1.24833625249635247e-01    3.08925712938323931e-02   -3.73974394744539945e-02
    1.85529757406059503e+02    1.74875795736639916e-01    5.20064573615631465e-02   -6.26138675579945014e-02
    2.30110835572003566e+02    2.58128057395850596e-01    3.54044623491204299e-03   -1.01415715354267411e-01
    3.24372313887273208e+02    3.34034018377915187e-01    3.04076344676335779e-03   -1.07232289631692596e-01
    4.36304517852324182e+02    4.07553752346626108e-01    4.46960238430570752e-03   -1.50387870021423536e-01
    2.32905236553282521e+02    2.24911960020242718e-01    3.53571591147370384e-02   -8.64873769013556476e-02
    3.27557087909304016e+02    2.91006375823469443e-01    3.83447229730335543e-02   -9.32497377806095762e-02
    4.41517841148511366e+02    3.57331297161537109e-01    5.39147895476141670e-02   -1.29750141924274365e-01
    2.34055151064721770e+02    2.12246297364779291e-01    5.82187286665631909e-02   -7.00447027710458525e-02
    3.29534953260821908e+02    2.75175198751243077e-01    6.21373447170971219e-02   -7.48685479794522768e-02
    4.44281013435832733e+02    3.38024341515201332e-01    8.61036246434454533e-02   -1.03427258729855573e-01
    5.23681408766561276e+02    4.70354796377774109e-01    7.72372192471613116e-03   -2.07343284767244618e-01
    7.34290418299203679e+02    6.48868637261274084e-01    1.53777113982839497e-02   -3.17274813425187707e-01
    1.00120065072770115e+03    8.98684784944561388e-01    1.66615447595363578e-02   -3.39576308897758306e-01
    5.29826334567721688e+02    4.12793226330741225e-01    7.34732226840189989e-02   -1.76160811181115262e-01
    7.39212793364165350e+02    5.65347111512368383e-01    1.11240949937183906e-01   -2.65846321701962540e-01
    1.00017824917026792e+03    7.74059985641914028e-01    1.20438588779738356e-01   -2.87285571047056043e-01
    5.32516616558787405e+02    3.90382780543962082e-01    1.16805899047666556e-01   -1.40013204666323082e-01
    7.40194606373825536e+02    5.33085782961788990e-01    1.75514957184260384e-01   -2.10103262931409435e-01
    9.99076537142658367e+02    7.26890661764945323e-01    1.88038861469868812e-01   -2.24994044217460137e-01
    1.15205400149944899e+03    1.04075056245309017e+00    1.33982496241590761e-02   -2.89131182065219761e-01
    1.34791460734736734e+03    1.21407888969634459e+00    1.96167348804674293e-03   -1.24417070022460621e-01
    1.44181410783647857e+03    1.25829264561102572e+00   -1.00033458001114236e-02    4.65189967593242215e-02
    1.14713850995003440e+03    8.92427886921440372e-01    1.03137430844035663e-01   -2.47871940763404935e-01
    1.33753270814882535e+03    1.03669562920539926e+00    4.46543902030314341e-02   -1.15361731687191951e-01
    1.43027403220414908e+03    1.07453955659403766e+00   -1.58175192011796098e-02    2.41224185146420127e-02
    1.14463460632668307e+03    8.36075292206872267e-01    1.62221257210881625e-01   -1.94433607982310741e-01
    1.33391678468057125e+03    9.69962263446023210e-01    7.73249244391197715e-02   -9.33235008884624878e-02
    1.42567532682211731e+03    1.00833786103280976e+00   -1.22951540117994824e-02    1.47622264007696725e-02
    1.45029011230074707e+03    1.22646724392864459e+00   -1.30711958298184664e-02    1.08442866264122084e-01
    1.40283249115714443e+03    1.16597644282176027e+00   -1.03280492280629268e-02    1.08380455580250654e-01
    1.32500235917539089e+03    1.18542491939575245e+00   -6.09040255505315445e-03    4.67446727385772975e-02
    1.43857539084470795e+03    1.05197333535393378e+00   -3.68540024305726507e-02    7.53820535086891091e-02
    1.39553595482330434e+03    1.01037722015557718e+00   -3.57057271168842727e-02    7.82911789791094215e-02
    1.32259637617404837e+03    1.02621287138763417e+00   -1.44902471188204738e-02    3.25540186599065709e-02
    1.43492870551346823e+03    9.88780834585734514e-01   -4.69918466782077923e-02    5.66612603324695707e-02
    1.39346726330188926e+03    9.49101260883827735e-01   -5.07708422042928431e-02    6.09867947725218421e-02
    1.32247635718555921e+03    9.64954481273089471e-01   -2.03150794333129790e-02    2.43653580179047785e-02
   -2.79370696030487586e-02    8.51245723797877467e-04    2.85507812079830359e-04   -2.47572638669256255e-04
    2.28810663719334118e-01    3.21604373528444534e-03    6.54475390576506099e-04   -5.63477591130235960e-04
    1.04719456599469041e+00    4.27130932873270343e-03   -1.54307110190472481e-04    1.21967031788184870e-04
   -3.64947836176063717e-02    8.91959978510990770e-04    3.23993912416578448e-04   -1.38259491585226280e-04
    1.94154504638603592e-01    3.36970979286880775e-03    7.04199117537089949e-04   -3.00440795990080615e-04
    9.86216189867160087e-01    4.52947258727553863e-03   -2.04236442801776421e-04    7.94678641778497394e-05
   -6.14044467919923759e-02    9.93164382250865231e-04    4.42543053216897029e-04   -2.54045560872437264e-05
    1.18097761112885349e-01    3.97645590144958625e-03    1.01000074848706491e-03   -6.80467589202920261e-05
    9.27586690712322581e-01    5.30102893952725304e-03   -2.35168508363784833e-04    1.33574718384609546e-05
    1.50187703123781979e+00    4.54844447508257442e-03   -4.34885275774281430e-04    3.52396171326253957e-04
    1.92117994968086969e+00    5.30405614763017862e-03   -1.03981114888893815e-04    6.76446547412435132e-05
    2.17621088572040611e+00    6.38621467660706321e-03    1.84961055228532664e-04   -1.71766161151994156e-04
    1.42753596955626305e+00    4.83776048944215345e-03   -5.31126377577036840e-04    2.14915218299216172e-04
    1.83007734615051043e+00    5.61656849355720612e-03   -1.75133823250959216e-04    6.07801754774561851e-05
    2.07384318002408818e+00    6.77691948163373480e-03    2.16808967542232370e-04   -1.06772189900665668e-04
    1.37170615725209633e+00    5.61473906434435243e-03   -6.56125192062271927e-04    4.39107823593898290e-05
    1.74440664086802055e+00    6.50955667582662958e-03   -1.30048363944610762e-04    1.91856602172332550e-06
    1.96874896262715682e+00    7.85764312691123248e-03    3.10571917562656001e-04   -3.42726873269442610e-05
    2.39549480660462999e+00    7.05815903543824744e-03    1.80149190651983159e-04   -1.66593763884007463e-04
    2.83500083385888546e+00    8.13364332638982258e-03    8.33653100855159790e-05   -8.04904361482676857e-05
    3.24108133896014516e+00    9.05432565524775905e-03    1.45620312111670308e-04   -1.28585198502168061e-04
    2.29426719027459303e+00    7.50002273452929531e-03    2.28951489985988656e-04   -1.11568576058583213e-04
    2.74841810000130726e+00    8.64033565019508600e-03    1.06404858969095538e-04   -5.63528917078254566e-05
    3.18265802084252858e+00    9.62459831975592990e-03    1.78624929202550762e-04   -8.29535250746379205e-05
    2.19411190568234504e+00    8.69750853062538007e-03    2.98765163494263473e-04   -3.13374523755085213e-05
    2.66942105347252001e+00    1.00258993203977791e-02    1.31446321779358545e-04   -1.52191079228758357e-05
    3.10453734125717729e+00    1.11431917438018779e-02    1.96932214019473887e-04   -1.22117985663371841e-05
    3.57619751079805681e+00    9.68368306246546011e-03    3.47123166817109080e-04   -2.98273281484761710e-04
    4.59452825914681018e+00    1.12128571993654943e-02    5.95275215641369814e-04   -5.08656699932957747e-04
    5.93613787521845193e+00    1.29779318577504903e-02    3.68654704439502063e-04   -3.04144917823344785e-04
    3.53876825193240085e+00    1.03065093441218059e-02    4.06004407008874856e-04   -1.76647571208645370e-04
    4.59300340014522135e+00    1.19416665907055384e-02    6.63031370844431784e-04   -2.77349976351701016e-04
    5.94265634385704722e+00    1.37972601269242927e-02    4.36372238434720077e-04   -1.72459365259759067e-04
    3.45217779963704929e+00    1.19077988915195949e-02    5.00543174441907203e-04   -2.67300631763187092e-05
    4.51949392917190185e+00    1.37949170690893231e-02    8.77813317699946611e-04   -3.89971444598605839e-05
    5.90737576407576270e+00    1.59721444140724228e-02    4.76160157226723280e-04    7.58892697797449046e-06
    6.66147439898123928e+00    1.39142519303730311e-02    4.22492232300333544e-04   -3.37214119383327674e-04
    8.43452093133299563e+00    1.62319855241568646e-02    1.51250742980803851e-03   -1.24012860406964506e-03
    1.20699572400928830e+01    2.10001260643237313e-02    2.83798883424286495e-03   -2.35325035614939804e-03
    6.66416868260297512e+00    1.47903286501416559e-02    5.51290396831338042e-04   -2.16172153514369256e-04
    8.43374215742720068e+00    1.72928083652178315e-02    1.93804268840152313e-03   -7.87303949425330394e-04
    1.20461551099650013e+01    2.23533206847196068e-02    3.43550282873509357e-03   -1.39240708980743560e-03
    6.60403776381384677e+00    1.70835193557751022e-02    5.06386986357929957e-04    1.41413130632674745e-05
    8.26259433759563855e+00    1.98397031427033216e-02    2.12264133427364238e-03   -7.76553160264600612e-05
    1.18669896228781866e+01    2.57445643516316311e-02    4.13167977863450678e-03   -1.65272535280178498e-04
    1.48684706519940004e+01    2.46173006712262360e-02    2.71773952806846466e-03   -2.24557360116232549e-03
    1.96850434414434936e+01    3.07665656665573467e-02    2.58009617648940863e-03   -2.07368899238788906e-03
    2.62777477749816768e+01    3.87319679320960314e-02    6.56179211479288645e-03   -5.41580447971665591e-03
    1.48010364314560903e+01    2.61327571227652801e-02    3.31505968494895560e-03   -1.33032918594184709e-03
    1.94986967230060451e+01    3.25583666911751848e-02    3.34622804043438731e-03   -1.32860633534995654e-03
    2.60369957280720428e+01    4.11364163131151955e-02    8.11723613959137308e-03   -3.30134130266377486e-03
    1.46618720620075731e+01    3.02416645273423830e-02    3.84230160500220351e-03   -1.02683471258341994e-04
    1.92600306282115703e+01    3.76162926617123264e-02    3.27675505128120943e-03   -6.40915172547491834e-06
    2.53446295426851798e+01    4.70122397737336786e-02    9.16896234756796151e-03   -2.68683912079068171e-04
    3.32388121028978745e+01    4.66981327954370390e-02    1.01577248726748715e-02   -8.46034497907975289e-03
    5.15852720664457038e+01    6.64135665493962024e-02    1.35639704725780390e-02   -1.13333808514069021e-02
    7.35304360172691531e+01    8.69820078151859188e-02    1.34282386240811152e-02   -1.11083035831752303e-02
    3.29923118804674971e+01    4.96561768536265130e-02    1.23038693508918748e-02   -5.03125740741404339e-03
    5.13506741466564236e+01    7.05799137810129706e-02    1.60019198131347781e-02   -6.50831716703374839e-03
    7.31299431472914279e+01    9.22128888963447413e-02    1.62349155807305079e-02   -6.49417967323616396e-03
    3.21451618086721567e+01    5.67244124449324469e-02    1.46498922013259397e-02   -5.22939063695696330e-04
    5.05399604644586518e+01    8.10939619676108031e-02    1.96597659176990097e-02   -6.14802163399719333e-04
    7.21264793096055143e+01    1.06025076779756783e-01    1.85737439533141674e-02   -9.45106440577452343e-05
    8.76418788398758295e+01    9.80549955358922531e-02    1.73841540507173008e-02   -1.43093866841220614e-02
    1.23103281596242553e+02    1.24833501306732153e-01    3.73923990383397686e-02   -3.08972309525704959e-02
    1.85511536440702969e+02    1.74875756343619626e-01    6.26089091143692267e-02   -5.20043639414355524e-02
    8.70870742061384107e+01    1.03881541151956067e-01    2.15501440316884681e-02   -8.66763664590164580e-03
    1.22371426256236020e+02    1.32452669393581357e-01    4.68543974134704583e-02   -1.91116319444650622e-02
    1.84549489242429928e+02    1.85507639622607495e-01    7.73495888483544669e-02   -3.15983689001476803e-02
    8.55156443181880519e+01    1.18898468437015223e-01    2.39224671177696302e-02   -2.18970164063704055e-04
    1.19543556075400602e+02    1.50440387282660709e-01    5.33503716122262425e-02   -1.82337029953987570e-03
    1.81426388059422862e+02    2.11947349193154388e-01    9.08408366794633826e-02   -3.43088426946083335e-03
    2.34027961435739940e+02    2.12246154133374110e-01    7.00359286162020866e-02   -5.82173084814707406e-02
    3.29500837890052026e+02    2.75169619715027514e-01    7.48522176410879869e-02   -6.21558496204828240e-02
    4.44252831349837948e+02    3.38024704653150709e-01    1.03417618351546586e-01   -8.61060715965743240e-02
    2.32788168523186386e+02    2.24905797286021197e-01    8.64768642899332307e-02   -3.53564727783458113e-02
    3.27400292140798115e+02    2.91001087489326959e-01    9.32624960642643303e-02   -3.83506019883671639e-02
    4.41373358199822064e+02    3.57331151172283590e-01    1.29744880698902276e-01   -5.39309669170760300e-02
    2.29879609419751603e+02    2.58128443624084991e-01    1.01405816974020957e-01   -3.54522946713109466e-03
    3.24102100146622831e+02    3.34028202551025721e-01    1.07232694332413975e-01   -3.04411707418586908e-03
    4.36043619740755275e+02    4.07554081702573456e-01    1.50409440450441162e-01   -4.47779389181330451e-03
    5.32479710203497461e+02    3.90383324540673260e-01    1.40002420860789872e-01   -1.16816154309848028e-01
    7.40150984189615883e+02    5.33080691077396862e-01    2.10116678729758810e-01   -1.75516807885046811e-01
    9.99037987124474853e+02    7.26890361944890873e-01    2.24982875895909123e-01   -1.88059062851347797e-01
    5.29676790476261999e+02    4.12787643063428189e-01    1.76175075132322528e-01   -7.34864441513318201e-02
    7.39045712889968854e+02    5.65351881617464525e-01    2.65850071312923208e-01   -1.11274149883233059e-01
    9.99995360459889412e+02    7.74066146289867030e-01    2.87306092928359735e-01   -1.20451590177405421e-01
    5.23429464738154820e+02    4.70354886291468488e-01    2.07383734292977656e-01   -7.73261281029484840e-03
    7.34043219924713185e+02    6.48868576191151791e-01    3.17280100727481917e-01   -1.53902863657507452e-02
    1.00094771672994261e+03    8.98684963803107251e-01    3.39607232551718874e-01   -1.66681495707819705e-02
    1.14454157677270109e+03    8.36074990691848874e-01    1.94432667325593028e-01   -1.62231803817203118e-01
    1.33381410874018252e+03    9.69967348938605145e-01    9.33289544860842341e-02   -7.73144450682294315e-02
    1.42567560154383136e+03    1.00833761884748485e+00   -1.47810809609326271e-02    1.23017659760918333e-02
    1.14688639621169727e+03    8.92427932333573981e-01    2.47880171600883187e-01   -1.03156662495801243e-01
    1.33728309754485667e+03    1.03670220414525449e+00    1.15353455536380947e-01   -4.46696543978321106e-02
    1.43001050937730588e+03    1.07448226811693015e+00   -2.41550667192562442e-02    1.57956176759055100e-02
    1.15175560459840653e+03    1.04075050972217142e+00    2.89171204727003139e-01   -1.34050726695710450e-02
    1.34756715896034552e+03    1.21408123732566509e+00    1.24411436562781932e-01   -1.97335679024659722e-03
    1.44140327097048544e+03    1.25829513069184507e+00   -4.63477502049713455e-02    9.96467289129302630e-03
    1.43483783933434074e+03    9.88780910601635310e-01   -5.66720111197532087e-02    4.69966689644787175e-02
    1.39337021679192981e+03    9.49100538564713991e-01   -6.09669819625812820e-02    5.07782606184410540e-02
    1.32247987000830449e+03    9.64954045111939385e-01   -2.43599161975136501e-02    2.03067511366303369e-02
    1.43828807881153671e+03    1.05196897444125148e+00   -7.54307570371325620e-02    3.68231255896245072e-02
    1.39535077697996007e+03    1.01041592245015011e+00   -7.82731645341991078e-02    3.56853505829722445e-02
    1.32248850221690873e+03    1.02620869077188437e+00   -3.25340975060417620e-02    1.44902567191586753e-02
    1.44969124212913789e+03    1.22646741733293396e+00   -1.08113791691529529e-01    1.30413046151286269e-02
    1.40248405207907490e+03    1.16597393434131491e+00   -1.08326315770779280e-01    1.03108524901637365e-02
    1.32490353558598099e+03    1.18542208677656546e+00   -4.67486923947137700e-02    6.10357808978317581e-03
   -6.59392888510541841e-02    9.91312047140717164e-04    4.43180651559266225e-04    2.50738180320459191e-05
    9.86058700005853217e-02    3.97469775531117831e-03    1.01264931029006688e-03    6.07419799458435263e-05
    8.93621460518259525e-01    5.30001701527992811e-03   -2.31049242438563789e-04   -2.91739180329926359e-05
   -5.60246061176326027e-02    8.84629308549214339e-04    3.25644991001535215e-04    1.38499360836558458e-04
    1.08216716508114721e-01    3.36433832110623592e-03    7.11646011083024387e-04    2.96816164008032455e-04
    8.44701693730872782e-01    4.52558150851188265e-03   -1.92300282446544409e-04   -8.92272552743162301e-05
   -6.08212860775356121e-02    8.39414556381502960e-04    2.87864110312656179e-04    2.48873757424114463e-04
    8.35351512562772236e-02    3.20752481341121665e-03    6.64679396039140336e-04    5.65485243180738578e-04
    8.05743513438273440e-01    4.26510249579091678e-03   -1.37827264359787594e-04   -1.22590668025569462e-04
    1.33226464606101458e+00    5.61389682601773961e-03   -6.51392301988145198e-04   -6.41144669878126398e-05
    1.69764787054181765e+00    6.50876330640182826e-03   -1.24417158095358024e-04   -2.70423908169631554e-05
    1.91970350383228761e+00    7.85766891115435850e-03    3.17154800094242371e-04    5.07182240177631811e-06
    1.25877731761907508e+00    4.83450716260108802e-03   -5.16525913274092302e-04   -2.28040644834304461e-04
    1.63464374186046246e+00    5.61462859908512350e-03   -1.56246444914707907e-04   -7.65504916950598887e-05
    1.86787305672982229e+00    6.77614303978980176e-03    2.37655983233228885e-04    8.91211331998528701e-05
    1.21427256666005889e+00    4.54277770422961257e-03   -4.15235967599198862e-04   -3.54016537234056253e-04
    1.58568286996486774e+00    5.30067768238755375e-03   -7.80071682166515054e-05   -6.87851318609431438e-05
    1.82666247395839032e+00    6.38621998264216322e-03    2.12972092269890669e-04    1.69665428711241741e-04
    2.14627894200816671e+00    8.69769107215678274e-03    3.05448596441390357e-04    1.04339858160773796e-06
    2.62681517437033696e+00    1.00265282982757928e-02    1.37755025351753857e-04   -1.42939985626732636e-05
    3.07232006628148246e+00    1.11441051506314340e-02    2.02467822961980963e-04   -1.51960920536971995e-05
    2.09143030251442408e+00    7.50053095771934571e-03    2.50096390777258641e-04    9.32858461169456984e-05
    2.56795434409830303e+00    8.64251587290798193e-03    1.26199363421074609e-04    3.86959473518921047e-05
    3.04110384050582150e+00    9.62892559009283916e-03    1.95829783967483092e-04    6.62516349324016312e-05
    2.05445660232407867e+00    7.05979789531443937e-03    2.08121310805341853e-04    1.63870417518427968e-04
    2.53495084908241930e+00    8.13768328545764683e-03    1.09435511528844576e-04    7.75122168670375650e-05
    3.01045254414717967e+00    9.05894759691847941e-03    1.67070853328653030e-04    1.25733590303998361e-04
    3.42731219704477663e+00    1.19087454755876596e-02    5.05183343309279853e-04    1.57240889123851064e-06
    4.50473930143415124e+00    1.37958692425769573e-02    8.80942812144287486e-04    1.82094596062493412e-05
    5.89904377751079867e+00    1.59730446521848014e-02    4.78170648033126330e-04   -2.38581272872314931e-05
    3.42473001814051337e+00    1.03084399537076328e-02    4.20318513791242824e-04    1.60928095027534061e-04
    4.52630346178294207e+00    1.19444148440506284e-02    6.71735422447742605e-04    2.63943841273881657e-04
    5.90830113326127915e+00    1.37958525247561491e-02    4.41632445175022675e-04    1.61808101164160809e-04
    3.39400380707593463e+00    9.68895758133025975e-03    3.64666049965580320e-04    2.94251557426516552e-04
    4.49366706970870400e+00    1.12152975094782469e-02    6.04690541972513810e-04    5.00678341651741464e-04
    5.88788359196001920e+00    1.29778237601401412e-02    3.72507426181877010e-04    2.95751936489197843e-04
    6.59674138319343939e+00    1.70826555304853071e-02    5.08249749873108058e-04   -2.96007120685981039e-05
    8.25229878691179053e+00    1.98392301083349723e-02    2.12463075112189186e-03    6.36294217376460910e-05
    1.18490308663005788e+01    2.57445803973233127e-02    4.13506117225462700e-03    1.49252885100427358e-04
    6.63687502344794211e+00    1.47873591894823447e-02    5.55101585571875179e-04    2.06277231739665045e-04
    8.39383855393763412e+00    1.72874022758964310e-02    1.94192417416567975e-03    7.77210662649697559e-04
    1.19650060300066254e+01    2.23433964716288000e-02    3.44287509969751259e-03    1.38285043282565154e-03
    6.62385081423770217e+00    1.39094602879764884e-02    4.24403521475804604e-04    3.28090785776842802e-04
    8.37642759875348908e+00    1.62221062028617621e-02    1.51480421158842887e-03    1.23241374529512284e-03
    1.19488240986389638e+01    2.09839170550644230e-02    2.84412248458333584e-03    2.34832009839541908e-03
    1.46363467298431065e+01    3.02398396956449315e-02    3.84678484420422585e-03    8.52018585093777098e-05
    1.92179326389524228e+01    3.76141277917810893e-02    3.28359139419246186e-03   -1.36864260065267643e-05
    2.52894702240312057e+01    4.70085564854862831e-02    9.17656225998325289e-03    2.45124900405586292e-04
    1.46886591130926192e+01    2.61226913401410681e-02    3.32574843884579077e-03    1.32117213737655286e-03
    1.93301146337415481e+01    3.25474182128463393e-02    3.36271614514358202e-03    1.31882934399615306e-03
    2.58065077578739306e+01    4.11223578765343295e-02    8.13955249278994382e-03    3.29095509602556676e-03
    1.46955127582228613e+01    2.45992531963513256e-02    2.72759214340624698e-03    2.24208608804064152e-03
    1.94160158361333544e+01    3.07484046956545548e-02    2.59657460010400722e-03    2.07369566472475307e-03
    2.59086472161252352e+01    3.87149795216389578e-02    6.58633149915548166e-03    5.42065748029413232e-03
    3.20880417653108552e+01    5.67216587625442095e-02    1.46592620664330806e-02    4.96706103682570746e-04
    5.04718987259369385e+01    8.10905222238707812e-02    1.96705419235331420e-02    5.88241484253258784e-04
    7.20561433068609603e+01    1.06015259396747996e-01    1.85852335953920061e-02    6.90006213938588098e-05
    3.27257930960244607e+01    4.96429472867614685e-02    1.23286340552027883e-02    5.02074821829394564e-03
    5.10459552155202232e+01    7.05707780279235392e-02    1.60252551502326930e-02    6.49668470172811135e-03
    7.28018806405585508e+01    9.22056639180098975e-02    1.62578893316450354e-02    6.48101176131087291e-03
    3.28188626140863775e+01    4.66829867305694618e-02    1.01826498305852050e-02    8.46637195693238434e-03
    5.10975395163087001e+01    6.64014291708656390e-02    1.35922513613731290e-02    1.13405596644245866e-02
    7.30022687054679125e+01    8.69752354517709797e-02    1.34573161839235574e-02    1.11187186246933228e-02
    8.54463113547990503e+01    1.18888615392350169e-01    2.39366754429188935e-02    1.96163169552808356e-04
    1.19478041229380437e+02    1.50442224025915949e-01    5.33641090983017902e-02    1.80124193376321527e-03
    1.81361487195493112e+02    2.11937562099639043e-01    9.08511605911148240e-02    3.41457154113551480e-03
    8.67482444900984717e+01    1.03877254952875295e-01    2.15754792875501762e-02    8.65567556443899017e-03
    1.22031184500597831e+02    1.32462881757002660e-01    4.68832452124652230e-02    1.91045212009118281e-02
    1.84251670233823830e+02    1.85519902608755227e-01    7.73675817125652615e-02    3.15929406914841129e-02
    8.71054464661970371e+01    9.80517810313084881e-02    1.74121722073672415e-02    1.43187815392624308e-02
    1.22583823174663365e+02    1.24832717191561443e-01    3.74206328253713291e-02    3.09110330663857902e-02
    1.85041429515255032e+02    1.74886519617414249e-01    6.26309776190704937e-02    5.20208504833940891e-02
    2.29814174566401618e+02    2.58127940513391663e-01    1.01415429803653229e-01    3.53409557725638517e-03
    3.24065689921686158e+02    3.34028336894257594e-01    1.07237149188077710e-01    3.04550061652713666e-03
    4.36025098844253989e+02    4.07554138010149891e-01    1.50409981959476885e-01    4.48440413555159512e-03
    2.32523259861054640e+02    2.24910918013102895e-01    8.64914990196040540e-02    3.53531983542500969e-02
    3.27235486576071310e+02    2.91013298571273782e-01    9.32493669657238899e-02    3.83427795926371134e-02
    4.41260896063418841e+02    3.57337769935954674e-01    1.29737457320800637e-01    5.39113005916196722e-02
    2.33612310096342753e+02    2.12266780551620904e-01    7.00606755120594393e-02    5.82360155128351029e-02
    3.29196610927013808e+02    2.75185515950656434e-01    7.48701101564784172e-02    6.21359587107702949e-02
    4.44033318848255249e+02    3.38023999055386437e-01    1.03427413272582897e-01    8.61113591455468785e-02
    5.23401480907614200e+02    4.70354815354980027e-01    2.07393210041872500e-01    7.73301346616337825e-03
    7.34025734126955172e+02    6.48873149821995177e-01    3.17291197599686214e-01    1.53765623573760574e-02
    1.00092999567790355e+03    8.98694265226912203e-01    3.39586938036066488e-01    1.66578786596423452e-02
    5.29588428282031259e+02    4.12799722525206136e-01    1.76173392545835056e-01    7.34760168797970736e-02
    7.38948444015828500e+02    5.65353965876032927e-01    2.65845111991282634e-01    1.11258545804472087e-01
    9.99872164288994099e+02    7.74058477205622597e-01    2.87315103104254232e-01    1.20454626671207127e-01
    5.32296310495157627e+02    3.90382987967814843e-01    1.40003454310137859e-01    1.16816740892230417e-01
    7.39940942685300911e+02    5.33080817366870519e-01    2.10103067459784465e-01    1.75520936626266499e-01
    9.98753675223214032e+02    7.26890202034233934e-01    2.24992413587079637e-01    1.88068281798204007e-01
    1.15175654345480802e+03    1.04075055428635066e+00    2.89150907082550035e-01    1.34055864733911290e-02
    1.34757358268734515e+03    1.21407896352926792e+00    1.24420274512469370e-01    1.95562626355221848e-03
    1.44130630953951913e+03    1.25829377466628944e+00   -4.63468604918965132e-02   -9.96913972723520100e-03
    1.14673313844330210e+03    8.92432773177488259e-01    2.47891050290569709e-01    1.03170907409988022e-01
    1.33712733401482251e+03    1.03669209366676585e+00    1.15361571588780631e-01    4.46508673975704734e-02
    1.42993841960102600e+03    1.07459784086208643e+00   -2.41490725812351856e-02   -1.57971297101612354e-02
    1.14423884759673047e+03    8.36074656088636292e-01    1.94422985258103337e-01    1.62221936378218551e-01
    1.33351557540430599e+03    9.69983362000541249e-01    9.33488126684145214e-02    7.73145758077048856e-02
    1.42538294380096295e+03    1.00833465078923545e+00   -1.47385948712362106e-02   -1.22797101407319566e-02
    1.44968841283753954e+03    1.22646768432315612e+00   -1.08114192002010223e-01   -1.30439933117305288e-02
    1.40248564280057008e+03    1.16597521616679844e+00   -1.08326527242774015e-01   -1.03103725151005108e-02
    1.32490296143797013e+03    1.18542216414284796e+00   -4.67488031949204672e-02   -6.10281172734856298e-03
    1.43833859754685818e+03    1.05197697873545337e+00   -7.54880122145352994e-02   -3.68387589433607499e-02
    1.39547285608079551e+03    1.01041239628851232e+00   -7.83117212798139228e-02   -3.56899769358625663e-02
    1.32248702648343988e+03    1.02620882131011659e+00   -3.25375090602988415e-02   -1.44750594806782353e-02
    1.43481756339550634e+03    9.88789924133646747e-01   -5.67635049674939246e-02   -4.70166738783136598e-02
    1.39341472550978847e+03    9.49111091251356731e-01   -6.10456378708344391e-02   -5.07889931911504472e-02
    1.32248173209735660e+03    9.64965761890306473e-01   -2.43666197303704993e-02   -2.03019297153212257e-02
   -6.21678195558795707e-02    8.39026584103378065e-04    2.49765891255307449e-04    2.87160792524593920e-04
    7.78368524799916972e-02    3.20685147096800086e-03    5.70165427227551378e-04    6.61148120717111186e-04
    7.96302067014471815e-01    4.26445917080739943e-03   -1.14232048747181449e-04   -1.43903049826886724e-04
   -6.23755268444995958e-02    8.82454594793288913e-04    1.39460015654443639e-04    3.25346342872364139e-04
    8.27341660198831347e-02    3.36154534009000744e-03    3.02350370202156423e-04    7.10504688328622114e-04
    8.01663709216321352e-01    4.52294053257293240e-03   -7.89169281781313878e-05   -1.93086345518448950e-04
   -7.78583964483967328e-02    9.87541821583627069e-04    2.57622453304500078e-05    4.43225052028933244e-04
    5.62717660028307920e-02    3.96982218472834592e-03    6.55924528852049423e-05    1.01424670265709603e-03
    8.22746835708747959e-01    5.29551858963590253e-03   -2.07273299455774413e-05   -2.24693570620919885e-04
    1.20258995159876303e+00    4.54239593301810664e-03   -3.44221148725179168e-04   -4.22150390430690045e-04
    1.57029730948495483e+00    5.30052968958878452e-03   -5.70663433363047522e-05   -8.54851754917353054e-05
    1.80852760005094226e+00    6.38631785110228573e-03    1.82971201379265890e-04    2.04627224472443025e-04
    1.20643893892464726e+00    4.83242011033918357e-03   -2.15672778035168983e-04   -5.16563255535566930e-04
    1.57011440254281287e+00    5.61433966676212325e-03   -6.23774350536033070e-05   -1.55063904215418621e-04
    1.79298051014084359e+00    6.77707445305129712e-03    1.05054764867512290e-04    2.38755671260583170e-04
    1.24801258164372220e+00    5.61048694591622168e-03   -5.44774517839782501e-05   -6.43077999582965807e-04
    1.59452499686237226e+00    6.50771492182674379e-03   -1.52755040454578703e-05   -1.15844041486341812e-04
    1.79943502505441022e+00    7.85811108310752529e-03    1.85909884732291855e-05    3.25342733166708879e-04
