864
   -5.90486321303153705e-01    3.39971653531269630e-04    7.21460594012005891e-05   -1.31388803639602344e-04
   -7.06604937957296064e-01    6.36145233922670150e-04    5.56215823464666166e-05   -1.32538919680382357e-04
   -3.61191184533084242e-01    1.08714366174641249e-03    3.66054548382846446e-04   -5.07106258671706674e-04
    5.38642261319472793e-01    2.16841771158281108e-03   -2.26676032027744880e-05   -8.28831087887883095e-04
    1.63932194371768492e+00    3.75136663343782466e-03   -9.39463418016724534e-05   -3.40182051137572709e-04
    1.81016175342709484e+00    4.55127493212472561e-03   -9.85922599383168096e-05   -1.19914231064557788e-03
    4.01042023243573298e-01    1.88584702144245519e-03    2.34277958652602471e-04   -6.94141030961558953e-04
    1.45062819332334136e+00    3.17722347614110166e-03    6.03889855943478229e-06   -2.05212149465759078e-04
    1.81762872951453947e+00    4.04726269174633495e-03    3.01480018329583748e-04   -9.47097539698825278e-04
    2.41283459471006823e-01    1.77156513959914920e-03    4.64314324880577695e-04   -6.12469563263790895e-04
    1.27237228611052822e+00    3.05917924100521923e-03    2.13684588832484138e-04   -3.22701527566429289e-04
    1.60458565209549464e+00    3.79728176383720530e-03    7.63114736992994694e-04   -9.73266674729747743e-04
    2.60691796960103872e+00    6.05283060316470084e-03    5.74143980229443318e-05   -3.95613365704756796e-03
    8.82737806700185956e+00    1.29685382808089888e-02   -3.15877591973778304e-05   -4.70742678385939906e-03
    1.65305722019463239e+01    1.74629236949591614e-02   -7.17138672830967567e-04    2.39332317284480806e-03
    2.88248815397207370e+00    5.54307275238427512e-03    1.07686070589041796e-03   -2.80610686078700336e-03
    9.23051523168439481e+00    1.15161398578774114e-02    1.08768138014161682e-03   -2.90780732569553271e-03
    1.66164537935943883e+01    1.52466582158101160e-02   -4.92027978418537511e-04    6.76479660509571312e-04
    2.59426665194925432e+00    5.03789016398495122e-03    2.30036548338914898e-03   -2.77565728646355292e-03
    8.81756262951713587e+00    1.05487541679091090e-02    2.77343157803879459e-03   -3.31334302702808794e-03
    1.64949131390427333e+01    1.45199330486740861e-02   -1.04935622216103652e-03    1.02277049469263570e-03
    1.77395556116261766e+01    1.50485856978644066e-02   -4.66675640813835480e-04   -2.20939557944168502e-03
    2.79849136277073569e+01    2.09456816954161351e-02    9.17398927709870554e-04   -2.98480089507662597e-02
    6.43263873659052194e+01    5.47220406598582579e-02    3.46218901473783992e-04   -3.82607634555980833e-02
    1.85677099146658513e+01    1.40700676516933836e-02    1.38551248562629112e-03   -3.91658028723040116e-03
    3.07352064002916414e+01    2.12582520030652165e-02    9.95212387578589368e-03   -2.47835271197620263e-02
    6.62558604078855637e+01    4.81292762866745646e-02    1.10803070761671483e-02   -2.85166702805835261e-02
    1.84528554668023652e+01    1.30684180875647576e-02    1.56745153843932663e-03   -2.31944044774074149e-03
    3.02204389306250434e+01    1.85153351418523432e-02    1.69578015892960510e-02   -2.04129203986962646e-02
    6.61251380833680713e+01    4.51723671863635198e-02    2.19981029765088688e-02   -2.63041982233595852e-02
    8.50631376530619718e+01    6.22156101949183360e-02   -1.82567490186960417e-03   -1.99886839166518136e-02
    1.09902611602410531e+02    2.34591216806270472e-02   -1.31812360149630116e-03   -4.48943342701969353e-02
    1.89683505240448454e+02    3.97776511906216337e-02    1.35406821652973176e-02   -2.77438945420935557e-01
    8.65189847299222805e+01    5.27687514762119475e-02    6.32236316021989476e-03   -1.80072004427855731e-02
    1.14895530125089437e+02    2.22712197804411441e-02    2.10854601372646409e-02   -5.50804139903936021e-02
    2.03727905598224737e+02    4.55661980939592592e-02    1.01276354009800632e-01   -2.48511555143303198e-01
    8.72963454000375521e+01    5.15103644121967241e-02    1.33187305605305412e-02   -1.64972808594414169e-02
    1.18054566560228807e+02    2.51999701097352542e-02    3.08929971440158740e-02   -3.97834820894234498e-02
    2.08945025627630343e+02    4.43599468200046657e-02    1.61937750508045819e-01   -1.97062154552531649e-01
    3.17461099813832391e+02    1.74613653425002735e-01    2.49752097672825378e-02   -4.46308179169096153e-01
    6.82028760282340500e+02    5.87626592131227365e-01    3.29297061338354874e-02   -5.24829795571037594e-01
    1.15597922180038495e+03    9.51779749936689567e-01    9.21772110974850706e-03   -1.57392825718648294e-01
    3.33284005925107238e+02    1.60325227540638965e-01    1.56413179658669799e-01   -3.79312724346201280e-01
    6.93959383329464458e+02    4.99490528604419004e-01    1.76835925852214387e-01   -4.24440975456800540e-01
    1.15974713419283694e+03    8.00391720383957561e-01    5.31464199122456404e-02   -1.26235723025277857e-01
    3.39167738290454508e+02    1.50852081411002453e-01    2.54961915582433085e-01   -3.06994684718800259e-01
    6.99341801159552119e+02    4.69330588318217334e-01    2.94352702417526590e-01   -3.52364943105293205e-01
    1.16181442641129638e+03    7.48827788299832542e-01    8.79929293902735332e-02   -1.05001554485212464e-01
   -6.69510960725400311e-02    3.41722048749836679e-05    2.09097080226070333e-06   -1.77751968729757842e-06
   -2.01679012467892854e-01    8.68133814281670430e-05    8.77597058419538460e-06   -7.31506917979133266e-06
   -3.07545648094761925e-02    1.30850807999201437e-04    1.19437032944388647e-05   -9.74730200258737002e-06
   -7.03610217700909452e-02    3.59731761904927809e-05    2.79398180792190984e-06   -1.20115247722044807e-06
   -2.14763750235015705e-01    9.14961560734015641e-05    1.17832971220025697e-05   -5.17543866873898766e-06
   -4.72006993492803811e-02    1.38553906036593434e-04    1.65034332332057570e-05   -7.42231227618615341e-06
   -7.34486015877096055e-02    4.21904769265618698e-05    3.44648349136242665e-06   -1.31992208357847407e-07
   -2.27699965386968267e-01    1.06407517161169533e-04    1.53870557551618910e-05   -8.63799006065806929e-07
   -6.43487062696653511e-02    1.60424615269827946e-04    2.38993130600987721e-05   -1.62792070897176835e-06
    2.33820527167334480e-01    1.52728350034351146e-04    1.14143981188273213e-05   -8.99898340261999453e-06
    8.70604665445390613e-01    1.80571498324424615e-04    5.63112470652789445e-06   -3.47329842108069211e-06
    1.49932522828167514e+00    1.86965879363774814e-04   -3.84019339396853999e-06    4.57617549563589904e-06
    2.20467639800401127e-01    1.62337248894001276e-04    1.61544083790737773e-05   -6.99355011901224413e-06
    8.73577533361083236e-01    1.93249738715278285e-04    7.15054751746389694e-06   -1.93676525797488272e-06
    1.52113888509459927e+00    2.00029672673758172e-04   -9.87487132678155185e-06    5.92114844666575151e-06
    2.05774056566552149e-01    1.88453474506580912e-04    2.44354373816145781e-05   -1.84642897917436194e-06
    8.72225502781863393e-01    2.26173023705293565e-04    1.07569963137711457e-05   -1.05461073731029561e-06
    1.53802215666927355e+00    2.34705474954563102e-04   -1.67855220758108318e-05    5.65501055389408088e-07
    1.75288594551992682e+00    1.79729044016191679e-04   -1.10468749954704498e-05    1.03529838118516667e-05
    1.89725732919880086e+00    1.50812394565658390e-04   -2.11725239745300987e-05    1.80423612675352194e-05
    1.73420838862061455e+00    1.09143529631224289e-04   -1.92509884838563120e-05    1.54391147642331906e-05
    1.77997519272251448e+00    1.91557600718425845e-04   -2.06904263242184408e-05    1.01791733482224395e-05
    1.91827263991096997e+00    1.59059492191598807e-04   -3.19937612191055278e-05    1.39519973664859246e-05
    1.73671678602541868e+00    1.13826514698003338e-04   -2.58978690237491572e-05    1.09313650511478450e-05
    1.80278632351323198e+00    2.23939823815996579e-04   -3.19665667403468031e-05    1.30862625485424628e-06
    1.93675505124086489e+00    1.83839724139371770e-04   -4.37714170354142973e-05    1.68933214127876499e-06
    1.73843658455523409e+00    1.30368677278009428e-04   -3.25158087032344405e-05    6.94677592690798591e-07
    1.59371864803820795e+00    8.50076114009100104e-05   -1.09949698284308340e-05    7.70597401867646421e-06
    1.47830406011993198e+00    5.26172793474357145e-05    2.86452452124919854e-06   -6.11175473960115104e-06
    1.64323480151364465e+00    2.55104067764798786e-05   -3.60734115152451335e-06   -3.29276743415827560e-06
    1.58521379372875315e+00    8.84917997083055211e-05   -1.38858055833535563e-05    5.36661939176794139e-06
    1.45759675763550556e+00    5.52601347804408460e-05    4.81354179974838268e-06   -4.23608518713163626e-06
    1.62107866312193138e+00    2.64265984666146415e-05   -2.76837070776806849e-06   -3.26491310165988806e-06
    1.57566309622236012e+00    1.00551149606214685e-04   -1.52391207183792957e-05   -7.08488864073179327e-07
    1.43436058011307321e+00    6.18303850890085285e-05    1.22246936060602231e-05   -3.43998815582596767e-06
    1.59837200207469343e+00    2.93834084335952161e-05    5.51438293882820323e-06   -4.26799744493292388e-06
    1.82122663169199028e+00    2.98440678810439069e-06   -1.64989751297814639e-05    6.14481090035699322e-06
    2.03630839177402390e+00   -4.20797191469252796e-05   -3.47211194607255474e-05    1.87287457154045309e-05
    1.84571666666456635e+00   -6.57330210778764258e-05   -3.69207029735350267e-05    1.67572066805136483e-05
    1.80197576155066441e+00    2.59714568886683934e-06   -1.77005529417164991e-05    1.92881365844476668e-06
    2.02329979583673270e+00   -4.46076900204294614e-05   -3.82783909170964924e-05    8.93857115054951518e-06
    1.83049523120930679e+00   -7.18575297504309678e-05   -4.29190269706015539e-05    8.89481669933726275e-06
    1.78430403958841111e+00    1.60397349693118505e-06   -1.34687350581905513e-05   -3.82004546765653410e-06
    2.01485011701105510e+00   -5.51010036082311453e-05   -4.14684662355684056e-05   -3.22787237266341504e-06
    1.82194005017071126e+00   -8.70341275340667835e-05   -4.68561223404618849e-05   -3.82785937744426427e-06
    1.48644187184284049e+00   -6.95676717494277369e-05   -3.83397459348488488e-05    1.59302220628955122e-05
    5.46914389221394126e-01   -3.79026687755725430e-05    2.01506821035834770e-05   -3.66517554392175614e-05
   -3.59505098838645287e-01    1.43018828894135206e-04    1.34633555189151539e-04   -1.38974886394916032e-04
    1.46036636412911003e+00   -7.90066150353511482e-05   -3.85786327208987074e-05    5.49560024761960809e-06
    4.86506249758306808e-01   -4.73148548872161470e-05    4.85728990277704980e-05   -3.42170673499746721e-05
   -4.54244124371071589e-01    1.47668061647458863e-04    1.75784070503274832e-04   -8.99023142735729799e-05
    1.44456242970600357e+00   -9.46520843136939265e-05   -5.08504530109170436e-05   -4.12479650866961715e-06
    4.42592568127389896e-01   -6.39389232900827855e-05    4.14166050139870139e-05   -1.19368671311018526e-05
   -5.36976404233621141e-01    1.58992641272577708e-04    2.31476919537258096e-04   -2.44282961797569190e-05
   -6.47570108554276769e-01    3.37501400858670347e-04    1.01071228252025633e-04   -1.13443029925447609e-04
   -7.77187451681362274e-01    6.33614663664904725e-04    9.58784362817662809e-05   -1.05798299411609119e-04
   -4.45097323164534764e-01    1.08472999448088587e-03    4.64595639028108742e-04   -4.24207016675332514e-04
   -7.63728308650237331e-01    3.40692204241098992e-04    1.54918100852289149e-04   -8.30670796399334650e-05
   -9.23729062908604570e-01    6.32170510581152268e-04    2.09256094081864346e-04   -1.11698952727425814e-04
   -5.86480527076058467e-01    1.15809983304488101e-03    6.23457101103259991e-04   -2.90330535813146666e-04
   -8.48115667553620001e-01    4.03918156706340088e-04    1.81354493852078615e-04   -1.95537029641468406e-05
   -1.00675238357579189e+00    7.60402612970387747e-04    1.53112042703575600e-04   -2.36593080744400244e-05
   -7.19543230713286297e-01    1.29739143063059190e-03    7.08994637957959689e-04   -5.79893048690355918e-05
    1.49206353341974990e-01    1.76913823981491051e-03    5.67476070129674880e-04   -5.26492799235541722e-04
    1.16646047055439706e+00    3.05710571891673003e-03    2.72705720249466661e-04   -2.82861701453525881e-04
    1.48504631913047591e+00    3.79533913386848228e-03    9.18282971708646355e-04   -8.39466883325925184e-04
    8.59378243481372789e-03    1.87550165280710624e-03    6.88003112090007922e-04   -3.15879359110980782e-04
    9.98576287000114804e-01    3.16717732713702339e-03    1.99122777920191028e-04   -9.79173934595868562e-05
    1.30984293243216854e+00    4.03835147868283114e-03    9.41068519591860514e-04   -4.03256724543365466e-04
   -1.27471927140881375e-01    2.14626350789844100e-03    8.79367599638020700e-04   -5.24668109299073805e-05
    8.71201497307523498e-01    3.72980353066837541e-03    3.97128711092009450e-04    9.48014852661282848e-06
    9.40495464227025013e-01    4.53296369811727155e-03    1.26691575751014312e-03    5.42784135353079777e-06
    2.46830566800461160e+00    5.03610524696748198e-03    2.71858225521782060e-03   -2.38001295232096073e-03
    8.68158657486761065e+00    1.05476132696370201e-02    3.25335260009744411e-03   -2.85912402883629858e-03
    1.63534753405231186e+01    1.45199879414546588e-02   -1.08368637061802579e-03    9.60414387828878425e-04
    2.34361452781058777e+00    5.53469988724119601e-03    2.80095353434014040e-03   -1.18347857624046915e-03
    8.64713761489987576e+00    1.15110193619784185e-02    2.90614796378627430e-03   -1.19855317492861325e-03
    1.60098849032551875e+01    1.52467975581688509e-02   -6.75191090012520882e-04    3.80059155187888555e-04
    1.68834262096206023e+00    6.03847445643332977e-03    4.02922954879864417e-03   -1.53746946642287739e-04
    7.85322230752307160e+00    1.29620305478830022e-02    4.78389595880105312e-03   -6.76191740998583949e-05
    1.55344083719602075e+01    1.74631573694324881e-02   -2.31504023802351451e-03    6.17526193047105397e-04
    1.83113167791516673e+01    1.30692888618169720e-02    2.25975854324141513e-03   -1.65448117926309608e-03
    3.00850824934004386e+01    1.85166094398611855e-02    2.03566567437374023e-02   -1.70382324892997226e-02
    6.59970033592078664e+01    4.51751992164433069e-02    2.62544284070726497e-02   -2.20701885145727569e-02
    1.79596856462342878e+01    1.40729037285097884e-02    3.91796583690014449e-03   -1.49748565894687559e-03
    3.01496933930632736e+01    2.12665417825006996e-02    2.47828769903231487e-02   -1.00603541567419862e-02
    6.57157846457054404e+01    4.81384458330494092e-02    2.85146767151362793e-02   -1.11778039670049345e-02
    1.67370233951502279e+01    1.50533849191147508e-02    2.28741965540408968e-03    3.68616081796339825e-04
    2.70050195185933042e+01    2.09579516217992326e-02    2.99250985649511178e-02   -1.01286627976049219e-03
    6.33963498825177680e+01    5.47414720851377573e-02    3.83322167492363766e-02   -4.35424391865131663e-04
    8.71757034581527819e+01    5.15122069432404558e-02    1.64502872954773102e-02   -1.33863058736080984e-02
    1.17957090795892398e+02    2.52037023580903227e-02    3.97411361471458335e-02   -3.09530895048529681e-02
    2.08861856526985775e+02    4.43599801858524032e-02    1.97032505052686574e-01   -1.61976092486068840e-01
    8.59984145775634943e+01    5.27785622784072289e-02    1.80053264326392529e-02   -6.41334559971428603e-03
    1.14421450513004402e+02    2.22850645054811433e-02    5.50791366962731718e-02   -2.11641443765389625e-02
    2.03334835737591050e+02    4.55860089333699689e-02    2.48495046766867206e-01   -1.01342171205313233e-01
    8.41832342012526738e+01    6.22396410661947008e-02    2.00564667249595839e-02    1.74474332767611258e-03
    1.09127937687876766e+02    2.34854883043094688e-02    4.49429365836238742e-02    1.25099145683380138e-03
    1.89011897657751319e+02    3.98037080426038928e-02    2.77502526623829626e-01   -1.35990876145197434e-02
    3.39092563301185123e+02    1.50861580597002831e-01    3.06974766806544119e-01   -2.54982665356782323e-01
    6.99288729561494620e+02    4.69329292224632266e-01    3.52356417452299231e-01   -2.94368392562756098e-01
    1.16181693668851881e+03    7.48837453088795457e-01    1.04991946936865838e-01   -8.80001723167760513e-02
    3.32959194841842304e+02    1.60339399790558390e-01    3.79282093856803282e-01   -1.56448985871340346e-01
    6.93752533340248647e+02    4.99519592753953801e-01    4.24461408542774365e-01   -1.76866156792839624e-01
    1.15964013703912838e+03    8.00420522146620961e-01    1.26235322017347912e-01   -5.31556644291738892e-02
    3.16850934693250338e+02    1.74643307369151374e-01    4.46400064859198420e-01   -2.50284887858067753e-02
    6.81683331839108746e+02    5.87683890848814228e-01    5.24866580007375960e-01   -3.29578670182978720e-02
    1.15588639642809267e+03    9.51840226383295906e-01    1.57402452946410948e-01   -9.22313750763340857e-03
   -7.34804326186082185e-02    4.21163588541851585e-05    3.43987713244614871e-06    6.03799753732322079e-08
   -2.27887995043512287e-01    1.06330787513477139e-04    1.53724288980480022e-05    5.68132488391252477e-07
   -6.48332501181609622e-02    1.60320294608512590e-04    2.39127466013655266e-05    1.04512827217938381e-06
   -7.05472708591522862e-02    3.57574042073569132e-05    2.80986936219938141e-06    1.14796355990304608e-06
   -2.15709958531284718e-01    9.12455356057133841e-05    1.18354679872871429e-05    4.92526566989251180e-06
   -4.93360382261795738e-02    1.38197117496009075e-04    1.66148034662823476e-05    6.92584439187798737e-06
   -6.73571958268806420e-02    3.38096481556658587e-05    2.13750245081949894e-06    1.74240750529312025e-06
   -2.03598675214543223e-01    8.64465915978764461e-05    9.00258926378946405e-06    7.16964850943494849e-06
   -3.45840601739200240e-02    1.30427247466057401e-04    1.23281353470609781e-05    9.47747610929136318e-06
    2.04974440811715591e-01    1.88314909194081974e-04    2.45540393899755062e-05    9.42647407371803105e-07
    8.70580316316957648e-01    2.25994627989875845e-04    1.12790761291100502e-05   -5.82400246151854022e-07
    1.53548305005508579e+00    2.34567695002916524e-04   -1.57977150098545073e-05   -2.83141809171862676e-06
    2.17214036351436462e-01    1.61875125507058648e-04    1.64477400683663309e-05    6.35902561979684825e-06
    8.67393622401665398e-01    1.92625404595866175e-04    8.29607727970504516e-06    1.23933770834622930e-06
    1.51160900283488187e+00    1.99512689079295899e-04   -7.59811598975224956e-06   -6.53128000703722588e-06
    2.28584932821653930e-01    1.52215354304352545e-04    1.18324286576513815e-05    8.65892628655811432e-06
    8.62020970528815766e-01    1.79826200191277627e-04    6.27625571921321295e-06    3.18327853957971216e-06
    1.48667615853771018e+00    1.86216518082075837e-04   -2.59705265220579371e-06   -4.70236584471580748e-06
    1.79999813343965664e+00    2.23835235698171051e-04   -3.09396643921621865e-05   -3.87584032320477367e-06
    1.93387589778429025e+00    1.83744095858709596e-04   -4.30674956029036186e-05   -4.76232954725881415e-06
    1.73524698950866108e+00    1.30178053224545376e-04   -3.20322111746273327e-05   -4.39298427470388992e-06
    1.76925883359469793e+00    1.91170590958177278e-04   -1.82921741221181491e-05   -1.10209540529012759e-05
    1.90683677714174538e+00    1.58684673878417586e-04   -3.02558463620248277e-05   -1.57105567000715125e-05
    1.72360460622569067e+00    1.13094419772351832e-04   -2.44148211659055714e-05   -1.35682842483776122e-05
    1.73833157479026523e+00    1.79041979423335683e-04   -9.62964555981009032e-06   -1.06230441383051119e-05
    1.87976073270973232e+00    1.49990004934661531e-04   -1.97090916201943318e-05   -1.89350366017834268e-05
    1.71207548830341061e+00    1.07837775883028471e-04   -1.71813137984809881e-05   -1.67647137183874784e-05
    1.57196699579915422e+00    1.00289356310661885e-04   -1.46774396818301631e-05   -3.56002740285961508e-06
    1.42939899231675849e+00    6.14487667895239237e-05    1.31410007643052282e-05   -2.31451745060297821e-06
    1.59180483944333728e+00    2.89356209145845288e-05    6.85981229523086918e-06   -3.41655985345764596e-06
    1.57001086162895964e+00    8.75078342490368503e-05   -1.21108371096374973e-05   -8.44752952260705936e-06
    1.43707350768923936e+00    5.39064938382955285e-05    7.58270372090966277e-06    2.70225676208763330e-07
    1.59378484238033180e+00    2.47855992734294954e-05    1.23578217255704932e-06   -1.91061041949664143e-06
    1.56767634915128351e+00    8.34057503646955142e-05   -8.40469067804717935e-06   -9.20461645882104610e-06
    1.44359448923107681e+00    5.05046776637366318e-05    6.45556230075313141e-06    4.23671214284445185e-06
    1.59744941924649098e+00    2.28633960170217922e-05    1.34552490183298648e-06    1.01867183407812310e-06
    1.77681924011701242e+00    1.08825095296220230e-06   -1.19270781071710414e-05   -5.09141119534030579e-06
    2.00549649850189748e+00   -5.57530449904475718e-05   -3.97219699557685847e-05   -8.26497275597286649e-06
    1.81050211992808308e+00   -8.78544960073900300e-05   -4.48484517559430057e-05   -1.07604445136237114e-05
    1.77040383279747893e+00    7.78222117448646981e-07   -1.29854423392779113e-05   -7.94811635837832686e-06
    1.98385439022035581e+00   -4.67680384865707047e-05   -3.25277423623194801e-05   -1.66933082006207464e-05
    1.78195180701865041e+00   -7.45328246561006736e-05   -3.60239375343039857e-05   -1.88367164042891637e-05
    1.76789967694976724e+00    4.27884384469821646e-08   -1.05317069753495746e-05   -8.64043420087619700e-06
    1.96854704116280321e+00   -4.55246822986428841e-05   -2.68345174101259586e-05   -2.17481156258470851e-05
    1.76113339262906132e+00   -6.98661714777348960e-05   -2.68903781479979121e-05   -2.05330702865399394e-05
    1.43144567241459653e+00   -9.55726915996212532e-05   -4.84647547603745359e-05   -1.25774880319590918e-05
    4.25357360184094313e-01   -6.50224279730883667e-05    4.49296018222995313e-05   -8.91259352274544068e-06
   -5.58887088256929565e-01    1.58005676033218164e-04    2.36158191730109448e-04   -8.70784189007642270e-07
    1.40473277867523638e+00   -8.20524948539378221e-05   -3.04615867100590544e-05   -1.66932282424923780e-05
    4.15309052887501751e-01   -5.09070816473488404e-05    5.97114943630226776e-05    2.09733168459168137e-05
   -5.44394494521047823e-01    1.43693512437109857e-04    1.90201363322730927e-04    7.41719682641579716e-05
    1.38986979525659016e+00   -7.41922579995672775e-05   -2.68635084582250375e-05   -2.01231626488952341e-05
    4.25779363521194387e-01   -4.32673099204547351e-05    3.44665251079377281e-05    3.18206504924834768e-05
   -5.10184344673009105e-01    1.37012350480396491e-04    1.52207968624046736e-04    1.33538985215218890e-04
   -8.72882936153103972e-01    4.02851627016359321e-04    1.86557882146377819e-04   -8.28613096919934599e-06
   -1.03635575389662571e+00    7.59236387478367148e-04    1.59163985950822972e-04   -8.56931417428656926e-06
   -7.54063376056121171e-01    1.29628362590876759e-03    7.15740604329246884e-04    2.10662527685961689e-05
   -8.65571170180072125e-01    3.36599782905846090e-04    1.71150526702181421e-04    6.56842284342515391e-05
   -1.04630302484042614e+00    6.28049682449005175e-04    2.28207660819669864e-04    9.13433743669955295e-05
   -7.30108014806834071e-01    1.15370543627858388e-03    6.45125750345978467e-04    2.66774447561574123e-04
   -8.17208678952414891e-01    3.31202465088973632e-04    1.20811533717645836e-04    1.07601098649879663e-04
   -9.81964964280408692e-01    6.26979833123938709e-04    1.19769716824468122e-04    9.92290282532501980e-05
   -6.87288156850110465e-01    1.07831383947577211e-03    4.92759429168366267e-04    4.17495853465565568e-04
   -1.64354649291837351e-01    2.14544214153799574e-03    8.86897996721620918e-04    1.18509254924261245e-05
    8.28723218579296539e-01    3.72859645014581974e-03    4.06018901204276042e-04   -5.44599967477432770e-05
    8.92560884980254321e-01    4.53203274083057144e-03    1.27757190581356274e-03   -5.42707063853028042e-05
   -1.49041471605432546e-01    1.87106312443428109e-03    7.11431047954526959e-04    2.90823976234358330e-04
    8.17388892930752564e-01    3.16314146035632290e-03    2.26500999612784748e-04    7.04978209741641927e-05
    1.10527214279325459e+00    4.03522915713787952e-03    9.72725438708242716e-04    3.74395759950742440e-04
   -1.14007039510291217e-01    1.76290745308697698e-03    5.97404861423253422e-04    5.19411229547503948e-04
    8.66539036271100849e-01    3.05098483011298147e-03    3.05575109295154674e-04    2.75119692978755860e-04
    1.14894554373336621e+00    3.78993280120723443e-03    9.55246806387882123e-04    8.31944173726196232e-04
    1.63690609842841805e+00    6.03762013209779499e-03    4.04003579649231045e-03    1.03739496521133173e-04
    7.79864463480750381e+00    1.29609379488316023e-02    4.79458518560306989e-03    1.68303627379485343e-05
    1.54747724414248786e+01    1.74641587992722114e-02   -2.30504907696642888e-03   -6.68574380131302425e-04
    2.12961538979423537e+00    5.53232673391507602e-03    2.83410528962076483e-03    1.15357280519877967e-03
    8.42115735006359323e+00    1.15100647190980662e-02    2.93985772589020269e-03    1.16654815068449884e-03
    1.57807173299169836e+01    1.52467556560443532e-02   -6.42861648008277459e-04   -4.12885685378140514e-04
    2.11329386978302303e+00    5.03132994335295756e-03    2.75802270391318789e-03    2.37241329144235189e-03
    8.30140199585608762e+00    1.05447472152555167e-02    3.29662055251885629e-03    2.85071402274857328e-03
    1.59583870768565568e+01    1.45199867947578588e-02   -1.03765204337101079e-03   -9.69322393914145443e-04
    1.66828568349209760e+01    1.50534011001319419e-02    2.29634906292515081e-03   -4.19864961552219565e-04
    2.69501281708031826e+01    2.09589458090888130e-02    2.99356168125941013e-02    9.61298268485921074e-04
    6.33473220304433582e+01    5.47414037951779037e-02    3.83415168171824805e-02    3.88161376143114688e-04
    1.77301733357342322e+01    1.40740556382691912e-02    3.94969877605779677e-03    1.46379226191977753e-03
    2.99200270103594725e+01    2.12668972156946391e-02    2.48162332812943143e-02    1.00281156400679108e-02
    6.54903560812973353e+01    4.81427560043087427e-02    2.85453088643989779e-02    1.11510722652600775e-02
    1.79136015444410361e+01    1.30692851136138127e-02    2.30531382761921906e-03    1.64703238879257896e-03
    2.96912074353502646e+01    1.85204890686048972e-02    2.04017031157406846e-02    1.70329738383797440e-02
    6.56201373463199928e+01    4.51803369979460814e-02    2.62934366286782760e-02    2.20658098297109827e-02
    8.41339129439754458e+01    6.22404925448290167e-02    2.00658168145397935e-02   -1.78560811370503079e-03
    1.09086164157676990e+02    2.34873705996947735e-02    4.49519235488222910e-02   -1.28413213438830333e-03
    1.88974917360560454e+02    3.98064977491444025e-02    2.77512197520268677e-01    1.35741582924898598e-02
    8.57848015802853752e+01    5.27836217275108252e-02    1.80345031808047257e-02    6.38870395961161752e-03
    1.14235749048151277e+02    2.22931379114885905e-02    5.51061013636210614e-02    2.11436908982634113e-02
    2.03197982930694820e+02    4.55930408124857189e-02    2.48503577232978307e-01    1.01321357160889441e-01
    8.68134714682880997e+01    5.15211344779072725e-02    1.64875097654503706e-02    1.33838083464025634e-02
    1.17633467964908817e+02    2.52146001087722102e-02    3.97704509631760655e-02    3.09469896894311938e-02
    2.08613172248084283e+02    4.43739094650233354e-02    1.97052716583854176e-01    1.61977087756940030e-01
    3.16832280949702579e+02    1.74643254378836932e-01    4.46409858256903713e-01    2.50079637954264238e-02
    6.81668399430640648e+02    5.87683583160038325e-01    5.24865922335759905e-01    3.29451059214077302e-02
    1.15588693910739426e+03    9.51840196358053947e-01    1.57402456486102710e-01    9.22058777761701823e-03
    3.32842538980938741e+02    1.60350319409631847e-01    3.79295567535253508e-01    1.56448992673310944e-01
    6.93678872310921633e+02    4.99522971520150127e-01    4.24465765190003841e-01    1.76858559561635098e-01
    1.15965120106922950e+03    8.00430979633609097e-01    1.26235151279650515e-01    5.31536982223325613e-02
    3.38889092756700904e+02    1.50871650988083805e-01    3.06994673875041812e-01    2.54992260892105915e-01
    6.99165577753025673e+02    4.69344279036663647e-01    3.52359901666765951e-01    2.94385402744348212e-01
    1.16171470906016225e+03    7.48858076997895861e-01    1.04991603511940035e-01    8.79970177598737718e-02
   -6.78037880521894509e-02    3.35544517461684787e-05    1.98575668413073075e-06    2.01447421455420497e-06
   -2.05573926560090520e-01    8.62292863271711376e-05    8.31153668258643546e-06    8.44971699470526609e-06
   -3.79277756054831119e-02    1.30253304420437739e-04    1.15071707337673171e-05    1.13946479481675812e-05
   -7.23264958506867339e-02    3.46618999236506805e-05    1.44440888339435570e-06    2.87486119461224033e-06
   -2.23510618640975267e-01    9.02802408009954592e-05    6.32065140843538364e-06    1.22323420299717421e-05
   -6.26603047511012923e-02    1.37343694726685010e-04    9.41489970582280817e-06    1.75032456122078876e-05
   -7.63002062039871004e-02    3.99961503245648361e-05    2.80208856503244269e-07    3.64362069340382310e-06
   -2.40115434178562570e-01    1.04415867211545598e-04    1.56425570437196333e-06    1.61860692024652005e-05
   -8.58557410865888743e-02    1.58497341828462302e-04    2.80958444742392281e-06    2.52145748694984359e-05
    2.24695757754788811e-01    1.52082813337139905e-04    1.09622575583701318e-05    1.07025565413998576e-05
    8.57861144496122496e-01    1.79795316455358617e-04    5.46134165134856181e-06    4.76725111120595466e-06
    1.48259225331277755e+00    1.86197399124840823e-04   -2.56178267530224012e-06   -4.46989712373646128e-06
    2.01381075880423088e-01    1.61185231788482880e-04    9.30464152903196365e-06    1.73941545085872835e-05
    8.49284809515144068e-01    1.92365261754947855e-04    4.51230515989708641e-06    8.52625895309874337e-06
    1.49336644546289121e+00    1.99472244507156862e-04   -3.33520109481468413e-06   -8.59090495910409535e-06
