864
    6.82352820210069353e+02    5.16061818917564530e-01    9.92823188045082877e-02   -1.19261661556759241e-01
    7.69270280001868286e+02    6.97103877184141130e-01    6.27861987308951479e-03   -1.85990947602181433e-01
    9.38061313275664475e+02    8.24151049758430898e-01    8.18896594471415010e-03   -2.08922623062332918e-01
    1.11617538349641745e+03    9.70268078652491761e-01    8.28291814076704928e-03   -2.09451486398198189e-01
    7.70922356209169379e+02    6.03358554129724056e-01    6.60990278490428129e-02   -1.61119523971408302e-01
    9.38684355414124298e+02    7.11719865565206500e-01    7.44129289735151883e-02   -1.81745057316424374e-01
    1.11454705994097344e+03    8.35333939457709618e-01    7.50875655694770022e-02   -1.83590932453826849e-01
    7.71995516371425992e+02    5.67897506001926899e-01    1.07067906568108495e-01   -1.28573873452668547e-01
    9.39194577633699282e+02    6.69567715093225324e-01    1.20080256256730161e-01   -1.44398084424761042e-01
    1.11422012606846783e+03    7.84450211157480704e-01    1.21132738948330376e-01   -1.45432317380542242e-01
    1.21669809760515136e+03    1.05928583967988010e+00    7.24495811522934616e-03   -1.86599018819429724e-01
    1.35611880962011764e+03    1.19125412389391983e+00    1.51446870068939728e-03   -8.69984750470876728e-02
    1.41122792821555095e+03    1.23595934088471182e+00   -6.02308244730389696e-03    6.09842762813784314e-02
    1.21315912045088612e+03    9.10232299883711238e-01    6.65134172173762750e-02   -1.63849067365921752e-01
    1.34841869355001063e+03    1.01985246627223702e+00    3.01003692198294412e-02   -7.91255689736599654e-02
    1.39887401733872389e+03    1.05538759777180480e+00   -2.07492371719683842e-02    4.34482470049591396e-02
    1.21217446007492640e+03    8.53824395799905767e-01    1.09127910588435545e-01   -1.30819562595253153e-01
    1.34634381910118714e+03    9.55834292763014237e-01    5.54651497104515293e-02   -6.60047732656672409e-02
    1.39580680442796324e+03    9.90248296511113124e-01   -2.72731101590938975e-02    3.35726182199049678e-02
    1.38224580466307725e+03    1.20562535425087480e+00   -8.84047996490915783e-03    1.29606157236396458e-01
    1.27683233208111187e+03    1.10646149803225624e+00   -9.41511073345966537e-03    1.75051287133277278e-01
    1.14557026430350629e+03    1.01623414742304785e+00   -7.18448484597963583e-03    1.86954436777642646e-01
    1.37152565504279619e+03    1.03095880293154685e+00   -4.42196737529708186e-02    1.00718981157278065e-01
    1.27076347374425154e+03    9.50747596504645132e-01   -6.02994371033521367e-02    1.41763386161960353e-01
    1.13872619402961709e+03    8.71346783624687871e-01   -6.64090494101770706e-02    1.58500892750192135e-01
    1.36868614305825417e+03    9.67691843805410290e-01   -6.69731825871899555e-02    8.10141025659314312e-02
    1.26834012517563860e+03    8.91801692364300180e-01   -9.58189515695669208e-02    1.15767751254813825e-01
    1.13662704699774508e+03    8.17767709768888795e-01   -1.06487389585761427e-01    1.28951102083483538e-01
    1.05189317389517851e+03    9.57121443742185884e-01   -8.87451533966863819e-03    2.29977514310549969e-01
    8.27749878220044252e+02    7.81452712252612258e-01   -1.70987871639208845e-02    3.56419872901840129e-01
    5.26692900690942679e+02    4.91469472713163436e-01   -2.19064656826385602e-02    4.35186418180681711e-01
    1.04342337715547706e+03    8.18209711679024787e-01   -8.16618663615171769e-02    1.95021277081550093e-01
    8.18254567183837935e+02    6.67222508482251286e-01   -1.25434600960377840e-01    2.97607611247588111e-01
    5.22034051765370918e+02    4.23782810450076319e-01   -1.55209492182710879e-01    3.65835641304516179e-01
    1.04103014528541962e+03    7.67804019276371652e-01   -1.30867195530367353e-01    1.57843954165091060e-01
    8.15641660004195728e+02    6.24895768772329774e-01   -1.98558046083118167e-01    2.38153351159284543e-01
    5.20424831480124567e+02    3.98183824489007243e-01   -2.39820890221633221e-01    2.87182995735156210e-01
    3.51438415900071902e+02    2.97309756116831636e-01   -2.22047684077640618e-02    4.31243144700377778e-01
    1.25404467541289407e+02   -7.03929996864429558e-03   -1.63038517668513058e-02    3.16863940831161706e-01
    1.74094224085581253e+01   -2.66483256988480965e-01   -6.71069273547918697e-03    9.97754655966787696e-02
    3.51009106865432614e+02    2.61244411248281794e-01   -1.53689940395328406e-01    3.62167930489317669e-01
    1.28941211385668112e+02    9.03204007361160972e-03   -1.10615111656845955e-01    2.63599248622853832e-01
    1.88221690258745085e+01   -2.04204180394573553e-01   -3.48695024947463378e-02    8.15049349940612372e-02
    3.50546274202325435e+02    2.48881620412626431e-01   -2.37781945602973777e-01    2.84923773533502178e-01
    1.29505620468534261e+02    1.55872791561894146e-02   -1.76948405149052801e-01    2.12070723798355981e-01
    1.91310852357672836e+01   -1.84980714480252245e-01   -5.50493280737945068e-02    6.58281252452190269e-02
    1.04663045943019961e+00    2.37819664334848434e-02    7.07592163559148547e-03   -6.10528841555754882e-03
    8.42595768895448671e+00    7.40965527959447784e-02    1.67247862125553884e-02   -1.42813806058695956e-02
    2.28546823161059756e+01    9.56780829044268227e-02   -2.77117619172955257e-03    2.30367815201381210e-03
    1.04970542558514524e+00    2.51224653843189309e-02    8.04671309001558747e-03   -3.41258748307195431e-03
    8.49167337849980264e+00    7.78912021069104454e-02    1.81436155336592922e-02   -7.63983677841078256e-03
    2.29597605046510189e+01    1.01540697975076269e-01   -3.82266102589285837e-03    1.61892730673806359e-03
    8.42672313235230619e-01    2.80064968331600155e-02    1.08853787594545438e-02   -6.29975184957104494e-04
    7.99734804089920281e+00    9.17331928876038566e-02    2.55769407952390650e-02   -1.64992045671710124e-03
    2.29744953115894077e+01    1.19150226700937625e-01   -4.37315688537505323e-03    4.23311000482693421e-04
    3.18139913602801556e+01    9.84781462901475890e-02   -1.06692199659672911e-02    8.90902202560671722e-03
    4.33568778190765940e+01    1.05430598972534012e-01   -5.54546533937007834e-03    4.50455400063963854e-03
    5.03328334652495855e+01    1.18212180690920959e-01    8.23929981195526675e-04   -7.25441635164599148e-04
    3.19621700827060273e+01    1.04834333555930317e-01   -1.31592293359853018e-02    5.55093870395634032e-03
    4.36004936972544499e+01    1.11841233423836520e-01   -8.15711056215864989e-03    3.44979370215489850e-03
    5.05034309660178096e+01    1.25373943397059706e-01    4.70638195628874756e-04   -1.75202928810096930e-04
    3.22590974966166044e+01    1.21934405779973026e-01   -1.63115658744543805e-02    1.30633988014894299e-03
    4.39282368456340464e+01    1.29405814511742989e-01   -8.20194196019465027e-03    7.01489801615095177e-04
    5.06432871324310980e+01    1.45161868066119359e-01    1.32125953296387375e-03   -2.54166651206348400e-05
    5.37253313647846653e+01    1.26113794224947229e-01    2.17629665386188465e-03   -1.80891333866482849e-03
    6.05435491399466130e+01    1.39252295324457293e-01    3.93484384010796447e-03   -3.22430779233794573e-03
    6.96060503476834214e+01    1.51932925371128374e-01    5.76711729512459186e-03   -4.75139331122074494e-03
    5.38326371096500296e+01    1.33929030159335272e-01    2.64164655145760797e-03   -1.07948438808671003e-03
    6.05952872497043202e+01    1.48031532881645084e-01    4.95071591166807486e-03   -2.01422267291048295e-03
    6.96107737999840879e+01    1.61481955637610308e-01    7.10846463269247837e-03   -2.86555081802590973e-03
    5.38647968425862373e+01    1.54963886386277644e-01    3.21925809264629690e-03   -1.15665493053629173e-04
    6.04770451365141923e+01    1.71129572511184380e-01    5.66388131899934252e-03   -1.89270491487422601e-04
    6.94442432184442140e+01    1.86775449159411466e-01    8.25743730468346190e-03   -2.07153892136656420e-04
    7.57011999085494978e+01    1.59113267805837455e-01    6.79455960586205967e-03   -5.58755586304067898e-03
    8.75886764819363890e+01    1.70775071796156447e-01    9.49690263309598340e-03   -7.79515916026060976e-03
    1.03691081417760984e+02    1.83238901607402693e-01    1.54242761532937013e-02   -1.27327577143347328e-02
    7.56643246079346454e+01    1.69047506394341018e-01    8.37992741046888166e-03   -3.37418575630218411e-03
    8.74664131902045625e+01    1.81401777994167734e-01    1.18547707303887657e-02   -4.77491225448905664e-03
    1.03472158148995362e+02    1.94607061298294082e-01    1.91249010385012401e-02   -7.75277748141681936e-03
    7.54588617497456227e+01    1.95533364101879381e-01    9.64003643708912818e-03   -2.01067399801858372e-04
    8.70293017472497326e+01    2.09523903228290287e-01    1.33627840381686323e-02   -2.96034214988398047e-04
    1.02682591711755279e+02    2.24511134871778678e-01    2.20125920169265410e-02   -5.84209645934008893e-04
    1.16844551353246175e+02    1.92419769637081101e-01    2.00137430818170745e-02   -1.65692870810239465e-02
    1.47458541510030017e+02    2.12332052325002907e-01    2.75764874429616641e-02   -2.28530228221880648e-02
    1.87344945772417731e+02    2.35346035011752913e-01    3.45586067910385875e-02   -2.86455228779044016e-02
    1.16588698116347800e+02    2.04365951000262891e-01    2.47039407603308267e-02   -1.00455192982259849e-02
    1.47150945024522457e+02    2.25555936408477820e-01    3.38480615108850691e-02   -1.37639117542425228e-02
    1.86853420599482206e+02    2.49771997402687712e-01    4.26193773069041132e-02   -1.73109056660920024e-02
    1.15622485010576156e+02    2.35636567124886537e-01    2.87430094213902074e-02   -8.43201973783225299e-04
    1.45995183776360420e+02    2.59892348073844870e-01    3.95876923359295627e-02   -1.25274858035039180e-03
    1.85409787069144244e+02    2.87723941307449493e-01    4.92776525335403490e-02   -1.26513945983431687e-03
    2.15220875045716980e+02    2.49918064743484575e-01    4.06897801607360651e-02   -3.37307240007327439e-02
    2.76089709973813626e+02    2.81598181708786699e-01    5.80743401601766934e-02   -4.81798042387562436e-02
    3.60675835002017550e+02    3.29488080903015290e-01    8.07762409943218185e-02   -6.71961150627984338e-02
    2.14552309190604205e+02    2.65104618041780482e-01    5.05171712884692550e-02   -2.05678114048342478e-02
    2.75183577224505484e+02    2.98752508650765580e-01    7.27422039592374725e-02   -2.98378362549256079e-02
    3.59505443126976388e+02    3.49643708152804877e-01    1.01056282862697147e-01   -4.15922537698276973e-02
    2.12731342072453884e+02    3.05099747910217101e-01    5.80970584295044390e-02   -1.53514264806320030e-03
    2.72512025016755331e+02    3.43015939575882944e-01    8.38573470825491052e-02   -2.86640306870557466e-03
    3.56590785761868290e+02    4.01825338403318522e-01    1.17699363391754019e-01   -4.23203803335404655e-03
    4.21689479031240751e+02    3.65588566029455331e-01    9.21616630967522499e-02   -7.67102194825066419e-02
    5.43172447295304551e+02    4.36878203121793929e-01    1.06247740074346814e-01   -8.83512407684009238e-02
    6.82371913903771883e+02    5.16052261617374164e-01    1.19232697920492681e-01   -9.92732291660155391e-02
    4.20433748931621949e+02    3.88008436560541681e-01    1.15314959841149881e-01   -4.74525301558996263e-02
    5.41997268810874630e+02    4.63893301442292405e-01    1.33027954781791191e-01   -5.46439700527794753e-02
    6.81212630381559848e+02    5.48254018111991481e-01    1.49252253494344678e-01   -6.12843698246800794e-02
    4.17677682442903233e+02    4.46572776159509022e-01    1.34411574782906301e-01   -4.85783567712115040e-03
    5.39544770984681804e+02    5.34802451463321393e-01    1.54286945166991735e-01   -5.67289789870582470e-03
    6.79113566197633418e+02    6.32850773985742854e-01    1.72525091204804137e-01   -5.75591163574478305e-03
    7.72005666170157383e+02    5.67897547712275519e-01    1.28553292600294411e-01   -1.07067997152056102e-01
    9.39185458512181981e+02    6.69573730949751367e-01    1.44405428754441761e-01   -1.20093301534651489e-01
    1.11431612493397347e+03    7.84450137292861616e-01    1.45422430180889045e-01   -1.21112798026473789e-01
    7.70919404666222931e+02    6.03343223732126233e-01    1.61115280138594164e-01   -6.60961745076742851e-02
    9.38693963702663154e+02    7.11727488587276080e-01    1.81761194914311475e-01   -7.44173213264357619e-02
    1.11457846315574830e+03    8.35355026014128255e-01    1.83561484530707780e-01   -7.50633510629377526e-02
    7.69218365753900002e+02    6.97123711193215922e-01    1.86002130340721467e-01   -6.29683364767403761e-03
    9.38067887840494791e+02    8.24180027400160053e-01    2.08928517460353097e-01   -8.20086651215814512e-03
    1.11627426707991140e+03    9.70296524512012537e-01    2.09379730245476597e-01   -8.29218336031579441e-03
    1.21217466951317419e+03    8.53834016458752010e-01    1.30810336492723334e-01   -1.09108202090270667e-01
    1.34639741023029410e+03    9.55832979862951571e-01    6.60107637247117768e-02   -5.54380796410623711e-02
    1.39580654444815036e+03    9.90247846902142626e-01   -3.35867333212604910e-02    2.73246605060595421e-02
    1.21319919670077275e+03    9.10251608860882855e-01    1.63800715629191435e-01   -6.64905556725843977e-02
    1.34851231423272725e+03    1.01987847154560374e+00    7.91015762107029202e-02   -3.00618733191175859e-02
    1.39897528449589709e+03    1.05538655368120060e+00   -4.34921907287844911e-02    2.08173951510426565e-02
    1.21679707602049984e+03    1.05928577042237415e+00    1.86554825000964764e-01   -7.25415155006923183e-03
    1.35627097167875377e+03    1.19137241271558603e+00    8.68659371312190398e-02   -1.50555513375877793e-03
    1.41131418239465074e+03    1.23595785835410354e+00   -6.12856030686985756e-02    6.02969386121679669e-03
    1.36868651291256174e+03    9.67681856993327649e-01   -8.10349231201261122e-02    6.70057504851172409e-02
    1.26834088165643675e+03    8.91797568438053800e-01   -1.15799209404757894e-01    9.58124612444453544e-02
    1.13662545156594456e+03    8.17758856735820716e-01   -1.28961051295177820e-01    1.06457704706876974e-01
    1.37148349617134204e+03    1.03095955909734482e+00   -1.00731192163486125e-01    4.42738669116394812e-02
    1.27081706524816673e+03    9.50728004710748031e-01   -1.41807315360213404e-01    6.03141376246960279e-02
    1.13882498379452636e+03    8.71314815086704719e-01   -1.58518855613769521e-01    6.63755560890217922e-02
    1.38214913249167921e+03    1.20562532536007350e+00   -1.29607213414640182e-01    8.84923120640535542e-03
    1.27700386513629246e+03    1.10646764136355769e+00   -1.75051086121871091e-01    9.42947920337494291e-03
    1.14577239074666568e+03    1.01612980297865163e+00   -1.87058676730176981e-01    7.19138798681001612e-03
    1.04103110055976003e+03    7.67795242654312760e-01   -1.57863944710099902e-01    1.30829381871124362e-01
    8.15568949575253782e+02    6.24886517176806100e-01   -2.38190684456054069e-01    1.98445750415127437e-01
    5.20312056380141144e+02    3.98184407110984961e-01   -2.87246863543315079e-01    2.39693025243199798e-01
    1.04342155885818897e+03    8.18162430403138852e-01   -1.95008529097765643e-01    8.16092492960560911e-02
    8.18015889532873302e+02    6.67174900304641549e-01   -2.97540875516983327e-01    1.25322138616153600e-01
    5.21594361072948914e+02    4.23762864808238715e-01   -3.65746803717735547e-01    1.55039736097224573e-01
    1.05200461374321435e+03    9.57019734370056163e-01   -2.30064714557924738e-01    8.87098993870609476e-03
    8.27451421195537478e+02    7.81350489329851849e-01   -3.56292512408362461e-01    1.70592850222285042e-02
    5.26032583251587880e+02    4.91441735792995438e-01   -4.34941857849666214e-01    2.18290620770424139e-02
    3.50424702232196125e+02    2.48890835592615572e-01   -2.84987017217733507e-01    2.37671929131330978e-01
    1.29417064160072016e+02    1.55967830355816899e-02   -2.12102247233432406e-01    1.76878071257142472e-01
    1.91098309437187943e+01   -1.84971705320146729e-01   -6.58340823922392987e-02    5.50338161483512958e-02
    3.50527735274138990e+02    2.61261650862891048e-01   -3.62079835744689216e-01    1.53534874452241732e-01
    1.28583729438358489e+02    9.08441920719724356e-03   -2.63529178222192129e-01    1.10527055406285463e-01
    1.87349871953760818e+01   -2.04132757590364450e-01   -8.14931811686366303e-02    3.48471738355191421e-02
    3.50714218914496371e+02    2.97336718828921098e-01   -4.30989790651874316e-01    2.21265135009449249e-02
    1.24881489389836347e+02   -6.94433849788304684e-03   -3.16700576880512841e-01    1.62541830128087594e-02
    1.72812276906262419e+01   -2.66361732808201079e-01   -9.97375961185402449e-02    6.69791823886649925e-03
    8.45150316494164722e-01    2.80121744426805250e-02    1.08845809476679108e-02    6.36560821556018301e-04
    8.01024884436792384e+00    9.17407774485553967e-02    2.55697540383753100e-02    1.67787363214772422e-03
    2.29953655573193139e+01    1.19149853661386182e-01   -4.38460975226402216e-03   -3.79498707829752471e-04
    1.06007636953633799e+00    2.51433876588218301e-02    8.04274362350558374e-03    3.41647221110926227e-03
    8.53916686155881877e+00    7.79038405946643892e-02    1.81193475879074008e-02    7.65513544470655151e-03
    2.30416306437921357e+01    1.01557400692985231e-01   -3.85692450020667715e-03   -1.59205587379186828e-03
    1.06341875176869527e+00    2.38131597819714567e-02    7.06934556083077710e-03    6.10797394044071667e-03
    8.50309882299129427e+00    7.41203934602718828e-02    1.66967109703573396e-02    1.42807413026634737e-02
    2.29925079507374619e+01    9.57047682341819750e-02   -2.81493022233727554e-03   -2.30421017704175160e-03
    3.22879398116778020e+01    1.21934200473369808e-01   -1.63237925658533886e-02   -1.25594276853424050e-03
    4.39601082689138138e+01    1.29405769393420966e-01   -8.21417188122999624e-03   -6.43748644779246681e-04
    5.06758584046083769e+01    1.45161999376053258e-01    1.31000178200120043e-03    8.33650316475289025e-05
    3.20604260058377477e+01    1.04845799445666160e-01   -1.31940353729276694e-02   -5.52179626176718674e-03
    4.37274990999349171e+01    1.11854952301151500e-01   -8.19624907970045204e-03   -3.41424311176412830e-03
    5.06348158123846943e+01    1.25362051670243307e-01    4.34086612406689302e-04    2.11807639714889026e-04
    3.19835483666899485e+01    9.84890733288139864e-02   -1.07221915928605825e-02   -8.90522489793045373e-03
    4.35654543545244124e+01    1.05437056117011693e-01   -5.59871931707792581e-03   -4.49578880556159282e-03
    5.05467529058974350e+01    1.18201847826819681e-01    7.77661213319800104e-04    7.37313947369396764e-04
    5.38948638222534129e+01    1.54963996706025925e-01    3.21012322468509480e-03    1.70278161139914399e-04
    6.04975419894719622e+01    1.71129898892527915e-01    5.65998589777022033e-03    2.39995492675531294e-04
    6.94553468178207396e+01    1.86775528150527725e-01    8.25676555720620056e-03    2.58511358782651435e-04
    5.39518684020357568e+01    1.33916704102213319e-01    2.61069175416773873e-03    1.11690415150541103e-03
    6.06755036767502745e+01    1.48023161511838169e-01    4.93370374540802892e-03    2.05236800014213299e-03
    6.96480548932755426e+01    1.61488038321872585e-01    7.09828230794142586e-03    2.91261185835498936e-03
    5.39229604733177581e+01    1.26113530638515242e-01    2.13562581524271745e-03    1.82502131483364464e-03
    6.06824381630486229e+01    1.39232465019895224e-01    3.90807750283955584e-03    3.25053963045976229e-03
    6.96811706031822098e+01    1.51944388509305195e-01    5.74868681255576771e-03    4.78955439499488024e-03
    7.54684108795242707e+01    1.95542260614064684e-01    9.63874794461854791e-03    2.59873687260988066e-04
    8.70418058924378357e+01    2.09538859565463559e-01    1.33582700735805880e-02    3.58924310517699980e-04
    1.02701841832353495e+02    2.24510810775730568e-01    2.20032973446823849e-02    6.63653886795584715e-04
    7.56885145033737246e+01    1.69067247849457425e-01    8.36876082509649573e-03    3.41860447879311106e-03
    8.74843938839484849e+01    1.81410142960118287e-01    1.18277154206189675e-02    4.83041981086905145e-03
    1.03508586394923725e+02    1.94623320942605482e-01    1.90823658803639627e-02    7.81247192941367241e-03
    7.57562728160910268e+01    1.59133255056808171e-01    6.77332192691868298e-03    5.62441185778785741e-03
    8.76458746367367354e+01    1.70795770162441934e-01    9.45554920502809579e-03    7.82983359437641226e-03
    1.03772876341814978e+02    1.83248617227042054e-01    1.53600562967768205e-02    1.27689639152244756e-02
    1.15641801408748961e+02    2.35636459463922560e-01    2.87337519969251241e-02    9.29841795120881181e-04
    1.46009775169444424e+02    2.59883150335227464e-01    3.95764838418986853e-02    1.33563282448882705e-03
    1.85409618858575072e+02    2.87705336035572079e-01    4.92753690742674666e-02    1.33154692009580626e-03
    1.16618116275009200e+02    2.04370348053928785e-01    2.46518587779764424e-02    1.01064339063540072e-02
    1.47181200036815909e+02    2.25548971610412791e-01    3.37945472630134733e-02    1.38232244024503893e-02
    1.86831351749227622e+02    2.49737011739367659e-01    4.25941160609466310e-02    1.73607519221114330e-02
    1.16945022114544443e+02    1.92439394431986821e-01    1.99390376494005088e-02    1.65937070807259598e-02
    1.47536722488515835e+02    2.12344973047301683e-01    2.74933787075505691e-02    2.28783305723132442e-02
    1.87362862322426992e+02    2.35304659986698028e-01    3.44971948548308538e-02    2.86811472384806837e-02
    2.12722670660903844e+02    3.05089844095910889e-01    5.80991702560161860e-02    1.57906708806601409e-03
    2.72483686840619669e+02    3.43010905108150410e-01    8.38647593072608805e-02    2.87663147979126460e-03
    3.56543835719881486e+02    4.01825228247405908e-01    1.17717992030656277e-01    4.20913695460010517e-03
    2.14494300036910602e+02    2.65080262292474333e-01    5.05060885610954316e-02    2.06148230026446215e-02
    2.75041081824841569e+02    2.98751036140187831e-01    7.27863284118857035e-02    2.98675885693576310e-02
    3.59335805421638270e+02    3.49636347639102396e-01    1.01110583769757137e-01    4.16104416889465853e-02
    2.15175278926716089e+02    2.49867718378328635e-01    4.06545589627374526e-02    3.37666755331912580e-02
    2.75920441955538763e+02    2.81548065810920123e-01    5.80973174446716076e-02    4.82263332200971936e-02
    3.60454105064120824e+02    3.29438731189383383e-01    8.08176200059585043e-02    6.72527596646706471e-02
    4.17631240479381461e+02    4.46573141272678942e-01    1.34430016676871766e-01    4.82233957580264876e-03
    5.39491709725958458e+02    5.34802894687445574e-01    1.54312224591405339e-01    5.62273944667868262e-03
    6.79076433709509843e+02    6.32850319028653518e-01    1.72544589964809064e-01    5.72274851201755915e-03
    4.20255550504625660e+02    3.87992939105762380e-01    1.15371577510465381e-01    4.74726578083676104e-02
    5.41805380822883308e+02    4.63906146302687172e-01    1.33127385205337762e-01    5.46611655734019139e-02
    6.81080316519392113e+02    5.48289679027237908e-01    1.49329496365079001e-01    6.13010889868156397e-02
    4.21449678706764303e+02    3.65566852756481486e-01    9.22204749146566388e-02    7.67801624165691948e-02
    5.42930423134209150e+02    4.36889035652301194e-01    1.06345527011473706e-01    8.84480163267400005e-02
    6.82237036717321189e+02    5.16081833352288522e-01    1.19309933794522108e-01    9.93290515589307504e-02
    7.69189273802635398e+02    6.97122997665142519e-01    1.86040141560443545e-01    6.26901623262122055e-03
    9.38068959174650104e+02    8.24185753327894788e-01    2.08926003792720832e-01    8.19064373481269599e-03
    1.11627247173572027e+03    9.70318755138422473e-01    2.09370485130559947e-01    8.30618335561901858e-03
    7.70853525764564665e+02    6.03400993663753549e-01    1.61173009189927718e-01    6.61093971206987707e-02
    9.38726345623095995e+02    7.11765932996455408e-01    1.81757687157929698e-01    7.44056196261093511e-02
    1.11469785039956491e+03    8.35382353126342680e-01    1.83547063232119390e-01    7.50663864806827980e-02
    7.71951642897158763e+02    5.67916769616578554e-01    1.28595173126726359e-01    1.07118478396041925e-01
    9.39269584334451224e+02    6.69596589480498938e-01    1.44406219938870373e-01    1.20134757421457461e-01
    1.11442363801206920e+03    7.84489468224309761e-01    1.45391882004288181e-01    1.21132116471682399e-01
    1.21679567956756341e+03    1.05938188776302877e+00    1.86554951084754173e-01    7.28523382644212167e-03
    1.35627178040501326e+03    1.19131180304220563e+00    8.68656979915740368e-02    1.53455000653415666e-03
    1.41131523533869949e+03    1.23596115905839588e+00   -6.12893517876952898e-02   -6.00837556462050122e-03
    1.21336351782368047e+03    9.10277927801356856e-01    1.63764468558495246e-01    6.65030442199805866e-02
    1.34858483090030677e+03    1.01985187854245751e+00    7.90571926889578613e-02    3.00656731838145098e-02
    1.39897071893368889e+03    1.05539119281440463e+00   -4.35078179470090656e-02   -2.08307463013673796e-02
    1.21237441366817188e+03    8.53844900088234215e-01    1.30771547740386407e-01    1.09109615849857053e-01
    1.34655352472400523e+03    9.55841246565901304e-01    6.59360365517777519e-02    5.54002223259954657e-02
    1.39579747858041219e+03    9.90238990154172383e-01   -3.36084389690287783e-02   -2.73442382674088033e-02
    1.38215201313304715e+03    1.20562913898010327e+00   -1.29606998597809719e-01   -8.83692391729803788e-03
    1.27694607168253492e+03    1.10641295380470872e+00   -1.75037359112403534e-01   -9.43003998774325988e-03
    1.14576934350157035e+03    1.01612935288840900e+00   -1.87020829284984730e-01   -7.26105746716207076e-03
    1.37143941657547271e+03    1.03096236955884790e+00   -1.00741262405518631e-01   -4.42730965016413791e-02
    1.27069942654054512e+03    9.50698724965663100e-01   -1.41787539599673496e-01   -6.03261034664044696e-02
    1.13860675145251798e+03    8.71286032309679381e-01   -1.58474105875623078e-01   -6.64076164596335838e-02
    1.36859090660189531e+03    9.67691882078108079e-01   -8.10528673501085817e-02   -6.70386876406777604e-02
    1.26808621758992308e+03    8.91780992634384262e-01   -1.15801766578068038e-01   -9.58376994914388325e-02
    1.13632279693554756e+03    8.17737660268611721e-01   -1.28909220667078411e-01   -1.06423539944720244e-01
    1.05191182458726666e+03    9.57019763627586117e-01   -2.30045320433475975e-01   -8.94422894486792373e-03
    8.27423110786863617e+02    7.81350751469625071e-01   -3.56289048746133707e-01   -1.71073790221043971e-02
    5.26043395958642463e+02    4.91441694011732044e-01   -4.34942485037112414e-01   -2.18777564825645907e-02
    1.04316322545144021e+03    8.18145531293222206e-01   -1.94926902330688739e-01   -8.16321988434204199e-02
    8.17889966071142112e+02    6.67177342239535176e-01   -2.97488913373190444e-01   -1.25325786941276579e-01
    5.21597712217182902e+02    4.23784407154123410e-01   -3.65709626382830832e-01   -1.55092396110886516e-01
    1.04072948031874239e+03    7.67764412556236953e-01   -1.57776475224202101e-01   -1.30749629537741024e-01
    8.15348080826554337e+02    6.24885922874129585e-01   -2.38068646607668272e-01   -1.98377561554358067e-01
    5.20244722652383871e+02    3.98214839154490796e-01   -2.87188046411830600e-01   -2.39663348107820834e-01
    3.50741726830241930e+02    2.97336326536195517e-01   -4.31008561185905692e-01   -2.21669441110057958e-02
    1.24914343017019107e+02   -6.94312511277514650e-03   -3.16715574820248369e-01   -1.62766752214617907e-02
    1.72871728425150017e+01   -2.66351970553036554e-01   -9.97374726275851026e-02   -6.70212042808964771e-03
    3.50596935017233022e+02    2.61278440027034597e-01   -3.62049102964171254e-01   -1.53584809026916680e-01
    1.28660703557349962e+02    9.09468204725136578e-03   -2.63551439997118331e-01   -1.10558367007819749e-01
    1.87520697582648914e+01   -2.04130227245070739e-01   -8.14914845286184991e-02   -3.48526218247014602e-02
    3.50429891792653791e+02    2.48912037541471370e-01   -2.84945924499077907e-01   -2.37679251573724992e-01
    1.29457318561638345e+02    1.56156375748554600e-02   -2.12093956199508160e-01   -1.76915915552810998e-01
    1.91207476787595958e+01   -1.84951372719590890e-01   -6.58315346348816860e-02   -5.50419960805050984e-02
    1.06196277176960652e+00    2.38168625639536904e-02    6.10329421986918405e-03    7.07262929841286862e-03
    8.49414227521529241e+00    7.41244984042413735e-02    1.42647939173877556e-02    1.67080232076598743e-02
    2.29764014893498967e+01    9.57056637523434478e-02   -2.32905090046549215e-03   -2.79627044132545709e-03
    1.05200289502659761e+00    2.51583113826898928e-02    3.41091073549055178e-03    8.04231577163477297e-03
    8.50027104068356820e+00    7.79185114409151752e-02    7.63343077276482530e-03    1.81213411905285574e-02
    2.29739204702909561e+01    1.01565147182681961e-01   -1.62443498701123719e-03   -3.85472163233872367e-03
    8.37267401265728628e-01    2.80444429044675939e-02    6.31479211917264664e-04    1.08799409525353833e-02
    7.96277571045480492e+00    9.17668241258820239e-02    1.65596921491306605e-03    2.55544543232624974e-02
    2.29098878089578335e+01    1.19159986808771129e-01   -4.14821694661099969e-04   -4.40381644087500454e-03
    3.19615438421334375e+01    9.84889004970236903e-02   -8.93235098826521481e-03   -1.06991410381295955e-02
    4.35330876768521620e+01    1.05436879108045292e-01   -4.52115894257870687e-03   -5.57515909584149500e-03
    5.05026663222132655e+01    1.18201858277920027e-01    7.17037492853589333e-04    8.00865106546823336e-04
    3.19763695498604328e+01    1.04851183902476816e-01   -5.55801337353068695e-03   -1.31890355707340191e-02
    4.35942635661403699e+01    1.11851900726923623e-01   -3.45218583939733113e-03   -8.18017507392073719e-03
    5.04591357325771810e+01    1.25363767863075154e-01    1.86057956715006423e-04    4.59465159531960009e-04
    3.21741836944934647e+01    1.21944641862384268e-01   -1.29617961090650849e-03   -1.63435287352775883e-02
    4.37946681712818915e+01    1.29395608828388908e-01   -6.85069470966724668e-04   -8.22032590874075680e-03
    5.04408171831318413e+01    1.45142814039561058e-01    3.35692166767038517e-05    1.32414895574948003e-03
