864
    4.62051625902877163e+02    1.32707169661722163e-01   -1.32858236713361139e-01    1.59823358661020876e-01
    2.86984650947580064e+02    1.40582380128251531e-02   -1.14668058873676162e-01    1.37861292967005972e-01
    1.91198427462348661e+02   -6.78358709983243463e-02   -4.14448191862383346e-03    1.73282211817605641e-01
    4.79061663118233128e+01   -1.89217586035909491e-01   -1.88638376142162534e-03    1.25875574779621469e-01
   -6.12218782590914898e+01   -2.81164358606455667e-01    2.09836205536211712e-03    6.21624838856583706e-02
    1.92980638586546206e+02   -5.35907921321183214e-02   -6.23566737021123141e-02    1.52827462044330509e-01
    5.17106485562373095e+01   -1.56547869243520821e-01   -4.51633520856818196e-02    1.14260896020007774e-01
   -5.59159761376155586e+01   -2.33848539953929235e-01   -2.30975224786853020e-02    6.26693113374022365e-02
    1.94028985922155556e+02   -4.85557303496361309e-02   -1.02146521968079898e-01    1.22825582221955679e-01
    5.31902234653322168e+01   -1.44913166149829437e-01   -7.68413629829224898e-02    9.25660942603497294e-02
   -5.41843839729871632e+01   -2.17570011118156020e-01   -4.26884430486454761e-02    5.09551656921082147e-02
   -1.02586715343836431e+02   -3.13693196718858702e-01    3.72854459655641741e-03    1.99457390775369219e-02
   -1.24368868263302417e+02   -3.20638321187847575e-01    5.48281642000150640e-03   -4.75172787439002500e-02
   -8.55914606133930249e+01   -2.68678550838981511e-01    6.47030331578609449e-03   -9.05933676204626614e-02
   -9.66552344897743154e+01   -2.61260107715441947e-01   -8.34632923845090094e-03    2.75130608185949373e-02
   -1.17484559195240891e+02   -2.67514288262512334e-01    1.60630329834250303e-02   -3.15414713382126954e-02
   -8.11067211815548603e+01   -2.25620272623475365e-01    3.18797592851320158e-02   -7.12099228716022020e-02
   -9.45765700992129297e+01   -2.42988947269567351e-01   -1.92809665787050180e-02    2.26871880960023663e-02
   -1.15442978665891815e+02   -2.48754502670432559e-01    2.01197953800120836e-02   -2.45772969595393839e-02
   -8.00931725488952821e+01   -2.10450266326961982e-01    4.59587264193750261e-02   -5.57058368753559283e-02
   -5.09822477733579049e+01   -2.24280940159277936e-01    6.43778616876332973e-03   -9.78660933439081532e-02
    8.77437426226599548e+00   -1.49322002813032428e-01    4.48327490930049925e-03   -7.78257446756194932e-02
    5.04061907317808533e+01   -9.56777338815857081e-02    9.42523831355477856e-04   -3.29822430085674051e-02
   -4.85178730752534548e+01   -1.89211670215319566e-01    3.45833802195395085e-02   -7.85134261138900058e-02
    8.63299883180113348e+00   -1.27433359684902575e-01    2.74451751577487676e-02   -6.28842776257811792e-02
    4.91570338139439187e+01   -8.31698868166695221e-02    1.16633863558628578e-02   -2.70477200072517070e-02
   -4.78720227474973044e+01   -1.76810633084208052e-01    5.08924649628929929e-02   -6.15826978530442729e-02
    8.48356637084839527e+00   -1.19533609046914097e-01    4.13527504690534148e-02   -5.00440083667173657e-02
    4.85018604326550431e+01   -7.82019008562762213e-02    1.81392994829329551e-02   -2.20467912704491245e-02
    6.26820579531795516e+01   -7.94891518352815463e-02   -5.91510894960904708e-04   -6.74995981965207260e-03
    6.33774303079154748e+01   -7.74483381481170935e-02   -1.97834519365777282e-03    2.32446517055409710e-02
    4.63975927888748458e+01   -9.16274683127918932e-02   -2.12140183465474915e-03    2.92677351753586994e-02
    6.11699396630496182e+01   -6.92268088758641043e-02    2.34371056296669121e-03   -5.66526204465827785e-03
    6.17314960838973192e+01   -6.64273330913549703e-02   -8.46066397820799225e-03    1.98229755417768244e-02
    4.56005241717467911e+01   -7.68331099317516031e-02   -1.05726161511125721e-02    2.47286600365698231e-02
    6.06246165745931478e+01   -6.49473878925548309e-02    4.13119215280770020e-03   -5.07425562442878186e-03
    6.13141464284382565e+01   -6.24185788638529707e-02   -1.28410163811548822e-02    1.54870658963590074e-02
    4.55296260335449574e+01   -7.18366002897762174e-02   -1.63697942461505132e-02    1.97226700594706900e-02
    3.53144553102597456e+01   -9.70562911839077946e-02   -1.29964594391131423e-03    1.81597829743599289e-02
    1.85725183218462284e+01   -8.14672382539092937e-02    4.09180229120518438e-04   -7.60606465007521593e-03
    4.12183143946339658e+00   -5.97966161800479457e-02   -1.81462210799653023e-03    1.07208381713071246e-02
    3.49036613235802733e+01   -8.12782720727825564e-02   -6.99239872171798175e-03    1.58701579147929733e-02
    1.85080740670976738e+01   -6.86551705575990934e-02    1.41698525190649236e-03   -3.98857919405275815e-03
    4.12161475962424984e+00   -4.78543633790662962e-02   -3.89020639874172649e-03    8.32350502179821788e-03
    3.49237709599884596e+01   -7.56160107989667790e-02   -1.01499932860423820e-02    1.23120646537579724e-02
    1.85630395178116991e+01   -6.41766142194346717e-02    4.07706926597130054e-03   -4.67559789664007911e-03
    4.13459387550597945e+00   -4.39023926630509112e-02   -4.86529916687865067e-03    5.97065585833370972e-03
    2.39114947902840491e+01    2.78508665049592374e-01   -3.70485349127454332e-03    3.30492478566048881e-03
    1.07346046423931071e+02    2.36372203835406247e-01    3.72600939121497032e-03   -2.67136479432681425e-03
    1.96204956180718312e+02    2.36902999455591512e-01    4.73458260473742371e-02   -3.94092854177010773e-02
    2.38842064627174722e+01    2.95629299017725944e-01   -3.71500814119693100e-03    1.63175166905999629e-03
    1.07167464320678022e+02    2.51392170928325276e-01    7.77639629021889805e-03   -3.00968484151817577e-03
    1.95803424092107065e+02    2.51372097564579011e-01    5.97194986752384513e-02   -2.46657900808286909e-02
    2.37008589552819053e+01    3.40705982015406250e-01   -6.11261105938341442e-03    6.67443034206835267e-04
    1.06528176500479873e+02    2.86007815775903118e-01    3.90153934290034731e-03    8.34544925889906843e-04
    1.94868607490017354e+02    2.85901770260195087e-01    6.93643914158170449e-02   -2.74567267068565090e-03
    2.51320836618119500e+02    2.56692802718497204e-01    6.89102540656201246e-02   -5.74258293311958323e-02
    3.53223718416940642e+02    3.02261268607508848e-01    8.07079917041799155e-02   -6.70627740674013262e-02
    4.66908366921232641e+02    3.50689516977550575e-01    8.26005841863151485e-02   -6.87162038841694356e-02
    2.50759787217554361e+02    2.72069080361499016e-01    8.59755048081352891e-02   -3.55630924893236486e-02
    3.52648683254012496e+02    3.21126465314637455e-01    1.02006640530409906e-01   -4.20433726552620138e-02
    4.66212713374577618e+02    3.72902340006140254e-01    1.04113552960151484e-01   -4.27436330110638404e-02
    2.49602085839158804e+02    3.11234424959319800e-01    1.01328465125060344e-01   -4.48698162001446264e-03
    3.51103005449355294e+02    3.69531250473541795e-01    1.17613401067332202e-01   -4.99451810842688020e-03
    4.64921305258124391e+02    4.30374425498447899e-01    1.19214521379130245e-01   -4.13359057292652689e-03
    5.38568831817756404e+02    3.80379555941075864e-01    8.50801921724042565e-02   -7.08168211480490611e-02
    6.67746915729846023e+02    4.36544017069372681e-01    8.90096245713103418e-02   -7.40863947947985602e-02
    7.97106869987067853e+02    4.97952684024939363e-01    8.41911749059969933e-02   -7.01727185495421013e-02
    5.37924323977648669e+02    4.04505403724680745e-01    1.06798249825331315e-01   -4.37518717876027100e-02
    6.67507929998856412e+02    4.64483106351666064e-01    1.11352703856579027e-01   -4.54239973384112927e-02
    7.97138362292523084e+02    5.30031698656493688e-01    1.05464960998044727e-01   -4.28650253339079371e-02
    5.36961201361471467e+02    4.67264080573332741e-01    1.22428638410576815e-01   -4.09403291905184163e-03
    6.67197762546636909e+02    5.37202975167000329e-01    1.27777249776273888e-01   -4.56015253818050151e-03
    7.98036218203829776e+02    6.14804298660943438e-01    1.20100530744913919e-01   -3.89063500838521519e-03
    8.67621434412524081e+02    5.32302692250066545e-01    7.50643649323790574e-02   -6.25542438777832721e-02
    9.72776869830883697e+02    5.81123828383828145e-01    5.06661538114557206e-02   -4.21289332091269939e-02
    1.05434773093099739e+03    6.12447183346406243e-01    2.17585843138328565e-02   -1.83852547834333600e-02
    8.67852821108725607e+02    5.66807431160303188e-01    9.39595887788158002e-02   -3.79208977906988626e-02
    9.73330743166258003e+02    6.19066949228679664e-01    6.32865240404113238e-02   -2.46695777545330348e-02
    1.05495188713129733e+03    6.52523365979818859e-01    2.74168251824218508e-02   -9.58168687948326298e-03
    8.69503909294513960e+02    6.58361546718396307e-01    1.05815398169302910e-01   -3.12343173551978773e-03
    9.76395613771784838e+02    7.20319087148815429e-01    6.78023596063454248e-02   -1.18442974973531623e-03
    1.05923454191926567e+03    7.60633600562303669e-01    2.41272305023597193e-02    1.13513387189943761e-03
    1.08884874226642364e+03    6.21729124330416161e-01    4.66307170999262065e-03   -4.26479921491217887e-03
    1.11116458543507292e+03    6.19622644334869910e-01   -2.99045899761071418e-02    2.45204939048958223e-02
    1.08256725520908572e+03    5.88550025605283134e-01   -7.66371634842331617e-02    6.35075005662785463e-02
    1.09018553394746687e+03    6.62727776443079897e-01    5.98325897755752189e-03   -8.44635238614957593e-04
    1.11290227793663735e+03    6.60960878887966286e-01   -3.77304775917088123e-02    1.72749359246695162e-02
    1.08432867104241745e+03    6.27517078483056601e-01   -9.64855622214497999e-02    4.18150757509364382e-02
    1.09550365821722403e+03    7.73018118719587033e-01   -4.70902900087750629e-04    1.57364096993783432e-03
    1.12018648460286045e+03    7.71412443349608123e-01   -4.96250491321189036e-02    2.91644670261381484e-03
    1.09192020199609487e+03    7.33355874505027816e-01   -1.19193249883295951e-01    6.16212297858366974e-03
    1.03910238639617319e+03    5.52463317218939043e-01   -1.06561957014306000e-01    8.85350481427179259e-02
    9.18636444794542967e+02    4.58345270972625896e-01   -1.49886215515012661e-01    1.24655900346916787e-01
    7.53838377663498136e+02    3.36676462863329584e-01   -1.69607001693430237e-01    1.41181566220261456e-01
    1.04094384262081394e+03    5.88948937182174559e-01   -1.33909061654740286e-01    5.73600145480333626e-02
    9.19966643916391035e+02    4.88637988479012408e-01   -1.87942986942218060e-01    7.96106580848969930e-02
    7.54231474017868891e+02    3.58227967161952598e-01   -2.13352597708918540e-01    8.98781111859746906e-02
    1.04808240937895516e+03    6.88238289279377802e-01   -1.63700486411570978e-01    8.24225804590979563e-03
    9.25743156316275872e+02    5.69609834418393968e-01   -2.26961823909626742e-01    1.13804487155375993e-02
    7.58034005113282888e+02    4.16164302561965349e-01   -2.53677024708314935e-01    1.13945202286216320e-02
    6.47312717031750026e+02    2.60984813240623448e-01   -1.70723618916329034e-01    1.42074085419124224e-01
    4.62027165469317310e+02    1.32707322187630788e-01   -1.59845467759462484e-01    1.32820935262599471e-01
    2.86976270920309844e+02    1.40632716166914640e-02   -1.37870970113990521e-01    1.14649606201224510e-01
    6.47339603655339829e+02    2.77105014744645550e-01   -2.14662579604664810e-01    9.00431006587961297e-02
    4.61623368928859577e+02    1.39949488505361042e-01   -1.99974865341821184e-01    8.30375266323467309e-02
    2.86078082476356826e+02    1.32994975730599610e-02   -1.71969001250617592e-01    7.07464906173809333e-02
    6.49794359287617340e+02    3.20670196279984998e-01   -2.53230089300684580e-01    1.06320639514386993e-02
    4.62086172178588299e+02    1.59224905953837120e-01   -2.33095072855277835e-01    8.84884652166580653e-03
    2.85121748926297471e+02    1.06122455331602653e-02   -1.97141902597570889e-01    5.58220212698771860e-03
    1.94028700506585153e+02   -4.85538504735999119e-02   -1.22835282764898385e-01    1.02136815559646710e-01
    5.32103721080117253e+01   -1.44907847528122830e-01   -9.25737696682656097e-02    7.68309979988835018e-02
   -5.41300811094558512e+01   -2.17569715851084422e-01   -5.09555593581337285e-02    4.27029788125954518e-02
    1.92955327314234381e+02   -5.35873687562278683e-02   -1.52823516619507549e-01    6.23297507747737137e-02
    5.17890620553145240e+01   -1.56520389122510872e-01   -1.14257389462859113e-01    4.51443781174228551e-02
   -5.57026619360389645e+01   -2.33834461796509269e-01   -6.27035480598615441e-02    2.31042885658282356e-02
    1.91123025148765407e+02   -6.78056772354244802e-02   -1.73240206625912385e-01    4.11688791444084819e-03
    4.80127645412536808e+01   -1.89183982363921005e-01   -1.25859769940057514e-01    1.87329775506872294e-03
   -6.09090751591393982e+01   -2.81134628747592930e-01   -6.21765171843102690e-02   -2.10277590034389089e-03
   -9.45043261779897819e+01   -2.42979420449203287e-01   -2.26956500668423732e-02    1.92987939463931911e-02
   -1.15367635306150930e+02   -2.48760598453103332e-01    2.45786262601954998e-02   -2.01037126120757158e-02
   -8.00286934646468779e+01   -2.10449572019940634e-01    5.57105287475023123e-02   -4.59302636194923730e-02
   -9.63936438427546705e+01   -2.61251188076071117e-01   -2.75535824933809265e-02    8.36603737919776498e-03
   -1.17181512398492814e+02   -2.67509517994244939e-01    3.15104899416555201e-02   -1.60331300158879156e-02
   -8.08193456484947177e+01   -2.25631284874304922e-01    7.11750669100541383e-02   -3.18476034037157296e-02
   -1.02177614662892182e+02   -3.13672079707144169e-01   -1.99900035108322958e-02   -3.72177856877202581e-03
   -1.23891528802337703e+02   -3.20644481702984152e-01    4.74366139614293900e-02   -5.46938158997929951e-03
   -8.51436022160311694e+01   -2.68698756334910527e-01    9.05329390741058115e-02   -6.46189265482928401e-03
   -4.78191277207474172e+01   -1.76801110499242409e-01    6.15865732744109926e-02   -5.08692206416084952e-02
    8.50465892321848216e+00   -1.19529787071668905e-01    5.00472709981918049e-02   -4.13433877585671142e-02
    4.84820351714680200e+01   -7.81962876279291286e-02    2.20412226030932794e-02   -1.81469512515077397e-02
   -4.82954108990899300e+01   -1.89234826435548092e-01    7.84890432283986555e-02   -3.45590525254511199e-02
    8.71971513334885628e+00   -1.27451783649010719e-01    6.28686060607523411e-02   -2.74310761701694363e-02
    4.90729995234285212e+01   -8.32147454911389001e-02    2.70488470531607302e-02   -1.16693932346195323e-02
   -5.06148014149157035e+01   -2.24300089681914977e-01    9.78139061769698615e-02   -6.43024550607741892e-03
    8.91608788142335129e+00   -1.49368893324557550e-01    7.77909204591659270e-02   -4.48290949108958413e-03
    5.02698507450740664e+01   -9.57233204925351938e-02    3.29866300128444090e-02   -9.51737430048203454e-04
    6.05848569485424449e+01   -6.49599365127968148e-02    5.06554318825293629e-03   -4.14564404257705688e-03
    6.12474568989080410e+01   -6.24092209793539673e-02   -1.54939633033820776e-02    1.28257543178631906e-02
    4.54571179739967945e+01   -7.18287824718629592e-02   -1.97382816798479001e-02    1.63429423739005382e-02
    6.09969826416940464e+01   -6.92788718921812791e-02    5.67859705003903766e-03   -2.35504493655675851e-03
    6.14562318319435690e+01   -6.64209169176926129e-02   -1.98124797645412472e-02    8.42442077513020499e-03
    4.52956610513052382e+01   -7.68199424095489664e-02   -2.47161268192233954e-02    1.05410916271648902e-02
    6.24039936702910154e+01   -7.95316382271162858e-02    6.77623194013040123e-03    5.67825827449962707e-04
    6.29183830730811238e+01   -7.74701530609378380e-02   -2.32006756652913607e-02    1.95195676783668196e-03
    4.58880215404051484e+01   -9.16225199426526499e-02   -2.92280109073715724e-02    2.08918200713994031e-03
    3.48553947938956057e+01   -7.56150983532006687e-02   -1.23227526805887496e-02    1.01285658596674578e-02
    1.85159455518981595e+01   -6.41744644219262306e-02    4.66874924549125041e-03   -4.09101168593745818e-03
    4.12412788140587683e+00   -4.38976653783558976e-02   -5.97167366540240444e-03    4.86217182443199857e-03
    3.46187338192338530e+01   -8.12591932084596041e-02   -1.58601148027094144e-02    6.96143491381098507e-03
    1.83171348046067983e+01   -6.86439223065125337e-02    3.99499927564543698e-03   -1.43822876071060838e-03
    4.07282758648258181e+00   -4.78380593686560177e-02   -8.32157396266418325e-03    3.88398770262511107e-03
    3.48393823326435879e+01   -9.70312779378275092e-02   -1.81199345242646290e-02    1.26671352163363780e-03
    1.82498704395277400e+01   -8.14578315087934879e-02    7.63339391326660257e-03   -4.27359023931980623e-04
    4.04303819675182385e+00   -5.97636121770279277e-02   -1.07146097993556962e-02    1.80912479247472154e-03
    2.37024392903206298e+01    3.40705850719047576e-01   -6.11129304293713503e-03   -6.66018337212393526e-04
    1.06535960263675733e+02    2.86011978264404776e-01    3.89503184521349964e-03   -8.26427147190887863e-04
    1.94887479774964731e+02    2.85911002130019687e-01    6.93304307093390998e-02    2.76096514370246203e-03
    2.38927375195947320e+01    2.95635358881267407e-01   -3.71535326284757076e-03   -1.63023628549377637e-03
    1.07201665459674530e+02    2.51399987882277964e-01    7.77383947294702556e-03    3.01502916087881875e-03
    1.95843381936747903e+02    2.51369034960353510e-01    5.96866149798443851e-02    2.46653532715015410e-02
    2.39280786800184870e+01    2.78508470609402092e-01   -3.70549404196132909e-03   -3.30468033535436792e-03
    1.07404279988586055e+02    2.36383039499835163e-01    3.71806637048033295e-03    2.66969449915498928e-03
    1.96254023091149151e+02    2.36913300135612320e-01    4.73368504167979223e-02    3.94083024817842922e-02
    2.49612090301933222e+02    3.11234754079257769e-01    1.01289982087922531e-01    4.49781897917536210e-03
    3.51098564177695437e+02    3.69531224811406211e-01    1.17605628562632555e-01    4.99051151428836232e-03
    4.64902192250108442e+02    4.30374566351534205e-01    1.19214362018110781e-01    4.12023277244993012e-03
    2.50777169869021435e+02    2.72062963129583668e-01    8.59544787631597584e-02    3.55600626544785997e-02
    3.52611529018278304e+02    3.21119302286579200e-01    1.02009438043200340e-01    4.20347502117683833e-02
    4.66132748826806505e+02    3.72891251827245196e-01    1.04116009312904753e-01    4.27364840976614951e-02
    2.51333644919349041e+02    2.56693940198529758e-01    6.89201903064170507e-02    5.74275584900428085e-02
    3.53136055700142663e+02    3.02245065561509818e-01    8.07256571437154624e-02    6.70965293077135788e-02
    4.66743812999683200e+02    3.50680084822104388e-01    8.26353183077246367e-02    6.87432289854423978e-02
    5.36933540779556438e+02    4.67264064234378884e-01    1.22428077522511641e-01    4.07754782322217527e-03
    6.67169113941391061e+02    5.37203280217951940e-01    1.27784223513425610e-01    4.53545052365815667e-03
    7.98018130817812334e+02    6.14804422130777350e-01    1.20080629817566079e-01    3.86927084027773472e-03
    5.37805471937831612e+02    4.04503832482098702e-01    1.06828050724510792e-01    4.37421693625800537e-02
    6.67373734020538791e+02    4.64497550604727028e-01    1.11389348469264113e-01    4.54150556983512893e-02
    7.97037344716310827e+02    5.30030700337306371e-01    1.05485578151637199e-01    4.28625343796902869e-02
    5.38368394326022553e+02    3.80388993159149980e-01    8.51250807714380719e-02    7.08321976146925741e-02
    6.67567062613030544e+02    4.36541910979833414e-01    8.90183888574043181e-02    7.40665120843775893e-02
    7.96946776933921342e+02    4.97963199362634112e-01    8.42154283203805504e-02    7.01698040135045886e-02
    8.69494180095646470e+02    6.58361666519469702e-01    1.05795151162096743e-01    3.10524376043583294e-03
    9.76399143976275809e+02    7.20324712206492523e-01    6.78033130876727619e-02    1.16197253867270827e-03
    1.05923815246967229e+03    7.60633485469805470e-01    2.41260844915237235e-02   -1.13102658846054964e-03
    8.67780666703427869e+02    5.66806259923373301e-01    9.40048230275192104e-02    3.79109887761290287e-02
    9.73314005569670940e+02    6.19086508151065695e-01    6.32874731102062021e-02    2.46515439926395692e-02
    1.05500249153786740e+03    6.52544052858116563e-01    2.73954565488900535e-02    9.56934936475656653e-03
    8.67488565614545792e+02    5.32312874036042105e-01    7.51006792440636617e-02    6.25659591248784730e-02
    9.72810967641097363e+02    5.81144968230231540e-01    5.06750814723477272e-02    4.21326896108320664e-02
    1.05445249296288080e+03    6.12467017535170966e-01    2.17659900707174725e-02    1.83744068314723660e-02
    1.09559846844605772e+03    7.73028053958305650e-01   -4.87208631749370524e-04   -1.56857689410231163e-03
    1.12017830215806794e+03    7.71408368978154568e-01   -4.96268954734845197e-02   -2.93902845819234279e-03
    1.09192063717024348e+03    7.33336603862766112e-01   -1.19174443701620142e-01   -6.20251100928014259e-03
    1.09027395987747741e+03    6.62727166623550912e-01    5.97245681900302524e-03    8.44205920957944236e-04
    1.11295357747391017e+03    6.60950272630529301e-01   -3.77386084611705808e-02   -1.72818961568527198e-02
    1.08432573500071931e+03    6.27469077237293948e-01   -9.64484927345021642e-02   -4.18218984112423350e-02
    1.08904963131502882e+03    6.21740352692317311e-01    4.64992062795941720e-03    4.23720461126982778e-03
    1.11126852185488178e+03    6.19611434872943234e-01   -2.99159575689685701e-02   -2.45369964535297018e-02
    1.08256433753437364e+03    5.88518853635492278e-01   -7.66455863687445504e-02   -6.35032324624801303e-02
    1.04808299298382735e+03    6.88218866899045101e-01   -1.63681624689358513e-01   -8.27474478828186220e-03
    9.25700102227523644e+02    5.69601362351157103e-01   -2.26948043120554888e-01   -1.14078511174553286e-02
    7.58006241287443686e+02    4.16145139282347476e-01   -2.53667752628095156e-01   -1.14493163013035856e-02
    1.04084175306497923e+03    5.88913591809436365e-01   -1.33867550658487156e-01   -5.73677736316118361e-02
    9.19791457948870971e+02    4.88616169869741879e-01   -1.87908830264777504e-01   -7.96253804503238016e-02
    7.54059362012538827e+02    3.58230627105292077e-01   -2.13315592972532914e-01   -8.99040154859863799e-02
    1.03901191393750764e+03    5.52413052934678017e-01   -1.06535081898744818e-01   -8.85208240719249639e-02
    9.18323871110975006e+02    4.58334482065939741e-01   -1.49809532483667796e-01   -1.24606965075989340e-01
    7.53506527016088512e+02    3.36676641845704117e-01   -1.69578917155365411e-01   -1.41152158559175983e-01
    6.49757089394638570e+02    3.20669185640738486e-01   -2.53230135718660987e-01   -1.06771615452421580e-02
    4.62059705947199291e+02    1.59229736419962214e-01   -2.33100945447040742e-01   -8.87800052711958110e-03
    2.85094123758701016e+02    1.06110936490448528e-02   -1.97131181045688053e-01   -5.61530328338133607e-03
    6.47183177217492471e+02    2.77120784991379487e-01   -2.14628778175512430e-01   -9.00764499674545221e-02
    4.61484210069561527e+02    1.39960809627762361e-01   -1.99967355165678540e-01   -8.30619862239268536e-02
    2.85957306061220436e+02    1.33116844142969412e-02   -1.71920282691678500e-01   -7.07545713591161279e-02
    6.46989260076816890e+02    2.61004074945517806e-01   -1.70694175838445483e-01   -1.42062611082779899e-01
    4.61745016914402356e+02    1.32721647261899250e-01   -1.59811007267287225e-01   -1.32814917070334632e-01
    2.86821935926841377e+02    1.40951775993332518e-02   -1.37832859668751417e-01   -1.14649281582092116e-01
    1.91102871726890726e+02   -6.78130623085438367e-02   -1.73211570071167831e-01   -4.14740238737832355e-03
    4.80454970704655153e+01   -1.89203294093558572e-01   -1.25852107491200571e-01   -1.88408686783854981e-03
   -6.08503911916139799e+01   -2.81153547120180869e-01   -6.21794440725813857e-02    2.10378723927842235e-03
    1.92917502341449790e+02   -5.35648604770440281e-02   -1.52785708669274045e-01   -6.23342905036170583e-02
    5.19042272057717184e+01   -1.56512135401714825e-01   -1.14259858547401186e-01   -4.51536286016749472e-02
   -5.54909569328730257e+01   -2.33845609917456232e-01   -6.26950588387490682e-02   -2.31012309414443950e-02
    1.94010586992105914e+02   -4.85270345318468063e-02   -1.22824715005101129e-01   -1.02136840071596277e-01
    5.34437882598496046e+01   -1.44889417854142888e-01   -9.25814277419476084e-02   -7.68332511983816774e-02
   -5.37224582584511623e+01   -2.17539726028475988e-01   -5.09803725322096127e-02   -4.27034184459718566e-02
   -1.02103784895079428e+02   -3.13682180320409676e-01   -2.00102943907985061e-02    3.73679894912814147e-03
   -1.23805797263331343e+02   -3.20649539974872166e-01    4.74223803677775377e-02    5.48939996523809762e-03
   -8.50746011748896791e+01   -2.68698313131649047e-01    9.05311101475766294e-02    6.47486870565973979e-03
   -9.61237952682929233e+01   -2.61251878101424750e-01   -2.75685023842697878e-02   -8.36391245398106394e-03
   -1.16869650699503197e+02   -2.67524380906981829e-01    3.14694032594419054e-02    1.60318007002427550e-02
   -8.05437408418516867e+01   -2.25644605897154626e-01    7.11487765164973696e-02    3.18540585523340303e-02
   -9.40334113532456115e+01   -2.42968830505546629e-01   -2.27189870392257749e-02   -1.93068227729880117e-02
   -1.14854031281361571e+02   -2.48739064230608126e-01    2.45330728100431779e-02    2.00931634753522756e-02
   -7.95761988700480885e+01   -2.10501230255219468e-01    5.56740786853532899e-02    4.59239754272371264e-02
   -5.05659582207163112e+01   -2.24299823632866768e-01    9.78073838136600537e-02    6.43963409598188007e-03
    8.94747918049023916e+00   -1.49364524123102582e-01    7.77846136225743279e-02    4.48177490044004718e-03
    5.02738462264030019e+01   -9.57171874412664075e-02    3.29888145311696829e-02    9.41680174737166979e-04
   -4.80610168224897052e+01   -1.89254227030546507e-01    7.84746075937768489e-02    3.45621063027140574e-02
    8.84161202509156752e+00   -1.27473350616078895e-01    6.28585642629334723e-02    2.74247659229263085e-02
    4.90733363772567159e+01   -8.32037782768459688e-02    2.70537087799392548e-02    1.16601182288830173e-02
   -4.74596085888574777e+01   -1.76842428038955113e-01    6.15659156988300482e-02    5.08600921216095653e-02
    8.67225664500977445e+00   -1.19552818840343272e-01    5.00365483159943489e-02    4.13368390914345546e-02
    4.84446816792787871e+01   -7.82275034421441723e-02    2.20531207018727256e-02    1.81389090450903567e-02
    6.23946046404504671e+01   -7.95346853738081033e-02    6.78290283409569393e-03   -5.95655386648462760e-04
    6.28875333116211337e+01   -7.74739615589405684e-02   -2.31931441922964346e-02   -1.97683298903158665e-03
    4.58537753451046797e+01   -9.16115936068682829e-02   -2.92205823502827804e-02   -2.12593276352366842e-03
    6.09384813269255545e+01   -6.92725856922775107e-02    5.68769849548747455e-03    2.34984440689325327e-03
    6.13198547852743516e+01   -6.64469947728403842e-02   -1.97871535957834556e-02   -8.44906315031757928e-03
    4.51390885918542253e+01   -7.68201946493175941e-02   -2.46946802124284152e-02   -1.05553321832799543e-02
    6.04509598141398783e+01   -6.49703445554092596e-02    5.08774806339656362e-03    4.14112229058606097e-03
    6.09765173616286091e+01   -6.24152217174038237e-02   -1.54636268822131821e-02   -1.28197037283070501e-02
    4.51641735840863205e+01   -7.18128977630771437e-02   -1.97010569863170087e-02   -1.63448669364875052e-02
    3.48076375331936632e+01   -9.70300400110733485e-02   -1.81143386492129826e-02   -1.29661939012781758e-03
    1.82291041677109114e+01   -8.14547488303516004e-02    7.63852788082912057e-03    4.09464344932475061e-04
    4.03827490231503106e+00   -5.97588868872565362e-02   -1.07137101468079612e-02   -1.81432843471651304e-03
    3.44724936451168986e+01   -8.12513394917720039e-02   -1.58399291490381802e-02   -6.97504376308661841e-03
    1.82209517019069480e+01   -6.86297232987570505e-02    4.00836570722976071e-03    1.42772991311560524e-03
    4.05052763990935905e+00   -4.78247611833835171e-02   -8.31999367987100794e-03   -3.88695351840632813e-03
    3.45861778069700634e+01   -7.55861574891586868e-02   -1.22893352369874646e-02   -1.01330881417277009e-02
    1.83384104706390332e+01   -6.41540806409968134e-02    4.68696188858339600e-03    4.09309647676467814e-03
    4.08044472113472256e+00   -4.38792977715808177e-02   -5.96739794274682434e-03   -4.86119046745314178e-03
    2.39289843627301622e+01    2.78508434142049843e-01   -3.30487756233692432e-03   -3.70692683808550956e-03
    1.07410441532846917e+02    2.36382763999535533e-01    2.67217153027076489e-03    3.71341615976889753e-03
    1.96253711281153130e+02    2.36913110528917781e-01    3.94124542338539843e-02    4.73314191842058307e-02
    2.38954018311517871e+01    2.95635092479543449e-01   -1.62866491235777759e-03   -3.71446431756829220e-03
    1.07207604848612078e+02    2.51399599630851789e-01    3.01724598610412153e-03    7.77315717884512116e-03
    1.95837466607634951e+02    2.51370352905630368e-01    2.46741411028369891e-02    5.96812639771178641e-02
    2.37079810964414648e+01    3.40705210605082964e-01   -6.65652016126902848e-04   -6.11183213800712416e-03
    1.06557009276861692e+02    2.86019646274236927e-01   -8.27618162277940776e-04    3.89427372205674877e-03
    1.94874945505561129e+02    2.85901392587923131e-01    2.76260406519648460e-03    6.93469931376427678e-02
    2.51333587342670398e+02    2.56693978005104240e-01    5.74312389203534696e-02    6.89040779383063157e-02
    3.53133457208567847e+02    3.02245190230549798e-01    6.70772271115656349e-02    8.07287469177406652e-02
    4.66715516594775579e+02    3.50680095544565529e-01    6.87579500456922676e-02    8.26468334565440138e-02
    2.50754422055888881e+02    2.72063257140674697e-01    3.55743749084807270e-02    8.59511618297230107e-02
