864
    1.36628118704708310e+01    1.50735627480889159e-02    1.53545554389491481e-03   -1.93906318396887072e-03
    1.97579345065534220e+01    1.91229281751427206e-02    5.96334753421047178e-03   -7.22116155790399235e-03
    3.29710505723002072e+01    3.08404134941911330e-02    9.25377332202498119e-03   -1.11457498625241094e-02
    4.16568482159079068e+01    4.68937242047137159e-02    2.38202538876684832e-04   -1.45229998576648575e-02
    5.68862492896904470e+01    5.83802868365275868e-02    5.47115144034632036e-05   -1.57047754156959193e-02
    8.10677367226204808e+01    7.78637707593104467e-02    1.39672906152191949e-03   -4.39562937599076026e-02
    4.21107947330485715e+01    4.06983178566418941e-02    5.04650591052277064e-03   -1.26344040820838520e-02
    5.78632823730376202e+01    5.11761920063950326e-02    6.19991700884738213e-03   -1.56204576608617914e-02
    8.34806413017525415e+01    6.95012642724729679e-02    1.57179995592146467e-02   -3.86738084625212336e-02
    4.23266230162242536e+01    3.85423168974026800e-02    8.49080443921692261e-03   -1.03199127601660331e-02
    5.84591723041516005e+01    4.86924354749270413e-02    9.51586129675484511e-03   -1.18350079824157267e-02
    8.43085596379999487e+01    6.56027063675344579e-02    2.54103542888793818e-02   -3.08193149246455550e-02
    1.08290020147990504e+02    1.04374834182217963e-01    2.43541534691947168e-03   -6.62496040041101603e-02
    1.79816446095054744e+02    1.73907835123553706e-01    2.87383112216515069e-03   -8.67641495408482399e-02
    2.64413038582224601e+02    2.41877233258570495e-01    1.23489731200118031e-03   -8.61330321984707797e-02
    1.11134633832191142e+02    9.26684740112664745e-02    2.29585551280506103e-02   -5.62181842701606968e-02
    1.82500293464351302e+02    1.52233457030629210e-01    2.93931121931402424e-02   -7.22872016585362903e-02
    2.67795092085288388e+02    2.11754882054217136e-01    3.00325571319548651e-02   -7.45661267085874074e-02
    1.12003105668690594e+02    8.72314730013688255e-02    3.80413844798504139e-02   -4.57814461339098172e-02
    1.83387730260143854e+02    1.43454988747271889e-01    5.05903633103488432e-02   -6.06581100946451401e-02
    2.69296231060304933e+02    2.00608997624050350e-01    5.16900342067471985e-02   -6.22416174063045863e-02
    3.17504767902723302e+02    2.75295044332310945e-01    1.81773061539817603e-03   -1.04548464496858035e-01
    4.42805598154879590e+02    3.58894765634504953e-01    8.42778662855012649e-03   -2.03218190164087070e-01
    6.53622065116541648e+02    5.41300758231321621e-01    1.69910830277091481e-02   -3.37708336128497599e-01
    3.22449663359612771e+02    2.42416267655892914e-01    3.74012654407644279e-02   -9.16678445021149868e-02
    4.50873336793553335e+02    3.18084254394516985e-01    7.33556964817509288e-02   -1.74877074993979281e-01
    6.60463023031604507e+02    4.74131812677005549e-01    1.20207182454207834e-01   -2.84133111079283907e-01
    3.24704730489374583e+02    2.30462580659483468e-01    6.15842035483701172e-02   -7.42365056307243421e-02
    4.54250609183431322e+02    3.02317655987292433e-01    1.13199371271296187e-01   -1.36032601651406487e-01
    6.63746715025703338e+02    4.47290593898755973e-01    1.84900113133758176e-01   -2.21295747802614379e-01
    8.14973613077766458e+02    6.95737791304101405e-01    1.94626475861779079e-02   -3.77855287289733666e-01
    1.10263987676932743e+03    9.74217721597997244e-01    1.52112621745840604e-02   -3.17001920601679754e-01
    1.32102264581466738e+03    1.15645345475585004e+00    1.29227992432728801e-03   -1.29925396999816450e-01
    8.18364660161784172e+02    6.03835646202120935e-01    1.33312833574970035e-01   -3.16006206352362040e-01
    1.09842111607176298e+03    8.36414426740330619e-01    1.10466052114932448e-01   -2.64786385805571678e-01
    1.30993508139688265e+03    9.87591041030947636e-01    4.68828569643457080e-02   -1.15248580983191615e-01
    8.20148251711253351e+02    5.67417013538665804e-01    2.07168164072679517e-01   -2.47808775243429091e-01
    1.09650454282618034e+03    7.84236780426784907e-01    1.76610238369886624e-01   -2.11190024839699675e-01
    1.30553708547269935e+03    9.27685292013746277e-01    7.77146744246125787e-02   -9.22018307421229172e-02
    1.39355256079017113e+03    1.19423441872574143e+00   -6.16804950618533767e-03   -2.63510030636500275e-02
    1.41318623812324154e+03    1.21603902687170273e+00   -7.38913644430541378e-03    3.61760642862051368e-02
    1.32754902095546390e+03    1.29347846476507788e+00   -5.19852854393045450e-03    2.70103280637128372e-02
    1.38071590937849487e+03    1.02194622524385315e+00    1.22257056815865354e-02   -3.39207801944293313e-02
    1.40300662468533051e+03    1.04812420316635113e+00   -9.32612911856975889e-03    1.84230800058386053e-02
    1.32417411365318412e+03    1.11165504153602401e+00   -7.27278907824100047e-03    1.67268187600413017e-02
    1.37637716236562596e+03    9.59686993865746851e-01    2.26727017907483661e-02   -2.62481450978620801e-02
    1.39975738488390425e+03    9.81201826659999443e-01   -1.21824666042598638e-02    1.49787109314700271e-02
    1.32375559271341285e+03    1.04234174810284674e+00   -9.86932134389016495e-03    1.20348399515539470e-02
    2.93085736872376983e-02    3.24242263865331145e-04    7.48348534450659156e-05   -6.75688583931067724e-05
    2.39902984978064282e-01    1.10899704773855228e-03    1.65332274936937307e-04   -1.52980200135028222e-04
    6.17728754948414727e-01    1.52186377344983633e-03   -4.30530960772289865e-05    1.84909113986199116e-05
    2.79635317131804555e-02    3.40950028565148206e-04    8.49261304773229222e-05   -3.80791040865635861e-05
    2.35997433827040748e-01    1.16283255535814633e-03    1.76837986417278589e-04   -8.41032630239764911e-05
    6.10952020288111464e-01    1.61728896209310997e-03   -5.30784900943996767e-05    7.36677344694035560e-06
    2.01917576070547201e-02    3.86669665738554420e-04    1.18269109905788289e-04   -8.10005394490914118e-06
    2.15279677963403859e-01    1.37263819678886453e-03    2.62019236992503258e-04   -2.49630768582090956e-05
    5.97673963835878452e-01    1.88536382615802213e-03   -5.73071401084766449e-05   -8.05177715552987752e-06
    8.17950889535943304e-01    1.72464875845431006e-03   -8.84582073503282855e-05    5.18033983318288304e-05
    1.05315457379586852e+00    2.28962068217869767e-03    2.91179819837895331e-05   -5.26417099242527524e-05
    1.25629777615876348e+00    3.00427765154193680e-03    4.65004736971806344e-05   -6.55994571617373330e-05
    8.10814611718416178e-01    1.83829323459215360e-03   -1.06633195808843268e-04    2.76006880027601335e-05
    1.04773939846262887e+00    2.43025848081615276e-03    1.48738121193108698e-05   -2.62439405659285100e-05
    1.24746967238320439e+00    3.19236741900420914e-03    5.61062699508979132e-05   -4.43786163774580400e-05
    7.99429775485099414e-01    2.12745359791110091e-03   -1.22310850211138105e-04   -3.63254613174623190e-06
    1.02984302791296933e+00    2.81868634266983645e-03    6.42226617686526222e-05   -1.86303506535753827e-05
    1.23060294315814667e+00    3.70424721248891657e-03    8.31561234470742195e-05   -2.11056268115354510e-05
    1.38333408512546896e+00    3.43525337543881424e-03    4.54391616868951855e-05   -6.32871383012223817e-05
    1.65510542963385343e+00    4.28205042241922452e-03    9.48836892816206783e-05   -1.03613767255294331e-04
    1.98685470038914347e+00    5.27424960274667284e-03    7.11075099273474266e-05   -8.01312979239791022e-05
    1.37385753157943769e+00    3.65623077658700163e-03    6.16548192670807605e-05   -4.63811387035959944e-05
    1.64687159146180462e+00    4.56194316308995620e-03    1.16425312506495424e-04   -6.74116854414479267e-05
    1.97358616217313831e+00    5.60737759592766158e-03    9.11770137718802542e-05   -5.30768305812299716e-05
    1.35643367858033481e+00    4.23326721306464902e-03    7.72480693258347759e-05   -2.00394540059345781e-05
    1.62758670267492933e+00    5.27230761189347204e-03    1.53086090315753253e-04   -2.23063148709446858e-05
    1.96437675272926437e+00    6.50045792167666236e-03    1.15801228332029321e-04   -1.56521203634137738e-05
    2.13853423437577606e+00    5.82100129205579374e-03    2.48397518294510385e-05   -3.65869672010609597e-05
    2.33041890074161939e+00    6.68285962405986214e-03    1.23869544844036101e-04   -1.12095946797586407e-04
    2.74206155417252395e+00    7.74034948124213869e-03    4.24931371948671815e-04   -3.63752872272475722e-04
    2.11956528935674715e+00    6.18288762378944694e-03    5.03047984380433812e-05   -3.37434450838471165e-05
    2.30097564979551050e+00    7.10189660870354754e-03    2.01051381290360095e-04   -9.28261499640299723e-05
    2.70760211470074408e+00    8.22878910223372520e-03    5.26081502717991225e-04   -2.23895023876939566e-04
    2.11277371613438714e+00    7.17310553602197587e-03    3.33435855716768164e-05   -8.16354372894536847e-06
    2.27887765062937886e+00    8.21474935823041444e-03    1.63172604902728658e-04   -1.43103513751328001e-05
    2.67105425390579576e+00    9.51889216304553816e-03    6.31279683647622668e-04   -3.86921445900524164e-05
    3.16125501750347393e+00    8.45745252752726218e-03    3.71127860866531719e-04   -3.19014016797745871e-04
    3.77490859299626980e+00    9.27462147434514848e-03    1.07408260746661905e-04   -8.56683402860516631e-05
    4.31418778981925932e+00    9.61248091825130796e-03    7.47637491918803107e-04   -6.26873099640540732e-04
    3.11824977913938550e+00    8.97190541251125656e-03    4.58026378790639583e-04   -1.92568208566298350e-04
    3.71028716390831681e+00    9.80015175191449595e-03    1.71303339571008989e-04   -7.14322769921596539e-05
    4.25470931287319498e+00    1.02076340409076143e-02    9.20293472944243209e-04   -3.84430255624544810e-04
    3.10165287237539378e+00    1.04165311455657085e-02    5.43896206742805477e-04   -2.41453125729361859e-05
    3.70404883150710784e+00    1.14016524756609117e-02    9.16361019161291291e-05    1.45194172133196795e-05
    4.13544456996980792e+00    1.17409147348196130e-02    1.03710597824945776e-03   -2.84376669629735202e-05
    5.23031633224292136e+00    1.03152201526078621e-02    1.51740578367314362e-03   -1.28599085072177350e-03
    8.33524124482106998e+00    1.27092359503157750e-02    1.90576627535529817e-03   -1.61664127810651551e-03
    1.17909433951363045e+01    1.45470948220487312e-02    9.64562089824895865e-04   -7.85269730545697943e-04
    5.18593924265634332e+00    1.09870274258190345e-02    1.76992027525723163e-03   -7.34491082468976403e-04
    8.31800692724930890e+00    1.35283287524591549e-02    2.05493542623936230e-03   -8.26108297155475992e-04
    1.17218861497553029e+01    1.54171549817847288e-02    1.15109522878714134e-03   -4.13566503209363803e-04
    5.01300065444505005e+00    1.25931033344576261e-02    2.22717775584148391e-03   -8.71770793899629423e-05
    8.17318313431138321e+00    1.56036499660476211e-02    2.76764264695604500e-03   -6.87231049104002582e-05
    1.15709907649080392e+01    1.77683923825531047e-02    1.06634015710776976e-03    1.26083294249821156e-04
    1.36304715738544004e+01    1.50716214865399059e-02    1.92486594925357396e-03   -1.55562431890447013e-03
    1.97190370119534357e+01    1.91209128228781132e-02    7.20619202036116777e-03   -5.98746200468500221e-03
    3.29301211355562700e+01    3.08395255648932949e-02    1.11323950932798992e-02   -9.27685171687619298e-03
    1.35282264074793801e+01    1.60136800277955460e-02    2.45288565108445081e-03   -9.55047574308919315e-04
    1.96052653894052895e+01    2.04965605047424393e-02    8.90784885451960037e-03   -3.64277391966393851e-03
    3.27259903107894488e+01    3.27820863719680972e-02    1.33962462904284301e-02   -5.44793011974446708e-03
    1.31691159504810109e+01    1.81942921951943337e-02    2.36960675266313647e-03    7.47990429014693643e-05
    1.87839101849420764e+01    2.28473834195700165e-02    1.03592972173715877e-02   -3.83704031143190631e-04
    3.20311903680528616e+01    3.74225450908889576e-02    1.62452820482818332e-02   -5.51737346963279566e-04
    4.22882589325407352e+01    3.85431250449240204e-02    1.03075266148837091e-02   -8.51114530909736523e-03
    5.84307832611018299e+01    4.86946616022181714e-02    1.18267064626518380e-02   -9.53019798455858116e-03
    8.42969857390134081e+01    6.56064344370472508e-02    3.08154276803793217e-02   -2.54159559545818099e-02
    4.19468364153893702e+01    4.07035742370326567e-02    1.26423255446148648e-02   -5.07866306821918179e-03
    5.77436206965725702e+01    5.11865212024611715e-02    1.56274770148676322e-02   -6.22429303062115285e-03
    8.34334688620562446e+01    6.95186454627513412e-02    3.86756674160786823e-02   -1.57272236605301916e-02
    4.13836462818933626e+01    4.69034220584630887e-02    1.45606855859953237e-02   -2.67306144385878557e-04
    5.66888560277115445e+01    5.83975808871951829e-02    1.57317550166329694e-02   -7.66728909077471661e-05
    8.09943503366994406e+01    7.78923029351845791e-02    4.39700935162894505e-02   -1.40761525839487806e-03
    1.12002657183038849e+02    8.72359809515829976e-02    4.57821569293801675e-02   -3.80397514645319512e-02
    1.83412312303224780e+02    1.43459860171625403e-01    6.06578517384048083e-02   -5.05800900968023867e-02
    2.69333532155078558e+02    2.00619043785903700e-01    6.22287167738681674e-02   -5.16893616164749922e-02
    1.11136665927291332e+02    9.26866095876122675e-02    5.62157578312121806e-02   -2.29583162734803489e-02
    1.82596798893727140e+02    1.52255372899921332e-01    7.22716622904428507e-02   -2.93769272688498596e-02
    2.67943819157439123e+02    2.11763097646411491e-01    7.45638961554128260e-02   -3.00092145878117431e-02
    1.08295078399621588e+02    1.04405179271492662e-01    6.62535071882520282e-02   -2.43919589109322646e-03
    1.79984889400530136e+02    1.73939043393533721e-01    8.67276588398920717e-02   -2.86682940211979102e-03
    2.64687045648500373e+02    2.41897528991009858e-01    8.61083356597891619e-02   -1.21566587951379350e-03
    3.24751155487226015e+02    2.30472572952157922e-01    7.42294397474716067e-02   -6.15908812847418760e-02
    4.54295766730509911e+02    3.02316297735830908e-01    1.36053480876042132e-01   -1.13174575292007890e-01
    6.63812849555744720e+02    4.47300092799162607e-01    2.21337274117833188e-01   -1.84850488821874687e-01
    3.22611987479532388e+02    2.42423433665101828e-01    9.16816759224863553e-02   -3.73772569053067161e-02
    4.51095133200092164e+02    3.18099494429355201e-01    1.74876933411814706e-01   -7.33248262346150731e-02
    6.60753922722424022e+02    4.74145572730622633e-01    2.84090139592283075e-01   -1.20161060432665751e-01
    3.17796081684280978e+02    2.75324838906092384e-01    1.04557129654795425e-01   -1.79560017324052463e-03
    4.43203340175516985e+02    3.58923856727947743e-01    2.03183973664030321e-01   -8.40343898854421095e-03
    6.54065019949318412e+02    5.41330221194977534e-01    3.37680027070065114e-01   -1.69693263503134344e-02
    8.20215678195798887e+02    5.67417240258232924e-01    2.47850312938195483e-01   -2.07136982584315510e-01
    1.09654600297908701e+03    7.84244670106674646e-01    2.11231720879286461e-01   -1.76571074759807600e-01
    1.30563006414287383e+03    9.27656563205971119e-01    9.21605878882768015e-02   -7.76466872935917402e-02
    8.18666305805816023e+02    6.03851194341642472e-01    3.15981545693596544e-01   -1.33280942150061921e-01
    1.09877772542102457e+03    8.36428446123740787e-01    2.64779394079884822e-01   -1.10411256255912721e-01
    1.31039048588622677e+03    9.87668874233069261e-01    1.15191103740091644e-01   -4.68278529958758988e-02
    8.15435189160893174e+02    6.95757017139845058e-01    3.77853596544865611e-01   -1.94369926681664182e-02
    1.10318989755995244e+03    9.74320441737431819e-01    3.16945097313361068e-01   -1.51730075541448104e-02
    1.32173570240512117e+03    1.15644302598928927e+00    1.29636425824506379e-01   -1.24382044205330854e-03
    1.37646989127086204e+03    9.59706495692688843e-01    2.61982791524057110e-02   -2.26070930687784187e-02
    1.39985675333862150e+03    9.81191475007887615e-01   -1.49510675316916700e-02    1.21954403781084145e-02
    1.32375089883631085e+03    1.04234175441865995e+00   -1.20266620978761105e-02    9.87746886626523699e-03
    1.38105294248019936e+03    1.02193438970071626e+00    3.39350643199247334e-02   -1.21992531601716140e-02
    1.40322151520904526e+03    1.04810970678587578e+00   -1.83907762377722717e-02    9.35050032517026168e-03
    1.32428086554698712e+03    1.11153260482385874e+00   -1.67252621985814788e-02    7.28513445928708446e-03
    1.39436701207642886e+03    1.19413089982664311e+00    2.60621470193635150e-02    6.22695452339074810e-03
    1.41357229396713615e+03    1.21598943806502091e+00   -3.62361743317289112e-02    7.43087017974484055e-03
    1.32764464660514409e+03    1.29348494553481541e+00   -2.70384409834998202e-02    5.20821589179845928e-03
    1.87221519757383471e-02    3.86137108161589649e-04    1.18778554984600479e-04    4.99074669390577574e-06
    2.09311828366215258e-01    1.37227814783151113e-03    2.64251180206767546e-04    8.74359339226390008e-06
    5.88791200896129019e-01    1.88507783807737852e-03   -5.37136978804762463e-05   -1.73427709015833774e-05
    2.16716225209992001e-02    3.38946368116741534e-04    8.65084509878806724e-05    3.60230672574593240e-05
    2.10201642011291739e-01    1.16224651114221083e-03    1.83791847657690908e-04    7.32343241968002755e-05
    5.72358118620736156e-01    1.61703251072050453e-03   -4.26598445840545550e-05   -2.50982765960462371e-05
    1.85392297002356238e-02    3.21090935620284702e-04    7.71108590089366670e-05    6.66964728968523870e-05
    1.95886675449189168e-01    1.10827472927625312e-03    1.74777319071066616e-04    1.47729197743135974e-04
    5.52821483238123634e-01    1.52175506982144470e-03   -2.95880836518236766e-05   -2.82465844593160038e-05
    7.89667337620394982e-01    2.12734821468458157e-03   -1.18146786920852797e-04   -2.54557929785348759e-05
    1.02018447488362107e+00    2.81908629756985997e-03    6.90857365729654694e-05   -1.47335454212042535e-05
    1.22275652492756248e+00    3.70461733085458711e-03    8.77410997036653668e-05   -1.31473714962204738e-05
    7.69211452594728451e-01    1.83799396253735365e-03   -9.46668807234728887e-05   -4.78307485303603225e-05
    1.00755340338904431e+00    2.43057552993715398e-03    2.88094787638141276e-05    3.43097434443984595e-06
    1.21544360267299556e+00    3.19366181014928878e-03    6.93381115801743053e-05    2.01864919386915100e-05
    7.47660219804353599e-01    1.72463186409432465e-03   -7.31150009319278955e-05   -6.30533171803874718e-05
    9.85164958726708173e-01    2.29096396111383568e-03    4.70216660754355458e-05    4.06651613683418095e-05
    1.20292712467347096e+00    3.00636022550272155e-03    6.25477418706968418e-05    5.15091705457145180e-05
    1.34990744664255424e+00    4.23355574636417528e-03    8.12886338308692715e-05   -1.35222684586268923e-05
    1.62366757330156797e+00    5.27213087057582224e-03    1.56263416484159678e-04   -8.28679265573844178e-06
    1.96166999652718865e+00    6.49979570524943529e-03    1.18535473018582490e-04   -1.19031610124054377e-05
    1.34849277312373683e+00    3.65729899509530804e-03    7.36824244946579341e-05    2.21636543253284585e-05
    1.63205695096390313e+00    4.56152739075194567e-03    1.26323053853597217e-04    4.46800604621011316e-05
    1.96519635547991589e+00    5.60569967703515061e-03    1.00012369862924010e-04    3.27840634752991507e-05
    1.34097912873005209e+00    3.43650398780412933e-03    5.97021717594880329e-05    4.84807336259378342e-05
    1.62927628419142323e+00    4.28137878944820013e-03    1.07224813951165165e-04    8.91909659084425221e-05
    1.97116260860114512e+00    5.27139690048836294e-03    8.26518210885545887e-05    6.75244570531576764e-05
    2.11078695237646441e+00    7.17254076190489576e-03    3.59415692741241717e-05   -1.73308645566028919e-05
    2.27674783562683558e+00    8.21415141263298100e-03    1.65359626509240117e-04   -7.58982477014509549e-06
    2.66732235378059057e+00    9.51824510036176040e-03    6.33071979433463068e-04    2.08755567914904763e-05
    2.11170107362892745e+00    6.18112329888131484e-03    5.86293348678518084e-05    1.51825186162846891e-05
    2.29176757189950253e+00    7.10012954452382637e-03    2.08282922895369294e-04    7.72414953942685364e-05
    2.69759600986193337e+00    8.22682638291254327e-03    5.33251395372045535e-04    2.11398440687715362e-04
    2.12547247530185146e+00    5.81788985790061310e-03    3.59366947320879484e-05    2.52073528600714582e-05
    2.31718663597071206e+00    6.67957684960217984e-03    1.33875103961149573e-04    1.02404476635110860e-04
    2.72413424880641752e+00    7.73714784753043189e-03    4.35115385360723445e-04    3.57269518708315189e-04
    3.09778429541505362e+00    1.04165351808640973e-02    5.45753984097872803e-04    7.12122638355743258e-06
    3.69985841514771607e+00    1.14015603324341113e-02    9.41484997284870056e-05   -2.96566195084784813e-05
    4.13061168212773033e+00    1.17418724263447117e-02    1.03967914407285711e-03    1.58756216381038056e-05
    3.10752860290356159e+00    8.96995229761715120e-03    4.64945712883675839e-04    1.81123993468544267e-04
    3.69650464325103290e+00    9.79936440829259382e-03    1.77816420713692609e-04    6.20452495307288363e-05
    4.23736114942440256e+00    1.02072831897634352e-02    9.26845834744017215e-04    3.76273243285179539e-04
    3.13953080191138101e+00    8.45488352295321877e-03    3.80841962854546509e-04    3.13407803742273071e-04
    3.75010925801431361e+00    9.27368851612187482e-03    1.16421443950452954e-04    8.13574345718540886e-05
    4.28423854914014424e+00    9.61357406139660628e-03    7.55782351707757300e-04    6.23438242789178983e-04
    5.00636598310175973e+00    1.25931995487041561e-02    2.22936274510202037e-03    7.49196121820426265e-05
    8.16522038163302000e+00    1.56030348282531293e-02    2.76992946835568190e-03    5.94578466128233409e-05
    1.15606808855802221e+01    1.77692718585005099e-02    1.06897404155561235e-03   -1.35009869642580856e-04
    5.16636207834184624e+00    1.09863714110315248e-02    1.77658314318214451e-03    7.27373810571701898e-04
    8.28824253395169563e+00    1.35284314357896306e-02    2.06193330584115942e-03    8.19489808260828886e-04
    1.16804716914049038e+01    1.54191146233683043e-02    1.15796921406200251e-03    4.08905154756585031e-04
    5.19521917705673086e+00    1.03162580878900251e-02    1.52540259398227063e-03    1.28343908918397980e-03
    8.28537130831886159e+00    1.27113659388433994e-02    1.91428597758050694e-03    1.61524780879380341e-03
    1.17207874499633267e+01    1.45501142637344018e-02    9.72732063405565652e-04    7.85131837634651096e-04
    1.31580687644028362e+01    1.81933278004549823e-02    2.37187090392396334e-03   -8.29209895572456738e-05
    1.87684164652260002e+01    2.28464363484996470e-02    1.03617517982924536e-02    3.77402538875021201e-04
    3.20134623493626762e+01    3.74216440411078988e-02    1.62491292332143725e-02    5.49503313569573641e-04
    1.34789341433276277e+01    1.60153337065265175e-02    2.46023620402296495e-03    9.50931303360458410e-04
    1.95436905603915250e+01    2.04965016082632179e-02    8.91640782477447040e-03    3.64147479762263332e-03
    3.26554922983741633e+01    3.27828110110348556e-02    1.34055198718874263e-02    5.45096354565167193e-03
    1.35475938404676022e+01    1.50746915679389974e-02    1.93284447302236365e-03    1.55713096691107692e-03
    1.96170110808947200e+01    1.91211008842617422e-02    7.21470879523531013e-03    5.99163244083941639e-03
    3.28162509631729336e+01    3.08405634209373940e-02    1.11413604739183068e-02    9.28558580451887758e-03
    4.13659137878226773e+01    4.69033978817198355e-02    1.45663834334181490e-02    2.67325174639060272e-04
    5.66730812267141033e+01    5.83989550314678862e-02    1.57361972873263714e-02    8.40023588414222610e-05
    8.09861171382751621e+01    7.78940505431009456e-02    4.39699027439992493e-02    1.42336348826544324e-03
    4.18762460906693477e+01    4.07046036543447440e-02    1.26514101963218547e-02    5.08446754803262586e-03
    5.76833555179508153e+01    5.11880416534058399e-02    1.56343895739225990e-02    6.23523645559926482e-03
    8.33943338076659586e+01    6.95223707222822618e-02    3.86764441580955201e-02    1.57451461762423937e-02
    4.21753378189156294e+01    3.85451027828807025e-02    1.03155237715637591e-02    8.52253193114348336e-03
    5.83367703880300112e+01    4.86997701568181243e-02    1.18315533644643145e-02    9.54671654883498463e-03
    8.42435265980728190e+01    6.56145569986872346e-02    3.08120187604804530e-02    2.54307190819344567e-02
    1.08285671534622466e+02    1.04405224414721970e-01    6.62521311720372513e-02    2.46388017291434940e-03
    1.79973697081464223e+02    1.73938300623699749e-01    8.67454996508751214e-02    2.89286474735457036e-03
    2.64707101425711301e+02    2.41907204439119533e-01    8.60937216410841005e-02    1.24733218936256478e-03
    1.11115143474910553e+02    9.26898683012369884e-02    5.62146827625150045e-02    2.29786883246091908e-02
    1.82594404996864341e+02    1.52253890038160089e-01    7.22735768054416222e-02    2.94029755612063605e-02
    2.67969524163046117e+02    2.11767795302656686e-01    7.45650746819289389e-02    3.00336219137054099e-02
    1.11981131031675602e+02    8.72423375347474994e-02    4.57743727195785086e-02    3.80554499831042697e-02
    1.83417257097648900e+02    1.43465003320375650e-01    6.06554009330630764e-02    5.05975461469065288e-02
    2.69365085636305423e+02    2.00619152861934213e-01    6.22559168170585958e-02    5.17053969560672122e-02
    3.17824954500394085e+02    2.75325139488795112e-01    1.04528056250340506e-01    1.82832133058641755e-03
    4.43210584267049228e+02    3.58924001329192555e-01    2.03182139332702044e-01    8.43697701389546292e-03
    6.54084561644323117e+02    5.41330059608327474e-01    3.37660207216047226e-01    1.70026375484999201e-02
    3.22650387184573049e+02    2.42428563799540697e-01    9.16795093964040270e-02    3.73993468875046184e-02
    4.51141812293138230e+02    3.18105220337537464e-01    1.74862255381093373e-01    7.33330203811088516e-02
    6.60792237852713697e+02    4.74152487825337365e-01    2.84093843817492753e-01    1.20180567832078714e-01
    3.24800505474664192e+02    2.30482347533545323e-01    7.42289658059378243e-02    6.15988256552439245e-02
    4.54367003661180206e+02    3.02327773611786921e-01    1.36037800174489354e-01    1.13179206674597993e-01
    6.63882957676211049e+02    4.47300165500128244e-01    2.21327137831608650e-01    1.84870124280759468e-01
    8.15464478479200352e+02    6.95756835606904267e-01    3.77834186379284453e-01    1.94666129633955243e-02
    1.10323759184725873e+03    9.74320928511875128e-01    3.16934512896214993e-01    1.52034507550550466e-02
    1.32183163243738727e+03    1.15644301376131242e+00    1.29636205449612935e-01    1.28650100890886519e-03
    8.18718300682061113e+02    6.03873320199328600e-01    3.15980184873195902e-01    1.33301431802412496e-01
    1.09886250681838192e+03    8.36439453972924296e-01    2.64755729692963016e-01    1.10435104627550490e-01
    1.31059110920665444e+03    9.87670889514029926e-01    1.15168780023281681e-01    4.68303476853302245e-02
    8.20292208148755549e+02    5.67426140912986599e-01    2.47850250046776743e-01    2.07147237488708280e-01
    1.09674178510278443e+03    7.84233523435949542e-01    2.11193629773225144e-01    1.76571219659721557e-01
    1.30593427381002198e+03    9.27686359247893666e-01    9.21216006905946072e-02    7.76411173806875604e-02
    1.39445880900450538e+03    1.19413065190810808e+00    2.60581549644026411e-02   -6.16731153627679378e-03
    1.41361922033707037e+03    1.21598790332802387e+00   -3.62398304872356553e-02   -7.38430584480417179e-03
    1.32764518773251052e+03    1.29348613572876925e+00   -2.70388216389415605e-02   -5.18749134154984463e-03
    1.38136609230381850e+03    1.02193493765229215e+00    3.37697046265384368e-02    1.21717413884974545e-02
    1.40344984766057041e+03    1.04807377152705028e+00   -1.84843086752408473e-02   -9.34773593691380286e-03
    1.32427856925891524e+03    1.11154322850215492e+00   -1.67411792212860434e-02   -7.27101887661300416e-03
    1.37677420462712712e+03    9.59709160570692221e-01    2.61776890663032065e-02    2.25982652487941166e-02
    1.40000594340550947e+03    9.81193551833748789e-01   -1.49685126963955781e-02   -1.22231235029409361e-02
    1.32374653086426088e+03    1.04223499985341639e+00   -1.20234313484357952e-02   -9.86468957011294584e-03
    1.70524345964427268e-02    3.20330902226807822e-04    6.73148263257541051e-05    7.67898895721552904e-05
    1.89658259776639027e-01    1.10707100447250467e-03    1.49967102962794523e-04    1.73966822437903379e-04
    5.43251212173305298e-01    1.52084082879772888e-03   -2.54564598733052060e-05   -3.01019774230401747e-05
    1.53408362987962274e-02    3.35237542845248898e-04    3.66839676821601452e-05    8.67476833716457173e-05
    1.83501259185211374e-01    1.15672286691426499e-03    7.60144581052717014e-05    1.85781448474188357e-04
    5.32071456212459881e-01    1.61328881720896656e-03   -2.11247238026883812e-05   -3.80928289079351910e-05
    8.15152769129242824e-03    3.79273989972472229e-04    5.18011195281967030e-06    1.19361732164388631e-04
    1.65221061811440417e-01    1.36145674051016950e-03    1.04264319919749336e-05    2.68212093854569827e-04
    5.22746321277321235e-01    1.87790099785268855e-03   -1.57378682893302422e-05   -4.55034722163016664e-05
    7.37475759637801320e-01    1.72414266952155269e-03   -6.06827360132081704e-05   -7.31968179733220463e-05
    9.76211864724010336e-01    2.29115596187766737e-03    4.09558282486625086e-05    4.82401450115718073e-05
    1.19710290895116156e+00    3.00644982403504247e-03    5.04087901506121314e-05    6.40383647958426617e-05
    7.25722431132505674e-01    1.83613780537885481e-03   -4.47199907641367174e-05   -8.95889078429367548e-05
    9.68270036311286830e-01    2.43090712275941326e-03    3.83419057322256729e-06    3.26707823551546092e-05
    1.19015598506600639e+00    3.19437404650134383e-03    1.87389072299871247e-05    7.10116902548554722e-05
    7.17753424222720593e-01    2.12363523509272352e-03   -2.48613858092755197e-05   -1.09745525547417529e-04
    9.53575273575666849e-01    2.81858816037910097e-03   -1.54244824244620015e-05    7.45349509751125285e-05
