864
   -3.82939489454637316e+00   -2.25112507530271788e-02   -6.89631104294087527e-02    8.30146766447176221e-02
   -8.87993947260756329e+01   -9.50386555954249312e-02   -4.15483021143125131e-02    4.98147024915951142e-02
   -1.27947236926570000e+02   -1.66014100172016371e-01    3.40757792082225933e-03    2.83071928325611712e-02
   -1.48011270339648604e+02   -1.94872872460869262e-01    4.52951249806297744e-03   -2.72808541942348576e-02
   -1.15400534541521523e+02   -1.70247088032608962e-01    5.67600460495603677e-03   -7.24740780831816950e-02
   -1.22999108486661129e+02   -1.34936583887815070e-01   -1.10387850252660642e-02    3.43486395576258763e-02
   -1.41879495632731732e+02   -1.59646349065259041e-01    9.16940486768075963e-03   -1.45787384011927309e-02
   -1.10722759722179362e+02   -1.40142779560620462e-01    2.54169195365863063e-02   -5.52034132408461345e-02
   -1.21326459397424031e+02   -1.24510008491025170e-01   -2.38610068798553975e-02    2.82702229063480845e-02
   -1.40078801797319215e+02   -1.47436973953173067e-01    8.54431847214946229e-03   -1.05495293489674472e-02
   -1.09546785443046403e+02   -1.29897746663252739e-01    3.52249018428353391e-02   -4.26935478841438051e-02
   -8.07251148712926039e+01   -1.38846341894156067e-01    6.08899648651533253e-03   -8.72423250699710801e-02
   -1.63161903115132674e+01   -7.73943638206090606e-02    5.06836367423695641e-03   -8.13819348504015994e-02
    3.67939231948152781e+01   -2.86387184838504255e-02    2.08444123034775197e-03   -4.44580310832220008e-02
   -7.78836947342148562e+01   -1.14924142633225368e-01    3.06874758633027406e-02   -6.82843282233207421e-02
   -1.59898032074865988e+01   -6.47843032409373271e-02    2.86911454920767417e-02   -6.47270070067307163e-02
    3.55226146404531349e+01   -2.48563901304141265e-02    1.59442422007452025e-02   -3.57472972831926888e-02
   -7.70732187772636621e+01   -1.06664017989824333e-01    4.40375660027597371e-02   -5.31410593973068585e-02
   -1.60186797846956921e+01   -6.02767597202974598e-02    4.23511069763896075e-02   -5.10141525323724518e-02
    3.47802900886303874e+01   -2.33673177942250836e-02    2.33681140743869191e-02   -2.81516742843603285e-02
    5.77897965075921576e+01   -1.28977917189441564e-02    4.88604755523461731e-04   -1.84934699037948118e-02
    7.30164927916395072e+01   -1.20366030921102811e-02   -1.52003891888321261e-03    1.70403592955812554e-02
    6.06308479363532555e+01   -3.33547009384373080e-02   -2.30986023693931057e-03    3.30359778523835884e-02
    5.58132158550766277e+01   -1.17256128796067050e-02    6.93865821069019565e-03   -1.48928751056838435e-02
    7.08794067428114118e+01   -1.08953427256665292e-02   -5.84717077377762320e-03    1.42911468951873837e-02
    5.92738579285506404e+01   -2.83520125986877550e-02   -1.18790752068927835e-02    2.80326713805653695e-02
    5.49931640581714234e+01   -1.10765168941366603e-02    9.64668950871231529e-03   -1.16062232368447631e-02
    7.01094820903747689e+01   -1.03029667635620090e-02   -9.57558677371601885e-03    1.15568192165904863e-02
    5.87900787258963220e+01   -2.62320512748736925e-02   -1.83032788996979889e-02    2.20750459322682745e-02
    4.97143229807826330e+01   -4.80099123452731938e-02   -2.10872488952025972e-03    3.32208381331510760e-02
    3.08453722920182010e+01   -6.87585782926386779e-02   -1.14813118730391558e-03    2.21816333549641129e-02
    1.84645879825957273e+01   -7.93378408184682443e-02   -6.98436843686877528e-05    7.65881806683022491e-03
    4.88357087385053958e+01   -4.03774364680431069e-02   -1.19956050638763013e-02    2.83286017548157430e-02
    3.06812805620756670e+01   -5.72629995870627406e-02   -8.15274153673996131e-03    1.93175224611707372e-02
    1.85901095035362331e+01   -6.56497959278560528e-02   -3.10218387011890282e-03    7.33131082483055429e-03
    4.85632004249941929e+01   -3.71841430596839759e-02   -1.84484423971180214e-02    2.22491379575831504e-02
    3.06580052560731531e+01   -5.30710574158144779e-02   -1.27725573482016484e-02    1.53929594278301579e-02
    1.86475236081721221e+01   -6.10670713782051552e-02   -4.97129398315879472e-03    6.02254821816580136e-03
    1.52458178932964650e+01   -7.99868546313547424e-02    1.30345599473912622e-04    2.71751930019626482e-03
    1.17464311529764807e+01   -7.18436992921177159e-02    4.01483356518831213e-05   -2.24189291064919662e-04
    3.34726459945554478e+00   -8.21965797950673649e-02   -2.05619445270163953e-03    1.55229932098749600e-02
    1.52397755917148796e+01   -6.68085255170692144e-02   -1.39655421425143576e-03    2.83541111522408237e-03
    1.13331717288237481e+01   -6.10544400643763183e-02   -2.25680879055962131e-04    1.43605501086015561e-05
    3.17070565956777584e+00   -6.69509200055663223e-02   -5.27819371668206659e-03    1.16317437463582009e-02
    1.52894976167958099e+01   -6.18308945376507060e-02   -1.97314786050865150e-03    2.42457108898573278e-03
    1.13752262686671592e+01   -5.66557129648423349e-02   -2.05361024977581426e-05   -5.87475261749620726e-05
    3.17933684202153088e+00   -6.18814095110139170e-02   -7.53364111847789654e-03    9.02214101727998388e-03
    4.56799248492382901e+01    5.59199183455910909e-01    3.67052465794473481e-03   -3.03262892295319856e-03
    2.02837813604703456e+02    5.56985674103446349e-01    2.28164372805976096e-02   -1.89646181019649529e-02
    3.62391190590614201e+02    5.75029448638132212e-01    4.75195206392607650e-02   -3.96374475304505786e-02
    4.57118812180952219e+01    5.94105030463550343e-01    4.75167028924056677e-03   -1.89974619233921455e-03
    2.02928619767806509e+02    5.91567287832886812e-01    2.92395105079077677e-02   -1.18544103741143741e-02
    3.62472709912924472e+02    6.10796016726123825e-01    5.98232044271445607e-02   -2.44520421021244237e-02
    4.56258492405250422e+01    6.84506320411493507e-01    5.32340348647613194e-03   -1.88392007423050830e-05
    2.02784060216961194e+02    6.80812709250997350e-01    3.29607441539812446e-02   -9.52591952643034039e-04
    3.62992765065795027e+02    7.03573887329891789e-01    6.83887253727948341e-02   -2.41878749373103906e-03
    4.53613625957554234e+02    5.95921973820696560e-01    5.95188072612259020e-02   -4.96150237926532220e-02
    6.01073625737056318e+02    6.43321625403966646e-01    6.96360892016179983e-02   -5.79408427070551429e-02
    7.32227559253824893e+02    6.96292258151303800e-01    6.62704524367241643e-02   -5.52664583962840933e-02
    4.53705804147315007e+02    6.33046858101566579e-01    7.46117016465911026e-02   -3.04634303047898770e-02
    6.01610679062840177e+02    6.84111730759672132e-01    8.73863559628520886e-02   -3.54911445329935474e-02
    7.32859085560386120e+02    7.40838409007578580e-01    8.32943418057389418e-02   -3.36730256922416690e-02
    4.54575263763455780e+02    7.30062061667076101e-01    8.53367793904001859e-02   -3.14318521964321957e-03
    6.02776338505803778e+02    7.90635098908642031e-01    9.92136639211328303e-02   -3.75982628986918678e-03
    7.34782213245680850e+02    8.58863727706659308e-01    9.34549024212005391e-02   -3.00831287646295556e-03
    7.98676563741634368e+02    7.25231436100217008e-01    5.84018454719911276e-02   -4.87140662631561500e-02
    8.92342610390706227e+02    7.64761732434484087e-01    3.64994135809706480e-02   -3.04646270459964022e-02
    9.58196542115037346e+02    7.85802324626769244e-01    8.99459085891481623e-03   -7.85585610076325845e-03
    7.99345277754485210e+02    7.71863496959752426e-01    7.32437511346454434e-02   -2.93092438034387101e-02
    8.92988357173274494e+02    8.14390324672937482e-01    4.56312906316629491e-02   -1.73175259520639592e-02
    9.59166451644841914e+02    8.36947651775871826e-01    1.15486465514222994e-02   -3.30262983042944186e-03
    8.01951924763852276e+02    8.96062304638384099e-01    8.10460192962160209e-02   -2.25476141476500715e-03
    8.96889224847308014e+02    9.46629124614389528e-01    4.71923301827342004e-02   -3.24570976990889222e-04
    9.63816601924854012e+02    9.74488637296612725e-01    6.61581711676849458e-03    1.31864790205823480e-03
    9.78989531015802186e+02    7.87585811624363696e-01   -7.85752550668120803e-03    6.16265943189577871e-03
    9.78797741541906362e+02    7.72037447829418744e-01   -4.08289966923727279e-02    3.37028442438241857e-02
    9.34321769588992993e+02    7.30315579504469348e-01   -8.11006617814471753e-02    6.73267281253556449e-02
    9.80534721910412145e+02    8.39092855513810965e-01   -9.49810540689416567e-03    5.27608241267111568e-03
    9.80443087496148905e+02    8.22878451887018247e-01   -5.12133265698274942e-02    2.26549318464619800e-02
    9.35781337127572783e+02    7.78092997545130727e-01   -1.02022388375873616e-01    4.38150650887351514e-02
    9.86762540560279945e+02    9.77435493585353088e-01   -1.70310204194299708e-02    1.65632677082070095e-03
    9.86953291470454928e+02    9.58309483704353648e-01   -6.50274322900574880e-02    3.49539107409686800e-03
    9.41861603368889973e+02    9.06863187654348368e-01   -1.24765933979443994e-01    6.06449392047928981e-03
    8.86217354295322025e+02    6.90626229377700240e-01   -1.06755201139422634e-01    8.87372191911727781e-02
    7.67869490528538108e+02    5.94135232762954324e-01   -1.46064491188316659e-01    1.21473143279863569e-01
    6.14566825669669356e+02    4.69854569488432627e-01   -1.67381806503451497e-01    1.39325062206674954e-01
    8.87571413690511690e+02    7.35696528502200908e-01   -1.34146509973780359e-01    5.71073792309596678e-02
    7.68832736879269305e+02    6.32907031809135212e-01   -1.83259313344453001e-01    7.72845288108135881e-02
    6.14779605277082965e+02    4.99802251847183632e-01   -2.10493665597570462e-01    8.83416229690867916e-02
    8.93344349904475848e+02    8.57424971695823213e-01   -1.62556145751828862e-01    7.71898066637576648e-03
    7.73499189634022741e+02    7.36266802208677906e-01   -2.19631211177162639e-01    1.05361837516995283e-02
    6.17904617329225289e+02    5.80082155248999864e-01   -2.49067061127826561e-01    1.08670735779827152e-02
    5.16522894224851825e+02    3.91018705405795419e-01   -1.70041944392670535e-01    1.41533543018124652e-01
    3.47035391396068860e+02    2.55499725205960371e-01   -1.58900794063896650e-01    1.32109211930111881e-01
    1.90849205009617322e+02    1.31995112093600708e-01   -1.32139831531570773e-01    1.09966989467950638e-01
    5.16428263895925852e+02    4.15347301204650077e-01   -2.13656744928505643e-01    8.93237008458353243e-02
    3.46476673677289909e+02    2.70512220525913782e-01   -1.98542917160263011e-01    8.22183501942794909e-02
    1.89774588291966836e+02    1.38652618853860682e-01   -1.64593817617598615e-01    6.75090185427113798e-02
    5.18388238964682841e+02    4.80760995732032292e-01   -2.51291569034791051e-01    1.03781923547688858e-02
    3.46522338332333049e+02    3.10136762991383874e-01   -2.31187948458636328e-01    8.70792862939871216e-03
    1.88428556648116057e+02    1.55477829798466305e-01   -1.88194449682261955e-01    5.06112600185047116e-03
    1.10860350767556184e+02    6.93198284177855700e-02   -1.13957668949416641e-01    9.47798036107839886e-02
   -3.88255309929610171e+00   -2.25080148615074867e-02   -8.30179026968976691e-02    6.89505439045165758e-02
   -8.88496224594113500e+01   -9.50319412163374427e-02   -4.98099112667327731e-02    4.15437526962259968e-02
    1.09586803210752066e+02    7.17954213013760750e-02   -1.41603897060982725e-01    5.75098247618354916e-02
   -5.24409258281834667e+00   -2.61258055567444615e-02   -1.02709065027559596e-01    4.04555800757401274e-02
   -9.03468187652977122e+01   -1.03463572722917896e-01   -6.12316154967917081e-02    2.20608969505751984e-02
    1.07530721726866076e+02    7.71759282164116156e-02   -1.59578426983980115e-01    3.32731914232557756e-03
   -9.05241971289697389e+00   -3.78445537830176121e-02   -1.11551623678567524e-01    9.20570431135960378e-04
   -9.49812111854834882e+01   -1.29015752670778749e-01   -6.06338455872201532e-02   -2.22711555096624051e-03
   -1.21373747730330436e+02   -1.24500456103457016e-01   -2.82723110661345957e-02    2.38525099593201624e-02
   -1.40097357988499311e+02   -1.47443096276856783e-01    1.05311429929794403e-02   -8.55547827609882787e-03
   -1.09536625271769708e+02   -1.29907516089249858e-01    4.26815103912977709e-02   -3.52279601125830844e-02
   -1.23167061109055638e+02   -1.34912710069370612e-01   -3.43164974250432381e-02    1.10239050626925201e-02
   -1.41979287993930200e+02   -1.59644740703101390e-01    1.45852719920302083e-02   -9.18076095895468437e-03
   -1.10730752094773990e+02   -1.40113498892172200e-01    5.52085305053208256e-02   -2.54171583213015848e-02
   -1.28212605997104163e+02   -1.66015509743602019e-01   -2.82737579272781606e-02   -3.40498982980081853e-03
   -1.48182088848309320e+02   -1.94856533700934587e-01    2.73172743857852153e-02   -4.52606151230603229e-03
   -1.15415139644823626e+02   -1.70227286125538196e-01    7.24882726199012895e-02   -5.66718876263579315e-03
   -7.70594100144088259e+01   -1.06673751294999092e-01    5.31436773840926399e-02   -4.40355679369493491e-02
   -1.59967893942184549e+01   -6.02916635730428446e-02    5.10193888059657791e-02   -4.23430983799656796e-02
    3.48063990527618330e+01   -2.33646134180211518e-02    2.81642149788560864e-02   -2.33479221942428893e-02
   -7.78392493824089655e+01   -1.14912227053152807e-01    6.82845690699291907e-02   -3.06851296629981028e-02
   -1.58987186801195151e+01   -6.47892023657790500e-02    6.47262097901760564e-02   -2.86746205383682472e-02
    3.56258993329245470e+01   -2.48431590642149598e-02    3.57378254956958394e-02   -1.59286709280414621e-02
   -8.06629199560292420e+01   -1.38816183875962146e-01    8.72499383373384618e-02   -6.07128514413868715e-03
   -1.61740906511838070e+01   -7.74114940173015464e-02    8.13747220392411347e-02   -5.05789444410349905e-03
    3.69524606804750491e+01   -2.86404896147109504e-02    4.44336038336985081e-02   -2.06326917378882400e-03
    5.50175174252432555e+01   -1.10667268844041010e-02    1.16128317430538325e-02   -9.63290531094950810e-03
    7.01248344062763351e+01   -1.03057755292051828e-02   -1.15493573396497524e-02    9.58818790270782144e-03
    5.87915211935448667e+01   -2.62351252633097401e-02   -2.20708791514386375e-02    1.83120278766770520e-02
    5.59083455326561918e+01   -1.17243510342324581e-02    1.48845465320110015e-02   -6.91748334942863218e-03
    7.09316428499374751e+01   -1.09054102650924419e-02   -1.43033301106177211e-02    5.86176187667238318e-03
    5.92781487029330378e+01   -2.83790349930291008e-02   -2.80449847838973310e-02    1.18941006759827397e-02
    5.79294548861806788e+01   -1.28974260832323603e-02    1.84730638561718258e-02   -4.80622040441488205e-04
    7.30844970842696284e+01   -1.20340731360006840e-02   -1.70627132842131150e-02    1.53090733661972534e-03
    6.06291119090840951e+01   -3.33841988965922071e-02   -3.30517323976655397e-02    2.29845584461882933e-03
    4.85579350816980764e+01   -3.71939978270713831e-02   -2.22490049633988322e-02    1.84523060984014206e-02
    3.06437016095927603e+01   -5.30776134985221706e-02   -1.53919059099087117e-02    1.27742009169267666e-02
    1.86308363535787294e+01   -6.10681762341290513e-02   -6.02558871819129822e-03    4.96393859928643925e-03
    4.88115830250835145e+01   -4.04178834640872980e-02   -2.83374334477511924e-02    1.20005589651195742e-02
    3.06229773107418062e+01   -5.72563730916294256e-02   -1.93196202504701785e-02    8.15048754917775849e-03
    1.85208108967377747e+01   -6.56439473413577279e-02   -7.32917519866908319e-03    3.09093097707942343e-03
    4.96689589413035151e+01   -4.80467372269736404e-02   -3.32288805913758326e-02    2.10982791916535049e-03
    3.07429163089144879e+01   -6.87717166190206786e-02   -2.21819881466554132e-02    1.13475359118118046e-03
    1.83448472864446579e+01   -7.93678827904532869e-02   -7.64561260600096510e-03    5.74462791090940100e-05
    1.52745142564181933e+01   -6.18310304349367970e-02   -2.42759691989851561e-03    1.96611008824298418e-03
    1.13652966351904858e+01   -5.66540068953474626e-02    5.66128877412929718e-05    1.77683722751453893e-05
    3.17676727071253140e+00   -6.18794942208791970e-02   -9.02430181527979006e-03    7.53089406337533254e-03
    1.51748924855830598e+01   -6.68147686360281712e-02   -2.83022691563657300e-03    1.38392481331452957e-03
    1.12890067052950744e+01   -6.10626967188913281e-02   -4.40648059067625604e-06    2.21346844897335341e-04
    3.16005608055517850e+00   -6.69367268195466131e-02   -1.16322883910862269e-02    5.27326971931607776e-03
    1.51333243574022305e+01   -8.00344528678604977e-02   -2.69813025343404152e-03   -1.43148785065928721e-04
    1.16678850697056831e+01   -7.18271826736312374e-02    2.47617626671370447e-04   -4.88589754869837774e-05
    3.32720277346706661e+00   -8.21496281095976388e-02   -1.55145777521099905e-02    2.05308517235763734e-03
    4.56266890130734026e+01    6.84506198902052887e-01    5.32305639227579220e-03    1.80692790729911254e-05
    2.02779678743640716e+02    6.80812371625507895e-01    3.29670810451472909e-02    9.52134204654188766e-04
    3.62983339149271671e+02    7.03573243986638786e-01    6.83858560779347230e-02    2.42209810498596190e-03
    4.57123497840803026e+01    5.94104784861536284e-01    4.75235370677127168e-03    1.89903498851378208e-03
    2.02941530308142575e+02    5.91569837843390012e-01    2.92236817203164988e-02    1.18537149583556739e-02
    3.62491858758124181e+02    6.10797336149419112e-01    5.98083002357949547e-02    2.44318962558845443e-02
    4.56792513326092404e+01    5.59199284471196156e-01    3.67209230800124740e-03    3.03150282652922889e-03
    2.02842388346403595e+02    5.56986431961971395e-01    2.28179411010579584e-02    1.89700687118833332e-02
    3.62401933796536696e+02    5.75008239386911035e-01    4.75301352571584693e-02    3.96278172431999837e-02
    4.54575034204556516e+02    7.30043511986151805e-01    8.53187796772277851e-02    3.14341308511731842e-03
    6.02761532792138723e+02    7.90628023479630349e-01    9.92140471078767072e-02    3.75334448276597957e-03
    7.34763682555018590e+02    8.58845000197294928e-01    9.34550083916492885e-02    3.00536808848225756e-03
    4.53717550985288426e+02    6.33029672765929474e-01    7.45916195791396508e-02    3.04337263757927107e-02
    6.01564405780182824e+02    6.84072648010361384e-01    8.73921028024959301e-02    3.54926066723306177e-02
    7.32790424732598126e+02    7.40827219791388103e-01    8.33000874420451037e-02    3.36760175373148132e-02
    4.53634329313157593e+02    5.95891813135329462e-01    5.95114748111695221e-02    4.95964891109307859e-02
    6.01025295180878970e+02    6.43280260378168323e-01    6.96395044678244646e-02    5.79747364909186241e-02
    7.32169825769862996e+02    6.96262518224319282e-01    6.62938231535130651e-02    5.52801609225274729e-02
    8.01942761945358029e+02    8.96061693672422277e-01    8.10476865859685314e-02    2.24462459041191139e-03
    8.96868756039351638e+02    9.46629013761146165e-01    4.71947380926677484e-02    3.09345806346086568e-04
    9.63807236955245003e+02    9.74488733275643670e-01    6.61830619293267853e-03   -1.33627041598715734e-03
    7.99278943399207606e+02    7.71864642631970299e-01    7.32656663794727381e-02    2.93110797388945361e-02
    8.92935887390048492e+02    8.14385203769456112e-01    4.56552162097805386e-02    1.73171964135337871e-02
    9.59110164019826016e+02    8.36937055824475751e-01    1.15577045627663980e-02    3.29970098707914414e-03
    7.98637274895818337e+02    7.25220285677588339e-01    5.84025736180602134e-02    4.86992272404955170e-02
    8.92306172714223635e+02    7.64751397670946576e-01    3.64999131341456201e-02    3.04544157778074559e-02
    9.58103720299931751e+02    7.85791869419429578e-01    9.01447923139684325e-03    7.84451272311811887e-03
    9.86743507779087963e+02    9.77435428762747804e-01   -1.70274711202747751e-02   -1.67414051671700790e-03
    9.86936889053139453e+02    9.58304469753797350e-01   -6.50402578764057437e-02   -3.51286528870289275e-03
    9.41824537192738035e+02    9.06863770642513223e-01   -1.24747328948174641e-01   -6.08913757988452115e-03
    9.80471301835901386e+02    8.39093915603830398e-01   -9.48356902484498790e-03   -5.29199211383464107e-03
    9.80350241894321698e+02    8.22894553453385580e-01   -5.12015280955441937e-02   -2.26750966603220250e-02
    9.35633792513716344e+02    7.78092111592278424e-01   -1.01992204972407505e-01   -4.38300445297125155e-02
    9.78869780931598029e+02    7.87565389047765518e-01   -7.82551620057749669e-03   -6.16217657472644276e-03
    9.78632756986370623e+02    7.72033545191999515e-01   -4.08202589829023132e-02   -3.37080913139778393e-02
    9.34099804918554241e+02    7.30326589890468170e-01   -8.10771776776339631e-02   -6.73067774859054668e-02
    8.93316130073398313e+02    8.57434672303856726e-01   -1.62555277473814791e-01   -7.72680581439457413e-03
    7.73480788463397744e+02    7.36272417777622312e-01   -2.19646661072180227e-01   -1.05420386564861763e-02
    6.17896215435384192e+02    5.80071914647933617e-01   -2.49076664850538587e-01   -1.08710069628517210e-02
    8.87433558889259757e+02    7.35698670006343924e-01   -1.34148760621130458e-01   -5.71346548180254113e-02
    7.68703399991318975e+02    6.32918424448702832e-01   -1.83261579051164164e-01   -7.72914192023226865e-02
    6.14659032802777574e+02    4.99819984361550229e-01   -2.10490915691320585e-01   -8.83599158176749666e-02
    8.85995538315288286e+02    6.90646745919861194e-01   -1.06714369407010332e-01   -8.87393426257931245e-02
    7.67642842141278834e+02    5.94129076351025631e-01   -1.46050046345378548e-01   -1.21478499865176004e-01
    6.14335204798560653e+02    4.69885179242140349e-01   -1.67393013903187227e-01   -1.39325640442260867e-01
    5.18370487528353578e+02    4.80760082046863046e-01   -2.51310985081748373e-01   -1.03677771127731969e-02
    3.46488919237199411e+02    3.10146272096790576e-01   -2.31186044024879689e-01   -8.70738530751898748e-03
    1.88391103877846376e+02    1.55487109330328471e-01   -1.88194259745390280e-01   -5.05676317272549421e-03
    5.16318393472108937e+02    4.15365065944073741e-01   -2.13662349636664750e-01   -8.93371565399413703e-02
    3.46369112781952765e+02    2.70517848582810305e-01   -1.98546682345848463e-01   -8.22170217910686979e-02
    1.89644161716770782e+02    1.38662629915181496e-01   -1.64621150899801616e-01   -6.75175797355762053e-02
    5.16309922082080561e+02    3.91029897194306642e-01   -1.70061336004250191e-01   -1.41561992553461219e-01
    3.46853027565908690e+02    2.55505724392144917e-01   -1.58926371270175948e-01   -1.32146682118004483e-01
    1.90636598691509590e+02    1.31995013618174895e-01   -1.32170023026139311e-01   -1.09976999023187749e-01
    1.07493455038297711e+02    7.71753448448898316e-02   -1.59587623334427220e-01   -3.31407193555082347e-03
   -9.10024107031166096e+00   -3.78466470639619787e-02   -1.11562712448166054e-01   -9.04249591257086024e-04
   -9.50201268915121773e+01   -1.29015620203485698e-01   -6.06572686585629406e-02    2.24138489857106686e-03
    1.09442708655177597e+02    7.17943782867825758e-02   -1.41625100153665667e-01   -5.75144924156679241e-02
   -5.38445036091378970e+00   -2.61373655489510852e-02   -1.02732756993811208e-01   -4.04558148137998466e-02
   -9.05183550803255486e+01   -1.03498099546727063e-01   -6.12379900482778808e-02   -2.20645964338520226e-02
    1.10620535354101236e+02    6.93184947452096523e-02   -1.13978106857802686e-01   -9.47986575569979562e-02
   -4.16543154843397367e+00   -2.25262602973780382e-02   -8.30278191993977510e-02   -6.89667385089672985e-02
   -8.91664321165007721e+01   -9.50540416025899559e-02   -4.98063327114941848e-02   -4.15342753048604449e-02
   -1.28258512162397039e+02   -1.66024942061356207e-01   -2.82725687253853539e-02    3.41362808414146651e-03
   -1.48233996396691367e+02   -1.94855544703864569e-01    2.73396326116446924e-02    4.53201819524582088e-03
   -1.15461549953988822e+02   -1.70237476921874104e-01    7.24713808915232044e-02    5.67259852185818345e-03
   -1.23346192699492278e+02   -1.34944589313959917e-01   -3.43263902598719556e-02   -1.10254545511548601e-02
   -1.42163024498415211e+02   -1.59656744071006579e-01    1.45967547928524243e-02    9.17961074851872394e-03
   -1.10914582698570555e+02   -1.40115391679790979e-01    5.51992739487676340e-02    2.54163964717762196e-02
   -1.21686852216109969e+02   -1.24540540220970747e-01   -2.82648525156588212e-02   -2.38516176865621668e-02
   -1.40419241599583899e+02   -1.47442392384308257e-01    1.05717231211183878e-02    8.55889642772079788e-03
   -1.09867700509484195e+02   -1.29877369817508193e-01    4.26921498006159611e-02    3.52275877690903030e-02
   -8.06950010314418478e+01   -1.38835678200811385e-01    8.72473674587393860e-02    6.08135529345786487e-03
   -1.62144364367006020e+01   -7.74115204837267784e-02    8.13753374938494672e-02    5.06278219080642106e-03
    3.69074124417824905e+01   -2.86542042534960219e-02    4.44375721757443096e-02    2.06297828609972207e-03
   -7.80389340558586184e+01   -1.14916525197142613e-01    6.82811853624269438e-02    3.06844877300137785e-02
   -1.60808576490410431e+01   -6.47892931111019588e-02    6.47305347436409467e-02    2.86813526269109748e-02
    3.54449547952259962e+01   -2.48427704320204092e-02    3.57402719770195318e-02    1.59386917654034781e-02
   -7.73655027321472204e+01   -1.06662356635709860e-01    5.31400892710897771e-02    4.40343565678756460e-02
   -1.62754046980442730e+01   -6.03044129202356047e-02    5.10173999651322152e-02    4.23508649809669485e-02
    3.45198609461939441e+01   -2.34038428945043120e-02    2.81580391291321279e-02    2.33581473223012405e-02
    5.78747989489240453e+01   -1.29094879355692062e-02    1.84787265111632480e-02    4.86361407852780073e-04
    7.30250575707773351e+01   -1.20349912715091607e-02   -1.70545690192422314e-02   -1.53431559521689451e-03
    6.05774516378064050e+01   -3.33860163384395170e-02   -3.30451075508227735e-02   -2.30178736500101294e-03
    5.57167482036986144e+01   -1.17196575470945186e-02    1.48923448960163619e-02    6.92604417199598355e-03
    7.07131271469950065e+01   -1.09092261105907078e-02   -1.42907925984826541e-02   -5.84692413765153240e-03
    5.90232100736770420e+01   -2.83842491539932906e-02   -2.80272546363002917e-02   -1.18866228969622834e-02
    5.47143409036715269e+01   -1.11171057136798986e-02    1.16134068452674131e-02    9.64229821146207235e-03
    6.97766193578470393e+01   -1.03172417218095804e-02   -1.15357308616467966e-02   -9.57342969217201030e-03
    5.84061016244686044e+01   -2.62520940342244151e-02   -2.20561985442965479e-02   -1.82906809378361943e-02
    4.96134668799672340e+01   -4.80467022669421248e-02   -3.32204157431015140e-02   -2.11274093640413056e-03
    3.06888427778453625e+01   -6.87725996435936127e-02   -2.21758567466691647e-02   -1.13832172332356627e-03
    1.83014555734447875e+01   -7.93666752435636808e-02   -7.64257162304743474e-03   -5.60710004350966124e-05
    4.85604998889107975e+01   -4.04218414678143012e-02   -2.83191167455813624e-02   -1.19937075819442403e-02
    3.04010595900988392e+01   -5.72655535754420311e-02   -1.93049909827317893e-02   -8.14574271604697961e-03
    1.83434476955899264e+01   -6.56710839374197441e-02   -7.32121348680502080e-03   -3.08341403814335092e-03
    4.81742423150948653e+01   -3.71893475045445010e-02   -2.22330291094042683e-02   -1.84311147656692244e-02
    3.02946226347189373e+01   -5.30706095871823491e-02   -1.53747019793467072e-02   -1.27619205447221142e-02
    1.83476221873300922e+01   -6.10816449362335881e-02   -6.01376316635178140e-03   -4.95379944205772641e-03
    1.50974728411425652e+01   -8.00334224513311598e-02   -2.69533869745251786e-03    1.45788210562592258e-04
    1.16461660863475345e+01   -7.18255066951884041e-02    2.51799891287920129e-04    5.34863019793942722e-05
    3.32228429669555503e+00   -8.21457224187187585e-02   -1.55146953841512909e-02   -2.05247286042735877e-03
    1.50289540888081525e+01   -6.68245767045148598e-02   -2.82222498364640426e-03   -1.37613071156838748e-03
    1.12024865180901898e+01   -6.10536006358234004e-02    4.51755486522266529e-06   -2.10792454863761766e-04
    3.14053844360774015e+00   -6.69384747959182458e-02   -1.16285351271639206e-02   -5.27107852376984282e-03
    1.50412064541835484e+01   -6.18357279721619482e-02   -2.41450849800017766e-03   -1.95663234527719641e-03
    1.12302645281247280e+01   -5.66347625246025194e-02    6.58606777307289826e-05   -1.22185619382768324e-06
    3.14668550827503379e+00   -6.18636883154932565e-02   -9.02117138570395806e-03   -7.52868906911841052e-03
    4.56760691534792329e+01    5.59199700830781743e-01    3.03361629614417065e-03    3.66813565916614039e-03
    2.02817025434537555e+02    5.56975964407055768e-01    1.89760987702153154e-02    2.28289330888029052e-02
    3.62383404457760832e+02    5.75008154257183657e-01    3.96326417785682200e-02    4.75272124616390387e-02
    4.56993238560022590e+01    5.94095088669026716e-01    1.90221189923392691e-03    4.75182489282085455e-03
    2.02881528121565992e+02    5.91559915774131251e-01    1.18669058976094109e-02    2.92359204759110973e-02
    3.62407844197925215e+02    6.10776991484173859e-01    2.44621339003158952e-02    5.98278077341940356e-02
    4.56068292367616408e+01    6.84485885742332378e-01    1.87851205469011293e-05    5.32251744349036653e-03
    2.02696120318492575e+02    6.80787177921342246e-01    9.56614102605367724e-04    3.29936720757179544e-02
    3.62870424534308142e+02    7.03544189781135976e-01    2.42143532138992552e-03    6.83809580303952891e-02
    4.53606438744626303e+02    5.95881861019634251e-01    4.96022126974345057e-02    5.95079640127346848e-02
    6.01012008370349690e+02    6.43286144093751067e-01    5.79840801811134510e-02    6.96255513836127327e-02
    7.32160460026865621e+02    6.96262828778009379e-01    5.52900213472619848e-02    6.62708677993159995e-02
