864
    1.14603924007119326e+03    5.50436369538531922e-01   -9.03853499577651626e-02    1.08780648554562862e-01
    1.00301296171762658e+03    4.59096132508625743e-01   -1.26886702853916872e-01    1.52475093329980133e-01
    9.04906017722865954e+02    4.88737268130338465e-01   -1.19528630675516234e-02    2.49575035749781099e-01
    7.08564853910860734e+02    3.40078542797537575e-01   -1.09830100596589562e-02    2.52146728947340026e-01
    5.05474816593398998e+02    1.90904321702038693e-01   -8.74326905576660110e-03    2.42524004452790570e-01
    9.00185339258194517e+02    4.19571129208735127e-01   -8.84020637004196697e-02    2.08207527122716396e-01
    7.06020972864686541e+02    2.93770720199142632e-01   -8.97252063829542257e-02    2.13728523624942240e-01
    5.04314023071707027e+02    1.66497903375080136e-01   -8.67738055358196758e-02    2.08369355479025464e-01
    8.99372786795469779e+02    3.94146648722498216e-01   -1.37187404205565022e-01    1.64858967750913882e-01
    7.05632289849032077e+02    2.76581649436581201e-01   -1.41192257632303392e-01    1.69917089073648386e-01
    5.04547228011074651e+02    1.57556998411577442e-01   -1.38304370177133096e-01    1.66297192437443481e-01
    3.86204060544805941e+02    1.02307177742722855e-01   -7.93078390440499562e-03    2.34910559865164931e-01
    1.87162040488485559e+02   -5.11787192270508270e-02   -6.61620195893826771e-03    2.06682709375107687e-01
    1.41630858308878622e+01   -1.88926966472402508e-01   -2.08673534715074927e-03    1.39149904716364292e-01
    3.86088592820303518e+02    9.09827726333306830e-02   -8.40730591831495566e-02    2.02961089212079865e-01
    1.89276285760654190e+02   -3.90007140854480988e-02   -7.36777429282187424e-02    1.80471042655044156e-01
    1.97216337951119449e+01   -1.54105727451377322e-01   -5.00262945272677076e-02    1.26788659796787800e-01
    3.86674367613964705e+02    8.69324217835373697e-02   -1.35170657750354722e-01    1.62492843432978290e-01
    1.90674459111314206e+02   -3.46115840769835870e-02   -1.20931167114693969e-01    1.45555466481194912e-01
    2.16601696954406009e+01   -1.42215361514010763e-01   -8.52530683483279927e-02    1.02586829704137378e-01
   -6.34892381706407392e+01   -2.47682478638580700e-01    1.47245757533364567e-03    8.25888756771070431e-02
   -1.40361392958691255e+02   -2.90846151908505379e-01    6.10518072805837572e-03   -1.69477012409904662e-02
   -1.34942262771800245e+02   -2.54162839221285186e-01    7.57622683610584442e-03   -8.51698021439938752e-02
   -5.66773468780297165e+01   -2.03262195675309093e-01   -3.04726071445662432e-02    8.16001693984321347e-02
   -1.33020410127502714e+02   -2.39637572461308623e-01    4.73959308584834087e-03   -7.44742266236424351e-04
   -1.28773142750237184e+02   -2.11402777961589350e-01    2.98301521088262869e-02   -6.25436777395500382e-02
   -5.45717803939237172e+01   -1.88021532250427725e-01   -5.53635006699486343e-02    6.64994438085966949e-02
   -1.30817848050160791e+02   -2.21560610418515380e-01   -1.27985299163197114e-03    1.41571158317652969e-03
   -1.27706735528522827e+02   -1.96546614690897653e-01    3.92179070536353772e-02   -4.74675825995129336e-02
   -1.05701789770559628e+02   -2.08547373566467881e-01    7.73344365985427756e-03   -1.03916507317172890e-01
   -4.70985730132586156e+01   -1.23234439434019905e-01    6.13965640079938181e-03   -9.44765819953029412e-02
    1.52767551108181660e-01   -5.70629953453306998e-02    1.87113393777510700e-03   -5.02045844222399062e-02
   -1.01866892374636265e+02   -1.73995932476131182e-01    3.63936484394441692e-02   -8.04305383464934687e-02
   -4.68273582627320124e+01   -1.03907742104768969e-01    3.30659706679247642e-02   -7.45478031872953556e-02
   -1.31409170413088749e+00   -4.87130837654206270e-02    1.78774618036310236e-02   -4.13399114475677537e-02
   -1.01454827155947939e+02   -1.62262589696291093e-01    5.14844051827879276e-02   -6.22789423373320966e-02
   -4.73994379586292851e+01   -9.75753284970267976e-02    4.93175581700362603e-02   -5.95546134926627155e-02
   -2.62233359619626238e+00   -4.60408014461254136e-02    2.76458366977111458e-02   -3.36797890256771842e-02
    1.46563093942157341e+01   -3.44745758692982657e-02    5.49876756611457872e-04   -2.85604243283766324e-02
    1.79890293763145692e+01   -6.86842350043385431e-03   -2.78641385831454504e-04   -1.12269066493610199e-02
    5.11327557947393530e+00    1.77875892760554887e-03   -2.36952419665076471e-03    1.36797830095006460e-02
    1.28408476670340921e+01   -2.95657628978991914e-02    1.03022642910857495e-02   -2.44088105711248449e-02
    1.64711137580906879e+01   -6.19779842838854168e-03    3.65190914843301420e-03   -9.26996592146255884e-03
    4.73902276331114969e+00    4.70271691522859518e-03   -4.76029452154524014e-03    1.01947728682142275e-02
    1.15349145293472173e+01   -2.76515166814848869e-02    1.66453780413585162e-02   -2.04264983271791323e-02
    1.56219156645524500e+01   -6.03281459285316332e-03    7.01973607610814274e-03   -8.67576641324160035e-03
    4.55461860804212915e+00    5.20692861840860426e-03   -6.35994113350822100e-03    7.58938688820068926e-03
    8.12335404869084421e+00    1.27800482098315488e-01   -3.85962345754227226e-03    3.34060116807742167e-03
    3.53799742102683368e+01    9.68754388911715197e-02   -5.76573377826046507e-03    5.03386124083943579e-03
    6.48729926910922075e+01    8.64171360303137154e-02    1.30407740464937166e-02   -1.08246903045340574e-02
    8.05846507300760173e+00    1.35913527195193340e-01   -4.35637253423585419e-03    1.88446144755533701e-03
    3.51100665906143234e+01    1.03496201904343749e-01   -5.73087292515232164e-03    2.54596770710691306e-03
    6.44702761964516071e+01    9.16917513680849949e-02    1.61942176975343501e-02   -6.61444501891852478e-03
    8.04653887281098790e+00    1.57240071744820437e-01   -6.21642260184144483e-03    4.93636810183172708e-04
    3.48080288471164749e+01    1.17544236291186391e-01   -9.76113384120459206e-03    1.04716642299948698e-03
    6.35268476331040262e+01    1.03741863753154029e-01    1.87098510470134725e-02   -5.86130714341318764e-04
    8.62288501053613601e+01    8.76384891378588354e-02    2.33958277688304551e-02   -1.94355634505822758e-02
    1.32759377420600146e+02    9.38431670109490523e-02    3.25569867924613704e-02   -2.69380433965080365e-02
    1.91021625430313463e+02    1.07009808386931068e-01    4.22011261203289745e-02   -3.50518354728072135e-02
    8.57066962979360056e+01    9.26376296459664045e-02    2.88804767747573507e-02   -1.19160393859721880e-02
    1.32161849366590758e+02    9.94926825396393877e-02    4.14092196491251743e-02   -1.71126605435396074e-02
    1.90331658206795140e+02    1.13473512094189113e-01    5.31015958696196139e-02   -2.19298651608558978e-02
    8.45408482766095659e+01    1.05218028407783895e-01    3.41914429740534861e-02   -1.45152714529649183e-03
    1.30798899020837126e+02    1.12911960660238245e-01    4.74322571369110296e-02   -1.99563321735440934e-03
    1.88689683634307755e+02    1.29161335059186422e-01    6.16312856866637684e-02   -2.28945314503212856e-03
    2.31021709704625266e+02    1.18724238327776260e-01    4.82736440309269321e-02   -4.01486849531923692e-02
    3.12648987909771961e+02    1.44331615853099560e-01    5.71563298258563335e-02   -4.75111346673684834e-02
    4.12194473259812298e+02    1.76628939390735124e-01    6.67233271119472421e-02   -5.54930838681124070e-02
    2.30266733313485588e+02    1.25811016214474020e-01    6.04477536820992381e-02   -2.49299025266080145e-02
    3.11852786339911859e+02    1.53042728588437593e-01    7.14581047324000657e-02   -2.93639517268558595e-02
    4.11352072697542951e+02    1.87319052974459749e-01    8.32796697641188383e-02   -3.41107367901435643e-02
    2.28467475510978744e+02    1.43617847929419618e-01    7.04763249014652426e-02   -2.55398551893661323e-03
    3.09875726130589896e+02    1.75030999983303182e-01    8.28836280736535563e-02   -2.96363205062320561e-03
    4.09527177882581839e+02    2.14442669545037379e-01    9.60888720823863257e-02   -3.00771703857449736e-03
    4.77988090279595951e+02    1.99684945304422268e-01    7.37787399396240690e-02   -6.13754698211595798e-02
    6.02293643859229405e+02    2.49330979426446692e-01    8.75112216950387628e-02   -7.27673271773412317e-02
    7.36819083778102254e+02    3.12372424779382596e-01    9.75369714753167583e-02   -8.12416841419776881e-02
    4.77155639892356476e+02    2.11776061183152314e-01    9.21365760865540395e-02   -3.76743372678342153e-02
    6.01652969475990176e+02    2.64632838196499631e-01    1.09545451164731258e-01   -4.47758932422497521e-02
    7.36347316279198253e+02    3.31987644140493310e-01    1.22282841469496736e-01   -4.99909525009281236e-02
    4.75552930664852113e+02    2.42654379129103898e-01    1.06081062673590437e-01   -3.31667695623748173e-03
    6.00383320999205466e+02    3.03868928098761981e-01    1.25875892813420626e-01   -4.41932501832724856e-03
    7.35899063064944244e+02    3.82845431858124807e-01    1.40227953554608153e-01   -4.72872634207441734e-03
    8.17311071937313045e+02    3.53883409399828541e-01    9.87210979629823265e-02   -8.22545957055602073e-02
    9.51047953674763789e+02    4.26255969561184722e-01    8.96935020844661923e-02   -7.46501503339657008e-02
    1.06765104942678840e+03    4.90048652929000017e-01    6.97976003377609594e-02   -5.81135608671487849e-02
    8.16979655075643791e+02    3.76374226385307264e-01    1.23609975456480989e-01   -5.03907136759206079e-02
    9.51256569042635078e+02    4.53784021776081459e-01    1.11840607676908704e-01   -4.51569556778648878e-02
    1.06806248990751601e+03    5.21885278986342405e-01    8.72546326534620331e-02   -3.46525675476744704e-02
    8.17178279729587302e+02    4.35070932976611369e-01    1.41451477001090425e-01   -4.65381888434765467e-03
    9.52556276517998299e+02    5.26159492459056577e-01    1.26558780023759948e-01   -3.89664241411502880e-03
    1.07088779161832986e+03    6.06928270750040633e-01    9.53097497913882041e-02   -1.84105108048941875e-03
    1.12450364597417206e+03    5.22139848311866772e-01    5.74440481384579094e-02   -4.78837281589569799e-02
    1.20136280849188415e+03    5.70399236662323950e-01    3.28347947968884446e-02   -2.76446394140192862e-02
    1.23559299890550801e+03    5.99030333842629048e-01   -9.57560973007890760e-03    7.45860636104671987e-03
    1.12502196569547459e+03    5.56277633282339923e-01    7.17126800225411920e-02   -2.78831512726349443e-02
    1.20263613439164055e+03    6.08390598014108663e-01    4.04254984449808757e-02   -1.45440691556794517e-02
    1.23811924387385716e+03    6.39065194551213578e-01   -1.17774267028482212e-02    6.76933727654857598e-03
    1.12914574215906123e+03    6.47643016811586092e-01    7.62010537436585145e-02   -8.29806236046701923e-04
    1.20766439980633436e+03    7.09445909677420494e-01    3.96215364751305033e-02    4.58815363937969066e-04
    1.24698172710275776e+03    7.48392872012556776e-01   -2.03237069421847195e-02    2.03756983519411995e-03
    1.22304043854204724e+03    5.96513711706659344e-01   -4.47868378039919107e-02    3.68976751426063135e-02
    1.14603769037031998e+03    5.50436282834126822e-01   -1.08765019582473671e-01    9.03995366899678077e-02
    1.00301145215595830e+03    4.59096110092700238e-01   -1.52474855563012324e-01    1.26905499678523548e-01
    1.22535082714744703e+03    6.36483119180966117e-01   -5.56209264161434958e-02    2.49881233238765203e-02
    1.14813639163384096e+03    5.87684685397021123e-01   -1.36337672371622365e-01    5.87615352865675442e-02
    1.00426550450991567e+03    4.89375955865967105e-01   -1.92499065879120135e-01    8.22001304189816789e-02
    1.23478198620521380e+03    7.46226749198502515e-01   -7.22940327556358675e-02    4.30957288507467524e-03
    1.15637153853758491e+03    6.87872123466419683e-01   -1.69229749473746749e-01    9.54979098273037175e-03
    1.01062990609924702e+03    5.71439150157834974e-01   -2.33274146625379097e-01    1.19404057255662766e-02
    8.99382463770518598e+02    3.94156405571352453e-01   -1.64858882115441863e-01    1.37187761385119900e-01
    7.05602021432779907e+02    2.76586971614375621e-01   -1.69909741047110707e-01    1.41179461559077679e-01
    5.04499984963407087e+02    1.57546992818862280e-01   -1.66319201469911471e-01    1.38263747319005342e-01
    9.00227627510036427e+02    4.19553726443634478e-01   -2.08199028615526083e-01    8.84367393561174553e-02
    7.05925260222391216e+02    2.93750820557441616e-01   -2.13712130176477749e-01    8.97281754756570626e-02
    5.04125179474449169e+02    1.66483288451301947e-01   -2.08346059092255204e-01    8.67599985484912989e-02
    9.05057880499533098e+02    4.88717774708598840e-01   -2.49608021244088624e-01    1.19822117151468597e-02
    7.08469133220347544e+02    3.40053214031900475e-01   -2.52142715719822663e-01    1.09954853190578038e-02
    5.05168169622469691e+02    1.90885057729354213e-01   -2.42493377121158593e-01    8.74024801693657448e-03
    3.86609746237290949e+02    8.69273955363964734e-02   -1.62504701981098926e-01    1.35139977020000357e-01
    1.90599441250700551e+02   -3.46143574365107287e-02   -1.45567603483361341e-01    1.20895494701734690e-01
    2.15800112375036974e+01   -1.42215520503063936e-01   -1.02597940506369778e-01    8.52197403398906733e-02
    3.85853188460928493e+02    9.09681976508820156e-02   -2.02936697368735236e-01    8.40529516931995263e-02
    1.88975569022607289e+02   -3.90205000899225690e-02   -1.80441259760960981e-01    7.36449849503225951e-02
    1.94008758680284288e+01   -1.54079042009112238e-01   -1.26753549299755908e-01    4.99836509694520301e-02
    3.85843582574204106e+02    1.02295944681375331e-01   -2.34888998862045256e-01    7.91978108713289712e-03
    1.86727859469703617e+02   -5.11973895929250036e-02   -2.06637916866485610e-01    6.60130110537936708e-03
    1.36972464550957156e+01   -1.88934859138280536e-01   -1.39068472116349151e-01    2.06801988613597486e-03
   -5.46449463386898202e+01   -1.88021900698796568e-01   -6.65145954243257648e-02    5.53318522738604976e-02
   -1.30873462181586603e+02   -2.21550851282129424e-01   -1.43061093784969864e-03    1.25548690222657112e-03
   -1.27743542163721145e+02   -1.96537439593001240e-01    4.74731373517892907e-02   -3.92433330996697985e-02
   -5.69772497440805026e+01   -2.03230310100269818e-01   -8.15647074538903838e-02    3.04239064056130229e-02
   -1.33226943616912394e+02   -2.39615252651601135e-01    7.52848455342735277e-04   -4.77351814535228753e-03
   -1.28899339639851405e+02   -2.11377246308082772e-01    6.25895076468160894e-02   -2.98486395091228408e-02
   -6.39362746039191805e+01   -2.47634473242250241e-01   -8.25045145641220834e-02   -1.49036141976423850e-03
   -1.40696785402059476e+02   -2.90802972693023742e-01    1.70189326698576421e-02   -6.12172365371750800e-03
   -1.35096676673324964e+02   -2.54132642477782444e-01    8.51960191286577212e-02   -7.57996248308588985e-03
   -1.01474902297601432e+02   -1.62262602424623953e-01    6.22804002805606022e-02   -5.15010478358501680e-02
   -4.73787296303864309e+01   -9.75754036184129231e-02    5.95533059922816049e-02   -4.93110820072921452e-02
   -2.57869370964382760e+00   -4.60408778456483994e-02    3.36853379720528159e-02   -2.76288851319237833e-02
   -1.01926664689433039e+02   -1.73974332823839034e-01    8.04643190271269876e-02   -3.64009612660424406e-02
   -4.67299815217122401e+01   -1.03895900723308315e-01    7.45406729068258250e-02   -3.30538913528400993e-02
   -1.12753897422956384e+00   -4.87089298357698333e-02    4.13279696777566555e-02   -1.78548532359092925e-02
   -1.05728648974576217e+02   -2.08516883550389859e-01    1.03927104360822295e-01   -7.72880866582858692e-03
   -4.68988470937670598e+01   -1.23207437515103296e-01    9.44586640992060717e-02   -6.12328948309624407e-03
    4.87727979504393672e-01   -5.70534945751978440e-02    5.01652731812627511e-02   -1.84448488379012157e-03
    1.15821829227674176e+01   -2.76514414205113503e-02    2.04339224514426508e-02   -1.66265994698446481e-02
    1.56586945131333621e+01   -6.03562130244459771e-03    8.68123632598959138e-03   -7.00605030766592116e-03
    4.56474972581943117e+00    5.20236973912915814e-03   -7.58920794363307939e-03    6.36267281504498960e-03
    1.30459435603367773e+01   -2.95688859882771889e-02    2.43953355841763711e-02   -1.02759193139980633e-02
    1.66369144006404248e+01   -6.21205334839987182e-03    9.25808288824358540e-03   -3.63092314691654651e-03
    4.78244740515580613e+00    4.68338835664655184e-03   -1.01987512160916904e-02    4.76384974561862122e-03
    1.50126060412349016e+01   -3.44797474451744024e-02    2.85139255807237701e-02   -5.19178773097787307e-04
    1.82654285646500938e+01   -6.89669630963998890e-03    1.11869996046610638e-02    2.98334825742886645e-04
    5.18310900247401296e+00    1.74511562939069493e-03   -1.36902173379799975e-02    2.37453712471150363e-03
    8.04088707901434852e+00    1.57240286414103370e-01   -6.21446701092398177e-03   -4.95697417990424304e-04
    3.47881755472259542e+01    1.17534102034632493e-01   -9.75775423755758688e-03   -1.05933530285593869e-03
    6.35056300134350522e+01    1.03732397536860921e-01    1.87126990133847718e-02    5.78476258931176057e-04
    8.03795194166153948e+00    1.35914846663973160e-01   -4.35377369638085751e-03   -1.88371810741171791e-03
    3.50298511664010377e+01    1.03491679685583315e-01   -5.72218424954235114e-03   -2.54580480511113622e-03
    6.43580635096119096e+01    9.16899154830288637e-02    1.62042343206333858e-02    6.60936816359006078e-03
    8.09067416410507434e+00    1.27790766321394134e-01   -3.85722611991749136e-03   -3.34016699228221851e-03
    3.52466894463358287e+01    9.68534527527464550e-02   -5.75385213280824211e-03   -5.02930367314930252e-03
    6.46881419960296853e+01    8.64259038799949364e-02    1.30588120181291643e-02    1.08267352652766935e-02
    8.45176775030354435e+01    1.05208041358307927e-01    3.41952369113538851e-02    1.44036049515248381e-03
    1.30779524046845381e+02    1.12913039136654361e-01    4.74305338608140489e-02    1.98974762553924761e-03
    1.88680557456879370e+02    1.29161592481202486e-01    6.16433807591812294e-02    2.28994110175297040e-03
    8.55944312538428704e+01    9.26457376270674315e-02    2.88926213473436784e-02    1.19097765558035217e-02
    1.32071113573064423e+02    9.95032093908157084e-02    4.14133534884512516e-02    1.71099327182337897e-02
    1.90289255940820482e+02    1.13486125582265007e-01    5.30958995506035092e-02    2.19320858543125136e-02
    8.60440360981814081e+01    8.76498064074079236e-02    2.34081930216127852e-02    1.94406246803117549e-02
    1.32618372788911529e+02    9.38413904550406963e-02    3.25646859774104541e-02    2.69377504885482816e-02
    1.90932890250154713e+02    1.07009711396588963e-01    4.21968877123893998e-02    3.50526259329813072e-02
    2.28457898447434644e+02    1.43627213034442203e-01    7.04888533155955954e-02    2.56238004992419581e-03
    3.09877432923661502e+02    1.75029587728662978e-01    8.28662511171685268e-02    2.97938267703616762e-03
    4.09517575692014873e+02    2.14442357153636715e-01    9.60920606833635810e-02    3.01818144513467867e-03
    2.30248091460659793e+02    1.25827542988325020e-01    6.04220254600854462e-02    2.49327155555091745e-02
    3.11842289475282996e+02    1.53033325145631255e-01    7.14365715574627608e-02    2.93582288505729073e-02
    4.11299448333480882e+02    1.87319519180760258e-01    8.32708815754501369e-02    3.41165338649893277e-02
    2.30969428646463001e+02    1.18723950706937156e-01    4.82652488942026600e-02    4.01478807070954347e-02
    3.12606180849724467e+02    1.44331241998004095e-01    5.71636623372648173e-02    4.74989369781001342e-02
    4.12112283595781207e+02    1.76628553018810669e-01    6.67045616538044644e-02    5.54956876592424403e-02
    4.75534800970839058e+02    2.42644781906715401e-01    1.06081246151977310e-01    3.32115460902985063e-03
    6.00354567968452443e+02    3.03869636511364283e-01    1.25884555634406647e-01    4.42014692833556273e-03
    7.35871365996522286e+02    3.82846119477599112e-01    1.40245725383325637e-01    4.72788915316595029e-03
    4.77079941100284259e+02    2.11778546356430314e-01    9.21299700106825853e-02    3.76932890336817775e-02
    6.01544225845835626e+02    2.64607463821190492e-01    1.09550777121248583e-01    4.47778003057970331e-02
    7.36203646661496123e+02    3.31988041454792771e-01    1.22303520783738406e-01    4.99842941711854880e-02
    4.77879048787408578e+02    1.99675239098806967e-01    7.37640796605061461e-02    6.13848301327965321e-02
    6.02120563244217237e+02    2.49330838144506156e-01    8.75019437544555384e-02    7.27699660349570426e-02
    7.36595658044000629e+02    3.12372354015544751e-01    9.75455875560362479e-02    8.12390450274909220e-02
    8.17150072837821313e+02    4.35089653209270066e-01    1.41433360332806318e-01    4.64870373656962443e-03
    9.52553686124914407e+02    5.26162542315370740e-01    1.26528685161569843e-01    3.91087944243839053e-03
    1.07088776173172164e+03    6.06938358551117441e-01    9.52958135918485216e-02    1.86280328163428697e-03
    8.16838224213175863e+02    3.76383255721625787e-01    1.23629342703195672e-01    5.03770145404169242e-02
    9.51176462625602881e+02    4.53790643425508122e-01    1.11826878168324234e-01    4.51507643108858894e-02
    1.06807552818243539e+03    5.21894125528755803e-01    8.72516573788666427e-02    3.46538996702860994e-02
    8.17059542581866140e+02    3.53883229273337763e-01    9.87426707251335967e-02    8.22649121374033482e-02
    9.50874974155621089e+02    4.26266505458938849e-01    8.97178264739058040e-02    7.46496351697844424e-02
    1.06755685966968076e+03    4.90069525485764157e-01    6.98041573979054503e-02    5.81199224637403838e-02
    1.12914196628891727e+03    6.47661822835814971e-01    7.61870262181151003e-02    8.64259440157582833e-04
    1.20776219950110544e+03    7.09459238745894671e-01    3.96275726690785979e-02   -4.25730694936827137e-04
    1.24707288044530515e+03    7.48411890344216291e-01   -2.04905725495021923e-02   -1.97820646319836219e-03
    1.12507145276335928e+03    5.56295434535859057e-01    7.17068277076653854e-02    2.78742609201812486e-02
    1.20286795894283478e+03    6.08413520885139669e-01    4.03904148452746692e-02    1.45465926590084629e-02
    1.23854195956301214e+03    6.39072347101533045e-01   -1.18850873297523980e-02   -6.78040058015888861e-03
    1.12459784822780398e+03    5.22170188708372063e-01    5.74467322143627085e-02    4.78896840980234176e-02
    1.20160255797914829e+03    5.70437020413896989e-01    3.28142753273161711e-02    2.76291034908664815e-02
    1.23610252569167551e+03    5.99049316773984097e-01   -9.62623607243510288e-03   -7.46500612422393035e-03
    1.23487330788465783e+03    7.46227366511799661e-01   -7.24643749764929818e-02   -4.23093521924157445e-03
    1.15640894358394189e+03    6.87877700407631854e-01   -1.69220387254762433e-01   -9.51008284554024155e-03
    1.01072482780768871e+03    5.71438777795141184e-01   -2.33293226482962607e-01   -1.18948981240217175e-02
    1.22581773731074281e+03    6.36499454251685082e-01   -5.57363871470224342e-02   -2.49899639381821539e-02
    1.14855017609146967e+03    5.87685822960140158e-01   -1.36364695444285644e-01   -5.87461164901065674e-02
    1.00462227341654136e+03    4.89370861135098090e-01   -1.92557453634917386e-01   -8.21922084148446058e-02
    1.22363931908541940e+03    5.96523768717714842e-01   -4.48468060395367796e-02   -3.69308648474168319e-02
    1.14664837290213063e+03    5.50442362626976989e-01   -1.08816725538757916e-01   -9.04234099640697508e-02
    1.00350785147241652e+03    4.59085592072536408e-01   -1.52523914165783425e-01   -1.26926689742845794e-01
    9.05124414512275962e+02    4.88708230924828568e-01   -2.49626845885810300e-01   -1.19311863915307747e-02
    7.08512967674077231e+02    3.40042992762267349e-01   -2.52164530690818123e-01   -1.09601551531731019e-02
    5.05176958931426554e+02    1.90885377305264031e-01   -2.42472950427782302e-01   -8.71894065382401891e-03
    9.00535334875205308e+02    4.19550172641446895e-01   -2.08247921748218323e-01   -8.84249978298000394e-02
    7.06092868640236475e+02    2.93744170703699403e-01   -2.13738123555689385e-01   -8.97338082841574874e-02
    5.04160526336505029e+02    1.66478460870554040e-01   -2.08361015270898259e-01   -8.67604265393078916e-02
    8.99788765253170368e+02    3.94146250073772852e-01   -1.64889525313296731e-01   -1.37217980121932120e-01
    7.05815944815229955e+02    2.76577637943912269e-01   -1.69947666718581331e-01   -1.41200762337373747e-01
    5.04524059117549598e+02    1.57537329029400403e-01   -1.66316207615526845e-01   -1.38264038068987849e-01
    3.85843979306845426e+02    1.02293128391924698e-01   -2.34868769206953376e-01   -7.90207233691956820e-03
    1.86723101490671581e+02   -5.12012320147341785e-02   -2.06639867858065929e-01   -6.58893874334520908e-03
    1.36918826089550567e+01   -1.88924637628290065e-01   -1.39068784226384634e-01   -2.06733832302520354e-03
    3.85859667286012382e+02    9.09640445566722300e-02   -2.02961477133344753e-01   -8.40569444704817870e-02
    1.88959791567834316e+02   -3.90131926859396683e-02   -1.80474395989209280e-01   -7.36466705351893208e-02
    1.93870584884915473e+01   -1.54081753201716048e-01   -1.26759416223179266e-01   -4.99882745918689905e-02
    3.86551237497396755e+02    8.69311045625281720e-02   -1.62474444919092187e-01   -1.35139779264212917e-01
    1.90504983810690106e+02   -3.45888586617109500e-02   -1.45539688946745349e-01   -1.20905637528109719e-01
    2.15173557166607168e+01   -1.42217385441932992e-01   -1.02597932575305625e-01   -8.52314928825213536e-02
   -6.39245776687600227e+01   -2.47623965580773514e-01   -8.25140889835548758e-02    1.50681459945778873e-03
   -1.40677362350352070e+02   -2.90819663464714440e-01    1.69960103540472175e-02    6.13208473078877270e-03
   -1.35077947072683116e+02   -2.54132728076259862e-01    8.51966332602877435e-02    7.59636397586260694e-03
   -5.69737833002039977e+01   -2.03236776518513851e-01   -8.15709284937383011e-02   -3.04357578943963668e-02
   -1.33180815178970562e+02   -2.39616613138158435e-01    7.34010049786912224e-04    4.76679670570451068e-03
   -1.28813616803418483e+02   -2.11375708022437769e-01    6.25409080010612128e-02    2.98519140215723691e-02
   -5.46813454977789135e+01   -1.88032732850800216e-01   -6.65084862916715536e-02   -5.53324242856424939e-02
   -1.30855861488867106e+02   -2.21536829591096995e-01   -1.41353770971373014e-03   -1.25491857665296675e-03
   -1.27652230818569151e+02   -1.96547344944262070e-01    4.74608833100472680e-02    3.92287363058385352e-02
   -1.05710722427538528e+02   -2.08525819399875689e-01    1.03927750469030772e-01    7.74260261764191972e-03
   -4.68719309451018944e+01   -1.23218320431836365e-01    9.44505468777545737e-02    6.14257104376357815e-03
    5.15217481107860586e-01   -5.70535882400162939e-02    5.01605799684429962e-02    1.86351722283725828e-03
   -1.01822224939132013e+02   -1.73982459236220577e-01    8.04277096957021070e-02    3.64060424700977034e-02
   -4.66214126758607037e+01   -1.03899250724736658e-01    7.45268556024046847e-02    3.30606000335363429e-02
   -1.01479050234642165e+00   -4.87102386844241245e-02    4.13103871878054488e-02    1.78633261223780614e-02
   -1.01352418210833008e+02   -1.62272407262254781e-01    6.22631834953118260e-02    5.14976776140989023e-02
   -4.72072563916568342e+01   -9.75802962084923869e-02    5.95421992361078525e-02    4.93075516294965710e-02
   -2.39039346167159028e+00   -4.60412961334952867e-02    3.36660048169651338e-02    2.76265311197894416e-02
    1.50396662822856548e+01   -3.44806751806436065e-02    2.85092246989567324e-02    5.37660830275201265e-04
    1.82859528003405032e+01   -6.89772394180686137e-03    1.11841011554059556e-02   -2.87675706814697685e-04
    5.18828443160480202e+00    1.74188384202472691e-03   -1.36920154867780190e-02   -2.37228742697788300e-03
    1.31510037830812472e+01   -2.95714784563674074e-02    2.43754025567886681e-02    1.02842397432120671e-02
    1.67069965986139515e+01   -6.21700281048647753e-03    9.24384077934225189e-03    3.63938976062656286e-03
    4.79950826477181280e+00    4.67620085627752299e-03   -1.02012921770598137e-02   -4.76431317124984856e-03
    1.17605286326977634e+01   -2.76602891900010299e-02    2.04109439170521920e-02    1.66224186068150530e-02
    1.57824780071708695e+01   -6.04664879046186866e-03    8.66496897454200124e-03    7.00297952894705401e-03
    4.59460088789955101e+00    5.18787818754379119e-03   -7.59246561758271810e-03   -6.36172617527704185e-03
    8.08664069710563638e+00    1.27790978079365014e-01   -3.33898131317826412e-03   -3.85692940180323070e-03
    3.52290789713509653e+01    9.68534317270428602e-02   -5.02662699658041213e-03   -5.75247536435581457e-03
    6.46618067210024634e+01    8.64250409878455500e-02    1.08317479716940473e-02    1.30585347845402298e-02
    8.02153969992373206e+00    1.35904308820721631e-01   -1.88500036608793531e-03   -4.35200490983096364e-03
    3.49548612923145683e+01    1.03468707443468366e-01   -2.54493115553421035e-03   -5.71357081332217638e-03
    6.42498983215935908e+01    9.16734422475051769e-02    6.62073162209091820e-03    1.62104673726449489e-02
    8.01304594619231736e+00    1.57230747042974767e-01   -4.94647774776546707e-04   -6.21418685644188531e-03
    3.46656370823361399e+01    1.17524183193721654e-01   -1.05392860452158707e-03   -9.75000083729546906e-03
    6.33140561595881977e+01    1.03722277534095450e-01    5.77598147974061628e-04    1.87289201696998371e-02
    8.60142084567206240e+01    8.76488838353024907e-02    1.94466227371934246e-02    2.34069822696282709e-02
    1.32585117211990109e+02    9.38411956855232238e-02    2.69413098305980002e-02    3.25647446031867155e-02
    1.90905428598604942e+02    1.07009746924554991e-01    3.50564928376164570e-02    4.21989174042959950e-02
    8.54713681211273695e+01    9.26235486758865134e-02    1.19173913399741819e-02    2.89005274800817405e-02
    1.31937035910637150e+02    9.95036630996800481e-02    1.71172920933314390e-02    4.14232375296138752e-02
